Spiric,I	2268	2012.09.23	A46	TCh-SRB Prem 2012		2012.09.17			102	1-0	7.4	Valjevo SRB		Arsovic,Z	2434	SK Lasta Beograd	twic933.pgn	A46
Radojevic,S	2027	2012.09.23	B50	TCh-SRB Prem 2012		2012.09.17			114	1-0	7.4	Valjevo SRB		Keserovic,M	2201	BSK Romanticari Beograd	twic933.pgn	B50
Nikolic,Pr	2638	2012.09.23	C47	TCh-SRB Prem 2012		2012.09.17			29	1/2-1/2	7.1	Valjevo SRB		Efimenko,Z	2689	SK Radnicki Kragujevac	twic933.pgn	C47
Antic,De	2476	2012.09.23	E18	TCh-SRB Prem 2012		2012.09.17			19	1/2-1/2	7.1	Valjevo SRB		Lajthajm,B	2467	SK Jugovic Kac	twic933.pgn	E18
Radlovacki,J	2408	2012.09.23	A30	TCh-SRB Prem 2012		2012.09.17			19	1/2-1/2	7.1	Valjevo SRB		Barlov,D	2456	SK Radnicki Kragujevac	twic933.pgn	A30
Martic,I SRB	2389	2012.09.23	D53	TCh-SRB Prem 2012		2012.09.17			19	1/2-1/2	7.1	Valjevo SRB		Popovic,Milo2	2383	SK Jugovic Kac	twic933.pgn	D53
Marinovic,B	2390	2012.09.23	E92	TCh-SRB Prem 2012		2012.09.17			16	1/2-1/2	7.1	Valjevo SRB		Novoselski,Z	2371	SK Radnicki Kragujevac	twic933.pgn	E92
Radovanovic,Nik	2179	2012.09.23	A07	TCh-SRB Prem 2012		2012.09.17			10	1/2-1/2	7.1	Valjevo SRB		Rogac,S	2313	SK Jugovic Kac	twic933.pgn	A05
Markovic,Miros1	2458	2012.09.23	A53	TCh-SRB Prem 2012		2012.09.17			83	1/2-1/2	7.3	Valjevo SRB		Rodshtein,M	2634	VSK Sv. Nikolaj Srpski Valjevo	twic933.pgn	A53
Damljanovic,B	2572	2012.09.23	B50	TCh-SRB Prem 2012		2012.09.17			69	0-1	7.3	Valjevo SRB		Vratonjic,S	2408	SK Metalac Takovo G. Milanovac	twic933.pgn	B50
Solomunovic,I	2423	2012.09.23	A30	TCh-SRB Prem 2012		2012.09.17			67	0-1	7.3	Valjevo SRB		Strikovic,A	2539	VSK Sv. Nikolaj Srpski Valjevo	twic933.pgn	A30
Nestorovic,L	2384	2012.09.23	E70	TCh-SRB Prem 2012		2012.09.17			87	1/2-1/2	7.3	Valjevo SRB		Rabrenovic,V	2396	SK Metalac Takovo G. Milanovac	twic933.pgn	E70
Kojovic,D	2401	2012.09.23	A90	TCh-SRB Prem 2012		2012.09.17			134	1-0	7.3	Valjevo SRB		Abramovic,B	2447	VSK Sv. Nikolaj Srpski Valjevo	twic933.pgn	A40
Bozic,Mila	2427	2012.09.23	B07	TCh-SRB Prem 2012		2012.09.17			15	1/2-1/2	7.3	Valjevo SRB		Sredojevic,I	2407	SK Metalac Takovo G. Milanovac	twic933.pgn	B07
Kashlinskaya,A	2368	2012.09.17	A48	TCh-SRB Prem w 2012		2012.09.17			87	1/2-1/2	1.1	Valjevo SRB		Boric,E	2319	SK ZLATAR Nova Varos	twic933.pgn	A48
Belic,J	2298	2012.09.17	C63	TCh-SRB Prem w 2012		2012.09.17			93	1/2-1/2	1.1	Valjevo SRB		Eric,J	2230	SK JUGOVIC Kac	twic933.pgn	C63
Maksimovic,S	2223	2012.09.17	A44	TCh-SRB Prem w 2012		2012.09.17			71	0-1	1.1	Valjevo SRB		Urosevic,Ma	2081	SK ZLATAR Nova Varos	twic933.pgn	A44
Vuckovic,J	1856	2012.09.17	A43	TCh-SRB Prem w 2012		2012.09.17			141	0-1	1.1	Valjevo SRB		Petrovic,Mari	2190	SK JUGOVIC Kac	twic933.pgn	A43
Schneider,Ve	2313	2012.09.17	A48	TCh-SRB Prem w 2012		2012.09.17			103	1/2-1/2	1.2	Valjevo SRB		Schleining,Z	2340	SK RUDAR K. Mitrovica	twic933.pgn	A48
Tadic,Ka	2065	2012.09.17	B26	TCh-SRB Prem w 2012		2012.09.17			117	0-1	1.2	Valjevo SRB		Grujic,D	2135	NSK DDOR Novi Sad	twic933.pgn	B26
Milivojevic,Jelena	1979	2012.09.17	A44	TCh-SRB Prem w 2012		2012.09.17			92	1-0	1.2	Valjevo SRB		Miladinovic,L	2112	SK RUDAR K. Mitrovica	twic933.pgn	A44
Nonkovic,B	1996	2012.09.17	C41	TCh-SRB Prem w 2012		2012.09.17			63	0-1	1.2	Valjevo SRB		Senk,Ivana	0	NSK DDOR Novi Sad	twic933.pgn	C41
Milosevic,Milica	1665	2012.09.17	B90	TCh-SRB Prem w 2012		2012.09.17			46	1-0	1.3	Valjevo SRB		Zarkovic,M	1993	SK NESTOR Beograd	twic933.pgn	B90
Nestorovic,I	2026	2012.09.17	C44	TCh-SRB Prem w 2012		2012.09.17			115	0-1	1.3	Valjevo SRB		Paramentic,M	1930	POZAREVACKI SK	twic933.pgn	C44
Milosevic,Jo	1787	2012.09.17	B90	TCh-SRB Prem w 2012		2012.09.17			98	1-0	1.3	Valjevo SRB		Milanovic,Ma	1971	SK NESTOR Beograd	twic933.pgn	B90
Markovic,Ta	1780	2012.09.17	C50	TCh-SRB Prem w 2012		2012.09.17			79	0-1	1.3	Valjevo SRB		Injac,Teodora	1704	POZAREVACKI SK	twic933.pgn	C50
Grabuzova,T	2324	2012.09.17	C08	TCh-SRB Prem w 2012		2012.09.17			72	1/2-1/2	1.4	Valjevo SRB		Bojkovic,N	2392	SK BAS Beograd	twic933.pgn	C08
Stojanovic,Andj	2263	2012.09.17	B07	TCh-SRB Prem w 2012		2012.09.17			31	1/2-1/2	1.4	Valjevo SRB		Benderac,A	2266	SK RADNICKI Rudovci	twic933.pgn	B00
Zivkovic,Ves	2097	2012.09.17	B50	TCh-SRB Prem w 2012		2012.09.17			86	1/2-1/2	1.4	Valjevo SRB		Drljevic,L	2177	SK BAS Beograd	twic933.pgn	B50
Velickovski Nejkovic,M	2153	2012.09.17	B07	TCh-SRB Prem w 2012		2012.09.17			75	0-1	1.4	Valjevo SRB		Nikolic,Mila	1932	SK RADNICKI Rudovci	twic933.pgn	B07
Szczepkowska Horowska,K	2375	2012.09.17	A30	TCh-SRB Prem w 2012		2012.09.17			43	0-1	1.5	Valjevo SRB		Dimitrijevic,A	2280	SAHMATNI KRUZOK Novi Sad	twic933.pgn	A30
Laketic,M	2089	2012.09.17	D53	TCh-SRB Prem w 2012		2012.09.17			66	1-0	1.5	Valjevo SRB		Rakic,Ma	2300	SK JELICA Goracici	twic933.pgn	D53
Maric,M	2276	2012.09.17	E10	TCh-SRB Prem w 2012		2012.09.17			24	1/2-1/2	1.5	Valjevo SRB		Rakic,Te	1796	SAHMATNI KRUZOK Novi Sad	twic933.pgn	E10
Petrovic,Danijela	1918	2012.09.17	D10	TCh-SRB Prem w 2012		2012.09.17			56	1-0	1.5	Valjevo SRB		Djukic,Sa	2141	SK JELICA Goracici	twic933.pgn	D10
Zarkovic,M	1993	2012.09.18	B50	TCh-SRB Prem w 2012		2012.09.17			79	1/2-1/2	2.3	Valjevo SRB		Schneider,Ve	2313	NSK DDOR Novi Sad	twic933.pgn	B50
Grujic,D	2135	2012.09.18	D32	TCh-SRB Prem w 2012		2012.09.17			149	0-1	2.3	Valjevo SRB		Nestorovic,I	2026	SK NESTOR Beograd	twic933.pgn	D32
Milanovic,Ma	1971	2012.09.18	A57	TCh-SRB Prem w 2012		2012.09.17			91	0-1	2.3	Valjevo SRB		Milivojevic,Jelena	1979	NSK DDOR Novi Sad	twic933.pgn	A57
Senk,Ivana	0	2012.09.18	B33	TCh-SRB Prem w 2012		2012.09.17			67	0-1	2.3	Valjevo SRB		Markovic,Ta	1780	SK NESTOR Beograd	twic933.pgn	B33
Schleining,Z	2340	2012.09.18	A89	TCh-SRB Prem w 2012		2012.09.17			73	0-1	2.4	Valjevo SRB		Kashlinskaya,A	2368	SK JUGOVIC Kac	twic933.pgn	A89
Eric,J	2230	2012.09.18	D30	TCh-SRB Prem w 2012		2012.09.17			111	1/2-1/2	2.4	Valjevo SRB		Tadic,Ka	2065	SK RUDAR K. Mitrovica	twic933.pgn	D30
Miladinovic,L	2112	2012.09.18	E00	TCh-SRB Prem w 2012		2012.09.17			124	1-0	2.4	Valjevo SRB		Maksimovic,S	2223	SK JUGOVIC Kac	twic933.pgn	E00
Petrovic,Mari	2190	2012.09.18	A20	TCh-SRB Prem w 2012		2012.09.17			162	1/2-1/2	2.4	Valjevo SRB		Nonkovic,B	1996	SK RUDAR K. Mitrovica	twic933.pgn	A20
Boric,E	2319	2012.09.18	A04	TCh-SRB Prem w 2012		2012.09.17			99	1/2-1/2	2.5	Valjevo SRB		Vojinovic,J	2331	SK RAD Beograd	twic933.pgn	A04
Manakova,M	2304	2012.09.18	D91	TCh-SRB Prem w 2012		2012.09.17			106	0-1	2.5	Valjevo SRB		Urosevic,Ma	2081	SK ZLATAR Nova Varos	twic933.pgn	D91
Zecevic,S	1807	2012.09.18	B30	TCh-SRB Prem w 2012		2012.09.17			93	0-1	2.5	Valjevo SRB		Zivic,R	2022	SK RAD Beograd	twic933.pgn	B30
Milutinovic,Stef	1981	2012.09.18	A56	TCh-SRB Prem w 2012		2012.09.17			81	0-1	2.5	Valjevo SRB		Vuckovic,J	1856	SK ZLATAR Nova Varos	twic933.pgn	A56
Dimitrijevic,A	2280	2012.09.18	A55	TCh-SRB Prem w 2012		2012.09.17			132	1/2-1/2	2.1	Valjevo SRB		Grabuzova,T	2324	SK RADNICKI Rudovci	twic933.pgn	A55
Benderac,A	2266	2012.09.18	B01	TCh-SRB Prem w 2012		2012.09.17			76	1-0	2.1	Valjevo SRB		Laketic,M	2089	SAHMATNI KRUZOK Novi Sad	twic933.pgn	B01
Rakic,Te	1796	2012.09.18	A05	TCh-SRB Prem w 2012		2012.09.17			75	0-1	2.1	Valjevo SRB		Zivkovic,Ves	2097	SK RADNICKI Rudovci	twic933.pgn	A05
Nikolic,Mila	1932	2012.09.18	D02	TCh-SRB Prem w 2012		2012.09.17			114	1-0	2.1	Valjevo SRB		Vujic Katanic,B	2099	SAHMATNI KRUZOK Novi Sad	twic933.pgn	A40
Bojkovic,N	2392	2012.09.18	B43	TCh-SRB Prem w 2012		2012.09.17			89	0-1	2.2	Valjevo SRB		Milosevic,Milica	1665	POZAREVACKI SK	twic933.pgn	B43
Paramentic,M	1930	2012.09.18	D00	TCh-SRB Prem w 2012		2012.09.17			69	1/2-1/2	2.2	Valjevo SRB		Stojanovic,Andj	2263	SK BAS Beograd	twic933.pgn	D00
Drljevic,L	2177	2012.09.18	D10	TCh-SRB Prem w 2012		2012.09.17			145	1/2-1/2	2.2	Valjevo SRB		Milosevic,Jo	1787	POZAREVACKI SK	twic933.pgn	D10
Injac,Teodora	1704	2012.09.18	A16	TCh-SRB Prem w 2012		2012.09.17			64	1-0	2.2	Valjevo SRB		Velickovski Nejkovic,M	2153	SK BAS Beograd	twic933.pgn	A16
Vojinovic,J	2331	2012.09.19	A40	TCh-SRB Prem w 2012		2012.09.17			104	1-0	3.1	Valjevo SRB		Schleining,Z	2340	SK RUDAR K. Mitrovica	twic933.pgn	A40
Tadic,Ka	2065	2012.09.19	B29	TCh-SRB Prem w 2012		2012.09.17			128	1-0	3.1	Valjevo SRB		Manakova,M	2304	SK RAD Beograd	twic933.pgn	B29
Zivic,R	2022	2012.09.19	D12	TCh-SRB Prem w 2012		2012.09.17			96	1-0	3.1	Valjevo SRB		Miladinovic,L	2112	SK RUDAR K. Mitrovica	twic933.pgn	D12
Nonkovic,B	1996	2012.09.19	D16	TCh-SRB Prem w 2012		2012.09.17			61	0-1	3.1	Valjevo SRB		Milutinovic,Stef	1981	SK RAD Beograd	twic933.pgn	D16
Kashlinskaya,A	2368	2012.09.19	B06	TCh-SRB Prem w 2012		2012.09.17			81	0-1	3.2	Valjevo SRB		Zarkovic,M	1993	SK NESTOR Beograd	twic933.pgn	B06
Milanovic,Ma	1971	2012.09.19	B34	TCh-SRB Prem w 2012		2012.09.17			90	1-0	3.2	Valjevo SRB		Eric,J	2230	SK JUGOVIC Kac	twic933.pgn	B34
Maksimovic,S	2223	2012.09.19	B33	TCh-SRB Prem w 2012		2012.09.17			63	0-1	3.2	Valjevo SRB		Markovic,Ta	1780	SK NESTOR Beograd	twic933.pgn	B33
Nickovic,Teodora	1527	2012.09.19	A46	TCh-SRB Prem w 2012		2012.09.17			74	1-0	3.2	Valjevo SRB		Petrovic,Mari	2190	SK JUGOVIC Kac	twic933.pgn	A46
Schneider,Ve	2313	2012.09.19	B40	TCh-SRB Prem w 2012		2012.09.17			87	1/2-1/2	3.3	Valjevo SRB		Bojkovic,N	2392	SK BAS Beograd	twic933.pgn	B40
Stojanovic,Andj	2263	2012.09.19	B18	TCh-SRB Prem w 2012		2012.09.17			113	0-1	3.3	Valjevo SRB		Grujic,D	2135	NSK DDOR Novi Sad	twic933.pgn	B18
Milivojevic,Jelena	1979	2012.09.19	A36	TCh-SRB Prem w 2012		2012.09.17			160	1-0	3.3	Valjevo SRB		Chelushkina,I	2260	SK BAS Beograd	twic933.pgn	A36
Velickovski Nejkovic,M	2153	2012.09.19	B07	TCh-SRB Prem w 2012		2012.09.17			122	1-0	3.3	Valjevo SRB		Senk,Ivana	0	NSK DDOR Novi Sad	twic933.pgn	B07
Milosevic,Milica	1665	2012.09.19	A45	TCh-SRB Prem w 2012		2012.09.17			54	1-0	3.4	Valjevo SRB		Dimitrijevic,A	2280	SAHMATNI KRUZOK Novi Sad	twic933.pgn	A45
Laketic,M	2089	2012.09.19	B02	TCh-SRB Prem w 2012		2012.09.17			40	1/2-1/2	3.4	Valjevo SRB		Paramentic,M	1930	POZAREVACKI SK	twic933.pgn	B02
Milosevic,Jo	1787	2012.09.19	A58	TCh-SRB Prem w 2012		2012.09.17			117	0-1	3.3	Valjevo SRB		Rakic,Te	1796	SAHMATNI KRUZOK Novi Sad	twic933.pgn	A58
Vujic Katanic,B	2099	2012.09.19	B06	TCh-SRB Prem w 2012		2012.09.17			38	1/2-1/2	3.4	Valjevo SRB		Injac,Teodora	1704	POZAREVACKI SK	twic933.pgn	B06
Grabuzova,T	2324	2012.09.19	C00	TCh-SRB Prem w 2012		2012.09.17			105	1/2-1/2	3.5	Valjevo SRB		Szczepkowska Horowska,K	2375	SK JELICA Goracici	twic933.pgn	C00
Rakic,Ma	2300	2012.09.19	A45	TCh-SRB Prem w 2012		2012.09.17			59	0-1	3.5	Valjevo SRB		Benderac,A	2266	SK RADNICKI Rudovci	twic933.pgn	A45
Zivkovic,Ves	2097	2012.09.19	B90	TCh-SRB Prem w 2012		2012.09.17			50	1-0	3.5	Valjevo SRB		Maric,M	2276	SK JELICA Goracici	twic933.pgn	B90
Djukic,Sa	2141	2012.09.19	B14	TCh-SRB Prem w 2012		2012.09.17			113	0-1	3.5	Valjevo SRB		Nikolic,Mila	1932	SK RADNICKI Rudovci	twic933.pgn	B14
Bojkovic,N	2392	2012.09.20	E54	TCh-SRB Prem w 2012		2012.09.17			112	1/2-1/2	4.3	Valjevo SRB		Kashlinskaya,A	2368	SK JUGOVIC Kac	twic933.pgn	E54
Eric,J	2230	2012.09.20	B10	TCh-SRB Prem w 2012		2012.09.17			68	1/2-1/2	4.3	Valjevo SRB		Stojanovic,Andj	2263	SK BAS Beograd	twic933.pgn	B10
Chelushkina,I	2260	2012.09.20	E90	TCh-SRB Prem w 2012		2012.09.17			67	0-1	4.3	Valjevo SRB		Maksimovic,S	2223	SK JUGOVIC Kac	twic933.pgn	E90
Petrovic,Mari	2190	2012.09.20	B10	TCh-SRB Prem w 2012		2012.09.17			80	1-0	4.3	Valjevo SRB		Drljevic,L	2177	SK BAS Beograd	twic933.pgn	B10
Zarkovic,M	1993	2012.09.20	A30	TCh-SRB Prem w 2012		2012.09.17			88	1-0	4.4	Valjevo SRB		Vojinovic,J	2331	SK RAD Beograd	twic933.pgn	A30
Manakova,M	2304	2012.09.20	B56	TCh-SRB Prem w 2012		2012.09.17			65	0-1	4.4	Valjevo SRB		Milanovic,Ma	1971	SK NESTOR Beograd	twic933.pgn	B56
Markovic,Ta	1780	2012.09.20	C22	TCh-SRB Prem w 2012		2012.09.17			32	1-0	4.4	Valjevo SRB		Zivic,R	2022	SK RAD Beograd	twic933.pgn	C22
Milutinovic,Stef	1981	2012.09.20	B90	TCh-SRB Prem w 2012		2012.09.17			91	0-1	4.4	Valjevo SRB		Nickovic,Teodora	1527	SK NESTOR Beograd	twic933.pgn	B90
Schleining,Z	2340	2012.09.20	D14	TCh-SRB Prem w 2012		2012.09.17			20	1/2-1/2	4.5	Valjevo SRB		Boric,E	2319	SK ZLATAR Nova Varos	twic933.pgn	D14
Urosevic,Ma	2081	2012.09.20	E15	TCh-SRB Prem w 2012		2012.09.17			13	1/2-1/2	4.5	Valjevo SRB		Tadic,Ka	2065	SK RUDAR K. Mitrovica	twic933.pgn	E15
Miladinovic,L	2112	2012.09.20	D02	TCh-SRB Prem w 2012		2012.09.17			19	1/2-1/2	4.5	Valjevo SRB		Zecevic,S	1807	SK ZLATAR Nova Varos	twic933.pgn	D02
Vuckovic,J	1856	2012.09.20	A46	TCh-SRB Prem w 2012		2012.09.17			16	1/2-1/2	4.5	Valjevo SRB		Nonkovic,B	1996	SK RUDAR K. Mitrovica	twic933.pgn	A46
Szczepkowska Horowska,K	2375	2012.09.20	B07	TCh-SRB Prem w 2012		2012.09.17			61	0-1	4.1	Valjevo SRB		Milosevic,Milica	1665	POZAREVACKI SK	twic933.pgn	B00
Paramentic,M	1930	2012.09.20	D35	TCh-SRB Prem w 2012		2012.09.17			82	1-0	4.1	Valjevo SRB		Rakic,Ma	2300	SK JELICA Goracici	twic933.pgn	D35
Maric,M	2276	2012.09.20	B28	TCh-SRB Prem w 2012		2012.09.17			45	0-1	4.1	Valjevo SRB		Milosevic,Jo	1787	POZAREVACKI SK	twic933.pgn	B28
Injac,Teodora	1704	2012.09.20	A41	TCh-SRB Prem w 2012		2012.09.17			55	1/2-1/2	4.1	Valjevo SRB		Djukic,Sa	2141	SK JELICA Goracici	twic933.pgn	B00
Dimitrijevic,A	2280	2012.09.20	B50	TCh-SRB Prem w 2012		2012.09.17			33	1/2-1/2	4.2	Valjevo SRB		Schneider,Ve	2313	NSK DDOR Novi Sad	twic933.pgn	B50
Grujic,D	2135	2012.09.20	B38	TCh-SRB Prem w 2012		2012.09.17			117	0-1	4.2	Valjevo SRB		Laketic,M	2089	SAHMATNI KRUZOK Novi Sad	twic933.pgn	B38
Rakic,Te	1796	2012.09.20	A69	TCh-SRB Prem w 2012		2012.09.17			123	0-1	4.2	Valjevo SRB		Milivojevic,Jelena	1979	NSK DDOR Novi Sad	twic933.pgn	A69
Senk,Ivana	0	2012.09.20	E06	TCh-SRB Prem w 2012		2012.09.17			43	0-1	4.2	Valjevo SRB		Vujic Katanic,B	2099	SAHMATNI KRUZOK Novi Sad	twic933.pgn	E06
Kashlinskaya,A	2368	2012.09.21	A48	TCh-SRB Prem w 2012		2012.09.17			92	1-0	5.3	Valjevo SRB		Dimitrijevic,A	2280	SAHMATNI KRUZOK Novi Sad	twic933.pgn	A48
Laketic,M	2089	2012.09.21	B04	TCh-SRB Prem w 2012		2012.09.17			74	1-0	5.3	Valjevo SRB		Eric,J	2230	SK JUGOVIC Kac	twic933.pgn	B04
Maksimovic,S	2223	2012.09.21	B00	TCh-SRB Prem w 2012		2012.09.17			59	1/2-1/2	5.3	Valjevo SRB		Vujic Katanic,B	2099	SAHMATNI KRUZOK Novi Sad	twic933.pgn	B08
Petrovic,Danijela	1918	2012.09.21	C24	TCh-SRB Prem w 2012		2012.09.17			90	1-0	5.3	Valjevo SRB		Mladenovic,J	2124	SK JUGOVIC Kac	twic933.pgn	C24
Schneider,Ve	2313	2012.09.21	B43	TCh-SRB Prem w 2012		2012.09.17			141	0-1	5.4	Valjevo SRB		Szczepkowska Horowska,K	2375	SK JELICA Goracici	twic933.pgn	B43
Rakic,Ma	2300	2012.09.21	B24	TCh-SRB Prem w 2012		2012.09.17			149	0-1	5.4	Valjevo SRB		Grujic,D	2135	NSK DDOR Novi Sad	twic933.pgn	B24
Milivojevic,Jelena	1979	2012.09.21	B19	TCh-SRB Prem w 2012		2012.09.17			43	1/2-1/2	5.4	Valjevo SRB		Maric,M	2276	SK JELICA Goracici	twic933.pgn	B19
Djukic,Sa	2141	2012.09.21	B32	TCh-SRB Prem w 2012		2012.09.17			19	0-1	5.4	Valjevo SRB		Senk,Ivana	0	NSK DDOR Novi Sad	twic933.pgn	B32
Milosevic,Milica	1665	2012.09.21	D20	TCh-SRB Prem w 2012		2012.09.17			104	1-0	5.5	Valjevo SRB		Grabuzova,T	2324	SK RADNICKI Rudovci	twic933.pgn	D20
Benderac,A	2266	2012.09.21	C02	TCh-SRB Prem w 2012		2012.09.17			69	1/2-1/2	5.5	Valjevo SRB		Paramentic,M	1930	POZAREVACKI SK	twic933.pgn	C02
Milosevic,Jo	1787	2012.09.21	E67	TCh-SRB Prem w 2012		2012.09.17			64	1/2-1/2	5.5	Valjevo SRB		Zivkovic,Ves	2097	SK RADNICKI Rudovci	twic933.pgn	E67
Nikolic,Mila	1932	2012.09.21	B02	TCh-SRB Prem w 2012		2012.09.17			67	0-1	5.5	Valjevo SRB		Injac,Teodora	1704	POZAREVACKI SK	twic933.pgn	B02
Boric,E	2319	2012.09.21	B04	TCh-SRB Prem w 2012		2012.09.17			116	1-0	5.1	Valjevo SRB		Zarkovic,M	1993	SK NESTOR Beograd	twic933.pgn	B04
Nestorovic,I	2026	2012.09.21	E43	TCh-SRB Prem w 2012		2012.09.17			49	0-1	5.1	Valjevo SRB		Urosevic,Ma	2081	SK ZLATAR Nova Varos	twic933.pgn	E43
Zecevic,S	1807	2012.09.21	B34	TCh-SRB Prem w 2012		2012.09.17			50	1-0	5.1	Valjevo SRB		Milanovic,Ma	1971	SK NESTOR Beograd	twic933.pgn	B34
Markovic,Ta	1780	2012.09.21	A22	TCh-SRB Prem w 2012		2012.09.17			108	1/2-1/2	5.1	Valjevo SRB		Vuckovic,J	1856	SK ZLATAR Nova Varos	twic933.pgn	A22
Vojinovic,J	2331	2012.09.21	C07	TCh-SRB Prem w 2012		2012.09.17			56	1/2-1/2	5.2	Valjevo SRB		Bojkovic,N	2392	SK BAS Beograd	twic933.pgn	C07
Stojanovic,Andj	2263	2012.09.21	D94	TCh-SRB Prem w 2012		2012.09.17			58	1/2-1/2	5.2	Valjevo SRB		Manakova,M	2304	SK RAD Beograd	twic933.pgn	D94
Milutinovic,Stef	1981	2012.09.21	A02	TCh-SRB Prem w 2012		2012.09.17			86	1-0	5.2	Valjevo SRB		Chelushkina,I	2260	SK BAS Beograd	twic933.pgn	A02
Drljevic,L	2177	2012.09.21	B06	TCh-SRB Prem w 2012		2012.09.17			82	1-0	5.2	Valjevo SRB		Vuksanovic,Sanja	2234	SK RAD Beograd	twic933.pgn	B06
Grabuzova,T	2324	2012.09.22	C06	TCh-SRB Prem w 2012		2012.09.17			77	0-1	6.1	Valjevo SRB		Schneider,Ve	2313	NSK DDOR Novi Sad	twic933.pgn	C06
Grujic,D	2135	2012.09.22	D00	TCh-SRB Prem w 2012		2012.09.17			121	1/2-1/2	6.1	Valjevo SRB		Benderac,A	2266	SK RADNICKI Rudovci	twic933.pgn	D00
Zivkovic,Ves	2097	2012.09.22	E11	TCh-SRB Prem w 2012		2012.09.17			103	0-1	6.1	Valjevo SRB		Milivojevic,Jelena	1979	NSK DDOR Novi Sad	twic933.pgn	E11
Senk,Ivana	0	2012.09.22	B22	TCh-SRB Prem w 2012		2012.09.17			135	1/2-1/2	6.1	Valjevo SRB		Nikolic,Mila	1932	SK RADNICKI Rudovci	twic933.pgn	B22
Dimitrijevic,A	2280	2012.09.22	D45	TCh-SRB Prem w 2012		2012.09.17			57	1/2-1/2	6.3	Valjevo SRB		Vojinovic,J	2331	SK RAD Beograd	twic933.pgn	D45
Manakova,M	2304	2012.09.22	B33	TCh-SRB Prem w 2012		2012.09.17			62	0-1	6.3	Valjevo SRB		Laketic,M	2089	SAHMATNI KRUZOK Novi Sad	twic933.pgn	B33
Vujic Katanic,B	2099	2012.09.22	C00	TCh-SRB Prem w 2012		2012.09.17			42	1-0	6.3	Valjevo SRB		Zivic,R	2022	SK RAD Beograd	twic933.pgn	C00
Vuksanovic,Sanja	2234	2012.09.22	B54	TCh-SRB Prem w 2012		2012.09.17			81	0-1	6.3	Valjevo SRB		Petrovic,Danijela	1918	SAHMATNI KRUZOK Novi Sad	twic933.pgn	B50
Szczepkowska Horowska,K	2375	2012.09.22	A41	TCh-SRB Prem w 2012		2012.09.17			58	1-0	6.2	Valjevo SRB		Kashlinskaya,A	2368	SK JUGOVIC Kac	twic933.pgn	A41
Eric,J	2230	2012.09.22	D45	TCh-SRB Prem w 2012		2012.09.17			90	1-0	6.2	Valjevo SRB		Rakic,Ma	2300	SK JELICA Goracici	twic933.pgn	D45
Maric,M	2276	2012.09.22	E20	TCh-SRB Prem w 2012		2012.09.17			93	1/2-1/2	6.2	Valjevo SRB		Maksimovic,S	2223	SK JUGOVIC Kac	twic933.pgn	E20
Mladenovic,J	2124	2012.09.22	D25	TCh-SRB Prem w 2012		2012.09.17			127	1/2-1/2	6.2	Valjevo SRB		Djukic,Sa	2141	SK JELICA Goracici	twic933.pgn	D25
Bojkovic,N	2392	2012.09.22	A03	TCh-SRB Prem w 2012		2012.09.17			52	1/2-1/2	6.4	Valjevo SRB		Boric,E	2319	SK ZLATAR Nova Varos	twic933.pgn	A03
Belic,J	2298	2012.09.22	A45	TCh-SRB Prem w 2012		2012.09.17			97	1/2-1/2	6.4	Valjevo SRB		Stojanovic,Andj	2263	SK BAS Beograd	twic933.pgn	A45
Chelushkina,I	2260	2012.09.22	A41	TCh-SRB Prem w 2012		2012.09.17			109	0-1	6.4	Valjevo SRB		Urosevic,Ma	2081	SK ZLATAR Nova Varos	twic933.pgn	A41
Vuckovic,L	1768	2012.09.22	B01	TCh-SRB Prem w 2012		2012.09.17			91	1/2-1/2	6.4	Valjevo SRB		Drljevic,L	2177	SK BAS Beograd	twic933.pgn	B01
Zarkovic,M	1993	2012.09.22	E00	TCh-SRB Prem w 2012		2012.09.17			114	1-0	6.5	Valjevo SRB		Schleining,Z	2340	SK RUDAR K. Mitrovica	twic933.pgn	E00
Tadic,Ka	2065	2012.09.22	D00	TCh-SRB Prem w 2012		2012.09.17			166	1/2-1/2	6.5	Valjevo SRB		Nestorovic,I	2026	SK NESTOR Beograd	twic933.pgn	D00
Milanovic,Ma	1971	2012.09.22	A43	TCh-SRB Prem w 2012		2012.09.17			44	1-0	6.5	Valjevo SRB		Miladinovic,L	2112	SK RUDAR K. Mitrovica	twic933.pgn	A43
Nonkovic,B	1996	2012.09.22	B92	TCh-SRB Prem w 2012		2012.09.17			115	0-1	6.5	Valjevo SRB		Markovic,Ta	1780	SK NESTOR Beograd	twic933.pgn	B92
Kashlinskaya,A	2368	2012.09.23	E71	TCh-SRB Prem w 2012		2012.09.17			86	1/2-1/2	7.4	Valjevo SRB		Grabuzova,T	2324	SK RADNICKI Rudovci	twic933.pgn	E71
Benderac,A	2266	2012.09.23	C10	TCh-SRB Prem w 2012		2012.09.17			72	1/2-1/2	7.4	Valjevo SRB		Eric,J	2230	SK JUGOVIC Kac	twic933.pgn	C10
Maksimovic,S	2223	2012.09.23	A30	TCh-SRB Prem w 2012		2012.09.17			29	1/2-1/2	7.4	Valjevo SRB		Zivkovic,Ves	2097	SK RADNICKI Rudovci	twic933.pgn	A30
Nikolic,Mila	1932	2012.09.23	B04	TCh-SRB Prem w 2012		2012.09.17			88	1-0	7.4	Valjevo SRB		Mladenovic,J	2124	SK JUGOVIC Kac	twic933.pgn	B04
