Pradeep,KR	2268	2014.06.10	B23	Grand Europe Cup 2014		2014.06.10			65	0-1	1.82	Golden Sands BUL		D Nagesh,WR Guttula	0		twic1023.pgn	B23
Grote,Daniel	0	2014.06.10	D31	Grand Europe Cup 2014		2014.06.10			40	1-0	1.83	Golden Sands BUL		Surendran,N	2268		twic1023.pgn	D31
Todorov,O	2265	2014.06.10	B40	Grand Europe Cup 2014		2014.06.10			45	0-1	1.84	Golden Sands BUL		Ivanov,Petar	0		twic1023.pgn	B40
Pavkin,Aleksandr	0	2014.06.10	D00	Grand Europe Cup 2014		2014.06.10			78	1-0	1.85	Golden Sands BUL		Danov,Lyubomir	2260		twic1023.pgn	D01
Parligras,C	2259	2014.06.10	B29	Grand Europe Cup 2014		2014.06.10			101	0-1	1.86	Golden Sands BUL		Priasmoro,Novendra	0		twic1023.pgn	B29
Vedenkin,Alexey	0	2014.06.10	C48	Grand Europe Cup 2014		2014.06.10			130	1-0	1.87	Golden Sands BUL		Janev,P	2257		twic1023.pgn	C48
Akopian,Vl	2667	2014.06.11	A63	Grand Europe Cup 2014		2014.06.10			101	0-1	2.1	Golden Sands BUL		Arngrimsson,D	2390		twic1023.pgn	A63
Skomorokhin,R	2372	2014.06.11	C15	Grand Europe Cup 2014		2014.06.10			33	1/2-1/2	2.2	Golden Sands BUL		Hracek,Z	2628		twic1023.pgn	C15
Solak,D	2627	2014.06.11	A01	Grand Europe Cup 2014		2014.06.10			77	0-1	2.3	Golden Sands BUL		Manea,Al	2386		twic1023.pgn	A01
Ekdyshman,M	2368	2014.06.11	A29	Grand Europe Cup 2014		2014.06.10			72	1-0	2.4	Golden Sands BUL		Petrosian,TL	2624		twic1023.pgn	A29
Smirnov,P	2621	2014.06.11	D45	Grand Europe Cup 2014		2014.06.10			86	1-0	2.5	Golden Sands BUL		Khuseinkhodzhaev,M	2381		twic1023.pgn	D45
Sukandar,I	2357	2014.06.11	E21	Grand Europe Cup 2014		2014.06.10			112	1-0	2.6	Golden Sands BUL		Bachmann,Ax	2619		twic1023.pgn	E12
Vajda,Le	2601	2014.06.11	C45	Grand Europe Cup 2014		2014.06.10			99	0-1	2.7	Golden Sands BUL		Jasny,S	2369		twic1023.pgn	C45
Esen,B	2570	2014.06.11	A42	Grand Europe Cup 2014		2014.06.10			159	0-1	2.8	Golden Sands BUL		Bykov,Alexe1	2359		twic1023.pgn	A42
Skomorokhin,V	2354	2014.06.11	A50	Grand Europe Cup 2014		2014.06.10			64	1-0	2.9	Golden Sands BUL		Sedlak,N	2570		twic1023.pgn	A50
Greenfeld,A	2545	2014.06.11	C88	Grand Europe Cup 2014		2014.06.10			77	0-1	2.10	Golden Sands BUL		Aharon,O	2354		twic1023.pgn	C88
Rudakov,A	2310	2014.06.11	D79	Grand Europe Cup 2014		2014.06.10			74	1-0	2.18	Golden Sands BUL		Barnaure,V	2518		twic1023.pgn	D79
Chu Wei Chao	2349	2014.06.11	B92	Grand Europe Cup 2014		2014.06.10			77	1/2-1/2	2.11	Golden Sands BUL		Bernadskiy,V	2541		twic1023.pgn	B92
Chatalbashev,B	2540	2014.06.11	B08	Grand Europe Cup 2014		2014.06.10			51	1/2-1/2	2.12	Golden Sands BUL		Medina,W	2351		twic1023.pgn	B08
Muhammad,Luthfi Ali	2342	2014.06.11	A05	Grand Europe Cup 2014		2014.06.10			41	1/2-1/2	2.13	Golden Sands BUL		Megaranto,S	2540		twic1023.pgn	A05
Gabuzyan,H	2537	2014.06.11	B90	Grand Europe Cup 2014		2014.06.10			52	0-1	2.14	Golden Sands BUL		Soltanici,R	2346		twic1023.pgn	B90
Kerigan,D	2320	2014.06.11	A42	Grand Europe Cup 2014		2014.06.10			112	1-0	2.16	Golden Sands BUL		Can,E	2519		twic1023.pgn	A42
Nikolov,Mo	2518	2014.06.11	C50	Grand Europe Cup 2014		2014.06.10			65	0-1	2.17	Golden Sands BUL		Hoolt,S	2341		twic1023.pgn	C50
Dobrov,V	2515	2014.06.11	B94	Grand Europe Cup 2014		2014.06.10			120	1/2-1/2	2.19	Golden Sands BUL		Videnova,I	2329		twic1023.pgn	B94
Fatianova,T	2292	2014.06.11	A40	Grand Europe Cup 2014		2014.06.10			48	1-0	2.20	Golden Sands BUL		Raznikov,D	2495		twic1023.pgn	A40
Gao Rui	2487	2014.06.11	A15	Grand Europe Cup 2014		2014.06.10			44	1/2-1/2	2.21	Golden Sands BUL		Spassov,L	2322		twic1023.pgn	A15
Efroimski,M	2287	2014.06.11	C02	Grand Europe Cup 2014		2014.06.10			42	0-1	2.23	Golden Sands BUL		Barbosa,Ev	2471		twic1023.pgn	C02
Firat,B	2471	2014.06.11	A45	Grand Europe Cup 2014		2014.06.10			81	1/2-1/2	2.24	Golden Sands BUL		Friedrichs,K	2298		twic1023.pgn	A45
Hadzimanolis,A	2274	2014.06.11	D35	Grand Europe Cup 2014		2014.06.10			54	1-0	2.25	Golden Sands BUL		Santiago,Y	2466		twic1023.pgn	D35
Kalegin,E	2464	2014.06.11	E68	Grand Europe Cup 2014		2014.06.10			111	0-1	2.26	Golden Sands BUL		Tonkov,B	2289		twic1023.pgn	E68
Surendran,N	2268	2014.06.11	A45	Grand Europe Cup 2014		2014.06.10			67	0-1	2.27	Golden Sands BUL		Smirnov,Arte	2463		twic1023.pgn	A45
Dimitrov,R	2450	2014.06.11	B39	Grand Europe Cup 2014		2014.06.10			147	0-1	2.30	Golden Sands BUL		Pradeep,KR	2268		twic1023.pgn	B39
Janev,P	2257	2014.06.11	C41	Grand Europe Cup 2014		2014.06.10			56	1-0	2.31	Golden Sands BUL		Sanal,V	2450		twic1023.pgn	C41
Arsovic,Z	2442	2014.06.11	A04	Grand Europe Cup 2014		2014.06.10			97	0-1	2.32	Golden Sands BUL		Todorov,O	2265		twic1023.pgn	A34
Mgeladze,T	2198	2014.06.11	E90	Grand Europe Cup 2014		2014.06.10			71	0-1	2.33	Golden Sands BUL		Roeder,M	2436		twic1023.pgn	E90
Lilov,V2	2434	2014.06.11	B50	Grand Europe Cup 2014		2014.06.10			119	0-1	2.34	Golden Sands BUL		Parligras,C	2259		twic1023.pgn	B50
Kutnik,A	2132	2014.06.11	B30	Grand Europe Cup 2014		2014.06.10			58	1-0	2.35	Golden Sands BUL		Galinsky,T	2427		twic1023.pgn	B30
Enchev,I	2421	2014.06.11	C44	Grand Europe Cup 2014		2014.06.10			57	1/2-1/2	2.36	Golden Sands BUL		Azarya,J	2217		twic1023.pgn	C44
Kukov,V	2410	2014.06.11	A10	Grand Europe Cup 2014		2014.06.10			85	0-1	2.37	Golden Sands BUL		Gountras,K	2048		twic1023.pgn	A10
Farid,F	2399	2014.06.11	C45	Grand Europe Cup 2014		2014.06.10			69	0-1	2.39	Golden Sands BUL		Low,Zhen Yu Cyrus	1961		twic1023.pgn	C45
Janchev,P	2184	2014.06.11	A41	Grand Europe Cup 2014		2014.06.10			86	1-0	2.40	Golden Sands BUL		Grandelius,N	2587		twic1023.pgn	A41
Spasov,V	2564	2014.06.11	B23	Grand Europe Cup 2014		2014.06.10			38	1/2-1/2	2.41	Golden Sands BUL		Limbourg,P	2166		twic1023.pgn	B23
Dolzhikova,O	2218	2014.06.11	C24	Grand Europe Cup 2014		2014.06.10			50	1-0	2.42	Golden Sands BUL		Nevednichy,V	2553		twic1023.pgn	C24
Blagojevic,Dr	2522	2014.06.11	C54	Grand Europe Cup 2014		2014.06.10			108	1-0	2.43	Golden Sands BUL		Savenkov,K	2190		twic1023.pgn	C54
Hurtak,Otto	2025	2014.06.11	B41	Grand Europe Cup 2014		2014.06.10			94	1-0	2.44	Golden Sands BUL		Saptarshi,R	2433		twic1023.pgn	B41
Petrisor,A	2432	2014.06.11	B90	Grand Europe Cup 2014		2014.06.10			43	0-1	2.45	Golden Sands BUL		Lisnichuk,Mykola	1803		twic1023.pgn	B90
Ilic,SloS2	2013	2014.06.11	B80	Grand Europe Cup 2014		2014.06.10			68	1-0	2.51	Golden Sands BUL		Firman,N	2485		twic1023.pgn	B80
Mrdja,M	2385	2014.06.11	B06	Grand Europe Cup 2014		2014.06.10			69	0-1	2.53	Golden Sands BUL		Gavrilescu,David	1989		twic1023.pgn	B06
Velcheva,M	2248	2014.06.11	B47	Grand Europe Cup 2014		2014.06.10			62	1-0	2.55	Golden Sands BUL		Bashirli,Nail	1983		twic1023.pgn	B47
Ambru,D	1948	2014.06.11	B41	Grand Europe Cup 2014		2014.06.10			64	1-0	2.56	Golden Sands BUL		Aryan,C	2242		twic1023.pgn	B41
Haskel,J	2241	2014.06.11	E15	Grand Europe Cup 2014		2014.06.10			89	0-1	2.57	Golden Sands BUL		Barasiant,M	1926		twic1023.pgn	E15
Spiridonov,Niko1	2221	2014.06.11	B36	Grand Europe Cup 2014		2014.06.10			72	1/2-1/2	2.59	Golden Sands BUL		Kyrychenko,Maryan	1865		twic1023.pgn	B36
Kyrychenko,Mykola	1852	2014.06.11	B50	Grand Europe Cup 2014		2014.06.10			64	1-0	2.61	Golden Sands BUL		Asgarov,M	2192		twic1023.pgn	B50
Matviishen,Viktor	2190	2014.06.11	A00	Grand Europe Cup 2014		2014.06.10			65	0-1	2.62	Golden Sands BUL		Aydin,Hasan Bora	1855		twic1023.pgn	A00
Kiremitciyan,Ari	1844	2014.06.11	B38	Grand Europe Cup 2014		2014.06.10			104	1-0	2.63	Golden Sands BUL		Morozov,Eg	2179		twic1023.pgn	B38
Simsek,Hakki Kaan	1832	2014.06.11	B23	Grand Europe Cup 2014		2014.06.10			42	1-0	2.65	Golden Sands BUL		Yakimenko,Alex	2176		twic1023.pgn	B23
Cooklev,Steven	2171	2014.06.11	C45	Grand Europe Cup 2014		2014.06.10			118	1/2-1/2	2.66	Golden Sands BUL		Kamenov,V	1841		twic1023.pgn	C45
Lennartz,C	1805	2014.06.11	A15	Grand Europe Cup 2014		2014.06.10			90	1-0	2.67	Golden Sands BUL		Musaev,E	2169		twic1023.pgn	A15
Gorbanovsky,O	2157	2014.06.11	A50	Grand Europe Cup 2014		2014.06.10			63	0-1	2.71	Golden Sands BUL		Keze,A	1710		twic1023.pgn	A50
Pogosian,Vl	2148	2014.06.11	B09	Grand Europe Cup 2014		2014.06.10			51	0-1	2.73	Golden Sands BUL		Silivri,Volkan Resat	1677		twic1023.pgn	B09
Yordanov,Ventsislav	1614	2014.06.11	D06	Grand Europe Cup 2014		2014.06.10			99	1-0	2.75	Golden Sands BUL		Gurvich,Vitaly	2129		twic1023.pgn	D06
Gaafar,Mahmoud	2115	2014.06.11	E61	Grand Europe Cup 2014		2014.06.10			43	0-1	2.76	Golden Sands BUL		Tolokonov,Ilya	1601		twic1023.pgn	E61
Nandhidhaa,P	2114	2014.06.11	B41	Grand Europe Cup 2014		2014.06.10			79	0-1	2.78	Golden Sands BUL		Galinskyi,Mykhalo	1487		twic1023.pgn	B41
Maneklal,Tushar	1401	2014.06.11	E00	Grand Europe Cup 2014		2014.06.10			48	1-0	2.79	Golden Sands BUL		Hasman,C	2109		twic1023.pgn	E00
D Nagesh,WR Guttula	0	2014.06.11	C53	Grand Europe Cup 2014		2014.06.10			82	1-0	2.81	Golden Sands BUL		Shevchenko,Kirill	2076		twic1023.pgn	C53
Blagojevic,Tijana	2075	2014.06.11	C44	Grand Europe Cup 2014		2014.06.10			39	0-1	2.82	Golden Sands BUL		Grote,Daniel	0		twic1023.pgn	C44
Ivanov,Petar	0	2014.06.11	A20	Grand Europe Cup 2014		2014.06.10			46	1-0	2.83	Golden Sands BUL		Mintenko,H	2061		twic1023.pgn	A20
Priasmoro,Novendra	0	2014.06.11	B22	Grand Europe Cup 2014		2014.06.10			85	0-1	2.85	Golden Sands BUL		Visanescu,D	2057		twic1023.pgn	B22
Seyhanoglu,D	2047	2014.06.11	B41	Grand Europe Cup 2014		2014.06.10			77	1-0	2.86	Golden Sands BUL		Vedenkin,Alexey	0		twic1023.pgn	B41
Kalegin,E	2464	2014.06.12	B42	Grand Europe Cup 2014		2014.06.10			96	1-0	3.1	Golden Sands BUL		Akopian,Vl	2667		twic1023.pgn	B42
Ashwin,J	2462	2014.06.12	B48	Grand Europe Cup 2014		2014.06.10			132	1-0	3.2	Golden Sands BUL		Solak,D	2627		twic1023.pgn	B48
Petrosian,TL	2624	2014.06.12	B06	Grand Europe Cup 2014		2014.06.10			173	0-1	3.3	Golden Sands BUL		Dimitrov,R	2450		twic1023.pgn	B06
Bachmann,Ax	2619	2014.06.12	E91	Grand Europe Cup 2014		2014.06.10			86	1/2-1/2	3.4	Golden Sands BUL		Arsovic,Z	2442		twic1023.pgn	E91
Sanal,V	2450	2014.06.12	A07	Grand Europe Cup 2014		2014.06.10			146	1/2-1/2	3.5	Golden Sands BUL		Vajda,Le	2601		twic1023.pgn	A07
Lilov,V2	2434	2014.06.12	E12	Grand Europe Cup 2014		2014.06.10			82	1-0	3.6	Golden Sands BUL		Esen,B	2570		twic1023.pgn	E12
Sedlak,N	2570	2014.06.12	A05	Grand Europe Cup 2014		2014.06.10			133	0-1	3.7	Golden Sands BUL		Kukov,V	2410		twic1023.pgn	A05
Galinsky,T	2427	2014.06.12	D31	Grand Europe Cup 2014		2014.06.10			46	1-0	3.8	Golden Sands BUL		Greenfeld,A	2545		twic1023.pgn	D31
Tari,A	2402	2014.06.12	D78	Grand Europe Cup 2014		2014.06.10			53	1/2-1/2	3.9	Golden Sands BUL		Gabuzyan,H	2537		twic1023.pgn	D78
Farid,F	2399	2014.06.12	C78	Grand Europe Cup 2014		2014.06.10			76	1/2-1/2	3.10	Golden Sands BUL		Popovic,Du	2537		twic1023.pgn	C78
Can,E	2519	2014.06.12	A46	Grand Europe Cup 2014		2014.06.10			93	0-1	3.11	Golden Sands BUL		Shumilov,I	2315		twic1023.pgn	A46
Khuseinkhodzhaev,M	2381	2014.06.12	D85	Grand Europe Cup 2014		2014.06.10			40	1/2-1/2	3.12	Golden Sands BUL		Nikolov,Mo	2518		twic1023.pgn	D85
Barnaure,V	2518	2014.06.12	B04	Grand Europe Cup 2014		2014.06.10			40	1/2-1/2	3.13	Golden Sands BUL		Efroimski,M	2287		twic1023.pgn	B04
Raznikov,D	2495	2014.06.12	D19	Grand Europe Cup 2014		2014.06.10			85	0-1	3.14	Golden Sands BUL		Surendran,N	2268		twic1023.pgn	D19
Santiago,Y	2466	2014.06.12	A10	Grand Europe Cup 2014		2014.06.10			170	1/2-1/2	3.15	Golden Sands BUL		Mgeladze,T	2198		twic1023.pgn	A10
Hracek,Z	2628	2014.06.12	E42	Grand Europe Cup 2014		2014.06.10			94	0-1	3.16	Golden Sands BUL		Enchev,I	2421		twic1023.pgn	E42
Grandelius,N	2587	2014.06.12	D77	Grand Europe Cup 2014		2014.06.10			51	0-1	3.17	Golden Sands BUL		Petrosyan,T1	2416		twic1023.pgn	D77
Nevednichy,V	2553	2014.06.12	E94	Grand Europe Cup 2014		2014.06.10			149	1/2-1/2	3.18	Golden Sands BUL		Skomorokhin,R	2372		twic1023.pgn	E94
Bernadskiy,V	2541	2014.06.12	B90	Grand Europe Cup 2014		2014.06.10			119	1-0	3.19	Golden Sands BUL		Muhammad,Luthfi Ali	2342		twic1023.pgn	B90
Videnova,I	2329	2014.06.12	A20	Grand Europe Cup 2014		2014.06.10			64	1-0	3.20	Golden Sands BUL		Chatalbashev,B	2540		twic1023.pgn	A20
Megaranto,S	2540	2014.06.12	E16	Grand Europe Cup 2014		2014.06.10			81	0-1	3.21	Golden Sands BUL		Chu Wei Chao	2349		twic1023.pgn	E16
Medina,W	2351	2014.06.12	A15	Grand Europe Cup 2014		2014.06.10			109	0-1	3.22	Golden Sands BUL		Dobrov,V	2515		twic1023.pgn	A15
Friedrichs,K	2298	2014.06.12	B35	Grand Europe Cup 2014		2014.06.10			80	1-0	3.23	Golden Sands BUL		Gao Rui	2487		twic1023.pgn	B35
Morozov,Eg	2179	2014.06.12	B06	Grand Europe Cup 2014		2014.06.10			80	1/2-1/2	3.30	Golden Sands BUL		Spasov,V	2564		twic1023.pgn	B06
Firman,N	2485	2014.06.12	A46	Grand Europe Cup 2014		2014.06.10			83	0-1	3.31	Golden Sands BUL		Matviishen,Viktor	2190		twic1023.pgn	A46
Popilski,G	2485	2014.06.12	E38	Grand Europe Cup 2014		2014.06.10			163	0-1	3.32	Golden Sands BUL		Yakimenko,Alex	2176		twic1023.pgn	E38
Barbosa,Ev	2471	2014.06.12	A33	Grand Europe Cup 2014		2014.06.10			57	0-1	3.33	Golden Sands BUL		Musaev,E	2169		twic1023.pgn	A33
Smirnov,Arte	2463	2014.06.12	B23	Grand Europe Cup 2014		2014.06.10			54	0-1	3.34	Golden Sands BUL		Limbourg,P	2166		twic1023.pgn	B23
Roeder,M	2436	2014.06.12	B90	Grand Europe Cup 2014		2014.06.10			67	0-1	3.35	Golden Sands BUL		Dewi,A	2163		twic1023.pgn	B90
Goumas,G	2391	2014.06.12	B23	Grand Europe Cup 2014		2014.06.10			41	0-1	3.36	Golden Sands BUL		Banov,B	2159		twic1023.pgn	B23
Arngrimsson,D	2390	2014.06.12	C80	Grand Europe Cup 2014		2014.06.10			82	1-0	3.37	Golden Sands BUL		Gorbanovsky,O	2157		twic1023.pgn	C80
Manea,Al	2386	2014.06.12	A42	Grand Europe Cup 2014		2014.06.10			29	1/2-1/2	3.38	Golden Sands BUL		Lotfy,A	2154		twic1023.pgn	A42
Gurvich,Vitaly	2129	2014.06.12	B50	Grand Europe Cup 2014		2014.06.10			57	1-0	3.39	Golden Sands BUL		Mrdja,M	2385		twic1023.pgn	B50
Jasny,S	2369	2014.06.12	B23	Grand Europe Cup 2014		2014.06.10			95	0-1	3.40	Golden Sands BUL		Pogosian,Vl	2148		twic1023.pgn	B23
Dimitrov,De	2114	2014.06.12	C04	Grand Europe Cup 2014		2014.06.10			96	1-0	3.41	Golden Sands BUL		Ekdyshman,M	2368		twic1023.pgn	C04
Bykov,Alexe1	2359	2014.06.12	C45	Grand Europe Cup 2014		2014.06.10			101	0-1	3.42	Golden Sands BUL		Kutnik,A	2132		twic1023.pgn	C45
Mladenov,E	2045	2014.06.12	B01	Grand Europe Cup 2014		2014.06.10			105	0-1	3.51	Golden Sands BUL		Fatianova,T	2292		twic1023.pgn	B01
Bashirli,Nail	1983	2014.06.12	A13	Grand Europe Cup 2014		2014.06.10			33	1/2-1/2	3.54	Golden Sands BUL		Hadzimanolis,A	2274		twic1023.pgn	A13
Todorov,O	2265	2014.06.12	A00	Grand Europe Cup 2014		2014.06.10			53	1/2-1/2	3.56	Golden Sands BUL		Melderis,U	1977		twic1023.pgn	A00
Parligras,C	2259	2014.06.12	B01	Grand Europe Cup 2014		2014.06.10			112	1-0	3.57	Golden Sands BUL		Low,Zhen Yu Cyrus	1961		twic1023.pgn	B01
Fisabilillah,Ummi	1844	2014.06.12	C10	Grand Europe Cup 2014		2014.06.10			82	1-0	3.58	Golden Sands BUL		Janev,P	2257		twic1023.pgn	C10
Aryan,C	2242	2014.06.12	B22	Grand Europe Cup 2014		2014.06.10			57	0-1	3.59	Golden Sands BUL		Dimitrova,Aleksandra	1869		twic1023.pgn	B22
Vedenkin,Alexey	0	2014.06.12	E21	Grand Europe Cup 2014		2014.06.10			74	1-0	3.60	Golden Sands BUL		Haskel,J	2241		twic1023.pgn	E21
Kubik,M	2219	2014.06.12	B40	Grand Europe Cup 2014		2014.06.10			78	1-0	3.61	Golden Sands BUL		Priasmoro,Novendra	0		twic1023.pgn	B40
Hurtak,Otto	2025	2014.06.12	E11	Grand Europe Cup 2014		2014.06.10			42	1-0	3.62	Golden Sands BUL		Blagojevic,Dr	2522		twic1023.pgn	E11
Kanmazalp,O	2441	2014.06.12	B25	Grand Europe Cup 2014		2014.06.10			133	1/2-1/2	3.63	Golden Sands BUL		Stefanov,E	1986		twic1023.pgn	B25
Hancu,O	2006	2014.06.12	A13	Grand Europe Cup 2014		2014.06.10			54	1/2-1/2	3.64	Golden Sands BUL		Spiridonov,Niko1	2221		twic1023.pgn	A13
Kyrychenko,Maryan	1865	2014.06.12	B22	Grand Europe Cup 2014		2014.06.10			88	1/2-1/2	3.65	Golden Sands BUL		Dolzhikova,O	2218		twic1023.pgn	B22
Kamenov,V	1841	2014.06.12	A22	Grand Europe Cup 2014		2014.06.10			66	1-0	3.66	Golden Sands BUL		Janchev,P	2184		twic1023.pgn	A22
Schadd,Jan	1810	2014.06.12	C03	Grand Europe Cup 2014		2014.06.10			44	1-0	3.67	Golden Sands BUL		Cooklev,Steven	2171		twic1023.pgn	C03
Lisnichuk,Mykola	1803	2014.06.12	B94	Grand Europe Cup 2014		2014.06.10			54	1-0	3.68	Golden Sands BUL		Abdel Elah,A	2167		twic1023.pgn	B94
Simsek,Hakki Kaan	1832	2014.06.12	B41	Grand Europe Cup 2014		2014.06.10			42	1-0	3.70	Golden Sands BUL		Kravtsiv,M	2587		twic1023.pgn	B41
Lornye,Pylyp	2249	2014.06.12	E67	Grand Europe Cup 2014		2014.06.10			104	0-1	3.71	Golden Sands BUL		Lennartz,C	1805		twic1023.pgn	E67
Korman,Roman	1798	2014.06.12	B45	Grand Europe Cup 2014		2014.06.10			88	1-0	3.72	Golden Sands BUL		Velcheva,M	2248		twic1023.pgn	B40
Armaan Jal Gala	1750	2014.06.12	D08	Grand Europe Cup 2014		2014.06.10			58	1-0	3.74	Golden Sands BUL		Shamima,A	2178		twic1023.pgn	D08
Visanescu,D	2057	2014.06.12	A40	Grand Europe Cup 2014		2014.06.10			93	0-1	3.75	Golden Sands BUL		Yordanov,Ventsislav	1614		twic1023.pgn	A40
Keze,A	1710	2014.06.12	B70	Grand Europe Cup 2014		2014.06.10			71	1-0	3.76	Golden Sands BUL		Seyhanoglu,D	2047		twic1023.pgn	B70
Silivri,Volkan Resat	1677	2014.06.12	E66	Grand Europe Cup 2014		2014.06.10			42	1-0	3.77	Golden Sands BUL		Ababneh,G	2025		twic1023.pgn	E66
Tolokonov,Ilya	1601	2014.06.12	A07	Grand Europe Cup 2014		2014.06.10			72	1-0	3.78	Golden Sands BUL		Ilic,SloS2	2013		twic1023.pgn	A07
Galinskyi,Mykhalo	1487	2014.06.12	A10	Grand Europe Cup 2014		2014.06.10			74	1-0	3.80	Golden Sands BUL		Ambru,D	1948		twic1023.pgn	A10
Barasiant,M	1926	2014.06.12	B10	Grand Europe Cup 2014		2014.06.10			79	0-1	3.81	Golden Sands BUL		Maneklal,Tushar	1401		twic1023.pgn	B10
Aydin,Hasan Bora	1855	2014.06.12	B23	Grand Europe Cup 2014		2014.06.10			83	0-1	3.83	Golden Sands BUL		D Nagesh,WR Guttula	0		twic1023.pgn	B23
Grote,Daniel	0	2014.06.12	C42	Grand Europe Cup 2014		2014.06.10			82	1-0	3.84	Golden Sands BUL		Kyrychenko,Mykola	1852		twic1023.pgn	C42
Pavkin,Aleksandr	0	2014.06.12	C43	Grand Europe Cup 2014		2014.06.10			70	1-0	3.85	Golden Sands BUL		Kiremitciyan,Ari	1844		twic1023.pgn	C43
Akopian,Vl	2667	2014.06.13	A45	Grand Europe Cup 2014		2014.06.10			22	1/2-1/2	4.1	Golden Sands BUL		Sedlak,N	2570		twic1023.pgn	A45
Solak,D	2627	2014.06.13	D19	Grand Europe Cup 2014		2014.06.10			22	1/2-1/2	4.2	Golden Sands BUL		Can,E	2519		twic1023.pgn	D19
Greenfeld,A	2545	2014.06.13	A05	Grand Europe Cup 2014		2014.06.10			65	1-0	4.3	Golden Sands BUL		Petrosian,TL	2624		twic1023.pgn	A05
Esen,B	2570	2014.06.13	E32	Grand Europe Cup 2014		2014.06.10			84	1-0	4.4	Golden Sands BUL		Raznikov,D	2495		twic1023.pgn	E32
Arsovic,Z	2442	2014.06.13	E90	Grand Europe Cup 2014		2014.06.10			88	1-0	4.5	Golden Sands BUL		Hracek,Z	2628		twic1023.pgn	E90
Petrisor,A	2432	2014.06.13	E12	Grand Europe Cup 2014		2014.06.10			78	1-0	4.6	Golden Sands BUL		Bachmann,Ax	2619		twic1023.pgn	E12
Vajda,Le	2601	2014.06.13	D35	Grand Europe Cup 2014		2014.06.10			89	1-0	4.7	Golden Sands BUL		Santiago,Y	2466		twic1023.pgn	D35
Muhammad,Luthfi Ali	2342	2014.06.13	E62	Grand Europe Cup 2014		2014.06.10			100	1-0	4.8	Golden Sands BUL		Grandelius,N	2587		twic1023.pgn	E62
Chatalbashev,B	2540	2014.06.13	B76	Grand Europe Cup 2014		2014.06.10			53	0-1	4.9	Golden Sands BUL		Sanal,V	2450		twic1023.pgn	B76
Panbukchian,V	2335	2014.06.13	C03	Grand Europe Cup 2014		2014.06.10			128	1-0	4.10	Golden Sands BUL		Megaranto,S	2540		twic1023.pgn	C03
Gabuzyan,H	2537	2014.06.13	A64	Grand Europe Cup 2014		2014.06.10			51	0-1	4.11	Golden Sands BUL		Farid,F	2399		twic1023.pgn	A64
Popovic,Du	2537	2014.06.13	C41	Grand Europe Cup 2014		2014.06.10			105	1/2-1/2	4.12	Golden Sands BUL		Tari,A	2402		twic1023.pgn	C41
Nikolov,Mo	2518	2014.06.13	C53	Grand Europe Cup 2014		2014.06.10			54	0-1	4.13	Golden Sands BUL		Medina,W	2351		twic1023.pgn	C53
Mgeladze,T	2198	2014.06.13	E90	Grand Europe Cup 2014		2014.06.10			71	0-1	4.14	Golden Sands BUL		Barnaure,V	2518		twic1023.pgn	E90
Gao Rui	2487	2014.06.13	A15	Grand Europe Cup 2014		2014.06.10			83	0-1	4.15	Golden Sands BUL		Khuseinkhodzhaev,M	2381		twic1023.pgn	A15
Efroimski,M	2287	2014.06.13	D85	Grand Europe Cup 2014		2014.06.10			76	1-0	4.16	Golden Sands BUL		Parligras,M	2581		twic1023.pgn	D85
Smirnov,P	2621	2014.06.13	D45	Grand Europe Cup 2014		2014.06.10			51	0-1	4.17	Golden Sands BUL		Bykov,Alexe1	2359		twic1023.pgn	D45
Sukandar,I	2357	2014.06.13	A20	Grand Europe Cup 2014		2014.06.10			54	1-0	4.18	Golden Sands BUL		Nevednichy,V	2553		twic1023.pgn	A20
Aharon,O	2354	2014.06.13	B90	Grand Europe Cup 2014		2014.06.10			157	1/2-1/2	4.19	Golden Sands BUL		Firman,N	2485		twic1023.pgn	B90
Shumilov,I	2315	2014.06.13	B75	Grand Europe Cup 2014		2014.06.10			86	1-0	4.20	Golden Sands BUL		Popilski,G	2485		twic1023.pgn	B75
Surendran,N	2268	2014.06.13	B51	Grand Europe Cup 2014		2014.06.10			143	1/2-1/2	4.21	Golden Sands BUL		Barbosa,Ev	2471		twic1023.pgn	B51
Firat,B	2471	2014.06.13	B43	Grand Europe Cup 2014		2014.06.10			47	1/2-1/2	4.22	Golden Sands BUL		Soltanici,R	2346		twic1023.pgn	B43
Skomorokhin,R	2372	2014.06.13	A20	Grand Europe Cup 2014		2014.06.10			49	1/2-1/2	4.34	Golden Sands BUL		Mintenko,H	2061		twic1023.pgn	A20
Priasmoro,Novendra	0	2014.06.13	B35	Grand Europe Cup 2014		2014.06.10			52	1-0	4.35	Golden Sands BUL		Jasny,S	2369		twic1023.pgn	B35
Ekdyshman,M	2368	2014.06.13	B20	Grand Europe Cup 2014		2014.06.10			83	0-1	4.36	Golden Sands BUL		Mladenov,E	2045		twic1023.pgn	B20
Dobrov,V	2515	2014.06.13	B90	Grand Europe Cup 2014		2014.06.10			79	1-0	4.39	Golden Sands BUL		Azarya,J	2217		twic1023.pgn	B90
Janchev,P	2184	2014.06.13	A41	Grand Europe Cup 2014		2014.06.10			62	1-0	4.40	Golden Sands BUL		Arnaudov,G	2457		twic1023.pgn	A46
Petrosyan,T1	2416	2014.06.13	C77	Grand Europe Cup 2014		2014.06.10			89	0-1	4.42	Golden Sands BUL		Morozov,Eg	2179		twic1023.pgn	C77
