Sielicki,T	2019	2014.03.05	A41	N1 Reykjavik Open 2014		2014.03.04			67	0-1	3.91	Reykjavik ISL		Hisnay,Gregory	1705		twic1009.pgn	A41
Jonasson,Hordur	1526	2014.03.05	C53	N1 Reykjavik Open 2014		2014.03.04			99	1/2-1/2	3.93	Reykjavik ISL		Baldvinsson,Loftur	2007		twic1009.pgn	C53
Svensson,Lars-Ake	2007	2014.03.05	B21	N1 Reykjavik Open 2014		2014.03.04			153	0-1	3.94	Reykjavik ISL		Morkedal,Oyvind	1704		twic1009.pgn	B22
Murray,Michael A.	2004	2014.03.05	B00	N1 Reykjavik Open 2014		2014.03.04			55	0-1	3.95	Reykjavik ISL		Steingrimsson,Karl Egill	1663		twic1009.pgn	B00
Haraldsson,O	1897	2014.03.05	B22	N1 Reykjavik Open 2014		2014.03.04			66	1-0	3.96	Reykjavik ISL		Nordquelle,Daniel	1654		twic1009.pgn	B22
Bragason,Gudmundur Agnar	1349	2014.03.05	C50	N1 Reykjavik Open 2014		2014.03.04			76	1-0	3.97	Reykjavik ISL		Kilthau,P	1886		twic1009.pgn	C50
Arnaldarson,Bjarki	0	2014.03.05	C53	N1 Reykjavik Open 2014		2014.03.04			60	1-0	3.98	Reykjavik ISL		Sigurdarson,Emil	1867		twic1009.pgn	C50
Johannsdottir,J	1865	2014.03.05	D49	N1 Reykjavik Open 2014		2014.03.04			82	1-0	3.99	Reykjavik ISL		Thorhallsson,Simon	1636		twic1009.pgn	D49
Kristofersson,Sindri Snaer	0	2014.03.05	C34	N1 Reykjavik Open 2014		2014.03.04			32	1-0	3.100	Reykjavik ISL		Rache,Ralf	1862		twic1009.pgn	C34
Kristinardottir,E	1822	2014.03.05	B15	N1 Reykjavik Open 2014		2014.03.04			96	1-0	3.101	Reykjavik ISL		Petersson,Baldur Teodor	1624		twic1009.pgn	B15
Hansen,Erl	1810	2014.03.05	B22	N1 Reykjavik Open 2014		2014.03.04			109	0-1	3.102	Reykjavik ISL		Davidsson,Oskar Vikingur	1404		twic1009.pgn	B22
Edvardsson,Dagbjartur Agust Taylor	0	2014.03.05	B40	N1 Reykjavik Open 2014		2014.03.04			64	1-0	3.103	Reykjavik ISL		Leosson,Atli Johann	1759		twic1009.pgn	B40
Sigurdsson,Birkir Karl	1738	2014.03.05	C16	N1 Reykjavik Open 2014		2014.03.04			81	0-1	3.104	Reykjavik ISL		Unnsteinsson,Oddur Thor	0		twic1009.pgn	C16
Lee,GK	1649	2014.03.05	C16	N1 Reykjavik Open 2014		2014.03.04			66	1-0	3.105	Reykjavik ISL		Barthel,A	2229		twic1009.pgn	C16
Runarsson,G	2048	2014.03.05	D84	N1 Reykjavik Open 2014		2014.03.04			49	0-1	3.106	Reykjavik ISL		Szumniak,Jedrzej	1618		twic1009.pgn	D84
Jonsson,Gauti Pall	1618	2014.03.05	E38	N1 Reykjavik Open 2014		2014.03.04			64	1-0	3.107	Reykjavik ISL		Carlsen,H	2027		twic1009.pgn	E38
Einarsson,Oskar Long	1599	2014.03.05	B97	N1 Reykjavik Open 2014		2014.03.04			40	1-0	3.108	Reykjavik ISL		Hansen,LH	2022		twic1009.pgn	B97
Magnusdottir,Veronika Steinunn	1595	2014.03.05	D45	N1 Reykjavik Open 2014		2014.03.04			67	1-0	3.110	Reykjavik ISL		Maggason,Oskar	1882		twic1009.pgn	D45
Eliasson,K	1875	2014.03.05	B00	N1 Reykjavik Open 2014		2014.03.04			96	1-0	3.111	Reykjavik ISL		Plantada Siurans,Estanislau	1557		twic1009.pgn	B00
Steinthorsson,Felix	1530	2014.03.05	D02	N1 Reykjavik Open 2014		2014.03.04			58	1-0	3.112	Reykjavik ISL		Sjol,H	1853		twic1009.pgn	D02
Birkisson,Bardur Orn	1475	2014.03.05	D41	N1 Reykjavik Open 2014		2014.03.04			48	1-0	3.114	Reykjavik ISL		Johansen,Arnt-Ole	1829		twic1009.pgn	D41
Finnsson,Johann Arnar	1471	2014.03.05	B06	N1 Reykjavik Open 2014		2014.03.04			94	1-0	3.115	Reykjavik ISL		Opasiak,D	1812		twic1009.pgn	B06
Kravchuk,Mykhaylo	1470	2014.03.05	E73	N1 Reykjavik Open 2014		2014.03.04			72	1-0	3.116	Reykjavik ISL		Fridgeirsson,D	1803		twic1009.pgn	E73
Jonsson,Pall G	1802	2014.03.05	B90	N1 Reykjavik Open 2014		2014.03.04			40	1-0	3.117	Reykjavik ISL		Sigurthorsson,Kristinn J	0		twic1009.pgn	B90
Palsdottir,Soley Lind	1450	2014.03.05	D30	N1 Reykjavik Open 2014		2014.03.04			88	1-0	3.118	Reykjavik ISL		Tijssens,Rob	1782		twic1009.pgn	D30
Sigurdarson,Alec Elias	1309	2014.03.05	C29	N1 Reykjavik Open 2014		2014.03.04			42	1-0	3.119	Reykjavik ISL		Norlander,Svante	1754		twic1009.pgn	C29
Lurdalen,Svein Erik	0	2014.03.05	A84	N1 Reykjavik Open 2014		2014.03.04			85	0-1	3.120	Reykjavik ISL		Petersen,Jakob Alexander	1425		twic1009.pgn	A84
Kristbergsson,Bjorgvin	1175	2014.03.05	A40	N1 Reykjavik Open 2014		2014.03.04			65	1-0	3.121	Reykjavik ISL		Kruglyak,Mikhail	0		twic1009.pgn	A40
Hauksdottir,Hrund	1668	2014.03.05	D37	N1 Reykjavik Open 2014		2014.03.04			77	1/2-1/2	3.123	Reykjavik ISL		Palmarsson,Erlingur Atli	0		twic1009.pgn	D37
Luu,Robert	0	2014.03.05	A13	N1 Reykjavik Open 2014		2014.03.04			89	1-0	3.124	Reykjavik ISL		Kjartansson,Dag	1662		twic1009.pgn	A13
Altman,Joshua	1650	2014.03.05	A20	N1 Reykjavik Open 2014		2014.03.04			37	0-1	3.125	Reykjavik ISL		Magnusson,Thorsteinn	1234		twic1009.pgn	A20
Berkes,F	2687	2014.03.06	C41	N1 Reykjavik Open 2014		2014.03.04			84	1-0	4.1	Reykjavik ISL		Hansen,Eric	2587		twic1009.pgn	C41
Ramirez,Alej	2599	2014.03.06	A06	N1 Reykjavik Open 2014		2014.03.04			100	1-0	4.2	Reykjavik ISL		Rapport,R	2681		twic1009.pgn	A06
Amin,B	2657	2014.03.06	E59	N1 Reykjavik Open 2014		2014.03.04			90	1/2-1/2	4.3	Reykjavik ISL		Harika,D	2487		twic1009.pgn	E59
Panjwani,R	2440	2014.03.06	D38	N1 Reykjavik Open 2014		2014.03.04			74	1-0	4.4	Reykjavik ISL		L'Ami,E	2646		twic1009.pgn	D38
Van Kampen,R	2603	2014.03.06	B48	N1 Reykjavik Open 2014		2014.03.04			47	0-1	4.5	Reykjavik ISL		Browne,W	2444		twic1009.pgn	B48
Bisby,D	2314	2014.03.06	B09	N1 Reykjavik Open 2014		2014.03.04			52	1-0	4.6	Reykjavik ISL		Grandelius,N	2600		twic1009.pgn	B09
Rozentalis,E	2623	2014.03.06	E11	N1 Reykjavik Open 2014		2014.03.04			42	1/2-1/2	4.7	Reykjavik ISL		Ezat,M	2439		twic1009.pgn	E11
Li Chao2	2700	2014.03.06	B50	N1 Reykjavik Open 2014		2014.03.04			39	0-1	4.8	Reykjavik ISL		Galego,L	2463		twic1009.pgn	B50
Hamitevici,V	2456	2014.03.06	B30	N1 Reykjavik Open 2014		2014.03.04			116	1/2-1/2	4.9	Reykjavik ISL		Jones,G	2651		twic1009.pgn	B30
Stefansson,H	2541	2014.03.06	A04	N1 Reykjavik Open 2014		2014.03.04			26	1/2-1/2	4.10	Reykjavik ISL		Gledura,B	2385		twic1009.pgn	A04
Molner,M	2528	2014.03.06	D85	N1 Reykjavik Open 2014		2014.03.04			53	1/2-1/2	4.11	Reykjavik ISL		Dubessay,B	2362		twic1009.pgn	D85
Olafsson,H1	2546	2014.03.06	E53	N1 Reykjavik Open 2014		2014.03.04			122	1-0	4.12	Reykjavik ISL		Bekker Jensen,S	2418		twic1009.pgn	E53
L'Ami,Alina	2398	2014.03.06	A49	N1 Reykjavik Open 2014		2014.03.04			68	1-0	4.13	Reykjavik ISL		Gretarsson,Hj	2511		twic1009.pgn	A49
Pavlovic,Milos	2506	2014.03.06	B30	N1 Reykjavik Open 2014		2014.03.04			47	1-0	4.14	Reykjavik ISL		Gullaksen,E	2359		twic1009.pgn	B30
Cawdery,D	2362	2014.03.06	B22	N1 Reykjavik Open 2014		2014.03.04			45	1/2-1/2	4.15	Reykjavik ISL		Kristjansson,St	2503		twic1009.pgn	B22
Danielsen,Hen	2501	2014.03.06	E62	N1 Reykjavik Open 2014		2014.03.04			105	1/2-1/2	4.16	Reykjavik ISL		Prosviriakov,V	2269		twic1009.pgn	E62
Gislason,G	2314	2014.03.06	B42	N1 Reykjavik Open 2014		2014.03.04			80	1-0	4.17	Reykjavik ISL		Idani,P	2496		twic1009.pgn	B42
Urkedal,F	2495	2014.03.06	C91	N1 Reykjavik Open 2014		2014.03.04			91	0-1	4.18	Reykjavik ISL		Klundt,K	2341		twic1009.pgn	C91
Elsness,F	2479	2014.03.06	D11	N1 Reykjavik Open 2014		2014.03.04			115	0-1	4.19	Reykjavik ISL		Kvisvik,B	2257		twic1009.pgn	D11
Antal,T	2325	2014.03.06	A13	N1 Reykjavik Open 2014		2014.03.04			100	1-0	4.20	Reykjavik ISL		Naiditsch,A	2706		twic1009.pgn	A13
Gajewski,G	2629	2014.03.06	B42	N1 Reykjavik Open 2014		2014.03.04			63	0-1	4.21	Reykjavik ISL		Zoldan,M	2209		twic1009.pgn	B42
Thorsteinsson,Arn	2205	2014.03.06	A30	N1 Reykjavik Open 2014		2014.03.04			76	1-0	4.22	Reykjavik ISL		Krush,I	2490		twic1009.pgn	A30
Schou Moldt,T	2191	2014.03.06	A15	N1 Reykjavik Open 2014		2014.03.04			90	1/2-1/2	4.23	Reykjavik ISL		Shoker,S	2466		twic1009.pgn	A15
Lie,Es	2456	2014.03.06	E35	N1 Reykjavik Open 2014		2014.03.04			103	0-1	4.24	Reykjavik ISL		Bjornsson,B	2158		twic1009.pgn	E35
Djurhuus,R	2447	2014.03.06	A48	N1 Reykjavik Open 2014		2014.03.04			75	0-1	4.25	Reykjavik ISL		Halldorsson,J	2185		twic1009.pgn	A48
Bjerke,R	2162	2014.03.06	E62	N1 Reykjavik Open 2014		2014.03.04			121	1/2-1/2	4.26	Reykjavik ISL		Kjartansson,G	2441		twic1009.pgn	E62
Thorhallsson,T	2435	2014.03.06	B32	N1 Reykjavik Open 2014		2014.03.04			75	0-1	4.27	Reykjavik ISL		Beltz,F	2155		twic1009.pgn	B32
Chernukhin,Alexander	2135	2014.03.06	D13	N1 Reykjavik Open 2014		2014.03.04			136	1-0	4.28	Reykjavik ISL		Norowitz,Yaacov	2430		twic1009.pgn	D13
Marentini,M	2155	2014.03.06	E17	N1 Reykjavik Open 2014		2014.03.04			78	1-0	4.29	Reykjavik ISL		Sachdev,T	2423		twic1009.pgn	E17
Sigeman,J	2123	2014.03.06	E32	N1 Reykjavik Open 2014		2014.03.04			88	1-0	4.30	Reykjavik ISL		Karavade,E	2408		twic1009.pgn	E32
Aravindh,Chithambaram VR.	2395	2014.03.06	B33	N1 Reykjavik Open 2014		2014.03.04			69	0-1	4.31	Reykjavik ISL		Thorhallsson,G	2130		twic1009.pgn	B33
Soors,S	2394	2014.03.06	A20	N1 Reykjavik Open 2014		2014.03.04			116	1-0	4.32	Reykjavik ISL		Kenney,J	2124		twic1009.pgn	A20
Bjornsson,Sv	2126	2014.03.06	A20	N1 Reykjavik Open 2014		2014.03.04			128	1-0	4.33	Reykjavik ISL		Thorfinnsson,Bj	2389		twic1009.pgn	A20
Arngrimsson,D	2382	2014.03.06	D11	N1 Reykjavik Open 2014		2014.03.04			39	0-1	4.34	Reykjavik ISL		Schaefer,Re	2102		twic1009.pgn	D11
Hackner,Oskar A	2105	2014.03.06	C02	N1 Reykjavik Open 2014		2014.03.04			70	1-0	4.35	Reykjavik ISL		Abrahamyan,T	2376		twic1009.pgn	C02
Bjornsson,Si	2360	2014.03.06	D30	N1 Reykjavik Open 2014		2014.03.04			82	1-0	4.36	Reykjavik ISL		Petursson,G	2104		twic1009.pgn	D30
Englert,F	2317	2014.03.06	A10	N1 Reykjavik Open 2014		2014.03.04			97	1/2-1/2	4.37	Reykjavik ISL		Bergsson,St	2099		twic1009.pgn	A10
Hauge,Lars Oskar	2308	2014.03.06	B21	N1 Reykjavik Open 2014		2014.03.04			65	0-1	4.38	Reykjavik ISL		Restuccia,F	2093		twic1009.pgn	B21
Pajeken,W	2308	2014.03.06	C99	N1 Reykjavik Open 2014		2014.03.04			175	0-1	4.39	Reykjavik ISL		Sverrisson,N	2066		twic1009.pgn	C99
Zhang,F	2104	2014.03.06	C07	N1 Reykjavik Open 2014		2014.03.04			47	1/2-1/2	4.40	Reykjavik ISL		Ekeberg,C	2303		twic1009.pgn	C07
Szalontay,Mihaly	2066	2014.03.06	E18	N1 Reykjavik Open 2014		2014.03.04			156	1-0	4.41	Reykjavik ISL		Khademalsharieh,S	2294		twic1009.pgn	E18
Kristinsson,J	2290	2014.03.06	C20	N1 Reykjavik Open 2014		2014.03.04			73	0-1	4.42	Reykjavik ISL		Raddatz,M	2044		twic1009.pgn	C20
Ponomarenko,A	2274	2014.03.06	A46	N1 Reykjavik Open 2014		2014.03.04			77	0-1	4.43	Reykjavik ISL		Longo,Tyler	1961		twic1009.pgn	A46
Pupols,V	2049	2014.03.06	D30	N1 Reykjavik Open 2014		2014.03.04			154	1/2-1/2	4.44	Reykjavik ISL		Constantinou,Pe	2270		twic1009.pgn	D30
Grant,J	2255	2014.03.06	E46	N1 Reykjavik Open 2014		2014.03.04			55	0-1	4.45	Reykjavik ISL		Andersen,NielsE	1940		twic1009.pgn	E46
Haldorsen,Benjamin	1994	2014.03.06	C68	N1 Reykjavik Open 2014		2014.03.04			44	1/2-1/2	4.46	Reykjavik ISL		Olafsson,Thorv	2254		twic1009.pgn	C68
Roets,Marius H.	1437	2014.03.06	E81	N1 Reykjavik Open 2014		2014.03.04			68	1-0	4.47	Reykjavik ISL		Wunnink,M	2251		twic1009.pgn	E81
Liang,Awonder	2237	2014.03.06	A45	N1 Reykjavik Open 2014		2014.03.04			119	0-1	4.48	Reykjavik ISL		Ferreira,Alex	1933		twic1009.pgn	A45
Teh,Eu Wen Aron	2237	2014.03.06	C54	N1 Reykjavik Open 2014		2014.03.04			82	1/2-1/2	4.49	Reykjavik ISL		Thorgeirsson,Jon Kristinn	1883		twic1009.pgn	C54
Dolzhikova,O	2212	2014.03.06	B00	N1 Reykjavik Open 2014		2014.03.04			65	0-1	4.50	Reykjavik ISL		Heimisson,Hilmir Freyr	1761		twic1009.pgn	B00
Mehringer,Joerg	1927	2014.03.06	C63	N1 Reykjavik Open 2014		2014.03.04			94	1-0	4.51	Reykjavik ISL		Bagi,M	2385		twic1009.pgn	C63
Abrahams,Daniel	2055	2014.03.06	C41	N1 Reykjavik Open 2014		2014.03.04			112	1-0	4.52	Reykjavik ISL		Devereaux,M	2345		twic1009.pgn	C41
Bekker Jensen,Da	2299	2014.03.06	A26	N1 Reykjavik Open 2014		2014.03.04			55	0-1	4.53	Reykjavik ISL		Karlsson,MiJ	2051		twic1009.pgn	A26
Zeier,K	2253	2014.03.06	E32	N1 Reykjavik Open 2014		2014.03.04			60	1/2-1/2	4.54	Reykjavik ISL		Hardarson,Jon Trausti	2033		twic1009.pgn	E32
Andersen,PerO	2042	2014.03.06	B14	N1 Reykjavik Open 2014		2014.03.04			126	1-0	4.55	Reykjavik ISL		Langer,M USA	2248		twic1009.pgn	B14
Hoffmann,Hen	2244	2014.03.06	D00	N1 Reykjavik Open 2014		2014.03.04			78	1-0	4.56	Reykjavik ISL		Sielicki,T	2019		twic1009.pgn	D02
Klyszcz,M	2011	2014.03.06	A20	N1 Reykjavik Open 2014		2014.03.04			16	1-0	4.57	Reykjavik ISL		Ptacnikova,L	2239		twic1009.pgn	A20
Carvalho Beserra,J	2005	2014.03.06	A15	N1 Reykjavik Open 2014		2014.03.04			72	1-0	4.58	Reykjavik ISL		Stigar,P	2237		twic1009.pgn	A15
Bjornsson,E	1958	2014.03.06	D34	N1 Reykjavik Open 2014		2014.03.04			62	1-0	4.59	Reykjavik ISL		Edvardsson,K	2233		twic1009.pgn	D34
Steindorsson,S	2215	2014.03.06	A00	N1 Reykjavik Open 2014		2014.03.04			83	0-1	4.60	Reykjavik ISL		Murray,Michael A.	2004		twic1009.pgn	A00
Kilthau,P	1886	2014.03.06	D31	N1 Reykjavik Open 2014		2014.03.04			95	1/2-1/2	4.61	Reykjavik ISL		Gueler,S	2208		twic1009.pgn	D31
Sigurdarson,Emil	1867	2014.03.06	B12	N1 Reykjavik Open 2014		2014.03.04			24	1-0	4.62	Reykjavik ISL		Teitsson,M	2207		twic1009.pgn	B12
Sahl,S	2196	2014.03.06	B90	N1 Reykjavik Open 2014		2014.03.04			112	1-0	4.63	Reykjavik ISL		Michalowski,P	1985		twic1009.pgn	B90
Rache,Ralf	1862	2014.03.06	A45	N1 Reykjavik Open 2014		2014.03.04			76	1-0	4.64	Reykjavik ISL		Kazmaier,D	2187		twic1009.pgn	A45
Hellwig,To	2180	2014.03.06	B03	N1 Reykjavik Open 2014		2014.03.04			35	0-1	4.65	Reykjavik ISL		Forsa,E	1830		twic1009.pgn	B03
Stefansson,Vignir Vatnar	1844	2014.03.06	B40	N1 Reykjavik Open 2014		2014.03.04			131	0-1	4.66	Reykjavik ISL		Van Weersel,A	2176		twic1009.pgn	B40
Leosson,Atli Johann	1759	2014.03.06	C35	N1 Reykjavik Open 2014		2014.03.04			46	1-0	4.67	Reykjavik ISL		Bongartz,P	2143		twic1009.pgn	C35
Nordquelle,Daniel	1654	2014.03.06	A84	N1 Reykjavik Open 2014		2014.03.04			70	1-0	4.68	Reykjavik ISL		Berg,R	2117		twic1009.pgn	A84
Thorhallsson,Simon	1636	2014.03.06	D02	N1 Reykjavik Open 2014		2014.03.04			48	1/2-1/2	4.69	Reykjavik ISL		Van Heirzeele,D	2116		twic1009.pgn	D02
Petersson,Baldur Teodor	1624	2014.03.06	D15	N1 Reykjavik Open 2014		2014.03.04			72	1-0	4.70	Reykjavik ISL		Johannesson,Oliver	2115		twic1009.pgn	D15
Bjarnason,S	2101	2014.03.06	A48	N1 Reykjavik Open 2014		2014.03.04			71	0-1	4.71	Reykjavik ISL		Hansen,Erl	1810		twic1009.pgn	A48
Fehr,A	2101	2014.03.06	D85	N1 Reykjavik Open 2014		2014.03.04			53	0-1	4.72	Reykjavik ISL		Hauksson,Ho	1756		twic1009.pgn	D85
Wengler,J	2080	2014.03.06	A80	N1 Reykjavik Open 2014		2014.03.04			77	0-1	4.73	Reykjavik ISL		Sigurdsson,Birkir Karl	1738		twic1009.pgn	A80
Robson,Paul E	1915	2014.03.06	E65	N1 Reykjavik Open 2014		2014.03.04			60	1-0	4.74	Reykjavik ISL		Vaarala,E	2285		twic1009.pgn	E65
Barthel,A	2229	2014.03.06	E76	N1 Reykjavik Open 2014		2014.03.04			85	0-1	4.75	Reykjavik ISL		Jorgensen,L	1923		twic1009.pgn	E76
Christiansen,Johan-Sebastian	2209	2014.03.06	B90	N1 Reykjavik Open 2014		2014.03.04			85	0-1	4.76	Reykjavik ISL		Finnbogadottir,T	1921		twic1009.pgn	B90
Rydstrom,Tom	2198	2014.03.06	D00	N1 Reykjavik Open 2014		2014.03.04			67	0-1	4.77	Reykjavik ISL		Meier,Ger	1901		twic1009.pgn	D00
Derraugh,Geordie	2173	2014.03.06	B90	N1 Reykjavik Open 2014		2014.03.04			73	0-1	4.78	Reykjavik ISL		Gardarsson,Ha	1895		twic1009.pgn	B90
Schadd,Jan	1893	2014.03.06	A12	N1 Reykjavik Open 2014		2014.03.04			58	1-0	4.79	Reykjavik ISL		Ragnarsson,Dagur	2105		twic1009.pgn	A12
Grove,Michael	2097	2014.03.06	A46	N1 Reykjavik Open 2014		2014.03.04			111	0-1	4.80	Reykjavik ISL		Jonsson,Ol	1890		twic1009.pgn	A46
Maggason,Oskar	1882	2014.03.06	C11	N1 Reykjavik Open 2014		2014.03.04			56	1-0	4.81	Reykjavik ISL		Runarsson,G	2048		twic1009.pgn	C11
Sjol,H	1853	2014.03.06	B22	N1 Reykjavik Open 2014		2014.03.04			54	1-0	4.82	Reykjavik ISL		Knutsson,L	2044		twic1009.pgn	B22
Fridgeirsson,D	1803	2014.03.06	B32	N1 Reykjavik Open 2014		2014.03.04			117	1/2-1/2	4.83	Reykjavik ISL		Frick,R	2038		twic1009.pgn	B32
Opasiak,D	1812	2014.03.06	D07	N1 Reykjavik Open 2014		2014.03.04			62	1-0	4.84	Reykjavik ISL		Baldursson,Ha	2027		twic1009.pgn	D07
Carlsen,H	2027	2014.03.06	E00	N1 Reykjavik Open 2014		2014.03.04			138	1-0	4.85	Reykjavik ISL		Traustason,I	1854		twic1009.pgn	A50
Norlander,Svante	1754	2014.03.06	B09	N1 Reykjavik Open 2014		2014.03.04			36	1-0	4.86	Reykjavik ISL		Van der Merwe,C	2026		twic1009.pgn	B09
Hansen,LH	2022	2014.03.06	E62	N1 Reykjavik Open 2014		2014.03.04			63	0-1	4.87	Reykjavik ISL		Englert,Fred	1845		twic1009.pgn	E62
Ontiveros,John	1710	2014.03.06	C62	N1 Reykjavik Open 2014		2014.03.04			72	1/2-1/2	4.88	Reykjavik ISL		Omtvedt,P	2008		twic1009.pgn	C62
Baldvinsson,Loftur	2007	2014.03.06	E62	N1 Reykjavik Open 2014		2014.03.04			47	0-1	4.89	Reykjavik ISL		De Winter,E	1804		twic1009.pgn	E62
Johannsson,O	1999	2014.03.06	D02	N1 Reykjavik Open 2014		2014.03.04			97	0-1	4.90	Reykjavik ISL		Lurdalen,Svein Erik	0		twic1009.pgn	D02
Plantada Siurans,Estanislau	1557	2014.03.06	A43	N1 Reykjavik Open 2014		2014.03.04			68	1-0	4.91	Reykjavik ISL		Valtysson,T	1998		twic1009.pgn	A43
Aubert,C	1997	2014.03.06	C58	N1 Reykjavik Open 2014		2014.03.04			101	1/2-1/2	4.92	Reykjavik ISL		Pajeken,Jakob Leon	1703		twic1009.pgn	C58
Arvidsson,Jonas	1992	2014.03.06	A34	N1 Reykjavik Open 2014		2014.03.04			195	1/2-1/2	4.93	Reykjavik ISL		Kjartansson,Dag	1662		twic1009.pgn	A34
Sigurdsson,Sv	1980	2014.03.06	B52	N1 Reykjavik Open 2014		2014.03.04			84	1-0	4.94	Reykjavik ISL		Altman,Joshua	1650		twic1009.pgn	B52
Kruglyak,Mikhail	0	2014.03.06	B12	N1 Reykjavik Open 2014		2014.03.04			74	1-0	4.95	Reykjavik ISL		Mare,Eben	1967		twic1009.pgn	B12
Davidsdottir,Nansy	1510	2014.03.06	B40	N1 Reykjavik Open 2014		2014.03.04			48	1-0	4.96	Reykjavik ISL		Stolberg Rohr,T	1964		twic1009.pgn	B40
Saraiva,Alexandre Pacheco	1963	2014.03.06	B18	N1 Reykjavik Open 2014		2014.03.04			91	0-1	4.97	Reykjavik ISL		Jonasson,Hordur	1526		twic1009.pgn	B18
Djurhuus,Eivind X	1953	2014.03.06	B25	N1 Reykjavik Open 2014		2014.03.04			145	0-1	4.98	Reykjavik ISL		Birkisson,Bardur Orn	1475		twic1009.pgn	B25
Sigurthorsson,Kristinn J	0	2014.03.06	B07	N1 Reykjavik Open 2014		2014.03.04			118	1-0	4.99	Reykjavik ISL		Farine,Jonathan	1953		twic1009.pgn	B07
Sigurjonsson,Si	1948	2014.03.06	E94	N1 Reykjavik Open 2014		2014.03.04			51	0-1	4.100	Reykjavik ISL		Briem,Hedinn Sveinn Baldursson	0		twic1009.pgn	E94
Ragnarsson,Heimir Pall	1424	2014.03.06	E16	N1 Reykjavik Open 2014		2014.03.04			62	1-0	4.101	Reykjavik ISL		Plater,Ronald	1938		twic1009.pgn	E16
Danielsson,S	1953	2014.03.06	A08	N1 Reykjavik Open 2014		2014.03.04			85	0-1	4.102	Reykjavik ISL		Shaheen,Sameh	0		twic1009.pgn	A08
Steingrimsson,Karl Egill	1663	2014.03.06	B52	N1 Reykjavik Open 2014		2014.03.04			72	1-0	4.103	Reykjavik ISL		Thorsteinsdottir,G	2056		twic1009.pgn	B52
Birkisson,Bjorn Holm	1598	2014.03.06	C78	N1 Reykjavik Open 2014		2014.03.04			54	1-0	4.104	Reykjavik ISL		Haraldsson,O	1897		twic1009.pgn	C78
Davidsson,Oskar Vikingur	1404	2014.03.06	B40	N1 Reykjavik Open 2014		2014.03.04			40	1-0	4.105	Reykjavik ISL		Johannsdottir,J	1865		twic1009.pgn	B40
Bragason,Gudmundur Agnar	1349	2014.03.06	C53	N1 Reykjavik Open 2014		2014.03.04			72	1-0	4.106	Reykjavik ISL		Kristinardottir,E	1822		twic1009.pgn	C53
Palmarsson,Erlingur Atli	0	2014.03.06	A48	N1 Reykjavik Open 2014		2014.03.04			112	1-0	4.107	Reykjavik ISL		Thorarensen,A	1737		twic1009.pgn	A48
Arnaldarson,Bjarki	0	2014.03.06	C64	N1 Reykjavik Open 2014		2014.03.04			108	1-0	4.108	Reykjavik ISL		Kolka,Dawid	1736		twic1009.pgn	C64
Holm,Fridgeir K	1729	2014.03.06	A43	N1 Reykjavik Open 2014		2014.03.04			45	0-1	4.109	Reykjavik ISL		Kristjansson,Halldor Atli	0		twic1009.pgn	A43
Unnsteinsson,Oddur Thor	0	2014.03.06	A22	N1 Reykjavik Open 2014		2014.03.04			66	1-0	4.110	Reykjavik ISL		Hisnay,Gregory	1705		twic1009.pgn	A22
Morkedal,Oyvind	1704	2014.03.06	C50	N1 Reykjavik Open 2014		2014.03.04			71	0-1	4.111	Reykjavik ISL		Kristofersson,Sindri Snaer	0		twic1009.pgn	C50
Halldorsson,Haukur	1669	2014.03.06	D02	N1 Reykjavik Open 2014		2014.03.04			85	0-1	4.112	Reykjavik ISL		Edvardsson,Dagbjartur Agust Taylor	0		twic1009.pgn	D02
Steinthorsson,Felix	1530	2014.03.06	C00	N1 Reykjavik Open 2014		2014.03.04			64	1-0	4.113	Reykjavik ISL		Eliasson,K	1875		twic1009.pgn	C00
Johansen,Arnt-Ole	1829	2014.03.06	B20	N1 Reykjavik Open 2014		2014.03.04			47	0-1	4.114	Reykjavik ISL		Finnsson,Johann Arnar	1471		twic1009.pgn	B20
Kravchuk,Mykhaylo	1470	2014.03.06	A00	N1 Reykjavik Open 2014		2014.03.04			94	1/2-1/2	4.115	Reykjavik ISL		Jonsson,Pall G	1802		twic1009.pgn	A00
Palsdottir,Soley Lind	1450	2014.03.06	B22	N1 Reykjavik Open 2014		2014.03.04			41	1/2-1/2	4.116	Reykjavik ISL		Gautason,Kristofer	1677		twic1009.pgn	B22
Petersen,Jakob Alexander	1425	2014.03.06	A40	N1 Reykjavik Open 2014		2014.03.04			86	1-0	4.117	Reykjavik ISL		Lee,GK	1649		twic1009.pgn	A40
Sigurdarson,Alec Elias	1309	2014.03.06	C45	N1 Reykjavik Open 2014		2014.03.04			94	1-0	4.118	Reykjavik ISL		Jonsson,Gauti Pall	1618		twic1009.pgn	C45
Szumniak,Jedrzej	1618	2014.03.06	A00	N1 Reykjavik Open 2014		2014.03.04			53	0-1	4.119	Reykjavik ISL		Kristbergsson,Bjorgvin	1175		twic1009.pgn	A00
Magnusson,Thorsteinn	1234	2014.03.06	C07	N1 Reykjavik Open 2014		2014.03.04			94	1-0	4.120	Reykjavik ISL		Einarsson,Oskar Long	1599		twic1009.pgn	C07
Luu,Robert	0	2014.03.06	C44	N1 Reykjavik Open 2014		2014.03.04			102	1-0	4.121	Reykjavik ISL		Magnusdottir,Veronika Steinunn	1595		twic1009.pgn	C44
