Erdos,V	2605	2018.12.06	D93	European Blitz 2018		2018.12.06		blitz	51	0-1	10.11	Skopje MKD		Ozen,Bahadir	2349		twic1257.pgn	D93
Saric,A	2533	2018.12.06	A13	European Blitz 2018		2018.12.06		blitz	118	1-0	10.12	Skopje MKD		Arsovic,Z	2422		twic1257.pgn	A13
Lagarde,Max	2616	2018.12.06	B22	European Blitz 2018		2018.12.06		blitz	106	1-0	10.13	Skopje MKD		Belyakov,B	2459		twic1257.pgn	B22
Radovanovic,Nik	2418	2018.12.06	A45	European Blitz 2018		2018.12.06		blitz	62	1-0	10.14	Skopje MKD		Esipenko,Andrey	2593		twic1257.pgn	A45
Galopoulos,N	2356	2018.12.06	B90	European Blitz 2018		2018.12.06		blitz	48	1-0	10.15	Skopje MKD		Brkic,A	2563		twic1257.pgn	B90
Banikas,H	2601	2018.12.06	A46	European Blitz 2018		2018.12.06		blitz	75	0-1	10.16	Skopje MKD		Stocek,J	2576		twic1257.pgn	A46
Nenezic,M	2515	2018.12.06	A16	European Blitz 2018		2018.12.06		blitz	115	1/2-1/2	10.17	Skopje MKD		Dimitrov,R	2534		twic1257.pgn	A16
Polivanov,A	2374	2018.12.06	A92	European Blitz 2018		2018.12.06		blitz	89	1-0	10.18	Skopje MKD		Popov,Val	2532		twic1257.pgn	A92
Jirovsky,M	2448	2018.12.06	A15	European Blitz 2018		2018.12.06		blitz	60	1-0	10.19	Skopje MKD		Zavgorodniy,S	2420		twic1257.pgn	A15
Kalezic,B	2460	2018.12.06	C03	European Blitz 2018		2018.12.06		blitz	120	0-1	10.20	Skopje MKD		Petkidis,A	2375		twic1257.pgn	C03
Sebenik,M	2536	2018.12.06	A37	European Blitz 2018		2018.12.06		blitz	57	1-0	10.21	Skopje MKD		Jovic,Sta	2240		twic1257.pgn	A37
Marjanovic,Dej	2400	2018.12.06	B22	European Blitz 2018		2018.12.06		blitz	37	1-0	10.22	Skopje MKD		Stevic,H	2587		twic1257.pgn	B22
Nikcevic,N	2434	2018.12.06	C42	European Blitz 2018		2018.12.06		blitz	93	0-1	10.23	Skopje MKD		Potapov,P	2516		twic1257.pgn	C42
Loginov,Va	2478	2018.12.06	B30	European Blitz 2018		2018.12.06		blitz	86	1-0	10.24	Skopje MKD		Beerdsen,Thomas	2477		twic1257.pgn	B30
Sanal,V	2490	2018.12.06	C80	European Blitz 2018		2018.12.06		blitz	61	0-1	10.25	Skopje MKD		Ivic,Velimir	2497		twic1257.pgn	C80
Saveliev,Alexei	2360	2018.12.06	B41	European Blitz 2018		2018.12.06		blitz	139	0-1	10.26	Skopje MKD		Zajic,Milan	2488		twic1257.pgn	B41
Papasimakopoulos,Alexandros	2191	2018.12.06	C06	European Blitz 2018		2018.12.06		blitz	146	1-0	10.27	Skopje MKD		Saraci,Nderim	2382		twic1257.pgn	C06
Gouloutis,N	2353	2018.12.06	A40	European Blitz 2018		2018.12.06		blitz	122	1-0	10.28	Skopje MKD		Stojanovski,D	2430		twic1257.pgn	A46
Pezelj,N	2475	2018.12.06	B01	European Blitz 2018		2018.12.06		blitz	112	1-0	10.29	Skopje MKD		Abozenko,G	2079		twic1257.pgn	B01
Markoja,B	2430	2018.12.06	A46	European Blitz 2018		2018.12.06		blitz	88	0-1	10.30	Skopje MKD		Bizopoulos,A	2060		twic1257.pgn	A46
Valsecchi,A	2497	2018.12.06	C53	European Blitz 2018		2018.12.06		blitz	62	1-0	10.31	Skopje MKD		Mamedov,Rau	2703		twic1257.pgn	C53
Bosiocic,Mari	2599	2018.12.06	E14	European Blitz 2018		2018.12.06		blitz	58	1-0	10.32	Skopje MKD		Dragnev,Valentin	2483		twic1257.pgn	E14
Moroni,L	2564	2018.12.06	C78	European Blitz 2018		2018.12.06		blitz	151	0-1	10.33	Skopje MKD		Djukic,Ni	2574		twic1257.pgn	C78
Stanojoski,Z	2447	2018.12.06	D02	European Blitz 2018		2018.12.06		blitz	39	0-1	10.34	Skopje MKD		Cheparinov,I	2709		twic1257.pgn	D02
Bartel,Mat	2600	2018.12.06	C58	European Blitz 2018		2018.12.06		blitz	88	1-0	10.35	Skopje MKD		Pershin,Denis	2400		twic1257.pgn	C58
Uruci,Besim	2137	2018.12.06	D02	European Blitz 2018		2018.12.06		blitz	117	1/2-1/2	10.36	Skopje MKD		Jankovic,A	2557		twic1257.pgn	D02
Artemiev,V	2709	2018.12.07	B18	European Blitz 2018		2018.12.06		blitz	59	0-1	11.1	Skopje MKD		Salgado Lopez,I	2629		twic1257.pgn	B18
Lobanov,Sergei	2526	2018.12.07	D45	European Blitz 2018		2018.12.06		blitz	131	0-1	11.2	Skopje MKD		Navara,D	2736		twic1257.pgn	D45
Santos Ruiz,Miguel	2523	2018.12.07	D02	European Blitz 2018		2018.12.06		blitz	62	1-0	11.3	Skopje MKD		Demidov,M	2520		twic1257.pgn	D02
Brkic,A	2563	2018.12.07	C53	European Blitz 2018		2018.12.06		blitz	87	0-1	11.4	Skopje MKD		Van Foreest,Jorden	2614		twic1257.pgn	C53
Guseinov,G	2664	2018.12.07	B06	European Blitz 2018		2018.12.06		blitz	81	0-1	11.5	Skopje MKD		Stevic,H	2587		twic1257.pgn	B06
Esipenko,Andrey	2593	2018.12.07	E10	European Blitz 2018		2018.12.06		blitz	91	1/2-1/2	11.6	Skopje MKD		Fridman,D	2633		twic1257.pgn	E10
Banikas,H	2601	2018.12.07	B20	European Blitz 2018		2018.12.06		blitz	63	0-1	11.7	Skopje MKD		Stojanovski,D	2430		twic1257.pgn	B20
Pezelj,N	2475	2018.12.07	A04	European Blitz 2018		2018.12.06		blitz	72	1-0	11.8	Skopje MKD		Dvirnyy,D	2485		twic1257.pgn	A04
Markoja,B	2430	2018.12.07	B36	European Blitz 2018		2018.12.06		blitz	66	1/2-1/2	11.9	Skopje MKD		Erdos,V	2605		twic1257.pgn	B36
Belyakov,B	2459	2018.12.07	E92	European Blitz 2018		2018.12.06		blitz	148	1-0	11.10	Skopje MKD		Popov,Val	2532		twic1257.pgn	E92
Putka,V	2307	2018.12.07	C42	European Blitz 2018		2018.12.06		blitz	99	1/2-1/2	11.11	Skopje MKD		Ragger,M	2687		twic1257.pgn	C42
Rusev,K	2520	2018.12.07	B50	European Blitz 2018		2018.12.06		blitz	102	1-0	11.12	Skopje MKD		Mamedov,Rau	2703		twic1257.pgn	B50
Perunovic,Mil	2597	2018.12.07	B47	European Blitz 2018		2018.12.06		blitz	71	0-1	11.13	Skopje MKD		Beerdsen,Thomas	2477		twic1257.pgn	B47
Ivanisevic,I	2603	2018.12.07	A21	European Blitz 2018		2018.12.06		blitz	67	0-1	11.14	Skopje MKD		Arsovic,Z	2422		twic1257.pgn	A21
Nenezic,M	2515	2018.12.07	B26	European Blitz 2018		2018.12.06		blitz	98	1-0	11.15	Skopje MKD		Tejedor Fuentes,E	2428		twic1257.pgn	B26
Moroni,L	2564	2018.12.07	A07	European Blitz 2018		2018.12.06		blitz	88	1-0	11.16	Skopje MKD		Saric,A	2533		twic1257.pgn	A05
Milanovic,Da	2494	2018.12.07	B01	European Blitz 2018		2018.12.06		blitz	138	1-0	11.17	Skopje MKD		Zavgorodniy,S	2420		twic1257.pgn	B01
Kevlishvili,Robby	2451	2018.12.07	B90	European Blitz 2018		2018.12.06		blitz	190	1/2-1/2	11.18	Skopje MKD		Pershin,Denis	2400		twic1257.pgn	B90
Saveliev,Alexei	2360	2018.12.07	B23	European Blitz 2018		2018.12.06		blitz	65	1-0	11.19	Skopje MKD		Jovanovic,Zo CRO	2518		twic1257.pgn	B23
Laznicka,V	2675	2018.12.07	B48	European Blitz 2018		2018.12.06		blitz	61	1-0	11.20	Skopje MKD		Sanal,V	2490		twic1257.pgn	B48
Anton Guijarro,D	2642	2018.12.07	A81	European Blitz 2018		2018.12.06		blitz	57	0-1	11.21	Skopje MKD		Saraci,Nderim	2382		twic1257.pgn	A81
Georgiev,Ki	2595	2018.12.07	A05	European Blitz 2018		2018.12.06		blitz	111	1/2-1/2	11.22	Skopje MKD		Ozen,Bahadir	2349		twic1257.pgn	A05
Ruck,R1	2512	2018.12.07	A22	European Blitz 2018		2018.12.06		blitz	153	1/2-1/2	11.23	Skopje MKD		Zlatanovic,B	2376		twic1257.pgn	A22
Saric,Iv	2695	2018.12.07	A40	European Blitz 2018		2018.12.06		blitz	55	0-1	11.24	Skopje MKD		Usmanov,V	2450		twic1257.pgn	A40
Kalezic,B	2460	2018.12.07	A21	European Blitz 2018		2018.12.06		blitz	57	0-1	11.25	Skopje MKD		Jovic,Sta	2240		twic1257.pgn	A21
Pancevski,F	2495	2018.12.07	B06	European Blitz 2018		2018.12.06		blitz	84	1-0	11.26	Skopje MKD		Petkidis,A	2375		twic1257.pgn	B06
Sebenik,M	2536	2018.12.07	B38	European Blitz 2018		2018.12.06		blitz	158	1/2-1/2	11.27	Skopje MKD		Nikcevic,N	2434		twic1257.pgn	B38
Ivic,Velimir	2497	2018.12.07	B50	European Blitz 2018		2018.12.06		blitz	80	1-0	11.28	Skopje MKD		Potapov,P	2516		twic1257.pgn	B50
Jankovic,A	2557	2018.12.07	B47	European Blitz 2018		2018.12.06		blitz	150	1/2-1/2	11.29	Skopje MKD		Stoyanov,Tsvetan	2310		twic1257.pgn	B47
Bosiocic,Mari	2599	2018.12.07	A53	European Blitz 2018		2018.12.06		blitz	87	0-1	11.30	Skopje MKD		Papasimakopoulos,Alexandros	2191		twic1257.pgn	A53
Stanojoski,Z	2447	2018.12.07	B23	European Blitz 2018		2018.12.06		blitz	102	1/2-1/2	11.31	Skopje MKD		Lagarde,Max	2616		twic1257.pgn	B23
Maier,C	2340	2018.12.07	A41	European Blitz 2018		2018.12.06		blitz	142	1-0	11.32	Skopje MKD		Cheparinov,I	2709		twic1257.pgn	A41
Jirovsky,M	2448	2018.12.07	D32	European Blitz 2018		2018.12.06		blitz	119	0-1	11.33	Skopje MKD		De Filomeno,S	2436		twic1257.pgn	D32
Loginov,Va	2478	2018.12.07	B32	European Blitz 2018		2018.12.06		blitz	124	1-0	11.34	Skopje MKD		Zajic,Milan	2488		twic1257.pgn	B32
Jenni,F	2454	2018.12.07	C45	European Blitz 2018		2018.12.06		blitz	74	1/2-1/2	11.35	Skopje MKD		Asik,J	2313		twic1257.pgn	C45
Papakonstantinou,Di1	2308	2018.12.07	B02	European Blitz 2018		2018.12.06		blitz	150	1/2-1/2	11.36	Skopje MKD		Dragnev,Valentin	2483		twic1257.pgn	B02
Salgado Lopez,I	2629	2018.12.07	A30	European Blitz 2018		2018.12.06		blitz	105	1/2-1/2	12.1	Skopje MKD		Artemiev,V	2709		twic1257.pgn	A30
Navara,D	2736	2018.12.07	B48	European Blitz 2018		2018.12.06		blitz	77	0-1	12.2	Skopje MKD		Lobanov,Sergei	2526		twic1257.pgn	B48
Demidov,M	2520	2018.12.07	A20	European Blitz 2018		2018.12.06		blitz	71	0-1	12.3	Skopje MKD		Santos Ruiz,Miguel	2523		twic1257.pgn	A20
Van Foreest,Jorden	2614	2018.12.07	B90	European Blitz 2018		2018.12.06		blitz	41	0-1	12.4	Skopje MKD		Brkic,A	2563		twic1257.pgn	B90
Stevic,H	2587	2018.12.07	C69	European Blitz 2018		2018.12.06		blitz	62	1-0	12.5	Skopje MKD		Guseinov,G	2664		twic1257.pgn	C69
Fridman,D	2633	2018.12.07	D02	European Blitz 2018		2018.12.06		blitz	72	1-0	12.6	Skopje MKD		Esipenko,Andrey	2593		twic1257.pgn	D02
Stojanovski,D	2430	2018.12.07	A57	European Blitz 2018		2018.12.06		blitz	65	1-0	12.7	Skopje MKD		Banikas,H	2601		twic1257.pgn	A57
Dvirnyy,D	2485	2018.12.07	B50	European Blitz 2018		2018.12.06		blitz	95	0-1	12.8	Skopje MKD		Pezelj,N	2475		twic1257.pgn	B50
Erdos,V	2605	2018.12.07	D79	European Blitz 2018		2018.12.06		blitz	32	1/2-1/2	12.9	Skopje MKD		Markoja,B	2430		twic1257.pgn	D79
Popov,Val	2532	2018.12.07	C15	European Blitz 2018		2018.12.06		blitz	149	1/2-1/2	12.10	Skopje MKD		Belyakov,B	2459		twic1257.pgn	C15
Ragger,M	2687	2018.12.07	D77	European Blitz 2018		2018.12.06		blitz	153	0-1	12.11	Skopje MKD		Putka,V	2307		twic1257.pgn	D77
Mamedov,Rau	2703	2018.12.07	D34	European Blitz 2018		2018.12.06		blitz	95	0-1	12.12	Skopje MKD		Rusev,K	2520		twic1257.pgn	D34
Beerdsen,Thomas	2477	2018.12.07	C63	European Blitz 2018		2018.12.06		blitz	124	1-0	12.13	Skopje MKD		Perunovic,Mil	2597		twic1257.pgn	C63
Arsovic,Z	2422	2018.12.07	E70	European Blitz 2018		2018.12.06		blitz	69	0-1	12.14	Skopje MKD		Ivanisevic,I	2603		twic1257.pgn	E70
Tejedor Fuentes,E	2428	2018.12.07	A04	European Blitz 2018		2018.12.06		blitz	82	1-0	12.15	Skopje MKD		Nenezic,M	2515		twic1257.pgn	A04
Saric,A	2533	2018.12.07	A45	European Blitz 2018		2018.12.06		blitz	44	1-0	12.16	Skopje MKD		Moroni,L	2564		twic1257.pgn	A45
Zavgorodniy,S	2420	2018.12.07	A55	European Blitz 2018		2018.12.06		blitz	57	1-0	12.17	Skopje MKD		Milanovic,Da	2494		twic1257.pgn	A55
Pershin,Denis	2400	2018.12.07	B13	European Blitz 2018		2018.12.06		blitz	97	1-0	12.18	Skopje MKD		Kevlishvili,Robby	2451		twic1257.pgn	B13
Jovanovic,Zo CRO	2518	2018.12.07	C41	European Blitz 2018		2018.12.06		blitz	51	0-1	12.19	Skopje MKD		Saveliev,Alexei	2360		twic1257.pgn	C41
Sanal,V	2490	2018.12.07	A45	European Blitz 2018		2018.12.06		blitz	100	0-1	12.20	Skopje MKD		Laznicka,V	2675		twic1257.pgn	A45
Saraci,Nderim	2382	2018.12.07	A12	European Blitz 2018		2018.12.06		blitz	85	0-1	12.21	Skopje MKD		Anton Guijarro,D	2642		twic1257.pgn	A12
Ozen,Bahadir	2349	2018.12.07	D37	European Blitz 2018		2018.12.06		blitz	106	1-0	12.22	Skopje MKD		Georgiev,Ki	2595		twic1257.pgn	D37
Zlatanovic,B	2376	2018.12.07	A04	European Blitz 2018		2018.12.06		blitz	101	0-1	12.23	Skopje MKD		Ruck,R1	2512		twic1257.pgn	A04
Usmanov,V	2450	2018.12.07	C11	European Blitz 2018		2018.12.06		blitz	55	1-0	12.24	Skopje MKD		Saric,Iv	2695		twic1257.pgn	C11
Jovic,Sta	2240	2018.12.07	B10	European Blitz 2018		2018.12.06		blitz	114	1-0	12.25	Skopje MKD		Kalezic,B	2460		twic1257.pgn	B10
Petkidis,A	2375	2018.12.07	A30	European Blitz 2018		2018.12.06		blitz	57	0-1	12.26	Skopje MKD		Pancevski,F	2495		twic1257.pgn	A30
Nikcevic,N	2434	2018.12.07	B41	European Blitz 2018		2018.12.06		blitz	71	1-0	12.27	Skopje MKD		Sebenik,M	2536		twic1257.pgn	B41
Potapov,P	2516	2018.12.07	B32	European Blitz 2018		2018.12.06		blitz	106	1-0	12.28	Skopje MKD		Ivic,Velimir	2497		twic1257.pgn	B32
Stoyanov,Tsvetan	2310	2018.12.07	E11	European Blitz 2018		2018.12.06		blitz	104	1-0	12.29	Skopje MKD		Jankovic,A	2557		twic1257.pgn	E11
Papasimakopoulos,Alexandros	2191	2018.12.07	E11	European Blitz 2018		2018.12.06		blitz	84	1-0	12.30	Skopje MKD		Bosiocic,Mari	2599		twic1257.pgn	E11
Cheparinov,I	2709	2018.12.07	B15	European Blitz 2018		2018.12.06		blitz	94	0-1	12.32	Skopje MKD		Maier,C	2340		twic1257.pgn	B15
De Filomeno,S	2436	2018.12.07	A15	European Blitz 2018		2018.12.06		blitz	88	1-0	12.33	Skopje MKD		Jirovsky,M	2448		twic1257.pgn	A15
Zajic,Milan	2488	2018.12.07	A05	European Blitz 2018		2018.12.06		blitz	111	1-0	12.34	Skopje MKD		Loginov,Va	2478		twic1257.pgn	A05
Asik,J	2313	2018.12.07	C18	European Blitz 2018		2018.12.06		blitz	77	0-1	12.35	Skopje MKD		Jenni,F	2454		twic1257.pgn	C18
Dragnev,Valentin	2483	2018.12.07	C41	European Blitz 2018		2018.12.06		blitz	95	0-1	12.36	Skopje MKD		Papakonstantinou,Di1	2308		twic1257.pgn	C41
Demidov,M	2520	2018.12.07	D10	European Blitz 2018		2018.12.06		blitz	119	1/2-1/2	13.1	Skopje MKD		Artemiev,V	2709		twic1257.pgn	D10
Dvirnyy,D	2485	2018.12.07	B08	European Blitz 2018		2018.12.06		blitz	80	1-0	13.2	Skopje MKD		Guseinov,G	2664		twic1257.pgn	B08
Navara,D	2736	2018.12.07	B23	European Blitz 2018		2018.12.06		blitz	115	1/2-1/2	13.3	Skopje MKD		Salgado Lopez,I	2629		twic1257.pgn	B23
Banikas,H	2601	2018.12.07	B90	European Blitz 2018		2018.12.06		blitz	108	1/2-1/2	13.4	Skopje MKD		Lobanov,Sergei	2526		twic1257.pgn	B90
Mamedov,Rau	2703	2018.12.07	B31	European Blitz 2018		2018.12.06		blitz	104	1-0	13.5	Skopje MKD		Van Foreest,Jorden	2614		twic1257.pgn	B31
Perunovic,Mil	2597	2018.12.07	A46	European Blitz 2018		2018.12.06		blitz	38	1-0	13.6	Skopje MKD		Esipenko,Andrey	2593		twic1257.pgn	A46
Erdos,V	2605	2018.12.07	A20	European Blitz 2018		2018.12.06		blitz	84	1/2-1/2	13.7	Skopje MKD		Popov,Val	2532		twic1257.pgn	A20
Ragger,M	2687	2018.12.07	C88	European Blitz 2018		2018.12.06		blitz	120	1-0	13.8	Skopje MKD		Kalezic,B	2460		twic1257.pgn	C88
Jovanovic,Zo CRO	2518	2018.12.07	B00	European Blitz 2018		2018.12.06		blitz	102	1-0	13.9	Skopje MKD		Sanal,V	2490		twic1257.pgn	B00
Kevlishvili,Robby	2451	2018.12.07	B90	European Blitz 2018		2018.12.06		blitz	43	1-0	13.10	Skopje MKD		Brkic,A	2563		twic1257.pgn	B90
Markoja,B	2430	2018.12.07	B36	European Blitz 2018		2018.12.06		blitz	72	1-0	13.11	Skopje MKD		Saric,Iv	2695		twic1257.pgn	B36
Petkidis,A	2375	2018.12.07	D20	European Blitz 2018		2018.12.06		blitz	165	0-1	13.12	Skopje MKD		Ivanisevic,I	2603		twic1257.pgn	D20
Fridman,D	2633	2018.12.07	C42	European Blitz 2018		2018.12.06		blitz	89	0-1	13.13	Skopje MKD		Bosiocic,Mari	2599		twic1257.pgn	C42
Cheparinov,I	2709	2018.12.07	B15	European Blitz 2018		2018.12.06		blitz	159	0-1	13.14	Skopje MKD		Tejedor Fuentes,E	2428		twic1257.pgn	B15
Zlatanovic,B	2376	2018.12.07	B07	European Blitz 2018		2018.12.06		blitz	64	1-0	13.15	Skopje MKD		Georgiev,Ki	2595		twic1257.pgn	B07
Arsovic,Z	2422	2018.12.07	A04	European Blitz 2018		2018.12.06		blitz	110	1-0	13.16	Skopje MKD		Nenezic,M	2515		twic1257.pgn	A04
Saric,A	2533	2018.12.07	B22	European Blitz 2018		2018.12.06		blitz	126	1-0	13.17	Skopje MKD		Belyakov,B	2459		twic1257.pgn	B22
Santos Ruiz,Miguel	2523	2018.12.07	A13	European Blitz 2018		2018.12.06		blitz	101	0-1	13.18	Skopje MKD		Jirovsky,M	2448		twic1257.pgn	A13
Sebenik,M	2536	2018.12.07	D37	European Blitz 2018		2018.12.06		blitz	76	1-0	13.19	Skopje MKD		Dimitrov,R	2534		twic1257.pgn	D37
Moroni,L	2564	2018.12.07	D00	European Blitz 2018		2018.12.06		blitz	110	1-0	13.20	Skopje MKD		Milanovic,Da	2494		twic1257.pgn	D00
Putka,V	2307	2018.12.07	A61	European Blitz 2018		2018.12.06		blitz	77	0-1	13.21	Skopje MKD		Jankovic,A	2557		twic1257.pgn	A61
Zavgorodniy,S	2420	2018.12.07	A05	European Blitz 2018		2018.12.06		blitz	90	1-0	13.22	Skopje MKD		Anton Guijarro,D	2642		twic1257.pgn	A05
Lagarde,Max	2616	2018.12.07	B30	European Blitz 2018		2018.12.06		blitz	115	0-1	13.23	Skopje MKD		Stocek,J	2576		twic1257.pgn	B30
Demchenko,A	2679	2018.12.07	B56	European Blitz 2018		2018.12.06		blitz	103	1/2-1/2	13.24	Skopje MKD		Polivanov,A	2374		twic1257.pgn	B56
Stevic,H	2587	2018.12.07	D20	European Blitz 2018		2018.12.06		blitz	53	0-1	13.25	Skopje MKD		Studer,N	2494		twic1257.pgn	D20
Potapov,P	2516	2018.12.07	A10	European Blitz 2018		2018.12.06		blitz	67	0-1	13.26	Skopje MKD		Djuric,S	2371		twic1257.pgn	A10
Robulj,N	2286	2018.12.07	C01	European Blitz 2018		2018.12.06		blitz	36	1-0	13.27	Skopje MKD		Van Foreest,Lucas	2500		twic1257.pgn	C01
Pershin,Denis	2400	2018.12.07	D00	European Blitz 2018		2018.12.06		blitz	138	1-0	13.28	Skopje MKD		Stefanova,A	2486		twic1257.pgn	D00
Saraci,Nderim	2382	2018.12.07	C65	European Blitz 2018		2018.12.06		blitz	54	1-0	13.29	Skopje MKD		Ivic,Velimir	2497		twic1257.pgn	C65
Asik,J	2313	2018.12.07	C03	European Blitz 2018		2018.12.06		blitz	67	1-0	13.30	Skopje MKD		Kadric,D	2554		twic1257.pgn	C03
Damljanovic,B	2495	2018.12.07	B42	European Blitz 2018		2018.12.06		blitz	103	0-1	13.32	Skopje MKD		Papakonstantinou,Di1	2308		twic1257.pgn	B42
Golikov,Daniil	2278	2018.12.07	C00	European Blitz 2018		2018.12.06		blitz	66	1-0	13.33	Skopje MKD		Pezelj,N	2475		twic1257.pgn	C00
Galopoulos,N	2356	2018.12.07	B23	European Blitz 2018		2018.12.06		blitz	45	0-1	13.34	Skopje MKD		Eric,J	2257		twic1257.pgn	B23
Tilicheev,V	2507	2018.12.07	A15	European Blitz 2018		2018.12.06		blitz	104	1-0	13.35	Skopje MKD		Delchev,A	2552		twic1257.pgn	A15
Djukic,Ni	2574	2018.12.07	B06	European Blitz 2018		2018.12.06		blitz	96	1-0	13.36	Skopje MKD		Nestorovic,N	2460		twic1257.pgn	B06
Artemiev,V	2709	2018.12.07	A49	European Blitz 2018		2018.12.06		blitz	114	1/2-1/2	14.1	Skopje MKD		Demidov,M	2520		twic1257.pgn	A49
Guseinov,G	2664	2018.12.07	B35	European Blitz 2018		2018.12.06		blitz	109	0-1	14.2	Skopje MKD		Dvirnyy,D	2485		twic1257.pgn	B35
Lobanov,Sergei	2526	2018.12.07	D30	European Blitz 2018		2018.12.06		blitz	121	1/2-1/2	14.4	Skopje MKD		Banikas,H	2601		twic1257.pgn	D30
Van Foreest,Jorden	2614	2018.12.07	B10	European Blitz 2018		2018.12.06		blitz	109	0-1	14.5	Skopje MKD		Mamedov,Rau	2703		twic1257.pgn	B10
Esipenko,Andrey	2593	2018.12.07	B12	European Blitz 2018		2018.12.06		blitz	64	1-0	14.6	Skopje MKD		Perunovic,Mil	2597		twic1257.pgn	B12
Popov,Val	2532	2018.12.07	D11	European Blitz 2018		2018.12.06		blitz	60	1-0	14.7	Skopje MKD		Erdos,V	2605		twic1257.pgn	D11
Kalezic,B	2460	2018.12.07	C03	European Blitz 2018		2018.12.06		blitz	83	0-1	14.8	Skopje MKD		Ragger,M	2687		twic1257.pgn	C03
Sanal,V	2490	2018.12.07	C81	European Blitz 2018		2018.12.06		blitz	65	0-1	14.9	Skopje MKD		Jovanovic,Zo CRO	2518		twic1257.pgn	C81
Brkic,A	2563	2018.12.07	C77	European Blitz 2018		2018.12.06		blitz	68	1-0	14.10	Skopje MKD		Kevlishvili,Robby	2451		twic1257.pgn	C77
Saric,Iv	2695	2018.12.07	E73	European Blitz 2018		2018.12.06		blitz	63	0-1	14.11	Skopje MKD		Markoja,B	2430		twic1257.pgn	E73
Ivanisevic,I	2603	2018.12.07	C42	European Blitz 2018		2018.12.06		blitz	140	0-1	14.12	Skopje MKD		Petkidis,A	2375		twic1257.pgn	C42
Bosiocic,Mari	2599	2018.12.07	A41	European Blitz 2018		2018.12.06		blitz	137	1/2-1/2	14.13	Skopje MKD		Fridman,D	2633		twic1257.pgn	A41
Tejedor Fuentes,E	2428	2018.12.07	D11	European Blitz 2018		2018.12.06		blitz	78	1-0	14.14	Skopje MKD		Cheparinov,I	2709		twic1257.pgn	D11
Georgiev,Ki	2595	2018.12.07	A23	European Blitz 2018		2018.12.06		blitz	92	1-0	14.15	Skopje MKD		Zlatanovic,B	2376		twic1257.pgn	A23
Nenezic,M	2515	2018.12.07	E94	European Blitz 2018		2018.12.06		blitz	23	0-1	14.16	Skopje MKD		Arsovic,Z	2422		twic1257.pgn	E94
Belyakov,B	2459	2018.12.07	E97	European Blitz 2018		2018.12.06		blitz	75	1/2-1/2	14.17	Skopje MKD		Saric,A	2533		twic1257.pgn	E97
Jirovsky,M	2448	2018.12.07	D32	European Blitz 2018		2018.12.06		blitz	158	1-0	14.18	Skopje MKD		Santos Ruiz,Miguel	2523		twic1257.pgn	D32
Milanovic,Da	2494	2018.12.07	A35	European Blitz 2018		2018.12.06		blitz	142	1/2-1/2	14.20	Skopje MKD		Moroni,L	2564		twic1257.pgn	A35
Jankovic,A	2557	2018.12.07	A49	European Blitz 2018		2018.12.06		blitz	55	0-1	14.21	Skopje MKD		Putka,V	2307		twic1257.pgn	A49
Anton Guijarro,D	2642	2018.12.07	C44	European Blitz 2018		2018.12.06		blitz	114	1-0	14.22	Skopje MKD		Zavgorodniy,S	2420		twic1257.pgn	C44
Stocek,J	2576	2018.12.07	B23	European Blitz 2018		2018.12.06		blitz	60	1-0	14.23	Skopje MKD		Lagarde,Max	2616		twic1257.pgn	B23
Polivanov,A	2374	2018.12.07	C07	European Blitz 2018		2018.12.06		blitz	92	1-0	14.24	Skopje MKD		Demchenko,A	2679		twic1257.pgn	C07
Studer,N	2494	2018.12.07	C07	European Blitz 2018		2018.12.06		blitz	88	1-0	14.25	Skopje MKD		Stevic,H	2587		twic1257.pgn	C07
Djuric,S	2371	2018.12.07	C84	European Blitz 2018		2018.12.06		blitz	114	1-0	14.26	Skopje MKD		Potapov,P	2516		twic1257.pgn	C84
Van Foreest,Lucas	2500	2018.12.07	C50	European Blitz 2018		2018.12.06		blitz	64	1-0	14.27	Skopje MKD		Robulj,N	2286		twic1257.pgn	C53
Stefanova,A	2486	2018.12.07	C51	European Blitz 2018		2018.12.06		blitz	68	0-1	14.28	Skopje MKD		Pershin,Denis	2400		twic1257.pgn	C51
Ivic,Velimir	2497	2018.12.07	E62	European Blitz 2018		2018.12.06		blitz	77	0-1	14.29	Skopje MKD		Saraci,Nderim	2382		twic1257.pgn	E62
Kadric,D	2554	2018.12.07	C41	European Blitz 2018		2018.12.06		blitz	57	0-1	14.30	Skopje MKD		Asik,J	2313		twic1257.pgn	C41
Papakonstantinou,Di1	2308	2018.12.07	E97	European Blitz 2018		2018.12.06		blitz	63	0-1	14.32	Skopje MKD		Damljanovic,B	2495		twic1257.pgn	E97
Pezelj,N	2475	2018.12.07	A21	European Blitz 2018		2018.12.06		blitz	70	1-0	14.33	Skopje MKD		Golikov,Daniil	2278		twic1257.pgn	A21
Eric,J	2257	2018.12.07	A41	European Blitz 2018		2018.12.06		blitz	68	1-0	14.34	Skopje MKD		Galopoulos,N	2356		twic1257.pgn	B00
Delchev,A	2552	2018.12.07	D47	European Blitz 2018		2018.12.06		blitz	79	0-1	14.35	Skopje MKD		Tilicheev,V	2507		twic1257.pgn	D47
Nestorovic,N	2460	2018.12.07	A07	European Blitz 2018		2018.12.06		blitz	54	1-0	14.36	Skopje MKD		Djukic,Ni	2574		twic1257.pgn	A07
