Akhmetov,Ay	2409	2018.10.22	D14	Almaty Open 2018		2018.10.16			19	1/2-1/2	8.3	Almaty KAZ		Saiyn,Z	2370		twic1250.pgn	D14
Yudin,S	2526	2018.10.22	C10	Almaty Open 2018		2018.10.16			40	1-0	8.4	Almaty KAZ		Kostenko,P	2459		twic1250.pgn	C10
Utegaliyev,A	2517	2018.10.22	A61	Almaty Open 2018		2018.10.16			85	0-1	8.5	Almaty KAZ		Suleymenov,Alisher	2331		twic1250.pgn	A61
Khusenkhojaev,Muhammad	2443	2018.10.22	C44	Almaty Open 2018		2018.10.16			121	0-1	8.6	Almaty KAZ		Hamitevici,V	2505		twic1250.pgn	C44
Zubarev,Al1	2490	2018.10.22	B40	Almaty Open 2018		2018.10.16			59	0-1	8.7	Almaty KAZ		Mezentsev,Iv	2270		twic1250.pgn	B40
Kekelidze,M	2360	2018.10.22	E94	Almaty Open 2018		2018.10.16			71	0-1	8.8	Almaty KAZ		Primbetov,K	2251		twic1250.pgn	E94
Urazayev,Arystanbek	2321	2018.10.22	D37	Almaty Open 2018		2018.10.16			77	0-1	8.9	Almaty KAZ		Moisseyenko,I	2300		twic1250.pgn	D37
Daurimbetov,A	2282	2018.10.22	A48	Almaty Open 2018		2018.10.16			86	1-0	8.10	Almaty KAZ		Askarov,Ba	2428		twic1250.pgn	A48
Sarana,A	2641	2018.10.20	A48	World Youth Open U18 2018		2018.10.20			109	1/2-1/2	1.1	Porto Carras GRE		Alexiadis,Hristos	2263		twic1250.pgn	A48
Galiana Fernandez,Adrian	2261	2018.10.20	A05	World Youth Open U18 2018		2018.10.20			58	1-0	1.2	Porto Carras GRE		Hakobyan,Aram	2565		twic1250.pgn	A05
Abdusattorov,Nodirbek	2558	2018.10.20	B23	World Youth Open U18 2018		2018.10.20			54	1-0	1.3	Porto Carras GRE		Beukema,Jasper	2256		twic1250.pgn	B23
Tifferet,Shaked	2254	2018.10.20	E06	World Youth Open U18 2018		2018.10.20			94	1/2-1/2	1.4	Porto Carras GRE		Nguyen,Thai Dai Van	2556		twic1250.pgn	E06
Moroni,L	2554	2018.10.20	D02	World Youth Open U18 2018		2018.10.20			75	0-1	1.5	Porto Carras GRE		Liska,Ji2	2245		twic1250.pgn	D02
Bratkovic,Jakob	2242	2018.10.20	B47	World Youth Open U18 2018		2018.10.20			134	1-0	1.6	Porto Carras GRE		Shevchenko,Kirill	2549		twic1250.pgn	B47
Trjapishko,A	2508	2018.10.20	D00	World Youth Open U18 2018		2018.10.20			151	0-1	1.7	Porto Carras GRE		Ozates,Tuna	2225		twic1250.pgn	D00
Tsomaia,Nikoloz	2201	2018.10.20	B07	World Youth Open U18 2018		2018.10.20			68	1-0	1.8	Porto Carras GRE		Van Foreest,Lucas	2499		twic1250.pgn	B00
Gholami,A	2493	2018.10.20	B30	World Youth Open U18 2018		2018.10.20			69	0-1	1.9	Porto Carras GRE		Petersson,Baldur Teodor	2195		twic1250.pgn	B30
Alexakis,Dimitris	2186	2018.10.20	A45	World Youth Open U18 2018		2018.10.20			32	1-0	1.10	Porto Carras GRE		Gazik,Viktor	2486		twic1250.pgn	A45
Costachi,M	2484	2018.10.20	E62	World Youth Open U18 2018		2018.10.20			61	0-1	1.11	Porto Carras GRE		Goncalves,Davi Sulzbacher	2177		twic1250.pgn	E62
Krstic,Milos	2171	2018.10.20	E12	World Youth Open U18 2018		2018.10.20			94	1-0	1.12	Porto Carras GRE		Livaic,Leon	2481		twic1250.pgn	E12
Pedoson,Georg Aleksander	2162	2018.10.20	C50	World Youth Open U18 2018		2018.10.20			52	1-0	1.14	Porto Carras GRE		Fakhrutdinov,Timur	2472		twic1250.pgn	C53
Radovanovic,Mihajlo	2466	2018.10.20	A45	World Youth Open U18 2018		2018.10.20			101	0-1	1.15	Porto Carras GRE		Rovira Vila,Jaume	2156		twic1250.pgn	A45
Veleshnja,Zino	2155	2018.10.20	B51	World Youth Open U18 2018		2018.10.20			120	1-0	1.16	Porto Carras GRE		Pultinevicius,Paulius	2465		twic1250.pgn	B51
Janik,Igor	2453	2018.10.20	B34	World Youth Open U18 2018		2018.10.20			149	0-1	1.17	Porto Carras GRE		Asllani,Muhamet	2148		twic1250.pgn	B34
Giesinger,Elias	2131	2018.10.20	E06	World Youth Open U18 2018		2018.10.20			94	1-0	1.18	Porto Carras GRE		Makhnev,Denis	2442		twic1250.pgn	E06
Gumularz,Szymon	2441	2018.10.20	B09	World Youth Open U18 2018		2018.10.20			80	1/2-1/2	1.19	Porto Carras GRE		Rengifo Blancas,Renzo Jhonathan	2123		twic1250.pgn	B09
Dallemagne,Maximilien	2094	2018.10.20	C15	World Youth Open U18 2018		2018.10.20			40	1-0	1.20	Porto Carras GRE		Fawzy,Adham	2439		twic1250.pgn	C15
Parvanyan,Ashot	2428	2018.10.20	E71	World Youth Open U18 2018		2018.10.20			93	0-1	1.21	Porto Carras GRE		Torres Cueto,J	2078		twic1250.pgn	E71
Olimjonov,Sarvarbek	2074	2018.10.20	E10	World Youth Open U18 2018		2018.10.20			78	1-0	1.22	Porto Carras GRE		Ioannidis,Ev	2407		twic1250.pgn	E10
Ayats Llobera,Gerard	2399	2018.10.20	A21	World Youth Open U18 2018		2018.10.20			83	1/2-1/2	1.23	Porto Carras GRE		Jimenez Ramallo,Francisco J	2073		twic1250.pgn	A21
Brewer,Callum D	2056	2018.10.20	B11	World Youth Open U18 2018		2018.10.20			108	1-0	1.24	Porto Carras GRE		Haug,J	2391		twic1250.pgn	B11
Bronstein,Or	2385	2018.10.20	A36	World Youth Open U18 2018		2018.10.20			97	0-1	1.25	Porto Carras GRE		Samaridis,Konstantinos	2052		twic1250.pgn	A36
Bremner,William	2046	2018.10.20	C02	World Youth Open U18 2018		2018.10.20			84	1-0	1.26	Porto Carras GRE		Burovic,Rijad	2380		twic1250.pgn	C02
Muha,Miljenko	2365	2018.10.20	D31	World Youth Open U18 2018		2018.10.20			73	0-1	1.27	Porto Carras GRE		Stavropoulos,Konstantinos	2045		twic1250.pgn	D31
Liang,Albert	2042	2018.10.20	B40	World Youth Open U18 2018		2018.10.20			102	1-0	1.28	Porto Carras GRE		Miciano,John Marvin	2361		twic1250.pgn	B40
Agmanov,Zhandos	2354	2018.10.20	E00	World Youth Open U18 2018		2018.10.20			89	0-1	1.29	Porto Carras GRE		Polyakov,Fedor	2036		twic1250.pgn	A50
Gonzalez Carrillo,Javier Omar	2031	2018.10.20	D35	World Youth Open U18 2018		2018.10.20			136	1-0	1.30	Porto Carras GRE		Mitrabha,G	2352		twic1250.pgn	D35
Stijve,Theo	2345	2018.10.20	B31	World Youth Open U18 2018		2018.10.20			55	0-1	1.31	Porto Carras GRE		Fortanelli Rios,Juan Manuel	2015		twic1250.pgn	B31
Bilic,Milanko	2009	2018.10.20	B87	World Youth Open U18 2018		2018.10.20			72	1-0	1.32	Porto Carras GRE		Ahmadzada,Ahmad	2343		twic1250.pgn	B87
Tran,Minh Thang	2341	2018.10.20	E19	World Youth Open U18 2018		2018.10.20			105	0-1	1.33	Porto Carras GRE		Talmaci,Alexandru	2009		twic1250.pgn	E19
Manu,David Suthandram R	1970	2018.10.20	D35	World Youth Open U18 2018		2018.10.20			89	1/2-1/2	1.34	Porto Carras GRE		Ranaldi,Lucas	2335		twic1250.pgn	D35
Varacalli,Francisco	2334	2018.10.20	E91	World Youth Open U18 2018		2018.10.20			99	0-1	1.35	Porto Carras GRE		Pobor,Danilo	1934		twic1250.pgn	E91
Kadianis,Georgios	1928	2018.10.20	D43	World Youth Open U18 2018		2018.10.20			230	1/2-1/2	1.36	Porto Carras GRE		Wang,Shixu B	2330		twic1250.pgn	D43
Hakobyan,Aram	2565	2018.10.21	B12	World Youth Open U18 2018		2018.10.20			83	0-1	2.1	Porto Carras GRE		Agmanov,Zhandos	2354		twic1250.pgn	B12
Miciano,John Marvin	2361	2018.10.21	A40	World Youth Open U18 2018		2018.10.20			98	1-0	2.2	Porto Carras GRE		Moroni,L	2554		twic1250.pgn	A40
Shevchenko,Kirill	2549	2018.10.21	B90	World Youth Open U18 2018		2018.10.20			163	0-1	2.3	Porto Carras GRE		Stijve,Theo	2345		twic1250.pgn	B90
Mitrabha,G	2352	2018.10.21	B13	World Youth Open U18 2018		2018.10.20			114	1-0	2.4	Porto Carras GRE		Trjapishko,A	2508		twic1250.pgn	B13
Van Foreest,Lucas	2499	2018.10.21	D31	World Youth Open U18 2018		2018.10.20			43	0-1	2.5	Porto Carras GRE		Tran,Minh Thang	2341		twic1250.pgn	D31
Ahmadzada,Ahmad	2343	2018.10.21	A05	World Youth Open U18 2018		2018.10.20			86	1/2-1/2	2.6	Porto Carras GRE		Gholami,A	2493		twic1250.pgn	A05
Gazik,Viktor	2486	2018.10.21	B72	World Youth Open U18 2018		2018.10.20			37	0-1	2.7	Porto Carras GRE		Varacalli,Francisco	2334		twic1250.pgn	B72
Banzea,Alexandru-Bogdan	2313	2018.10.21	E60	World Youth Open U18 2018		2018.10.20			24	1/2-1/2	2.8	Porto Carras GRE		Costachi,M	2484		twic1250.pgn	E60
Livaic,Leon	2481	2018.10.21	B51	World Youth Open U18 2018		2018.10.20			121	0-1	2.9	Porto Carras GRE		Roshka,Yevgeniy	2328		twic1250.pgn	B51
Fakhrutdinov,Timur	2472	2018.10.21	D37	World Youth Open U18 2018		2018.10.20			71	0-1	2.10	Porto Carras GRE		Dobrovoljc,Vid	2309		twic1250.pgn	D37
Szabo,Marton Mihaly	2307	2018.10.21	A46	World Youth Open U18 2018		2018.10.20			95	0-1	2.11	Porto Carras GRE		Radovanovic,Mihajlo	2466		twic1250.pgn	A46
Pultinevicius,Paulius	2465	2018.10.21	B12	World Youth Open U18 2018		2018.10.20			51	0-1	2.12	Porto Carras GRE		Carnicelli,V	2299		twic1250.pgn	B12
Risting,Eivind Olav	2299	2018.10.21	E04	World Youth Open U18 2018		2018.10.20			46	1-0	2.13	Porto Carras GRE		Janik,Igor	2453		twic1250.pgn	E04
Makhnev,Denis	2442	2018.10.21	A20	World Youth Open U18 2018		2018.10.20			95	0-1	2.14	Porto Carras GRE		Kouskoutis,Georgios-Alexandros	2296		twic1250.pgn	A20
Fawzy,Adham	2439	2018.10.21	B31	World Youth Open U18 2018		2018.10.20			39	0-1	2.15	Porto Carras GRE		Lazov,Toni	2292		twic1250.pgn	B31
Kandil,Adham	2292	2018.10.21	B90	World Youth Open U18 2018		2018.10.20			104	1/2-1/2	2.16	Porto Carras GRE		Parvanyan,Ashot	2428		twic1250.pgn	B90
Ioannidis,Ev	2407	2018.10.21	A45	World Youth Open U18 2018		2018.10.20			104	1-0	2.17	Porto Carras GRE		Le,Minh Hoang	2271		twic1250.pgn	D02
Haug,J	2391	2018.10.21	C00	World Youth Open U18 2018		2018.10.20			37	0-1	2.18	Porto Carras GRE		Lindbol,Aleksander	2166		twic1250.pgn	C01
Martinez Fernandez,Adrian	2277	2018.10.21	B36	World Youth Open U18 2018		2018.10.20			98	1-0	2.19	Porto Carras GRE		Bronstein,Or	2385		twic1250.pgn	B36
Burovic,Rijad	2380	2018.10.21	A41	World Youth Open U18 2018		2018.10.20			143	0-1	2.20	Porto Carras GRE		Jain,Gautam	1905		twic1250.pgn	A41
Beukema,Jasper	2256	2018.10.21	A96	World Youth Open U18 2018		2018.10.20			50	0-1	2.21	Porto Carras GRE		Muha,Miljenko	2365		twic1250.pgn	A96
Scallan,Fiachra	1896	2018.10.21	D37	World Youth Open U18 2018		2018.10.20			88	1-0	2.22	Porto Carras GRE		Sarana,A	2641		twic1250.pgn	D37
Nguyen,Thai Dai Van	2556	2018.10.21	B50	World Youth Open U18 2018		2018.10.20			140	1/2-1/2	2.23	Porto Carras GRE		Manu,David Suthandram R	1970		twic1250.pgn	B50
Alexiadis,Hristos	2263	2018.10.21	E32	World Youth Open U18 2018		2018.10.20			82	1-0	2.24	Porto Carras GRE		Gumularz,Szymon	2441		twic1250.pgn	E32
Rengifo Blancas,Renzo Jhonathan	2123	2018.10.21	C95	World Youth Open U18 2018		2018.10.20			72	1-0	2.25	Porto Carras GRE		Ayats Llobera,Gerard	2399		twic1250.pgn	C95
Ranaldi,Lucas	2335	2018.10.21	B18	World Youth Open U18 2018		2018.10.20			110	1-0	2.26	Porto Carras GRE		Kadianis,Georgios	1928		twic1250.pgn	B18
Wang,Shixu B	2330	2018.10.21	E00	World Youth Open U18 2018		2018.10.20			105	0-1	2.27	Porto Carras GRE		Tifferet,Shaked	2254		twic1250.pgn	E00
Jimenez Ramallo,Francisco J	2073	2018.10.21	D32	World Youth Open U18 2018		2018.10.20			38	1-0	2.28	Porto Carras GRE		Abdusattorov,Nodirbek	2558		twic1250.pgn	D32
Pantzar,Milton	2326	2018.10.21	E00	World Youth Open U18 2018		2018.10.20			60	1/2-1/2	2.29	Porto Carras GRE		Bremner,William	2046		twic1250.pgn	E00
Samaridis,Konstantinos	2052	2018.10.21	E73	World Youth Open U18 2018		2018.10.20			50	1-0	2.30	Porto Carras GRE		Szustakowski,Antoni	2319		twic1250.pgn	E73
Stavropoulos,Konstantinos	2045	2018.10.21	B47	World Youth Open U18 2018		2018.10.20			82	1-0	2.31	Porto Carras GRE		Galiana Fernandez,Adrian	2261		twic1250.pgn	B47
Liska,Ji2	2245	2018.10.21	B33	World Youth Open U18 2018		2018.10.20			149	0-1	2.32	Porto Carras GRE		Liang,Albert	2042		twic1250.pgn	B33
Polyakov,Fedor	2036	2018.10.21	B33	World Youth Open U18 2018		2018.10.20			48	1-0	2.33	Porto Carras GRE		Bratkovic,Jakob	2242		twic1250.pgn	B33
Ozates,Tuna	2225	2018.10.21	B30	World Youth Open U18 2018		2018.10.20			114	1/2-1/2	2.34	Porto Carras GRE		Gonzalez Carrillo,Javier Omar	2031		twic1250.pgn	B30
Fortanelli Rios,Juan Manuel	2015	2018.10.21	B51	World Youth Open U18 2018		2018.10.20			54	1-0	2.35	Porto Carras GRE		Tsomaia,Nikoloz	2201		twic1250.pgn	B51
Petersson,Baldur Teodor	2195	2018.10.21	B43	World Youth Open U18 2018		2018.10.20			47	0-1	2.36	Porto Carras GRE		Bilic,Milanko	2009		twic1250.pgn	B43
Janik,Igor	2453	2018.10.21	A46	World Youth Open U18 2018		2018.10.20			167	0-1	3.1	Porto Carras GRE		Hakobyan,Aram	2565		twic1250.pgn	A46
Moroni,L	2554	2018.10.21	D30	World Youth Open U18 2018		2018.10.20			77	1/2-1/2	3.2	Porto Carras GRE		Makhnev,Denis	2442		twic1250.pgn	D30
Fawzy,Adham	2439	2018.10.21	B31	World Youth Open U18 2018		2018.10.20			81	1/2-1/2	3.3	Porto Carras GRE		Shevchenko,Kirill	2549		twic1250.pgn	B31
Trjapishko,A	2508	2018.10.21	D71	World Youth Open U18 2018		2018.10.20			56	1/2-1/2	3.4	Porto Carras GRE		Haug,J	2391		twic1250.pgn	D71
Bronstein,Or	2385	2018.10.21	B91	World Youth Open U18 2018		2018.10.20			89	1/2-1/2	3.5	Porto Carras GRE		Van Foreest,Lucas	2499		twic1250.pgn	B91
Burovic,Rijad	2380	2018.10.21	C00	World Youth Open U18 2018		2018.10.20			104	1-0	3.6	Porto Carras GRE		Gazik,Viktor	2486		twic1250.pgn	C00
Szabo,Marton Mihaly	2307	2018.10.21	E12	World Youth Open U18 2018		2018.10.20			54	1-0	3.7	Porto Carras GRE		Livaic,Leon	2481		twic1250.pgn	E12
Le,Minh Hoang	2271	2018.10.21	B17	World Youth Open U18 2018		2018.10.20			73	1/2-1/2	3.8	Porto Carras GRE		Fakhrutdinov,Timur	2472		twic1250.pgn	B17
Beukema,Jasper	2256	2018.10.21	D61	World Youth Open U18 2018		2018.10.20			85	1/2-1/2	3.9	Porto Carras GRE		Pultinevicius,Paulius	2465		twic1250.pgn	D61
Sarana,A	2641	2018.10.21	B90	World Youth Open U18 2018		2018.10.20			69	1/2-1/2	3.10	Porto Carras GRE		Ayats Llobera,Gerard	2399		twic1250.pgn	B90
Gholami,A	2493	2018.10.21	D80	World Youth Open U18 2018		2018.10.20			62	1-0	3.11	Porto Carras GRE		Wang,Shixu B	2330		twic1250.pgn	D80
Costachi,M	2484	2018.10.21	C68	World Youth Open U18 2018		2018.10.20			61	1/2-1/2	3.12	Porto Carras GRE		Ahmadzada,Ahmad	2343		twic1250.pgn	C68
Gumularz,Szymon	2441	2018.10.21	B48	World Youth Open U18 2018		2018.10.20			129	0-1	3.13	Porto Carras GRE		Kandil,Adham	2292		twic1250.pgn	B48
Parvanyan,Ashot	2428	2018.10.21	C76	World Youth Open U18 2018		2018.10.20			75	0-1	3.14	Porto Carras GRE		Banzea,Alexandru-Bogdan	2313		twic1250.pgn	C76
Kadianis,Georgios	1928	2018.10.21	C95	World Youth Open U18 2018		2018.10.20			48	1-0	3.15	Porto Carras GRE		Nguyen,Thai Dai Van	2556		twic1250.pgn	C95
Abdusattorov,Nodirbek	2558	2018.10.21	B90	World Youth Open U18 2018		2018.10.20			57	0-1	3.16	Porto Carras GRE		Galiana Fernandez,Adrian	2261		twic1250.pgn	B90
Radovanovic,Mihajlo	2466	2018.10.21	A37	World Youth Open U18 2018		2018.10.20			185	0-1	3.17	Porto Carras GRE		Liska,Ji2	2245		twic1250.pgn	A37
Bratkovic,Jakob	2242	2018.10.21	A20	World Youth Open U18 2018		2018.10.20			74	1-0	3.18	Porto Carras GRE		Ioannidis,Ev	2407		twic1250.pgn	A20
Muha,Miljenko	2365	2018.10.21	B10	World Youth Open U18 2018		2018.10.20			118	1-0	3.19	Porto Carras GRE		Tsomaia,Nikoloz	2201		twic1250.pgn	B10
Alexakis,Dimitris	2186	2018.10.21	A05	World Youth Open U18 2018		2018.10.20			121	1/2-1/2	3.20	Porto Carras GRE		Miciano,John Marvin	2361		twic1250.pgn	A05
Agmanov,Zhandos	2354	2018.10.21	C00	World Youth Open U18 2018		2018.10.20			31	1/2-1/2	3.21	Porto Carras GRE		Petersson,Baldur Teodor	2195		twic1250.pgn	C00
Lindbol,Aleksander	2166	2018.10.21	A46	World Youth Open U18 2018		2018.10.20			137	1/2-1/2	3.22	Porto Carras GRE		Mitrabha,G	2352		twic1250.pgn	A46
Stijve,Theo	2345	2018.10.21	E06	World Youth Open U18 2018		2018.10.20			166	1-0	3.23	Porto Carras GRE		Goncalves,Davi Sulzbacher	2177		twic1250.pgn	E06
Tran,Minh Thang	2341	2018.10.21	B22	World Youth Open U18 2018		2018.10.20			91	0-1	3.24	Porto Carras GRE		Rovira Vila,Jaume	2156		twic1250.pgn	B22
Varacalli,Francisco	2334	2018.10.21	A45	World Youth Open U18 2018		2018.10.20			83	1/2-1/2	3.25	Porto Carras GRE		Veleshnja,Zino	2155		twic1250.pgn	A45
Roshka,Yevgeniy	2328	2018.10.21	B06	World Youth Open U18 2018		2018.10.20			146	1-0	3.26	Porto Carras GRE		Asllani,Muhamet	2148		twic1250.pgn	B06
Szustakowski,Antoni	2319	2018.10.21	E06	World Youth Open U18 2018		2018.10.20			102	1-0	3.27	Porto Carras GRE		Giesinger,Elias	2131		twic1250.pgn	E09
Dobrovoljc,Vid	2309	2018.10.21	A45	World Youth Open U18 2018		2018.10.20			92	1/2-1/2	3.28	Porto Carras GRE		Dallemagne,Maximilien	2094		twic1250.pgn	A45
Carnicelli,V	2299	2018.10.21	E71	World Youth Open U18 2018		2018.10.20			100	1-0	3.29	Porto Carras GRE		Torres Cueto,J	2078		twic1250.pgn	E71
Olimjonov,Sarvarbek	2074	2018.10.21	A43	World Youth Open U18 2018		2018.10.20			108	1-0	3.30	Porto Carras GRE		Risting,Eivind Olav	2299		twic1250.pgn	A43
Kouskoutis,Georgios-Alexandros	2296	2018.10.21	B35	World Youth Open U18 2018		2018.10.20			80	1-0	3.31	Porto Carras GRE		Zhu,Brandon	1914		twic1250.pgn	B35
Lazov,Toni	2292	2018.10.21	B51	World Youth Open U18 2018		2018.10.20			79	0-1	3.32	Porto Carras GRE		Scallan,Fiachra	1896		twic1250.pgn	B51
Manu,David Suthandram R	1970	2018.10.21	A02	World Youth Open U18 2018		2018.10.20			160	1-0	3.33	Porto Carras GRE		Martinez Fernandez,Adrian	2277		twic1250.pgn	A02
Jain,Gautam	1905	2018.10.21	E62	World Youth Open U18 2018		2018.10.20			110	1-0	3.34	Porto Carras GRE		Ranaldi,Lucas	2335		twic1250.pgn	E62
Jimenez Ramallo,Francisco J	2073	2018.10.21	D17	World Youth Open U18 2018		2018.10.20			111	1/2-1/2	3.35	Porto Carras GRE		Pantzar,Milton	2326		twic1250.pgn	D17
Brewer,Callum D	2056	2018.10.21	A50	World Youth Open U18 2018		2018.10.20			80	1/2-1/2	3.36	Porto Carras GRE		Alexiadis,Hristos	2263		twic1250.pgn	A50
Sevilla,Julia	1947	2018.10.20	D11	World Youth Girl U18 2018		2018.10.20			76	1-0	1.1	Porto Carras GRE		Shuvalova,Polina	2421		twic1250.pgn	D11
Sargsyan,Anna M.	2331	2018.10.20	B18	World Youth Girl U18 2018		2018.10.20			65	0-1	1.2	Porto Carras GRE		Golsta,Madara	1938		twic1250.pgn	B18
Koehler,Inken	1934	2018.10.20	B41	World Youth Girl U18 2018		2018.10.20			132	1/2-1/2	1.3	Porto Carras GRE		Garcia Martin,Marta	2329		twic1250.pgn	B41
Di Benedetto,Desiree	2321	2018.10.20	C11	World Youth Girl U18 2018		2018.10.20			87	0-1	1.4	Porto Carras GRE		Belluire,Beatrice	1931		twic1250.pgn	C11
Vlkova,Anezka	1925	2018.10.20	E97	World Youth Girl U18 2018		2018.10.20			82	1-0	1.5	Porto Carras GRE		Obolentseva,Alexandra	2298		twic1250.pgn	E97
Avramidou,Anastasia	2285	2018.10.20	B06	World Youth Girl U18 2018		2018.10.20			85	0-1	1.6	Porto Carras GRE		Zairbek kyzy,Begimay	1919		twic1250.pgn	B06
Kieu,Bich Thuy	1913	2018.10.20	B09	World Youth Girl U18 2018		2018.10.20			52	1-0	1.7	Porto Carras GRE		Sliwicka,Alicja	2264		twic1250.pgn	B09
Injac,Teodora	2258	2018.10.20	E91	World Youth Girl U18 2018		2018.10.20			65	0-1	1.8	Porto Carras GRE		Gillis Onieva,Celia	1892		twic1250.pgn	E94
Tsivelekidou,Evgenia	1891	2018.10.20	C95	World Youth Girl U18 2018		2018.10.20			74	1-0	1.9	Porto Carras GRE		Kiolbasa,Oliwia	2254		twic1250.pgn	C95
Afonasieva,Anna	2245	2018.10.20	B53	World Youth Girl U18 2018		2018.10.20			93	0-1	1.10	Porto Carras GRE		Nistor,Valentina	1881		twic1250.pgn	B53
Dong,Khanh Linh	1879	2018.10.20	B03	World Youth Girl U18 2018		2018.10.20			64	1-0	1.11	Porto Carras GRE		Antolak,Julia	2240		twic1250.pgn	B03
Chitlange,Sakshi	2237	2018.10.20	B12	World Youth Girl U18 2018		2018.10.20			85	0-1	1.12	Porto Carras GRE		Buchta,Agnieszka	1879		twic1250.pgn	B12
Nemcova,Kamila	1879	2018.10.20	B90	World Youth Girl U18 2018		2018.10.20			69	0-1	1.13	Porto Carras GRE		Dimitrova,Aleksandra	2228		twic1250.pgn	B90
Priyanka,K	2207	2018.10.20	A45	World Youth Girl U18 2018		2018.10.20			85	0-1	1.14	Porto Carras GRE		Salimova,Asal	1870		twic1250.pgn	A45
Nguyen,Hong Ngoc	1861	2018.10.20	A84	World Youth Girl U18 2018		2018.10.20			78	1/2-1/2	1.15	Porto Carras GRE		Martynkova,Olena	2188		twic1250.pgn	A84
Hrescak,Ivana	2173	2018.10.20	B53	World Youth Girl U18 2018		2018.10.20			93	0-1	1.16	Porto Carras GRE		Miller,Rachel	1859		twic1250.pgn	B53
Muratova,Saltanat	1859	2018.10.20	B39	World Youth Girl U18 2018		2018.10.20			81	0-1	1.17	Porto Carras GRE		Radeva,Viktoria	2163		twic1250.pgn	B39
Gajcin,Marina	2153	2018.10.20	D80	World Youth Girl U18 2018		2018.10.20			71	0-1	1.18	Porto Carras GRE		Nguyen,Thi Minh Thu	1849		twic1250.pgn	D80
Jie,Tianhui	1849	2018.10.20	C70	World Youth Girl U18 2018		2018.10.20			160	1-0	1.19	Porto Carras GRE		Represa Perez,Mireya	2151		twic1250.pgn	C70
Arpita,Mukherjee	2147	2018.10.20	B22	World Youth Girl U18 2018		2018.10.20			125	0-1	1.20	Porto Carras GRE		Perminaite,Guoda	1840		twic1250.pgn	B22
Cosme Contreras,Trilce	1829	2018.10.20	B90	World Youth Girl U18 2018		2018.10.20			78	1-0	1.21	Porto Carras GRE		Rozman,Monika	2141		twic1250.pgn	B90
Tejaswini,S	2139	2018.10.20	A15	World Youth Girl U18 2018		2018.10.20			87	0-1	1.22	Porto Carras GRE		Hunt,Fikirte	1827		twic1250.pgn	A15
Simic,Anja	1813	2018.10.20	B90	World Youth Girl U18 2018		2018.10.20			72	1-0	1.23	Porto Carras GRE		Egyed,J	2089		twic1250.pgn	B90
Janiashvili,Mariami	2081	2018.10.20	B06	World Youth Girl U18 2018		2018.10.20			60	1/2-1/2	1.24	Porto Carras GRE		Cibikova,Sofia Anna	1809		twic1250.pgn	B06
Tonso,Liina	1805	2018.10.20	B41	World Youth Girl U18 2018		2018.10.20			46	1-0	1.25	Porto Carras GRE		Limanovska,Elizabete	2072		twic1250.pgn	B41
Vanduyfhuys,Daria	2058	2018.10.20	B30	World Youth Girl U18 2018		2018.10.20			83	0-1	1.26	Porto Carras GRE		Mocanu,Valeria	1800		twic1250.pgn	B30
Martos Amiguet,Valentina	1775	2018.10.20	B22	World Youth Girl U18 2018		2018.10.20			63	1-0	1.27	Porto Carras GRE		Redondo Benavente,Ana	2055		twic1250.pgn	B22
Avetisyan,Mariam	2049	2018.10.20	C50	World Youth Girl U18 2018		2018.10.20			107	0-1	1.28	Porto Carras GRE		Perry,Tal	1702		twic1250.pgn	C53
Abeysinghe,H M H Janandani	1698	2018.10.20	E90	World Youth Girl U18 2018		2018.10.20			78	1-0	1.29	Porto Carras GRE		Cvitan,Ena	2034		twic1250.pgn	E90
Tarini,Goyal	2026	2018.10.20	B10	World Youth Girl U18 2018		2018.10.20			43	0-1	1.30	Porto Carras GRE		Salas Estrada,Ana Paola	1665		twic1250.pgn	B10
Ni Mhuireagain,Eibhia	1655	2018.10.20	B01	World Youth Girl U18 2018		2018.10.20			32	1-0	1.31	Porto Carras GRE		Hng,Mei-En Emmanuelle	2020		twic1250.pgn	B01
Greibrokk,Ingrid	2018	2018.10.20	B72	World Youth Girl U18 2018		2018.10.20			129	0-1	1.32	Porto Carras GRE		Rakic,Tijana	1651		twic1250.pgn	B72
Manriquez Abarzua,Maria Belen	1630	2018.10.20	C50	World Youth Girl U18 2018		2018.10.20			56	1-0	1.33	Porto Carras GRE		Bauyrzhan,Arnash	2011		twic1250.pgn	C50
Du,Yuxin	2011	2018.10.20	B14	World Youth Girl U18 2018		2018.10.20			82	1-0	1.34	Porto Carras GRE		Yurdakul,Didem Nuray	1604		twic1250.pgn	B14
Salas Estrada,Ana Valeria	1593	2018.10.20	B32	World Youth Girl U18 2018		2018.10.20			97	0-1	1.35	Porto Carras GRE		Li,Yilin	1993		twic1250.pgn	B32
Hamedi Nia,Vesal	1987	2018.10.20	E08	World Youth Girl U18 2018		2018.10.20			79	0-1	1.36	Porto Carras GRE		Ramirez Toledo,Ayleen Maribel	1545		twic1250.pgn	E08
Shuvalova,Polina	2421	2018.10.21	E12	World Youth Girl U18 2018		2018.10.20			85	0-1	2.1	Porto Carras GRE		Vanduyfhuys,Daria	2058		twic1250.pgn	E12
Limanovska,Elizabete	2072	2018.10.21	A47	World Youth Girl U18 2018		2018.10.20			68	1-0	2.2	Porto Carras GRE		Sargsyan,Anna M.	2331		twic1250.pgn	A47
