Kosanski,S	2420	1999.09.11	B07	ch-CRO (team)		1999.09.05			92	1-0	3	Pula CRO		Arapovic,V	2430		twic254.pgn	B07
Galic,Z	2394	1999.09.11	B56	ch-CRO (team)		1999.09.05			80	1/2-1/2	3	Pula CRO		Sulc,D	2284		twic254.pgn	B56
Dusper,H	2232	1999.09.11	C07	ch-CRO (team)		1999.09.05			112	1-0	3	Pula CRO		Brnas,A	2296		twic254.pgn	C03
Trkulja,G	2255	1999.09.11	C01	ch-CRO (team)		1999.09.05			65	1/2-1/2	3	Pula CRO		Jukic,Z	2233		twic254.pgn	C01
Jukic,J	2187	1999.09.11	C04	ch-CRO (team)		1999.09.05			54	1-0	3	Pula CRO		Viskic	0		twic254.pgn	C00
Puljic,B	0	1999.09.11	C54	ch-CRO (team)		1999.09.05			72	1-0	3	Pula CRO		Stevanec,L	2092		twic254.pgn	C55
Cvijanovic,K	0	1999.09.11	C01	ch-CRO (team)		1999.09.05			49	0-1	3	Pula CRO		Puljic,J	0		twic254.pgn	C01
Filipovic,I	2010	1999.09.11	B00	ch-CRO (team)		1999.09.05			80	1/2-1/2	3	Pula CRO		Lovrakovic,T	0		twic254.pgn	B00
Filipovic,Sa	0	1999.09.11	E61	ch-CRO (team)		1999.09.05			57	0-1	3	Pula CRO		Matotek,J	0		twic254.pgn	A53
Zelcic,M	2561	1999.09.11	B08	ch-CRO (team)		1999.09.05			80	1-0	3	Pula CRO		Tomljanovic,D	0		twic254.pgn	B08
Koscevic,M	0	1999.09.11	D00	ch-CRO (team)		1999.09.05			58	1-0	3	Pula CRO		Bilicic,F	0		twic254.pgn	A48
Bojanic,F	0	1999.09.11	C64	ch-CRO (team)		1999.09.05			67	1-0	3	Pula CRO		Baburek,B	0		twic254.pgn	C64
Grabics,M	2304	1999.09.11	B25	ch-CRO (team)		1999.09.05			39	1/2-1/2	3	Pula CRO		Mihalincic,I	2087		twic254.pgn	B25
Subasic,G	0	1999.09.11	B33	ch-CRO (team)		1999.09.05			94	1-0	3	Pula CRO		Sulc,G	2020		twic254.pgn	B32
Truscek,A	0	1999.09.11	C77	ch-CRO (team)		1999.09.05			81	0-1	3	Pula CRO		Cvetkovic,I	0		twic254.pgn	C77
Brkic,A	2221	1999.09.11	B33	ch-CRO (team)		1999.09.05			76	0-1	3	Pula CRO		Novak,D	2365		twic254.pgn	B33
Balaskovic,S	0	1999.09.11	A48	ch-CRO (team)		1999.09.05			142	1-0	3	Pula CRO		Baric,B	0		twic254.pgn	A48
Sipic,H	0	1999.09.11	B92	ch-CRO (team)		1999.09.05			119	0-1	3	Pula CRO		Kovacic,M	0		twic254.pgn	B92
Mesaric,M	0	1999.09.11	E68	ch-CRO (team)		1999.09.05			66	1-0	3	Pula CRO		Sikanic,B	0		twic254.pgn	E68
Grozdanic,V	0	1999.09.11	D02	ch-CRO (team)		1999.09.05			109	0-1	3	Pula CRO		Kosir,K	0		twic254.pgn	D00
Kozjak,N	0	1999.09.11	E61	ch-CRO (team)		1999.09.05			76	1-0	3	Pula CRO		Ramesa,D	0		twic254.pgn	E61
Kozul,Z	2612	1999.09.12	E94	ch-CRO (team)		1999.09.05			63	1/2-1/2	4	Pula CRO		Tukmakov,V	2557		twic254.pgn	E94
Cvitan,O	2511	1999.09.12	B30	ch-CRO (team)		1999.09.05			57	1/2-1/2	4	Pula CRO		Tkachiev,V	2648		twic254.pgn	B40
Dizdarevic,E	2527	1999.09.12	A54	ch-CRO (team)		1999.09.05			125	1/2-1/2	4	Pula CRO		Cebalo,M	2453		twic254.pgn	A54
Feletar,D	2411	1999.09.12	D46	ch-CRO (team)		1999.09.05			74	1-0	4	Pula CRO		Kurajica,B	2541		twic254.pgn	D45
Kovacevic,Vlat	2492	1999.09.12	C07	ch-CRO (team)		1999.09.05			78	1/2-1/2	4	Pula CRO		Jukic,B	2374		twic254.pgn	C03
Jovanovic,Zoran	0	1999.09.12	B72	ch-CRO (team)		1999.09.05			56	1/2-1/2	4	Pula CRO		Zelic,Z	2392		twic254.pgn	B35
Palac,M	2610	1999.09.12	E15	ch-CRO (team)		1999.09.05			44	1-0	4	Pula CRO		Gyimesi,Z	2531		twic254.pgn	E15
Ljubicic,F	2370	1999.09.12	E69	ch-CRO (team)		1999.09.05			68	1/2-1/2	4	Pula CRO		Dizdar,G	2549		twic254.pgn	E69
Horvath,Cs	2509	1999.09.12	B01	ch-CRO (team)		1999.09.05			68	0-1	4	Pula CRO		Zelic,Ml	2353		twic254.pgn	B01
Rade,M	2350	1999.09.12	C42	ch-CRO (team)		1999.09.05			38	1/2-1/2	4	Pula CRO		Kutuzovic,B	2480		twic254.pgn	C42
Muse,M	2472	1999.09.12	A38	ch-CRO (team)		1999.09.05			17	1/2-1/2	4	Pula CRO		Muse,D	2372		twic254.pgn	A38
Armanda,I	2346	1999.09.12	E91	ch-CRO (team)		1999.09.05			92	1-0	4	Pula CRO		Radocaj,D	2375		twic254.pgn	E91
Movsesian,S	2659	1999.09.12	E68	ch-CRO (team)		1999.09.05			79	0-1	4	Pula CRO		Hulak,K	2493		twic254.pgn	E68
Bukal,V jr	2390	1999.09.12	B22	ch-CRO (team)		1999.09.05			74	1-0	4	Pula CRO		Sermek,D	2545		twic254.pgn	B22
Fercec,N	2476	1999.09.12	D76	ch-CRO (team)		1999.09.05			18	1/2-1/2	4	Pula CRO		Brumen,D	2360		twic254.pgn	D76
Lazovic,G	2319	1999.09.12	E04	ch-CRO (team)		1999.09.05			98	1/2-1/2	4	Pula CRO		Boric,M	2407		twic254.pgn	E04
Franic,M	2422	1999.09.12	C86	ch-CRO (team)		1999.09.05			90	1/2-1/2	4	Pula CRO		Jovanovic,Sasa	0		twic254.pgn	C86
Dumpor,A	2330	1999.09.12	A11	ch-CRO (team)		1999.09.05			78	1-0	4	Pula CRO		Sale,S	2420		twic254.pgn	A05
Morovic Fernandez,I	2608	1999.09.12	E62	ch-CRO (team)		1999.09.05			99	0-1	4	Pula CRO		Ruck,R	2485		twic254.pgn	E61
Golubovic,B	2457	1999.09.12	D10	ch-CRO (team)		1999.09.05			23	1/2-1/2	4	Pula CRO		Lalic,B	2550		twic254.pgn	D10
Shariyazdanov,A	2588	1999.09.12	A30	ch-CRO (team)		1999.09.05			21	1/2-1/2	4	Pula CRO		Petrov,J	2419		twic254.pgn	A30
Zelenika,S	2286	1999.09.12	B33	ch-CRO (team)		1999.09.05			94	1-0	4	Pula CRO		Zelcic,R	2561		twic254.pgn	B33
Komljenovic,D	2476	1999.09.12	A01	ch-CRO (team)		1999.09.05			124	1-0	4	Pula CRO		Lovric,B	2355		twic254.pgn	A01
Cucancic,S	2248	1999.09.12	A04	ch-CRO (team)		1999.09.05			54	0-1	4	Pula CRO		Sulava,N	2467		twic254.pgn	A05
Ulibin,M	2562	1999.09.12	C02	ch-CRO (team)		1999.09.05			116	1/2-1/2	4	Pula CRO		Stevic,H	2470		twic254.pgn	C02
Pinter,J	2556	1999.09.12	C49	ch-CRO (team)		1999.09.05			78	1/2-1/2	4	Pula CRO		Mestrovic,Z	2466		twic254.pgn	C49
Levacic,P	2389	1999.09.12	E70	ch-CRO (team)		1999.09.05			89	1/2-1/2	4	Pula CRO		Kovacevic,B	2447		twic254.pgn	E70
Jusic,Z	2387	1999.09.12	E94	ch-CRO (team)		1999.09.05			58	1-0	4	Pula CRO		Bilobrk,F	2369		twic254.pgn	E94
Biliskov,V	2320	1999.09.12	B56	ch-CRO (team)		1999.09.05			111	1/2-1/2	4	Pula CRO		Leventic,I	2390		twic254.pgn	B56
Ascic,P	2344	1999.09.12	C85	ch-CRO (team)		1999.09.05			170	1/2-1/2	4	Pula CRO		Rezan,S	2248		twic254.pgn	C85
Krivec,J	2177	1999.09.12	D27	ch-CRO (team)		1999.09.05			35	1/2-1/2	4	Pula CRO		Macek,V	2199		twic254.pgn	D24
Dokmanovic,N	2109	1999.09.12	C44	ch-CRO (team)		1999.09.05			57	1/2-1/2	4	Pula CRO		Poljak,S	2045		twic254.pgn	C44
Tomulic,Vesna	0	1999.09.12	B19	ch-CRO (team)		1999.09.05			103	1-0	4	Pula CRO		Rezek,A	2105		twic254.pgn	B19
Lajic,Danijela	0	1999.09.12	C11	ch-CRO (team)		1999.09.05			66	1-0	4	Pula CRO		Ostojic,Ana	0		twic254.pgn	C11
Varesko,Nensi	0	1999.09.12	A04	ch-CRO (team)		1999.09.05			54	1-0	4	Pula CRO		Solaja,Branka	0		twic254.pgn	A04
Cosma,E	2388	1999.09.12	B48	ch-CRO (team)		1999.09.05			80	1-0	4	Pula CRO		Madl,I	2435		twic254.pgn	B48
Medic,Mir	2312	1999.09.12	C06	ch-CRO (team)		1999.09.05			69	1/2-1/2	4	Pula CRO		Puljek,Z	2276		twic254.pgn	C06
Djeno,M	2213	1999.09.12	B53	ch-CRO (team)		1999.09.05			80	1/2-1/2	4	Pula CRO		Bazaj Bockai,S	2146		twic254.pgn	B53
Raguz,I	2090	1999.09.12	B03	ch-CRO (team)		1999.09.05			76	1-0	4	Pula CRO		Grosar,K	2234		twic254.pgn	B03
Trtanj,T	2066	1999.09.12	D37	ch-CRO (team)		1999.09.05			63	0-1	4	Pula CRO		Zecevic,Nada	0		twic254.pgn	D37
Zelic,Ma	2015	1999.09.12	D37	ch-CRO (team)		1999.09.05			127	0-1	4	Pula CRO		Zilic,Antonija	0		twic254.pgn	A17
Roschina,T	2248	1999.09.12	B90	ch-CRO (team)		1999.09.05			42	1-0	4	Pula CRO		Velcheva,M	2305		twic254.pgn	B90
Svaljek,R	2096	1999.09.12	D00	ch-CRO (team)		1999.09.05			82	1-0	4	Pula CRO		Dengler,D	2117		twic254.pgn	D00
Belamaric,T	2186	1999.09.12	D47	ch-CRO (team)		1999.09.05			62	0-1	4	Pula CRO		Videkovic,M	2019		twic254.pgn	D47
Brulic,D	2121	1999.09.12	E58	ch-CRO (team)		1999.09.05			60	1-0	4	Pula CRO		Filipovic,Ma	2241		twic254.pgn	E58
Hlavac,Katja	0	1999.09.12	B19	ch-CRO (team)		1999.09.05			115	1-0	4	Pula CRO		Horvat,S	0		twic254.pgn	B19
Bezmalinovic,Dario	0	1999.09.12	D56	ch-CRO (team)		1999.09.05			65	0-1	4	Pula CRO		Mesko,Andrej	0		twic254.pgn	D56
Drlje,J	2090	1999.09.12	B20	ch-CRO (team)		1999.09.05			62	1-0	4	Pula CRO		Biti,O	2261		twic254.pgn	B20
Jankovic,B	2219	1999.09.12	B25	ch-CRO (team)		1999.09.05			69	0-1	4	Pula CRO		Zilic,Ivan	0		twic254.pgn	B24
Troselj,T	2080	1999.09.12	C11	ch-CRO (team)		1999.09.05			97	0-1	4	Pula CRO		Pecnik,L	2184		twic254.pgn	C11
Brenc,Tomislav	0	1999.09.12	D06	ch-CRO (team)		1999.09.05			78	1-0	4	Pula CRO		Zufic,Z	0		twic254.pgn	D02
Zufic,M	2141	1999.09.12	B20	ch-CRO (team)		1999.09.05			82	0-1	4	Pula CRO		Juranic,B	2020		twic254.pgn	B20
Stepic,Josip	0	1999.09.12	B01	ch-CRO (team)		1999.09.05			65	0-1	4	Pula CRO		Antunovic,I	2055		twic254.pgn	B01
Njirjak,J	2312	1999.09.12	E91	ch-CRO (team)		1999.09.05			51	0-1	4	Pula CRO		Res,Dalibor	0		twic254.pgn	E90
Kajfez,Ivan	0	1999.09.12	D52	ch-CRO (team)		1999.09.05			74	1-0	4	Pula CRO		Sertic,Ru	2153		twic254.pgn	D52
Aleksic,Robert	0	1999.09.12	E14	ch-CRO (team)		1999.09.05			120	0-1	4	Pula CRO		Matusan,Ivana	0		twic254.pgn	E10
Gyorkos,L	2424	1999.09.12	B31	ch-CRO (team)		1999.09.05			36	1/2-1/2	4	Pula CRO		Arapovic,V	2430		twic254.pgn	B23
Ribli,Z	2586	1999.09.12	E15	ch-CRO (team)		1999.09.05			87	0-1	4	Pula CRO		Devcic,D	2235		twic254.pgn	E15
Galic,Z	2394	1999.09.12	B22	ch-CRO (team)		1999.09.05			38	1/2-1/2	4	Pula CRO		Rosandic,D	2262		twic254.pgn	B22
Majeric,Z	2333	1999.09.12	B14	ch-CRO (team)		1999.09.05			54	1-0	4	Pula CRO		Bogut,Z	2375		twic254.pgn	B28
Brnas,A	2296	1999.09.12	C21	ch-CRO (team)		1999.09.05			55	0-1	4	Pula CRO		Devcic,I	2305		twic254.pgn	C21
Pavic Lazic,S	0	1999.09.12	B71	ch-CRO (team)		1999.09.05			52	1-0	4	Pula CRO		Trkulja,G	2255		twic254.pgn	B33
Sax,G	2588	1999.09.12	B83	ch-CRO (team)		1999.09.05			25	1/2-1/2	4	Pula CRO		Rogic,D	2505		twic254.pgn	B83
Videki,S	2445	1999.09.12	B25	ch-CRO (team)		1999.09.05			68	1/2-1/2	4	Pula CRO		Kosanski,S	2420		twic254.pgn	B23
Sulc,D	2284	1999.09.12	B75	ch-CRO (team)		1999.09.05			76	1-0	4	Pula CRO		Dabo Peranic,R	2282		twic254.pgn	B75
Vukelic,T	2288	1999.09.12	C47	ch-CRO (team)		1999.09.05			64	1/2-1/2	4	Pula CRO		Dusper,H	2232		twic254.pgn	C47
Jukic,Z	2233	1999.09.12	D30	ch-CRO (team)		1999.09.05			69	0-1	4	Pula CRO		Butorac,I	2274		twic254.pgn	A15
Ascic,A	2257	1999.09.12	D36	ch-CRO (team)		1999.09.05			28	1/2-1/2	4	Pula CRO		Jukic,J	2187		twic254.pgn	D35
Varga,Zo	2541	1999.09.12	D11	ch-CRO (team)		1999.09.05			18	1/2-1/2	4	Pula CRO		Maksimenko,A	2515		twic254.pgn	D11
Orak,L	2343	1999.09.12	C56	ch-CRO (team)		1999.09.05			71	0-1	4	Pula CRO		Jurkovic,H	2370		twic254.pgn	C56
Havas,L	2249	1999.09.12	A08	ch-CRO (team)		1999.09.05			119	0-1	4	Pula CRO		Glavas,D	2261		twic254.pgn	A08
Kristovic,M	2315	1999.09.12	A00	ch-CRO (team)		1999.09.05			79	0-1	4	Pula CRO		Jurkovic,A	2339		twic254.pgn	A00
Podobnik,M	2293	1999.09.12	D03	ch-CRO (team)		1999.09.05			28	1/2-1/2	4	Pula CRO		Lovrencic,V	0		twic254.pgn	A48
Storga,D	2175	1999.09.12	C18	ch-CRO (team)		1999.09.05			70	1-0	4	Pula CRO		Ljubic,P	0		twic254.pgn	C18
Anic,D	2467	1999.09.12	A53	ch-CRO (team)		1999.09.05			131	0-1	4	Pula CRO		Bistric,F	2466		twic254.pgn	B10
Rukavina,J	2415	1999.09.12	E14	ch-CRO (team)		1999.09.05			80	1-0	4	Pula CRO		Loncar,R	2429		twic254.pgn	A46
Gagarin,V	2411	1999.09.12	D02	ch-CRO (team)		1999.09.05			82	1-0	4	Pula CRO		Mufic,G	0		twic254.pgn	D02
Mazuran,M	2256	1999.09.12	E14	ch-CRO (team)		1999.09.05			45	1/2-1/2	4	Pula CRO		Covic,D	2365		twic254.pgn	A43
Kljako,D	2253	1999.09.12	B08	ch-CRO (team)		1999.09.05			140	1-0	4	Pula CRO		Banusic,Z	2224		twic254.pgn	B08
Orenda,O	2174	1999.09.12	B30	ch-CRO (team)		1999.09.05			43	0-1	4	Pula CRO		Vidovic,A	0		twic254.pgn	B30
Stohl,I	2600	1999.09.12	A30	ch-CRO (team)		1999.09.05			39	1/2-1/2	4	Pula CRO		Delchev,A	2521		twic254.pgn	A15
Vujakovic,B	2389	1999.09.12	D02	ch-CRO (team)		1999.09.05			27	1/2-1/2	4	Pula CRO		Mrkonjic,N	2331		twic254.pgn	A48
Vitic,I	2320	1999.09.12	E61	ch-CRO (team)		1999.09.05			86	1-0	4	Pula CRO		Gazarek,D	2343		twic254.pgn	E60
Vukovic,I	2279	1999.09.12	C55	ch-CRO (team)		1999.09.05			85	0-1	4	Pula CRO		Medak,B	2208		twic254.pgn	C55
Djukic,Z	0	1999.09.12	E91	ch-CRO (team)		1999.09.05			66	1/2-1/2	4	Pula CRO		Keglevic,P	2255		twic254.pgn	E91
Petrovic,Si	2170	1999.09.12	E90	ch-CRO (team)		1999.09.05			69	0-1	4	Pula CRO		Viland,B	2202		twic254.pgn	E90
Mihalincic,I	2087	1999.09.12	D03	ch-CRO (team)		1999.09.05			117	1/2-1/2	4	Pula CRO		Zelcic,M	2561		twic254.pgn	A48
Bilicic,F	0	1999.09.12	B40	ch-CRO (team)		1999.09.05			51	1-0	4	Pula CRO		Subasic,G	0		twic254.pgn	B40
Srebro,Mira	0	1999.09.12	C41	ch-CRO (team)		1999.09.05			71	0-1	4	Pula CRO		Bojanic,F	0		twic254.pgn	C41
Tomljanovic,D	0	1999.09.12	C68	ch-CRO (team)		1999.09.05			78	1-0	4	Pula CRO		Filipovic,I	2010		twic254.pgn	C69
Mlinarski,S	0	1999.09.12	E91	ch-CRO (team)		1999.09.05			76	1-0	4	Pula CRO		Koscevic,M	0		twic254.pgn	E90
Baburek,B	0	1999.09.12	B08	ch-CRO (team)		1999.09.05			82	1/2-1/2	4	Pula CRO		Filipovic,Sa	0		twic254.pgn	B08
Lovrakovic,T	0	1999.09.12	B22	ch-CRO (team)		1999.09.05			48	1-0	4	Pula CRO		Stevanec,L	2092		twic254.pgn	B27
Matotek,J	0	1999.09.12	A22	ch-CRO (team)		1999.09.05			150	1-0	4	Pula CRO		Nisic,M	0		twic254.pgn	A22
Gladisheva,T	2191	1999.09.12	B32	ch-CRO (team)		1999.09.05			130	1/2-1/2	4	Pula CRO		Grzinic,T	0		twic254.pgn	B32
Plese,M	0	1999.09.12	B01	ch-CRO (team)		1999.09.05			50	1-0	4	Pula CRO		Puljic,B	0		twic254.pgn	B01
Puljic,J	0	1999.09.12	C55	ch-CRO (team)		1999.09.05			53	1/2-1/2	4	Pula CRO		Knaus,K	0		twic254.pgn	C50
Sikanjic,B	0	1999.09.12	B25	ch-CRO (team)		1999.09.05			99	0-1	4	Pula CRO		Brkic,A	2221		twic254.pgn	B24
Baric,B	0	1999.09.12	B23	ch-CRO (team)		1999.09.05			103	0-1	4	Pula CRO		Grozdanic,V	0		twic254.pgn	B20
Ramesa,D	0	1999.09.12	B34	ch-CRO (team)		1999.09.05			77	0-1	4	Pula CRO		Sipic,H	0		twic254.pgn	B34
Novak,D	2365	1999.09.12	B82	ch-CRO (team)		1999.09.05			118	1-0	4	Pula CRO		Paljusaj,Edm	2224		twic254.pgn	B82
Mrdjen,V	0	1999.09.12	C77	ch-CRO (team)		1999.09.05			96	1-0	4	Pula CRO		Balaskovic,S	0		twic254.pgn	C77
Kovacic,M	0	1999.09.12	B20	ch-CRO (team)		1999.09.05			87	1-0	4	Pula CRO		Paljusaj,Edu	0		twic254.pgn	B20
Tukmakov,V	2557	1999.09.14	B14	ch-CRO (team)		1999.09.05			32	1-0	5	Pula CRO		Ulibin,M	2562		twic254.pgn	B14
Mestrovic,Z	2466	1999.09.14	A41	ch-CRO (team)		1999.09.05			68	1/2-1/2	5	Pula CRO		Cvitan,O	2511		twic254.pgn	A40
Cebalo,M	2453	1999.09.14	C12	ch-CRO (team)		1999.09.05			49	1/2-1/2	5	Pula CRO		Levacic,P	2389		twic254.pgn	C12
Bilobrk,F	2369	1999.09.14	E70	ch-CRO (team)		1999.09.05			70	1/2-1/2	5	Pula CRO		Feletar,D	2411		twic254.pgn	E70
Jukic,B	2374	1999.09.14	A16	ch-CRO (team)		1999.09.05			61	0-1	5	Pula CRO		Biliskov,V	2320		twic254.pgn	A15
Rezan,S	2248	1999.09.14	B33	ch-CRO (team)		1999.09.05			44	1/2-1/2	5	Pula CRO		Jovanovic,Zoran	0		twic254.pgn	B33
Stevic,H	2470	1999.09.14	D20	ch-CRO (team)		1999.09.05			102	1/2-1/2	5	Pula CRO		Morovic Fernandez,I	2608		twic254.pgn	D20
Lalic,B	2550	1999.09.14	E62	ch-CRO (team)		1999.09.05			31	1/2-1/2	5	Pula CRO		Pinter,J	2556		twic254.pgn	E61
Kovacevic,B	2447	1999.09.14	D02	ch-CRO (team)		1999.09.05			96	1/2-1/2	5	Pula CRO		Shariyazdanov,A	2588		twic254.pgn	D02
Zelcic,R	2561	1999.09.14	B18	ch-CRO (team)		1999.09.05			110	0-1	5	Pula CRO		Leventic,I	2390		twic254.pgn	B18
Ascic,P	2344	1999.09.14	E18	ch-CRO (team)		1999.09.05			114	1/2-1/2	5	Pula CRO		Sulava,N	2467		twic254.pgn	E17
Rogulj,B	2427	1999.09.14	C12	ch-CRO (team)		1999.09.05			119	1/2-1/2	5	Pula CRO		Vargic,D	2285		twic254.pgn	C12
Ruck,R	2485	1999.09.14	C41	ch-CRO (team)		1999.09.05			92	1/2-1/2	5	Pula CRO		Movsesian,S	2659		twic254.pgn	C41
Sermek,D	2545	1999.09.14	D26	ch-CRO (team)		1999.09.05			29	1/2-1/2	5	Pula CRO		Golubovic,B	2457		twic254.pgn	D27
Petrov,J	2419	1999.09.14	B19	ch-CRO (team)		1999.09.05			52	1/2-1/2	5	Pula CRO		Fercec,N	2476		twic254.pgn	B19
Boric,M	2407	1999.09.14	E08	ch-CRO (team)		1999.09.05			78	1-0	5	Pula CRO		Jovanic,O	2333		twic254.pgn	E08
Zelenika,S	2286	1999.09.14	E94	ch-CRO (team)		1999.09.05			76	1-0	5	Pula CRO		Franic,M	2422		twic254.pgn	E94
Sale,S	2420	1999.09.14	A01	ch-CRO (team)		1999.09.05			67	0-1	5	Pula CRO		Lovric,B	2355		twic254.pgn	A01
Hulak,K	2493	1999.09.14	B42	ch-CRO (team)		1999.09.05			27	1/2-1/2	5	Pula CRO		Palac,M	2610		twic254.pgn	B42
Dizdar,G	2549	1999.09.14	E11	ch-CRO (team)		1999.09.05			59	1/2-1/2	5	Pula CRO		Bukal,V jr	2390		twic254.pgn	E11
Brumen,D	2360	1999.09.14	E12	ch-CRO (team)		1999.09.05			74	1/2-1/2	5	Pula CRO		Horvath,Cs	2509		twic254.pgn	E12
Kutuzovic,B	2480	1999.09.14	A47	ch-CRO (team)		1999.09.05			118	1/2-1/2	5	Pula CRO		Lazovic,G	2319		twic254.pgn	A46
Jovanovic,Sasa	0	1999.09.14	E14	ch-CRO (team)		1999.09.05			50	1-0	5	Pula CRO		Muse,M	2472		twic254.pgn	E11
Radocaj,D	2375	1999.09.14	E17	ch-CRO (team)		1999.09.05			19	1/2-1/2	5	Pula CRO		Dumpor,A	2330		twic254.pgn	A14
Gyimesi,Z	2531	1999.09.14	D27	ch-CRO (team)		1999.09.05			98	1-0	5	Pula CRO		Kozul,Z	2612		twic254.pgn	D27
Tkachiev,V	2648	1999.09.14	B07	ch-CRO (team)		1999.09.05			62	0-1	5	Pula CRO		Ljubicic,F	2370		twic254.pgn	B00
Zelic,Ml	2353	1999.09.14	A81	ch-CRO (team)		1999.09.05			76	1-0	5	Pula CRO		Dizdarevic,E	2527		twic254.pgn	A04
Kurajica,B	2541	1999.09.14	B41	ch-CRO (team)		1999.09.05			39	1/2-1/2	5	Pula CRO		Rade,H	2350		twic254.pgn	B41
Muse,D	2372	1999.09.14	A87	ch-CRO (team)		1999.09.05			79	1/2-1/2	5	Pula CRO		Kovacevic,Vlat	2492		twic254.pgn	A41
Zelic,Z	2392	1999.09.14	B57	ch-CRO (team)		1999.09.05			95	0-1	5	Pula CRO		Armanda,I	2346		twic254.pgn	B57
Macek,V	2199	1999.09.14	C05	ch-CRO (team)		1999.09.05			63	1/2-1/2	5	Pula CRO		Roschina,T	2248		twic254.pgn	C05
Dengler,D	2117	1999.09.14	B25	ch-CRO (team)		1999.09.05			88	1/2-1/2	5	Pula CRO		Dokmanovic,N	2109		twic254.pgn	B23
Rezek,A	2105	1999.09.14	A48	ch-CRO (team)		1999.09.05			54	0-1	5	Pula CRO		Belamaric,T	2186		twic254.pgn	A48
Velcheva,M	2305	1999.09.14	B48	ch-CRO (team)		1999.09.05			41	0-1	5	Pula CRO		Raguz,I	2090		twic254.pgn	B48
Zecevic,Nada	0	1999.09.14	D05	ch-CRO (team)		1999.09.05			70	1-0	5	Pula CRO		Svaljek,R	2096		twic254.pgn	D02
Videkovic,M	2019	1999.09.14	B24	ch-CRO (team)		1999.09.05			62	1-0	5	Pula CRO		Zelic,Ma	2015		twic254.pgn	B23
Grosar,K	2234	1999.09.14	A49	ch-CRO (team)		1999.09.05			70	1-0	5	Pula CRO		Cosma,E	2388		twic254.pgn	A49
Puljek,Z	2276	1999.09.14	D61	ch-CRO (team)		1999.09.05			61	0-1	5	Pula CRO		Trtanj,T	2066		twic254.pgn	D61
Zilic,Antonija	0	1999.09.14	B07	ch-CRO (team)		1999.09.05			56	1-0	5	Pula CRO		Djeno,M	2213		twic254.pgn	B07
Ostojic,Ana	0	1999.09.14	D17	ch-CRO (team)		1999.09.05			60	1/2-1/2	5	Pula CRO		Medic,Mir	2312		twic254.pgn	D17
Bazaj Bockai,S	2146	1999.09.14	D02	ch-CRO (team)		1999.09.05			33	0-1	5	Pula CRO		Varesko,Nensi	0		twic254.pgn	D02
Lakos,N	2335	1999.09.14	B70	ch-CRO (team)		1999.09.05			83	1/2-1/2	5	Pula CRO		Krivec,J	2177		twic254.pgn	B70
Poljak,S	2045	1999.09.14	E68	ch-CRO (team)		1999.09.05			77	0-1	5	Pula CRO		Lajic,Danijela	0		twic254.pgn	E68
Solaja,Branka	0	1999.09.14	B00	ch-CRO (team)		1999.09.05			105	0-1	5	Pula CRO		Tomulic,Vesna	0		twic254.pgn	B00
Filipovic,Ma	2241	1999.09.14	A26	ch-CRO (team)		1999.09.05			79	1/2-1/2	5	Pula CRO		Njirjak,J	2312		twic254.pgn	A05
Sertic,Ru	2153	1999.09.14	D55	ch-CRO (team)		1999.09.05			59	0-1	5	Pula CRO		Hlavac,Katja	0		twic254.pgn	D63
Mesko,Andrej	0	1999.09.14	C01	ch-CRO (team)		1999.09.05			64	1-0	5	Pula CRO		Aleksic,Robert	0		twic254.pgn	C01
Res,Rudi	0	1999.09.14	C00	ch-CRO (team)		1999.09.05			71	0-1	5	Pula CRO		Brenc,Tomislav	0		twic254.pgn	C00
Juranic,B	2020	1999.09.14	E16	ch-CRO (team)		1999.09.05			43	0-1	5	Pula CRO		Kajfez,Ivan	0		twic254.pgn	E16
Matusan,Ivana	0	1999.09.14	A42	ch-CRO (team)		1999.09.05			51	1-0	5	Pula CRO		Stepic,Josip	0		twic254.pgn	A42
Zufic,Z	0	1999.09.14	C45	ch-CRO (team)		1999.09.05			39	0-1	5	Pula CRO		Drlje,J	2090		twic254.pgn	C45
Troselj,T	2080	1999.09.14	C11	ch-CRO (team)		1999.09.05			135	1/2-1/2	5	Pula CRO		Zufic,M	2141		twic254.pgn	C11
Antunovic,I	2055	1999.09.14	E91	ch-CRO (team)		1999.09.05			77	0-1	5	Pula CRO		Ramesa,Marin	0		twic254.pgn	E91
Biti,O	2261	1999.09.14	B07	ch-CRO (team)		1999.09.05			41	0-1	5	Pula CRO		Brulic,D	2121		twic254.pgn	B07
Horvat,S	0	1999.09.14	E62	ch-CRO (team)		1999.09.05			94	1-0	5	Pula CRO		Jankovic,B	2219		twic254.pgn	E62
Pecnik,L	2184	1999.09.14	B07	ch-CRO (team)		1999.09.05			97	1/2-1/2	5	Pula CRO		Bezmalinovic,Dario	0		twic254.pgn	A48
Devcic,D	2235	1999.09.14	A58	ch-CRO (team)		1999.09.05			64	1-0	5	Pula CRO		Stohl,I	2600		twic254.pgn	A58
Mrkonjic,N	2331	1999.09.14	E60	ch-CRO (team)		1999.09.05			166	1/2-1/2	5	Pula CRO		Gyorkos,L	2424		twic254.pgn	A05
Rosandic,D	2262	1999.09.14	B33	ch-CRO (team)		1999.09.05			61	1/2-1/2	5	Pula CRO		Vitic,I	2320		twic254.pgn	B33
