Manrique,F	2019	2009.11.01	D46	IV Open		2009.10.29			90	1-0	6	Bogota COL		Cuartas,C	2281		twic783.pgn	D45
Barrios,Hernando	0	2009.11.01	C06	IV Open		2009.10.29			58	1-0	6	Bogota COL		Ruiz Aguilar,P	2271		twic783.pgn	C05
Mateus,Al	2241	2009.11.01	D46	IV Open		2009.10.29			67	0-1	6	Bogota COL		Rodriguez Rueda,P	2009		twic783.pgn	D46
Camargo,S	2050	2009.11.01	B92	IV Open		2009.10.29			41	0-1	6	Bogota COL		Tirado,J	2015		twic783.pgn	B92
Salej,Jorge	0	2009.11.01	B30	IV Open		2009.10.29			94	1-0	6	Bogota COL		Guerrero Fandino,G	2143		twic783.pgn	B23
Prieto,E	2101	2009.11.01	C32	IV Open		2009.10.29			50	1-0	6	Bogota COL		Ospina Loaiza,J	2010		twic783.pgn	C32
Ospina Ortiz,O	1992	2009.11.01	C88	IV Open		2009.10.29			62	1-0	6	Bogota COL		Ramirez,J	2014		twic783.pgn	C88
Barrientos,S	2468	2009.11.01	A18	IV Open		2009.10.29			26	1/2-1/2	7	Bogota COL		Castro,O	2369		twic783.pgn	A18
Mendoza,Raf	2317	2009.11.01	C86	IV Open		2009.10.29			38	1-0	7	Bogota COL		Delgado Ramirez,N	2574		twic783.pgn	C77
Sanabria Rangel,S	2187	2009.11.01	C77	IV Open		2009.10.29			46	1-0	7	Bogota COL		Zapata,Alo	2536		twic783.pgn	C77
Alvarez,Ja	2158	2009.11.01	B67	IV Open		2009.10.29			78	1/2-1/2	7	Bogota COL		Perez Garcia,Rodn	2446		twic783.pgn	B67
Morales,Jh	2262	2009.11.01	E15	IV Open		2009.10.29			34	0-1	7	Bogota COL		Garcia,Alv COL	2222		twic783.pgn	E15
Univio Sanchez,G	2003	2009.11.01	B06	IV Open		2009.10.29			56	1-0	7	Bogota COL		Marrero Lopez,Yan	2241		twic783.pgn	B06
Perez Rodriguez,L	2512	2009.11.01	D02	IV Open		2009.10.29			81	1/2-1/2	7	Bogota COL		Zuluaga,C	2303		twic783.pgn	D02
Rivera,A	2389	2009.11.01	B42	IV Open		2009.10.29			43	1/2-1/2	7	Bogota COL		Renteria,J	2248		twic783.pgn	B42
Cuartas,C	2281	2009.11.01	C16	IV Open		2009.10.29			70	1-0	7	Bogota COL		Narvaez,F	2137		twic783.pgn	C16
Ruiz Aguilar,P	2271	2009.11.01	B41	IV Open		2009.10.29			32	1/2-1/2	7	Bogota COL		Camargo,S	2050		twic783.pgn	B40
Gutierrez,JA	2250	2009.11.01	C92	IV Open		2009.10.29			72	1-0	7	Bogota COL		Perez Olarte,C	2102		twic783.pgn	C92
Mateus,Al	2241	2009.11.01	A11	IV Open		2009.10.29			55	1-0	7	Bogota COL		Beltran,C2	2242		twic783.pgn	A07
Ospina Loaiza,J	2010	2009.11.01	B35	IV Open		2009.10.29			38	1-0	7	Bogota COL		Sanchez L,S	2170		twic783.pgn	B35
Guerrero Fandino,G	2143	2009.11.01	D37	IV Open		2009.10.29			18	1/2-1/2	7	Bogota COL		Cadena,J	2156		twic783.pgn	D37
Dominguez,Mi	1953	2009.11.01	C56	IV Open		2009.10.29			51	0-1	7	Bogota COL		Manrique,F	2019		twic783.pgn	C55
Tirado,J	2015	2009.11.01	D35	IV Open		2009.10.29			44	1/2-1/2	7	Bogota COL		Barrios,Hernando	0		twic783.pgn	D35
Rodriguez Rueda,P	2009	2009.11.01	E18	IV Open		2009.10.29			92	1/2-1/2	7	Bogota COL		Salej,Jorge	0		twic783.pgn	E18
Lopez Idarraga,D	1973	2009.11.01	A34	IV Open		2009.10.29			76	1-0	7	Bogota COL		Ramirez,J	2014		twic783.pgn	A35
Ospina Ortiz,O	1992	2009.11.01	C54	IV Open		2009.10.29			67	0-1	7	Bogota COL		Uribe Fajardo,J	1970		twic783.pgn	C50
Delgado Ramirez,N	2574	2009.11.02	B65	IV Open		2009.10.29			68	0-1	8	Bogota COL		Barrientos,S	2468		twic783.pgn	B65
Castro,O	2369	2009.11.02	C92	IV Open		2009.10.29			85	1/2-1/2	8	Bogota COL		Morales,Jh	2262		twic783.pgn	C92
Perez Garcia,Rodn	2446	2009.11.02	C43	IV Open		2009.10.29			39	1/2-1/2	8	Bogota COL		Zapata,Alo	2536		twic783.pgn	C43
Marrero Lopez,Yan	2241	2009.11.02	C91	IV Open		2009.10.29			48	1/2-1/2	8	Bogota COL		Alvarez,Ja	2158		twic783.pgn	C91
Rivera,A	2389	2009.11.02	C41	IV Open		2009.10.29			34	1-0	8	Bogota COL		Mendoza,Raf	2317		twic783.pgn	C41
Narvaez,F	2137	2009.11.02	B76	IV Open		2009.10.29			28	1/2-1/2	8	Bogota COL		Perez Rodriguez,L	2512		twic783.pgn	B76
Zuluaga,C	2303	2009.11.02	A34	IV Open		2009.10.29			47	0-1	8	Bogota COL		Univio Sanchez,G	2003		twic783.pgn	A15
Renteria,J	2248	2009.11.02	A30	IV Open		2009.10.29			42	1-0	8	Bogota COL		Sanabria Rangel,S	2187		twic783.pgn	A30
Garcia,Alv COL	2222	2009.11.02	A07	IV Open		2009.10.29			28	0-1	8	Bogota COL		Beltran,C2	2242		twic783.pgn	A05
Sanchez L,S	2170	2009.11.02	B84	IV Open		2009.10.29			79	1-0	8	Bogota COL		Perez Olarte,C	2102		twic783.pgn	B43
Camargo,S	2050	2009.11.02	B22	IV Open		2009.10.29			31	0-1	8	Bogota COL		Dominguez,Mi	1953		twic783.pgn	B22
Cuartas,C	2281	2009.11.02	B32	IV Open		2009.10.29			45	1-0	8	Bogota COL		Ruiz Aguilar,P	2271		twic783.pgn	B32
Cadena,J	2156	2009.11.02	B15	IV Open		2009.10.29			36	1-0	8	Bogota COL		Gutierrez,JA	2250		twic783.pgn	B15
Ramirez,J	2014	2009.11.02	B22	IV Open		2009.10.29			104	1-0	8	Bogota COL		Mateus,Al	2241		twic783.pgn	B22
Rodriguez Rueda,P	2009	2009.11.02	B30	IV Open		2009.10.29			109	1/2-1/2	8	Bogota COL		Guerrero Fandino,G	2143		twic783.pgn	B50
Barrios,Hernando	0	2009.11.02	C15	IV Open		2009.10.29			68	1-0	8	Bogota COL		Ospina Loaiza,J	2010		twic783.pgn	C15
Salej,Jorge	0	2009.11.02	D15	IV Open		2009.10.29			40	1/2-1/2	8	Bogota COL		Ospina Ortiz,O	1992		twic783.pgn	D15
Manrique,F	2019	2009.11.02	C63	IV Open		2009.10.29			52	1-0	8	Bogota COL		Tirado,J	2015		twic783.pgn	C63
Uribe Fajardo,J	1970	2009.11.02	B41	IV Open		2009.10.29			70	1-0	8	Bogota COL		Prieto,E	2101		twic783.pgn	B41
Zapata,Alo	2536	2009.11.02	B40	IV Open		2009.10.29			29	1/2-1/2	9	Bogota COL		Delgado Ramirez,N	2574		twic783.pgn	B40
Barrientos,S	2468	2009.11.02	C68	IV Open		2009.10.29			13	1/2-1/2	9	Bogota COL		Mendoza,Raf	2317		twic783.pgn	C68
Sanabria Rangel,S	2187	2009.11.02	D45	IV Open		2009.10.29			27	1/2-1/2	9	Bogota COL		Castro,O	2369		twic783.pgn	D45
Morales,Jh	2262	2009.11.02	B29	IV Open		2009.10.29			33	1-0	9	Bogota COL		Perez Garcia,Rodn	2446		twic783.pgn	B40
Alvarez,Ja	2158	2009.11.02	E00	IV Open		2009.10.29			40	1-0	9	Bogota COL		Zuluaga,C	2303		twic783.pgn	A50
Perez Olarte,C	2102	2009.11.02	C85	IV Open		2009.10.29			12	1/2-1/2	9	Bogota COL		Marrero Lopez,Yan	2241		twic783.pgn	C77
Ruiz Aguilar,P	2271	2009.11.02	D13	IV Open		2009.10.29			54	1-0	9	Bogota COL		Garcia,Alv COL	2222		twic783.pgn	D13
Perez Rodriguez,L	2512	2009.11.02	C56	IV Open		2009.10.29			26	0-1	9	Bogota COL		Camargo,S	2050		twic783.pgn	C44
Gutierrez,JA	2250	2009.11.02	B42	IV Open		2009.10.29			108	1-0	9	Bogota COL		Narvaez,F	2137		twic783.pgn	B42
Beltran,C2	2242	2009.11.02	D30	IV Open		2009.10.29			9	1/2-1/2	9	Bogota COL		Rivera,A	2389		twic783.pgn	E10
Univio Sanchez,G	2003	2009.11.02	B80	IV Open		2009.10.29			58	1-0	9	Bogota COL		Renteria,J	2248		twic783.pgn	B80
Ospina Loaiza,J	2010	2009.11.02	B22	IV Open		2009.10.29			66	1-0	9	Bogota COL		Mateus,Al	2241		twic783.pgn	B22
Guerrero Fandino,G	2143	2009.11.02	B90	IV Open		2009.10.29			88	1-0	9	Bogota COL		Sanchez L,S	2170		twic783.pgn	B90
Tirado,J	2015	2009.11.02	B76	IV Open		2009.10.29			108	1-0	9	Bogota COL		Dominguez,Mi	1953		twic783.pgn	B76
Ospina Ortiz,O	1992	2009.11.02	B50	IV Open		2009.10.29			38	1-0	9	Bogota COL		Cuartas,C	2281		twic783.pgn	B50
Prieto,E	2101	2009.11.02	D88	IV Open		2009.10.29			98	1-0	9	Bogota COL		Rodriguez Rueda,P	2009		twic783.pgn	D88
Ramirez,J	2014	2009.11.02	A43	IV Open		2009.10.29			48	1-0	9	Bogota COL		Cadena,J	2156		twic783.pgn	A43
Lopez Idarraga,D	1973	2009.11.02	A58	IV Open		2009.10.29			37	1-0	9	Bogota COL		Salej,Jorge	0		twic783.pgn	A58
Uribe Fajardo,J	1970	2009.11.02	E20	IV Open		2009.10.29			32	1-0	9	Bogota COL		Barrios,Hernando	0		twic783.pgn	A50
Cebalo,M	2483	2009.10.27	A28	World Seniors		2009.11.07			127	0-1	1	Condino ITA		Stuart,P	2047		twic783.pgn	A28
Sawadkuhi,M	2227	2009.10.28	A45	World Seniors		2009.11.07			52	1-0	2	Condino ITA		Cebalo,M	2483		twic783.pgn	A45
Cebalo,M	2483	2009.10.29	B50	World Seniors		2009.11.07			85	0-1	3	Condino ITA		Onoprienko,V	2308		twic783.pgn	B50
Klovans,J	2408	2009.10.30	D31	World Seniors		2009.11.07			117	1/2-1/2	4	Condino ITA		Cebalo,M	2483		twic783.pgn	D35
Cebalo,M	2483	2009.10.31	A47	World Seniors		2009.11.07			28	1/2-1/2	5	Condino ITA		Chernikov,O1	2423		twic783.pgn	A46
Van Riemsdijk,H	2399	2009.11.02	D35	World Seniors		2009.11.07			128	1-0	6	Condino ITA		Cebalo,M	2483		twic783.pgn	D35
Tseshkovsky,V	2552	2009.11.03	A45	World Seniors		2009.11.07			104	1-0	7	Condino ITA		Cebalo,M	2483		twic783.pgn	A45
Cebalo,M	2483	2009.11.04	A34	World Seniors		2009.11.07			79	1/2-1/2	8	Condino ITA		Butnorius,A	2432		twic783.pgn	A35
Vasiukov,E	2485	2009.11.05	A40	World Seniors		2009.11.07			54	1-0	9	Condino ITA		Cebalo,M	2483		twic783.pgn	A40
Cebalo,M	2483	2009.11.06	A47	World Seniors		2009.11.07			80	1/2-1/2	10	Condino ITA		Mishuchkov,N	2392		twic783.pgn	A46
Jacobsen,Bo	2306	2009.11.07	A56	World Seniors		2009.11.07			30	1/2-1/2	11	Condino ITA		Cebalo,M	2483		twic783.pgn	A56
DANASAH V.4.24	0	2009.11.07	A40	Computer Chess Cup IV		2009.11.07			45	0-1	1	Carugate ITA		BREMBOCE 0.6.2	0		twic783.pgn	A10
DEUTERIUM MILAN 2009	0	2009.11.07	B80	Computer Chess Cup IV		2009.11.07			126	1-0	1	Carugate ITA		BRUTUS 8.01 X32	0		twic783.pgn	B90
AMYAN 1.72	0	2009.11.07	A29	Computer Chess Cup IV		2009.11.07			81	0-1	1	Carugate ITA		CHATURANGA 2.4.2	0		twic783.pgn	A20
PROTEJ 0.5.5	0	2009.11.07	C10	Computer Chess Cup IV		2009.11.07			77	1-0	1	Carugate ITA		CHIRON V0.8.7	0		twic783.pgn	C10
CHEXA 0.2	0	2009.11.07	B03	Computer Chess Cup IV		2009.11.07			82	1-0	1	Carugate ITA		DIRTY JUL 23 2009	0		twic783.pgn	B03
LEILA 0.53H	0	2009.11.07	D35	Computer Chess Cup IV		2009.11.07			81	0-1	1	Carugate ITA		GOLEM 0.4REV41X	0		twic783.pgn	D43
CYBERPAGNO 2.2 ALPHA	0	2009.11.07	C41	Computer Chess Cup IV		2009.11.07			74	1-0	1	Carugate ITA		TWISTED LOGIC 20090922	0		twic783.pgn	C41
JOKER 1.1.14 PII	0	2009.11.07	A00	Computer Chess Cup IV		2009.11.07			43	0-1	1	Carugate ITA		FRECCIA	0		twic783.pgn	A00
CHIRON V0.8.7	0	2009.11.07	E04	Computer Chess Cup IV		2009.11.07			102	1/2-1/2	2	Carugate ITA		AMYAN 1.72	0		twic783.pgn	E04
BREMBOCE 0.6.2	0	2009.11.07	D56	Computer Chess Cup IV		2009.11.07			152	1-0	2	Carugate ITA		CHEXA 0.2	0		twic783.pgn	D55
GOLEM 0.4REV41X	0	2009.11.07	B33	Computer Chess Cup IV		2009.11.07			82	1-0	2	Carugate ITA		CYBERPAGNO 2.2 ALPHA	0		twic783.pgn	B33
DIRTY JUL 23 2009	0	2009.11.07	B87	Computer Chess Cup IV		2009.11.07			162	1-0	2	Carugate ITA		DANASAH V.4.24	0		twic783.pgn	B87
FRECCIA	0	2009.11.07	B00	Computer Chess Cup IV		2009.11.07			32	1-0	2	Carugate ITA		DEUTERIUM MILAN 2009	0		twic783.pgn	B00
BRUTUS 8.01 X32	0	2009.11.07	B52	Computer Chess Cup IV		2009.11.07			132	1/2-1/2	2	Carugate ITA		JOKER 1.1.14 PII	0		twic783.pgn	B52
TWISTED LOGIC 20090922	0	2009.11.07	B93	Computer Chess Cup IV		2009.11.07			150	1/2-1/2	2	Carugate ITA		LEILA 0.53H	0		twic783.pgn	B93
CHATURANGA 2.4.2	0	2009.11.07	B80	Computer Chess Cup IV		2009.11.07			85	0-1	2	Carugate ITA		PROTEJ 0.5.5	0		twic783.pgn	B90
AMYAN 1.72	0	2009.11.07	C49	Computer Chess Cup IV		2009.11.07			115	0-1	3	Carugate ITA		BRUTUS 8.01 X32	0		twic783.pgn	C49
CYBERPAGNO 2.2 ALPHA	0	2009.11.07	B03	Computer Chess Cup IV		2009.11.07			126	1/2-1/2	3	Carugate ITA		CHATURANGA 2.4.2	0		twic783.pgn	B03
DEUTERIUM MILAN 2009	0	2009.11.07	A28	Computer Chess Cup IV		2009.11.07			115	0-1	3	Carugate ITA		CHEXA 0.2	0		twic783.pgn	A28
LEILA 0.53H	0	2009.11.07	B12	Computer Chess Cup IV		2009.11.07			45	1/2-1/2	3	Carugate ITA		CHIRON V0.8.7	0		twic783.pgn	C02
JOKER 1.1.14 PII	0	2009.11.07	B08	Computer Chess Cup IV		2009.11.07			151	0-1	3	Carugate ITA		DIRTY JUL 23 2009	0		twic783.pgn	B06
BREMBOCE 0.6.2	0	2009.11.07	B01	Computer Chess Cup IV		2009.11.07			110	0-1	3	Carugate ITA		GOLEM 0.4REV41X	0		twic783.pgn	B01
DANASAH V.4.24	0	2009.11.07	B30	Computer Chess Cup IV		2009.11.07			133	0-1	3	Carugate ITA		TWISTED LOGIC 20090922	0		twic783.pgn	B30
PROTEJ 0.5.5	0	2009.11.07	A00	Computer Chess Cup IV		2009.11.07			95	0-1	3	Carugate ITA		FRECCIA	0		twic783.pgn	A00
CHATURANGA 2.4.2	0	2009.11.08	C88	Computer Chess Cup IV		2009.11.07			53	1/2-1/2	4	Carugate ITA		BREMBOCE 0.6.2	0		twic783.pgn	C88
BRUTUS 8.01 X32	0	2009.11.08	D12	Computer Chess Cup IV		2009.11.07			122	1-0	4	Carugate ITA		CYBERPAGNO 2.2 ALPHA	0		twic783.pgn	D13
AMYAN 1.72	0	2009.11.08	C49	Computer Chess Cup IV		2009.11.07			54	1/2-1/2	4	Carugate ITA		DANASAH V.4.24	0		twic783.pgn	C49
CHIRON V0.8.7	0	2009.11.08	B86	Computer Chess Cup IV		2009.11.07			158	1/2-1/2	4	Carugate ITA		DEUTERIUM MILAN 2009	0		twic783.pgn	B90
FRECCIA	0	2009.11.08	B00	Computer Chess Cup IV		2009.11.07			108	1-0	4	Carugate ITA		GOLEM 0.4REV41X	0		twic783.pgn	B00
TWISTED LOGIC 20090922	0	2009.11.08	B88	Computer Chess Cup IV		2009.11.07			133	0-1	4	Carugate ITA		JOKER 1.1.14 PII	0		twic783.pgn	B52
DIRTY JUL 23 2009	0	2009.11.08	C68	Computer Chess Cup IV		2009.11.07			101	1/2-1/2	4	Carugate ITA		LEILA 0.53H	0		twic783.pgn	C68
CHEXA 0.2	0	2009.11.08	B84	Computer Chess Cup IV		2009.11.07			107	0-1	4	Carugate ITA		PROTEJ 0.5.5	0		twic783.pgn	B84
LEILA 0.53H	0	2009.11.08	D02	Computer Chess Cup IV		2009.11.07			164	1-0	5	Carugate ITA		AMYAN 1.72	0		twic783.pgn	D02
JOKER 1.1.14 PII	0	2009.11.08	C42	Computer Chess Cup IV		2009.11.07			176	1-0	5	Carugate ITA		BREMBOCE 0.6.2	0		twic783.pgn	C42
CHEXA 0.2	0	2009.11.08	E70	Computer Chess Cup IV		2009.11.07			96	1-0	5	Carugate ITA		CHATURANGA 2.4.2	0		twic783.pgn	E70
DANASAH V.4.24	0	2009.11.08	C42	Computer Chess Cup IV		2009.11.07			252	1/2-1/2	5	Carugate ITA		CHIRON V0.8.7	0		twic783.pgn	C42
CYBERPAGNO 2.2 ALPHA	0	2009.11.08	B38	Computer Chess Cup IV		2009.11.07			146	1-0	5	Carugate ITA		DIRTY JUL 23 2009	0		twic783.pgn	B38
GOLEM 0.4REV41X	0	2009.11.08	B17	Computer Chess Cup IV		2009.11.07			104	1-0	5	Carugate ITA		PROTEJ 0.5.5	0		twic783.pgn	B17
DEUTERIUM MILAN 2009	0	2009.11.08	C99	Computer Chess Cup IV		2009.11.07			243	1/2-1/2	5	Carugate ITA		TWISTED LOGIC 20090922	0		twic783.pgn	C99
BRUTUS 8.01 X32	0	2009.11.08	A00	Computer Chess Cup IV		2009.11.07			65	0-1	5	Carugate ITA		FRECCIA	0		twic783.pgn	A00
DIRTY JUL 23 2009	0	2009.11.08	D43	Computer Chess Cup IV		2009.11.07			140	1-0	6	Carugate ITA		AMYAN 1.72	0		twic783.pgn	D43
DEUTERIUM MILAN 2009	0	2009.11.08	E12	Computer Chess Cup IV		2009.11.07			145	0-1	6	Carugate ITA		BREMBOCE 0.6.2	0		twic783.pgn	E12
LEILA 0.53H	0	2009.11.08	B10	Computer Chess Cup IV		2009.11.07			119	0-1	6	Carugate ITA		BRUTUS 8.01 X32	0		twic783.pgn	B10
FRECCIA	0	2009.11.08	A13	Computer Chess Cup IV		2009.11.07			74	1-0	6	Carugate ITA		CHEXA 0.2	0		twic783.pgn	A13
PROTEJ 0.5.5	0	2009.11.08	D00	Computer Chess Cup IV		2009.11.07			138	1-0	6	Carugate ITA		CYBERPAGNO 2.2 ALPHA	0		twic783.pgn	A00
CHATURANGA 2.4.2	0	2009.11.08	B06	Computer Chess Cup IV		2009.11.07			91	1-0	6	Carugate ITA		DANASAH V.4.24	0		twic783.pgn	B06
GOLEM 0.4REV41X	0	2009.11.08	B30	Computer Chess Cup IV		2009.11.07			128	1-0	6	Carugate ITA		JOKER 1.1.14 PII	0		twic783.pgn	B30
CHIRON V0.8.7	0	2009.11.08	C65	Computer Chess Cup IV		2009.11.07			208	1/2-1/2	6	Carugate ITA		TWISTED LOGIC 20090922	0		twic783.pgn	C64
LEILA 0.53H	0	2009.11.01	B19	Man-Machine		2009.11.07			77	0-1	1	Genova ITA		Zimina,O	2319		twic783.pgn	B19
CHIRON V0.8.7	0	2009.11.01	A05	Man-Machine		2009.11.07			79	0-1	1	Genova ITA		Djuric,S	2437		twic783.pgn	B50
Cmilyte,V	2477	2009.10.23	B22	17th TCh-Eur		2009.10.22			40	1/2-1/2	2	Novi Sad SRB		Kindermann,S	2529		twic783.pgn	B40
D'Amore,C	2489	2009.10.25	C50	17th TCh-Eur		2009.10.22			32	1/2-1/2	4	Novi Sad SRB		Kindermann,S	2529		twic783.pgn	C50
Galic,I2	2378	2009.10.25	B13	17th TCh-Eur		2009.10.22			91	1/2-1/2	4	Novi Sad SRB		Stevenson,J	2089		twic783.pgn	A46
Kindermann,S	2529	2009.10.29	C03	17th TCh-Eur		2009.10.22			83	1/2-1/2	8	Novi Sad SRB		Lupulescu,C	2599		twic783.pgn	C03
Kosic,D	2495	2009.10.30	C10	17th TCh-Eur		2009.10.22			60	1-0	9	Novi Sad SRB		Kindermann,S	2529		twic783.pgn	C11
