Krejci,Jan2	2527	2013.11.02	A13	TCh-CZE Extraliga 2013-14		2013.11.02			37	1/2-1/2	1.3	Turnov CZE		Konopka,M	2412	SK Zikuda Turnov	twic1002.pgn	A13
Polak,T	2503	2013.11.02	E09	TCh-CZE Extraliga 2013-14		2013.11.02			63	1/2-1/2	1.4	Turnov CZE		Bulski,K	2538	ANCORA Tatran Litovel	twic1002.pgn	E09
Svoboda,V2	2428	2013.11.02	A30	TCh-CZE Extraliga 2013-14		2013.11.02			60	1-0	1.5	Turnov CZE		Bindrich,F	2561	SK Zikuda Turnov	twic1002.pgn	A30
Vokac,M	2427	2013.11.02	D58	TCh-CZE Extraliga 2013-14		2013.11.02			72	1/2-1/2	1.6	Turnov CZE		Straka,V	2323	ANCORA Tatran Litovel	twic1002.pgn	D58
Blatny,P	2416	2013.11.02	A50	TCh-CZE Extraliga 2013-14		2013.11.02			70	1-0	1.7	Turnov CZE		Sodoma,J	2338	SK Zikuda Turnov	twic1002.pgn	A50
Cech,P	2387	2013.11.02	A07	TCh-CZE Extraliga 2013-14		2013.11.02			78	1/2-1/2	1.8	Turnov CZE		Zpevak,P	2381	ANCORA Tatran Litovel	twic1002.pgn	A05
Matlakov,M	2700	2013.11.02	E16	TCh-CZE Extraliga 2013-14		2013.11.02			59	1/2-1/2	1.1	Novy Bor CZE		Navara,D	2705	1. Novoborsky SK	twic1002.pgn	E16
Shirov,A	2695	2013.11.02	B30	TCh-CZE Extraliga 2013-14		2013.11.02			116	1/2-1/2	1.2	Novy Bor CZE		Kryvoruchko,Y	2701	Rapid Pardubice	twic1002.pgn	B30
Fier,A	2572	2013.11.02	B40	TCh-CZE Extraliga 2013-14		2013.11.02			76	1-0	1.3	Novy Bor CZE		Harikrishna,P	2704	1. Novoborsky SK	twic1002.pgn	B40
Laznicka,V	2677	2013.11.02	A30	TCh-CZE Extraliga 2013-14		2013.11.02			114	1/2-1/2	1.4	Novy Bor CZE		Petr,Ma	2530	Rapid Pardubice	twic1002.pgn	A30
Bernasek,J	2545	2013.11.02	B91	TCh-CZE Extraliga 2013-14		2013.11.02			106	1-0	1.5	Novy Bor CZE		Bartel,Mat	2626	1. Novoborsky SK	twic1002.pgn	B91
Hracek,Z	2638	2013.11.02	A46	TCh-CZE Extraliga 2013-14		2013.11.02			76	1/2-1/2	1.6	Novy Bor CZE		Votava,J	2512	Rapid Pardubice	twic1002.pgn	A46
Neuman,P	2497	2013.11.02	D15	TCh-CZE Extraliga 2013-14		2013.11.02			146	1/2-1/2	1.7	Novy Bor CZE		Babula,V	2574	1. Novoborsky SK	twic1002.pgn	D15
Zilka,S	2528	2013.11.02	A07	TCh-CZE Extraliga 2013-14		2013.11.02			164	1/2-1/2	1.8	Novy Bor CZE		Jirovsky,M	2480	Rapid Pardubice	twic1002.pgn	A05
Manik,M	2404	2013.11.03	B51	TCh-CZE Extraliga 2013-14		2013.11.02			95	1-0	2.1	Prague CZE		Simacek,P	2485	A64 VALOZ Grygov	twic1002.pgn	B51
Biolek,R1	2404	2013.11.03	E69	TCh-CZE Extraliga 2013-14		2013.11.02			87	0-1	2.2	Prague CZE		Cernousek,L	2455	SK ERA Postovni sporitelna	twic1002.pgn	E69
Jirka,J	2453	2013.11.03	D01	TCh-CZE Extraliga 2013-14		2013.11.02			134	1-0	2.3	Prague CZE		Kanovsky,D	2404	A64 VALOZ Grygov	twic1002.pgn	D01
Bures,J	2377	2013.11.03	A07	TCh-CZE Extraliga 2013-14		2013.11.02			160	1/2-1/2	2.4	Prague CZE		Simek,P2	2392	SK ERA Postovni sporitelna	twic1002.pgn	A07
Studnicka,Toma	2352	2013.11.03	A48	TCh-CZE Extraliga 2013-14		2013.11.02			60	1-0	2.5	Prague CZE		Biolek,R2	2419	A64 VALOZ Grygov	twic1002.pgn	A48
Vrana,J	2366	2013.11.03	A05	TCh-CZE Extraliga 2013-14		2013.11.02			77	0-1	2.6	Prague CZE		Priborsky,J	2357	SK ERA Postovni sporitelna	twic1002.pgn	A05
Vavra,P1	2351	2013.11.03	C15	TCh-CZE Extraliga 2013-14		2013.11.02			82	1-0	2.7	Prague CZE		Sluka,R	2291	A64 VALOZ Grygov	twic1002.pgn	C15
Obsivac,J	2306	2013.11.03	C11	TCh-CZE Extraliga 2013-14		2013.11.02			103	0-1	2.8	Prague CZE		Havlikova,K	2237	SK ERA Postovni sporitelna	twic1002.pgn	C11
Landa,K	2638	2013.11.03	E17	TCh-CZE Extraliga 2013-14		2013.11.02			44	1/2-1/2	2.1	Lysa nad Labem CZE		Korobov,A	2713	BSS Frydek-Mistek	twic1002.pgn	E17
Azarov,S	2616	2013.11.03	E32	TCh-CZE Extraliga 2013-14		2013.11.02			47	1/2-1/2	2.2	Lysa nad Labem CZE		Stocek,J	2543	Vystaviste Lysa nad Labem	twic1002.pgn	E32
Yemelin,V	2558	2013.11.03	C07	TCh-CZE Extraliga 2013-14		2013.11.02			41	1/2-1/2	2.3	Lysa nad Labem CZE		Antoniewski,R	2550	BSS Frydek-Mistek	twic1002.pgn	C07
Ponizil,C	2432	2013.11.03	D80	TCh-CZE Extraliga 2013-14		2013.11.02			60	1-0	2.4	Lysa nad Labem CZE		Rogozenco,D	2516	Vystaviste Lysa nad Labem	twic1002.pgn	D80
Oral,T	2528	2013.11.03	A33	TCh-CZE Extraliga 2013-14		2013.11.02			67	1/2-1/2	2.5	Lysa nad Labem CZE		Rausis,I	2551	BSS Frydek-Mistek	twic1002.pgn	A33
Zwardon,V	2383	2013.11.03	B31	TCh-CZE Extraliga 2013-14		2013.11.02			97	1/2-1/2	2.6	Lysa nad Labem CZE		Jansa,Vl	2449	Vystaviste Lysa nad Labem	twic1002.pgn	B31
Priehoda,V	2371	2013.11.03	C54	TCh-CZE Extraliga 2013-14		2013.11.02			92	1-0	2.7	Lysa nad Labem CZE		Rojicek,V	2424	BSS Frydek-Mistek	twic1002.pgn	C54
Vesselovsky,S	2349	2013.11.03	E20	TCh-CZE Extraliga 2013-14		2013.11.02			30	1/2-1/2	2.8	Lysa nad Labem CZE		Hausner,I	2378	Vystaviste Lysa nad Labem	twic1002.pgn	E20
Michalik,P	2576	2013.11.03	C65	TCh-CZE Extraliga 2013-14		2013.11.02			82	1/2-1/2	2.1	Trinec CZE		Mista,A	2582	Slavoj Ostrava - Poruba	twic1002.pgn	C65
Jakubowski,K	2532	2013.11.03	D62	TCh-CZE Extraliga 2013-14		2013.11.02			38	1/2-1/2	2.2	Trinec CZE		Stohl,I	2528	TZ Trinec	twic1002.pgn	D62
Petrik,T	2519	2013.11.03	E20	TCh-CZE Extraliga 2013-14		2013.11.02			61	0-1	2.3	Trinec CZE		Murdzia,P	2444	Slavoj Ostrava - Poruba	twic1002.pgn	E20
Malinovsky,K	2445	2013.11.03	D34	TCh-CZE Extraliga 2013-14		2013.11.02			60	1-0	2.4	Trinec CZE		Plat,V	2472	TZ Trinec	twic1002.pgn	D34
Pisk,P	2408	2013.11.03	A41	TCh-CZE Extraliga 2013-14		2013.11.02			59	1/2-1/2	2.5	Trinec CZE		Caletka,R	2355	Slavoj Ostrava - Poruba	twic1002.pgn	A41
Klima,L	2342	2013.11.03	D80	TCh-CZE Extraliga 2013-14		2013.11.02			66	1/2-1/2	2.6	Trinec CZE		Chytilek,R	2374	TZ Trinec	twic1002.pgn	D80
Langner,L1	2341	2013.11.03	A48	TCh-CZE Extraliga 2013-14		2013.11.02			82	1/2-1/2	2.7	Trinec CZE		Sosna,J	2367	Slavoj Ostrava - Poruba	twic1002.pgn	A48
Adamek,J	2298	2013.11.03	C16	TCh-CZE Extraliga 2013-14		2013.11.02			70	1/2-1/2	2.8	Trinec CZE		Walek,M	2353	TZ Trinec	twic1002.pgn	C16
Jurcik,Mari	2481	2013.11.03	D97	TCh-CZE Extraliga 2013-14		2013.11.02			84	1/2-1/2	2.1	Karvina CZE		Miton,K	2597	Labortech Ostrava	twic1002.pgn	D97
Dziuba,M	2582	2013.11.03	D02	TCh-CZE Extraliga 2013-14		2013.11.02			109	1/2-1/2	2.2	Karvina CZE		Sergeev,Vl	2421	SK Karvina	twic1002.pgn	D02
Jurcik,Mart	2359	2013.11.03	B50	TCh-CZE Extraliga 2013-14		2013.11.02			74	1-0	2.3	Karvina CZE		Jakubiec,A	2515	Labortech Ostrava	twic1002.pgn	B50
Rasik,V	2450	2013.11.03	B08	TCh-CZE Extraliga 2013-14		2013.11.02			100	1/2-1/2	2.4	Karvina CZE		Rosko,L	2350	SK Karvina	twic1002.pgn	B08
Sobek,J	2328	2013.11.03	B54	TCh-CZE Extraliga 2013-14		2013.11.02			80	1-0	2.5	Karvina CZE		Velicka,P	2413	Labortech Ostrava	twic1002.pgn	B54
Kociscak,J	2435	2013.11.03	A04	TCh-CZE Extraliga 2013-14		2013.11.02			71	0-1	2.6	Karvina CZE		Poloch,P	2261	SK Karvina	twic1002.pgn	A04
Olsar,J	2295	2013.11.03	E32	TCh-CZE Extraliga 2013-14		2013.11.02			116	1-0	2.7	Karvina CZE		Michenka,J	2371	Labortech Ostrava	twic1002.pgn	E32
Talla,V	2386	2013.11.03	D58	TCh-CZE Extraliga 2013-14		2013.11.02			83	1/2-1/2	2.8	Karvina CZE		Lys,J	2192	SK Karvina	twic1002.pgn	D58
Ftacnik,L	2545	2013.11.03	D70	TCh-CZE Extraliga 2013-14		2013.11.02			78	1-0	2.1	Turnov CZE		Matlakov,M	2700	Rapid Pardubice	twic1002.pgn	D70
Kryvoruchko,Y	2701	2013.11.03	D38	TCh-CZE Extraliga 2013-14		2013.11.02			90	1/2-1/2	2.2	Turnov CZE		Cyborowski,L	2526	SK Zikuda Turnov	twic1002.pgn	D38
Jaracz,P	2502	2013.11.03	B94	TCh-CZE Extraliga 2013-14		2013.11.02			120	1-0	2.3	Turnov CZE		Fier,A	2572	Rapid Pardubice	twic1002.pgn	B94
Petr,Ma	2530	2013.11.03	D11	TCh-CZE Extraliga 2013-14		2013.11.02			90	1/2-1/2	2.4	Turnov CZE		Konopka,M	2412	SK Zikuda Turnov	twic1002.pgn	D11
Polak,T	2503	2013.11.03	D37	TCh-CZE Extraliga 2013-14		2013.11.02			78	1-0	2.5	Turnov CZE		Bernasek,J	2545	Rapid Pardubice	twic1002.pgn	D37
Votava,J	2512	2013.11.03	E11	TCh-CZE Extraliga 2013-14		2013.11.02			34	1/2-1/2	2.6	Turnov CZE		Vokac,M	2427	SK Zikuda Turnov	twic1002.pgn	E11
Sodoma,J	2338	2013.11.03	A14	TCh-CZE Extraliga 2013-14		2013.11.02			48	1/2-1/2	2.7	Turnov CZE		Neuman,P	2497	Rapid Pardubice	twic1002.pgn	A14
Jirovsky,M	2480	2013.11.03	D15	TCh-CZE Extraliga 2013-14		2013.11.02			17	1/2-1/2	2.8	Turnov CZE		Cech,P	2387	SK Zikuda Turnov	twic1002.pgn	D15
Navara,D	2705	2013.11.03	A29	TCh-CZE Extraliga 2013-14		2013.11.02			48	1/2-1/2	2.1	Novy Bor CZE		Swiercz,D	2627	ANCORA Tatran Litovel	twic1002.pgn	A29
Tazbir,M	2555	2013.11.03	D38	TCh-CZE Extraliga 2013-14		2013.11.02			75	1/2-1/2	2.2	Novy Bor CZE		Shirov,A	2695	1. Novoborsky SK	twic1002.pgn	D38
Harikrishna,P	2704	2013.11.03	D35	TCh-CZE Extraliga 2013-14		2013.11.02			105	0-1	2.3	Novy Bor CZE		Krejci,Jan2	2527	ANCORA Tatran Litovel	twic1002.pgn	D35
Bulski,K	2538	2013.11.03	D18	TCh-CZE Extraliga 2013-14		2013.11.02			117	1-0	2.4	Novy Bor CZE		Laznicka,V	2677	1. Novoborsky SK	twic1002.pgn	D18
Bartel,Mat	2626	2013.11.03	E32	TCh-CZE Extraliga 2013-14		2013.11.02			107	1/2-1/2	2.5	Novy Bor CZE		Svoboda,V2	2428	ANCORA Tatran Litovel	twic1002.pgn	E32
Straka,V	2323	2013.11.03	E11	TCh-CZE Extraliga 2013-14		2013.11.02			98	1-0	2.6	Novy Bor CZE		Hracek,Z	2638	1. Novoborsky SK	twic1002.pgn	E11
Babula,V	2574	2013.11.03	B26	TCh-CZE Extraliga 2013-14		2013.11.02			59	1/2-1/2	2.7	Novy Bor CZE		Blatny,P	2416	ANCORA Tatran Litovel	twic1002.pgn	B26
Zpevak,P	2381	2013.11.03	E11	TCh-CZE Extraliga 2013-14		2013.11.02			62	1-0	2.8	Novy Bor CZE		Cvek,R	2516	1. Novoborsky SK	twic1002.pgn	E11
Manik,M	2404	2013.11.30	D11	TCh-CZE Extraliga 2013-14		2013.11.02			56	1-0	3.1	Litovel CZE		Swiercz,D	2627	ANCORA Tatran Litovel	twic1002.pgn	D11
Tazbir,M	2555	2013.11.30	A43	TCh-CZE Extraliga 2013-14		2013.11.02			88	1-0	3.2	Litovel CZE		Cernousek,L	2455	SK ERA Postovni sporitelna	twic1002.pgn	A43
Jirka,J	2453	2013.11.30	C70	TCh-CZE Extraliga 2013-14		2013.11.02			127	1/2-1/2	3.3	Litovel CZE		Duda,J	2542	ANCORA Tatran Litovel	twic1002.pgn	C70
Krejci,Jan2	2527	2013.11.30	E00	TCh-CZE Extraliga 2013-14		2013.11.02			79	0-1	3.4	Litovel CZE		Simek,P2	2392	SK ERA Postovni sporitelna	twic1002.pgn	E00
Studnicka,Toma	2352	2013.11.30	A35	TCh-CZE Extraliga 2013-14		2013.11.02			45	1/2-1/2	3.5	Litovel CZE		Svoboda,V2	2428	ANCORA Tatran Litovel	twic1002.pgn	A35
Kuchynka,Luk	2304	2013.11.30	A45	TCh-CZE Extraliga 2013-14		2013.11.02			66	1-0	3.6	Litovel CZE		Vavra,P1	2351	SK ERA Postovni sporitelna	twic1002.pgn	A45
Rehorek,M	2315	2013.11.30	B46	TCh-CZE Extraliga 2013-14		2013.11.02			82	1-0	3.7	Litovel CZE		Vlasak,Lu	2336	ANCORA Tatran Litovel	twic1002.pgn	B46
Straka,V	2323	2013.11.30	D11	TCh-CZE Extraliga 2013-14		2013.11.02			80	1/2-1/2	3.8	Litovel CZE		Kovar,V	2303	SK ERA Postovni sporitelna	twic1002.pgn	D11
Najer,E	2641	2013.11.30	D11	TCh-CZE Extraliga 2013-14		2013.11.02			36	1/2-1/2	3.1	Pardubice CZE		Kempinski,R	2590	Rapid Pardubice	twic1002.pgn	D11
Heberla,B	2556	2013.11.30	D11	TCh-CZE Extraliga 2013-14		2013.11.02			88	1/2-1/2	3.2	Pardubice CZE		Landa,K	2638	Vystaviste Lysa nad Labem	twic1002.pgn	D11
Stocek,J	2543	2013.11.30	A05	TCh-CZE Extraliga 2013-14		2013.11.02			36	1/2-1/2	3.3	Pardubice CZE		Petr,Ma	2530	Rapid Pardubice	twic1002.pgn	A05
Bernasek,J	2545	2013.11.30	E15	TCh-CZE Extraliga 2013-14		2013.11.02			58	1/2-1/2	3.4	Pardubice CZE		Yemelin,V	2558	Vystaviste Lysa nad Labem	twic1002.pgn	E15
Oral,T	2528	2013.11.30	D90	TCh-CZE Extraliga 2013-14		2013.11.02			150	1/2-1/2	3.5	Pardubice CZE		Votava,J	2512	Rapid Pardubice	twic1002.pgn	D90
Neuman,P	2497	2013.11.30	C41	TCh-CZE Extraliga 2013-14		2013.11.02			129	0-1	3.6	Pardubice CZE		Jansa,Vl	2449	Vystaviste Lysa nad Labem	twic1002.pgn	C41
Hausner,I	2378	2013.11.30	A00	TCh-CZE Extraliga 2013-14		2013.11.02			68	1/2-1/2	3.7	Pardubice CZE		Jirovsky,M	2480	Rapid Pardubice	twic1002.pgn	A00
Vesely,T	2092	2013.11.30	B31	TCh-CZE Extraliga 2013-14		2013.11.02			105	1/2-1/2	3.8	Pardubice CZE		Suran,J	2355	Vystaviste Lysa nad Labem	twic1002.pgn	B31
Ftacnik,L	2545	2013.11.30	A30	TCh-CZE Extraliga 2013-14		2013.11.02			34	1/2-1/2	3.1	Ostrava CZE		Miton,K	2597	Labortech Ostrava	twic1002.pgn	A30
Dziuba,M	2582	2013.11.30	D11	TCh-CZE Extraliga 2013-14		2013.11.02			30	1/2-1/2	3.2	Ostrava CZE		Cyborowski,L	2526	SK Zikuda Turnov	twic1002.pgn	D11
Jaracz,P	2502	2013.11.30	C50	TCh-CZE Extraliga 2013-14		2013.11.02			113	1/2-1/2	3.3	Ostrava CZE		Jakubiec,A	2515	Labortech Ostrava	twic1002.pgn	C50
Rasik,V	2450	2013.11.30	E63	TCh-CZE Extraliga 2013-14		2013.11.02			101	0-1	3.4	Ostrava CZE		Konopka,M	2412	SK Zikuda Turnov	twic1002.pgn	E63
Polak,T	2503	2013.11.30	C42	TCh-CZE Extraliga 2013-14		2013.11.02			79	0-1	3.5	Ostrava CZE		Velicka,P	2413	Labortech Ostrava	twic1002.pgn	C42
Michenka,J	2371	2013.11.30	A14	TCh-CZE Extraliga 2013-14		2013.11.02			58	1/2-1/2	3.6	Ostrava CZE		Vokac,M	2427	SK Zikuda Turnov	twic1002.pgn	A14
Sodoma,J	2338	2013.11.30	A80	TCh-CZE Extraliga 2013-14		2013.11.02			60	1-0	3.7	Ostrava CZE		Talla,V	2386	Labortech Ostrava	twic1002.pgn	A80
Firt,S	2258	2013.11.30	E68	TCh-CZE Extraliga 2013-14		2013.11.02			66	1/2-1/2	3.8	Ostrava CZE		Cech,P	2387	SK Zikuda Turnov	twic1002.pgn	E68
Navara,D	2705	2013.11.30	B90	TCh-CZE Extraliga 2013-14		2013.11.02			86	1/2-1/2	3.1	Poruba CZE		Mista,A	2582	Slavoj Ostrava - Poruba	twic1002.pgn	B90
Bobras,P	2518	2013.11.30	A15	TCh-CZE Extraliga 2013-14		2013.11.02			98	1-0	3.2	Poruba CZE		Harikrishna,P	2704	1. Novoborsky SK	twic1002.pgn	A15
Laznicka,V	2677	2013.11.30	B44	TCh-CZE Extraliga 2013-14		2013.11.02			135	1/2-1/2	3.3	Poruba CZE		Malinovsky,K	2445	Slavoj Ostrava - Poruba	twic1002.pgn	B44
Caletka,R	2355	2013.11.30	D35	TCh-CZE Extraliga 2013-14		2013.11.02			62	1/2-1/2	3.4	Poruba CZE		Hracek,Z	2638	1. Novoborsky SK	twic1002.pgn	D35
Markos,J	2589	2013.11.30	B30	TCh-CZE Extraliga 2013-14		2013.11.02			83	0-1	3.5	Poruba CZE		Klima,L	2342	Slavoj Ostrava - Poruba	twic1002.pgn	B51
Adamek,J	2298	2013.11.30	D56	TCh-CZE Extraliga 2013-14		2013.11.02			74	1-0	3.6	Poruba CZE		Cvek,R	2516	1. Novoborsky SK	twic1002.pgn	D56
Haba,P	2505	2013.11.30	C18	TCh-CZE Extraliga 2013-14		2013.11.02			75	0-1	3.7	Poruba CZE		Malik,J	2295	Slavoj Ostrava - Poruba	twic1002.pgn	C18
Kasparek,Ivo	0	2013.11.30	C62	TCh-CZE Extraliga 2013-14		2013.11.02			28	1-0	3.8	Poruba CZE		Kriebel,T	2363	1. Novoborsky SK	twic1002.pgn	C62
Michalik,P	2576	2013.11.30	C45	TCh-CZE Extraliga 2013-14		2013.11.02			106	1-0	3.1	Frydek-Mistek CZE		Azarov,S	2616	BSS Frydek-Mistek	twic1002.pgn	C45
Zhigalko,A	2619	2013.11.30	A33	TCh-CZE Extraliga 2013-14		2013.11.02			39	0-1	3.2	Frydek-Mistek CZE		Stohl,I	2528	TZ Trinec	twic1002.pgn	A33
Petrik,T	2519	2013.11.30	A30	TCh-CZE Extraliga 2013-14		2013.11.02			70	1-0	3.3	Frydek-Mistek CZE		Antoniewski,R	2550	BSS Frydek-Mistek	twic1002.pgn	A30
Ponizil,C	2432	2013.11.30	D76	TCh-CZE Extraliga 2013-14		2013.11.02			32	1/2-1/2	3.4	Frydek-Mistek CZE		Plat,V	2472	TZ Trinec	twic1002.pgn	D76
Chytilek,R	2374	2013.11.30	B12	TCh-CZE Extraliga 2013-14		2013.11.02			26	1/2-1/2	3.5	Frydek-Mistek CZE		Rausis,I	2551	BSS Frydek-Mistek	twic1002.pgn	B12
Zwardon,V	2383	2013.11.30	B30	TCh-CZE Extraliga 2013-14		2013.11.02			49	1/2-1/2	3.6	Frydek-Mistek CZE		Langner,L1	2341	TZ Trinec	twic1002.pgn	B30
Walek,M	2353	2013.11.30	D85	TCh-CZE Extraliga 2013-14		2013.11.02			74	1-0	3.7	Frydek-Mistek CZE		Rojicek,V	2424	BSS Frydek-Mistek	twic1002.pgn	D85
Jasny,S	2320	2013.11.30	A13	TCh-CZE Extraliga 2013-14		2013.11.02			78	1/2-1/2	3.8	Frydek-Mistek CZE		Nedela,V	2304	TZ Trinec	twic1002.pgn	A13
Danin,A	2593	2013.11.30	C06	TCh-CZE Extraliga 2013-14		2013.11.02			87	0-1	3.1	Grygov CZE		Simacek,P	2485	A64 VALOZ Grygov	twic1002.pgn	C06
Stachowiak,K	2450	2013.11.30	B48	TCh-CZE Extraliga 2013-14		2013.11.02			63	1/2-1/2	3.2	Grygov CZE		Jurcik,Mari	2481	SK Karvina	twic1002.pgn	B48
Sergeev,Vl	2421	2013.11.30	A53	TCh-CZE Extraliga 2013-14		2013.11.02			116	1/2-1/2	3.3	Grygov CZE		Biolek,R2	2419	A64 VALOZ Grygov	twic1002.pgn	A54
Luch,M	2437	2013.11.30	A83	TCh-CZE Extraliga 2013-14		2013.11.02			59	1/2-1/2	3.4	Grygov CZE		Rosko,L	2350	SK Karvina	twic1002.pgn	A83
Sobek,J	2328	2013.11.30	B94	TCh-CZE Extraliga 2013-14		2013.11.02			68	1-0	3.5	Grygov CZE		Kanovsky,D	2404	A64 VALOZ Grygov	twic1002.pgn	B94
Bures,J	2377	2013.11.30	A19	TCh-CZE Extraliga 2013-14		2013.11.02			107	1/2-1/2	3.6	Grygov CZE		Poloch,P	2261	SK Karvina	twic1002.pgn	A19
Olsar,J	2295	2013.11.30	C80	TCh-CZE Extraliga 2013-14		2013.11.02			78	1-0	3.7	Grygov CZE		Biolek,R2	2419	A64 VALOZ Grygov	twic1002.pgn	C80
Vrana,J	2366	2013.11.30	E10	TCh-CZE Extraliga 2013-14		2013.11.02			120	1-0	3.8	Grygov CZE		Lys,J	2192	SK Karvina	twic1002.pgn	E10
Swiercz,D	2627	2013.12.01	C65	TCh-CZE Extraliga 2013-14		2013.11.02			88	1-0	4.1	Litovel CZE		Najer,E	2641	Vystaviste Lysa nad Labem	twic1002.pgn	C65
Landa,K	2638	2013.12.01	C42	TCh-CZE Extraliga 2013-14		2013.11.02			31	1/2-1/2	4.2	Litovel CZE		Tazbir,M	2555	ANCORA Tatran Litovel	twic1002.pgn	C42
Duda,J	2542	2013.12.01	E14	TCh-CZE Extraliga 2013-14		2013.11.02			77	1/2-1/2	4.3	Litovel CZE		Stocek,J	2543	Vystaviste Lysa nad Labem	twic1002.pgn	E14
Yemelin,V	2558	2013.12.01	E32	TCh-CZE Extraliga 2013-14		2013.11.02			177	1/2-1/2	4.4	Litovel CZE		Krejci,Jan2	2527	ANCORA Tatran Litovel	twic1002.pgn	E32
Svoboda,V2	2428	2013.12.01	B47	TCh-CZE Extraliga 2013-14		2013.11.02			61	1/2-1/2	4.5	Litovel CZE		Oral,T	2528	Vystaviste Lysa nad Labem	twic1002.pgn	B47
Jansa,Vl	2449	2013.12.01	A01	TCh-CZE Extraliga 2013-14		2013.11.02			100	1-0	4.6	Litovel CZE		Kuchynka,Luk	2304	ANCORA Tatran Litovel	twic1002.pgn	A01
Vlasak,Lu	2336	2013.12.01	D61	TCh-CZE Extraliga 2013-14		2013.11.02			63	1/2-1/2	4.7	Litovel CZE		Priehoda,V	2371	Vystaviste Lysa nad Labem	twic1002.pgn	D61
Hausner,I	2378	2013.12.01	A46	TCh-CZE Extraliga 2013-14		2013.11.02			33	1/2-1/2	4.8	Litovel CZE		Straka,V	2323	ANCORA Tatran Litovel	twic1002.pgn	A46
Kempinski,R	2590	2013.12.01	B94	TCh-CZE Extraliga 2013-14		2013.11.02			30	1/2-1/2	4.1	Pardubice CZE		Manik,M	2404	SK ERA Postovni sporitelna	twic1002.pgn	B94
Cernousek,L	2455	2013.12.01	A15	TCh-CZE Extraliga 2013-14		2013.11.02			60	1-0	4.2	Pardubice CZE		Heberla,B	2556	Rapid Pardubice	twic1002.pgn	A15
Petr,Ma	2530	2013.12.01	D02	TCh-CZE Extraliga 2013-14		2013.11.02			187	0-1	4.3	Pardubice CZE		Jirka,J	2453	SK ERA Postovni sporitelna	twic1002.pgn	D02
Studnicka,Toma	2352	2013.12.01	A15	TCh-CZE Extraliga 2013-14		2013.11.02			97	1/2-1/2	4.4	Pardubice CZE		Bernasek,J	2545	Rapid Pardubice	twic1002.pgn	A15
Votava,J	2512	2013.12.01	E17	TCh-CZE Extraliga 2013-14		2013.11.02			49	1/2-1/2	4.5	Pardubice CZE		Priborsky,J	2357	SK ERA Postovni sporitelna	twic1002.pgn	E17
Vavra,P1	2351	2013.12.01	A67	TCh-CZE Extraliga 2013-14		2013.11.02			145	1-0	4.6	Pardubice CZE		Neuman,P	2497	Rapid Pardubice	twic1002.pgn	A67
Jirovsky,M	2480	2013.12.01	A13	TCh-CZE Extraliga 2013-14		2013.11.02			135	0-1	4.7	Pardubice CZE		Rehorek,M	2315	SK ERA Postovni sporitelna	twic1002.pgn	A13
Kovar,V	2303	2013.12.01	C55	TCh-CZE Extraliga 2013-14		2013.11.02			52	1/2-1/2	4.8	Pardubice CZE		Bernard,B	2324	Rapid Pardubice	twic1002.pgn	C55
Miton,K	2597	2013.12.01	B10	TCh-CZE Extraliga 2013-14		2013.11.02			101	1/2-1/2	4.1	Ostrava CZE		Navara,D	2705	1. Novoborsky SK	twic1002.pgn	B10
Harikrishna,P	2704	2013.12.01	D11	TCh-CZE Extraliga 2013-14		2013.11.02			147	0-1	4.2	Ostrava CZE		Dziuba,M	2582	Labortech Ostrava	twic1002.pgn	D11
Jakubiec,A	2515	2013.12.01	B30	TCh-CZE Extraliga 2013-14		2013.11.02			63	0-1	4.3	Ostrava CZE		Laznicka,V	2677	1. Novoborsky SK	twic1002.pgn	B30
Hracek,Z	2638	2013.12.01	C67	TCh-CZE Extraliga 2013-14		2013.11.02			34	1/2-1/2	4.4	Ostrava CZE		Rasik,V	2450	Labortech Ostrava	twic1002.pgn	C67
Velicka,P	2413	2013.12.01	D45	TCh-CZE Extraliga 2013-14		2013.11.02			94	1-0	4.5	Ostrava CZE		Markos,J	2589	1. Novoborsky SK	twic1002.pgn	D45
Babula,V	2574	2013.12.01	E20	TCh-CZE Extraliga 2013-14		2013.11.02			65	1/2-1/2	4.6	Ostrava CZE		Kociscak,J	2435	Labortech Ostrava	twic1002.pgn	E20
Michenka,J	2371	2013.12.01	E04	TCh-CZE Extraliga 2013-14		2013.11.02			86	1-0	4.7	Ostrava CZE		Zilka,S	2528	1. Novoborsky SK	twic1002.pgn	E04
Cvek,R	2516	2013.12.01	E46	TCh-CZE Extraliga 2013-14		2013.11.02			115	0-1	4.8	Ostrava CZE		Talla,V	2386	Labortech Ostrava	twic1002.pgn	E46
Mista,A	2582	2013.12.01	D93	TCh-CZE Extraliga 2013-14		2013.11.02			136	1/2-1/2	4.1	Poruba CZE		Ftacnik,L	2545	SK Zikuda Turnov	twic1002.pgn	D93
Cyborowski,L	2526	2013.12.01	C42	TCh-CZE Extraliga 2013-14		2013.11.02			64	1-0	4.2	Poruba CZE		Bobras,P	2518	Slavoj Ostrava - Poruba	twic1002.pgn	C42
Jakubowski,K	2532	2013.12.01	E35	TCh-CZE Extraliga 2013-14		2013.11.02			60	1-0	4.3	Poruba CZE		Jaracz,P	2502	SK Zikuda Turnov	twic1002.pgn	E35
