Tocchioni,D	2259	2008.12.20	B00	4th Open		2008.12.18			31	1/2-1/2	4	Assisi ITA		Aleksic,Nen1	2376		twic738.pgn	B00
Corvi,M	2343	2008.12.20	B04	4th Open		2008.12.18			52	1/2-1/2	4	Assisi ITA		Calandri,F	2130		twic738.pgn	B04
Gambardella,P	2021	2008.12.20	A46	4th Open		2008.12.18			50	1-0	4	Assisi ITA		Quimi,M	2239		twic738.pgn	A46
Trasciatti,M	1963	2008.12.20	C10	4th Open		2008.12.18			98	1-0	4	Assisi ITA		De Filomeno,S	2147		twic738.pgn	C10
Bighiu,G	2026	2008.12.20	C38	4th Open		2008.12.18			67	0-1	4	Assisi ITA		Marsili,R	1859		twic738.pgn	C38
Procacci,S	2052	2008.12.20	B07	4th Open		2008.12.18			32	1-0	5	Assisi ITA		Meijers,V	2514		twic738.pgn	B07
Vocaturo,D	2383	2008.12.20	A21	4th Open		2008.12.18			113	0-1	5	Assisi ITA		Corvi,M	2343		twic738.pgn	A21
Aleksic,Nen1	2376	2008.12.20	B80	4th Open		2008.12.18			42	1-0	5	Assisi ITA		Caruso,Au	2250		twic738.pgn	A00
Calandri,F	2130	2008.12.20	E17	4th Open		2008.12.18			70	1/2-1/2	5	Assisi ITA		Tocchioni,D	2259		twic738.pgn	E17
Vuelban,V	2390	2008.12.20	B22	4th Open		2008.12.18			82	0-1	5	Assisi ITA		Bighiu,G	2026		twic738.pgn	B22
Quimi,M	2239	2008.12.20	B70	4th Open		2008.12.18			119	0-1	5	Assisi ITA		De Filomeno,S	2147		twic738.pgn	B70
Cuppone,D	1953	2008.12.20	A01	4th Open		2008.12.18			124	1/2-1/2	5	Assisi ITA		Trasciatti,M	1963		twic738.pgn	A01
Di Lascio,S	1953	2008.12.20	D15	4th Open		2008.12.18			36	1-0	5	Assisi ITA		Gambardella,P	2021		twic738.pgn	D03
Meijers,V	2514	2008.12.21	B42	4th Open		2008.12.18			58	0-1	6	Assisi ITA		Quimi,M	2239		twic738.pgn	B42
Calandri,F	2130	2008.12.21	C18	4th Open		2008.12.18			68	1-0	6	Assisi ITA		Vocaturo,D	2383		twic738.pgn	C19
Vuelban,V	2390	2008.12.21	B25	4th Open		2008.12.18			59	0-1	6	Assisi ITA		Procacci,S	2052		twic738.pgn	B23
Caruso,Au	2250	2008.12.21	E18	4th Open		2008.12.18			38	1-0	6	Assisi ITA		Tocchioni,D	2259		twic738.pgn	E18
Gambardella,P	2021	2008.12.21	C17	4th Open		2008.12.18			33	1-0	6	Assisi ITA		Aleksic,Nen1	2376		twic738.pgn	C17
De Filomeno,S	2147	2008.12.21	A28	4th Open		2008.12.18			37	0-1	6	Assisi ITA		Corvi,M	2343		twic738.pgn	A28
Bighiu,G	2026	2008.12.21	D44	4th Open		2008.12.18			54	0-1	6	Assisi ITA		Cuppone,D	1953		twic738.pgn	D44
Marsili,R	1859	2008.12.21	A04	4th Open		2008.12.18			116	1-0	6	Assisi ITA		Di Lascio,S	1953		twic738.pgn	B27
Aleksic,Nen1	2376	2008.12.21	B84	4th Open		2008.12.18			20	1/2-1/2	7	Assisi ITA		Meijers,V	2514		twic738.pgn	B84
Vocaturo,D	2383	2008.12.21	E33	4th Open		2008.12.18			90	1/2-1/2	7	Assisi ITA		Vuelban,V	2390		twic738.pgn	E33
Tocchioni,D	2259	2008.12.21	B00	4th Open		2008.12.18			129	0-1	7	Assisi ITA		De Filomeno,S	2147		twic738.pgn	B00
Quimi,M	2239	2008.12.21	B77	4th Open		2008.12.18			102	1-0	7	Assisi ITA		Calandri,F	2130		twic738.pgn	B77
Trasciatti,M	1963	2008.12.21	A00	4th Open		2008.12.18			119	1-0	7	Assisi ITA		Bighiu,G	2026		twic738.pgn	A00
Corvi,M	2343	2008.12.21	B03	4th Open		2008.12.18			81	0-1	7	Assisi ITA		Di Lascio,S	1953		twic738.pgn	B03
Marsili,R	1859	2008.12.21	A45	4th Open		2008.12.18			78	1-0	7	Assisi ITA		Gambardella,P	2021		twic738.pgn	A45
Procacci,S	2052	2008.12.21	B09	4th Open		2008.12.18			108	0-1	7	Assisi ITA		Caruso,Au	2250		twic738.pgn	B09
Meijers,V	2514	2008.12.22	B43	4th Open		2008.12.18			45	0-1	8	Assisi ITA		Calandri,F	2130		twic738.pgn	B40
Tocchioni,D	2259	2008.12.22	B00	4th Open		2008.12.18			56	1-0	8	Assisi ITA		Vocaturo,D	2383		twic738.pgn	B00
Vuelban,V	2390	2008.12.22	C11	4th Open		2008.12.18			17	1/2-1/2	8	Assisi ITA		Aleksic,Nen1	2376		twic738.pgn	C11
Bighiu,G	2026	2008.12.22	C39	4th Open		2008.12.18			65	1-0	8	Assisi ITA		Procacci,S	2052		twic738.pgn	C39
Cuppone,D	1953	2008.12.22	A26	4th Open		2008.12.18			48	1-0	8	Assisi ITA		Corvi,M	2343		twic738.pgn	A16
Caruso,Au	2250	2008.12.22	A42	4th Open		2008.12.18			43	0-1	8	Assisi ITA		Gambardella,P	2021		twic738.pgn	A41
Di Lascio,S	1953	2008.12.22	A48	4th Open		2008.12.18			60	1-0	8	Assisi ITA		Quimi,M	2239		twic738.pgn	A48
Trasciatti,M	1963	2008.12.22	C00	4th Open		2008.12.18			55	1/2-1/2	8	Assisi ITA		Marsili,R	1859		twic738.pgn	C00
Corvi,M	2343	2008.12.22	B04	4th Open		2008.12.18			19	1/2-1/2	9	Assisi ITA		Meijers,V	2514		twic738.pgn	B03
Aleksic,Nen1	2376	2008.12.22	B97	4th Open		2008.12.18			30	1-0	9	Assisi ITA		Vocaturo,D	2383		twic738.pgn	B97
Vuelban,V	2390	2008.12.22	D00	4th Open		2008.12.18			31	1-0	9	Assisi ITA		Tocchioni,D	2259		twic738.pgn	A48
De Filomeno,S	2147	2008.12.22	B25	4th Open		2008.12.18			36	0-1	9	Assisi ITA		Procacci,S	2052		twic738.pgn	B24
Quimi,M	2239	2008.12.22	B06	4th Open		2008.12.18			155	0-1	9	Assisi ITA		Marsili,R	1859		twic738.pgn	B06
Gambardella,P	2021	2008.12.22	A03	4th Open		2008.12.18			66	1/2-1/2	9	Assisi ITA		Trasciatti,M	1963		twic738.pgn	A02
Cuppone,D	1953	2008.12.22	C00	4th Open		2008.12.18			64	1-0	9	Assisi ITA		Di Lascio,S	1953		twic738.pgn	B40
