Govciyan,P	2358	2005.10.27	C65	5th Rohde Open		2005.10.22			45	1/2-1/2	6	Sautron FRA		Colovic,A	2473		twic575.pgn	C65
Marchadour,E	2030	2005.10.27	B47	5th Rohde Open		2005.10.22			44	1-0	6	Sautron FRA		Cornette,M	2418		twic575.pgn	B47
Ivanov,Jo	2359	2005.10.27	B30	5th Rohde Open		2005.10.22			51	0-1	6	Sautron FRA		Levacic,M	1993		twic575.pgn	B23
Grandi,P	1890	2005.10.28	B76	5th Rohde Open		2005.10.22			60	1/2-1/2	7	Sautron FRA		De Hargues,Remi	0		twic575.pgn	B27
Bonn,T	1987	2005.10.28	E14	5th Rohde Open		2005.10.22			60	1-0	7	Sautron FRA		Chatalbashev,B	2491		twic575.pgn	E14
Geller,J	2490	2005.10.28	B47	5th Rohde Open		2005.10.22			84	1/2-1/2	7	Sautron FRA		Pham Minh Hoang	2466		twic575.pgn	B43
Kosten,A	2507	2005.10.28	E11	5th Rohde Open		2005.10.22			30	1/2-1/2	7	Sautron FRA		Borovikov,V	2576		twic575.pgn	A40
Makarov,M	2511	2005.10.28	D23	5th Rohde Open		2005.10.22			20	1/2-1/2	7	Sautron FRA		Raetsky,A	2446		twic575.pgn	D11
Maiorov,N	2492	2005.10.28	C45	5th Rohde Open		2005.10.22			62	1/2-1/2	7	Sautron FRA		Wirig,A	2415		twic575.pgn	C45
Prasad,D	2401	2005.10.28	E32	5th Rohde Open		2005.10.22			58	1/2-1/2	7	Sautron FRA		Sulypa,A	2489		twic575.pgn	E32
Koziak,V	2480	2005.10.28	D02	5th Rohde Open		2005.10.22			34	1/2-1/2	7	Sautron FRA		Govciyan,P	2358		twic575.pgn	D02
Colovic,A	2473	2005.10.28	B23	5th Rohde Open		2005.10.22			31	1/2-1/2	7	Sautron FRA		Tirard,H	2435		twic575.pgn	B23
Edouard,R	2338	2005.10.28	D76	5th Rohde Open		2005.10.22			81	1-0	7	Sautron FRA		Potkin,V	2555		twic575.pgn	E60
Rate,B	2104	2005.10.28	D46	5th Rohde Open		2005.10.22			54	1-0	7	Sautron FRA		Tratar,M	2440		twic575.pgn	D45
Abergel,T	2436	2005.10.28	B22	5th Rohde Open		2005.10.22			55	0-1	7	Sautron FRA		Jaulin,P	2143		twic575.pgn	B22
Benitah,Y	2409	2005.10.28	D11	5th Rohde Open		2005.10.22			75	0-1	7	Sautron FRA		Broekman,W	2116		twic575.pgn	D11
Vinsot,R	2094	2005.10.28	E14	5th Rohde Open		2005.10.22			52	1-0	7	Sautron FRA		Payen,A	2408		twic575.pgn	A46
Monroy,C	2345	2005.10.28	A47	5th Rohde Open		2005.10.22			87	1/2-1/2	7	Sautron FRA		Flament,A	2070		twic575.pgn	A46
Crouan,S	2221	2005.10.28	A28	5th Rohde Open		2005.10.22			41	0-1	7	Sautron FRA		Flachet,T	2045		twic575.pgn	A28
Morisse,Matthieu	0	2005.10.28	B52	5th Rohde Open		2005.10.22			76	1-0	7	Sautron FRA		Fougerit,V	2164		twic575.pgn	B52
Bioret,N	2147	2005.10.28	D45	5th Rohde Open		2005.10.22			37	0-1	7	Sautron FRA		Bailet,P	1948		twic575.pgn	D45
Giraud,T	1977	2005.10.28	B21	5th Rohde Open		2005.10.22			124	1-0	7	Sautron FRA		Shirazi,K	2419		twic575.pgn	B21
Bannink,B	2306	2005.10.28	D04	5th Rohde Open		2005.10.22			45	0-1	7	Sautron FRA		Gibson,J	1942		twic575.pgn	D04
Rihouay,C	2172	2005.10.28	B42	5th Rohde Open		2005.10.22			54	1-0	7	Sautron FRA		Le Ruyet,L	1882		twic575.pgn	B42
Chabradze,B	2109	2005.10.28	A46	5th Rohde Open		2005.10.22			100	1-0	7	Sautron FRA		Le Clezio,S	1906		twic575.pgn	A00
Delpit,Wilfried	0	2005.10.28	A36	5th Rohde Open		2005.10.22			119	0-1	7	Sautron FRA		Garcia,Gaetan	0		twic575.pgn	A36
Cornette,M	2418	2005.10.28	A56	5th Rohde Open		2005.10.22			55	0-1	7	Sautron FRA		Prodhomme,B	2048		twic575.pgn	A56
Lapeyre,P	2082	2005.10.28	A85	5th Rohde Open		2005.10.22			30	1-0	7	Sautron FRA		Ivanov,Jo	2359		twic575.pgn	A84
Adam,Et	2044	2005.10.28	D15	5th Rohde Open		2005.10.22			78	1-0	7	Sautron FRA		Sanchez,N	2179		twic575.pgn	D15
Berthelot,Y	2307	2005.10.28	D85	5th Rohde Open		2005.10.22			49	0-1	7	Sautron FRA		Ouadi,A	1948		twic575.pgn	D85
Serralta,M	2084	2005.10.28	C62	5th Rohde Open		2005.10.22			33	0-1	7	Sautron FRA		Le Pen,Y	1879		twic575.pgn	C62
Primel,D	2082	2005.10.28	B42	5th Rohde Open		2005.10.22			61	0-1	7	Sautron FRA		Thibaud,C	2008		twic575.pgn	B42
Murie,E	2103	2005.10.28	B26	5th Rohde Open		2005.10.22			79	0-1	7	Sautron FRA		Mercier,Jean Loup	0		twic575.pgn	B26
Sarazin,Christian	0	2005.10.28	E60	5th Rohde Open		2005.10.22			44	1-0	7	Sautron FRA		Delaunay,S	2355		twic575.pgn	A31
Govciyan,P	2358	2005.10.29	A57	5th Rohde Open		2005.10.22			80	1/2-1/2	8	Sautron FRA		Raetsky,A	2446		twic575.pgn	A57
Tirard,H	2435	2005.10.29	B32	5th Rohde Open		2005.10.22			59	0-1	8	Sautron FRA		Bioret,N	2147		twic575.pgn	B32
Fougerit,V	2164	2005.10.29	D47	5th Rohde Open		2005.10.22			88	1-0	8	Sautron FRA		Chatalbashev,B	2491		twic575.pgn	D47
Ivanov,Jo	2359	2005.10.29	D27	5th Rohde Open		2005.10.22			64	1-0	8	Sautron FRA		Koziak,V	2480		twic575.pgn	D27
Shirazi,K	2419	2005.10.29	A69	5th Rohde Open		2005.10.22			86	1/2-1/2	8	Sautron FRA		Gerard,N	2286		twic575.pgn	A69
Edouard,R	2338	2005.10.29	A04	5th Rohde Open		2005.10.22			53	0-1	8	Sautron FRA		Noordhoek,H	2118		twic575.pgn	A04
Flament,A	2070	2005.10.29	B33	5th Rohde Open		2005.10.22			74	1-0	8	Sautron FRA		Berthelot,Y	2307		twic575.pgn	B33
Le Ruyet,L	1882	2005.10.29	A16	5th Rohde Open		2005.10.22			122	1-0	8	Sautron FRA		Delaunay,S	2355		twic575.pgn	A15
Macedo Rasgadinho,Joaquim	0	2005.10.29	B33	5th Rohde Open		2005.10.22			50	1-0	8	Sautron FRA		Sandu,Mi	2178		twic575.pgn	B33
Rate,B	2104	2005.10.29	C68	5th Rohde Open		2005.10.22			44	1-0	8	Sautron FRA		Levacic,M	1993		twic575.pgn	C69
Gibson,J	1942	2005.10.29	B06	5th Rohde Open		2005.10.22			81	1-0	8	Sautron FRA		Kerriou,Gilles	0		twic575.pgn	B06
Le Gall,Yann	0	2005.10.29	D07	5th Rohde Open		2005.10.22			129	0-1	8	Sautron FRA		Fretel,Didier	0		twic575.pgn	D07
Garcia,Remi	0	2005.10.29	B01	5th Rohde Open		2005.10.22			83	1/2-1/2	8	Sautron FRA		Pirotais,Vincent	0		twic575.pgn	B01
Pham Minh Hoang	2466	2005.10.29	E12	5th Rohde Open		2005.10.22			84	1-0	8	Sautron FRA		Borovikov,V	2576		twic575.pgn	E12
Potkin,V	2555	2005.10.29	B40	5th Rohde Open		2005.10.22			125	0-1	8	Sautron FRA		Wirig,A	2415		twic575.pgn	B40
Benitah,Y	2409	2005.10.29	D45	5th Rohde Open		2005.10.22			98	1-0	8	Sautron FRA		Makarov,M	2511		twic575.pgn	D45
Payen,A	2408	2005.10.29	E11	5th Rohde Open		2005.10.22			69	0-1	8	Sautron FRA		Maiorov,N	2492		twic575.pgn	E11
Sulypa,A	2489	2005.10.29	B87	5th Rohde Open		2005.10.22			114	1-0	8	Sautron FRA		Cornette,M	2418		twic575.pgn	B87
Colovic,A	2473	2005.10.29	B97	5th Rohde Open		2005.10.22			63	0-1	8	Sautron FRA		Crouan,S	2221		twic575.pgn	B97
Tratar,M	2440	2005.10.29	B07	5th Rohde Open		2005.10.22			45	1/2-1/2	8	Sautron FRA		Prasad,D	2401		twic575.pgn	B00
Sanchez,N	2179	2005.10.29	B19	5th Rohde Open		2005.10.22			88	1-0	8	Sautron FRA		Abergel,T	2436		twic575.pgn	B19
Lagarde,M	2175	2005.10.29	C69	5th Rohde Open		2005.10.22			80	1-0	8	Sautron FRA		Monroy,C	2345		twic575.pgn	C69
Picard,C	2167	2005.10.29	D02	5th Rohde Open		2005.10.22			35	0-1	8	Sautron FRA		Bannink,B	2306		twic575.pgn	A40
Giles,B	2018	2005.10.29	D12	5th Rohde Open		2005.10.22			66	1-0	8	Sautron FRA		Vernay,C	2275		twic575.pgn	D13
Lafrechoux,Laurent	0	2005.10.29	B80	5th Rohde Open		2005.10.22			67	0-1	8	Sautron FRA		Rihouay,C	2172		twic575.pgn	B90
Barbot,P	2113	2005.10.29	D78	5th Rohde Open		2005.10.22			48	1/2-1/2	8	Sautron FRA		Drouet,F	1959		twic575.pgn	A07
Audoubert,Jean	0	2005.10.29	A45	5th Rohde Open		2005.10.22			105	0-1	8	Sautron FRA		Le Loarer,Herve	0		twic575.pgn	A50
Menard,Marie	0	2005.10.29	A06	5th Rohde Open		2005.10.22			151	1/2-1/2	8	Sautron FRA		Maisonneuve,Lionel	0		twic575.pgn	A06
Garcia,Gaetan	0	2005.10.29	E00	5th Rohde Open		2005.10.22			36	1-0	8	Sautron FRA		Thomas,Jeannine	0		twic575.pgn	D30
Giraud,Virginie	0	2005.10.29	C55	5th Rohde Open		2005.10.22			33	0-1	8	Sautron FRA		Bouget,Alexandre	0		twic575.pgn	C47
Kosten,A	2507	2005.10.29	C72	5th Rohde Open		2005.10.22			10	1/2-1/2	8	Sautron FRA		Geller,J	2490		twic575.pgn	C72
Vinsot,R	2094	2005.10.30	C71	5th Rohde Open		2005.10.22			79	0-1	9	Sautron FRA		Shirazi,K	2419		twic575.pgn	C71
Rabhi,C	2076	2005.10.30	D44	5th Rohde Open		2005.10.22			52	1-0	9	Sautron FRA		Ivanov,Jo	2359		twic575.pgn	D44
Delaunay,S	2355	2005.10.30	A57	5th Rohde Open		2005.10.22			57	0-1	9	Sautron FRA		Broekman,W	2116		twic575.pgn	A57
Gerard,N	2286	2005.10.30	D27	5th Rohde Open		2005.10.22			74	0-1	9	Sautron FRA		Prodhomme,B	2048		twic575.pgn	D27
Berthelot,Y	2307	2005.10.30	D77	5th Rohde Open		2005.10.22			50	1-0	9	Sautron FRA		Maiorov,N	2492		twic575.pgn	E60
Vernay,C	2275	2005.10.30	B22	5th Rohde Open		2005.10.22			87	0-1	9	Sautron FRA		Padioleau,Aurelien	0		twic575.pgn	B22
Crouan,S	2221	2005.10.30	C65	5th Rohde Open		2005.10.22			55	0-1	9	Sautron FRA		Marchadour,E	2030		twic575.pgn	C65
Martinez,Jean Philip	0	2005.10.30	B41	5th Rohde Open		2005.10.22			42	1-0	9	Sautron FRA		Sanchez,N	2179		twic575.pgn	E10
Batard,D	2021	2005.10.30	B16	5th Rohde Open		2005.10.22			50	1-0	9	Sautron FRA		Bannink,B	2306		twic575.pgn	B16
Lebreton,F	1933	2005.10.30	B90	5th Rohde Open		2005.10.22			76	1/2-1/2	9	Sautron FRA		Lagarde,M	2175		twic575.pgn	B90
Bacon,Julie	0	2005.10.30	B42	5th Rohde Open		2005.10.22			42	1-0	9	Sautron FRA		Thibaud,C	2008		twic575.pgn	B42
Cornette,M	2418	2005.10.30	B46	5th Rohde Open		2005.10.22			151	1/2-1/2	9	Sautron FRA		Pham Minh Hoang	2466		twic575.pgn	B46
Prasad,D	2401	2005.10.30	B40	5th Rohde Open		2005.10.22			76	0-1	9	Sautron FRA		Picard,C	2167		twic575.pgn	B40
Borovikov,V	2576	2005.10.30	D43	5th Rohde Open		2005.10.22			68	1-0	9	Sautron FRA		Potkin,V	2555		twic575.pgn	D43
Makarov,M	2511	2005.10.30	B51	5th Rohde Open		2005.10.22			56	1/2-1/2	9	Sautron FRA		Tirard,H	2435		twic575.pgn	B51
Koziak,V	2480	2005.10.30	A87	5th Rohde Open		2005.10.22			61	0-1	9	Sautron FRA		Payen,A	2408		twic575.pgn	A81
Chatalbashev,B	2491	2005.10.30	E90	5th Rohde Open		2005.10.22			115	0-1	9	Sautron FRA		Govciyan,P	2358		twic575.pgn	A56
Raetsky,A	2446	2005.10.30	B56	5th Rohde Open		2005.10.22			76	1/2-1/2	9	Sautron FRA		Edouard,R	2338		twic575.pgn	B56
Monroy,C	2345	2005.10.30	A30	5th Rohde Open		2005.10.22			72	1/2-1/2	9	Sautron FRA		Tratar,M	2440		twic575.pgn	A15
Bioret,N	2147	2005.10.30	D43	5th Rohde Open		2005.10.22			56	1-0	9	Sautron FRA		Sulypa,A	2489		twic575.pgn	D43
Wirig,A	2415	2005.10.30	B22	5th Rohde Open		2005.10.22			71	0-1	9	Sautron FRA		Jaulin,P	2143		twic575.pgn	B22
Serralta,M	2084	2005.10.30	D70	5th Rohde Open		2005.10.22			61	0-1	9	Sautron FRA		Benitah,Y	2409		twic575.pgn	D70
Abergel,T	2436	2005.10.30	A30	5th Rohde Open		2005.10.22			48	1/2-1/2	9	Sautron FRA		Kosten,A	2507		twic575.pgn	A15
Rihouay,C	2172	2005.10.30	B88	5th Rohde Open		2005.10.22			37	0-1	9	Sautron FRA		Le Gall,Yann	0		twic575.pgn	B50
Colovic,A	2473	2005.10.30	B47	5th Rohde Open		2005.10.22			39	1/2-1/2	9	Sautron FRA		Geller,J	2490		twic575.pgn	B47
Sanikidze,T	2411	2005.11.09	C77	WJun		2005.11.09			69	0-1	1	Instanbul TUR		Stander,H	2128		twic575.pgn	C77
Krivokapic,M	2361	2005.11.09	D24	WJun		2005.11.09			66	1-0	1	Instanbul TUR		Mamedyarov,S	2674		twic575.pgn	D37
Alekseev,Evgeny	2632	2005.11.09	B46	WJun		2005.11.09			109	1/2-1/2	1	Instanbul TUR		Negi,P	2352		twic575.pgn	B46
Glud,J	2349	2005.11.09	C06	WJun		2005.11.09			52	1-0	1	Instanbul TUR		Gashimov,V	2608		twic575.pgn	C05
Wojtaszek,R	2606	2005.11.09	A67	WJun		2005.11.09			113	0-1	1	Instanbul TUR		Tikkanen,H	2343		twic575.pgn	A67
El Debs,F	2341	2005.11.09	D36	WJun		2005.11.09			54	1/2-1/2	1	Instanbul TUR		Berkes,F	2596		twic575.pgn	D43
Wang Yue	2585	2005.11.09	B22	WJun		2005.11.09			106	1/2-1/2	1	Instanbul TUR		Xie,G	2340		twic575.pgn	B22
Jojua,D	2337	2005.11.09	E61	WJun		2005.11.09			62	1-0	1	Instanbul TUR		Tomashevsky,E	2564		twic575.pgn	E61
Nyback,T	2563	2005.11.09	B06	WJun		2005.11.09			81	0-1	1	Instanbul TUR		Gopal,G	2327		twic575.pgn	B06
Aleskerov,F	2321	2005.11.09	B19	WJun		2005.11.09			90	1-0	1	Instanbul TUR		Stellwagen,D	2561		twic575.pgn	B19
Predojevic,B	2558	2005.11.09	A31	WJun		2005.11.09			60	0-1	1	Instanbul TUR		Macak,S	2319		twic575.pgn	B42
Nava,R	2317	2005.11.09	E63	WJun		2005.11.09			86	1-0	1	Instanbul TUR		Kharitonov,Alexandr	2545		twic575.pgn	E63
L'Ami,E	2541	2005.11.09	D11	WJun		2005.11.09			147	0-1	1	Instanbul TUR		Carron,J	2314		twic575.pgn	D11
Li Chao	2320	2005.11.09	B91	WJun		2005.11.09			38	0-1	1	Instanbul TUR		Khairullin,I	2537		twic575.pgn	B91
Zhigalko,A	2537	2005.11.09	B85	WJun		2005.11.09			94	1-0	1	Instanbul TUR		Jessel,S	2304		twic575.pgn	B84
Kvon,A	2293	2005.11.09	B31	WJun		2005.11.09			60	1-0	1	Instanbul TUR		Smeets,J	2531		twic575.pgn	B31
Kurnosov,I	2523	2005.11.09	D87	WJun		2005.11.09			146	1/2-1/2	1	Instanbul TUR		Citak,S	2291		twic575.pgn	D86
Kurmann,O	2287	2005.11.09	C02	WJun		2005.11.09			74	1-0	1	Instanbul TUR		Wang Hao	2519		twic575.pgn	C02
Laznicka,V	2517	2005.11.09	B15	WJun		2005.11.09			92	1/2-1/2	1	Instanbul TUR		Can,E	2287		twic575.pgn	B12
Maenhout,T	2282	2005.11.09	B90	WJun		2005.11.09			82	1/2-1/2	1	Instanbul TUR		Mamedov,Nid	2517		twic575.pgn	B90
Bartel,Mat	2513	2005.11.09	A80	WJun		2005.11.09			93	0-1	1	Instanbul TUR		Akshat,K	2275		twic575.pgn	A80
Amanov,M	2273	2005.11.09	E42	WJun		2005.11.09			68	1-0	1	Instanbul TUR		Moradiabadi,E	2497		twic575.pgn	E42
Zhigalko,S	2490	2005.11.09	E15	WJun		2005.11.09			71	0-1	1	Instanbul TUR		Lettieri,G	2265		twic575.pgn	E15
Moosavian,S	2263	2005.11.09	C09	WJun		2005.11.09			83	1/2-1/2	1	Instanbul TUR		Zinchenko,Ya	2485		twic575.pgn	C09
Romanov,E	2479	2005.11.09	E52	WJun		2005.11.09			43	0-1	1	Instanbul TUR		Pileckis,E	2255		twic575.pgn	E52
Ouakhir,M	2239	2005.11.09	D45	WJun		2005.11.09			51	1-0	1	Instanbul TUR		Lenic,L	2476		twic575.pgn	D45
Heberla,B	2465	2005.11.09	B58	WJun		2005.11.09			83	0-1	1	Instanbul TUR		Shlykov,V	2238		twic575.pgn	B56
Laval,B	2214	2005.11.09	E61	WJun		2005.11.09			67	0-1	1	Instanbul TUR		Barnaure,V	2454		twic575.pgn	E61
Magalashvili,D	2448	2005.11.09	B92	WJun		2005.11.09			126	1/2-1/2	1	Instanbul TUR		Samakov,N	2209		twic575.pgn	B92
Yagiz,Y	2206	2005.11.09	B07	WJun		2005.11.09			94	1-0	1	Instanbul TUR		Kuderinov,K	2432		twic575.pgn	B07
Babujian,L	2429	2005.11.09	D63	WJun		2005.11.09			83	0-1	1	Instanbul TUR		Bekkat,A	2202		twic575.pgn	D53
Tulay,B	2179	2005.11.09	B22	WJun		2005.11.09			54	1-0	1	Instanbul TUR		Papin,V	2425		twic575.pgn	B40
Rau,H	2421	2005.11.09	A30	WJun		2005.11.09			107	1/2-1/2	1	Instanbul TUR		Zeynalov,F	2179		twic575.pgn	A34
Tanrikulu,E	2151	2005.11.09	C97	WJun		2005.11.09			120	1-0	1	Instanbul TUR		Cornette,M	2418		twic575.pgn	C91
Terrieux,K	2365	2005.11.09	B23	WJun		2005.11.09			69	0-1	1	Instanbul TUR		Villa,Ronald	0		twic575.pgn	B23
Uzun,F	2070	2005.11.09	B04	WJun		2005.11.09			67	1-0	1	Instanbul TUR		Rohit,G	2401		twic575.pgn	B04
Sengupta,D	2400	2005.11.09	C00	WJun		2005.11.09			81	0-1	1	Instanbul TUR		Cil,H	2067		twic575.pgn	C00
Agdestein,Em	2057	2005.11.09	E13	WJun		2005.11.09			76	1-0	1	Instanbul TUR		Poobesh Anand,S	2397		twic575.pgn	E12
Karakehajov,K	2396	2005.11.09	C50	WJun		2005.11.09			45	0-1	1	Instanbul TUR		Uesugi,S	2040		twic575.pgn	C50
Lauda,A	2010	2005.11.09	B31	WJun		2005.11.09			64	1-0	1	Instanbul TUR		Wei Chenpeng	2390		twic575.pgn	B31
Sulashvili,M	2386	2005.11.09	B12	WJun		2005.11.09			99	0-1	1	Instanbul TUR		Acuner,E	1903		twic575.pgn	B12
De Bruyn,Leon W	0	2005.11.09	C50	WJun		2005.11.09			62	1-0	1	Instanbul TUR		Esen,B	2384		twic575.pgn	C50
Livshits,G	2381	2005.11.09	E60	WJun		2005.11.09			144	1-0	1	Instanbul TUR		Khuseinkhodzhaev,Muhammad	0		twic575.pgn	E60
Mosetlhe,Kgaugelo	0	2005.11.09	B52	WJun		2005.11.09			89	0-1	1	Instanbul TUR		Grecescu,G	2380		twic575.pgn	B52
Wen Yang	2374	2005.11.09	B84	WJun		2005.11.09			41	0-1	1	Instanbul TUR		Sarwary,Hamidullah	0		twic575.pgn	B84
Tasdelen,Deniz Murat	0	2005.11.09	D46	WJun		2005.11.09			64	1-0	1	Instanbul TUR		Perdomo,L	2373		twic575.pgn	D11
Tikkanen,H	2343	2005.11.10	B06	WJun		2005.11.09			39	1/2-1/2	2	Instanbul TUR		Tanrikulu,E	2151		twic575.pgn	B06
Villa,Ronald	0	2005.11.10	A48	WJun		2005.11.09			82	1-0	2	Instanbul TUR		Amanov,M	2273		twic575.pgn	A48
Akshat,K	2275	2005.11.10	B23	WJun		2005.11.09			72	0-1	2	Instanbul TUR		De Bruyn,Leon W	0		twic575.pgn	B21
Sarwary,Hamidullah	0	2005.11.10	B80	WJun		2005.11.09			66	1-0	2	Instanbul TUR		Kurmann,O	2287		twic575.pgn	B90
Acuner,E	1903	2005.11.10	B07	WJun		2005.11.09			84	1-0	2	Instanbul TUR		Kvon,A	2293		twic575.pgn	B07
Carron,J	2314	2005.11.10	B22	WJun		2005.11.09			85	0-1	2	Instanbul TUR		Lauda,A	2010		twic575.pgn	B21
Uesugi,S	2040	2005.11.10	D89	WJun		2005.11.09			98	1-0	2	Instanbul TUR		Nava,R	2317		twic575.pgn	D89
Macak,S	2319	2005.11.10	C07	WJun		2005.11.09			147	0-1	2	Instanbul TUR		Agdestein,Em	2057		twic575.pgn	C05
Cil,H	2067	2005.11.10	B10	WJun		2005.11.09			65	1-0	2	Instanbul TUR		Aleskerov,F	2321		twic575.pgn	B10
Gopal,G	2327	2005.11.10	D92	WJun		2005.11.09			52	0-1	2	Instanbul TUR		Uzun,F	2070		twic575.pgn	D92
Stander,H	2128	2005.11.10	D91	WJun		2005.11.09			99	1/2-1/2	2	Instanbul TUR		Jojua,D	2337		twic575.pgn	D80
Lettieri,G	2265	2005.11.10	B52	WJun		2005.11.09			103	0-1	2	Instanbul TUR		Tasdelen,Deniz Murat	0		twic575.pgn	B52
Bekkat,A	2202	2005.11.10	A14	WJun		2005.11.09			150	1-0	2	Instanbul TUR		Glud,J	2349		twic575.pgn	A14
Shlykov,V	2238	2005.11.10	C02	WJun		2005.11.09			59	0-1	2	Instanbul TUR		Krivokapic,M	2361		twic575.pgn	C02
Grecescu,G	2380	2005.11.10	A30	WJun		2005.11.09			40	1/2-1/2	2	Instanbul TUR		Tulay,B	2179		twic575.pgn	A46
Pileckis,E	2255	2005.11.10	B40	WJun		2005.11.09			122	1-0	2	Instanbul TUR		Livshits,G	2381		twic575.pgn	B30
Barnaure,V	2454	2005.11.10	A38	WJun		2005.11.09			62	1-0	2	Instanbul TUR		Yagiz,Y	2206		twic575.pgn	A04
Khairullin,I	2537	2005.11.10	E80	WJun		2005.11.09			45	1/2-1/2	2	Instanbul TUR		Ouakhir,M	2239		twic575.pgn	E80
Zeynalov,F	2179	2005.11.10	B32	WJun		2005.11.09			94	1-0	2	Instanbul TUR		Zhigalko,A	2537		twic575.pgn	B32
Samakov,N	2209	2005.11.10	D27	WJun		2005.11.09			82	1/2-1/2	2	Instanbul TUR		Rau,H	2421		twic575.pgn	D27
Can,E	2287	2005.11.10	A22	WJun		2005.11.09			122	1-0	2	Instanbul TUR		Magalashvili,D	2448		twic575.pgn	A22
Zinchenko,Ya	2485	2005.11.10	B25	WJun		2005.11.09			43	1/2-1/2	2	Instanbul TUR		El Debs,F	2341		twic575.pgn	B24
Mamedov,Nid	2517	2005.11.10	B57	WJun		2005.11.09			99	0-1	2	Instanbul TUR		Moosavian,S	2263		twic575.pgn	B57
Citak,S	2291	2005.11.10	C69	WJun		2005.11.09			58	1/2-1/2	2	Instanbul TUR		Laznicka,V	2517		twic575.pgn	C69
Xie,G	2340	2005.11.10	B30	WJun		2005.11.09			80	1-0	2	Instanbul TUR		Kurnosov,I	2523		twic575.pgn	B30
Negi,P	2352	2005.11.10	D77	WJun		2005.11.09			82	1/2-1/2	2	Instanbul TUR		Wang Yue	2585		twic575.pgn	D77
Berkes,F	2596	2005.11.10	B48	WJun		2005.11.09			61	0-1	2	Instanbul TUR		Maenhout,T	2282		twic575.pgn	B43
Khuseinkhodzhaev,Muhammad	0	2005.11.10	C65	WJun		2005.11.09			106	1/2-1/2	2	Instanbul TUR		Alekseev,Evgeny	2632		twic575.pgn	C65
Kuderinov,K	2432	2005.11.10	E97	WJun		2005.11.09			103	0-1	2	Instanbul TUR		Mosetlhe,Kgaugelo	0		twic575.pgn	E97
Jessel,S	2304	2005.11.10	B12	WJun		2005.11.09			86	1-0	2	Instanbul TUR		Heberla,B	2465		twic575.pgn	B12
Lenic,L	2476	2005.11.10	B73	WJun		2005.11.09			111	0-1	2	Instanbul TUR		Laval,B	2214		twic575.pgn	B34
Perdomo,L	2373	2005.11.10	A65	WJun		2005.11.09			60	1-0	2	Instanbul TUR		Romanov,E	2479		twic575.pgn	E71
Esen,B	2384	2005.11.10	C02	WJun		2005.11.09			79	0-1	2	Instanbul TUR		Zhigalko,S	2490		twic575.pgn	C02
Moradiabadi,E	2497	2005.11.10	B42	WJun		2005.11.09			92	1/2-1/2	2	Instanbul TUR		Li Chao	2320		twic575.pgn	B42
Wei Chenpeng	2390	2005.11.10	D10	WJun		2005.11.09			95	0-1	2	Instanbul TUR		Bartel,Mat	2513		twic575.pgn	A50
Wang Hao	2519	2005.11.10	D26	WJun		2005.11.09			72	1-0	2	Instanbul TUR		Terrieux,K	2365		twic575.pgn	D20
Smeets,J	2531	2005.11.10	B19	WJun		2005.11.09			60	1/2-1/2	2	Instanbul TUR		Wen Yang	2374		twic575.pgn	B19
Poobesh Anand,S	2397	2005.11.10	B61	WJun		2005.11.09			35	1/2-1/2	2	Instanbul TUR		L'Ami,E	2541		twic575.pgn	B61
Kharitonov,Alexandr	2545	2005.11.10	B14	WJun		2005.11.09			76	1/2-1/2	2	Instanbul TUR		Sulashvili,M	2386		twic575.pgn	B14
Rohit,G	2401	2005.11.10	B66	WJun		2005.11.09			62	1-0	2	Instanbul TUR		Predojevic,B	2558		twic575.pgn	B63
Stellwagen,D	2561	2005.11.10	B07	WJun		2005.11.09			88	1/2-1/2	2	Instanbul TUR		Karakehajov,K	2396		twic575.pgn	A48
Cornette,M	2418	2005.11.10	D18	WJun		2005.11.09			141	1/2-1/2	2	Instanbul TUR		Nyback,T	2563		twic575.pgn	D19
Tomashevsky,E	2564	2005.11.10	A26	WJun		2005.11.09			141	0-1	2	Instanbul TUR		Sengupta,D	2400		twic575.pgn	A28
Papin,V	2425	2005.11.10	E13	WJun		2005.11.09			112	1-0	2	Instanbul TUR		Wojtaszek,R	2606		twic575.pgn	E12
Gashimov,V	2608	2005.11.10	E10	WJun		2005.11.09			57	1/2-1/2	2	Instanbul TUR		Sanikidze,T	2411		twic575.pgn	E10
Mamedyarov,S	2674	2005.11.10	C77	WJun		2005.11.09			63	0-1	2	Instanbul TUR		Babujian,L	2429		twic575.pgn	C77
Kvon,A	2293	2005.11.11	B83	WJun		2005.11.09			64	1-0	3	Instanbul TUR		Zinchenko,Ya	2485		twic575.pgn	B83
Heberla,B	2465	2005.11.11	A43	WJun		2005.11.09			82	1-0	3	Instanbul TUR		Mamedyarov,S	2674		twic575.pgn	A43
Wojtaszek,R	2606	2005.11.11	E10	WJun		2005.11.09			23	1/2-1/2	3	Instanbul TUR		Lenic,L	2476		twic575.pgn	E10
Terrieux,K	2365	2005.11.11	D11	WJun		2005.11.09			58	1/2-1/2	3	Instanbul TUR		Tomashevsky,E	2564		twic575.pgn	D11
Predojevic,B	2558	2005.11.11	B91	WJun		2005.11.09			106	1-0	3	Instanbul TUR		Kuderinov,K	2432		twic575.pgn	B91
Romanov,E	2479	2005.11.11	C47	WJun		2005.11.09			98	1-0	3	Instanbul TUR		Wei Chenpeng	2390		twic575.pgn	C47
