Yankelevich,L	2431	2018.09.13	A45	40th Nezhmetdinov Mem		2018.09.13			128	1/2-1/2	1.28	Kazan RUS		Ismagilov,Igor	1952		twic1245.pgn	A45
Grekhov,Luka	1914	2018.09.13	A20	40th Nezhmetdinov Mem		2018.09.13			40	1-0	1.29	Kazan RUS		Tsoi,Dmitry	2422		twic1245.pgn	A20
Faizrakhmanov,Ramil	2414	2018.09.13	E00	40th Nezhmetdinov Mem		2018.09.13			83	0-1	1.30	Kazan RUS		Yakimova,Mariya	1882		twic1245.pgn	E00
Smorodkin,Kirill	1875	2018.09.13	D12	40th Nezhmetdinov Mem		2018.09.13			80	1-0	1.31	Kazan RUS		Makhmutov,R	2407		twic1245.pgn	D12
Palachev,P	2405	2018.09.13	B54	40th Nezhmetdinov Mem		2018.09.13			89	0-1	1.32	Kazan RUS		Nikolaeva,Ksenya	1874		twic1245.pgn	B54
Makov,Artem	1818	2018.09.13	A18	40th Nezhmetdinov Mem		2018.09.13			99	1-0	1.33	Kazan RUS		Baghdasaryan,V	2404		twic1245.pgn	A18
Salemgareev,Tagir	2394	2018.09.13	B03	40th Nezhmetdinov Mem		2018.09.13			75	0-1	1.34	Kazan RUS		Nikolaev,Matvei	1807		twic1245.pgn	B03
Yadigarov,Aivaz	1789	2018.09.13	E66	40th Nezhmetdinov Mem		2018.09.13			90	1-0	1.35	Kazan RUS		Yeletsky,Ivan	2388		twic1245.pgn	E66
Tunik,G	2367	2018.09.13	E20	40th Nezhmetdinov Mem		2018.09.13			112	1-0	1.36	Kazan RUS		Kopylov,Artem	1779		twic1245.pgn	E20
Semenova,A	1775	2018.09.13	C50	40th Nezhmetdinov Mem		2018.09.13			54	1-0	1.37	Kazan RUS		Sadykov,Ra	2364		twic1245.pgn	C50
Gubajdullin,A	2358	2018.09.13	B19	40th Nezhmetdinov Mem		2018.09.13			119	1-0	1.38	Kazan RUS		Kurinov,Mikhail	1766		twic1245.pgn	B19
Nikitin,Georgy	1763	2018.09.13	E04	40th Nezhmetdinov Mem		2018.09.13			79	1/2-1/2	1.39	Kazan RUS		Ponfilenok,V	2353		twic1245.pgn	E04
Mamedjarova,T	2312	2018.09.13	B14	40th Nezhmetdinov Mem		2018.09.13			104	1/2-1/2	1.40	Kazan RUS		Norkin,Yaks	1752		twic1245.pgn	B14
Zaripova,Arina	1752	2018.09.13	B90	40th Nezhmetdinov Mem		2018.09.13			79	1/2-1/2	1.41	Kazan RUS		Murtazin,Ruslan	2295		twic1245.pgn	B90
Mukhutdinov,Tigran	2273	2018.09.13	D31	40th Nezhmetdinov Mem		2018.09.13			63	0-1	1.42	Kazan RUS		Muldiarov,Valerij	1737		twic1245.pgn	D31
Khusnutdinov,Abdul	1724	2018.09.13	B12	40th Nezhmetdinov Mem		2018.09.13			52	1-0	1.43	Kazan RUS		Makoveev,Ilya	2271		twic1245.pgn	B12
Skatchkov,Valery	2253	2018.09.13	E19	40th Nezhmetdinov Mem		2018.09.13			73	0-1	1.44	Kazan RUS		Ismailov,Amir	1716		twic1245.pgn	E19
Fonichkin,Egor	1692	2018.09.13	B07	40th Nezhmetdinov Mem		2018.09.13			52	1-0	1.45	Kazan RUS		Danielyan,Vahe	2249		twic1245.pgn	B07
Zhitnikov,Konstantin	2247	2018.09.13	B24	40th Nezhmetdinov Mem		2018.09.13			55	0-1	1.46	Kazan RUS		Lazarev,Artem	1671		twic1245.pgn	B24
Nagaeva,Aliia	1605	2018.09.13	B47	40th Nezhmetdinov Mem		2018.09.13			66	1-0	1.47	Kazan RUS		Filipenko,A	2245		twic1245.pgn	B47
Bogdanov,Nikita	2244	2018.09.13	A11	40th Nezhmetdinov Mem		2018.09.13			77	0-1	1.48	Kazan RUS		Guzhova,Amina	1554		twic1245.pgn	A11
Khabibullin,Ruslan	1517	2018.09.13	D02	40th Nezhmetdinov Mem		2018.09.13			102	1-0	1.49	Kazan RUS		Shafigullina,Zarina	2242		twic1245.pgn	D02
Shoboev,Dandar	2237	2018.09.13	B44	40th Nezhmetdinov Mem		2018.09.13			67	0-1	1.50	Kazan RUS		Razhbadinov,Rasul	1516		twic1245.pgn	B44
Salimova,Dinara	1467	2018.09.13	B50	40th Nezhmetdinov Mem		2018.09.13			84	1-0	1.51	Kazan RUS		Glukhov,A2	2236		twic1245.pgn	B50
Anchutin,Nikita	2221	2018.09.13	B41	40th Nezhmetdinov Mem		2018.09.13			71	0-1	1.52	Kazan RUS		Rafikov,Danis	1307		twic1245.pgn	B41
Khanukaev,Mark	1182	2018.09.13	C77	40th Nezhmetdinov Mem		2018.09.13			56	1/2-1/2	1.53	Kazan RUS		Pogorelskikh,S	2202		twic1245.pgn	C77
Zhafyarov,Adel	2202	2018.09.13	D51	40th Nezhmetdinov Mem		2018.09.13			57	0-1	1.54	Kazan RUS		Maltsev,Vladimir	0		twic1245.pgn	D51
Artemiev,V	2703	2018.09.14	B51	40th Nezhmetdinov Mem		2018.09.13			107	0-1	2.1	Kazan RUS		Mokshanov,A	2439		twic1245.pgn	B51
Kalegin,E	2433	2018.09.14	B42	40th Nezhmetdinov Mem		2018.09.13			48	1-0	2.2	Kazan RUS		Kokarev,Dm	2595		twic1245.pgn	B42
Chigaev,M	2593	2018.09.14	A05	40th Nezhmetdinov Mem		2018.09.13			160	1/2-1/2	2.3	Kazan RUS		Tsoi,Dmitry	2422		twic1245.pgn	A05
Makhmutov,R	2407	2018.09.14	C95	40th Nezhmetdinov Mem		2018.09.13			70	1/2-1/2	2.4	Kazan RUS		Timofeev,Arty	2588		twic1245.pgn	C95
Rozum,I	2576	2018.09.14	D37	40th Nezhmetdinov Mem		2018.09.13			91	1/2-1/2	2.5	Kazan RUS		Faizrakhmanov,Ramil	2414		twic1245.pgn	D37
Baghdasaryan,V	2404	2018.09.14	A04	40th Nezhmetdinov Mem		2018.09.13			56	1-0	2.6	Kazan RUS		Pridorozhni,A	2573		twic1245.pgn	A04
Bocharov,I	2565	2018.09.14	D12	40th Nezhmetdinov Mem		2018.09.13			85	0-1	2.7	Kazan RUS		Palachev,P	2405		twic1245.pgn	D12
Yeletsky,Ivan	2388	2018.09.14	B52	40th Nezhmetdinov Mem		2018.09.13			107	0-1	2.8	Kazan RUS		Bocharov,D	2562		twic1245.pgn	B52
Volkov,Sergey1	2547	2018.09.14	D15	40th Nezhmetdinov Mem		2018.09.13			92	1/2-1/2	2.9	Kazan RUS		Salemgareev,Tagir	2394		twic1245.pgn	D15
Sadykov,Ra	2364	2018.09.14	B90	40th Nezhmetdinov Mem		2018.09.13			118	1-0	2.10	Kazan RUS		Korneev,O	2547		twic1245.pgn	B90
Frolyanov,D	2532	2018.09.14	B91	40th Nezhmetdinov Mem		2018.09.13			85	0-1	2.11	Kazan RUS		Mukhutdinov,Tigran	2273		twic1245.pgn	B91
Makoveev,Ilya	2271	2018.09.14	C84	40th Nezhmetdinov Mem		2018.09.13			98	1/2-1/2	2.12	Kazan RUS		Iljiushenok,I	2532		twic1245.pgn	C84
Yudin,S	2525	2018.09.14	E60	40th Nezhmetdinov Mem		2018.09.13			55	0-1	2.13	Kazan RUS		Skatchkov,Valery	2253		twic1245.pgn	E60
Danielyan,Vahe	2249	2018.09.14	D55	40th Nezhmetdinov Mem		2018.09.13			106	1-0	2.14	Kazan RUS		Lintchevski,D	2519		twic1245.pgn	D55
Levin,Ev	2516	2018.09.14	B22	40th Nezhmetdinov Mem		2018.09.13			65	0-1	2.15	Kazan RUS		Zhitnikov,Konstantin	2247		twic1245.pgn	B22
Filipenko,A	2245	2018.09.14	D45	40th Nezhmetdinov Mem		2018.09.13			78	1-0	2.16	Kazan RUS		Maiorov,N1	2512		twic1245.pgn	D45
Khanin,S	2507	2018.09.14	C70	40th Nezhmetdinov Mem		2018.09.13			73	0-1	2.17	Kazan RUS		Bogdanov,Nikita	2244		twic1245.pgn	C70
Shafigullina,Zarina	2242	2018.09.14	A30	40th Nezhmetdinov Mem		2018.09.13			206	1-0	2.18	Kazan RUS		Harutyunian,T	2504		twic1245.pgn	A30
Gabrielian,A	2503	2018.09.14	A62	40th Nezhmetdinov Mem		2018.09.13			65	0-1	2.19	Kazan RUS		Shoboev,Dandar	2237		twic1245.pgn	A62
Kabanov,N	2484	2018.09.14	E62	40th Nezhmetdinov Mem		2018.09.13			89	1/2-1/2	2.20	Kazan RUS		Glukhov,A2	2236		twic1245.pgn	E62
Drygalov,Andrey	2465	2018.09.14	E00	40th Nezhmetdinov Mem		2018.09.13			97	0-1	2.21	Kazan RUS		Anchutin,Nikita	2221		twic1245.pgn	E00
Kopylov,Artem	1779	2018.09.14	A05	40th Nezhmetdinov Mem		2018.09.13			56	1-0	2.22	Kazan RUS		Gaifullin,Artur	2454		twic1245.pgn	A05
Samusenko,M	2442	2018.09.14	A41	40th Nezhmetdinov Mem		2018.09.13			93	0-1	2.23	Kazan RUS		Zhafyarov,Adel	2202		twic1245.pgn	A41
Kurinov,Mikhail	1766	2018.09.14	A15	40th Nezhmetdinov Mem		2018.09.13			146	1-0	2.24	Kazan RUS		Hasangatin,R	2490		twic1245.pgn	A15
Gavrilin,Roman	2054	2018.09.14	A18	40th Nezhmetdinov Mem		2018.09.13			50	1-0	2.25	Kazan RUS		Usmanov,V	2470		twic1245.pgn	A18
Kuzmin,Roman	2053	2018.09.14	A15	40th Nezhmetdinov Mem		2018.09.13			70	1-0	2.26	Kazan RUS		Yankelevich,L	2431		twic1245.pgn	A15
Ponfilenok,V	2353	2018.09.14	C16	40th Nezhmetdinov Mem		2018.09.13			106	0-1	2.27	Kazan RUS		Zaripova,Arina	1752		twic1245.pgn	C16
Ismagilov,Igor	1952	2018.09.14	A43	40th Nezhmetdinov Mem		2018.09.13			72	1-0	2.28	Kazan RUS		Mamedjarova,T	2312		twic1245.pgn	A43
Murtazin,Ruslan	2295	2018.09.14	E83	40th Nezhmetdinov Mem		2018.09.13			59	0-1	2.29	Kazan RUS		Khanukaev,Mark	1182		twic1245.pgn	E83
Pogorelskikh,S	2202	2018.09.14	E82	40th Nezhmetdinov Mem		2018.09.13			108	1/2-1/2	2.30	Kazan RUS		Nikitin,Georgy	1763		twic1245.pgn	E82
Norkin,Yaks	1752	2018.09.14	A52	40th Nezhmetdinov Mem		2018.09.13			68	1-0	2.31	Kazan RUS		Tunik,G	2367		twic1245.pgn	A52
Murzin,L	2007	2018.09.14	A45	40th Nezhmetdinov Mem		2018.09.13			106	1-0	2.32	Kazan RUS		Gubajdullin,A	2358		twic1245.pgn	A45
Gabitov,Bulat	1998	2018.09.14	E21	40th Nezhmetdinov Mem		2018.09.13			82	1-0	2.33	Kazan RUS		Cervantes Landeiro,Thalia	2172		twic1245.pgn	E12
Maneluk,Daniil	2170	2018.09.14	B22	40th Nezhmetdinov Mem		2018.09.13			68	1/2-1/2	2.34	Kazan RUS		Novikov,Roman	1992		twic1245.pgn	B22
Grekhov,Luka	1914	2018.09.14	D02	40th Nezhmetdinov Mem		2018.09.13			74	1-0	2.35	Kazan RUS		Markelova,L	2169		twic1245.pgn	D02
Kozlov,Denis	2164	2018.09.14	B43	40th Nezhmetdinov Mem		2018.09.13			81	0-1	2.36	Kazan RUS		Smorodkin,Kirill	1875		twic1245.pgn	B43
Yakimova,Mariya	1882	2018.09.14	A80	40th Nezhmetdinov Mem		2018.09.13			76	1-0	2.37	Kazan RUS		Yangutov,Aleksey	2159		twic1245.pgn	A80
Bulatova,Kamaliya	2137	2018.09.14	D38	40th Nezhmetdinov Mem		2018.09.13			79	0-1	2.38	Kazan RUS		Makov,Artem	1818		twic1245.pgn	D38
Nikolaeva,Ksenya	1874	2018.09.14	A28	40th Nezhmetdinov Mem		2018.09.13			65	0-1	2.39	Kazan RUS		Emelianov,F	2124		twic1245.pgn	A28
Doroshenko,D	2122	2018.09.14	E60	40th Nezhmetdinov Mem		2018.09.13			110	1-0	2.40	Kazan RUS		Yadigarov,Aivaz	1789		twic1245.pgn	E60
Nikolaev,Matvei	1807	2018.09.14	E91	40th Nezhmetdinov Mem		2018.09.13			91	0-1	2.41	Kazan RUS		Filippova,Margarita	2103		twic1245.pgn	E91
Mochalin,Faddey	2100	2018.09.14	C01	40th Nezhmetdinov Mem		2018.09.13			63	0-1	2.42	Kazan RUS		Semenova,A	1775		twic1245.pgn	C01
Muldiarov,Valerij	1737	2018.09.14	E60	40th Nezhmetdinov Mem		2018.09.13			68	1-0	2.43	Kazan RUS		Safin,Robert	2098		twic1245.pgn	E60
Efremov,Vladislav	2095	2018.09.14	D38	40th Nezhmetdinov Mem		2018.09.13			119	1/2-1/2	2.44	Kazan RUS		Khusnutdinov,Abdul	1724		twic1245.pgn	D38
Ismailov,Amir	1716	2018.09.14	A45	40th Nezhmetdinov Mem		2018.09.13			119	0-1	2.45	Kazan RUS		Vorobiev,Sergey	2092		twic1245.pgn	D01
Khazieva,E	2083	2018.09.14	A45	40th Nezhmetdinov Mem		2018.09.13			95	0-1	2.46	Kazan RUS		Fonichkin,Egor	1692		twic1245.pgn	A46
Lazarev,Artem	1671	2018.09.14	B10	40th Nezhmetdinov Mem		2018.09.13			62	1-0	2.47	Kazan RUS		Martynyuk,Elizaveta	2078		twic1245.pgn	B10
Sairanov,T	2077	2018.09.14	A45	40th Nezhmetdinov Mem		2018.09.13			65	0-1	2.48	Kazan RUS		Nagaeva,Aliia	1605		twic1245.pgn	A45
Guzhova,Amina	1554	2018.09.14	B30	40th Nezhmetdinov Mem		2018.09.13			62	1-0	2.49	Kazan RUS		Asatryan,Gor	2072		twic1245.pgn	B30
Garmash,Aliona	2067	2018.09.14	A16	40th Nezhmetdinov Mem		2018.09.13			85	0-1	2.50	Kazan RUS		Khabibullin,Ruslan	1517		twic1245.pgn	A16
Razhbadinov,Rasul	1516	2018.09.14	C45	40th Nezhmetdinov Mem		2018.09.13			60	1-0	2.51	Kazan RUS		Volkov,Roman	2065		twic1245.pgn	C45
Rafikov,Danis	1307	2018.09.14	D31	40th Nezhmetdinov Mem		2018.09.13			56	1-0	2.52	Kazan RUS		Garifullina,Leya	2053		twic1245.pgn	D31
Maltsev,Vladimir	0	2018.09.14	B19	40th Nezhmetdinov Mem		2018.09.13			73	0-1	2.53	Kazan RUS		Pogorelskikh,Sofia	2037		twic1245.pgn	B19
Pingin,Artem	2019	2018.09.14	D30	40th Nezhmetdinov Mem		2018.09.13			97	0-1	2.54	Kazan RUS		Salimova,Dinara	1467		twic1245.pgn	D30
Levin,Ev	2516	2018.09.15	B50	40th Nezhmetdinov Mem		2018.09.13			122	1-0	3.1	Kazan RUS		Artemiev,V	2703		twic1245.pgn	B50
Kokarev,Dm	2595	2018.09.15	B33	40th Nezhmetdinov Mem		2018.09.13			120	0-1	3.2	Kazan RUS		Khanin,S	2507		twic1245.pgn	B33
Pridorozhni,A	2573	2018.09.15	C55	40th Nezhmetdinov Mem		2018.09.13			139	0-1	3.3	Kazan RUS		Gabrielian,A	2503		twic1245.pgn	C55
Maiorov,N1	2512	2018.09.15	C45	40th Nezhmetdinov Mem		2018.09.13			132	1-0	3.4	Kazan RUS		Bocharov,I	2565		twic1245.pgn	C45
Korneev,O	2547	2018.09.15	C53	40th Nezhmetdinov Mem		2018.09.13			80	1/2-1/2	3.5	Kazan RUS		Drygalov,Andrey	2465		twic1245.pgn	C53
Harutyunian,T	2504	2018.09.15	C95	40th Nezhmetdinov Mem		2018.09.13			102	1/2-1/2	3.6	Kazan RUS		Frolyanov,D	2532		twic1245.pgn	C95
Gaifullin,Artur	2454	2018.09.15	B13	40th Nezhmetdinov Mem		2018.09.13			59	1/2-1/2	3.7	Kazan RUS		Yudin,S	2525		twic1245.pgn	B13
Lintchevski,D	2519	2018.09.15	A45	40th Nezhmetdinov Mem		2018.09.13			84	1/2-1/2	3.8	Kazan RUS		Samusenko,M	2442		twic1245.pgn	D01
Timofeev,Arty	2588	2018.09.15	B00	40th Nezhmetdinov Mem		2018.09.13			186	1-0	3.9	Kazan RUS		Yeletsky,Ivan	2388		twic1245.pgn	B00
Faizrakhmanov,Ramil	2414	2018.09.15	B13	40th Nezhmetdinov Mem		2018.09.13			134	1-0	3.10	Kazan RUS		Chigaev,M	2593		twic1245.pgn	B13
Tsoi,Dmitry	2422	2018.09.15	C41	40th Nezhmetdinov Mem		2018.09.13			56	1-0	3.11	Kazan RUS		Rozum,I	2576		twic1245.pgn	C41
Mamedjarova,T	2312	2018.09.15	D35	40th Nezhmetdinov Mem		2018.09.13			34	1-0	3.12	Kazan RUS		Volkov,Sergey1	2547		twic1245.pgn	D35
Iljiushenok,I	2532	2018.09.15	A15	40th Nezhmetdinov Mem		2018.09.13			58	0-1	3.13	Kazan RUS		Makhmutov,R	2407		twic1245.pgn	A15
Hasangatin,R	2490	2018.09.15	D77	40th Nezhmetdinov Mem		2018.09.13			89	1/2-1/2	3.14	Kazan RUS		Ponfilenok,V	2353		twic1245.pgn	D77
Salemgareev,Tagir	2394	2018.09.15	B92	40th Nezhmetdinov Mem		2018.09.13			54	1-0	3.15	Kazan RUS		Kabanov,N	2484		twic1245.pgn	B92
Usmanov,V	2470	2018.09.15	C00	40th Nezhmetdinov Mem		2018.09.13			79	1/2-1/2	3.16	Kazan RUS		Murtazin,Ruslan	2295		twic1245.pgn	C00
Yankelevich,L	2431	2018.09.15	B03	40th Nezhmetdinov Mem		2018.09.13			100	1-0	3.17	Kazan RUS		Makoveev,Ilya	2271		twic1245.pgn	B03
Glukhov,A2	2236	2018.09.15	A35	40th Nezhmetdinov Mem		2018.09.13			53	1-0	3.18	Kazan RUS		Bocharov,D	2562		twic1245.pgn	A35
Mokshanov,A	2439	2018.09.15	D02	40th Nezhmetdinov Mem		2018.09.13			80	1/2-1/2	3.19	Kazan RUS		Kozlov,Denis	2164		twic1245.pgn	D02
Yangutov,Aleksey	2159	2018.09.15	B30	40th Nezhmetdinov Mem		2018.09.13			48	1-0	3.20	Kazan RUS		Kalegin,E	2433		twic1245.pgn	B30
Palachev,P	2405	2018.09.15	E45	40th Nezhmetdinov Mem		2018.09.13			79	1/2-1/2	3.21	Kazan RUS		Bulatova,Kamaliya	2137		twic1245.pgn	E45
Safin,Robert	2098	2018.09.15	A15	40th Nezhmetdinov Mem		2018.09.13			54	1-0	3.22	Kazan RUS		Baghdasaryan,V	2404		twic1245.pgn	A15
Tunik,G	2367	2018.09.15	B46	40th Nezhmetdinov Mem		2018.09.13			67	0-1	3.23	Kazan RUS		Mochalin,Faddey	2100		twic1245.pgn	B46
Martynyuk,Elizaveta	2078	2018.09.15	B30	40th Nezhmetdinov Mem		2018.09.13			68	1-0	3.24	Kazan RUS		Sadykov,Ra	2364		twic1245.pgn	B30
Gubajdullin,A	2358	2018.09.15	B06	40th Nezhmetdinov Mem		2018.09.13			43	1-0	3.25	Kazan RUS		Khazieva,E	2083		twic1245.pgn	B06
Mukhutdinov,Tigran	2273	2018.09.15	A21	40th Nezhmetdinov Mem		2018.09.13			118	1-0	3.26	Kazan RUS		Sairanov,T	2077		twic1245.pgn	A21
Skatchkov,Valery	2253	2018.09.15	E15	40th Nezhmetdinov Mem		2018.09.13			85	0-1	3.27	Kazan RUS		Garmash,Aliona	2067		twic1245.pgn	E15
Asatryan,Gor	2072	2018.09.15	A07	40th Nezhmetdinov Mem		2018.09.13			94	1-0	3.28	Kazan RUS		Danielyan,Vahe	2249		twic1245.pgn	A05
Zhitnikov,Konstantin	2247	2018.09.15	B18	40th Nezhmetdinov Mem		2018.09.13			73	0-1	3.29	Kazan RUS		Pingin,Artem	2019		twic1245.pgn	B18
Volkov,Roman	2065	2018.09.15	C88	40th Nezhmetdinov Mem		2018.09.13			95	0-1	3.30	Kazan RUS		Filipenko,A	2245		twic1245.pgn	C88
Bogdanov,Nikita	2244	2018.09.15	B10	40th Nezhmetdinov Mem		2018.09.13			67	0-1	3.31	Kazan RUS		Nikolaeva,Ksenya	1874		twic1245.pgn	B10
Garifullina,Leya	2053	2018.09.15	A13	40th Nezhmetdinov Mem		2018.09.13			111	0-1	3.32	Kazan RUS		Shafigullina,Zarina	2242		twic1245.pgn	A13
Shoboev,Dandar	2237	2018.09.15	B00	40th Nezhmetdinov Mem		2018.09.13			79	0-1	3.33	Kazan RUS		Nikolaev,Matvei	1807		twic1245.pgn	B00
Anchutin,Nikita	2221	2018.09.15	E20	40th Nezhmetdinov Mem		2018.09.13			101	0-1	3.34	Kazan RUS		Kopylov,Artem	1779		twic1245.pgn	E20
Yadigarov,Aivaz	1789	2018.09.15	B97	40th Nezhmetdinov Mem		2018.09.13			92	1-0	3.35	Kazan RUS		Pogorelskikh,S	2202		twic1245.pgn	B97
Zhafyarov,Adel	2202	2018.09.15	D35	40th Nezhmetdinov Mem		2018.09.13			84	1/2-1/2	3.36	Kazan RUS		Kurinov,Mikhail	1766		twic1245.pgn	D35
Cervantes Landeiro,Thalia	2172	2018.09.15	A20	40th Nezhmetdinov Mem		2018.09.13			76	1-0	3.37	Kazan RUS		Ismailov,Amir	1716		twic1245.pgn	A20
Markelova,L	2169	2018.09.15	D56	40th Nezhmetdinov Mem		2018.09.13			111	0-1	3.38	Kazan RUS		Maltsev,Vladimir	0		twic1245.pgn	D56
Nikitin,Georgy	1763	2018.09.15	B13	40th Nezhmetdinov Mem		2018.09.13			56	1-0	3.39	Kazan RUS		Maneluk,Daniil	2170		twic1245.pgn	B13
Zaripova,Arina	1752	2018.09.15	E11	40th Nezhmetdinov Mem		2018.09.13			96	1/2-1/2	3.40	Kazan RUS		Efremov,Vladislav	2095		twic1245.pgn	E11
Khusnutdinov,Abdul	1724	2018.09.15	B18	40th Nezhmetdinov Mem		2018.09.13			74	1-0	3.41	Kazan RUS		Gavrilin,Roman	2054		twic1245.pgn	B18
Khanukaev,Mark	1182	2018.09.15	C90	40th Nezhmetdinov Mem		2018.09.13			29	1-0	3.42	Kazan RUS		Kuzmin,Roman	2053		twic1245.pgn	C90
Novikov,Roman	1992	2018.09.15	C02	40th Nezhmetdinov Mem		2018.09.13			51	0-1	3.43	Kazan RUS		Norkin,Yaks	1752		twic1245.pgn	C02
Emelianov,F	2124	2018.09.15	A45	40th Nezhmetdinov Mem		2018.09.13			72	1-0	3.44	Kazan RUS		Ismagilov,Igor	1952		twic1245.pgn	A45
Semenova,A	1775	2018.09.15	C42	40th Nezhmetdinov Mem		2018.09.13			68	1-0	3.45	Kazan RUS		Doroshenko,D	2122		twic1245.pgn	C42
Filippova,Margarita	2103	2018.09.15	D43	40th Nezhmetdinov Mem		2018.09.13			83	0-1	3.46	Kazan RUS		Muldiarov,Valerij	1737		twic1245.pgn	D43
Vorobiev,Sergey	2092	2018.09.15	C97	40th Nezhmetdinov Mem		2018.09.13			102	1-0	3.47	Kazan RUS		Lazarev,Artem	1671		twic1245.pgn	C97
Pogorelskikh,Sofia	2037	2018.09.15	A45	40th Nezhmetdinov Mem		2018.09.13			55	0-1	3.48	Kazan RUS		Guzhova,Amina	1554		twic1245.pgn	A45
Fonichkin,Egor	1692	2018.09.15	A41	40th Nezhmetdinov Mem		2018.09.13			118	1-0	3.49	Kazan RUS		Murzin,L	2007		twic1245.pgn	A41
Nagaeva,Aliia	1605	2018.09.15	E00	40th Nezhmetdinov Mem		2018.09.13			110	1-0	3.50	Kazan RUS		Gabitov,Bulat	1998		twic1245.pgn	E00
Khabibullin,Ruslan	1517	2018.09.15	C02	40th Nezhmetdinov Mem		2018.09.13			91	1/2-1/2	3.51	Kazan RUS		Grekhov,Luka	1914		twic1245.pgn	C02
Salimova,Dinara	1467	2018.09.15	E05	40th Nezhmetdinov Mem		2018.09.13			80	1-0	3.52	Kazan RUS		Yakimova,Mariya	1882		twic1245.pgn	E05
Smorodkin,Kirill	1875	2018.09.15	C78	40th Nezhmetdinov Mem		2018.09.13			87	0-1	3.53	Kazan RUS		Razhbadinov,Rasul	1516		twic1245.pgn	C78
Makov,Artem	1818	2018.09.15	B31	40th Nezhmetdinov Mem		2018.09.13			111	0-1	3.54	Kazan RUS		Rafikov,Danis	1307		twic1245.pgn	B31
Artemiev,V	2703	2018.09.16	B51	40th Nezhmetdinov Mem		2018.09.13			135	0-1	4.1	Kazan RUS		Pridorozhni,A	2573		twic1245.pgn	B51
Yeletsky,Ivan	2388	2018.09.16	A34	40th Nezhmetdinov Mem		2018.09.13			76	1-0	4.2	Kazan RUS		Kokarev,Dm	2595		twic1245.pgn	A34
Bocharov,I	2565	2018.09.16	C50	40th Nezhmetdinov Mem		2018.09.13			70	1-0	4.3	Kazan RUS		Chigaev,M	2593		twic1245.pgn	C50
Rozum,I	2576	2018.09.16	B52	40th Nezhmetdinov Mem		2018.09.13			57	1/2-1/2	4.4	Kazan RUS		Lintchevski,D	2519		twic1245.pgn	B52
Volkov,Sergey1	2547	2018.09.16	A07	40th Nezhmetdinov Mem		2018.09.13			82	1/2-1/2	4.5	Kazan RUS		Harutyunian,T	2504		twic1245.pgn	A05
Kabanov,N	2484	2018.09.16	B05	40th Nezhmetdinov Mem		2018.09.13			80	1-0	4.6	Kazan RUS		Korneev,O	2547		twic1245.pgn	B05
Frolyanov,D	2532	2018.09.16	A13	40th Nezhmetdinov Mem		2018.09.13			111	1/2-1/2	4.7	Kazan RUS		Gaifullin,Artur	2454		twic1245.pgn	A13
Drygalov,Andrey	2465	2018.09.16	C45	40th Nezhmetdinov Mem		2018.09.13			81	1-0	4.8	Kazan RUS		Iljiushenok,I	2532		twic1245.pgn	C45
Yudin,S	2525	2018.09.16	C03	40th Nezhmetdinov Mem		2018.09.13			117	0-1	4.9	Kazan RUS		Samusenko,M	2442		twic1245.pgn	C03
Makoveev,Ilya	2271	2018.09.16	E15	40th Nezhmetdinov Mem		2018.09.13			66	1-0	4.10	Kazan RUS		Levin,Ev	2516		twic1245.pgn	E15
Bocharov,D	2562	2018.09.16	E60	40th Nezhmetdinov Mem		2018.09.13			75	0-1	4.11	Kazan RUS		Skatchkov,Valery	2253		twic1245.pgn	E60
Danielyan,Vahe	2249	2018.09.16	A58	40th Nezhmetdinov Mem		2018.09.13			69	1/2-1/2	4.12	Kazan RUS		Maiorov,N1	2512		twic1245.pgn	A58
Khanin,S	2507	2018.09.16	C48	40th Nezhmetdinov Mem		2018.09.13			78	1/2-1/2	4.13	Kazan RUS		Zhitnikov,Konstantin	2247		twic1245.pgn	C48
Gabrielian,A	2503	2018.09.16	B22	40th Nezhmetdinov Mem		2018.09.13			119	0-1	4.14	Kazan RUS		Bogdanov,Nikita	2244		twic1245.pgn	B22
Pogorelskikh,S	2202	2018.09.16	A15	40th Nezhmetdinov Mem		2018.09.13			92	1-0	4.15	Kazan RUS		Hasangatin,R	2490		twic1245.pgn	A15
Khazieva,E	2083	2018.09.16	E00	40th Nezhmetdinov Mem		2018.09.13			56	1-0	4.16	Kazan RUS		Usmanov,V	2470		twic1245.pgn	E00
Kalegin,E	2433	2018.09.16	E73	40th Nezhmetdinov Mem		2018.09.13			84	1-0	4.17	Kazan RUS		Shoboev,Dandar	2237		twic1245.pgn	E73
Baghdasaryan,V	2404	2018.09.16	E08	40th Nezhmetdinov Mem		2018.09.13			60	0-1	4.18	Kazan RUS		Anchutin,Nikita	2221		twic1245.pgn	E08
Sairanov,T	2077	2018.09.16	E92	40th Nezhmetdinov Mem		2018.09.13			79	1/2-1/2	4.19	Kazan RUS		Tunik,G	2367		twic1245.pgn	E92
Sadykov,Ra	2364	2018.09.16	A04	40th Nezhmetdinov Mem		2018.09.13			86	1-0	4.20	Kazan RUS		Markelova,L	2169		twic1245.pgn	A04
Ponfilenok,V	2353	2018.09.16	C02	40th Nezhmetdinov Mem		2018.09.13			69	0-1	4.21	Kazan RUS		Volkov,Roman	2065		twic1245.pgn	C02
