Zhukovskij,Viktor	0	2018.06.22	B31	Kupreichik Mem Open 2018		2018.06.21			107	1/2-1/2	6.15	Minsk BLR		Sihite,Chelsie Monica Ignesias	2235		twic1233.pgn	B31
Cherepov,A	2175	2018.06.22	D02	Kupreichik Mem Open 2018		2018.06.21			165	0-1	6.16	Minsk BLR		Naumovich,Yaroslav	1884		twic1233.pgn	D02
Ilyuchyk,Yana	2083	2018.06.22	B63	Kupreichik Mem Open 2018		2018.06.21			68	1-0	6.17	Minsk BLR		Nigmatov,Ortik	2461		twic1233.pgn	B63
Osmolny,V	2211	2018.06.22	A07	Kupreichik Mem Open 2018		2018.06.21			61	0-1	6.18	Minsk BLR		Uzlavataya,Anhelina	2051		twic1233.pgn	A07
Talma,Sergei	1882	2018.06.22	D53	Kupreichik Mem Open 2018		2018.06.21			60	1-0	6.19	Minsk BLR		Savolainen,L	2053		twic1233.pgn	D53
Kuznetsov,Mi1	2207	2018.06.22	B29	Kupreichik Mem Open 2018		2018.06.21			81	0-1	6.20	Minsk BLR		Yurau,Maksim	1951		twic1233.pgn	B29
Laptii,Nazar	1925	2018.06.22	B01	Kupreichik Mem Open 2018		2018.06.21			67	0-1	6.21	Minsk BLR		Sarbay,A	2183		twic1233.pgn	B01
Runets,Ivan	2010	2018.06.22	A46	Kupreichik Mem Open 2018		2018.06.21			49	0-1	6.22	Minsk BLR		Tkachou,Pavel	1535		twic1233.pgn	A46
Kalugin,Sergey	2394	2018.06.22	A15	Kupreichik Mem Open 2018		2018.06.21			87	1/2-1/2	6.24	Minsk BLR		Tkachou,Viktar	1791		twic1233.pgn	A15
Katashuk,V	2142	2018.06.22	B33	Kupreichik Mem Open 2018		2018.06.21			91	0-1	6.25	Minsk BLR		Korniichuk,Oleksandra	1705		twic1233.pgn	B40
Zagorskii,Artem	1721	2018.06.22	B40	Kupreichik Mem Open 2018		2018.06.21			105	0-1	6.26	Minsk BLR		Vashchilov,S	2122		twic1233.pgn	B40
Beliuga,Mikhail	1908	2018.06.22	A05	Kupreichik Mem Open 2018		2018.06.21			67	0-1	6.27	Minsk BLR		Stotskaja,E	2027		twic1233.pgn	A05
Kaliadzich,M	2058	2018.06.22	A07	Kupreichik Mem Open 2018		2018.06.21			65	0-1	6.28	Minsk BLR		Bezenson,Anton	1621		twic1233.pgn	A05
Svjatocho,A	1995	2018.06.22	A25	Kupreichik Mem Open 2018		2018.06.21			61	0-1	6.29	Minsk BLR		Drobyshevsky,Vasily	1441		twic1233.pgn	A25
Yagutian,Mariya	1489	2018.06.22	C07	Kupreichik Mem Open 2018		2018.06.21			60	1-0	6.31	Minsk BLR		Tyurin,Artem	2021		twic1233.pgn	C07
Shvedau,Mikhail	1653	2018.06.22	A81	Kupreichik Mem Open 2018		2018.06.21			111	1/2-1/2	6.32	Minsk BLR		Tihonov,J	2385		twic1233.pgn	A81
Artsiomau,Stanislau	1886	2018.06.22	A65	Kupreichik Mem Open 2018		2018.06.21			63	0-1	6.33	Minsk BLR		Selitski,A	1968		twic1233.pgn	A65
Tarasenka,Aliaksandra	1747	2018.06.22	A00	Kupreichik Mem Open 2018		2018.06.21			73	0-1	6.34	Minsk BLR		Polovkov,V	1812		twic1233.pgn	A00
Sukalina,Alina	1539	2018.06.22	C96	Kupreichik Mem Open 2018		2018.06.21			118	1-0	6.35	Minsk BLR		Masjuk,V	1916		twic1233.pgn	C96
Ustiugov,Boris	1564	2018.06.22	B46	Kupreichik Mem Open 2018		2018.06.21			57	1-0	6.36	Minsk BLR		Rybakova,Polina	1847		twic1233.pgn	B46
Kashtelyan,Valentin	1488	2018.06.22	D02	Kupreichik Mem Open 2018		2018.06.21			80	1-0	6.37	Minsk BLR		Girshgorn,Maria	1949		twic1233.pgn	D02
Boiko,Aleksei	1611	2018.06.22	D45	Kupreichik Mem Open 2018		2018.06.21			86	1-0	6.38	Minsk BLR		Kolosovskaya,Olga	1900		twic1233.pgn	D45
Arlou,V	1743	2018.06.22	D30	Kupreichik Mem Open 2018		2018.06.21			110	1-0	6.39	Minsk BLR		Korniichuk,Fedir	1339		twic1233.pgn	D30
Gavrjuchenkova,A	1924	2018.06.22	D09	Kupreichik Mem Open 2018		2018.06.21			50	1-0	6.40	Minsk BLR		Stsepkina,Yauheniya	1603		twic1233.pgn	D09
Kovalev,Vl	2650	2018.06.22	C85	Kupreichik Mem Open 2018		2018.06.21			34	1/2-1/2	7.1	Minsk BLR		Andreikin,D	2702		twic1233.pgn	C85
Fedorov,Alex	2572	2018.06.22	E91	Kupreichik Mem Open 2018		2018.06.21			60	1-0	7.2	Minsk BLR		Korobov,A	2667		twic1233.pgn	E91
Meskovs,N	2515	2018.06.22	C26	Kupreichik Mem Open 2018		2018.06.21			84	1-0	7.3	Minsk BLR		Mamedov,Rau	2708		twic1233.pgn	C26
Aleksandrov,A	2580	2018.06.22	C67	Kupreichik Mem Open 2018		2018.06.21			65	0-1	7.4	Minsk BLR		Zarubitski,Viachaslau	2412		twic1233.pgn	C67
Notkin,M	2449	2018.06.22	C53	Kupreichik Mem Open 2018		2018.06.21			134	1/2-1/2	7.5	Minsk BLR		Tsigelnitskiy,I	2342		twic1233.pgn	C53
Sadovnikov,Konstantin	1907	2018.06.22	B33	Kupreichik Mem Open 2018		2018.06.21			66	1-0	7.6	Minsk BLR		Nikitenko,M	2371		twic1233.pgn	B33
Kirilin,Dmitrij	2026	2018.06.22	B52	Kupreichik Mem Open 2018		2018.06.21			54	1-0	7.7	Minsk BLR		Meshkov,Y	2322		twic1233.pgn	B52
Arzumanian,G	2474	2018.06.22	A13	Kupreichik Mem Open 2018		2018.06.21			95	1/2-1/2	7.8	Minsk BLR		Osmolny,V	2211		twic1233.pgn	A13
Shevchenko,Kirill	2554	2018.06.22	A49	Kupreichik Mem Open 2018		2018.06.21			156	1-0	7.9	Minsk BLR		Kuznetsov,Mi1	2207		twic1233.pgn	A49
Bernotas,A	2407	2018.06.22	A45	Kupreichik Mem Open 2018		2018.06.21			113	0-1	7.10	Minsk BLR		Sirotkina,N	2175		twic1233.pgn	A45
Savolainen,L	2053	2018.06.22	D35	Kupreichik Mem Open 2018		2018.06.21			63	1-0	7.11	Minsk BLR		Zhukova,N	2380		twic1233.pgn	D35
Barskij,V	2389	2018.06.22	D02	Kupreichik Mem Open 2018		2018.06.21			87	1/2-1/2	7.12	Minsk BLR		Runets,Ivan	2010		twic1233.pgn	D02
Nomin-Erdene,Davaademberel	2371	2018.06.22	A04	Kupreichik Mem Open 2018		2018.06.21			114	1-0	7.13	Minsk BLR		Laptii,Nazar	1925		twic1233.pgn	A04
Papunidi,Matvey	1913	2018.06.22	D10	Kupreichik Mem Open 2018		2018.06.21			113	1/2-1/2	7.14	Minsk BLR		Cherepov,A	2175		twic1233.pgn	D10
Nigmatov,Ortik	2461	2018.06.22	E67	Kupreichik Mem Open 2018		2018.06.21			67	0-1	7.15	Minsk BLR		Kalinin,Dmitry	1995		twic1233.pgn	E67
Kaliadzich,M	2058	2018.06.22	B33	Kupreichik Mem Open 2018		2018.06.21			54	1-0	7.16	Minsk BLR		Terletsky,O	2257		twic1233.pgn	B33
Sihite,Chelsie Monica Ignesias	2235	2018.06.22	C45	Kupreichik Mem Open 2018		2018.06.21			102	1-0	7.17	Minsk BLR		Svjatocho,A	1995		twic1233.pgn	C45
Badelka,Olga	2407	2018.06.22	B30	Kupreichik Mem Open 2018		2018.06.21			125	0-1	7.18	Minsk BLR		Zhukovskij,Viktor	0		twic1233.pgn	B30
Zagorskii,Artem	1721	2018.06.22	A00	Kupreichik Mem Open 2018		2018.06.21			83	0-1	7.19	Minsk BLR		Katashuk,V	2142		twic1233.pgn	A00
Tsvetkova,Vladislava	1702	2018.06.22	B15	Kupreichik Mem Open 2018		2018.06.21			33	1-0	7.20	Minsk BLR		Fedotov,K	2017		twic1233.pgn	B15
Sarbay,A	2183	2018.06.22	A38	Kupreichik Mem Open 2018		2018.06.21			114	1-0	7.21	Minsk BLR		Beliuga,Mikhail	1908		twic1233.pgn	A38
Rybakova,Polina	1847	2018.06.22	B01	Kupreichik Mem Open 2018		2018.06.21			54	1-0	7.22	Minsk BLR		Kalugin,Sergey	2394		twic1233.pgn	B01
Masjuk,V	1916	2018.06.22	C50	Kupreichik Mem Open 2018		2018.06.21			76	1-0	7.23	Minsk BLR		Rakhmangulova,A	2219		twic1233.pgn	C50
Girshgorn,Maria	1949	2018.06.22	A48	Kupreichik Mem Open 2018		2018.06.21			122	1-0	7.24	Minsk BLR		Romanovskij,Nikita	1869		twic1233.pgn	A48
Tkachou,Viktar	1791	2018.06.22	B41	Kupreichik Mem Open 2018		2018.06.21			50	1-0	7.25	Minsk BLR		Tsaruk,Maksim	2230		twic1233.pgn	B41
Kolosovskaya,Olga	1900	2018.06.22	B40	Kupreichik Mem Open 2018		2018.06.21			52	1-0	7.26	Minsk BLR		Ilyuchyk,Yana	2083		twic1233.pgn	B40
Naumovich,Yaroslav	1884	2018.06.22	D43	Kupreichik Mem Open 2018		2018.06.21			77	1/2-1/2	7.27	Minsk BLR		Yurau,Maksim	1951		twic1233.pgn	D43
Stsepkina,Yauheniya	1603	2018.06.22	B30	Kupreichik Mem Open 2018		2018.06.21			64	1-0	7.28	Minsk BLR		Artsiomau,Stanislau	1886		twic1233.pgn	B30
Uzlavataya,Anhelina	2051	2018.06.22	D86	Kupreichik Mem Open 2018		2018.06.21			69	0-1	7.29	Minsk BLR		Tarasenka,Aliaksandra	1747		twic1233.pgn	D86
Tyurin,Artem	2021	2018.06.22	D77	Kupreichik Mem Open 2018		2018.06.21			47	0-1	7.31	Minsk BLR		Tkachou,Pavel	1535		twic1233.pgn	D77
Tihonov,J	2385	2018.06.22	A04	Kupreichik Mem Open 2018		2018.06.21			57	0-1	7.32	Minsk BLR		Bezenson,Anton	1621		twic1233.pgn	A30
Maslak,A	2154	2018.06.22	A45	Kupreichik Mem Open 2018		2018.06.21			85	0-1	7.33	Minsk BLR		Shvedau,Mikhail	1653		twic1233.pgn	A45
Vashchilov,S	2122	2018.06.22	D30	Kupreichik Mem Open 2018		2018.06.21			49	0-1	7.34	Minsk BLR		Yagutian,Mariya	1489		twic1233.pgn	D30
Stotskaja,E	2027	2018.06.22	D94	Kupreichik Mem Open 2018		2018.06.21			70	1/2-1/2	7.35	Minsk BLR		Rataika,Mikalai	0		twic1233.pgn	D94
Korniichuk,Oleksandra	1705	2018.06.22	B40	Kupreichik Mem Open 2018		2018.06.21			116	1-0	7.36	Minsk BLR		Zeliantsova,Kseniya	1828		twic1233.pgn	B40
Drobyshevsky,Vasily	1441	2018.06.22	A35	Kupreichik Mem Open 2018		2018.06.21			88	0-1	7.37	Minsk BLR		Arlou,V	1743		twic1233.pgn	A35
Kruglikova,Viktorija	1797	2018.06.22	A46	Kupreichik Mem Open 2018		2018.06.21			73	0-1	7.38	Minsk BLR		Boiko,Aleksei	1611		twic1233.pgn	A46
Polovkov,V	1812	2018.06.22	B99	Kupreichik Mem Open 2018		2018.06.21			86	1-0	7.39	Minsk BLR		Kozlov,Val BLR	1619		twic1233.pgn	B99
Kulneva,Darya	1362	2018.06.22	E67	Kupreichik Mem Open 2018		2018.06.21			76	1-0	7.40	Minsk BLR		Stroganova,Karina	1662		twic1233.pgn	E67
Korobov,A	2667	2018.06.22	D14	Kupreichik Mem Open 2018		2018.06.21			23	1/2-1/2	8.1	Minsk BLR		Kovalev,Vl	2650		twic1233.pgn	D14
Andreikin,D	2702	2018.06.22	B46	Kupreichik Mem Open 2018		2018.06.21			23	1/2-1/2	8.2	Minsk BLR		Mamedov,Rau	2708		twic1233.pgn	B46
Meshkov,Y	2322	2018.06.22	B11	Kupreichik Mem Open 2018		2018.06.21			26	1-0	8.3	Minsk BLR		Nikitenko,M	2371		twic1233.pgn	B11
Aleksandrov,A	2580	2018.06.22	C20	Kupreichik Mem Open 2018		2018.06.21			1	1/2-1/2	8.4	Minsk BLR		Fedorov,Alex	2572		twic1233.pgn	C20
Nigmatov,Ortik	2461	2018.06.22	E90	Kupreichik Mem Open 2018		2018.06.21			78	1-0	8.5	Minsk BLR		Meskovs,N	2515		twic1233.pgn	E90
Kuznetsov,Mi1	2207	2018.06.22	E11	Kupreichik Mem Open 2018		2018.06.21			80	1-0	8.6	Minsk BLR		Notkin,M	2449		twic1233.pgn	E11
Laptii,Nazar	1925	2018.06.22	B01	Kupreichik Mem Open 2018		2018.06.21			113	0-1	8.7	Minsk BLR		Bernotas,A	2407		twic1233.pgn	B01
Tsigelnitskiy,I	2342	2018.06.22	A57	Kupreichik Mem Open 2018		2018.06.21			47	0-1	8.8	Minsk BLR		Savolainen,L	2053		twic1233.pgn	A57
Runets,Ivan	2010	2018.06.22	A45	Kupreichik Mem Open 2018		2018.06.21			61	1/2-1/2	8.9	Minsk BLR		Arzumanian,G	2474		twic1233.pgn	A45
Beliuga,Mikhail	1908	2018.06.22	B13	Kupreichik Mem Open 2018		2018.06.21			82	1/2-1/2	8.10	Minsk BLR		Barskij,V	2389		twic1233.pgn	B13
Terletsky,O	2257	2018.06.22	C26	Kupreichik Mem Open 2018		2018.06.21			117	0-1	8.11	Minsk BLR		Sadovnikov,Konstantin	1907		twic1233.pgn	C26
Zarubitski,Viachaslau	2412	2018.06.22	E10	Kupreichik Mem Open 2018		2018.06.21			86	0-1	8.12	Minsk BLR		Kirilin,Dmitrij	2026		twic1233.pgn	E10
Cherepov,A	2175	2018.06.22	B62	Kupreichik Mem Open 2018		2018.06.21			109	0-1	8.13	Minsk BLR		Zagorskii,Artem	1721		twic1233.pgn	B62
Osmolny,V	2211	2018.06.22	B29	Kupreichik Mem Open 2018		2018.06.21			105	0-1	8.14	Minsk BLR		Papunidi,Matvey	1913		twic1233.pgn	B29
Fedotov,K	2017	2018.06.22	A36	Kupreichik Mem Open 2018		2018.06.21			68	1-0	8.15	Minsk BLR		Badelka,Olga	2407		twic1233.pgn	A36
Romanovskij,Nikita	1869	2018.06.22	C42	Kupreichik Mem Open 2018		2018.06.21			106	1-0	8.16	Minsk BLR		Shevchenko,Kirill	2554		twic1233.pgn	C42
Zhukova,N	2380	2018.06.22	C45	Kupreichik Mem Open 2018		2018.06.21			82	1-0	8.17	Minsk BLR		Svjatocho,A	1995		twic1233.pgn	C45
Tsaruk,Maksim	2230	2018.06.22	C44	Kupreichik Mem Open 2018		2018.06.21			65	1/2-1/2	8.18	Minsk BLR		Kalugin,Sergey	2394		twic1233.pgn	C44
Nomin-Erdene,Davaademberel	2371	2018.06.22	A04	Kupreichik Mem Open 2018		2018.06.21			93	0-1	8.19	Minsk BLR		Uzlavataya,Anhelina	2051		twic1233.pgn	A04
Rakhmangulova,A	2219	2018.06.22	B33	Kupreichik Mem Open 2018		2018.06.21			137	1/2-1/2	8.20	Minsk BLR		Ilyuchyk,Yana	2083		twic1233.pgn	B33
Talma,Sergei	1882	2018.06.22	B30	Kupreichik Mem Open 2018		2018.06.21			106	1-0	8.21	Minsk BLR		Sihite,Chelsie Monica Ignesias	2235		twic1233.pgn	B30
Sirotkina,N	2175	2018.06.22	B01	Kupreichik Mem Open 2018		2018.06.21			88	1-0	8.22	Minsk BLR		Tyurin,Artem	2021		twic1233.pgn	B01
Artsiomau,Stanislau	1886	2018.06.22	A46	Kupreichik Mem Open 2018		2018.06.21			141	1-0	8.23	Minsk BLR		Kalinin,Dmitry	1995		twic1233.pgn	A46
Zhukovskij,Viktor	0	2018.06.22	D15	Kupreichik Mem Open 2018		2018.06.21			150	1-0	8.24	Minsk BLR		Tihonov,J	2385		twic1233.pgn	D15
Katashuk,V	2142	2018.06.22	A10	Kupreichik Mem Open 2018		2018.06.21			75	0-1	8.25	Minsk BLR		Drobyshevsky,Vasily	1441		twic1233.pgn	A10
Zeliantsova,Kseniya	1828	2018.06.22	B40	Kupreichik Mem Open 2018		2018.06.21			64	1/2-1/2	8.26	Minsk BLR		Maslak,A	2154		twic1233.pgn	B40
Tsvetkova,Vladislava	1702	2018.06.22	B12	Kupreichik Mem Open 2018		2018.06.21			74	1-0	8.27	Minsk BLR		Vashchilov,S	2122		twic1233.pgn	B12
Yurau,Maksim	1951	2018.06.22	D10	Kupreichik Mem Open 2018		2018.06.21			116	1/2-1/2	8.28	Minsk BLR		Kaliadzich,M	2058		twic1233.pgn	D10
Stotskaja,E	2027	2018.06.22	D02	Kupreichik Mem Open 2018		2018.06.21			94	1-0	8.29	Minsk BLR		Naumovich,Yaroslav	1884		twic1233.pgn	D02
Ustiugov,Boris	1564	2018.06.22	B46	Kupreichik Mem Open 2018		2018.06.21			63	0-1	8.31	Minsk BLR		Kruglikova,Viktorija	1797		twic1233.pgn	B46
Tkachou,Pavel	1535	2018.06.22	C05	Kupreichik Mem Open 2018		2018.06.21			46	1-0	8.32	Minsk BLR		Masjuk,V	1916		twic1233.pgn	C05
Kozlov,Val BLR	1619	2018.06.22	B52	Kupreichik Mem Open 2018		2018.06.21			139	0-1	8.33	Minsk BLR		Rybakova,Polina	1847		twic1233.pgn	B52
Mialik,Artsiom	1378	2018.06.22	A40	Kupreichik Mem Open 2018		2018.06.21			33	0-1	8.34	Minsk BLR		Girshgorn,Maria	1949		twic1233.pgn	A40
Hurman,Pavel	1283	2018.06.22	A09	Kupreichik Mem Open 2018		2018.06.21			80	1-0	8.35	Minsk BLR		Tkachou,Viktar	1791		twic1233.pgn	A09
Stroganova,Karina	1662	2018.06.22	B01	Kupreichik Mem Open 2018		2018.06.21			104	1-0	8.36	Minsk BLR		Kashtelyan,Valentin	1488		twic1233.pgn	B01
Rataika,Mikalai	0	2018.06.22	E90	Kupreichik Mem Open 2018		2018.06.21			66	1-0	8.37	Minsk BLR		Kolosovskaya,Olga	1900		twic1233.pgn	E90
Tarasenka,Aliaksandra	1747	2018.06.22	A81	Kupreichik Mem Open 2018		2018.06.21			105	0-1	8.38	Minsk BLR		Stsepkina,Yauheniya	1603		twic1233.pgn	A81
Korniichuk,Oleksandra	1705	2018.06.22	E43	Kupreichik Mem Open 2018		2018.06.21			167	0-1	8.39	Minsk BLR		Korniichuk,Fedir	1339		twic1233.pgn	E43
Markhanau,Fiodar	1229	2018.06.22	A07	Kupreichik Mem Open 2018		2018.06.21			64	1-0	8.40	Minsk BLR		Mialik,Uladzislau	1804		twic1233.pgn	A05
Mamedov,Rau	2708	2018.06.23	D32	Kupreichik Mem Open 2018		2018.06.21			113	0-1	9.1	Minsk BLR		Korobov,A	2667		twic1233.pgn	E10
Nikitenko,M	2371	2018.06.23	C48	Kupreichik Mem Open 2018		2018.06.21			128	1-0	9.2	Minsk BLR		Andreikin,D	2702		twic1233.pgn	C48
Kovalev,Vl	2650	2018.06.23	D20	Kupreichik Mem Open 2018		2018.06.21			22	1/2-1/2	9.3	Minsk BLR		Aleksandrov,A	2580		twic1233.pgn	D20
Meskovs,N	2515	2018.06.23	C46	Kupreichik Mem Open 2018		2018.06.21			51	0-1	9.4	Minsk BLR		Tsigelnitskiy,I	2342		twic1233.pgn	C46
Notkin,M	2449	2018.06.23	A05	Kupreichik Mem Open 2018		2018.06.21			111	0-1	9.5	Minsk BLR		Laptii,Nazar	1925		twic1233.pgn	A05
Fedorov,Alex	2572	2018.06.23	B43	Kupreichik Mem Open 2018		2018.06.21			55	0-1	9.6	Minsk BLR		Terletsky,O	2257		twic1233.pgn	B43
Arzumanian,G	2474	2018.06.23	A41	Kupreichik Mem Open 2018		2018.06.21			69	0-1	9.7	Minsk BLR		Cherepov,A	2175		twic1233.pgn	A41
Meshkov,Y	2322	2018.06.23	A36	Kupreichik Mem Open 2018		2018.06.21			57	0-1	9.8	Minsk BLR		Osmolny,V	2211		twic1233.pgn	A36
Badelka,Olga	2407	2018.06.23	B30	Kupreichik Mem Open 2018		2018.06.21			108	1-0	9.9	Minsk BLR		Zarubitski,Viachaslau	2412		twic1233.pgn	B30
Shevchenko,Kirill	2554	2018.06.23	B87	Kupreichik Mem Open 2018		2018.06.21			73	0-1	9.10	Minsk BLR		Tyurin,Artem	2021		twic1233.pgn	B87
Kalinin,Dmitry	1995	2018.06.23	C00	Kupreichik Mem Open 2018		2018.06.21			84	1-0	9.11	Minsk BLR		Bernotas,A	2407		twic1233.pgn	B40
Barskij,V	2389	2018.06.23	D07	Kupreichik Mem Open 2018		2018.06.21			48	1/2-1/2	9.12	Minsk BLR		Kuznetsov,Mi1	2207		twic1233.pgn	D07
Savolainen,L	2053	2018.06.23	C11	Kupreichik Mem Open 2018		2018.06.21			66	1-0	9.13	Minsk BLR		Nomin-Erdene,Davaademberel	2371		twic1233.pgn	C11
Sihite,Chelsie Monica Ignesias	2235	2018.06.23	A95	Kupreichik Mem Open 2018		2018.06.21			53	0-1	9.14	Minsk BLR		Beliuga,Mikhail	1908		twic1233.pgn	A95
Svjatocho,A	1995	2018.06.23	B03	Kupreichik Mem Open 2018		2018.06.21			84	1-0	9.15	Minsk BLR		Nigmatov,Ortik	2461		twic1233.pgn	B03
Kalugin,Sergey	2394	2018.06.23	A49	Kupreichik Mem Open 2018		2018.06.21			55	1/2-1/2	9.16	Minsk BLR		Naumovich,Yaroslav	1884		twic1233.pgn	A49
Tihonov,J	2385	2018.06.23	B54	Kupreichik Mem Open 2018		2018.06.21			58	1-0	9.17	Minsk BLR		Tsaruk,Maksim	2230		twic1233.pgn	B54
Kirilin,Dmitrij	2026	2018.06.23	B96	Kupreichik Mem Open 2018		2018.06.21			59	1-0	9.18	Minsk BLR		Rakhmangulova,A	2219		twic1233.pgn	B96
Ilyuchyk,Yana	2083	2018.06.23	A53	Kupreichik Mem Open 2018		2018.06.21			62	1-0	9.19	Minsk BLR		Katashuk,V	2142		twic1233.pgn	A53
Sadovnikov,Konstantin	1907	2018.06.23	B23	Kupreichik Mem Open 2018		2018.06.21			80	1-0	9.20	Minsk BLR		Fedotov,K	2017		twic1233.pgn	B23
Papunidi,Matvey	1913	2018.06.23	B32	Kupreichik Mem Open 2018		2018.06.21			86	1-0	9.21	Minsk BLR		Vashchilov,S	2122		twic1233.pgn	B32
Zagorskii,Artem	1721	2018.06.23	A49	Kupreichik Mem Open 2018		2018.06.21			64	1-0	9.22	Minsk BLR		Runets,Ivan	2010		twic1233.pgn	A49
Kruglikova,Viktorija	1797	2018.06.23	A29	Kupreichik Mem Open 2018		2018.06.21			140	1-0	9.23	Minsk BLR		Zhukova,N	2380		twic1233.pgn	A29
Maslak,A	2154	2018.06.23	B62	Kupreichik Mem Open 2018		2018.06.21			77	0-1	9.24	Minsk BLR		Yurau,Maksim	1951		twic1233.pgn	B62
Tkachou,Viktar	1791	2018.06.23	A45	Kupreichik Mem Open 2018		2018.06.21			86	1-0	9.25	Minsk BLR		Sirotkina,N	2175		twic1233.pgn	A45
Sarbay,A	2183	2018.06.23	B31	Kupreichik Mem Open 2018		2018.06.21			85	0-1	9.26	Minsk BLR		Zeliantsova,Kseniya	1828		twic1233.pgn	B31
Kaliadzich,M	2058	2018.06.23	B22	Kupreichik Mem Open 2018		2018.06.21			80	1-0	9.27	Minsk BLR		Tarasenka,Aliaksandra	1747		twic1233.pgn	B22
Masjuk,V	1916	2018.06.23	A45	Kupreichik Mem Open 2018		2018.06.21			48	1-0	9.28	Minsk BLR		Romanovskij,Nikita	1869		twic1233.pgn	A45
Kolosovskaya,Olga	1900	2018.06.23	B40	Kupreichik Mem Open 2018		2018.06.21			52	1-0	9.29	Minsk BLR		Artsiomau,Stanislau	1886		twic1233.pgn	B40
Uzlavataya,Anhelina	2051	2018.06.23	A04	Kupreichik Mem Open 2018		2018.06.21			32	0-1	9.30	Minsk BLR		Mialik,Artsiom	1378		twic1233.pgn	A04
Kashtelyan,Valentin	1488	2018.06.23	B15	Kupreichik Mem Open 2018		2018.06.21			106	1-0	9.31	Minsk BLR		Talma,Sergei	1882		twic1233.pgn	B15
Zhukovskij,Viktor	0	2018.06.23	B33	Kupreichik Mem Open 2018		2018.06.21			116	1/2-1/2	9.32	Minsk BLR		Kozlov,Val BLR	1619		twic1233.pgn	B40
Mialik,Uladzislau	1804	2018.06.23	A04	Kupreichik Mem Open 2018		2018.06.21			92	0-1	9.33	Minsk BLR		Bezenson,Anton	1621		twic1233.pgn	A30
Shvedau,Mikhail	1653	2018.06.23	C02	Kupreichik Mem Open 2018		2018.06.21			89	0-1	9.34	Minsk BLR		Tsvetkova,Vladislava	1702		twic1233.pgn	C02
Drobyshevsky,Vasily	1441	2018.06.23	B01	Kupreichik Mem Open 2018		2018.06.21			111	1/2-1/2	9.35	Minsk BLR		Korniichuk,Oleksandra	1705		twic1233.pgn	B01
Laptev,Viktor	0	2018.06.23	A05	Kupreichik Mem Open 2018		2018.06.21			36	1-0	9.36	Minsk BLR		Stotskaja,E	2027		twic1233.pgn	A05
Rybakova,Polina	1847	2018.06.23	A49	Kupreichik Mem Open 2018		2018.06.21			89	0-1	9.37	Minsk BLR		Tkachou,Pavel	1535		twic1233.pgn	A49
Girshgorn,Maria	1949	2018.06.23	B13	Kupreichik Mem Open 2018		2018.06.21			121	0-1	9.38	Minsk BLR		Hurman,Pavel	1283		twic1233.pgn	B13
Stsepkina,Yauheniya	1603	2018.06.23	A48	Kupreichik Mem Open 2018		2018.06.21			95	0-1	9.39	Minsk BLR		Stroganova,Karina	1662		twic1233.pgn	A48
Korniichuk,Fedir	1339	2018.06.23	D55	Kupreichik Mem Open 2018		2018.06.21			70	1-0	9.40	Minsk BLR		Sukalina,Alina	1539		twic1233.pgn	D55
Andreikin,D	2702	2018.06.23	D15	Kupreichik Mem Open 2018		2018.06.21			87	0-1	10.1	Minsk BLR		Meskovs,N	2515		twic1233.pgn	D15
Mamedov,Rau	2708	2018.06.23	A41	Kupreichik Mem Open 2018		2018.06.21			67	0-1	10.2	Minsk BLR		Notkin,M	2449		twic1233.pgn	A46
Kovalev,Vl	2650	2018.06.23	A45	Kupreichik Mem Open 2018		2018.06.21			44	1-0	10.3	Minsk BLR		Arzumanian,G	2474		twic1233.pgn	A45
Korobov,A	2667	2018.06.23	A22	Kupreichik Mem Open 2018		2018.06.21			57	0-1	10.4	Minsk BLR		Aleksandrov,A	2580		twic1233.pgn	A22
Nikitenko,M	2371	2018.06.23	C92	Kupreichik Mem Open 2018		2018.06.21			101	1/2-1/2	10.5	Minsk BLR		Fedorov,Alex	2572		twic1233.pgn	C92
Zarubitski,Viachaslau	2412	2018.06.23	C25	Kupreichik Mem Open 2018		2018.06.21			133	1/2-1/2	10.6	Minsk BLR		Meshkov,Y	2322		twic1233.pgn	C25
Tsigelnitskiy,I	2342	2018.06.23	B42	Kupreichik Mem Open 2018		2018.06.21			92	1/2-1/2	10.7	Minsk BLR		Shevchenko,Kirill	2554		twic1233.pgn	B42
Bernotas,A	2407	2018.06.23	B01	Kupreichik Mem Open 2018		2018.06.21			94	1/2-1/2	10.8	Minsk BLR		Sihite,Chelsie Monica Ignesias	2235		twic1233.pgn	B01
Nomin-Erdene,Davaademberel	2371	2018.06.23	B12	Kupreichik Mem Open 2018		2018.06.21			72	1-0	10.9	Minsk BLR		Nigmatov,Ortik	2461		twic1233.pgn	B12
Laptii,Nazar	1925	2018.06.23	B01	Kupreichik Mem Open 2018		2018.06.21			141	1/2-1/2	10.10	Minsk BLR		Barskij,V	2389		twic1233.pgn	B01
Terletsky,O	2257	2018.06.23	A03	Kupreichik Mem Open 2018		2018.06.21			63	0-1	10.11	Minsk BLR		Katashuk,V	2142		twic1233.pgn	A03
Rakhmangulova,A	2219	2018.06.23	A36	Kupreichik Mem Open 2018		2018.06.21			54	1-0	10.12	Minsk BLR		Badelka,Olga	2407		twic1233.pgn	A36
Fedotov,K	2017	2018.06.23	A61	Kupreichik Mem Open 2018		2018.06.21			119	1-0	10.13	Minsk BLR		Cherepov,A	2175		twic1233.pgn	A61
