Gordon,Sean	0	2021.06.20	D44	9th 4NCL Online Congress		2021.06.18			33	0-1	4.11	lichess.org INT		Krajci,Marek	0		twic1389.pgn	D44
Kumar,Soham	1612	2021.06.20	B90	9th 4NCL Online Congress		2021.06.18			88	1-0	4.12	lichess.org INT		Gomez,Daniel	0		twic1389.pgn	B90
Edwards-Wright,Miles D	1915	2021.06.20	A42	9th 4NCL Online Congress		2021.06.18			87	0-1	5.1	lichess.org INT		Moyse,N	2036		twic1389.pgn	A42
Clarke,Connor	1691	2021.06.20	A50	9th 4NCL Online Congress		2021.06.18			97	0-1	5.2	lichess.org INT		Arora,Tashika	1744		twic1389.pgn	A50
Banerjee,Sanjoy K	1566	2021.06.20	D45	9th 4NCL Online Congress		2021.06.18			120	1-0	5.3	lichess.org INT		Smith,Simon	1966		twic1389.pgn	D45
Rolston,Daniel Haruma	1381	2021.06.20	D79	9th 4NCL Online Congress		2021.06.18			84	1-0	5.4	lichess.org INT		Sieczkowski,Adam	1601		twic1389.pgn	D79
Hertog,Alexander	0	2021.06.20	B13	9th 4NCL Online Congress		2021.06.18			47	0-1	5.5	lichess.org INT		Truman,R	1913		twic1389.pgn	B13
Shearsby,Jude	1673	2021.06.20	B06	9th 4NCL Online Congress		2021.06.18			96	1-0	5.6	lichess.org INT		Willison,Steve	0		twic1389.pgn	B06
Southcott-Moyers,Indy	0	2021.06.20	D30	9th 4NCL Online Congress		2021.06.18			169	0-1	5.7	lichess.org INT		Sookphanich,Golf	0		twic1389.pgn	D30
Iyengar,Srihari R	1824	2021.06.20	A45	9th 4NCL Online Congress		2021.06.18			90	1-0	5.8	lichess.org INT		Johnson,P	1812		twic1389.pgn	A45
Cordova-Lopez,Diego Anton	1431	2021.06.20	D37	9th 4NCL Online Congress		2021.06.18			46	1-0	5.9	lichess.org INT		Gordon,Sean	0		twic1389.pgn	D37
Zheng,Harry Z	1685	2021.06.20	C50	9th 4NCL Online Congress		2021.06.18			73	0-1	5.10	lichess.org INT		Morgan,Jamie	1762		twic1389.pgn	C50
Gomez,Daniel	0	2021.06.20	C01	9th 4NCL Online Congress		2021.06.18			150	1-0	5.11	lichess.org INT		Hammond,Benjamin	1723		twic1389.pgn	C01
Krajci,Marek	0	2021.06.20	C62	9th 4NCL Online Congress		2021.06.18			112	1-0	5.12	lichess.org INT		Li,Ethan	1561		twic1389.pgn	C62
Moradiabadi,E	2555	2021.06.18	A21	Carolinas Classic 2021		2021.06.18			39	0-1	1.1	Charlotte USA		Huang,Evan	1869		twic1389.pgn	A21
Bhatt,Anand	1825	2021.06.18	A43	Carolinas Classic 2021		2021.06.18			52	1-0	1.2	Charlotte USA		Jacobson,Brandon	2491		twic1389.pgn	A43
Zapata,Alo	2421	2021.06.18	A87	Carolinas Classic 2021		2021.06.18			103	0-1	1.3	Charlotte USA		Rajagopal,Adharsh	1725		twic1389.pgn	A87
Prabhu,Naveen	1725	2021.06.18	E09	Carolinas Classic 2021		2021.06.18			50	1-0	1.4	Charlotte USA		Ippolito,D	2374		twic1389.pgn	E09
Wang,Tianqi	2317	2021.06.18	A61	Carolinas Classic 2021		2021.06.18			189	0-1	1.5	Charlotte USA		Dill,James	1792		twic1389.pgn	A70
Chakrabarti,Brejesh	1854	2021.06.18	E63	Carolinas Classic 2021		2021.06.18			125	1/2-1/2	1.6	Charlotte USA		Vigorito,D	2331		twic1389.pgn	E63
Putnam,Liam	2104	2021.06.18	B21	Carolinas Classic 2021		2021.06.18			61	1/2-1/2	1.7	Charlotte USA		Kumar,Arya	1876		twic1389.pgn	B22
Harris,Luke	1748	2021.06.18	B90	Carolinas Classic 2021		2021.06.18			54	1-0	1.8	Charlotte USA		Zhao,Erick	2039		twic1389.pgn	B90
Hardaway,Brewington	1907	2021.06.18	A16	Carolinas Classic 2021		2021.06.18			143	0-1	1.9	Charlotte USA		Launiau,Se	1992		twic1389.pgn	A16
Dommalapati,Aasa	1823	2021.06.18	A45	Carolinas Classic 2021		2021.06.18			66	1-0	1.10	Charlotte USA		Adewumi,Tanitoluwa	1812		twic1389.pgn	A45
Snodgrass,Benjamin	2031	2021.06.19	B27	Carolinas Classic 2021		2021.06.18			134	1-0	2.1	Charlotte USA		Moradiabadi,E	2555		twic1389.pgn	B27
Jacobson,Brandon	2491	2021.06.19	C78	Carolinas Classic 2021		2021.06.18			73	0-1	2.2	Charlotte USA		Johnson,Donald	1966		twic1389.pgn	C78
Myers,Dominique	1985	2021.06.19	C77	Carolinas Classic 2021		2021.06.18			46	1-0	2.3	Charlotte USA		Zapata,Alo	2421		twic1389.pgn	C77
Ippolito,D	2374	2021.06.19	B33	Carolinas Classic 2021		2021.06.18			61	0-1	2.4	Charlotte USA		Panuganti,Kireet	1965		twic1389.pgn	B33
Sriniaiyer,Sudarshan	2038	2021.06.19	B44	Carolinas Classic 2021		2021.06.18			96	1-0	2.5	Charlotte USA		Wang,Tianqi	2317		twic1389.pgn	B44
Zhao,Erick	2039	2021.06.19	B99	Carolinas Classic 2021		2021.06.18			68	1-0	2.6	Charlotte USA		Taylor,Stewart	1939		twic1389.pgn	B99
Ladan,Nicholas	1916	2021.06.19	C70	Carolinas Classic 2021		2021.06.18			141	0-1	2.7	Charlotte USA		Hardaway,Brewington	1907		twic1389.pgn	C70
Adewumi,Tanitoluwa	1812	2021.06.19	B23	Carolinas Classic 2021		2021.06.18			121	1/2-1/2	2.8	Charlotte USA		Chirilov,James A	0		twic1389.pgn	B06
Karthik,Advaith	1828	2021.06.19	E17	Carolinas Classic 2021		2021.06.18			104	1-0	2.9	Charlotte USA		Putnam,Liam	2104		twic1389.pgn	E17
Vigorito,D	2331	2021.06.19	B19	Carolinas Classic 2021		2021.06.18			112	1-0	2.10	Charlotte USA		Shundi,Matias	1806		twic1389.pgn	B19
Wang,Tianqi	2317	2021.06.19	B10	Carolinas Classic 2021		2021.06.18			79	1-0	3.1	Charlotte USA		Naroditsky,D	2621		twic1389.pgn	B10
Moradiabadi,E	2555	2021.06.19	D30	Carolinas Classic 2021		2021.06.18			71	1/2-1/2	3.2	Charlotte USA		Ippolito,D	2374		twic1389.pgn	D30
Taylor,Stewart	1939	2021.06.19	E04	Carolinas Classic 2021		2021.06.18			78	1-0	3.3	Charlotte USA		Jacobson,Brandon	2491		twic1389.pgn	E04
Zapata,Alo	2421	2021.06.19	A81	Carolinas Classic 2021		2021.06.18			61	0-1	3.4	Charlotte USA		Ladan,Nicholas	1916		twic1389.pgn	A81
Panchanathan,M	2504	2021.06.19	C97	Carolinas Classic 2021		2021.06.18			107	0-1	3.5	Charlotte USA		Chakrabarti,Brejesh	1854		twic1389.pgn	C97
Chirilov,James A	0	2021.06.19	A01	Carolinas Classic 2021		2021.06.18			88	1-0	3.6	Charlotte USA		Ruiz C,J	2502		twic1389.pgn	A01
Putnam,Liam	2104	2021.06.19	E01	Carolinas Classic 2021		2021.06.18			55	0-1	3.7	Charlotte USA		Sammons,Evan	1604		twic1389.pgn	E01
Shundi,Matias	1806	2021.06.19	A45	Carolinas Classic 2021		2021.06.18			101	0-1	3.8	Charlotte USA		Adewumi,Tanitoluwa	1812		twic1389.pgn	A45
Dommalapati,Aasa	1823	2021.06.19	B31	Carolinas Classic 2021		2021.06.18			118	1-0	3.9	Charlotte USA		Zhao,Erick	2039		twic1389.pgn	B31
Hardaway,Brewington	1907	2021.06.19	E93	Carolinas Classic 2021		2021.06.18			107	0-1	3.10	Charlotte USA		Dill,James	1792		twic1389.pgn	E93
Naroditsky,D	2621	2021.06.20	B91	Carolinas Classic 2021		2021.06.18			79	0-1	4.1	Charlotte USA		Zapata,Alo	2421		twic1389.pgn	B91
Jacobson,Brandon	2491	2021.06.20	E02	Carolinas Classic 2021		2021.06.18			180	1-0	4.2	Charlotte USA		Moradiabadi,E	2555		twic1389.pgn	E02
Ippolito,D	2374	2021.06.20	A01	Carolinas Classic 2021		2021.06.18			72	1-0	4.3	Charlotte USA		Panchanathan,M	2504		twic1389.pgn	A01
Ruiz C,J	2502	2021.06.20	E15	Carolinas Classic 2021		2021.06.18			97	1/2-1/2	4.4	Charlotte USA		Putnam,Liam	2104		twic1389.pgn	E15
Zhao,Erick	2039	2021.06.20	B90	Carolinas Classic 2021		2021.06.18			155	0-1	4.5	Charlotte USA		Shundi,Matias	1806		twic1389.pgn	B90
Morais,Al	2002	2021.06.20	B13	Carolinas Classic 2021		2021.06.18			78	1-0	4.6	Charlotte USA		Wang,Tianqi	2317		twic1389.pgn	B13
Kumar,Arya	1876	2021.06.20	B19	Carolinas Classic 2021		2021.06.18			70	1-0	4.7	Charlotte USA		Hardaway,Brewington	1907		twic1389.pgn	B19
Snodgrass,Benjamin	2031	2021.06.20	E00	Carolinas Classic 2021		2021.06.18			135	0-1	4.8	Charlotte USA		Ladan,Nicholas	1916		twic1389.pgn	E00
Myers,Dominique	1985	2021.06.20	C55	Carolinas Classic 2021		2021.06.18			83	0-1	4.9	Charlotte USA		Prabhu,Naveen	1725		twic1389.pgn	C55
Sriniaiyer,Sudarshan	2038	2021.06.20	D31	Carolinas Classic 2021		2021.06.18			121	1/2-1/2	4.10	Charlotte USA		Karthik,Advaith	1828		twic1389.pgn	D31
Panchanathan,M	2504	2021.06.20	C67	Carolinas Classic 2021		2021.06.18			25	1/2-1/2	5.1	Charlotte USA		Naroditsky,D	2621		twic1389.pgn	C67
Moradiabadi,E	2555	2021.06.20	A46	Carolinas Classic 2021		2021.06.18			90	1-0	5.2	Charlotte USA		Ruiz C,J	2502		twic1389.pgn	A46
Hardaway,Brewington	1907	2021.06.20	A15	Carolinas Classic 2021		2021.06.18			84	1-0	5.3	Charlotte USA		Jacobson,Brandon	2491		twic1389.pgn	A15
Zapata,Alo	2421	2021.06.20	A88	Carolinas Classic 2021		2021.06.18			57	0-1	5.4	Charlotte USA		Snodgrass,Benjamin	2031		twic1389.pgn	A88
Wang,Tianqi	2317	2021.06.20	B13	Carolinas Classic 2021		2021.06.18			100	1/2-1/2	5.5	Charlotte USA		Myers,Dominique	1985		twic1389.pgn	B13
Putnam,Liam	2104	2021.06.20	B68	Carolinas Classic 2021		2021.06.18			115	0-1	5.6	Charlotte USA		Taylor,Stewart	1939		twic1389.pgn	B68
Chakrabarti,Brejesh	1854	2021.06.20	A45	Carolinas Classic 2021		2021.06.18			70	1-0	5.7	Charlotte USA		Adewumi,Tanitoluwa	1812		twic1389.pgn	A46
Shundi,Matias	1806	2021.06.20	A50	Carolinas Classic 2021		2021.06.18			102	1/2-1/2	5.8	Charlotte USA		Sriniaiyer,Sudarshan	2038		twic1389.pgn	A50
Karthik,Advaith	1828	2021.06.20	E12	Carolinas Classic 2021		2021.06.18			107	0-1	5.9	Charlotte USA		Ishee,M	2180		twic1389.pgn	E12
Rajagopal,Adharsh	1725	2021.06.20	B20	Carolinas Classic 2021		2021.06.18			100	1-0	5.10	Charlotte USA		Johnson,Donald	1966		twic1389.pgn	B20
Bernadskiy,V	2599	2021.06.18	C10	12th Dolomiti Open 2021		2021.06.13			59	1/2-1/2	7.1	Forni di Sopra ITA		Gschnitzer,Adrian	2413		twic1389.pgn	C10
Favaloro,Andrea	2348	2021.06.18	A01	12th Dolomiti Open 2021		2021.06.13			60	1-0	7.2	Forni di Sopra ITA		Moroni,L	2558		twic1389.pgn	A01
Lumachi,Gabriele	2307	2021.06.18	D37	12th Dolomiti Open 2021		2021.06.13			138	1-0	7.3	Forni di Sopra ITA		Basso,Pier Luigi	2550		twic1389.pgn	D37
Valsecchi,A	2519	2021.06.18	A13	12th Dolomiti Open 2021		2021.06.13			139	0-1	7.4	Forni di Sopra ITA		Richter,Nils	2294		twic1389.pgn	A13
Rombaldoni,Ax	2551	2021.06.18	A95	12th Dolomiti Open 2021		2021.06.13			136	1/2-1/2	7.5	Forni di Sopra ITA		Woelk,Tom-Frederic	2245		twic1389.pgn	A95
Torngren,Gustav	2243	2021.06.18	A42	12th Dolomiti Open 2021		2021.06.13			74	1-0	7.6	Forni di Sopra ITA		Dvirnyy,D	2480		twic1389.pgn	A42
Carnicelli,V	2269	2021.06.18	B20	12th Dolomiti Open 2021		2021.06.13			173	1/2-1/2	7.7	Forni di Sopra ITA		Bellia,F	2426		twic1389.pgn	B20
Baenziger,Fabian	2397	2021.06.18	A09	12th Dolomiti Open 2021		2021.06.13			53	1/2-1/2	7.8	Forni di Sopra ITA		Diermair,A	2459		twic1389.pgn	A09
Valsecchi,A	2519	2021.06.19	C47	12th Dolomiti Open 2021		2021.06.13			19	1/2-1/2	8.1	Forni di Sopra ITA		Bernadskiy,V	2599		twic1389.pgn	C47
Moroni,L	2558	2021.06.19	D43	12th Dolomiti Open 2021		2021.06.13			20	1/2-1/2	8.2	Forni di Sopra ITA		Basso,Pier Luigi	2550		twic1389.pgn	D43
Dvirnyy,D	2480	2021.06.19	C41	12th Dolomiti Open 2021		2021.06.13			75	1/2-1/2	8.3	Forni di Sopra ITA		Gschnitzer,Adrian	2413		twic1389.pgn	C41
Carlo,Emanuele	2319	2021.06.19	B20	12th Dolomiti Open 2021		2021.06.13			105	1/2-1/2	8.4	Forni di Sopra ITA		Rombaldoni,Ax	2551		twic1389.pgn	B20
Schreiner,Pe	2446	2021.06.19	D90	12th Dolomiti Open 2021		2021.06.13			79	0-1	8.5	Forni di Sopra ITA		Lumachi,Gabriele	2307		twic1389.pgn	D90
Bellia,F	2426	2021.06.19	A28	12th Dolomiti Open 2021		2021.06.13			108	1-0	8.6	Forni di Sopra ITA		Richter,Nils	2294		twic1389.pgn	A28
Woelk,Tom-Frederic	2245	2021.06.19	A61	12th Dolomiti Open 2021		2021.06.13			55	1/2-1/2	8.7	Forni di Sopra ITA		Baenziger,Fabian	2397		twic1389.pgn	A61
Favaloro,Andrea	2348	2021.06.19	C19	12th Dolomiti Open 2021		2021.06.13			94	1-0	8.8	Forni di Sopra ITA		Carnicelli,V	2269		twic1389.pgn	C19
Richter,Nils	2294	2021.06.20	B40	12th Dolomiti Open 2021		2021.06.13			99	1/2-1/2	9.1	Forni di Sopra ITA		Bernadskiy,V	2599		twic1389.pgn	B40
Basso,Pier Luigi	2550	2021.06.20	C67	12th Dolomiti Open 2021		2021.06.13			20	1/2-1/2	9.2	Forni di Sopra ITA		Valsecchi,A	2519		twic1389.pgn	C67
Carnicelli,V	2269	2021.06.20	B45	12th Dolomiti Open 2021		2021.06.13			66	1-0	9.3	Forni di Sopra ITA		Moroni,L	2558		twic1389.pgn	B40
Gschnitzer,Adrian	2413	2021.06.20	E06	12th Dolomiti Open 2021		2021.06.13			74	1/2-1/2	9.4	Forni di Sopra ITA		Schreiner,Pe	2446		twic1389.pgn	E06
Rombaldoni,Ax	2551	2021.06.20	B03	12th Dolomiti Open 2021		2021.06.13			152	1-0	9.5	Forni di Sopra ITA		Dvirnyy,D	2480		twic1389.pgn	B03
Vitenberg,Noam Aviv	2320	2021.06.20	D31	12th Dolomiti Open 2021		2021.06.13			134	1-0	9.6	Forni di Sopra ITA		Diermair,A	2459		twic1389.pgn	D31
Baenziger,Fabian	2397	2021.06.20	B90	12th Dolomiti Open 2021		2021.06.13			54	1-0	9.7	Forni di Sopra ITA		Carlo,Emanuele	2319		twic1389.pgn	B90
Solomon,K	2344	2021.06.20	E20	12th Dolomiti Open 2021		2021.06.13			77	0-1	9.8	Forni di Sopra ITA		Woelk,Tom-Frederic	2245		twic1389.pgn	E20
Atalik,E	2430	2021.06.13	C53	ch-TUR w 2021		2021.06.13			89	0-1	1.1	Corum TUR		Incecik,Seyma Zeynep	1762		twic1389.pgn	C53
Mustu,Hatice Asli	1743	2021.06.13	A09	ch-TUR w 2021		2021.06.13			46	1-0	1.2	Corum TUR		Ozturk,Ku	2330		twic1389.pgn	A09
Kocyigit,Buse Naz	2113	2021.06.13	E91	ch-TUR w 2021		2021.06.13			83	1-0	1.3	Corum TUR		Akti,Ezgi	1754		twic1389.pgn	E91
Koc,Azra Ece	1734	2021.06.13	E46	ch-TUR w 2021		2021.06.13			71	0-1	1.4	Corum TUR		Alexanian,N	1986		twic1389.pgn	E46
Onur,Cigdem	2012	2021.06.13	E62	ch-TUR w 2021		2021.06.13			81	0-1	1.5	Corum TUR		Kargaci,Humeyra	1747		twic1389.pgn	E62
Yildiz,Elif Zeren	1559	2021.06.13	A04	ch-TUR w 2021		2021.06.13			135	0-1	1.6	Corum TUR		Ince,Safiye Oyku	2010		twic1389.pgn	A04
Gyokbulut,Julia	1970	2021.06.13	A43	ch-TUR w 2021		2021.06.13			125	0-1	1.7	Corum TUR		Akat,Elifnaz	1654		twic1389.pgn	A43
Bese,Irem	1574	2021.06.13	E68	ch-TUR w 2021		2021.06.13			54	1-0	1.8	Corum TUR		Duran,Esma Doga	1938		twic1389.pgn	E68
Sahin,Hayrun Nisa	1995	2021.06.13	B25	ch-TUR w 2021		2021.06.13			85	0-1	1.9	Corum TUR		Duru,Ipek	1560		twic1389.pgn	B25
Ciftci,Zeynep	1603	2021.06.13	B15	ch-TUR w 2021		2021.06.13			75	0-1	1.10	Corum TUR		Gundogan,Sinem Cagla	1875		twic1389.pgn	B15
Can,Isil	1889	2021.06.13	D00	ch-TUR w 2021		2021.06.13			81	0-1	1.11	Corum TUR		Gunes,Deren	1477		twic1389.pgn	D00
Tirpan,Ceren	1379	2021.06.13	D46	ch-TUR w 2021		2021.06.13			128	1-0	1.12	Corum TUR		Kalandadze,N	1815		twic1389.pgn	D46
Gur,Tuba	1791	2021.06.13	B13	ch-TUR w 2021		2021.06.13			68	1-0	1.13	Corum TUR		Bereketoglu,Nadiye	1301		twic1389.pgn	B13
Karatiken,Beray	1205	2021.06.13	D09	ch-TUR w 2021		2021.06.13			80	1-0	1.14	Corum TUR		Celik,Eylul	1846		twic1389.pgn	D09
Keskin,Suara	1743	2021.06.13	B08	ch-TUR w 2021		2021.06.13			115	1/2-1/2	1.15	Corum TUR		Bereketoglu,Rengin	1121		twic1389.pgn	B08
Ercan,Hilal	1099	2021.06.13	B10	ch-TUR w 2021		2021.06.13			90	1-0	1.16	Corum TUR		Demirtas,Hafize	1783		twic1389.pgn	B10
Kalandadze,N	1815	2021.06.14	D46	ch-TUR w 2021		2021.06.13			63	1-0	2.1	Corum TUR		Atalik,E	2430		twic1389.pgn	D46
Ozturk,Ku	2330	2021.06.14	C49	ch-TUR w 2021		2021.06.13			113	1/2-1/2	2.2	Corum TUR		Koc,Azra Ece	1734		twic1389.pgn	C49
Celik,Eylul	1846	2021.06.14	B40	ch-TUR w 2021		2021.06.13			78	1-0	2.3	Corum TUR		Onur,Cigdem	2012		twic1389.pgn	B40
Demirtas,Hafize	1783	2021.06.14	D37	ch-TUR w 2021		2021.06.13			149	0-1	2.4	Corum TUR		Gyokbulut,Julia	1970		twic1389.pgn	D37
Duran,Esma Doga	1938	2021.06.14	D43	ch-TUR w 2021		2021.06.13			108	1/2-1/2	2.5	Corum TUR		Yildiz,Elif Zeren	1559		twic1389.pgn	D43
Akti,Ezgi	1754	2021.06.14	C48	ch-TUR w 2021		2021.06.13			77	1-0	2.6	Corum TUR		Sahin,Hayrun Nisa	1995		twic1389.pgn	C48
Bereketoglu,Nadiye	1301	2021.06.14	B13	ch-TUR w 2021		2021.06.13			66	1-0	2.7	Corum TUR		Can,Isil	1889		twic1389.pgn	B13
Bereketoglu,Rengin	1121	2021.06.14	A04	ch-TUR w 2021		2021.06.13			108	1-0	2.8	Corum TUR		Ciftci,Zeynep	1603		twic1389.pgn	A30
Alexanian,N	1986	2021.06.14	A80	ch-TUR w 2021		2021.06.13			101	0-1	2.9	Corum TUR		Keskin,Suara	1743		twic1389.pgn	A80
Akat,Elifnaz	1654	2021.06.14	A04	ch-TUR w 2021		2021.06.13			68	1-0	2.10	Corum TUR		Kocyigit,Buse Naz	2113		twic1389.pgn	A30
Ince,Safiye Oyku	2010	2021.06.14	B47	ch-TUR w 2021		2021.06.13			122	1-0	2.11	Corum TUR		Bese,Irem	1574		twic1389.pgn	B47
Gundogan,Sinem Cagla	1875	2021.06.14	C46	ch-TUR w 2021		2021.06.13			61	0-1	2.12	Corum TUR		Tirpan,Ceren	1379		twic1389.pgn	C47
Duru,Ipek	1560	2021.06.14	A46	ch-TUR w 2021		2021.06.13			74	1/2-1/2	2.13	Corum TUR		Gur,Tuba	1791		twic1389.pgn	A46
Incecik,Seyma Zeynep	1762	2021.06.14	B20	ch-TUR w 2021		2021.06.13			47	0-1	2.14	Corum TUR		Karatiken,Beray	1205		twic1389.pgn	B20
Gunes,Deren	1477	2021.06.14	B53	ch-TUR w 2021		2021.06.13			120	1-0	2.15	Corum TUR		Mustu,Hatice Asli	1743		twic1389.pgn	B53
Kargaci,Humeyra	1747	2021.06.14	C25	ch-TUR w 2021		2021.06.13			155	0-1	2.16	Corum TUR		Ercan,Hilal	1099		twic1389.pgn	C25
Atalik,E	2430	2021.06.15	B00	ch-TUR w 2021		2021.06.13			79	0-1	3.1	Corum TUR		Can,Isil	1889		twic1389.pgn	B00
Onur,Cigdem	2012	2021.06.15	B40	ch-TUR w 2021		2021.06.13			79	0-1	3.2	Corum TUR		Demirtas,Hafize	1783		twic1389.pgn	B40
Sahin,Hayrun Nisa	1995	2021.06.15	E71	ch-TUR w 2021		2021.06.13			47	0-1	3.3	Corum TUR		Ciftci,Zeynep	1603		twic1389.pgn	E71
Yildiz,Elif Zeren	1559	2021.06.15	A40	ch-TUR w 2021		2021.06.13			120	1-0	3.4	Corum TUR		Ozturk,Ku	2330		twic1389.pgn	A40
Koc,Azra Ece	1734	2021.06.15	E04	ch-TUR w 2021		2021.06.13			78	1-0	3.5	Corum TUR		Duran,Esma Doga	1938		twic1389.pgn	E04
Kocyigit,Buse Naz	2113	2021.06.15	B54	ch-TUR w 2021		2021.06.13			148	1-0	3.6	Corum TUR		Incecik,Seyma Zeynep	1762		twic1389.pgn	B54
Mustu,Hatice Asli	1743	2021.06.15	E20	ch-TUR w 2021		2021.06.13			68	1-0	3.7	Corum TUR		Alexanian,N	1986		twic1389.pgn	E20
Gyokbulut,Julia	1970	2021.06.15	A46	ch-TUR w 2021		2021.06.13			49	1/2-1/2	3.8	Corum TUR		Akti,Ezgi	1754		twic1389.pgn	A46
Kargaci,Humeyra	1747	2021.06.15	C53	ch-TUR w 2021		2021.06.13			72	1-0	3.9	Corum TUR		Gundogan,Sinem Cagla	1875		twic1389.pgn	C53
Bese,Irem	1574	2021.06.15	E67	ch-TUR w 2021		2021.06.13			62	1-0	3.10	Corum TUR		Kalandadze,N	1815		twic1389.pgn	E67
Bereketoglu,Nadiye	1301	2021.06.15	A42	ch-TUR w 2021		2021.06.13			104	1-0	3.11	Corum TUR		Celik,Eylul	1846		twic1389.pgn	A42
Gur,Tuba	1791	2021.06.15	D35	ch-TUR w 2021		2021.06.13			69	0-1	3.12	Corum TUR		Bereketoglu,Rengin	1121		twic1389.pgn	D35
Keskin,Suara	1743	2021.06.15	A40	ch-TUR w 2021		2021.06.13			45	0-1	3.13	Corum TUR		Duru,Ipek	1560		twic1389.pgn	A40
Tirpan,Ceren	1379	2021.06.15	C46	ch-TUR w 2021		2021.06.13			98	1-0	3.14	Corum TUR		Ince,Safiye Oyku	2010		twic1389.pgn	C46
Karatiken,Beray	1205	2021.06.15	B40	ch-TUR w 2021		2021.06.13			95	0-1	3.15	Corum TUR		Akat,Elifnaz	1654		twic1389.pgn	B40
Ercan,Hilal	1099	2021.06.15	C72	ch-TUR w 2021		2021.06.13			82	0-1	3.16	Corum TUR		Gunes,Deren	1477		twic1389.pgn	C72
Onur,Cigdem	2012	2021.06.16	D19	ch-TUR w 2021		2021.06.13			76	1-0	4.1	Corum TUR		Atalik,E	2430		twic1389.pgn	D19
Ozturk,Ku	2330	2021.06.16	C49	ch-TUR w 2021		2021.06.13			139	0-1	4.2	Corum TUR		Sahin,Hayrun Nisa	1995		twic1389.pgn	C49
Duran,Esma Doga	1938	2021.06.16	D02	ch-TUR w 2021		2021.06.13			159	0-1	4.3	Corum TUR		Gundogan,Sinem Cagla	1875		twic1389.pgn	D02
Alexanian,N	1986	2021.06.16	A57	ch-TUR w 2021		2021.06.13			135	1/2-1/2	4.4	Corum TUR		Celik,Eylul	1846		twic1389.pgn	A57
Can,Isil	1889	2021.06.16	C97	ch-TUR w 2021		2021.06.13			151	0-1	4.5	Corum TUR		Demirtas,Hafize	1783		twic1389.pgn	C97
Ciftci,Zeynep	1603	2021.06.16	D12	ch-TUR w 2021		2021.06.13			110	1-0	4.6	Corum TUR		Kalandadze,N	1815		twic1389.pgn	D12
Incecik,Seyma Zeynep	1762	2021.06.16	D11	ch-TUR w 2021		2021.06.13			78	1/2-1/2	4.7	Corum TUR		Gyokbulut,Julia	1970		twic1389.pgn	D11
Akti,Ezgi	1754	2021.06.16	A13	ch-TUR w 2021		2021.06.13			93	0-1	4.8	Corum TUR		Gur,Tuba	1791		twic1389.pgn	A13
Koc,Azra Ece	1734	2021.06.16	A05	ch-TUR w 2021		2021.06.13			124	1-0	4.9	Corum TUR		Keskin,Suara	1743		twic1389.pgn	A05
Kocyigit,Buse Naz	2113	2021.06.16	B30	ch-TUR w 2021		2021.06.13			151	0-1	4.10	Corum TUR		Yildiz,Elif Zeren	1559		twic1389.pgn	B30
Ince,Safiye Oyku	2010	2021.06.16	A43	ch-TUR w 2021		2021.06.13			113	0-1	4.11	Corum TUR		Bereketoglu,Nadiye	1301		twic1389.pgn	A43
Bese,Irem	1574	2021.06.16	B08	ch-TUR w 2021		2021.06.13			83	0-1	4.12	Corum TUR		Mustu,Hatice Asli	1743		twic1389.pgn	B08
Karatiken,Beray	1205	2021.06.16	A15	ch-TUR w 2021		2021.06.13			62	1-0	4.13	Corum TUR		Kargaci,Humeyra	1747		twic1389.pgn	A15
Duru,Ipek	1560	2021.06.16	A46	ch-TUR w 2021		2021.06.13			107	0-1	4.14	Corum TUR		Ercan,Hilal	1099		twic1389.pgn	A46
Bereketoglu,Rengin	1121	2021.06.16	B00	ch-TUR w 2021		2021.06.13			88	1-0	4.15	Corum TUR		Akat,Elifnaz	1654		twic1389.pgn	B00
Gunes,Deren	1477	2021.06.16	B90	ch-TUR w 2021		2021.06.13			110	1-0	4.16	Corum TUR		Tirpan,Ceren	1379		twic1389.pgn	B90
Atalik,E	2430	2021.06.17	A40	ch-TUR w 2021		2021.06.13			75	0-1	5.1	Corum TUR		Duran,Esma Doga	1938		twic1389.pgn	A40
Kalandadze,N	1815	2021.06.17	D46	ch-TUR w 2021		2021.06.13			82	1-0	5.2	Corum TUR		Ozturk,Ku	2330		twic1389.pgn	D46
Sahin,Hayrun Nisa	1995	2021.06.17	A49	ch-TUR w 2021		2021.06.13			27	1/2-1/2	5.3	Corum TUR		Onur,Cigdem	2012		twic1389.pgn	A49
Can,Isil	1889	2021.06.17	D10	ch-TUR w 2021		2021.06.13			68	1-0	5.4	Corum TUR		Alexanian,N	1986		twic1389.pgn	D10
Celik,Eylul	1846	2021.06.17	C00	ch-TUR w 2021		2021.06.13			99	0-1	5.5	Corum TUR		Incecik,Seyma Zeynep	1762		twic1389.pgn	C00
Keskin,Suara	1743	2021.06.17	E94	ch-TUR w 2021		2021.06.13			82	1-0	5.6	Corum TUR		Akti,Ezgi	1754		twic1389.pgn	E94
Demirtas,Hafize	1783	2021.06.17	D57	ch-TUR w 2021		2021.06.13			123	1/2-1/2	5.7	Corum TUR		Kocyigit,Buse Naz	2113		twic1389.pgn	D57
Kargaci,Humeyra	1747	2021.06.17	A49	ch-TUR w 2021		2021.06.13			82	1-0	5.8	Corum TUR		Ince,Safiye Oyku	2010		twic1389.pgn	A49
Gyokbulut,Julia	1970	2021.06.17	E62	ch-TUR w 2021		2021.06.13			103	0-1	5.9	Corum TUR		Ciftci,Zeynep	1603		twic1389.pgn	E62
