De Seroux,C	2137	2020.06.14	B22	Djerba Women Online 2020		2020.06.14			115	0-1	3	lichess.org INT		Moskalets,S	2216		twic1336.pgn	B22
Guidara,Rawia	1287	2020.06.14	B98	Djerba Women Online 2020		2020.06.14			54	1-0	3	lichess.org INT		Wafa,Shahenda	2140		twic1336.pgn	B98
Mahmoud,Maha	1606	2020.06.14	B01	Djerba Women Online 2020		2020.06.14			48	1-0	3	lichess.org INT		Cherry,A	1942		twic1336.pgn	B01
February,Jesse Nikki	1824	2020.06.14	B50	Djerba Women Online 2020		2020.06.14			74	1-0	3	lichess.org INT		Brizzi,Milagros Tatiana	2054		twic1336.pgn	B50
Olier Robayo,Mishelle Dayana	1363	2020.06.14	B33	Djerba Women Online 2020		2020.06.14			47	0-1	3	lichess.org INT		Djerroud,Chahrazed	1496		twic1336.pgn	B40
Sikorova,O	2212	2020.06.14	C01	Djerba Women Online 2020		2020.06.14			92	1/2-1/2	3	lichess.org INT		Bousmaha,Leila	1638		twic1336.pgn	C01
Batsiashvili,N	2457	2020.06.14	B13	Djerba Women Online 2020		2020.06.14			51	0-1	3	lichess.org INT		Toleen,Qafeshah	0		twic1336.pgn	B13
Perez,Da	1873	2020.06.14	C02	Djerba Women Online 2020		2020.06.14			59	0-1	3	lichess.org INT		Al Kalbani,Wadima	1623		twic1336.pgn	C02
Charinda,Kudzanayi	1710	2020.06.14	B51	Djerba Women Online 2020		2020.06.14			98	1-0	3	lichess.org INT		Nurgaliyeva,Zarina	1861		twic1336.pgn	B51
Narva,R	1905	2020.06.14	A04	Djerba Women Online 2020		2020.06.14			86	1-0	3	lichess.org INT		Abdusattorova,Bakhora	2094		twic1336.pgn	A04
Bakytova,Begimay	1357	2020.06.14	B10	Djerba Women Online 2020		2020.06.14			110	1-0	3	lichess.org INT		Bashirli,Saadat	1320		twic1336.pgn	B10
Al-Fayyadh,Yamama Asif Abdula	1595	2020.06.14	D04	Djerba Women Online 2020		2020.06.14			82	1-0	3	lichess.org INT		Mammadova,Aytaj	1352		twic1336.pgn	D04
Ibrahim,D	1861	2020.06.14	B33	Djerba Women Online 2020		2020.06.14			114	1-0	3	lichess.org INT		Munkhzul,Davaakhuu	1991		twic1336.pgn	B33
Abaeva,Aiana	1116	2020.06.14	B13	Djerba Women Online 2020		2020.06.14			101	0-1	3	lichess.org INT		Zengeni,Paidaishe	1488		twic1336.pgn	B13
Zidan,Sara.	0	2020.06.14	B34	Djerba Women Online 2020		2020.06.14			106	1-0	3	lichess.org INT		Retno,Wijayanti	2071		twic1336.pgn	B34
Ogbiyoyo,Perpetual Eloho	1880	2020.06.14	C65	Djerba Women Online 2020		2020.06.14			68	0-1	3	lichess.org INT		Du Toit,Sune	1694		twic1336.pgn	C65
Bonvini,Adriana Tonhati	1595	2020.06.14	C00	Djerba Women Online 2020		2020.06.14			80	1-0	3	lichess.org INT		Blanco Garcia,L	2004		twic1336.pgn	C00
Zairbek kyzy,Begimai	1932	2020.06.14	B12	Djerba Women Online 2020		2020.06.14			61	0-1	3	lichess.org INT		Konal,Emine Nursel	1253		twic1336.pgn	B12
Castro,Neusa Aridas De	1512	2020.06.14	C11	Djerba Women Online 2020		2020.06.14			68	1-0	3	lichess.org INT		Allam,Yara	1752		twic1336.pgn	C11
Ghosh,Samriddhaa	1910	2020.06.14	C06	Djerba Women Online 2020		2020.06.14			63	0-1	3	lichess.org INT		Kikuchi Cadilhac,Mariana Sawae	1824		twic1336.pgn	C06
Caicedo Anguila,Juliana	1598	2020.06.14	C10	Djerba Women Online 2020		2020.06.14			59	0-1	3	lichess.org INT		Olimova,Odina	1468		twic1336.pgn	C10
Natoli,Alessia	1363	2020.06.14	B80	Djerba Women Online 2020		2020.06.14			60	1-0	3	lichess.org INT		Yaghy,Ritta.	1992		twic1336.pgn	B80
Afgoun,Tinhinane	1411	2020.06.14	C41	Djerba Women Online 2020		2020.06.14			100	1-0	3	lichess.org INT		Nurgaliyeva,Marina	1403		twic1336.pgn	C41
Wanjiru,Lucy	1623	2020.06.14	C41	Djerba Women Online 2020		2020.06.14			89	0-1	3	lichess.org INT		Al Maamari,Wafia Darwish	1928		twic1336.pgn	C41
Matskevich,Varvara	1205	2020.06.14	B23	Djerba Women Online 2020		2020.06.14			66	1-0	3	lichess.org INT		Zarkym,Ailin	1272		twic1336.pgn	B23
Duran,Esma Doga	1938	2020.06.14	B49	Djerba Women Online 2020		2020.06.14			104	1-0	3	lichess.org INT		Safarova,Aytan	1633		twic1336.pgn	B49
Orazmukhammedova,Makhim	1898	2020.06.14	B42	Djerba Women Online 2020		2020.06.14			120	1-0	3	lichess.org INT		Zuriel,M	2203		twic1336.pgn	B42
Lysenko,Mar	1986	2020.06.14	B32	Djerba Women Online 2020		2020.06.14			90	1-0	3	lichess.org INT		Alexieva,Silvia	2271		twic1336.pgn	B32
Kabanova,E	2138	2020.06.14	A44	Djerba Women Online 2020		2020.06.14			73	0-1	3	lichess.org INT		Protopopova,Anastasiya	2192		twic1336.pgn	A44
Zakirova,Aisha	1585	2020.06.14	B54	Djerba Women Online 2020		2020.06.14			69	0-1	3	lichess.org INT		Afgoun,Dyhia	1538		twic1336.pgn	B54
Adel,Sara	1741	2020.06.14	A45	Djerba Women Online 2020		2020.06.14			120	1-0	3	lichess.org INT		Cholleti,S	2235		twic1336.pgn	A45
Shaba,Linda	1603	2020.06.14	A40	Djerba Women Online 2020		2020.06.14			79	0-1	3	lichess.org INT		Deeb,Diana.	0		twic1336.pgn	A40
Anisa,Aay Aisyah	1999	2020.06.14	B01	Djerba Women Online 2020		2020.06.14			45	0-1	3	lichess.org INT		Mansurova,Mumtozbegim	1268		twic1336.pgn	B01
Testova,N	1812	2020.06.14	A28	Djerba Women Online 2020		2020.06.14			153	0-1	3	lichess.org INT		Samaganova,A	2003		twic1336.pgn	A28
Sermukhamedov Minnullina,Adriana	1318	2020.06.14	A49	Djerba Women Online 2020		2020.06.14			92	1-0	3	lichess.org INT		Fuentes Inzunza,L	1840		twic1336.pgn	A49
Vovk,Anastasiia	2076	2020.06.14	C11	Djerba Women Online 2020		2020.06.14			84	1-0	3	lichess.org INT		Alattar,G	1868		twic1336.pgn	C11
Yildiz,B	2362	2020.06.14	C45	Djerba Women Online 2020		2020.06.14			55	0-1	3	lichess.org INT		Bizyukina,Polina	1223		twic1336.pgn	C45
Omonova,Umida	1852	2020.06.14	A03	Djerba Women Online 2020		2020.06.14			63	0-1	3	lichess.org INT		Movsisian,N	2032		twic1336.pgn	A03
Yousfi,Yasmine	1606	2020.06.14	A09	Djerba Women Online 2020		2020.06.14			83	0-1	3	lichess.org INT		Bogumil,T	2182		twic1336.pgn	A14
Kishibay,Sabina	1133	2020.06.14	B00	Djerba Women Online 2020		2020.06.14			48	1-0	3	lichess.org INT		Yedigaryan,Asya	1696		twic1336.pgn	B00
Yesugen Khuchbayar	1418	2020.06.14	B13	Djerba Women Online 2020		2020.06.14			120	1/2-1/2	3	lichess.org INT		Zavala Galindo,Alejandra Beatri	1740		twic1336.pgn	B13
Khadijah,Qurota'ain	2050	2020.06.14	B50	Djerba Women Online 2020		2020.06.14			75	0-1	3	lichess.org INT		Nakabo,Peninah	1730		twic1336.pgn	B50
Liuviann,Cecilia Natalie	1735	2020.06.14	B99	Djerba Women Online 2020		2020.06.14			99	0-1	3	lichess.org INT		Selkirk,Rebecca	1799		twic1336.pgn	B99
Elgohary,M	1748	2020.06.14	B01	Djerba Women Online 2020		2020.06.14			52	1-0	3	lichess.org INT		Fischer,Ju	2063		twic1336.pgn	B01
Alazmi,Amani	1491	2020.06.14	B54	Djerba Women Online 2020		2020.06.14			86	1-0	3	lichess.org INT		Mammadzada,G	2443		twic1336.pgn	B50
Mercado Maestre,Maria Angel	1282	2020.06.14	C70	Djerba Women Online 2020		2020.06.14			104	1-0	3	lichess.org INT		Afraoui,Anaelle	2120		twic1336.pgn	C70
Latreche,S	2076	2020.06.14	C24	Djerba Women Online 2020		2020.06.14			57	0-1	3	lichess.org INT		Jahangiri,Sepideh	1562		twic1336.pgn	C24
Budagova,Leyla	1437	2020.06.14	B23	Djerba Women Online 2020		2020.06.14			103	0-1	3	lichess.org INT		Mendoza,Sam2	1756		twic1336.pgn	B23
Khalil,Manar	1793	2020.06.14	D73	Djerba Women Online 2020		2020.06.14			97	0-1	3	lichess.org INT		Shriyan santosh Priyasha	1067		twic1336.pgn	D02
Samdanova,Surena	1802	2020.06.14	B72	Djerba Women Online 2020		2020.06.14			47	0-1	3	lichess.org INT		Oviedo Acosta,Paula	1659		twic1336.pgn	B72
Narva,T	2107	2020.06.14	B01	Djerba Women Online 2020		2020.06.14			35	0-1	3	lichess.org INT		Kaslan,Victoria	1477		twic1336.pgn	B01
Gevorgyan,Olga	1152	2020.06.14	E06	Djerba Women Online 2020		2020.06.14			96	1-0	3	lichess.org INT		Shaydullina,S	2097		twic1336.pgn	E18
Zhumagali,Raian	1209	2020.06.14	B40	Djerba Women Online 2020		2020.06.14			38	1-0	3	lichess.org INT		Cyfka,Karina	2411		twic1336.pgn	B40
Miladi,Amen	1784	2020.06.14	E97	Djerba Women Online 2020		2020.06.14			75	0-1	3	lichess.org INT		Vilhete,V	1799		twic1336.pgn	E97
Roebers,Eline	2066	2020.06.14	A80	Djerba Women Online 2020		2020.06.14			109	0-1	3	lichess.org INT		Hilali,Wissal	1467		twic1336.pgn	A80
Mututubanya,Portiah	1587	2020.06.14	D38	Djerba Women Online 2020		2020.06.14			116	1-0	3	lichess.org INT		Besso,Guadalupe	2111		twic1336.pgn	D38
Sayegh,Mariam	1081	2020.06.14	C64	Djerba Women Online 2020		2020.06.14			78	1-0	3	lichess.org INT		Gueci,Tea	2228		twic1336.pgn	C64
Van Zyl,Charlize	1686	2020.06.14	C44	Djerba Women Online 2020		2020.06.14			41	0-1	3	lichess.org INT		Eman Sawan	0		twic1336.pgn	C44
Villanueva De Leon,Vanessa	1716	2020.06.14	E65	Djerba Women Online 2020		2020.06.14			80	1-0	3	lichess.org INT		Shafigullina,Zarina	2296		twic1336.pgn	E65
Demirelli,Sofiya	1267	2020.06.14	A45	Djerba Women Online 2020		2020.06.14			107	0-1	3	lichess.org INT		Nassr,Manel	1638		twic1336.pgn	A45
Sanchez,Abril	1721	2020.06.14	D00	Djerba Women Online 2020		2020.06.14			83	0-1	3	lichess.org INT		Maklakova,Naomi	1268		twic1336.pgn	D00
Faqeeh,Aseel	1435	2020.06.14	C02	Djerba Women Online 2020		2020.06.14			64	1-0	3	lichess.org INT		Ghezel,Nawar Ahmed	1034		twic1336.pgn	C02
Houda Aljabali	1369	2020.06.14	A53	Djerba Women Online 2020		2020.06.14			54	1-0	3	lichess.org INT		Rataj,Saad Mohsin	1041		twic1336.pgn	A53
Hassan,Hala	1811	2020.06.14	B01	Djerba Women Online 2020		2020.06.14			88	1-0	3	lichess.org INT		Mahmoud,Roula	1771		twic1336.pgn	B01
Raseel,Qafeshah	0	2020.06.14	C40	Djerba Women Online 2020		2020.06.14			32	1-0	3	lichess.org INT		Bochnickova,Simona	1785		twic1336.pgn	C40
Khawla,Natsheh	0	2020.06.14	A25	Djerba Women Online 2020		2020.06.14			38	1-0	3	lichess.org INT		Zhavoronkova,Irina An.	1312		twic1336.pgn	A25
Khalil,Hanan	1377	2020.06.14	C41	Djerba Women Online 2020		2020.06.14			45	0-1	3	lichess.org INT		Alhmouri,Reem	0		twic1336.pgn	C41
Tuktamisova,Diana	1553	2020.06.14	B22	Djerba Women Online 2020		2020.06.14			71	0-1	3	lichess.org INT		Orbe Vivero,Veronica Priscila	1471		twic1336.pgn	B22
Belattar,Ines	1729	2020.06.14	D02	Djerba Women Online 2020		2020.06.14			60	1-0	3	lichess.org INT		Samigullina,D	2161		twic1336.pgn	D02
Latreche,K	1900	2020.06.14	A45	Djerba Women Online 2020		2020.06.14			83	0-1	3	lichess.org INT		Mukhi Talreja,Ishita Tina	1467		twic1336.pgn	A45
Talant,Aruuke	1183	2020.06.14	C01	Djerba Women Online 2020		2020.06.14			88	1-0	3	lichess.org INT		Perez Canete,Dora Romina	1398		twic1336.pgn	C01
Zarate Oyague,Flor De Maria	2000	2020.06.14	A48	Djerba Women Online 2020		2020.06.14			98	1-0	3	lichess.org INT		Antonova,N	1877		twic1336.pgn	A48
Kubikova,Nina	1256	2020.06.14	C45	Djerba Women Online 2020		2020.06.14			54	1-0	3	lichess.org INT		Muetsch,Annmarie	2219		twic1336.pgn	C45
Cordes,Jule	1718	2020.06.14	D00	Djerba Women Online 2020		2020.06.14			104	1-0	3	lichess.org INT		Dela Torre,Marife	1727		twic1336.pgn	D00
Descarrega Zacarias,Vanessa	1828	2020.06.14	A12	Djerba Women Online 2020		2020.06.14			59	0-1	3	lichess.org INT		Manukyan,Mariam A.	1727		twic1336.pgn	A12
Zaineh Ismail	0	2020.06.14	C02	Djerba Women Online 2020		2020.06.14			120	1-0	3	lichess.org INT		Kaslan,Alexandra	1435		twic1336.pgn	C02
Martirosyan,Ani-Odeseya	1738	2020.06.14	D20	Djerba Women Online 2020		2020.06.14			108	1-0	3	lichess.org INT		Nassr,Rania	1745		twic1336.pgn	D20
Ait Bentaleb,Hiba	0	2020.06.14	D02	Djerba Women Online 2020		2020.06.14			64	1-0	3	lichess.org INT		Kiseleva,A	2024		twic1336.pgn	D02
Nkhoma,Desiderata	1470	2020.06.14	A00	Djerba Women Online 2020		2020.06.14			41	0-1	3	lichess.org INT		Ahmed,Najah	0		twic1336.pgn	A00
Marzal Salas,Isabel	0	2020.06.14	D06	Djerba Women Online 2020		2020.06.14			42	1-0	3	lichess.org INT		Gasser,Rana	1150		twic1336.pgn	D06
Asal,Nawar Ahmed	1259	2020.06.14	C00	Djerba Women Online 2020		2020.06.14			63	0-1	3	lichess.org INT		Tarfaoui,Safa	0		twic1336.pgn	C00
Qawasmi.Malaak	0	2020.06.14	D00	Djerba Women Online 2020		2020.06.14			52	1-0	3	lichess.org INT		Bakytova,Altynai	0		twic1336.pgn	D00
Kush,Agniya	1111	2020.06.14	B24	Djerba Women Online 2020		2020.06.14			103	0-1	3	lichess.org INT		Taqwa,Hamouri	1040		twic1336.pgn	B24
Hajer Abdelmonem Abdallah	0	2020.06.14	B06	Djerba Women Online 2020		2020.06.14			58	1-0	3	lichess.org INT		Riham,Saad Mohsin	1302		twic1336.pgn	B06
Debieb,Maria	1403	2020.06.14	A25	Djerba Women Online 2020		2020.06.14			98	1-0	3	lichess.org INT		Sklyar,Yadviga	1462		twic1336.pgn	A25
Bekheet,Suhailah	1007	2020.06.14	D06	Djerba Women Online 2020		2020.06.14			30	1-0	3	lichess.org INT		Gurgenidze,Aleksandra	1325		twic1336.pgn	D06
Faqeeh,Sadeen	0	2020.06.14	C50	Djerba Women Online 2020		2020.06.14			94	1-0	3	lichess.org INT		Faaezah Jamal Yousif Al Mandalawi	0		twic1336.pgn	C50
Sultanova,Adelina	1206	2020.06.14	C20	Djerba Women Online 2020		2020.06.14			53	0-1	3	lichess.org INT		Boualleg,Wijden	0		twic1336.pgn	C20
Kendi,Hiba Yamina	1227	2020.06.14	C46	Djerba Women Online 2020		2020.06.14			121	0-1	3	lichess.org INT		Email,Sama	0		twic1336.pgn	C47
Wen,Yili	2082	2020.06.14	C31	Djerba Women Online 2020		2020.06.14			51	0-1	3	lichess.org INT		Banan Qawasmi	0		twic1336.pgn	C31
Anisimova,Mariya	1307	2020.06.14	C45	Djerba Women Online 2020		2020.06.14			45	0-1	3	lichess.org INT		Hachimi,Hadil	0		twic1336.pgn	C45
Donado Orostegui,Valentina	1152	2020.06.14	C44	Djerba Women Online 2020		2020.06.14			28	0-1	3	lichess.org INT		Mikheeva,Galina	1901		twic1336.pgn	C44
Avelino,Camila Biscaya	1732	2020.06.14	E60	Djerba Women Online 2020		2020.06.14			67	0-1	3	lichess.org INT		Dalya,Abdelrahim	1182		twic1336.pgn	E61
Rodriguez Redondo,Adhara	2103	2020.06.14	C50	Djerba Women Online 2020		2020.06.14			67	0-1	3	lichess.org INT		Mikhaylova,Anna	1362		twic1336.pgn	C50
Minina,V	2057	2020.06.14	A45	Djerba Women Online 2020		2020.06.14			75	0-1	3	lichess.org INT		Alawadhi,Amenah	1327		twic1336.pgn	A45
Nour,Natsheh	0	2020.06.14	C55	Djerba Women Online 2020		2020.06.14			32	1-0	3	lichess.org INT		Chouli,Safia	1589		twic1336.pgn	C55
Nihad,Sabah Noori	1324	2020.06.14	C20	Djerba Women Online 2020		2020.06.14			6	1-0	3	lichess.org INT		Ramadan,Layan	0		twic1336.pgn	C20
Tabich,Kenza	0	2020.06.14	B78	Djerba Women Online 2020		2020.06.14			54	1-0	3	lichess.org INT		Nimmy,A	2118		twic1336.pgn	B78
Toroptseva,Yevheniia	1574	2020.06.14	B33	Djerba Women Online 2020		2020.06.14			81	0-1	3	lichess.org INT		Daoud,Salma.	1560		twic1336.pgn	B40
Munkhdemberel,Pagamdulam	1251	2020.06.14	B10	Djerba Women Online 2020		2020.06.14			100	1-0	3	lichess.org INT		Mantilla Gras,Geydis De la C.	1997		twic1336.pgn	B10
Castillo Noyola,Maria Ofelia	1256	2020.06.14	B10	Djerba Women Online 2020		2020.06.14			76	1-0	3	lichess.org INT		Galyaeva,Darya	1193		twic1336.pgn	B10
Alhmouri,Sara	0	2020.06.14	B01	Djerba Women Online 2020		2020.06.14			83	0-1	3	lichess.org INT		Ayman,Bosy	1163		twic1336.pgn	B01
Amal,Fadel S M Alshamsi	1423	2020.06.14	?	Djerba Women Online 2020		2020.06.14			0	0-1	3	lichess.org INT		Kaslan,Catherine	1872		twic1336.pgn	?
Mary,Wagih	1317	2020.06.14	C60	Djerba Women Online 2020		2020.06.14			42	1-0	3	lichess.org INT		Sanikidze,Ana	1271		twic1336.pgn	C60
Chitula Agatha	1225	2020.06.14	C41	Djerba Women Online 2020		2020.06.14			65	0-1	3	lichess.org INT		Adouane,Selma	1315		twic1336.pgn	C41
Tissir,Maryam	0	2020.06.14	C50	Djerba Women Online 2020		2020.06.14			54	1-0	3	lichess.org INT		Magdy,Malak	1142		twic1336.pgn	C50
Laamim,Roaa	0	2020.06.14	C44	Djerba Women Online 2020		2020.06.14			102	1-0	3	lichess.org INT		Boshra,Alshaeby	2033		twic1336.pgn	C44
Sanchez,Belen	1700	2020.06.14	C78	Djerba Women Online 2020		2020.06.14			79	0-1	3	lichess.org INT		Rishita Sanotra	0		twic1336.pgn	C78
Kunnekar Vanshri	1328	2020.06.14	D11	Djerba Women Online 2020		2020.06.14			82	1-0	3	lichess.org INT		Gasparyan,Milena	1661		twic1336.pgn	D11
Faqeeh,Yafa	0	2020.06.14	C55	Djerba Women Online 2020		2020.06.14			66	1-0	3	lichess.org INT		Issa,Maei.	0		twic1336.pgn	C55
Kholyavko,Mariya	1172	2020.06.14	A36	Djerba Women Online 2020		2020.06.14			57	0-1	3	lichess.org INT		Faqeeh,Rahaf	1432		twic1336.pgn	A36
Enkhbolor Nyamdavaa	1695	2020.06.14	B13	Djerba Women Online 2020		2020.06.14			75	0-1	3	lichess.org INT		Haasova,Timea	1514		twic1336.pgn	B13
Almutawaa,Salma	1009	2020.06.14	C00	Djerba Women Online 2020		2020.06.14			48	1-0	3	lichess.org INT		Parkhurst Casas,Miriam	1961		twic1336.pgn	C00
Kyureghyan,Elen	1426	2020.06.14	B13	Djerba Women Online 2020		2020.06.14			61	0-1	3	lichess.org INT		Zavivaeva,Evelina	1619		twic1336.pgn	B13
Sara Masood Abdullah	1727	2020.06.14	A46	Djerba Women Online 2020		2020.06.14			128	1-0	3	lichess.org INT		Raya,Alnaimat	1694		twic1336.pgn	A46
Mahmoud Youssef,Noha	0	2020.06.14	D02	Djerba Women Online 2020		2020.06.14			44	1-0	3	lichess.org INT		Orbe Vivero,Ariadna Estefania	1507		twic1336.pgn	D02
Mohamed Azzab,Mareim	1027	2020.06.14	B13	Djerba Women Online 2020		2020.06.14			80	1-0	3	lichess.org INT		Vorobieva,Varvara	1949		twic1336.pgn	B13
Hawas,Salma	1137	2020.06.14	C50	Djerba Women Online 2020		2020.06.14			76	1-0	3	lichess.org INT		El Harrak,Maryam	0		twic1336.pgn	C50
Sara Zalloum	0	2020.06.14	C41	Djerba Women Online 2020		2020.06.14			74	1-0	3	lichess.org INT		Kalyaeva,E	1795		twic1336.pgn	C41
Nepesova,Ellina	0	2020.06.14	C42	Djerba Women Online 2020		2020.06.14			55	0-1	3	lichess.org INT		Jeda Helal	1142		twic1336.pgn	C42
Lim,Adelaide Joie	0	2020.06.14	A45	Djerba Women Online 2020		2020.06.14			57	0-1	3	lichess.org INT		Widad,Sabah Noori	1470		twic1336.pgn	A45
El Hamraoui Amal	0	2020.06.14	C41	Djerba Women Online 2020		2020.06.14			41	0-1	3	lichess.org INT		Redondo Terron,Eva	1121		twic1336.pgn	C41
Mahmoud,Ola.	0	2020.06.14	A04	Djerba Women Online 2020		2020.06.14			53	0-1	3	lichess.org INT		Al Shamsi,Rawnaq	0		twic1336.pgn	A04
Naser Aldean.SARA	1154	2020.06.14	D00	Djerba Women Online 2020		2020.06.14			42	1-0	3	lichess.org INT		Mohammed,Alyaa	0		twic1336.pgn	D00
Lania,Salah Abdullah	1299	2020.06.14	C01	Djerba Women Online 2020		2020.06.14			30	1-0	3	lichess.org INT		Benelfekir,Amina	1412		twic1336.pgn	C01
Alaoui Belghiti,Chaimaa	1703	2020.06.14	E11	Djerba Women Online 2020		2020.06.14			56	1-0	3	lichess.org INT		Shestakova,Bogdana	1601		twic1336.pgn	E11
Ramadan,Sara	0	2020.06.14	A40	Djerba Women Online 2020		2020.06.14			72	1-0	3	lichess.org INT		Fursova,Diana D.	1119		twic1336.pgn	A40
Djerroud,Lahna	0	2020.06.14	C50	Djerba Women Online 2020		2020.06.14			26	1-0	3	lichess.org INT		Lugo Martinez,Jimena Sofia	0		twic1336.pgn	C50
Cyrina,Abu Khalaf	0	2020.06.14	C58	Djerba Women Online 2020		2020.06.14			22	1-0	3	lichess.org INT		Saba,Jamal Mohammed Abo ALQamachi	1514		twic1336.pgn	C58
Qawasmi.Malak	0	2020.06.14	A18	Djerba Women Online 2020		2020.06.14			48	1-0	3	lichess.org INT		Elizabeth Emile Nagib Tanyous	1472		twic1336.pgn	A18
Carrillo Marval,Maria Angelica	1730	2020.06.14	B70	Djerba Women Online 2020		2020.06.14			33	0-1	3	lichess.org INT		Benelfekir,Karima	0		twic1336.pgn	B70
Sara,Gadalla Karar	1414	2020.06.14	C50	Djerba Women Online 2020		2020.06.14			69	0-1	3	lichess.org INT		Jana.Othman	0		twic1336.pgn	C50
Dilpak Ali Hamzah	0	2020.06.14	C10	Djerba Women Online 2020		2020.06.14			76	1-0	3	lichess.org INT		Mariam,Essa	1561		twic1336.pgn	C10
Benelfekir,Imene	1350	2020.06.14	C20	Djerba Women Online 2020		2020.06.14			61	0-1	3	lichess.org INT		okkeli salima	0		twic1336.pgn	C20
Revana,Helal	1087	2020.06.14	A20	Djerba Women Online 2020		2020.06.14			99	0-1	3	lichess.org INT		Boumehdi,Iman	0		twic1336.pgn	A20
Tursunalieva,Nuraiym	1094	2020.06.14	B50	Djerba Women Online 2020		2020.06.14			60	1-0	3	lichess.org INT		Omurbekova,Diana	1814		twic1336.pgn	B50
Shang,Masood Abdullah Jabari	1250	2020.06.14	C24	Djerba Women Online 2020		2020.06.14			66	1-0	3	lichess.org INT		Elrashidy,Noha	0		twic1336.pgn	C24
Munkhzul,Turmunkh	2278	2020.06.14	A45	Djerba Women Online 2020		2020.06.14			58	1-0	4	lichess.org INT		Danielian,E	2407		twic1336.pgn	A45
Ambartsumova,K	2371	2020.06.14	B43	Djerba Women Online 2020		2020.06.14			71	0-1	4	lichess.org INT		Huda,Mary	2128		twic1336.pgn	B43
Tereladze,S	2141	2020.06.14	A45	Djerba Women Online 2020		2020.06.14			78	1-0	4	lichess.org INT		Tomilova,E	2353		twic1336.pgn	A45
Peycheva,Gergana	2255	2020.06.14	B34	Djerba Women Online 2020		2020.06.14			42	1-0	4	lichess.org INT		Bodnaruk,Kseniya	1684		twic1336.pgn	B34
Vifleemskaia,S	1943	2020.06.14	C77	Djerba Women Online 2020		2020.06.14			115	0-1	4	lichess.org INT		Nikolovska,D	1881		twic1336.pgn	C77
Goltseva,Ekaterina	2306	2020.06.14	D37	Djerba Women Online 2020		2020.06.14			66	1-0	4	lichess.org INT		Girya,O	2469		twic1336.pgn	D37
Zuriel,M	2203	2020.06.14	B43	Djerba Women Online 2020		2020.06.14			83	0-1	4	lichess.org INT		Nurmanova,Alua	2026		twic1336.pgn	B40
Mantilla Gras,Geydis De la C.	1997	2020.06.14	D10	Djerba Women Online 2020		2020.06.14			142	1/2-1/2	4	lichess.org INT		Tarini,Goyal	2164		twic1336.pgn	D10
Yaghy,Ritta.	1992	2020.06.14	B51	Djerba Women Online 2020		2020.06.14			86	1-0	4	lichess.org INT		Djidjeli,Sarah	2074		twic1336.pgn	B51
Yakimova,Mariya	2269	2020.06.14	A45	Djerba Women Online 2020		2020.06.14			65	0-1	4	lichess.org INT		Purtseladze,M	2274		twic1336.pgn	A45
Borisova,Ekaterina	2283	2020.06.14	A41	Djerba Women Online 2020		2020.06.14			40	1-0	4	lichess.org INT		Buksa,N	2410		twic1336.pgn	A41
Bivol,A	2386	2020.06.14	E70	Djerba Women Online 2020		2020.06.14			84	1-0	4	lichess.org INT		Havanecz,B	2251		twic1336.pgn	E70
Novikova,Galina	2073	2020.06.14	C19	Djerba Women Online 2020		2020.06.14			115	0-1	4	lichess.org INT		Barchuk,Irina	2121		twic1336.pgn	C19
Mamedjarova,T	2309	2020.06.14	D30	Djerba Women Online 2020		2020.06.14			81	1/2-1/2	4	lichess.org INT		Bykova,Anastasia	2215		twic1336.pgn	D30
Arabidze,M	2428	2020.06.14	B46	Djerba Women Online 2020		2020.06.14			103	0-1	4	lichess.org INT		Babiy,Olga	2228		twic1336.pgn	B46
Kurmangaliyeva,Liya	1974	2020.06.14	B33	Djerba Women Online 2020		2020.06.14			85	0-1	4	lichess.org INT		Kaldarova,Ayaulym	1592		twic1336.pgn	B33
Galas,Bernadette	2065	2020.06.14	B31	Djerba Women Online 2020		2020.06.14			48	1-0	4	lichess.org INT		Mammadova,G	2382		twic1336.pgn	B31
Aliaga Fernandez,I	2191	2020.06.14	B90	Djerba Women Online 2020		2020.06.14			60	1-0	4	lichess.org INT		Lohani,Sujana	1698		twic1336.pgn	B90
Fataliyeva,U	2301	2020.06.14	D05	Djerba Women Online 2020		2020.06.14			108	1-0	4	lichess.org INT		Khomeriki,N	2319		twic1336.pgn	D05
Fischer,Ju	2063	2020.06.14	B06	Djerba Women Online 2020		2020.06.14			118	1-0	4	lichess.org INT		Rzali,Sabina	1925		twic1336.pgn	B06
Verbin,Valentina	1982	2020.06.14	B90	Djerba Women Online 2020		2020.06.14			108	1-0	4	lichess.org INT		Anisa,Aay Aisyah	1999		twic1336.pgn	B90
Burtasova,A	2261	2020.06.14	A30	Djerba Women Online 2020		2020.06.14			80	1-0	4	lichess.org INT		Elgamal,Al	1791		twic1336.pgn	A30
