Shipman,W	2284	2001.11.25	D04	American Open		2001.11.22			134	1/2-1/2	8	Los Angeles USA		Steel,D	0		twic369.pgn	D04
Perez,Ron	0	2001.11.25	B70	American Open		2001.11.22			106	1-0	8	Los Angeles USA		Hermansen,R	2201		twic369.pgn	B70
Bassett,D	0	2001.11.25	E97	American Open		2001.11.22			65	0-1	8	Los Angeles USA		Jones,Cr	2266		twic369.pgn	E97
Cao,S	2507	2001.11.01	E21	FSGMA December		2001.11.01			84	1/2-1/2	1	Budapest HUN		Schenk,Andreas	2443		twic369.pgn	E12
Bakre,T	2446	2001.11.01	A04	FSGMA December		2001.11.01			71	0-1	1	Budapest HUN		Koneru,H	2484		twic369.pgn	A04
Paschall,W	2393	2001.11.01	B51	FSGMA December		2001.11.01			73	0-1	1	Budapest HUN		Felgaer,R	2467		twic369.pgn	B51
Antal,Ge	2426	2001.11.01	A90	FSGMA December		2001.11.01			106	1-0	1	Budapest HUN		Ilincic,Z	2521		twic369.pgn	A40
Munoz Pantoja,M	2375	2001.11.01	B22	FSGMB December		2001.11.01			77	1-0	1	Budapest HUN		Vajda,L	2489		twic369.pgn	B22
Nyback,T	2430	2001.11.01	B32	FSGMB December		2001.11.01			63	0-1	1	Budapest HUN		Vajda,Al	2416		twic369.pgn	B32
Biro,S	2360	2001.11.01	D94	FSGMB December		2001.11.01			80	1-0	1	Budapest HUN		Szeberenyi,A	2365		twic369.pgn	D11
Colovic,A	2364	2001.11.01	D91	FSGMB December		2001.11.01			80	1-0	1	Budapest HUN		Grivas,E	2489		twic369.pgn	D91
Balogh,C	2367	2001.11.01	B22	FSGMB December		2001.11.01			51	0-1	1	Budapest HUN		Vajda,S	2352		twic369.pgn	B22
Horvath,P1	2441	2001.11.01	B31	FSGMB December		2001.11.01			153	0-1	1	Budapest HUN		Pierrot,F	2427		twic369.pgn	B31
Di Paolo,R	2326	2001.11.19	C06	Open A		2001.11.19			30	0-1	1	Genova ITA		Strazzeri,M	0		twic369.pgn	C06
Georgiev,Vl	2564	2001.11.19	A45	Open A		2001.11.19			47	0-1	1	Genova ITA		Arico,C	0		twic369.pgn	A45
Tisell,R	0	2001.11.19	E61	Open A		2001.11.19			48	1-0	1	Genova ITA		Chatalbashev,B	2526		twic369.pgn	E61
Efimov,I	2467	2001.11.19	B40	Open A		2001.11.19			83	0-1	1	Genova ITA		Caporale,G	0		twic369.pgn	B40
Lazic,Mi	2449	2001.11.19	D43	Open A		2001.11.19			57	0-1	1	Genova ITA		Fittante,G	2011		twic369.pgn	D43
Di Lazzaro,G	2015	2001.11.19	A07	Open A		2001.11.19			44	1-0	1	Genova ITA		Paragua,M	2447		twic369.pgn	A07
Pagano,S	2235	2001.11.19	B17	Open A		2001.11.19			36	1-0	1	Genova ITA		Mrdja,M	2380		twic369.pgn	B17
De Santis,A	2345	2001.11.19	B42	Open A		2001.11.19			95	0-1	1	Genova ITA		Miatello,A	0		twic369.pgn	B42
Beccaris,G	0	2001.11.19	B28	Open A		2001.11.19			44	1-0	1	Genova ITA		Isonzo,D	2343		twic369.pgn	B28
Durdevic,R	2136	2001.11.20	D31	Open A		2001.11.19			102	1/2-1/2	2	Genova ITA		Naumkin,I	2414		twic369.pgn	D31
Dijon,F	2060	2001.11.20	C10	Open A		2001.11.19			96	1-0	2	Genova ITA		Di Paolo,R	2326		twic369.pgn	C10
Isonzo,D	2343	2001.11.20	E94	Open A		2001.11.19			70	0-1	2	Genova ITA		Squarci,F	2030		twic369.pgn	E94
Astengo,M	2076	2001.11.20	D31	Open A		2001.11.19			58	1-0	2	Genova ITA		De Santis,A	2345		twic369.pgn	D31
Mrdja,M	2380	2001.11.20	A33	Open A		2001.11.19			79	0-1	2	Genova ITA		Cantore,A	2146		twic369.pgn	A33
Scalcione,M	2292	2001.11.20	C41	Open A		2001.11.19			40	1-0	2	Genova ITA		Georgiev,Vl	2564		twic369.pgn	C41
Paragua,M	2447	2001.11.20	A26	Open A		2001.11.19			75	0-1	2	Genova ITA		Van Hoolandt,P	2155		twic369.pgn	A26
Outioupine,V	2151	2001.11.20	A12	Open A		2001.11.19			62	1-0	2	Genova ITA		Lazic,Mi	2449		twic369.pgn	A05
Laketic,G	2452	2001.11.20	B05	Open A		2001.11.19			64	1/2-1/2	2	Genova ITA		Massa,G	2109		twic369.pgn	B05
Nelli,L	2155	2001.11.20	A31	Open A		2001.11.19			18	1-0	2	Genova ITA		Efimov,I	2467		twic369.pgn	A31
Lazic,Mi	2449	2001.11.21	B06	Open A		2001.11.19			58	1-0	3	Genova ITA		Di Paolo,R	2326		twic369.pgn	B06
Naumkin,I	2414	2001.11.21	C55	Open A		2001.11.19			33	0-1	3	Genova ITA		Dergatchov,A	2083		twic369.pgn	C47
Massa,G	2109	2001.11.21	B85	Open A		2001.11.19			68	1-0	3	Genova ITA		Durdevic,R	2136		twic369.pgn	B80
Forno,R	0	2001.11.21	D30	Open A		2001.11.19			74	1-0	3	Genova ITA		Laketic,G	2452		twic369.pgn	D30
Caoili,A	2257	2001.11.21	D04	Open A		2001.11.19			51	0-1	3	Genova ITA		Fittante,G	2011		twic369.pgn	D04
De Santis,A	2345	2001.11.21	A81	Open A		2001.11.19			46	1/2-1/2	3	Genova ITA		Chatalbashev,B	2526		twic369.pgn	A81
Dijon,F	2060	2001.11.22	E12	Open A		2001.11.19			52	1-0	4	Genova ITA		Caoili,A	2257		twic369.pgn	E12
Isonzo,D	2343	2001.11.22	E43	Open A		2001.11.19			48	1-0	4	Genova ITA		Georgiev,Vl	2564		twic369.pgn	E43
Laketic,G	2452	2001.11.22	A67	Open A		2001.11.19			65	0-1	4	Genova ITA		De Santis,A	2345		twic369.pgn	A67
Durdevic,R	2136	2001.11.22	E14	Open A		2001.11.19			54	1-0	4	Genova ITA		Lazic,Mi	2449		twic369.pgn	A05
Astengo,M	2076	2001.11.22	A13	Open A		2001.11.19			68	1-0	4	Genova ITA		Molina,Fa	2305		twic369.pgn	A13
Bonani,Georg	0	2001.11.22	C89	Open A		2001.11.19			64	1-0	4	Genova ITA		Massa,G	2109		twic369.pgn	C89
Tedeschi,P	2168	2001.11.22	B10	Open A		2001.11.19			78	1-0	4	Genova ITA		Straub,P	2087		twic369.pgn	B10
Di Paolo,R	2326	2001.11.22	C00	Open A		2001.11.19			115	1/2-1/2	4	Genova ITA		Paragua,M	2447		twic369.pgn	C00
Nelli,L	2155	2001.11.22	A49	Open A		2001.11.19			57	0-1	4	Genova ITA		Squarci,F	2030		twic369.pgn	A46
Straub,P	2087	2001.11.22	B33	Open A		2001.11.19			53	1-0	5	Genova ITA		Mrdja,M	2380		twic369.pgn	B40
Paragua,M	2447	2001.11.22	E92	Open A		2001.11.19			112	1-0	5	Genova ITA		Laketic,G	2452		twic369.pgn	E92
Lazic,Mi	2449	2001.11.22	A41	Open A		2001.11.19			107	0-1	5	Genova ITA		Caoili,A	2257		twic369.pgn	A41
Capata,I	2150	2001.11.22	C68	Open A		2001.11.19			108	1-0	5	Genova ITA		Strazzeri,M	0		twic369.pgn	C69
Van Hoolandt,P	2155	2001.11.22	A17	Open A		2001.11.19			72	1-0	5	Genova ITA		Scalcione,M	2292		twic369.pgn	A17
Massa,G	2109	2001.11.22	B23	Open A		2001.11.19			88	1-0	5	Genova ITA		Dergatchov,A	2083		twic369.pgn	B23
Cantore,A	2146	2001.11.22	C99	Open A		2001.11.19			96	1-0	5	Genova ITA		Isonzo,D	2343		twic369.pgn	C99
Molina,Fa	2305	2001.11.22	D32	Open A		2001.11.19			64	1-0	5	Genova ITA		Chatalbashev,B	2526		twic369.pgn	D32
De Santis,A	2345	2001.11.22	B43	Open A		2001.11.19			81	0-1	5	Genova ITA		Durdevic,R	2136		twic369.pgn	B43
Naumkin,I	2414	2001.11.22	A29	Open A		2001.11.19			63	0-1	5	Genova ITA		Nelli,L	2155		twic369.pgn	A22
Efimov,I	2467	2001.11.22	B43	Open A		2001.11.19			70	1-0	5	Genova ITA		Zemerov,V	2316		twic369.pgn	B43
Georgiev,Vl	2564	2001.11.22	B07	Open A		2001.11.19			61	0-1	5	Genova ITA		Di Paolo,R	2326		twic369.pgn	B00
Zemerov,V	2316	2001.11.23	B54	Open A		2001.11.19			56	1-0	6	Genova ITA		Paragua,M	2447		twic369.pgn	B50
Isonzo,D	2343	2001.11.23	C68	Open A		2001.11.19			57	0-1	6	Genova ITA		Strazzeri,M	0		twic369.pgn	C69
Mrdja,M	2380	2001.11.23	A86	Open A		2001.11.19			64	1-0	6	Genova ITA		Naumkin,I	2414		twic369.pgn	A81
Dijon,F	2060	2001.11.23	E52	Open A		2001.11.19			44	1-0	6	Genova ITA		Efimov,I	2467		twic369.pgn	E52
Caoili,A	2257	2001.11.23	C77	Open A		2001.11.19			93	0-1	6	Genova ITA		Straub,P	2087		twic369.pgn	C77
Laketic,G	2452	2001.11.23	D46	Open A		2001.11.19			48	1/2-1/2	6	Genova ITA		Georgiev,Vl	2564		twic369.pgn	D46
Scalcione,M	2292	2001.11.23	E73	Open A		2001.11.19			73	0-1	6	Genova ITA		De Santis,A	2345		twic369.pgn	E73
Di Paolo,R	2326	2001.11.23	A04	Open A		2001.11.19			123	0-1	6	Genova ITA		Dergatchov,A	2083		twic369.pgn	A04
Massa,G	2109	2001.11.24	D34	Open A		2001.11.19			49	0-1	7	Genova ITA		Cantore,A	2146		twic369.pgn	D34
Naumkin,I	2414	2001.11.24	A29	Open A		2001.11.19			42	1-0	7	Genova ITA		Laketic,G	2452		twic369.pgn	A29
Lazic,Mi	2449	2001.11.24	B06	Open A		2001.11.19			81	0-1	7	Genova ITA		Isonzo,D	2343		twic369.pgn	B06
Caoili,A	2257	2001.11.24	C95	Open A		2001.11.19			58	1-0	7	Genova ITA		Mrdja,M	2380		twic369.pgn	C95
Paragua,M	2447	2001.11.24	E92	Open A		2001.11.19			125	0-1	7	Genova ITA		Scalcione,M	2292		twic369.pgn	E92
Efimov,I	2467	2001.11.24	A55	Open A		2001.11.19			106	1/2-1/2	7	Genova ITA		Di Paolo,R	2326		twic369.pgn	B10
Tedeschi,P	2168	2001.11.24	A39	Open A		2001.11.19			56	1-0	7	Genova ITA		Zemerov,V	2316		twic369.pgn	A39
Molina,Fa	2305	2001.11.24	A36	Open A		2001.11.19			80	1-0	7	Genova ITA		Nelli,L	2155		twic369.pgn	A36
De Santis,A	2345	2001.11.24	B22	Open A		2001.11.19			76	1-0	7	Genova ITA		Capata,I	2150		twic369.pgn	B22
Scalcione,M	2292	2001.11.24	A48	Open A		2001.11.19			85	0-1	8	Genova ITA		Outioupine,V	2151		twic369.pgn	A48
Isonzo,D	2343	2001.11.24	C64	Open A		2001.11.19			37	0-1	8	Genova ITA		Massa,G	2109		twic369.pgn	C64
Zemerov,V	2316	2001.11.24	D38	Open A		2001.11.19			48	1-0	8	Genova ITA		Naumkin,I	2414		twic369.pgn	D38
Paragua,M	2447	2001.11.24	A25	Open A		2001.11.19			77	0-1	8	Genova ITA		Georgiev,Vl	2564		twic369.pgn	A25
Di Paolo,R	2326	2001.11.24	E61	Open A		2001.11.19			56	1-0	8	Genova ITA		Chatalbashev,B	2526		twic369.pgn	E61
Mrdja,M	2380	2001.11.24	A36	Open A		2001.11.19			71	0-1	8	Genova ITA		Nelli,L	2155		twic369.pgn	A36
Laketic,G	2452	2001.11.24	B08	Open A		2001.11.19			55	0-1	8	Genova ITA		Lazic,Mi	2449		twic369.pgn	B08
Van Hoolandt,P	2155	2001.11.24	E42	Open A		2001.11.19			79	1-0	8	Genova ITA		Efimov,I	2467		twic369.pgn	E42
Capata,I	2150	2001.11.24	A26	Open A		2001.11.19			92	1-0	8	Genova ITA		Molina,Fa	2305		twic369.pgn	A20
Chatalbashev,B	2526	2001.11.25	A46	Open A		2001.11.19			64	1/2-1/2	9	Genova ITA		Laketic,G	2452		twic369.pgn	A46
Caoili,A	2257	2001.11.25	B87	Open A		2001.11.19			37	0-1	9	Genova ITA		Di Paolo,R	2326		twic369.pgn	B80
De Santis,A	2345	2001.11.25	B23	Open A		2001.11.19			86	1-0	9	Genova ITA		Dergatchov,A	2083		twic369.pgn	B23
Molina,Fa	2305	2001.11.25	C00	Open A		2001.11.19			131	0-1	9	Genova ITA		Straub,P	2087		twic369.pgn	C00
Astengo,M	2076	2001.11.25	A13	Open A		2001.11.19			78	1-0	9	Genova ITA		Van Hoolandt,P	2155		twic369.pgn	A13
Georgiev,Vl	2564	2001.11.25	B60	Open A		2001.11.19			73	0-1	9	Genova ITA		Efimov,I	2467		twic369.pgn	B60
Naumkin,I	2414	2001.11.25	C00	Open A		2001.11.19			102	1/2-1/2	9	Genova ITA		Paragua,M	2447		twic369.pgn	C00
Nelli,L	2155	2001.11.25	C40	Open A		2001.11.19			107	1/2-1/2	9	Genova ITA		Zemerov,V	2316		twic369.pgn	C40
Duisenova,M	2020	2001.11.13	B66	ch-NR		2001.11.13			68	1-0	1	Novosibirsk RUS		Itkin,D	2241		twic369.pgn	B62
Bocharov,D	2425	2001.11.13	B57	ch-NR		2001.11.13			68	0-1	1	Novosibirsk RUS		Bibko,I	2238		twic369.pgn	B57
Petrukhin,D	2227	2001.11.13	A48	ch-NR		2001.11.13			24	1-0	1	Novosibirsk RUS		Akselrod,V	2408		twic369.pgn	A48
Chigvintsev,A	2377	2001.11.13	B48	ch-NR		2001.11.13			71	0-1	1	Novosibirsk RUS		Botvinkov,A	2222		twic369.pgn	B48
Kuznetsov,Y	2215	2001.11.13	A08	ch-NR		2001.11.13			78	1-0	1	Novosibirsk RUS		Grachev,J	2374		twic369.pgn	A05
Yudin,S	2337	2001.11.13	B07	ch-NR		2001.11.13			62	1/2-1/2	1	Novosibirsk RUS		Okladnikov,G	2208		twic369.pgn	B00
Polovnikov,G	2199	2001.11.13	E90	ch-NR		2001.11.13			80	1-0	1	Novosibirsk RUS		Popov,Ro2	2335		twic369.pgn	E90
Kazakov,P	2329	2001.11.13	E64	ch-NR		2001.11.13			105	0-1	1	Novosibirsk RUS		Yakushev,N	2193		twic369.pgn	E61
Emelyanov,Y	2158	2001.11.13	A90	ch-NR		2001.11.13			92	1-0	1	Novosibirsk RUS		Bespalov,A	2296		twic369.pgn	A10
Maletin,P	2296	2001.11.13	A50	ch-NR		2001.11.13			97	0-1	1	Novosibirsk RUS		Kaurdakov,V	2143		twic369.pgn	A50
Rusakov,E	2142	2001.11.13	B22	ch-NR		2001.11.13			145	0-1	1	Novosibirsk RUS		Solodovnikov,M	2261		twic369.pgn	B22
Novikova,A	2249	2001.11.13	A08	ch-NR		2001.11.13			109	0-1	1	Novosibirsk RUS		Galuzin,G	2045		twic369.pgn	B40
Okladnikov,G	2208	2001.11.14	E81	ch-NR		2001.11.13			97	0-1	2	Novosibirsk RUS		Rusakov,E	2142		twic369.pgn	E81
Bespalov,A	2296	2001.11.14	D26	ch-NR		2001.11.13			64	1/2-1/2	2	Novosibirsk RUS		Bocharov,D	2425		twic369.pgn	D27
Akselrod,V	2408	2001.11.14	D03	ch-NR		2001.11.13			72	1-0	2	Novosibirsk RUS		Kazakov,P	2329		twic369.pgn	D03
Grachev,J	2374	2001.11.14	D02	ch-NR		2001.11.13			103	1/2-1/2	2	Novosibirsk RUS		Maletin,P	2296		twic369.pgn	A05
Itkin,D	2241	2001.11.14	D02	ch-NR		2001.11.13			114	1-0	2	Novosibirsk RUS		Chigvintsev,A	2377		twic369.pgn	A05
Popov,Ro2	2335	2001.11.14	B14	ch-NR		2001.11.13			61	0-1	2	Novosibirsk RUS		Novikova,A	2249		twic369.pgn	A46
Galuzin,G	2045	2001.11.14	B75	ch-NR		2001.11.13			62	1-0	2	Novosibirsk RUS		Polovnikov,G	2199		twic369.pgn	B90
Solodovnikov,M	2261	2001.11.14	B22	ch-NR		2001.11.13			93	1/2-1/2	2	Novosibirsk RUS		Yudin,S	2337		twic369.pgn	B22
Bibko,I	2238	2001.11.14	B73	ch-NR		2001.11.13			81	0-1	2	Novosibirsk RUS		Emelyanov,Y	2158		twic369.pgn	B34
Yakushev,N	2193	2001.11.14	B18	ch-NR		2001.11.13			146	1-0	2	Novosibirsk RUS		Petrukhin,D	2227		twic369.pgn	B18
Botvinkov,A	2222	2001.11.14	E97	ch-NR		2001.11.13			60	1-0	2	Novosibirsk RUS		Duisenova,M	2020		twic369.pgn	E97
Kaurdakov,V	2143	2001.11.14	A00	ch-NR		2001.11.13			25	1-0	2	Novosibirsk RUS		Kuznetsov,Y	2215		twic369.pgn	A00
Bocharov,D	2425	2001.11.15	B63	ch-NR		2001.11.13			69	0-1	3	Novosibirsk RUS		Okladnikov,G	2208		twic369.pgn	B63
Chigvintsev,A	2377	2001.11.15	B48	ch-NR		2001.11.13			114	1/2-1/2	3	Novosibirsk RUS		Popov,Ro2	2335		twic369.pgn	B48
Kazakov,P	2329	2001.11.15	A07	ch-NR		2001.11.13			122	1/2-1/2	3	Novosibirsk RUS		Grachev,J	2374		twic369.pgn	A06
Novikova,A	2249	2001.11.15	B33	ch-NR		2001.11.13			76	1/2-1/2	3	Novosibirsk RUS		Polovnikov,G	2199		twic369.pgn	B33
Maletin,P	2296	2001.11.15	A30	ch-NR		2001.11.13			59	0-1	3	Novosibirsk RUS		Bespalov,A	2296		twic369.pgn	A30
Kuznetsov,Y	2215	2001.11.15	D00	ch-NR		2001.11.13			64	1-0	3	Novosibirsk RUS		Akselrod,V	2408		twic369.pgn	A48
Yudin,S	2337	2001.11.15	C41	ch-NR		2001.11.13			116	1-0	3	Novosibirsk RUS		Petrukhin,D	2227		twic369.pgn	C41
Emelyanov,Y	2158	2001.11.15	A90	ch-NR		2001.11.13			146	1/2-1/2	3	Novosibirsk RUS		Galuzin,G	2045		twic369.pgn	A40
Rusakov,E	2142	2001.11.15	B63	ch-NR		2001.11.13			76	1-0	3	Novosibirsk RUS		Itkin,D	2241		twic369.pgn	B63
Duisenova,M	2020	2001.11.15	B88	ch-NR		2001.11.13			52	1-0	3	Novosibirsk RUS		Bibko,I	2238		twic369.pgn	B89
Botvinkov,A	2222	2001.11.15	A08	ch-NR		2001.11.13			117	1-0	3	Novosibirsk RUS		Solodovnikov,M	2261		twic369.pgn	C00
Kaurdakov,V	2143	2001.11.15	D02	ch-NR		2001.11.13			123	0-1	3	Novosibirsk RUS		Yakushev,N	2193		twic369.pgn	D02
Grachev,J	2374	2001.11.16	C55	ch-NR		2001.11.13			79	0-1	4	Novosibirsk RUS		Bibko,I	2238		twic369.pgn	C44
Popov,Ro2	2335	2001.11.16	A70	ch-NR		2001.11.13			62	1-0	4	Novosibirsk RUS		Bocharov,D	2425		twic369.pgn	A70
Kazakov,P	2329	2001.11.16	B30	ch-NR		2001.11.13			70	1/2-1/2	4	Novosibirsk RUS		Chigvintsev,A	2377		twic369.pgn	B30
Akselrod,V	2408	2001.11.16	C06	ch-NR		2001.11.13			38	1/2-1/2	4	Novosibirsk RUS		Maletin,P	2296		twic369.pgn	C06
Galuzin,G	2045	2001.11.16	B90	ch-NR		2001.11.13			118	1-0	4	Novosibirsk RUS		Botvinkov,A	2222		twic369.pgn	B90
Petrukhin,D	2227	2001.11.16	A45	ch-NR		2001.11.13			56	1/2-1/2	4	Novosibirsk RUS		Itkin,D	2241		twic369.pgn	A45
Bespalov,A	2296	2001.11.16	E61	ch-NR		2001.11.13			99	1/2-1/2	4	Novosibirsk RUS		Novikova,A	2249		twic369.pgn	A40
Solodovnikov,M	2261	2001.11.16	B53	ch-NR		2001.11.13			93	0-1	4	Novosibirsk RUS		Okladnikov,G	2208		twic369.pgn	B53
Polovnikov,G	2199	2001.11.16	B07	ch-NR		2001.11.13			134	1-0	4	Novosibirsk RUS		Yudin,S	2337		twic369.pgn	B07
Rusakov,E	2142	2001.11.16	B06	ch-NR		2001.11.13			64	1-0	4	Novosibirsk RUS		Kuznetsov,Y	2215		twic369.pgn	A45
Duisenova,M	2020	2001.11.16	D01	ch-NR		2001.11.13			96	1-0	4	Novosibirsk RUS		Kaurdakov,V	2143		twic369.pgn	D01
Yakushev,N	2193	2001.11.16	E57	ch-NR		2001.11.13			109	1/2-1/2	4	Novosibirsk RUS		Emelyanov,Y	2158		twic369.pgn	B14
Emelyanov,Y	2158	2001.11.17	A90	ch-NR		2001.11.13			94	1-0	5	Novosibirsk RUS		Duisenova,M	2020		twic369.pgn	A84
Botvinkov,A	2222	2001.11.17	E97	ch-NR		2001.11.13			62	1-0	5	Novosibirsk RUS		Rusakov,E	2142		twic369.pgn	E97
Okladnikov,G	2208	2001.11.17	C06	ch-NR		2001.11.13			74	1-0	5	Novosibirsk RUS		Polovnikov,G	2199		twic369.pgn	C06
Novikova,A	2249	2001.11.17	D01	ch-NR		2001.11.13			122	1-0	5	Novosibirsk RUS		Kaurdakov,V	2143		twic369.pgn	D01
Kuznetsov,Y	2215	2001.11.17	A16	ch-NR		2001.11.13			72	1-0	5	Novosibirsk RUS		Bespalov,A	2296		twic369.pgn	A16
Galuzin,G	2045	2001.11.17	E60	ch-NR		2001.11.13			132	1-0	5	Novosibirsk RUS		Yakushev,N	2193		twic369.pgn	E60
Bibko,I	2238	2001.11.17	B22	ch-NR		2001.11.13			54	1-0	5	Novosibirsk RUS		Yudin,S	2337		twic369.pgn	B22
Petrukhin,D	2227	2001.11.17	C78	ch-NR		2001.11.13			81	1/2-1/2	5	Novosibirsk RUS		Solodovnikov,M	2261		twic369.pgn	C78
Itkin,D	2241	2001.11.17	A44	ch-NR		2001.11.13			72	1-0	5	Novosibirsk RUS		Akselrod,V	2408		twic369.pgn	A44
Maletin,P	2296	2001.11.17	A46	ch-NR		2001.11.13			66	1/2-1/2	5	Novosibirsk RUS		Popov,Ro2	2335		twic369.pgn	A46
Chigvintsev,A	2377	2001.11.17	C06	ch-NR		2001.11.13			109	1-0	5	Novosibirsk RUS		Grachev,J	2374		twic369.pgn	C06
Bocharov,D	2425	2001.11.17	E58	ch-NR		2001.11.13			187	1/2-1/2	5	Novosibirsk RUS		Kazakov,P	2329		twic369.pgn	E58
Kaurdakov,V	2143	2001.11.18	B27	ch-NR		2001.11.13			72	1-0	6	Novosibirsk RUS		Solodovnikov,M	2261		twic369.pgn	B27
Grachev,J	2374	2001.11.18	A43	ch-NR		2001.11.13			112	1-0	6	Novosibirsk RUS		Bocharov,D	2425		twic369.pgn	A43
Kazakov,P	2329	2001.11.18	B07	ch-NR		2001.11.13			53	1/2-1/2	6	Novosibirsk RUS		Maletin,P	2296		twic369.pgn	B06
Akselrod,V	2408	2001.11.18	A06	ch-NR		2001.11.13			71	1/2-1/2	6	Novosibirsk RUS		Chigvintsev,A	2377		twic369.pgn	A06
Yudin,S	2337	2001.11.18	C00	ch-NR		2001.11.13			84	1-0	6	Novosibirsk RUS		Bespalov,A	2296		twic369.pgn	C00
Popov,Ro2	2335	2001.11.18	C12	ch-NR		2001.11.13			64	0-1	6	Novosibirsk RUS		Petrukhin,D	2227		twic369.pgn	C12
Emelyanov,Y	2158	2001.11.18	C01	ch-NR		2001.11.13			66	1-0	6	Novosibirsk RUS		Botvinkov,A	2222		twic369.pgn	C42
Polovnikov,G	2199	2001.11.18	B07	ch-NR		2001.11.13			147	0-1	6	Novosibirsk RUS		Itkin,D	2241		twic369.pgn	B07
Kuznetsov,Y	2215	2001.11.18	B14	ch-NR		2001.11.13			71	0-1	6	Novosibirsk RUS		Novikova,A	2249		twic369.pgn	B14
Bibko,I	2238	2001.11.18	B22	ch-NR		2001.11.13			193	0-1	6	Novosibirsk RUS		Rusakov,E	2142		twic369.pgn	B22
Yakushev,N	2193	2001.11.18	A30	ch-NR		2001.11.13			111	1/2-1/2	6	Novosibirsk RUS		Duisenova,M	2020		twic369.pgn	A30
Okladnikov,G	2208	2001.11.18	A70	ch-NR		2001.11.13			104	1/2-1/2	6	Novosibirsk RUS		Galuzin,G	2045		twic369.pgn	A70
Rusakov,E	2142	2001.11.19	A08	ch-NR		2001.11.13			112	1-0	7	Novosibirsk RUS		Galuzin,G	2045		twic369.pgn	B40
Bocharov,D	2425	2001.11.19	E14	ch-NR		2001.11.13			72	1-0	7	Novosibirsk RUS		Akselrod,V	2408		twic369.pgn	A46
Bespalov,A	2296	2001.11.19	B27	ch-NR		2001.11.13			114	1-0	7	Novosibirsk RUS		Grachev,J	2374		twic369.pgn	B27
Popov,Ro2	2335	2001.11.19	B40	ch-NR		2001.11.13			108	1-0	7	Novosibirsk RUS		Kazakov,P	2329		twic369.pgn	B40
Solodovnikov,M	2261	2001.11.19	A39	ch-NR		2001.11.13			35	1/2-1/2	7	Novosibirsk RUS		Maletin,P	2296		twic369.pgn	A04
Chigvintsev,A	2377	2001.11.19	B80	ch-NR		2001.11.13			105	0-1	7	Novosibirsk RUS		Polovnikov,G	2199		twic369.pgn	B47
Yudin,S	2337	2001.11.19	A14	ch-NR		2001.11.13			89	0-1	7	Novosibirsk RUS		Kuznetsov,Y	2215		twic369.pgn	A13
Petrukhin,D	2227	2001.11.19	C55	ch-NR		2001.11.13			36	1-0	7	Novosibirsk RUS		Bibko,I	2238		twic369.pgn	C44
Itkin,D	2241	2001.11.19	B25	ch-NR		2001.11.13			89	0-1	7	Novosibirsk RUS		Kaurdakov,V	2143		twic369.pgn	B23
Duisenova,M	2020	2001.11.19	B57	ch-NR		2001.11.13			72	1/2-1/2	7	Novosibirsk RUS		Okladnikov,G	2208		twic369.pgn	B57
Botvinkov,A	2222	2001.11.19	C00	ch-NR		2001.11.13			80	1-0	7	Novosibirsk RUS		Yakushev,N	2193		twic369.pgn	C00
Novikova,A	2249	2001.11.19	C01	ch-NR		2001.11.13			137	0-1	7	Novosibirsk RUS		Emelyanov,Y	2158		twic369.pgn	C15
Emelyanov,Y	2158	2001.11.20	C47	ch-NR		2001.11.13			112	0-1	8	Novosibirsk RUS		Rusakov,E	2142		twic369.pgn	C47
Akselrod,V	2408	2001.11.20	C03	ch-NR		2001.11.13			115	0-1	8	Novosibirsk RUS		Grachev,J	2374		twic369.pgn	C03
Maletin,P	2296	2001.11.20	E12	ch-NR		2001.11.13			79	1-0	8	Novosibirsk RUS		Bocharov,D	2425		twic369.pgn	E12
Solodovnikov,M	2261	2001.11.20	B53	ch-NR		2001.11.13			165	1/2-1/2	8	Novosibirsk RUS		Kazakov,P	2329		twic369.pgn	B53
Bespalov,A	2296	2001.11.20	A40	ch-NR		2001.11.13			160	1/2-1/2	8	Novosibirsk RUS		Chigvintsev,A	2377		twic369.pgn	A04
Bibko,I	2238	2001.11.20	A34	ch-NR		2001.11.13			64	1/2-1/2	8	Novosibirsk RUS		Popov,Ro2	2335		twic369.pgn	A35
Itkin,D	2241	2001.11.20	B22	ch-NR		2001.11.13			88	1-0	8	Novosibirsk RUS		Yudin,S	2337		twic369.pgn	B22
Polovnikov,G	2199	2001.11.20	E91	ch-NR		2001.11.13			91	0-1	8	Novosibirsk RUS		Duisenova,M	2020		twic369.pgn	E91
Yakushev,N	2193	2001.11.20	A35	ch-NR		2001.11.13			76	1-0	8	Novosibirsk RUS		Novikova,A	2249		twic369.pgn	B13
Kaurdakov,V	2143	2001.11.20	C41	ch-NR		2001.11.13			99	0-1	8	Novosibirsk RUS		Petrukhin,D	2227		twic369.pgn	C41
Galuzin,G	2045	2001.11.20	D02	ch-NR		2001.11.13			51	1-0	8	Novosibirsk RUS		Kuznetsov,Y	2215		twic369.pgn	A45
Okladnikov,G	2208	2001.11.20	C06	ch-NR		2001.11.13			113	1/2-1/2	8	Novosibirsk RUS		Botvinkov,A	2222		twic369.pgn	C06
Maletin,P	2296	2001.11.21	B82	ch-NR		2001.11.13			59	0-1	9	Novosibirsk RUS		Bibko,I	2238		twic369.pgn	B48
Bocharov,D	2425	2001.11.21	B57	ch-NR		2001.11.13			66	1-0	9	Novosibirsk RUS		Chigvintsev,A	2377		twic369.pgn	B57
