Danner,G	2401	2012.06.10	B23	26th Pula Open		2012.06.09		swiss	109	1/2-1/2	2.14	Pula CRO		Lazar,Ales ST	2129		twic918.pgn	B23
Coimbra,M	2115	2012.06.10	C55	26th Pula Open		2012.06.09		swiss	70	1-0	2.15	Pula CRO		Medak,B	2398		twic918.pgn	C55
Grilc,A	2111	2012.06.10	B04	26th Pula Open		2012.06.09		swiss	92	1-0	2.16	Pula CRO		Sadzikowski,D	2392		twic918.pgn	B04
Aguera Naredo,J	2392	2012.06.10	B08	26th Pula Open		2012.06.09		swiss	87	0-1	2.17	Pula CRO		Levar,N	2124		twic918.pgn	B08
Zelbel,P	2377	2012.06.10	B50	26th Pula Open		2012.06.09		swiss	95	0-1	2.18	Pula CRO		Saradjen,J	2117		twic918.pgn	B50
Watson,R	2107	2012.06.10	B13	26th Pula Open		2012.06.09		swiss	32	1-0	2.19	Pula CRO		Djurovic,G	2375		twic918.pgn	B13
Mencinger,V	2371	2012.06.10	B43	26th Pula Open		2012.06.09		swiss	39	0-1	2.20	Pula CRO		Roth,Jos	2107		twic918.pgn	B43
Dehmel,J	2103	2012.06.10	D11	26th Pula Open		2012.06.09		swiss	36	1-0	2.21	Pula CRO		Yakunin,A	2351		twic918.pgn	D11
Maier,C	2342	2012.06.10	C50	26th Pula Open		2012.06.09		swiss	99	0-1	2.22	Pula CRO		Rehfeldt,F	2106		twic918.pgn	C50
Szabo,Ben	2333	2012.06.10	A46	26th Pula Open		2012.06.09		swiss	55	0-1	2.23	Pula CRO		Konic,Z	2103		twic918.pgn	A46
Vasic,Bo	2103	2012.06.10	A53	26th Pula Open		2012.06.09		swiss	67	0-1	2.24	Pula CRO		Lanzani,M	2327		twic918.pgn	A53
Orak,L	2323	2012.06.10	B40	26th Pula Open		2012.06.09		swiss	148	1/2-1/2	2.25	Pula CRO		Hruby,M	2102		twic918.pgn	B40
Miracola,Massimiliano	2101	2012.06.10	A15	26th Pula Open		2012.06.09		swiss	74	1-0	2.26	Pula CRO		Doncevic,D	2311		twic918.pgn	A15
Klem,D	2098	2012.06.10	A40	26th Pula Open		2012.06.09		swiss	86	1-0	2.27	Pula CRO		Andersen,L NOR	2287		twic918.pgn	A40
Brinck Claussen,B	2286	2012.06.10	E12	26th Pula Open		2012.06.09		swiss	114	1/2-1/2	2.28	Pula CRO		Takac,Z	2094		twic918.pgn	E12
Aglave,A	2097	2012.06.10	B03	26th Pula Open		2012.06.09		swiss	58	1-0	2.29	Pula CRO		De Filomeno,S	2280		twic918.pgn	B03
Andreasen,P	2277	2012.06.10	A41	26th Pula Open		2012.06.09		swiss	84	1/2-1/2	2.30	Pula CRO		Ivanovic,An	2091		twic918.pgn	A41
Tomazini,Z	2267	2012.06.10	C50	26th Pula Open		2012.06.09		swiss	61	0-1	2.35	Pula CRO		Raljic,M	2087		twic918.pgn	C53
Zelcic,R	2560	2012.06.11	B12	26th Pula Open		2012.06.09		swiss	173	0-1	3.1	Pula CRO		Tomazini,Z	2267		twic918.pgn	B12
Kelecevic,N	2260	2012.06.11	A46	26th Pula Open		2012.06.09		swiss	193	1/2-1/2	3.2	Pula CRO		Drazic,S	2528		twic918.pgn	A46
Romero Holmes,A	2521	2012.06.11	A22	26th Pula Open		2012.06.09		swiss	122	1-0	3.3	Pula CRO		Curic,D	2251		twic918.pgn	A22
Dudas,E	2215	2012.06.11	A13	26th Pula Open		2012.06.09		swiss	162	1-0	3.4	Pula CRO		Saric,A	2513		twic918.pgn	A13
Martinovic,Sa	2504	2012.06.11	B25	26th Pula Open		2012.06.09		swiss	75	0-1	3.5	Pula CRO		Zapletal,Jindrich	2239		twic918.pgn	B25
Fodor,T jr	2502	2012.06.11	C17	26th Pula Open		2012.06.09		swiss	43	0-1	3.6	Pula CRO		Srebrnic,V	2234		twic918.pgn	C17
Brinovec,D	2209	2012.06.11	D26	26th Pula Open		2012.06.09		swiss	70	1-0	3.7	Pula CRO		Jovanic,O	2488		twic918.pgn	D26
Fercec,N	2460	2012.06.11	D02	26th Pula Open		2012.06.09		swiss	95	0-1	3.8	Pula CRO		Dugandzic,B	2224		twic918.pgn	D02
Lizak,P	2423	2012.06.11	B12	26th Pula Open		2012.06.09		swiss	77	0-1	3.9	Pula CRO		Stocko,J	2212		twic918.pgn	B12
Bedouin,X	2402	2012.06.11	B25	26th Pula Open		2012.06.09		swiss	128	1/2-1/2	3.10	Pula CRO		Fucak,E	2208		twic918.pgn	B25
Medak,B	2398	2012.06.11	B07	26th Pula Open		2012.06.09		swiss	61	0-1	3.11	Pula CRO		Waldmann,G	2208		twic918.pgn	B00
Sadzikowski,D	2392	2012.06.11	B54	26th Pula Open		2012.06.09		swiss	59	0-1	3.12	Pula CRO		Blazeka,M	2202		twic918.pgn	B54
Valenti,G	2199	2012.06.11	B32	26th Pula Open		2012.06.09		swiss	64	1-0	3.13	Pula CRO		Aguera Naredo,J	2392		twic918.pgn	B32
Iwanow,A	2184	2012.06.11	C34	26th Pula Open		2012.06.09		swiss	40	1-0	3.14	Pula CRO		Zelbel,P	2377		twic918.pgn	C34
Djurovic,G	2375	2012.06.11	A17	26th Pula Open		2012.06.09		swiss	229	1/2-1/2	3.15	Pula CRO		Srebrnic,A	2183		twic918.pgn	A17
Salmoiraghi,A	2178	2012.06.11	B31	26th Pula Open		2012.06.09		swiss	70	1-0	3.16	Pula CRO		Mencinger,V	2371		twic918.pgn	B31
Yakunin,A	2351	2012.06.11	B43	26th Pula Open		2012.06.09		swiss	36	1-0	3.17	Pula CRO		Byron,A	2179		twic918.pgn	B43
Kersic,M	2168	2012.06.11	B28	26th Pula Open		2012.06.09		swiss	114	1/2-1/2	3.18	Pula CRO		Maier,C	2342		twic918.pgn	B28
Riedel,Ho	2148	2012.06.11	B38	26th Pula Open		2012.06.09		swiss	81	0-1	3.19	Pula CRO		Szabo,Ben	2333		twic918.pgn	B38
Doncevic,D	2311	2012.06.11	A37	26th Pula Open		2012.06.09		swiss	27	1/2-1/2	3.20	Pula CRO		Mihalinec,D	2175		twic918.pgn	A37
Andersen,L NOR	2287	2012.06.11	D43	26th Pula Open		2012.06.09		swiss	51	1/2-1/2	3.21	Pula CRO		Pregarac,V	2137		twic918.pgn	D43
De Filomeno,S	2280	2012.06.11	B22	26th Pula Open		2012.06.09		swiss	119	0-1	3.22	Pula CRO		Vasic,Bo	2103		twic918.pgn	B22
Vrhovnik,D	2084	2012.06.11	B22	26th Pula Open		2012.06.09		swiss	112	1-0	3.23	Pula CRO		Leunis,Geert	2274		twic918.pgn	B22
Maurer,Joc	2274	2012.06.11	E92	26th Pula Open		2012.06.09		swiss	71	0-1	3.24	Pula CRO		Goossens,R	2080		twic918.pgn	E92
Luft,D	2043	2012.06.11	C51	26th Pula Open		2012.06.09		swiss	158	1/2-1/2	3.25	Pula CRO		Zvan,Z	2273		twic918.pgn	C51
Deslandes,P	2272	2012.06.11	C00	26th Pula Open		2012.06.09		swiss	63	1/2-1/2	3.26	Pula CRO		Crnkovic,Z	2041		twic918.pgn	C00
Plenca,Jadranko	2034	2012.06.11	C58	26th Pula Open		2012.06.09		swiss	54	1-0	3.27	Pula CRO		Sipos,I	2445		twic918.pgn	C58
Kljako,D	2173	2012.06.11	A42	26th Pula Open		2012.06.09		swiss	143	1/2-1/2	3.28	Pula CRO		Nguyen Chi Minh	2419		twic918.pgn	A42
Borkovec,M	2153	2012.06.11	A61	26th Pula Open		2012.06.09		swiss	68	1/2-1/2	3.29	Pula CRO		Danner,G	2401		twic918.pgn	A61
Lazar,Ales ST	2129	2012.06.11	D52	26th Pula Open		2012.06.09		swiss	206	1-0	3.30	Pula CRO		Loncar,R	2396		twic918.pgn	D52
Wang Yue	2690	2012.06.05	D94	3rd Danzhou GM		2012.05.29			136	1-0	7	Danzhou CHN		Zhou Weiqi	2624		twic918.pgn	D94
Ni Hua	2673	2012.06.05	D17	3rd Danzhou GM		2012.05.29			56	1/2-1/2	7	Danzhou CHN		Bu Xiangzhi	2656		twic918.pgn	D17
Wen Yang	2550	2012.06.05	C79	3rd Danzhou GM		2012.05.29			140	1/2-1/2	7	Danzhou CHN		Hou Yifan	2623		twic918.pgn	C79
Ding Liren	2679	2012.06.05	D03	3rd Danzhou GM		2012.05.29			139	0-1	7	Danzhou CHN		Zhao Jun	2577		twic918.pgn	D03
Yu Yangyi	2626	2012.06.05	A30	3rd Danzhou GM		2012.05.29			102	1/2-1/2	7	Danzhou CHN		Zhou Jianchao	2609		twic918.pgn	A30
Yu Yangyi	2626	2012.06.06	D30	3rd Danzhou GM		2012.05.29			61	0-1	8	Danzhou CHN		Wang Yue	2690		twic918.pgn	D30
Zhou Jianchao	2609	2012.06.06	D43	3rd Danzhou GM		2012.05.29			105	1/2-1/2	8	Danzhou CHN		Ding Liren	2679		twic918.pgn	D43
Zhao Jun	2577	2012.06.06	E97	3rd Danzhou GM		2012.05.29			83	1/2-1/2	8	Danzhou CHN		Wen Yang	2550		twic918.pgn	E97
Hou Yifan	2623	2012.06.06	B80	3rd Danzhou GM		2012.05.29			84	1-0	8	Danzhou CHN		Ni Hua	2673		twic918.pgn	B80
Bu Xiangzhi	2656	2012.06.06	D17	3rd Danzhou GM		2012.05.29			52	1/2-1/2	8	Danzhou CHN		Zhou Weiqi	2624		twic918.pgn	D17
Wen Yang	2550	2012.06.07	E81	3rd Danzhou GM		2012.05.29			88	1/2-1/2	9	Danzhou CHN		Zhou Jianchao	2609		twic918.pgn	E81
Ni Hua	2673	2012.06.07	D19	3rd Danzhou GM		2012.05.29			53	1/2-1/2	9	Danzhou CHN		Zhao Jun	2577		twic918.pgn	D19
Zhou Weiqi	2624	2012.06.07	B19	3rd Danzhou GM		2012.05.29			114	1/2-1/2	9	Danzhou CHN		Hou Yifan	2623		twic918.pgn	B19
Ding Liren	2679	2012.06.07	C02	3rd Danzhou GM		2012.05.29			63	1/2-1/2	9	Danzhou CHN		Yu Yangyi	2626		twic918.pgn	C02
Wang Yue	2690	2012.06.07	D30	3rd Danzhou GM		2012.05.29			97	1-0	9	Danzhou CHN		Bu Xiangzhi	2656		twic918.pgn	D30
Kosteniuk,A	2457	2012.06.10	C88	4th WGP Kazan 2012		2012.06.09			160	1/2-1/2	1	Kazan RUS		Kosintseva,T	2532		twic918.pgn	C88
Hou Yifan	2623	2012.06.10	E56	4th WGP Kazan 2012		2012.06.09			56	1/2-1/2	1	Kazan RUS		Koneru,H	2589		twic918.pgn	E56
Galliamova,A	2484	2012.06.10	B40	4th WGP Kazan 2012		2012.06.09			115	0-1	1	Kazan RUS		Yildiz,B	2333		twic918.pgn	B40
Muzychuk,A	2598	2012.06.10	D43	4th WGP Kazan 2012		2012.06.09			55	1/2-1/2	1	Kazan RUS		Danielian,E	2484		twic918.pgn	D43
Lahno,Kateri	2546	2012.06.10	D97	4th WGP Kazan 2012		2012.06.09			62	1/2-1/2	1	Kazan RUS		Cmilyte,V	2508		twic918.pgn	D97
Stefanova,A	2518	2012.06.10	C65	4th WGP Kazan 2012		2012.06.09			133	0-1	1	Kazan RUS		Kosintseva,N	2528		twic918.pgn	C65
Stefanova,A	2518	2012.06.11	B19	4th WGP Kazan 2012		2012.06.09			86	1-0	2	Kazan RUS		Muzychuk,A	2598		twic918.pgn	B19
Cmilyte,V	2508	2012.06.11	B32	4th WGP Kazan 2012		2012.06.09			134	1-0	2	Kazan RUS		Kosteniuk,A	2457		twic918.pgn	B32
Kosintseva,N	2528	2012.06.11	A31	4th WGP Kazan 2012		2012.06.09			64	1/2-1/2	2	Kazan RUS		Lahno,Kateri	2546		twic918.pgn	A31
Yildiz,B	2333	2012.06.11	C78	4th WGP Kazan 2012		2012.06.09			67	0-1	2	Kazan RUS		Hou Yifan	2623		twic918.pgn	C78
Koneru,H	2589	2012.06.11	E53	4th WGP Kazan 2012		2012.06.09			73	1/2-1/2	2	Kazan RUS		Danielian,E	2484		twic918.pgn	E53
Kosintseva,T	2532	2012.06.11	E32	4th WGP Kazan 2012		2012.06.09			86	1/2-1/2	2	Kazan RUS		Galliamova,A	2484		twic918.pgn	E32
Gagunashvili,M	2570	2012.06.07	B40	GEO-AZE Friendship 2012		2012.06.07			71	1/2-1/2	1	Tbilisi GEO		Safarli,E	2620	AZE	twic918.pgn	B40
Shanava,K	2589	2012.06.07	B06	GEO-AZE Friendship 2012		2012.06.07			64	1-0	1	Tbilisi GEO		Mamedov,Rau	2628	AZE	twic918.pgn	B06
Pantsulaia,L	2581	2012.06.07	A65	GEO-AZE Friendship 2012		2012.06.07			54	1-0	1	Tbilisi GEO		Mamedyarov,S	2726	AZE	twic918.pgn	A70
Jobava,Ba	2721	2012.06.07	B38	GEO-AZE Friendship 2012		2012.06.07			57	1/2-1/2	1	Tbilisi GEO		Durarbayli,V	2579	AZE	twic918.pgn	B38
Mchedlishvili,M	2656	2012.06.07	B47	GEO-AZE Friendship 2012		2012.06.07			60	1/2-1/2	1	Tbilisi GEO		Guseinov,G	2609	AZE	twic918.pgn	B47
Safarli,E	2620	2012.06.08	C26	GEO-AZE Friendship 2012		2012.06.07			58	1/2-1/2	2	Tbilisi GEO		Shanava,K	2589	GEO	twic918.pgn	C26
Mamedov,Rau	2628	2012.06.08	E76	GEO-AZE Friendship 2012		2012.06.07			63	0-1	2	Tbilisi GEO		Jobava,Ba	2721	GEO	twic918.pgn	E76
Durarbayli,V	2579	2012.06.08	D10	GEO-AZE Friendship 2012		2012.06.07			87	0-1	2	Tbilisi GEO		Mchedlishvili,M	2656	GEO	twic918.pgn	D10
Guseinov,G	2609	2012.06.08	A04	GEO-AZE Friendship 2012		2012.06.07			44	1-0	2	Tbilisi GEO		Pantsulaia,L	2581	GEO	twic918.pgn	A04
Mamedyarov,S	2726	2012.06.08	E10	GEO-AZE Friendship 2012		2012.06.07			89	1/2-1/2	2	Tbilisi GEO		Gagunashvili,M	2570	GEO	twic918.pgn	E10
Shanava,K	2589	2012.06.09	D45	GEO-AZE Friendship 2012		2012.06.07			46	1-0	3	Tbilisi GEO		Mamedyarov,S	2726	AZE	twic918.pgn	D45
Jobava,Ba	2721	2012.06.09	B65	GEO-AZE Friendship 2012		2012.06.07			76	1/2-1/2	3	Tbilisi GEO		Safarli,E	2620	AZE	twic918.pgn	B65
Pantsulaia,L	2581	2012.06.09	B13	GEO-AZE Friendship 2012		2012.06.07			51	1/2-1/2	3	Tbilisi GEO		Durarbayli,V	2579	AZE	twic918.pgn	B13
Gagunashvili,M	2570	2012.06.09	B47	GEO-AZE Friendship 2012		2012.06.07			66	1-0	3	Tbilisi GEO		Guseinov,G	2609	AZE	twic918.pgn	B47
Mchedlishvili,M	2656	2012.06.09	D10	GEO-AZE Friendship 2012		2012.06.07			46	1/2-1/2	3	Tbilisi GEO		Mamedov,Rau	2628	AZE	twic918.pgn	D10
Safarli,E	2620	2012.06.10	D71	GEO-AZE Friendship 2012		2012.06.07			81	1/2-1/2	4	Tbilisi GEO		Mchedlishvili,M	2656	GEO	twic918.pgn	D71
Mamedov,Rau	2628	2012.06.10	A15	GEO-AZE Friendship 2012		2012.06.07			51	1/2-1/2	4	Tbilisi GEO		Pantsulaia,L	2581	GEO	twic918.pgn	A15
Guseinov,G	2609	2012.06.10	B36	GEO-AZE Friendship 2012		2012.06.07			134	1/2-1/2	4	Tbilisi GEO		Shanava,K	2589	GEO	twic918.pgn	B36
Durarbayli,V	2579	2012.06.10	B50	GEO-AZE Friendship 2012		2012.06.07			126	1-0	4	Tbilisi GEO		Gagunashvili,M	2570	GEO	twic918.pgn	B50
Mamedyarov,S	2726	2012.06.10	E60	GEO-AZE Friendship 2012		2012.06.07			103	0-1	4	Tbilisi GEO		Jobava,Ba	2721	GEO	twic918.pgn	E60
Safarli,E	2620	2012.06.11	A05	GEO-AZE Friendship 2012		2012.06.07			63	1/2-1/2	5	Tbilisi GEO		Pantsulaia,L	2581	GEO	twic918.pgn	A05
Gagunashvili,M	2570	2012.06.11	A14	GEO-AZE Friendship 2012		2012.06.07			43	1/2-1/2	5	Tbilisi GEO		Mamedov,Rau	2628	AZE	twic918.pgn	A14
Durarbayli,V	2579	2012.06.11	B11	GEO-AZE Friendship 2012		2012.06.07			105	1-0	5	Tbilisi GEO		Shanava,K	2589	GEO	twic918.pgn	B11
Jobava,Ba	2721	2012.06.11	B19	GEO-AZE Friendship 2012		2012.06.07			59	1/2-1/2	5	Tbilisi GEO		Guseinov,G	2609	AZE	twic918.pgn	B19
Mamedyarov,S	2726	2012.06.11	E60	GEO-AZE Friendship 2012		2012.06.07			59	1/2-1/2	5	Tbilisi GEO		Mchedlishvili,M	2656	GEO	twic918.pgn	E60
Seirawan,Y	2643	2012.06.10	D11	Classical Exhibition Match		2012.06.10			133	1/2-1/2	1	Saint Louis USA		Karpov,Ana	2615		twic918.pgn	D11
Karpov,Ana	2615	2012.06.11	E15	Classical Exhibition Match		2012.06.10			88	1/2-1/2	2	Saint Louis USA		Seirawan,Y	2643		twic918.pgn	E15
Shengelia,D	2551	2012.06.04	D38	Mitropa Cup 2012		2012.05.31			38	1-0	5	Sibenik CRO		Lenic,L	2632	Slovenia	twic918.pgn	D38
Sebenik,M	2573	2012.06.04	B36	Mitropa Cup 2012		2012.05.31			135	0-1	5	Sibenik CRO		Kreisl,R	2398	Austria	twic918.pgn	B36
Neubauer,M	2415	2012.06.04	C50	Mitropa Cup 2012		2012.05.31			105	0-1	5	Sibenik CRO		Borisek,J	2539	Slovenia	twic918.pgn	C50
Skoberne,J	2535	2012.06.04	A04	Mitropa Cup 2012		2012.05.31			97	0-1	5	Sibenik CRO		Diermair,A	2414	Austria	twic918.pgn	A04
Zueger,B	2413	2012.06.04	B42	Mitropa Cup 2012		2012.05.31			162	1-0	5	Sibenik CRO		Huschenbeth,N	2521	Germany	twic918.pgn	B42
Bluebaum,M	2428	2012.06.04	D00	Mitropa Cup 2012		2012.05.31			53	0-1	5	Sibenik CRO		Sermier,G	2411	Switzerland	twic918.pgn	D00
Botta,Ga	2365	2012.06.04	D45	Mitropa Cup 2012		2012.05.31			80	1-0	5	Sibenik CRO		Wagner,De	2424	Germany	twic918.pgn	D45
Zelbel,P	2377	2012.06.04	E90	Mitropa Cup 2012		2012.05.31			81	1/2-1/2	5	Sibenik CRO		Rosenthal,Jon	2325	Switzerland	twic918.pgn	E90
Housieaux,D	2452	2012.06.04	E64	Mitropa Cup 2012		2012.05.31			118	1-0	5	Sibenik CRO		Erdos,V	2624	Hungary	twic918.pgn	E64
Rapport,R	2577	2012.06.04	C03	Mitropa Cup 2012		2012.05.31			31	1/2-1/2	5	Sibenik CRO		Libiszewski,F	2495	France	twic918.pgn	C03
Aguettaz,M	2443	2012.06.04	A30	Mitropa Cup 2012		2012.05.31			96	1-0	5	Sibenik CRO		Banusz,T	2582	Hungary	twic918.pgn	A30
Papp,Ga	2552	2012.06.04	A41	Mitropa Cup 2012		2012.05.31			81	0-1	5	Sibenik CRO		Dubessay,B	2384	France	twic918.pgn	A41
Bosiocic,Mari	2555	2012.06.04	E38	Mitropa Cup 2012		2012.05.31			77	0-1	5	Sibenik CRO		Jurcik,Mari	2491	Slovakia	twic918.pgn	E38
Pacher,M	2440	2012.06.04	E92	Mitropa Cup 2012		2012.05.31			130	1-0	5	Sibenik CRO		Kuljasevic,D	2574	Croatia	twic918.pgn	E92
Doric,D	2513	2012.06.04	B19	Mitropa Cup 2012		2012.05.31			114	1/2-1/2	5	Sibenik CRO		Mazur,Ste	2391	Slovakia	twic918.pgn	B19
Straka,Joz2	2373	2012.06.04	A05	Mitropa Cup 2012		2012.05.31			76	1-0	5	Sibenik CRO		Martinovic,Sa	2504	Croatia	twic918.pgn	A05
Cvek,R	2563	2012.06.04	B31	Mitropa Cup 2012		2012.05.31			137	1/2-1/2	5	Sibenik CRO		Brunello,S	2592	Italy	twic918.pgn	B31
Godena,M	2521	2012.06.04	A13	Mitropa Cup 2012		2012.05.31			70	1/2-1/2	5	Sibenik CRO		Plat,V	2485	Czech Republic	twic918.pgn	A13
Simacek,P	2460	2012.06.04	A13	Mitropa Cup 2012		2012.05.31			129	1/2-1/2	5	Sibenik CRO		Dvirnyy,D	2515	Italy	twic918.pgn	A13
Shytaj,L	2496	2012.06.04	E00	Mitropa Cup 2012		2012.05.31			125	1/2-1/2	5	Sibenik CRO		Biolek,R1	2412	Czech Republic	twic918.pgn	E00
Cvek,R	2563	2012.06.05	A05	Mitropa Cup 2012		2012.05.31			51	1/2-1/2	6	Sibenik CRO		Shengelia,D	2551	Austria	twic918.pgn	A05
Kreisl,R	2398	2012.06.05	A11	Mitropa Cup 2012		2012.05.31			98	1/2-1/2	6	Sibenik CRO		Plat,V	2485	Czech Republic	twic918.pgn	A11
Simacek,P	2460	2012.06.05	D31	Mitropa Cup 2012		2012.05.31			102	1/2-1/2	6	Sibenik CRO		Neubauer,M	2415	Austria	twic918.pgn	D31
Diermair,A	2414	2012.06.05	E00	Mitropa Cup 2012		2012.05.31			65	0-1	6	Sibenik CRO		Biolek,R1	2412	Czech Republic	twic918.pgn	E00
Brunello,S	2592	2012.06.05	A57	Mitropa Cup 2012		2012.05.31			81	1/2-1/2	6	Sibenik CRO		Bosiocic,Mari	2555	Croatia	twic918.pgn	A57
Kuljasevic,D	2574	2012.06.05	E04	Mitropa Cup 2012		2012.05.31			104	1/2-1/2	6	Sibenik CRO		Rombaldoni,D	2520	Italy	twic918.pgn	E04
Dvirnyy,D	2515	2012.06.05	D35	Mitropa Cup 2012		2012.05.31			134	1/2-1/2	6	Sibenik CRO		Doric,D	2513	Croatia	twic918.pgn	D35
Martinovic,Sa	2504	2012.06.05	B67	Mitropa Cup 2012		2012.05.31			81	0-1	6	Sibenik CRO		Shytaj,L	2496	Italy	twic918.pgn	B67
Jurcik,Mari	2491	2012.06.05	A20	Mitropa Cup 2012		2012.05.31			57	0-1	6	Sibenik CRO		Housieaux,D	2452	France	twic918.pgn	A20
Libiszewski,F	2495	2012.06.05	B32	Mitropa Cup 2012		2012.05.31			81	0-1	6	Sibenik CRO		Pacher,M	2440	Slovakia	twic918.pgn	B32
Mazur,Ste	2391	2012.06.05	A49	Mitropa Cup 2012		2012.05.31			99	1/2-1/2	6	Sibenik CRO		Aguettaz,M	2443	France	twic918.pgn	A49
Dubessay,B	2384	2012.06.05	D72	Mitropa Cup 2012		2012.05.31			162	1/2-1/2	6	Sibenik CRO		Straka,Joz2	2373	Slovakia	twic918.pgn	D71
Rapport,R	2577	2012.06.05	A00	Mitropa Cup 2012		2012.05.31			37	1/2-1/2	6	Sibenik CRO		Zueger,B	2413	Switzerland	twic918.pgn	A00
Sermier,G	2411	2012.06.05	A15	Mitropa Cup 2012		2012.05.31			115	1/2-1/2	6	Sibenik CRO		Banusz,T	2582	Hungary	twic918.pgn	A15
Papp,Ga	2552	2012.06.05	B22	Mitropa Cup 2012		2012.05.31			77	0-1	6	Sibenik CRO		Botta,Ga	2365	Switzerland	twic918.pgn	B22
Rosenthal,Jon	2325	2012.06.05	A07	Mitropa Cup 2012		2012.05.31			136	1-0	6	Sibenik CRO		Fodor,T jr	2502	Hungary	twic918.pgn	A07
Huschenbeth,N	2521	2012.06.05	A13	Mitropa Cup 2012		2012.05.31			63	1/2-1/2	6	Sibenik CRO		Lenic,L	2632	Slovenia	twic918.pgn	A13
Sebenik,M	2573	2012.06.05	D10	Mitropa Cup 2012		2012.05.31			35	0-1	6	Sibenik CRO		Bluebaum,M	2428	Germany	twic918.pgn	D10
Wagner,De	2424	2012.06.05	B41	Mitropa Cup 2012		2012.05.31			44	1-0	6	Sibenik CRO		Borisek,J	2539	Slovenia	twic918.pgn	B41
Skoberne,J	2535	2012.06.05	B07	Mitropa Cup 2012		2012.05.31			100	1/2-1/2	6	Sibenik CRO		Zelbel,P	2377	Germany	twic918.pgn	B07
Kreisl,R	2398	2012.06.06	B10	Mitropa Cup 2012		2012.05.31			92	1-0	7	Sibenik CRO		Huschenbeth,N	2521	Germany	twic918.pgn	B10
Bluebaum,M	2428	2012.06.06	D12	Mitropa Cup 2012		2012.05.31			68	1/2-1/2	7	Sibenik CRO		Neubauer,M	2415	Austria	twic918.pgn	D12
Diermair,A	2414	2012.06.06	D45	Mitropa Cup 2012		2012.05.31			46	1/2-1/2	7	Sibenik CRO		Wagner,De	2424	Germany	twic918.pgn	D45
Zelbel,P	2377	2012.06.06	E62	Mitropa Cup 2012		2012.05.31			84	1-0	7	Sibenik CRO		Froewis,G	2363	Austria	twic918.pgn	E62
Lenic,L	2632	2012.06.06	A37	Mitropa Cup 2012		2012.05.31			36	1/2-1/2	7	Sibenik CRO		Erdos,V	2624	Hungary	twic918.pgn	A37
Rapport,R	2577	2012.06.06	E62	Mitropa Cup 2012		2012.05.31			65	0-1	7	Sibenik CRO		Sebenik,M	2573	Slovenia	twic918.pgn	E62
Borisek,J	2539	2012.06.06	D78	Mitropa Cup 2012		2012.05.31			83	1/2-1/2	7	Sibenik CRO		Banusz,T	2582	Hungary	twic918.pgn	D78
Papp,Ga	2552	2012.06.06	A20	Mitropa Cup 2012		2012.05.31			46	1/2-1/2	7	Sibenik CRO		Skoberne,J	2535	Slovenia	twic918.pgn	A20
Zueger,B	2413	2012.06.06	B43	Mitropa Cup 2012		2012.05.31			48	1/2-1/2	7	Sibenik CRO		Jurcik,Mari	2491	Slovakia	twic918.pgn	B43
Pacher,M	2440	2012.06.06	A15	Mitropa Cup 2012		2012.05.31			70	1/2-1/2	7	Sibenik CRO		Sermier,G	2411	Switzerland	twic918.pgn	A15
Rosenthal,Jon	2325	2012.06.06	B12	Mitropa Cup 2012		2012.05.31			136	1/2-1/2	7	Sibenik CRO		Mazur,Ste	2391	Slovakia	twic918.pgn	B12
Straka,Joz2	2373	2012.06.06	E10	Mitropa Cup 2012		2012.05.31			98	1/2-1/2	7	Sibenik CRO		Lombard,A	2353	Switzerland	twic918.pgn	E10
Housieaux,D	2452	2012.06.06	E92	Mitropa Cup 2012		2012.05.31			125	0-1	7	Sibenik CRO		Brunello,S	2592	Italy	twic918.pgn	E92
Godena,M	2521	2012.06.06	A09	Mitropa Cup 2012		2012.05.31			22	1/2-1/2	7	Sibenik CRO		Libiszewski,F	2495	France	twic918.pgn	A09
Aguettaz,M	2443	2012.06.06	E00	Mitropa Cup 2012		2012.05.31			168	1-0	7	Sibenik CRO		Rombaldoni,D	2520	Italy	twic918.pgn	E00
Shytaj,L	2496	2012.06.06	E20	Mitropa Cup 2012		2012.05.31			153	0-1	7	Sibenik CRO		Dubessay,B	2384	France	twic918.pgn	E20
Bosiocic,Mari	2555	2012.06.06	A09	Mitropa Cup 2012		2012.05.31			65	1/2-1/2	7	Sibenik CRO		Cvek,R	2563	Czech Republic	twic918.pgn	A09
Plat,V	2485	2012.06.06	D07	Mitropa Cup 2012		2012.05.31			75	1/2-1/2	7	Sibenik CRO		Kuljasevic,D	2574	Croatia	twic918.pgn	D07
Saric,A	2513	2012.06.06	C42	Mitropa Cup 2012		2012.05.31			100	1-0	7	Sibenik CRO		Simacek,P	2460	Czech Republic	twic918.pgn	C42
Biolek,R1	2412	2012.06.06	E60	Mitropa Cup 2012		2012.05.31			81	0-1	7	Sibenik CRO		Martinovic,Sa	2504	Croatia	twic918.pgn	E60
Bosiocic,Mari	2555	2012.06.07	D45	Mitropa Cup 2012		2012.05.31			75	1/2-1/2	8	Sibenik CRO		Kreisl,R	2398	Austria	twic918.pgn	D45
Neubauer,M	2415	2012.06.07	D85	Mitropa Cup 2012		2012.05.31			92	1-0	8	Sibenik CRO		Kuljasevic,D	2574	Croatia	twic918.pgn	D85
Doric,D	2513	2012.06.07	A13	Mitropa Cup 2012		2012.05.31			44	1/2-1/2	8	Sibenik CRO		Diermair,A	2414	Austria	twic918.pgn	A13
