Krishna Teja,N	2368	2017.12.09	E17	London Classic Open 2017		2017.12.02			35	1/2-1/2	9.20	London ENG		Williams,Si1	2453		twic1205.pgn	E17
Bartholomew,J	2448	2017.12.09	A07	London Classic Open 2017		2017.12.02			75	0-1	9.21	London ENG		Akash Pc,I	2390		twic1205.pgn	A07
Wells,P	2441	2017.12.09	A13	London Classic Open 2017		2017.12.02			45	0-1	9.22	London ENG		Sowray,P	2357		twic1205.pgn	A13
Andreasson,I	2334	2017.12.09	A34	London Classic Rapid Open		2017.12.09			81	0-1	1.1	London ENG		Norinkeviciute,R	1993		twic1205.pgn	A34
Gupta,Arul	1957	2017.12.09	C31	London Classic Rapid Open		2017.12.09			51	0-1	1.2	London ENG		Zakarian,D	2346		twic1205.pgn	C31
Merry,Alan B	2422	2017.12.09	C17	London Classic Rapid Open		2017.12.09			110	1-0	1.3	London ENG		Brewer,Callum D	2021		twic1205.pgn	C17
Gallagher,Daniel GH	2224	2017.12.09	B76	London Classic Rapid Open		2017.12.09			51	0-1	1.4	London ENG		Pigott,J	2418		twic1205.pgn	B76
Dunn,An1	2144	2017.12.09	A00	London Classic Rapid Open		2017.12.09			95	0-1	1.5	London ENG		Jezierski,Colum	1938		twic1205.pgn	A00
Jecek,M	1925	2017.12.09	A00	London Classic Rapid Open		2017.12.09			55	1-0	1.6	London ENG		Basman,M	2313		twic1205.pgn	A00
Anderton,M	2198	2017.12.09	C01	London Classic Rapid Open		2017.12.09			69	0-1	1.7	London ENG		Karamazondo,Ernest	1869		twic1205.pgn	C01
Ortiz Sanchez,Luis	1921	2017.12.09	A34	London Classic Rapid Open		2017.12.09			134	1-0	1.8	London ENG		Wadsworth,Matthew J	2336		twic1205.pgn	A34
Klingher,Dominic	2153	2017.12.09	C14	London Classic Rapid Open		2017.12.09			63	0-1	1.9	London ENG		Walter,Cyrille	0		twic1205.pgn	C14
Liang,Jake Z	2046	2017.12.09	B30	London Classic Rapid Open		2017.12.09			56	1-0	1.10	London ENG		Swanson,S	2190		twic1205.pgn	B30
Conway,Paul Bernard	1869	2017.12.09	C02	London Classic Rapid Open		2017.12.09			36	1-0	1.12	London ENG		Pitcher,J	2231		twic1205.pgn	C02
Menzies,Colin	2150	2017.12.09	A50	London Classic Rapid Open		2017.12.09			43	0-1	1.13	London ENG		Young,William	0		twic1205.pgn	A50
Onslow,Alfie	2022	2017.12.09	B48	London Classic Rapid Open		2017.12.09			124	1-0	1.14	London ENG		Varley,Nicolas	2111		twic1205.pgn	B48
Kalavannan,Koby	2274	2017.12.09	A69	London Classic Rapid Open		2017.12.09			51	0-1	1.15	London ENG		Haridas,Girinath	1938		twic1205.pgn	A69
Picot,Russell	0	2017.12.09	A45	London Classic Rapid Open		2017.12.09			99	1-0	1.16	London ENG		Bossy,A	2181		twic1205.pgn	A45
Eames,R	2159	2017.12.09	B07	London Classic Rapid Open		2017.12.09			77	0-1	1.17	London ENG		Davis,Holden	1782		twic1205.pgn	B07
Jones,Tibor	1853	2017.12.09	B96	London Classic Rapid Open		2017.12.09			54	1-0	1.18	London ENG		Coleman,D	2076		twic1205.pgn	B96
Westwood,R	2080	2017.12.09	A50	London Classic Rapid Open		2017.12.09			44	0-1	1.19	London ENG		Kopernicky,Martin	0		twic1205.pgn	A50
Sutton,Daniel	1840	2017.12.09	C52	London Classic Rapid Open		2017.12.09			44	1-0	1.20	London ENG		Graham,Da	2204		twic1205.pgn	C52
Mitra,Roman C	2100	2017.12.09	A04	London Classic Rapid Open		2017.12.09			89	0-1	1.21	London ENG		Foster,Timothy	1893		twic1205.pgn	A04
Karia,Rishul	1861	2017.12.09	C25	London Classic Rapid Open		2017.12.09			66	1-0	1.22	London ENG		Willmoth,R	2202		twic1205.pgn	C25
Ociepka,A	2111	2017.12.09	B22	London Classic Rapid Open		2017.12.09			116	1-0	1.23	London ENG		Mandnikar,Atreya	1715		twic1205.pgn	B22
Graham,Da	2204	2017.12.09	A01	London Classic Rapid Open		2017.12.09			192	1-0	2.1	London ENG		Andreasson,I	2334		twic1205.pgn	A01
Cox,JohnJ	2311	2017.12.09	C00	London Classic Rapid Open		2017.12.09			122	0-1	2.2	London ENG		Mitra,Roman C	2100		twic1205.pgn	C00
Willmoth,R	2202	2017.12.09	A41	London Classic Rapid Open		2017.12.09			83	1/2-1/2	2.3	London ENG		Dunn,An1	2144		twic1205.pgn	A41
Basman,M	2313	2017.12.09	A40	London Classic Rapid Open		2017.12.09			87	1-0	2.4	London ENG		Asenov,Pavel	2169		twic1205.pgn	A40
Crocker,P	2090	2017.12.09	B02	London Classic Rapid Open		2017.12.09			78	1-0	2.5	London ENG		Anderton,M	2198		twic1205.pgn	B02
Wadsworth,Matthew J	2336	2017.12.09	C02	London Classic Rapid Open		2017.12.09			81	0-1	2.6	London ENG		Sedykh,Mikhail	2143		twic1205.pgn	C02
Stembridge,Ed2	2026	2017.12.09	B12	London Classic Rapid Open		2017.12.09			98	1-0	2.7	London ENG		Klingher,Dominic	2153		twic1205.pgn	B12
Swanson,S	2190	2017.12.09	B06	London Classic Rapid Open		2017.12.09			59	0-1	2.8	London ENG		Garcia Hernandez,O	2066		twic1205.pgn	B06
O'Gorman,Tom	2215	2017.12.09	E75	London Classic Rapid Open		2017.12.09			114	1-0	2.9	London ENG		Maciol,R	2163		twic1205.pgn	E75
Pitcher,J	2231	2017.12.09	D11	London Classic Rapid Open		2017.12.09			47	0-1	2.10	London ENG		Iyengar,I	2044		twic1205.pgn	D11
Casaschi,Paolo	1980	2017.12.09	A46	London Classic Rapid Open		2017.12.09			76	1-0	2.11	London ENG		Menzies,Colin	2150		twic1205.pgn	A46
Varley,Nicolas	2111	2017.12.09	B00	London Classic Rapid Open		2017.12.09			89	0-1	2.12	London ENG		Gupta,Arul	1957		twic1205.pgn	B00
Brewer,Callum D	2021	2017.12.09	E06	London Classic Rapid Open		2017.12.09			90	1-0	2.13	London ENG		Kalavannan,Koby	2274		twic1205.pgn	E06
Bossy,A	2181	2017.12.09	B01	London Classic Rapid Open		2017.12.09			106	1-0	2.14	London ENG		Gallagher,Daniel GH	2224		twic1205.pgn	B01
Mandnikar,Atreya	1715	2017.12.09	B35	London Classic Rapid Open		2017.12.09			82	1-0	2.15	London ENG		Eames,R	2159		twic1205.pgn	B35
Coleman,D	2076	2017.12.09	A45	London Classic Rapid Open		2017.12.09			70	1-0	2.16	London ENG		Onslow,Teddy	1633		twic1205.pgn	A45
Naylor,Richard A	0	2017.12.09	E10	London Classic Rapid Open		2017.12.09			64	1-0	2.17	London ENG		Westwood,R	2080		twic1205.pgn	E10
Rahman,Asad	0	2017.12.09	B12	London Classic Rapid Open		2017.12.09			106	1-0	2.18	London ENG		Calle Ordonez,A	1968		twic1205.pgn	B12
Ashby,Ant	2055	2017.12.09	E10	London Classic Rapid Open		2017.12.09			46	1/2-1/2	2.19	London ENG		Akeya-Price,Robert	1783		twic1205.pgn	E10
Davison,Chris	2067	2017.12.09	E98	London Classic Rapid Open		2017.12.09			71	0-1	2.20	London ENG		Muskath,Maximillian	1855		twic1205.pgn	E98
Kennedy,C	1899	2017.12.09	B06	London Classic Rapid Open		2017.12.09			121	0-1	2.21	London ENG		Praveen Joy	0		twic1205.pgn	B27
Howell,Oliver W	1765	2017.12.09	A98	London Classic Rapid Open		2017.12.09			95	1/2-1/2	2.22	London ENG		Wu,Haotian	1786		twic1205.pgn	A98
Silver,Michael	0	2017.12.09	D02	London Classic Rapid Open		2017.12.09			66	1-0	2.23	London ENG		Willson,Ollie	2057		twic1205.pgn	D02
Andreasson,I	2334	2017.12.09	A04	London Classic Rapid Open		2017.12.09			45	0-1	3.1	London ENG		Menzies,Colin	2150		twic1205.pgn	A04
Kalavannan,Koby	2274	2017.12.09	A00	London Classic Rapid Open		2017.12.09			113	1/2-1/2	3.2	London ENG		Basman,M	2313		twic1205.pgn	A00
Anderton,M	2198	2017.12.09	A45	London Classic Rapid Open		2017.12.09			87	0-1	3.3	London ENG		Varley,Nicolas	2111		twic1205.pgn	A45
Eames,R	2159	2017.12.09	A14	London Classic Rapid Open		2017.12.09			106	1/2-1/2	3.4	London ENG		Wadsworth,Matthew J	2336		twic1205.pgn	A14
Klingher,Dominic	2153	2017.12.09	A55	London Classic Rapid Open		2017.12.09			73	0-1	3.5	London ENG		Westwood,R	2080		twic1205.pgn	A55
Mitra,Roman C	2100	2017.12.09	B28	London Classic Rapid Open		2017.12.09			150	0-1	3.6	London ENG		Swanson,S	2190		twic1205.pgn	B28
Maciol,R	2163	2017.12.09	C07	London Classic Rapid Open		2017.12.09			91	0-1	3.7	London ENG		Gallagher,Daniel GH	2224		twic1205.pgn	C07
Onslow,Teddy	1633	2017.12.09	C00	London Classic Rapid Open		2017.12.09			51	1/2-1/2	3.8	London ENG		Pitcher,J	2231		twic1205.pgn	C00
Dunn,An1	2144	2017.12.09	B13	London Classic Rapid Open		2017.12.09			62	1/2-1/2	3.9	London ENG		Kennedy,C	1899		twic1205.pgn	B13
Calle Ordonez,A	1968	2017.12.09	A06	London Classic Rapid Open		2017.12.09			54	1-0	3.10	London ENG		Willmoth,R	2202		twic1205.pgn	A06
Willson,Ollie	2057	2017.12.09	B40	London Classic Rapid Open		2017.12.09			56	1-0	3.11	London ENG		Davison,Chris	2067		twic1205.pgn	B40
Casaschi,Paolo	1980	2017.12.09	C00	London Classic Rapid Open		2017.12.09			76	1-0	3.12	London ENG		Zakarian,D	2346		twic1205.pgn	C00
Merry,Alan B	2422	2017.12.09	C05	London Classic Rapid Open		2017.12.09			63	0-1	3.13	London ENG		Jezierski,Colum	1938		twic1205.pgn	C05
Gupta,Arul	1957	2017.12.09	A25	London Classic Rapid Open		2017.12.09			58	1-0	3.14	London ENG		Cox,JohnJ	2311		twic1205.pgn	A25
Bisby,D	2317	2017.12.09	B23	London Classic Rapid Open		2017.12.09			63	1-0	3.15	London ENG		Brewer,Callum D	2021		twic1205.pgn	B23
Liang,Jake Z	2046	2017.12.09	A45	London Classic Rapid Open		2017.12.09			97	1/2-1/2	3.16	London ENG		Bossy,A	2181		twic1205.pgn	A45
Wu,Haotian	1786	2017.12.09	C14	London Classic Rapid Open		2017.12.09			88	1-0	3.17	London ENG		Coleman,D	2076		twic1205.pgn	C14
Picot,Russell	0	2017.12.09	B23	London Classic Rapid Open		2017.12.09			63	1/2-1/2	3.18	London ENG		Graham,Da	2204		twic1205.pgn	B23
Mandnikar,Atreya	1715	2017.12.09	A30	London Classic Rapid Open		2017.12.09			126	1-0	3.19	London ENG		Crocker,P	2090		twic1205.pgn	A30
Asenov,Pavel	2169	2017.12.09	E12	London Classic Rapid Open		2017.12.09			44	1-0	3.20	London ENG		Kielbratowski,M	1851		twic1205.pgn	E12
Ng,Chung Lok Andrew	1847	2017.12.09	D10	London Classic Rapid Open		2017.12.09			51	0-1	3.21	London ENG		Olarasu,Iu	2058		twic1205.pgn	D10
Patel,Devan	1590	2017.12.09	B00	London Classic Rapid Open		2017.12.09			92	1-0	3.22	London ENG		Ashby,Ant	2055		twic1205.pgn	B00
Sedykh,Mikhail	2143	2017.12.09	B33	London Classic Rapid Open		2017.12.09			58	0-1	3.23	London ENG		Naylor,Richard A	0		twic1205.pgn	B33
Klingher,Dominic	2153	2017.12.09	A01	London Classic Rapid Open		2017.12.09			52	1-0	4.1	London ENG		Andreasson,I	2334		twic1205.pgn	A01
Mitra,Roman C	2100	2017.12.09	B22	London Classic Rapid Open		2017.12.09			82	1-0	4.2	London ENG		Anderton,M	2198		twic1205.pgn	B22
Basman,M	2313	2017.12.09	B00	London Classic Rapid Open		2017.12.09			65	1-0	4.3	London ENG		Eames,R	2159		twic1205.pgn	B00
Wadsworth,Matthew J	2336	2017.12.09	A45	London Classic Rapid Open		2017.12.09			79	0-1	4.4	London ENG		Onslow,Teddy	1633		twic1205.pgn	A45
Willmoth,R	2202	2017.12.09	A41	London Classic Rapid Open		2017.12.09			74	1-0	4.5	London ENG		Maciol,R	2163		twic1205.pgn	B00
Pitcher,J	2231	2017.12.09	B40	London Classic Rapid Open		2017.12.09			49	0-1	4.6	London ENG		Davison,Chris	2067		twic1205.pgn	B40
Gallagher,Daniel GH	2224	2017.12.09	E73	London Classic Rapid Open		2017.12.09			54	1-0	4.7	London ENG		Kalavannan,Koby	2274		twic1205.pgn	E73
Zakarian,D	2346	2017.12.09	A15	London Classic Rapid Open		2017.12.09			135	0-1	4.8	London ENG		Crocker,P	2090		twic1205.pgn	A15
Ashby,Ant	2055	2017.12.09	C11	London Classic Rapid Open		2017.12.09			74	1-0	4.9	London ENG		Merry,Alan B	2422		twic1205.pgn	C11
Cox,JohnJ	2311	2017.12.09	C02	London Classic Rapid Open		2017.12.09			91	1-0	4.10	London ENG		Sedykh,Mikhail	2143		twic1205.pgn	C02
O'Gorman,Tom	2215	2017.12.09	B54	London Classic Rapid Open		2017.12.09			54	1-0	4.11	London ENG		Bisby,D	2317		twic1205.pgn	B54
Kielbratowski,M	1851	2017.12.09	A48	London Classic Rapid Open		2017.12.09			43	1-0	4.12	London ENG		Dunn,An1	2144		twic1205.pgn	A48
Swanson,S	2190	2017.12.09	A40	London Classic Rapid Open		2017.12.09			117	0-1	4.13	London ENG		Iyengar,I	2044		twic1205.pgn	A40
Menzies,Colin	2150	2017.12.09	B20	London Classic Rapid Open		2017.12.09			61	0-1	4.14	London ENG		Kennedy,C	1899		twic1205.pgn	B20
Varley,Nicolas	2111	2017.12.09	E92	London Classic Rapid Open		2017.12.09			118	0-1	4.15	London ENG		Ng,Chung Lok Andrew	1847		twic1205.pgn	E92
Coleman,D	2076	2017.12.09	E92	London Classic Rapid Open		2017.12.09			75	1/2-1/2	4.16	London ENG		Argueello Pitt,Camilo	0		twic1205.pgn	E92
Westwood,R	2080	2017.12.09	A28	London Classic Rapid Open		2017.12.09			106	0-1	4.17	London ENG		Chesters,Tim	0		twic1205.pgn	A28
Bossy,A	2181	2017.12.09	A80	London Classic Rapid Open		2017.12.09			89	0-1	4.18	London ENG		Jones,Tibor	1853		twic1205.pgn	A80
Graham,Da	2204	2017.12.09	E71	London Classic Rapid Open		2017.12.09			93	0-1	4.19	London ENG		Liang,Jake Z	2046		twic1205.pgn	E71
Garcia Hernandez,O	2066	2017.12.09	A16	London Classic Rapid Open		2017.12.09			53	0-1	4.20	London ENG		Picot,Russell	0		twic1205.pgn	A16
Willson,Ollie	2057	2017.12.09	B44	London Classic Rapid Open		2017.12.09			123	1/2-1/2	4.21	London ENG		Cannon,Ri	2006		twic1205.pgn	B44
Howell,Oliver W	1765	2017.12.09	C05	London Classic Rapid Open		2017.12.09			48	1-0	4.22	London ENG		Calle Ordonez,A	1968		twic1205.pgn	C05
Pigott,J	2418	2017.12.09	A30	London Classic Rapid Open		2017.12.09			65	0-1	4.23	London ENG		Jecek,M	1925		twic1205.pgn	A30
Andreasson,I	2334	2017.12.09	B22	London Classic Rapid Open		2017.12.09			56	0-1	5.1	London ENG		Anderton,M	2198		twic1205.pgn	B22
Maciol,R	2163	2017.12.09	A00	London Classic Rapid Open		2017.12.09			74	1-0	5.2	London ENG		Basman,M	2313		twic1205.pgn	A00
Kalavannan,Koby	2274	2017.12.09	B30	London Classic Rapid Open		2017.12.09			67	1/2-1/2	5.3	London ENG		Wadsworth,Matthew J	2336		twic1205.pgn	B30
Zakarian,D	2346	2017.12.09	B30	London Classic Rapid Open		2017.12.09			51	0-1	5.4	London ENG		Pitcher,J	2231		twic1205.pgn	B30
Merry,Alan B	2422	2017.12.09	A15	London Classic Rapid Open		2017.12.09			56	1-0	5.5	London ENG		Menzies,Colin	2150		twic1205.pgn	A15
Bisby,D	2317	2017.12.09	A45	London Classic Rapid Open		2017.12.09			110	1-0	5.6	London ENG		Varley,Nicolas	2111		twic1205.pgn	A45
Dunn,An1	2144	2017.12.09	B10	London Classic Rapid Open		2017.12.09			61	0-1	5.7	London ENG		Mitra,Roman C	2100		twic1205.pgn	B10
Sedykh,Mikhail	2143	2017.12.09	B33	London Classic Rapid Open		2017.12.09			101	1-0	5.8	London ENG		Klingher,Dominic	2153		twic1205.pgn	B33
Westwood,R	2080	2017.12.09	C25	London Classic Rapid Open		2017.12.09			87	0-1	5.9	London ENG		Swanson,S	2190		twic1205.pgn	C25
Davison,Chris	2067	2017.12.09	A45	London Classic Rapid Open		2017.12.09			207	1/2-1/2	5.10	London ENG		Bossy,A	2181		twic1205.pgn	A45
Eames,R	2159	2017.12.09	B07	London Classic Rapid Open		2017.12.09			154	1-0	5.11	London ENG		Garcia Hernandez,O	2066		twic1205.pgn	B07
Calle Ordonez,A	1968	2017.12.09	B03	London Classic Rapid Open		2017.12.09			44	1-0	5.12	London ENG		Coleman,D	2076		twic1205.pgn	B03
Onslow,Teddy	1633	2017.12.09	C00	London Classic Rapid Open		2017.12.09			60	1-0	5.13	London ENG		Graham,Da	2204		twic1205.pgn	C00
Argueello Pitt,Camilo	0	2017.12.09	A06	London Classic Rapid Open		2017.12.09			64	1-0	5.14	London ENG		Willmoth,R	2202		twic1205.pgn	A06
Ociepka,A	2111	2017.12.09	C45	London Classic Rapid Open		2017.12.09			106	1-0	5.15	London ENG		Gallagher,Daniel GH	2224		twic1205.pgn	C45
Cannon,Ri	2006	2017.12.09	A01	London Classic Rapid Open		2017.12.09			36	0-1	5.16	London ENG		Cox,JohnJ	2311		twic1205.pgn	A01
Casaschi,Paolo	1980	2017.12.09	A16	London Classic Rapid Open		2017.12.09			52	1-0	5.17	London ENG		Pigott,J	2418		twic1205.pgn	A16
Crocker,P	2090	2017.12.09	B03	London Classic Rapid Open		2017.12.09			52	1-0	5.18	London ENG		Brewer,Callum D	2021		twic1205.pgn	B03
Asenov,Pavel	2169	2017.12.09	B07	London Classic Rapid Open		2017.12.09			43	0-1	5.19	London ENG		Jezierski,Colum	1938		twic1205.pgn	B00
Kopernicky,Martin	0	2017.12.09	E10	London Classic Rapid Open		2017.12.09			86	0-1	5.20	London ENG		Olarasu,Iu	2058		twic1205.pgn	E10
Chesters,Tim	0	2017.12.09	B12	London Classic Rapid Open		2017.12.09			113	0-1	5.21	London ENG		Ashby,Ant	2055		twic1205.pgn	B12
Bang,D	2117	2017.12.09	A52	London Classic Rapid Open		2017.12.09			96	1/2-1/2	5.22	London ENG		Willson,Ollie	2057		twic1205.pgn	A52
Ng,Chung Lok Andrew	1847	2017.12.09	C11	London Classic Rapid Open		2017.12.09			109	0-1	5.23	London ENG		Stembridge,Ed2	2026		twic1205.pgn	C11
Basman,M	2313	2017.12.09	A01	London Classic Rapid Open		2017.12.09			106	1-0	6.1	London ENG		Andreasson,I	2334		twic1205.pgn	A01
Menzies,Colin	2150	2017.12.09	B20	London Classic Rapid Open		2017.12.09			35	0-1	6.2	London ENG		Zakarian,D	2346		twic1205.pgn	B20
Varley,Nicolas	2111	2017.12.09	E83	London Classic Rapid Open		2017.12.09			55	0-1	6.3	London ENG		Dunn,An1	2144		twic1205.pgn	E83
Anderton,M	2198	2017.12.09	A61	London Classic Rapid Open		2017.12.09			108	1-0	6.4	London ENG		Kalavannan,Koby	2274		twic1205.pgn	A61
Wadsworth,Matthew J	2336	2017.12.09	A60	London Classic Rapid Open		2017.12.09			44	0-1	6.5	London ENG		Westwood,R	2080		twic1205.pgn	A60
Pitcher,J	2231	2017.12.09	B22	London Classic Rapid Open		2017.12.09			93	1/2-1/2	6.6	London ENG		Sedykh,Mikhail	2143		twic1205.pgn	B22
Graham,Da	2204	2017.12.09	E74	London Classic Rapid Open		2017.12.09			134	1-0	6.7	London ENG		Maciol,R	2163		twic1205.pgn	E74
Coleman,D	2076	2017.12.09	B52	London Classic Rapid Open		2017.12.09			53	0-1	6.8	London ENG		Garcia Hernandez,O	2066		twic1205.pgn	B52
Gallagher,Daniel GH	2224	2017.12.09	A04	London Classic Rapid Open		2017.12.09			61	0-1	6.9	London ENG		Willmoth,R	2202		twic1205.pgn	A04
Olarasu,Iu	2058	2017.12.09	C11	London Classic Rapid Open		2017.12.09			88	1-0	6.10	London ENG		Merry,Alan B	2422		twic1205.pgn	C11
Cox,JohnJ	2311	2017.12.09	A84	London Classic Rapid Open		2017.12.09			69	0-1	6.11	London ENG		Asenov,Pavel	2169		twic1205.pgn	A84
Pigott,J	2418	2017.12.09	E60	London Classic Rapid Open		2017.12.09			141	1-0	6.12	London ENG		Iyengar,I	2044		twic1205.pgn	E60
Davison,Chris	2067	2017.12.09	C65	London Classic Rapid Open		2017.12.09			57	1-0	6.13	London ENG		Bisby,D	2317		twic1205.pgn	C65
O'Gorman,Tom	2215	2017.12.09	B50	London Classic Rapid Open		2017.12.09			96	1-0	6.14	London ENG		Klingher,Dominic	2153		twic1205.pgn	B50
Swanson,S	2190	2017.12.09	A10	London Classic Rapid Open		2017.12.09			79	0-1	6.15	London ENG		Ng,Chung Lok Andrew	1847		twic1205.pgn	A10
Bossy,A	2181	2017.12.09	A85	London Classic Rapid Open		2017.12.09			77	0-1	6.16	London ENG		Chesters,Tim	0		twic1205.pgn	A85
Rahman,Asad	0	2017.12.09	A00	London Classic Rapid Open		2017.12.09			142	1-0	6.17	London ENG		Mitra,Roman C	2100		twic1205.pgn	A00
Brewer,Callum D	2021	2017.12.09	D38	London Classic Rapid Open		2017.12.09			57	1/2-1/2	6.18	London ENG		Eames,R	2159		twic1205.pgn	D38
Picot,Russell	0	2017.12.09	A13	London Classic Rapid Open		2017.12.09			92	1-0	6.19	London ENG		Bang,D	2117		twic1205.pgn	A13
Argueello Pitt,Camilo	0	2017.12.09	B12	London Classic Rapid Open		2017.12.09			73	1/2-1/2	6.20	London ENG		Calle Ordonez,A	1968		twic1205.pgn	B12
Willson,Ollie	2057	2017.12.09	A45	London Classic Rapid Open		2017.12.09			123	0-1	6.21	London ENG		Onslow,Teddy	1633		twic1205.pgn	A45
Jezierski,Colum	1938	2017.12.09	D11	London Classic Rapid Open		2017.12.09			82	1-0	6.22	London ENG		Ociepka,A	2111		twic1205.pgn	D11
Crocker,P	2090	2017.12.09	B03	London Classic Rapid Open		2017.12.09			58	0-1	6.23	London ENG		Jecek,M	1925		twic1205.pgn	B03
Vakhidov,J	2500	2017.12.10	A20	London CC Superblitz KO		2017.12.10			91	0-1	1.1	London ENG		Wadsworth,Matthew J	2336		twic1205.pgn	A20
Vishnu,P	2536	2017.12.10	B90	London CC Superblitz KO		2017.12.10			68	1-0	1.1	London ENG		Nunn,J	2578		twic1205.pgn	B90
Bilguun,Sumiya	2459	2017.12.10	D30	London CC Superblitz KO		2017.12.10			96	1/2-1/2	1.1	London ENG		Melkumyan,H	2633		twic1205.pgn	D30
Moussard,J	2576	2017.12.10	A45	London CC Superblitz KO		2017.12.10			146	1/2-1/2	1.1	London ENG		Beinoras,M	2353		twic1205.pgn	A45
Speelman,J	2507	2017.12.10	C00	London CC Superblitz KO		2017.12.10			109	1/2-1/2	1.1	London ENG		D'Costa,L	2391		twic1205.pgn	C00
Stany,G	2502	2017.12.10	D77	London CC Superblitz KO		2017.12.10			77	1/2-1/2	1.1	London ENG		Ghasi,A	2475		twic1205.pgn	D77
Iturrizaga,E	2665	2017.12.10	A46	London CC Superblitz KO		2017.12.10			62	0-1	1.1	London ENG		Westwood,R	2080		twic1205.pgn	A46
Amores Gago,Javier	2139	2017.12.10	C41	London CC Superblitz KO		2017.12.10			118	1-0	1.1	London ENG		Williams,Si1	2453		twic1205.pgn	C41
Thorarinsson,P	2275	2017.12.10	D11	London CC Superblitz KO		2017.12.10			96	1-0	1.1	London ENG		Sargissian,G	2672		twic1205.pgn	D11
Fernandez,Dan SIN	2500	2017.12.10	B06	London CC Superblitz KO		2017.12.10			48	1-0	1.1	London ENG		Van Delft,M	2393		twic1205.pgn	B06
Le Roux,JP	2560	2017.12.10	D90	London CC Superblitz KO		2017.12.10			109	0-1	1.1	London ENG		Arkell,K	2416		twic1205.pgn	D90
Cornette,M	2606	2017.12.10	A10	London CC Superblitz KO		2017.12.10			100	1-0	1.1	London ENG		Cox,JohnJ	2311		twic1205.pgn	A10
Haussernot,C	2175	2017.12.10	A45	London CC Superblitz KO		2017.12.10			110	1-0	1.1	London ENG		Gumularz,Szymon	2376		twic1205.pgn	A45
Dong Bao Nghia	2153	2017.12.10	C02	London CC Superblitz KO		2017.12.10			99	0-1	1.1	London ENG		Wall,G	2337		twic1205.pgn	C02
Vo Thi Kim Phung	2380	2017.12.10	E11	London CC Superblitz KO		2017.12.10			123	0-1	1.1	London ENG		Houska,Jo	2407		twic1205.pgn	E11
Le Roux,JP	2560	2017.12.10	B80	London CC Superblitz KO		2017.12.10			105	0-1	1.1	London ENG		Villiers,Thomas	2136		twic1205.pgn	B80
Suarez Real,A	2448	2017.12.10	A48	London CC Superblitz KO		2017.12.10			124	1-0	1.1	London ENG		Nabaty,T	2657		twic1205.pgn	A48
Jones,G	2654	2017.12.10	A48	London CC Superblitz KO		2017.12.10			140	1/2-1/2	1.1	London ENG		Turner,Ma	2545		twic1205.pgn	A48
Rendle,T	2362	2017.12.10	A04	London CC Superblitz KO		2017.12.10			104	1-0	1.1	London ENG		Howell,D	2676		twic1205.pgn	A04
Zhou,Y	2459	2017.12.10	A49	London CC Superblitz KO		2017.12.10			48	1-0	1.1	London ENG		Mikhalevski,V	2545		twic1205.pgn	A49
Bates,Ri	2378	2017.12.10	B90	London CC Superblitz KO		2017.12.10			53	1-0	1.1	London ENG		Gormally,D	2477		twic1205.pgn	B90
Maze,S	2614	2017.12.10	A48	London CC Superblitz KO		2017.12.10			112	1-0	1.1	London ENG		Krishna,CRG	2421		twic1205.pgn	A48
Wadsworth,Matthew J	2336	2017.12.10	A21	London CC Superblitz KO		2017.12.10			114	1-0	1.2	London ENG		Vakhidov,J	2500		twic1205.pgn	A21
Nunn,J	2578	2017.12.10	A45	London CC Superblitz KO		2017.12.10			132	1-0	1.2	London ENG		Vishnu,P	2536		twic1205.pgn	A45
