Hansen,Alex Mehr	1956	2015.05.03	B12	Copenhagen CC 2015		2015.04.29			75	0-1	9.32	Ballerup DEN		Orio,Lars	1900		twic1070.pgn	B12
Johansen,J	1884	2015.05.03	A38	Copenhagen CC 2015		2015.04.29			86	1-0	9.33	Ballerup DEN		Marthedal,Anton Mehmet Yildiz	1738		twic1070.pgn	A38
Sorensen,Bernhard	1653	2015.05.03	C10	Copenhagen CC 2015		2015.04.29			56	1-0	9.34	Ballerup DEN		Moe,M	2161		twic1070.pgn	C10
Vatnestrom,Leo Andreas Giske	1483	2015.05.03	D13	Copenhagen CC 2015		2015.04.29			102	1-0	9.35	Ballerup DEN		Ranaldi,Lucas	2014		twic1070.pgn	D13
Dijkhuis,Oele	1485	2015.05.03	B21	Copenhagen CC 2015		2015.04.29			127	0-1	9.36	Ballerup DEN		Hentley,Darryl	0		twic1070.pgn	B21
Klofsrud,August	1571	2015.05.03	E30	Copenhagen CC 2015		2015.04.29			107	0-1	9.37	Ballerup DEN		Svensson, Gert 1967	1880		twic1070.pgn	E30
Petrovski,P	1842	2015.05.03	A62	Copenhagen CC 2015		2015.04.29			58	1-0	9.38	Ballerup DEN		Andersen,Dani	1896		twic1070.pgn	A62
Aladiyur Paramasivan,Dharanidar	1427	2015.05.03	B14	Copenhagen CC 2015		2015.04.29			66	1-0	9.39	Ballerup DEN		Pawlak,Wojciech Zbigniew	1753		twic1070.pgn	B14
Kursova,M	2267	2015.05.10	B49	Stepanakert Women's Rapid		2015.05.08			103	0-1	7.1	Stepanakert ARM		Doluhanova,E	2307		twic1070.pgn	B49
Abrahamyan,T	2279	2015.05.10	C19	Stepanakert Women's Rapid		2015.05.08			107	0-1	7.2	Stepanakert ARM		Gevorgyan,M	2190		twic1070.pgn	C19
Mkrtchian,L	2459	2015.05.10		Stepanakert Women's Rapid		2015.05.08			0	1/2-1/2	7.3	Stepanakert ARM		Galojan,L	2275		twic1070.pgn	?
Gaboyan,S	2153	2015.05.10	B31	Stepanakert Women's Rapid		2015.05.08			127	0-1	7.4	Stepanakert ARM		Ambartsumova,K	2331		twic1070.pgn	B31
Danielian,E	2458	2015.05.10	A05	Stepanakert Women's Rapid		2015.05.08			77	0-1	7.5	Stepanakert ARM		Caoili,A	2164		twic1070.pgn	A05
Danielian,E	2458	2015.05.10	D11	Stepanakert Women's Rapid		2015.05.08			75	0-1	8.1	Stepanakert ARM		Kursova,M	2267		twic1070.pgn	D11
Caoili,A	2164	2015.05.10	A85	Stepanakert Women's Rapid		2015.05.08			73	0-1	8.2	Stepanakert ARM		Gaboyan,S	2153		twic1070.pgn	A85
Ambartsumova,K	2331	2015.05.10	A10	Stepanakert Women's Rapid		2015.05.08			32	1/2-1/2	8.3	Stepanakert ARM		Mkrtchian,L	2459		twic1070.pgn	A10
Galojan,L	2275	2015.05.10	C77	Stepanakert Women's Rapid		2015.05.08			27	1/2-1/2	8.4	Stepanakert ARM		Abrahamyan,T	2279		twic1070.pgn	C77
Gevorgyan,M	2190	2015.05.10	C42	Stepanakert Women's Rapid		2015.05.08			98	1-0	8.5	Stepanakert ARM		Doluhanova,E	2307		twic1070.pgn	C42
Kursova,M	2267	2015.05.10	B23	Stepanakert Women's Rapid		2015.05.08			126	0-1	9.1	Stepanakert ARM		Gevorgyan,M	2190		twic1070.pgn	B23
Doluhanova,E	2307	2015.05.10	A05	Stepanakert Women's Rapid		2015.05.08			107	0-1	9.2	Stepanakert ARM		Galojan,L	2275		twic1070.pgn	A15
Abrahamyan,T	2279	2015.05.10	C15	Stepanakert Women's Rapid		2015.05.08			84	1/2-1/2	9.3	Stepanakert ARM		Ambartsumova,K	2331		twic1070.pgn	C15
Mkrtchian,L	2459	2015.05.10	A05	Stepanakert Women's Rapid		2015.05.08			138	0-1	9.4	Stepanakert ARM		Caoili,A	2164		twic1070.pgn	A05
Gaboyan,S	2153	2015.05.10	A48	Stepanakert Women's Rapid		2015.05.08			48	1-0	9.5	Stepanakert ARM		Danielian,E	2458		twic1070.pgn	A48
Czebe,A	2474	2015.05.02	C41	FSGM May 2015		2015.05.02			32	1/2-1/2	1.1	Budapest HUN		Payen,Ar	2338		twic1070.pgn	C41
Kovalev,An	2487	2015.05.02	A25	FSGM May 2015		2015.05.02			19	1/2-1/2	1.2	Budapest HUN		Chernyshov,K	2528		twic1070.pgn	A25
Ioannidis,Ev	2292	2015.05.02	D45	FSGM May 2015		2015.05.02			67	0-1	1.3	Budapest HUN		Gulamali,K	2309		twic1070.pgn	D45
Ioannidis,Ev	2292	2015.05.03	A20	FSGM May 2015		2015.05.02			67	0-1	2.1	Budapest HUN		Czebe,A	2474		twic1070.pgn	A20
Gulamali,K	2309	2015.05.03	C78	FSGM May 2015		2015.05.02			72	1-0	2.2	Budapest HUN		Kovalev,An	2487		twic1070.pgn	C78
Chernyshov,K	2528	2015.05.03	E18	FSGM May 2015		2015.05.02			60	1/2-1/2	2.3	Budapest HUN		Payen,Ar	2338		twic1070.pgn	E18
Czebe,A	2474	2015.05.04	A45	FSGM May 2015		2015.05.02			65	1/2-1/2	3.1	Budapest HUN		Chernyshov,K	2528		twic1070.pgn	A45
Payen,Ar	2338	2015.05.04	C92	FSGM May 2015		2015.05.02			111	1-0	3.2	Budapest HUN		Gulamali,K	2309		twic1070.pgn	C92
Kovalev,An	2487	2015.05.04	B41	FSGM May 2015		2015.05.02			47	1/2-1/2	3.3	Budapest HUN		Ioannidis,Ev	2292		twic1070.pgn	B41
Kovalev,An	2487	2015.05.05	E94	FSGM May 2015		2015.05.02			21	1/2-1/2	4.1	Budapest HUN		Czebe,A	2474		twic1070.pgn	E94
Ioannidis,Ev	2292	2015.05.05	D79	FSGM May 2015		2015.05.02			26	1/2-1/2	4.2	Budapest HUN		Payen,Ar	2338		twic1070.pgn	D79
Gulamali,K	2309	2015.05.05	A22	FSGM May 2015		2015.05.02			80	1-0	4.3	Budapest HUN		Chernyshov,K	2528		twic1070.pgn	A22
Czebe,A	2474	2015.05.06	B06	FSGM May 2015		2015.05.02			55	0-1	5.1	Budapest HUN		Gulamali,K	2309		twic1070.pgn	B06
Chernyshov,K	2528	2015.05.06	C00	FSGM May 2015		2015.05.02			139	0-1	5.2	Budapest HUN		Ioannidis,Ev	2292		twic1070.pgn	C00
Payen,Ar	2338	2015.05.06	C96	FSGM May 2015		2015.05.02			94	1-0	5.3	Budapest HUN		Kovalev,An	2487		twic1070.pgn	C96
Payen,Ar	2338	2015.05.08	A01	FSGM May 2015		2015.05.02			112	1-0	6.1	Budapest HUN		Czebe,A	2474		twic1070.pgn	A01
Chernyshov,K	2528	2015.05.08	C01	FSGM May 2015		2015.05.02			28	1/2-1/2	6.2	Budapest HUN		Kovalev,An	2487		twic1070.pgn	C01
Gulamali,K	2309	2015.05.08	A65	FSGM May 2015		2015.05.02			102	1-0	6.3	Budapest HUN		Ioannidis,Ev	2292		twic1070.pgn	A65
Czebe,A	2474	2015.05.09	B27	FSGM May 2015		2015.05.02			58	1/2-1/2	7.1	Budapest HUN		Ioannidis,Ev	2292		twic1070.pgn	B27
Kovalev,An	2487	2015.05.09	B42	FSGM May 2015		2015.05.02			41	1/2-1/2	7.2	Budapest HUN		Gulamali,K	2309		twic1070.pgn	B42
Payen,Ar	2338	2015.05.09	A13	FSGM May 2015		2015.05.02			38	1/2-1/2	7.3	Budapest HUN		Chernyshov,K	2528		twic1070.pgn	A13
Chernyshov,K	2528	2015.05.10	A46	FSGM May 2015		2015.05.02			37	1/2-1/2	8.1	Budapest HUN		Czebe,A	2474		twic1070.pgn	A46
Gulamali,K	2309	2015.05.10	E22	FSGM May 2015		2015.05.02			143	0-1	8.2	Budapest HUN		Payen,Ar	2338		twic1070.pgn	E22
Ioannidis,Ev	2292	2015.05.10	B52	FSGM May 2015		2015.05.02			124	1-0	8.3	Budapest HUN		Kovalev,An	2487		twic1070.pgn	B52
Czebe,A	2474	2015.05.11	C69	FSGM May 2015		2015.05.02			29	1/2-1/2	9.1	Budapest HUN		Kovalev,An	2487		twic1070.pgn	C69
Payen,Ar	2338	2015.05.11	D26	FSGM May 2015		2015.05.02			26	1/2-1/2	9.2	Budapest HUN		Ioannidis,Ev	2292		twic1070.pgn	D26
Chernyshov,K	2528	2015.05.11	C00	FSGM May 2015		2015.05.02			61	0-1	9.3	Budapest HUN		Gulamali,K	2309		twic1070.pgn	C00
Radlovacki,J	2381	2015.05.02	C10	FSIM May 2015		2015.05.02			25	1/2-1/2	1.1	Budapest HUN		Szeberenyi,A	2329		twic1070.pgn	C10
Brezovar,M	2254	2015.05.02	C12	FSIM May 2015		2015.05.02			44	1-0	1.2	Budapest HUN		Paramzina,A	2237		twic1070.pgn	C12
Szalanczy,E	2267	2015.05.02	B78	FSIM May 2015		2015.05.02			95	0-1	1.3	Budapest HUN		Furedi,Erik	2241		twic1070.pgn	B78
Szalanczy,E	2267	2015.05.03	B53	FSIM May 2015		2015.05.02			92	1-0	2.1	Budapest HUN		Radlovacki,J	2381		twic1070.pgn	B53
Furedi,Erik	2241	2015.05.03	A20	FSIM May 2015		2015.05.02			172	1-0	2.2	Budapest HUN		Brezovar,M	2254		twic1070.pgn	A20
Paramzina,A	2237	2015.05.03	D58	FSIM May 2015		2015.05.02			76	0-1	2.3	Budapest HUN		Szeberenyi,A	2329		twic1070.pgn	D58
Radlovacki,J	2381	2015.05.04	B01	FSIM May 2015		2015.05.02			43	1/2-1/2	3.1	Budapest HUN		Paramzina,A	2237		twic1070.pgn	B01
Szeberenyi,A	2329	2015.05.04	B41	FSIM May 2015		2015.05.02			82	1/2-1/2	3.2	Budapest HUN		Furedi,Erik	2241		twic1070.pgn	B41
Brezovar,M	2254	2015.05.04	C11	FSIM May 2015		2015.05.02			56	1-0	3.3	Budapest HUN		Szalanczy,E	2267		twic1070.pgn	C11
Brezovar,M	2254	2015.05.05	C00	FSIM May 2015		2015.05.02			92	1-0	4.1	Budapest HUN		Radlovacki,J	2381		twic1070.pgn	C00
Szalanczy,E	2267	2015.05.05	A56	FSIM May 2015		2015.05.02			68	1-0	4.2	Budapest HUN		Szeberenyi,A	2329		twic1070.pgn	A56
Furedi,Erik	2241	2015.05.05	C50	FSIM May 2015		2015.05.02			78	1/2-1/2	4.3	Budapest HUN		Paramzina,A	2237		twic1070.pgn	C50
Radlovacki,J	2381	2015.05.06	B15	FSIM May 2015		2015.05.02			65	0-1	5.1	Budapest HUN		Furedi,Erik	2241		twic1070.pgn	B15
Paramzina,A	2237	2015.05.06	B90	FSIM May 2015		2015.05.02			53	0-1	5.2	Budapest HUN		Szalanczy,E	2267		twic1070.pgn	B90
Szeberenyi,A	2329	2015.05.06	A20	FSIM May 2015		2015.05.02			53	0-1	5.3	Budapest HUN		Brezovar,M	2254		twic1070.pgn	A20
Szeberenyi,A	2329	2015.05.08	A46	FSIM May 2015		2015.05.02			70	1-0	6.1	Budapest HUN		Radlovacki,J	2381		twic1070.pgn	A46
Paramzina,A	2237	2015.05.08	A13	FSIM May 2015		2015.05.02			55	0-1	6.2	Budapest HUN		Brezovar,M	2254		twic1070.pgn	A13
Furedi,Erik	2241	2015.05.08	C80	FSIM May 2015		2015.05.02			58	1-0	6.3	Budapest HUN		Szalanczy,E	2267		twic1070.pgn	C80
Radlovacki,J	2381	2015.05.09	B12	FSIM May 2015		2015.05.02			40	1-0	7.1	Budapest HUN		Szalanczy,E	2267		twic1070.pgn	B12
Brezovar,M	2254	2015.05.09	C12	FSIM May 2015		2015.05.02			160	1-0	7.2	Budapest HUN		Furedi,Erik	2241		twic1070.pgn	C12
Szeberenyi,A	2329	2015.05.09	B00	FSIM May 2015		2015.05.02			137	0-1	7.3	Budapest HUN		Paramzina,A	2237		twic1070.pgn	B00
Paramzina,A	2237	2015.05.10	B53	FSIM May 2015		2015.05.02			80	1-0	8.1	Budapest HUN		Radlovacki,J	2381		twic1070.pgn	B53
Furedi,Erik	2241	2015.05.10	A28	FSIM May 2015		2015.05.02			84	1-0	8.2	Budapest HUN		Szeberenyi,A	2329		twic1070.pgn	A28
Szalanczy,E	2267	2015.05.10	A38	FSIM May 2015		2015.05.02			111	0-1	8.3	Budapest HUN		Brezovar,M	2254		twic1070.pgn	A38
Radlovacki,J	2381	2015.05.11	A10	FSIM May 2015		2015.05.02			91	0-1	9.1	Budapest HUN		Brezovar,M	2254		twic1070.pgn	A10
Szeberenyi,A	2329	2015.05.11	C10	FSIM May 2015		2015.05.02			55	1/2-1/2	9.2	Budapest HUN		Szalanczy,E	2267		twic1070.pgn	C10
Paramzina,A	2237	2015.05.11	B84	FSIM May 2015		2015.05.02			65	0-1	9.3	Budapest HUN		Furedi,Erik	2241		twic1070.pgn	B84
Darazs,Z	2197	2015.05.02	C56	FSFMA May 2015		2015.05.02			98	1/2-1/2	1.1	Budapest HUN		Tugstumur,Yesuntumur	1804		twic1070.pgn	C56
Csapo,Z	2012	2015.05.02	E91	FSFMA May 2015		2015.05.02			84	1-0	1.2	Budapest HUN		Lakat,G	1802		twic1070.pgn	E91
Marta,Dominik	2109	2015.05.02	A52	FSFMA May 2015		2015.05.02			25	1/2-1/2	1.3	Budapest HUN		Terbe,Z	2123		twic1070.pgn	A52
Hocevar,N	1916	2015.05.02	D45	FSFMA May 2015		2015.05.02			131	0-1	1.4	Budapest HUN		Bodrogi,M	2065		twic1070.pgn	D45
Nagy,Las1	1938	2015.05.02	B08	FSFMA May 2015		2015.05.02			55	0-1	1.5	Budapest HUN		Meixner,F	2042		twic1070.pgn	B08
Nagy,Las1	1938	2015.05.03	B09	FSFMA May 2015		2015.05.02			108	1/2-1/2	2.1	Budapest HUN		Darazs,Z	2197		twic1070.pgn	B09
Meixner,F	2042	2015.05.03	E81	FSFMA May 2015		2015.05.02			89	1/2-1/2	2.2	Budapest HUN		Hocevar,N	1916		twic1070.pgn	E81
Bodrogi,M	2065	2015.05.03	A04	FSFMA May 2015		2015.05.02			76	1-0	2.3	Budapest HUN		Marta,Dominik	2109		twic1070.pgn	A04
Terbe,Z	2123	2015.05.03	B30	FSFMA May 2015		2015.05.02			87	0-1	2.4	Budapest HUN		Csapo,Z	2012		twic1070.pgn	B30
Lakat,G	1802	2015.05.03	B40	FSFMA May 2015		2015.05.02			54	1-0	2.5	Budapest HUN		Tugstumur,Yesuntumur	1804		twic1070.pgn	B40
Darazs,Z	2197	2015.05.04	A05	FSFMA May 2015		2015.05.02			46	1-0	3.1	Budapest HUN		Lakat,G	1802		twic1070.pgn	A05
Tugstumur,Yesuntumur	1804	2015.05.04	B22	FSFMA May 2015		2015.05.02			160	1/2-1/2	3.2	Budapest HUN		Terbe,Z	2123		twic1070.pgn	B22
Csapo,Z	2012	2015.05.04	A48	FSFMA May 2015		2015.05.02			89	0-1	3.3	Budapest HUN		Bodrogi,M	2065		twic1070.pgn	A48
Marta,Dominik	2109	2015.05.04	B03	FSFMA May 2015		2015.05.02			99	0-1	3.4	Budapest HUN		Meixner,F	2042		twic1070.pgn	B03
Hocevar,N	1916	2015.05.04	B30	FSFMA May 2015		2015.05.02			136	1/2-1/2	3.5	Budapest HUN		Nagy,Las1	1938		twic1070.pgn	B30
Nagy,Las1	1938	2015.05.05	E62	FSFMA May 2015		2015.05.02			54	1-0	4.2	Budapest HUN		Marta,Dominik	2109		twic1070.pgn	E62
Meixner,F	2042	2015.05.05	B40	FSFMA May 2015		2015.05.02			98	1/2-1/2	4.3	Budapest HUN		Csapo,Z	2012		twic1070.pgn	B40
Bodrogi,M	2065	2015.05.05	D25	FSFMA May 2015		2015.05.02			92	1/2-1/2	4.4	Budapest HUN		Tugstumur,Yesuntumur	1804		twic1070.pgn	D25
Terbe,Z	2123	2015.05.05	D19	FSFMA May 2015		2015.05.02			109	0-1	4.5	Budapest HUN		Lakat,G	1802		twic1070.pgn	D19
Darazs,Z	2197	2015.05.06	B22	FSFMA May 2015		2015.05.02			88	1-0	5.1	Budapest HUN		Terbe,Z	2123		twic1070.pgn	B22
Lakat,G	1802	2015.05.06	D02	FSFMA May 2015		2015.05.02			100	1-0	5.2	Budapest HUN		Bodrogi,M	2065		twic1070.pgn	D02
Tugstumur,Yesuntumur	1804	2015.05.06	B50	FSFMA May 2015		2015.05.02			48	0-1	5.3	Budapest HUN		Meixner,F	2042		twic1070.pgn	B50
Csapo,Z	2012	2015.05.06	A40	FSFMA May 2015		2015.05.02			48	1-0	5.4	Budapest HUN		Nagy,Las1	1938		twic1070.pgn	A40
Marta,Dominik	2109	2015.05.06	E63	FSFMA May 2015		2015.05.02			43	0-1	5.5	Budapest HUN		Hocevar,N	1916		twic1070.pgn	E63
Hocevar,N	1916	2015.05.08	B30	FSFMA May 2015		2015.05.02			56	1-0	6.2	Budapest HUN		Csapo,Z	2012		twic1070.pgn	B30
Nagy,Las1	1938	2015.05.08	B08	FSFMA May 2015		2015.05.02			54	1-0	6.3	Budapest HUN		Tugstumur,Yesuntumur	1804		twic1070.pgn	B08
Meixner,F	2042	2015.05.08	A45	FSFMA May 2015		2015.05.02			116	1-0	6.4	Budapest HUN		Lakat,G	1802		twic1070.pgn	A45
Bodrogi,M	2065	2015.05.08	B22	FSFMA May 2015		2015.05.02			86	1/2-1/2	6.5	Budapest HUN		Terbe,Z	2123		twic1070.pgn	B22
Darazs,Z	2197	2015.05.09	A40	FSFMA May 2015		2015.05.02			0	1-0	7.1	Budapest HUN		Bodrogi,M	2065		twic1070.pgn	A40
Terbe,Z	2123	2015.05.09	D13	FSFMA May 2015		2015.05.02			154	1/2-1/2	7.2	Budapest HUN		Meixner,F	2042		twic1070.pgn	D13
Tugstumur,Yesuntumur	1804	2015.05.09	A05	FSFMA May 2015		2015.05.02			61	0-1	7.4	Budapest HUN		Hocevar,N	1916		twic1070.pgn	A05
Csapo,Z	2012	2015.05.09	A46	FSFMA May 2015		2015.05.02			56	1-0	7.5	Budapest HUN		Marta,Dominik	2109		twic1070.pgn	A46
Marta,Dominik	2109	2015.05.10	E63	FSFMA May 2015		2015.05.02			116	1-0	8.2	Budapest HUN		Tugstumur,Yesuntumur	1804		twic1070.pgn	E63
Nagy,Las1	1938	2015.05.10	B09	FSFMA May 2015		2015.05.02			67	0-1	8.4	Budapest HUN		Terbe,Z	2123		twic1070.pgn	B09
Meixner,F	2042	2015.05.10	A46	FSFMA May 2015		2015.05.02			81	0-1	8.5	Budapest HUN		Bodrogi,M	2065		twic1070.pgn	A46
Bodrogi,M	2065	2015.05.11	B37	FSFMA May 2015		2015.05.02			64	1-0	9.2	Budapest HUN		Nagy,Las1	1938		twic1070.pgn	B37
Terbe,Z	2123	2015.05.11	D02	FSFMA May 2015		2015.05.02			57	0-1	9.3	Budapest HUN		Hocevar,N	1916		twic1070.pgn	D02
Tugstumur,Yesuntumur	1804	2015.05.11	B50	FSFMA May 2015		2015.05.02			77	0-1	9.5	Budapest HUN		Csapo,Z	2012		twic1070.pgn	B50
Csermely,Z	1624	2015.05.02	D41	FSFMB May 2015		2015.05.02			86	1-0	1.1	Budapest HUN		Demeter,Dorina	1635		twic1070.pgn	D41
Kwok,Yam Yung	0	2015.05.02	B44	FSFMB May 2015		2015.05.02			87	0-1	1.2	Budapest HUN		Brassoi-Tarnovszki,Aurel	1622		twic1070.pgn	B44
Nemeth,O	1695	2015.05.02	B60	FSFMB May 2015		2015.05.02			44	1-0	1.3	Budapest HUN		Takacs,Z	1776		twic1070.pgn	B60
Szurkos,Andras	1741	2015.05.02	A07	FSFMB May 2015		2015.05.02			81	0-1	1.4	Budapest HUN		Szlenka,Attila	1834		twic1070.pgn	A07
Oberfrank,I1	1734	2015.05.02	C15	FSFMB May 2015		2015.05.02			108	1-0	1.5	Budapest HUN		Steer,J	1796		twic1070.pgn	C15
Oberfrank,I1	1734	2015.05.03	C01	FSFMB May 2015		2015.05.02			105	0-1	2.1	Budapest HUN		Csermely,Z	1624		twic1070.pgn	C01
Steer,J	1796	2015.05.03	B19	FSFMB May 2015		2015.05.02			119	0-1	2.2	Budapest HUN		Szurkos,Andras	1741		twic1070.pgn	B19
Szlenka,Attila	1834	2015.05.03	B02	FSFMB May 2015		2015.05.02			19	0-1	2.3	Budapest HUN		Nemeth,O	1695		twic1070.pgn	B02
Takacs,Z	1776	2015.05.03	B50	FSFMB May 2015		2015.05.02			119	0-1	2.4	Budapest HUN		Kwok,Yam Yung	0		twic1070.pgn	B50
Brassoi-Tarnovszki,Aurel	1622	2015.05.03	D85	FSFMB May 2015		2015.05.02			40	1-0	2.5	Budapest HUN		Demeter,Dorina	1635		twic1070.pgn	D85
Csermely,Z	1624	2015.05.04	D00	FSFMB May 2015		2015.05.02			30	1/2-1/2	3.1	Budapest HUN		Brassoi-Tarnovszki,Aurel	1622		twic1070.pgn	D00
Demeter,Dorina	1635	2015.05.04	B44	FSFMB May 2015		2015.05.02			72	1-0	3.2	Budapest HUN		Takacs,Z	1776		twic1070.pgn	B44
Kwok,Yam Yung	0	2015.05.04	A14	FSFMB May 2015		2015.05.02			67	0-1	3.3	Budapest HUN		Szlenka,Attila	1834		twic1070.pgn	A14
Nemeth,O	1695	2015.05.04	B57	FSFMB May 2015		2015.05.02			92	1-0	3.4	Budapest HUN		Steer,J	1796		twic1070.pgn	B57
Szurkos,Andras	1741	2015.05.04	C61	FSFMB May 2015		2015.05.02			88	1-0	3.5	Budapest HUN		Oberfrank,I1	1734		twic1070.pgn	C61
Szurkos,Andras	1741	2015.05.05	C22	FSFMB May 2015		2015.05.02			156	1/2-1/2	4.1	Budapest HUN		Csermely,Z	1624		twic1070.pgn	C22
Oberfrank,I1	1734	2015.05.05	C00	FSFMB May 2015		2015.05.02			66	1-0	4.2	Budapest HUN		Nemeth,O	1695		twic1070.pgn	C00
Steer,J	1796	2015.05.05	B12	FSFMB May 2015		2015.05.02			61	0-1	4.3	Budapest HUN		Kwok,Yam Yung	0		twic1070.pgn	B12
Szlenka,Attila	1834	2015.05.05	E81	FSFMB May 2015		2015.05.02			58	1/2-1/2	4.4	Budapest HUN		Demeter,Dorina	1635		twic1070.pgn	E81
Takacs,Z	1776	2015.05.05	D79	FSFMB May 2015		2015.05.02			89	0-1	4.5	Budapest HUN		Brassoi-Tarnovszki,Aurel	1622		twic1070.pgn	D79
Csermely,Z	1624	2015.05.06	B01	FSFMB May 2015		2015.05.02			52	1-0	5.1	Budapest HUN		Takacs,Z	1776		twic1070.pgn	B01
Demeter,Dorina	1635	2015.05.06	B40	FSFMB May 2015		2015.05.02			51	1/2-1/2	5.3	Budapest HUN		Steer,J	1796		twic1070.pgn	B40
Kwok,Yam Yung	0	2015.05.06	D00	FSFMB May 2015		2015.05.02			92	1-0	5.4	Budapest HUN		Oberfrank,I1	1734		twic1070.pgn	D00
Nemeth,O	1695	2015.05.06	B21	FSFMB May 2015		2015.05.02			110	1-0	5.5	Budapest HUN		Szurkos,Andras	1741		twic1070.pgn	B32
Nemeth,O	1695	2015.05.08	A06	FSFMB May 2015		2015.05.02			62	1-0	6.1	Budapest HUN		Csermely,Z	1624		twic1070.pgn	A06
Oberfrank,I1	1734	2015.05.08	E81	FSFMB May 2015		2015.05.02			75	0-1	6.3	Budapest HUN		Demeter,Dorina	1635		twic1070.pgn	E81
Steer,J	1796	2015.05.08	B12	FSFMB May 2015		2015.05.02			61	0-1	6.4	Budapest HUN		Brassoi-Tarnovszki,Aurel	1622		twic1070.pgn	B12
Szlenka,Attila	1834	2015.05.08	B02	FSFMB May 2015		2015.05.02			101	0-1	6.5	Budapest HUN		Takacs,Z	1776		twic1070.pgn	B02
Csermely,Z	1624	2015.05.09	A04	FSFMB May 2015		2015.05.02			96	1-0	7.1	Budapest HUN		Szlenka,Attila	1834		twic1070.pgn	A04
Takacs,Z	1776	2015.05.09	B90	FSFMB May 2015		2015.05.02			30	1/2-1/2	7.2	Budapest HUN		Steer,J	1796		twic1070.pgn	B90
Brassoi-Tarnovszki,Aurel	1622	2015.05.09	A45	FSFMB May 2015		2015.05.02			72	1-0	7.3	Budapest HUN		Oberfrank,I1	1734		twic1070.pgn	A45
Demeter,Dorina	1635	2015.05.09	B47	FSFMB May 2015		2015.05.02			76	1-0	7.4	Budapest HUN		Szurkos,Andras	1741		twic1070.pgn	B47
Nemeth,O	1695	2015.05.10	B24	FSFMB May 2015		2015.05.02			119	1-0	8.2	Budapest HUN		Demeter,Dorina	1635		twic1070.pgn	B24
Szurkos,Andras	1741	2015.05.10	C61	FSFMB May 2015		2015.05.02			129	0-1	8.3	Budapest HUN		Brassoi-Tarnovszki,Aurel	1622		twic1070.pgn	C61
Oberfrank,I1	1734	2015.05.10	C18	FSFMB May 2015		2015.05.02			24	1/2-1/2	8.4	Budapest HUN		Takacs,Z	1776		twic1070.pgn	C18
Steer,J	1796	2015.05.10	A11	FSFMB May 2015		2015.05.02			66	1-0	8.5	Budapest HUN		Szlenka,Attila	1834		twic1070.pgn	A11
Csermely,Z	1624	2015.05.11	B01	FSFMB May 2015		2015.05.02			122	1-0	9.1	Budapest HUN		Steer,J	1796		twic1070.pgn	B01
Szlenka,Attila	1834	2015.05.11	A45	FSFMB May 2015		2015.05.02			102	1-0	9.2	Budapest HUN		Oberfrank,I1	1734		twic1070.pgn	A45
Takacs,Z	1776	2015.05.11	B90	FSFMB May 2015		2015.05.02			117	1/2-1/2	9.3	Budapest HUN		Szurkos,Andras	1741		twic1070.pgn	B90
Brassoi-Tarnovszki,Aurel	1622	2015.05.11	C68	FSFMB May 2015		2015.05.02			27	1/2-1/2	9.4	Budapest HUN		Nemeth,O	1695		twic1070.pgn	C68
Arkell,K	2509	2015.05.05	A40	15th ch-Euro Seniors 2015		2015.04.29			112	1-0	7.1	Eretria GRE		Sturua,Z	2536		twic1070.pgn	A40
Nunn,J	2601	2015.05.05	D77	15th ch-Euro Seniors 2015		2015.04.29			75	0-1	7.2	Eretria GRE		Berkovich,M	2363		twic1070.pgn	D77
Bellia,F	2419	2015.05.05	D37	15th ch-Euro Seniors 2015		2015.04.29			105	0-1	7.3	Eretria GRE		Ilandzis,S	2136		twic1070.pgn	D37
Fernandes,Ant	2369	2015.05.05	A49	15th ch-Euro Seniors 2015		2015.04.29			80	1/2-1/2	7.4	Eretria GRE		Kasoshvili,T	2179		twic1070.pgn	A49
Chapman,T	2268	2015.05.05	A00	15th ch-Euro Seniors 2015		2015.04.29			52	1-0	7.5	Eretria GRE		Petran,Pe	2352		twic1070.pgn	A00
Sturua,Z	2536	2015.05.06	A15	15th ch-Euro Seniors 2015		2015.04.29			59	1/2-1/2	8.1	Eretria GRE		Petran,Pe	2352		twic1070.pgn	A15
Bellia,F	2419	2015.05.06	C95	15th ch-Euro Seniors 2015		2015.04.29			62	1/2-1/2	8.2	Eretria GRE		Nunn,J	2601		twic1070.pgn	C95
Barle,J	2347	2015.05.06	D34	15th ch-Euro Seniors 2015		2015.04.29			98	1/2-1/2	8.3	Eretria GRE		Arkell,K	2509		twic1070.pgn	D34
Furman,Bo	2217	2015.05.06	E00	15th ch-Euro Seniors 2015		2015.04.29			143	1/2-1/2	8.4	Eretria GRE		Fernandes,Ant	2369		twic1070.pgn	E00
Berkovich,M	2363	2015.05.06	A47	15th ch-Euro Seniors 2015		2015.04.29			61	0-1	8.5	Eretria GRE		Kasoshvili,T	2179		twic1070.pgn	A47
Smolin,S1	2272	2015.05.07	E60	15th ch-Euro Seniors 2015		2015.04.29			89	1-0	9.1	Eretria GRE		Sturua,Z	2536		twic1070.pgn	E60
Nunn,J	2601	2015.05.07	E73	15th ch-Euro Seniors 2015		2015.04.29			16	1/2-1/2	9.2	Eretria GRE		Raetsky,A	2423		twic1070.pgn	E73
Arkell,K	2509	2015.05.07	B17	15th ch-Euro Seniors 2015		2015.04.29			111	1/2-1/2	9.3	Eretria GRE		Bellia,F	2419		twic1070.pgn	B17
