Macieja,B	2518	2022.07.27	E10	Charlotte Summer GMA 2022		2022.07.24			124	1/2-1/2	7.1	Charlotte USA		Gauri,S	2376		twic1447.pgn	E10
Mulyar,M	2347	2022.07.27	C77	Charlotte Summer GMA 2022		2022.07.24			77	1/2-1/2	7.2	Charlotte USA		Zhou,Liran	2393		twic1447.pgn	C77
Korley,K	2421	2022.07.27	D30	Charlotte Summer GMA 2022		2022.07.24			123	1/2-1/2	7.3	Charlotte USA		Ippolito,D	2361		twic1447.pgn	D30
Vidyarthi,Vyom	2391	2022.07.27	A07	Charlotte Summer GMA 2022		2022.07.24			60	1/2-1/2	7.4	Charlotte USA		Aagaard,J	2474		twic1447.pgn	A05
Becerra Rivero,J	2465	2022.07.27	C58	Charlotte Summer GMA 2022		2022.07.24			104	1/2-1/2	7.5	Charlotte USA		Turgut,Aydin	2360		twic1447.pgn	C58
Becerra Rivero,J	2465	2022.07.28	E90	Charlotte Summer GMA 2022		2022.07.24			94	1/2-1/2	8.1	Charlotte USA		Macieja,B	2518		twic1447.pgn	E90
Turgut,Aydin	2360	2022.07.28	C47	Charlotte Summer GMA 2022		2022.07.24			74	1-0	8.2	Charlotte USA		Vidyarthi,Vyom	2391		twic1447.pgn	C47
Aagaard,J	2474	2022.07.28	A07	Charlotte Summer GMA 2022		2022.07.24			54	1-0	8.3	Charlotte USA		Korley,K	2421		twic1447.pgn	A07
Ippolito,D	2361	2022.07.28	E66	Charlotte Summer GMA 2022		2022.07.24			87	0-1	8.4	Charlotte USA		Mulyar,M	2347		twic1447.pgn	E66
Zhou,Liran	2393	2022.07.28	E15	Charlotte Summer GMA 2022		2022.07.24			62	1/2-1/2	8.5	Charlotte USA		Gauri,S	2376		twic1447.pgn	E15
Macieja,B	2518	2022.07.28	B11	Charlotte Summer GMA 2022		2022.07.24			96	1/2-1/2	9.1	Charlotte USA		Zhou,Liran	2393		twic1447.pgn	B11
Gauri,S	2376	2022.07.28	E60	Charlotte Summer GMA 2022		2022.07.24			9	1/2-1/2	9.2	Charlotte USA		Ippolito,D	2361		twic1447.pgn	E60
Mulyar,M	2347	2022.07.28	D11	Charlotte Summer GMA 2022		2022.07.24			8	1/2-1/2	9.3	Charlotte USA		Aagaard,J	2474		twic1447.pgn	D11
Korley,K	2421	2022.07.28	C42	Charlotte Summer GMA 2022		2022.07.24			149	1/2-1/2	9.4	Charlotte USA		Turgut,Aydin	2360		twic1447.pgn	C42
Vidyarthi,Vyom	2391	2022.07.28	C44	Charlotte Summer GMA 2022		2022.07.24			3	1/2-1/2	9.5	Charlotte USA		Becerra Rivero,J	2465		twic1447.pgn	C44
Ringoir,T	2490	2022.07.25	A13	Charlotte Summer IMB 2022		2022.07.24			41	0-1	2.1	Charlotte USA		Zaloznyy,M	2171		twic1447.pgn	A13
Adu,O	2056	2022.07.25	B42	Charlotte Summer IMB 2022		2022.07.24			48	1/2-1/2	2.2	Charlotte USA		Avila Rodriguez,Joshua Ad	2210		twic1447.pgn	B42
Atanasov,Anthony	2172	2022.07.25	C47	Charlotte Summer IMB 2022		2022.07.24			136	1-0	2.3	Charlotte USA		Wang,Tianqi	2402		twic1447.pgn	C47
Kolay,Alex	2188	2022.07.25	D11	Charlotte Summer IMB 2022		2022.07.24			148	1-0	2.4	Charlotte USA		Eckert,D	2177		twic1447.pgn	D11
Mishra,Prateek	2204	2022.07.25	A36	Charlotte Summer IMB 2022		2022.07.24			83	0-1	2.5	Charlotte USA		Homa,S	2237		twic1447.pgn	A36
Zaloznyy,M	2171	2022.07.25	B12	Charlotte Summer IMB 2022		2022.07.24			52	1-0	3.1	Charlotte USA		Mishra,Prateek	2204		twic1447.pgn	B12
Homa,S	2237	2022.07.25	D31	Charlotte Summer IMB 2022		2022.07.24			178	1-0	3.2	Charlotte USA		Kolay,Alex	2188		twic1447.pgn	D31
Eckert,D	2177	2022.07.25	A48	Charlotte Summer IMB 2022		2022.07.24			32	1/2-1/2	3.3	Charlotte USA		Atanasov,Anthony	2172		twic1447.pgn	A48
Wang,Tianqi	2402	2022.07.25	A11	Charlotte Summer IMB 2022		2022.07.24			63	0-1	3.4	Charlotte USA		Adu,O	2056		twic1447.pgn	A11
Avila Rodriguez,Joshua Ad	2210	2022.07.25	E04	Charlotte Summer IMB 2022		2022.07.24			82	1-0	3.5	Charlotte USA		Ringoir,T	2490		twic1447.pgn	E04
Avila Rodriguez,Joshua Ad	2210	2022.07.26	A30	Charlotte Summer IMB 2022		2022.07.24			98	1-0	4.1	Charlotte USA		Zaloznyy,M	2171		twic1447.pgn	A30
Ringoir,T	2490	2022.07.26	D85	Charlotte Summer IMB 2022		2022.07.24			33	1/2-1/2	4.2	Charlotte USA		Wang,Tianqi	2402		twic1447.pgn	D85
Adu,O	2056	2022.07.26	D30	Charlotte Summer IMB 2022		2022.07.24			80	1/2-1/2	4.3	Charlotte USA		Eckert,D	2177		twic1447.pgn	D30
Atanasov,Anthony	2172	2022.07.26	A16	Charlotte Summer IMB 2022		2022.07.24			69	0-1	4.4	Charlotte USA		Homa,S	2237		twic1447.pgn	A16
Kolay,Alex	2188	2022.07.26	C19	Charlotte Summer IMB 2022		2022.07.24			59	0-1	4.5	Charlotte USA		Mishra,Prateek	2204		twic1447.pgn	C19
Zaloznyy,M	2171	2022.07.26	A50	Charlotte Summer IMB 2022		2022.07.24			32	1/2-1/2	5.1	Charlotte USA		Kolay,Alex	2188		twic1447.pgn	E12
Mishra,Prateek	2204	2022.07.26	D85	Charlotte Summer IMB 2022		2022.07.24			238	1/2-1/2	5.2	Charlotte USA		Atanasov,Anthony	2172		twic1447.pgn	D85
Homa,S	2237	2022.07.26	B33	Charlotte Summer IMB 2022		2022.07.24			44	1/2-1/2	5.3	Charlotte USA		Adu,O	2056		twic1447.pgn	B33
Eckert,D	2177	2022.07.26	D38	Charlotte Summer IMB 2022		2022.07.24			74	1-0	5.4	Charlotte USA		Ringoir,T	2490		twic1447.pgn	D38
Wang,Tianqi	2402	2022.07.26	B07	Charlotte Summer IMB 2022		2022.07.24			151	0-1	5.5	Charlotte USA		Avila Rodriguez,Joshua Ad	2210		twic1447.pgn	B00
Wang,Tianqi	2402	2022.07.27	D02	Charlotte Summer IMB 2022		2022.07.24			119	0-1	6.1	Charlotte USA		Zaloznyy,M	2171		twic1447.pgn	D02
Avila Rodriguez,Joshua Ad	2210	2022.07.27	D11	Charlotte Summer IMB 2022		2022.07.24			89	0-1	6.2	Charlotte USA		Eckert,D	2177		twic1447.pgn	D11
Ringoir,T	2490	2022.07.27	D45	Charlotte Summer IMB 2022		2022.07.24			65	0-1	6.3	Charlotte USA		Homa,S	2237		twic1447.pgn	D45
Adu,O	2056	2022.07.27	B40	Charlotte Summer IMB 2022		2022.07.24			180	1/2-1/2	6.4	Charlotte USA		Mishra,Prateek	2204		twic1447.pgn	B40
Atanasov,Anthony	2172	2022.07.27	D90	Charlotte Summer IMB 2022		2022.07.24			104	1-0	6.5	Charlotte USA		Kolay,Alex	2188		twic1447.pgn	D90
Zaloznyy,M	2171	2022.07.27	D00	Charlotte Summer IMB 2022		2022.07.24			154	1-0	7.1	Charlotte USA		Atanasov,Anthony	2172		twic1447.pgn	D00
Kolay,Alex	2188	2022.07.27	C95	Charlotte Summer IMB 2022		2022.07.24			41	1/2-1/2	7.2	Charlotte USA		Adu,O	2056		twic1447.pgn	C95
Mishra,Prateek	2204	2022.07.27	E60	Charlotte Summer IMB 2022		2022.07.24			53	1/2-1/2	7.3	Charlotte USA		Ringoir,T	2490		twic1447.pgn	E60
Homa,S	2237	2022.07.27	C88	Charlotte Summer IMB 2022		2022.07.24			65	1/2-1/2	7.4	Charlotte USA		Avila Rodriguez,Joshua Ad	2210		twic1447.pgn	C88
Eckert,D	2177	2022.07.27	C69	Charlotte Summer IMB 2022		2022.07.24			98	1-0	7.5	Charlotte USA		Wang,Tianqi	2402		twic1447.pgn	C69
Eckert,D	2177	2022.07.28	C22	Charlotte Summer IMB 2022		2022.07.24			74	1-0	8.1	Charlotte USA		Zaloznyy,M	2171		twic1447.pgn	C22
Wang,Tianqi	2402	2022.07.28	D37	Charlotte Summer IMB 2022		2022.07.24			145	0-1	8.2	Charlotte USA		Homa,S	2237		twic1447.pgn	D37
Avila Rodriguez,Joshua Ad	2210	2022.07.28	B99	Charlotte Summer IMB 2022		2022.07.24			62	1/2-1/2	8.3	Charlotte USA		Mishra,Prateek	2204		twic1447.pgn	B99
Ringoir,T	2490	2022.07.28	D90	Charlotte Summer IMB 2022		2022.07.24			38	1/2-1/2	8.4	Charlotte USA		Kolay,Alex	2188		twic1447.pgn	D90
Adu,O	2056	2022.07.28	D02	Charlotte Summer IMB 2022		2022.07.24			106	1-0	8.5	Charlotte USA		Atanasov,Anthony	2172		twic1447.pgn	D02
Zaloznyy,M	2171	2022.07.28	A05	Charlotte Summer IMB 2022		2022.07.24			121	0-1	9.1	Charlotte USA		Adu,O	2056		twic1447.pgn	A05
Atanasov,Anthony	2172	2022.07.28	D85	Charlotte Summer IMB 2022		2022.07.24			50	1-0	9.2	Charlotte USA		Ringoir,T	2490		twic1447.pgn	D85
Kolay,Alex	2188	2022.07.28	C19	Charlotte Summer IMB 2022		2022.07.24			132	1-0	9.3	Charlotte USA		Avila Rodriguez,Joshua Ad	2210		twic1447.pgn	C19
Mishra,Prateek	2204	2022.07.28	C69	Charlotte Summer IMB 2022		2022.07.24			26	1/2-1/2	9.4	Charlotte USA		Wang,Tianqi	2402		twic1447.pgn	C69
Homa,S	2237	2022.07.28	D11	Charlotte Summer IMB 2022		2022.07.24			58	1/2-1/2	9.5	Charlotte USA		Eckert,D	2177		twic1447.pgn	D11
Girones Barrios,Y	2412	2022.07.25	C46	Charlotte Summer IMC 2022		2022.07.24			92	1/2-1/2	2.1	Charlotte USA		Huston,Gus	2282		twic1447.pgn	C46
Adewumi,Tanitoluwa	2309	2022.07.25	A25	Charlotte Summer IMC 2022		2022.07.24			121	0-1	2.2	Charlotte USA		Arjun,V	2273		twic1447.pgn	A25
Xie,Bryan	2191	2022.07.25	A46	Charlotte Summer IMC 2022		2022.07.24			86	1/2-1/2	2.3	Charlotte USA		Rodriguez,Pe	2192		twic1447.pgn	A46
Luo,Terry	2204	2022.07.25	C70	Charlotte Summer IMC 2022		2022.07.24			79	1/2-1/2	2.4	Charlotte USA		Wen,Tommy	2040		twic1447.pgn	C70
Rodrigue-Lemieux,Shawn	2366	2022.07.25	B14	Charlotte Summer IMC 2022		2022.07.24			75	0-1	2.5	Charlotte USA		Venkat,Raghav	2227		twic1447.pgn	B14
Huston,Gus	2282	2022.07.25	A14	Charlotte Summer IMC 2022		2022.07.24			124	1-0	3.1	Charlotte USA		Rodrigue-Lemieux,Shawn	2366		twic1447.pgn	A14
Venkat,Raghav	2227	2022.07.25	E04	Charlotte Summer IMC 2022		2022.07.24			55	1/2-1/2	3.2	Charlotte USA		Luo,Terry	2204		twic1447.pgn	E04
Wen,Tommy	2040	2022.07.25	B42	Charlotte Summer IMC 2022		2022.07.24			83	0-1	3.3	Charlotte USA		Xie,Bryan	2191		twic1447.pgn	B42
Rodriguez,Pe	2192	2022.07.25	B51	Charlotte Summer IMC 2022		2022.07.24			207	0-1	3.4	Charlotte USA		Adewumi,Tanitoluwa	2309		twic1447.pgn	B51
Arjun,V	2273	2022.07.25	A58	Charlotte Summer IMC 2022		2022.07.24			44	1-0	3.5	Charlotte USA		Girones Barrios,Y	2412		twic1447.pgn	A58
Arjun,V	2273	2022.07.26	B00	Charlotte Summer IMC 2022		2022.07.24			52	1-0	4.1	Charlotte USA		Huston,Gus	2282		twic1447.pgn	B00
Girones Barrios,Y	2412	2022.07.26	D02	Charlotte Summer IMC 2022		2022.07.24			44	1/2-1/2	4.2	Charlotte USA		Rodriguez,Pe	2192		twic1447.pgn	D02
Adewumi,Tanitoluwa	2309	2022.07.26	E17	Charlotte Summer IMC 2022		2022.07.24			108	1/2-1/2	4.3	Charlotte USA		Wen,Tommy	2040		twic1447.pgn	E17
Xie,Bryan	2191	2022.07.26	D02	Charlotte Summer IMC 2022		2022.07.24			52	1/2-1/2	4.4	Charlotte USA		Venkat,Raghav	2227		twic1447.pgn	D02
Luo,Terry	2204	2022.07.26	B53	Charlotte Summer IMC 2022		2022.07.24			104	1-0	4.5	Charlotte USA		Rodrigue-Lemieux,Shawn	2366		twic1447.pgn	B53
Huston,Gus	2282	2022.07.26	E08	Charlotte Summer IMC 2022		2022.07.24			138	1-0	5.1	Charlotte USA		Luo,Terry	2204		twic1447.pgn	E08
Rodrigue-Lemieux,Shawn	2366	2022.07.26	B15	Charlotte Summer IMC 2022		2022.07.24			41	0-1	5.2	Charlotte USA		Xie,Bryan	2191		twic1447.pgn	B15
Venkat,Raghav	2227	2022.07.26	B31	Charlotte Summer IMC 2022		2022.07.24			123	1/2-1/2	5.3	Charlotte USA		Adewumi,Tanitoluwa	2309		twic1447.pgn	B31
Wen,Tommy	2040	2022.07.26	D10	Charlotte Summer IMC 2022		2022.07.24			121	1/2-1/2	5.4	Charlotte USA		Girones Barrios,Y	2412		twic1447.pgn	D10
Rodriguez,Pe	2192	2022.07.26	A02	Charlotte Summer IMC 2022		2022.07.24			19	1/2-1/2	5.5	Charlotte USA		Arjun,V	2273		twic1447.pgn	A02
Rodriguez,Pe	2192	2022.07.27	C10	Charlotte Summer IMC 2022		2022.07.24			126	1/2-1/2	6.1	Charlotte USA		Huston,Gus	2282		twic1447.pgn	C10
Arjun,V	2273	2022.07.27	B41	Charlotte Summer IMC 2022		2022.07.24			63	1/2-1/2	6.2	Charlotte USA		Wen,Tommy	2040		twic1447.pgn	B41
Girones Barrios,Y	2412	2022.07.27	C47	Charlotte Summer IMC 2022		2022.07.24			44	1/2-1/2	6.3	Charlotte USA		Venkat,Raghav	2227		twic1447.pgn	C47
Adewumi,Tanitoluwa	2309	2022.07.27	A25	Charlotte Summer IMC 2022		2022.07.24			84	1-0	6.4	Charlotte USA		Rodrigue-Lemieux,Shawn	2366		twic1447.pgn	A25
Xie,Bryan	2191	2022.07.27	D30	Charlotte Summer IMC 2022		2022.07.24			84	1-0	6.5	Charlotte USA		Luo,Terry	2204		twic1447.pgn	D21
Huston,Gus	2282	2022.07.27	A46	Charlotte Summer IMC 2022		2022.07.24			91	0-1	7.1	Charlotte USA		Xie,Bryan	2191		twic1447.pgn	A46
Luo,Terry	2204	2022.07.27	C50	Charlotte Summer IMC 2022		2022.07.24			91	0-1	7.2	Charlotte USA		Adewumi,Tanitoluwa	2309		twic1447.pgn	C50
Rodrigue-Lemieux,Shawn	2366	2022.07.27	E53	Charlotte Summer IMC 2022		2022.07.24			57	0-1	7.3	Charlotte USA		Girones Barrios,Y	2412		twic1447.pgn	E53
Venkat,Raghav	2227	2022.07.27	D05	Charlotte Summer IMC 2022		2022.07.24			15	1/2-1/2	7.4	Charlotte USA		Arjun,V	2273		twic1447.pgn	D05
Wen,Tommy	2040	2022.07.27	D04	Charlotte Summer IMC 2022		2022.07.24			11	1/2-1/2	7.5	Charlotte USA		Rodriguez,Pe	2192		twic1447.pgn	D04
Wen,Tommy	2040	2022.07.28	B52	Charlotte Summer IMC 2022		2022.07.24			96	1-0	8.1	Charlotte USA		Huston,Gus	2282		twic1447.pgn	B52
Rodriguez,Pe	2192	2022.07.28	B51	Charlotte Summer IMC 2022		2022.07.24			99	1-0	8.2	Charlotte USA		Venkat,Raghav	2227		twic1447.pgn	B51
Arjun,V	2273	2022.07.28	A10	Charlotte Summer IMC 2022		2022.07.24			126	1-0	8.3	Charlotte USA		Rodrigue-Lemieux,Shawn	2366		twic1447.pgn	A10
Girones Barrios,Y	2412	2022.07.28	E03	Charlotte Summer IMC 2022		2022.07.24			73	0-1	8.4	Charlotte USA		Luo,Terry	2204		twic1447.pgn	E03
Adewumi,Tanitoluwa	2309	2022.07.28	A48	Charlotte Summer IMC 2022		2022.07.24			152	1-0	8.5	Charlotte USA		Xie,Bryan	2191		twic1447.pgn	A48
Huston,Gus	2282	2022.07.28	A46	Charlotte Summer IMC 2022		2022.07.24			73	0-1	9.1	Charlotte USA		Adewumi,Tanitoluwa	2309		twic1447.pgn	A46
Xie,Bryan	2191	2022.07.28	D31	Charlotte Summer IMC 2022		2022.07.24			21	1/2-1/2	9.2	Charlotte USA		Girones Barrios,Y	2412		twic1447.pgn	D31
Luo,Terry	2204	2022.07.28	A05	Charlotte Summer IMC 2022		2022.07.24			29	1/2-1/2	9.3	Charlotte USA		Arjun,V	2273		twic1447.pgn	A05
Rodrigue-Lemieux,Shawn	2366	2022.07.28	D02	Charlotte Summer IMC 2022		2022.07.24			108	0-1	9.4	Charlotte USA		Rodriguez,Pe	2192		twic1447.pgn	D02
Venkat,Raghav	2227	2022.07.28	B60	Charlotte Summer IMC 2022		2022.07.24			38	1/2-1/2	9.5	Charlotte USA		Wen,Tommy	2040		twic1447.pgn	B60
Vigorito,D	2295	2022.07.25	B98	Charlotte Summer IMD 2022		2022.07.24			174	1-0	2.1	Charlotte USA		Bacus,Dharim	2227		twic1447.pgn	B98
Levine,Joseph	2294	2022.07.25	C13	Charlotte Summer IMD 2022		2022.07.24			56	1-0	2.2	Charlotte USA		Oberoi,Shelev	2259		twic1447.pgn	C13
Bisiriyu-Salam,Oluwaseun	1992	2022.07.25	D37	Charlotte Summer IMD 2022		2022.07.24			56	1-0	2.3	Charlotte USA		Leyva Rivera,Y	2379		twic1447.pgn	D37
Canty,James	2175	2022.07.25	E92	Charlotte Summer IMD 2022		2022.07.24			84	1-0	2.4	Charlotte USA		Wen,Teddie	2234		twic1447.pgn	E92
Martin del Campo,R	2245	2022.07.25	A54	Charlotte Summer IMD 2022		2022.07.24			89	0-1	2.5	Charlotte USA		Chasin,Nico	2285		twic1447.pgn	A54
Bacus,Dharim	2227	2022.07.25	C84	Charlotte Summer IMD 2022		2022.07.24			25	1/2-1/2	3.1	Charlotte USA		Martin del Campo,R	2245		twic1447.pgn	C84
Chasin,Nico	2285	2022.07.25	B48	Charlotte Summer IMD 2022		2022.07.24			65	0-1	3.2	Charlotte USA		Canty,James	2175		twic1447.pgn	B48
Wen,Teddie	2234	2022.07.25	A49	Charlotte Summer IMD 2022		2022.07.24			99	1/2-1/2	3.3	Charlotte USA		Bisiriyu-Salam,Oluwaseun	1992		twic1447.pgn	A49
Leyva Rivera,Y	2379	2022.07.25	B89	Charlotte Summer IMD 2022		2022.07.24			99	0-1	3.4	Charlotte USA		Levine,Joseph	2294		twic1447.pgn	B89
Oberoi,Shelev	2259	2022.07.25	A07	Charlotte Summer IMD 2022		2022.07.24			150	1-0	3.5	Charlotte USA		Vigorito,D	2295		twic1447.pgn	A07
Oberoi,Shelev	2259	2022.07.26	B45	Charlotte Summer IMD 2022		2022.07.24			103	0-1	4.1	Charlotte USA		Bacus,Dharim	2227		twic1447.pgn	B40
Vigorito,D	2295	2022.07.26	E65	Charlotte Summer IMD 2022		2022.07.24			27	1/2-1/2	4.2	Charlotte USA		Leyva Rivera,Y	2379		twic1447.pgn	E65
Levine,Joseph	2294	2022.07.26	D37	Charlotte Summer IMD 2022		2022.07.24			51	1/2-1/2	4.3	Charlotte USA		Wen,Teddie	2234		twic1447.pgn	D37
Bisiriyu-Salam,Oluwaseun	1992	2022.07.26	A52	Charlotte Summer IMD 2022		2022.07.24			68	1-0	4.4	Charlotte USA		Chasin,Nico	2285		twic1447.pgn	A52
Canty,James	2175	2022.07.26	B90	Charlotte Summer IMD 2022		2022.07.24			9	1/2-1/2	4.5	Charlotte USA		Martin del Campo,R	2245		twic1447.pgn	B90
Bacus,Dharim	2227	2022.07.26	D00	Charlotte Summer IMD 2022		2022.07.24			54	1-0	5.1	Charlotte USA		Canty,James	2175		twic1447.pgn	D01
Martin del Campo,R	2245	2022.07.26	B50	Charlotte Summer IMD 2022		2022.07.24			27	1/2-1/2	5.2	Charlotte USA		Bisiriyu-Salam,Oluwaseun	1992		twic1447.pgn	B50
Chasin,Nico	2285	2022.07.26	B40	Charlotte Summer IMD 2022		2022.07.24			69	0-1	5.3	Charlotte USA		Levine,Joseph	2294		twic1447.pgn	B40
Wen,Teddie	2234	2022.07.26	E69	Charlotte Summer IMD 2022		2022.07.24			96	1-0	5.4	Charlotte USA		Vigorito,D	2295		twic1447.pgn	E69
Leyva Rivera,Y	2379	2022.07.26	B22	Charlotte Summer IMD 2022		2022.07.24			74	1-0	5.5	Charlotte USA		Oberoi,Shelev	2259		twic1447.pgn	B22
Leyva Rivera,Y	2379	2022.07.27	B83	Charlotte Summer IMD 2022		2022.07.24			75	0-1	6.1	Charlotte USA		Bacus,Dharim	2227		twic1447.pgn	B83
Oberoi,Shelev	2259	2022.07.27	D27	Charlotte Summer IMD 2022		2022.07.24			117	1/2-1/2	6.2	Charlotte USA		Wen,Teddie	2234		twic1447.pgn	D27
Vigorito,D	2295	2022.07.27	E73	Charlotte Summer IMD 2022		2022.07.24			54	1/2-1/2	6.3	Charlotte USA		Chasin,Nico	2285		twic1447.pgn	E73
Levine,Joseph	2294	2022.07.27	A07	Charlotte Summer IMD 2022		2022.07.24			71	0-1	6.4	Charlotte USA		Martin del Campo,R	2245		twic1447.pgn	A05
Bisiriyu-Salam,Oluwaseun	1992	2022.07.27	A45	Charlotte Summer IMD 2022		2022.07.24			56	1/2-1/2	6.5	Charlotte USA		Canty,James	2175		twic1447.pgn	D01
Bacus,Dharim	2227	2022.07.27	C50	Charlotte Summer IMD 2022		2022.07.24			29	1/2-1/2	7.1	Charlotte USA		Bisiriyu-Salam,Oluwaseun	1992		twic1447.pgn	C50
Canty,James	2175	2022.07.27	B90	Charlotte Summer IMD 2022		2022.07.24			66	1-0	7.2	Charlotte USA		Levine,Joseph	2294		twic1447.pgn	B90
Martin del Campo,R	2245	2022.07.27	A15	Charlotte Summer IMD 2022		2022.07.24			110	1-0	7.3	Charlotte USA		Vigorito,D	2295		twic1447.pgn	A15
Chasin,Nico	2285	2022.07.27	C42	Charlotte Summer IMD 2022		2022.07.24			85	0-1	7.4	Charlotte USA		Oberoi,Shelev	2259		twic1447.pgn	C42
Wen,Teddie	2234	2022.07.27	A49	Charlotte Summer IMD 2022		2022.07.24			10	1/2-1/2	7.5	Charlotte USA		Leyva Rivera,Y	2379		twic1447.pgn	A49
Wen,Teddie	2234	2022.07.28	B76	Charlotte Summer IMD 2022		2022.07.24			44	1/2-1/2	8.1	Charlotte USA		Bacus,Dharim	2227		twic1447.pgn	B76
Leyva Rivera,Y	2379	2022.07.28	D37	Charlotte Summer IMD 2022		2022.07.24			57	1/2-1/2	8.2	Charlotte USA		Chasin,Nico	2285		twic1447.pgn	D37
Oberoi,Shelev	2259	2022.07.28	B45	Charlotte Summer IMD 2022		2022.07.24			87	1/2-1/2	8.3	Charlotte USA		Martin del Campo,R	2245		twic1447.pgn	B40
Vigorito,D	2295	2022.07.28	D00	Charlotte Summer IMD 2022		2022.07.24			17	1/2-1/2	8.4	Charlotte USA		Canty,James	2175		twic1447.pgn	D01
Levine,Joseph	2294	2022.07.28	D73	Charlotte Summer IMD 2022		2022.07.24			80	0-1	8.5	Charlotte USA		Bisiriyu-Salam,Oluwaseun	1992		twic1447.pgn	D02
Bacus,Dharim	2227	2022.07.28	C29	Charlotte Summer IMD 2022		2022.07.24			63	1/2-1/2	9.1	Charlotte USA		Levine,Joseph	2294		twic1447.pgn	C29
Bisiriyu-Salam,Oluwaseun	1992	2022.07.28	E06	Charlotte Summer IMD 2022		2022.07.24			66	1-0	9.2	Charlotte USA		Vigorito,D	2295		twic1447.pgn	E18
Canty,James	2175	2022.07.28	C10	Charlotte Summer IMD 2022		2022.07.24			65	0-1	9.3	Charlotte USA		Oberoi,Shelev	2259		twic1447.pgn	C10
Martin del Campo,R	2245	2022.07.28	A01	Charlotte Summer IMD 2022		2022.07.24			18	1/2-1/2	9.4	Charlotte USA		Leyva Rivera,Y	2379		twic1447.pgn	A01
Chasin,Nico	2285	2022.07.28	E11	Charlotte Summer IMD 2022		2022.07.24			63	0-1	9.5	Charlotte USA		Wen,Teddie	2234		twic1447.pgn	E11
Torres Rosas,L	2323	2022.07.25	E06	38th Andorra Open 2022		2022.07.24			68	1/2-1/2	2.1	Escaldes AND		Kobo,Ori	2534		twic1447.pgn	E06
Iniyan,P	2533	2022.07.25	E32	38th Andorra Open 2022		2022.07.24			137	0-1	2.2	Escaldes AND		Prado Lobo,Jonas	2296		twic1447.pgn	E32
Vehi Bach,V	2290	2022.07.25	B42	38th Andorra Open 2022		2022.07.24			86	1-0	2.3	Escaldes AND		Neugebauer,Martin	2528		twic1447.pgn	B42
Asis Gargatagli,H	2514	2022.07.25	C78	38th Andorra Open 2022		2022.07.24			217	0-1	2.4	Escaldes AND		Nottola,Adrien	2275		twic1447.pgn	C78
Defromont,Benjamin	2268	2022.07.25	E11	38th Andorra Open 2022		2022.07.24			157	0-1	2.5	Escaldes AND		Cuartas,Ja	2513		twic1447.pgn	E11
Rojas Keim,L	2375	2022.07.26	A65	38th Andorra Open 2022		2022.07.24			56	1-0	3.1	Escaldes AND		Iniyan,P	2533		twic1447.pgn	A65
Neugebauer,Martin	2528	2022.07.26	B67	38th Andorra Open 2022		2022.07.24			79	0-1	3.2	Escaldes AND		Katz,Alexander	2402		twic1447.pgn	B67
Ajay Krishna,S	2372	2022.07.26	B23	38th Andorra Open 2022		2022.07.24			80	1/2-1/2	3.3	Escaldes AND		Asis Gargatagli,H	2514		twic1447.pgn	B23
Bilych,Olexiy	2365	2022.07.26	E48	38th Andorra Open 2022		2022.07.24			53	1/2-1/2	3.4	Escaldes AND		Garriga Cazorla,Pere	2505		twic1447.pgn	E48
Solodovnichenko,Y	2497	2022.07.26	A13	38th Andorra Open 2022		2022.07.24			96	1/2-1/2	3.5	Escaldes AND		Glavina,P	2394		twic1447.pgn	A13
Iniyan,P	2533	2022.07.26	B90	38th Andorra Open 2022		2022.07.24			21	1/2-1/2	4.1	Escaldes AND		Rathanvel,V	2478		twic1447.pgn	B90
Zoler,D	2449	2022.07.26	B90	38th Andorra Open 2022		2022.07.24			67	1/2-1/2	4.2	Escaldes AND		Neugebauer,Martin	2528		twic1447.pgn	B90
Asis Gargatagli,H	2514	2022.07.26	E62	38th Andorra Open 2022		2022.07.24			71	1/2-1/2	4.3	Escaldes AND		Vestby-Ellingsen,Mads	2351		twic1447.pgn	E62
Kobo,Ori	2534	2022.07.26	C70	38th Andorra Open 2022		2022.07.24			63	1/2-1/2	4.4	Escaldes AND		Jolly,J	2388		twic1447.pgn	C70
Garriga Cazorla,Pere	2505	2022.07.26	B31	38th Andorra Open 2022		2022.07.24			148	1-0	4.5	Escaldes AND		Sokolovsky,Yahli	2386		twic1447.pgn	B31
Almagro Llamas,P	2394	2022.07.27	D19	38th Andorra Open 2022		2022.07.24			132	1/2-1/2	5.1	Escaldes AND		Iniyan,P	2533		twic1447.pgn	D19
Neugebauer,Martin	2528	2022.07.27	B22	38th Andorra Open 2022		2022.07.24			94	1/2-1/2	5.2	Escaldes AND		Glavina,P	2394		twic1447.pgn	B22
Sokolovsky,Yahli	2386	2022.07.27	A15	38th Andorra Open 2022		2022.07.24			29	1/2-1/2	5.3	Escaldes AND		Aronyak,Ghosh	2486		twic1447.pgn	A15
Rathanvel,V	2478	2022.07.27	B97	38th Andorra Open 2022		2022.07.24			75	0-1	5.4	Escaldes AND		Bilych,Olexiy	2365		twic1447.pgn	B97
Vestby-Ellingsen,Mads	2351	2022.07.27	E20	38th Andorra Open 2022		2022.07.24			84	1-0	5.5	Escaldes AND		Zoler,D	2449		twic1447.pgn	E20
Zoler,D	2449	2022.07.28	C95	38th Andorra Open 2022		2022.07.24			44	1/2-1/2	6.1	Escaldes AND		Rathanvel,V	2478		twic1447.pgn	C95
