Petersen,Nil	2051	2011.08.03	B46	Politiken Cup		2011.07.30			54	1/2-1/2	6.81	Helsingor DEN		Christensen,Benjamin	1880		twic874.pgn	B46
Randlov,Carsten	1872	2011.08.03	B06	Politiken Cup		2011.07.30			91	1-0	6.82	Helsingor DEN		Hyldkrog,L	2038		twic874.pgn	B06
Jorgensen,C	2030	2011.08.03	B19	Politiken Cup		2011.07.30			79	0-1	6.83	Helsingor DEN		Nordin,E	1876		twic874.pgn	B19
Hinrichs,Lars	1894	2011.08.03	A00	Politiken Cup		2011.07.30			82	1-0	6.100	Helsingor DEN		Nielsen,Fr	2028		twic874.pgn	A00
Mortensen,Hen	2024	2011.08.03	B05	Politiken Cup		2011.07.30			46	1-0	6.84	Helsingor DEN		Astrom,Lars	1871		twic874.pgn	B05
Pedersen,Be	1860	2011.08.03	D85	Politiken Cup		2011.07.30			125	0-1	6.101	Helsingor DEN		Radice,L	2021		twic874.pgn	D85
Skovgaard,T	2013	2011.08.03	B23	Politiken Cup		2011.07.30			61	0-1	6.85	Helsingor DEN		Nielsen,Steen G.	1870		twic874.pgn	B23
Larsen,Arne Walther	1851	2011.08.03	B35	Politiken Cup		2011.07.30			62	0-1	6.102	Helsingor DEN		Celander,Adam	2006		twic874.pgn	B35
Pimenta,A	2006	2011.08.03	D00	Politiken Cup		2011.07.30			26	1-0	6.103	Helsingor DEN		Okland,Sveinung	1836		twic874.pgn	D00
Percivaldi,Martin	1838	2011.08.03	D00	Politiken Cup		2011.07.30			79	0-1	6.104	Helsingor DEN		Hedlerfog,Robert	0		twic874.pgn	D00
Johansen,J	1998	2011.08.03	D44	Politiken Cup		2011.07.30			56	1/2-1/2	6.86	Helsingor DEN		Henningsen,Lasse	1670		twic874.pgn	D44
Rodvik,Trym Daniel	1843	2011.08.03	A48	Politiken Cup		2011.07.30			49	1/2-1/2	6.87	Helsingor DEN		Petersen,To2	1997		twic874.pgn	A48
Barane,S	1830	2011.08.03	A26	Politiken Cup		2011.07.30			66	1-0	6.88	Helsingor DEN		Preuss,F	1991		twic874.pgn	A26
Svendsen,Pet	1987	2011.08.03	A10	Politiken Cup		2011.07.30			56	1/2-1/2	6.90	Helsingor DEN		Hoel,J	1851		twic874.pgn	A10
Christophersen,David	1777	2011.08.03	D02	Politiken Cup		2011.07.30			156	1-0	6.89	Helsingor DEN		Jensen,I	1985		twic874.pgn	D02
Jensen,SorenH	1984	2011.08.03	C47	Politiken Cup		2011.07.30			99	1/2-1/2	6.91	Helsingor DEN		Salomonsson,Sixten	0		twic874.pgn	C47
Jacobsen,P2	1670	2011.08.03	A80	Politiken Cup		2011.07.30			72	1-0	6.75	Helsingor DEN		Frisvold,O	1983		twic874.pgn	A80
Rasmussen,L2	1981	2011.08.03	E12	Politiken Cup		2011.07.30			36	1/2-1/2	6.92	Helsingor DEN		Pedersen,Carl Aage	1752		twic874.pgn	E12
Meier,L	1980	2011.08.03	D07	Politiken Cup		2011.07.30			190	1/2-1/2	6.93	Helsingor DEN		Overas,Vegard	1561		twic874.pgn	D07
Rosell,S	1979	2011.08.03	E67	Politiken Cup		2011.07.30			75	0-1	6.105	Helsingor DEN		Andersen,Cl	1811		twic874.pgn	E67
Overas,Jan Magne	0	2011.08.03	D43	Politiken Cup		2011.07.30			155	1/2-1/2	6.94	Helsingor DEN		Bauder,Her	1971		twic874.pgn	D43
Vesterli,M	1969	2011.08.03	B76	Politiken Cup		2011.07.30			41	0-1	6.106	Helsingor DEN		Nordstrom,Hakon N	1768		twic874.pgn	B76
Rasmussen,He2	1829	2011.08.03	A15	Politiken Cup		2011.07.30			64	1-0	6.107	Helsingor DEN		Ambrosanio,R	1967		twic874.pgn	A15
Larsen,Eigil	1811	2011.08.03	C27	Politiken Cup		2011.07.30			52	1-0	6.108	Helsingor DEN		Stolberg Rohr,T	1964		twic874.pgn	C27
Andersen,Dani	1963	2011.08.03	C02	Politiken Cup		2011.07.30			71	0-1	6.120	Helsingor DEN		Ostby,Martin Bergsjo	0		twic874.pgn	C02
Hjornevik,K	1959	2011.08.03	C61	Politiken Cup		2011.07.30			153	0-1	6.109	Helsingor DEN		Maechel,M	1756		twic874.pgn	C61
Wallin,Kenneth	0	2011.08.03	D18	Politiken Cup		2011.07.30			108	1-0	6.121	Helsingor DEN		Jacobsen,Fredrik Beer	1956		twic874.pgn	D18
Henningsson,Hjalte Skov	1794	2011.08.03	B17	Politiken Cup		2011.07.30			142	1/2-1/2	6.110	Helsingor DEN		Olofsson-Dolk,Mattis	1951		twic874.pgn	B17
Hess,Peter	1948	2011.08.03	D12	Politiken Cup		2011.07.30			44	1/2-1/2	6.122	Helsingor DEN		Bratteteig,Tore-Inge	1671		twic874.pgn	D12
Bjorneboe,K	1941	2011.08.03	D01	Politiken Cup		2011.07.30			45	0-1	6.111	Helsingor DEN		Johnsen,Oystein	0		twic874.pgn	D01
Rasmussen,O	1769	2011.08.03	B33	Politiken Cup		2011.07.30			74	1-0	6.112	Helsingor DEN		Christensen,Ca	1937		twic874.pgn	B33
Satre,Mathias	1756	2011.08.03	A48	Politiken Cup		2011.07.30			136	1-0	6.113	Helsingor DEN		Rasmussen,M1	1889		twic874.pgn	A48
Larsen,Han	1732	2011.08.03	D15	Politiken Cup		2011.07.30			82	1-0	6.114	Helsingor DEN		Svanholm,B	1926		twic874.pgn	D15
Lindholm,Lars	1722	2011.08.03	C00	Politiken Cup		2011.07.30			70	1-0	6.115	Helsingor DEN		Nielsen,JeH	1920		twic874.pgn	C00
Hansen,Ro	1918	2011.08.03	C02	Politiken Cup		2011.07.30			50	1/2-1/2	6.74	Helsingor DEN		Amarapala,Sherington	1709		twic874.pgn	C02
Haukenes,Alise	1595	2011.08.03	A20	Politiken Cup		2011.07.30			90	1-0	6.116	Helsingor DEN		Marshall,Mi	1918		twic874.pgn	A20
Hansen,Verner	1915	2011.08.03	D12	Politiken Cup		2011.07.30			127	1-0	6.117	Helsingor DEN		Andersen,Troels Baekgaard	1620		twic874.pgn	D12
Simonsen,P	1912	2011.08.03	A05	Politiken Cup		2011.07.30			81	0-1	6.138	Helsingor DEN		Hansen,Anders	1721		twic874.pgn	A05
Elzubeir,Omar	0	2011.08.03	D80	Politiken Cup		2011.07.30			100	1-0	6.118	Helsingor DEN		Maagaard,David Bille	1906		twic874.pgn	D80
Fjellengen,B	1905	2011.08.03	A00	Politiken Cup		2011.07.30			31	0-1	6.119	Helsingor DEN		Lindgaard,Tobias Simon	0		twic874.pgn	A13
Edwardsson,Hannu Kalervo	1482	2011.08.03	C62	Politiken Cup		2011.07.30			42	1-0	6.139	Helsingor DEN		Moller,A	1881		twic874.pgn	C62
Svane,Frederik	1699	2011.08.03	B20	Politiken Cup		2011.07.30			101	0-1	6.123	Helsingor DEN		Frederiksen,Je	1876		twic874.pgn	B20
Jorgensen,O	1673	2011.08.03	B63	Politiken Cup		2011.07.30			62	1-0	6.125	Helsingor DEN		Holm,Henrik	1853		twic874.pgn	B63
Borg,F	1851	2011.08.03	B00	Politiken Cup		2011.07.30			52	1-0	6.126	Helsingor DEN		Skovle,L	1656		twic874.pgn	B00
Hjornevik,A	1835	2011.08.03	D00	Politiken Cup		2011.07.30			58	1-0	6.127	Helsingor DEN		Rasmussen,Jonas H	1598		twic874.pgn	D00
Larsen,Poul M.	1653	2011.08.03	B13	Politiken Cup		2011.07.30			70	1-0	6.128	Helsingor DEN		Hald,Morten Hansen	1829		twic874.pgn	B13
Abildgaard,Kim	0	2011.08.03	A06	Politiken Cup		2011.07.30			95	1/2-1/2	6.32	Helsingor DEN		Nielsen,Pa	1824		twic874.pgn	A06
Nielsen,Pet	1802	2011.08.03	E00	Politiken Cup		2011.07.30			62	1-0	6.129	Helsingor DEN		Larsen,Henrik Falk	0		twic874.pgn	A50
Gupta,Sud	1791	2011.08.03	A03	Politiken Cup		2011.07.30			57	1/2-1/2	6.124	Helsingor DEN		Bremer,E	1578		twic874.pgn	A03
Meldal,Peter	1526	2011.08.03	D02	Politiken Cup		2011.07.30			88	1-0	6.130	Helsingor DEN		Kopperberg,Steen	1782		twic874.pgn	D02
Kyrkjebo,Marte B.	1522	2011.08.03	C47	Politiken Cup		2011.07.30			54	0-1	6.131	Helsingor DEN		Nielsen,Leo	1775		twic874.pgn	C47
Kyrkjebo,Hanna B.	1518	2011.08.03	D15	Politiken Cup		2011.07.30			166	1-0	6.132	Helsingor DEN		Andersen,G	1768		twic874.pgn	D15
Christiansen,Ni	1768	2011.08.03	A48	Politiken Cup		2011.07.30			70	1-0	6.140	Helsingor DEN		Rasmussen,Arne	0		twic874.pgn	A48
Merkesvik,Sondre	1762	2011.08.03	A02	Politiken Cup		2011.07.30			83	0-1	6.141	Helsingor DEN		Hviid,Hans Henrik	0		twic874.pgn	A02
Hojgaard,Brandur	0	2011.08.03	B32	Politiken Cup		2011.07.30			108	1/2-1/2	6.133	Helsingor DEN		Aartun,Eivind	1747		twic874.pgn	B32
Brobakken,Sindre	0	2011.08.03	B01	Politiken Cup		2011.07.30			63	1/2-1/2	6.134	Helsingor DEN		Kyrkjebo,Eirik	1747		twic874.pgn	B01
Wahlgren,Christer	0	2011.08.03	C44	Politiken Cup		2011.07.30			95	1/2-1/2	6.135	Helsingor DEN		Merkesvik,Frode	0		twic874.pgn	C44
Londalen,Sindre	0	2011.08.03	A00	Politiken Cup		2011.07.30			48	1/2-1/2	6.136	Helsingor DEN		Asmund,E	1739		twic874.pgn	A00
Andreassen,Espen	0	2011.08.03	D37	Politiken Cup		2011.07.30			126	1-0	6.137	Helsingor DEN		Jorgensen,Morten	1727		twic874.pgn	D37
Seirup,Simon	1694	2011.08.03	B10	Politiken Cup		2011.07.30			89	1/2-1/2	6.142	Helsingor DEN		Jorgensen,Jens A. L.	0		twic874.pgn	B10
Petersen,Jan	0	2011.08.03	D04	Politiken Cup		2011.07.30			88	1-0	6.143	Helsingor DEN		Clausen,H	1675		twic874.pgn	D04
Nielsen,Bjorn	1619	2011.08.03	D05	Politiken Cup		2011.07.30			47	0-1	6.144	Helsingor DEN		Sonderskov,Lissi	0		twic874.pgn	D05
Wadtland,Flemming	1605	2011.08.03	A05	Politiken Cup		2011.07.30			48	1-0	6.145	Helsingor DEN		Jensen,Torben Brieghel	0		twic874.pgn	A05
Brastein,Ragnar	0	2011.08.03	B01	Politiken Cup		2011.07.30			76	1-0	6.146	Helsingor DEN		Jensen,Jonbert M. S.	1595		twic874.pgn	B01
Jacobsen,Caroline Beer	1586	2011.08.03	C50	Politiken Cup		2011.07.30			67	0-1	6.147	Helsingor DEN		Thybo,Jan	0		twic874.pgn	C50
Skjolas,Erling Dyrhaug	0	2011.08.03	C02	Politiken Cup		2011.07.30			76	1-0	6.148	Helsingor DEN		Kristensen,Lars Ostergaard	0		twic874.pgn	C02
Hansen,Erik Friberg	1539	2011.08.03	B01	Politiken Cup		2011.07.30			34	1/2-1/2	6.149	Helsingor DEN		Dyrhaug,Sverre S	0		twic874.pgn	B01
Haukenes,Jonas	0	2011.08.03	A04	Politiken Cup		2011.07.30			59	0-1	6.152	Helsingor DEN		Svane,Troels	0		twic874.pgn	A05
Thingstad,Tormod	0	2011.08.03	C41	Politiken Cup		2011.07.30			36	0-1	6.150	Helsingor DEN		Andreassen,Jonas	0		twic874.pgn	C41
Savio,Niklas	0	2011.08.03	A07	Politiken Cup		2011.07.30			37	0-1	6.151	Helsingor DEN		Svane,Kristian	0		twic874.pgn	A07
Hjornevik,Oyvind	0	2011.08.03	A07	Politiken Cup		2011.07.30			106	1-0	6.153	Helsingor DEN		Brobakken,Jorgen	0		twic874.pgn	A07
Haukenes,Elias	0	2011.08.03	A07	Politiken Cup		2011.07.30			39	1/2-1/2	6.154	Helsingor DEN		Svane,Minna	0		twic874.pgn	A05
Kurnosov,I	2633	2011.08.04	C52	Politiken Cup		2011.07.30			65	0-1	7.1	Helsingor DEN		Hector,J	2568		twic874.pgn	C52
Savchenko,B	2615	2011.08.04	B46	Politiken Cup		2011.07.30			54	1-0	7.2	Helsingor DEN		Radulski,J	2556		twic874.pgn	B46
Bu Xiangzhi	2675	2011.08.04	D19	Politiken Cup		2011.07.30			48	1/2-1/2	7.3	Helsingor DEN		Cmilyte,V	2528		twic874.pgn	D19
Hansen,SuB	2574	2011.08.04	D10	Politiken Cup		2011.07.30			42	1/2-1/2	7.4	Helsingor DEN		Gustafsson,J	2634		twic874.pgn	D10
Schandorff,L	2497	2011.08.04	D85	Politiken Cup		2011.07.30			70	1-0	7.5	Helsingor DEN		Khenkin,I	2620		twic874.pgn	D85
Brynell,S	2495	2011.08.04	E21	Politiken Cup		2011.07.30			68	1-0	7.6	Helsingor DEN		Hammer,J	2610		twic874.pgn	E21
Hess,Ro	2609	2011.08.04	E06	Politiken Cup		2011.07.30			26	1/2-1/2	7.7	Helsingor DEN		Danielsen,Hen	2535		twic874.pgn	E06
Blomqvist,E	2438	2011.08.04	D10	Politiken Cup		2011.07.30			76	1/2-1/2	7.8	Helsingor DEN		Krasenkow,M	2607		twic874.pgn	D10
Berg,E	2604	2011.08.04	E81	Politiken Cup		2011.07.30			67	0-1	7.9	Helsingor DEN		Johannessen,LE	2496		twic874.pgn	E81
Nielsen,PH	2681	2011.08.04	D85	Politiken Cup		2011.07.30			127	0-1	7.10	Helsingor DEN		Jepson,C	2405		twic874.pgn	D85
Fridman,D	2659	2011.08.04	B19	Politiken Cup		2011.07.30			63	0-1	7.11	Helsingor DEN		Lindberg,Be	2391		twic874.pgn	B19
Sowray,P	2350	2011.08.04	A21	Politiken Cup		2011.07.30			56	1/2-1/2	7.12	Helsingor DEN		Tikkanen,H	2596		twic874.pgn	A21
Korley,K	2326	2011.08.04	A39	Politiken Cup		2011.07.30			74	1-0	7.13	Helsingor DEN		Ruck,R1	2569		twic874.pgn	E65
Rapport,R	2545	2011.08.04	D15	Politiken Cup		2011.07.30			69	0-1	7.14	Helsingor DEN		Rewitz,P	2309		twic874.pgn	D15
Petrov,Marij	2534	2011.08.04	B06	Politiken Cup		2011.07.30			49	0-1	7.15	Helsingor DEN		Skovgaard,Pe2	2288		twic874.pgn	B06
Romanishin,O	2526	2011.08.04	C69	Politiken Cup		2011.07.30			67	0-1	7.16	Helsingor DEN		Gagliardi,Ch	2258		twic874.pgn	C69
Larsen,Ka	2323	2011.08.04	C78	Politiken Cup		2011.07.30			72	1-0	7.17	Helsingor DEN		Zatonskih,A	2522		twic874.pgn	C78
Jorgensen,Mic	2271	2011.08.04	A87	Politiken Cup		2011.07.30			78	1-0	7.18	Helsingor DEN		Bulski,K	2479		twic874.pgn	A87
Antonsen,M	2471	2011.08.04	D31	Politiken Cup		2011.07.30			140	1-0	7.19	Helsingor DEN		Matthiesen,M	2251		twic874.pgn	D31
Stojanovski,Sa	2254	2011.08.04	E11	Politiken Cup		2011.07.30			98	1-0	7.20	Helsingor DEN		Arnold,Mar	2445		twic874.pgn	E11
Hendriks,W	2415	2011.08.04	A37	Politiken Cup		2011.07.30			79	0-1	7.21	Helsingor DEN		Johansson,Th1	2207		twic874.pgn	A37
Andersen,Mad	2422	2011.08.04	A15	Politiken Cup		2011.07.30			91	0-1	7.22	Helsingor DEN		Tuhrim,R	2163		twic874.pgn	A15
Ni Hua	2662	2011.08.04	E04	Politiken Cup		2011.07.30			65	0-1	7.23	Helsingor DEN		Sturt,R	2231		twic874.pgn	E04
Rauramaa,K	2217	2011.08.04	D87	Politiken Cup		2011.07.30			64	1-0	7.24	Helsingor DEN		Lund,E	2388		twic874.pgn	D87
Akdag,D	2201	2011.08.04	A61	Politiken Cup		2011.07.30			36	1-0	7.25	Helsingor DEN		Svane,R	2346		twic874.pgn	A61
Giffard,N	2342	2011.08.04	E11	Politiken Cup		2011.07.30			48	1/2-1/2	7.26	Helsingor DEN		Molvig,H	2195		twic874.pgn	E11
Guttulsrud,O	2177	2011.08.04	A00	Politiken Cup		2011.07.30			142	1-0	7.27	Helsingor DEN		Carlstedt,J	2336		twic874.pgn	D26
Aranovitch,E	2328	2011.08.04	A64	Politiken Cup		2011.07.30			90	0-1	7.28	Helsingor DEN		Rostgaard,T	2184		twic874.pgn	A64
Aabling Thomsen,J	2325	2011.08.04	B06	Politiken Cup		2011.07.30			41	0-1	7.29	Helsingor DEN		Schultz Pedersen,J	2177		twic874.pgn	B06
Klings,P	2149	2011.08.04	A00	Politiken Cup		2011.07.30			78	1-0	7.30	Helsingor DEN		Petersen,To1	2324		twic874.pgn	A00
Rehn,R	2237	2011.08.04	A81	Politiken Cup		2011.07.30			123	0-1	7.31	Helsingor DEN		Thybo,Jesper Sondergaard	1921		twic874.pgn	A40
Nielsen,Fr	2028	2011.08.04	A90	Politiken Cup		2011.07.30			106	1-0	7.32	Helsingor DEN		Percivaldi,Martin	1838		twic874.pgn	A90
Veng,J	2309	2011.08.04	B92	Politiken Cup		2011.07.30			37	1/2-1/2	7.33	Helsingor DEN		Schroeder,Ja	2164		twic874.pgn	B92
Pedersen,NicK	2130	2011.08.04	A11	Politiken Cup		2011.07.30			66	1-0	7.34	Helsingor DEN		Bach,Mat	2307		twic874.pgn	A11
Eriksson,C	2129	2011.08.04	B25	Politiken Cup		2011.07.30			121	1/2-1/2	7.35	Helsingor DEN		Burmeister,R	2298		twic874.pgn	B25
Schmidt,Kr	2289	2011.08.04	A45	Politiken Cup		2011.07.30			16	1/2-1/2	7.36	Helsingor DEN		Brondum,E	2112		twic874.pgn	A45
Skjoldager,M	1998	2011.08.04	A15	Politiken Cup		2011.07.30			79	1-0	7.37	Helsingor DEN		Patuzzo,F	2274		twic874.pgn	A15
Ochsner,B	2258	2011.08.04	B40	Politiken Cup		2011.07.30			77	1/2-1/2	7.38	Helsingor DEN		Lercel,M	2141		twic874.pgn	B40
Sbarra,M	2266	2011.08.04	C91	Politiken Cup		2011.07.30			61	0-1	7.39	Helsingor DEN		Lyngsjo,H	1943		twic874.pgn	C91
Krzesinski,P	1832	2011.08.04	A81	Politiken Cup		2011.07.30			42	1-0	7.40	Helsingor DEN		Rosenkilde,A	2235		twic874.pgn	A81
Teplyi,I	2393	2011.08.04	B22	Politiken Cup		2011.07.30			87	0-1	7.41	Helsingor DEN		Christensen,Janu	2127		twic874.pgn	B22
Carstensen,J	2391	2011.08.04	A70	Politiken Cup		2011.07.30			150	1/2-1/2	7.42	Helsingor DEN		Christiansen,JJ	2115		twic874.pgn	A70
Skousen,N	2289	2011.08.04	B23	Politiken Cup		2011.07.30			44	1/2-1/2	7.43	Helsingor DEN		Lilja,R	2111		twic874.pgn	B23
Poulsen,I	2102	2011.08.04	B32	Politiken Cup		2011.07.30			82	1/2-1/2	7.44	Helsingor DEN		Christensen,Bo	2289		twic874.pgn	B32
Skou,N	2093	2011.08.04	A49	Politiken Cup		2011.07.30			46	1/2-1/2	7.45	Helsingor DEN		Jorgensen,D	2231		twic874.pgn	A49
Hansen,Mads3	2224	2011.08.04	B21	Politiken Cup		2011.07.30			158	1/2-1/2	7.46	Helsingor DEN		Jensen,Mi	2109		twic874.pgn	B21
Thingstad,E	2223	2011.08.04	E00	Politiken Cup		2011.07.30			327	1/2-1/2	7.47	Helsingor DEN		Krasenkova,I	2092		twic874.pgn	E00
Nielsen,PE2	2083	2011.08.04	D15	Politiken Cup		2011.07.30			14	1/2-1/2	7.48	Helsingor DEN		Pedersen,G	2218		twic874.pgn	D15
Willumsen,H	2194	2011.08.04	B22	Politiken Cup		2011.07.30			79	0-1	7.49	Helsingor DEN		Andersen,Ru2	2078		twic874.pgn	B22
Hobber,A	2179	2011.08.04	E33	Politiken Cup		2011.07.30			107	0-1	7.50	Helsingor DEN		Carnstam,T	2062		twic874.pgn	E33
Hyldkrog,L	2038	2011.08.04	A45	Politiken Cup		2011.07.30			82	1-0	7.51	Helsingor DEN		Fisher,William	2178		twic874.pgn	A45
Pavlovskaia,E	2175	2011.08.04	D30	Politiken Cup		2011.07.30			100	1-0	7.52	Helsingor DEN		Jorgensen,C	2030		twic874.pgn	D30
Preuss,F	1991	2011.08.04	A45	Politiken Cup		2011.07.30			74	1-0	7.53	Helsingor DEN		Nielsen,Mi2	2170		twic874.pgn	A45
Schou Moldt,T	2167	2011.08.04	B07	Politiken Cup		2011.07.30			87	1-0	7.54	Helsingor DEN		Skovgaard,T	2013		twic874.pgn	B07
Jensen,I	1985	2011.08.04	A06	Politiken Cup		2011.07.30			47	1/2-1/2	7.55	Helsingor DEN		Haubro,S	2164		twic874.pgn	A06
Johansson,Linus	2159	2011.08.04	A46	Politiken Cup		2011.07.30			59	0-1	7.56	Helsingor DEN		Sorensen,D	1993		twic874.pgn	A46
Frisvold,O	1983	2011.08.04	B35	Politiken Cup		2011.07.30			52	1-0	7.57	Helsingor DEN		Petersen,PB	2156		twic874.pgn	B35
Berni,Fa	2147	2011.08.04	B21	Politiken Cup		2011.07.30			128	1-0	7.58	Helsingor DEN		Rauramaa,J	1904		twic874.pgn	B22
Lindgren,P	2145	2011.08.04	B10	Politiken Cup		2011.07.30			83	0-1	7.59	Helsingor DEN		Haug,J	1725		twic874.pgn	B10
Nielsen,JB	2140	2011.08.04	B30	Politiken Cup		2011.07.30			36	1-0	7.60	Helsingor DEN		Nilsson,P1	2057		twic874.pgn	B30
Astrom,Lars	1871	2011.08.04	B52	Politiken Cup		2011.07.30			130	1-0	7.61	Helsingor DEN		Andersson,C	2134		twic874.pgn	B52
Andersen,Dag	1885	2011.08.04	A14	Politiken Cup		2011.07.30			111	1/2-1/2	7.62	Helsingor DEN		Hartvig,O	2220		twic874.pgn	A14
Stolberg Rohr,T	1964	2011.08.04	A42	Politiken Cup		2011.07.30			104	1-0	7.63	Helsingor DEN		Andersen,Mo	2172		twic874.pgn	A42
Rorvik,J	2172	2011.08.04	C10	Politiken Cup		2011.07.30			79	0-1	7.64	Helsingor DEN		Hjornevik,K	1959		twic874.pgn	C10
Leutwyler,M	2163	2011.08.04	A10	Politiken Cup		2011.07.30			69	0-1	7.65	Helsingor DEN		Schmitt,Ca	1959		twic874.pgn	A10
Johansen,St	1961	2011.08.04	B06	Politiken Cup		2011.07.30			102	0-1	7.66	Helsingor DEN		Pedersen,HB	2146		twic874.pgn	B06
Kyrkjebo,Erlend	1953	2011.08.04	B22	Politiken Cup		2011.07.30			97	0-1	7.67	Helsingor DEN		Skjoldager,P	2126		twic874.pgn	B22
Brastein,Lars	2115	2011.08.04	A40	Politiken Cup		2011.07.30			61	1-0	7.68	Helsingor DEN		Bjorneboe,K	1941		twic874.pgn	A40
Ramme,C	2108	2011.08.04	B29	Politiken Cup		2011.07.30			64	1/2-1/2	7.69	Helsingor DEN		Hinrichs,Jan	1947		twic874.pgn	B29
Christensen,Ca	1937	2011.08.04	E60	Politiken Cup		2011.07.30			130	1/2-1/2	7.70	Helsingor DEN		Gershenov,B	2106		twic874.pgn	E60
Rasmussen,M2	1931	2011.08.04	D43	Politiken Cup		2011.07.30			148	1/2-1/2	7.71	Helsingor DEN		Hansen,MM	2097		twic874.pgn	D43
Hvenekilde,J	2089	2011.08.04	A10	Politiken Cup		2011.07.30			87	0-1	7.72	Helsingor DEN		Zachariassen,J	1936		twic874.pgn	A10
Jonsson,L	2086	2011.08.04	A82	Politiken Cup		2011.07.30			83	0-1	7.73	Helsingor DEN		Tandrup,M	1917		twic874.pgn	A82
Skovle,L	1656	2011.08.04	A83	Politiken Cup		2011.07.30			62	1-0	7.74	Helsingor DEN		Hansen,Ro	1918		twic874.pgn	A83
Nielsen,KaiG	1890	2011.08.04	A01	Politiken Cup		2011.07.30			162	0-1	7.75	Helsingor DEN		Jacobsen,P2	1670		twic874.pgn	A01
Svanholm,B	1926	2011.08.04	E60	Politiken Cup		2011.07.30			90	1-0	7.76	Helsingor DEN		Nielsen,Bo1	2083		twic874.pgn	E60
Nielsen,JeH	1920	2011.08.04	D16	Politiken Cup		2011.07.30			138	1-0	7.77	Helsingor DEN		Schmied,A	2081		twic874.pgn	D16
Zivkovic,Mile	2079	2011.08.04	D02	Politiken Cup		2011.07.30			58	1-0	7.78	Helsingor DEN		Fjellengen,B	1905		twic874.pgn	D02
Brorsen,J	2061	2011.08.04	B94	Politiken Cup		2011.07.30			41	0-1	7.79	Helsingor DEN		Pedersen,Be	1860		twic874.pgn	B94
Marshall,Mi	1918	2011.08.04	B18	Politiken Cup		2011.07.30			68	1-0	7.80	Helsingor DEN		Halamus,A	2076		twic874.pgn	B18
Taksrud,V	2074	2011.08.04	A03	Politiken Cup		2011.07.30			63	0-1	7.81	Helsingor DEN		Storch,D	1883		twic874.pgn	A03
Maagaard,David Bille	1906	2011.08.04	A09	Politiken Cup		2011.07.30			94	1/2-1/2	7.82	Helsingor DEN		Finnlaugsson,G	2072		twic874.pgn	A15
Hauge,Lars Oskar	2052	2011.08.04	A20	Politiken Cup		2011.07.30			73	0-1	7.83	Helsingor DEN		Larsen,Arne Walther	1851		twic874.pgn	A20
Rydstrom,Tom	1905	2011.08.04	A14	Politiken Cup		2011.07.30			85	0-1	7.84	Helsingor DEN		Petersen,Nil	2051		twic874.pgn	A14
Haubro,M	2040	2011.08.04	B90	Politiken Cup		2011.07.30			92	1/2-1/2	7.85	Helsingor DEN		Rodvik,Trym Daniel	1843		twic874.pgn	B90
Hoel,J	1851	2011.08.04	B35	Politiken Cup		2011.07.30			206	1-0	7.86	Helsingor DEN		Johansen,J	1998		twic874.pgn	B35
Petersen,To2	1997	2011.08.04	D05	Politiken Cup		2011.07.30			74	1-0	7.87	Helsingor DEN		Schmidt,Ho DEN	1816		twic874.pgn	D05
Christensen,Benjamin	1880	2011.08.04	B72	Politiken Cup		2011.07.30			86	1-0	7.88	Helsingor DEN		Diaz,Linda	1988		twic874.pgn	B72
Henningsen,Lasse	1670	2011.08.04	D61	Politiken Cup		2011.07.30			138	1-0	7.89	Helsingor DEN		Svendsen,Pet	1987		twic874.pgn	D61
Okland,Sveinung	1836	2011.08.04	B01	Politiken Cup		2011.07.30			46	1-0	7.90	Helsingor DEN		Jensen,SorenH	1984		twic874.pgn	B01
Salomonsson,Sixten	0	2011.08.04	B01	Politiken Cup		2011.07.30			62	1-0	7.91	Helsingor DEN		Rasmussen,L2	1981		twic874.pgn	B01
Pedersen,Carl Aage	1752	2011.08.04	B22	Politiken Cup		2011.07.30			64	1-0	7.92	Helsingor DEN		Meier,L	1980		twic874.pgn	B22
Andersen,Troels Baekgaard	1620	2011.08.04	A16	Politiken Cup		2011.07.30			87	1/2-1/2	7.93	Helsingor DEN		Rosell,S	1979		twic874.pgn	A16
Bauder,Her	1971	2011.08.04	E65	Politiken Cup		2011.07.30			109	1-0	7.94	Helsingor DEN		Aartun,Magnus	1768		twic874.pgn	E65
Overas,Vegard	1561	2011.08.04	E73	Politiken Cup		2011.07.30			119	0-1	7.95	Helsingor DEN		Vesterli,M	1969		twic874.pgn	E73
Ambrosanio,R	1967	2011.08.04	B00	Politiken Cup		2011.07.30			125	0-1	7.96	Helsingor DEN		Madison,S	1749		twic874.pgn	B00
Brobakken,Geir	1966	2011.08.04	D43	Politiken Cup		2011.07.30			124	1-0	7.97	Helsingor DEN		Overas,Jan Magne	0		twic874.pgn	D43
Nielsen,Steen G.	1870	2011.08.04	B34	Politiken Cup		2011.07.30			36	1-0	7.98	Helsingor DEN		Bratholm,P	2111		twic874.pgn	B34
Holm,Henrik	1853	2011.08.04	A04	Politiken Cup		2011.07.30			86	1-0	7.99	Helsingor DEN		Johansson,An	2089		twic874.pgn	A30
Erikstad,O	1844	2011.08.04	B13	Politiken Cup		2011.07.30			80	1-0	7.100	Helsingor DEN		Mortensen,Hen	2024		twic874.pgn	B13
Hald,Morten Hansen	1829	2011.08.04	A28	Politiken Cup		2011.07.30			90	1-0	7.101	Helsingor DEN		Andersen,Dani	1963		twic874.pgn	A28
