Zajic,Milan	2491	2020.03.01	C50	ch-SRB Semi-Final 2020		2020.02.24			15	1/2-1/2	9.10	Novi Banovci SRB		Kojovic,D	2310		twic1322.pgn	C50
Damjanovic,Vuk	2255	2020.03.01	A40	ch-SRB Semi-Final 2020		2020.02.24			99	1-0	9.11	Novi Banovci SRB		Rabrenovic,V	2315		twic1322.pgn	A40
Sljukic,M	2206	2020.03.01	E15	ch-SRB Semi-Final 2020		2020.02.24			72	1-0	9.12	Novi Banovci SRB		Radojicic,Aleksandar M	1944		twic1322.pgn	E15
Vasic,Vladi	2187	2020.03.01	C63	ch-SRB Semi-Final 2020		2020.02.24			108	1-0	9.13	Novi Banovci SRB		Masic,P	2286		twic1322.pgn	C63
Trifunovic,M	2180	2020.03.01	C65	ch-SRB Semi-Final 2020		2020.02.24			118	1-0	9.14	Novi Banovci SRB		Ivanovic,Marko	2247		twic1322.pgn	C65
Kostic,Mil	2203	2020.03.01	B12	ch-SRB Semi-Final 2020		2020.02.24			56	1-0	9.15	Novi Banovci SRB		Tadic,Stefan	2106		twic1322.pgn	B12
Jevtic,Mir	2027	2020.03.01	D55	ch-SRB Semi-Final 2020		2020.02.24			86	1-0	9.16	Novi Banovci SRB		Jovanovic,ST	2147		twic1322.pgn	D55
Petrusic,V	2096	2020.03.01	C06	ch-SRB Semi-Final 2020		2020.02.24			91	0-1	9.17	Novi Banovci SRB		Kisic,Jovan	1874		twic1322.pgn	C06
Kovacevic,Draga	2230	2020.03.01	A00	ch-SRB Semi-Final 2020		2020.02.24			105	0-1	9.18	Novi Banovci SRB		Djenic,Teodor	1759		twic1322.pgn	A00
Gajcin,Sinisa	1733	2020.03.01	B25	ch-SRB Semi-Final 2020		2020.02.24			84	1-0	9.20	Novi Banovci SRB		Gavric,Zi	2134		twic1322.pgn	B25
Prudnikova,S	2210	2020.02.28	A06	ch-SRB SF Women 2020		2020.02.24			28	1/2-1/2	7.3	Novi Banovci SRB		Milosevic,Jo	2075		twic1322.pgn	A06
Drljevic,L	2189	2020.02.28	B07	ch-SRB SF Women 2020		2020.02.24			143	0-1	7.4	Novi Banovci SRB		Kovacevic,Radmila	2113		twic1322.pgn	B07
Dimitrijevic,Andjela	1803	2020.02.28	B67	ch-SRB SF Women 2020		2020.02.24			81	1-0	7.5	Novi Banovci SRB		Vujcic,Milena	2089		twic1322.pgn	B67
Velikic,A	2294	2020.02.28	E21	ch-SRB SF Women 2020		2020.02.24			62	0-1	7.6	Novi Banovci SRB		Stankovic,Marija	1779		twic1322.pgn	E12
Milosevic,Jo	2075	2020.02.29	B56	ch-SRB SF Women 2020		2020.02.24			88	1/2-1/2	8.3	Novi Banovci SRB		Nestorovic,Katarina	2027		twic1322.pgn	B56
Kovacevic,Radmila	2113	2020.02.29	A44	ch-SRB SF Women 2020		2020.02.24			51	1-0	8.4	Novi Banovci SRB		Prudnikova,S	2210		twic1322.pgn	A44
Dimitrijevic,Andjela	1803	2020.02.29	A01	ch-SRB SF Women 2020		2020.02.24			34	1-0	8.5	Novi Banovci SRB		Drljevic,L	2189		twic1322.pgn	A01
Srdanovic,Jovana	1988	2020.02.29	D35	ch-SRB SF Women 2020		2020.02.24			61	0-1	8.6	Novi Banovci SRB		Stankovic,Marija	1779		twic1322.pgn	D35
Nestorovic,Katarina	2027	2020.03.01	A46	ch-SRB SF Women 2020		2020.02.24			20	1/2-1/2	9.3	Novi Banovci SRB		Benderac,A	2169		twic1322.pgn	A46
Drljevic,L	2189	2020.03.01	A41	ch-SRB SF Women 2020		2020.02.24			84	1-0	9.4	Novi Banovci SRB		Milosevic,Jo	2075		twic1322.pgn	A41
Srdanovic,Jovana	1988	2020.03.01	B50	ch-SRB SF Women 2020		2020.02.24			103	0-1	9.5	Novi Banovci SRB		Dimitrijevic,Andjela	1803		twic1322.pgn	B50
Vujcic,Milena	2089	2020.03.01	E81	ch-SRB SF Women 2020		2020.02.24			85	1/2-1/2	9.6	Novi Banovci SRB		Stankovic,Marija	1779		twic1322.pgn	E81
Shimanov,A	2587	2020.03.03	B01	Chess24 Banter Blitz Cup		2019.09.25		blitz	147	0-1	2.1	chess24.com INT		Vallejo Pons,F	2694		twic1322.pgn	B01
Vallejo Pons,F	2694	2020.03.03	A40	Chess24 Banter Blitz Cup		2019.09.25		blitz	122	1/2-1/2	2.2	chess24.com INT		Shimanov,A	2587		twic1322.pgn	A40
Shimanov,A	2587	2020.03.03	B01	Chess24 Banter Blitz Cup		2019.09.25		blitz	138	1-0	2.3	chess24.com INT		Vallejo Pons,F	2694		twic1322.pgn	B01
Vallejo Pons,F	2694	2020.03.03	A06	Chess24 Banter Blitz Cup		2019.09.25		blitz	79	1/2-1/2	2.4	chess24.com INT		Shimanov,A	2587		twic1322.pgn	A06
Shimanov,A	2587	2020.03.03	B01	Chess24 Banter Blitz Cup		2019.09.25		blitz	131	0-1	2.5	chess24.com INT		Vallejo Pons,F	2694		twic1322.pgn	B01
Vallejo Pons,F	2694	2020.03.03	A20	Chess24 Banter Blitz Cup		2019.09.25		blitz	142	1-0	2.6	chess24.com INT		Shimanov,A	2587		twic1322.pgn	A20
Vallejo Pons,F	2694	2020.03.03	A13	Chess24 Banter Blitz Cup		2019.09.25		blitz	85	0-1	2.7	chess24.com INT		Shimanov,A	2587		twic1322.pgn	A13
Shimanov,A	2587	2020.03.03	B10	Chess24 Banter Blitz Cup		2019.09.25		blitz	113	0-1	2.8	chess24.com INT		Vallejo Pons,F	2694		twic1322.pgn	B10
Vallejo Pons,F	2694	2020.03.03	A40	Chess24 Banter Blitz Cup		2019.09.25		blitz	42	1-0	2.9	chess24.com INT		Shimanov,A	2587		twic1322.pgn	A40
Shimanov,A	2587	2020.03.03	A48	Chess24 Banter Blitz Cup		2019.09.25		blitz	143	1/2-1/2	2.10	chess24.com INT		Vallejo Pons,F	2694		twic1322.pgn	A48
Vallejo Pons,F	2694	2020.03.03	A04	Chess24 Banter Blitz Cup		2019.09.25		blitz	138	1-0	2.11	chess24.com INT		Shimanov,A	2587		twic1322.pgn	A04
Shimanov,A	2587	2020.03.03	B10	Chess24 Banter Blitz Cup		2019.09.25		blitz	78	1/2-1/2	2.12	chess24.com INT		Vallejo Pons,F	2694		twic1322.pgn	B10
Vallejo Pons,F	2694	2020.03.03	A80	Chess24 Banter Blitz Cup		2019.09.25		blitz	44	1-0	2.13	chess24.com INT		Shimanov,A	2587		twic1322.pgn	A80
Jones,G	2688	2020.03.02	A30	Chess24 Banter Blitz Cup		2019.09.25		blitz	106	1/2-1/2	3.	chess24.com INT		Abasov,N	2632		twic1322.pgn	A30
Abasov,N	2632	2020.03.02	B03	Chess24 Banter Blitz Cup		2019.09.25		blitz	135	0-1	3.2	chess24.com INT		Jones,G	2688		twic1322.pgn	B03
Jones,G	2688	2020.03.02	B30	Chess24 Banter Blitz Cup		2019.09.25		blitz	90	1/2-1/2	3.3	chess24.com INT		Abasov,N	2632		twic1322.pgn	B30
Abasov,N	2632	2020.03.02	A36	Chess24 Banter Blitz Cup		2019.09.25		blitz	79	0-1	3.4	chess24.com INT		Jones,G	2688		twic1322.pgn	A36
Jones,G	2688	2020.03.02	A10	Chess24 Banter Blitz Cup		2019.09.25		blitz	87	0-1	3.5	chess24.com INT		Abasov,N	2632		twic1322.pgn	A10
Abasov,N	2632	2020.03.02	A05	Chess24 Banter Blitz Cup		2019.09.25		blitz	110	1-0	3.6	chess24.com INT		Jones,G	2688		twic1322.pgn	A05
Jones,G	2688	2020.03.02	B22	Chess24 Banter Blitz Cup		2019.09.25		blitz	82	1/2-1/2	3.7	chess24.com INT		Abasov,N	2632		twic1322.pgn	B22
Abasov,N	2632	2020.03.02	B03	Chess24 Banter Blitz Cup		2019.09.25		blitz	94	1-0	3.8	chess24.com INT		Jones,G	2688		twic1322.pgn	B03
Jones,G	2688	2020.03.02	A00	Chess24 Banter Blitz Cup		2019.09.25		blitz	159	0-1	3.9	chess24.com INT		Abasov,N	2632		twic1322.pgn	A00
Abasov,N	2632	2020.03.02	B40	Chess24 Banter Blitz Cup		2019.09.25		blitz	87	0-1	3.10	chess24.com INT		Jones,G	2688		twic1322.pgn	B40
Jones,G	2688	2020.03.02	A16	Chess24 Banter Blitz Cup		2019.09.25		blitz	122	1-0	3.11	chess24.com INT		Abasov,N	2632		twic1322.pgn	A16
Abasov,N	2632	2020.03.02	B29	Chess24 Banter Blitz Cup		2019.09.25		blitz	41	0-1	3.12	chess24.com INT		Jones,G	2688		twic1322.pgn	B29
Jones,G	2688	2020.03.02	A16	Chess24 Banter Blitz Cup		2019.09.25		blitz	72	1-0	3.13	chess24.com INT		Abasov,N	2632		twic1322.pgn	A16
Abasov,N	2632	2020.03.02	B29	Chess24 Banter Blitz Cup		2019.09.25		blitz	121	0-1	3.14	chess24.com INT		Jones,G	2688		twic1322.pgn	B29
Iturrizaga,E	2629	2020.03.06	B30	Chess24 Banter Blitz Cup		2019.09.25		blitz	84	1-0	3.1	chess24.com INT		Bacrot,E	2671		twic1322.pgn	B22
Bacrot,E	2671	2020.03.06	A10	Chess24 Banter Blitz Cup		2019.09.25		blitz	102	1-0	3.2	chess24.com INT		Iturrizaga,E	2629		twic1322.pgn	A10
Iturrizaga,E	2629	2020.03.06	B36	Chess24 Banter Blitz Cup		2019.09.25		blitz	128	1-0	3.3	chess24.com INT		Bacrot,E	2671		twic1322.pgn	B36
Bacrot,E	2671	2020.03.06	A41	Chess24 Banter Blitz Cup		2019.09.25		blitz	88	1-0	3.4	chess24.com INT		Iturrizaga,E	2629		twic1322.pgn	A41
Iturrizaga,E	2629	2020.03.06	B30	Chess24 Banter Blitz Cup		2019.09.25		blitz	66	1-0	3.5	chess24.com INT		Bacrot,E	2671		twic1322.pgn	B30
Bacrot,E	2671	2020.03.06	A01	Chess24 Banter Blitz Cup		2019.09.25		blitz	54	1-0	3.6	chess24.com INT		Iturrizaga,E	2629		twic1322.pgn	A01
Iturrizaga,E	2629	2020.03.06	B27	Chess24 Banter Blitz Cup		2019.09.25		blitz	71	0-1	3.7	chess24.com INT		Bacrot,E	2671		twic1322.pgn	B27
Bacrot,E	2671	2020.03.06	A25	Chess24 Banter Blitz Cup		2019.09.25		blitz	125	1/2-1/2	3.8	chess24.com INT		Iturrizaga,E	2629		twic1322.pgn	A25
Iturrizaga,E	2629	2020.03.06	B27	Chess24 Banter Blitz Cup		2019.09.25		blitz	67	0-1	3.9	chess24.com INT		Bacrot,E	2671		twic1322.pgn	B27
Bacrot,E	2671	2020.03.06	E67	Chess24 Banter Blitz Cup		2019.09.25		blitz	111	0-1	3.10	chess24.com INT		Iturrizaga,E	2629		twic1322.pgn	E67
Iturrizaga,E	2629	2020.03.06	B27	Chess24 Banter Blitz Cup		2019.09.25		blitz	85	0-1	3.11	chess24.com INT		Bacrot,E	2671		twic1322.pgn	B27
Bacrot,E	2671	2020.03.06	A01	Chess24 Banter Blitz Cup		2019.09.25		blitz	60	1-0	3.12	chess24.com INT		Iturrizaga,E	2629		twic1322.pgn	A01
Iturrizaga,E	2629	2020.03.06	B27	Chess24 Banter Blitz Cup		2019.09.25		blitz	53	0-1	3.13	chess24.com INT		Bacrot,E	2671		twic1322.pgn	B27
Firouzja,Alireza	2702	2020.03.03	A46	Chess24 Banter Blitz Cup		2019.09.25		blitz	95	0-1	3.1	chess24.com INT		Fressinet,L	2633		twic1322.pgn	A46
Fressinet,L	2633	2020.03.03	A00	Chess24 Banter Blitz Cup		2019.09.25		blitz	72	1-0	3.2	chess24.com INT		Firouzja,Alireza	2702		twic1322.pgn	A00
Firouzja,Alireza	2702	2020.03.03	A50	Chess24 Banter Blitz Cup		2019.09.25		blitz	104	1-0	3.3	chess24.com INT		Fressinet,L	2633		twic1322.pgn	A50
Fressinet,L	2633	2020.03.03	A00	Chess24 Banter Blitz Cup		2019.09.25		blitz	78	1-0	3.4	chess24.com INT		Firouzja,Alireza	2702		twic1322.pgn	A00
Firouzja,Alireza	2702	2020.03.03	A56	Chess24 Banter Blitz Cup		2019.09.25		blitz	60	1-0	3.5	chess24.com INT		Fressinet,L	2633		twic1322.pgn	A56
Fressinet,L	2633	2020.03.03	A00	Chess24 Banter Blitz Cup		2019.09.25		blitz	48	1-0	3.6	chess24.com INT		Firouzja,Alireza	2702		twic1322.pgn	A05
Firouzja,Alireza	2702	2020.03.03	D37	Chess24 Banter Blitz Cup		2019.09.25		blitz	113	0-1	3.7	chess24.com INT		Fressinet,L	2633		twic1322.pgn	D37
Fressinet,L	2633	2020.03.03	A00	Chess24 Banter Blitz Cup		2019.09.25		blitz	62	1-0	3.8	chess24.com INT		Firouzja,Alireza	2702		twic1322.pgn	A05
Firouzja,Alireza	2702	2020.03.03	D56	Chess24 Banter Blitz Cup		2019.09.25		blitz	119	0-1	3.9	chess24.com INT		Fressinet,L	2633		twic1322.pgn	D56
Fressinet,L	2633	2020.03.03	C48	Chess24 Banter Blitz Cup		2019.09.25		blitz	86	1-0	3.10	chess24.com INT		Firouzja,Alireza	2702		twic1322.pgn	C48
Firouzja,Alireza	2702	2020.03.03	D37	Chess24 Banter Blitz Cup		2019.09.25		blitz	57	0-1	3.11	chess24.com INT		Fressinet,L	2633		twic1322.pgn	D37
Anton Guijarro,D	2674	2020.03.07	B06	Chess24 Banter Blitz Cup		2019.09.25		blitz	74	1-0	4.	chess24.com INT		Robson,R	2670		twic1322.pgn	B06
Robson,R	2670	2020.03.07	C80	Chess24 Banter Blitz Cup		2019.09.25		blitz	137	0-1	4.2	chess24.com INT		Anton Guijarro,D	2674		twic1322.pgn	C80
Anton Guijarro,D	2674	2020.03.07	B06	Chess24 Banter Blitz Cup		2019.09.25		blitz	76	1-0	4.3	chess24.com INT		Robson,R	2670		twic1322.pgn	B06
Robson,R	2670	2020.03.07	A06	Chess24 Banter Blitz Cup		2019.09.25		blitz	110	1-0	4.4	chess24.com INT		Anton Guijarro,D	2674		twic1322.pgn	A06
Anton Guijarro,D	2674	2020.03.07	C74	Chess24 Banter Blitz Cup		2019.09.25		blitz	70	1-0	4.5	chess24.com INT		Robson,R	2670		twic1322.pgn	C74
Robson,R	2670	2020.03.07	A06	Chess24 Banter Blitz Cup		2019.09.25		blitz	71	0-1	4.6	chess24.com INT		Anton Guijarro,D	2674		twic1322.pgn	A06
Anton Guijarro,D	2674	2020.03.07	B32	Chess24 Banter Blitz Cup		2019.09.25		blitz	71	0-1	4.7	chess24.com INT		Robson,R	2670		twic1322.pgn	B32
Robson,R	2670	2020.03.07	A11	Chess24 Banter Blitz Cup		2019.09.25		blitz	72	1-0	4.8	chess24.com INT		Anton Guijarro,D	2674		twic1322.pgn	A11
Anton Guijarro,D	2674	2020.03.07	B35	Chess24 Banter Blitz Cup		2019.09.25		blitz	64	1-0	4.9	chess24.com INT		Robson,R	2670		twic1322.pgn	B35
Robson,R	2670	2020.03.07	A11	Chess24 Banter Blitz Cup		2019.09.25		blitz	112	1/2-1/2	4.10	chess24.com INT		Anton Guijarro,D	2674		twic1322.pgn	A11
Anton Guijarro,D	2674	2020.03.07	B35	Chess24 Banter Blitz Cup		2019.09.25		blitz	101	0-1	4.11	chess24.com INT		Robson,R	2670		twic1322.pgn	B35
Robson,R	2670	2020.03.07	A11	Chess24 Banter Blitz Cup		2019.09.25		blitz	57	0-1	4.12	chess24.com INT		Anton Guijarro,D	2674		twic1322.pgn	A11
Anton Guijarro,D	2674	2020.03.07	B35	Chess24 Banter Blitz Cup		2019.09.25		blitz	112	1/2-1/2	4.13	chess24.com INT		Robson,R	2670		twic1322.pgn	B35
Robson,R	2670	2020.03.07	A11	Chess24 Banter Blitz Cup		2019.09.25		blitz	63	0-1	4.14	chess24.com INT		Anton Guijarro,D	2674		twic1322.pgn	A11
Ahmad,Al Khatib	2239	2020.03.03	A48	Arab Cities 2020		2020.03.03		team	71	0-1	1.1	Hammamet TUN		Tamra,A	1939	(Palestine)	twic1322.pgn	A48
Miswadah,Baha	1985	2020.03.03	A05	Arab Cities 2020		2020.03.03		team	44	0-1	1.1	Hammamet TUN		Loay,Sameer	2190	Amman (Jordan)	twic1322.pgn	A05
Saif,Malek	2142	2020.03.03	A56	Arab Cities 2020		2020.03.03		team	115	0-1	1.1	Hammamet TUN		Salama,Taher	1881	(Palestine)	twic1322.pgn	A56
Dawabsha,Taha	1892	2020.03.03	B27	Arab Cities 2020		2020.03.03		team	60	1-0	1.1	Hammamet TUN		Boshra,Alshaeby	2017	Amman (Jordan)	twic1322.pgn	B27
Belouadah,S	2405	2020.03.03	A46	Arab Cities 2020		2020.03.03		team	79	0-1	1.2	Hammamet TUN		Ben Brahem,Aymen	2138	Soliman (Tunisia)	twic1322.pgn	A46
Bengherabi,K	2102	2020.03.03	A04	Arab Cities 2020		2020.03.03		team	44	0-1	1.2	Hammamet TUN		Zanina,Moncef	2088	Soliman (Tunisia)	twic1322.pgn	A30
Amin,B	2667	2020.03.03	C56	Arab Cities 2020		2020.03.03		team	87	0-1	1.3	Hammamet TUN		Fawzy,Adham	2475	Cairo (Egypt)	twic1322.pgn	C56
Ameir,M	2319	2020.03.03	D30	Arab Cities 2020		2020.03.03		team	29	0-1	1.3	Hammamet TUN		Wageih,K	2422	Giza (Egypt)	twic1322.pgn	D30
Yousry,S	2282	2020.03.03	A40	Arab Cities 2020		2020.03.03		team	130	1-0	1.3	Hammamet TUN		Hesham,A	2401	Cairo (Egypt)	twic1322.pgn	A46
Abdelnabbi,I	2419	2020.03.03	D31	Arab Cities 2020		2020.03.03		team	49	0-1	1.3	Hammamet TUN		Ezat,M	2424	Giza (Egypt)	twic1322.pgn	D31
Amin,B	2667	2020.03.04	C55	Arab Cities 2020		2020.03.03		team	116	0-1	2.1	Hammamet TUN		Ahmad,Al Khatib	2239	Amman (Jordan)	twic1322.pgn	C55
Saif,Malek	2142	2020.03.04	D26	Arab Cities 2020		2020.03.03		team	54	1-0	2.1	Hammamet TUN		Wageih,K	2422	Giza (Egypt)	twic1322.pgn	D26
Ezat,M	2424	2020.03.04	B06	Arab Cities 2020		2020.03.03		team	47	0-1	2.1	Hammamet TUN		Boshra,Alshaeby	2017	Amman (Jordan)	twic1322.pgn	B06
Fawzy,Adham	2475	2020.03.04	A22	Arab Cities 2020		2020.03.03		team	114	1/2-1/2	2.2	Hammamet TUN		Zaibi,A	2390	Soliman (Tunisia)	twic1322.pgn	A22
Ben Brahem,Aymen	2138	2020.03.04	B76	Arab Cities 2020		2020.03.03		team	72	1-0	2.2	Hammamet TUN		Ameir,M	2319	Cairo (Egypt)	twic1322.pgn	B76
Hesham,A	2401	2020.03.04	C67	Arab Cities 2020		2020.03.03		team	105	0-1	2.2	Hammamet TUN		Meftahi,Houssem	2120	Soliman (Tunisia)	twic1322.pgn	C67
Arab,A	2483	2020.03.04	A46	Arab Cities 2020		2020.03.03		team	57	0-1	2.3	Hammamet TUN		Tamra,A	1939	(Palestine)	twic1322.pgn	A46
Isam,Gaith	1824	2020.03.04	A18	Arab Cities 2020		2020.03.03		team	100	1-0	2.3	Hammamet TUN		Belouadah,S	2405	(Algeria)	twic1322.pgn	A18
Talbi,Chafik	2229	2020.03.04	D00	Arab Cities 2020		2020.03.03		team	105	0-1	2.3	Hammamet TUN		Miswadah,Baha	1985	(Palestine)	twic1322.pgn	D00
Salama,Taher	1881	2020.03.04	B91	Arab Cities 2020		2020.03.03		team	40	1-0	2.3	Hammamet TUN		Bengherabi,K	2102	(Algeria)	twic1322.pgn	B91
Ahmad,Al Khatib	2239	2020.03.05	E90	Arab Cities 2020		2020.03.03		team	108	1-0	3.1	Hammamet TUN		Arab,A	2483	(Algeria)	twic1322.pgn	E90
Saif,Malek	2142	2020.03.05	D20	Arab Cities 2020		2020.03.03		team	28	1-0	3.1	Hammamet TUN		Talbi,Chafik	2229	(Algeria)	twic1322.pgn	D24
Bengherabi,K	2102	2020.03.05	B50	Arab Cities 2020		2020.03.03		team	34	0-1	3.1	Hammamet TUN		Boshra,Alshaeby	2017	Amman (Jordan)	twic1322.pgn	B50
Tamra,A	1939	2020.03.05	B01	Arab Cities 2020		2020.03.03		team	68	1-0	3.2	Hammamet TUN		Ameir,M	2319	Cairo (Egypt)	twic1322.pgn	B01
Hesham,A	2401	2020.03.05	E81	Arab Cities 2020		2020.03.03		team	53	0-1	3.2	Hammamet TUN		Isam,Gaith	1824	(Palestine)	twic1322.pgn	E81
Kandil,Adham	2273	2020.03.05	B90	Arab Cities 2020		2020.03.03		team	107	0-1	3.2	Hammamet TUN		Dawabsha,Taha	1892	(Palestine)	twic1322.pgn	B90
Sadek,S	2266	2020.03.05	B40	Arab Cities 2020		2020.03.03		team	56	1-0	3.3	Hammamet TUN		Zanina,Moncef	2088	Soliman (Tunisia)	twic1322.pgn	B40
Zaibi,A	2390	2020.03.06	B30	Arab Cities 2020		2020.03.03		team	92	1-0	4.1	Hammamet TUN		Ahmad,Al Khatib	2239	Amman (Jordan)	twic1322.pgn	B30
Loay,Sameer	2190	2020.03.06	B07	Arab Cities 2020		2020.03.03		team	87	0-1	4.1	Hammamet TUN		Ben Brahem,Aymen	2138	Soliman (Tunisia)	twic1322.pgn	B07
Meftahi,Houssem	2120	2020.03.06	B30	Arab Cities 2020		2020.03.03		team	66	1-0	4.1	Hammamet TUN		Boshra,Alshaeby	2017	Amman (Jordan)	twic1322.pgn	B30
Wageih,K	2422	2020.03.06	D02	Arab Cities 2020		2020.03.03		team	61	0-1	4.2	Hammamet TUN		Tamra,A	1939	(Palestine)	twic1322.pgn	D02
Ezat,M	2424	2020.03.06	A45	Arab Cities 2020		2020.03.03		team	3	0-1	4.2	Hammamet TUN		Miswadah,Baha	1985	(Palestine)	twic1322.pgn	A45
Fawzy,Adham	2475	2020.03.06		Arab Cities 2020		2020.03.03		team	109	1-0	4.3	Hammamet TUN		Arab,A	2483	(Algeria)	twic1322.pgn	E61
Belouadah,S	2405	2020.03.06	C41	Arab Cities 2020		2020.03.03		team	180	1-0	4.3	Hammamet TUN		Ameir,M	2319	Cairo (Egypt)	twic1322.pgn	C41
Hesham,A	2401	2020.03.06	D31	Arab Cities 2020		2020.03.03		team	147	0-1	4.3	Hammamet TUN		Talbi,Chafik	2229	(Algeria)	twic1322.pgn	D31
Zeidler,S	2170	2020.03.06	A04	World Senior Teams +50		2020.03.06		team	70	1-0	1.1	Prague CZE		Shabalov,A	2524	USA	twic1322.pgn	A04
Kaidanov,G	2546	2020.03.06	A13	World Senior Teams +50		2020.03.06		team	87	0-1	1.1	Prague CZE		Morris,Ch	2073	WALES SILURES	twic1322.pgn	A13
Fletcher,J	1969	2020.03.06	B30	World Senior Teams +50		2020.03.06		team	28	1-0	1.1	Prague CZE		Benjamin,Joe	2508	USA	twic1322.pgn	B22
Novikov,I	2551	2020.03.06	B54	World Senior Teams +50		2020.03.06		team	91	0-1	1.1	Prague CZE		Adams,Ma	1949	WALES SILURES	twic1322.pgn	B54
Jussupow,Ar	2560	2020.03.06	C08	World Senior Teams +50		2020.03.06		team	65	0-1	1.2	Prague CZE		Jackson,S	2085	ENGLAND WOMEN	twic1322.pgn	C08
Bellin,J	2020	2020.03.06	A56	World Senior Teams +50		2020.03.06		team	70	1-0	1.2	Prague CZE		Levin,F	2480	LASKER SCHACHSTIFTUNG GK	twic1322.pgn	A56
Meister,Jak	2427	2020.03.06	A07	World Senior Teams +50		2020.03.06		team	142	1/2-1/2	1.2	Prague CZE		Lauterbach,I	2057	ENGLAND WOMEN	twic1322.pgn	A07
Fink Nunn,P	1983	2020.03.06	D59	World Senior Teams +50		2020.03.06		team	88	1-0	1.2	Prague CZE		Koehler,G2	2204	LASKER SCHACHSTIFTUNG GK	twic1322.pgn	D59
Frostick,C	2082	2020.03.06	D35	World Senior Teams +50		2020.03.06		team	62	1-0	1.3	Prague CZE		Hracek,Z	2572	CZECH REPUBLIC 1	twic1322.pgn	D35
Haba,P	2470	2020.03.06	C10	World Senior Teams +50		2020.03.06		team	77	0-1	1.3	Prague CZE		White,Nigel	2001	ENGLAND 2	twic1322.pgn	C10
Thurstan,Tim M	1987	2020.03.06	C02	World Senior Teams +50		2020.03.06		team	120	1-0	1.3	Prague CZE		Langner,L1	2377	CZECH REPUBLIC 1	twic1322.pgn	C02
Konopka,M	2353	2020.03.06	D85	World Senior Teams +50		2020.03.06		team	77	0-1	1.3	Prague CZE		Lawrence,Paul	1894	ENGLAND 2	twic1322.pgn	D85
Arkell,K	2447	2020.03.06	B17	World Senior Teams +50		2020.03.06		team	139	0-1	1.4	Prague CZE		Jahn,C	2048	GERMANY WOMEN 1	twic1322.pgn	B17
Mai,I	2035	2020.03.06	D11	World Senior Teams +50		2020.03.06		team	82	1-0	1.4	Prague CZE		Hebden,M	2444	ENGLAND 1	twic1322.pgn	D11
Flear,G	2420	2020.03.06	C30	World Senior Teams +50		2020.03.06		team	35	0-1	1.4	Prague CZE		Skibbe,D	2008	GERMANY WOMEN 1	twic1322.pgn	C30
Jeske,K	1953	2020.03.06	C42	World Senior Teams +50		2020.03.06		team	58	1-0	1.4	Prague CZE		McDonald,N	2410	ENGLAND 1	twic1322.pgn	C42
Svanda,P	2074	2020.03.06	D26	World Senior Teams +50		2020.03.06		team	84	1-0	1.5	Prague CZE		Ftacnik,L	2513	SLOVAKIA	twic1322.pgn	D26
Stohl,I	2470	2020.03.06	B50	World Senior Teams +50		2020.03.06		team	63	0-1	1.5	Prague CZE		Miculka,P	2040	VYSOCINA	twic1322.pgn	B50
Tesar,J	2008	2020.03.06	D08	World Senior Teams +50		2020.03.06		team	106	1-0	1.5	Prague CZE		Motuz,K	2368	SLOVAKIA	twic1322.pgn	D08
Petran,Pe	2268	2020.03.06	A40	World Senior Teams +50		2020.03.06		team	75	0-1	1.5	Prague CZE		Bradac,R	1974	VYSOCINA	twic1322.pgn	A40
Petursson,Mar	2466	2020.03.06	E46	World Senior Teams +50		2020.03.06		team	115	0-1	1.6	Prague CZE		Malinovsky,P	2101	BOHEMIA PARDUBICE	twic1322.pgn	E46
Kastner,O	1965	2020.03.06	C12	World Senior Teams +50		2020.03.06		team	54	1-0	1.6	Prague CZE		Thorhallsson,T	2424	ISLAND	twic1322.pgn	C12
Jonsson,Bjorg	2324	2020.03.06	B50	World Senior Teams +50		2020.03.06		team	99	0-1	1.6	Prague CZE		Paldus,P	2008	BOHEMIA PARDUBICE	twic1322.pgn	B50
Danek,Pavel	1882	2020.03.06	D02	World Senior Teams +50		2020.03.06		team	83	1/2-1/2	1.6	Prague CZE		Gislason,G	2322	ISLAND	twic1322.pgn	D02
Schulz,Petra	2027	2020.03.06	E71	World Senior Teams +50		2020.03.06		team	88	1-0	1.7	Prague CZE		Potapov,Alexa1	2413	YAMAL	twic1322.pgn	E71
Sergeyev,A	2398	2020.03.06	D94	World Senior Teams +50		2020.03.06		team	85	0-1	1.7	Prague CZE		Sommaro,K	2075	GERMANY WOMEN 2	twic1322.pgn	D94
Arnhold,K	1979	2020.03.06	E06	World Senior Teams +50		2020.03.06		team	64	1-0	1.7	Prague CZE		Goriatchkin,J	2310	YAMAL	twic1322.pgn	E06
Tolstikh,N	2320	2020.03.06	B73	World Senior Teams +50		2020.03.06		team	135	0-1	1.7	Prague CZE		Leib,B	1908	GERMANY WOMEN 2	twic1322.pgn	B73
Priehoda,V	2337	2020.03.06	A41	World Senior Teams +50		2020.03.06		team	30	1/2-1/2	1.8	Prague CZE		Goldinger,P	2052	ALB-SCHWARZWALD	twic1322.pgn	A41
Klaiss,Thomas	1991	2020.03.06	A20	World Senior Teams +50		2020.03.06		team	84	1-0	1.8	Prague CZE		Vokac,M	2348	CZECH REPUBLIC 2	twic1322.pgn	A20
