Indjic,A	2569	2017.03.25	A15	Budapest Spring Open 2017		2017.03.18		swiss	54	1/2-1/2	8.3	Budapest HUN		Grigoriants,S RUS	2566		twic1168.pgn	A15
Onischuk,V	2601	2017.03.25	E91	Budapest Spring Open 2017		2017.03.18		swiss	84	1-0	8.4	Budapest HUN		Can,E	2561		twic1168.pgn	E91
Kovalev,Vl	2598	2017.03.25	E73	Budapest Spring Open 2017		2017.03.18		swiss	65	0-1	8.5	Budapest HUN		Livaic,Leon	2446		twic1168.pgn	E73
Atabayev,Y	2470	2017.03.25	A08	Budapest Spring Open 2017		2017.03.18		swiss	78	1-0	8.6	Budapest HUN		Popovic,Du	2515		twic1168.pgn	A08
Gadimbayli,Abdulla	2315	2017.03.25	D00	Budapest Spring Open 2017		2017.03.18		swiss	70	1-0	8.7	Budapest HUN		Golubov,Saveliy	2506		twic1168.pgn	D00
Kovalenko,I	2672	2017.03.25	A01	Budapest Spring Open 2017		2017.03.18		swiss	75	0-1	8.8	Budapest HUN		Fernandez,Dan SIN	2481		twic1168.pgn	A01
Reshef,O	2466	2017.03.25	C42	Budapest Spring Open 2017		2017.03.18		swiss	148	1-0	8.9	Budapest HUN		Azarov,S	2585		twic1168.pgn	C42
Hoang Thanh Trang	2463	2017.03.25	C03	Budapest Spring Open 2017		2017.03.18		swiss	62	1-0	8.10	Budapest HUN		Antipov,M2	2581		twic1168.pgn	C03
Timofeev,Arty	2564	2017.03.25	B36	Budapest Spring Open 2017		2017.03.18		swiss	84	1/2-1/2	8.11	Budapest HUN		Nemeth,Mi1	2452		twic1168.pgn	B36
Zanan,E	2435	2017.03.25	E60	Budapest Spring Open 2017		2017.03.18		swiss	108	1/2-1/2	8.12	Budapest HUN		Aczel,G	2555		twic1168.pgn	E60
Boruchovsky,A	2542	2017.03.25	D02	Budapest Spring Open 2017		2017.03.18		swiss	59	0-1	8.13	Budapest HUN		Lizak,P	2453		twic1168.pgn	D02
Sanal,V	2531	2017.03.25	E30	Budapest Spring Open 2017		2017.03.18		swiss	77	0-1	8.14	Budapest HUN		Boros,De	2441		twic1168.pgn	E30
Nagy,Ga1	2448	2017.03.25	D85	Budapest Spring Open 2017		2017.03.18		swiss	84	1/2-1/2	8.15	Budapest HUN		Mihok,O	2516		twic1168.pgn	D85
Atabayev,M	2512	2017.03.25	B36	Budapest Spring Open 2017		2017.03.18		swiss	172	1/2-1/2	8.16	Budapest HUN		Grinberg,E	2451		twic1168.pgn	B36
Mikhalevski,V	2511	2017.03.25	C50	Budapest Spring Open 2017		2017.03.18		swiss	58	1/2-1/2	8.17	Budapest HUN		Odeev,H	2405		twic1168.pgn	C50
Bukal,V jr	2396	2017.03.25	B06	Budapest Spring Open 2017		2017.03.18		swiss	90	1-0	8.18	Budapest HUN		Kovalev,An	2504		twic1168.pgn	B06
Kobo,Ori	2501	2017.03.25	C02	Budapest Spring Open 2017		2017.03.18		swiss	82	1-0	8.19	Budapest HUN		Kakabaev,Mergen	2283		twic1168.pgn	C02
Kozak,Adam	2361	2017.03.25	E32	Budapest Spring Open 2017		2017.03.18		swiss	52	1/2-1/2	8.20	Budapest HUN		Torma,R	2499		twic1168.pgn	E32
Nguyen,Thai Dai Van	2432	2017.03.25	D77	Budapest Spring Open 2017		2017.03.18		swiss	110	1-0	8.21	Budapest HUN		Lemos,D	2471		twic1168.pgn	D77
Popovics,A	2385	2017.03.25	A40	Budapest Spring Open 2017		2017.03.18		swiss	42	1/2-1/2	8.22	Budapest HUN		Kantor,G	2479		twic1168.pgn	A40
Kakageldyev,A	2379	2017.03.25	E98	Budapest Spring Open 2017		2017.03.18		swiss	65	0-1	8.23	Budapest HUN		Esserman,M	2467		twic1168.pgn	E98
Annaberdiev,M	2445	2017.03.25	A57	Budapest Spring Open 2017		2017.03.18		swiss	64	1-0	8.24	Budapest HUN		Chekletsov,Ilya	2391		twic1168.pgn	A57
Battaglini,G	2440	2017.03.25	A07	Budapest Spring Open 2017		2017.03.18		swiss	46	1-0	8.25	Budapest HUN		Horvath,Dav	2375		twic1168.pgn	A07
Orosz,Andras	2325	2017.03.25	C03	Budapest Spring Open 2017		2017.03.18		swiss	70	1-0	8.26	Budapest HUN		Bellia,F	2439		twic1168.pgn	C03
Martynov,Roman	2288	2017.03.25	A05	Budapest Spring Open 2017		2017.03.18		swiss	48	1-0	8.27	Budapest HUN		Asadli,Vugar	2427		twic1168.pgn	A14
Farago,I	2417	2017.03.25	A40	Budapest Spring Open 2017		2017.03.18		swiss	63	1/2-1/2	8.28	Budapest HUN		Primbetov,K	2258		twic1168.pgn	A40
Atabayew,S	2415	2017.03.25	E20	Budapest Spring Open 2017		2017.03.18		swiss	97	0-1	8.29	Budapest HUN		Kirszenberg,M	2180		twic1168.pgn	E20
Manea,Al	2404	2017.03.25	B06	Budapest Spring Open 2017		2017.03.18		swiss	97	0-1	8.30	Budapest HUN		Magen,Daniel	2144		twic1168.pgn	B06
Szente Varga,F	2153	2017.03.25	A25	Budapest Spring Open 2017		2017.03.18		swiss	150	1-0	8.31	Budapest HUN		Beshukov,S	2402		twic1168.pgn	A25
Kovacevic,Bl	2505	2017.03.25	B10	Budapest Spring Open 2017		2017.03.18		swiss	96	1/2-1/2	8.32	Budapest HUN		Szamoskozi,G	2322		twic1168.pgn	B10
Almasi,I	2415	2017.03.25	B09	Budapest Spring Open 2017		2017.03.18		swiss	109	1/2-1/2	8.33	Budapest HUN		Farkas,R	2319		twic1168.pgn	B09
Tica,Sven	2379	2017.03.25	A14	Budapest Spring Open 2017		2017.03.18		swiss	64	1-0	8.34	Budapest HUN		Horton,Andrew P	2295		twic1168.pgn	A14
Kumsiashvili,N	2383	2017.03.25	D02	Budapest Spring Open 2017		2017.03.18		swiss	81	0-1	8.35	Budapest HUN		Secheres,Ad	2284		twic1168.pgn	D02
Esenov,An	2291	2017.03.25	B84	Budapest Spring Open 2017		2017.03.18		swiss	82	1-0	8.36	Budapest HUN		Bakalchuk,Johnatan	2382		twic1168.pgn	B84
Belous,Mikhail	2366	2017.03.25	A45	Budapest Spring Open 2017		2017.03.18		swiss	47	1/2-1/2	8.37	Budapest HUN		Semiev,S	2270		twic1168.pgn	A45
Baasansuren,Erdene	2221	2017.03.25	E97	Budapest Spring Open 2017		2017.03.18		swiss	70	1-0	8.38	Budapest HUN		Erenberg,Ariel	2366		twic1168.pgn	E97
Geiger,Alex-Emanuel	2120	2017.03.25	B01	Budapest Spring Open 2017		2017.03.18		swiss	88	1-0	8.39	Budapest HUN		Gara,A	2355		twic1168.pgn	B01
Borsos,B	2346	2017.03.25	B07	Budapest Spring Open 2017		2017.03.18		swiss	84	1/2-1/2	8.40	Budapest HUN		Bohus,Adam	2263		twic1168.pgn	B00
Savchenko,B	2613	2017.03.26	D85	Budapest Spring Open 2017		2017.03.18		swiss	20	1/2-1/2	9.1	Budapest HUN		Can,E	2561		twic1168.pgn	D85
Grigoriants,S RUS	2566	2017.03.26	D52	Budapest Spring Open 2017		2017.03.18		swiss	71	1/2-1/2	9.2	Budapest HUN		Stupak,K	2561		twic1168.pgn	D52
Popovic,Du	2515	2017.03.26	C41	Budapest Spring Open 2017		2017.03.18		swiss	64	1-0	9.3	Budapest HUN		Kovalev,Vl	2598		twic1168.pgn	C41
Golubov,Saveliy	2506	2017.03.26	D35	Budapest Spring Open 2017		2017.03.18		swiss	137	1/2-1/2	9.4	Budapest HUN		Indjic,A	2569		twic1168.pgn	D35
Antipov,M2	2581	2017.03.26	A35	Budapest Spring Open 2017		2017.03.18		swiss	189	0-1	9.5	Budapest HUN		Kovalenko,I	2672		twic1168.pgn	A35
Nabaty,T	2649	2017.03.26	A13	Budapest Spring Open 2017		2017.03.18		swiss	87	1/2-1/2	9.6	Budapest HUN		Sanal,V	2531		twic1168.pgn	A13
Kovalev,An	2504	2017.03.26	A48	Budapest Spring Open 2017		2017.03.18		swiss	108	1/2-1/2	9.7	Budapest HUN		Berkes,F	2648		twic1168.pgn	A48
Azarov,S	2585	2017.03.26	C93	Budapest Spring Open 2017		2017.03.18		swiss	122	1-0	9.8	Budapest HUN		Boruchovsky,A	2542		twic1168.pgn	C93
Kakabaev,Mergen	2283	2017.03.26	A36	Budapest Spring Open 2017		2017.03.18		swiss	67	1/2-1/2	9.9	Budapest HUN		Timofeev,Arty	2564		twic1168.pgn	A36
Asadli,Vugar	2427	2017.03.26	C50	Budapest Spring Open 2017		2017.03.18		swiss	48	1-0	9.10	Budapest HUN		Onischuk,V	2601		twic1168.pgn	C50
Aczel,G	2555	2017.03.26	B42	Budapest Spring Open 2017		2017.03.18		swiss	150	1/2-1/2	9.11	Budapest HUN		Atabayew,S	2415		twic1168.pgn	B42
Mihok,O	2516	2017.03.26	D12	Budapest Spring Open 2017		2017.03.18		swiss	67	0-1	9.12	Budapest HUN		Zanan,E	2435		twic1168.pgn	D12
Bellia,F	2439	2017.03.26	C02	Budapest Spring Open 2017		2017.03.18		swiss	64	1-0	9.13	Budapest HUN		Atabayev,M	2512		twic1168.pgn	C02
Beshukov,S	2402	2017.03.26	A10	Budapest Spring Open 2017		2017.03.18		swiss	0	1-0	9.14	Budapest HUN		Mikhalevski,V	2511		twic1168.pgn	A10
Torma,R	2499	2017.03.26	B10	Budapest Spring Open 2017		2017.03.18		swiss	52	1/2-1/2	9.15	Budapest HUN		Gadimbayli,Abdulla	2315		twic1168.pgn	B10
Odeev,H	2405	2017.03.26	B90	Budapest Spring Open 2017		2017.03.18		swiss	22	1/2-1/2	9.16	Budapest HUN		Atabayev,Y	2470		twic1168.pgn	B90
Nemeth,Mi1	2452	2017.03.26	E21	Budapest Spring Open 2017		2017.03.18		swiss	130	1/2-1/2	9.17	Budapest HUN		Manea,Al	2404		twic1168.pgn	E21
Grinberg,E	2451	2017.03.26	E35	Budapest Spring Open 2017		2017.03.18		swiss	227	0-1	9.18	Budapest HUN		Kakageldyev,A	2379		twic1168.pgn	E35
Chekletsov,Ilya	2391	2017.03.26	B18	Budapest Spring Open 2017		2017.03.18		swiss	133	1/2-1/2	9.19	Budapest HUN		Nagy,Ga1	2448		twic1168.pgn	B18
Livaic,Leon	2446	2017.03.26	D37	Budapest Spring Open 2017		2017.03.18		swiss	75	1/2-1/2	9.20	Budapest HUN		Kozak,Adam	2361		twic1168.pgn	D37
Horvath,Dav	2375	2017.03.26	D11	Budapest Spring Open 2017		2017.03.18		swiss	110	1-0	9.21	Budapest HUN		Kantor,G	2479		twic1168.pgn	D11
Bakalchuk,Johnatan	2382	2017.03.26	E73	Budapest Spring Open 2017		2017.03.18		swiss	79	0-1	9.22	Budapest HUN		Kobo,Ori	2501		twic1168.pgn	E73
Gara,A	2355	2017.03.26	B40	Budapest Spring Open 2017		2017.03.18		swiss	86	1-0	9.23	Budapest HUN		Reshef,O	2466		twic1168.pgn	B40
Stocko,J	2334	2017.03.26	E32	Budapest Spring Open 2017		2017.03.18		swiss	68	1/2-1/2	9.24	Budapest HUN		Hoang Thanh Trang	2463		twic1168.pgn	E32
Lizak,P	2453	2017.03.26	E31	Budapest Spring Open 2017		2017.03.18		swiss	51	0-1	9.25	Budapest HUN		Popovics,A	2385		twic1168.pgn	E31
Boros,De	2441	2017.03.26	A92	Budapest Spring Open 2017		2017.03.18		swiss	60	1/2-1/2	9.26	Budapest HUN		Kumsiashvili,N	2383		twic1168.pgn	A92
Erenberg,Ariel	2366	2017.03.26	D85	Budapest Spring Open 2017		2017.03.18		swiss	69	1/2-1/2	9.27	Budapest HUN		Nguyen,Thai Dai Van	2432		twic1168.pgn	D85
Horton,Andrew P	2295	2017.03.26	E11	Budapest Spring Open 2017		2017.03.18		swiss	92	1/2-1/2	9.28	Budapest HUN		Farago,I	2417		twic1168.pgn	E11
Primbetov,K	2258	2017.03.26	A45	Budapest Spring Open 2017		2017.03.18		swiss	68	1-0	9.29	Budapest HUN		Bukal,V jr	2396		twic1168.pgn	A45
Farkas,R	2319	2017.03.26	A53	Budapest Spring Open 2017		2017.03.18		swiss	112	1/2-1/2	9.30	Budapest HUN		Kovacevic,Bl	2505		twic1168.pgn	A53
Szamoskozi,G	2322	2017.03.26	B76	Budapest Spring Open 2017		2017.03.18		swiss	52	1-0	9.31	Budapest HUN		Horvath,Ad1	2478		twic1168.pgn	B76
Gajek,R	2455	2017.03.26	A40	Budapest Spring Open 2017		2017.03.18		swiss	74	1-0	9.32	Budapest HUN		Martynov,Roman	2288		twic1168.pgn	A58
Marosi,Le	2287	2017.03.26	B19	Budapest Spring Open 2017		2017.03.18		swiss	84	1-0	9.33	Budapest HUN		Annaberdiev,M	2445		twic1168.pgn	B19
Semiev,S	2270	2017.03.26	D35	Budapest Spring Open 2017		2017.03.18		swiss	125	1/2-1/2	9.34	Budapest HUN		Battaglini,G	2440		twic1168.pgn	D35
Bohus,Adam	2263	2017.03.26	E62	Budapest Spring Open 2017		2017.03.18		swiss	109	0-1	9.35	Budapest HUN		Gara,T	2371		twic1168.pgn	E62
Drori,Saar	2368	2017.03.26	A48	Budapest Spring Open 2017		2017.03.18		swiss	73	1/2-1/2	9.36	Budapest HUN		Globus,Or	2084		twic1168.pgn	A48
Hradeczky,T	2189	2017.03.26	D30	Budapest Spring Open 2017		2017.03.18		swiss	27	1/2-1/2	9.37	Budapest HUN		Belous,Mikhail	2366		twic1168.pgn	D30
Szabo,Marton Mihaly	2336	2017.03.26	B40	Budapest Spring Open 2017		2017.03.18		swiss	88	1/2-1/2	9.39	Budapest HUN		Szente Varga,F	2153		twic1168.pgn	B40
Magen,Daniel	2144	2017.03.26	B54	Budapest Spring Open 2017		2017.03.18		swiss	80	1-0	9.40	Budapest HUN		Orosz,Andras	2325		twic1168.pgn	B54
Starostits,I	2425	2017.03.21	A29	Baltic Zonal Vilnius 2017		2017.03.21			55	1/2-1/2	1.1	Vilnius LTU		Neiksans,A	2613		twic1168.pgn	A29
Kulaots,K	2582	2017.03.21	B22	Baltic Zonal Vilnius 2017		2017.03.21			75	1/2-1/2	1.2	Vilnius LTU		Sveshnikov,V	2416		twic1168.pgn	B22
Malisauskas,V	2415	2017.03.21	D11	Baltic Zonal Vilnius 2017		2017.03.21			90	1-0	1.3	Vilnius LTU		Ladva,O	2529		twic1168.pgn	D11
Sulskis,S	2517	2017.03.21	A34	Baltic Zonal Vilnius 2017		2017.03.21			79	1/2-1/2	1.4	Vilnius LTU		Seeman,T	2411		twic1168.pgn	A34
Shishkov,A	2385	2017.03.21	B01	Baltic Zonal Vilnius 2017		2017.03.21			261	1/2-1/2	1.5	Vilnius LTU		Kveinys,A	2509		twic1168.pgn	B01
Miezis,N	2497	2017.03.21	B22	Baltic Zonal Vilnius 2017		2017.03.21			160	1/2-1/2	1.6	Vilnius LTU		Bernotas,A	2332		twic1168.pgn	B22
Jezov,Roman	2298	2017.03.21	A04	Baltic Zonal Vilnius 2017		2017.03.21			103	1/2-1/2	1.7	Vilnius LTU		Meskovs,N	2490		twic1168.pgn	A04
Kanep,M	2481	2017.03.21	D02	Baltic Zonal Vilnius 2017		2017.03.21			67	1/2-1/2	1.8	Vilnius LTU		Brazdzionis,A	2288		twic1168.pgn	D02
Sirosh,Ilja	2283	2017.03.21	D10	Baltic Zonal Vilnius 2017		2017.03.21			68	1/2-1/2	1.9	Vilnius LTU		Zagorskis,D	2466		twic1168.pgn	D10
Kantans,T	2452	2017.03.21	E16	Baltic Zonal Vilnius 2017		2017.03.21			77	0-1	1.10	Vilnius LTU		Stauskas,Lukas	2272		twic1168.pgn	E16
Klabis,R	2252	2017.03.21	A13	Baltic Zonal Vilnius 2017		2017.03.21			117	1/2-1/2	1.11	Vilnius LTU		Krivonosov,O	2447		twic1168.pgn	A13
Krupenski,Y	2426	2017.03.21	B19	Baltic Zonal Vilnius 2017		2017.03.21			97	1/2-1/2	1.12	Vilnius LTU		Chocenka,D	2216		twic1168.pgn	B19
Ladva,O	2529	2017.03.22	B06	Baltic Zonal Vilnius 2017		2017.03.21			143	0-1	2.1	Vilnius LTU		Kantans,T	2452		twic1168.pgn	B06
Neiksans,A	2613	2017.03.22	E32	Baltic Zonal Vilnius 2017		2017.03.21			127	1/2-1/2	2.2	Vilnius LTU		Shishkov,A	2385		twic1168.pgn	E32
Seeman,T	2411	2017.03.22	C41	Baltic Zonal Vilnius 2017		2017.03.21			40	1/2-1/2	2.3	Vilnius LTU		Kulaots,K	2582		twic1168.pgn	C41
Sveshnikov,V	2416	2017.03.22	D43	Baltic Zonal Vilnius 2017		2017.03.21			48	1-0	2.4	Vilnius LTU		Sulskis,S	2517		twic1168.pgn	D43
Kveinys,A	2509	2017.03.22	A46	Baltic Zonal Vilnius 2017		2017.03.21			30	1/2-1/2	2.5	Vilnius LTU		Starostits,I	2425		twic1168.pgn	A46
Brazdzionis,A	2288	2017.03.22	A85	Baltic Zonal Vilnius 2017		2017.03.21			68	1-0	2.6	Vilnius LTU		Miezis,N	2497		twic1168.pgn	A85
Meskovs,N	2490	2017.03.22	E52	Baltic Zonal Vilnius 2017		2017.03.21			109	0-1	2.7	Vilnius LTU		Sirosh,Ilja	2283		twic1168.pgn	E52
Chocenka,D	2216	2017.03.22	E60	Baltic Zonal Vilnius 2017		2017.03.21			102	1/2-1/2	2.8	Vilnius LTU		Kanep,M	2481		twic1168.pgn	E67
Zagorskis,D	2466	2017.03.22	B23	Baltic Zonal Vilnius 2017		2017.03.21			78	1-0	2.9	Vilnius LTU		Klabis,R	2252		twic1168.pgn	B23
Krivonosov,O	2447	2017.03.22	C48	Baltic Zonal Vilnius 2017		2017.03.21			29	1/2-1/2	2.10	Vilnius LTU		Jezov,Roman	2298		twic1168.pgn	C48
Bernotas,A	2332	2017.03.22	E14	Baltic Zonal Vilnius 2017		2017.03.21			60	1/2-1/2	2.11	Vilnius LTU		Krupenski,Y	2426		twic1168.pgn	E14
Stauskas,Lukas	2272	2017.03.22	E15	Baltic Zonal Vilnius 2017		2017.03.21			106	1-0	2.12	Vilnius LTU		Malisauskas,V	2415		twic1168.pgn	E15
Sulskis,S	2517	2017.03.22	A04	Baltic Zonal Vilnius 2017		2017.03.21			97	1/2-1/2	3.1	Vilnius LTU		Ladva,O	2529		twic1168.pgn	A30
Miezis,N	2497	2017.03.22	A13	Baltic Zonal Vilnius 2017		2017.03.21			96	1-0	3.2	Vilnius LTU		Meskovs,N	2490		twic1168.pgn	A13
Klabis,R	2252	2017.03.22	C60	Baltic Zonal Vilnius 2017		2017.03.21			88	1-0	3.3	Vilnius LTU		Neiksans,A	2613		twic1168.pgn	C60
Kulaots,K	2582	2017.03.22	E62	Baltic Zonal Vilnius 2017		2017.03.21			75	0-1	3.4	Vilnius LTU		Starostits,I	2425		twic1168.pgn	E62
Malisauskas,V	2415	2017.03.22	D10	Baltic Zonal Vilnius 2017		2017.03.21			102	1-0	3.5	Vilnius LTU		Kveinys,A	2509		twic1168.pgn	D10
Kanep,M	2481	2017.03.22	B06	Baltic Zonal Vilnius 2017		2017.03.21			102	1-0	3.6	Vilnius LTU		Bernotas,A	2332		twic1168.pgn	B06
Kantans,T	2452	2017.03.22	B90	Baltic Zonal Vilnius 2017		2017.03.21			115	0-1	3.7	Vilnius LTU		Chocenka,D	2216		twic1168.pgn	B90
Shishkov,A	2385	2017.03.22	A13	Baltic Zonal Vilnius 2017		2017.03.21			121	1/2-1/2	3.8	Vilnius LTU		Krivonosov,O	2447		twic1168.pgn	A13
Krupenski,Y	2426	2017.03.22	A07	Baltic Zonal Vilnius 2017		2017.03.21			56	1-0	3.9	Vilnius LTU		Seeman,T	2411		twic1168.pgn	A07
Jezov,Roman	2298	2017.03.22	A36	Baltic Zonal Vilnius 2017		2017.03.21			28	1/2-1/2	3.10	Vilnius LTU		Zagorskis,D	2466		twic1168.pgn	A36
Sirosh,Ilja	2283	2017.03.22	A10	Baltic Zonal Vilnius 2017		2017.03.21			121	0-1	3.11	Vilnius LTU		Sveshnikov,V	2416		twic1168.pgn	A10
Stauskas,Lukas	2272	2017.03.22	E18	Baltic Zonal Vilnius 2017		2017.03.21			102	1/2-1/2	3.12	Vilnius LTU		Brazdzionis,A	2288		twic1168.pgn	E18
Ladva,O	2529	2017.03.23	B83	Baltic Zonal Vilnius 2017		2017.03.21			103	0-1	4.1	Vilnius LTU		Meskovs,N	2490		twic1168.pgn	B83
Neiksans,A	2613	2017.03.23	C91	Baltic Zonal Vilnius 2017		2017.03.21			146	1-0	4.2	Vilnius LTU		Kantans,T	2452		twic1168.pgn	C91
Kveinys,A	2509	2017.03.23	C95	Baltic Zonal Vilnius 2017		2017.03.21			85	1-0	4.3	Vilnius LTU		Kulaots,K	2582		twic1168.pgn	C95
Bernotas,A	2332	2017.03.23	B07	Baltic Zonal Vilnius 2017		2017.03.21			137	1/2-1/2	4.4	Vilnius LTU		Sulskis,S	2517		twic1168.pgn	B00
Seeman,T	2411	2017.03.23	A30	Baltic Zonal Vilnius 2017		2017.03.21			99	1/2-1/2	4.5	Vilnius LTU		Miezis,N	2497		twic1168.pgn	A30
Krivonosov,O	2447	2017.03.23	D37	Baltic Zonal Vilnius 2017		2017.03.21			46	1/2-1/2	4.6	Vilnius LTU		Sirosh,Ilja	2283		twic1168.pgn	D37
Klabis,R	2252	2017.03.23	B20	Baltic Zonal Vilnius 2017		2017.03.21			47	1/2-1/2	4.7	Vilnius LTU		Jezov,Roman	2298		twic1168.pgn	B20
Starostits,I	2425	2017.03.23	D85	Baltic Zonal Vilnius 2017		2017.03.21			56	1/2-1/2	4.8	Vilnius LTU		Shishkov,A	2385		twic1168.pgn	D85
Zagorskis,D	2466	2017.03.23	E00	Baltic Zonal Vilnius 2017		2017.03.21			16	1/2-1/2	4.9	Vilnius LTU		Kanep,M	2481		twic1168.pgn	E00
Brazdzionis,A	2288	2017.03.23	E10	Baltic Zonal Vilnius 2017		2017.03.21			97	0-1	4.10	Vilnius LTU		Krupenski,Y	2426		twic1168.pgn	E10
Chocenka,D	2216	2017.03.23	E60	Baltic Zonal Vilnius 2017		2017.03.21			73	1/2-1/2	4.11	Vilnius LTU		Malisauskas,V	2415		twic1168.pgn	E67
Sveshnikov,V	2416	2017.03.23	D45	Baltic Zonal Vilnius 2017		2017.03.21			116	1-0	4.12	Vilnius LTU		Stauskas,Lukas	2272		twic1168.pgn	D45
Kulaots,K	2582	2017.03.24	A49	Baltic Zonal Vilnius 2017		2017.03.21			18	1/2-1/2	5.1	Vilnius LTU		Ladva,O	2529		twic1168.pgn	A49
Kantans,T	2452	2017.03.24	A05	Baltic Zonal Vilnius 2017		2017.03.21			75	0-1	5.2	Vilnius LTU		Seeman,T	2411		twic1168.pgn	A05
Meskovs,N	2490	2017.03.24	C45	Baltic Zonal Vilnius 2017		2017.03.21			90	1/2-1/2	5.3	Vilnius LTU		Bernotas,A	2332		twic1168.pgn	C45
Sulskis,S	2517	2017.03.24	D12	Baltic Zonal Vilnius 2017		2017.03.21			69	1/2-1/2	5.4	Vilnius LTU		Kveinys,A	2509		twic1168.pgn	D12
Sirosh,Ilja	2283	2017.03.24	A36	Baltic Zonal Vilnius 2017		2017.03.21			44	1-0	5.5	Vilnius LTU		Neiksans,A	2613		twic1168.pgn	A36
Miezis,N	2497	2017.03.24	A13	Baltic Zonal Vilnius 2017		2017.03.21			14	1/2-1/2	5.6	Vilnius LTU		Krivonosov,O	2447		twic1168.pgn	A13
Shishkov,A	2385	2017.03.24	B23	Baltic Zonal Vilnius 2017		2017.03.21			74	1-0	5.7	Vilnius LTU		Klabis,R	2252		twic1168.pgn	B23
Jezov,Roman	2298	2017.03.24	A45	Baltic Zonal Vilnius 2017		2017.03.21			160	1-0	5.8	Vilnius LTU		Brazdzionis,A	2288		twic1168.pgn	D01
Kanep,M	2481	2017.03.24	A48	Baltic Zonal Vilnius 2017		2017.03.21			63	1/2-1/2	5.9	Vilnius LTU		Starostits,I	2425		twic1168.pgn	A48
Malisauskas,V	2415	2017.03.24	D11	Baltic Zonal Vilnius 2017		2017.03.21			8	1/2-1/2	5.10	Vilnius LTU		Zagorskis,D	2466		twic1168.pgn	D11
Stauskas,Lukas	2272	2017.03.24	B23	Baltic Zonal Vilnius 2017		2017.03.21			192	1/2-1/2	5.11	Vilnius LTU		Chocenka,D	2216		twic1168.pgn	B23
Krupenski,Y	2426	2017.03.24	B06	Baltic Zonal Vilnius 2017		2017.03.21			37	0-1	5.12	Vilnius LTU		Sveshnikov,V	2416		twic1168.pgn	B06
Kulaots,K	2582	2017.03.25	B94	Baltic Zonal Vilnius 2017		2017.03.21			143	1/2-1/2	6.1	Vilnius LTU		Kantans,T	2452		twic1168.pgn	B94
Ladva,O	2529	2017.03.25	B45	Baltic Zonal Vilnius 2017		2017.03.21			122	1-0	6.2	Vilnius LTU		Neiksans,A	2613		twic1168.pgn	B45
Brazdzionis,A	2288	2017.03.25	D38	Baltic Zonal Vilnius 2017		2017.03.21			89	1/2-1/2	6.3	Vilnius LTU		Sulskis,S	2517		twic1168.pgn	D38
Meskovs,N	2490	2017.03.25	B03	Baltic Zonal Vilnius 2017		2017.03.21			74	1-0	6.4	Vilnius LTU		Klabis,R	2252		twic1168.pgn	B03
Bernotas,A	2332	2017.03.25	A07	Baltic Zonal Vilnius 2017		2017.03.21			115	1/2-1/2	6.5	Vilnius LTU		Seeman,T	2411		twic1168.pgn	A07
Kveinys,A	2509	2017.03.25	A16	Baltic Zonal Vilnius 2017		2017.03.21			17	1/2-1/2	6.6	Vilnius LTU		Miezis,N	2497		twic1168.pgn	A16
Krivonosov,O	2447	2017.03.25	D30	Baltic Zonal Vilnius 2017		2017.03.21			20	1/2-1/2	6.7	Vilnius LTU		Kanep,M	2481		twic1168.pgn	D30
Zagorskis,D	2466	2017.03.25	E38	Baltic Zonal Vilnius 2017		2017.03.21			144	1/2-1/2	6.8	Vilnius LTU		Stauskas,Lukas	2272		twic1168.pgn	E38
Malisauskas,V	2415	2017.03.25	B22	Baltic Zonal Vilnius 2017		2017.03.21			93	1/2-1/2	6.9	Vilnius LTU		Krupenski,Y	2426		twic1168.pgn	B22
Starostits,I	2425	2017.03.25	D95	Baltic Zonal Vilnius 2017		2017.03.21			101	1-0	6.10	Vilnius LTU		Sirosh,Ilja	2283		twic1168.pgn	D95
Chocenka,D	2216	2017.03.25	E83	Baltic Zonal Vilnius 2017		2017.03.21			53	0-1	6.11	Vilnius LTU		Shishkov,A	2385		twic1168.pgn	E83
Sveshnikov,V	2416	2017.03.25	B02	Baltic Zonal Vilnius 2017		2017.03.21			75	0-1	6.12	Vilnius LTU		Jezov,Roman	2298		twic1168.pgn	B02
Klabis,R	2252	2017.03.25	B31	Baltic Zonal Vilnius 2017		2017.03.21			116	1-0	7.1	Vilnius LTU		Kantans,T	2452		twic1168.pgn	B31
Neiksans,A	2613	2017.03.25	C96	Baltic Zonal Vilnius 2017		2017.03.21			55	1/2-1/2	7.2	Vilnius LTU		Kulaots,K	2582		twic1168.pgn	C96
Bernotas,A	2332	2017.03.25	A05	Baltic Zonal Vilnius 2017		2017.03.21			190	1-0	7.3	Vilnius LTU		Ladva,O	2529		twic1168.pgn	A05
Sulskis,S	2517	2017.03.25	A29	Baltic Zonal Vilnius 2017		2017.03.21			69	0-1	7.4	Vilnius LTU		Meskovs,N	2490		twic1168.pgn	A29
Sirosh,Ilja	2283	2017.03.25	A09	Baltic Zonal Vilnius 2017		2017.03.21			43	1/2-1/2	7.5	Vilnius LTU		Brazdzionis,A	2288		twic1168.pgn	A09
Miezis,N	2497	2017.03.25	B41	Baltic Zonal Vilnius 2017		2017.03.21			74	1/2-1/2	7.6	Vilnius LTU		Chocenka,D	2216		twic1168.pgn	B41
Seeman,T	2411	2017.03.25	E91	Baltic Zonal Vilnius 2017		2017.03.21			56	1-0	7.7	Vilnius LTU		Krivonosov,O	2447		twic1168.pgn	E94
