Sandor,Lu	1881	2010.12.28	C42	XXI Cracow Open		2010.12.27			42	1-0	2.41	Cracow POL		Bukhteeva,V	2136		twic844.pgn	C42
Khalafova,N	2130	2010.12.28	A10	XXI Cracow Open		2010.12.27			78	0-1	2.42	Cracow POL		Janik,A	1918		twic844.pgn	A10
Mrva,V	2128	2010.12.28	E14	XXI Cracow Open		2010.12.27			83	0-1	2.43	Cracow POL		Karagiannis,Dimitrios	1873		twic844.pgn	E14
Zubov,A UKR	2574	2010.12.29	D80	XXI Cracow Open		2010.12.27			51	1/2-1/2	3.1	Cracow POL		Gagarin,V	2435		twic844.pgn	D80
Mazur,Ste	2388	2010.12.29	A22	XXI Cracow Open		2010.12.27			64	1-0	3.2	Cracow POL		Jakubiec,A	2547		twic844.pgn	A22
Gavrilov,Al1	2488	2010.12.29	C92	XXI Cracow Open		2010.12.27			102	1-0	3.3	Cracow POL		Dragun,K	2407		twic844.pgn	C92
Barski,R	2278	2010.12.29	B50	XXI Cracow Open		2010.12.27			82	1-0	3.4	Cracow POL		Starostits,I	2488		twic844.pgn	B50
Sharapov,E	2468	2010.12.29	A43	XXI Cracow Open		2010.12.27			70	1/2-1/2	3.5	Cracow POL		Bobula,M	2393		twic844.pgn	A43
Sieciechowicz,M	2446	2010.12.29	C00	XXI Cracow Open		2010.12.27			69	0-1	3.6	Cracow POL		Skawinski,A	2249		twic844.pgn	C00
Tazbir,M	2527	2010.12.29	A15	XXI Cracow Open		2010.12.27			75	1/2-1/2	3.7	Cracow POL		Cruz Alvarez de Ron,D	2273		twic844.pgn	A15
Soffer,R	2486	2010.12.29	C16	XXI Cracow Open		2010.12.27			78	1-0	3.8	Cracow POL		Toma,K	2234		twic844.pgn	C16
Rawicz,K1	2300	2010.12.29	C95	XXI Cracow Open		2010.12.27			110	1-0	3.9	Cracow POL		Bulski,K	2470		twic844.pgn	C95
Brodowski,P	2417	2010.12.29	B27	XXI Cracow Open		2010.12.27			75	0-1	3.10	Cracow POL		Martynov,P2	2183		twic844.pgn	B27
Przezdziecka,M	2249	2010.12.29	B22	XXI Cracow Open		2010.12.27			40	1/2-1/2	3.11	Cracow POL		Mikrut,D	2372		twic844.pgn	B14
Strzemiecki,Z	2367	2010.12.29	C16	XXI Cracow Open		2010.12.27			82	1-0	3.12	Cracow POL		Vaicekauskas,G	1972		twic844.pgn	C16
Duda,J	2247	2010.12.29	C69	XXI Cracow Open		2010.12.27			78	1-0	3.13	Cracow POL		Krzyzanowski,M	2342		twic844.pgn	C69
Chrzaszcz,M	2054	2010.12.29	A13	XXI Cracow Open		2010.12.27			56	1-0	3.14	Cracow POL		Miron,L	2496		twic844.pgn	A13
Mucha,R	2166	2010.12.29	A42	XXI Cracow Open		2010.12.27			68	1-0	3.15	Cracow POL		Shishkin,Va UKR	2458		twic844.pgn	A42
Nguyen,P	2394	2010.12.29	B04	XXI Cracow Open		2010.12.27			102	1/2-1/2	3.16	Cracow POL		Koykka,P	2142		twic844.pgn	B04
Aliavdin,N	2377	2010.12.29	B90	XXI Cracow Open		2010.12.27			87	0-1	3.17	Cracow POL		Adamowicz,K	2139		twic844.pgn	B90
Veltkamp,G	2171	2010.12.29	D10	XXI Cracow Open		2010.12.27			83	1/2-1/2	3.18	Cracow POL		Grinev,V	2361		twic844.pgn	D10
Jasny,S	2351	2010.12.29	E94	XXI Cracow Open		2010.12.27			59	0-1	3.19	Cracow POL		Gorbatenko,K	2138		twic844.pgn	E94
Odnorozhenko,E	2335	2010.12.29	B35	XXI Cracow Open		2010.12.27			62	1-0	3.20	Cracow POL		Khalafova,N	2130		twic844.pgn	B35
Jacko,V2	2163	2010.12.29	B27	XXI Cracow Open		2010.12.27			46	1/2-1/2	3.21	Cracow POL		Kalvaitis,S	2327		twic844.pgn	B27
Mertanen,J	2318	2010.12.29	B03	XXI Cracow Open		2010.12.27			109	0-1	3.22	Cracow POL		Mrva,V	2128		twic844.pgn	B03
Bukhteeva,V	2136	2010.12.29	B01	XXI Cracow Open		2010.12.27			52	1-0	3.23	Cracow POL		Hartikainen,M	2306		twic844.pgn	B01
Granovskiy,A	2312	2010.12.29	C60	XXI Cracow Open		2010.12.27			93	0-1	3.24	Cracow POL		Izzat,Kanan Azar oglu	2112		twic844.pgn	C60
Sadikhov,U	2115	2010.12.29	E97	XXI Cracow Open		2010.12.27			92	1-0	3.25	Cracow POL		Klim,K	2302		twic844.pgn	E97
Voiteanu,G	2262	2010.12.29	C42	XXI Cracow Open		2010.12.27			96	0-1	3.26	Cracow POL		Lewtak,Da	2100		twic844.pgn	C42
Stanach,F	2080	2010.12.29	A15	XXI Cracow Open		2010.12.27			84	1-0	3.27	Cracow POL		Gonzalez Diaz,J	2259		twic844.pgn	A15
Bukojemski,A	2240	2010.12.29	E15	XXI Cracow Open		2010.12.27			124	1-0	3.28	Cracow POL		Krasiewicz,R	2055		twic844.pgn	E15
Kulon,K	2208	2010.12.29	D30	XXI Cracow Open		2010.12.27			123	1/2-1/2	3.29	Cracow POL		Gawronski,L	2043		twic844.pgn	D30
Lach,A	2206	2010.12.29	B92	XXI Cracow Open		2010.12.27			67	0-1	3.30	Cracow POL		Macka,O	2025		twic844.pgn	B92
Siwiec,A	2105	2010.12.29	D55	XXI Cracow Open		2010.12.27			50	1/2-1/2	3.31	Cracow POL		Gbyl,A	2286		twic844.pgn	D55
Wiewiora,E	2118	2010.12.29	C01	XXI Cracow Open		2010.12.27			61	1/2-1/2	3.32	Cracow POL		Wandzik,W	2241		twic844.pgn	C01
Wcislo,D	2219	2010.12.29	A20	XXI Cracow Open		2010.12.27			65	0-1	3.33	Cracow POL		Jacko,V1	2068		twic844.pgn	C20
Polok,K	2089	2010.12.29	A84	XXI Cracow Open		2010.12.27			81	1/2-1/2	3.34	Cracow POL		Swiech,Pr	2207		twic844.pgn	A84
Jablonska,S	1903	2010.12.29	B96	XXI Cracow Open		2010.12.27			50	1-0	3.35	Cracow POL		Obrusnik,M	2204		twic844.pgn	B96
Jakubiec,E	2189	2010.12.29	B22	XXI Cracow Open		2010.12.27			83	0-1	3.36	Cracow POL		Zadlo,T	2081		twic844.pgn	B22
Kumor,L	2178	2010.12.29	D30	XXI Cracow Open		2010.12.27			126	1/2-1/2	3.37	Cracow POL		Mucha,Mag	1846		twic844.pgn	D30
Motyl,T	2035	2010.12.29	B06	XXI Cracow Open		2010.12.27			28	1-0	3.38	Cracow POL		Malec,S	2210		twic844.pgn	B06
Wisniowska,K	2011	2010.12.29	D32	XXI Cracow Open		2010.12.27			60	1-0	3.39	Cracow POL		Szuper,P	2174		twic844.pgn	E10
Lohou,S	2165	2010.12.29	B42	XXI Cracow Open		2010.12.27			66	1-0	3.40	Cracow POL		Pirverdiyev,A	2116		twic844.pgn	B42
Kireev,An	2127	2010.12.29	C50	XXI Cracow Open		2010.12.27			142	1/2-1/2	3.41	Cracow POL		Sandor,Lu	1881		twic844.pgn	C50
Janik,A	1918	2010.12.29	D11	XXI Cracow Open		2010.12.27			62	1/2-1/2	3.42	Cracow POL		Janus,P	2126		twic844.pgn	D11
Jakubiec,A	2547	2010.12.30	A80	XXI Cracow Open		2010.12.27			78	1-0	4.1	Cracow POL		Sieciechowicz,M	2446		twic844.pgn	A80
Starostits,I	2488	2010.12.30	B75	XXI Cracow Open		2010.12.27			63	0-1	4.2	Cracow POL		Dragun,K	2407		twic844.pgn	B75
Bobula,M	2393	2010.12.30	D11	XXI Cracow Open		2010.12.27			100	1-0	4.3	Cracow POL		Zubov,A UKR	2574		twic844.pgn	D11
Bulski,K	2470	2010.12.30	A45	XXI Cracow Open		2010.12.27			114	1-0	4.4	Cracow POL		Brodowski,P	2417		twic844.pgn	A45
Krzyzanowski,M	2342	2010.12.30	B91	XXI Cracow Open		2010.12.27			78	1-0	4.5	Cracow POL		Sharapov,E	2468		twic844.pgn	B91
Gagarin,V	2435	2010.12.30	B07	XXI Cracow Open		2010.12.27			89	0-1	4.6	Cracow POL		Toma,K	2234		twic844.pgn	B00
Vaicekauskas,G	1972	2010.12.30	A30	XXI Cracow Open		2010.12.27			88	1-0	4.7	Cracow POL		Tazbir,M	2527		twic844.pgn	A30
Miron,L	2496	2010.12.30	C54	XXI Cracow Open		2010.12.27			123	0-1	4.8	Cracow POL		Voiteanu,G	2262		twic844.pgn	C54
Klim,K	2302	2010.12.30	E60	XXI Cracow Open		2010.12.27			95	1/2-1/2	4.9	Cracow POL		Gavrilov,Al1	2488		twic844.pgn	E60
Shishkin,Va UKR	2458	2010.12.30	B60	XXI Cracow Open		2010.12.27			87	0-1	4.10	Cracow POL		Barski,R	2278		twic844.pgn	B60
Cruz Alvarez de Ron,D	2273	2010.12.30	C10	XXI Cracow Open		2010.12.27			152	1/2-1/2	4.11	Cracow POL		Mazur,Ste	2388		twic844.pgn	C10
Gonzalez Diaz,J	2259	2010.12.30	B07	XXI Cracow Open		2010.12.27			94	1-0	4.12	Cracow POL		Aliavdin,N	2377		twic844.pgn	B07
Mikrut,D	2372	2010.12.30	A57	XXI Cracow Open		2010.12.27			74	1/2-1/2	4.13	Cracow POL		Lach,A	2206		twic844.pgn	A57
Skawinski,A	2249	2010.12.30	C18	XXI Cracow Open		2010.12.27			106	1-0	4.14	Cracow POL		Jasny,S	2351		twic844.pgn	C18
Krasiewicz,R	2055	2010.12.30	A80	XXI Cracow Open		2010.12.27			78	1-0	4.15	Cracow POL		Mertanen,J	2318		twic844.pgn	A80
Hartikainen,M	2306	2010.12.30	E99	XXI Cracow Open		2010.12.27			109	1/2-1/2	4.16	Cracow POL		Przezdziecka,M	2249		twic844.pgn	E99
Khalafova,N	2130	2010.12.30	B09	XXI Cracow Open		2010.12.27			96	1/2-1/2	4.17	Cracow POL		Granovskiy,A	2312		twic844.pgn	B09
Kulon,K	2208	2010.12.30	A34	XXI Cracow Open		2010.12.27			114	1-0	4.18	Cracow POL		Soffer,R	2486		twic844.pgn	A34
Obrusnik,M	2204	2010.12.30	A30	XXI Cracow Open		2010.12.27			72	1/2-1/2	4.19	Cracow POL		Nguyen,P	2394		twic844.pgn	A30
Jakubiec,E	2189	2010.12.30	B53	XXI Cracow Open		2010.12.27			124	1-0	4.20	Cracow POL		Strzemiecki,Z	2367		twic844.pgn	B53
Grinev,V	2361	2010.12.30	B16	XXI Cracow Open		2010.12.27			101	0-1	4.21	Cracow POL		Chrzaszcz,M	2054		twic844.pgn	B16
Kalvaitis,S	2327	2010.12.30	A36	XXI Cracow Open		2010.12.27			79	0-1	4.22	Cracow POL		Veltkamp,G	2171		twic844.pgn	A36
Martynov,P2	2183	2010.12.30	E63	XXI Cracow Open		2010.12.27			79	0-1	4.23	Cracow POL		Rawicz,K1	2300		twic844.pgn	E63
Koykka,P	2142	2010.12.30	C18	XXI Cracow Open		2010.12.27			74	1-0	4.24	Cracow POL		Duda,J	2247		twic844.pgn	C18
Gawronski,L	2043	2010.12.30	D78	XXI Cracow Open		2010.12.27			56	1-0	4.25	Cracow POL		Wcislo,D	2219		twic844.pgn	D78
Gbyl,A	2286	2010.12.30	A45	XXI Cracow Open		2010.12.27			69	0-1	4.26	Cracow POL		Jacko,V2	2163		twic844.pgn	A45
Pirverdiyev,A	2116	2010.12.30	E14	XXI Cracow Open		2010.12.27			82	1-0	4.27	Cracow POL		Odnorozhenko,E	2335		twic844.pgn	E14
Wandzik,W	2241	2010.12.30	B40	XXI Cracow Open		2010.12.27			113	0-1	4.28	Cracow POL		Sadikhov,U	2115		twic844.pgn	B33
Izzat,Kanan Azar oglu	2112	2010.12.30	B12	XXI Cracow Open		2010.12.27			60	1-0	4.29	Cracow POL		Bukojemski,A	2240		twic844.pgn	B12
Malec,S	2210	2010.12.30	E60	XXI Cracow Open		2010.12.27			121	0-1	4.30	Cracow POL		Wiewiora,E	2118		twic844.pgn	E60
Swiech,Pr	2207	2010.12.30	B30	XXI Cracow Open		2010.12.27			80	1-0	4.31	Cracow POL		Lewtak,Da	2100		twic844.pgn	B30
Macka,O	2025	2010.12.30	E15	XXI Cracow Open		2010.12.27			79	1/2-1/2	4.33	Cracow POL		Mucha,R	2166		twic844.pgn	E15
Adamowicz,K	2139	2010.12.30	C77	XXI Cracow Open		2010.12.27			135	1/2-1/2	4.34	Cracow POL		Polok,K	2089		twic844.pgn	C77
Gorbatenko,K	2138	2010.12.30	B20	XXI Cracow Open		2010.12.27			24	1/2-1/2	4.35	Cracow POL		Stanach,F	2080		twic844.pgn	B20
Karagiannis,Dimitrios	1873	2010.12.30	C10	XXI Cracow Open		2010.12.27			48	1-0	4.36	Cracow POL		Bukhteeva,V	2136		twic844.pgn	C10
Mrva,V	2128	2010.12.30	C53	XXI Cracow Open		2010.12.27			189	0-1	4.37	Cracow POL		Mucha,Mag	1846		twic844.pgn	C53
Sandor,Lu	1881	2010.12.30	C45	XXI Cracow Open		2010.12.27			88	1-0	4.38	Cracow POL		Kumor,L	2178		twic844.pgn	C45
Jacko,V1	2068	2010.12.30	B25	XXI Cracow Open		2010.12.27			108	1-0	4.39	Cracow POL		Kireev,An	2127		twic844.pgn	B25
Janus,P	2126	2010.12.30	B77	XXI Cracow Open		2010.12.27			79	0-1	4.40	Cracow POL		Jablonska,S	1903		twic844.pgn	B77
Zadlo,T	2081	2010.12.30	D02	XXI Cracow Open		2010.12.27			66	1/2-1/2	4.41	Cracow POL		Janik,A	1918		twic844.pgn	D02
Motyl,T	2035	2010.12.30	B06	XXI Cracow Open		2010.12.27			36	1/2-1/2	4.42	Cracow POL		Lohou,S	2165		twic844.pgn	B06
Sieciechowicz,M	2446	2010.12.31	B25	XXI Cracow Open		2010.12.27			28	1/2-1/2	5.1	Cracow POL		Starostits,I	2488		twic844.pgn	B25
Zubov,A UKR	2574	2010.12.31	D00	XXI Cracow Open		2010.12.27			31	0-1	5.2	Cracow POL		Brodowski,P	2417		twic844.pgn	D00
Sharapov,E	2468	2010.12.31	D11	XXI Cracow Open		2010.12.27			15	1/2-1/2	5.3	Cracow POL		Gagarin,V	2435		twic844.pgn	D11
Dragun,K	2407	2010.12.31	A15	XXI Cracow Open		2010.12.27			93	1/2-1/2	5.4	Cracow POL		Jakubiec,A	2547		twic844.pgn	A15
Tazbir,M	2527	2010.12.31	B93	XXI Cracow Open		2010.12.27			22	1/2-1/2	5.5	Cracow POL		Aliavdin,N	2377		twic844.pgn	B93
Jasny,S	2351	2010.12.31	D37	XXI Cracow Open		2010.12.27			113	1/2-1/2	5.6	Cracow POL		Miron,L	2496		twic844.pgn	D37
Mertanen,J	2318	2010.12.31	A65	XXI Cracow Open		2010.12.27			73	0-1	5.7	Cracow POL		Shishkin,Va UKR	2458		twic844.pgn	A65
Gavrilov,Al1	2488	2010.12.31	B18	XXI Cracow Open		2010.12.27			100	1/2-1/2	5.8	Cracow POL		Cruz Alvarez de Ron,D	2273		twic844.pgn	B18
Soffer,R	2486	2010.12.31	A04	XXI Cracow Open		2010.12.27			186	1-0	5.9	Cracow POL		Klim,K	2302		twic844.pgn	A13
Granovskiy,A	2312	2010.12.31	C60	XXI Cracow Open		2010.12.27			120	1-0	5.10	Cracow POL		Bulski,K	2470		twic844.pgn	C60
Przezdziecka,M	2249	2010.12.31	E62	XXI Cracow Open		2010.12.27			66	1-0	5.11	Cracow POL		Bobula,M	2393		twic844.pgn	E62
Mazur,Ste	2388	2010.12.31	C55	XXI Cracow Open		2010.12.27			88	1-0	5.12	Cracow POL		Martynov,P2	2183		twic844.pgn	C55
Duda,J	2247	2010.12.31	D66	XXI Cracow Open		2010.12.27			88	1-0	5.13	Cracow POL		Mikrut,D	2372		twic844.pgn	D66
Strzemiecki,Z	2367	2010.12.31	A34	XXI Cracow Open		2010.12.27			120	0-1	5.14	Cracow POL		Khalafova,N	2130		twic844.pgn	A34
Toma,K	2234	2010.12.31	D80	XXI Cracow Open		2010.12.27			147	1/2-1/2	5.15	Cracow POL		Grinev,V	2361		twic844.pgn	D80
Wcislo,D	2219	2010.12.31	B67	XXI Cracow Open		2010.12.27			124	1-0	5.16	Cracow POL		Krzyzanowski,M	2342		twic844.pgn	B67
Lach,A	2206	2010.12.31	B52	XXI Cracow Open		2010.12.27			55	0-1	5.17	Cracow POL		Kalvaitis,S	2327		twic844.pgn	B52
Vaicekauskas,G	1972	2010.12.31	C49	XXI Cracow Open		2010.12.27			76	1-0	5.18	Cracow POL		Hartikainen,M	2306		twic844.pgn	C49
Nguyen,P	2394	2010.12.31	C15	XXI Cracow Open		2010.12.27			39	0-1	5.19	Cracow POL		Malec,S	2210		twic844.pgn	C15
Odnorozhenko,E	2335	2010.12.31	B30	XXI Cracow Open		2010.12.27			66	1/2-1/2	5.20	Cracow POL		Wandzik,W	2241		twic844.pgn	B30
Bukojemski,A	2240	2010.12.31	A04	XXI Cracow Open		2010.12.27			31	1/2-1/2	5.21	Cracow POL		Gbyl,A	2286		twic844.pgn	A04
Barski,R	2278	2010.12.31	A00	XXI Cracow Open		2010.12.27			131	1/2-1/2	5.22	Cracow POL		Obrusnik,M	2204		twic844.pgn	A00
Voiteanu,G	2262	2010.12.31	B03	XXI Cracow Open		2010.12.27			76	0-1	5.23	Cracow POL		Mrva,V	2128		twic844.pgn	B03
Bukhteeva,V	2136	2010.12.31	A20	XXI Cracow Open		2010.12.27			53	1/2-1/2	5.24	Cracow POL		Gonzalez Diaz,J	2259		twic844.pgn	A20
Lewtak,Da	2100	2010.12.31	B22	XXI Cracow Open		2010.12.27			62	1-0	5.25	Cracow POL		Skawinski,A	2249		twic844.pgn	B22
Veltkamp,G	2171	2010.12.31	D11	XXI Cracow Open		2010.12.27			199	1/2-1/2	5.26	Cracow POL		Krasiewicz,R	2055		twic844.pgn	D11
Rawicz,K1	2300	2010.12.31	E91	XXI Cracow Open		2010.12.27			131	0-1	5.27	Cracow POL		Gorbatenko,K	2138		twic844.pgn	E91
Kireev,An	2127	2010.12.31	C41	XXI Cracow Open		2010.12.27			41	1/2-1/2	5.28	Cracow POL		Kulon,K	2208		twic844.pgn	C41
Siwiec,A	2105	2010.12.31	A22	XXI Cracow Open		2010.12.27			113	1/2-1/2	5.29	Cracow POL		Jakubiec,E	2189		twic844.pgn	A22
Kumor,L	2178	2010.12.31	D11	XXI Cracow Open		2010.12.27			192	1-0	5.30	Cracow POL		Janus,P	2126		twic844.pgn	D11
Polok,K	2089	2010.12.31	E11	XXI Cracow Open		2010.12.27			76	1-0	5.31	Cracow POL		Szuper,P	2174		twic844.pgn	E11
Mucha,R	2166	2010.12.31	A41	XXI Cracow Open		2010.12.27			57	0-1	5.32	Cracow POL		Gawronski,L	2043		twic844.pgn	B00
Jacko,V2	2163	2010.12.31	B27	XXI Cracow Open		2010.12.27			49	0-1	5.33	Cracow POL		Macka,O	2025		twic844.pgn	B27
Stanach,F	2080	2010.12.31	B37	XXI Cracow Open		2010.12.27			77	1/2-1/2	5.34	Cracow POL		Koykka,P	2142		twic844.pgn	B37
Chrzaszcz,M	2054	2010.12.31	B90	XXI Cracow Open		2010.12.27			70	1/2-1/2	5.35	Cracow POL		Adamowicz,K	2139		twic844.pgn	B90
Zadlo,T	2081	2010.12.31	D43	XXI Cracow Open		2010.12.27			51	1-0	5.36	Cracow POL		Swiech,Pr	2207		twic844.pgn	D43
Wiewiora,E	2118	2010.12.31	B16	XXI Cracow Open		2010.12.27			75	1/2-1/2	5.37	Cracow POL		Wisniowska,K	2011		twic844.pgn	B16
Janik,A	1918	2010.12.31	B15	XXI Cracow Open		2010.12.27			55	1/2-1/2	5.38	Cracow POL		Pirverdiyev,A	2116		twic844.pgn	B15
Sadikhov,U	2115	2010.12.31	A48	XXI Cracow Open		2010.12.27			66	0-1	5.39	Cracow POL		Karagiannis,Dimitrios	1873		twic844.pgn	A48
Mucha,Mag	1846	2010.12.31	B32	XXI Cracow Open		2010.12.27			82	1-0	5.40	Cracow POL		Izzat,Kanan Azar oglu	2112		twic844.pgn	B33
Lohou,S	2165	2010.12.31	B42	XXI Cracow Open		2010.12.27			59	0-1	5.41	Cracow POL		Sandor,Lu	1881		twic844.pgn	B42
Jablonska,S	1903	2010.12.31	B50	XXI Cracow Open		2010.12.27			121	0-1	5.42	Cracow POL		Jacko,V1	2068		twic844.pgn	B21
Marczuk,D	1908	2010.12.31	B22	XXI Cracow Open		2010.12.27			50	1-0	5.43	Cracow POL		Motyl,T	2035		twic844.pgn	B22
Starostits,I	2488	2011.01.02	D20	XXI Cracow Open		2010.12.27			64	1-0	6.1	Cracow POL		Zubov,A UKR	2574		twic844.pgn	D20
Sharapov,E	2468	2011.01.02	D11	XXI Cracow Open		2010.12.27			39	1/2-1/2	6.2	Cracow POL		Sieciechowicz,M	2446		twic844.pgn	D11
Gagarin,V	2435	2011.01.02	D12	XXI Cracow Open		2010.12.27			110	1-0	6.3	Cracow POL		Mertanen,J	2318		twic844.pgn	D12
Jakubiec,A	2547	2011.01.02	C18	XXI Cracow Open		2010.12.27			101	0-1	6.4	Cracow POL		Mikrut,D	2372		twic844.pgn	C18
Hartikainen,M	2306	2011.01.02	B78	XXI Cracow Open		2010.12.27			46	1-0	6.5	Cracow POL		Tazbir,M	2527		twic844.pgn	B78
Miron,L	2496	2011.01.02	C69	XXI Cracow Open		2010.12.27			90	1/2-1/2	6.6	Cracow POL		Strzemiecki,Z	2367		twic844.pgn	C69
Bulski,K	2470	2011.01.02	B90	XXI Cracow Open		2010.12.27			93	0-1	6.7	Cracow POL		Jasny,S	2351		twic844.pgn	B90
Brodowski,P	2417	2011.01.02	B06	XXI Cracow Open		2010.12.27			105	0-1	6.8	Cracow POL		Krzyzanowski,M	2342		twic844.pgn	B27
Klim,K	2302	2011.01.02	C92	XXI Cracow Open		2010.12.27			84	1-0	6.9	Cracow POL		Dragun,K	2407		twic844.pgn	C92
Bobula,M	2393	2011.01.02	C08	XXI Cracow Open		2010.12.27			137	1/2-1/2	6.10	Cracow POL		Lach,A	2206		twic844.pgn	C08
Aliavdin,N	2377	2011.01.02	B92	XXI Cracow Open		2010.12.27			63	0-1	6.11	Cracow POL		Martynov,P2	2183		twic844.pgn	B92
Skawinski,A	2249	2011.01.02	C03	XXI Cracow Open		2010.12.27			61	0-1	6.12	Cracow POL		Gavrilov,Al1	2488		twic844.pgn	C03
Shishkin,Va UKR	2458	2011.01.02	A15	XXI Cracow Open		2010.12.27			61	0-1	6.13	Cracow POL		Cruz Alvarez de Ron,D	2273		twic844.pgn	A15
Toma,K	2234	2011.01.02	A02	XXI Cracow Open		2010.12.27			70	1/2-1/2	6.14	Cracow POL		Nguyen,P	2394		twic844.pgn	A02
Grinev,V	2361	2011.01.02	A63	XXI Cracow Open		2010.12.27			101	0-1	6.15	Cracow POL		Voiteanu,G	2262		twic844.pgn	A63
Wandzik,W	2241	2011.01.02	A20	XXI Cracow Open		2010.12.27			162	1/2-1/2	6.16	Cracow POL		Soffer,R	2486		twic844.pgn	A20
Bukojemski,A	2240	2011.01.02	C42	XXI Cracow Open		2010.12.27			60	1/2-1/2	6.17	Cracow POL		Mazur,Ste	2388		twic844.pgn	C42
Wcislo,D	2219	2011.01.02	D10	XXI Cracow Open		2010.12.27			151	0-1	6.18	Cracow POL		Odnorozhenko,E	2335		twic844.pgn	D10
Kalvaitis,S	2327	2011.01.02	C02	XXI Cracow Open		2010.12.27			53	0-1	6.19	Cracow POL		Mucha,R	2166		twic844.pgn	C02
Obrusnik,M	2204	2011.01.02	A45	XXI Cracow Open		2010.12.27			117	0-1	6.20	Cracow POL		Granovskiy,A	2312		twic844.pgn	A45
Szuper,P	2174	2011.01.02	A40	XXI Cracow Open		2010.12.27			43	1-0	6.21	Cracow POL		Rawicz,K1	2300		twic844.pgn	A40
Gbyl,A	2286	2011.01.02	B01	XXI Cracow Open		2010.12.27			53	0-1	6.22	Cracow POL		Vaicekauskas,G	1972		twic844.pgn	B01
Khalafova,N	2130	2011.01.02	B94	XXI Cracow Open		2010.12.27			54	1-0	6.23	Cracow POL		Barski,R	2278		twic844.pgn	B94
Gonzalez Diaz,J	2259	2011.01.02	A20	XXI Cracow Open		2010.12.27			103	1-0	6.24	Cracow POL		Jacko,V2	2163		twic844.pgn	A20
Janus,P	2126	2011.01.02	A20	XXI Cracow Open		2010.12.27			110	1/2-1/2	6.25	Cracow POL		Przezdziecka,M	2249		twic844.pgn	A20
Krasiewicz,R	2055	2011.01.02	D45	XXI Cracow Open		2010.12.27			108	1-0	6.26	Cracow POL		Duda,J	2247		twic844.pgn	D45
Malec,S	2210	2011.01.02	C03	XXI Cracow Open		2010.12.27			88	1-0	6.27	Cracow POL		Bukhteeva,V	2136		twic844.pgn	C03
Kulon,K	2208	2011.01.02	C99	XXI Cracow Open		2010.12.27			107	0-1	6.28	Cracow POL		Sadikhov,U	2115		twic844.pgn	C99
Swiech,Pr	2207	2011.01.02	B30	XXI Cracow Open		2010.12.27			87	0-1	6.29	Cracow POL		Kireev,An	2127		twic844.pgn	B30
Izzat,Kanan Azar oglu	2112	2011.01.02	A15	XXI Cracow Open		2010.12.27			142	1-0	6.30	Cracow POL		Jakubiec,E	2189		twic844.pgn	A15
Lewtak,Da	2100	2011.01.02	D15	XXI Cracow Open		2010.12.27			96	1-0	6.31	Cracow POL		Veltkamp,G	2171		twic844.pgn	D15
Koykka,P	2142	2011.01.02	B04	XXI Cracow Open		2010.12.27			78	1/2-1/2	6.32	Cracow POL		Siwiec,A	2105		twic844.pgn	B04
Mrva,V	2128	2011.01.02	C99	XXI Cracow Open		2010.12.27			30	1/2-1/2	6.34	Cracow POL		Chrzaszcz,M	2054		twic844.pgn	C99
Motyl,T	2035	2011.01.02	B06	XXI Cracow Open		2010.12.27			84	1-0	6.35	Cracow POL		Kumor,L	2178		twic844.pgn	B06
Gawronski,L	2043	2011.01.02	C33	XXI Cracow Open		2010.12.27			114	0-1	6.36	Cracow POL		Lohou,S	2165		twic844.pgn	C33
Gorbatenko,K	2138	2011.01.02	A30	XXI Cracow Open		2010.12.27			69	0-1	6.37	Cracow POL		Janik,A	1918		twic844.pgn	A30
Macka,O	2025	2011.01.02	A30	XXI Cracow Open		2010.12.27			98	1-0	6.38	Cracow POL		Wiewiora,E	2118		twic844.pgn	A30
Pirverdiyev,A	2116	2011.01.02	B56	XXI Cracow Open		2010.12.27			96	1-0	6.39	Cracow POL		Jablonska,S	1903		twic844.pgn	B56
Wisniowska,K	2011	2011.01.02	B00	XXI Cracow Open		2010.12.27			62	1-0	6.40	Cracow POL		Polok,K	2089		twic844.pgn	B00
Karagiannis,Dimitrios	1873	2011.01.02	C10	XXI Cracow Open		2010.12.27			64	1/2-1/2	6.41	Cracow POL		Zadlo,T	2081		twic844.pgn	C10
Sandor,Lu	1881	2011.01.02	B30	XXI Cracow Open		2010.12.27			118	1-0	6.43	Cracow POL		Marczuk,D	1908		twic844.pgn	B30
Zubov,A UKR	2574	2011.01.02	D20	XXI Cracow Open		2010.12.27			13	1/2-1/2	7.1	Cracow POL		Sieciechowicz,M	2446		twic844.pgn	D20
Mertanen,J	2318	2011.01.02	A03	XXI Cracow Open		2010.12.27			113	1/2-1/2	7.2	Cracow POL		Jakubiec,A	2547		twic844.pgn	A03
Tazbir,M	2527	2011.01.02	B91	XXI Cracow Open		2010.12.27			97	1/2-1/2	7.3	Cracow POL		Sharapov,E	2468		twic844.pgn	B91
Brodowski,P	2417	2011.01.02	B25	XXI Cracow Open		2010.12.27			99	0-1	7.4	Cracow POL		Starostits,I	2488		twic844.pgn	B25
Dragun,K	2407	2011.01.02	B67	XXI Cracow Open		2010.12.27			32	1/2-1/2	7.5	Cracow POL		Bulski,K	2470		twic844.pgn	B67
Aliavdin,N	2377	2011.01.02	E69	XXI Cracow Open		2010.12.27			81	0-1	7.6	Cracow POL		Miron,L	2496		twic844.pgn	E69
