Kumar,G	2297	2017.11.24	B23	World Junior Open 2017		2017.11.13			92	1-0	10.46	Tarvisio ITA		Nikolovski,Nikola	2412		twic1203.pgn	B23
Holtman,Teodor	2296	2017.11.24	A88	World Junior Open 2017		2017.11.13			45	1-0	10.47	Tarvisio ITA		Huber,Mart AUT	2396		twic1203.pgn	A88
Mohammad,Nubairshah Shaikh	2394	2017.11.24	A10	World Junior Open 2017		2017.11.13			59	0-1	10.48	Tarvisio ITA		Tahay,Alexis	2285		twic1203.pgn	A40
Signorelli,Gaetano	2193	2017.11.24	B30	World Junior Open 2017		2017.11.13			74	1-0	10.49	Tarvisio ITA		Lopez Gonzalez,A	2384		twic1203.pgn	B30
Tasdogen,Dincer	2235	2017.11.24	A04	World Junior Open 2017		2017.11.13			80	1-0	10.50	Tarvisio ITA		Lamard,G	2376		twic1203.pgn	A04
Urazayev,Arystanbek	2349	2017.11.24	E71	World Junior Open 2017		2017.11.13			35	0-1	10.51	Tarvisio ITA		Tuomainen,Felix	2214		twic1203.pgn	E71
Brazdzionis,A	2322	2017.11.24	B26	World Junior Open 2017		2017.11.13			121	0-1	10.52	Tarvisio ITA		Schweighoffer,Martin	2123		twic1203.pgn	B26
Nowak,L2	2310	2017.11.24	D37	World Junior Open 2017		2017.11.13			105	0-1	10.53	Tarvisio ITA		Chinguun,Bayaraa	1820		twic1203.pgn	D37
Pang,Tao	2192	2017.11.24	C05	World Junior Open 2017		2017.11.13			57	0-1	10.54	Tarvisio ITA		Chen,Richard	2309		twic1203.pgn	C05
Bischofberger,Dario	2108	2017.11.24	C03	World Junior Open 2017		2017.11.13			161	1/2-1/2	10.55	Tarvisio ITA		Noboa,Kevin	2356		twic1203.pgn	C03
Abdulla,Murad	2316	2017.11.24	B03	World Junior Open 2017		2017.11.13			84	1/2-1/2	10.56	Tarvisio ITA		Heinechen,Ju	2101		twic1203.pgn	B03
Sukovic,Andrej	2306	2017.11.24	B90	World Junior Open 2017		2017.11.13			77	1-0	10.57	Tarvisio ITA		Miciano,John Marvin	2151		twic1203.pgn	B90
Urbanc,P	2290	2017.11.24	A07	World Junior Open 2017		2017.11.13			111	0-1	10.58	Tarvisio ITA		Willathgamuwa,Kevin	1996		twic1203.pgn	A05
Hiebert,Kenji	2017	2017.11.24	A01	World Junior Open 2017		2017.11.13			83	0-1	10.59	Tarvisio ITA		Favaloro,Andrea	2260		twic1203.pgn	A01
Piyumantha,M Sasith Nipun	2032	2017.11.24	B12	World Junior Open 2017		2017.11.13			33	1/2-1/2	10.60	Tarvisio ITA		Peng,Hongchi	2223		twic1203.pgn	B12
Doluweera,Minul Sanjula	2154	2017.11.24	B72	World Junior Open 2017		2017.11.13			53	0-1	10.61	Tarvisio ITA		Lin,Zhaochen	1852		twic1203.pgn	B72
Silva,David	2285	2017.11.24	A05	World Junior Open 2017		2017.11.13			77	0-1	10.62	Tarvisio ITA		Bezuidenhout,Roland	2118		twic1203.pgn	A05
Pavic,Filip	2228	2017.11.24	A37	World Junior Open 2017		2017.11.13			112	1-0	10.63	Tarvisio ITA		Willathgamuwa,Rowan	1907		twic1203.pgn	A37
Fuentes Parra,V	2087	2017.11.24	C00	World Junior Open 2017		2017.11.13			82	1/2-1/2	10.64	Tarvisio ITA		Sezdbekov,Ruslan	2188		twic1203.pgn	C00
Zenari,Marco	1997	2017.11.24	B78	World Junior Open 2017		2017.11.13			90	1-0	10.65	Tarvisio ITA		Thilakarathne,G M H	2141		twic1203.pgn	B78
Cappelletto,Joshuaede	1920	2017.11.24	B09	World Junior Open 2017		2017.11.13			40	1-0	10.66	Tarvisio ITA		De Vleeschauwer,M	2139		twic1203.pgn	B09
De Block,Yordi	2119	2017.11.24	A59	World Junior Open 2017		2017.11.13			73	0-1	10.67	Tarvisio ITA		Tarini,Goyal	2062		twic1203.pgn	A59
Song,Yuxin	1951	2017.11.24	E07	World Junior Open 2017		2017.11.13			71	0-1	10.68	Tarvisio ITA		Sesar,Ivan	2207		twic1203.pgn	E07
Pangilinan,Stephen Rome	2183	2017.11.24	B21	World Junior Open 2017		2017.11.13			45	0-1	10.69	Tarvisio ITA		Terryn,Ezra	1987		twic1203.pgn	B22
Gomez Barrera,Gonzalo Andres	1741	2017.11.24	B23	World Junior Open 2017		2017.11.13			56	1-0	10.70	Tarvisio ITA		Li,Henry	2168		twic1203.pgn	B23
Lindholm,Jere	2064	2017.11.24	A45	World Junior Open 2017		2017.11.13			93	1/2-1/2	10.71	Tarvisio ITA		Chan,Sheng Liang Bernard	1698		twic1203.pgn	A45
Vangsgaard,Bjarke	1987	2017.11.24	B13	World Junior Open 2017		2017.11.13			72	1-0	10.72	Tarvisio ITA		Lumachi,Gabriele	2111		twic1203.pgn	B13
Posocco,Dennis	1564	2017.11.24	A22	World Junior Open 2017		2017.11.13			84	1-0	10.73	Tarvisio ITA		Valente,J	1897		twic1203.pgn	A22
Tari,A	2581	2017.11.25	C53	World Junior Open 2017		2017.11.13			106	1/2-1/2	11.1	Tarvisio ITA		Van Foreest,Jorden	2616		twic1203.pgn	C53
Aravindh,Chithambaram VR.	2572	2017.11.25	A50	World Junior Open 2017		2017.11.13			75	0-1	11.2	Tarvisio ITA		Xu,Xiangyu	2543		twic1203.pgn	A50
Petrosyan,M	2554	2017.11.25	C65	World Junior Open 2017		2017.11.13			65	0-1	11.3	Tarvisio ITA		Alekseenko,K	2563		twic1203.pgn	C65
Praggnanandhaa,R	2509	2017.11.25	D37	World Junior Open 2017		2017.11.13			63	1/2-1/2	11.4	Tarvisio ITA		Svane,R	2587		twic1203.pgn	D37
Zanan,E	2471	2017.11.25	A05	World Junior Open 2017		2017.11.13			88	1-0	11.5	Tarvisio ITA		Karthikeyan,M2	2578		twic1203.pgn	A05
Liu,Yan	2422	2017.11.25	A45	World Junior Open 2017		2017.11.13			64	1/2-1/2	11.6	Tarvisio ITA		Lomasov,Semen	2490		twic1203.pgn	A45
Sorokin,Aleksey	2483	2017.11.25	B12	World Junior Open 2017		2017.11.13			87	0-1	11.7	Tarvisio ITA		Kobo,Ori	2460		twic1203.pgn	B12
Oparin,G	2606	2017.11.25	A81	World Junior Open 2017		2017.11.13			67	1/2-1/2	11.8	Tarvisio ITA		Gagare,Shar	2482		twic1203.pgn	A81
Martirosyan,Haik M.	2561	2017.11.25	A22	World Junior Open 2017		2017.11.13			69	0-1	11.9	Tarvisio ITA		Moroni,L	2506		twic1203.pgn	A22
Uuriintuya,Uurtsaikh	2213	2017.11.20	E61	World Junior Girls 2017		2017.11.13			76	1-0	7.10	Tarvisio ITA		Obolentseva,Alexandra	2320		twic1203.pgn	E61
Tokhirjonova,Gulrukhbegim	2306	2017.11.20	E11	World Junior Girls 2017		2017.11.13			57	0-1	7.11	Tarvisio ITA		Antova,Gabriela	2257		twic1203.pgn	E11
Pratyusha,B	2152	2017.11.20	C95	World Junior Girls 2017		2017.11.13			92	1-0	7.12	Tarvisio ITA		Shuvalova,Polina	2386		twic1203.pgn	C95
Serikbay,Assel	2135	2017.11.20	B41	World Junior Girls 2017		2017.11.13			62	1-0	7.13	Tarvisio ITA		Styazhkina,A	2301		twic1203.pgn	B41
Injac,Teodora	2244	2017.11.20	E91	World Junior Girls 2017		2017.11.13			81	0-1	7.14	Tarvisio ITA		Janzelj,Lara	2192		twic1203.pgn	E91
Nurgali,Nazerke	2121	2017.11.20	D37	World Junior Girls 2017		2017.11.13			98	1-0	7.15	Tarvisio ITA		Chernyak,Viktoria	2236		twic1203.pgn	D37
Rozman,Monika	2049	2017.11.20	B19	World Junior Girls 2017		2017.11.13			80	1/2-1/2	7.16	Tarvisio ITA		Arpita,Mukherjee	2210		twic1203.pgn	B19
Ghukasyan,Siranush	2207	2017.11.20	C90	World Junior Girls 2017		2017.11.13			108	1-0	7.17	Tarvisio ITA		Priyanka,K	2046		twic1203.pgn	C90
Kanakova,Natalie	2134	2017.11.20	A40	World Junior Girls 2017		2017.11.13			78	1/2-1/2	7.18	Tarvisio ITA		Yuan,Ye	2196		twic1203.pgn	A40
Mahalakshmi,M	2191	2017.11.20	C04	World Junior Girls 2017		2017.11.13			112	1/2-1/2	7.19	Tarvisio ITA		Choladze,M	2112		twic1203.pgn	C04
San Diego,Marie Antoinette	2116	2017.11.20	B06	World Junior Girls 2017		2017.11.13			89	0-1	7.20	Tarvisio ITA		Di Benedetto,Desiree	2190		twic1203.pgn	B27
Nguyen,Emily	2176	2017.11.20	D11	World Junior Girls 2017		2017.11.13			87	0-1	7.21	Tarvisio ITA		Srdanovic,Jovana	2015		twic1203.pgn	D11
Terbe,Z	2170	2017.11.20	E67	World Junior Girls 2017		2017.11.13			103	0-1	7.22	Tarvisio ITA		Koo,Wei Xin Rosamund	1900		twic1203.pgn	E67
Cramling Bellon,Anna	1943	2017.11.20	B31	World Junior Girls 2017		2017.11.13			86	1-0	7.23	Tarvisio ITA		Gueci,Tea	2161		twic1203.pgn	B31
Vidic,Teja	2159	2017.11.20	B56	World Junior Girls 2017		2017.11.13			129	0-1	7.24	Tarvisio ITA		Auvray,H	1987		twic1203.pgn	B56
Altantuya,Boldbaatar	1948	2017.11.20	C06	World Junior Girls 2017		2017.11.13			92	1-0	7.25	Tarvisio ITA		Arda,Cagil Irmak	2139		twic1203.pgn	C06
Ivanova,Si	2137	2017.11.20	C77	World Junior Girls 2017		2017.11.13			137	0-1	7.26	Tarvisio ITA		Gomez Barrera,Javiera Belen	1972		twic1203.pgn	C77
Silva,Mariana Sofia T.	1883	2017.11.20	E97	World Junior Girls 2017		2017.11.13			70	1-0	7.27	Tarvisio ITA		Parnali,S	2136		twic1203.pgn	E97
Fernandez Rivero,Karla July	1986	2017.11.20	C84	World Junior Girls 2017		2017.11.13			63	1/2-1/2	7.28	Tarvisio ITA		Kiolbasa,Oliwia	2206		twic1203.pgn	C84
Li,Zhuoling	2006	2017.11.20	A45	World Junior Girls 2017		2017.11.13			112	1-0	7.29	Tarvisio ITA		Ning,Kaiyu	2173		twic1203.pgn	A45
Lahav,Michal	2148	2017.11.20	A15	World Junior Girls 2017		2017.11.13			61	1/2-1/2	7.30	Tarvisio ITA		Andolfatto,Maria	1970		twic1203.pgn	A15
Hancu,O	2118	2017.11.20	C00	World Junior Girls 2017		2017.11.13			93	1/2-1/2	7.31	Tarvisio ITA		Stashis,Anna	1907		twic1203.pgn	C00
Cui,Cynthia	1553	2017.11.20	D11	World Junior Girls 2017		2017.11.13			100	1-0	7.32	Tarvisio ITA		Trippold,Denise	2104		twic1203.pgn	D11
Lasya,G	2087	2017.11.20	B56	World Junior Girls 2017		2017.11.13			45	0-1	7.33	Tarvisio ITA		Figueroa Bernal,Julia Dennis	1690		twic1203.pgn	B56
Sibajeva,Marija	2016	2017.11.20	A20	World Junior Girls 2017		2017.11.13			96	1-0	7.34	Tarvisio ITA		Petraki,Evaggelia	1854		twic1203.pgn	A20
Alijanzadeh,Mohadeseh	1930	2017.11.20	E46	World Junior Girls 2017		2017.11.13			87	0-1	7.35	Tarvisio ITA		Vangsgaard,Freja	2035		twic1203.pgn	E46
Greibrokk,Ingrid	1868	2017.11.20	C83	World Junior Girls 2017		2017.11.13			60	1-0	7.36	Tarvisio ITA		Salonika,Saina	2025		twic1203.pgn	C83
Samudin,Elina	1806	2017.11.20	B91	World Junior Girls 2017		2017.11.13			67	0-1	7.37	Tarvisio ITA		Louka,Magdalini	1955		twic1203.pgn	B91
Vernet,Solene	1862	2017.11.20	A31	World Junior Girls 2017		2017.11.13			79	1/2-1/2	7.38	Tarvisio ITA		Shepherd,Katherine M	1918		twic1203.pgn	E10
Ichimura G. Barbosa,Larissa Y.	1913	2017.11.20	E92	World Junior Girls 2017		2017.11.13			81	0-1	7.39	Tarvisio ITA		Vanduyfhuys,Daria	1755		twic1203.pgn	E92
Bidhar,Rutumbara	1904	2017.11.20	B40	World Junior Girls 2017		2017.11.13			75	0-1	7.40	Tarvisio ITA		Magpily,Francois Marie	1836		twic1203.pgn	B40
Koljevic,Nikolina	1837	2017.11.20	D34	World Junior Girls 2017		2017.11.13			87	1/2-1/2	7.41	Tarvisio ITA		Jayaweera,Sayuni Gihansa	1745		twic1203.pgn	D34
February,Jesse Nikki	1874	2017.11.20	A46	World Junior Girls 2017		2017.11.13			80	0-1	7.42	Tarvisio ITA		Bilguun,Bayaraa	1147		twic1203.pgn	A46
Zairbek kyzy,Begimay	1599	2017.11.20	B17	World Junior Girls 2017		2017.11.13			83	0-1	7.43	Tarvisio ITA		Ganzova,Veronika	1633		twic1203.pgn	B17
Braganza,Nadia	1536	2017.11.20	B77	World Junior Girls 2017		2017.11.13			58	1-0	7.44	Tarvisio ITA		Caxita,Esperanca	1865		twic1203.pgn	B77
Abdumalik,Z	2428	2017.11.21	C50	World Junior Girls 2017		2017.11.13			60	1-0	8.1	Tarvisio ITA		Paramzina,A	2123		twic1203.pgn	C50
Tsolakidou,Stavroula	2340	2017.11.21	A45	World Junior Girls 2017		2017.11.13			80	1/2-1/2	8.2	Tarvisio ITA		Osmak,Iulija	2345		twic1203.pgn	A45
Yu,Jennifer	2321	2017.11.21	C42	World Junior Girls 2017		2017.11.13			119	1/2-1/2	8.3	Tarvisio ITA		Vaishali,R	2325		twic1203.pgn	C42
Obolentseva,Alexandra	2320	2017.11.21	E81	World Junior Girls 2017		2017.11.13			77	0-1	8.4	Tarvisio ITA		Assaubayeva,Bibisara	2395		twic1203.pgn	E81
Aakanksha,Hagawane	2312	2017.11.21	C78	World Junior Girls 2017		2017.11.13			169	1/2-1/2	8.5	Tarvisio ITA		Zhu,Jiner	2363		twic1203.pgn	C78
Khomeriki,N	2347	2017.11.21	C58	World Junior Girls 2017		2017.11.13			66	1-0	8.6	Tarvisio ITA		Tokhirjonova,Gulrukhbegim	2306		twic1203.pgn	C58
Dordzhieva,D	2295	2017.11.21	C41	World Junior Girls 2017		2017.11.13			96	1-0	8.7	Tarvisio ITA		Shuvalova,Polina	2386		twic1203.pgn	C41
Chernyak,Viktoria	2236	2017.11.21	D31	World Junior Girls 2017		2017.11.13			110	1-0	8.8	Tarvisio ITA		Badelka,Olga	2374		twic1203.pgn	D31
Heinemann,Josefine	2293	2017.11.21	C83	World Junior Girls 2017		2017.11.13			154	1-0	8.9	Tarvisio ITA		Nomin-Erdene,Davaademberel	2358		twic1203.pgn	C83
Styazhkina,A	2301	2017.11.21	A07	World Junior Girls 2017		2017.11.13			76	1-0	8.10	Tarvisio ITA		Injac,Teodora	2244		twic1203.pgn	A07
Priyanka,K	2046	2017.11.21	E73	World Junior Girls 2017		2017.11.13			69	1/2-1/2	8.11	Tarvisio ITA		Khademalsharieh,S	2419		twic1203.pgn	E73
Mammadzada,G	2393	2017.11.21	B51	World Junior Girls 2017		2017.11.13			69	0-1	8.12	Tarvisio ITA		Vidic,Teja	2159		twic1203.pgn	B51
Arda,Cagil Irmak	2139	2017.11.21	A05	World Junior Girls 2017		2017.11.13			88	1/2-1/2	8.13	Tarvisio ITA		Terbe,J	2263		twic1203.pgn	A05
Antova,Gabriela	2257	2017.11.21	D10	World Junior Girls 2017		2017.11.13			84	0-1	8.14	Tarvisio ITA		Ivanova,Si	2137		twic1203.pgn	D10
Parnali,S	2136	2017.11.21	C77	World Junior Girls 2017		2017.11.13			66	1-0	8.15	Tarvisio ITA		Uuriintuya,Uurtsaikh	2213		twic1203.pgn	C77
Arpita,Mukherjee	2210	2017.11.21	B90	World Junior Girls 2017		2017.11.13			152	1-0	8.16	Tarvisio ITA		Kanakova,Natalie	2134		twic1203.pgn	B90
San Diego,Marie Antoinette	2116	2017.11.21	A40	World Junior Girls 2017		2017.11.13			80	1/2-1/2	8.17	Tarvisio ITA		Nguyen,Emily	2176		twic1203.pgn	A40
Nie,X	2106	2017.11.21	A07	World Junior Girls 2017		2017.11.13			85	0-1	8.18	Tarvisio ITA		Terbe,Z	2170		twic1203.pgn	A07
Gueci,Tea	2161	2017.11.21	B80	World Junior Girls 2017		2017.11.13			54	1-0	8.19	Tarvisio ITA		Rozman,Monika	2049		twic1203.pgn	B80
Serikbay,Assel	2135	2017.11.21	B41	World Junior Girls 2017		2017.11.13			131	0-1	8.20	Tarvisio ITA		Ghukasyan,Siranush	2207		twic1203.pgn	B41
Choladze,M	2112	2017.11.21	D38	World Junior Girls 2017		2017.11.13			97	0-1	8.21	Tarvisio ITA		Yuan,Ye	2196		twic1203.pgn	D38
Janzelj,Lara	2192	2017.11.21	C50	World Junior Girls 2017		2017.11.13			91	0-1	8.22	Tarvisio ITA		Alijanzadeh,Mohadeseh	1930		twic1203.pgn	C53
Trippold,Denise	2104	2017.11.21	A04	World Junior Girls 2017		2017.11.13			146	1-0	8.23	Tarvisio ITA		Mahalakshmi,M	2191		twic1203.pgn	A30
Ning,Kaiyu	2173	2017.11.21	D27	World Junior Girls 2017		2017.11.13			93	1/2-1/2	8.24	Tarvisio ITA		Nurgali,Nazerke	2121		twic1203.pgn	D27
Petraki,Evaggelia	1854	2017.11.21	A28	World Junior Girls 2017		2017.11.13			84	1-0	8.25	Tarvisio ITA		Pratyusha,B	2152		twic1203.pgn	A28
Di Benedetto,Desiree	2190	2017.11.21	C10	World Junior Girls 2017		2017.11.13			144	1-0	8.26	Tarvisio ITA		Lasya,G	2087		twic1203.pgn	C10
Kiolbasa,Oliwia	2206	2017.11.21	A15	World Junior Girls 2017		2017.11.13			59	1/2-1/2	8.27	Tarvisio ITA		Andolfatto,Maria	1970		twic1203.pgn	A15
Stashis,Anna	1907	2017.11.21	A04	World Junior Girls 2017		2017.11.13			60	1/2-1/2	8.28	Tarvisio ITA		Lahav,Michal	2148		twic1203.pgn	A04
Hancu,O	2118	2017.11.21	D02	World Junior Girls 2017		2017.11.13			91	0-1	8.29	Tarvisio ITA		Altantuya,Boldbaatar	1948		twic1203.pgn	D02
Salonika,Saina	2025	2017.11.21	B92	World Junior Girls 2017		2017.11.13			87	0-1	8.30	Tarvisio ITA		Ichimura G. Barbosa,Larissa Y.	1913		twic1203.pgn	B92
Srdanovic,Jovana	2015	2017.11.21	D19	World Junior Girls 2017		2017.11.13			76	1-0	8.31	Tarvisio ITA		Bidhar,Rutumbara	1904		twic1203.pgn	D19
Auvray,H	1987	2017.11.21	B30	World Junior Girls 2017		2017.11.13			65	0-1	8.32	Tarvisio ITA		Silva,Mariana Sofia T.	1883		twic1203.pgn	B30
Cramling Bellon,Anna	1943	2017.11.21	D30	World Junior Girls 2017		2017.11.13			62	1/2-1/2	8.33	Tarvisio ITA		Fernandez Rivero,Karla July	1986		twic1203.pgn	D30
Gomez Barrera,Javiera Belen	1972	2017.11.21	E33	World Junior Girls 2017		2017.11.13			47	0-1	8.34	Tarvisio ITA		Samudin,Elina	1806		twic1203.pgn	E33
Koo,Wei Xin Rosamund	1900	2017.11.21	B30	World Junior Girls 2017		2017.11.13			112	1/2-1/2	8.35	Tarvisio ITA		Sibajeva,Marija	2016		twic1203.pgn	B30
Shepherd,Katherine M	1918	2017.11.21	C03	World Junior Girls 2017		2017.11.13			148	1-0	8.36	Tarvisio ITA		Li,Zhuoling	2006		twic1203.pgn	C03
Figueroa Bernal,Julia Dennis	1690	2017.11.21	A20	World Junior Girls 2017		2017.11.13			74	1/2-1/2	8.37	Tarvisio ITA		Cui,Cynthia	1553		twic1203.pgn	A20
Magpily,Francois Marie	1836	2017.11.21	E63	World Junior Girls 2017		2017.11.13			89	1/2-1/2	8.38	Tarvisio ITA		Vernet,Solene	1862		twic1203.pgn	E63
Vangsgaard,Freja	2035	2017.11.21	B12	World Junior Girls 2017		2017.11.13			69	0-1	8.39	Tarvisio ITA		Koljevic,Nikolina	1837		twic1203.pgn	B12
Louka,Magdalini	1955	2017.11.21	B21	World Junior Girls 2017		2017.11.13			52	1-0	8.40	Tarvisio ITA		Zairbek kyzy,Begimay	1599		twic1203.pgn	B21
Caxita,Esperanca	1865	2017.11.21	B01	World Junior Girls 2017		2017.11.13			38	1-0	8.41	Tarvisio ITA		February,Jesse Nikki	1874		twic1203.pgn	B01
Vanduyfhuys,Daria	1755	2017.11.21	A10	World Junior Girls 2017		2017.11.13			89	0-1	8.42	Tarvisio ITA		Greibrokk,Ingrid	1868		twic1203.pgn	A10
Jayaweera,Sayuni Gihansa	1745	2017.11.21	B27	World Junior Girls 2017		2017.11.13			113	0-1	8.43	Tarvisio ITA		Ganzova,Veronika	1633		twic1203.pgn	B32
Bilguun,Bayaraa	1147	2017.11.21	B92	World Junior Girls 2017		2017.11.13			59	1/2-1/2	8.44	Tarvisio ITA		Braganza,Nadia	1536		twic1203.pgn	B92
Tokhirjonova,Gulrukhbegim	2306	2017.11.22	C88	World Junior Girls 2017		2017.11.13			132	1-0	9.1	Tarvisio ITA		Abdumalik,Z	2428		twic1203.pgn	C88
Paramzina,A	2123	2017.11.22	A18	World Junior Girls 2017		2017.11.13			46	1-0	9.2	Tarvisio ITA		Yu,Jennifer	2321		twic1203.pgn	A18
Osmak,Iulija	2345	2017.11.22	A40	World Junior Girls 2017		2017.11.13			149	1/2-1/2	9.3	Tarvisio ITA		Obolentseva,Alexandra	2320		twic1203.pgn	A40
Zhu,Jiner	2363	2017.11.22	B81	World Junior Girls 2017		2017.11.13			70	1-0	9.4	Tarvisio ITA		Tsolakidou,Stavroula	2340		twic1203.pgn	B81
Shuvalova,Polina	2386	2017.11.22	B30	World Junior Girls 2017		2017.11.13			67	0-1	9.5	Tarvisio ITA		Vaishali,R	2325		twic1203.pgn	B30
Badelka,Olga	2374	2017.11.22	B32	World Junior Girls 2017		2017.11.13			108	1/2-1/2	9.6	Tarvisio ITA		Aakanksha,Hagawane	2312		twic1203.pgn	B32
Nomin-Erdene,Davaademberel	2358	2017.11.22	A04	World Junior Girls 2017		2017.11.13			97	0-1	9.7	Tarvisio ITA		Injac,Teodora	2244		twic1203.pgn	A04
Assaubayeva,Bibisara	2395	2017.11.22	D85	World Junior Girls 2017		2017.11.13			105	0-1	9.8	Tarvisio ITA		Nie,X	2106		twic1203.pgn	D85
Uuriintuya,Uurtsaikh	2213	2017.11.22	B56	World Junior Girls 2017		2017.11.13			109	0-1	9.9	Tarvisio ITA		Mammadzada,G	2393		twic1203.pgn	B56
Kanakova,Natalie	2134	2017.11.22	E11	World Junior Girls 2017		2017.11.13			82	1/2-1/2	9.10	Tarvisio ITA		Khomeriki,N	2347		twic1203.pgn	E11
Rozman,Monika	2049	2017.11.22	C50	World Junior Girls 2017		2017.11.13			46	1-0	9.11	Tarvisio ITA		Dordzhieva,D	2295		twic1203.pgn	C50
Priyanka,K	2046	2017.11.22	E92	World Junior Girls 2017		2017.11.13			60	1-0	9.12	Tarvisio ITA		Antova,Gabriela	2257		twic1203.pgn	E92
Khademalsharieh,S	2419	2017.11.22	C46	World Junior Girls 2017		2017.11.13			61	0-1	9.13	Tarvisio ITA		Arda,Cagil Irmak	2139		twic1203.pgn	C46
Nguyen,Emily	2176	2017.11.22	B83	World Junior Girls 2017		2017.11.13			184	1/2-1/2	9.14	Tarvisio ITA		Styazhkina,A	2301		twic1203.pgn	B83
Lasya,G	2087	2017.11.22	B67	World Junior Girls 2017		2017.11.13			95	0-1	9.15	Tarvisio ITA		Heinemann,Josefine	2293		twic1203.pgn	B67
Terbe,J	2263	2017.11.22	D15	World Junior Girls 2017		2017.11.13			67	0-1	9.16	Tarvisio ITA		Serikbay,Assel	2135		twic1203.pgn	D15
Pratyusha,B	2152	2017.11.22	D38	World Junior Girls 2017		2017.11.13			68	1/2-1/2	9.17	Tarvisio ITA		Chernyak,Viktoria	2236		twic1203.pgn	D38
Choladze,M	2112	2017.11.22	E06	World Junior Girls 2017		2017.11.13			76	1-0	9.18	Tarvisio ITA		Janzelj,Lara	2192		twic1203.pgn	E06
Mahalakshmi,M	2191	2017.11.22	A46	World Junior Girls 2017		2017.11.13			70	1-0	9.19	Tarvisio ITA		San Diego,Marie Antoinette	2116		twic1203.pgn	A46
Parnali,S	2136	2017.11.22	B07	World Junior Girls 2017		2017.11.13			46	1-0	9.20	Tarvisio ITA		Arpita,Mukherjee	2210		twic1203.pgn	B07
Bidhar,Rutumbara	1904	2017.11.22	E11	World Junior Girls 2017		2017.11.13			97	1/2-1/2	9.21	Tarvisio ITA		Ning,Kaiyu	2173		twic1203.pgn	E11
Terbe,Z	2170	2017.11.22	D12	World Junior Girls 2017		2017.11.13			97	0-1	9.22	Tarvisio ITA		Hancu,O	2118		twic1203.pgn	D12
Nurgali,Nazerke	2121	2017.11.22	B15	World Junior Girls 2017		2017.11.13			135	0-1	9.23	Tarvisio ITA		Gueci,Tea	2161		twic1203.pgn	B15
Vidic,Teja	2159	2017.11.22	C70	World Junior Girls 2017		2017.11.13			60	1/2-1/2	9.24	Tarvisio ITA		Salonika,Saina	2025		twic1203.pgn	C70
Ivanova,Si	2137	2017.11.22	A45	World Junior Girls 2017		2017.11.13			54	1/2-1/2	9.25	Tarvisio ITA		Auvray,H	1987		twic1203.pgn	A45
Lahav,Michal	2148	2017.11.22	A71	World Junior Girls 2017		2017.11.13			63	1/2-1/2	9.26	Tarvisio ITA		Gomez Barrera,Javiera Belen	1972		twic1203.pgn	A71
Ghukasyan,Siranush	2207	2017.11.22	D31	World Junior Girls 2017		2017.11.13			113	0-1	9.27	Tarvisio ITA		Cramling Bellon,Anna	1943		twic1203.pgn	D31
Alijanzadeh,Mohadeseh	1930	2017.11.22	C11	World Junior Girls 2017		2017.11.13			84	1/2-1/2	9.28	Tarvisio ITA		Kiolbasa,Oliwia	2206		twic1203.pgn	C11
Yuan,Ye	2196	2017.11.22	B22	World Junior Girls 2017		2017.11.13			125	0-1	9.29	Tarvisio ITA		Stashis,Anna	1907		twic1203.pgn	B22
Andolfatto,Maria	1970	2017.11.22	D30	World Junior Girls 2017		2017.11.13			143	1/2-1/2	9.30	Tarvisio ITA		Trippold,Denise	2104		twic1203.pgn	D30
Li,Zhuoling	2006	2017.11.22	A16	World Junior Girls 2017		2017.11.13			157	0-1	9.31	Tarvisio ITA		Koo,Wei Xin Rosamund	1900		twic1203.pgn	A16
Fernandez Rivero,Karla July	1986	2017.11.22	A22	World Junior Girls 2017		2017.11.13			92	1/2-1/2	9.32	Tarvisio ITA		Petraki,Evaggelia	1854		twic1203.pgn	A22
February,Jesse Nikki	1874	2017.11.22	D35	World Junior Girls 2017		2017.11.13			56	1-0	9.33	Tarvisio ITA		Di Benedetto,Desiree	2190		twic1203.pgn	D35
Vernet,Solene	1862	2017.11.22	A62	World Junior Girls 2017		2017.11.13			97	0-1	9.34	Tarvisio ITA		Vangsgaard,Freja	2035		twic1203.pgn	A62
Samudin,Elina	1806	2017.11.22	B53	World Junior Girls 2017		2017.11.13			110	1-0	9.35	Tarvisio ITA		Sibajeva,Marija	2016		twic1203.pgn	B53
Zairbek kyzy,Begimay	1599	2017.11.22	A45	World Junior Girls 2017		2017.11.13			114	1-0	9.36	Tarvisio ITA		Srdanovic,Jovana	2015		twic1203.pgn	A45
Altantuya,Boldbaatar	1948	2017.11.22	E12	World Junior Girls 2017		2017.11.13			51	0-1	9.37	Tarvisio ITA		Vanduyfhuys,Daria	1755		twic1203.pgn	E12
Ichimura G. Barbosa,Larissa Y.	1913	2017.11.22	A49	World Junior Girls 2017		2017.11.13			67	1/2-1/2	9.38	Tarvisio ITA		Jayaweera,Sayuni Gihansa	1745		twic1203.pgn	A49
Silva,Mariana Sofia T.	1883	2017.11.22	B30	World Junior Girls 2017		2017.11.13			67	0-1	9.39	Tarvisio ITA		Figueroa Bernal,Julia Dennis	1690		twic1203.pgn	B30
Cui,Cynthia	1553	2017.11.22	C56	World Junior Girls 2017		2017.11.13			42	1-0	9.40	Tarvisio ITA		Magpily,Francois Marie	1836		twic1203.pgn	C56
