Boros,De	2474	2014.06.30	B42	2nd DC International 2014		2014.06.26		swiss	56	1-0	9.3	Arlington USA		Gonzalez Vidal,Y	2557		twic1026.pgn	B42
Akshayraj,K	2482	2014.06.30	C49	2nd DC International 2014		2014.06.26		swiss	74	1-0	9.4	Arlington USA		Priyadharshan,K	2443		twic1026.pgn	C49
Vibbert,Sean	2316	2014.06.30	B30	2nd DC International 2014		2014.06.26		swiss	86	1-0	9	Arlington USA		Pancevski,F	2476		twic1026.pgn	B30
Gulamali,K	2300	2014.06.30	B81	2nd DC International 2014		2014.06.26		swiss	49	1-0	9	Arlington USA		Bruzon Batista,L	2694		twic1026.pgn	B81
Paragua,M	2510	2014.06.30	A36	2nd DC International 2014		2014.06.26		swiss	68	1-0	9	Arlington USA		Shetty,A	2302		twic1026.pgn	A36
Vigorito,D	2409	2014.06.30	B52	2nd DC International 2014		2014.06.26		swiss	51	1/2-1/2	9	Arlington USA		Aripov,I	2213		twic1026.pgn	B52
Yogesh,Ga	2101	2014.06.30	A14	2nd DC International 2014		2014.06.26		swiss	78	1-0	9	Arlington USA		Cheng,Bi	2410		twic1026.pgn	A14
Leon Magallanes,I	2127	2014.06.30	D70	2nd DC International 2014		2014.06.26		swiss	74	1/2-1/2	9	Arlington USA		Kaufman,La	2329		twic1026.pgn	D70
Li,Ruifeng	2305	2014.06.30	B90	2nd DC International 2014		2014.06.26		swiss	211	0-1	9	Arlington USA		Wang Qibiao	2164		twic1026.pgn	B90
Wheeler,Cameron	2242	2014.06.30	A37	2nd DC International 2014		2014.06.26		swiss	83	0-1	9	Arlington USA		Filipovich,D	2076		twic1026.pgn	A37
Sapozhnikov,R	2298	2014.06.30	B84	2nd DC International 2014		2014.06.26		swiss	85	0-1	9	Arlington USA		Ghatti,Sanjay	2038		twic1026.pgn	B84
Banik,Siddharth G	2036	2014.06.30	B50	2nd DC International 2014		2014.06.26		swiss	79	1/2-1/2	9	Arlington USA		Hughes,John L	2220		twic1026.pgn	B50
Lopez,Jorge Hernan	2042	2014.06.30	E38	2nd DC International 2014		2014.06.26		swiss	152	0-1	9	Arlington USA		Dixon,Dakota E	2055		twic1026.pgn	E38
Wang,Lidong	2148	2014.06.30	A08	2nd DC International 2014		2014.06.26		swiss	105	0-1	9	Arlington USA		Wettasinha,V	1763		twic1026.pgn	A08
Malhotra,A	2001	2014.06.30	B53	2nd DC International 2014		2014.06.26		swiss	76	1-0	9	Arlington USA		Ivanov,Mike	2137		twic1026.pgn	B53
Nieto,M	2057	2014.06.30	B31	2nd DC International 2014		2014.06.26		swiss	62	1/2-1/2	9	Arlington USA		Guo,Arthur	0		twic1026.pgn	B31
Nieto,G	1982	2014.06.30	E32	2nd DC International 2014		2014.06.26		swiss	65	1/2-1/2	9	Arlington USA		Badamkhand,Norovsambuu	1986		twic1026.pgn	E32
Barot,Siddharth	0	2014.06.30	B53	2nd DC International 2014		2014.06.26		swiss	105	1/2-1/2	9	Arlington USA		Meruga,Shanmukha R	0		twic1026.pgn	B53
Senft,Sean	1912	2014.06.30	D10	2nd DC International 2014		2014.06.26		swiss	82	1/2-1/2	9	Arlington USA		Anu,B	2003		twic1026.pgn	D10
Guo,Ingrid	0	2014.06.30	A13	2nd DC International 2014		2014.06.26		swiss	98	1-0	9	Arlington USA		Helfst,Matt D	1951		twic1026.pgn	A13
Beckman,T	1961	2014.06.30	A45	2nd DC International 2014		2014.06.26		swiss	77	0-1	9	Arlington USA		Sarkar,Rishi	0		twic1026.pgn	A45
Delchev,A	2638	2014.06.30	B43	2nd Jaen Open 2014		2014.06.27			61	0-1	6.1	Jaen ESP		Trent,L	2469		twic1026.pgn	B43
Franco Alonso,A	2479	2014.06.30	B11	2nd Jaen Open 2014		2014.06.27			84	1-0	6.2	Jaen ESP		Santos Latasa,J	2449		twic1026.pgn	B11
Gamundi Salamanca,A	2443	2014.06.30	B43	2nd Jaen Open 2014		2014.06.27			91	0-1	6.3	Jaen ESP		Castillo Gallego,S	2236		twic1026.pgn	B43
Gonzalez de la Torre,S	2464	2014.06.30	A25	2nd Jaen Open 2014		2014.06.27			113	0-1	6.4	Jaen ESP		Suba,M	2372		twic1026.pgn	A25
Redondo Benavente,Jose Carlos	1931	2014.06.30	A54	2nd Jaen Open 2014		2014.06.27			62	1-0	6.5	Jaen ESP		Lalic,B	2480		twic1026.pgn	A54
Santos Latasa,J	2449	2014.07.01	C67	2nd Jaen Open 2014		2014.06.27			61	1/2-1/2	7.1	Jaen ESP		Gamundi Salamanca,A	2443		twic1026.pgn	C67
Lalic,B	2480	2014.07.01	B12	2nd Jaen Open 2014		2014.06.27			106	1-0	7.2	Jaen ESP		Delchev,A	2638		twic1026.pgn	B12
Trent,L	2469	2014.07.01	A58	2nd Jaen Open 2014		2014.06.27			69	0-1	7.3	Jaen ESP		Komljenovic,D	2405		twic1026.pgn	A58
Mercado Larrea,A	1983	2014.07.01	A09	2nd Jaen Open 2014		2014.06.27			43	1-0	7.4	Jaen ESP		Franco Alonso,A	2479		twic1026.pgn	A09
Espinosa Aranda,A	2388	2014.07.01	B38	2nd Jaen Open 2014		2014.06.27			56	1-0	7.5	Jaen ESP		Gonzalez de la Torre,S	2464		twic1026.pgn	B38
Delchev,A	2638	2014.07.01	B43	2nd Jaen Open 2014		2014.06.27			52	1/2-1/2	8.1	Jaen ESP		Gamundi Salamanca,A	2443		twic1026.pgn	B43
Gonzalez de la Torre,S	2464	2014.07.01	D12	2nd Jaen Open 2014		2014.06.27			64	1-0	8.2	Jaen ESP		Santos Latasa,J	2449		twic1026.pgn	D12
Granero Roca,A	2432	2014.07.01	A45	2nd Jaen Open 2014		2014.06.27			40	1-0	8.3	Jaen ESP		Trent,L	2469		twic1026.pgn	A45
Gavilan Diaz,M	2307	2014.07.01	A53	2nd Jaen Open 2014		2014.06.27			65	0-1	8.4	Jaen ESP		Lalic,B	2480		twic1026.pgn	A53
Franco Alonso,A	2479	2014.07.01	A13	2nd Jaen Open 2014		2014.06.27			148	1-0	8.5	Jaen ESP		Komljenovic,D	2405		twic1026.pgn	A13
Santos Latasa,J	2449	2014.07.02	C03	2nd Jaen Open 2014		2014.06.27			48	1/2-1/2	9.1	Jaen ESP		Trent,L	2469		twic1026.pgn	C03
Komljenovic,D	2405	2014.07.02	B36	2nd Jaen Open 2014		2014.06.27			64	1-0	9.2	Jaen ESP		Delchev,A	2638		twic1026.pgn	B36
Gamundi Salamanca,A	2443	2014.07.02	B43	2nd Jaen Open 2014		2014.06.27			50	1/2-1/2	9.3	Jaen ESP		Gonzalez de la Torre,S	2464		twic1026.pgn	B43
Espinosa Aranda,A	2388	2014.07.02	D30	2nd Jaen Open 2014		2014.06.27			90	1-0	9.4	Jaen ESP		Franco Alonso,A	2479		twic1026.pgn	D30
Suba,M	2372	2014.07.02	B03	2nd Jaen Open 2014		2014.06.27			123	0-1	9.5	Jaen ESP		Gavilan Diaz,M	2307		twic1026.pgn	B03
Shen,A	2338	2014.07.02	B90	42nd World Open 2014		2014.07.02		swiss	38	1-0	1.1	Arlington USA		Kamsky,G	2717		twic1026.pgn	B90
Bruzon Batista,L	2696	2014.07.02	E80	42nd World Open 2014		2014.07.02		swiss	101	0-1	1.2	Arlington USA		Kaufman,La	2329		twic1026.pgn	E80
Goletiani,R	2325	2014.07.02	A61	42nd World Open 2014		2014.07.02		swiss	142	1-0	1.3	Arlington USA		Laznicka,V	2679		twic1026.pgn	A61
Quesada Perez,Yu	2655	2014.07.02	A15	42nd World Open 2014		2014.07.02		swiss	106	1/2-1/2	1.4	Arlington USA		Gu,Christopher	2313		twic1026.pgn	A15
Shimanov,A	2644	2014.07.02	E94	42nd World Open 2014		2014.07.02		swiss	115	1/2-1/2	1	Arlington USA		Denton,Bradley J	2319		twic1026.pgn	E94
Dale,Ari	2305	2014.07.02	D90	42nd World Open 2014		2014.07.02		swiss	62	1-0	1	Arlington USA		Gareev,T	2640		twic1026.pgn	D90
Gulamali,K	2276	2014.07.02	D35	42nd World Open 2014		2014.07.02		swiss	64	1-0	1	Arlington USA		Shulman,Y	2568		twic1026.pgn	D35
Helfst,Matt D	1953	2014.07.02	D05	42nd World Open 2014		2014.07.02		swiss	66	1-0	1	Arlington USA		Wang,Richard	2365		twic1026.pgn	D05
Kamsky,G	2717	2014.07.03	E21	42nd World Open 2014		2014.07.02		swiss	104	1/2-1/2	2.1	Arlington USA		Gorovets,A	2474		twic1026.pgn	E12
Korley,K	2412	2014.07.03	B04	42nd World Open 2014		2014.07.02		swiss	153	1/2-1/2	2.2	Arlington USA		Bruzon Batista,L	2696		twic1026.pgn	B04
Laznicka,V	2679	2014.07.03	D15	42nd World Open 2014		2014.07.02		swiss	77	0-1	2.3	Arlington USA		Panjwani,R	2432		twic1026.pgn	D15
Smirin,I	2647	2014.07.03	E94	42nd World Open 2014		2014.07.02		swiss	76	0-1	2.4	Arlington USA		Sarkar,J	2414		twic1026.pgn	E94
Gareev,T	2640	2014.07.03	C63	42nd World Open 2014		2014.07.02		swiss	104	1/2-1/2	2	Arlington USA		Harmon,L	2412		twic1026.pgn	C63
Prasca Sosa,R	2397	2014.07.03	D15	42nd World Open 2014		2014.07.02		swiss	74	1-0	2	Arlington USA		Nyzhnyk,I	2628		twic1026.pgn	D15
Azarov,S	2617	2014.07.03	A13	42nd World Open 2014		2014.07.02		swiss	59	1/2-1/2	2	Arlington USA		Cheng,Bi	2410		twic1026.pgn	A13
Bodek,Michael H	2389	2014.07.03	A13	42nd World Open 2014		2014.07.02		swiss	71	0-1	2	Arlington USA		Lenderman,A	2593		twic1026.pgn	A13
Shulman,Y	2568	2014.07.03	E60	42nd World Open 2014		2014.07.02		swiss	77	0-1	2	Arlington USA		Bartell,T	2368		twic1026.pgn	E60
Holt,C	2556	2014.07.03	D04	42nd World Open 2014		2014.07.02		swiss	78	1-0	2	Arlington USA		Wang,Richard	2365		twic1026.pgn	B14
Shetty,A	2302	2014.07.03	C07	42nd World Open 2014		2014.07.02		swiss	70	1-0	2	Arlington USA		Stripunsky,A	2550		twic1026.pgn	C07
Wheeler,Cameron	2208	2014.07.03	A07	42nd World Open 2014		2014.07.02		swiss	60	1-0	2	Arlington USA		Friedel,J	2506		twic1026.pgn	A05
Nagle,S	2411	2014.07.03	E92	42nd World Open 2014		2014.07.02		swiss	20	1/2-1/2	2	Arlington USA		Kovalyov,A	2636		twic1026.pgn	E92
Molner,M	2504	2014.07.03	A48	42nd World Open 2014		2014.07.02		swiss	71	0-1	2	Arlington USA		Santarius,E	2332		twic1026.pgn	A48
Fishbein,A	2479	2014.07.03	E81	42nd World Open 2014		2014.07.02		swiss	79	0-1	2	Arlington USA		Cooke,E	2154		twic1026.pgn	E81
Gu,Christopher	2313	2014.07.03	D94	42nd World Open 2014		2014.07.02		swiss	149	0-1	2	Arlington USA		Shimanov,A	2644		twic1026.pgn	D94
Brattain,Mika A	2285	2014.07.03	E74	42nd World Open 2014		2014.07.02		swiss	91	1/2-1/2	2	Arlington USA		Shabalov,A	2501		twic1026.pgn	E74
Malhotra,A	2001	2014.07.03	A01	42nd World Open 2014		2014.07.02		swiss	56	1-0	2	Arlington USA		Priyadharshan,K	2433		twic1026.pgn	A01
Mulyar,M	2422	2014.07.03	A07	42nd World Open 2014		2014.07.02		swiss	104	1/2-1/2	2	Arlington USA		Bora,Safal	2244		twic1026.pgn	A07
Schut,Ha	2153	2014.07.03	D85	42nd World Open 2014		2014.07.02		swiss	86	1-0	2	Arlington USA		Shmeliov,D	2393		twic1026.pgn	D85
Song,Michael	2252	2014.07.03	A45	42nd World Open 2014		2014.07.02		swiss	130	1/2-1/2	2	Arlington USA		Paragua,M	2506		twic1026.pgn	A45
Milman,L	2437	2014.07.03	B94	42nd World Open 2014		2014.07.02		swiss	79	0-1	2	Arlington USA		Prathiba,Y	2194		twic1026.pgn	B94
Balakrishnan,Praveen	2151	2014.07.03	D38	42nd World Open 2014		2014.07.02		swiss	128	1-0	2	Arlington USA		Shen,A	2338		twic1026.pgn	D38
Molner,M	2504	2014.07.03	D70	42nd World Open 2014		2014.07.02		swiss	103	1/2-1/2	3.1	Arlington USA		Laznicka,V	2679		twic1026.pgn	D70
Liang,Awonder	2223	2014.07.03	B93	42nd World Open 2014		2014.07.02		swiss	76	1-0	3.2	Arlington USA		Smirin,I	2647		twic1026.pgn	B93
Nyzhnyk,I	2628	2014.07.03	B47	42nd World Open 2014		2014.07.02		swiss	33	1/2-1/2	3.3	Arlington USA		Bodek,Michael H	2389		twic1026.pgn	B47
Wang,Richard	2365	2014.07.03	B78	42nd World Open 2014		2014.07.02		swiss	60	1/2-1/2	3.4	Arlington USA		Ortiz Suarez,I	2592		twic1026.pgn	B78
Preotu,Razvan	2341	2014.07.03	A67	42nd World Open 2014		2014.07.02		swiss	193	1/2-1/2	3	Arlington USA		Shulman,Y	2568		twic1026.pgn	A67
Priyadharshan,K	2433	2014.07.03	C67	42nd World Open 2014		2014.07.02		swiss	78	1-0	3	Arlington USA		Kamsky,G	2717		twic1026.pgn	C67
Cheng,Bi	2410	2014.07.03	A67	42nd World Open 2014		2014.07.02		swiss	46	1/2-1/2	3	Arlington USA		Gareev,T	2640		twic1026.pgn	A67
Kovalyov,A	2636	2014.07.03	A04	42nd World Open 2014		2014.07.02		swiss	85	0-1	3	Arlington USA		Korley,K	2412		twic1026.pgn	A04
Schut,L	2321	2014.07.03	D97	42nd World Open 2014		2014.07.02		swiss	54	1-0	3	Arlington USA		Holt,C	2556		twic1026.pgn	D97
Shabalov,A	2501	2014.07.03	A48	42nd World Open 2014		2014.07.02		swiss	93	0-1	3	Arlington USA		Young,An	2308		twic1026.pgn	A48
Kekelidze,M	2478	2014.07.03	A37	42nd World Open 2014		2014.07.02		swiss	114	1-0	3	Arlington USA		Shetty,A	2302		twic1026.pgn	A37
Gulamali,K	2276	2014.07.03	B06	42nd World Open 2014		2014.07.02		swiss	58	1-0	3	Arlington USA		Milman,L	2437		twic1026.pgn	B06
Cooke,E	2154	2014.07.03	E05	42nd World Open 2014		2014.07.02		swiss	132	1/2-1/2	3	Arlington USA		Mulyar,M	2422		twic1026.pgn	E05
Mandiza,F	2386	2014.07.03	A37	42nd World Open 2014		2014.07.02		swiss	86	1/2-1/2	3	Arlington USA		Wheeler,Cameron	2208		twic1026.pgn	A37
Chan,Jam	2023	2014.07.03	D15	42nd World Open 2014		2014.07.02		swiss	78	1-0	3	Arlington USA		Shimanov,A	2644		twic1026.pgn	D15
Paragua,M	2506	2014.07.03	B40	42nd World Open 2014		2014.07.02		swiss	83	0-1	3	Arlington USA		Schut,Ha	2153		twic1026.pgn	B40
Kaufman,La	2329	2014.07.03	C36	42nd World Open 2014		2014.07.02		swiss	58	1/2-1/2	3	Arlington USA		Song,Michael	2252		twic1026.pgn	C36
Nieto,M	2076	2014.07.03	B31	42nd World Open 2014		2014.07.02		swiss	65	0-1	3	Arlington USA		Balakrishnan,Praveen	2151		twic1026.pgn	B31
Smirin,I	2647	2014.07.04	B22	42nd World Open 2014		2014.07.02		swiss	53	1/2-1/2	4.1	Arlington USA		Stripunsky,A	2550		twic1026.pgn	B22
Kamsky,G	2717	2014.07.04	A15	42nd World Open 2014		2014.07.02		swiss	49	1/2-1/2	4.2	Arlington USA		Friedel,J	2506		twic1026.pgn	A34
Laznicka,V	2679	2014.07.04	A10	42nd World Open 2014		2014.07.02		swiss	65	0-1	4.3	Arlington USA		Shulman,Y	2568		twic1026.pgn	A10
Bodek,Michael H	2389	2014.07.04	A13	42nd World Open 2014		2014.07.02		swiss	68	1-0	4.4	Arlington USA		Kovalyov,A	2636		twic1026.pgn	A13
Wang,Richard	2365	2014.07.04	D19	42nd World Open 2014		2014.07.02		swiss	100	1-0	4	Arlington USA		Nyzhnyk,I	2628		twic1026.pgn	D19
Ortiz Suarez,I	2592	2014.07.04	B90	42nd World Open 2014		2014.07.02		swiss	49	0-1	4	Arlington USA		Molner,M	2504		twic1026.pgn	B90
Gareev,T	2640	2014.07.04	C45	42nd World Open 2014		2014.07.02		swiss	113	1-0	4	Arlington USA		Preotu,Razvan	2341		twic1026.pgn	C45
Milman,L	2437	2014.07.04	B90	42nd World Open 2014		2014.07.02		swiss	160	1-0	4	Arlington USA		Quesada Perez,Yu	2655		twic1026.pgn	B90
Shetty,A	2302	2014.07.04	D00	42nd World Open 2014		2014.07.02		swiss	78	1/2-1/2	4	Arlington USA		Barbosa,O PHI	2561		twic1026.pgn	D00
Holt,C	2556	2014.07.04	A07	42nd World Open 2014		2014.07.02		swiss	82	1/2-1/2	4	Arlington USA		Cheng,Bi	2410		twic1026.pgn	A05
Gonzalez Vidal,Y	2546	2014.07.04	E35	42nd World Open 2014		2014.07.02		swiss	52	1/2-1/2	4	Arlington USA		Shmeliov,D	2393		twic1026.pgn	E35
Hua,D	2272	2014.07.04	B40	42nd World Open 2014		2014.07.02		swiss	80	1-0	4	Arlington USA		Shabalov,A	2501		twic1026.pgn	B40
Shimanov,A	2644	2014.07.04	B17	42nd World Open 2014		2014.07.02		swiss	77	0-1	4	Arlington USA		Liang,Awonder	2223		twic1026.pgn	B17
Wang,K	2315	2014.07.04	A45	42nd World Open 2014		2014.07.02		swiss	58	1-0	4	Arlington USA		Paragua,M	2506		twic1026.pgn	A45
Wheeler,Cameron	2208	2014.07.04	D00	42nd World Open 2014		2014.07.02		swiss	92	1-0	4	Arlington USA		Priyadharshan,K	2433		twic1026.pgn	D00
Mulyar,M	2422	2014.07.04	C78	42nd World Open 2014		2014.07.02		swiss	100	1/2-1/2	4	Arlington USA		Vibbert,Sean	2293		twic1026.pgn	C78
Prasca Sosa,R	2397	2014.07.04	C16	42nd World Open 2014		2014.07.02		swiss	64	1/2-1/2	4	Arlington USA		Cooke,E	2154		twic1026.pgn	C16
Brattain,Mika A	2285	2014.07.04	E94	42nd World Open 2014		2014.07.02		swiss	91	0-1	4	Arlington USA		Kekelidze,M	2478		twic1026.pgn	E94
Gulamali,K	2276	2014.07.04	A89	42nd World Open 2014		2014.07.02		swiss	77	0-1	4	Arlington USA		Sarkar,J	2414		twic1026.pgn	A89
Balakrishnan,Praveen	2151	2014.07.04	E34	42nd World Open 2014		2014.07.02		swiss	47	1/2-1/2	4	Arlington USA		Holroyd,Kenneth J	2116		twic1026.pgn	E34
Friedel,J	2506	2014.07.04	E53	42nd World Open 2014		2014.07.02		swiss	119	1/2-1/2	5.1	Arlington USA		Laznicka,V	2679		twic1026.pgn	E53
Preotu,Razvan	2341	2014.07.04	B31	42nd World Open 2014		2014.07.02		swiss	54	1-0	5.2	Arlington USA		Smirin,I	2647		twic1026.pgn	B31
Kovalyov,A	2636	2014.07.04	B22	42nd World Open 2014		2014.07.02		swiss	67	0-1	5.3	Arlington USA		Stripunsky,A	2550		twic1026.pgn	B22
Nyzhnyk,I	2628	2014.07.04	C07	42nd World Open 2014		2014.07.02		swiss	93	1/2-1/2	5.4	Arlington USA		Ortiz Suarez,I	2592		twic1026.pgn	C07
Quesada Perez,Yu	2655	2014.07.04	E11	42nd World Open 2014		2014.07.02		swiss	67	0-1	5	Arlington USA		Shabalov,A	2501		twic1026.pgn	E11
Boros,De	2472	2014.07.04	A45	42nd World Open 2014		2014.07.02		swiss	74	1-0	5	Arlington USA		Shimanov,A	2644		twic1026.pgn	A45
Shulman,Y	2568	2014.07.04	C03	42nd World Open 2014		2014.07.02		swiss	95	1/2-1/2	5	Arlington USA		Priyadharshan,K	2433		twic1026.pgn	C03
Pancevski,F	2481	2014.07.04	A21	42nd World Open 2014		2014.07.02		swiss	132	1/2-1/2	5	Arlington USA		Shetty,A	2302		twic1026.pgn	A21
Cooke,E	2154	2014.07.04	E84	42nd World Open 2014		2014.07.02		swiss	104	1-0	5	Arlington USA		Kaufman,La	2329		twic1026.pgn	E84
Bustamante Orta,Jorge	2207	2014.07.04	B13	42nd World Open 2014		2014.07.02		swiss	92	1/2-1/2	5	Arlington USA		Balakrishnan,Praveen	2151		twic1026.pgn	B13
Smirin,I	2647	2014.07.05	A04	42nd World Open 2014		2014.07.02		swiss	81	0-1	6.1	Arlington USA		Kovalyov,A	2636		twic1026.pgn	A30
Laznicka,V	2679	2014.07.05	A85	42nd World Open 2014		2014.07.02		swiss	88	1/2-1/2	6.2	Arlington USA		Lenderman,A	2593		twic1026.pgn	A85
Ortiz Suarez,I	2592	2014.07.05	C67	42nd World Open 2014		2014.07.02		swiss	19	1/2-1/2	6.3	Arlington USA		Quesada Perez,Yu	2655		twic1026.pgn	C67
Friedel,J	2506	2014.07.05	E11	42nd World Open 2014		2014.07.02		swiss	84	1-0	6.4	Arlington USA		Nyzhnyk,I	2628		twic1026.pgn	E11
Holt,C	2556	2014.07.05	C03	42nd World Open 2014		2014.07.02		swiss	77	0-1	6	Arlington USA		Bruzon Batista,L	2696		twic1026.pgn	C03
Shimanov,A	2644	2014.07.05	A86	42nd World Open 2014		2014.07.02		swiss	150	1/2-1/2	6	Arlington USA		Shmeliov,D	2393		twic1026.pgn	A86
Gorovets,A	2474	2014.07.05	A80	42nd World Open 2014		2014.07.02		swiss	55	1/2-1/2	6	Arlington USA		Gareev,T	2640		twic1026.pgn	A80
Milman,L	2437	2014.07.05	A13	42nd World Open 2014		2014.07.02		swiss	76	1-0	6	Arlington USA		Ghaem Maghami,E	2586		twic1026.pgn	E10
Shulman,Y	2568	2014.07.05	E81	42nd World Open 2014		2014.07.02		swiss	82	1/2-1/2	6	Arlington USA		Cheng,Bi	2410		twic1026.pgn	E81
Priyadharshan,K	2433	2014.07.05	C67	42nd World Open 2014		2014.07.02		swiss	55	1/2-1/2	6	Arlington USA		Gonzalez Vidal,Y	2546		twic1026.pgn	C67
Perelshteyn,E	2522	2014.07.05	A41	42nd World Open 2014		2014.07.02		swiss	55	0-1	6	Arlington USA		Wang,Richard	2365		twic1026.pgn	A41
Gu,Christopher	2313	2014.07.05	D00	42nd World Open 2014		2014.07.02		swiss	56	1-0	6	Arlington USA		Paragua,M	2506		twic1026.pgn	D02
Shetty,A	2302	2014.07.05	C07	42nd World Open 2014		2014.07.02		swiss	57	0-1	6	Arlington USA		Molner,M	2504		twic1026.pgn	C07
Shabalov,A	2501	2014.07.05	C02	42nd World Open 2014		2014.07.02		swiss	45	0-1	6	Arlington USA		Gulamali,K	2276		twic1026.pgn	C02
Li,Ruifeng	2305	2014.07.05	B74	42nd World Open 2014		2014.07.02		swiss	134	1-0	6	Arlington USA		Harmon,L	2412		twic1026.pgn	B74
Nagle,S	2411	2014.07.05	A04	42nd World Open 2014		2014.07.02		swiss	141	1/2-1/2	6	Arlington USA		Brattain,Mika A	2285		twic1026.pgn	A04
Bodek,Michael H	2389	2014.07.05	B76	42nd World Open 2014		2014.07.02		swiss	85	0-1	6	Arlington USA		Bora,Safal	2244		twic1026.pgn	B76
Santarius,E	2332	2014.07.05	A15	42nd World Open 2014		2014.07.02		swiss	127	0-1	6	Arlington USA		Humphreys,M	2129		twic1026.pgn	E12
Prathiba,Y	2194	2014.07.05	C00	42nd World Open 2014		2014.07.02		swiss	110	1-0	6	Arlington USA		Shen,A	2338		twic1026.pgn	C00
Wheeler,Cameron	2208	2014.07.05	A12	42nd World Open 2014		2014.07.02		swiss	144	0-1	6	Arlington USA		Goletiani,R	2325		twic1026.pgn	A12
Cooke,E	2154	2014.07.05	E94	42nd World Open 2014		2014.07.02		swiss	130	1-0	6	Arlington USA		Denton,Bradley J	2319		twic1026.pgn	E94
Balakrishnan,Praveen	2151	2014.07.05	B18	42nd World Open 2014		2014.07.02		swiss	59	0-1	6	Arlington USA		Barot,Siddharth	0		twic1026.pgn	B18
Nyzhnyk,I	2628	2014.07.05	C67	42nd World Open 2014		2014.07.02		swiss	9	1/2-1/2	7.1	Arlington USA		Smirin,I	2647		twic1026.pgn	C67
Azarov,S	2617	2014.07.05	A01	42nd World Open 2014		2014.07.02		swiss	88	1/2-1/2	7.2	Arlington USA		Laznicka,V	2679		twic1026.pgn	A01
Quesada Perez,Yu	2655	2014.07.05	A20	42nd World Open 2014		2014.07.02		swiss	136	0-1	7.3	Arlington USA		Lenderman,A	2593		twic1026.pgn	A20
Kovalyov,A	2636	2014.07.05	B48	42nd World Open 2014		2014.07.02		swiss	92	1/2-1/2	7.4	Arlington USA		Ortiz Suarez,I	2592		twic1026.pgn	B48
Shimanov,A	2644	2014.07.05	E70	42nd World Open 2014		2014.07.02		swiss	151	1/2-1/2	7	Arlington USA		Holt,C	2556		twic1026.pgn	E70
Ghaem Maghami,E	2586	2014.07.05	A33	42nd World Open 2014		2014.07.02		swiss	63	1/2-1/2	7	Arlington USA		Shabalov,A	2501		twic1026.pgn	A33
Paragua,M	2506	2014.07.05	A37	42nd World Open 2014		2014.07.02		swiss	55	0-1	7	Arlington USA		Shetty,A	2302		twic1026.pgn	E65
Shmeliov,D	2393	2014.07.05	A15	42nd World Open 2014		2014.07.02		swiss	80	1/2-1/2	7	Arlington USA		Friedel,J	2506		twic1026.pgn	A15
Cheng,Bi	2410	2014.07.05	B90	42nd World Open 2014		2014.07.02		swiss	74	1-0	7	Arlington USA		Kamsky,G	2717		twic1026.pgn	B90
Bruzon Batista,L	2696	2014.07.05	C53	42nd World Open 2014		2014.07.02		swiss	81	0-1	7	Arlington USA		Bodek,Michael H	2389		twic1026.pgn	C53
Mandiza,F	2386	2014.07.05	E43	42nd World Open 2014		2014.07.02		swiss	54	1/2-1/2	7	Arlington USA		Gareev,T	2640		twic1026.pgn	E43
Kaufman,La	2329	2014.07.05	D47	42nd World Open 2014		2014.07.02		swiss	114	1-0	7	Arlington USA		Shulman,Y	2568		twic1026.pgn	D47
Gonzalez Vidal,Y	2546	2014.07.05	B70	42nd World Open 2014		2014.07.02		swiss	98	0-1	7	Arlington USA		Santarius,E	2332		twic1026.pgn	B70
Sheng,Joshua	2056	2014.07.05	A01	42nd World Open 2014		2014.07.02		swiss	45	1/2-1/2	7	Arlington USA		Priyadharshan,K	2433		twic1026.pgn	A01
Molner,M	2504	2014.07.05	D85	42nd World Open 2014		2014.07.02		swiss	57	1/2-1/2	7	Arlington USA		Denton,Bradley J	2319		twic1026.pgn	D85
Brattain,Mika A	2285	2014.07.05	A48	42nd World Open 2014		2014.07.02		swiss	69	1/2-1/2	7	Arlington USA		Akshayraj,K	2482		twic1026.pgn	A48
Vibbert,Sean	2293	2014.07.05	B48	42nd World Open 2014		2014.07.02		swiss	84	1-0	7	Arlington USA		Milman,L	2437		twic1026.pgn	B48
Wang,Richard	2365	2014.07.05	A37	42nd World Open 2014		2014.07.02		swiss	103	0-1	7	Arlington USA		Wheeler,Cameron	2208		twic1026.pgn	A37
Perez Avendano,P	2241	2014.07.05	B60	42nd World Open 2014		2014.07.02		swiss	137	0-1	7	Arlington USA		Li,Ruifeng	2305		twic1026.pgn	B60
Goletiani,R	2325	2014.07.05	B40	42nd World Open 2014		2014.07.02		swiss	67	0-1	7	Arlington USA		Balakrishnan,Praveen	2151		twic1026.pgn	B40
Malhotra,A	2001	2014.07.05	B76	42nd World Open 2014		2014.07.02		swiss	66	1-0	7	Arlington USA		Prathiba,Y	2194		twic1026.pgn	B76
Bustamante Orta,Jorge	2207	2014.07.05	B17	42nd World Open 2014		2014.07.02		swiss	60	1/2-1/2	7	Arlington USA		Barot,Siddharth	0		twic1026.pgn	B17
Smirin,I	2647	2014.07.06	B41	42nd World Open 2014		2014.07.02		swiss	18	1/2-1/2	8.1	Arlington USA		Quesada Perez,Yu	2655		twic1026.pgn	B41
Laznicka,V	2679	2014.07.06	A41	42nd World Open 2014		2014.07.02		swiss	64	1-0	8.2	Arlington USA		Nyzhnyk,I	2628		twic1026.pgn	A41
