Colpe,M	2382	2018.07.08	A13	Lueneburg Open A 2018		2018.07.06			102	1-0	4.3	Lueneburg GER		Malakhatko,V	2499		twic1235.pgn	A13
Karpatchev,A	2469	2018.07.08	A07	Lueneburg Open A 2018		2018.07.06			30	1/2-1/2	4.4	Lueneburg GER		Sriram,J	2409		twic1235.pgn	A07
Weishaeutel,Moritz	2236	2018.07.08	C05	Lueneburg Open A 2018		2018.07.06			96	1-0	4.5	Lueneburg GER		Sebastian,D	2447		twic1235.pgn	C05
Utiatskaja,Irina	2155	2018.07.08	B08	Lueneburg Open A 2018		2018.07.06			59	0-1	4.6	Lueneburg GER		Hess,C1	2243		twic1235.pgn	B08
Hesse,Henrik	2057	2018.07.08	B48	Lueneburg Open A 2018		2018.07.06			45	0-1	4.7	Lueneburg GER		Kardoeus,David	2188		twic1235.pgn	B48
Ramme,C	2158	2018.07.08	B99	Lueneburg Open A 2018		2018.07.06			49	1/2-1/2	4.8	Lueneburg GER		Ploder,Udo	1874		twic1235.pgn	B99
Bente,B	2219	2018.07.08	E32	Lueneburg Open A 2018		2018.07.06			118	1/2-1/2	4.9	Lueneburg GER		Thorsbro,P	2116		twic1235.pgn	E32
Kumsiashvili,N	2411	2018.07.08	B90	Lueneburg Open A 2018		2018.07.06			105	0-1	4.10	Lueneburg GER		Bosselmann,Tom Linus	2036		twic1235.pgn	B90
Buchenau,F	2275	2018.07.08	C11	Lueneburg Open A 2018		2018.07.06			79	0-1	4.11	Lueneburg GER		Hoffmann,Lennard	1981		twic1235.pgn	C11
Poeck,O	2195	2018.07.08	E32	Lueneburg Open A 2018		2018.07.06			65	0-1	4.12	Lueneburg GER		Stolberg Rohr,T	1975		twic1235.pgn	E32
Marxen,P	2068	2018.07.08	A06	Lueneburg Open A 2018		2018.07.06			150	1/2-1/2	4.13	Lueneburg GER		Ngo,Minh Duc	2191		twic1235.pgn	A06
Boehm,Ju1	2188	2018.07.08	A40	Lueneburg Open A 2018		2018.07.06			60	1/2-1/2	4.14	Lueneburg GER		Joehnk,C	1996		twic1235.pgn	A40
Popvasilev,Kaloyan	2020	2018.07.08	A46	Lueneburg Open A 2018		2018.07.06			131	0-1	4.15	Lueneburg GER		Herrmann,An	2171		twic1235.pgn	A46
Puschendorf,S	2153	2018.07.08	C00	Lueneburg Open A 2018		2018.07.06			114	1/2-1/2	4.16	Lueneburg GER		Mieck,Jale	1951		twic1235.pgn	C00
Vorobiov,E	2564	2018.07.09	D27	Lueneburg Open A 2018		2018.07.06			20	1/2-1/2	5.1	Lueneburg GER		Malakhatko,V	2499		twic1235.pgn	D27
Sriram,J	2409	2018.07.09	D10	Lueneburg Open A 2018		2018.07.06			23	1/2-1/2	5.2	Lueneburg GER		Mirzoev,A	2506		twic1235.pgn	D10
Simantsev,M	2434	2018.07.09	C47	Lueneburg Open A 2018		2018.07.06			20	1/2-1/2	5.3	Lueneburg GER		Karpatchev,A	2469		twic1235.pgn	C47
Sebastian,D	2447	2018.07.09	A30	Lueneburg Open A 2018		2018.07.06			115	1/2-1/2	5.4	Lueneburg GER		Hesse,Henrik	2057		twic1235.pgn	A30
Utiatskaja,Irina	2155	2018.07.09	D04	Lueneburg Open A 2018		2018.07.06			76	1/2-1/2	5.5	Lueneburg GER		Genov,Peta	2435		twic1235.pgn	D04
Moeller,Dustin	2140	2018.07.09	C11	Lueneburg Open A 2018		2018.07.06			110	1-0	5.6	Lueneburg GER		Kumsiashvili,N	2411		twic1235.pgn	C11
Stork,Oliver	2111	2018.07.09	D31	Lueneburg Open A 2018		2018.07.06			117	1/2-1/2	5.7	Lueneburg GER		Colpe,M	2382		twic1235.pgn	D31
Bogachkova,Alena	2135	2018.07.09	B27	Lueneburg Open A 2018		2018.07.06			52	1-0	5.8	Lueneburg GER		Buchenau,F	2275		twic1235.pgn	B27
Stabolewski,A	2129	2018.07.09	B30	Lueneburg Open A 2018		2018.07.06			82	1/2-1/2	5.9	Lueneburg GER		Weishaeutel,Moritz	2236		twic1235.pgn	B30
Ploder,Udo	1874	2018.07.09	A39	Lueneburg Open A 2018		2018.07.06			88	1-0	5.10	Lueneburg GER		Poeck,O	2195		twic1235.pgn	A39
Thorsbro,P	2116	2018.07.09	D46	Lueneburg Open A 2018		2018.07.06			50	1-0	5.11	Lueneburg GER		Ramme,C	2158		twic1235.pgn	D46
Hess,C1	2243	2018.07.09	B19	Lueneburg Open A 2018		2018.07.06			66	1/2-1/2	5.12	Lueneburg GER		Popvasilev,Kaloyan	2020		twic1235.pgn	B19
Drozdowski,Konrad	2076	2018.07.09	B43	Lueneburg Open A 2018		2018.07.06			87	1/2-1/2	5.13	Lueneburg GER		Bente,B	2219		twic1235.pgn	B43
Ngo,Minh Duc	2191	2018.07.09	B31	Lueneburg Open A 2018		2018.07.06			98	1-0	5.14	Lueneburg GER		Wobbe,S	2049		twic1235.pgn	B31
Haerig,W	2022	2018.07.09	A58	Lueneburg Open A 2018		2018.07.06			93	1/2-1/2	5.15	Lueneburg GER		Boehm,Ju1	2188		twic1235.pgn	A58
Kardoeus,David	2188	2018.07.09	B33	Lueneburg Open A 2018		2018.07.06			134	1/2-1/2	5.16	Lueneburg GER		Marxen,P	2068		twic1235.pgn	B33
Hauge,Lars Oskar	2434	2018.07.06	A04	ch-NOR 2018		2018.07.06			80	1-0	1.1	Sarpsborg NOR		Hammer,J	2631		twic1235.pgn	A04
Tari,A	2615	2018.07.06	D85	ch-NOR 2018		2018.07.06			97	0-1	1.2	Sarpsborg NOR		Vestby-Ellingsen,Mads	2429		twic1235.pgn	D85
Haldorsen,Benjamin	2423	2018.07.06	A13	ch-NOR 2018		2018.07.06			109	1/2-1/2	1.3	Sarpsborg NOR		Agdestein,S	2581		twic1235.pgn	A13
Urkedal,F	2552	2018.07.06	E15	ch-NOR 2018		2018.07.06			57	0-1	1.4	Sarpsborg NOR		Haug,J	2403		twic1235.pgn	E15
Kaasen,Tor Fredrik	2396	2018.07.06	E67	ch-NOR 2018		2018.07.06			76	1-0	1.5	Sarpsborg NOR		Christiansen,Johan-Sebastian	2506		twic1235.pgn	E67
Arvola,B	2471	2018.07.06	A90	ch-NOR 2018		2018.07.06			102	1/2-1/2	1.6	Sarpsborg NOR		Mihajlov,Seb	2385		twic1235.pgn	A90
Groenn,A	2352	2018.07.06	D11	ch-NOR 2018		2018.07.06			87	0-1	1.7	Sarpsborg NOR		Elsness,F	2468		twic1235.pgn	D11
Johannessen,LE	2462	2018.07.06	E51	ch-NOR 2018		2018.07.06			63	0-1	1.8	Sarpsborg NOR		Hole,O	2324		twic1235.pgn	E51
Moen,A	2317	2018.07.06	A17	ch-NOR 2018		2018.07.06			96	1-0	1.9	Sarpsborg NOR		Holm,Kristian Stuvik	2453		twic1235.pgn	A17
Ostenstad,B	2447	2018.07.06	A48	ch-NOR 2018		2018.07.06			73	0-1	1.10	Sarpsborg NOR		Hobber,A	2312		twic1235.pgn	A48
Tallaksen,L	2298	2018.07.06	C88	ch-NOR 2018		2018.07.06			52	1/2-1/2	1.11	Sarpsborg NOR		Djurhuus,R	2438		twic1235.pgn	C88
Hammer,J	2631	2018.07.07	D45	ch-NOR 2018		2018.07.06			91	0-1	2.1	Sarpsborg NOR		Johannessen,LE	2462		twic1235.pgn	D45
Holm,Kristian Stuvik	2453	2018.07.07	C88	ch-NOR 2018		2018.07.06			88	1-0	2.2	Sarpsborg NOR		Tari,A	2615		twic1235.pgn	C88
Ostenstad,B	2447	2018.07.07	D37	ch-NOR 2018		2018.07.06			73	1/2-1/2	2.3	Sarpsborg NOR		Urkedal,F	2552		twic1235.pgn	D37
Christiansen,Johan-Sebastian	2506	2018.07.07	A04	ch-NOR 2018		2018.07.06			103	1/2-1/2	2.4	Sarpsborg NOR		Groenn,A	2352		twic1235.pgn	A04
Agdestein,S	2581	2018.07.07	E59	ch-NOR 2018		2018.07.06			45	0-1	2.5	Sarpsborg NOR		Tallaksen,L	2298		twic1235.pgn	E59
Djurhuus,R	2438	2018.07.07	B00	ch-NOR 2018		2018.07.06			60	1-0	2.6	Sarpsborg NOR		Arvola,B	2471		twic1235.pgn	B00
Mihajlov,Seb	2385	2018.07.07	C50	ch-NOR 2018		2018.07.06			68	1-0	2.7	Sarpsborg NOR		Haldorsen,Benjamin	2423		twic1235.pgn	C50
Elsness,F	2468	2018.07.07	E04	ch-NOR 2018		2018.07.06			70	1-0	2.8	Sarpsborg NOR		Kaasen,Tor Fredrik	2396		twic1235.pgn	E04
Hole,O	2324	2018.07.07	B10	ch-NOR 2018		2018.07.06			98	1-0	2.9	Sarpsborg NOR		Hauge,Lars Oskar	2434		twic1235.pgn	B10
Vestby-Ellingsen,Mads	2429	2018.07.07	A48	ch-NOR 2018		2018.07.06			119	1/2-1/2	2.10	Sarpsborg NOR		Moen,A	2317		twic1235.pgn	A48
Haug,J	2403	2018.07.07	D05	ch-NOR 2018		2018.07.06			114	1/2-1/2	2.11	Sarpsborg NOR		Hobber,A	2312		twic1235.pgn	D05
Tari,A	2615	2018.07.08	A10	ch-NOR 2018		2018.07.06			110	1-0	3.1	Sarpsborg NOR		Hammer,J	2631		twic1235.pgn	A10
Groenn,A	2352	2018.07.08	D16	ch-NOR 2018		2018.07.06			85	1/2-1/2	3.2	Sarpsborg NOR		Agdestein,S	2581		twic1235.pgn	D16
Urkedal,F	2552	2018.07.08	C56	ch-NOR 2018		2018.07.06			34	1/2-1/2	3.3	Sarpsborg NOR		Christiansen,Johan-Sebastian	2506		twic1235.pgn	C56
Arvola,B	2471	2018.07.08	A20	ch-NOR 2018		2018.07.06			127	0-1	3.4	Sarpsborg NOR		Ostenstad,B	2447		twic1235.pgn	A20
Haldorsen,Benjamin	2423	2018.07.08	D30	ch-NOR 2018		2018.07.06			110	0-1	3.5	Sarpsborg NOR		Johannessen,LE	2462		twic1235.pgn	D30
Hauge,Lars Oskar	2434	2018.07.08	A05	ch-NOR 2018		2018.07.06			33	1/2-1/2	3.6	Sarpsborg NOR		Holm,Kristian Stuvik	2453		twic1235.pgn	A05
Kaasen,Tor Fredrik	2396	2018.07.08	B50	ch-NOR 2018		2018.07.06			64	1-0	3.7	Sarpsborg NOR		Djurhuus,R	2438		twic1235.pgn	B50
Hobber,A	2312	2018.07.08	A40	ch-NOR 2018		2018.07.06			0	1/2-1/2	3.8	Sarpsborg NOR		Vestby-Ellingsen,Mads	2429		twic1235.pgn	A40
Moen,A	2317	2018.07.08	D45	ch-NOR 2018		2018.07.06			119	0-1	3.9	Sarpsborg NOR		Haug,J	2403		twic1235.pgn	D45
Tallaksen,L	2298	2018.07.08	C50	ch-NOR 2018		2018.07.06			94	1/2-1/2	3.10	Sarpsborg NOR		Mihajlov,Seb	2385		twic1235.pgn	C50
Hole,O	2324	2018.07.08	D45	ch-NOR 2018		2018.07.06			75	1/2-1/2	3.11	Sarpsborg NOR		Elsness,F	2468		twic1235.pgn	D45
Hammer,J	2631	2018.07.09	B12	ch-NOR 2018		2018.07.06			49	1/2-1/2	4.1	Sarpsborg NOR		Haldorsen,Benjamin	2423		twic1235.pgn	B12
Agdestein,S	2581	2018.07.09	D57	ch-NOR 2018		2018.07.06			53	0-1	4.2	Sarpsborg NOR		Arvola,B	2471		twic1235.pgn	D57
Christiansen,Johan-Sebastian	2506	2018.07.09	D37	ch-NOR 2018		2018.07.06			32	1/2-1/2	4.3	Sarpsborg NOR		Tari,A	2615		twic1235.pgn	D37
Groenn,A	2352	2018.07.09	B06	ch-NOR 2018		2018.07.06			62	1-0	4.4	Sarpsborg NOR		Urkedal,F	2552		twic1235.pgn	B06
Holm,Kristian Stuvik	2453	2018.07.09	D44	ch-NOR 2018		2018.07.06			57	0-1	4.5	Sarpsborg NOR		Ostenstad,B	2447		twic1235.pgn	D44
Djurhuus,R	2438	2018.07.09	B30	ch-NOR 2018		2018.07.06			94	1-0	4.6	Sarpsborg NOR		Hauge,Lars Oskar	2434		twic1235.pgn	B30
Mihajlov,Seb	2385	2018.07.09	E62	ch-NOR 2018		2018.07.06			27	1/2-1/2	4.7	Sarpsborg NOR		Moen,A	2317		twic1235.pgn	E62
Johannessen,LE	2462	2018.07.09	A13	ch-NOR 2018		2018.07.06			41	1/2-1/2	4.8	Sarpsborg NOR		Kaasen,Tor Fredrik	2396		twic1235.pgn	A13
Vestby-Ellingsen,Mads	2429	2018.07.09	D86	ch-NOR 2018		2018.07.06			98	1-0	4.9	Sarpsborg NOR		Tallaksen,L	2298		twic1235.pgn	D86
Elsness,F	2468	2018.07.09	D02	ch-NOR 2018		2018.07.06			93	0-1	4.10	Sarpsborg NOR		Hobber,A	2312		twic1235.pgn	D02
Haug,J	2403	2018.07.09	E51	ch-NOR 2018		2018.07.06			61	0-1	4.11	Sarpsborg NOR		Hole,O	2324		twic1235.pgn	E51
Van Wely,L	2674	2018.07.03	D45	ch-NED 2018		2018.07.02			86	1/2-1/2	2.1	Amsterdam NED		Sokolov,Ivan	2565		twic1235.pgn	D45
Van den Doel,E	2593	2018.07.03	C95	ch-NED 2018		2018.07.02			80	1-0	2.2	Amsterdam NED		L'Ami,E	2636		twic1235.pgn	C95
Tiviakov,S	2583	2018.07.03	C10	ch-NED 2018		2018.07.02			108	1/2-1/2	2.3	Amsterdam NED		Van Foreest,Jorden	2640		twic1235.pgn	C10
Ernst,S	2546	2018.07.03	D37	ch-NED 2018		2018.07.02			25	1/2-1/2	2.4	Amsterdam NED		Leenhouts,K	2483		twic1235.pgn	D37
Van Foreest,Jorden	2640	2018.07.04	A09	ch-NED 2018		2018.07.02			51	1/2-1/2	3.1	Amsterdam NED		Ernst,S	2546		twic1235.pgn	A09
Sokolov,Ivan	2565	2018.07.04	C70	ch-NED 2018		2018.07.02			48	1-0	3.2	Amsterdam NED		Tiviakov,S	2583		twic1235.pgn	C70
L'Ami,E	2636	2018.07.04	A14	ch-NED 2018		2018.07.02			136	1/2-1/2	3.3	Amsterdam NED		Van Wely,L	2674		twic1235.pgn	A14
Leenhouts,K	2483	2018.07.04	E04	ch-NED 2018		2018.07.02			72	1-0	3.4	Amsterdam NED		Van den Doel,E	2593		twic1235.pgn	E04
L'Ami,E	2636	2018.07.05	D39	ch-NED 2018		2018.07.02			52	1/2-1/2	4.1	Amsterdam NED		Sokolov,Ivan	2565		twic1235.pgn	D39
Van den Doel,E	2593	2018.07.05	C91	ch-NED 2018		2018.07.02			125	0-1	4.2	Amsterdam NED		Van Foreest,Jorden	2640		twic1235.pgn	C91
Ernst,S	2546	2018.07.05	C77	ch-NED 2018		2018.07.02			125	1-0	4.3	Amsterdam NED		Tiviakov,S	2583		twic1235.pgn	C77
Van Wely,L	2674	2018.07.05	A40	ch-NED 2018		2018.07.02			56	1-0	4.4	Amsterdam NED		Leenhouts,K	2483		twic1235.pgn	A40
Sokolov,Ivan	2565	2018.07.06	A09	ch-NED 2018		2018.07.02			107	0-1	5.1	Amsterdam NED		Ernst,S	2546		twic1235.pgn	A09
Leenhouts,K	2483	2018.07.06	B48	ch-NED 2018		2018.07.02			108	1-0	5.2	Amsterdam NED		L'Ami,E	2636		twic1235.pgn	B48
Tiviakov,S	2583	2018.07.06	A45	ch-NED 2018		2018.07.02			78	1/2-1/2	5.3	Amsterdam NED		Van den Doel,E	2593		twic1235.pgn	A45
Van Foreest,Jorden	2640	2018.07.06	D20	ch-NED 2018		2018.07.02			79	1/2-1/2	5.4	Amsterdam NED		Van Wely,L	2674		twic1235.pgn	D20
Van den Doel,E	2593	2018.07.07	A13	ch-NED 2018		2018.07.02			146	1-0	6.1	Amsterdam NED		Ernst,S	2546		twic1235.pgn	A13
Van Wely,L	2674	2018.07.07	B22	ch-NED 2018		2018.07.02			74	1-0	6.2	Amsterdam NED		Tiviakov,S	2583		twic1235.pgn	B22
L'Ami,E	2636	2018.07.07	C49	ch-NED 2018		2018.07.02			60	1-0	6.3	Amsterdam NED		Van Foreest,Jorden	2640		twic1235.pgn	C49
Leenhouts,K	2483	2018.07.07	D53	ch-NED 2018		2018.07.02			108	1-0	6.4	Amsterdam NED		Sokolov,Ivan	2565		twic1235.pgn	D53
Van Foreest,Jorden	2640	2018.07.08	E81	ch-NED 2018		2018.07.02			89	0-1	7.1	Amsterdam NED		Leenhouts,K	2483		twic1235.pgn	E81
Tiviakov,S	2583	2018.07.08	B70	ch-NED 2018		2018.07.02			36	1/2-1/2	7.2	Amsterdam NED		L'Ami,E	2636		twic1235.pgn	B70
Sokolov,Ivan	2565	2018.07.08	C88	ch-NED 2018		2018.07.02			33	1/2-1/2	7.3	Amsterdam NED		Van den Doel,E	2593		twic1235.pgn	C88
Ernst,S	2546	2018.07.08	A67	ch-NED 2018		2018.07.02			82	1/2-1/2	7.4	Amsterdam NED		Van Wely,L	2674		twic1235.pgn	A67
Peng Zhaoqin	2352	2018.07.03	B12	ch-NED w 2018		2018.07.02			131	1/2-1/2	2.1	Amsterdam NED		Paulet,I	2286		twic1235.pgn	B12
Hortensius,L	2169	2018.07.03	B48	ch-NED w 2018		2018.07.02			64	1-0	2.2	Amsterdam NED		Haast,A	2343		twic1235.pgn	B48
Lanchava,T	2310	2018.07.03	B07	ch-NED w 2018		2018.07.02			91	0-1	2.3	Amsterdam NED		De Mie,M	2193		twic1235.pgn	B07
Keetman,Maaike	2151	2018.07.03	C17	ch-NED w 2018		2018.07.02			140	1-0	2.4	Amsterdam NED		Ratsma,Rosa	2265		twic1235.pgn	C17
Ratsma,Rosa	2265	2018.07.04	E32	ch-NED w 2018		2018.07.02			115	1/2-1/2	3.1	Amsterdam NED		Peng Zhaoqin	2352		twic1235.pgn	E32
Haast,A	2343	2018.07.04	D13	ch-NED w 2018		2018.07.02			96	1/2-1/2	3.2	Amsterdam NED		Lanchava,T	2310		twic1235.pgn	D13
De Mie,M	2193	2018.07.04	B42	ch-NED w 2018		2018.07.02			129	1/2-1/2	3.3	Amsterdam NED		Keetman,Maaike	2151		twic1235.pgn	B42
Paulet,I	2286	2018.07.04	C11	ch-NED w 2018		2018.07.02			189	0-1	3.4	Amsterdam NED		Hortensius,L	2169		twic1235.pgn	C11
Paulet,I	2286	2018.07.05	C12	ch-NED w 2018		2018.07.02			218	1/2-1/2	4.1	Amsterdam NED		Haast,A	2343		twic1235.pgn	C12
Keetman,Maaike	2151	2018.07.05	A22	ch-NED w 2018		2018.07.02			62	1-0	4.2	Amsterdam NED		Lanchava,T	2310		twic1235.pgn	A22
Hortensius,L	2169	2018.07.05	B48	ch-NED w 2018		2018.07.02			134	1-0	4.3	Amsterdam NED		Ratsma,Rosa	2265		twic1235.pgn	B48
Peng Zhaoqin	2352	2018.07.05	B32	ch-NED w 2018		2018.07.02			85	0-1	4.4	Amsterdam NED		De Mie,M	2193		twic1235.pgn	B32
Lanchava,T	2310	2018.07.06	A53	ch-NED w 2018		2018.07.02			144	1-0	5.1	Amsterdam NED		Peng Zhaoqin	2352		twic1235.pgn	A53
Haast,A	2343	2018.07.06	C45	ch-NED w 2018		2018.07.02			109	0-1	5.2	Amsterdam NED		Keetman,Maaike	2151		twic1235.pgn	C45
Ratsma,Rosa	2265	2018.07.06	B51	ch-NED w 2018		2018.07.02			65	0-1	5.3	Amsterdam NED		Paulet,I	2286		twic1235.pgn	B51
De Mie,M	2193	2018.07.06	B41	ch-NED w 2018		2018.07.02			180	1/2-1/2	5.4	Amsterdam NED		Hortensius,L	2169		twic1235.pgn	B41
Ratsma,Rosa	2265	2018.07.07	B36	ch-NED w 2018		2018.07.02			98	1/2-1/2	6.1	Amsterdam NED		Haast,A	2343		twic1235.pgn	B36
Peng Zhaoqin	2352	2018.07.07	B12	ch-NED w 2018		2018.07.02			121	0-1	6.2	Amsterdam NED		Keetman,Maaike	2151		twic1235.pgn	B12
Hortensius,L	2169	2018.07.07	A10	ch-NED w 2018		2018.07.02			96	1-0	6.3	Amsterdam NED		Lanchava,T	2310		twic1235.pgn	A10
Paulet,I	2286	2018.07.07	C12	ch-NED w 2018		2018.07.02			81	0-1	6.4	Amsterdam NED		De Mie,M	2193		twic1235.pgn	C12
Haast,A	2343	2018.07.08	A04	ch-NED w 2018		2018.07.02			62	1-0	7.1	Amsterdam NED		Peng Zhaoqin	2352		twic1235.pgn	A04
Lanchava,T	2310	2018.07.08	B06	ch-NED w 2018		2018.07.02			95	0-1	7.2	Amsterdam NED		Paulet,I	2286		twic1235.pgn	B06
De Mie,M	2193	2018.07.08	B42	ch-NED w 2018		2018.07.02			63	1-0	7.3	Amsterdam NED		Ratsma,Rosa	2265		twic1235.pgn	B42
Keetman,Maaike	2151	2018.07.08	B32	ch-NED w 2018		2018.07.02			143	1/2-1/2	7.4	Amsterdam NED		Hortensius,L	2169		twic1235.pgn	B32
Cramling,P	2452	2018.07.03	B31	ch-SWE 2018		2018.06.30			168	1/2-1/2	4.1	Ronneby SWE		Blomqvist,E	2505		twic1235.pgn	B31
Hillarp Persson,T	2546	2018.07.03	B06	ch-SWE 2018		2018.06.30			101	1/2-1/2	4.2	Ronneby SWE		Smith,Ax	2491		twic1235.pgn	B06
Grandelius,N	2668	2018.07.03	D02	ch-SWE 2018		2018.06.30			79	0-1	4.3	Ronneby SWE		Westerberg,J	2517		twic1235.pgn	D02
Seo,Jung Min	2347	2018.07.03	D05	ch-SWE 2018		2018.06.30			122	1-0	4.4	Ronneby SWE		Tikkanen,H	2495		twic1235.pgn	D05
Hector,J	2499	2018.07.03	C44	ch-SWE 2018		2018.06.30			109	0-1	4.5	Ronneby SWE		Von Bahr,O	2431		twic1235.pgn	C44
Von Bahr,O	2431	2018.07.04	A38	ch-SWE 2018		2018.06.30			107	1/2-1/2	5.1	Ronneby SWE		Cramling,P	2452		twic1235.pgn	A38
Smith,Ax	2491	2018.07.04	C43	ch-SWE 2018		2018.06.30			82	1/2-1/2	5.2	Ronneby SWE		Grandelius,N	2668		twic1235.pgn	C43
Blomqvist,E	2505	2018.07.04	A04	ch-SWE 2018		2018.06.30			53	1/2-1/2	5.3	Ronneby SWE		Hillarp Persson,T	2546		twic1235.pgn	A30
Westerberg,J	2517	2018.07.04	D02	ch-SWE 2018		2018.06.30			75	0-1	5.4	Ronneby SWE		Seo,Jung Min	2347		twic1235.pgn	D02
Tikkanen,H	2495	2018.07.04	C02	ch-SWE 2018		2018.06.30			89	0-1	5.5	Ronneby SWE		Hector,J	2499		twic1235.pgn	C02
Cramling,P	2452	2018.07.05	D02	ch-SWE 2018		2018.06.30			41	1/2-1/2	6.1	Ronneby SWE		Tikkanen,H	2495		twic1235.pgn	D02
Blomqvist,E	2505	2018.07.05	D31	ch-SWE 2018		2018.06.30			91	1/2-1/2	6.2	Ronneby SWE		Smith,Ax	2491		twic1235.pgn	D31
Seo,Jung Min	2347	2018.07.05	C43	ch-SWE 2018		2018.06.30			80	1/2-1/2	6.3	Ronneby SWE		Grandelius,N	2668		twic1235.pgn	C43
Hillarp Persson,T	2546	2018.07.05	A37	ch-SWE 2018		2018.06.30			79	0-1	6.4	Ronneby SWE		Von Bahr,O	2431		twic1235.pgn	A37
Hector,J	2499	2018.07.05	C47	ch-SWE 2018		2018.06.30			116	1-0	6.5	Ronneby SWE		Westerberg,J	2517		twic1235.pgn	C47
Westerberg,J	2517	2018.07.06	A15	ch-SWE 2018		2018.06.30			78	1/2-1/2	7.1	Ronneby SWE		Cramling,P	2452		twic1235.pgn	A15
Smith,Ax	2491	2018.07.06	C01	ch-SWE 2018		2018.06.30			100	1/2-1/2	7.2	Ronneby SWE		Seo,Jung Min	2347		twic1235.pgn	C01
Von Bahr,O	2431	2018.07.06	C84	ch-SWE 2018		2018.06.30			36	1-0	7.3	Ronneby SWE		Blomqvist,E	2505		twic1235.pgn	C84
Grandelius,N	2668	2018.07.06	C56	ch-SWE 2018		2018.06.30			79	1/2-1/2	7.4	Ronneby SWE		Hector,J	2499		twic1235.pgn	C56
Tikkanen,H	2495	2018.07.06	E60	ch-SWE 2018		2018.06.30			114	1-0	7.5	Ronneby SWE		Hillarp Persson,T	2546		twic1235.pgn	E60
Cramling,P	2452	2018.07.07	C83	ch-SWE 2018		2018.06.30			96	1/2-1/2	8.1	Ronneby SWE		Grandelius,N	2668		twic1235.pgn	C83
Von Bahr,O	2431	2018.07.07	A45	ch-SWE 2018		2018.06.30			121	1/2-1/2	8.2	Ronneby SWE		Smith,Ax	2491		twic1235.pgn	A45
Hector,J	2499	2018.07.07	D10	ch-SWE 2018		2018.06.30			108	1/2-1/2	8.3	Ronneby SWE		Seo,Jung Min	2347		twic1235.pgn	D10
Blomqvist,E	2505	2018.07.07	D00	ch-SWE 2018		2018.06.30			106	1-0	8.4	Ronneby SWE		Tikkanen,H	2495		twic1235.pgn	D00
Hillarp Persson,T	2546	2018.07.07	B06	ch-SWE 2018		2018.06.30			115	0-1	8.5	Ronneby SWE		Westerberg,J	2517		twic1235.pgn	B06
Seo,Jung Min	2347	2018.07.08	D10	ch-SWE 2018		2018.06.30			52	1-0	9.1	Ronneby SWE		Cramling,P	2452		twic1235.pgn	D10
Smith,Ax	2491	2018.07.08	C21	ch-SWE 2018		2018.06.30			108	1/2-1/2	9.2	Ronneby SWE		Hector,J	2499		twic1235.pgn	C21
Tikkanen,H	2495	2018.07.08	B18	ch-SWE 2018		2018.06.30			66	0-1	9.3	Ronneby SWE		Von Bahr,O	2431		twic1235.pgn	B18
Westerberg,J	2517	2018.07.08	C42	ch-SWE 2018		2018.06.30			88	1-0	9.4	Ronneby SWE		Blomqvist,E	2505		twic1235.pgn	C42
Grandelius,N	2668	2018.07.08	A13	ch-SWE 2018		2018.06.30			75	0-1	9.5	Ronneby SWE		Hillarp Persson,T	2546		twic1235.pgn	A13
Reed,Ambriette D	0	2018.06.23	D10	ch-Texas Women 2018		2018.06.23			38	1-0	1.1	North Richland Hills USA		Devagharan,Devina	1842		twic1235.pgn	D10
Root,A	2025	2018.06.23	B06	ch-Texas Women 2018		2018.06.23			71	0-1	1.2	North Richland Hills USA		Bailon-Labednick,Margaret	0		twic1235.pgn	B06
Yeru,Sheba	0	2018.06.23	D02	ch-Texas Women 2018		2018.06.23			44	1-0	1.3	North Richland Hills USA		Kao,Camille	1723		twic1235.pgn	D02
Chu,Yue	1659	2018.06.23	D00	ch-Texas Women 2018		2018.06.23			46	0-1	1.4	North Richland Hills USA		Swafford,Barbara R	0		twic1235.pgn	D00
Reed,Wendy D	0	2018.06.23	C25	ch-Texas Women 2018		2018.06.23			82	1-0	1.5	North Richland Hills USA		Niemi,Nicole	0		twic1235.pgn	C25
English,Rheanna	0	2018.06.23	A00	ch-Texas Women 2018		2018.06.23			52	0-1	1.6	North Richland Hills USA		Roberts,Clarese	0		twic1235.pgn	A00
Devagharan,Devina	1842	2018.06.23	B19	ch-Texas Women 2018		2018.06.23			47	1/2-1/2	2.1	North Richland Hills USA		Chu,Yue	1659		twic1235.pgn	B19
Niemi,Nicole	0	2018.06.23	E90	ch-Texas Women 2018		2018.06.23			56	1-0	2.2	North Richland Hills USA		Root,A	2025		twic1235.pgn	E90
Kao,Camille	1723	2018.06.23	A07	ch-Texas Women 2018		2018.06.23			89	0-1	2.3	North Richland Hills USA		English,Rheanna	0		twic1235.pgn	A05
Reed,Wendy D	0	2018.06.23	D00	ch-Texas Women 2018		2018.06.23			59	1-0	2.4	North Richland Hills USA		Reed,Ambriette D	0		twic1235.pgn	D00
Bailon-Labednick,Margaret	0	2018.06.23	C50	ch-Texas Women 2018		2018.06.23			89	0-1	2.5	North Richland Hills USA		Yeru,Sheba	0		twic1235.pgn	C50
Swafford,Barbara R	0	2018.06.23	A04	ch-Texas Women 2018		2018.06.23			41	0-1	2.6	North Richland Hills USA		Roberts,Clarese	0		twic1235.pgn	A04
