Nomin-Erdene,Davaademberel	2288	2014.12.23	B10	Chess in Kecskemet IM Dec		2014.12.16			31	1/2-1/2	8.1	Kecskemet HUN		To,N	2354		twic1054.pgn	B10
Keresztes,M	2025	2014.12.23	B93	Chess in Kecskemet IM Dec		2014.12.16			70	1-0	8.2	Kecskemet HUN		Kernazhitsky,L	2299		twic1054.pgn	B93
Sarosi,Z	2230	2014.12.23	E10	Chess in Kecskemet IM Dec		2014.12.16			99	1/2-1/2	8.3	Kecskemet HUN		Fang,Yuxiang	2295		twic1054.pgn	E10
To,N	2354	2014.12.24	D34	Chess in Kecskemet IM Dec		2014.12.16			98	1-0	9.1	Kecskemet HUN		Fang,Yuxiang	2295		twic1054.pgn	D34
Kernazhitsky,L	2299	2014.12.24	D25	Chess in Kecskemet IM Dec		2014.12.16			85	0-1	9.2	Kecskemet HUN		Sarosi,Z	2230		twic1054.pgn	D25
Nomin-Erdene,Davaademberel	2288	2014.12.24	A21	Chess in Kecskemet IM Dec		2014.12.16			61	0-1	9.3	Kecskemet HUN		Keresztes,M	2025		twic1054.pgn	A21
Keresztes,M	2025	2014.12.25	A07	Chess in Kecskemet IM Dec		2014.12.16			66	1-0	10.1	Kecskemet HUN		To,N	2354		twic1054.pgn	A07
Sarosi,Z	2230	2014.12.25	C95	Chess in Kecskemet IM Dec		2014.12.16			64	1-0	10.2	Kecskemet HUN		Nomin-Erdene,Davaademberel	2288		twic1054.pgn	C95
Fang,Yuxiang	2295	2014.12.25	C02	Chess in Kecskemet IM Dec		2014.12.16			83	1/2-1/2	10.3	Kecskemet HUN		Kernazhitsky,L	2299		twic1054.pgn	C02
Carstens Dobuchak,Thiago	1816	2015.01.14	E67	Floripa Open 2015		2015.01.14			48	1-0	1.1	Florianopolis BRA		Bachmann,Ax	2629		twic1054.pgn	E67
Delgado Ramirez,N	2604	2015.01.14	A13	Floripa Open 2015		2015.01.14			57	0-1	1.2	Florianopolis BRA		Serafim Junior,Arnor	1816		twic1054.pgn	A13
Cardozo,Matheus Santos	1816	2015.01.14	E81	Floripa Open 2015		2015.01.14			40	1-0	1.3	Florianopolis BRA		Matsuura,E	2505		twic1054.pgn	E81
Di Berardino,D	2484	2015.01.14	E70	Floripa Open 2015		2015.01.14			39	0-1	1.4	Florianopolis BRA		Pedruzzi,Pedro Henrique	1812		twic1054.pgn	E70
Batista,Francisco klemberg M.	1810	2015.01.14	B47	Floripa Open 2015		2015.01.14			54	1-0	1.5	Florianopolis BRA		Cubas,Jo	2459		twic1054.pgn	B47
Barbosa,Ev	2449	2015.01.14	B27	Floripa Open 2015		2015.01.14			16	0-1	1.6	Florianopolis BRA		Avedisian,Alexander	1810		twic1054.pgn	B27
Noronha,Natanael Muana C.	1804	2015.01.14	B07	Floripa Open 2015		2015.01.14			44	1-0	1.7	Florianopolis BRA		Rodriguez Vila,A	2444		twic1054.pgn	B07
Paveto,K	2437	2015.01.14	C45	Floripa Open 2015		2015.01.14			63	0-1	1.8	Florianopolis BRA		Tasoko,T	1803		twic1054.pgn	C45
Supi,L	2414	2015.01.14	B43	Floripa Open 2015		2015.01.14			28	0-1	1.10	Florianopolis BRA		Castro Silva,Alex	1798		twic1054.pgn	B43
Peixoto,Fernando Teodoro Martins	1794	2015.01.14	A45	Floripa Open 2015		2015.01.14			45	1-0	1.11	Florianopolis BRA		Stamenkovic,Dr	2409		twic1054.pgn	A45
Molina,Rob	2408	2015.01.14	B98	Floripa Open 2015		2015.01.14			47	0-1	1.12	Florianopolis BRA		Librelato,Kathie Goulart	1787		twic1054.pgn	B98
Policarpo,Nicolas	1781	2015.01.14	A46	Floripa Open 2015		2015.01.14			24	1-0	1.13	Florianopolis BRA		Quintiliano Pinto,R	2364		twic1054.pgn	A46
Gazel,F	2292	2015.01.14	E32	Floripa Open 2015		2015.01.14			45	0-1	1.14	Florianopolis BRA		Boeira,Dimitri Ariel Pires	1779		twic1054.pgn	E32
Passos Coutinho,E	1767	2015.01.14	C26	Floripa Open 2015		2015.01.14			48	1-0	1.15	Florianopolis BRA		Matsuura,F	2289		twic1054.pgn	C29
Sztokbant,B	2278	2015.01.14	D59	Floripa Open 2015		2015.01.14			102	0-1	1.16	Florianopolis BRA		Brandt,Ladir Albano Becker	1764		twic1054.pgn	D59
Hille Junior,Waltercler	1761	2015.01.14	A35	Floripa Open 2015		2015.01.14			40	1-0	1.17	Florianopolis BRA		Pires,M	2274		twic1054.pgn	A35
Delgado,L	2262	2015.01.14	A59	Floripa Open 2015		2015.01.14			52	0-1	1.18	Florianopolis BRA		Da Silva,Juliano Roberto Nery	1759		twic1054.pgn	A59
Hille,Willian Henrique	1758	2015.01.14	B23	Floripa Open 2015		2015.01.14			50	1-0	1.19	Florianopolis BRA		Bueno,Alfe	2251		twic1054.pgn	B23
Menna Barreto,F	2247	2015.01.14	A10	Floripa Open 2015		2015.01.14			31	0-1	1.20	Florianopolis BRA		Carlesso,Lucas Oliveira	1746		twic1054.pgn	A10
Silva,Janderson Rossi Da	1742	2015.01.14	D46	Floripa Open 2015		2015.01.14			50	1-0	1.21	Florianopolis BRA		Dejeanne,F	2240		twic1054.pgn	D46
Cruz,Will	2238	2015.01.14	E60	Floripa Open 2015		2015.01.14			38	0-1	1.22	Florianopolis BRA		Souza,Kim Garcia De	1740		twic1054.pgn	E60
Assumpcao,R	2232	2015.01.14	E00	Floripa Open 2015		2015.01.14			39	0-1	1.24	Florianopolis BRA		Costa,Ane Caroline	1730		twic1054.pgn	A50
Guimaraes,D	2221	2015.01.14	D10	Floripa Open 2015		2015.01.14			57	1/2-1/2	1.26	Florianopolis BRA		Fernandes,Ricardo Munz	1719		twic1054.pgn	D10
Belle,Diego Leonardo	1713	2015.01.14	D06	Floripa Open 2015		2015.01.14			53	1-0	1.27	Florianopolis BRA		Caetano,Hugo Zanotti Mendonca	2215		twic1054.pgn	D06
Dias,Ande	2212	2015.01.14	B40	Floripa Open 2015		2015.01.14			75	0-1	1.28	Florianopolis BRA		Caporale,G	1712		twic1054.pgn	B40
Villalba,M	2201	2015.01.14	A01	Floripa Open 2015		2015.01.14			41	0-1	1.29	Florianopolis BRA		De Pieri,Herik Soares	1701		twic1054.pgn	A01
Schucman,Rebeca Lot	1695	2015.01.14	B34	Floripa Open 2015		2015.01.14			33	1-0	1.30	Florianopolis BRA		Born,C	2199		twic1054.pgn	B34
Godoy,O	2198	2015.01.14	C50	Floripa Open 2015		2015.01.14			29	0-1	1.31	Florianopolis BRA		Bernardes,Arthur Feliphe Strut	1694		twic1054.pgn	C50
Silva,Vinicius Parente	1686	2015.01.14	A01	Floripa Open 2015		2015.01.14			19	1-0	1.32	Florianopolis BRA		Paniagua Chnelik,S	2197		twic1054.pgn	A01
Crespo De Oliveira,Lucas	2194	2015.01.14	A60	Floripa Open 2015		2015.01.14			45	0-1	1.33	Florianopolis BRA		Balbys,Fernanda Santoro Boscard	1684		twic1054.pgn	A60
Dalanhol,Joao Vitor	1676	2015.01.14	B22	Floripa Open 2015		2015.01.14			44	1-0	1.34	Florianopolis BRA		Madeira,W	2191		twic1054.pgn	B22
Souza,R	2173	2015.01.14	B30	Floripa Open 2015		2015.01.14			24	0-1	1.35	Florianopolis BRA		Riquelme,Fabio	1671		twic1054.pgn	B30
Campestrini,Carine Katia	1669	2015.01.14	A06	Floripa Open 2015		2015.01.14			94	1-0	1.36	Florianopolis BRA		Oliveira,Fernando Henrique	2162		twic1054.pgn	A06
Abrantes,Tiago Garrido	2147	2015.01.14	B06	Floripa Open 2015		2015.01.14			69	0-1	1.37	Florianopolis BRA		Dinegri,Rodrigo	1660		twic1054.pgn	B06
Labussiere,Victor	1659	2015.01.14	E73	Floripa Open 2015		2015.01.14			71	1-0	1.38	Florianopolis BRA		Gotz,K	2143		twic1054.pgn	E73
Borges,V	2143	2015.01.14	B90	Floripa Open 2015		2015.01.14			65	0-1	1.39	Florianopolis BRA		De Borba,Gabriel	1656		twic1054.pgn	B90
Bidigaray,Marcio	1654	2015.01.14	C44	Floripa Open 2015		2015.01.14			46	1-0	1.40	Florianopolis BRA		Calcado,A	2133		twic1054.pgn	C44
Maia,JE	2131	2015.01.14	A56	Floripa Open 2015		2015.01.14			94	0-1	1.41	Florianopolis BRA		Crul,Otavio Augusto Barros	1652		twic1054.pgn	A56
Costa,Edvaldo da Cruz	1649	2015.01.14	C00	Floripa Open 2015		2015.01.14			74	1-0	1.42	Florianopolis BRA		Mendonca Campelo,H	2119		twic1054.pgn	C00
Pottker,Gustavo Sartori	2109	2015.01.14	E12	Floripa Open 2015		2015.01.14			105	0-1	1.43	Florianopolis BRA		Teixeira,Guilherme Vargas	1648		twic1054.pgn	E12
Prado,Lucas Muller	1647	2015.01.14	D74	Floripa Open 2015		2015.01.14			98	1-0	1.44	Florianopolis BRA		Starke,Bruno Orlando	2103		twic1054.pgn	D74
Silva,Lucas Henrique Da	2096	2015.01.14	B21	Floripa Open 2015		2015.01.14			91	0-1	1.45	Florianopolis BRA		Torres Acosta,Raul	1643		twic1054.pgn	B21
Fuck,Joao Vitor Rios	1640	2015.01.14	A39	Floripa Open 2015		2015.01.14			48	1-0	1.46	Florianopolis BRA		Fonseca,Luis Ernesto Serra Azul	2088		twic1054.pgn	A39
Pirola,Claudionor Alcides Lima	2088	2015.01.14	C59	Floripa Open 2015		2015.01.14			57	1/2-1/2	1.47	Florianopolis BRA		Fassis,Juliana Maria	1638		twic1054.pgn	C59
Leacima,Giovane Santiago	1638	2015.01.14	C55	Floripa Open 2015		2015.01.14			30	1-0	1.48	Florianopolis BRA		Prol Medeiros,H	2085		twic1054.pgn	C55
Zini,J	2082	2015.01.14	A16	Floripa Open 2015		2015.01.14			109	0-1	1.49	Florianopolis BRA		Santos Neto,Amazonas	1634		twic1054.pgn	A16
Weise,William Ferreira	1623	2015.01.14	C00	Floripa Open 2015		2015.01.14			119	1/2-1/2	1.50	Florianopolis BRA		Ribeiro,Sh	2074		twic1054.pgn	C00
Rippel Junior,Jair	2058	2015.01.14	D02	Floripa Open 2015		2015.01.14			81	0-1	1.51	Florianopolis BRA		Bail,Ellen Larissa	1619		twic1054.pgn	D02
Da Silva,Camila Evaristo	1609	2015.01.14	C42	Floripa Open 2015		2015.01.14			106	1/2-1/2	1.52	Florianopolis BRA		Pereira,Geanfrancesco	2046		twic1054.pgn	C42
Bachmann,Ax	2629	2015.01.14	C22	Floripa Open 2015		2015.01.14			77	0-1	2.1	Florianopolis BRA		Deus Filho,J	2009		twic1054.pgn	C22
Almeida,Heidy Jose Moreira De	2014	2015.01.14	B03	Floripa Open 2015		2015.01.14			48	1-0	2.2	Florianopolis BRA		Delgado Ramirez,N	2604		twic1054.pgn	B03
Matsuura,E	2505	2015.01.14	B30	Floripa Open 2015		2015.01.14			113	0-1	2.3	Florianopolis BRA		Lopes,Marc	2002		twic1054.pgn	B30
Franca,Willian Bento	2008	2015.01.14	B27	Floripa Open 2015		2015.01.14			90	1-0	2.4	Florianopolis BRA		Di Berardino,D	2484		twic1054.pgn	B27
Cubas,Jo	2459	2015.01.14	B32	Floripa Open 2015		2015.01.14			50	0-1	2.5	Florianopolis BRA		Da Silva,Jefferson Rian Ferreir	2000		twic1054.pgn	B32
Martins,Anderson Donay	2000	2015.01.14	C10	Floripa Open 2015		2015.01.14			58	1-0	2.6	Florianopolis BRA		Barbosa,Ev	2449		twic1054.pgn	C10
Rodriguez Vila,A	2444	2015.01.14	C01	Floripa Open 2015		2015.01.14			91	0-1	2.7	Florianopolis BRA		Salama,An	1997		twic1054.pgn	C01
Alboredo,Julia	1995	2015.01.14	B33	Floripa Open 2015		2015.01.14			75	1/2-1/2	2.8	Florianopolis BRA		Paveto,K	2437		twic1054.pgn	B33
Goncalves,Davi Sulzbacher	1983	2015.01.14	D85	Floripa Open 2015		2015.01.14			42	1/2-1/2	2.9	Florianopolis BRA		Supi,L	2414		twic1054.pgn	D85
Stamenkovic,Dr	2409	2015.01.14	B30	Floripa Open 2015		2015.01.14			77	0-1	2.10	Florianopolis BRA		Pereira,Everaldo Cordeiro	1994		twic1054.pgn	B30
Langner,Donizete Ribeiro	1976	2015.01.14	A58	Floripa Open 2015		2015.01.14			66	1-0	2.11	Florianopolis BRA		Molina,Rob	2408		twic1054.pgn	A58
Quintiliano Pinto,R	2364	2015.01.14	B30	Floripa Open 2015		2015.01.14			57	0-1	2.12	Florianopolis BRA		Pertuzatti,D	1982		twic1054.pgn	B30
Deste,Dayan Kuhn	1970	2015.01.14	B28	Floripa Open 2015		2015.01.14			78	1-0	2.13	Florianopolis BRA		Gazel,F	2292		twic1054.pgn	B28
Matsuura,F	2289	2015.01.14	C01	Floripa Open 2015		2015.01.14			53	0-1	2.14	Florianopolis BRA		Chang,S	1969		twic1054.pgn	C01
De Carvalho,Christopher	1965	2015.01.14	C41	Floripa Open 2015		2015.01.14			61	0-1	2.15	Florianopolis BRA		Sztokbant,B	2278		twic1054.pgn	C41
Pires,M	2274	2015.01.14	D58	Floripa Open 2015		2015.01.14			121	0-1	2.16	Florianopolis BRA		Zimmermann,Kleber Renato P.	1967		twic1054.pgn	D58
Gauche,Eduardo	1961	2015.01.14	E67	Floripa Open 2015		2015.01.14			40	1-0	2.17	Florianopolis BRA		Delgado,L	2262		twic1054.pgn	E67
Bueno,Alfe	2251	2015.01.14	C06	Floripa Open 2015		2015.01.14			59	0-1	2.18	Florianopolis BRA		Cruz,Arquias Sofocles Guimaraes	1963		twic1054.pgn	C06
Goncalves,Leonardo Yamamoto Por	1945	2015.01.14	B27	Floripa Open 2015		2015.01.14			80	1/2-1/2	2.19	Florianopolis BRA		Menna Barreto,F	2247		twic1054.pgn	B27
Dejeanne,F	2240	2015.01.14	B20	Floripa Open 2015		2015.01.14			75	0-1	2.20	Florianopolis BRA		Peixoto,Helio Ricardo Soutinho	1948		twic1054.pgn	B20
Maia,Jonathan Cesar	1922	2015.01.14	D51	Floripa Open 2015		2015.01.14			42	1-0	2.21	Florianopolis BRA		Cruz,Will	2238		twic1054.pgn	D51
Cordeiro,M	2238	2015.01.14	A27	Floripa Open 2015		2015.01.14			59	0-1	2.22	Florianopolis BRA		De Freitas,Rames Fialho	1929		twic1054.pgn	A27
Da Silva,W	1920	2015.01.14	D35	Floripa Open 2015		2015.01.14			54	1-0	2.23	Florianopolis BRA		Assumpcao,R	2232		twic1054.pgn	D35
Gauche,C	2229	2015.01.14	D38	Floripa Open 2015		2015.01.14			31	0-1	2.24	Florianopolis BRA		Cordioli,Jairo Ribeiro	1921		twic1054.pgn	D38
Caetano,Hugo Zanotti Mendonca	2215	2015.01.14	B72	Floripa Open 2015		2015.01.14			77	0-1	2.25	Florianopolis BRA		Okawati,Gabriel Akira	1920		twic1054.pgn	B72
Goncalves,Ruan Lucas Alves	1919	2015.01.14	E88	Floripa Open 2015		2015.01.14			70	1-0	2.26	Florianopolis BRA		Dias,Ande	2212		twic1054.pgn	E87
Bianchi,Willian Domingues	1914	2015.01.14	B03	Floripa Open 2015		2015.01.14			112	1-0	2.27	Florianopolis BRA		Villalba,M	2201		twic1054.pgn	B03
Born,C	2199	2015.01.14	B53	Floripa Open 2015		2015.01.14			96	0-1	2.28	Florianopolis BRA		Karoly,Carlos Acacio Gomes	1914		twic1054.pgn	B53
Takeda,Lucas Koji	1903	2015.01.14	B28	Floripa Open 2015		2015.01.14			61	1/2-1/2	2.29	Florianopolis BRA		Godoy,O	2198		twic1054.pgn	B28
Paniagua Chnelik,S	2197	2015.01.14	C45	Floripa Open 2015		2015.01.14			31	0-1	2.30	Florianopolis BRA		Souza,Gustavo Horokoski De	1903		twic1054.pgn	C45
Fuck,Vinicius Rios	1887	2015.01.14	C44	Floripa Open 2015		2015.01.14			58	1-0	2.31	Florianopolis BRA		Crespo De Oliveira,Lucas	2194		twic1054.pgn	C44
Madeira,W	2191	2015.01.14	E61	Floripa Open 2015		2015.01.14			85	0-1	2.32	Florianopolis BRA		de Carvalho,Igor Lorenzon	1887		twic1054.pgn	E61
Almeida Junior,Alvaro Alves de	1885	2015.01.14	B98	Floripa Open 2015		2015.01.14			60	1-0	2.33	Florianopolis BRA		Souza,R	2173		twic1054.pgn	B98
Oliveira,Fernando Henrique	2162	2015.01.14	D02	Floripa Open 2015		2015.01.14			103	0-1	2.34	Florianopolis BRA		Barbisan Junior,Sergio	1886		twic1054.pgn	D02
Farah,D	1879	2015.01.14	A25	Floripa Open 2015		2015.01.14			70	1-0	2.35	Florianopolis BRA		Abrantes,Tiago Garrido	2147		twic1054.pgn	A25
Gotz,K	2143	2015.01.14	B39	Floripa Open 2015		2015.01.14			87	1/2-1/2	2.36	Florianopolis BRA		Maiberg,Wellington Gubiani	1880		twic1054.pgn	B39
Hengles,R	1860	2015.01.14	B01	Floripa Open 2015		2015.01.14			81	1-0	2.37	Florianopolis BRA		Borges,V	2143		twic1054.pgn	B01
Calcado,A	2133	2015.01.14	C44	Floripa Open 2015		2015.01.14			58	0-1	2.38	Florianopolis BRA		Reis,Nicolas Rodrigues dos	1870		twic1054.pgn	C44
Lunelli,N	1847	2015.01.14	E92	Floripa Open 2015		2015.01.14			95	1-0	2.39	Florianopolis BRA		Maia,JE	2131		twic1054.pgn	E92
Mendonca Campelo,H	2119	2015.01.14	D87	Floripa Open 2015		2015.01.14			51	1/2-1/2	2.40	Florianopolis BRA		Das Chagas,David Ferreira	1868		twic1054.pgn	D87
De Borba,Guilherme	1845	2015.01.14	A04	Floripa Open 2015		2015.01.14			51	1/2-1/2	2.41	Florianopolis BRA		Pottker,Gustavo Sartori	2109		twic1054.pgn	A04
Starke,Bruno Orlando	2103	2015.01.14	A13	Floripa Open 2015		2015.01.14			33	0-1	2.42	Florianopolis BRA		Casarin,Luis Marcio Pinhatti	1851		twic1054.pgn	A13
Sena Moura,Danielle	1841	2015.01.14	A48	Floripa Open 2015		2015.01.14			30	1-0	2.43	Florianopolis BRA		Silva,Lucas Henrique Da	2096		twic1054.pgn	A48
Fonseca,Luis Ernesto Serra Azul	2088	2015.01.14	B76	Floripa Open 2015		2015.01.14			80	0-1	2.44	Florianopolis BRA		Boabaid,Jorge Alberto Duardes	1846		twic1054.pgn	B76
Prol Medeiros,H	2085	2015.01.14	D85	Floripa Open 2015		2015.01.14			103	0-1	2.45	Florianopolis BRA		Mello,Amanda Carolina De	1844		twic1054.pgn	D85
Lorensetti,Jesse Emanoel	1831	2015.01.14	B01	Floripa Open 2015		2015.01.14			52	1-0	2.46	Florianopolis BRA		Zini,J	2082		twic1054.pgn	B01
Da Cruz,Karoliny Taiane	1798	2015.01.14	E00	Floripa Open 2015		2015.01.14			52	1-0	2.47	Florianopolis BRA		Rippel Junior,Jair	2058		twic1054.pgn	A50
Idalgo,Robson Farias	1707	2015.01.14	E21	Floripa Open 2015		2015.01.14			57	1-0	2.48	Florianopolis BRA		Luz,Arthur Nader	2041		twic1054.pgn	E21
Campos,Anna Carolina	1576	2015.01.14	A56	Floripa Open 2015		2015.01.14			42	1-0	2.49	Florianopolis BRA		Lazzarotto,Marcio	2035		twic1054.pgn	A56
Cella,G	2033	2015.01.14	A04	Floripa Open 2015		2015.01.14			52	0-1	2.50	Florianopolis BRA		Martins,Arthur Francisco	0		twic1054.pgn	A04
Esipenko,Aleksandr	1646	2015.01.12	A05	Gelendzhik Open 2015		2015.01.04			80	1/2-1/2	9.8	Gelendzhik RUS		Semenov,Viktor	2065		twic1054.pgn	A05
Abdrashev,Arlen	1872	2015.01.12	B90	Gelendzhik Open 2015		2015.01.04			105	0-1	9.9	Gelendzhik RUS		Timofeev,Lev	0		twic1054.pgn	B90
Abrosimov,N	1840	2015.01.12	B33	Gelendzhik Open 2015		2015.01.04			42	1-0	9.10	Gelendzhik RUS		Pedashenko,Vladislav	1739		twic1054.pgn	B76
Kondratiev,Sergey	1802	2015.01.12	B90	Gelendzhik Open 2015		2015.01.04			52	1-0	9.11	Gelendzhik RUS		Badalian,Daniel	1703		twic1054.pgn	B90
Vorontsov,Ivan	0	2015.01.12	D60	Gelendzhik Open 2015		2015.01.04			62	1-0	9.12	Gelendzhik RUS		Bocharova,Ulyana	1780		twic1054.pgn	D60
Kleimenov,Ivan	1620	2015.01.12	B01	Gelendzhik Open 2015		2015.01.04			56	1-0	9.13	Gelendzhik RUS		Liubavsky,Grigory	1854		twic1054.pgn	B01
Balashov,Egor	1547	2015.01.12	C11	Gelendzhik Open 2015		2015.01.04			40	1-0	9.14	Gelendzhik RUS		Globa,Viktor	1950		twic1054.pgn	C11
Karabet,Evgeniu	1641	2015.01.12	C01	Gelendzhik Open 2015		2015.01.04			60	0-1	9.16	Gelendzhik RUS		Sargsyan,Anatoly	1528		twic1054.pgn	C01
Ativanov,Petr	0	2015.01.12	C50	Gelendzhik Open 2015		2015.01.04			45	0-1	9.17	Gelendzhik RUS		Rolgeizer,Martin	1647		twic1054.pgn	C50
Tonkushin,Konstantin	0	2015.01.12	D00	Gelendzhik Open 2015		2015.01.04			69	0-1	9.18	Gelendzhik RUS		Shilo,Kirill	1581		twic1054.pgn	D00
Ivanov,Artem	1444	2015.01.12	C46	Gelendzhik Open 2015		2015.01.04			74	1/2-1/2	9.19	Gelendzhik RUS		Gavdan,Viacheslav	0		twic1054.pgn	C46
Alekseev,Leonid	0	2015.01.12	C50	Gelendzhik Open 2015		2015.01.04			110	1-0	9.20	Gelendzhik RUS		Surkova,Ekaterina	0		twic1054.pgn	C50
Vilkov,Nikolay	0	2015.01.12	D35	Gelendzhik Open 2015		2015.01.04			105	0-1	9.21	Gelendzhik RUS		Peregudov,Denis	1577		twic1054.pgn	D35
Grunin,Denis	0	2015.01.12	D94	Gelendzhik Open 2015		2015.01.04			148	1-0	9.22	Gelendzhik RUS		Vorontsov,Ivan	0		twic1054.pgn	D94
Rolgeizer,Rikhard	0	2015.01.12	C55	Gelendzhik Open 2015		2015.01.04			11	1-0	9.23	Gelendzhik RUS		Terentev,Yan	0		twic1054.pgn	C55
Nikolenko,Anastasia	0	2015.01.12	A80	Gelendzhik Open 2015		2015.01.04			30	1-0	9.24	Gelendzhik RUS		Kuzmina,Olga	0		twic1054.pgn	A80
Satin,Stepan	0	2015.01.12	C20	Gelendzhik Open 2015		2015.01.04			20	1-0	9.25	Gelendzhik RUS		Vorontsov,Alexander	0		twic1054.pgn	C20
Nudelman,Anton	0	2015.01.12	C44	Gelendzhik Open 2015		2015.01.04			72	1-0	9.26	Gelendzhik RUS		Kushnir,Maksim	0		twic1054.pgn	C44
Ekstroem,R	2396	2015.01.09	D20	XYChess January IM 2015		2015.01.09			95	0-1	1.1	Sliema MLT		Oliveira,C	2075		twic1054.pgn	D20
Kirk,Ez	2316	2015.01.09	B31	XYChess January IM 2015		2015.01.09			90	1-0	1.2	Sliema MLT		Kaim,P	2212		twic1054.pgn	B31
Przedmojski,R	2367	2015.01.09	A07	XYChess January IM 2015		2015.01.09			141	0-1	1.3	Sliema MLT		Arkell,K	2497		twic1054.pgn	A07
Ahlander,B	2406	2015.01.09	C55	XYChess January IM 2015		2015.01.09			112	1-0	1.4	Sliema MLT		Lombaers,P	2291		twic1054.pgn	C55
Kerigan,D	2311	2015.01.09	B08	XYChess January IM 2015		2015.01.09			117	0-1	1.5	Sliema MLT		House,Glenn L	2230		twic1054.pgn	B08
Kerigan,D	2311	2015.01.10	E90	XYChess January IM 2015		2015.01.09			96	1/2-1/2	2.1	Sliema MLT		Ekstroem,R	2396		twic1054.pgn	E90
House,Glenn L	2230	2015.01.10	A17	XYChess January IM 2015		2015.01.09			67	1-0	2.2	Sliema MLT		Ahlander,B	2406		twic1054.pgn	A17
Lombaers,P	2291	2015.01.10	A80	XYChess January IM 2015		2015.01.09			56	1-0	2.3	Sliema MLT		Przedmojski,R	2367		twic1054.pgn	A80
Arkell,K	2497	2015.01.10	A40	XYChess January IM 2015		2015.01.09			91	0-1	2.4	Sliema MLT		Kirk,Ez	2316		twic1054.pgn	A40
Kaim,P	2212	2015.01.10	A01	XYChess January IM 2015		2015.01.09			39	1/2-1/2	2.5	Sliema MLT		Oliveira,C	2075		twic1054.pgn	A01
Ekstroem,R	2396	2015.01.10	A09	XYChess January IM 2015		2015.01.09			109	1/2-1/2	3.1	Sliema MLT		Kaim,P	2212		twic1054.pgn	A09
Oliveira,C	2075	2015.01.10	A44	XYChess January IM 2015		2015.01.09			108	1-0	3.2	Sliema MLT		Arkell,K	2497		twic1054.pgn	A44
Kirk,Ez	2316	2015.01.10	B21	XYChess January IM 2015		2015.01.09			108	1/2-1/2	3.3	Sliema MLT		Lombaers,P	2291		twic1054.pgn	B21
Przedmojski,R	2367	2015.01.10	B00	XYChess January IM 2015		2015.01.09			19	1/2-1/2	3.4	Sliema MLT		House,Glenn L	2230		twic1054.pgn	B00
Ahlander,B	2406	2015.01.10	B06	XYChess January IM 2015		2015.01.09			104	1-0	3.5	Sliema MLT		Kerigan,D	2311		twic1054.pgn	B06
Ahlander,B	2406	2015.01.11	B09	XYChess January IM 2015		2015.01.09			25	1/2-1/2	4.1	Sliema MLT		Ekstroem,R	2396		twic1054.pgn	B09
Kerigan,D	2311	2015.01.11	B00	XYChess January IM 2015		2015.01.09			163	1/2-1/2	4.2	Sliema MLT		Przedmojski,R	2367		twic1054.pgn	B00
House,Glenn L	2230	2015.01.11	A46	XYChess January IM 2015		2015.01.09			92	1-0	4.3	Sliema MLT		Kirk,Ez	2316		twic1054.pgn	A46
Lombaers,P	2291	2015.01.11	B02	XYChess January IM 2015		2015.01.09			37	0-1	4.4	Sliema MLT		Oliveira,C	2075		twic1054.pgn	B02
Arkell,K	2497	2015.01.11	A46	XYChess January IM 2015		2015.01.09			79	0-1	4.5	Sliema MLT		Kaim,P	2212		twic1054.pgn	A46
Ekstroem,R	2396	2015.01.12	D23	XYChess January IM 2015		2015.01.09			103	1/2-1/2	5.1	Sliema MLT		Arkell,K	2497		twic1054.pgn	D23
Kaim,P	2212	2015.01.12	A15	XYChess January IM 2015		2015.01.09			100	1-0	5.2	Sliema MLT		Lombaers,P	2291		twic1054.pgn	A15
Oliveira,C	2075	2015.01.12	B10	XYChess January IM 2015		2015.01.09			93	1/2-1/2	5.3	Sliema MLT		House,Glenn L	2230		twic1054.pgn	B10
Kirk,Ez	2316	2015.01.12	C05	XYChess January IM 2015		2015.01.09			127	0-1	5.4	Sliema MLT		Kerigan,D	2311		twic1054.pgn	C05
Przedmojski,R	2367	2015.01.12	B17	XYChess January IM 2015		2015.01.09			42	1-0	5.5	Sliema MLT		Ahlander,B	2406		twic1054.pgn	B17
Przedmojski,R	2367	2015.01.12	B10	XYChess January IM 2015		2015.01.09			114	1/2-1/2	6.1	Sliema MLT		Ekstroem,R	2396		twic1054.pgn	B10
Ahlander,B	2406	2015.01.12	A43	XYChess January IM 2015		2015.01.09			58	1-0	6.2	Sliema MLT		Kirk,Ez	2316		twic1054.pgn	A43
Kerigan,D	2311	2015.01.12	A42	XYChess January IM 2015		2015.01.09			69	0-1	6.3	Sliema MLT		Oliveira,C	2075		twic1054.pgn	A42
House,Glenn L	2230	2015.01.12	A46	XYChess January IM 2015		2015.01.09			87	0-1	6.4	Sliema MLT		Kaim,P	2212		twic1054.pgn	A46
Lombaers,P	2291	2015.01.12	A89	XYChess January IM 2015		2015.01.09			90	1/2-1/2	6.5	Sliema MLT		Arkell,K	2497		twic1054.pgn	A89
Ekstroem,R	2396	2015.01.13	B10	XYChess January IM 2015		2015.01.09			69	1/2-1/2	7.1	Sliema MLT		Lombaers,P	2291		twic1054.pgn	B10
Arkell,K	2497	2015.01.13	B06	XYChess January IM 2015		2015.01.09			64	0-1	7.2	Sliema MLT		House,Glenn L	2230		twic1054.pgn	B06
