Ramoutar,Alan-Safar	2443	2022.03.14	B10	GM ASK 12 2022		2022.03.14			67	1/2-1/2	1.3	Arandjelovac SRB		Damljanovic,B	2459		twic1429.pgn	B10
Kovchan,A	2558	2022.03.14	B53	GM ASK 12 2022		2022.03.14			107	0-1	1.4	Arandjelovac SRB		Nandhidhaa,P	2380		twic1429.pgn	B53
Markovic,Miros1	2287	2022.03.14	E62	GM ASK 12 2022		2022.03.14			29	1/2-1/2	1.5	Arandjelovac SRB		Milanovic,Da	2406		twic1429.pgn	E62
Milanovic,Da	2406	2022.03.15	B01	GM ASK 12 2022		2022.03.14			115	1-0	2.1	Arandjelovac SRB		Kovchan,A	2558		twic1429.pgn	B01
Nandhidhaa,P	2380	2022.03.15	B23	GM ASK 12 2022		2022.03.14			100	1-0	2.2	Arandjelovac SRB		Ramoutar,Alan-Safar	2443		twic1429.pgn	B23
Damljanovic,B	2459	2022.03.15	E73	GM ASK 12 2022		2022.03.14			86	1/2-1/2	2.3	Arandjelovac SRB		Gungl,T	2381		twic1429.pgn	E73
Tyurin,Artem	2145	2022.03.15	D38	GM ASK 12 2022		2022.03.14			36	1/2-1/2	2.4	Arandjelovac SRB		Bhambure,S	2324		twic1429.pgn	D38
Ostojic,N1	2309	2022.03.15	B13	GM ASK 12 2022		2022.03.14			58	1-0	2.5	Arandjelovac SRB		Audi,Ameya	2418		twic1429.pgn	B13
Audi,Ameya	2418	2022.03.15	A25	GM ASK 12 2022		2022.03.14			37	1/2-1/2	3.1	Arandjelovac SRB		Tyurin,Artem	2145		twic1429.pgn	A25
Bhambure,S	2324	2022.03.15	B90	GM ASK 12 2022		2022.03.14			126	1-0	3.2	Arandjelovac SRB		Damljanovic,B	2459		twic1429.pgn	B90
Gungl,T	2381	2022.03.15	B90	GM ASK 12 2022		2022.03.14			59	1/2-1/2	3.3	Arandjelovac SRB		Nandhidhaa,P	2380		twic1429.pgn	B90
Ramoutar,Alan-Safar	2443	2022.03.15	A07	GM ASK 12 2022		2022.03.14			77	0-1	3.4	Arandjelovac SRB		Milanovic,Da	2406		twic1429.pgn	A07
Kovchan,A	2558	2022.03.15	A00	GM ASK 12 2022		2022.03.14			0	1-0	3.5	Arandjelovac SRB		Markovic,Miros1	2287		twic1429.pgn	?
Markovic,Miros1	2287	2022.03.16	B00	GM ASK 12 2022		2022.03.14			84	1-0	4.1	Arandjelovac SRB		Ramoutar,Alan-Safar	2443		twic1429.pgn	B00
Milanovic,Da	2406	2022.03.16	A00	GM ASK 12 2022		2022.03.14			0	0-1	4.2	Arandjelovac SRB		Gungl,T	2381		twic1429.pgn	?
Nandhidhaa,P	2380	2022.03.16	D07	GM ASK 12 2022		2022.03.14			80	1-0	4.3	Arandjelovac SRB		Bhambure,S	2324		twic1429.pgn	D07
Damljanovic,B	2459	2022.03.16	B90	GM ASK 12 2022		2022.03.14			51	0-1	4.4	Arandjelovac SRB		Audi,Ameya	2418		twic1429.pgn	B90
Tyurin,Artem	2145	2022.03.16	D74	GM ASK 12 2022		2022.03.14			40	1/2-1/2	4.5	Arandjelovac SRB		Ostojic,N1	2309		twic1429.pgn	D74
Ostojic,N1	2309	2022.03.17	B10	GM ASK 12 2022		2022.03.14			108	1-0	5.1	Arandjelovac SRB		Damljanovic,B	2459		twic1429.pgn	B10
Audi,Ameya	2418	2022.03.17	A05	GM ASK 12 2022		2022.03.14			65	0-1	5.2	Arandjelovac SRB		Nandhidhaa,P	2380		twic1429.pgn	A05
Bhambure,S	2324	2022.03.17	E43	GM ASK 12 2022		2022.03.14			96	1-0	5.3	Arandjelovac SRB		Milanovic,Da	2406		twic1429.pgn	E43
Gungl,T	2381	2022.03.17	A00	GM ASK 12 2022		2022.03.14			0	1-0	5.4	Arandjelovac SRB		Markovic,Miros1	2287		twic1429.pgn	?
Ramoutar,Alan-Safar	2443	2022.03.17	B36	GM ASK 12 2022		2022.03.14			17	1/2-1/2	5.5	Arandjelovac SRB		Kovchan,A	2558		twic1429.pgn	B36
Kovchan,A	2558	2022.03.17	A00	GM ASK 12 2022		2022.03.14			0	0-1	6.1	Arandjelovac SRB		Gungl,T	2381		twic1429.pgn	?
Markovic,Miros1	2287	2022.03.17	E71	GM ASK 12 2022		2022.03.14			27	1/2-1/2	6.2	Arandjelovac SRB		Bhambure,S	2324		twic1429.pgn	E71
Milanovic,Da	2406	2022.03.17	B01	GM ASK 12 2022		2022.03.14			110	1/2-1/2	6.3	Arandjelovac SRB		Audi,Ameya	2418		twic1429.pgn	B01
Nandhidhaa,P	2380	2022.03.17	A61	GM ASK 12 2022		2022.03.14			62	1-0	6.4	Arandjelovac SRB		Ostojic,N1	2309		twic1429.pgn	A70
Damljanovic,B	2459	2022.03.17	A16	GM ASK 12 2022		2022.03.14			83	0-1	6.5	Arandjelovac SRB		Tyurin,Artem	2145		twic1429.pgn	A53
Tyurin,Artem	2145	2022.03.18	A00	GM ASK 12 2022		2022.03.14			0	0-1	7.1	Arandjelovac SRB		Nandhidhaa,P	2380		twic1429.pgn	?
Ostojic,N1	2309	2022.03.18	A42	GM ASK 12 2022		2022.03.14			19	1/2-1/2	7.2	Arandjelovac SRB		Milanovic,Da	2406		twic1429.pgn	A42
Audi,Ameya	2418	2022.03.18	C44	GM ASK 12 2022		2022.03.14			57	0-1	7.3	Arandjelovac SRB		Markovic,Miros1	2287		twic1429.pgn	C44
Bhambure,S	2324	2022.03.18	B92	GM ASK 12 2022		2022.03.14			66	1-0	7.4	Arandjelovac SRB		Kovchan,A	2558		twic1429.pgn	B92
Gungl,T	2381	2022.03.18	B24	GM ASK 12 2022		2022.03.14			17	1/2-1/2	7.5	Arandjelovac SRB		Ramoutar,Alan-Safar	2443		twic1429.pgn	B24
Ramoutar,Alan-Safar	2443	2022.03.18	E71	GM ASK 12 2022		2022.03.14			87	0-1	8.1	Arandjelovac SRB		Bhambure,S	2324		twic1429.pgn	E71
Kovchan,A	2558	2022.03.18	A35	GM ASK 12 2022		2022.03.14			104	1/2-1/2	8.2	Arandjelovac SRB		Audi,Ameya	2418		twic1429.pgn	A35
Markovic,Miros1	2287	2022.03.18	A38	GM ASK 12 2022		2022.03.14			11	1/2-1/2	8.3	Arandjelovac SRB		Ostojic,N1	2309		twic1429.pgn	A38
Milanovic,Da	2406	2022.03.18	A30	GM ASK 12 2022		2022.03.14			111	1/2-1/2	8.4	Arandjelovac SRB		Tyurin,Artem	2145		twic1429.pgn	A34
Nandhidhaa,P	2380	2022.03.18	A00	GM ASK 12 2022		2022.03.14			0	1-0	8.5	Arandjelovac SRB		Damljanovic,B	2459		twic1429.pgn	?
Damljanovic,B	2459	2022.03.19	D14	GM ASK 12 2022		2022.03.14			21	1/2-1/2	9.1	Arandjelovac SRB		Milanovic,Da	2406		twic1429.pgn	D14
Tyurin,Artem	2145	2022.03.19	B10	GM ASK 12 2022		2022.03.14			72	1-0	9.2	Arandjelovac SRB		Markovic,Miros1	2287		twic1429.pgn	B10
Ostojic,N1	2309	2022.03.19	B01	GM ASK 12 2022		2022.03.14			44	1-0	9.3	Arandjelovac SRB		Kovchan,A	2558		twic1429.pgn	B01
Audi,Ameya	2418	2022.03.19	C46	GM ASK 12 2022		2022.03.14			56	1-0	9.4	Arandjelovac SRB		Ramoutar,Alan-Safar	2443		twic1429.pgn	C47
Bhambure,S	2324	2022.03.19	A00	GM ASK 12 2022		2022.03.14			0	0-1	9.5	Arandjelovac SRB		Gungl,T	2381		twic1429.pgn	?
Gungl,T	2381	2022.03.19	A00	GM ASK 12 2022		2022.03.14			0	1-0	10.1	Arandjelovac SRB		Audi,Ameya	2418		twic1429.pgn	?
Ramoutar,Alan-Safar	2443	2022.03.19	D37	GM ASK 12 2022		2022.03.14			19	1/2-1/2	10.2	Arandjelovac SRB		Ostojic,N1	2309		twic1429.pgn	D37
Kovchan,A	2558	2022.03.19	A33	GM ASK 12 2022		2022.03.14			75	1/2-1/2	10.3	Arandjelovac SRB		Tyurin,Artem	2145		twic1429.pgn	A33
Markovic,Miros1	2287	2022.03.19	E90	GM ASK 12 2022		2022.03.14			90	1-0	10.4	Arandjelovac SRB		Damljanovic,B	2459		twic1429.pgn	E90
Milanovic,Da	2406	2022.03.19	A00	GM ASK 12 2022		2022.03.14			0	0-1	10.5	Arandjelovac SRB		Nandhidhaa,P	2380		twic1429.pgn	?
Nandhidhaa,P	2380	2022.03.20	A00	GM ASK 12 2022		2022.03.14			0	1-0	11.1	Arandjelovac SRB		Markovic,Miros1	2287		twic1429.pgn	?
Damljanovic,B	2459	2022.03.20	C47	GM ASK 12 2022		2022.03.14			17	1/2-1/2	11.2	Arandjelovac SRB		Kovchan,A	2558		twic1429.pgn	C47
Tyurin,Artem	2145	2022.03.20	B15	GM ASK 12 2022		2022.03.14			84	1-0	11.3	Arandjelovac SRB		Ramoutar,Alan-Safar	2443		twic1429.pgn	B15
Ostojic,N1	2309	2022.03.20	A00	GM ASK 12 2022		2022.03.14			0	0-1	11.4	Arandjelovac SRB		Gungl,T	2381		twic1429.pgn	?
Audi,Ameya	2418	2022.03.20	D85	GM ASK 12 2022		2022.03.14			92	1/2-1/2	11.5	Arandjelovac SRB		Bhambure,S	2324		twic1429.pgn	D85
Andreev,Konstantin	2186	2022.03.14	C54	IM ASK 9 2022		2022.03.14			96	1-0	1.1	Arandjelovac SRB		Acor,C	2326		twic1429.pgn	C54
Lu,Miaoyi	2219	2022.03.14	D02	IM ASK 9 2022		2022.03.14			57	1/2-1/2	1.2	Arandjelovac SRB		Mahitosh,Dey	2180		twic1429.pgn	D02
Pikula,D	2332	2022.03.14	B40	IM ASK 9 2022		2022.03.14			71	0-1	1.3	Arandjelovac SRB		Vishal Choudary B	2109		twic1429.pgn	B28
Cabrilo,G	2331	2022.03.14	A03	IM ASK 9 2022		2022.03.14			27	1/2-1/2	1.4	Arandjelovac SRB		Panic,Ne	2309		twic1429.pgn	A03
Popchev,M	2185	2022.03.14	B12	IM ASK 9 2022		2022.03.14			31	1/2-1/2	1.5	Arandjelovac SRB		Runic,Z	2279		twic1429.pgn	B12
Popchev,M	2185	2022.03.15	B12	IM ASK 9 2022		2022.03.14			54	1-0	2.1	Arandjelovac SRB		Andreev,Konstantin	2186		twic1429.pgn	B12
Runic,Z	2279	2022.03.15	B74	IM ASK 9 2022		2022.03.14			34	1/2-1/2	2.2	Arandjelovac SRB		Cabrilo,G	2331		twic1429.pgn	B74
Panic,Ne	2309	2022.03.15	D35	IM ASK 9 2022		2022.03.14			41	1/2-1/2	2.3	Arandjelovac SRB		Pikula,D	2332		twic1429.pgn	D35
Vishal Choudary B	2109	2022.03.15	B27	IM ASK 9 2022		2022.03.14			106	1-0	2.4	Arandjelovac SRB		Lu,Miaoyi	2219		twic1429.pgn	B27
Mahitosh,Dey	2180	2022.03.15	C42	IM ASK 9 2022		2022.03.14			47	1/2-1/2	2.5	Arandjelovac SRB		Acor,C	2326		twic1429.pgn	C42
Andreev,Konstantin	2186	2022.03.15	D02	IM ASK 9 2022		2022.03.14			34	1-0	3.1	Arandjelovac SRB		Mahitosh,Dey	2180		twic1429.pgn	D02
Acor,C	2326	2022.03.15	C45	IM ASK 9 2022		2022.03.14			72	1-0	3.2	Arandjelovac SRB		Vishal Choudary B	2109		twic1429.pgn	C45
Lu,Miaoyi	2219	2022.03.15	A06	IM ASK 9 2022		2022.03.14			86	1-0	3.3	Arandjelovac SRB		Panic,Ne	2309		twic1429.pgn	A06
Pikula,D	2332	2022.03.15	B87	IM ASK 9 2022		2022.03.14			48	1/2-1/2	3.4	Arandjelovac SRB		Runic,Z	2279		twic1429.pgn	B87
Cabrilo,G	2331	2022.03.15	A05	IM ASK 9 2022		2022.03.14			37	1/2-1/2	3.5	Arandjelovac SRB		Popchev,M	2185		twic1429.pgn	A05
Cabrilo,G	2331	2022.03.16	B60	IM ASK 9 2022		2022.03.14			97	0-1	4.1	Arandjelovac SRB		Andreev,Konstantin	2186		twic1429.pgn	B60
Popchev,M	2185	2022.03.16	C02	IM ASK 9 2022		2022.03.14			35	1/2-1/2	4.2	Arandjelovac SRB		Pikula,D	2332		twic1429.pgn	C02
Runic,Z	2279	2022.03.16	B90	IM ASK 9 2022		2022.03.14			119	1/2-1/2	4.3	Arandjelovac SRB		Lu,Miaoyi	2219		twic1429.pgn	B90
Panic,Ne	2309	2022.03.16	B06	IM ASK 9 2022		2022.03.14			64	1-0	4.4	Arandjelovac SRB		Acor,C	2326		twic1429.pgn	B24
Vishal Choudary B	2109	2022.03.16	A80	IM ASK 9 2022		2022.03.14			65	1/2-1/2	4.5	Arandjelovac SRB		Mahitosh,Dey	2180		twic1429.pgn	A80
Andreev,Konstantin	2186	2022.03.17	B33	IM ASK 9 2022		2022.03.14			89	1/2-1/2	5.1	Arandjelovac SRB		Vishal Choudary B	2109		twic1429.pgn	B33
Mahitosh,Dey	2180	2022.03.17	A00	IM ASK 9 2022		2022.03.14			57	0-1	5.2	Arandjelovac SRB		Panic,Ne	2309		twic1429.pgn	A00
Acor,C	2326	2022.03.17	C60	IM ASK 9 2022		2022.03.14			116	1-0	5.3	Arandjelovac SRB		Runic,Z	2279		twic1429.pgn	C60
Lu,Miaoyi	2219	2022.03.17	A01	IM ASK 9 2022		2022.03.14			70	1-0	5.4	Arandjelovac SRB		Popchev,M	2185		twic1429.pgn	A01
Pikula,D	2332	2022.03.17	C65	IM ASK 9 2022		2022.03.14			37	1/2-1/2	5.5	Arandjelovac SRB		Cabrilo,G	2331		twic1429.pgn	C65
Pikula,D	2332	2022.03.17	B12	IM ASK 9 2022		2022.03.14			55	0-1	6.1	Arandjelovac SRB		Andreev,Konstantin	2186		twic1429.pgn	B12
Cabrilo,G	2331	2022.03.17	B90	IM ASK 9 2022		2022.03.14			73	1/2-1/2	6.2	Arandjelovac SRB		Lu,Miaoyi	2219		twic1429.pgn	B90
Popchev,M	2185	2022.03.17	A00	IM ASK 9 2022		2022.03.14			0	0-1	6.3	Arandjelovac SRB		Acor,C	2326		twic1429.pgn	?
Runic,Z	2279	2022.03.17	A48	IM ASK 9 2022		2022.03.14			60	1-0	6.4	Arandjelovac SRB		Mahitosh,Dey	2180		twic1429.pgn	A48
Panic,Ne	2309	2022.03.17	B41	IM ASK 9 2022		2022.03.14			79	0-1	6.5	Arandjelovac SRB		Vishal Choudary B	2109		twic1429.pgn	B41
Andreev,Konstantin	2186	2022.03.18	A06	IM ASK 9 2022		2022.03.14			119	1/2-1/2	7.1	Arandjelovac SRB		Panic,Ne	2309		twic1429.pgn	A06
Vishal Choudary B	2109	2022.03.18	A80	IM ASK 9 2022		2022.03.14			40	1-0	7.2	Arandjelovac SRB		Runic,Z	2279		twic1429.pgn	A80
Mahitosh,Dey	2180	2022.03.18	A07	IM ASK 9 2022		2022.03.14			53	0-1	7.3	Arandjelovac SRB		Popchev,M	2185		twic1429.pgn	A07
Acor,C	2326	2022.03.18	A00	IM ASK 9 2022		2022.03.14			0	1-0	7.4	Arandjelovac SRB		Cabrilo,G	2331		twic1429.pgn	?
Lu,Miaoyi	2219	2022.03.18	A00	IM ASK 9 2022		2022.03.14			0	1-0	7.5	Arandjelovac SRB		Pikula,D	2332		twic1429.pgn	?
Lu,Miaoyi	2219	2022.03.19	A00	IM ASK 9 2022		2022.03.14			0	1-0	8.1	Arandjelovac SRB		Andreev,Konstantin	2186		twic1429.pgn	?
Pikula,D	2332	2022.03.19	A00	IM ASK 9 2022		2022.03.14			0	0-1	8.2	Arandjelovac SRB		Acor,C	2326		twic1429.pgn	?
Cabrilo,G	2331	2022.03.19	A46	IM ASK 9 2022		2022.03.14			62	1-0	8.3	Arandjelovac SRB		Mahitosh,Dey	2180		twic1429.pgn	A46
Popchev,M	2185	2022.03.19	C41	IM ASK 9 2022		2022.03.14			115	0-1	8.4	Arandjelovac SRB		Vishal Choudary B	2109		twic1429.pgn	C41
Runic,Z	2279	2022.03.19	A01	IM ASK 9 2022		2022.03.14			29	1/2-1/2	8.5	Arandjelovac SRB		Panic,Ne	2309		twic1429.pgn	A01
Andreev,Konstantin	2186	2022.03.20	E32	IM ASK 9 2022		2022.03.14			57	0-1	9.1	Arandjelovac SRB		Runic,Z	2279		twic1429.pgn	E32
Panic,Ne	2309	2022.03.20	A04	IM ASK 9 2022		2022.03.14			31	1/2-1/2	9.2	Arandjelovac SRB		Popchev,M	2185		twic1429.pgn	A04
Vishal Choudary B	2109	2022.03.20	A00	IM ASK 9 2022		2022.03.14			0	0-1	9.3	Arandjelovac SRB		Cabrilo,G	2331		twic1429.pgn	?
Mahitosh,Dey	2180	2022.03.20	C42	IM ASK 9 2022		2022.03.14			25	1/2-1/2	9.4	Arandjelovac SRB		Pikula,D	2332		twic1429.pgn	C42
Gaprindashvili,V	2358	2022.03.13	C01	2nd Sunday IM Mar 2022		2022.03.13			30	1/2-1/2	1	Nakhchivan AZE		Khalesi,V	2302		twic1429.pgn	C01
Atakishiyev,Elmar	2215	2022.03.13	C50	2nd Sunday IM Mar 2022		2022.03.13			33	1/2-1/2	1	Nakhchivan AZE		Aslanov,Umid	2226		twic1429.pgn	C50
Abdullayev,A	2018	2022.03.13	C88	2nd Sunday IM Mar 2022		2022.03.13			115	1/2-1/2	1	Nakhchivan AZE		Asgari,M	2183		twic1429.pgn	C88
Mustafayev,Farid	2301	2022.03.13	D03	2nd Sunday IM Mar 2022		2022.03.13			92	1/2-1/2	1	Nakhchivan AZE		Sevdimaliev,U	2353		twic1429.pgn	D03
Hasanzade,Toghrul	2297	2022.03.13	E06	2nd Sunday IM Mar 2022		2022.03.13			56	1/2-1/2	1	Nakhchivan AZE		Talibov,Shiroghlan	2318		twic1429.pgn	E06
Hasanzade,Toghrul	2297	2022.03.14	D13	2nd Sunday IM Mar 2022		2022.03.13			32	1/2-1/2	2	Nakhchivan AZE		Gaprindashvili,V	2358		twic1429.pgn	D13
Talibov,Shiroghlan	2318	2022.03.14	A45	2nd Sunday IM Mar 2022		2022.03.13			63	1-0	2	Nakhchivan AZE		Mustafayev,Farid	2301		twic1429.pgn	A45
Sevdimaliev,U	2353	2022.03.14	C15	2nd Sunday IM Mar 2022		2022.03.13			105	0-1	2	Nakhchivan AZE		Abdullayev,A	2018		twic1429.pgn	C15
Asgari,M	2183	2022.03.14	E62	2nd Sunday IM Mar 2022		2022.03.13			115	1/2-1/2	2	Nakhchivan AZE		Atakishiyev,Elmar	2215		twic1429.pgn	E62
Aslanov,Umid	2226	2022.03.14	B90	2nd Sunday IM Mar 2022		2022.03.13			109	1/2-1/2	2	Nakhchivan AZE		Khalesi,V	2302		twic1429.pgn	B90
Gaprindashvili,V	2358	2022.03.14	C10	2nd Sunday IM Mar 2022		2022.03.13			90	0-1	3	Nakhchivan AZE		Aslanov,Umid	2226		twic1429.pgn	C10
Khalesi,V	2302	2022.03.14	C43	2nd Sunday IM Mar 2022		2022.03.13			31	1/2-1/2	3	Nakhchivan AZE		Asgari,M	2183		twic1429.pgn	C43
Atakishiyev,Elmar	2215	2022.03.14	A15	2nd Sunday IM Mar 2022		2022.03.13			41	1/2-1/2	3	Nakhchivan AZE		Sevdimaliev,U	2353		twic1429.pgn	A15
Abdullayev,A	2018	2022.03.14	A28	2nd Sunday IM Mar 2022		2022.03.13			48	1-0	3	Nakhchivan AZE		Talibov,Shiroghlan	2318		twic1429.pgn	A28
Mustafayev,Farid	2301	2022.03.14	B10	2nd Sunday IM Mar 2022		2022.03.13			71	0-1	3	Nakhchivan AZE		Hasanzade,Toghrul	2297		twic1429.pgn	B10
Mustafayev,Farid	2301	2022.03.15	D27	2nd Sunday IM Mar 2022		2022.03.13			30	1/2-1/2	4	Nakhchivan AZE		Gaprindashvili,V	2358		twic1429.pgn	D27
Hasanzade,Toghrul	2297	2022.03.15	D41	2nd Sunday IM Mar 2022		2022.03.13			46	1-0	4	Nakhchivan AZE		Abdullayev,A	2018		twic1429.pgn	D41
Talibov,Shiroghlan	2318	2022.03.15	E00	2nd Sunday IM Mar 2022		2022.03.13			30	1/2-1/2	4	Nakhchivan AZE		Atakishiyev,Elmar	2215		twic1429.pgn	E00
Sevdimaliev,U	2353	2022.03.15	C01	2nd Sunday IM Mar 2022		2022.03.13			30	1/2-1/2	4	Nakhchivan AZE		Khalesi,V	2302		twic1429.pgn	C01
Asgari,M	2183	2022.03.15	B32	2nd Sunday IM Mar 2022		2022.03.13			75	0-1	4	Nakhchivan AZE		Aslanov,Umid	2226		twic1429.pgn	B32
Gaprindashvili,V	2358	2022.03.16	C10	2nd Sunday IM Mar 2022		2022.03.13			78	1-0	5	Nakhchivan AZE		Asgari,M	2183		twic1429.pgn	C10
Aslanov,Umid	2226	2022.03.16	B23	2nd Sunday IM Mar 2022		2022.03.13			114	1-0	5	Nakhchivan AZE		Sevdimaliev,U	2353		twic1429.pgn	B23
Khalesi,V	2302	2022.03.16	A18	2nd Sunday IM Mar 2022		2022.03.13			52	1-0	5	Nakhchivan AZE		Talibov,Shiroghlan	2318		twic1429.pgn	A18
Atakishiyev,Elmar	2215	2022.03.16	A16	2nd Sunday IM Mar 2022		2022.03.13			39	0-1	5	Nakhchivan AZE		Hasanzade,Toghrul	2297		twic1429.pgn	A16
Abdullayev,A	2018	2022.03.16	E67	2nd Sunday IM Mar 2022		2022.03.13			132	1-0	5	Nakhchivan AZE		Mustafayev,Farid	2301		twic1429.pgn	E67
Abdullayev,A	2018	2022.03.17	A48	2nd Sunday IM Mar 2022		2022.03.13			72	1-0	6	Nakhchivan AZE		Gaprindashvili,V	2358		twic1429.pgn	A48
Mustafayev,Farid	2301	2022.03.17	D26	2nd Sunday IM Mar 2022		2022.03.13			51	1/2-1/2	6	Nakhchivan AZE		Atakishiyev,Elmar	2215		twic1429.pgn	D26
Hasanzade,Toghrul	2297	2022.03.17	B29	2nd Sunday IM Mar 2022		2022.03.13			61	0-1	6	Nakhchivan AZE		Khalesi,V	2302		twic1429.pgn	B29
Talibov,Shiroghlan	2318	2022.03.17	B03	2nd Sunday IM Mar 2022		2022.03.13			65	0-1	6	Nakhchivan AZE		Aslanov,Umid	2226		twic1429.pgn	B03
Sevdimaliev,U	2353	2022.03.17	B38	2nd Sunday IM Mar 2022		2022.03.13			133	1/2-1/2	6	Nakhchivan AZE		Asgari,M	2183		twic1429.pgn	B38
Gaprindashvili,V	2358	2022.03.17	C01	2nd Sunday IM Mar 2022		2022.03.13			31	1/2-1/2	7	Nakhchivan AZE		Sevdimaliev,U	2353		twic1429.pgn	C01
Asgari,M	2183	2022.03.17	A16	2nd Sunday IM Mar 2022		2022.03.13			69	1/2-1/2	7	Nakhchivan AZE		Talibov,Shiroghlan	2318		twic1429.pgn	A16
Aslanov,Umid	2226	2022.03.17	B50	2nd Sunday IM Mar 2022		2022.03.13			77	0-1	7	Nakhchivan AZE		Hasanzade,Toghrul	2297		twic1429.pgn	B50
Khalesi,V	2302	2022.03.17	E47	2nd Sunday IM Mar 2022		2022.03.13			64	1-0	7	Nakhchivan AZE		Mustafayev,Farid	2301		twic1429.pgn	E47
Atakishiyev,Elmar	2215	2022.03.17	C12	2nd Sunday IM Mar 2022		2022.03.13			69	0-1	7	Nakhchivan AZE		Abdullayev,A	2018		twic1429.pgn	C12
Hasanzade,Toghrul	2297	2022.03.18	B29	2nd Sunday IM Mar 2022		2022.03.13			41	1/2-1/2	8	Nakhchivan AZE		Asgari,M	2183		twic1429.pgn	B29
Atakishiyev,Elmar	2215	2022.03.18	A15	2nd Sunday IM Mar 2022		2022.03.13			80	1/2-1/2	8	Nakhchivan AZE		Gaprindashvili,V	2358		twic1429.pgn	A15
Abdullayev,A	2018	2022.03.18	C47	2nd Sunday IM Mar 2022		2022.03.13			111	0-1	8	Nakhchivan AZE		Khalesi,V	2302		twic1429.pgn	C47
Mustafayev,Farid	2301	2022.03.18	B06	2nd Sunday IM Mar 2022		2022.03.13			51	0-1	8	Nakhchivan AZE		Aslanov,Umid	2226		twic1429.pgn	B06
Talibov,Shiroghlan	2318	2022.03.18	C00	2nd Sunday IM Mar 2022		2022.03.13			65	0-1	8	Nakhchivan AZE		Sevdimaliev,U	2353		twic1429.pgn	C00
Sevdimaliev,U	2353	2022.03.19	C01	2nd Sunday IM Mar 2022		2022.03.13			30	1/2-1/2	9	Nakhchivan AZE		Hasanzade,Toghrul	2297		twic1429.pgn	C01
Asgari,M	2183	2022.03.19	B13	2nd Sunday IM Mar 2022		2022.03.13			28	1/2-1/2	9	Nakhchivan AZE		Mustafayev,Farid	2301		twic1429.pgn	B13
Gaprindashvili,V	2358	2022.03.19	D31	2nd Sunday IM Mar 2022		2022.03.13			28	1/2-1/2	9	Nakhchivan AZE		Talibov,Shiroghlan	2318		twic1429.pgn	D31
Aslanov,Umid	2226	2022.03.19	B96	2nd Sunday IM Mar 2022		2022.03.13			52	1/2-1/2	9	Nakhchivan AZE		Abdullayev,A	2018		twic1429.pgn	B96
Khalesi,V	2302	2022.03.19	E06	2nd Sunday IM Mar 2022		2022.03.13			57	1/2-1/2	9	Nakhchivan AZE		Atakishiyev,Elmar	2215		twic1429.pgn	E06
Araujo Filho,Luiz Antonio Coel	2089	2022.03.22	A10	Titled Tue 22nd Mar Early		2022.03.22			24	1-0	1	chess.com INT		Kouskoutis,Georgios-Alexandros	2296		twic1429.pgn	A10
Sanchez,Robert	1989	2022.03.22	A06	Titled Tue 22nd Mar Early		2022.03.22			25	1-0	1	chess.com INT		Martin Duque,J	2424		twic1429.pgn	A06
Piliczewski,B	1938	2022.03.22	D13	Titled Tue 22nd Mar Early		2022.03.22			28	1-0	1	chess.com INT		Altman,Joshua	2095		twic1429.pgn	D13
Mkrtchyan,Mariam	2300	2022.03.22	B10	Titled Tue 22nd Mar Early		2022.03.22			32	1-0	1	chess.com INT		Boros,De	2430		twic1429.pgn	B10
Hoeffer,D	2332	2022.03.22	D02	Titled Tue 22nd Mar Early		2022.03.22			54	1-0	1	chess.com INT		Hakobyan,Aram	2601		twic1429.pgn	D02
Zaksaite,S	2261	2022.03.22	A02	Titled Tue 22nd Mar Early		2022.03.22			0	1-0	1	chess.com INT		Williams,Si1	2464		twic1429.pgn	A02
Aaditya,Dhingra	2176	2022.03.22	B40	Titled Tue 22nd Mar Early		2022.03.22			40	1-0	1	chess.com INT		Vakhlamov,I	2413		twic1429.pgn	B40
Johnson,Donald	2116	2022.03.22	B96	Titled Tue 22nd Mar Early		2022.03.22			66	1-0	1	chess.com INT		Vasquez Schroeder,R	2495		twic1429.pgn	B96
Fernandez,Dani	2444	2022.03.22	B71	Titled Tue 22nd Mar Early		2022.03.22			43	0-1	1	chess.com INT		Shtyka,S	2154		twic1429.pgn	B71
Jary,S	2275	2022.03.22	B30	Titled Tue 22nd Mar Early		2022.03.22			53	0-1	1	chess.com INT		Skuhala,B	2080		twic1429.pgn	B30
Atakhan,Abtin	2357	2022.03.22	A10	Titled Tue 22nd Mar Early		2022.03.22			51	0-1	1	chess.com INT		Itkis,B	2345		twic1429.pgn	A10
Le Ruyet,L	2245	2022.03.22	D26	Titled Tue 22nd Mar Early		2022.03.22			59	0-1	1	chess.com INT		Nascimento,Pedro Henrique Alves	1978		twic1429.pgn	D26
Myshakov,F	2292	2022.03.22	B12	Titled Tue 22nd Mar Early		2022.03.22			63	0-1	1	chess.com INT		Kornyukov,A	2452		twic1429.pgn	B12
Molina,Rob	2401	2022.03.22	D12	Titled Tue 22nd Mar Early		2022.03.22			55	1-0	1	chess.com INT		Brunner,N	2427		twic1429.pgn	D12
Winkels,M	1974	2022.03.22	A58	Titled Tue 22nd Mar Early		2022.03.22			50	1-0	1	chess.com INT		Suarez Uriel,A	2359		twic1429.pgn	A58
Perera Alfonso,R	2354	2022.03.22	B53	Titled Tue 22nd Mar Early		2022.03.22			58	1-0	1	chess.com INT		Zhigalko,S	2572		twic1429.pgn	B53
