Fizer,Marek	1998	2022.08.22	B28	20th EU U14 2022		2022.08.22			89	0-1	1.1	Prague CZE		Dobsa,Emma	1526		twic1451.pgn	B28
Skutil,Frantisek Elias	1514	2022.08.22	B22	20th EU U14 2022		2022.08.22			112	1-0	1.2	Prague CZE		Page,Noah	1992		twic1451.pgn	B22
Desarmaux-Do,Yanis-Huy	1935	2022.08.22	B30	20th EU U14 2022		2022.08.22			107	0-1	1.3	Prague CZE		Sigut,Ondrej	1495		twic1451.pgn	B30
Abitbol,Ethan	1490	2022.08.22	B43	20th EU U14 2022		2022.08.22			98	1-0	1.4	Prague CZE		Brozynski,Patryk	1911		twic1451.pgn	B43
Paralieu,Maxime	1898	2022.08.22	C55	20th EU U14 2022		2022.08.22			180	1-0	1.5	Prague CZE		Arshinkova,Boryana	1483		twic1451.pgn	C55
Barteckova,Denisa	1455	2022.08.22	A00	20th EU U14 2022		2022.08.22			60	1-0	1.6	Prague CZE		Mueller,Maximilian	1873		twic1451.pgn	A00
Peglau,Charis	1837	2022.08.22	B12	20th EU U14 2022		2022.08.22			111	0-1	1.7	Prague CZE		Dorazilova,Kristyna	1400		twic1451.pgn	B12
Hetfleischova,Elen	1352	2022.08.22	C70	20th EU U14 2022		2022.08.22			62	1-0	1.8	Prague CZE		Gollner,Martin	1771		twic1451.pgn	C70
Novomeska,Karin	1765	2022.08.22	B14	20th EU U14 2022		2022.08.22			105	0-1	1.9	Prague CZE		Grunert,Heinrich	1342		twic1451.pgn	B14
Haapsal,Maria Ioanna	1334	2022.08.22	D35	20th EU U14 2022		2022.08.22			100	1-0	1.10	Prague CZE		Orfila,Kristofer	1723		twic1451.pgn	D35
Sabarez,Iulian	1702	2022.08.22	B90	20th EU U14 2022		2022.08.22			67	0-1	1.11	Prague CZE		Stary,Simon	1309		twic1451.pgn	B90
Krasilnikova,Marija	1271	2022.08.22	B15	20th EU U14 2022		2022.08.22			82	1-0	1.12	Prague CZE		Buchta,Bartolomej	1701		twic1451.pgn	B15
Balazs,Sztella Anna	1663	2022.08.22	E27	20th EU U14 2022		2022.08.22			47	0-1	1.13	Prague CZE		Sizov,Lev	1212		twic1451.pgn	E27
Kuzmina,Oleksandra	1144	2022.08.22	B01	20th EU U14 2022		2022.08.22			104	1-0	1.14	Prague CZE		Paralieu,Emma	1596		twic1451.pgn	B01
Janouskova,Adela	1561	2022.08.22	B22	20th EU U14 2022		2022.08.22			84	1-0	1.15	Prague CZE		Mikulinaite,Meta	1138		twic1451.pgn	B22
Prokhorova,Arina	1086	2022.08.22	B22	20th EU U14 2022		2022.08.22			54	1-0	1.16	Prague CZE		Lazniewska,Zofia	1545		twic1451.pgn	B22
Mickunaite,Agne	1527	2022.08.22	B54	20th EU U14 2022		2022.08.22			117	0-1	1.17	Prague CZE		Rossler,Erik	0		twic1451.pgn	B54
Orfila,Kristofer	1723	2022.08.23	B48	20th EU U14 2022		2022.08.22			42	1-0	2.1	Prague CZE		Fizer,Marek	1998		twic1451.pgn	B48
Page,Noah	1992	2022.08.23	B32	20th EU U14 2022		2022.08.22			134	1-0	2.2	Prague CZE		Sabarez,Iulian	1702		twic1451.pgn	B32
Buchta,Bartolomej	1701	2022.08.23	A04	20th EU U14 2022		2022.08.22			66	1-0	2.3	Prague CZE		Desarmaux-Do,Yanis-Huy	1935		twic1451.pgn	A04
Brozynski,Patryk	1911	2022.08.23	B48	20th EU U14 2022		2022.08.22			65	0-1	2.4	Prague CZE		Balazs,Sztella Anna	1663		twic1451.pgn	B48
Mueller,Maximilian	1873	2022.08.23	C00	20th EU U14 2022		2022.08.22			30	1-0	2.5	Prague CZE		Paralieu,Emma	1596		twic1451.pgn	C00
Lazniewska,Zofia	1545	2022.08.23	A13	20th EU U14 2022		2022.08.22			160	1-0	2.6	Prague CZE		Peglau,Charis	1837		twic1451.pgn	A13
Gollner,Martin	1771	2022.08.23	C02	20th EU U14 2022		2022.08.22			96	1-0	2.7	Prague CZE		Mickunaite,Agne	1527		twic1451.pgn	C02
Arshinkova,Boryana	1483	2022.08.23	A80	20th EU U14 2022		2022.08.22			72	1-0	2.8	Prague CZE		Novomeska,Karin	1765		twic1451.pgn	A80
Mikulinaite,Meta	1138	2022.08.23	D52	20th EU U14 2022		2022.08.22			66	1-0	2.9	Prague CZE		Paralieu,Maxime	1898		twic1451.pgn	D52
Grunert,Heinrich	1342	2022.08.23	C07	20th EU U14 2022		2022.08.22			83	1/2-1/2	2.10	Prague CZE		Janouskova,Adela	1561		twic1451.pgn	C07
Dobsa,Emma	1526	2022.08.23	C67	20th EU U14 2022		2022.08.22			56	1-0	2.11	Prague CZE		Haapsal,Maria Ioanna	1334		twic1451.pgn	C67
Stary,Simon	1309	2022.08.23	B83	20th EU U14 2022		2022.08.22			48	1-0	2.12	Prague CZE		Skutil,Frantisek Elias	1514		twic1451.pgn	B83
Sigut,Ondrej	1495	2022.08.23	B31	20th EU U14 2022		2022.08.22			41	1/2-1/2	2.13	Prague CZE		Krasilnikova,Marija	1271		twic1451.pgn	B31
Sizov,Lev	1212	2022.08.23	B23	20th EU U14 2022		2022.08.22			32	1-0	2.14	Prague CZE		Abitbol,Ethan	1490		twic1451.pgn	B23
Kuzmina,Oleksandra	1144	2022.08.23	B01	20th EU U14 2022		2022.08.22			78	1-0	2.15	Prague CZE		Barteckova,Denisa	1455		twic1451.pgn	B01
Dorazilova,Kristyna	1400	2022.08.23	A41	20th EU U14 2022		2022.08.22			45	1/2-1/2	2.16	Prague CZE		Prokhorova,Arina	1086		twic1451.pgn	B00
Rossler,Erik	0	2022.08.23	B56	20th EU U14 2022		2022.08.22			68	1/2-1/2	2.17	Prague CZE		Hetfleischova,Elen	1352		twic1451.pgn	B75
Fizer,Marek	1998	2022.08.24	D20	20th EU U14 2022		2022.08.22			70	0-1	3.1	Prague CZE		Novomeska,Karin	1765		twic1451.pgn	D20
Desarmaux-Do,Yanis-Huy	1935	2022.08.24	B32	20th EU U14 2022		2022.08.22			74	1-0	3.2	Prague CZE		Sabarez,Iulian	1702		twic1451.pgn	B32
Paralieu,Emma	1596	2022.08.24	C68	20th EU U14 2022		2022.08.22			70	1-0	3.3	Prague CZE		Brozynski,Patryk	1911		twic1451.pgn	C68
Peglau,Charis	1837	2022.08.24	D84	20th EU U14 2022		2022.08.22			71	1/2-1/2	3.4	Prague CZE		Mickunaite,Agne	1527		twic1451.pgn	D84
Abitbol,Ethan	1490	2022.08.24	B22	20th EU U14 2022		2022.08.22			154	1/2-1/2	3.5	Prague CZE		Page,Noah	1992		twic1451.pgn	B22
Paralieu,Maxime	1898	2022.08.24	C49	20th EU U14 2022		2022.08.22			69	0-1	3.6	Prague CZE		Lazniewska,Zofia	1545		twic1451.pgn	C49
Skutil,Frantisek Elias	1514	2022.08.24	B52	20th EU U14 2022		2022.08.22			74	1-0	3.7	Prague CZE		Mueller,Maximilian	1873		twic1451.pgn	B52
Arshinkova,Boryana	1483	2022.08.24	B33	20th EU U14 2022		2022.08.22			56	1-0	3.8	Prague CZE		Gollner,Martin	1771		twic1451.pgn	B33
Barteckova,Denisa	1455	2022.08.24	D20	20th EU U14 2022		2022.08.22			40	1-0	3.9	Prague CZE		Orfila,Kristofer	1723		twic1451.pgn	D20
Haapsal,Maria Ioanna	1334	2022.08.24	B81	20th EU U14 2022		2022.08.22			78	1-0	3.10	Prague CZE		Buchta,Bartolomej	1701		twic1451.pgn	B81
Balazs,Sztella Anna	1663	2022.08.24	C50	20th EU U14 2022		2022.08.22			67	0-1	3.11	Prague CZE		Mikulinaite,Meta	1138		twic1451.pgn	C50
Janouskova,Adela	1561	2022.08.24	B33	20th EU U14 2022		2022.08.22			63	1/2-1/2	3.12	Prague CZE		Rossler,Erik	0		twic1451.pgn	B33
Prokhorova,Arina	1086	2022.08.24	B13	20th EU U14 2022		2022.08.22			76	1-0	3.13	Prague CZE		Sigut,Ondrej	1495		twic1451.pgn	B13
Krasilnikova,Marija	1271	2022.08.24	B12	20th EU U14 2022		2022.08.22			114	1/2-1/2	3.14	Prague CZE		Dorazilova,Kristyna	1400		twic1451.pgn	B12
Hetfleischova,Elen	1352	2022.08.24	C62	20th EU U14 2022		2022.08.22			86	1-0	3.15	Prague CZE		Grunert,Heinrich	1342		twic1451.pgn	C62
Sizov,Lev	1212	2022.08.24	B56	20th EU U14 2022		2022.08.22			45	0-1	3.16	Prague CZE		Dobsa,Emma	1526		twic1451.pgn	B54
Stary,Simon	1309	2022.08.24	D31	20th EU U14 2022		2022.08.22			69	1/2-1/2	3.17	Prague CZE		Kuzmina,Oleksandra	1144		twic1451.pgn	D31
Brozynski,Patryk	1911	2022.08.25	B49	20th EU U14 2022		2022.08.22			123	0-1	4.1	Prague CZE		Fizer,Marek	1998		twic1451.pgn	B49
Sabarez,Iulian	1702	2022.08.25	E21	20th EU U14 2022		2022.08.22			158	1-0	4.2	Prague CZE		Peglau,Charis	1837		twic1451.pgn	E21
Mickunaite,Agne	1527	2022.08.25	A07	20th EU U14 2022		2022.08.22			74	1/2-1/2	4.3	Prague CZE		Desarmaux-Do,Yanis-Huy	1935		twic1451.pgn	A07
Orfila,Kristofer	1723	2022.08.25	A05	20th EU U14 2022		2022.08.22			58	1-0	4.4	Prague CZE		Paralieu,Maxime	1898		twic1451.pgn	A05
Mueller,Maximilian	1873	2022.08.25	C02	20th EU U14 2022		2022.08.22			52	1-0	4.5	Prague CZE		Buchta,Bartolomej	1701		twic1451.pgn	C02
Gollner,Martin	1771	2022.08.25	B46	20th EU U14 2022		2022.08.22			57	0-1	4.6	Prague CZE		Balazs,Sztella Anna	1663		twic1451.pgn	B46
Novomeska,Karin	1765	2022.08.25	B13	20th EU U14 2022		2022.08.22			103	0-1	4.7	Prague CZE		Paralieu,Emma	1596		twic1451.pgn	B13
Page,Noah	1992	2022.08.25	B32	20th EU U14 2022		2022.08.22			57	0-1	4.8	Prague CZE		Grunert,Heinrich	1342		twic1451.pgn	B32
Sigut,Ondrej	1495	2022.08.25	B23	20th EU U14 2022		2022.08.22			58	1-0	4.9	Prague CZE		Abitbol,Ethan	1490		twic1451.pgn	B23
Dorazilova,Kristyna	1400	2022.08.25	B00	20th EU U14 2022		2022.08.22			71	1/2-1/2	4.10	Prague CZE		Janouskova,Adela	1561		twic1451.pgn	B00
Lazniewska,Zofia	1545	2022.08.25	B20	20th EU U14 2022		2022.08.22			113	1/2-1/2	4.11	Prague CZE		Haapsal,Maria Ioanna	1334		twic1451.pgn	B20
Krasilnikova,Marija	1271	2022.08.25	B27	20th EU U14 2022		2022.08.22			72	1/2-1/2	4.12	Prague CZE		Skutil,Frantisek Elias	1514		twic1451.pgn	B32
Mikulinaite,Meta	1138	2022.08.25	C41	20th EU U14 2022		2022.08.22			128	1-0	4.13	Prague CZE		Arshinkova,Boryana	1483		twic1451.pgn	C41
Rossler,Erik	0	2022.08.25	B60	20th EU U14 2022		2022.08.22			112	1-0	4.14	Prague CZE		Barteckova,Denisa	1455		twic1451.pgn	B60
Hetfleischova,Elen	1352	2022.08.25	E76	20th EU U14 2022		2022.08.22			66	1-0	4.15	Prague CZE		Sizov,Lev	1212		twic1451.pgn	E76
Prokhorova,Arina	1086	2022.08.25	B76	20th EU U14 2022		2022.08.22			81	1/2-1/2	4.16	Prague CZE		Stary,Simon	1309		twic1451.pgn	B76
Dobsa,Emma	1526	2022.08.25	D10	20th EU U14 2022		2022.08.22			77	0-1	4.17	Prague CZE		Kuzmina,Oleksandra	1144		twic1451.pgn	D10
Peglau,Charis	1837	2022.08.26	B10	20th EU U14 2022		2022.08.22			153	0-1	5.1	Prague CZE		Brozynski,Patryk	1911		twic1451.pgn	B10
Fizer,Marek	1998	2022.08.26	B33	20th EU U14 2022		2022.08.22			58	1/2-1/2	5.2	Prague CZE		Sabarez,Iulian	1702		twic1451.pgn	B33
Paralieu,Maxime	1898	2022.08.26	A15	20th EU U14 2022		2022.08.22			85	0-1	5.3	Prague CZE		Mickunaite,Agne	1527		twic1451.pgn	A15
Buchta,Bartolomej	1701	2022.08.26	B23	20th EU U14 2022		2022.08.22			57	0-1	5.4	Prague CZE		Gollner,Martin	1771		twic1451.pgn	B23
Abitbol,Ethan	1490	2022.08.26	A30	20th EU U14 2022		2022.08.22			74	1-0	5.5	Prague CZE		Novomeska,Karin	1765		twic1451.pgn	A30
Desarmaux-Do,Yanis-Huy	1935	2022.08.26	B22	20th EU U14 2022		2022.08.22			57	0-1	5.6	Prague CZE		Page,Noah	1992		twic1451.pgn	B22
Arshinkova,Boryana	1483	2022.08.26	B31	20th EU U14 2022		2022.08.22			40	1-0	5.7	Prague CZE		Mueller,Maximilian	1873		twic1451.pgn	B31
Sizov,Lev	1212	2022.08.26	D87	20th EU U14 2022		2022.08.22			104	1-0	5.8	Prague CZE		Orfila,Kristofer	1723		twic1451.pgn	D87
Paralieu,Emma	1596	2022.08.26	C55	20th EU U14 2022		2022.08.22			45	0-1	5.9	Prague CZE		Balazs,Sztella Anna	1663		twic1451.pgn	C55
Barteckova,Denisa	1455	2022.08.26	C07	20th EU U14 2022		2022.08.22			76	1-0	5.10	Prague CZE		Lazniewska,Zofia	1545		twic1451.pgn	C07
Janouskova,Adela	1561	2022.08.26	B31	20th EU U14 2022		2022.08.22			64	1/2-1/2	5.11	Prague CZE		Krasilnikova,Marija	1271		twic1451.pgn	B31
Skutil,Frantisek Elias	1514	2022.08.26	B23	20th EU U14 2022		2022.08.22			50	1-0	5.12	Prague CZE		Dorazilova,Kristyna	1400		twic1451.pgn	B23
Grunert,Heinrich	1342	2022.08.26	C09	20th EU U14 2022		2022.08.22			80	1-0	5.13	Prague CZE		Sigut,Ondrej	1495		twic1451.pgn	C09
Haapsal,Maria Ioanna	1334	2022.08.26	B22	20th EU U14 2022		2022.08.22			47	0-1	5.14	Prague CZE		Mikulinaite,Meta	1138		twic1451.pgn	B22
Dobsa,Emma	1526	2022.08.26	D00	20th EU U14 2022		2022.08.22			55	0-1	5.15	Prague CZE		Prokhorova,Arina	1086		twic1451.pgn	D00
Stary,Simon	1309	2022.08.26	B33	20th EU U14 2022		2022.08.22			74	1-0	5.16	Prague CZE		Rossler,Erik	0		twic1451.pgn	B33
Kuzmina,Oleksandra	1144	2022.08.26	C34	20th EU U14 2022		2022.08.22			40	1-0	5.17	Prague CZE		Hetfleischova,Elen	1352		twic1451.pgn	C34
Novomeska,Karin	1765	2022.08.27	B10	20th EU U14 2022		2022.08.22			54	1/2-1/2	6.1	Prague CZE		Peglau,Charis	1837		twic1451.pgn	B10
Brozynski,Patryk	1911	2022.08.27	E71	20th EU U14 2022		2022.08.22			73	1/2-1/2	6.2	Prague CZE		Paralieu,Maxime	1898		twic1451.pgn	E71
Sabarez,Iulian	1702	2022.08.27	B90	20th EU U14 2022		2022.08.22			104	0-1	6.3	Prague CZE		Buchta,Bartolomej	1701		twic1451.pgn	B90
Desarmaux-Do,Yanis-Huy	1935	2022.08.27	B30	20th EU U14 2022		2022.08.22			76	1/2-1/2	6.4	Prague CZE		Fizer,Marek	1998		twic1451.pgn	B30
Mickunaite,Agne	1527	2022.08.27	C25	20th EU U14 2022		2022.08.22			54	1-0	6.5	Prague CZE		Mueller,Maximilian	1873		twic1451.pgn	C26
Gollner,Martin	1771	2022.08.27	D07	20th EU U14 2022		2022.08.22			102	1-0	6.6	Prague CZE		Orfila,Kristofer	1723		twic1451.pgn	D07
Page,Noah	1992	2022.08.27	B30	20th EU U14 2022		2022.08.22			37	0-1	6.7	Prague CZE		Paralieu,Emma	1596		twic1451.pgn	B30
Lazniewska,Zofia	1545	2022.08.27	B23	20th EU U14 2022		2022.08.22			80	1/2-1/2	6.8	Prague CZE		Abitbol,Ethan	1490		twic1451.pgn	B23
Sigut,Ondrej	1495	2022.08.27	C11	20th EU U14 2022		2022.08.22			65	0-1	6.9	Prague CZE		Haapsal,Maria Ioanna	1334		twic1451.pgn	C11
Dorazilova,Kristyna	1400	2022.08.27	C10	20th EU U14 2022		2022.08.22			72	1-0	6.10	Prague CZE		Arshinkova,Boryana	1483		twic1451.pgn	C10
Balazs,Sztella Anna	1663	2022.08.27	C50	20th EU U14 2022		2022.08.22			118	1-0	6.11	Prague CZE		Barteckova,Denisa	1455		twic1451.pgn	C50
Janouskova,Adela	1561	2022.08.27	A91	20th EU U14 2022		2022.08.22			47	0-1	6.12	Prague CZE		Sizov,Lev	1212		twic1451.pgn	A91
Rossler,Erik	0	2022.08.27	B89	20th EU U14 2022		2022.08.22			79	0-1	6.13	Prague CZE		Dobsa,Emma	1526		twic1451.pgn	B89
Grunert,Heinrich	1342	2022.08.27	C08	20th EU U14 2022		2022.08.22			126	1-0	6.14	Prague CZE		Krasilnikova,Marija	1271		twic1451.pgn	C08
Hetfleischova,Elen	1352	2022.08.27	C70	20th EU U14 2022		2022.08.22			59	1/2-1/2	6.15	Prague CZE		Skutil,Frantisek Elias	1514		twic1451.pgn	C70
Mikulinaite,Meta	1138	2022.08.27	B13	20th EU U14 2022		2022.08.22			104	1/2-1/2	6.16	Prague CZE		Stary,Simon	1309		twic1451.pgn	B13
Prokhorova,Arina	1086	2022.08.27	A84	20th EU U14 2022		2022.08.22			49	0-1	6.17	Prague CZE		Kuzmina,Oleksandra	1144		twic1451.pgn	A84
Peglau,Charis	1837	2022.08.28	D22	20th EU U14 2022		2022.08.22			155	0-1	7.1	Prague CZE		Paralieu,Maxime	1898		twic1451.pgn	D22
Novomeska,Karin	1765	2022.08.28	B10	20th EU U14 2022		2022.08.22			87	0-1	7.2	Prague CZE		Brozynski,Patryk	1911		twic1451.pgn	B10
Mueller,Maximilian	1873	2022.08.28	C06	20th EU U14 2022		2022.08.22			112	1-0	7.3	Prague CZE		Sabarez,Iulian	1702		twic1451.pgn	C06
Buchta,Bartolomej	1701	2022.08.28	B40	20th EU U14 2022		2022.08.22			88	1-0	7.4	Prague CZE		Fizer,Marek	1998		twic1451.pgn	B40
Orfila,Kristofer	1723	2022.08.28	A05	20th EU U14 2022		2022.08.22			67	1/2-1/2	7.5	Prague CZE		Desarmaux-Do,Yanis-Huy	1935		twic1451.pgn	A05
Sigut,Ondrej	1495	2022.08.28	B22	20th EU U14 2022		2022.08.22			152	1-0	7.6	Prague CZE		Page,Noah	1992		twic1451.pgn	B22
Abitbol,Ethan	1490	2022.08.28	B43	20th EU U14 2022		2022.08.22			73	0-1	7.7	Prague CZE		Gollner,Martin	1771		twic1451.pgn	B43
Paralieu,Emma	1596	2022.08.28	C22	20th EU U14 2022		2022.08.22			57	0-1	7.8	Prague CZE		Rossler,Erik	0		twic1451.pgn	C22
Arshinkova,Boryana	1483	2022.08.28	B20	20th EU U14 2022		2022.08.22			91	0-1	7.9	Prague CZE		Janouskova,Adela	1561		twic1451.pgn	B20
Krasilnikova,Marija	1271	2022.08.28	B22	20th EU U14 2022		2022.08.22			51	1/2-1/2	7.10	Prague CZE		Lazniewska,Zofia	1545		twic1451.pgn	B22
Barteckova,Denisa	1455	2022.08.28	D06	20th EU U14 2022		2022.08.22			119	1/2-1/2	7.11	Prague CZE		Mickunaite,Agne	1527		twic1451.pgn	D06
Haapsal,Maria Ioanna	1334	2022.08.28	B23	20th EU U14 2022		2022.08.22			101	0-1	7.12	Prague CZE		Dorazilova,Kristyna	1400		twic1451.pgn	B23
Skutil,Frantisek Elias	1514	2022.08.28	B76	20th EU U14 2022		2022.08.22			32	1-0	7.13	Prague CZE		Balazs,Sztella Anna	1663		twic1451.pgn	B76
Dobsa,Emma	1526	2022.08.28	C53	20th EU U14 2022		2022.08.22			54	1-0	7.14	Prague CZE		Hetfleischova,Elen	1352		twic1451.pgn	C53
Sizov,Lev	1212	2022.08.28	A45	20th EU U14 2022		2022.08.22			117	0-1	7.15	Prague CZE		Prokhorova,Arina	1086		twic1451.pgn	A45
Stary,Simon	1309	2022.08.28	B30	20th EU U14 2022		2022.08.22			50	1-0	7.16	Prague CZE		Grunert,Heinrich	1342		twic1451.pgn	B30
Kuzmina,Oleksandra	1144	2022.08.28	C50	20th EU U14 2022		2022.08.22			70	1/2-1/2	7.17	Prague CZE		Mikulinaite,Meta	1138		twic1451.pgn	C50
Robson,R	2682	2022.08.22	E01	28th Abu Dhabi Masters		2022.08.17			87	1/2-1/2	6.1	Abu Dhabi UAE		Van Foreest,Jorden	2680		twic1451.pgn	E01
Erigaisi,Arjun	2689	2022.08.22	B92	28th Abu Dhabi Masters		2022.08.17			81	0-1	6.2	Abu Dhabi UAE		Sadhwani,Raunak	2622		twic1451.pgn	B92
Nihal,Sarin	2651	2022.08.22	D45	28th Abu Dhabi Masters		2022.08.17			88	1/2-1/2	6.3	Abu Dhabi UAE		Indjic,A	2613		twic1451.pgn	D45
Yakubboev,Nodirbek	2620	2022.08.22	C67	28th Abu Dhabi Masters		2022.08.17			29	1/2-1/2	6.4	Abu Dhabi UAE		Sindarov,Javokhir	2629		twic1451.pgn	C67
Tabatabaei,M	2664	2022.08.22	C88	28th Abu Dhabi Masters		2022.08.17			101	0-1	6.5	Abu Dhabi UAE		Hakobyan,Aram	2612		twic1451.pgn	C88
Jobava,Ba	2585	2022.08.22	C10	28th Abu Dhabi Masters		2022.08.17			73	1-0	6.6	Abu Dhabi UAE		Wang Hao	2735		twic1451.pgn	C10
Adhiban,Baskaran	2598	2022.08.22	A26	28th Abu Dhabi Masters		2022.08.17			78	1-0	6.7	Abu Dhabi UAE		Tomashevsky,E	2702		twic1451.pgn	A26
Harsha,B	2557	2022.08.22		28th Abu Dhabi Masters		2022.08.17			177	1/2-1/2	6.8	Abu Dhabi UAE		Predke,A	2692		twic1451.pgn	B40
Amin,B	2687	2022.08.22	C92	28th Abu Dhabi Masters		2022.08.17			94	1/2-1/2	6.9	Abu Dhabi UAE		Kuybokarov,Temur	2583		twic1451.pgn	C92
Salem,AR	2679	2022.08.22	E73	28th Abu Dhabi Masters		2022.08.17			55	0-1	6.10	Abu Dhabi UAE		Muradli,Mahammad	2552		twic1451.pgn	E73
Harutyunian,T	2524	2022.08.22	D41	28th Abu Dhabi Masters		2022.08.17			71	1/2-1/2	6.11	Abu Dhabi UAE		Anton Guijarro,D	2668		twic1451.pgn	D41
Arjun,Kalyan	2513	2022.08.22	C50	28th Abu Dhabi Masters		2022.08.17			62	1/2-1/2	6.12	Abu Dhabi UAE		Mareco,S	2657		twic1451.pgn	C53
Shyam,N	2465	2022.08.22	A48	28th Abu Dhabi Masters		2022.08.17			73	1/2-1/2	6.13	Abu Dhabi UAE		Nisipeanu,LD	2644		twic1451.pgn	A48
Aryan,C	2627	2022.08.22	D11	28th Abu Dhabi Masters		2022.08.17			93	1/2-1/2	6.14	Abu Dhabi UAE		Mendonca,Leon Luke	2571		twic1451.pgn	D11
Mohammad,Nubairshah Shaikh	2457	2022.08.22	B48	28th Abu Dhabi Masters		2022.08.17			102	1-0	6.15	Abu Dhabi UAE		Sethuraman,S	2625		twic1451.pgn	B48
Ter Sahakyan,S	2625	2022.08.22	E48	28th Abu Dhabi Masters		2022.08.17			121	0-1	6.16	Abu Dhabi UAE		Iniyan,P	2556		twic1451.pgn	E48
Karthikeyan,M2	2613	2022.08.22	E46	28th Abu Dhabi Masters		2022.08.17			71	0-1	6.17	Abu Dhabi UAE		Sandipan,C	2458		twic1451.pgn	E46
Sukandar,I	2373	2022.08.22	C95	28th Abu Dhabi Masters		2022.08.17			91	0-1	6.18	Abu Dhabi UAE		Hovhannisyan,R	2599		twic1451.pgn	C95
Gupta,Ab	2631	2022.08.22	A07	28th Abu Dhabi Masters		2022.08.17			62	1-0	6.19	Abu Dhabi UAE		Rahman,Zia	2427		twic1451.pgn	A07
Petrosyan,M	2610	2022.08.22	B19	28th Abu Dhabi Masters		2022.08.17			93	1/2-1/2	6.20	Abu Dhabi UAE		Kushagra,Mohan	2426		twic1451.pgn	B19
Nitish,Belurkar	2416	2022.08.22	C02	28th Abu Dhabi Masters		2022.08.17			92	1-0	6.21	Abu Dhabi UAE		Vokhidov,Shamsiddin	2552		twic1451.pgn	C02
Mohammad Fahad,Rahman	2401	2022.08.22	A09	28th Abu Dhabi Masters		2022.08.17			71	1/2-1/2	6.22	Abu Dhabi UAE		Gagare,Shar	2521		twic1451.pgn	A09
Sengupta,D	2520	2022.08.22	E63	28th Abu Dhabi Masters		2022.08.17			84	1-0	6.23	Abu Dhabi UAE		Madaminov,Mukhiddin	2408		twic1451.pgn	E63
Sammed Jaykumar,Shete	2381	2022.08.22	E52	28th Abu Dhabi Masters		2022.08.17			108	1-0	6.24	Abu Dhabi UAE		Davtyan,Artur	2520		twic1451.pgn	E52
Ajay Krishna,S	2367	2022.08.22	B90	28th Abu Dhabi Masters		2022.08.17			58	1-0	6.25	Abu Dhabi UAE		Aditya,Mittal	2496		twic1451.pgn	B90
Soham,Kamotra	2251	2022.08.22	B11	28th Abu Dhabi Masters		2022.08.17			89	0-1	6.26	Abu Dhabi UAE		Prraneeth,Vuppala	2464		twic1451.pgn	B11
Haldorsen,Benjamin	2461	2022.08.22	B36	28th Abu Dhabi Masters		2022.08.17			71	1/2-1/2	6.27	Abu Dhabi UAE		Nazari,Arad	2389		twic1451.pgn	B36
Raahul,V S	2323	2022.08.22	C70	28th Abu Dhabi Masters		2022.08.17			30	1/2-1/2	6.28	Abu Dhabi UAE		Rathanvel,V	2455		twic1451.pgn	C70
Tahbaz,Arash	2449	2022.08.22	E68	28th Abu Dhabi Masters		2022.08.17			128	1-0	6.29	Abu Dhabi UAE		Rohith,Krishna S	2358		twic1451.pgn	E68
Das,Arg	2446	2022.08.22	E68	28th Abu Dhabi Masters		2022.08.17			39	1/2-1/2	6.30	Abu Dhabi UAE		Wagh,Suyog	2315		twic1451.pgn	E68
Abdilkhair,Abilmansur	2205	2022.08.22	B15	28th Abu Dhabi Masters		2022.08.17			116	1-0	6.31	Abu Dhabi UAE		Samant,Aditya S	2430		twic1451.pgn	B15
Grover,S	2505	2022.08.22	D77	28th Abu Dhabi Masters		2022.08.17			98	1/2-1/2	6.32	Abu Dhabi UAE		Ashraf,Artin	2289		twic1451.pgn	D77
Ranaldi,Lucas	2339	2022.08.22	B10	28th Abu Dhabi Masters		2022.08.17			63	1/2-1/2	6.33	Abu Dhabi UAE		Vignesh,N R	2467		twic1451.pgn	B10
Siddharth,Jagadeesh	2426	2022.08.22	E10	28th Abu Dhabi Masters		2022.08.17			109	1/2-1/2	6.34	Abu Dhabi UAE		Manafov,Vugar	2330		twic1451.pgn	E10
Antonio,V	2327	2022.08.22	A05	28th Abu Dhabi Masters		2022.08.17			121	0-1	6.35	Abu Dhabi UAE		Poormosavi,Seyed Kian	2404		twic1451.pgn	A05
Risting,Eivind Olav	2325	2022.08.22	D37	28th Abu Dhabi Masters		2022.08.17			106	1-0	6.36	Abu Dhabi UAE		Aziz,Husain	2377		twic1451.pgn	D37
Tolentino,R	2259	2022.08.22	C50	28th Abu Dhabi Masters		2022.08.17			71	0-1	6.37	Abu Dhabi UAE		Vetokhin,Savva	2371		twic1451.pgn	C50
Vantika,Agrawal	2371	2022.08.22	A45	28th Abu Dhabi Masters		2022.08.17			134	1-0	6.38	Abu Dhabi UAE		Divya,Deshmukh	2319		twic1451.pgn	D01
Manish Anto,Cristiano F	2215	2022.08.22	D11	28th Abu Dhabi Masters		2022.08.17			128	1/2-1/2	6.39	Abu Dhabi UAE		Saeed,I	2366		twic1451.pgn	D11
Rosen,E	2360	2022.08.22	B52	28th Abu Dhabi Masters		2022.08.17			88	1/2-1/2	6.40	Abu Dhabi UAE		Mahdavi,Reza	2253		twic1451.pgn	B52
Mamedov,Edgar	2358	2022.08.22	D11	28th Abu Dhabi Masters		2022.08.17			130	1-0	6.41	Abu Dhabi UAE		Jubin,Jimmy	2252		twic1451.pgn	D11
