Stanivukovic,D	2007	2012.10.30	B09	7th Kavalier Open		2012.10.25			110	1-0	5.3	Vienna AUT		Weinzettl,E	2257		twic940.pgn	B09
Gratze,M	1983	2012.10.30	A09	7th Kavalier Open		2012.10.25			66	1-0	5.4	Vienna AUT		Steinert,Mart	2094		twic940.pgn	A09
Heissenberger,A	2016	2012.10.30	B90	7th Kavalier Open		2012.10.25			93	1-0	5.5	Vienna AUT		Lechner,Marcus	1958		twic940.pgn	B90
Mayrhuber,Tobias	1860	2012.10.30	D12	7th Kavalier Open		2012.10.25			66	1-0	5.6	Vienna AUT		Ernst,M	2214		twic940.pgn	D12
Kuntner,R2	2066	2012.10.30	B94	7th Kavalier Open		2012.10.25			73	0-1	5.7	Vienna AUT		Infuehr,Jakob	1859		twic940.pgn	B94
Arztmann,Nils	1861	2012.10.30	B10	7th Kavalier Open		2012.10.25			136	1-0	5.8	Vienna AUT		Fasser,W	1960		twic940.pgn	B10
Suller,L	1703	2012.10.30	C41	7th Kavalier Open		2012.10.25			77	0-1	5.9	Vienna AUT		Somasundram,J	1956		twic940.pgn	C41
Hoebarth,G	1956	2012.10.30	A56	7th Kavalier Open		2012.10.25			80	1-0	5.10	Vienna AUT		Kuenzl,Martin	1770		twic940.pgn	A56
Roehrbacher,Franz	1787	2012.10.30	A05	7th Kavalier Open		2012.10.25			56	1-0	5.11	Vienna AUT		Marjanovic,Slavk	1921		twic940.pgn	A05
Landl,M	1782	2012.10.30	E15	7th Kavalier Open		2012.10.25			114	1-0	5.12	Vienna AUT		Gartmayer,Stefan	0		twic940.pgn	E15
Vrtiakova,Anna	1699	2012.10.30	A05	7th Kavalier Open		2012.10.25			196	1-0	5.13	Vienna AUT		Kassel,W	1941		twic940.pgn	A05
Gockner,Hans	0	2012.10.30	A01	7th Kavalier Open		2012.10.25			103	0-1	5.14	Vienna AUT		Ruck,Helmut	1791		twic940.pgn	A01
Busuioc,Alexandra	1580	2012.10.30	D00	7th Kavalier Open		2012.10.25			118	1-0	5.15	Vienna AUT		Marschalek,Harald	1787		twic940.pgn	D00
Lebiszczak,Georg	0	2012.10.30	D21	7th Kavalier Open		2012.10.25			34	1-0	5.16	Vienna AUT		Meixner,Peter	1749		twic940.pgn	D21
Schmall,Wilhelm	0	2012.10.30	B21	7th Kavalier Open		2012.10.25			104	1-0	5.17	Vienna AUT		Haslinger,E	1715		twic940.pgn	B21
Langbauer,Johann	1712	2012.10.30	B31	7th Kavalier Open		2012.10.25			42	1-0	5.18	Vienna AUT		Mayer,Peter	0		twic940.pgn	B31
Hackl,D	1944	2012.10.30	A00	7th Kavalier Open		2012.10.25			84	1/2-1/2	5.19	Vienna AUT		Steiner,Magdalena	1647		twic940.pgn	A00
Mayrhuber,Franz	1861	2012.10.30	C64	7th Kavalier Open		2012.10.25			88	1-0	5.20	Vienna AUT		Iro,Christian	0		twic940.pgn	C64
Mayrhuber,Nikola	1668	2012.10.30	C02	7th Kavalier Open		2012.10.25			94	1-0	5.21	Vienna AUT		Dodu,Iulian Laurentiu	1843		twic940.pgn	C02
Wendlinger,Peter	0	2012.10.30	A48	7th Kavalier Open		2012.10.25			139	1/2-1/2	5.22	Vienna AUT		Gaspar,Zdravko	1806		twic940.pgn	A48
Paseka,C	1717	2012.10.30	B62	7th Kavalier Open		2012.10.25			39	0-1	5.23	Vienna AUT		Wandaller,Kurt	0		twic940.pgn	B62
Wendlinger,Alexander	0	2012.10.30	C78	7th Kavalier Open		2012.10.25			45	0-1	5.24	Vienna AUT		Winter,Eduard	1710		twic940.pgn	C78
Zampach,Peter	0	2012.10.30	C00	7th Kavalier Open		2012.10.25			44	1-0	5.25	Vienna AUT		Ochsenhofer,Walter	1664		twic940.pgn	C00
Schmied,Kurt	1647	2012.10.30	B06	7th Kavalier Open		2012.10.25			19	1-0	5.26	Vienna AUT		Zikic,Goran	0		twic940.pgn	B06
Wuketich,Stefan	0	2012.10.30	A00	7th Kavalier Open		2012.10.25			58	1-0	5.27	Vienna AUT		Pittner,Stefan	0		twic940.pgn	A00
Reiter,Theresia	0	2012.10.30	A40	7th Kavalier Open		2012.10.25			48	1/2-1/2	5.28	Vienna AUT		Sponer,Manfred	0		twic940.pgn	A40
Naini,Noam	0	2012.10.30	C10	7th Kavalier Open		2012.10.25			32	1-0	5.29	Vienna AUT		Czvitkovics,H	1720		twic940.pgn	C10
Schettina,Werner	0	2012.10.30	C55	7th Kavalier Open		2012.10.25			61	0-1	5.30	Vienna AUT		Aziz,Samir	0		twic940.pgn	C44
Kilgus,G	2400	2012.10.31	D47	7th Kavalier Open		2012.10.25			20	1/2-1/2	6.1	Vienna AUT		Stanec,N	2515		twic940.pgn	D47
Weinzettl,E	2257	2012.10.31	C02	7th Kavalier Open		2012.10.25			19	1/2-1/2	6.2	Vienna AUT		Wilke,W	2249		twic940.pgn	C02
Lechner,Marcus	1958	2012.10.31	A22	7th Kavalier Open		2012.10.25			85	1-0	6.3	Vienna AUT		Steinert,Mart	2094		twic940.pgn	A22
Ernst,M	2214	2012.10.31	E04	7th Kavalier Open		2012.10.25			57	0-1	6.4	Vienna AUT		Marjanovic,Slavk	1921		twic940.pgn	E04
Gartmayer,Stefan	0	2012.10.31	A20	7th Kavalier Open		2012.10.25			106	1-0	6.5	Vienna AUT		Kuntner,R2	2066		twic940.pgn	A20
Fasser,W	1960	2012.10.31	B01	7th Kavalier Open		2012.10.25			73	1/2-1/2	6.6	Vienna AUT		Suller,L	1703		twic940.pgn	B01
Wallner,J	2380	2012.10.31	D10	7th Kavalier Open		2012.10.25			75	0-1	6.8	Vienna AUT		Meixner,Peter	1749		twic940.pgn	D10
Haslinger,E	1715	2012.10.31	C45	7th Kavalier Open		2012.10.25			54	1-0	6.9	Vienna AUT		Heissenberger,A	2016		twic940.pgn	C45
Mayer,Peter	0	2012.10.31	A21	7th Kavalier Open		2012.10.25			26	1-0	6.10	Vienna AUT		Gratze,M	1983		twic940.pgn	A21
Kassel,W	1941	2012.10.31	B40	7th Kavalier Open		2012.10.25			51	0-1	6.11	Vienna AUT		Gockner,Hans	0		twic940.pgn	B40
Marschalek,Harald	1787	2012.10.31	C10	7th Kavalier Open		2012.10.25			50	1/2-1/2	6.12	Vienna AUT		Niedersberger,Andreas	0		twic940.pgn	C10
Somasundram,J	1956	2012.10.31	A37	7th Kavalier Open		2012.10.25			123	0-1	6.13	Vienna AUT		Paseka,C	1717		twic940.pgn	A37
Infuehr,Jakob	1859	2012.10.31	B10	7th Kavalier Open		2012.10.25			111	0-1	6.14	Vienna AUT		Hoebarth,G	1956		twic940.pgn	B10
Dodu,Iulian Laurentiu	1843	2012.10.31	B22	7th Kavalier Open		2012.10.25			65	1/2-1/2	6.15	Vienna AUT		Arztmann,Nils	1861		twic940.pgn	B22
Iro,Christian	0	2012.10.31	C47	7th Kavalier Open		2012.10.25			47	1/2-1/2	6.16	Vienna AUT		Mayrhuber,Tobias	1860		twic940.pgn	C47
Hackl,D	1944	2012.10.31	A04	7th Kavalier Open		2012.10.25			0	1-0	6.17	Vienna AUT		Roehrbacher,Franz	1787		twic940.pgn	A04
Gaspar,Zdravko	1806	2012.10.31	B17	7th Kavalier Open		2012.10.25			137	0-1	6.18	Vienna AUT		Busuioc,Alexandra	1580		twic940.pgn	B17
Ruck,Helmut	1791	2012.10.31	B02	7th Kavalier Open		2012.10.25			64	1/2-1/2	6.19	Vienna AUT		Wendlinger,Alexander	0		twic940.pgn	B02
Wendlinger,Peter	0	2012.10.31	C19	7th Kavalier Open		2012.10.25			50	1-0	6.20	Vienna AUT		Landl,M	1782		twic940.pgn	C19
Zikic,Goran	0	2012.10.31	E11	7th Kavalier Open		2012.10.25			36	1-0	6.21	Vienna AUT		Langbauer,Johann	1712		twic940.pgn	E11
Pittner,Stefan	0	2012.10.31	B52	7th Kavalier Open		2012.10.25			128	1-0	6.22	Vienna AUT		Vrtiakova,Anna	1699		twic940.pgn	B52
Ochsenhofer,Walter	1664	2012.10.31	D51	7th Kavalier Open		2012.10.25			114	0-1	6.23	Vienna AUT		Schmall,Wilhelm	0		twic940.pgn	D51
Steiner,Magdalena	1647	2012.10.31	A50	7th Kavalier Open		2012.10.25			65	1-0	6.24	Vienna AUT		Lebiszczak,Georg	0		twic940.pgn	A50
Mayrhuber,Franz	1861	2012.10.31	D37	7th Kavalier Open		2012.10.25			42	1-0	6.25	Vienna AUT		Naini,Noam	0		twic940.pgn	D37
Czvitkovics,H	1720	2012.10.31	D85	7th Kavalier Open		2012.10.25			74	1/2-1/2	6.26	Vienna AUT		Mayrhuber,Nikola	1668		twic940.pgn	D85
Wandaller,Kurt	0	2012.10.31	A04	7th Kavalier Open		2012.10.25			90	1-0	6.27	Vienna AUT		Schmied,Kurt	1647		twic940.pgn	A04
Winter,Eduard	1710	2012.10.31	A48	7th Kavalier Open		2012.10.25			89	0-1	6.28	Vienna AUT		Zampach,Peter	0		twic940.pgn	A48
Reiter,Theresia	0	2012.10.31	C20	7th Kavalier Open		2012.10.25			141	1-0	6.29	Vienna AUT		Schettina,Werner	0		twic940.pgn	C20
Aziz,Samir	0	2012.10.31	D46	7th Kavalier Open		2012.10.25			53	0-1	6.30	Vienna AUT		Wuketich,Stefan	0		twic940.pgn	D46
Stanec,N	2515	2012.11.01	B06	7th Kavalier Open		2012.10.25			39	1/2-1/2	7.1	Vienna AUT		Wilke,W	2249		twic940.pgn	B06
Steinert,Mart	2094	2012.11.01	E60	7th Kavalier Open		2012.10.25			45	1/2-1/2	7.2	Vienna AUT		Kilgus,G	2400		twic940.pgn	E60
Kuntner,R2	2066	2012.11.01	B98	7th Kavalier Open		2012.10.25			78	1-0	7.3	Vienna AUT		Weinzettl,E	2257		twic940.pgn	B98
Gratze,M	1983	2012.11.01	D11	7th Kavalier Open		2012.10.25			88	1-0	7.4	Vienna AUT		Ernst,M	2214		twic940.pgn	D11
Heissenberger,A	2016	2012.11.01	A07	7th Kavalier Open		2012.10.25			47	1/2-1/2	7.6	Vienna AUT		Kassel,W	1941		twic940.pgn	A05
Suller,L	1703	2012.11.01	C41	7th Kavalier Open		2012.10.25			84	1/2-1/2	7.7	Vienna AUT		Lechner,Marcus	1958		twic940.pgn	C41
Marschalek,Harald	1787	2012.11.01	C02	7th Kavalier Open		2012.10.25			140	1-0	7.8	Vienna AUT		Somasundram,J	1956		twic940.pgn	C02
Marjanovic,Slavk	1921	2012.11.01	D52	7th Kavalier Open		2012.10.25			148	1-0	7.9	Vienna AUT		Gartmayer,Stefan	0		twic940.pgn	D52
Niedersberger,Andreas	0	2012.11.01	A05	7th Kavalier Open		2012.10.25			133	1-0	7.10	Vienna AUT		Infuehr,Jakob	1859		twic940.pgn	A05
Arztmann,Nils	1861	2012.11.01	A15	7th Kavalier Open		2012.10.25			47	1/2-1/2	7.11	Vienna AUT		Roehrbacher,Franz	1787		twic940.pgn	A15
Mayrhuber,Tobias	1860	2012.11.01	C50	7th Kavalier Open		2012.10.25			39	0-1	7.12	Vienna AUT		Ochsenhofer,Walter	1664		twic940.pgn	C50
Langbauer,Johann	1712	2012.11.01	B33	7th Kavalier Open		2012.10.25			23	1/2-1/2	7.13	Vienna AUT		Dodu,Iulian Laurentiu	1843		twic940.pgn	B33
Vrtiakova,Anna	1699	2012.11.01	D05	7th Kavalier Open		2012.10.25			71	0-1	7.14	Vienna AUT		Gaspar,Zdravko	1806		twic940.pgn	D05
Landl,M	1782	2012.11.01	B18	7th Kavalier Open		2012.10.25			96	1/2-1/2	7.15	Vienna AUT		Iro,Christian	0		twic940.pgn	B18
Meixner,Peter	1749	2012.11.01	D35	7th Kavalier Open		2012.10.25			150	1-0	7.16	Vienna AUT		Mayer,Peter	0		twic940.pgn	D35
Lebiszczak,Georg	0	2012.11.01	C01	7th Kavalier Open		2012.10.25			60	1-0	7.17	Vienna AUT		Haslinger,E	1715		twic940.pgn	C01
Paseka,C	1717	2012.11.01	B56	7th Kavalier Open		2012.10.25			113	0-1	7.18	Vienna AUT		Gockner,Hans	0		twic940.pgn	B56
Wendlinger,Alexander	0	2012.11.01	A00	7th Kavalier Open		2012.10.25			55	0-1	7.20	Vienna AUT		Steiner,Magdalena	1647		twic940.pgn	A00
Busuioc,Alexandra	1580	2012.11.01	C99	7th Kavalier Open		2012.10.25			157	0-1	7.21	Vienna AUT		Czvitkovics,H	1720		twic940.pgn	C99
Schmall,Wilhelm	0	2012.11.01	B33	7th Kavalier Open		2012.10.25			71	0-1	7.22	Vienna AUT		Winter,Eduard	1710		twic940.pgn	B33
Mayrhuber,Nikola	1668	2012.11.01	C01	7th Kavalier Open		2012.10.25			49	0-1	7.23	Vienna AUT		Zikic,Goran	0		twic940.pgn	C01
Schmied,Kurt	1647	2012.11.01	E16	7th Kavalier Open		2012.10.25			152	1-0	7.24	Vienna AUT		Wendlinger,Peter	0		twic940.pgn	E16
Aziz,Samir	0	2012.11.01	D43	7th Kavalier Open		2012.10.25			40	1-0	7.25	Vienna AUT		Mayrhuber,Franz	1861		twic940.pgn	D43
Sponer,Manfred	0	2012.11.01	C00	7th Kavalier Open		2012.10.25			47	1/2-1/2	7.26	Vienna AUT		Wandaller,Kurt	0		twic940.pgn	C00
Zampach,Peter	0	2012.11.01	E92	7th Kavalier Open		2012.10.25			51	0-1	7.27	Vienna AUT		Wuketich,Stefan	0		twic940.pgn	E92
Andrade Fiaes,M	2082	2012.11.07	B00	CBX IM Salvador 2012		2012.11.07			77	0-1	1.1	Salvador BRA		Barata,A	2199		twic940.pgn	B00
De Oliveira,Hebert Silva	2140	2012.11.07	B95	CBX IM Salvador 2012		2012.11.07			126	0-1	1.2	Salvador BRA		Zallio,L	2123		twic940.pgn	B95
Rodi,L	2354	2012.11.07	A04	CBX IM Salvador 2012		2012.11.07			101	1/2-1/2	1.3	Salvador BRA		Santiago,Y	2363		twic940.pgn	A04
Perdomo,L	2385	2012.11.07	C23	CBX IM Salvador 2012		2012.11.07			21	1/2-1/2	1.4	Salvador BRA		Marrero Lopez,Yan	2305		twic940.pgn	C24
Pingas,B	2232	2012.11.07	A37	CBX IM Salvador 2012		2012.11.07			160	1-0	1.5	Salvador BRA		Jatoba de Oliveira Reis,P	2424		twic940.pgn	A37
Pingas,B	2232	2012.11.08	C02	CBX IM Salvador 2012		2012.11.07			135	0-1	2.1	Salvador BRA		Andrade Fiaes,M	2082		twic940.pgn	C02
Marrero Lopez,Yan	2305	2012.11.08	D31	CBX IM Salvador 2012		2012.11.07			50	1/2-1/2	2.3	Salvador BRA		Rodi,L	2354		twic940.pgn	D31
Santiago,Y	2363	2012.11.08	A40	CBX IM Salvador 2012		2012.11.07			91	0-1	2.4	Salvador BRA		De Oliveira,Hebert Silva	2140		twic940.pgn	A40
Zallio,L	2123	2012.11.08	C41	CBX IM Salvador 2012		2012.11.07			109	1/2-1/2	2.5	Salvador BRA		Barata,A	2199		twic940.pgn	C41
Andrade Fiaes,M	2082	2012.11.09	B32	CBX IM Salvador 2012		2012.11.07			77	1-0	3.1	Salvador BRA		Zallio,L	2123		twic940.pgn	B32
Barata,A	2199	2012.11.09	B91	CBX IM Salvador 2012		2012.11.07			54	1-0	3.2	Salvador BRA		Santiago,Y	2363		twic940.pgn	B91
De Oliveira,Hebert Silva	2140	2012.11.09	B52	CBX IM Salvador 2012		2012.11.07			76	1-0	3.3	Salvador BRA		Marrero Lopez,Yan	2305		twic940.pgn	B52
Rodi,L	2354	2012.11.09	A37	CBX IM Salvador 2012		2012.11.07			23	1/2-1/2	3.4	Salvador BRA		Jatoba de Oliveira Reis,P	2424		twic940.pgn	A37
Perdomo,L	2385	2012.11.09	C48	CBX IM Salvador 2012		2012.11.07			89	0-1	3.5	Salvador BRA		Pingas,B	2232		twic940.pgn	C48
Perdomo,L	2385	2012.11.10	E60	CBX IM Salvador 2012		2012.11.07			117	1/2-1/2	4.1	Salvador BRA		Andrade Fiaes,M	2082		twic940.pgn	E60
Pingas,B	2232	2012.11.10	A55	CBX IM Salvador 2012		2012.11.07			105	0-1	4.2	Salvador BRA		Rodi,L	2354		twic940.pgn	A55
Jatoba de Oliveira Reis,P	2424	2012.11.10	A46	CBX IM Salvador 2012		2012.11.07			73	0-1	4.3	Salvador BRA		De Oliveira,Hebert Silva	2140		twic940.pgn	A46
Marrero Lopez,Yan	2305	2012.11.10	C96	CBX IM Salvador 2012		2012.11.07			104	1-0	4.4	Salvador BRA		Barata,A	2199		twic940.pgn	C96
Santiago,Y	2363	2012.11.10	B48	CBX IM Salvador 2012		2012.11.07			95	0-1	4.5	Salvador BRA		Zallio,L	2123		twic940.pgn	B48
Andrade Fiaes,M	2082	2012.11.10	B47	CBX IM Salvador 2012		2012.11.07			86	1-0	5.1	Salvador BRA		Santiago,Y	2363		twic940.pgn	B47
Zallio,L	2123	2012.11.10	C02	CBX IM Salvador 2012		2012.11.07			45	0-1	5.2	Salvador BRA		Marrero Lopez,Yan	2305		twic940.pgn	C02
Barata,A	2199	2012.11.10	A25	CBX IM Salvador 2012		2012.11.07			72	1-0	5.3	Salvador BRA		Jatoba de Oliveira Reis,P	2424		twic940.pgn	A25
De Oliveira,Hebert Silva	2140	2012.11.10	D10	CBX IM Salvador 2012		2012.11.07			114	1-0	5.4	Salvador BRA		Pingas,B	2232		twic940.pgn	D10
Rodi,L	2354	2012.11.10	D17	CBX IM Salvador 2012		2012.11.07			18	1/2-1/2	5.5	Salvador BRA		Perdomo,L	2385		twic940.pgn	D17
Rodi,L	2354	2012.11.11	B94	CBX IM Salvador 2012		2012.11.07			127	0-1	6.1	Salvador BRA		Andrade Fiaes,M	2082		twic940.pgn	B94
Perdomo,L	2385	2012.11.11	E95	CBX IM Salvador 2012		2012.11.07			129	0-1	6.2	Salvador BRA		De Oliveira,Hebert Silva	2140		twic940.pgn	E95
Pingas,B	2232	2012.11.11	A44	CBX IM Salvador 2012		2012.11.07			123	0-1	6.3	Salvador BRA		Barata,A	2199		twic940.pgn	A44
Jatoba de Oliveira Reis,P	2424	2012.11.11	C02	CBX IM Salvador 2012		2012.11.07			54	1-0	6.4	Salvador BRA		Zallio,L	2123		twic940.pgn	C02
Marrero Lopez,Yan	2305	2012.11.11	D31	CBX IM Salvador 2012		2012.11.07			59	0-1	6.5	Salvador BRA		Santiago,Y	2363		twic940.pgn	D31
Andrade Fiaes,M	2082	2012.11.11	C02	CBX IM Salvador 2012		2012.11.07			24	1-0	7.1	Salvador BRA		Marrero Lopez,Yan	2305		twic940.pgn	C02
Santiago,Y	2363	2012.11.11	A15	CBX IM Salvador 2012		2012.11.07			77	1/2-1/2	7.2	Salvador BRA		Jatoba de Oliveira Reis,P	2424		twic940.pgn	A15
Zallio,L	2123	2012.11.11	B53	CBX IM Salvador 2012		2012.11.07			88	1-0	7.3	Salvador BRA		Pingas,B	2232		twic940.pgn	B53
Lora,J	2169	2012.11.05	C95	Subzonal 2.3 2012		2012.11.05			159	0-1	1.1	Pamplona COL		Cuartas,Ja	2517		twic940.pgn	C95
Zapata,Alo	2470	2012.11.05	B40	Subzonal 2.3 2012		2012.11.05			97	0-1	1.2	Pamplona COL		Sierra,E	2136		twic940.pgn	B40
Puentes,A	2116	2012.11.05	C65	Subzonal 2.3 2012		2012.11.05			46	1-0	1.3	Pamplona COL		Escobar Forero,A	2469		twic940.pgn	C65
Barrientos,S	2458	2012.11.05	B23	Subzonal 2.3 2012		2012.11.05			59	0-1	1.4	Pamplona COL		Bolivar,J	2101		twic940.pgn	B23
Fonseca,C	2098	2012.11.05	C86	Subzonal 2.3 2012		2012.11.05			78	1-0	1.5	Pamplona COL		Arenas,D	2443		twic940.pgn	C86
Gallego Alcaraz,A	2410	2012.11.05	A45	Subzonal 2.3 2012		2012.11.05			142	0-1	1.6	Pamplona COL		Vargas,Edwin	2094		twic940.pgn	A45
Portnoy Cruz,I	2092	2012.11.05	D17	Subzonal 2.3 2012		2012.11.05			76	1-0	1.7	Pamplona COL		Martinez Romero,M	2390		twic940.pgn	D17
Mosquera,M	2375	2012.11.05	D02	Subzonal 2.3 2012		2012.11.05			120	1/2-1/2	1.8	Pamplona COL		Romero Martinez,F	2092		twic940.pgn	D02
Gonzalez Parejo,Ramon Junior	2083	2012.11.05	A46	Subzonal 2.3 2012		2012.11.05			96	1-0	1.9	Pamplona COL		Zuluaga,C	2370		twic940.pgn	A46
Uribe,M	2354	2012.11.05	E00	Subzonal 2.3 2012		2012.11.05			113	0-1	1.10	Pamplona COL		Ojeda,Je	2082		twic940.pgn	E00
Navia,E	2069	2012.11.05	E40	Subzonal 2.3 2012		2012.11.05			44	1-0	1.11	Pamplona COL		Rios,Cr	2351		twic940.pgn	E40
Hernandez,Ja	2348	2012.11.05	A01	Subzonal 2.3 2012		2012.11.05			145	0-1	1.12	Pamplona COL		Cardona,F	2057		twic940.pgn	A01
Agudelo,C	2053	2012.11.05	B60	Subzonal 2.3 2012		2012.11.05			80	1/2-1/2	1.13	Pamplona COL		Mendoza,Raf	2343		twic940.pgn	B60
Ruiz Aguilar,P	2339	2012.11.05	A46	Subzonal 2.3 2012		2012.11.05			77	0-1	1.14	Pamplona COL		Tobar,Ju	2041		twic940.pgn	A46
Trujillo,Fernando	2026	2012.11.05	B48	Subzonal 2.3 2012		2012.11.05			77	1-0	1.15	Pamplona COL		Ruiz C,J	2332		twic940.pgn	B48
Torres,Ju2	2316	2012.11.05	B41	Subzonal 2.3 2012		2012.11.05			103	1/2-1/2	1.16	Pamplona COL		Corredor,F	2039		twic940.pgn	B41
Casas,Julio Eduardo	2012	2012.11.05	B43	Subzonal 2.3 2012		2012.11.05			56	1-0	1.17	Pamplona COL		Lopez,CM CUB	2300		twic940.pgn	B43
Sanchez L,S	2282	2012.11.05	B47	Subzonal 2.3 2012		2012.11.05			65	0-1	1.18	Pamplona COL		Botello,G	1980		twic940.pgn	B47
Galvis,Carlos Alberto	1970	2012.11.05	B51	Subzonal 2.3 2012		2012.11.05			68	1-0	1.19	Pamplona COL		Tovio,I	2281		twic940.pgn	B51
Nunez V,G	2263	2012.11.05	C25	Subzonal 2.3 2012		2012.11.05			105	0-1	1.20	Pamplona COL		Angulo Pimienta,Angel Gabriel	1969		twic940.pgn	C25
Andrade Truyol,Geiner Jose	0	2012.11.05	A30	Subzonal 2.3 2012		2012.11.05			82	1-0	1.21	Pamplona COL		Nunez V,D	2242		twic940.pgn	A30
Munoz,Joh	2239	2012.11.05	B90	Subzonal 2.3 2012		2012.11.05			118	1/2-1/2	1.22	Pamplona COL		Pena,Dar	1965		twic940.pgn	B90
Corpus,Jair Samir	1935	2012.11.05	C44	Subzonal 2.3 2012		2012.11.05			84	1-0	1.23	Pamplona COL		Valderrama,E	2232		twic940.pgn	C44
De Arco,L	2232	2012.11.05	A45	Subzonal 2.3 2012		2012.11.05			120	1/2-1/2	1.24	Pamplona COL		Arango,Elis	1931		twic940.pgn	A45
Padilla,Ivo	1906	2012.11.05	A07	Subzonal 2.3 2012		2012.11.05			40	1-0	1.25	Pamplona COL		Ruge,E	2227		twic940.pgn	A05
Diaz,Ric	2219	2012.11.05	C01	Subzonal 2.3 2012		2012.11.05			83	1/2-1/2	1.26	Pamplona COL		Mendez,W	1894		twic940.pgn	C01
Corpus,E	1883	2012.11.05	C82	Subzonal 2.3 2012		2012.11.05			40	1-0	1.27	Pamplona COL		Martinez,Jor	2219		twic940.pgn	C82
Barros,R2	2217	2012.11.05	B40	Subzonal 2.3 2012		2012.11.05			87	1/2-1/2	1.28	Pamplona COL		Rico,Oswaldo	0		twic940.pgn	B40
Martinez Arroyo,L	1843	2012.11.05	E91	Subzonal 2.3 2012		2012.11.05			142	1-0	1.29	Pamplona COL		Saladen,R	2213		twic940.pgn	E91
Contreras,H	2211	2012.11.05	B90	Subzonal 2.3 2012		2012.11.05			77	0-1	1.30	Pamplona COL		Espitia,Miguel	0		twic940.pgn	B90
Charris Zabaleta,Rafael Julio	0	2012.11.05	D09	Subzonal 2.3 2012		2012.11.05			78	1-0	1.31	Pamplona COL		Ruiz,Al	2198		twic940.pgn	D09
Pardo,Alejandro	2197	2012.11.05	B90	Subzonal 2.3 2012		2012.11.05			55	0-1	1.32	Pamplona COL		Cuevas Sanchez,Bramdon Daniel	1798		twic940.pgn	B90
Arismendi Polanco,Efrain Steven	1760	2012.11.05	A16	Subzonal 2.3 2012		2012.11.05			62	1-0	1.33	Pamplona COL		Castaneda,Jorge Luis	2182		twic940.pgn	A16
Munoz,Ju	2174	2012.11.05	B40	Subzonal 2.3 2012		2012.11.05			83	0-1	1.34	Pamplona COL		Arciniegas,Julio Andres	0		twic940.pgn	B40
Vallejo,Sixto	0	2012.11.05	A40	Subzonal 2.3 2012		2012.11.05			91	1-0	1.35	Pamplona COL		Polo,VR	2171		twic940.pgn	A40
Tovio,I	2281	2012.11.05	B90	Subzonal 2.3 2012		2012.11.05			68	1-0	2.1	Pamplona COL		Zapata,Alo	2470		twic940.pgn	B90
Escobar Forero,A	2469	2012.11.05	B20	Subzonal 2.3 2012		2012.11.05			55	0-1	2.2	Pamplona COL		Nunez V,G	2263		twic940.pgn	B20
Nunez V,D	2242	2012.11.05	B06	Subzonal 2.3 2012		2012.11.05			128	1-0	2.3	Pamplona COL		Barrientos,S	2458		twic940.pgn	B06
Arenas,D	2443	2012.11.05	B22	Subzonal 2.3 2012		2012.11.05			116	1-0	2.4	Pamplona COL		Valderrama,E	2232		twic940.pgn	B14
Ruge,E	2227	2012.11.05	E90	Subzonal 2.3 2012		2012.11.05			108	1-0	2.5	Pamplona COL		Gallego Alcaraz,A	2410		twic940.pgn	E90
Martinez Romero,M	2390	2012.11.05	B55	Subzonal 2.3 2012		2012.11.05			81	0-1	2.6	Pamplona COL		Martinez,Jor	2219		twic940.pgn	B55
Zuluaga,C	2370	2012.11.05	B42	Subzonal 2.3 2012		2012.11.05			95	0-1	2.7	Pamplona COL		Contreras,H	2211		twic940.pgn	B42
Saladen,R	2213	2012.11.05	B90	Subzonal 2.3 2012		2012.11.05			140	1/2-1/2	2.8	Pamplona COL		Uribe,M	2354		twic940.pgn	B90
Rios,Cr	2351	2012.11.05	A47	Subzonal 2.3 2012		2012.11.05			103	0-1	2.9	Pamplona COL		Pardo,Alejandro	2197		twic940.pgn	A47
Ruiz,Al	2198	2012.11.05	B31	Subzonal 2.3 2012		2012.11.05			86	1-0	2.10	Pamplona COL		Hernandez,Ja	2348		twic940.pgn	B31
Castaneda,Jorge Luis	2182	2012.11.05	B14	Subzonal 2.3 2012		2012.11.05			117	1/2-1/2	2.11	Pamplona COL		Ruiz Aguilar,P	2339		twic940.pgn	B14
Ruiz C,J	2332	2012.11.05	B90	Subzonal 2.3 2012		2012.11.05			76	1-0	2.12	Pamplona COL		Munoz,Ju	2174		twic940.pgn	B90
Lopez,CM CUB	2300	2012.11.05	D43	Subzonal 2.3 2012		2012.11.05			90	0-1	2.13	Pamplona COL		Lora,J	2169		twic940.pgn	D43
Polo,VR	2171	2012.11.05	A13	Subzonal 2.3 2012		2012.11.05			106	1-0	2.14	Pamplona COL		Sanchez L,S	2282		twic940.pgn	A13
Corredor,F	2039	2012.11.05	B01	Subzonal 2.3 2012		2012.11.05			42	1-0	2.15	Pamplona COL		Mosquera,M	2375		twic940.pgn	B01
Mendoza,Raf	2343	2012.11.05	B48	Subzonal 2.3 2012		2012.11.05			77	0-1	2.16	Pamplona COL		Barros,R2	2217		twic940.pgn	B48
Pena,Dar	1965	2012.11.05	D16	Subzonal 2.3 2012		2012.11.05			56	1-0	2.17	Pamplona COL		Torres,Ju2	2316		twic940.pgn	D16
Arango,Elis	1931	2012.11.05	D02	Subzonal 2.3 2012		2012.11.05			98	1-0	2.18	Pamplona COL		Munoz,Joh	2239		twic940.pgn	D02
