Polzin,R	2494	2006.03.25	E98	TCh-AUT 2005-6		2006.01.12			190	1-0	10	Austria AUT		Markus,R	2595		twic595.pgn	E98
Ribli,Z	2593	2006.03.25	B47	TCh-AUT 2005-6		2006.01.12			36	1/2-1/2	10	Austria AUT		Sprenger,J	2505		twic595.pgn	B47
Likavsky,T	2493	2006.03.25	E90	TCh-AUT 2005-6		2006.01.12			85	0-1	10	Austria AUT		Shengelia,D	2562		twic595.pgn	E90
Moser,E	2374	2006.03.25	B32	TCh-AUT 2005-6		2006.01.12			89	0-1	10	Austria AUT		Volkmann,F	2421		twic595.pgn	B32
Sommerbauer,N	2452	2006.03.25	B85	TCh-AUT 2005-6		2006.01.12			56	1/2-1/2	10	Austria AUT		Balinov,I	2455		twic595.pgn	B47
Wittmann,W	2372	2006.03.25	D77	TCh-AUT 2005-6		2006.01.12			62	1-0	10	Austria AUT		Schweda,R	2416		twic595.pgn	A49
Baramidze,D	2554	2006.03.25	D59	TCh-AUT 2005-6		2006.01.12			28	1/2-1/2	10	Austria AUT		Voloshin,L	2466		twic595.pgn	D59
Dobosz,H	2433	2006.03.25	C55	TCh-AUT 2005-6		2006.01.12			35	1/2-1/2	10	Austria AUT		Atlas,V	2480		twic595.pgn	C55
Naumann,A	2532	2006.03.25	C65	TCh-AUT 2005-6		2006.01.12			57	0-1	10	Austria AUT		Eisenbeiser,A	2373		twic595.pgn	C65
Schmidlechner,A	2245	2006.03.25	B31	TCh-AUT 2005-6		2006.01.12			86	1-0	10	Austria AUT		Bezold,M	2534		twic595.pgn	B31
Novkovic,Mi	2402	2006.03.25	B25	TCh-AUT 2005-6		2006.01.12			107	0-1	10	Austria AUT		Hengl,C	2232		twic595.pgn	B25
Kranz,A	2182	2006.03.25	E41	TCh-AUT 2005-6		2006.01.12			152	1-0	10	Austria AUT		Gaertner,G	2352		twic595.pgn	E41
Balogh,C	2561	2006.03.25	E15	TCh-AUT 2005-6		2006.01.12			98	1-0	10	Austria AUT		Gyimesi,Z	2602		twic595.pgn	E15
Ftacnik,L	2606	2006.03.25	B93	TCh-AUT 2005-6		2006.01.12			123	0-1	10	Austria AUT		Fogarasi,T	2481		twic595.pgn	B93
Baumegger,S	2413	2006.03.25	D37	TCh-AUT 2005-6		2006.01.12			28	1/2-1/2	10	Austria AUT		Babula,V	2585		twic595.pgn	D37
Stanec,N	2543	2006.03.25	C09	TCh-AUT 2005-6		2006.01.12			23	1/2-1/2	10	Austria AUT		Kuba,G	2406		twic595.pgn	B40
Gergacz,A	2209	2006.03.25	D11	TCh-AUT 2005-6		2006.01.12			106	1/2-1/2	10	Austria AUT		Weiss,C	2437		twic595.pgn	D02
Knoll,H	2361	2006.03.25	D02	TCh-AUT 2005-6		2006.01.12			73	0-1	10	Austria AUT		Poetz,F	2103		twic595.pgn	D02
Bischoff,K	2560	2006.03.25	B54	TCh-AUT 2005-6		2006.01.12			37	1/2-1/2	10	Austria AUT		Rotstein,A	2520		twic595.pgn	A31
Kilgus,G	2339	2006.03.25	E17	TCh-AUT 2005-6		2006.01.12			64	1-0	10	Austria AUT		Horvath,Cs1	2545		twic595.pgn	E17
Pilaj,H	2403	2006.03.25	B33	TCh-AUT 2005-6		2006.01.12			74	1-0	10	Austria AUT		Srienz,C	2233		twic595.pgn	B33
Wukits,R	2321	2006.03.25	E06	TCh-AUT 2005-6		2006.01.12			42	1-0	10	Austria AUT		Horvath,Jo1	2525		twic595.pgn	E06
Moser,Gu	2359	2006.03.25	B14	TCh-AUT 2005-6		2006.01.12			196	1/2-1/2	10	Austria AUT		Kleiser,G	2263		twic595.pgn	B14
Zsifkovits,R	2224	2006.03.25	E15	TCh-AUT 2005-6		2006.01.12			94	1-0	10	Austria AUT		Genser,H	2336		twic595.pgn	E15
Boensch,U	2538	2006.03.25	B81	TCh-AUT 2005-6		2006.01.12			46	1/2-1/2	10	Austria AUT		Pavasovic,D	2535		twic595.pgn	B81
Buhmann,R	2546	2006.03.25	D11	TCh-AUT 2005-6		2006.01.12			23	1/2-1/2	10	Austria AUT		Schlosser,P	2560		twic595.pgn	D11
Stangl,M	2469	2006.03.25	A30	TCh-AUT 2005-6		2006.01.12			50	1-0	10	Austria AUT		Bunzmann,D	2537		twic595.pgn	A34
Ragger,M	2451	2006.03.25	C95	TCh-AUT 2005-6		2006.01.12			41	1/2-1/2	10	Austria AUT		Lehner,O	2408		twic595.pgn	C95
Schwarz,Mic	2398	2006.03.25	E61	TCh-AUT 2005-6		2006.01.12			69	0-1	10	Austria AUT		Hoelzl,F	2364		twic595.pgn	E61
Kaspret,G	2295	2006.03.25	A38	TCh-AUT 2005-6		2006.01.12			77	1/2-1/2	10	Austria AUT		Kleissl,H	2299		twic595.pgn	A34
Beliavsky,A	2626	2006.03.25	D37	TCh-AUT 2005-6		2006.01.12			33	1/2-1/2	10	Austria AUT		Tkachiev,V	2642		twic595.pgn	D37
Shchekachev,A	2570	2006.03.25	B82	TCh-AUT 2005-6		2006.01.12			27	1/2-1/2	10	Austria AUT		Baklan,V	2601		twic595.pgn	B43
Kindermann,S	2535	2006.03.25	C17	TCh-AUT 2005-6		2006.01.12			83	0-1	10	Austria AUT		Zelcic,R	2514		twic595.pgn	C17
Klinger,J1	2440	2006.03.25	B39	TCh-AUT 2005-6		2006.01.12			30	1-0	10	Austria AUT		Kosten,A	2501		twic595.pgn	B39
Freitag,M	2419	2006.03.25	B22	TCh-AUT 2005-6		2006.01.12			126	1-0	10	Austria AUT		Lendwai,R	2427		twic595.pgn	B22
Danner,G	2402	2006.03.25	A85	TCh-AUT 2005-6		2006.01.12			148	1/2-1/2	10	Austria AUT		Karner,C	2338		twic595.pgn	A84
Ruck,R	2540	2006.03.26	D00	TCh-AUT 2005-6		2006.01.12			155	1/2-1/2	11	Austria AUT		Beliavsky,A	2626		twic595.pgn	A45
Baklan,V	2601	2006.03.26	E32	TCh-AUT 2005-6		2006.01.12			84	1/2-1/2	11	Austria AUT		Markus,R	2595		twic595.pgn	E12
Shengelia,D	2562	2006.03.26	B20	TCh-AUT 2005-6		2006.01.12			96	1/2-1/2	11	Austria AUT		Kindermann,S	2535		twic595.pgn	B20
Kosten,A	2501	2006.03.26	E33	TCh-AUT 2005-6		2006.01.12			45	0-1	11	Austria AUT		Moser,E	2374		twic595.pgn	E33
Balinov,I	2455	2006.03.26	D02	TCh-AUT 2005-6		2006.01.12			36	1/2-1/2	11	Austria AUT		Freitag,M	2419		twic595.pgn	D02
Karner,C	2338	2006.03.26	B92	TCh-AUT 2005-6		2006.01.12			122	1-0	11	Austria AUT		Wittmann,W	2372		twic595.pgn	B92
Tkachiev,V	2642	2006.03.26	E18	TCh-AUT 2005-6		2006.01.12			19	1/2-1/2	11	Austria AUT		Boensch,U	2538		twic595.pgn	E18
Schlosser,P	2560	2006.03.26	D43	TCh-AUT 2005-6		2006.01.12			18	1/2-1/2	11	Austria AUT		Shchekachev,A	2570		twic595.pgn	D43
Zelcic,R	2514	2006.03.26	E05	TCh-AUT 2005-6		2006.01.12			17	1/2-1/2	11	Austria AUT		Stangl,M	2469		twic595.pgn	A14
Lehner,O	2408	2006.03.26	B13	TCh-AUT 2005-6		2006.01.12			8	1/2-1/2	11	Austria AUT		Klinger,J1	2440		twic595.pgn	B13
Lendwai,R	2427	2006.03.26	E09	TCh-AUT 2005-6		2006.01.12			17	1/2-1/2	11	Austria AUT		Schwarz,Mic	2398		twic595.pgn	E09
Kleissl,H	2299	2006.03.26	A73	TCh-AUT 2005-6		2006.01.12			21	1/2-1/2	11	Austria AUT		Danner,G	2402		twic595.pgn	A40
Pavasovic,D	2535	2006.03.26	D45	TCh-AUT 2005-6		2006.01.12			20	1/2-1/2	11	Austria AUT		Bischoff,K	2560		twic595.pgn	D45
Horvath,Cs1	2545	2006.03.26	D42	TCh-AUT 2005-6		2006.01.12			20	1/2-1/2	11	Austria AUT		Buhmann,R	2546		twic595.pgn	D42
Bunzmann,D	2537	2006.03.26	D35	TCh-AUT 2005-6		2006.01.12			18	1/2-1/2	11	Austria AUT		Pilaj,H	2403		twic595.pgn	A15
Horvath,Jo1	2525	2006.03.26	C11	TCh-AUT 2005-6		2006.01.12			20	1/2-1/2	11	Austria AUT		Ragger,M	2451		twic595.pgn	C11
Hoelzl,F	2364	2006.03.26	D02	TCh-AUT 2005-6		2006.01.12			21	1/2-1/2	11	Austria AUT		Moser,Gu	2359		twic595.pgn	D02
Genser,H	2336	2006.03.26	A13	TCh-AUT 2005-6		2006.01.12			13	1/2-1/2	11	Austria AUT		Kaspret,G	2295		twic595.pgn	A13
Rotstein,A	2520	2006.03.26	B80	TCh-AUT 2005-6		2006.01.12			34	1-0	11	Austria AUT		Balogh,C	2561		twic595.pgn	B90
Baumegger,S	2413	2006.03.26	D48	TCh-AUT 2005-6		2006.01.12			66	1-0	11	Austria AUT		Kilgus,G	2339		twic595.pgn	D48
Srienz,C	2233	2006.03.26	B17	TCh-AUT 2005-6		2006.01.12			48	1-0	11	Austria AUT		Kuba,G	2406		twic595.pgn	B17
Gergacz,A	2209	2006.03.26	E43	TCh-AUT 2005-6		2006.01.12			64	1-0	11	Austria AUT		Wukits,R	2321		twic595.pgn	E43
Kleiser,G	2263	2006.03.26	B42	TCh-AUT 2005-6		2006.01.12			69	0-1	11	Austria AUT		Radnetter,G	1949		twic595.pgn	B42
Poetz,F	2103	2006.03.26	B07	TCh-AUT 2005-6		2006.01.12			52	1-0	11	Austria AUT		Zsifkovits,R	2224		twic595.pgn	B07
Gyimesi,Z	2602	2006.03.26	C67	TCh-AUT 2005-6		2006.01.12			58	1/2-1/2	11	Austria AUT		Baramidze,D	2554		twic595.pgn	C67
Atlas,V	2480	2006.03.26	A30	TCh-AUT 2005-6		2006.01.12			38	1/2-1/2	11	Austria AUT		Ftacnik,L	2606		twic595.pgn	A30
Babula,V	2585	2006.03.26	B86	TCh-AUT 2005-6		2006.01.12			32	1/2-1/2	11	Austria AUT		Naumann,A	2532		twic595.pgn	B90
Bezold,M	2534	2006.03.26	A46	TCh-AUT 2005-6		2006.01.12			28	1/2-1/2	11	Austria AUT		Stanec,N	2543		twic595.pgn	A46
Weiss,C	2437	2006.03.26	A57	TCh-AUT 2005-6		2006.01.12			88	1-0	11	Austria AUT		Novkovic,Mi	2402		twic595.pgn	A57
Gaertner,G	2352	2006.03.26	A12	TCh-AUT 2005-6		2006.01.12			180	1/2-1/2	11	Austria AUT		Knoll,H	2361		twic595.pgn	A05
Voloshin,L	2466	2006.03.26	C10	TCh-AUT 2005-6		2006.01.12			83	1-0	11	Austria AUT		Polzin,R	2494		twic595.pgn	C10
Sprenger,J	2505	2006.03.26	E14	TCh-AUT 2005-6		2006.01.12			32	1/2-1/2	11	Austria AUT		Dobosz,H	2433		twic595.pgn	A46
Eisenbeiser,A	2373	2006.03.26	B41	TCh-AUT 2005-6		2006.01.12			54	1-0	11	Austria AUT		Likavsky,T	2493		twic595.pgn	E10
Volkmann,F	2421	2006.03.26	D52	TCh-AUT 2005-6		2006.01.12			131	1/2-1/2	11	Austria AUT		Schmidlechner,A	2245		twic595.pgn	D52
Kranz,A	2182	2006.03.26	C48	TCh-AUT 2005-6		2006.01.12			22	1/2-1/2	11	Austria AUT		Sommerbauer,N	2452		twic595.pgn	C48
Schweda,R	2416	2006.03.26	E62	TCh-AUT 2005-6		2006.01.12			73	0-1	11	Austria AUT		Scheffknecht,P	2197		twic595.pgn	A46
Heilinger,D	2146	2005.10.08	B22	2nd Bundesliga West 2005-6		2005.10.08			29	1/2-1/2	1	Austria AUT		Besner,B	2116		twic595.pgn	B22
Teufl,S	2184	2005.10.08	C59	2nd Bundesliga West 2005-6		2005.10.08			57	1/2-1/2	1	Austria AUT		Herbrechtsmeier,C	2286		twic595.pgn	C59
Poettinger,H	2254	2005.10.08	B07	2nd Bundesliga West 2005-6		2005.10.08			67	1/2-1/2	1	Austria AUT		Loeffler,C	2177		twic595.pgn	B00
Scheiblmaier,R	2159	2005.10.08	C01	2nd Bundesliga West 2005-6		2005.10.08			28	1/2-1/2	1	Austria AUT		Natter,M	2117		twic595.pgn	C15
Juergens,Kl	2183	2005.10.08	A45	2nd Bundesliga West 2005-6		2005.10.08			95	0-1	1	Austria AUT		Weindl,A	2352		twic595.pgn	A45
Volke,K	2473	2005.10.08	C29	2nd Bundesliga West 2005-6		2005.10.08			98	1/2-1/2	1	Austria AUT		Westermeier,A	2289		twic595.pgn	C29
Gruber,Mic	2134	2005.10.08	A85	2nd Bundesliga West 2005-6		2005.10.08			54	1/2-1/2	1	Austria AUT		Enigl,K	2122		twic595.pgn	A10
Hamberger,H	2129	2005.10.08	A04	2nd Bundesliga West 2005-6		2005.10.08			39	1/2-1/2	1	Austria AUT		Ferrari,J	2156		twic595.pgn	A04
Schmidt,Geo	2363	2005.10.08	C06	2nd Bundesliga West 2005-6		2005.10.08			92	1-0	1	Austria AUT		Luther,T	2569		twic595.pgn	C06
Teske,H	2487	2005.10.08	B39	2nd Bundesliga West 2005-6		2005.10.08			37	1/2-1/2	1	Austria AUT		Pantaleev,P	2316		twic595.pgn	B39
Pilz,D	2331	2005.10.08	B26	2nd Bundesliga West 2005-6		2005.10.08			38	1/2-1/2	1	Austria AUT		Peterwagner,H	2216		twic595.pgn	B24
Opl,K	2333	2005.10.08	C68	2nd Bundesliga West 2005-6		2005.10.08			77	0-1	1	Austria AUT		Wegerle,J	2417		twic595.pgn	C69
Gatterer,F	2178	2005.10.08	B22	2nd Bundesliga West 2005-6		2005.10.08			155	0-1	1	Austria AUT		Atlas,D	2330		twic595.pgn	B22
Bromberger,S	2478	2005.10.08	A85	2nd Bundesliga West 2005-6		2005.10.08			69	1/2-1/2	1	Austria AUT		Bezold,M	2530		twic595.pgn	A85
Grabher,H	2279	2005.10.08	C56	2nd Bundesliga West 2005-6		2005.10.08			79	1/2-1/2	1	Austria AUT		Blaas,H	2231		twic595.pgn	C56
Novkovic,Mi	2402	2005.10.08	B41	2nd Bundesliga West 2005-6		2005.10.08			68	1-0	1	Austria AUT		Deglmann,L	2378		twic595.pgn	B41
Gaertner,G	2368	2005.10.08	B19	2nd Bundesliga West 2005-6		2005.10.08			67	0-1	1	Austria AUT		Fuchs,G	2237		twic595.pgn	B18
Jedinger,A	2128	2005.10.08	C54	2nd Bundesliga West 2005-6		2005.10.08			79	1/2-1/2	1	Austria AUT		Sandholzer,R	2106		twic595.pgn	C53
Pitl,G	2365	2005.10.08	C42	2nd Bundesliga West 2005-6		2005.10.08			80	1-0	1	Austria AUT		Gross,Dav GER	2467		twic595.pgn	C42
Lanka,Z	2510	2005.10.08	D75	2nd Bundesliga West 2005-6		2005.10.08			49	1/2-1/2	1	Austria AUT		Ivanov,MM	2457		twic595.pgn	E60
Proehl,H	2397	2005.10.08	A00	2nd Bundesliga West 2005-6		2005.10.08			66	0-1	1	Austria AUT		Lickleder,A	2240		twic595.pgn	B01
Kroell,J	2191	2005.10.08	B06	2nd Bundesliga West 2005-6		2005.10.08			55	0-1	1	Austria AUT		Pflug,M	2221		twic595.pgn	B06
Schiner,H	2205	2005.10.08	C35	2nd Bundesliga West 2005-6		2005.10.08			45	1/2-1/2	1	Austria AUT		Schiestl,J	2157		twic595.pgn	C35
Hager,F	2234	2005.10.08	A90	2nd Bundesliga West 2005-6		2005.10.08			137	1/2-1/2	1	Austria AUT		Tabernig,B	2324		twic595.pgn	A81
Novkovic,J	2145	2005.10.08	B77	2nd Bundesliga West 2005-6		2005.10.08			66	1-0	1	Austria AUT		Ginsburg,G	2513		twic595.pgn	B77
Doskocil,K	2196	2005.10.08	A21	2nd Bundesliga West 2005-6		2005.10.08			107	1/2-1/2	1	Austria AUT		Kanonier,C	2100		twic595.pgn	A21
Maier,P	2178	2005.10.08	A05	2nd Bundesliga West 2005-6		2005.10.08			115	0-1	1	Austria AUT		Lenninger,Ralf	0		twic595.pgn	A05
Bezler,R	2207	2005.10.08	A08	2nd Bundesliga West 2005-6		2005.10.08			47	0-1	1	Austria AUT		Mayr,M	2123		twic595.pgn	A05
Ladner,P	2038	2005.10.08	B12	2nd Bundesliga West 2005-6		2005.10.08			49	0-1	1	Austria AUT		Mrsic,R	2135		twic595.pgn	B12
Eiler,G	2096	2005.10.08	D01	2nd Bundesliga West 2005-6		2005.10.08			84	1-0	1	Austria AUT		Sucher,J	2228		twic595.pgn	A45
Eybl,A	2260	2005.10.08	E02	2nd Bundesliga West 2005-6		2005.10.08			69	0-1	1	Austria AUT		Ager,J	2246		twic595.pgn	E08
Webersberger,J	2258	2005.10.08	A48	2nd Bundesliga West 2005-6		2005.10.08			91	0-1	1	Austria AUT		Astl,P	2280		twic595.pgn	A48
Neuschmied,S	2251	2005.10.08	B07	2nd Bundesliga West 2005-6		2005.10.08			79	0-1	1	Austria AUT		Bensch,P	2293		twic595.pgn	B07
Hackbarth,W	2135	2005.10.08	A04	2nd Bundesliga West 2005-6		2005.10.08			42	1-0	1	Austria AUT		Bertagnolli,A	2281		twic595.pgn	A49
Dovzik,J	2405	2005.10.08	B48	2nd Bundesliga West 2005-6		2005.10.08			50	1-0	1	Austria AUT		Blaskowski,J	2366		twic595.pgn	B48
Halasz,T	2376	2005.10.08	E04	2nd Bundesliga West 2005-6		2005.10.08			78	1-0	1	Austria AUT		Medvegy,Z	2478		twic595.pgn	E04
Loeffler,C	2177	2005.10.09	D03	2nd Bundesliga West 2005-6		2005.10.08			52	1/2-1/2	2	Austria AUT		Eiler,G	2096		twic595.pgn	D03
Kanonier,C	2100	2005.10.09	D73	2nd Bundesliga West 2005-6		2005.10.08			143	1/2-1/2	2	Austria AUT		Juergens,Kl	2183		twic595.pgn	A09
Besner,B	2116	2005.10.09	B01	2nd Bundesliga West 2005-6		2005.10.08			85	1/2-1/2	2	Austria AUT		Ladner,P	2038		twic595.pgn	B01
Westermeier,A	2289	2005.10.09	B23	2nd Bundesliga West 2005-6		2005.10.08			15	1/2-1/2	2	Austria AUT		Novkovic,J	2145		twic595.pgn	B23
Lenninger,Ralf	0	2005.10.09	A33	2nd Bundesliga West 2005-6		2005.10.08			40	1-0	2	Austria AUT		Scheiblmaier,R	2159		twic595.pgn	E00
Mayr,M	2123	2005.10.09	B07	2nd Bundesliga West 2005-6		2005.10.08			57	1-0	2	Austria AUT		Teufl,S	2184		twic595.pgn	B00
Schiestl,J	2157	2005.10.09	B33	2nd Bundesliga West 2005-6		2005.10.08			43	1/2-1/2	2	Austria AUT		Gruber,Mic	2134		twic595.pgn	B33
Ferrari,J	2156	2005.10.09	A02	2nd Bundesliga West 2005-6		2005.10.08			25	1/2-1/2	2	Austria AUT		Kroell,J	2191		twic595.pgn	A01
Luther,T	2569	2005.10.09	C13	2nd Bundesliga West 2005-6		2005.10.08			91	1/2-1/2	2	Austria AUT		Lanka,Z	2510		twic595.pgn	C11
Tabernig,B	2324	2005.10.09	D27	2nd Bundesliga West 2005-6		2005.10.08			32	1/2-1/2	2	Austria AUT		Pilz,D	2331		twic595.pgn	D37
Wegerle,J	2417	2005.10.09	C01	2nd Bundesliga West 2005-6		2005.10.08			115	1-0	2	Austria AUT		Proehl,H	2397		twic595.pgn	C03
Gross,Dav GER	2467	2005.10.09	B55	2nd Bundesliga West 2005-6		2005.10.08			122	1-0	2	Austria AUT		Teske,H	2487		twic595.pgn	B54
Weindl,A	2352	2005.10.09	A48	2nd Bundesliga West 2005-6		2005.10.08			61	1-0	2	Austria AUT		Deglmann,L	2378		twic595.pgn	A48
Herbrechtsmeier,C	2286	2005.10.09	B42	2nd Bundesliga West 2005-6		2005.10.08			92	1/2-1/2	2	Austria AUT		Gatterer,F	2178		twic595.pgn	B42
Blaas,H	2231	2005.10.09	B22	2nd Bundesliga West 2005-6		2005.10.08			43	0-1	2	Austria AUT		Heilinger,D	2146		twic595.pgn	B22
Natter,M	2117	2005.10.09	B06	2nd Bundesliga West 2005-6		2005.10.08			78	1-0	2	Austria AUT		Jedinger,A	2128		twic595.pgn	B06
Fuchs,G	2237	2005.10.09	C60	2nd Bundesliga West 2005-6		2005.10.08			61	0-1	2	Austria AUT		Poettinger,H	2254		twic595.pgn	C60
Bromberger,S	2478	2005.10.09	E97	2nd Bundesliga West 2005-6		2005.10.08			41	1/2-1/2	2	Austria AUT		Volke,K	2473		twic595.pgn	E97
Astl,P	2280	2005.10.09	B12	2nd Bundesliga West 2005-6		2005.10.08			63	1-0	2	Austria AUT		Atlas,D	2330		twic595.pgn	B12
Grabher,H	2279	2005.10.09	A07	2nd Bundesliga West 2005-6		2005.10.08			41	1/2-1/2	2	Austria AUT		Eybl,A	2260		twic595.pgn	A04
Bezold,M	2530	2005.10.09	A41	2nd Bundesliga West 2005-6		2005.10.08			63	0-1	2	Austria AUT		Halasz,T	2376		twic595.pgn	A41
Gaertner,G	2368	2005.10.09	B40	2nd Bundesliga West 2005-6		2005.10.08			116	1/2-1/2	2	Austria AUT		Neuschmied,S	2251		twic595.pgn	B40
Blaskowski,J	2366	2005.10.09	A46	2nd Bundesliga West 2005-6		2005.10.08			42	0-1	2	Austria AUT		Novkovic,Mi	2402		twic595.pgn	A46
Bertagnolli,A	2281	2005.10.09	B52	2nd Bundesliga West 2005-6		2005.10.08			77	0-1	2	Austria AUT		Sandholzer,R	2106		twic595.pgn	B52
Ager,J	2246	2005.10.09	E73	2nd Bundesliga West 2005-6		2005.10.08			151	1/2-1/2	2	Austria AUT		Hager,F	2234		twic595.pgn	E73
Pflug,M	2221	2005.10.09	A36	2nd Bundesliga West 2005-6		2005.10.08			33	1/2-1/2	2	Austria AUT		Maierhofer,J	2166		twic595.pgn	A36
Ivanov,MM	2457	2005.10.09	C42	2nd Bundesliga West 2005-6		2005.10.08			22	1/2-1/2	2	Austria AUT		Medvegy,Z	2478		twic595.pgn	C42
Dovzik,J	2405	2005.10.09	D17	2nd Bundesliga West 2005-6		2005.10.08			18	1/2-1/2	2	Austria AUT		Pitl,G	2365		twic595.pgn	D17
Hackbarth,W	2135	2005.10.09	A46	2nd Bundesliga West 2005-6		2005.10.08			22	1/2-1/2	2	Austria AUT		Schiner,H	2205		twic595.pgn	A46
Lickleder,A	2240	2005.10.09	A33	2nd Bundesliga West 2005-6		2005.10.08			100	1-0	2	Austria AUT		Webersberger,J	2258		twic595.pgn	A46
Hamberger,H	2129	2005.10.09	A31	2nd Bundesliga West 2005-6		2005.10.08			40	0-1	2	Austria AUT		Bezler,R	2207		twic595.pgn	A31
Opl,K	2333	2005.10.09	C82	2nd Bundesliga West 2005-6		2005.10.08			97	0-1	2	Austria AUT		Doskocil,K	2196		twic595.pgn	C82
Mrsic,R	2135	2005.10.09	A14	2nd Bundesliga West 2005-6		2005.10.08			98	1/2-1/2	2	Austria AUT		Enigl,K	2122		twic595.pgn	A15
Walkner,K	2045	2005.10.09	D60	2nd Bundesliga West 2005-6		2005.10.08			108	1-0	2	Austria AUT		Praxmarer,C	2117		twic595.pgn	D50
Ginsburg,G	2513	2005.10.09	C84	2nd Bundesliga West 2005-6		2005.10.08			72	1-0	2	Austria AUT		Schmidt,Geo	2363		twic595.pgn	C77
Scheiblmaier,R	2159	2005.12.02	D32	2nd Bundesliga West 2005-6		2005.10.08			86	1-0	3	Austria AUT		Hicker,H	2179		twic595.pgn	D32
Opl,K	2333	2005.12.02	B02	2nd Bundesliga West 2005-6		2005.10.08			64	1-0	3	Austria AUT		Loeffler,C	2177		twic595.pgn	B02
Hamberger,H	2129	2005.12.02	B70	2nd Bundesliga West 2005-6		2005.10.08			22	1/2-1/2	3	Austria AUT		Navratil,R	2133		twic595.pgn	B70
Teufl,S	2184	2005.12.02	C22	2nd Bundesliga West 2005-6		2005.10.08			22	1/2-1/2	3	Austria AUT		Peterwagner,H	2216		twic595.pgn	C22
Juergens,Kl	2183	2005.12.02	B39	2nd Bundesliga West 2005-6		2005.10.08			82	1-0	3	Austria AUT		Schmidt,Geo	2363		twic595.pgn	B39
Medvegy,Z	2478	2005.12.02	E43	2nd Bundesliga West 2005-6		2005.10.08			105	0-1	3	Austria AUT		Dizdar,G	2542		twic595.pgn	E14
Teske,H	2487	2005.12.02	D31	2nd Bundesliga West 2005-6		2005.10.08			50	1/2-1/2	3	Austria AUT		Dovzik,J	2405		twic595.pgn	D30
Ager,J	2246	2005.12.02	B06	2nd Bundesliga West 2005-6		2005.10.08			31	1/2-1/2	3	Austria AUT		Duer,W	2249		twic595.pgn	B06
Gerhold,M	2209	2005.12.02	D30	2nd Bundesliga West 2005-6		2005.10.08			98	0-1	3	Austria AUT		Hackbarth,W	2135		twic595.pgn	D11
Pilz,D	2331	2005.12.02	E66	2nd Bundesliga West 2005-6		2005.10.08			25	1/2-1/2	3	Austria AUT		Webersberger,J	2258		twic595.pgn	E66
Bensch,P	2293	2005.12.02	B70	2nd Bundesliga West 2005-6		2005.10.08			78	1-0	3	Austria AUT		Wegerle,J	2417		twic595.pgn	B34
Gattenloehner,S	2214	2005.12.02	D13	2nd Bundesliga West 2005-6		2005.10.08			134	1-0	3	Austria AUT		Gaertner,G	2368		twic595.pgn	D10
Natter,M	2117	2005.12.02	B01	2nd Bundesliga West 2005-6		2005.10.08			66	1-0	3	Austria AUT		Grabher,H	2279		twic595.pgn	B01
Atlas,D	2330	2005.12.02	D00	2nd Bundesliga West 2005-6		2005.10.08			87	0-1	3	Austria AUT		Heilinger,D	2146		twic595.pgn	D00
Drabke,L	2405	2005.12.02	B42	2nd Bundesliga West 2005-6		2005.10.08			89	1/2-1/2	3	Austria AUT		Herbrechtsmeier,C	2286		twic595.pgn	B42
Burschowsky,M	2176	2005.12.02	D02	2nd Bundesliga West 2005-6		2005.10.08			75	0-1	3	Austria AUT		Maux,M	2118		twic595.pgn	D02
Volke,K	2473	2005.12.02	D40	2nd Bundesliga West 2005-6		2005.10.08			37	0-1	3	Austria AUT		Novkovic,Mi	2402		twic595.pgn	E56
Mrva,Mart	2490	2005.12.02	B80	2nd Bundesliga West 2005-6		2005.10.08			150	1-0	3	Austria AUT		Bromberger,S	2478		twic595.pgn	B63
Kanonier,C	2100	2005.12.02	A46	2nd Bundesliga West 2005-6		2005.10.08			72	1-0	3	Austria AUT		Deglmann,L	2378		twic595.pgn	A46
Fuchs,G	2237	2005.12.02	A47	2nd Bundesliga West 2005-6		2005.10.08			37	0-1	3	Austria AUT		Eiler,G	2096		twic595.pgn	A47
Muehlbacher,B	2116	2005.12.02	A88	2nd Bundesliga West 2005-6		2005.10.08			49	1/2-1/2	3	Austria AUT		Heinritz,D	1899		twic595.pgn	A88
Ladner,P	2038	2005.12.02	B33	2nd Bundesliga West 2005-6		2005.10.08			70	1-0	3	Austria AUT		Jedinger,A	2128		twic595.pgn	B33
Heinzel,O	2401	2005.12.02	B01	2nd Bundesliga West 2005-6		2005.10.08			101	0-1	3	Austria AUT		Novkovic,J	2145		twic595.pgn	B01
Endthaler,A	2056	2005.12.02	E67	2nd Bundesliga West 2005-6		2005.10.08			53	0-1	3	Austria AUT		Bertagnolli,A	2281		twic595.pgn	A49
Hanel,R	2269	2005.12.02	B33	2nd Bundesliga West 2005-6		2005.10.08			61	1/2-1/2	3	Austria AUT		Blaskowski,J	2366		twic595.pgn	B33
Eybl,A	2260	2005.12.02	B15	2nd Bundesliga West 2005-6		2005.10.08			47	0-1	3	Austria AUT		Huber,Wo	2071		twic595.pgn	B06
Neuschmied,S	2251	2005.12.02	B11	2nd Bundesliga West 2005-6		2005.10.08			128	1/2-1/2	3	Austria AUT		Lickleder,A	2240		twic595.pgn	B11
Mroz,T	2135	2005.12.02	B04	2nd Bundesliga West 2005-6		2005.10.08			108	1-0	3	Austria AUT		Mittelberger,P	2235		twic595.pgn	B04
