Pichot,A	2504	2015.05.21	E62	10th American Continental		2015.05.15		swiss	90	1-0	8.3	Montevideo URU		Flores,Di	2567		twic1072.pgn	E62
Yermolinsky,A	2531	2015.05.21	B57	10th American Continental		2015.05.15		swiss	50	1/2-1/2	8.4	Montevideo URU		Di Berardino,D	2489		twic1072.pgn	B57
Quesada Perez,Yu	2645	2015.05.21	E46	10th American Continental		2015.05.15		swiss	73	0-1	8.5	Montevideo URU		El Debs,F	2527		twic1072.pgn	E46
Bachmann,Ax	2636	2015.05.21	C92	10th American Continental		2015.05.15		swiss	87	1/2-1/2	8.6	Montevideo URU		Hevia,A	2535		twic1072.pgn	C92
Iturrizaga,E	2613	2015.05.21	A10	10th American Continental		2015.05.15		swiss	82	1-0	8.7	Montevideo URU		Matamoros Franco,C	2525		twic1072.pgn	A10
Rodriguez Vila,A	2485	2015.05.21	A04	10th American Continental		2015.05.15		swiss	102	1-0	8.8	Montevideo URU		Kovalyov,A	2613		twic1072.pgn	A04
Mareco,S	2581	2015.05.21	E12	10th American Continental		2015.05.15		swiss	85	0-1	8.9	Montevideo URU		Henriquez Villagra,C	2478		twic1072.pgn	E12
Mekhitarian,K	2572	2015.05.21	C84	10th American Continental		2015.05.15		swiss	104	1/2-1/2	8.10	Montevideo URU		Perez Ponsa,F	2533		twic1072.pgn	C84
Kaidanov,G	2566	2015.05.21	A65	10th American Continental		2015.05.15		swiss	136	1/2-1/2	8.11	Montevideo URU		Molina,Rob	2455		twic1072.pgn	A70
Starke,Bruno Orlando	2133	2015.05.21	A30	10th American Continental		2015.05.15		swiss	60	1-0	8.12	Montevideo URU		Gonzalez Vidal,Y	2550		twic1072.pgn	A30
Martinez Romero,M	2404	2015.05.21	E42	10th American Continental		2015.05.15		swiss	52	1-0	8.13	Montevideo URU		Granda Zuniga,J	2650		twic1072.pgn	E42
Lujan,C	2353	2015.05.21	A16	10th American Continental		2015.05.15		swiss	93	0-1	8.14	Montevideo URU		Cordova,E	2629		twic1072.pgn	A16
Disconzi da Silva,R	2339	2015.05.21	B06	10th American Continental		2015.05.15		swiss	72	1-0	8.15	Montevideo URU		Felgaer,R	2582		twic1072.pgn	B06
Alonso,S	2488	2015.05.21	B38	10th American Continental		2015.05.15		swiss	43	1/2-1/2	8.16	Montevideo URU		Santiago,Y	2400		twic1072.pgn	B38
Paveto,K	2400	2015.05.21	C80	10th American Continental		2015.05.15		swiss	142	1-0	8.17	Montevideo URU		Vera Siguenas,D	2469		twic1072.pgn	C80
Terry,R	2464	2015.05.21	B06	10th American Continental		2015.05.15		swiss	81	0-1	8.18	Montevideo URU		Larrea,M	2327		twic1072.pgn	B06
Barbosa,Ev	2438	2015.05.21	A36	10th American Continental		2015.05.15		swiss	84	1-0	8.19	Montevideo URU		Acosta,Pablo Ismael	2320		twic1072.pgn	A36
Supi,L	2416	2015.05.21	A45	10th American Continental		2015.05.15		swiss	77	0-1	8.20	Montevideo URU		Matsuura,F	2270		twic1072.pgn	A45
Pereira,Si	2284	2015.05.21	A81	10th American Continental		2015.05.15		swiss	40	1-0	8.21	Montevideo URU		Quintiliano Pinto,R	2411		twic1072.pgn	A81
Markzon,G	2156	2015.05.21	E81	10th American Continental		2015.05.15		swiss	62	1-0	8.22	Montevideo URU		Cori T.,D	2431		twic1072.pgn	E81
Escalante Ramirez,Brian Sebasti	2373	2015.05.21	E77	10th American Continental		2015.05.15		swiss	65	0-1	8.23	Montevideo URU		Caceres Vasquez,S	2087		twic1072.pgn	E77
Granara Barreto,S	2147	2015.05.21	B75	10th American Continental		2015.05.15		swiss	80	1/2-1/2	8.24	Montevideo URU		Van Riemsdijk,H	2352		twic1072.pgn	B75
Lopez Falcon,J	2138	2015.05.21	A22	10th American Continental		2015.05.15		swiss	112	1-0	8.25	Montevideo URU		Barros,C	2335		twic1072.pgn	A22
Muniz,R	2281	2015.05.21	B99	10th American Continental		2015.05.15		swiss	93	1/2-1/2	8.26	Montevideo URU		Michailov,M	2137		twic1072.pgn	B99
Aranha Filho,A	2270	2015.05.21	D04	10th American Continental		2015.05.15		swiss	77	0-1	8.27	Montevideo URU		Cardoso Pimenta,C	2066		twic1072.pgn	D04
Saralegui,M	2125	2015.05.21	D04	10th American Continental		2015.05.15		swiss	93	1/2-1/2	8.28	Montevideo URU		Pardo,Alejandro	2247		twic1072.pgn	D04
Sanhueza,C	2195	2015.05.21	C45	10th American Continental		2015.05.15		swiss	63	0-1	8.29	Montevideo URU		Cimer,Emmanuel	1982		twic1072.pgn	C45
Moreira,M	2077	2015.05.21	B42	10th American Continental		2015.05.15		swiss	36	1-0	8.30	Montevideo URU		Contreras,H	2193		twic1072.pgn	B42
Monteiro,A	1972	2015.05.21	E60	10th American Continental		2015.05.15		swiss	45	1/2-1/2	8.31	Montevideo URU		Carvalho,H	2157		twic1072.pgn	E60
Sosa Macho,J	2137	2015.05.21	E12	10th American Continental		2015.05.15		swiss	94	1-0	8.32	Montevideo URU		Pierrot,Fac	2377		twic1072.pgn	E12
Choma,E	2361	2015.05.21	A61	10th American Continental		2015.05.15		swiss	67	0-1	8.33	Montevideo URU		Manzi,L	2091		twic1072.pgn	A61
Genro,Guilherme	2096	2015.05.21	D37	10th American Continental		2015.05.15		swiss	160	1/2-1/2	8.34	Montevideo URU		Valenzuela Gomez,F	2282		twic1072.pgn	D37
Menna Barreto,F	2271	2015.05.21	E60	10th American Continental		2015.05.15		swiss	30	1/2-1/2	8.35	Montevideo URU		Carbone,D	2052		twic1072.pgn	E60
Kimelman,Gabriel	2067	2015.05.21	E32	10th American Continental		2015.05.15		swiss	73	1/2-1/2	8.36	Montevideo URU		Hernandez,Crist COL	2250		twic1072.pgn	E32
Teixeira,Ri	2223	2015.05.21	E10	10th American Continental		2015.05.15		swiss	77	1/2-1/2	8.37	Montevideo URU		Chang,S	2022		twic1072.pgn	E10
Benoit,Rodrigo	2088	2015.05.21	C45	10th American Continental		2015.05.15		swiss	47	0-1	8.38	Montevideo URU		Elters,A	2208		twic1072.pgn	C45
Ibanez,Ro	2059	2015.05.21	D37	10th American Continental		2015.05.15		swiss	52	1-0	8.39	Montevideo URU		Caetano,Hugo Zanotti Mendonca	2199		twic1072.pgn	D37
Izquierdo,S	2040	2015.05.21	B19	10th American Continental		2015.05.15		swiss	35	1/2-1/2	8.40	Montevideo URU		Izquierdo,D	2190		twic1072.pgn	B19
Muzzi,E	1987	2015.05.21	C18	10th American Continental		2015.05.15		swiss	76	1-0	8.41	Montevideo URU		Sanchez Sandoval,Gonzalo	2187		twic1072.pgn	C18
Arcos Facio,M	2184	2015.05.21	A04	10th American Continental		2015.05.15		swiss	85	0-1	8.42	Montevideo URU		Sopko,Cassio Roberto	1930		twic1072.pgn	A04
D Andrea,Leonardo	1984	2015.05.21	C55	10th American Continental		2015.05.15		swiss	105	1/2-1/2	8.43	Montevideo URU		Madeira,W	2179		twic1072.pgn	C55
Cao,Jo	1929	2015.05.21	A56	10th American Continental		2015.05.15		swiss	84	1-0	8.44	Montevideo URU		Guerrero,Alv	2156		twic1072.pgn	A56
Borgeaud Funtes,O	2003	2015.05.21	D45	10th American Continental		2015.05.15		swiss	53	1/2-1/2	8.45	Montevideo URU		Pichuaga,J	2141		twic1072.pgn	D45
Sabas,J	2254	2015.05.21	A40	10th American Continental		2015.05.15		swiss	91	0-1	8.46	Montevideo URU		Acosta,M USA	1967		twic1072.pgn	A40
Zimmermann,Kleber Renato P.	1966	2015.05.21	A58	10th American Continental		2015.05.15		swiss	119	1-0	8.47	Montevideo URU		Curi,G	2253		twic1072.pgn	A58
Fernandez,Maria	2200	2015.05.21	A48	10th American Continental		2015.05.15		swiss	67	0-1	8.48	Montevideo URU		Diaz,Mari1	1963		twic1072.pgn	A48
Andrade,Rob	2177	2015.05.21	D03	10th American Continental		2015.05.15		swiss	126	1-0	8.49	Montevideo URU		Ibanez,Marcelo	1963		twic1072.pgn	D03
Chemin,J	2135	2015.05.21	E01	10th American Continental		2015.05.15		swiss	125	0-1	8.50	Montevideo URU		Blanchard,M	1804		twic1072.pgn	E01
Dornelles,Marcio Neron Camargo	1980	2015.05.21	E67	10th American Continental		2015.05.15		swiss	157	0-1	8.51	Montevideo URU		Rodriguez,Paulo Virgilio Rios	2072		twic1072.pgn	E67
Rodriguez Farias,Eduardo	1956	2015.05.21	B33	10th American Continental		2015.05.15		swiss	90	1-0	8.52	Montevideo URU		Arias,Jo URU	2070		twic1072.pgn	B33
Hirota da Silva,N	2045	2015.05.21	B01	10th American Continental		2015.05.15		swiss	79	0-1	8.53	Montevideo URU		Chamlian,Aram	1714		twic1072.pgn	B01
Dominguez,Facundo	1947	2015.05.21	E37	10th American Continental		2015.05.15		swiss	92	1-0	8.54	Montevideo URU		Colman,M	2036		twic1072.pgn	E37
Beckerman,M	2025	2015.05.21	B33	10th American Continental		2015.05.15		swiss	83	0-1	8.55	Montevideo URU		De Olivera,Carlos Eduardo Valente	0		twic1072.pgn	B33
Guisande,F	1898	2015.05.21	D05	10th American Continental		2015.05.15		swiss	105	1/2-1/2	8.56	Montevideo URU		Moccero,E	2004		twic1072.pgn	D05
Toledo,Javier	1769	2015.05.21	D30	10th American Continental		2015.05.15		swiss	103	0-1	8.57	Montevideo URU		De Haro,M	2048		twic1072.pgn	A40
Daneri,M	2109	2015.05.21	B40	10th American Continental		2015.05.15		swiss	45	0-1	8.58	Montevideo URU		Campora,Edgardo	1847		twic1072.pgn	B40
Idiarte Borda,J	2035	2015.05.21	A46	10th American Continental		2015.05.15		swiss	68	1/2-1/2	8.59	Montevideo URU		Casas,Nicolas	1834		twic1072.pgn	A46
Garcia la Rosa,L	2017	2015.05.21	B25	10th American Continental		2015.05.15		swiss	115	0-1	8.60	Montevideo URU		De la Torre,Andres	1699		twic1072.pgn	B25
Ruggiero,A	1967	2015.05.21	D03	10th American Continental		2015.05.15		swiss	86	1-0	8.61	Montevideo URU		Pena Canapa,Alfredo	1785		twic1072.pgn	D03
Gomes,Marc	1883	2015.05.21	D05	10th American Continental		2015.05.15		swiss	56	1-0	8.62	Montevideo URU		Boff,Andre Ricardo	1927		twic1072.pgn	D05
Gauche,Eduardo	1927	2015.05.21	C50	10th American Continental		2015.05.15		swiss	64	1-0	8.63	Montevideo URU		Quevedo,Andreina	1661		twic1072.pgn	C53
Areco,Antonio	1746	2015.05.21	E71	10th American Continental		2015.05.15		swiss	60	1-0	8.64	Montevideo URU		Gomes,Carlos Henrique Caldeira	1894		twic1072.pgn	E71
Pereira,Armando Scharlau	1717	2015.05.21	C11	10th American Continental		2015.05.15		swiss	66	1-0	8.65	Montevideo URU		Pinero,Ismael	2013		twic1072.pgn	C11
Pena,Luis	1680	2015.05.21	B22	10th American Continental		2015.05.15		swiss	38	1-0	8.66	Montevideo URU		Lanzilotta,M	2006		twic1072.pgn	B22
Pereira,Henry Alberto	1955	2015.05.21	E00	10th American Continental		2015.05.15		swiss	119	1/2-1/2	8.67	Montevideo URU		Larrea,Daniela	1705		twic1072.pgn	E00
Torres Acosta,Raul	1677	2015.05.21	C65	10th American Continental		2015.05.15		swiss	94	1-0	8.68	Montevideo URU		Braga,J	1911		twic1072.pgn	C65
Porteiro,Rodrigo	1727	2015.05.21	B18	10th American Continental		2015.05.15		swiss	126	1/2-1/2	8.69	Montevideo URU		Ortiz,Jor	1894		twic1072.pgn	B18
Fein,Jorge	1790	2015.05.21	A05	10th American Continental		2015.05.15		swiss	68	1-0	8.70	Montevideo URU		Perez,Cecilia Manuela	1525		twic1072.pgn	A05
Montenegro,Claudia	1628	2015.05.21	C50	10th American Continental		2015.05.15		swiss	218	1-0	8.71	Montevideo URU		Gomez Troccoli,Martin	1761		twic1072.pgn	C50
Nakle,G	1737	2015.05.21	D94	10th American Continental		2015.05.15		swiss	86	1/2-1/2	8.72	Montevideo URU		Pelaez,Diego	1567		twic1072.pgn	D94
Anza,Vicenzo	1486	2015.05.21	E65	10th American Continental		2015.05.15		swiss	92	1-0	8.73	Montevideo URU		Croes,O	1887		twic1072.pgn	E65
Arias Duran,Jorge	0	2015.05.21	C68	10th American Continental		2015.05.15		swiss	85	1/2-1/2	8.74	Montevideo URU		Reolon,Victor	1711		twic1072.pgn	C68
Rodriguez Fuentealba,Diego	1522	2015.05.21	D04	10th American Continental		2015.05.15		swiss	35	1-0	8.75	Montevideo URU		Perez,Jose Luis	1543		twic1072.pgn	D04
Hansen,Eric	2580	2015.05.22	A37	10th American Continental		2015.05.15			164	1-0	9.1	Montevideo URU		Cori,J	2609		twic1072.pgn	A37
Flores,Di	2567	2015.05.22	A39	10th American Continental		2015.05.15			119	1/2-1/2	9.2	Montevideo URU		Kovalyov,A	2613		twic1072.pgn	E65
Gonzalez Vidal,Y	2550	2015.05.22	C81	10th American Continental		2015.05.15			116	1-0	9.3	Montevideo URU		Quesada Perez,Yu	2645		twic1072.pgn	C81
Matamoros Franco,C	2525	2015.05.22	E91	10th American Continental		2015.05.15			51	0-1	9.4	Montevideo URU		Lenderman,A	2636		twic1072.pgn	E91
Di Berardino,D	2489	2015.05.22	D34	10th American Continental		2015.05.15			98	1-0	9.5	Montevideo URU		Mareco,S	2581		twic1072.pgn	D34
Shabalov,A	2523	2015.05.22	C41	10th American Continental		2015.05.15			30	1/2-1/2	9.6	Montevideo URU		Yermolinsky,A	2531		twic1072.pgn	C41
Granda Zuniga,J	2650	2015.05.22	C41	10th American Continental		2015.05.15			110	1/2-1/2	9.7	Montevideo URU		Vera Siguenas,D	2469		twic1072.pgn	C41
Molina,Rob	2455	2015.05.22	B47	10th American Continental		2015.05.15			106	1-0	9.8	Montevideo URU		Bachmann,Ax	2636		twic1072.pgn	B47
Mareco,S	2581	2015.05.23	A46	10th American Continental		2015.05.15			89	0-1	10.1	Montevideo URU		Cori,J	2609		twic1072.pgn	A46
Quesada Perez,Yu	2645	2015.05.23	E54	10th American Continental		2015.05.15			33	1/2-1/2	10.2	Montevideo URU		Flores,Di	2567		twic1072.pgn	E54
Bachmann,Ax	2636	2015.05.23	A13	10th American Continental		2015.05.15			87	1/2-1/2	10.3	Montevideo URU		Matamoros Franco,C	2525		twic1072.pgn	A13
Kovalyov,A	2613	2015.05.23	A17	10th American Continental		2015.05.15			79	0-1	10.4	Montevideo URU		Yermolinsky,A	2531		twic1072.pgn	A17
Lujan,C	2353	2015.05.23	B30	10th American Continental		2015.05.15			84	1-0	10.5	Montevideo URU		Hansen,Eric	2580		twic1072.pgn	B30
Kaidanov,G	2566	2015.05.23	D41	10th American Continental		2015.05.15			125	1/2-1/2	10.6	Montevideo URU		Shabalov,A	2523		twic1072.pgn	D41
Rodriguez Vila,A	2485	2015.05.23	A40	10th American Continental		2015.05.15			92	1-0	10.7	Montevideo URU		Granda Zuniga,J	2650		twic1072.pgn	A60
Lenderman,A	2636	2015.05.23	B88	10th American Continental		2015.05.15			114	1-0	10.8	Montevideo URU		Alonso,S	2488		twic1072.pgn	B88
Flores,Di	2567	2015.05.24	E10	10th American Continental		2015.05.15			19	1/2-1/2	11.1	Montevideo URU		Mareco,S	2581		twic1072.pgn	E10
Matamoros Franco,C	2525	2015.05.24	C11	10th American Continental		2015.05.15			76	1-0	11.2	Montevideo URU		Quesada Perez,Yu	2645		twic1072.pgn	C11
Cori,J	2609	2015.05.24	D12	10th American Continental		2015.05.15			133	1/2-1/2	11.3	Montevideo URU		Kovalyov,A	2613		twic1072.pgn	D12
Hansen,Eric	2580	2015.05.24	A34	10th American Continental		2015.05.15			58	1-0	11.4	Montevideo URU		Granda Zuniga,J	2650		twic1072.pgn	A34
Perez Ponsa,F	2533	2015.05.24	E62	10th American Continental		2015.05.15			67	0-1	11.5	Montevideo URU		Bachmann,Ax	2636		twic1072.pgn	E62
Shabalov,A	2523	2015.05.24	D11	10th American Continental		2015.05.15			74	1-0	11.6	Montevideo URU		Iturrizaga,E	2613		twic1072.pgn	D11
Felgaer,R	2582	2015.05.24	A07	10th American Continental		2015.05.15			64	1/2-1/2	11.7	Montevideo URU		Kaidanov,G	2566		twic1072.pgn	A07
Gonzalez Vidal,Y	2550	2015.05.24	A45	10th American Continental		2015.05.15			121	0-1	11.8	Montevideo URU		Terry,R	2464		twic1072.pgn	A45
Ibrahimova,S	2272	2015.05.19	E63	16th ch-EUR Indiv w 2015		2015.05.19			82	1-0	1.1	Chakvi GEO		Dzagnidze,N	2570		twic1072.pgn	E63
Khotenashvili,B	2527	2015.05.19	A40	16th ch-EUR Indiv w 2015		2015.05.19			147	1/2-1/2	1.2	Chakvi GEO		Kursova,M	2267		twic1072.pgn	A40
Abdulla,K	2266	2015.05.19	A05	16th ch-EUR Indiv w 2015		2015.05.19			120	1-0	1.3	Chakvi GEO		Stefanova,A	2512		twic1072.pgn	A05
Girya,O	2479	2015.05.19	A09	16th ch-EUR Indiv w 2015		2015.05.19			53	0-1	1.4	Chakvi GEO		Vojinovic,J	2262		twic1072.pgn	A09
Kazimova,N	2259	2015.05.19	E32	16th ch-EUR Indiv w 2015		2015.05.19			104	1-0	1.5	Chakvi GEO		Galliamova,A	2478		twic1072.pgn	E32
Goryachkina,A	2474	2015.05.19	B51	16th ch-EUR Indiv w 2015		2015.05.19			81	0-1	1.6	Chakvi GEO		Isgandarova,K	2243		twic1072.pgn	B51
Korenova,M	2241	2015.05.19	A40	16th ch-EUR Indiv w 2015		2015.05.19			92	1-0	1.7	Chakvi GEO		Batsiashvili,N	2473		twic1072.pgn	A40
Paehtz,E	2473	2015.05.19	E60	16th ch-EUR Indiv w 2015		2015.05.19			114	1/2-1/2	1.8	Chakvi GEO		Mamedjarova,Z	2235		twic1072.pgn	E61
Ozturk,Ku	2235	2015.05.19	D20	16th ch-EUR Indiv w 2015		2015.05.19			90	1-0	1.9	Chakvi GEO		Hoang Thanh Trang	2472		twic1072.pgn	D20
Javakhishvili,L	2472	2015.05.19	B30	16th ch-EUR Indiv w 2015		2015.05.19			79	0-1	1.10	Chakvi GEO		Belenkaya,D	2235		twic1072.pgn	B30
Mikadze,M	2233	2015.05.19	B01	16th ch-EUR Indiv w 2015		2015.05.19			108	1-0	1.11	Chakvi GEO		Socko,M	2467		twic1072.pgn	B01
Ushenina,A	2467	2015.05.19	A04	16th ch-EUR Indiv w 2015		2015.05.19			91	1/2-1/2	1.12	Chakvi GEO		Khomeriki,N	2228		twic1072.pgn	A04
Kiolbasa,Oliwia	2223	2015.05.19	A30	16th ch-EUR Indiv w 2015		2015.05.19			79	1/2-1/2	1.13	Chakvi GEO		Mkrtchian,L	2459		twic1072.pgn	A30
Danielian,E	2458	2015.05.19	E17	16th ch-EUR Indiv w 2015		2015.05.19			91	0-1	1.14	Chakvi GEO		Unuk,Laura	2213		twic1072.pgn	E17
Khurtsilava,I	2212	2015.05.19	D38	16th ch-EUR Indiv w 2015		2015.05.19			102	1-0	1.15	Chakvi GEO		Zhukova,N	2456		twic1072.pgn	D38
Melia,S	2452	2015.05.19	A05	16th ch-EUR Indiv w 2015		2015.05.19			129	0-1	1.16	Chakvi GEO		Petrenko,S	2207		twic1072.pgn	A05
Baraeva,M	2204	2015.05.19	D94	16th ch-EUR Indiv w 2015		2015.05.19			202	1/2-1/2	1.17	Chakvi GEO		Khurtsidze,N	2451		twic1072.pgn	D94
Kovalevskaya,E	2450	2015.05.19	C87	16th ch-EUR Indiv w 2015		2015.05.19			159	1/2-1/2	1.18	Chakvi GEO		Zaksaite,S	2203		twic1072.pgn	C87
Imnadze,N	2196	2015.05.19	C70	16th ch-EUR Indiv w 2015		2015.05.19			134	1-0	1.19	Chakvi GEO		Zawadzka,J	2434		twic1072.pgn	C70
Kashlinskaya,A	2423	2015.05.19	A46	16th ch-EUR Indiv w 2015		2015.05.19			71	0-1	1.20	Chakvi GEO		Hairapetian,A	2192		twic1072.pgn	A46
Gevorgyan,M	2190	2015.05.19	B42	16th ch-EUR Indiv w 2015		2015.05.19			69	0-1	1.21	Chakvi GEO		Ziaziulkina,N	2423		twic1072.pgn	B42
Savina,A	2417	2015.05.19	A40	16th ch-EUR Indiv w 2015		2015.05.19			65	0-1	1.22	Chakvi GEO		Kasoshvili,T	2179		twic1072.pgn	A40
Topel,Z	2179	2015.05.19	D22	16th ch-EUR Indiv w 2015		2015.05.19			99	0-1	1.23	Chakvi GEO		Szczepkowska Horowska,K	2412		twic1072.pgn	D22
Arabidze,M	2403	2015.05.19	B23	16th ch-EUR Indiv w 2015		2015.05.19			96	1/2-1/2	1.24	Chakvi GEO		Hojjatova,Aydan	2168		twic1072.pgn	B23
Martynkova,Olena	2165	2015.05.19	B47	16th ch-EUR Indiv w 2015		2015.05.19			84	1-0	1.25	Chakvi GEO		Bodnaruk,A	2402		twic1072.pgn	B47
Daulyte,D	2402	2015.05.19	E61	16th ch-EUR Indiv w 2015		2015.05.19			63	0-1	1.26	Chakvi GEO		Gaboyan,S	2153		twic1072.pgn	E61
Kuchava,A	2135	2015.05.19	B51	16th ch-EUR Indiv w 2015		2015.05.19			170	1-0	1.27	Chakvi GEO		Arakhamia-Grant,K	2393		twic1072.pgn	B51
Atalik,E	2392	2015.05.19	C80	16th ch-EUR Indiv w 2015		2015.05.19			73	1/2-1/2	1.28	Chakvi GEO		Folkova,M	2134		twic1072.pgn	C80
Balajayeva,Khanim	2130	2015.05.19	C69	16th ch-EUR Indiv w 2015		2015.05.19			155	1/2-1/2	1.29	Chakvi GEO		Gaponenko,I	2391		twic1072.pgn	C69
Guseva,Marina	2391	2015.05.19	A06	16th ch-EUR Indiv w 2015		2015.05.19			115	0-1	1.30	Chakvi GEO		Vakhania,A	2130		twic1072.pgn	A06
Gavasheli,A	2122	2015.05.19	B01	16th ch-EUR Indiv w 2015		2015.05.19			168	1-0	1.31	Chakvi GEO		Charochkina,D	2391		twic1072.pgn	B01
Matveeva,S	2380	2015.05.19	A48	16th ch-EUR Indiv w 2015		2015.05.19			77	0-1	1.32	Chakvi GEO		Ivanova Skripova,T	2121		twic1072.pgn	A48
Santeramo,Alessia	2118	2015.05.19	A43	16th ch-EUR Indiv w 2015		2015.05.19			78	1-0	1.33	Chakvi GEO		Schleining,Z	2375		twic1072.pgn	A43
Guramishvili,S	2370	2015.05.19	B22	16th ch-EUR Indiv w 2015		2015.05.19			62	1/2-1/2	1.34	Chakvi GEO		Mammadova,Narmin	2117		twic1072.pgn	B22
Ghukasyan,Siranush	2100	2015.05.19	D31	16th ch-EUR Indiv w 2015		2015.05.19			62	1-0	1.35	Chakvi GEO		Lomineishvili,M	2364		twic1072.pgn	D31
Osmanodja,F	2352	2015.05.19	D17	16th ch-EUR Indiv w 2015		2015.05.19			64	1-0	1.36	Chakvi GEO		Sviridova,Vlada	2087		twic1072.pgn	D17
Zhorzholiani,M	2071	2015.05.19	A09	16th ch-EUR Indiv w 2015		2015.05.19			153	0-1	1.37	Chakvi GEO		Zimina,O	2339		twic1072.pgn	A09
Mammadzada,G	2336	2015.05.19	D12	16th ch-EUR Indiv w 2015		2015.05.19			69	0-1	1.38	Chakvi GEO		Bokuchava,M	2063		twic1072.pgn	D12
Lingur,Zalina	2057	2015.05.19	B90	16th ch-EUR Indiv w 2015		2015.05.19			118	1-0	1.39	Chakvi GEO		Fataliyeva,U	2331		twic1072.pgn	B90
Ovod,E	2320	2015.05.19	A81	16th ch-EUR Indiv w 2015		2015.05.19			100	1/2-1/2	1.40	Chakvi GEO		Khmiadashvili,T	2043		twic1072.pgn	A81
Choladze,M	1989	2015.05.19	B23	16th ch-EUR Indiv w 2015		2015.05.19			56	1-0	1.41	Chakvi GEO		Gvetadze,Sopi	2319		twic1072.pgn	B23
Charkhalashvili,I	2318	2015.05.19	A15	16th ch-EUR Indiv w 2015		2015.05.19			87	0-1	1.42	Chakvi GEO		Tskhadadze,A	1938		twic1072.pgn	A13
Soyunlu,N	1891	2015.05.19	C06	16th ch-EUR Indiv w 2015		2015.05.19			80	1/2-1/2	1.43	Chakvi GEO		Yildiz,B	2315		twic1072.pgn	C06
Sedina,E	2312	2015.05.19	C08	16th ch-EUR Indiv w 2015		2015.05.19			68	1/2-1/2	1.44	Chakvi GEO		Jalaghonia,Nino	1865		twic1072.pgn	C08
Mammadova,A	1862	2015.05.19	C50	16th ch-EUR Indiv w 2015		2015.05.19			72	1-0	1.45	Chakvi GEO		Sandu,Mi	2300		twic1072.pgn	C50
Mammadova,G	2293	2015.05.19	A40	16th ch-EUR Indiv w 2015		2015.05.19			79	0-1	1.46	Chakvi GEO		Tevzadze,M	1834		twic1072.pgn	A40
Jibuti,Nata	1694	2015.05.19	B52	16th ch-EUR Indiv w 2015		2015.05.19			66	1-0	1.47	Chakvi GEO		Stetsko,L	2286		twic1072.pgn	B52
Galojan,L	2275	2015.05.19	A05	16th ch-EUR Indiv w 2015		2015.05.19			57	0-1	1.48	Chakvi GEO		Chanturia,T	1688		twic1072.pgn	A05
Lomaia,Diana	1449	2015.05.19	B53	16th ch-EUR Indiv w 2015		2015.05.19			42	1-0	1.49	Chakvi GEO		Umudova,N	2275		twic1072.pgn	B53
Dzagnidze,N	2570	2015.05.20	E32	16th ch-EUR Indiv w 2015		2015.05.19			146	0-1	2.1	Chakvi GEO		Guseva,Marina	2391		twic1072.pgn	E32
Stefanova,A	2512	2015.05.20	B06	16th ch-EUR Indiv w 2015		2015.05.19			63	0-1	2.2	Chakvi GEO		Charochkina,D	2391		twic1072.pgn	B06
Schleining,Z	2375	2015.05.20	D20	16th ch-EUR Indiv w 2015		2015.05.19			28	1-0	2.3	Chakvi GEO		Girya,O	2479		twic1072.pgn	D20
Galliamova,A	2478	2015.05.20	D11	16th ch-EUR Indiv w 2015		2015.05.19			39	1/2-1/2	2.4	Chakvi GEO		Matveeva,S	2380		twic1072.pgn	D11
Lomineishvili,M	2364	2015.05.20	A37	16th ch-EUR Indiv w 2015		2015.05.19			98	1-0	2.5	Chakvi GEO		Goryachkina,A	2474		twic1072.pgn	A37
