Damljanovic,B	2459	2022.03.13	A53	GM ASK 11 2022		2022.03.07			119	1/2-1/2	11.1	Arandjelovac SRB		Sethuraman,Sandeep	2311		twic1427.pgn	A53
Saric,Ib	2574	2022.03.13	C97	GM ASK 11 2022		2022.03.07			22	1/2-1/2	11.2	Arandjelovac SRB		Sedlak,N	2503		twic1427.pgn	C97
Ramoutar,Alan-Safar	2443	2022.03.13	B34	GM ASK 11 2022		2022.03.07			20	1/2-1/2	11.4	Arandjelovac SRB		Kovchan,A	2558		twic1427.pgn	B34
Markovic,Miros1	2287	2022.03.13	C41	GM ASK 11 2022		2022.03.07			50	1-0	11.5	Arandjelovac SRB		Vignesh,B	2364		twic1427.pgn	C41
Joshua,A	2144	2022.03.07	D35	IM ASK 8 2022		2022.03.07			64	1-0	1.1	Arandjelovac SRB		Lu,Miaoyi	2219		twic1427.pgn	D35
Mahitosh,Dey	2180	2022.03.07	C42	IM ASK 8 2022		2022.03.07			74	1-0	1.2	Arandjelovac SRB		Vishal Choudary B	2109		twic1427.pgn	C42
Ostojic,N1	2309	2022.03.07	B24	IM ASK 8 2022		2022.03.07			73	1/2-1/2	1.3	Arandjelovac SRB		Acor,C	2326		twic1427.pgn	B24
Cabrilo,G	2331	2022.03.07	C97	IM ASK 8 2022		2022.03.07			24	1/2-1/2	1.4	Arandjelovac SRB		Sredojevic,I	2289		twic1427.pgn	C97
Lohia,Sohum	2224	2022.03.07	C60	IM ASK 8 2022		2022.03.07			89	1-0	1.5	Arandjelovac SRB		Pikula,D	2332		twic1427.pgn	C60
Lohia,Sohum	2224	2022.03.08	E02	IM ASK 8 2022		2022.03.07			88	1-0	2.1	Arandjelovac SRB		Joshua,A	2144		twic1427.pgn	E02
Pikula,D	2332	2022.03.08	E11	IM ASK 8 2022		2022.03.07			16	1/2-1/2	2.2	Arandjelovac SRB		Cabrilo,G	2331		twic1427.pgn	E11
Sredojevic,I	2289	2022.03.08	E92	IM ASK 8 2022		2022.03.07			24	1/2-1/2	2.3	Arandjelovac SRB		Ostojic,N1	2309		twic1427.pgn	E92
Acor,C	2326	2022.03.08	A48	IM ASK 8 2022		2022.03.07			71	1/2-1/2	2.4	Arandjelovac SRB		Mahitosh,Dey	2180		twic1427.pgn	A48
Vishal Choudary B	2109	2022.03.08	B27	IM ASK 8 2022		2022.03.07			62	1-0	2.5	Arandjelovac SRB		Lu,Miaoyi	2219		twic1427.pgn	B27
Joshua,A	2144	2022.03.08	B15	IM ASK 8 2022		2022.03.07			60	0-1	3.1	Arandjelovac SRB		Vishal Choudary B	2109		twic1427.pgn	B15
Lu,Miaoyi	2219	2022.03.08	B26	IM ASK 8 2022		2022.03.07			74	1-0	3.2	Arandjelovac SRB		Acor,C	2326		twic1427.pgn	B26
Mahitosh,Dey	2180	2022.03.08	A07	IM ASK 8 2022		2022.03.07			61	1/2-1/2	3.3	Arandjelovac SRB		Sredojevic,I	2289		twic1427.pgn	A07
Ostojic,N1	2309	2022.03.08	A38	IM ASK 8 2022		2022.03.07			19	1/2-1/2	3.4	Arandjelovac SRB		Pikula,D	2332		twic1427.pgn	A38
Cabrilo,G	2331	2022.03.08	B41	IM ASK 8 2022		2022.03.07			76	1-0	3.5	Arandjelovac SRB		Lohia,Sohum	2224		twic1427.pgn	B41
Cabrilo,G	2331	2022.03.09	A07	IM ASK 8 2022		2022.03.07			57	0-1	4.1	Arandjelovac SRB		Joshua,A	2144		twic1427.pgn	A07
Lohia,Sohum	2224	2022.03.09	E04	IM ASK 8 2022		2022.03.07			58	1-0	4.2	Arandjelovac SRB		Ostojic,N1	2309		twic1427.pgn	E04
Pikula,D	2332	2022.03.09	A46	IM ASK 8 2022		2022.03.07			74	1/2-1/2	4.3	Arandjelovac SRB		Mahitosh,Dey	2180		twic1427.pgn	A46
Sredojevic,I	2289	2022.03.09	B90	IM ASK 8 2022		2022.03.07			64	1-0	4.4	Arandjelovac SRB		Lu,Miaoyi	2219		twic1427.pgn	B90
Acor,C	2326	2022.03.09	C45	IM ASK 8 2022		2022.03.07			47	0-1	4.5	Arandjelovac SRB		Vishal Choudary B	2109		twic1427.pgn	C45
Joshua,A	2144	2022.03.10	B13	IM ASK 8 2022		2022.03.07			89	0-1	5.1	Arandjelovac SRB		Acor,C	2326		twic1427.pgn	B13
Vishal Choudary B	2109	2022.03.10	B39	IM ASK 8 2022		2022.03.07			53	0-1	5.2	Arandjelovac SRB		Sredojevic,I	2289		twic1427.pgn	B39
Lu,Miaoyi	2219	2022.03.10	B33	IM ASK 8 2022		2022.03.07			68	1-0	5.3	Arandjelovac SRB		Pikula,D	2332		twic1427.pgn	B40
Mahitosh,Dey	2180	2022.03.10	C46	IM ASK 8 2022		2022.03.07			34	1/2-1/2	5.4	Arandjelovac SRB		Lohia,Sohum	2224		twic1427.pgn	C47
Ostojic,N1	2309	2022.03.10	D35	IM ASK 8 2022		2022.03.07			35	1/2-1/2	5.5	Arandjelovac SRB		Cabrilo,G	2331		twic1427.pgn	D35
Ostojic,N1	2309	2022.03.10	E09	IM ASK 8 2022		2022.03.07			49	0-1	6.1	Arandjelovac SRB		Joshua,A	2144		twic1427.pgn	E09
Cabrilo,G	2331	2022.03.10	A48	IM ASK 8 2022		2022.03.07			57	0-1	6.2	Arandjelovac SRB		Mahitosh,Dey	2180		twic1427.pgn	A48
Lohia,Sohum	2224	2022.03.10	A18	IM ASK 8 2022		2022.03.07			64	1/2-1/2	6.3	Arandjelovac SRB		Lu,Miaoyi	2219		twic1427.pgn	A18
Pikula,D	2332	2022.03.10	B07	IM ASK 8 2022		2022.03.07			75	0-1	6.4	Arandjelovac SRB		Vishal Choudary B	2109		twic1427.pgn	B00
Sredojevic,I	2289	2022.03.10	B26	IM ASK 8 2022		2022.03.07			52	0-1	6.5	Arandjelovac SRB		Acor,C	2326		twic1427.pgn	B26
Joshua,A	2144	2022.03.11	A08	IM ASK 8 2022		2022.03.07			68	1/2-1/2	7.1	Arandjelovac SRB		Sredojevic,I	2289		twic1427.pgn	A08
Acor,C	2326	2022.03.11	C50	IM ASK 8 2022		2022.03.07			77	1-0	7.2	Arandjelovac SRB		Pikula,D	2332		twic1427.pgn	C50
Vishal Choudary B	2109	2022.03.11	B39	IM ASK 8 2022		2022.03.07			88	1-0	7.3	Arandjelovac SRB		Lohia,Sohum	2224		twic1427.pgn	B39
Lu,Miaoyi	2219	2022.03.11	A09	IM ASK 8 2022		2022.03.07			83	1/2-1/2	7.4	Arandjelovac SRB		Cabrilo,G	2331		twic1427.pgn	A09
Mahitosh,Dey	2180	2022.03.11	D31	IM ASK 8 2022		2022.03.07			91	0-1	7.5	Arandjelovac SRB		Ostojic,N1	2309		twic1427.pgn	D31
Mahitosh,Dey	2180	2022.03.12	D30	IM ASK 8 2022		2022.03.07			65	1/2-1/2	8.1	Arandjelovac SRB		Joshua,A	2144		twic1427.pgn	D30
Ostojic,N1	2309	2022.03.12	A56	IM ASK 8 2022		2022.03.07			79	0-1	8.2	Arandjelovac SRB		Lu,Miaoyi	2219		twic1427.pgn	A56
Cabrilo,G	2331	2022.03.12	B50	IM ASK 8 2022		2022.03.07			119	1/2-1/2	8.3	Arandjelovac SRB		Vishal Choudary B	2109		twic1427.pgn	B50
Lohia,Sohum	2224	2022.03.12	C60	IM ASK 8 2022		2022.03.07			118	1-0	8.4	Arandjelovac SRB		Acor,C	2326		twic1427.pgn	C60
Pikula,D	2332	2022.03.12	D77	IM ASK 8 2022		2022.03.07			16	1/2-1/2	8.5	Arandjelovac SRB		Sredojevic,I	2289		twic1427.pgn	D77
Joshua,A	2144	2022.03.13	B10	IM ASK 8 2022		2022.03.07			84	1-0	9.1	Arandjelovac SRB		Pikula,D	2332		twic1427.pgn	B10
Sredojevic,I	2289	2022.03.13	C41	IM ASK 8 2022		2022.03.07			49	1/2-1/2	9.2	Arandjelovac SRB		Lohia,Sohum	2224		twic1427.pgn	C41
Acor,C	2326	2022.03.13	C45	IM ASK 8 2022		2022.03.07			21	1/2-1/2	9.3	Arandjelovac SRB		Cabrilo,G	2331		twic1427.pgn	C45
Vishal Choudary B	2109	2022.03.13	A04	IM ASK 8 2022		2022.03.07			25	1/2-1/2	9.4	Arandjelovac SRB		Ostojic,N1	2309		twic1427.pgn	A04
Lu,Miaoyi	2219	2022.03.13	D02	IM ASK 8 2022		2022.03.07			100	1-0	9.5	Arandjelovac SRB		Mahitosh,Dey	2180		twic1427.pgn	D02
Kaganskiy,G	2225	2022.03.08	A05	Titled Tue 8th Mar Early		2022.03.08			6	1-0	1	chess.com INT		Al Hosani,Omran	2191		twic1427.pgn	A05
Levin,Anthony	1982	2022.03.08	A07	Titled Tue 8th Mar Early		2022.03.08			52	1-0	1	chess.com INT		Seemann,Jakub	2298		twic1427.pgn	A07
Shubenkova,Veronika	1762	2022.03.08	A01	Titled Tue 8th Mar Early		2022.03.08			36	1-0	1	chess.com INT		Fier,A	2569		twic1427.pgn	A01
Ljukin,S	2362	2022.03.08	D11	Titled Tue 8th Mar Early		2022.03.08			34	1-0	1	chess.com INT		Jumabayev,R	2628		twic1427.pgn	D11
Daneshvar,Bardiya	2411	2022.03.08	A10	Titled Tue 8th Mar Early		2022.03.08			53	0-1	1	chess.com INT		Lopez Gracia,F	2273		twic1427.pgn	A10
Levine,D	2068	2022.03.08	C27	Titled Tue 8th Mar Early		2022.03.08			24	1-0	1	chess.com INT		Agasarov,Benik	2249		twic1427.pgn	C27
Komiagina,M	2241	2022.03.08	E92	Titled Tue 8th Mar Early		2022.03.08			44	1-0	1	chess.com INT		Morefield,Jason	2242		twic1427.pgn	E92
Cabarkapa,N	2483	2022.03.08	C00	Titled Tue 8th Mar Early		2022.03.08			28	1-0	1	chess.com INT		Baches Garcia,G	2329		twic1427.pgn	C00
Skliarov,V	2387	2022.03.08	E18	Titled Tue 8th Mar Early		2022.03.08			55	0-1	1	chess.com INT		De Souza,Cristiano Gomes	2018		twic1427.pgn	E18
Beerdsen,Thomas	2496	2022.03.08	C63	Titled Tue 8th Mar Early		2022.03.08			33	0-1	1	chess.com INT		Manelyuk,Daniil	2283		twic1427.pgn	C63
Erigaisi,Arjun	2660	2022.03.08	A04	Titled Tue 8th Mar Early		2022.03.08			59	0-1	1	chess.com INT		Shuvalov,E	2182		twic1427.pgn	A54
Gracia Alvarez,Gerardo Antonio	2237	2022.03.08	B30	Titled Tue 8th Mar Early		2022.03.08			36	1-0	1	chess.com INT		Matlakov,M	2674		twic1427.pgn	B30
Proudian,Armen	2420	2022.03.08	A46	Titled Tue 8th Mar Early		2022.03.08			51	0-1	1	chess.com INT		Ibraev,Vas	2112		twic1427.pgn	A46
Mohammed,D	2041	2022.03.08	A14	Titled Tue 8th Mar Early		2022.03.08			68	1-0	1	chess.com INT		Mikhailov,Vi	2428		twic1427.pgn	A14
Bures,Vi	2138	2022.03.08	D47	Titled Tue 8th Mar Early		2022.03.08			56	1-0	1	chess.com INT		Samant,Aditya S	2433		twic1427.pgn	D47
Voit,Daria	2347	2022.03.08	A45	Titled Tue 8th Mar Early		2022.03.08			73	0-1	1	chess.com INT		Bashirli,Saadat	1421		twic1427.pgn	A45
Maevsky,N	2337	2022.03.08	D00	Titled Tue 8th Mar Early		2022.03.08			67	0-1	1	chess.com INT		Havas,L	2216		twic1427.pgn	D00
Bettalli,Francesco	2317	2022.03.08	C25	Titled Tue 8th Mar Early		2022.03.08			48	1-0	1	chess.com INT		Gabrielian,A	2480		twic1427.pgn	C25
Qashashvili,A	2505	2022.03.08	A04	Titled Tue 8th Mar Early		2022.03.08			84	1-0	1	chess.com INT		Blohberger,Felix	2504		twic1427.pgn	A04
Hua,L	2305	2022.03.08	B39	Titled Tue 8th Mar Early		2022.03.08			55	0-1	1	chess.com INT		Lopez del Alamo,An	2249		twic1427.pgn	B39
Shkapenko,P	2424	2022.03.08	E00	Titled Tue 8th Mar Early		2022.03.08			51	1/2-1/2	1	chess.com INT		Matveeva,O	2171		twic1427.pgn	E00
Al Tarbosh,W	2213	2022.03.08	D11	Titled Tue 8th Mar Early		2022.03.08			53	0-1	1	chess.com INT		Sovetbekova,Nurai	1702		twic1427.pgn	D11
Goltseva,Ekaterina	2327	2022.03.08	D37	Titled Tue 8th Mar Early		2022.03.08			45	0-1	1	chess.com INT		Maung,Maung Kyaw Zaw Hein	2121		twic1427.pgn	D37
Gabdrakhmanov,Azat	2319	2022.03.08	A48	Titled Tue 8th Mar Early		2022.03.08			53	0-1	1	chess.com INT		Kohler,Ar	2121		twic1427.pgn	A48
Oparin,G	2674	2022.03.08	A46	Titled Tue 8th Mar Early		2022.03.08			67	0-1	1	chess.com INT		Garagulya,K	2389		twic1427.pgn	A46
Golizadeh,A	2455	2022.03.08	E20	Titled Tue 8th Mar Early		2022.03.08			42	1-0	1	chess.com INT		Durarbayli,V	2628		twic1427.pgn	E20
Gulecyuz,Deniz	1975	2022.03.08	B33	Titled Tue 8th Mar Early		2022.03.08			68	1-0	1	chess.com INT		Alinasab,Mobina	2325		twic1427.pgn	B33
Kim,Se	2295	2022.03.08	E84	Titled Tue 8th Mar Early		2022.03.08			53	0-1	1	chess.com INT		Einarsson,H	2207		twic1427.pgn	E84
Mohammadian,Mohammad	1454	2022.03.08	D85	Titled Tue 8th Mar Early		2022.03.08			50	1-0	1	chess.com INT		Manukyan,SaA	2113		twic1427.pgn	D85
Nazari,Arad	2287	2022.03.08	D79	Titled Tue 8th Mar Early		2022.03.08			71	0-1	1	chess.com INT		Berezin,V UKR	2307		twic1427.pgn	D79
Thomas,Anysia	2128	2022.03.08	A48	Titled Tue 8th Mar Early		2022.03.08			54	1-0	1	chess.com INT		Spata,G	2319		twic1427.pgn	A48
Eynullayev,Atilla	2333	2022.03.08	B23	Titled Tue 8th Mar Early		2022.03.08			48	1-0	1	chess.com INT		Safarli,E	2589		twic1427.pgn	B23
Bodnaruk,A	2392	2022.03.08	A48	Titled Tue 8th Mar Early		2022.03.08			59	0-1	1	chess.com INT		Sailer,M	2109		twic1427.pgn	A48
Maksimovic,Bojan	2455	2022.03.08	D00	Titled Tue 8th Mar Early		2022.03.08			67	0-1	1	chess.com INT		Lewtak,Da	2381		twic1427.pgn	D00
Mayaud,R	2208	2022.03.08	A45	Titled Tue 8th Mar Early		2022.03.08			54	1-0	1	chess.com INT		Shyam,N	2442		twic1427.pgn	A45
Kuzmin,Roman	2355	2022.03.08	D00	Titled Tue 8th Mar Early		2022.03.08			62	1-0	1	chess.com INT		Moroni,L	2588		twic1427.pgn	D00
Polster,Christian	2232	2022.03.08	D45	Titled Tue 8th Mar Early		2022.03.08			36	1-0	1	chess.com INT		Jakubowski,K	2475		twic1427.pgn	D45
Corrales Jimenez,F	2537	2022.03.08	B92	Titled Tue 8th Mar Early		2022.03.08			58	1-0	1	chess.com INT		Hryshchenko,Kamila	2037		twic1427.pgn	B92
Petrovic,Aleksa	2280	2022.03.08	B53	Titled Tue 8th Mar Early		2022.03.08			52	1-0	1	chess.com INT		Zhigalko,S	2572		twic1427.pgn	B53
Avila Pavas,Santiago	2450	2022.03.08	A01	Titled Tue 8th Mar Early		2022.03.08			25	0-1	1	chess.com INT		Janturin,A	2384		twic1427.pgn	A01
Oganian,M	2437	2022.03.08	D30	Titled Tue 8th Mar Early		2022.03.08			57	0-1	1	chess.com INT		Havanecz,B	2250		twic1427.pgn	D30
De Arruda,Leandro Formes	1980	2022.03.08	D35	Titled Tue 8th Mar Early		2022.03.08			66	1-0	1	chess.com INT		Suder,Jakub	2321		twic1427.pgn	D35
Seul,G	2377	2022.03.08	B12	Titled Tue 8th Mar Early		2022.03.08			52	1-0	1	chess.com INT		Vokhidov,Shamsiddin	2536		twic1427.pgn	B12
Rozman,Levy	2334	2022.03.08	D00	Titled Tue 8th Mar Early		2022.03.08			48	1-0	1	chess.com INT		Bintang,Rasyid A. Hidayat	1820		twic1427.pgn	D00
Nguyen,Hong Nhung	1697	2022.03.08	A04	Titled Tue 8th Mar Early		2022.03.08			48	1-0	1	chess.com INT		Lashkin,Jegor	2386		twic1427.pgn	A04
Romanchuk,V	2266	2022.03.08	D02	Titled Tue 8th Mar Early		2022.03.08			58	1-0	1	chess.com INT		Sadhwani,Raunak	2616		twic1427.pgn	D02
Vetokhin,Ilia	2305	2022.03.08	B66	Titled Tue 8th Mar Early		2022.03.08			70	1-0	1	chess.com INT		Paravyan,D	2617		twic1427.pgn	B66
Ardila,Oscar Humberto	1988	2022.03.08	C23	Titled Tue 8th Mar Early		2022.03.08			56	1-0	1	chess.com INT		Pinheiro,I	2320		twic1427.pgn	C28
Samarth,J Rao	1664	2022.03.08	A07	Titled Tue 8th Mar Early		2022.03.08			58	1-0	1	chess.com INT		Poormosavi,Seyed Kian	2229		twic1427.pgn	A07
Johnson,Be	2071	2022.03.08	B33	Titled Tue 8th Mar Early		2022.03.08			70	1-0	1	chess.com INT		Aldokhin,I	2413		twic1427.pgn	B33
Dushyant,Sharma	2416	2022.03.08	A06	Titled Tue 8th Mar Early		2022.03.08			64	1-0	1	chess.com INT		Wong,Yinn Long	2381		twic1427.pgn	A06
Mekhitarian,K	2569	2022.03.08	B27	Titled Tue 8th Mar Early		2022.03.08			42	0-1	1	chess.com INT		Aaditya,Dhingra	2176		twic1427.pgn	B27
Marcinczyk,Monika	1865	2022.03.08	C53	Titled Tue 8th Mar Early		2022.03.08			60	1-0	1	chess.com INT		Silva,Mi3	2213		twic1427.pgn	C53
Soderstrom,Adrian	2262	2022.03.08	D11	Titled Tue 8th Mar Early		2022.03.08			52	1-0	1	chess.com INT		Samadov,Read	2375		twic1427.pgn	D11
Gubanov,O	2258	2022.03.08	A05	Titled Tue 8th Mar Early		2022.03.08			70	1-0	1	chess.com INT		Mohammad Fahad,Rahman	2409		twic1427.pgn	A05
Nakamura,Hi	2750	2022.03.08	B06	Titled Tue 8th Mar Early		2022.03.08			135	1/2-1/2	1	chess.com INT		Tarhan,Adar	2125		twic1427.pgn	B06
Fiorito,F	2357	2022.03.08	B10	Titled Tue 8th Mar Early		2022.03.08			92	1-0	1	chess.com INT		Lou Yiping	2485		twic1427.pgn	B10
Stepanencu,Nicodim-Cosmin	2334	2022.03.08	C07	Titled Tue 8th Mar Early		2022.03.08			64	1-0	1	chess.com INT		Vogel,Roven	2447		twic1427.pgn	C07
Quirke,J	2086	2022.03.08	B40	Titled Tue 8th Mar Early		2022.03.08			70	1-0	1	chess.com INT		Taichman,O	2297		twic1427.pgn	B40
Dilmukhametov,Artur	2293	2022.03.08	C08	Titled Tue 8th Mar Early		2022.03.08			104	1-0	1	chess.com INT		Brodowski,P	2443		twic1427.pgn	C08
Sahil,Tic	2201	2022.03.08	B90	Titled Tue 8th Mar Early		2022.03.08			52	1-0	1	chess.com INT		Horobetz,Graham	2033		twic1427.pgn	B90
Vasquez Schroeder,R	2495	2022.03.08	B63	Titled Tue 8th Mar Early		2022.03.08			103	0-1	1	chess.com INT		Suarez Uriel,A	2359		twic1427.pgn	B63
Aitbayev,A	2416	2022.03.08	A06	Titled Tue 8th Mar Early		2022.03.08			75	0-1	1	chess.com INT		Miszler,Levente	2228		twic1427.pgn	A06
Sarkar,J	2314	2022.03.08	E00	Titled Tue 8th Mar Early		2022.03.08			55	0-1	1	chess.com INT		Atakhan,Abtin	2357		twic1427.pgn	E00
Urbina Quiros,E	2123	2022.03.08	D00	Titled Tue 8th Mar Early		2022.03.08			68	1-0	1	chess.com INT		Artemenko,O	2246		twic1427.pgn	D01
Pein,Jonathan	2229	2022.03.08	A43	Titled Tue 8th Mar Early		2022.03.08			75	1-0	1	chess.com INT		Leiva,G	2405		twic1427.pgn	B06
Svane,R	2637	2022.03.08	D05	Titled Tue 8th Mar Early		2022.03.08			65	0-1	1	chess.com INT		Bilan,Danila	2303		twic1427.pgn	D05
Guseva,Marina	2372	2022.03.08	B30	Titled Tue 8th Mar Early		2022.03.08			72	1-0	1	chess.com INT		Svane,Frederik	2496		twic1427.pgn	B30
Babazada,Khazar	2431	2022.03.08	A46	Titled Tue 8th Mar Early		2022.03.08			69	1/2-1/2	1	chess.com INT		Mkrtchyan,Mariam	2300		twic1427.pgn	A46
Antonio,J	2277	2022.03.08	B40	Titled Tue 8th Mar Early		2022.03.08			74	1-0	1	chess.com INT		Frhat,A	2381		twic1427.pgn	B40
Tologontegin,S	2363	2022.03.08	C77	Titled Tue 8th Mar Early		2022.03.08			76	1-0	1	chess.com INT		Sanchez,Robert	1989		twic1427.pgn	C77
Estebar,Angelo	0	2022.03.08	C02	Titled Tue 8th Mar Early		2022.03.08			66	1-0	1	chess.com INT		Prohorov,Olexandr	2086		twic1427.pgn	C02
Izoria,Z	2602	2022.03.08	B08	Titled Tue 8th Mar Early		2022.03.08			39	0-1	1	chess.com INT		Horak,Martin	2328		twic1427.pgn	B08
Ruperez Benito,A	2338	2022.03.08	A01	Titled Tue 8th Mar Early		2022.03.08			57	0-1	1	chess.com INT		Gatterer,F	2165		twic1427.pgn	A01
Lazavik,Denis	2483	2022.03.08	B40	Titled Tue 8th Mar Early		2022.03.08			111	0-1	1	chess.com INT		Manukian,Ar	2196		twic1427.pgn	B40
Omelja,A	2515	2022.03.08	A08	Titled Tue 8th Mar Early		2022.03.08			57	0-1	1	chess.com INT		Winkels,M	1974		twic1427.pgn	A08
Shahaliyev,Ismayil	2386	2022.03.08	B13	Titled Tue 8th Mar Early		2022.03.08			67	0-1	1	chess.com INT		Ismayil,Malak	2058		twic1427.pgn	B13
Kollars,Dmitrij	2635	2022.03.08	B12	Titled Tue 8th Mar Early		2022.03.08			71	0-1	1	chess.com INT		Urbina Perez,J	2284		twic1427.pgn	B12
Costachi,M	2463	2022.03.08	A00	Titled Tue 8th Mar Early		2022.03.08			65	0-1	1	chess.com INT		Omariev,M	2304		twic1427.pgn	A00
Taboas Rodriguez,D	2355	2022.03.08	C10	Titled Tue 8th Mar Early		2022.03.08			91	0-1	1	chess.com INT		Delorme,Al	2285		twic1427.pgn	C10
Sargissyan,S	2269	2022.03.08	C49	Titled Tue 8th Mar Early		2022.03.08			74	1-0	1	chess.com INT		Kadric,D	2573		twic1427.pgn	C49
Bachmann,Ax	2588	2022.03.08	B40	Titled Tue 8th Mar Early		2022.03.08			105	0-1	1	chess.com INT		Dolzhykova,Kateryna	2199		twic1427.pgn	B40
Ashiev,E	2202	2022.03.08	A41	Titled Tue 8th Mar Early		2022.03.08			78	1-0	1	chess.com INT		Bayramov,Zaur	2346		twic1427.pgn	A41
Plotnikov,P	2297	2022.03.08	A14	Titled Tue 8th Mar Early		2022.03.08			110	1-0	1	chess.com INT		Caruana,F	2781		twic1427.pgn	A14
Mirzanurov,B	2199	2022.03.08	B22	Titled Tue 8th Mar Early		2022.03.08			68	1-0	1	chess.com INT		Mitusov,Semen	2274		twic1427.pgn	B22
Dounis,A	2269	2022.03.08	C50	Titled Tue 8th Mar Early		2022.03.08			69	0-1	1	chess.com INT		Politov,P	2190		twic1427.pgn	C50
Kovanova,B	2342	2022.03.08	C24	Titled Tue 8th Mar Early		2022.03.08			70	1-0	1	chess.com INT		Bortnyk,Olexandr	2604		twic1427.pgn	C24
Szalay,K	2159	2022.03.08	A01	Titled Tue 8th Mar Early		2022.03.08			82	1-0	1	chess.com INT		Bluebaum,M	2642		twic1427.pgn	A01
Sanal,V	2601	2022.03.08	B07	Titled Tue 8th Mar Early		2022.03.08			103	0-1	1	chess.com INT		Johnson,Donald	2116		twic1427.pgn	B00
Fedoseev,Vl3	2704	2022.03.08	B94	Titled Tue 8th Mar Early		2022.03.08			67	0-1	1	chess.com INT		Rodchenkov,S	2346		twic1427.pgn	B94
Buscar,M	2088	2022.03.08	D02	Titled Tue 8th Mar Early		2022.03.08			74	1-0	1	chess.com INT		Boruchovsky,A	2549		twic1427.pgn	D02
Kushko,Dmitriy	2302	2022.03.08	A00	Titled Tue 8th Mar Early		2022.03.08			69	0-1	1	chess.com INT		Necula,Iulian	1890		twic1427.pgn	A00
Iljin,T	2299	2022.03.08	A04	Titled Tue 8th Mar Early		2022.03.08			56	1-0	1	chess.com INT		Jones,G	2672		twic1427.pgn	A04
Daianu,C	2171	2022.03.08	B22	Titled Tue 8th Mar Early		2022.03.08			102	1-0	1	chess.com INT		Bryakin,M	2473		twic1427.pgn	B22
Harika,D	2517	2022.03.08	D30	Titled Tue 8th Mar Early		2022.03.08			67	0-1	1	chess.com INT		Tsatsalashvili,K	2331		twic1427.pgn	D30
Roebers,J	2156	2022.03.08	E72	Titled Tue 8th Mar Early		2022.03.08			90	1-0	1	chess.com INT		Budrewicz,K	2183		twic1427.pgn	E72
Volkov,Maksim	2113	2022.03.08	B99	Titled Tue 8th Mar Early		2022.03.08			59	0-1	1	chess.com INT		Hartikainen,J	2133		twic1427.pgn	B99
Khismatullin,D	2616	2022.03.08	A46	Titled Tue 8th Mar Early		2022.03.08			65	0-1	1	chess.com INT		Berthier,H	2186		twic1427.pgn	A46
Karolczuk,Iwo	2328	2022.03.08	E70	Titled Tue 8th Mar Early		2022.03.08			51	0-1	1	chess.com INT		Vifleemskaia,S	1926		twic1427.pgn	E70
Musat,A	2378	2022.03.08	A05	Titled Tue 8th Mar Early		2022.03.08			84	1-0	1	chess.com INT		Martin Duque,J	2424		twic1427.pgn	A05
Sonis,Francesco	2538	2022.03.08	C74	Titled Tue 8th Mar Early		2022.03.08			119	0-1	1	chess.com INT		Popadic,Dr	2143		twic1427.pgn	C74
Petrova,I	2127	2022.03.08	C46	Titled Tue 8th Mar Early		2022.03.08			72	1-0	1	chess.com INT		Krysa,L	2525		twic1427.pgn	C47
Goryachkina,A	2610	2022.03.08	B33	Titled Tue 8th Mar Early		2022.03.08			77	0-1	1	chess.com INT		Malicka,Maria	2329		twic1427.pgn	B33
Kett,T	2144	2022.03.08	C75	Titled Tue 8th Mar Early		2022.03.08			74	1-0	1	chess.com INT		Tasev,D	2188		twic1427.pgn	C75
Kozak,Antoni	2458	2022.03.08	D31	Titled Tue 8th Mar Early		2022.03.08			105	0-1	1	chess.com INT		Kashefi,Amir Hosein	2203		twic1427.pgn	D31
Gombocz,Ferenc Jr.	2188	2022.03.08	C60	Titled Tue 8th Mar Early		2022.03.08			130	1-0	1	chess.com INT		Abdyjapar,Asyl	2346		twic1427.pgn	C60
Rottenwohrer Suarez,Juan	2259	2022.03.08	B23	Titled Tue 8th Mar Early		2022.03.08			55	0-1	1	chess.com INT		Ferguson,Randal	2058		twic1427.pgn	B23
Yandarbiev,R	2250	2022.03.08	E69	Titled Tue 8th Mar Early		2022.03.08			72	1-0	1	chess.com INT		Alavi,S	2446		twic1427.pgn	E69
Donchenko,Alexa	2636	2022.03.08	C78	Titled Tue 8th Mar Early		2022.03.08			84	1/2-1/2	1	chess.com INT		Shukhman,Anna	2014		twic1427.pgn	C78
Kouskoutis,Georgios-Alexandros	2296	2022.03.08	B47	Titled Tue 8th Mar Early		2022.03.08			59	0-1	1	chess.com INT		Zaksaite,S	2261		twic1427.pgn	B47
Jobava,Ba	2588	2022.03.08	B12	Titled Tue 8th Mar Early		2022.03.08			79	0-1	1	chess.com INT		Marson,J	2092		twic1427.pgn	B12
Adewumi,Tanitoluwa	2188	2022.03.08	C56	Titled Tue 8th Mar Early		2022.03.08			91	0-1	1	chess.com INT		Flis,P	1885		twic1427.pgn	C56
Vusatiuk,V	2308	2022.03.08	B56	Titled Tue 8th Mar Early		2022.03.08			85	0-1	1	chess.com INT		Kamara,Ansumana	1899		twic1427.pgn	B56
Dovbnia,Nikita	1944	2022.03.08	A05	Titled Tue 8th Mar Early		2022.03.08			104	1-0	1	chess.com INT		Ianov,V	2279		twic1427.pgn	A05
Tarasova,Viktoriy	2226	2022.03.08	E46	Titled Tue 8th Mar Early		2022.03.08			66	1-0	1	chess.com INT		Hambleton,A	2454		twic1427.pgn	E46
