Nguyen Van Toan Thanh	1940	2012.03.02	D27	2nd HD Bank Cup 2012		2012.03.02			84	1-0	2.35	Ho Chi Minh City VIE		Pham Chuong	2398		twic904.pgn	D27
Nguyen,Hoang Anh	1924	2012.03.02	B09	2nd HD Bank Cup 2012		2012.03.02			47	1-0	2.36	Ho Chi Minh City VIE		Legaspi,R	2273		twic904.pgn	B09
Vasilyev,M	2270	2012.03.02	B57	2nd HD Bank Cup 2012		2012.03.02			65	0-1	2.37	Ho Chi Minh City VIE		Frost,P	1897		twic904.pgn	B57
Aron,Teh Eu Wen	1900	2012.03.02	C17	2nd HD Bank Cup 2012		2012.03.02			84	0-1	2.38	Ho Chi Minh City VIE		Tan Weiliang	2267		twic904.pgn	C17
Le Thanh Tai	1889	2012.03.02	A45	2nd HD Bank Cup 2012		2012.03.02			77	1/2-1/2	2.39	Ho Chi Minh City VIE		Tran Tuan Minh	2249		twic904.pgn	A45
Eng,A	2245	2012.03.02	C42	2nd HD Bank Cup 2012		2012.03.02			73	0-1	2.40	Ho Chi Minh City VIE		Kuich,Gero	1855		twic904.pgn	A31
Nguyen Tan Hoang Nam	1810	2012.03.02	A80	2nd HD Bank Cup 2012		2012.03.02			88	1-0	2.41	Ho Chi Minh City VIE		Pham Duc Thang	2232		twic904.pgn	A80
Nguyen Dang Hong Phuc	1765	2012.03.02	E90	2nd HD Bank Cup 2012		2012.03.02			128	1-0	2.42	Ho Chi Minh City VIE		Bao Khoa	2221		twic904.pgn	E90
Fu Jinghao	0	2012.03.02	B23	2nd HD Bank Cup 2012		2012.03.02			56	1-0	2.43	Ho Chi Minh City VIE		Tran Ngoc Lan	2201		twic904.pgn	B23
Ton,T	2177	2012.03.02	A01	2nd HD Bank Cup 2012		2012.03.02			87	1/2-1/2	2.44	Ho Chi Minh City VIE		Wolfaardt,F	1783		twic904.pgn	A01
Li Wenxiang	0	2012.03.02	A11	2nd HD Bank Cup 2012		2012.03.02			72	1-0	2.45	Ho Chi Minh City VIE		Pham Bich Ngoc	2155		twic904.pgn	A11
Pham Thi Thu Hien	2116	2012.03.02	D13	2nd HD Bank Cup 2012		2012.03.02			146	1/2-1/2	2.46	Ho Chi Minh City VIE		Dong Zhaorui	0		twic904.pgn	D13
Diu,V	2486	2012.03.03	D45	2nd HD Bank Cup 2012		2012.03.02			152	1/2-1/2	3.1	Ho Chi Minh City VIE		Le Quang Liem	2698		twic904.pgn	D45
Le Tuan Minh	2123	2012.03.03	D12	2nd HD Bank Cup 2012		2012.03.02			88	1-0	3.2	Ho Chi Minh City VIE		Ni Hua	2637		twic904.pgn	D12
Olay,E	2361	2012.03.03	D20	2nd HD Bank Cup 2012		2012.03.02			112	1/2-1/2	3.3	Ho Chi Minh City VIE		Li Shilong	2549		twic904.pgn	D20
Duong The Anh	2373	2012.03.03	D30	2nd HD Bank Cup 2012		2012.03.02			68	1-0	3.4	Ho Chi Minh City VIE		Paragua,M	2519		twic904.pgn	D30
Yu,Chaojie	0	2012.03.03	D11	2nd HD Bank Cup 2012		2012.03.02			92	1-0	3.5	Ho Chi Minh City VIE		Gomez,Joh	2512		twic904.pgn	D11
Gao Rui	2417	2012.03.03	D85	2nd HD Bank Cup 2012		2012.03.02			71	1/2-1/2	3.6	Ho Chi Minh City VIE		Xiu Deshun	2492		twic904.pgn	D85
Nguyen Ngoc Truong Son	2662	2012.03.03	A43	2nd HD Bank Cup 2012		2012.03.02			99	0-1	3.7	Ho Chi Minh City VIE		Ly,Mo	2402		twic904.pgn	A43
Gopal,G	2572	2012.03.03	B94	2nd HD Bank Cup 2012		2012.03.02			47	0-1	3.8	Ho Chi Minh City VIE		Ikeda,J	2373		twic904.pgn	B94
Cao,S	2526	2012.03.03	E00	2nd HD Bank Cup 2012		2012.03.02			59	1/2-1/2	3.9	Ho Chi Minh City VIE		Tu Hoang Thong	2416		twic904.pgn	E00
Garcia,Jan	2405	2012.03.03	B27	2nd HD Bank Cup 2012		2012.03.02			81	1-0	3.10	Ho Chi Minh City VIE		Nguyen Van Huy	2485		twic904.pgn	B27
Dimakiling,O	2447	2012.03.03	A13	2nd HD Bank Cup 2012		2012.03.02			96	1-0	3.11	Ho Chi Minh City VIE		Le Quang Long	2336		twic904.pgn	A13
Tran Thanh Tu	2300	2012.03.03	B42	2nd HD Bank Cup 2012		2012.03.02			64	1-0	3.12	Ho Chi Minh City VIE		Wan Yunguo	2441		twic904.pgn	B42
Nguyen Thi Mai Hung	2259	2012.03.03	B23	2nd HD Bank Cup 2012		2012.03.02			136	1/2-1/2	3.13	Ho Chi Minh City VIE		Hoang Canh Huan	2396		twic904.pgn	B23
Ma,Zhonghan	2369	2012.03.03	A41	2nd HD Bank Cup 2012		2012.03.02			74	1-0	3.14	Ho Chi Minh City VIE		Nguyen Thien Viet	2265		twic904.pgn	A41
Nguyen,Minh Tuan	2126	2012.03.03	A15	2nd HD Bank Cup 2012		2012.03.02			107	1-0	3.15	Ho Chi Minh City VIE		Pham Le Thao Nguyen	2351		twic904.pgn	A15
Vo Thanh Ninh	2340	2012.03.03	D11	2nd HD Bank Cup 2012		2012.03.02			59	0-1	3.16	Ho Chi Minh City VIE		Tong,Thai Hung	2126		twic904.pgn	D11
Nguyen Thi Thanh An	2292	2012.03.03	B06	2nd HD Bank Cup 2012		2012.03.02			76	1-0	3.17	Ho Chi Minh City VIE		Gu Xiaobing	2257		twic904.pgn	B06
Shanava,K	2586	2012.03.03	B06	2nd HD Bank Cup 2012		2012.03.02			62	0-1	3.18	Ho Chi Minh City VIE		Vasilyev,M	2270		twic904.pgn	B06
Tran Ngoc Lan	2201	2012.03.03	D12	2nd HD Bank Cup 2012		2012.03.02			132	1-0	3.19	Ho Chi Minh City VIE		Barbosa,O PHI	2585		twic904.pgn	D12
Dao Thien Hai	2516	2012.03.03	A20	2nd HD Bank Cup 2012		2012.03.02			69	0-1	3.20	Ho Chi Minh City VIE		Eng,A	2245		twic904.pgn	A20
Torre,E	2502	2012.03.03	A53	2nd HD Bank Cup 2012		2012.03.02			99	0-1	3.21	Ho Chi Minh City VIE		Aron,Teh Eu Wen	1900		twic904.pgn	A53
Pham Bich Ngoc	2155	2012.03.03	A57	2nd HD Bank Cup 2012		2012.03.02			98	1-0	3.22	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	2460		twic904.pgn	A57
Nolte,R	2456	2012.03.03	D58	2nd HD Bank Cup 2012		2012.03.02			115	0-1	3.23	Ho Chi Minh City VIE		Gao,Hanxue	0		twic904.pgn	D58
Senador,E	2357	2012.03.03	D34	2nd HD Bank Cup 2012		2012.03.02			119	1-0	3.24	Ho Chi Minh City VIE		Nguyen Duc Hoa	2453		twic904.pgn	D34
Pham Chuong	2398	2012.03.03	D05	2nd HD Bank Cup 2012		2012.03.02			69	0-1	3.25	Ho Chi Minh City VIE		Le Kieu Thien Kim	2230		twic904.pgn	D05
Tran Ngoc Thach	2212	2012.03.03	D02	2nd HD Bank Cup 2012		2012.03.02			84	1-0	3.26	Ho Chi Minh City VIE		Nguyen Hoang Nam1	2361		twic904.pgn	D02
Sukandar,I	2349	2012.03.03	E24	2nd HD Bank Cup 2012		2012.03.02			68	1-0	3.27	Ho Chi Minh City VIE		Yang Kaiqi	2360		twic904.pgn	E24
Chan Yi Ren,D	2342	2012.03.03	E68	2nd HD Bank Cup 2012		2012.03.02			67	0-1	3.28	Ho Chi Minh City VIE		Nguyen Sy Hung	2043		twic904.pgn	E68
Tu Hoang Thai	2327	2012.03.03	C41	2nd HD Bank Cup 2012		2012.03.02			85	1/2-1/2	3.29	Ho Chi Minh City VIE		Nguyen Van Hai	2311		twic904.pgn	C41
Gong Qianyun	2302	2012.03.03	C19	2nd HD Bank Cup 2012		2012.03.02			120	1/2-1/2	3.30	Ho Chi Minh City VIE		Legaspi,R	2273		twic904.pgn	C19
Pham Duc Thang	2232	2012.03.03	C06	2nd HD Bank Cup 2012		2012.03.02			54	1-0	3.31	Ho Chi Minh City VIE		Tran Quoc Dung	2296		twic904.pgn	C06
Bao Khoa	2221	2012.03.03	B43	2nd HD Bank Cup 2012		2012.03.02			51	1-0	3.32	Ho Chi Minh City VIE		Bersamina,Paulo	2154		twic904.pgn	B40
Bui Vinh	2463	2012.03.03	A40	2nd HD Bank Cup 2012		2012.03.02			98	1/2-1/2	3.33	Ho Chi Minh City VIE		Pham Thi Thu Hien	2116		twic904.pgn	A40
Xu Hanbing	2328	2012.03.03	E00	2nd HD Bank Cup 2012		2012.03.02			62	1/2-1/2	3.34	Ho Chi Minh City VIE		Tran,Q	2025		twic904.pgn	A50
Tran Tuan Minh	2249	2012.03.03	E92	2nd HD Bank Cup 2012		2012.03.02			93	0-1	3.35	Ho Chi Minh City VIE		Nguyen Huynh Tuan Hai	1790		twic904.pgn	E92
Sean,W	2036	2012.03.03	A43	2nd HD Bank Cup 2012		2012.03.02			75	0-1	3.36	Ho Chi Minh City VIE		Ton,T	2177		twic904.pgn	A43
Wolfaardt,F	1783	2012.03.03	C48	2nd HD Bank Cup 2012		2012.03.02			59	1/2-1/2	3.37	Ho Chi Minh City VIE		Aplin,C	2055		twic904.pgn	C48
Dong Zhaorui	0	2012.03.03	D37	2nd HD Bank Cup 2012		2012.03.02			66	1/2-1/2	3.38	Ho Chi Minh City VIE		Vu Thi Dieu Ai	1833		twic904.pgn	D37
Tan Weiliang	2267	2012.03.03	B97	2nd HD Bank Cup 2012		2012.03.02			116	1/2-1/2	3.39	Ho Chi Minh City VIE		Le Thanh Tai	1889		twic904.pgn	B97
Nguyen Van Toan Thanh	1940	2012.03.03	D37	2nd HD Bank Cup 2012		2012.03.02			120	1-0	3.40	Ho Chi Minh City VIE		Cox,Tr	2096		twic904.pgn	D37
Le Hoang Tran Chau	2093	2012.03.03	A45	2nd HD Bank Cup 2012		2012.03.02			71	0-1	3.41	Ho Chi Minh City VIE		Nguyen,Hoang Anh	1924		twic904.pgn	A45
Do,Thi Thuong	2091	2012.03.03	D55	2nd HD Bank Cup 2012		2012.03.02			98	1-0	3.42	Ho Chi Minh City VIE		Nguyen Tan Hoang Nam	1810		twic904.pgn	D55
Frost,P	1897	2012.03.03	B21	2nd HD Bank Cup 2012		2012.03.02			53	1-0	3.43	Ho Chi Minh City VIE		Vinod,G	2044		twic904.pgn	B21
Chung Juen Sen	1993	2012.03.03	A45	2nd HD Bank Cup 2012		2012.03.02			122	1-0	3.44	Ho Chi Minh City VIE		Nguyen Dang Hong Phuc	1765		twic904.pgn	D02
Kuich,Gero	1855	2012.03.03	A49	2nd HD Bank Cup 2012		2012.03.02			86	1-0	3.45	Ho Chi Minh City VIE		Doan,T	1992		twic904.pgn	A49
Ton,N	1987	2012.03.03	B98	2nd HD Bank Cup 2012		2012.03.02			75	0-1	3.46	Ho Chi Minh City VIE		Fu Jinghao	0		twic904.pgn	B98
Paragua,M	2519	2012.03.04	D18	2nd HD Bank Cup 2012		2012.03.02			62	1/2-1/2	4.1	Ho Chi Minh City VIE		Gomez,Joh	2512		twic904.pgn	D18
Ni Hua	2637	2012.03.04	D16	2nd HD Bank Cup 2012		2012.03.02			97	0-1	4.2	Ho Chi Minh City VIE		Li Shilong	2549		twic904.pgn	D16
Le Quang Liem	2698	2012.03.04	A13	2nd HD Bank Cup 2012		2012.03.02			113	0-1	4.3	Ho Chi Minh City VIE		Vo Thanh Ninh	2340		twic904.pgn	A13
Le Quang Long	2336	2012.03.04	A68	2nd HD Bank Cup 2012		2012.03.02			122	1/2-1/2	4.4	Ho Chi Minh City VIE		Nguyen Ngoc Truong Son	2662		twic904.pgn	A68
Pham Le Thao Nguyen	2351	2012.03.04	B42	2nd HD Bank Cup 2012		2012.03.02			68	1/2-1/2	4.5	Ho Chi Minh City VIE		Gopal,G	2572		twic904.pgn	B42
Xiu Deshun	2492	2012.03.04	E32	2nd HD Bank Cup 2012		2012.03.02			67	0-1	4.6	Ho Chi Minh City VIE		Olay,E	2361		twic904.pgn	E32
Nguyen Van Huy	2485	2012.03.04	B31	2nd HD Bank Cup 2012		2012.03.02			97	0-1	4.7	Ho Chi Minh City VIE		Diu,V	2486		twic904.pgn	B31
Nguyen Thien Viet	2265	2012.03.04	B88	2nd HD Bank Cup 2012		2012.03.02			62	1/2-1/2	4.8	Ho Chi Minh City VIE		Wan Yunguo	2441		twic904.pgn	B88
Gu Xiaobing	2257	2012.03.04	B96	2nd HD Bank Cup 2012		2012.03.02			58	1/2-1/2	4.9	Ho Chi Minh City VIE		Gao Rui	2417		twic904.pgn	B96
Barbosa,O PHI	2585	2012.03.04	C07	2nd HD Bank Cup 2012		2012.03.02			209	1/2-1/2	4.10	Ho Chi Minh City VIE		Shanava,K	2586		twic904.pgn	C07
Nguyen Hoang Nam1	2361	2012.03.04	A46	2nd HD Bank Cup 2012		2012.03.02			74	1-0	4.11	Ho Chi Minh City VIE		Cao,S	2526		twic904.pgn	A46
Nguyen Huynh Minh Huy	2460	2012.03.04	D14	2nd HD Bank Cup 2012		2012.03.02			59	1/2-1/2	4.12	Ho Chi Minh City VIE		Dao Thien Hai	2516		twic904.pgn	D14
Yang Kaiqi	2360	2012.03.04	A40	2nd HD Bank Cup 2012		2012.03.02			93	1/2-1/2	4.13	Ho Chi Minh City VIE		Torre,E	2502		twic904.pgn	A40
Tu Hoang Thong	2416	2012.03.04	C45	2nd HD Bank Cup 2012		2012.03.02			88	1-0	4.14	Ho Chi Minh City VIE		Nolte,R	2456		twic904.pgn	C45
Nguyen Duc Hoa	2453	2012.03.04	A45	2nd HD Bank Cup 2012		2012.03.02			195	0-1	4.15	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2259		twic904.pgn	A45
Ly,Mo	2402	2012.03.04	A45	2nd HD Bank Cup 2012		2012.03.02			135	1/2-1/2	4.16	Ho Chi Minh City VIE		Le Tuan Minh	2123		twic904.pgn	A45
Hoang Canh Huan	2396	2012.03.04	B06	2nd HD Bank Cup 2012		2012.03.02			101	0-1	4.17	Ho Chi Minh City VIE		Pham Chuong	2398		twic904.pgn	B06
Tran Quoc Dung	2296	2012.03.04	D00	2nd HD Bank Cup 2012		2012.03.02			66	1-0	4.18	Ho Chi Minh City VIE		Duong The Anh	2373		twic904.pgn	D00
Bersamina,Paulo	2154	2012.03.04	B35	2nd HD Bank Cup 2012		2012.03.02			161	1/2-1/2	4.19	Ho Chi Minh City VIE		Yu,Chaojie	0		twic904.pgn	B35
Chan Yi Ren,D	2342	2012.03.04	A00	2nd HD Bank Cup 2012		2012.03.02			139	0-1	4.20	Ho Chi Minh City VIE		Dimakiling,O	2447		twic904.pgn	A00
Tong,Thai Hung	2126	2012.03.04	A13	2nd HD Bank Cup 2012		2012.03.02			108	1-0	4.21	Ho Chi Minh City VIE		Garcia,Jan	2405		twic904.pgn	A13
Ikeda,J	2373	2012.03.04	B43	2nd HD Bank Cup 2012		2012.03.02			66	1-0	4.22	Ho Chi Minh City VIE		Sean,W	2036		twic904.pgn	B43
Legaspi,R	2273	2012.03.04	D38	2nd HD Bank Cup 2012		2012.03.02			100	1-0	4.23	Ho Chi Minh City VIE		Ma,Zhonghan	2369		twic904.pgn	D38
Tu Hoang Thai	2327	2012.03.04	A41	2nd HD Bank Cup 2012		2012.03.02			57	0-1	4.24	Ho Chi Minh City VIE		Nguyen Thi Thanh An	2292		twic904.pgn	B00
Nguyen Van Hai	2311	2012.03.04	A05	2nd HD Bank Cup 2012		2012.03.02			79	0-1	4.25	Ho Chi Minh City VIE		Tran Thanh Tu	2300		twic904.pgn	A05
Gong Qianyun	2302	2012.03.04	A88	2nd HD Bank Cup 2012		2012.03.02			95	1-0	4.26	Ho Chi Minh City VIE		Nguyen,Minh Tuan	2126		twic904.pgn	A88
Le Kieu Thien Kim	2230	2012.03.04	D58	2nd HD Bank Cup 2012		2012.03.02			156	1/2-1/2	4.27	Ho Chi Minh City VIE		Tran Tuan Minh	2249		twic904.pgn	D58
Nguyen Sy Hung	2043	2012.03.04	B06	2nd HD Bank Cup 2012		2012.03.02			74	1-0	4.28	Ho Chi Minh City VIE		Bui Vinh	2463		twic904.pgn	B06
Vu Thi Dieu Ai	1833	2012.03.04	B21	2nd HD Bank Cup 2012		2012.03.02			56	1-0	4.29	Ho Chi Minh City VIE		Senador,E	2357		twic904.pgn	B21
Aplin,C	2055	2012.03.04	C41	2nd HD Bank Cup 2012		2012.03.02			123	1/2-1/2	4.30	Ho Chi Minh City VIE		Sukandar,I	2349		twic904.pgn	C41
Vasilyev,M	2270	2012.03.04	E95	2nd HD Bank Cup 2012		2012.03.02			113	0-1	4.31	Ho Chi Minh City VIE		Xu Hanbing	2328		twic904.pgn	E95
Eng,A	2245	2012.03.04	A01	2nd HD Bank Cup 2012		2012.03.02			55	0-1	4.32	Ho Chi Minh City VIE		Wolfaardt,F	1783		twic904.pgn	A01
Doan,T	1992	2012.03.04	D02	2nd HD Bank Cup 2012		2012.03.02			60	1-0	4.33	Ho Chi Minh City VIE		Pham Duc Thang	2232		twic904.pgn	D02
Pham Thi Thu Hien	2116	2012.03.04	D51	2nd HD Bank Cup 2012		2012.03.02			106	1-0	4.34	Ho Chi Minh City VIE		Bao Khoa	2221		twic904.pgn	D51
Tran Ngoc Thach	2212	2012.03.04	C01	2nd HD Bank Cup 2012		2012.03.02			85	0-1	4.35	Ho Chi Minh City VIE		Ton,N	1987		twic904.pgn	C01
Le Thanh Tai	1889	2012.03.04	C42	2nd HD Bank Cup 2012		2012.03.02			129	1/2-1/2	4.36	Ho Chi Minh City VIE		Tran Ngoc Lan	2201		twic904.pgn	C42
Tran,Q	2025	2012.03.04	A15	2nd HD Bank Cup 2012		2012.03.02			81	1/2-1/2	4.37	Ho Chi Minh City VIE		Pham Bich Ngoc	2155		twic904.pgn	A15
Aron,Teh Eu Wen	1900	2012.03.04	A17	2nd HD Bank Cup 2012		2012.03.02			118	1-0	4.38	Ho Chi Minh City VIE		Cox,Tr	2096		twic904.pgn	A17
Nguyen Dang Hong Phuc	1765	2012.03.04	A48	2nd HD Bank Cup 2012		2012.03.02			66	1-0	4.39	Ho Chi Minh City VIE		Le Hoang Tran Chau	2093		twic904.pgn	A48
Li Wenxiang	0	2012.03.04	B12	2nd HD Bank Cup 2012		2012.03.02			91	1/2-1/2	4.40	Ho Chi Minh City VIE		Vinod,G	2044		twic904.pgn	B12
Gao,Hanxue	0	2012.03.04	D14	2nd HD Bank Cup 2012		2012.03.02			64	1/2-1/2	4.41	Ho Chi Minh City VIE		Dong Zhaorui	0		twic904.pgn	D14
Ton,T	2177	2012.03.04	E15	2nd HD Bank Cup 2012		2012.03.02			73	0-1	4.42	Ho Chi Minh City VIE		Nguyen Tan Hoang Nam	1810		twic904.pgn	E15
Nguyen Huynh Tuan Hai	1790	2012.03.04	B99	2nd HD Bank Cup 2012		2012.03.02			32	1-0	4.43	Ho Chi Minh City VIE		Tan Weiliang	2267		twic904.pgn	B99
Nguyen,Hoang Anh	1924	2012.03.04	A10	2nd HD Bank Cup 2012		2012.03.02			119	1-0	4.44	Ho Chi Minh City VIE		Do,Thi Thuong	2091		twic904.pgn	A10
Fu Jinghao	0	2012.03.04	E32	2nd HD Bank Cup 2012		2012.03.02			150	1-0	4.45	Ho Chi Minh City VIE		Chung Juen Sen	1993		twic904.pgn	E32
Frost,P	1897	2012.03.04	C06	2nd HD Bank Cup 2012		2012.03.02			56	1-0	4.46	Ho Chi Minh City VIE		Nguyen Van Toan Thanh	1940		twic904.pgn	C06
Paragua,M	2519	2012.03.04	D11	2nd HD Bank Cup 2012		2012.03.02			62	1-0	5.1	Ho Chi Minh City VIE		Ni Hua	2637		twic904.pgn	D11
Xiu Deshun	2492	2012.03.04	E06	2nd HD Bank Cup 2012		2012.03.02			102	1-0	5.2	Ho Chi Minh City VIE		Le Quang Liem	2698		twic904.pgn	E06
Gomez,Joh	2512	2012.03.04	D02	2nd HD Bank Cup 2012		2012.03.02			70	1/2-1/2	5.3	Ho Chi Minh City VIE		Nguyen Van Huy	2485		twic904.pgn	D02
Nguyen Ngoc Truong Son	2662	2012.03.04	A05	2nd HD Bank Cup 2012		2012.03.02			95	1/2-1/2	5.4	Ho Chi Minh City VIE		Hoang Canh Huan	2396		twic904.pgn	A05
Gopal,G	2572	2012.03.04	D45	2nd HD Bank Cup 2012		2012.03.02			68	1-0	5.5	Ho Chi Minh City VIE		Nguyen Duc Hoa	2453		twic904.pgn	D45
Cao,S	2526	2012.03.04	B23	2nd HD Bank Cup 2012		2012.03.02			111	0-1	5.6	Ho Chi Minh City VIE		Gu Xiaobing	2257		twic904.pgn	B23
Nolte,R	2456	2012.03.04	E12	2nd HD Bank Cup 2012		2012.03.02			59	1/2-1/2	5.7	Ho Chi Minh City VIE		Nguyen Thien Viet	2265		twic904.pgn	E12
Wan Yunguo	2441	2012.03.04	A45	2nd HD Bank Cup 2012		2012.03.02			115	1/2-1/2	5.8	Ho Chi Minh City VIE		Pham Le Thao Nguyen	2351		twic904.pgn	A45
Gao Rui	2417	2012.03.04	A16	2nd HD Bank Cup 2012		2012.03.02			111	0-1	5.9	Ho Chi Minh City VIE		Le Quang Long	2336		twic904.pgn	A16
Duong The Anh	2373	2012.03.04	C00	2nd HD Bank Cup 2012		2012.03.02			119	1/2-1/2	5.10	Ho Chi Minh City VIE		Chan Yi Ren,D	2342		twic904.pgn	C00
Shanava,K	2586	2012.03.04	B06	2nd HD Bank Cup 2012		2012.03.02			90	1-0	5.11	Ho Chi Minh City VIE		Torre,E	2502		twic904.pgn	B06
Yu,Chaojie	0	2012.03.04	D11	2nd HD Bank Cup 2012		2012.03.02			62	1-0	5.12	Ho Chi Minh City VIE		Barbosa,O PHI	2585		twic904.pgn	D11
Li Shilong	2549	2012.03.04	A45	2nd HD Bank Cup 2012		2012.03.02			70	0-1	5.13	Ho Chi Minh City VIE		Nguyen Huynh Minh Huy	2460		twic904.pgn	A45
Dao Thien Hai	2516	2012.03.04	A25	2nd HD Bank Cup 2012		2012.03.02			57	1/2-1/2	5.14	Ho Chi Minh City VIE		Garcia,Jan	2405		twic904.pgn	A25
Diu,V	2486	2012.03.04	A45	2nd HD Bank Cup 2012		2012.03.02			87	1/2-1/2	5.15	Ho Chi Minh City VIE		Nguyen Van Hai	2311		twic904.pgn	A45
Olay,E	2361	2012.03.04	B07	2nd HD Bank Cup 2012		2012.03.02			101	1/2-1/2	5.16	Ho Chi Minh City VIE		Ly,Mo	2402		twic904.pgn	B00
Ma,Zhonghan	2369	2012.03.04	B23	2nd HD Bank Cup 2012		2012.03.02			118	1/2-1/2	5.17	Ho Chi Minh City VIE		Bersamina,Paulo	2154		twic904.pgn	B23
Sean,W	2036	2012.03.04	A10	2nd HD Bank Cup 2012		2012.03.02			98	1-0	5.18	Ho Chi Minh City VIE		Yang Kaiqi	2360		twic904.pgn	A10
Nguyen,Minh Tuan	2126	2012.03.04	A20	2nd HD Bank Cup 2012		2012.03.02			104	1-0	5.19	Ho Chi Minh City VIE		Vo Thanh Ninh	2340		twic904.pgn	A20
Le Tuan Minh	2123	2012.03.04	C00	2nd HD Bank Cup 2012		2012.03.02			45	1/2-1/2	5.20	Ho Chi Minh City VIE		Tu Hoang Thai	2327		twic904.pgn	C00
Le Hoang Tran Chau	2093	2012.03.04	A45	2nd HD Bank Cup 2012		2012.03.02			40	1-0	5.21	Ho Chi Minh City VIE		Tu Hoang Thong	2416		twic904.pgn	A45
Pham Chuong	2398	2012.03.04	B71	2nd HD Bank Cup 2012		2012.03.02			71	1-0	5.22	Ho Chi Minh City VIE		Tran Quoc Dung	2296		twic904.pgn	B71
Pham Duc Thang	2232	2012.03.04	C15	2nd HD Bank Cup 2012		2012.03.02			44	1-0	5.23	Ho Chi Minh City VIE		Nguyen Hoang Nam1	2361		twic904.pgn	C15
Senador,E	2357	2012.03.04	A20	2nd HD Bank Cup 2012		2012.03.02			61	1/2-1/2	5.24	Ho Chi Minh City VIE		Eng,A	2245		twic904.pgn	A20
Bao Khoa	2221	2012.03.04	B40	2nd HD Bank Cup 2012		2012.03.02			77	1/2-1/2	5.25	Ho Chi Minh City VIE		Vasilyev,M	2270		twic904.pgn	B40
Cox,Tr	2096	2012.03.04	A45	2nd HD Bank Cup 2012		2012.03.02			59	0-1	5.26	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2259		twic904.pgn	A45
Tran Tuan Minh	2249	2012.03.04	E98	2nd HD Bank Cup 2012		2012.03.02			95	1/2-1/2	5.27	Ho Chi Minh City VIE		Tran Ngoc Thach	2212		twic904.pgn	E98
Bui Vinh	2463	2012.03.04	E06	2nd HD Bank Cup 2012		2012.03.02			81	1/2-1/2	5.28	Ho Chi Minh City VIE		Tong,Thai Hung	2126		twic904.pgn	E06
Dimakiling,O	2447	2012.03.04	B30	2nd HD Bank Cup 2012		2012.03.02			73	0-1	5.29	Ho Chi Minh City VIE		Legaspi,R	2273		twic904.pgn	B30
Tran Ngoc Lan	2201	2012.03.04	D45	2nd HD Bank Cup 2012		2012.03.02			67	1/2-1/2	5.30	Ho Chi Minh City VIE		Ikeda,J	2373		twic904.pgn	D45
Sukandar,I	2349	2012.03.04	E33	2nd HD Bank Cup 2012		2012.03.02			111	0-1	5.31	Ho Chi Minh City VIE		Li Wenxiang	0		twic904.pgn	E33
Tan Weiliang	2267	2012.03.04	B53	2nd HD Bank Cup 2012		2012.03.02			154	1-0	5.32	Ho Chi Minh City VIE		Gong Qianyun	2302		twic904.pgn	B53
Tran Thanh Tu	2300	2012.03.04	E15	2nd HD Bank Cup 2012		2012.03.02			47	0-1	5.33	Ho Chi Minh City VIE		Gao,Hanxue	0		twic904.pgn	E15
Nguyen Thi Thanh An	2292	2012.03.04	A05	2nd HD Bank Cup 2012		2012.03.02			45	0-1	5.34	Ho Chi Minh City VIE		Tran,Q	2025		twic904.pgn	A05
Vinod,G	2044	2012.03.04	D05	2nd HD Bank Cup 2012		2012.03.02			50	1-0	5.35	Ho Chi Minh City VIE		Le Kieu Thien Kim	2230		twic904.pgn	D05
Pham Bich Ngoc	2155	2012.03.04	B19	2nd HD Bank Cup 2012		2012.03.02			139	0-1	5.36	Ho Chi Minh City VIE		Le Thanh Tai	1889		twic904.pgn	B19
Dong Zhaorui	0	2012.03.04	B90	2nd HD Bank Cup 2012		2012.03.02			81	1-0	5.37	Ho Chi Minh City VIE		Aplin,C	2055		twic904.pgn	B90
Ton,N	1987	2012.03.04	A46	2nd HD Bank Cup 2012		2012.03.02			108	1-0	5.38	Ho Chi Minh City VIE		Ton,T	2177		twic904.pgn	A46
Xu Hanbing	2328	2012.03.04	D43	2nd HD Bank Cup 2012		2012.03.02			96	0-1	5.39	Ho Chi Minh City VIE		Vu Thi Dieu Ai	1833		twic904.pgn	D43
Do,Thi Thuong	2091	2012.03.04	E67	2nd HD Bank Cup 2012		2012.03.02			102	1-0	5.40	Ho Chi Minh City VIE		Nguyen Dang Hong Phuc	1765		twic904.pgn	E67
Chung Juen Sen	1993	2012.03.04	A58	2nd HD Bank Cup 2012		2012.03.02			72	1-0	5.42	Ho Chi Minh City VIE		Aron,Teh Eu Wen	1900		twic904.pgn	A58
Nguyen Tan Hoang Nam	1810	2012.03.04	A83	2nd HD Bank Cup 2012		2012.03.02			91	0-1	5.43	Ho Chi Minh City VIE		Doan,T	1992		twic904.pgn	A83
Nguyen Van Toan Thanh	1940	2012.03.04	D20	2nd HD Bank Cup 2012		2012.03.02			71	0-1	5.44	Ho Chi Minh City VIE		Kuich,Gero	1855		twic904.pgn	D20
Nguyen Huynh Tuan Hai	1790	2012.03.04	B22	2nd HD Bank Cup 2012		2012.03.02			110	1/2-1/2	5.45	Ho Chi Minh City VIE		Pham Thi Thu Hien	2116		twic904.pgn	B22
