Novakovic,D	2315	2010.01.12	B40	II Dunav-Drava-Sava		2010.01.11			16	1/2-1/2	3	Borovo CRO		Djuric,Zi	2239		twic795.pgn	C00
Novakovic,D	2315	2010.01.12	A47	II Dunav-Drava-Sava		2010.01.11			21	1/2-1/2	4	Borovo CRO		Mrkonjic,N	2382		twic795.pgn	A46
Djuric,Zi	2239	2010.01.12	B31	II Dunav-Drava-Sava		2010.01.11			17	1/2-1/2	4	Borovo CRO		Martic,Z	2380		twic795.pgn	B31
Savic,Mihaj	2230	2010.01.12	A48	II Dunav-Drava-Sava		2010.01.11			20	1/2-1/2	4	Borovo CRO		Mladenovic,V	2232		twic795.pgn	A48
Majeric,Z	2250	2010.01.12	C42	II Dunav-Drava-Sava		2010.01.11			16	1/2-1/2	4	Borovo CRO		Markovic,L	2245		twic795.pgn	C42
Vukoje,V	2315	2010.01.12	E60	II Dunav-Drava-Sava		2010.01.11			58	1-0	4	Borovo CRO		Szuhanek,R	2479		twic795.pgn	E60
Mrkonjic,N	2382	2010.01.13	B15	II Dunav-Drava-Sava		2010.01.11			52	1-0	5	Borovo CRO		Vukoje,V	2315		twic795.pgn	B15
Szuhanek,R	2479	2010.01.13	B30	II Dunav-Drava-Sava		2010.01.11			42	0-1	5	Borovo CRO		Majeric,Z	2250		twic795.pgn	B23
Markovic,L	2245	2010.01.13	C41	II Dunav-Drava-Sava		2010.01.11			61	0-1	5	Borovo CRO		Savic,Mihaj	2230		twic795.pgn	C41
Mladenovic,V	2232	2010.01.13	C78	II Dunav-Drava-Sava		2010.01.11			11	1/2-1/2	5	Borovo CRO		Djuric,Zi	2239		twic795.pgn	C78
Martic,Z	2380	2010.01.13	A48	II Dunav-Drava-Sava		2010.01.11			51	0-1	5	Borovo CRO		Novakovic,D	2315		twic795.pgn	A48
Martic,Z	2380	2010.01.13	A54	II Dunav-Drava-Sava		2010.01.11			20	1/2-1/2	6	Borovo CRO		Mrkonjic,N	2382		twic795.pgn	A41
Novakovic,D	2315	2010.01.13	D02	II Dunav-Drava-Sava		2010.01.11			13	1/2-1/2	6	Borovo CRO		Mladenovic,V	2232		twic795.pgn	D02
Djuric,Zi	2239	2010.01.13	D02	II Dunav-Drava-Sava		2010.01.11			52	1-0	6	Borovo CRO		Markovic,L	2245		twic795.pgn	D02
Savic,Mihaj	2230	2010.01.13	E18	II Dunav-Drava-Sava		2010.01.11			48	1-0	6	Borovo CRO		Szuhanek,R	2479		twic795.pgn	E18
Majeric,Z	2250	2010.01.13	B32	II Dunav-Drava-Sava		2010.01.11			47	1-0	6	Borovo CRO		Vukoje,V	2315		twic795.pgn	A30
Mrkonjic,N	2382	2010.01.14	B08	II Dunav-Drava-Sava		2010.01.11			15	1/2-1/2	7	Borovo CRO		Majeric,Z	2250		twic795.pgn	B07
Vukoje,V	2315	2010.01.14	B01	II Dunav-Drava-Sava		2010.01.11			13	1/2-1/2	7	Borovo CRO		Savic,Mihaj	2230		twic795.pgn	B01
Szuhanek,R	2479	2010.01.14	E46	II Dunav-Drava-Sava		2010.01.11			55	0-1	7	Borovo CRO		Djuric,Zi	2239		twic795.pgn	E46
Markovic,L	2245	2010.01.14	A15	II Dunav-Drava-Sava		2010.01.11			13	1/2-1/2	7	Borovo CRO		Novakovic,D	2315		twic795.pgn	A05
Mladenovic,V	2232	2010.01.14	D30	II Dunav-Drava-Sava		2010.01.11			44	1-0	7	Borovo CRO		Martic,Z	2380		twic795.pgn	A08
Mladenovic,V	2232	2010.01.14	B07	II Dunav-Drava-Sava		2010.01.11			16	1/2-1/2	8	Borovo CRO		Mrkonjic,N	2382		twic795.pgn	A48
Martic,Z	2380	2010.01.14	D01	II Dunav-Drava-Sava		2010.01.11			29	0-1	8	Borovo CRO		Markovic,L	2245		twic795.pgn	D01
Novakovic,D	2315	2010.01.14	D45	II Dunav-Drava-Sava		2010.01.11			13	1/2-1/2	8	Borovo CRO		Szuhanek,R	2479		twic795.pgn	D45
Djuric,Zi	2239	2010.01.14	B51	II Dunav-Drava-Sava		2010.01.11			74	1-0	8	Borovo CRO		Vukoje,V	2315		twic795.pgn	B51
Savic,Mihaj	2230	2010.01.14	B01	II Dunav-Drava-Sava		2010.01.11			20	1/2-1/2	8	Borovo CRO		Majeric,Z	2250		twic795.pgn	B01
Mrkonjic,N	2382	2010.01.15	B01	II Dunav-Drava-Sava		2010.01.11			59	0-1	9	Borovo CRO		Savic,Mihaj	2230		twic795.pgn	B01
Majeric,Z	2250	2010.01.15	B29	II Dunav-Drava-Sava		2010.01.11			18	1/2-1/2	9	Borovo CRO		Djuric,Zi	2239		twic795.pgn	B29
Vukoje,V	2315	2010.01.15	A30	II Dunav-Drava-Sava		2010.01.11			16	1/2-1/2	9	Borovo CRO		Novakovic,D	2315		twic795.pgn	A05
Szuhanek,R	2479	2010.01.15	E11	II Dunav-Drava-Sava		2010.01.11			15	1/2-1/2	9	Borovo CRO		Martic,Z	2380		twic795.pgn	E11
Markovic,L	2245	2010.01.15	A43	II Dunav-Drava-Sava		2010.01.11			18	1/2-1/2	9	Borovo CRO		Mladenovic,V	2232		twic795.pgn	A40
Ilandzis,S	2142	2010.01.19	B97	Open C		2010.01.16			61	0-1	5	Marianske Lazne CZE		Keetbaas,H	1986		twic795.pgn	B97
Stojanovic,Mih	2588	2010.01.21	C02	Open C		2010.01.16			74	1/2-1/2	7	Marianske Lazne CZE		Maryasin,B	2340		twic795.pgn	C02
Senkyr,V	2203	2010.01.21	A10	Open C		2010.01.16			98	1-0	7	Marianske Lazne CZE		Ivanov,MM	2465		twic795.pgn	A10
Spaan,N	2199	2010.01.21	E43	Open C		2010.01.16			69	1/2-1/2	7	Marianske Lazne CZE		Opl,K	2360		twic795.pgn	E43
Van der Plas,R	2173	2010.01.21	E11	Open C		2010.01.16			54	1-0	7	Marianske Lazne CZE		Chetverik,M	2351		twic795.pgn	E11
Kopasov,E	2059	2010.01.21	D72	Open C		2010.01.16			58	1-0	7	Marianske Lazne CZE		Safyanowsky,M	2293		twic795.pgn	D71
Golcman,E	2290	2010.01.21	A13	Open C		2010.01.16			109	0-1	7	Marianske Lazne CZE		Sobeck,G	2116		twic795.pgn	A01
Kirsanova,E	2133	2010.01.21	D20	Open C		2010.01.16			132	1-0	7	Marianske Lazne CZE		Matras,O	1870		twic795.pgn	D20
Vorobyov,Y	2259	2010.01.21	A34	Open C		2010.01.16			68	1-0	7	Marianske Lazne CZE		Turner,R	2099		twic795.pgn	A34
Ilandzis,S	2142	2010.01.21	A04	Open C		2010.01.16			143	0-1	7	Marianske Lazne CZE		Jiruse,J	2054		twic795.pgn	A04
Pittermann,J	1926	2010.01.21	B20	Open C		2010.01.16			70	1-0	7	Marianske Lazne CZE		Voloshin,Pavel	0		twic795.pgn	B20
Dadello,Al	1748	2010.01.21	E08	Open C		2010.01.16			80	1-0	7	Marianske Lazne CZE		Voith,W	1851		twic795.pgn	E08
Danko,J	2028	2010.01.21	C59	Open C		2010.01.16			47	0-1	7	Marianske Lazne CZE		Strzelczyk,A	1910		twic795.pgn	C59
Sulc,Ji	1979	2010.01.21	D35	Open C		2010.01.16			52	1-0	7	Marianske Lazne CZE		Snorek,M	2146		twic795.pgn	D02
Steinhauserova,A	1795	2010.01.21	D45	Open C		2010.01.16			89	0-1	7	Marianske Lazne CZE		Panos,J	1911		twic795.pgn	D45
Iwanow,A	2039	2010.01.21	C50	Open C		2010.01.16			61	0-1	7	Marianske Lazne CZE		Meschke,A	2135		twic795.pgn	C50
Khamidov,K	1999	2010.01.21	C01	Open C		2010.01.16			90	1/2-1/2	7	Marianske Lazne CZE		Mazja,A	2319		twic795.pgn	C01
Zima,F	1711	2010.01.21	A15	Open C		2010.01.16			78	1-0	7	Marianske Lazne CZE		Koelle,A	2215		twic795.pgn	A04
Snasel,Michal	0	2010.01.21	D00	Open C		2010.01.16			71	0-1	7	Marianske Lazne CZE		Horyna,J	1928		twic795.pgn	A45
Szymczak,P	1659	2010.01.21	E61	Open C		2010.01.16			81	0-1	7	Marianske Lazne CZE		Hladky,P	1813		twic795.pgn	E61
Osswald,M	1884	2010.01.21	C26	Open C		2010.01.16			75	1-0	7	Marianske Lazne CZE		Gunnarsson,L	1729		twic795.pgn	C26
