Ruiz Buendia,Miguel	1848	2019.08.03	E32	29th EY Open U14 2019		2019.08.02			68	1-0	2.48	Bratislava SVK		Oglaza,Oskar	2367		twic1291.pgn	E32
Tadic,Stefan	2209	2019.08.03	A36	29th EY Open U14 2019		2019.08.02			67	0-1	2.49	Bratislava SVK		Sinitsyn,Anton	1847		twic1291.pgn	A36
Husa,Daniel	1819	2019.08.03	A16	29th EY Open U14 2019		2019.08.02			66	1-0	2.50	Bratislava SVK		Guz,Ari	2162		twic1291.pgn	A16
Nemegeer,Arne	1803	2019.08.03	B76	29th EY Open U14 2019		2019.08.02			60	1-0	2.51	Bratislava SVK		Krupa,Miroslav	2114		twic1291.pgn	B76
Sulgan,Igor	1791	2019.08.03	B11	29th EY Open U14 2019		2019.08.02			80	1-0	2.52	Bratislava SVK		Sobek,Michal	2101		twic1291.pgn	B11
Andjelic,Djordje	1787	2019.08.03	B33	29th EY Open U14 2019		2019.08.02			78	1-0	2.53	Bratislava SVK		Fardet,Elouan	2075		twic1291.pgn	B33
Prochazka,Vojtech	1785	2019.08.03	B40	29th EY Open U14 2019		2019.08.02			119	1-0	2.54	Bratislava SVK		Lopez Varela,Pablo	2020		twic1291.pgn	B40
Zvezdakoski,Matej	1784	2019.08.03	A36	29th EY Open U14 2019		2019.08.02			42	1/2-1/2	2.55	Bratislava SVK		Grzesik,Gracjan	2004		twic1291.pgn	A36
Stagno,Matteo	1770	2019.08.03	A06	29th EY Open U14 2019		2019.08.02			48	1-0	2.56	Bratislava SVK		Silva,Pedro Gil Ferreira Da	1960		twic1291.pgn	A06
Schouten,Mathias Lind	1958	2019.08.03	B20	29th EY Open U14 2019		2019.08.02			41	0-1	2.57	Bratislava SVK		Compel,Daniel	1739		twic1291.pgn	B20
Mizzi,Jack	1759	2019.08.03	C42	29th EY Open U14 2019		2019.08.02			98	1-0	2.58	Bratislava SVK		Hulka,Valentyn	1956		twic1291.pgn	C42
Putar,Leon	1718	2019.08.03	A48	29th EY Open U14 2019		2019.08.02			139	1/2-1/2	2.59	Bratislava SVK		Papidakis,Georgios	1933		twic1291.pgn	A48
Antal,Hunor-Zoltan	1926	2019.08.03	D00	29th EY Open U14 2019		2019.08.02			73	0-1	2.60	Bratislava SVK		Kien,Clovis	1710		twic1291.pgn	D00
Iwaszkiewicz,Krzysztof	1711	2019.08.03	D45	29th EY Open U14 2019		2019.08.02			80	1-0	2.61	Bratislava SVK		Talibov,Shiroghlan	1924		twic1291.pgn	D45
Dahl,Max	1917	2019.08.03	C11	29th EY Open U14 2019		2019.08.02			57	0-1	2.62	Bratislava SVK		Weissenhofer,Jonas	1692		twic1291.pgn	C11
Mammi,Samuele	1710	2019.08.03	C70	29th EY Open U14 2019		2019.08.02			88	1-0	2.63	Bratislava SVK		Farkas,Otto Jr.	1916		twic1291.pgn	C70
Cuttoli,Alexandre	1914	2019.08.03	E62	29th EY Open U14 2019		2019.08.02			86	1-0	2.64	Bratislava SVK		Aubury,Benjamin	1686		twic1291.pgn	E62
Chlpek,Daniel	1912	2019.08.03	B67	29th EY Open U14 2019		2019.08.02			112	1/2-1/2	2.65	Bratislava SVK		Petreski,Leonid	1644		twic1291.pgn	B67
Car,Filip	1657	2019.08.03	C05	29th EY Open U14 2019		2019.08.02			86	1-0	2.66	Bratislava SVK		Tabuenca Mendataurigoitia,Pedro	1910		twic1291.pgn	C05
Vanduyfhuys,Igor	1907	2019.08.03	A38	29th EY Open U14 2019		2019.08.02			105	0-1	2.67	Bratislava SVK		Paluska,Karol	1616		twic1291.pgn	A38
Briem,Benedikt	1901	2019.08.03	C12	29th EY Open U14 2019		2019.08.02			83	0-1	2.68	Bratislava SVK		Zlatanovic,Marcus	1591		twic1291.pgn	C12
Davidov,Lazar	1652	2019.08.03	B32	29th EY Open U14 2019		2019.08.02			47	1/2-1/2	2.69	Bratislava SVK		Grahn,Vidar	1898		twic1291.pgn	B32
Kures,Michael	1898	2019.08.03	A04	29th EY Open U14 2019		2019.08.02			97	0-1	2.70	Bratislava SVK		Bizjak,Anej	1574		twic1291.pgn	A30
Ribeiro,Rodrigo	1628	2019.08.03	C41	29th EY Open U14 2019		2019.08.02			78	1-0	2.71	Bratislava SVK		Heldenbergh,Nils	1883		twic1291.pgn	C41
Soucek,Petr	1882	2019.08.03	C45	29th EY Open U14 2019		2019.08.02			111	0-1	2.72	Bratislava SVK		Mrkovic,Nikola	1517		twic1291.pgn	C45
Nezval,Filip	1874	2019.08.03	B17	29th EY Open U14 2019		2019.08.02			48	1-0	2.73	Bratislava SVK		Sustek,Adam	1438		twic1291.pgn	B17
Thorisson,Benedikt	1505	2019.08.03	B42	29th EY Open U14 2019		2019.08.02			38	1-0	2.74	Bratislava SVK		Binz,Lennox	1871		twic1291.pgn	B42
Grec,Jan Alexander	1870	2019.08.03	B43	29th EY Open U14 2019		2019.08.02			52	1/2-1/2	2.75	Bratislava SVK		Velkoski,Stojan	1389		twic1291.pgn	B43
Norkeliunas,Matas	1477	2019.08.03	B52	29th EY Open U14 2019		2019.08.02			42	1-0	2.76	Bratislava SVK		Maruntis,Patrik-Robert	1864		twic1291.pgn	B52
Broz,Jan	1335	2019.08.03	A57	29th EY Open U14 2019		2019.08.02			52	1-0	2.77	Bratislava SVK		Grigoryan,Aram	1860		twic1291.pgn	A57
Pegno,Mattia	1857	2019.08.03	D00	29th EY Open U14 2019		2019.08.02			99	0-1	2.78	Bratislava SVK		La Barbera,Marcello	1302		twic1291.pgn	D00
Biolkini,Alexandr	1196	2019.08.03	D10	29th EY Open U14 2019		2019.08.02			70	1-0	2.79	Bratislava SVK		Maldonado Mena,German	1850		twic1291.pgn	D10
Yaniv,Yuval	2193	2019.08.04	B50	29th EY Open U14 2019		2019.08.02			42	1-0	3.1	Bratislava SVK		Kostolansky,Sebastian Lukas	2406		twic1291.pgn	B50
Dzida,Kamil	2166	2019.08.04	B99	29th EY Open U14 2019		2019.08.02			74	1-0	3.2	Bratislava SVK		Can,Isik	2369		twic1291.pgn	B99
Tsvetkov,Andrey	2346	2019.08.04	D43	29th EY Open U14 2019		2019.08.02			93	0-1	3.3	Bratislava SVK		Gnojek,Petr	2188		twic1291.pgn	D43
Pozzari,Simone	2127	2019.08.04	B32	29th EY Open U14 2019		2019.08.02			70	1/2-1/2	3.4	Bratislava SVK		Morgunov,Marc	2345		twic1291.pgn	B32
Krastev,Alexander	2329	2019.08.04	C00	29th EY Open U14 2019		2019.08.02			170	1/2-1/2	3.5	Bratislava SVK		Mitusov,Semen	2184		twic1291.pgn	C00
Stukan,Martin	2306	2019.08.04	B51	29th EY Open U14 2019		2019.08.02			89	1/2-1/2	3.6	Bratislava SVK		Kusa,Jakub	2181		twic1291.pgn	B51
Stalmach,Richard	2263	2019.08.04	B06	29th EY Open U14 2019		2019.08.02			64	1-0	3.7	Bratislava SVK		Sokolovsky,Yahli	2163		twic1291.pgn	B06
Sosovicka,Jakub	2124	2019.08.04	B52	29th EY Open U14 2019		2019.08.02			74	1-0	3.8	Bratislava SVK		Vojta,Jakub	2256		twic1291.pgn	B52
Fernandez Lopez,Ruben	2242	2019.08.04	B92	29th EY Open U14 2019		2019.08.02			69	0-1	3.9	Bratislava SVK		Droin,Augustin	2128		twic1291.pgn	B92
Razafindratsima,Timothe	2230	2019.08.04	A37	29th EY Open U14 2019		2019.08.02			69	0-1	3.10	Bratislava SVK		Biletskiy,Danylo	2124		twic1291.pgn	A37
Kirillov,Dmitry	2228	2019.08.04	B40	29th EY Open U14 2019		2019.08.02			105	1/2-1/2	3.11	Bratislava SVK		Laptii,Nazar	2122		twic1291.pgn	B40
Trofimov,Pavel	2069	2019.08.04	A37	29th EY Open U14 2019		2019.08.02			136	1/2-1/2	3.12	Bratislava SVK		Rozen,Eytan	2224		twic1291.pgn	A37
Sahakyan,Aleks	1834	2019.08.04	B90	29th EY Open U14 2019		2019.08.02			91	0-1	3.13	Bratislava SVK		Papadiamandis,Elliot	2216		twic1291.pgn	B90
Backiel,Hubert	1743	2019.08.04	B33	29th EY Open U14 2019		2019.08.02			63	1/2-1/2	3.14	Bratislava SVK		Weihrauch,Jakob	2201		twic1291.pgn	B33
Borhy,Marcell	2382	2019.08.04	B75	29th EY Open U14 2019		2019.08.02			67	0-1	3.15	Bratislava SVK		Djurovic,Peko	2048		twic1291.pgn	B75
Poltorak,Sebastian	2048	2019.08.04	B33	29th EY Open U14 2019		2019.08.02			120	1-0	3.16	Bratislava SVK		Popov,Konstantin	2367		twic1291.pgn	B33
Ochedzan,Tymon	2098	2019.08.04	B90	29th EY Open U14 2019		2019.08.02			122	1-0	3.17	Bratislava SVK		Makoveev,Ilya	2299		twic1291.pgn	B90
Frank,Adam	2043	2019.08.04	A80	29th EY Open U14 2019		2019.08.02			80	1-0	3.18	Bratislava SVK		Antonica,Dragos-Andrei	2230		twic1291.pgn	A80
Brnusak,Tomas	2032	2019.08.04	B91	29th EY Open U14 2019		2019.08.02			168	1-0	3.19	Bratislava SVK		Tsaruk,Maksim	2230		twic1291.pgn	B91
Neumann,Filip	1982	2019.08.04	C48	29th EY Open U14 2019		2019.08.02			64	1/2-1/2	3.20	Bratislava SVK		Bochnicka,Vladimir	2193		twic1291.pgn	C48
Shoshin,Kirill	2183	2019.08.04	D02	29th EY Open U14 2019		2019.08.02			75	1/2-1/2	3.21	Bratislava SVK		Andrijashkin,Deniss	1862		twic1291.pgn	D02
Vaupot,Luka	1989	2019.08.04	C05	29th EY Open U14 2019		2019.08.02			50	1-0	3.22	Bratislava SVK		Jun,Rudolf Jr.	2114		twic1291.pgn	C05
Meskenas,Paulius	1974	2019.08.04	C46	29th EY Open U14 2019		2019.08.02			80	1-0	3.23	Bratislava SVK		Chyzy,Jakub	2111		twic1291.pgn	C47
Oglaza,Oskar	2367	2019.08.04	D03	29th EY Open U14 2019		2019.08.02			105	0-1	3.24	Bratislava SVK		Adamia,Jaba	1961		twic1291.pgn	D03
Silva,Pedro Gil Ferreira Da	1960	2019.08.04	B15	29th EY Open U14 2019		2019.08.02			94	1-0	3.25	Bratislava SVK		Musyuk,Lior	2311		twic1291.pgn	B15
Hulka,Valentyn	1956	2019.08.04	B40	29th EY Open U14 2019		2019.08.02			78	1-0	3.26	Bratislava SVK		Tadic,Stefan	2209		twic1291.pgn	B40
Fule,Simon	2184	2019.08.04	C55	29th EY Open U14 2019		2019.08.02			99	0-1	3.27	Bratislava SVK		Schouten,Mathias Lind	1958		twic1291.pgn	C55
Guz,Ari	2162	2019.08.04	B43	29th EY Open U14 2019		2019.08.02			87	0-1	3.28	Bratislava SVK		Kalosha,Zhiulien Oleksii	1936		twic1291.pgn	B43
Talibov,Shiroghlan	1924	2019.08.04	E06	29th EY Open U14 2019		2019.08.02			80	1/2-1/2	3.29	Bratislava SVK		Luczak,Filip	2160		twic1291.pgn	E06
Farkas,Otto Jr.	1916	2019.08.04	B40	29th EY Open U14 2019		2019.08.02			38	1-0	3.30	Bratislava SVK		Stamatiou,Rodolfos	2137		twic1291.pgn	B40
Liu,Casper	2130	2019.08.04	B50	29th EY Open U14 2019		2019.08.02			102	1-0	3.31	Bratislava SVK		Antal,Hunor-Zoltan	1926		twic1291.pgn	B50
Czernek,Tymon	2121	2019.08.04	A45	29th EY Open U14 2019		2019.08.02			94	1/2-1/2	3.32	Bratislava SVK		Dahl,Max	1917		twic1291.pgn	A45
Krupa,Miroslav	2114	2019.08.04	B23	29th EY Open U14 2019		2019.08.02			101	0-1	3.33	Bratislava SVK		Tabuenca Mendataurigoitia,Pedro	1910		twic1291.pgn	B23
Sobek,Michal	2101	2019.08.04	B34	29th EY Open U14 2019		2019.08.02			66	1-0	3.34	Bratislava SVK		Vanduyfhuys,Igor	1907		twic1291.pgn	B34
Pasztor,Balazs	2100	2019.08.04	D25	29th EY Open U14 2019		2019.08.02			111	0-1	3.35	Bratislava SVK		Briem,Benedikt	1901		twic1291.pgn	D25
Heldenbergh,Nils	1883	2019.08.04	A15	29th EY Open U14 2019		2019.08.02			78	1-0	3.36	Bratislava SVK		Popov,Maksim	2088		twic1291.pgn	A15
Hak,David	2082	2019.08.04	C03	29th EY Open U14 2019		2019.08.02			93	0-1	3.37	Bratislava SVK		Kures,Michael	1898		twic1291.pgn	C03
Yeh,Timo	1880	2019.08.04	C50	29th EY Open U14 2019		2019.08.02			132	1-0	3.38	Bratislava SVK		Cappelletto,Joshuaede	2081		twic1291.pgn	C53
Fardet,Elouan	2075	2019.08.04	A45	29th EY Open U14 2019		2019.08.02			55	0-1	3.39	Bratislava SVK		Soucek,Petr	1882		twic1291.pgn	A45
Kristoferitsch,Daniel	2056	2019.08.04	C02	29th EY Open U14 2019		2019.08.02			98	0-1	3.40	Bratislava SVK		Pegno,Mattia	1857		twic1291.pgn	C02
Binz,Lennox	1871	2019.08.04	B33	29th EY Open U14 2019		2019.08.02			58	1-0	3.41	Bratislava SVK		Creanga,Robert-Ionut	2048		twic1291.pgn	B33
Paduano,Claudio	2048	2019.08.04	B30	29th EY Open U14 2019		2019.08.02			119	1/2-1/2	3.42	Bratislava SVK		Krivenko,Dion	1810		twic1291.pgn	B30
Maruntis,Patrik-Robert	1864	2019.08.04	B06	29th EY Open U14 2019		2019.08.02			68	1-0	3.43	Bratislava SVK		Falkevall,Axel	2046		twic1291.pgn	B06
Schlegel,Igor	2030	2019.08.04	B54	29th EY Open U14 2019		2019.08.02			105	0-1	3.44	Bratislava SVK		Waligora,Franciszek	1802		twic1291.pgn	B54
Grigoryan,Aram	1860	2019.08.04	C07	29th EY Open U14 2019		2019.08.02			63	0-1	3.45	Bratislava SVK		Indriunas,Matas	2026		twic1291.pgn	C07
Lopez Varela,Pablo	2020	2019.08.04	A41	29th EY Open U14 2019		2019.08.02			89	1/2-1/2	3.46	Bratislava SVK		Olde,Karl Erik	1689		twic1291.pgn	A41
Maldonado Mena,German	1850	2019.08.04	A06	29th EY Open U14 2019		2019.08.02			72	1-0	3.47	Bratislava SVK		Revaliente Montoya,Ciro	2006		twic1291.pgn	A06
Priseajniuc,Andrei	1751	2019.08.04	E08	29th EY Open U14 2019		2019.08.02			86	1-0	3.48	Bratislava SVK		Zemach,Nadav	1997		twic1291.pgn	E08
Martinez Soriano,Javier	1992	2019.08.04	C03	29th EY Open U14 2019		2019.08.02			81	0-1	3.49	Bratislava SVK		Kuna,Patrik	1662		twic1291.pgn	C03
Vaclavik,Jan	1729	2019.08.04	B23	29th EY Open U14 2019		2019.08.02			91	0-1	3.50	Bratislava SVK		Danaci,Ege	1990		twic1291.pgn	B24
Stockmann,Till	1975	2019.08.04	A45	29th EY Open U14 2019		2019.08.02			63	0-1	3.51	Bratislava SVK		Rousis,Chrysostomos	1580		twic1291.pgn	A45
Aubury,Benjamin	1686	2019.08.04	E61	29th EY Open U14 2019		2019.08.02			112	1-0	3.52	Bratislava SVK		Jares,Michal	1974		twic1291.pgn	E61
Bogdanovics,Kirills	1600	2019.08.04	D10	29th EY Open U14 2019		2019.08.02			139	0-1	3.53	Bratislava SVK		Titze,Leo	1966		twic1291.pgn	D43
Unneland,Mathias	1966	2019.08.04	C01	29th EY Open U14 2019		2019.08.02			99	0-1	3.54	Bratislava SVK		Kull,Tormi	1426		twic1291.pgn	C01
Kulmala,Viktor	1040	2019.08.04	C42	29th EY Open U14 2019		2019.08.02			80	1-0	3.55	Bratislava SVK		Wernberg,Hugo	1963		twic1291.pgn	C42
Radojicic,Aleksandar M	1962	2019.08.04	B43	29th EY Open U14 2019		2019.08.02			71	0-1	3.56	Bratislava SVK		Cagil,Celal Yavuz	1096		twic1291.pgn	B43
Sustek,Adam	1438	2019.08.04	A27	29th EY Open U14 2019		2019.08.02			92	1-0	3.57	Bratislava SVK		Levin,Guy	2140		twic1291.pgn	A27
Grzesik,Gracjan	2004	2019.08.04	E26	29th EY Open U14 2019		2019.08.02			71	0-1	3.58	Bratislava SVK		Abbasov,Azad	1657		twic1291.pgn	E26
Papidakis,Georgios	1933	2019.08.04	C60	29th EY Open U14 2019		2019.08.02			113	0-1	3.59	Bratislava SVK		Martins,Jose Carlos Caetano	1655		twic1291.pgn	C60
Nareks,Matic	1913	2019.08.04	A41	29th EY Open U14 2019		2019.08.02			83	0-1	3.60	Bratislava SVK		Davidov,Lazar	1652		twic1291.pgn	A41
Springis,Jevgenijs	1634	2019.08.04	E70	29th EY Open U14 2019		2019.08.02			75	0-1	3.61	Bratislava SVK		Chlpek,Daniel	1912		twic1291.pgn	E70
Protassov,Vlad	1902	2019.08.04	E15	29th EY Open U14 2019		2019.08.02			71	1/2-1/2	3.62	Bratislava SVK		Lovcican,Tomas	1639		twic1291.pgn	E15
Grahn,Vidar	1898	2019.08.04	D43	29th EY Open U14 2019		2019.08.02			127	0-1	3.63	Bratislava SVK		Bansal,Saahil	1531		twic1291.pgn	D43
Petreski,Leonid	1644	2019.08.04	A22	29th EY Open U14 2019		2019.08.02			79	0-1	3.64	Bratislava SVK		Grec,Jan Alexander	1870		twic1291.pgn	A22
Tokarcik,Patrik	1495	2019.08.04	C57	29th EY Open U14 2019		2019.08.02			46	1-0	3.65	Bratislava SVK		Zvezdakoski,Matej	1784		twic1291.pgn	C57
Velkoski,Stojan	1389	2019.08.04	D20	29th EY Open U14 2019		2019.08.02			121	0-1	3.66	Bratislava SVK		Putar,Leon	1718		twic1291.pgn	D20
Kien,Clovis	1710	2019.08.04	D02	29th EY Open U14 2019		2019.08.02			84	1-0	3.67	Bratislava SVK		Cuttoli,Alexandre	1914		twic1291.pgn	D02
Mammi,Samuele	1710	2019.08.04	D35	29th EY Open U14 2019		2019.08.02			92	1/2-1/2	3.68	Bratislava SVK		Nezval,Filip	1874		twic1291.pgn	D35
Weissenhofer,Jonas	1692	2019.08.04	B53	29th EY Open U14 2019		2019.08.02			42	1-0	3.69	Bratislava SVK		Ruiz Buendia,Miguel	1848		twic1291.pgn	B53
Sinitsyn,Anton	1847	2019.08.04	D47	29th EY Open U14 2019		2019.08.02			161	0-1	3.70	Bratislava SVK		Car,Filip	1657		twic1291.pgn	D47
Ribeiro,Rodrigo	1628	2019.08.04	D02	29th EY Open U14 2019		2019.08.02			112	1-0	3.71	Bratislava SVK		Husa,Daniel	1819		twic1291.pgn	D02
Paluska,Karol	1616	2019.08.04	B13	29th EY Open U14 2019		2019.08.02			58	1-0	3.72	Bratislava SVK		Nemegeer,Arne	1803		twic1291.pgn	B13
Zlatanovic,Marcus	1591	2019.08.04	A45	29th EY Open U14 2019		2019.08.02			73	1/2-1/2	3.73	Bratislava SVK		Sulgan,Igor	1791		twic1291.pgn	A45
Bizjak,Anej	1574	2019.08.04	D37	29th EY Open U14 2019		2019.08.02			66	1/2-1/2	3.74	Bratislava SVK		Andjelic,Djordje	1787		twic1291.pgn	D37
Mrkovic,Nikola	1517	2019.08.04	C78	29th EY Open U14 2019		2019.08.02			128	1-0	3.75	Bratislava SVK		Prochazka,Vojtech	1785		twic1291.pgn	C78
Thorisson,Benedikt	1505	2019.08.04	B41	29th EY Open U14 2019		2019.08.02			53	0-1	3.76	Bratislava SVK		Stagno,Matteo	1770		twic1291.pgn	B41
Norkeliunas,Matas	1477	2019.08.04	E00	29th EY Open U14 2019		2019.08.02			62	1-0	3.77	Bratislava SVK		Mizzi,Jack	1759		twic1291.pgn	E00
Compel,Daniel	1739	2019.08.04	C36	29th EY Open U14 2019		2019.08.02			149	0-1	3.78	Bratislava SVK		Broz,Jan	1335		twic1291.pgn	C36
La Barbera,Marcello	1302	2019.08.04	D00	29th EY Open U14 2019		2019.08.02			32	1-0	3.79	Bratislava SVK		Iwaszkiewicz,Krzysztof	1711		twic1291.pgn	D00
Krasteva,Beloslava	2297	2019.08.02	B20	29th EY Girls U16 2019		2019.08.02			97	0-1	1.1	Bratislava SVK		Kaygisiz,Ilayda	1851		twic1291.pgn	B20
Garau,Francesca	1848	2019.08.02	D34	29th EY Girls U16 2019		2019.08.02			168	1/2-1/2	1.2	Bratislava SVK		Bulatova,Kamaliya	2245		twic1291.pgn	D34
Getman,Tatyana	2204	2019.08.02	E20	29th EY Girls U16 2019		2019.08.02			89	0-1	1.3	Bratislava SVK		Korenova,Simona	1840		twic1291.pgn	E20
Pecorini,Angie	1839	2019.08.02	A40	29th EY Girls U16 2019		2019.08.02			148	0-1	1.4	Bratislava SVK		Vanduyfhuys,Daria	2160		twic1291.pgn	A40
Ciolacu,Alessia-Mihaela	2159	2019.08.02	C61	29th EY Girls U16 2019		2019.08.02			87	1/2-1/2	1.5	Bratislava SVK		Dubovyk,Anastasiia	1838		twic1291.pgn	C61
Sleurs,Juliette	1834	2019.08.02	C89	29th EY Girls U16 2019		2019.08.02			62	1-0	1.6	Bratislava SVK		Waszczuk,Patrycja	2139		twic1291.pgn	C89
Eizaguerri Floris,Maria	2136	2019.08.02	A25	29th EY Girls U16 2019		2019.08.02			111	0-1	1.7	Bratislava SVK		Ruzic,Pia Marie	1826		twic1291.pgn	A25
Czarnecka,Lidia	1822	2019.08.02	B81	29th EY Girls U16 2019		2019.08.02			82	1/2-1/2	1.8	Bratislava SVK		Lehaci,Miruna-Daria	2120		twic1291.pgn	B81
Katkov,Michelle	2071	2019.08.02	C80	29th EY Girls U16 2019		2019.08.02			34	1/2-1/2	1.9	Bratislava SVK		Dejanovic,Tereza	1818		twic1291.pgn	C80
Fock,Amina	1817	2019.08.02	B52	29th EY Girls U16 2019		2019.08.02			54	1-0	1.10	Bratislava SVK		Loskutova,Viktoriya	2071		twic1291.pgn	B52
Malicka,Maria	2062	2019.08.02	C92	29th EY Girls U16 2019		2019.08.02			119	0-1	1.11	Bratislava SVK		Zarebska,Lena	1809		twic1291.pgn	C92
Rzali,Sabina	1801	2019.08.02	A07	29th EY Girls U16 2019		2019.08.02			50	1-0	1.12	Bratislava SVK		Duran,Esma Doga	2051		twic1291.pgn	A05
Ilyina,Lada	2048	2019.08.02	B00	29th EY Girls U16 2019		2019.08.02			123	0-1	1.13	Bratislava SVK		Walterova,Ema	1793		twic1291.pgn	B00
Avelino,Camila Biscaya	1785	2019.08.02	E94	29th EY Girls U16 2019		2019.08.02			70	1-0	1.14	Bratislava SVK		Filippova,Margarita	2044		twic1291.pgn	E94
Djidjeli,Sarah	2041	2019.08.02	B32	29th EY Girls U16 2019		2019.08.02			48	1/2-1/2	1.15	Bratislava SVK		Taragelova,Martina	1782		twic1291.pgn	B32
Esadze,Tamari	1781	2019.08.02	D02	29th EY Girls U16 2019		2019.08.02			85	0-1	1.16	Bratislava SVK		Mkrtchyan,Mariam	2038		twic1291.pgn	D02
Radikovic,Anamarija	2021	2019.08.02	B30	29th EY Girls U16 2019		2019.08.02			63	0-1	1.17	Bratislava SVK		Mazzini,Katarina	1780		twic1291.pgn	B30
Mihailova,Alina	1777	2019.08.02	C92	29th EY Girls U16 2019		2019.08.02			114	1-0	1.18	Bratislava SVK		Afanasieva,Alexandra	2013		twic1291.pgn	C92
Hercog,Nusa	2012	2019.08.02	B40	29th EY Girls U16 2019		2019.08.02			85	0-1	1.19	Bratislava SVK		De Zoeten,Cato	1770		twic1291.pgn	B40
Villanyi,Alexia	1762	2019.08.02	B33	29th EY Girls U16 2019		2019.08.02			78	1-0	1.20	Bratislava SVK		Juhasz,Judit	2008		twic1291.pgn	B33
Dylag,Emilia	2006	2019.08.02	E60	29th EY Girls U16 2019		2019.08.02			61	0-1	1.21	Bratislava SVK		Djordjevic,Nevena	1756		twic1291.pgn	E60
Koksa,Jelena	1753	2019.08.02	D20	29th EY Girls U16 2019		2019.08.02			62	1-0	1.22	Bratislava SVK		Srdanovic,Jovana	2005		twic1291.pgn	D20
Jarocka,Liwia	1995	2019.08.02	A45	29th EY Girls U16 2019		2019.08.02			49	0-1	1.23	Bratislava SVK		Golsta,Ramona	1738		twic1291.pgn	D01
Siekanska,Zuzanna	1728	2019.08.02	D35	29th EY Girls U16 2019		2019.08.02			86	1/2-1/2	1.24	Bratislava SVK		Slaba,Andrea	1993		twic1291.pgn	D35
Pipia,Ekaterine	1991	2019.08.02	B06	29th EY Girls U16 2019		2019.08.02			97	1/2-1/2	1.25	Bratislava SVK		Skigelstrand,Live Jorgensen	1720		twic1291.pgn	B06
Maciulaityte,Barbora	1709	2019.08.02	B22	29th EY Girls U16 2019		2019.08.02			98	1-0	1.26	Bratislava SVK		Levitan,Ronit	1987		twic1291.pgn	B22
Laurincova,Kristyna	1981	2019.08.02	D86	29th EY Girls U16 2019		2019.08.02			95	0-1	1.27	Bratislava SVK		Ravlusevic,Evelina	1703		twic1291.pgn	D86
Langvik,Ulrikke	1694	2019.08.02	C09	29th EY Girls U16 2019		2019.08.02			72	1-0	1.28	Bratislava SVK		Gombocz,Zsofia	1981		twic1291.pgn	C09
Aubert,Estee	1979	2019.08.02	B40	29th EY Girls U16 2019		2019.08.02			72	1-0	1.29	Bratislava SVK		Simonova,Stela	1677		twic1291.pgn	B40
Eiding,Amanda Mai Irgens	1659	2019.08.02	D47	29th EY Girls U16 2019		2019.08.02			52	1-0	1.30	Bratislava SVK		Kvendseth,Thyra	1977		twic1291.pgn	D47
Khachatryan,Veronika	1975	2019.08.02	B31	29th EY Girls U16 2019		2019.08.02			90	1/2-1/2	1.31	Bratislava SVK		Vozarova,Adriana	1647		twic1291.pgn	B31
Machovcakova,Eliska	1638	2019.08.02	C01	29th EY Girls U16 2019		2019.08.02			40	1-0	1.32	Bratislava SVK		Marcinczyk,Monika	1952		twic1291.pgn	C01
Kuzich,Aryna	1940	2019.08.02	B29	29th EY Girls U16 2019		2019.08.02			68	1/2-1/2	1.33	Bratislava SVK		Dimitrijevic,Andjela	1635		twic1291.pgn	B29
Shaul Seidner,Liad	1630	2019.08.02	B23	29th EY Girls U16 2019		2019.08.02			96	1-0	1.34	Bratislava SVK		Hryzlova,Sofiia	1928		twic1291.pgn	B23
Dvorakova,Olga	1926	2019.08.02	B13	29th EY Girls U16 2019		2019.08.02			161	0-1	1.35	Bratislava SVK		Davidson,Laura	1616		twic1291.pgn	B13
Yedigaryan,Asya	1602	2019.08.02	B18	29th EY Girls U16 2019		2019.08.02			90	1/2-1/2	1.36	Bratislava SVK		Warnaar,Alisha	1920		twic1291.pgn	B18
Guillo Longares,Cecilia	1916	2019.08.02	B24	29th EY Girls U16 2019		2019.08.02			84	1-0	1.37	Bratislava SVK		Vetshtein,Lior	1576		twic1291.pgn	B24
Sadka Darrell,Daria	1568	2019.08.02	B01	29th EY Girls U16 2019		2019.08.02			140	1-0	1.38	Bratislava SVK		Adamczyk,Zuzanna	1911		twic1291.pgn	B01
Moerwald,Magdalena	1911	2019.08.02	D02	29th EY Girls U16 2019		2019.08.02			72	1/2-1/2	1.39	Bratislava SVK		Kazmerika,Anna	1527		twic1291.pgn	D02
Burdot,Clara	1525	2019.08.02	A07	29th EY Girls U16 2019		2019.08.02			80	1-0	1.40	Bratislava SVK		Diez,Ambre	1908		twic1291.pgn	A07
Kuhar,Larisa	1907	2019.08.02	B23	29th EY Girls U16 2019		2019.08.02			79	0-1	1.41	Bratislava SVK		Eftovska Lea	1488		twic1291.pgn	B23
Datelova,Daniela	1466	2019.08.02	C17	29th EY Girls U16 2019		2019.08.02			61	1/2-1/2	1.42	Bratislava SVK		Lukacs,Anna Kata	1907		twic1291.pgn	C17
Muedder,Melanie	1905	2019.08.02	B30	29th EY Girls U16 2019		2019.08.02			79	0-1	1.43	Bratislava SVK		Huskova,Agata	1417		twic1291.pgn	B30
Otahalova,Nela	1401	2019.08.02	C42	29th EY Girls U16 2019		2019.08.02			66	1-0	1.44	Bratislava SVK		Bardorz,Jana	1883		twic1291.pgn	C42
Mikic,Ivana	1882	2019.08.02	A45	29th EY Girls U16 2019		2019.08.02			90	1/2-1/2	1.45	Bratislava SVK		Kostelidou,Despoina	1357		twic1291.pgn	A45
