Wang Rui	2396	1999.12.06	B42	FSGM December		1999.12.04			10	1/2-1/2	3	Budapest HUN		Zhang Pengxiang	2462		twic266.pgn	B42
Hoang Thanh Trang	2453	1999.12.06	A46	FSGM December		1999.12.04			28	1/2-1/2	3	Budapest HUN		Horvath,Cs	2509		twic266.pgn	A40
Ni Hua	2369	1999.12.06	A04	FSGM December		1999.12.04			78	1-0	3	Budapest HUN		Csom,I	2472		twic266.pgn	A04
Nguyen Anh Dung	2484	1999.12.06	E12	FSGM December		1999.12.04			81	0-1	3	Budapest HUN		Richter,Mi	2410		twic266.pgn	E12
Li Wenliang	2381	1999.12.06	E12	FSGM December		1999.12.04			85	0-1	3	Budapest HUN		Lipinsky,F	2331		twic266.pgn	E12
Yu Shaoteng	2435	1999.12.06	E21	FSGM December		1999.12.04			119	1-0	3	Budapest HUN		Lukacs,P	2475		twic266.pgn	E12
Khechumyan,G	2332	1999.12.06	D07	FSGM December		1999.12.04			146	1/2-1/2	3	Budapest HUN		Tatai,S	2357		twic266.pgn	D07
Tatai,S	2357	1999.12.07	B90	FSGM December		1999.12.04			123	1-0	4	Budapest HUN		Ni Hua	2369		twic266.pgn	B90
Zhang Pengxiang	2462	1999.12.07	E39	FSGM December		1999.12.04			74	1-0	4	Budapest HUN		Hoang Thanh Trang	2453		twic266.pgn	E39
Lipinsky,F	2331	1999.12.07	D43	FSGM December		1999.12.04			42	1/2-1/2	4	Budapest HUN		Lukacs,P	2475		twic266.pgn	D43
Richter,Mi	2410	1999.12.07	A46	FSGM December		1999.12.04			83	1/2-1/2	4	Budapest HUN		Wang Rui	2396		twic266.pgn	A46
Khechumyan,G	2332	1999.12.07	B00	FSGM December		1999.12.04			110	1/2-1/2	4	Budapest HUN		Yu Shaoteng	2435		twic266.pgn	B00
Csom,I	2472	1999.12.07	E07	FSGM December		1999.12.04			57	0-1	4	Budapest HUN		Nguyen Anh Dung	2484		twic266.pgn	D37
Horvath,Cs	2509	1999.12.07	D45	FSGM December		1999.12.04			39	1/2-1/2	4	Budapest HUN		Li Wenliang	2381		twic266.pgn	D45
Yu Shaoteng	2435	1999.12.08	E21	FSGM December		1999.12.04			67	0-1	5	Budapest HUN		Lipinsky,F	2331		twic266.pgn	E12
Hoang Thanh Trang	2453	1999.12.08	A01	FSGM December		1999.12.04			77	0-1	5	Budapest HUN		Richter,Mi	2410		twic266.pgn	A01
Ni Hua	2369	1999.12.08	C02	FSGM December		1999.12.04			135	1/2-1/2	5	Budapest HUN		Khechumyan,G	2332		twic266.pgn	C02
Nguyen Anh Dung	2484	1999.12.08	D77	FSGM December		1999.12.04			70	0-1	5	Budapest HUN		Tatai,S	2357		twic266.pgn	D77
Li Wenliang	2381	1999.12.08	B02	FSGM December		1999.12.04			78	1/2-1/2	5	Budapest HUN		Zhang Pengxiang	2462		twic266.pgn	B02
Wang Rui	2396	1999.12.08	E63	FSGM December		1999.12.04			47	1/2-1/2	5	Budapest HUN		Csom,I	2472		twic266.pgn	E63
Lukacs,P	2475	1999.12.08	E18	FSGM December		1999.12.04			27	1/2-1/2	5	Budapest HUN		Horvath,Cs	2509		twic266.pgn	E18
Zhang Pengxiang	2462	1999.12.09	A55	FSGM December		1999.12.04			104	1-0	6	Budapest HUN		Lukacs,P	2475		twic266.pgn	A55
Csom,I	2472	1999.12.09	E32	FSGM December		1999.12.04			25	1/2-1/2	6	Budapest HUN		Hoang Thanh Trang	2453		twic266.pgn	E32
Ni Hua	2369	1999.12.09	B74	FSGM December		1999.12.04			22	1/2-1/2	6	Budapest HUN		Yu Shaoteng	2435		twic266.pgn	B74
Horvath,Cs	2509	1999.12.09	E12	FSGM December		1999.12.04			26	1/2-1/2	6	Budapest HUN		Lipinsky,F	2331		twic266.pgn	E12
Khechumyan,G	2332	1999.12.09	C50	FSGM December		1999.12.04			66	1-0	6	Budapest HUN		Nguyen Anh Dung	2484		twic266.pgn	C50
Richter,Mi	2410	1999.12.09	D39	FSGM December		1999.12.04			54	1-0	6	Budapest HUN		Li Wenliang	2381		twic266.pgn	D37
Tatai,S	2357	1999.12.09	E05	FSGM December		1999.12.04			94	1-0	6	Budapest HUN		Wang Rui	2396		twic266.pgn	E06
Wang Rui	2396	1999.12.10	A08	FSGM December		1999.12.04			143	0-1	7	Budapest HUN		Khechumyan,G	2332		twic266.pgn	A00
Li Wenliang	2381	1999.12.10	A13	FSGM December		1999.12.04			30	1/2-1/2	7	Budapest HUN		Csom,I	2472		twic266.pgn	A15
Nguyen Anh Dung	2484	1999.12.10	B66	FSGM December		1999.12.04			90	1-0	7	Budapest HUN		Ni Hua	2369		twic266.pgn	B66
Lukacs,P	2475	1999.12.10	D44	FSGM December		1999.12.04			85	0-1	7	Budapest HUN		Richter,Mi	2410		twic266.pgn	D44
Yu Shaoteng	2435	1999.12.10	E06	FSGM December		1999.12.04			50	1-0	7	Budapest HUN		Horvath,Cs	2509		twic266.pgn	E06
Lipinsky,F	2331	1999.12.10	A04	FSGM December		1999.12.04			102	1/2-1/2	7	Budapest HUN		Zhang Pengxiang	2462		twic266.pgn	B50
Hoang Thanh Trang	2453	1999.12.10	C01	FSGM December		1999.12.04			169	0-1	7	Budapest HUN		Tatai,S	2357		twic266.pgn	C12
Tatai,S	2357	1999.12.11	D38	FSGM December		1999.12.04			87	0-1	8	Budapest HUN		Li Wenliang	2381		twic266.pgn	D38
Csom,I	2472	1999.12.11	E50	FSGM December		1999.12.04			27	1/2-1/2	8	Budapest HUN		Lukacs,P	2475		twic266.pgn	E41
Richter,Mi	2410	1999.12.11	A70	FSGM December		1999.12.04			24	1/2-1/2	8	Budapest HUN		Lipinsky,F	2331		twic266.pgn	A70
Ni Hua	2369	1999.12.11	D90	FSGM December		1999.12.04			8	1/2-1/2	8	Budapest HUN		Wang Rui	2396		twic266.pgn	D90
Zhang Pengxiang	2462	1999.12.11	A70	FSGM December		1999.12.04			27	1/2-1/2	8	Budapest HUN		Horvath,Cs	2509		twic266.pgn	A70
Nguyen Anh Dung	2484	1999.12.11	B23	FSGM December		1999.12.04			45	0-1	8	Budapest HUN		Yu Shaoteng	2435		twic266.pgn	B23
Khechumyan,G	2332	1999.12.11	E74	FSGM December		1999.12.04			45	1/2-1/2	8	Budapest HUN		Hoang Thanh Trang	2453		twic266.pgn	E74
Wang Rui	2396	1999.12.12	A48	FSGM December		1999.12.04			23	1/2-1/2	9	Budapest HUN		Nguyen Anh Dung	2484		twic266.pgn	A48
Horvath,Cs	2509	1999.12.12	D85	FSGM December		1999.12.04			41	1/2-1/2	9	Budapest HUN		Richter,Mi	2410		twic266.pgn	D85
Lipinsky,F	2331	1999.12.12	D10	FSGM December		1999.12.04			72	1/2-1/2	9	Budapest HUN		Csom,I	2472		twic266.pgn	D11
Yu Shaoteng	2435	1999.12.12	C00	FSGM December		1999.12.04			52	1/2-1/2	9	Budapest HUN		Zhang Pengxiang	2462		twic266.pgn	C00
Lukacs,P	2475	1999.12.12	C68	FSGM December		1999.12.04			55	0-1	9	Budapest HUN		Tatai,S	2357		twic266.pgn	C69
Hoang Thanh Trang	2453	1999.12.12	C00	FSGM December		1999.12.04			67	0-1	9	Budapest HUN		Ni Hua	2369		twic266.pgn	C00
Li Wenliang	2381	1999.12.12	B10	FSGM December		1999.12.04			119	1/2-1/2	9	Budapest HUN		Khechumyan,G	2332		twic266.pgn	B10
Bognar,C	2237	1999.12.04	E95	FSIMA December		1999.12.04			58	1-0	1	Budapest HUN		Keatinge Clay,A	2278		twic266.pgn	E95
Khamatgaleev,A	2435	1999.12.04	E94	FSIMA December		1999.12.04			28	1/2-1/2	1	Budapest HUN		Szeberenyi,A	2357		twic266.pgn	E94
Jurkovic,A	2339	1999.12.04	A43	FSIMA December		1999.12.04			114	1-0	1	Budapest HUN		Orso,M	2339		twic266.pgn	A40
Yu Mingyuan	2319	1999.12.04	C15	FSIMA December		1999.12.04			129	1/2-1/2	1	Budapest HUN		Philippe,C	2260		twic266.pgn	C15
Struk,J	2270	1999.12.04	D36	FSIMA December		1999.12.04			80	1/2-1/2	1	Budapest HUN		Galianina Ryjanova,J	2325		twic266.pgn	D31
Petran,Pa	2371	1999.12.04	C67	FSIMA December		1999.12.04			79	1/2-1/2	1	Budapest HUN		Hu Yi	2375		twic266.pgn	C67
Orso,M	2339	1999.12.05	A47	FSIMA December		1999.12.04			53	1/2-1/2	2	Budapest HUN		Yu Mingyuan	2319		twic266.pgn	A47
Hu Yi	2375	1999.12.05	E07	FSIMA December		1999.12.04			55	0-1	2	Budapest HUN		Bognar,C	2237		twic266.pgn	E07
Szeberenyi,A	2357	1999.12.05	B92	FSIMA December		1999.12.04			80	1-0	2	Budapest HUN		Struk,J	2270		twic266.pgn	B92
Keatinge Clay,A	2278	1999.12.05	B33	FSIMA December		1999.12.04			68	1/2-1/2	2	Budapest HUN		Czebe,A	2414		twic266.pgn	B33
Philippe,C	2260	1999.12.05	C41	FSIMA December		1999.12.04			88	1-0	2	Budapest HUN		Khamatgaleev,A	2435		twic266.pgn	C41
Galianina Ryjanova,J	2325	1999.12.05	E11	FSIMA December		1999.12.04			125	1/2-1/2	2	Budapest HUN		Petran,Pa	2371		twic266.pgn	E11
Petran,Pa	2371	1999.12.06	D45	FSIMA December		1999.12.04			29	1/2-1/2	3	Budapest HUN		Szeberenyi,A	2357		twic266.pgn	D45
Khamatgaleev,A	2435	1999.12.06	E94	FSIMA December		1999.12.04			63	1/2-1/2	3	Budapest HUN		Orso,M	2339		twic266.pgn	E94
Czebe,A	2414	1999.12.06	B33	FSIMA December		1999.12.04			71	0-1	3	Budapest HUN		Hu Yi	2375		twic266.pgn	B33
Bognar,C	2237	1999.12.06	E81	FSIMA December		1999.12.04			85	0-1	3	Budapest HUN		Galianina Ryjanova,J	2325		twic266.pgn	E81
Struk,J	2270	1999.12.06	E05	FSIMA December		1999.12.04			74	1-0	3	Budapest HUN		Philippe,C	2260		twic266.pgn	E06
Yu Mingyuan	2319	1999.12.06	A08	FSIMA December		1999.12.04			92	1-0	3	Budapest HUN		Jurkovic,A	2339		twic266.pgn	C00
Szeberenyi,A	2357	1999.12.07	D02	FSIMA December		1999.12.04			76	1/2-1/2	4	Budapest HUN		Bognar,C	2237		twic266.pgn	A49
Jurkovic,A	2339	1999.12.07	C14	FSIMA December		1999.12.04			72	0-1	4	Budapest HUN		Khamatgaleev,A	2435		twic266.pgn	C14
Hu Yi	2375	1999.12.07	D29	FSIMA December		1999.12.04			100	1-0	4	Budapest HUN		Keatinge Clay,A	2278		twic266.pgn	D26
Philippe,C	2260	1999.12.07	A81	FSIMA December		1999.12.04			73	1-0	4	Budapest HUN		Petran,Pa	2371		twic266.pgn	A81
Galianina Ryjanova,J	2325	1999.12.07	B89	FSIMA December		1999.12.04			70	1/2-1/2	4	Budapest HUN		Czebe,A	2414		twic266.pgn	B89
Orso,M	2339	1999.12.07	B32	FSIMA December		1999.12.04			103	0-1	4	Budapest HUN		Struk,J	2270		twic266.pgn	B32
Bognar,C	2237	1999.12.08	B09	FSIMA December		1999.12.04			145	0-1	5	Budapest HUN		Philippe,C	2260		twic266.pgn	B09
Czebe,A	2414	1999.12.08	E14	FSIMA December		1999.12.04			53	0-1	5	Budapest HUN		Szeberenyi,A	2357		twic266.pgn	A40
Struk,J	2270	1999.12.08	A11	FSIMA December		1999.12.04			158	1-0	5	Budapest HUN		Jurkovic,A	2339		twic266.pgn	A05
Keatinge Clay,A	2278	1999.12.08	D97	FSIMA December		1999.12.04			60	0-1	5	Budapest HUN		Galianina Ryjanova,J	2325		twic266.pgn	D97
Khamatgaleev,A	2435	1999.12.08	D52	FSIMA December		1999.12.04			46	1/2-1/2	5	Budapest HUN		Yu Mingyuan	2319		twic266.pgn	D52
Petran,Pa	2371	1999.12.08	D36	FSIMA December		1999.12.04			23	1/2-1/2	5	Budapest HUN		Orso,M	2339		twic266.pgn	D60
Yu Mingyuan	2319	1999.12.09	B40	FSIMA December		1999.12.04			80	1-0	6	Budapest HUN		Struk,J	2270		twic266.pgn	B40
Philippe,C	2260	1999.12.09	B39	FSIMA December		1999.12.04			66	1-0	6	Budapest HUN		Czebe,A	2414		twic266.pgn	B39
Orso,M	2339	1999.12.09	A43	FSIMA December		1999.12.04			31	1/2-1/2	6	Budapest HUN		Bognar,C	2237		twic266.pgn	A43
Galianina Ryjanova,J	2325	1999.12.09	B59	FSIMA December		1999.12.04			83	0-1	6	Budapest HUN		Hu Yi	2375		twic266.pgn	B59
Szeberenyi,A	2357	1999.12.09	D87	FSIMA December		1999.12.04			97	0-1	6	Budapest HUN		Keatinge Clay,A	2278		twic266.pgn	D87
Jurkovic,A	2339	1999.12.09	E94	FSIMA December		1999.12.04			147	0-1	6	Budapest HUN		Petran,Pa	2371		twic266.pgn	E94
Czebe,A	2414	1999.12.10	A10	FSIMA December		1999.12.04			75	0-1	7	Budapest HUN		Orso,M	2339		twic266.pgn	A10
Petran,Pa	2371	1999.12.10	E15	FSIMA December		1999.12.04			90	1/2-1/2	7	Budapest HUN		Yu Mingyuan	2319		twic266.pgn	E15
Bognar,C	2237	1999.12.10	B07	FSIMA December		1999.12.04			72	1-0	7	Budapest HUN		Jurkovic,A	2339		twic266.pgn	B07
Keatinge Clay,A	2278	1999.12.10	B30	FSIMA December		1999.12.04			79	0-1	7	Budapest HUN		Philippe,C	2260		twic266.pgn	B30
Hu Yi	2375	1999.12.10	D26	FSIMA December		1999.12.04			64	1-0	7	Budapest HUN		Szeberenyi,A	2357		twic266.pgn	D26
Struk,J	2270	1999.12.10	B52	FSIMA December		1999.12.04			46	1-0	7	Budapest HUN		Khamatgaleev,A	2435		twic266.pgn	B52
Jurkovic,A	2339	1999.12.11	C11	FSIMA December		1999.12.04			112	1-0	8	Budapest HUN		Czebe,A	2414		twic266.pgn	C11
Philippe,C	2260	1999.12.11	C41	FSIMA December		1999.12.04			55	0-1	8	Budapest HUN		Hu Yi	2375		twic266.pgn	C41
Khamatgaleev,A	2435	1999.12.11	E61	FSIMA December		1999.12.04			81	1/2-1/2	8	Budapest HUN		Petran,Pa	2371		twic266.pgn	E61
Szeberenyi,A	2357	1999.12.11	D99	FSIMA December		1999.12.04			95	0-1	8	Budapest HUN		Galianina Ryjanova,J	2325		twic266.pgn	D99
Yu Mingyuan	2319	1999.12.11	A70	FSIMA December		1999.12.04			150	1-0	8	Budapest HUN		Bognar,C	2237		twic266.pgn	A65
Orso,M	2339	1999.12.11	E38	FSIMA December		1999.12.04			94	1/2-1/2	8	Budapest HUN		Keatinge Clay,A	2278		twic266.pgn	E38
Petran,Pa	2371	1999.12.12	C67	FSIMA December		1999.12.04			34	1-0	9	Budapest HUN		Struk,J	2270		twic266.pgn	C67
Czebe,A	2414	1999.12.12	A32	FSIMA December		1999.12.04			55	0-1	9	Budapest HUN		Yu Mingyuan	2319		twic266.pgn	A32
Bognar,C	2237	1999.12.12	B09	FSIMA December		1999.12.04			50	1-0	9	Budapest HUN		Khamatgaleev,A	2435		twic266.pgn	B09
Keatinge Clay,A	2278	1999.12.12	D02	FSIMA December		1999.12.04			77	0-1	9	Budapest HUN		Jurkovic,A	2339		twic266.pgn	A04
Galianina Ryjanova,J	2325	1999.12.12	B66	FSIMA December		1999.12.04			90	1-0	9	Budapest HUN		Philippe,C	2260		twic266.pgn	B66
Hu Yi	2375	1999.12.12	A13	FSIMA December		1999.12.04			119	1/2-1/2	9	Budapest HUN		Orso,M	2339		twic266.pgn	A13
Farago,S	2295	1999.12.04	B78	FSIMB December		1999.12.04			64	1-0	1	Budapest HUN		Cooke,E	2250		twic266.pgn	B77
Vadasz,L	2275	1999.12.04	E21	FSIMB December		1999.12.04			21	1/2-1/2	1	Budapest HUN		Weglarz,L	2400		twic266.pgn	E12
Rajlich,V	2297	1999.12.04	E68	FSIMB December		1999.12.04			81	1-0	1	Budapest HUN		Gottschlich,C	2246		twic266.pgn	E68
Spielmann,Al	2241	1999.12.04	B48	FSIMB December		1999.12.04			91	0-1	1	Budapest HUN		Balogh,C	2235		twic266.pgn	B48
Sedlak,N	2284	1999.12.04	A48	FSIMB December		1999.12.04			61	1-0	1	Budapest HUN		Eperjesi,L	2381		twic266.pgn	A48
Gottschlich,C	2246	1999.12.05	E38	FSIMB December		1999.12.04			81	0-1	2	Budapest HUN		Jakab,A	2328		twic266.pgn	E38
Balogh,C	2235	1999.12.05	B67	FSIMB December		1999.12.04			75	0-1	2	Budapest HUN		Rajlich,V	2297		twic266.pgn	B67
Weglarz,L	2400	1999.12.05	D27	FSIMB December		1999.12.04			81	0-1	2	Budapest HUN		Spielmann,Al	2241		twic266.pgn	D27
Eperjesi,L	2381	1999.12.05	E54	FSIMB December		1999.12.04			30	1/2-1/2	2	Budapest HUN		Vadasz,L	2275		twic266.pgn	B14
Cooke,E	2250	1999.12.05	C18	FSIMB December		1999.12.04			42	1-0	2	Budapest HUN		Sedlak,N	2284		twic266.pgn	C19
Vadasz,L	2275	1999.12.06	B06	FSIMB December		1999.12.04			33	1/2-1/2	3	Budapest HUN		Cooke,E	2250		twic266.pgn	B06
Spielmann,Al	2241	1999.12.06	D23	FSIMB December		1999.12.04			52	1-0	3	Budapest HUN		Eperjesi,L	2381		twic266.pgn	D23
Jakab,A	2328	1999.12.06	C14	FSIMB December		1999.12.04			84	1-0	3	Budapest HUN		Balogh,C	2235		twic266.pgn	C14
Rajlich,V	2297	1999.12.06	E99	FSIMB December		1999.12.04			72	1-0	3	Budapest HUN		Weglarz,L	2400		twic266.pgn	E98
Sedlak,N	2284	1999.12.06	B87	FSIMB December		1999.12.04			87	0-1	3	Budapest HUN		Farago,S	2295		twic266.pgn	B87
Eperjesi,L	2381	1999.12.07	B14	FSIMB December		1999.12.04			70	1-0	4	Budapest HUN		Rajlich,V	2297		twic266.pgn	B14
Farago,S	2295	1999.12.07	D10	FSIMB December		1999.12.04			22	1/2-1/2	4	Budapest HUN		Vadasz,L	2275		twic266.pgn	D10
Balogh,C	2235	1999.12.07	E32	FSIMB December		1999.12.04			50	1-0	4	Budapest HUN		Gottschlich,C	2246		twic266.pgn	E32
Weglarz,L	2400	1999.12.07	D20	FSIMB December		1999.12.04			46	1/2-1/2	4	Budapest HUN		Jakab,A	2328		twic266.pgn	D20
Cooke,E	2250	1999.12.07	E66	FSIMB December		1999.12.04			100	1-0	4	Budapest HUN		Spielmann,Al	2241		twic266.pgn	E60
Jakab,A	2328	1999.12.08	E11	FSIMB December		1999.12.04			77	1/2-1/2	5	Budapest HUN		Eperjesi,L	2381		twic266.pgn	E11
Rajlich,V	2297	1999.12.08	B96	FSIMB December		1999.12.04			81	0-1	5	Budapest HUN		Cooke,E	2250		twic266.pgn	B96
Spielmann,Al	2241	1999.12.08	B44	FSIMB December		1999.12.04			41	1/2-1/2	5	Budapest HUN		Farago,S	2295		twic266.pgn	B44
Vadasz,L	2275	1999.12.08	B06	FSIMB December		1999.12.04			48	1-0	5	Budapest HUN		Sedlak,N	2284		twic266.pgn	B06
Gottschlich,C	2246	1999.12.08	B31	FSIMB December		1999.12.04			7	1/2-1/2	5	Budapest HUN		Weglarz,L	2400		twic266.pgn	B31
Eperjesi,L	2381	1999.12.09	E32	FSIMB December		1999.12.04			69	0-1	6	Budapest HUN		Gottschlich,C	2246		twic266.pgn	E32
Weglarz,L	2400	1999.12.09	C42	FSIMB December		1999.12.04			42	1/2-1/2	6	Budapest HUN		Balogh,C	2235		twic266.pgn	C42
Sedlak,N	2284	1999.12.09	E67	FSIMB December		1999.12.04			112	1-0	6	Budapest HUN		Spielmann,Al	2241		twic266.pgn	E67
Cooke,E	2250	1999.12.09	D36	FSIMB December		1999.12.04			165	0-1	6	Budapest HUN		Jakab,A	2328		twic266.pgn	D36
Farago,S	2295	1999.12.09	B78	FSIMB December		1999.12.04			55	1-0	6	Budapest HUN		Rajlich,V	2297		twic266.pgn	B78
Balogh,C	2235	1999.12.10	E21	FSIMB December		1999.12.04			97	0-1	7	Budapest HUN		Eperjesi,L	2381		twic266.pgn	E12
Jakab,A	2328	1999.12.10	A30	FSIMB December		1999.12.04			69	0-1	7	Budapest HUN		Farago,S	2295		twic266.pgn	A15
Gottschlich,C	2246	1999.12.10	B35	FSIMB December		1999.12.04			61	0-1	7	Budapest HUN		Cooke,E	2250		twic266.pgn	B35
Rajlich,V	2297	1999.12.10	B54	FSIMB December		1999.12.04			82	1-0	7	Budapest HUN		Sedlak,N	2284		twic266.pgn	B54
Spielmann,Al	2241	1999.12.10	D23	FSIMB December		1999.12.04			111	0-1	7	Budapest HUN		Vadasz,L	2275		twic266.pgn	D23
Cooke,E	2250	1999.12.11	C18	FSIMB December		1999.12.04			76	1-0	8	Budapest HUN		Balogh,C	2235		twic266.pgn	C19
Eperjesi,L	2381	1999.12.11	B12	FSIMB December		1999.12.04			31	1/2-1/2	8	Budapest HUN		Weglarz,L	2400		twic266.pgn	B12
Sedlak,N	2284	1999.12.11	D10	FSIMB December		1999.12.04			60	1/2-1/2	8	Budapest HUN		Jakab,A	2328		twic266.pgn	D10
Vadasz,L	2275	1999.12.11	B15	FSIMB December		1999.12.04			69	0-1	8	Budapest HUN		Rajlich,V	2297		twic266.pgn	B06
Farago,S	2295	1999.12.11	E63	FSIMB December		1999.12.04			113	0-1	8	Budapest HUN		Gottschlich,C	2246		twic266.pgn	E63
Jakab,A	2328	1999.12.12	E18	FSIMB December		1999.12.04			25	1/2-1/2	9	Budapest HUN		Vadasz,L	2275		twic266.pgn	E18
Gottschlich,C	2246	1999.12.12	B35	FSIMB December		1999.12.04			48	1-0	9	Budapest HUN		Sedlak,N	2284		twic266.pgn	B35
Balogh,C	2235	1999.12.12	B72	FSIMB December		1999.12.04			63	0-1	9	Budapest HUN		Farago,S	2295		twic266.pgn	B72
Weglarz,L	2400	1999.12.12	B56	FSIMB December		1999.12.04			76	1-0	9	Budapest HUN		Cooke,E	2250		twic266.pgn	B56
Rajlich,V	2297	1999.12.12	E68	FSIMB December		1999.12.04			78	1-0	9	Budapest HUN		Spielmann,Al	2241		twic266.pgn	E60
Olafsson,Thorv	2059	1999.12.12	C57	5th Gudmundur Arason		1999.12.12			40	1-0	1	Hafnarfjordur ISL		Bjornsson,B	2250		twic266.pgn	C57
Raetsky,A	2408	1999.12.12	C42	5th Gudmundur Arason		1999.12.12			67	1/2-1/2	1	Hafnarfjordur ISL		Westerinen,H	2382		twic266.pgn	C42
Edvardsson,K	2209	1999.12.12	B40	5th Gudmundur Arason		1999.12.12			89	1/2-1/2	1	Hafnarfjordur ISL		Karlsson,A	2305		twic266.pgn	B40
Bosboom,M	2476	1999.12.12	B42	5th Gudmundur Arason		1999.12.12			65	0-1	1	Hafnarfjordur ISL		Aagaard,J	2403		twic266.pgn	B42
Bjarnason,S	2309	1999.12.12	B90	5th Gudmundur Arason		1999.12.12			125	0-1	1	Hafnarfjordur ISL		Kristjansson,S	2278		twic266.pgn	B90
