Duijker,Bert	0	2003.07.17	A85	25th Politiken Cup		2003.07.14			126	1-0	4	Copenhagen DEN		Forsmann,Henning	0		twic454.pgn	A84
Mortensen,H	2027	2003.07.17	B33	25th Politiken Cup		2003.07.14			80	0-1	4	Copenhagen DEN		Schjelderup,Nils Jakob	0		twic454.pgn	B33
Kaaber,J	2032	2003.07.17	B19	25th Politiken Cup		2003.07.14			129	1/2-1/2	4	Copenhagen DEN		Struch,Thomas	0		twic454.pgn	B19
Nielsen,PN	0	2003.07.17	C78	25th Politiken Cup		2003.07.14			96	1-0	4	Copenhagen DEN		Olsen,M	2036		twic454.pgn	C78
Sandbech,Ted	0	2003.07.17	B01	25th Politiken Cup		2003.07.14			118	1-0	4	Copenhagen DEN		Hasling,R	2040		twic454.pgn	B01
Hansen,An	2044	2003.07.17	E25	25th Politiken Cup		2003.07.14			83	0-1	4	Copenhagen DEN		Bjornes,Leif	0		twic454.pgn	E25
Rasmussen,Peter Nybo	0	2003.07.17	D02	25th Politiken Cup		2003.07.14			45	1/2-1/2	4	Copenhagen DEN		Petersen,L	2047		twic454.pgn	D02
Hagesaether,T	2051	2003.07.17	D04	25th Politiken Cup		2003.07.14			118	1-0	4	Copenhagen DEN		Rasmussen,Jens	0		twic454.pgn	D04
Pedersen,Thomas	0	2003.07.17	B21	25th Politiken Cup		2003.07.14			69	1/2-1/2	4	Copenhagen DEN		Nordfjoerd,S	2057		twic454.pgn	B21
Sander,R	2060	2003.07.17	B00	25th Politiken Cup		2003.07.14			35	0-1	4	Copenhagen DEN		Salomonsen,Rune	0		twic454.pgn	B00
Harstad,Christian	0	2003.07.17	A45	25th Politiken Cup		2003.07.14			40	1-0	4	Copenhagen DEN		Marder,S	2067		twic454.pgn	A45
Poulsen,Mo	2079	2003.07.17	C56	25th Politiken Cup		2003.07.14			83	0-1	4	Copenhagen DEN		Jensen,Benjamin Lau	0		twic454.pgn	C56
Edvardsen,R	2092	2003.07.17	B23	25th Politiken Cup		2003.07.14			50	1/2-1/2	4	Copenhagen DEN		Thestrup,Sixten	0		twic454.pgn	B23
Hansen,Jens Martin	0	2003.07.17	B10	25th Politiken Cup		2003.07.14			119	0-1	4	Copenhagen DEN		Nielsen,JeH	2102		twic454.pgn	B10
Tuomisto,Keijo	0	2003.07.17	B06	25th Politiken Cup		2003.07.14			84	1-0	4	Copenhagen DEN		Busk,C	2126		twic454.pgn	B06
Werner,G	2130	2003.07.17	B06	25th Politiken Cup		2003.07.14			86	1-0	4	Copenhagen DEN		Stolberg Rohr,Thomine	0		twic454.pgn	B06
Zacheriassen,John	0	2003.07.17	B01	25th Politiken Cup		2003.07.14			78	1-0	4	Copenhagen DEN		Aabling Thomsen,J	2158		twic454.pgn	B01
Lappage,J	2208	2003.07.17	B96	25th Politiken Cup		2003.07.14			115	0-1	4	Copenhagen DEN		Vik Hansen,Rune	0		twic454.pgn	B96
Baark,Mathias	0	2003.07.17	B01	25th Politiken Cup		2003.07.14			56	1-0	4	Copenhagen DEN		Christensen,St	2221		twic454.pgn	B01
Johnson,Bjorn	0	2003.07.17	B06	25th Politiken Cup		2003.07.14			70	1/2-1/2	4	Copenhagen DEN		Pedersen,Rune Linnebo	0		twic454.pgn	B06
Pedersen,Audun	0	2003.07.17	A36	25th Politiken Cup		2003.07.14			81	1/2-1/2	4	Copenhagen DEN		Eddy,S	2055		twic454.pgn	A13
Pallesen,J	2056	2003.07.17	A87	25th Politiken Cup		2003.07.14			61	1/2-1/2	4	Copenhagen DEN		Hessselberg,Leif	0		twic454.pgn	A85
Fogh,Jens Olaf	0	2003.07.17	A57	25th Politiken Cup		2003.07.14			54	1-0	4	Copenhagen DEN		Bjerke,S	2093		twic454.pgn	A57
Johansen,Anders Sten	0	2003.07.17	A04	25th Politiken Cup		2003.07.14			60	1/2-1/2	4	Copenhagen DEN		Kokholm,D	2115		twic454.pgn	B30
Christoffersen,Ebbe	0	2003.07.17	B01	25th Politiken Cup		2003.07.14			113	1/2-1/2	4	Copenhagen DEN		Tidman,S	2126		twic454.pgn	B01
Andreasen,Jakup A R	0	2003.07.17	D02	25th Politiken Cup		2003.07.14			31	1/2-1/2	4	Copenhagen DEN		Norton,C	2127		twic454.pgn	D02
Nielsen,Bo	2134	2003.07.17	B17	25th Politiken Cup		2003.07.14			115	0-1	4	Copenhagen DEN		Lauritsen,Martin Lee	0		twic454.pgn	B17
Nohr,F	2136	2003.07.17	C22	25th Politiken Cup		2003.07.14			53	1/2-1/2	4	Copenhagen DEN		Christensen,Janus	0		twic454.pgn	C22
Nielsen,Michael B	0	2003.07.17	E43	25th Politiken Cup		2003.07.14			78	1-0	4	Copenhagen DEN		Lie,Terje	0		twic454.pgn	E43
Radovic,Slobodan	0	2003.07.17	A16	25th Politiken Cup		2003.07.14			135	0-1	4	Copenhagen DEN		Hansen,Erik Friberg	0		twic454.pgn	A16
Larsen,Alex	0	2003.07.17	C29	25th Politiken Cup		2003.07.14			101	0-1	4	Copenhagen DEN		Auchenberg,Einar	0		twic454.pgn	C29
Paaske,A	2162	2003.07.17	B44	25th Politiken Cup		2003.07.14			92	1/2-1/2	4	Copenhagen DEN		Spanton,T	2021		twic454.pgn	B20
Hansen,Al	1973	2003.07.17	B30	25th Politiken Cup		2003.07.14			104	1-0	4	Copenhagen DEN		Byklum,B	2214		twic454.pgn	B40
Hansen,RR	2055	2003.07.17	C10	25th Politiken Cup		2003.07.14			62	1-0	4	Copenhagen DEN		Richards,H	2233		twic454.pgn	C10
Rosenkilde,Alexander	0	2003.07.17	E12	25th Politiken Cup		2003.07.14			61	1/2-1/2	4	Copenhagen DEN		Bleis,C	2252		twic454.pgn	E12
Christensen,H	2130	2003.07.17	A16	25th Politiken Cup		2003.07.14			98	1-0	4	Copenhagen DEN		Rorvik,J	2162		twic454.pgn	A16
Udmark,J	1964	2003.07.17	D11	25th Politiken Cup		2003.07.14			49	1/2-1/2	4	Copenhagen DEN		Ostergaard,R	2166		twic454.pgn	D11
Grubert,C	2168	2003.07.17	A04	25th Politiken Cup		2003.07.14			93	0-1	4	Copenhagen DEN		Liden,Jimmy	0		twic454.pgn	A30
Glud,J	2173	2003.07.17	B23	25th Politiken Cup		2003.07.14			137	1/2-1/2	4	Copenhagen DEN		Jakobsen,Hans Endrup	0		twic454.pgn	B23
Riis,J	2067	2003.07.17	D15	25th Politiken Cup		2003.07.14			112	1/2-1/2	4	Copenhagen DEN		Lonborg,M	2185		twic454.pgn	D15
Skaanning,Kim	0	2003.07.17	B23	25th Politiken Cup		2003.07.14			47	0-1	4	Copenhagen DEN		Christensen,Jan2	2053		twic454.pgn	B23
Henrichsen,J	2076	2003.07.17	B87	25th Politiken Cup		2003.07.14			33	1/2-1/2	4	Copenhagen DEN		Malmdin,N	2190		twic454.pgn	B87
Preuss,F	2083	2003.07.17	A85	25th Politiken Cup		2003.07.14			56	1-0	4	Copenhagen DEN		Rossen,C	2202		twic454.pgn	A85
Lahlum,H	2202	2003.07.17	A03	25th Politiken Cup		2003.07.14			44	1/2-1/2	4	Copenhagen DEN		Schuetzhold,F	2063		twic454.pgn	A01
Madsen,Poul Henrik	0	2003.07.17	B01	25th Politiken Cup		2003.07.14			80	1-0	4	Copenhagen DEN		Bohlke,C	2205		twic454.pgn	B01
Romsdal,T	2207	2003.07.17	D35	25th Politiken Cup		2003.07.14			164	1-0	4	Copenhagen DEN		Jessen,S	2085		twic454.pgn	D35
Hagesaether,A	2088	2003.07.17	B23	25th Politiken Cup		2003.07.14			62	1/2-1/2	4	Copenhagen DEN		Petersen,PB	2221		twic454.pgn	B23
Johansson,Thomas	0	2003.07.17	A04	25th Politiken Cup		2003.07.14			72	1-0	4	Copenhagen DEN		Knudsen,J	2015		twic454.pgn	A04
Malmberg,M	2095	2003.07.17	C00	25th Politiken Cup		2003.07.14			69	0-1	4	Copenhagen DEN		Semcesen,D	2234		twic454.pgn	C00
Andersen,KV	2245	2003.07.17	E66	25th Politiken Cup		2003.07.14			97	0-1	4	Copenhagen DEN		Skjoldan,B	2092		twic454.pgn	E66
Bering,A	2101	2003.07.17	D26	25th Politiken Cup		2003.07.14			42	1-0	4	Copenhagen DEN		Kongsted,C	2246		twic454.pgn	D26
Rendboe,J	2239	2003.07.17	D58	25th Politiken Cup		2003.07.14			63	1/2-1/2	4	Copenhagen DEN		Klitgaard,T	2098		twic454.pgn	D58
Jorgensen,Dennis	0	2003.07.17	D45	25th Politiken Cup		2003.07.14			79	0-1	4	Copenhagen DEN		Harestad,H	2249		twic454.pgn	D45
Royset,P	2252	2003.07.17	B29	25th Politiken Cup		2003.07.14			94	1-0	4	Copenhagen DEN		Mikkelsen,N	2104		twic454.pgn	B29
Auchenberg,P	2075	2003.07.17	A45	25th Politiken Cup		2003.07.14			79	0-1	4	Copenhagen DEN		Nordenbaek,J	2254		twic454.pgn	A45
Vovk,Ok	2107	2003.07.17	E42	25th Politiken Cup		2003.07.14			102	1-0	4	Copenhagen DEN		Hvenekilde,J	2259		twic454.pgn	E42
Laursen,N	2109	2003.07.17	B43	25th Politiken Cup		2003.07.14			72	1-0	4	Copenhagen DEN		Rohrmueller,U	2268		twic454.pgn	B43
Andersen,Erik Rune Egede	0	2003.07.17	D23	25th Politiken Cup		2003.07.14			62	1-0	4	Copenhagen DEN		Lund,E	2283		twic454.pgn	D23
Nielsen,JM	2111	2003.07.17	B32	25th Politiken Cup		2003.07.14			31	1/2-1/2	4	Copenhagen DEN		Hartvig,O	2295		twic454.pgn	B32
Hovmoller,K	2302	2003.07.17	A46	25th Politiken Cup		2003.07.14			101	1/2-1/2	4	Copenhagen DEN		Jensen,SG	0		twic454.pgn	A46
Christensen,C	2113	2003.07.17	A46	25th Politiken Cup		2003.07.14			54	1-0	4	Copenhagen DEN		Christensen,Bo	2273		twic454.pgn	A46
Larsen,S	2310	2003.07.17	D00	25th Politiken Cup		2003.07.14			53	1/2-1/2	4	Copenhagen DEN		Flindt,T	2134		twic454.pgn	D00
Korolev,N	2117	2003.07.17	A26	25th Politiken Cup		2003.07.14			78	1-0	4	Copenhagen DEN		Naes,F	2330		twic454.pgn	A25
Schmied,A	2124	2003.07.17	A10	25th Politiken Cup		2003.07.14			72	1-0	4	Copenhagen DEN		Adamski,J	2335		twic454.pgn	A10
Greger,R	2342	2003.07.17	C41	25th Politiken Cup		2003.07.14			72	0-1	4	Copenhagen DEN		Lilja,R	2137		twic454.pgn	C42
Stokke,K	2162	2003.07.17	C47	25th Politiken Cup		2003.07.14			76	1-0	4	Copenhagen DEN		Houska,Jo	2350		twic454.pgn	C47
Brinck Claussen,B	2355	2003.07.17	C01	25th Politiken Cup		2003.07.14			40	1/2-1/2	4	Copenhagen DEN		Andersson,C	2149		twic454.pgn	C01
Bromann,T	2360	2003.07.17	C11	25th Politiken Cup		2003.07.14			60	1-0	4	Copenhagen DEN		Simonsen,H	2233		twic454.pgn	C11
Abrahamsson,Daniel	0	2003.07.17	A41	25th Politiken Cup		2003.07.14			72	1-0	4	Copenhagen DEN		Holst,A	2361		twic454.pgn	A40
Christensen,To	2371	2003.07.17	A40	25th Politiken Cup		2003.07.14			32	1/2-1/2	4	Copenhagen DEN		Roder,P	2170		twic454.pgn	A40
Carlsen,M	2385	2003.07.17	D87	25th Politiken Cup		2003.07.14			43	0-1	4	Copenhagen DEN		Olsson,L	2244		twic454.pgn	D86
Hoi,C	2385	2003.07.17	B38	25th Politiken Cup		2003.07.14			48	1/2-1/2	4	Copenhagen DEN		Hanssen,G	2280		twic454.pgn	A31
Unmack,C	2085	2003.07.17	C24	25th Politiken Cup		2003.07.14			30	1-0	4	Copenhagen DEN		Skytte,R	2404		twic454.pgn	C24
Hartung Nielsen,J	2233	2003.07.17	D34	25th Politiken Cup		2003.07.14			70	1-0	4	Copenhagen DEN		Koneru,H	2468		twic454.pgn	D34
Matthiesen,M	2260	2003.07.17	E97	25th Politiken Cup		2003.07.14			67	0-1	4	Copenhagen DEN		Nyback,T	2483		twic454.pgn	E97
Carstensen,J	2275	2003.07.17	D26	25th Politiken Cup		2003.07.14			34	1-0	4	Copenhagen DEN		Ward,C	2531		twic454.pgn	D37
Schandorff,L	2525	2003.07.17	B31	25th Politiken Cup		2003.07.14			147	0-1	4	Copenhagen DEN		Larsen,Ka	2282		twic454.pgn	B31
Hjelm,N	2331	2003.07.17	B17	25th Politiken Cup		2003.07.14			77	0-1	4	Copenhagen DEN		Hector,J	2538		twic454.pgn	B17
Tallaksen,G	2285	2003.07.17	A17	25th Politiken Cup		2003.07.14			132	1/2-1/2	4	Copenhagen DEN		Speelman,J	2589		twic454.pgn	A17
Johannessen,LE	2525	2003.07.17	B31	25th Politiken Cup		2003.07.14			36	1/2-1/2	4	Copenhagen DEN		Gullaksen,E	2359		twic454.pgn	B31
De Firmian,N	2553	2003.07.17	E20	25th Politiken Cup		2003.07.14			87	1/2-1/2	4	Copenhagen DEN		Nilssen,J	2382		twic454.pgn	E20
Jakobsen,O	2381	2003.07.17	D95	25th Politiken Cup		2003.07.14			61	1/2-1/2	4	Copenhagen DEN		Jussupow,A	2583		twic454.pgn	D95
Krasenkow,M	2585	2003.07.17	B06	25th Politiken Cup		2003.07.14			57	0-1	4	Copenhagen DEN		Nyysti,S	2399		twic454.pgn	B06
McShane,L	2619	2003.07.17	A16	25th Politiken Cup		2003.07.14			109	0-1	4	Copenhagen DEN		Solleveld,Maa	2458		twic454.pgn	A10
Michelakis,G	2405	2003.07.17	E90	25th Politiken Cup		2003.07.14			46	1-0	4	Copenhagen DEN		Nielsen,PH	2636		twic454.pgn	E90
Sasikiran,K	2654	2003.07.17	C95	25th Politiken Cup		2003.07.14			84	1/2-1/2	4	Copenhagen DEN		Mortensen,E	2445		twic454.pgn	C95
Rasmussen,K	2437	2003.07.17	D43	25th Politiken Cup		2003.07.14			74	1-0	4	Copenhagen DEN		Sakaev,K	2655		twic454.pgn	D43
Beliavsky,A	2668	2003.07.17	C55	25th Politiken Cup		2003.07.14			70	1-0	4	Copenhagen DEN		Kallio,H	2471		twic454.pgn	C44
Ottosen,Peder	0	2003.07.17	D45	25th Politiken Cup		2003.07.14			104	1/2-1/2	4	Copenhagen DEN		Jiretorn,E	2146		twic454.pgn	D45
Jacobsen,Claus	0	2003.07.17	C20	25th Politiken Cup		2003.07.14			51	1/2-1/2	4	Copenhagen DEN		Edvardsson,Hanny K	0		twic454.pgn	C44
Nilsson,N	2149	2003.07.17	B45	25th Politiken Cup		2003.07.14			146	1-0	4	Copenhagen DEN		Wilsbeck,J	1975		twic454.pgn	B40
Knudsen,Erik	0	2003.07.17	B13	25th Politiken Cup		2003.07.14			70	1-0	4	Copenhagen DEN		Christoffersen,Jan	0		twic454.pgn	B10
Larsson,Nicolai	0	2003.07.17	A40	25th Politiken Cup		2003.07.14			83	1/2-1/2	4	Copenhagen DEN		Hogh,Sidsel T	0		twic454.pgn	A40
Brondum,E	2198	2003.07.17	A18	25th Politiken Cup		2003.07.14			57	0-1	4	Copenhagen DEN		Nielsen,Th1	2028		twic454.pgn	A18
Frisk,Hans	0	2003.07.18	C54	25th Politiken Cup		2003.07.14			83	0-1	5	Copenhagen DEN		Nohr,F	2136		twic454.pgn	C53
Sakaev,K	2655	2003.07.18	B54	25th Politiken Cup		2003.07.14			117	0-1	5	Copenhagen DEN		McShane,L	2619		twic454.pgn	B54
Nielsen,PH	2636	2003.07.18	D37	25th Politiken Cup		2003.07.14			79	0-1	5	Copenhagen DEN		Krasenkow,M	2585		twic454.pgn	D37
Kallio,H	2471	2003.07.18	E32	25th Politiken Cup		2003.07.14			50	1-0	5	Copenhagen DEN		Sasikiran,K	2654		twic454.pgn	E32
Nilssen,J	2382	2003.07.18	D95	25th Politiken Cup		2003.07.14			72	1-0	5	Copenhagen DEN		Jussupow,A	2583		twic454.pgn	D95
Holst,A	2361	2003.07.18	C10	25th Politiken Cup		2003.07.14			65	0-1	5	Copenhagen DEN		De Firmian,N	2553		twic454.pgn	C10
Gullaksen,E	2359	2003.07.18	E62	25th Politiken Cup		2003.07.14			50	1/2-1/2	5	Copenhagen DEN		Schandorff,L	2525		twic454.pgn	E61
Ward,C	2531	2003.07.18	E13	25th Politiken Cup		2003.07.14			76	1-0	5	Copenhagen DEN		Carlsen,M	2385		twic454.pgn	E12
Simonsen,H	2233	2003.07.18	D47	25th Politiken Cup		2003.07.14			76	1-0	5	Copenhagen DEN		Johannessen,LE	2525		twic454.pgn	D47
Koneru,H	2468	2003.07.18	E13	25th Politiken Cup		2003.07.14			41	1/2-1/2	5	Copenhagen DEN		Jakobsen,O	2381		twic454.pgn	E12
Mortensen,E	2445	2003.07.18	B07	25th Politiken Cup		2003.07.14			75	0-1	5	Copenhagen DEN		Hjelm,N	2331		twic454.pgn	A49
Skytte,R	2404	2003.07.18	B45	25th Politiken Cup		2003.07.14			78	1/2-1/2	5	Copenhagen DEN		Matthiesen,M	2260		twic454.pgn	B40
Rohrmueller,U	2268	2003.07.18	D36	25th Politiken Cup		2003.07.14			84	1-0	5	Copenhagen DEN		Beliavsky,A	2668		twic454.pgn	D35
Speelman,J	2589	2003.07.18	D02	25th Politiken Cup		2003.07.14			45	0-1	5	Copenhagen DEN		Hvenekilde,J	2259		twic454.pgn	A46
Solleveld,Maa	2458	2003.07.18	C48	25th Politiken Cup		2003.07.14			121	1/2-1/2	5	Copenhagen DEN		Skjoldborg,J DEN	2253		twic454.pgn	C48
Kongsted,C	2246	2003.07.18	A14	25th Politiken Cup		2003.07.14			96	1-0	5	Copenhagen DEN		Rasmussen,K	2437		twic454.pgn	A13
Bohlke,C	2205	2003.07.18	A39	25th Politiken Cup		2003.07.14			104	1-0	5	Copenhagen DEN		Michelakis,G	2405		twic454.pgn	A35
Nyysti,S	2399	2003.07.18	C86	25th Politiken Cup		2003.07.14			80	1/2-1/2	5	Copenhagen DEN		Andersen,KV	2245		twic454.pgn	C86
Rossen,C	2202	2003.07.18	E14	25th Politiken Cup		2003.07.14			50	1-0	5	Copenhagen DEN		Hoi,C	2385		twic454.pgn	A46
Rorvik,J	2162	2003.07.18	C49	25th Politiken Cup		2003.07.14			88	1/2-1/2	5	Copenhagen DEN		Christensen,To	2371		twic454.pgn	C49
Houska,Jo	2350	2003.07.18	B18	25th Politiken Cup		2003.07.14			85	0-1	5	Copenhagen DEN		Skaanning,Kim	0		twic454.pgn	B18
Roder,P	2170	2003.07.18	B76	25th Politiken Cup		2003.07.14			80	1-0	5	Copenhagen DEN		Greger,R	2342		twic454.pgn	B76
Adamski,J	2335	2003.07.18	B21	25th Politiken Cup		2003.07.14			44	1/2-1/2	5	Copenhagen DEN		Grubert,C	2168		twic454.pgn	B23
Naes,F	2330	2003.07.18	A03	25th Politiken Cup		2003.07.14			83	0-1	5	Copenhagen DEN		Auchenberg,P	2075		twic454.pgn	A03
Christensen,Bo	2273	2003.07.18	C93	25th Politiken Cup		2003.07.14			61	0-1	5	Copenhagen DEN		Mikkelsen,N	2104		twic454.pgn	C93
Knudsen,J	2015	2003.07.18	A89	25th Politiken Cup		2003.07.14			114	1-0	5	Copenhagen DEN		Tallaksen,G	2285		twic454.pgn	A89
Lund,E	2283	2003.07.18	A84	25th Politiken Cup		2003.07.14			78	1-0	5	Copenhagen DEN		Jorgensen,Dennis	0		twic454.pgn	D31
Hanssen,G	2280	2003.07.18	E46	25th Politiken Cup		2003.07.14			60	1/2-1/2	5	Copenhagen DEN		Malmberg,M	2095		twic454.pgn	E46
Jessen,S	2085	2003.07.18	A16	25th Politiken Cup		2003.07.14			46	1-0	5	Copenhagen DEN		Bromann,T	2360		twic454.pgn	A16
Hector,J	2538	2003.07.18	C64	25th Politiken Cup		2003.07.14			85	0-1	5	Copenhagen DEN		Glud,J	2173		twic454.pgn	C64
Nyback,T	2483	2003.07.18	A59	25th Politiken Cup		2003.07.14			80	1/2-1/2	5	Copenhagen DEN		Nielsen,Bo	2134		twic454.pgn	A59
Ostergaard,R	2166	2003.07.18	C92	25th Politiken Cup		2003.07.14			72	1-0	5	Copenhagen DEN		Brinck Claussen,B	2355		twic454.pgn	C92
Andersson,C	2149	2003.07.18	A16	25th Politiken Cup		2003.07.14			34	1/2-1/2	5	Copenhagen DEN		Larsen,S	2310		twic454.pgn	A16
Flindt,T	2134	2003.07.18	D02	25th Politiken Cup		2003.07.14			72	1-0	5	Copenhagen DEN		Hovmoller,K	2302		twic454.pgn	D02
Hartvig,O	2295	2003.07.18	B76	25th Politiken Cup		2003.07.14			73	0-1	5	Copenhagen DEN		Hagesaether,A	2088		twic454.pgn	B76
Larsen,Ka	2282	2003.07.18	C01	25th Politiken Cup		2003.07.14			69	1/2-1/2	5	Copenhagen DEN		Nielsen,JM	2111		twic454.pgn	C15
Jensen,SG	0	2003.07.18	E44	25th Politiken Cup		2003.07.14			58	1-0	5	Copenhagen DEN		Carstensen,J	2275		twic454.pgn	E44
Bjerke,S	2093	2003.07.18	D31	25th Politiken Cup		2003.07.14			47	1/2-1/2	5	Copenhagen DEN		Rendboe,J	2239		twic454.pgn	D31
Olsson,L	2244	2003.07.18	A65	25th Politiken Cup		2003.07.14			60	1-0	5	Copenhagen DEN		Unmack,C	2085		twic454.pgn	A65
Richards,H	2233	2003.07.18	E11	25th Politiken Cup		2003.07.14			51	0-1	5	Copenhagen DEN		Henrichsen,J	2076		twic454.pgn	A40
Klitgaard,T	2098	2003.07.18	D05	25th Politiken Cup		2003.07.14			94	1/2-1/2	5	Copenhagen DEN		Hartung Nielsen,J	2233		twic454.pgn	D05
Petersen,PB	2221	2003.07.18	A47	25th Politiken Cup		2003.07.14			79	1/2-1/2	5	Copenhagen DEN		Riis,J	2067		twic454.pgn	A46
Byklum,B	2214	2003.07.18	A59	25th Politiken Cup		2003.07.14			47	0-1	5	Copenhagen DEN		Udmark,J	1964		twic454.pgn	A58
Wilsbeck,J	1975	2003.07.18	D85	25th Politiken Cup		2003.07.14			48	1-0	5	Copenhagen DEN		Lahlum,H	2202		twic454.pgn	D85
Schuetzhold,F	2063	2003.07.18	E11	25th Politiken Cup		2003.07.14			43	1/2-1/2	5	Copenhagen DEN		Brondum,E	2198		twic454.pgn	A46
Malmdin,N	2190	2003.07.18	E14	25th Politiken Cup		2003.07.14			85	1/2-1/2	5	Copenhagen DEN		Rosenkilde,Alexander	0		twic454.pgn	E10
Lonborg,M	2185	2003.07.18	C47	25th Politiken Cup		2003.07.14			80	0-1	5	Copenhagen DEN		Abrahamsson,Daniel	0		twic454.pgn	C47
Jakobsen,Hans Endrup	0	2003.07.18	B22	25th Politiken Cup		2003.07.14			113	1/2-1/2	5	Copenhagen DEN		Royset,P	2252		twic454.pgn	B22
Nordenbaek,J	2254	2003.07.18	E61	25th Politiken Cup		2003.07.14			87	0-1	5	Copenhagen DEN		Hansen,An	2044		twic454.pgn	E61
Bleis,C	2252	2003.07.18	A47	25th Politiken Cup		2003.07.14			71	0-1	5	Copenhagen DEN		Mortensen,H	2027		twic454.pgn	A46
Harestad,H	2249	2003.07.18	D02	25th Politiken Cup		2003.07.14			23	0-1	5	Copenhagen DEN		Tandrup,M	1984		twic454.pgn	A05
Semcesen,D	2234	2003.07.18	B33	25th Politiken Cup		2003.07.14			75	0-1	5	Copenhagen DEN		Larsen,Ulrik	0		twic454.pgn	B33
Eddy,S	2055	2003.07.18	C01	25th Politiken Cup		2003.07.14			56	1-0	5	Copenhagen DEN		Johansson,Thomas	0		twic454.pgn	C01
Christensen,St	2221	2003.07.18	C01	25th Politiken Cup		2003.07.14			75	0-1	5	Copenhagen DEN		Moller,F	1928		twic454.pgn	C01
Hasling,R	2040	2003.07.18	B23	25th Politiken Cup		2003.07.14			100	1-0	5	Copenhagen DEN		Lappage,J	2208		twic454.pgn	B23
Christensen,Jan2	2053	2003.07.18	A31	25th Politiken Cup		2003.07.14			120	1-0	5	Copenhagen DEN		Romsdal,T	2207		twic454.pgn	A31
Olsen,M	2036	2003.07.18	B22	25th Politiken Cup		2003.07.14			50	1-0	5	Copenhagen DEN		Paaske,A	2162		twic454.pgn	B22
Spanton,T	2021	2003.07.18	B36	25th Politiken Cup		2003.07.14			64	1-0	5	Copenhagen DEN		Stokke,K	2162		twic454.pgn	B36
Aabling Thomsen,J	2158	2003.07.18	D02	25th Politiken Cup		2003.07.14			165	0-1	5	Copenhagen DEN		Taksrud,Vidar	0		twic454.pgn	A46
Jiretorn,E	2146	2003.07.18	B54	25th Politiken Cup		2003.07.14			119	0-1	5	Copenhagen DEN		Liden,Tommy	0		twic454.pgn	B54
Lilja,R	2137	2003.07.18	B76	25th Politiken Cup		2003.07.14			62	1-0	5	Copenhagen DEN		Pedersen,St	2416		twic454.pgn	B76
Norton,C	2127	2003.07.18	A46	25th Politiken Cup		2003.07.14			59	0-1	5	Copenhagen DEN		Ottosen,Peder	0		twic454.pgn	A46
Tidman,S	2126	2003.07.18	C19	25th Politiken Cup		2003.07.14			45	0-1	5	Copenhagen DEN		Christensen,H	2130		twic454.pgn	C19
Busk,C	2126	2003.07.18	B20	25th Politiken Cup		2003.07.14			95	1/2-1/2	5	Copenhagen DEN		Andreasen,Jakup A R	0		twic454.pgn	B20
Helin,M	1971	2003.07.18	A04	25th Politiken Cup		2003.07.14			25	1/2-1/2	5	Copenhagen DEN		Schmied,A	2124		twic454.pgn	A04
Christensen,Janus	0	2003.07.18	B05	25th Politiken Cup		2003.07.14			93	0-1	5	Copenhagen DEN		Korolev,N	2117		twic454.pgn	B03
Kokholm,D	2115	2003.07.18	B00	25th Politiken Cup		2003.07.14			48	1/2-1/2	5	Copenhagen DEN		Christoffersen,Ebbe	0		twic454.pgn	B00
Hessselberg,Leif	0	2003.07.18	B41	25th Politiken Cup		2003.07.14			149	0-1	5	Copenhagen DEN		Christensen,C	2113		twic454.pgn	A17
De Andres Gonalons,F	2112	2003.07.18	A08	25th Politiken Cup		2003.07.14			146	1/2-1/2	5	Copenhagen DEN		Hansen,Jens Martin	0		twic454.pgn	A08
Schmidt,Horst Hubert	0	2003.07.18	D05	25th Politiken Cup		2003.07.14			89	1-0	5	Copenhagen DEN		Andersen,Erik Rune Egede	0		twic454.pgn	A46
Rasmussen,H	2190	2003.07.18	C06	25th Politiken Cup		2003.07.14			169	1/2-1/2	5	Copenhagen DEN		Laursen,N	2109		twic454.pgn	C06
Andersen,Bjarne Hjorth	0	2003.07.18	D94	25th Politiken Cup		2003.07.14			48	1/2-1/2	5	Copenhagen DEN		Vovk,Ok	2107		twic454.pgn	D90
Stolberg Rohr,Thomine	0	2003.07.18	B06	25th Politiken Cup		2003.07.14			54	1-0	5	Copenhagen DEN		Bering,A	2101		twic454.pgn	B06
Skjoldan,B	2092	2003.07.18	A40	25th Politiken Cup		2003.07.14			57	0-1	5	Copenhagen DEN		Manley,Christian	0		twic454.pgn	A40
Rasmussen,Jens	0	2003.07.18	D02	25th Politiken Cup		2003.07.14			79	0-1	5	Copenhagen DEN		Madsen,Poul Henrik	0		twic454.pgn	D02
Johansen,Anders Sten	0	2003.07.18	B89	25th Politiken Cup		2003.07.14			70	1-0	5	Copenhagen DEN		Preuss,F	2083		twic454.pgn	B89
Forsmann,Henning	0	2003.07.18	B56	25th Politiken Cup		2003.07.14			88	1-0	5	Copenhagen DEN		Poulsen,Mo	2079		twic454.pgn	B56
Marder,S	2067	2003.07.18	A40	25th Politiken Cup		2003.07.14			71	0-1	5	Copenhagen DEN		Pedersen,Audun	0		twic454.pgn	A40
Liden,Jimmy	0	2003.07.18	B45	25th Politiken Cup		2003.07.14			85	1/2-1/2	5	Copenhagen DEN		Sander,R	2060		twic454.pgn	B40
Pallesen,J	2056	2003.07.18	A04	25th Politiken Cup		2003.07.14			82	1-0	5	Copenhagen DEN		Larsen,All	2160		twic454.pgn	B50
