Grabarczyk,M	2452	2013.04.21	A01	ch-POL 2013		2013.04.13			157	1/2-1/2	9.5	Chorzow POL		Markowski,T	2558		twic963.pgn	A01
Bulski,K	2549	2013.04.21	C77	ch-POL 2013		2013.04.13			42	1-0	9.6	Chorzow POL		Macieja,B	2608		twic963.pgn	C77
Jaracz,P	2548	2013.04.21	B42	ch-POL 2013		2013.04.13			76	1-0	9.7	Chorzow POL		Tomczak,J	2564		twic963.pgn	B42
Szelag,M	2484	2013.04.21	E74	ch-POL 2013		2013.04.13			70	1-0	9.8	Chorzow POL		Tazbir,M	2555		twic963.pgn	E74
Piorun,K	2529	2013.04.21	A46	ch-POL 2013		2013.04.13			77	0-1	9.9	Chorzow POL		Pakleza,Z	2486		twic963.pgn	A46
Hnydiuk,A	2400	2013.04.21	D13	ch-POL 2013		2013.04.13			87	1/2-1/2	9.10	Chorzow POL		Urban,K	2467		twic963.pgn	D13
Czakon,J	2485	2013.04.21	C44	ch-POL 2013		2013.04.13			116	1-0	9.11	Chorzow POL		Drozdowski,K	2432		twic963.pgn	C44
Gajek,R	2303	2013.04.21	A34	ch-POL 2013		2013.04.13			125	1/2-1/2	9.12	Chorzow POL		Licznerski,L	2338		twic963.pgn	A34
Przezdziecka,M	2286	2013.04.16	B67	ch-POL w 2013		2013.04.13			104	1-0	4.1	Chorzow POL		Worek,J	2312		twic963.pgn	B67
Szczepkowska Horowska,K	2360	2013.04.16	C58	ch-POL w 2013		2013.04.13			174	1/2-1/2	4.2	Chorzow POL		Socko,M	2451		twic963.pgn	C58
Gasik,An	2238	2013.04.16	B06	ch-POL w 2013		2013.04.13			62	1-0	4.3	Chorzow POL		Matras Clement,A	2274		twic963.pgn	B06
Majdan,J	2383	2013.04.16	A15	ch-POL w 2013		2013.04.13			149	0-1	4.4	Chorzow POL		Rajlich,I	2406		twic963.pgn	A15
Zawadzka,J	2376	2013.04.16	C77	ch-POL w 2013		2013.04.13			79	0-1	4.5	Chorzow POL		Iwanow,A	2209		twic963.pgn	C77
Worek,J	2312	2013.04.17	C67	ch-POL w 2013		2013.04.13			90	1-0	5.1	Chorzow POL		Zawadzka,J	2376		twic963.pgn	C67
Iwanow,A	2209	2013.04.17	A00	ch-POL w 2013		2013.04.13			177	0-1	5.2	Chorzow POL		Majdan,J	2383		twic963.pgn	A00
Rajlich,I	2406	2013.04.17	B01	ch-POL w 2013		2013.04.13			85	0-1	5.3	Chorzow POL		Gasik,An	2238		twic963.pgn	B01
Matras Clement,A	2274	2013.04.17	B00	ch-POL w 2013		2013.04.13			72	1-0	5.4	Chorzow POL		Szczepkowska Horowska,K	2360		twic963.pgn	B00
Socko,M	2451	2013.04.17	E61	ch-POL w 2013		2013.04.13			127	1/2-1/2	5.5	Chorzow POL		Przezdziecka,M	2286		twic963.pgn	E61
Socko,M	2451	2013.04.18	C05	ch-POL w 2013		2013.04.13			96	1/2-1/2	6.1	Chorzow POL		Worek,J	2312		twic963.pgn	C05
Przezdziecka,M	2286	2013.04.18	B07	ch-POL w 2013		2013.04.13			81	0-1	6.2	Chorzow POL		Matras Clement,A	2274		twic963.pgn	B07
Szczepkowska Horowska,K	2360	2013.04.18	E94	ch-POL w 2013		2013.04.13			128	1-0	6.3	Chorzow POL		Rajlich,I	2406		twic963.pgn	E94
Gasik,An	2238	2013.04.18	B42	ch-POL w 2013		2013.04.13			66	1-0	6.4	Chorzow POL		Iwanow,A	2209		twic963.pgn	B42
Majdan,J	2383	2013.04.18	C70	ch-POL w 2013		2013.04.13			86	1/2-1/2	6.5	Chorzow POL		Zawadzka,J	2376		twic963.pgn	C70
Worek,J	2312	2013.04.19	B80	ch-POL w 2013		2013.04.13			105	0-1	7.1	Chorzow POL		Majdan,J	2383		twic963.pgn	B80
Iwanow,A	2209	2013.04.19	C06	ch-POL w 2013		2013.04.13			112	1-0	7.3	Chorzow POL		Szczepkowska Horowska,K	2360		twic963.pgn	C06
Rajlich,I	2406	2013.04.19	A07	ch-POL w 2013		2013.04.13			201	0-1	7.4	Chorzow POL		Przezdziecka,M	2286		twic963.pgn	A07
Matras Clement,A	2274	2013.04.19	C53	ch-POL w 2013		2013.04.13			151	1/2-1/2	7.5	Chorzow POL		Socko,M	2451		twic963.pgn	C53
Matras Clement,A	2274	2013.04.20	D17	ch-POL w 2013		2013.04.13			92	1-0	8.1	Chorzow POL		Worek,J	2312		twic963.pgn	D17
Socko,M	2451	2013.04.20	A03	ch-POL w 2013		2013.04.13			127	0-1	8.2	Chorzow POL		Rajlich,I	2406		twic963.pgn	A03
Przezdziecka,M	2286	2013.04.20	B28	ch-POL w 2013		2013.04.13			91	0-1	8.3	Chorzow POL		Iwanow,A	2209		twic963.pgn	B28
Szczepkowska Horowska,K	2360	2013.04.20	C47	ch-POL w 2013		2013.04.13			168	1/2-1/2	8.4	Chorzow POL		Zawadzka,J	2376		twic963.pgn	C47
Majdan,J	2383	2013.04.21	B23	ch-POL w 2013		2013.04.13			128	1-0	9.2	Chorzow POL		Szczepkowska Horowska,K	2360		twic963.pgn	B23
Zawadzka,J	2376	2013.04.21	A07	ch-POL w 2013		2013.04.13			207	1/2-1/2	9.3	Chorzow POL		Przezdziecka,M	2286		twic963.pgn	A07
Iwanow,A	2209	2013.04.21	E91	ch-POL w 2013		2013.04.13			66	1-0	9.4	Chorzow POL		Socko,M	2451		twic963.pgn	E91
Rajlich,I	2406	2013.04.21	C07	ch-POL w 2013		2013.04.13			97	1/2-1/2	9.5	Chorzow POL		Matras Clement,A	2274		twic963.pgn	C07
Gajewski,G	2653	2013.04.21	A18	ch-POL Playoff 2013		2013.04.21			152	1-0	1	Chorzow POL		Socko,B	2651		twic963.pgn	A18
Szczepkowska Horowska,K	2360	2013.04.21	E95	ch-POL w Playoff 2013		2013.04.21			100	1-0	1.1	Chorzow POL		Socko,M	2451		twic963.pgn	E95
Zawadzka,J	2376	2013.04.21	D03	ch-POL w Playoff 2013		2013.04.21			97	1/2-1/2	1.2	Chorzow POL		Rajlich,I	2406		twic963.pgn	D03
Zawadzka,J	2376	2013.04.21	B23	ch-POL w Playoff 2013		2013.04.21			122	1-0	2.1	Chorzow POL		Szczepkowska Horowska,K	2360		twic963.pgn	B23
Rajlich,I	2406	2013.04.21	A40	ch-POL w Playoff 2013		2013.04.21			114	1/2-1/2	2.2	Chorzow POL		Socko,M	2451		twic963.pgn	A40
Szczepkowska Horowska,K	2360	2013.04.21	A45	ch-POL w Playoff 2013		2013.04.21			110	0-1	3.1	Chorzow POL		Rajlich,I	2406		twic963.pgn	A45
Socko,M	2451	2013.04.21	C16	ch-POL w Playoff 2013		2013.04.21			112	1-0	3.2	Chorzow POL		Zawadzka,J	2376		twic963.pgn	C16
Socko,M	2451	2013.04.21	C00	ch-POL w Playoff 2013		2013.04.21			89	0-1	4.1	Chorzow POL		Szczepkowska Horowska,K	2360		twic963.pgn	C00
Rajlich,I	2406	2013.04.21	C17	ch-POL w Playoff 2013		2013.04.21			110	1/2-1/2	4.2	Chorzow POL		Zawadzka,J	2376		twic963.pgn	C17
Szczepkowska Horowska,K	2360	2013.04.21	C88	ch-POL w Playoff 2013		2013.04.21			44	1/2-1/2	5.1	Chorzow POL		Zawadzka,J	2376		twic963.pgn	C88
Socko,M	2451	2013.04.21	E91	ch-POL w Playoff 2013		2013.04.21			73	1/2-1/2	5.2	Chorzow POL		Rajlich,I	2406		twic963.pgn	E91
Rajlich,I	2406	2013.04.21	B44	ch-POL w Playoff 2013		2013.04.21			52	1-0	6.1	Chorzow POL		Szczepkowska Horowska,K	2360		twic963.pgn	B44
Zawadzka,J	2376	2013.04.21	D38	ch-POL w Playoff 2013		2013.04.21			139	0-1	6.2	Chorzow POL		Socko,M	2451		twic963.pgn	D38
Popovic,Du	2558	2013.04.15	C41	ch-SRB 2013		2013.04.15			25	1/2-1/2	1.1	Vrnjacka Banja SRB		Brenjo,S	2516		twic963.pgn	C41
Tosic,M	2412	2013.04.15	A50	ch-SRB 2013		2013.04.15			104	1/2-1/2	1.2	Vrnjacka Banja SRB		Indjic,A	2519		twic963.pgn	A50
Savic,Miod1	2539	2013.04.15	D35	ch-SRB 2013		2013.04.15			38	1/2-1/2	1.3	Vrnjacka Banja SRB		Miladinovic,I	2569		twic963.pgn	D35
Sedlak,N	2577	2013.04.15	A29	ch-SRB 2013		2013.04.15			44	1/2-1/2	1.4	Vrnjacka Banja SRB		Damljanovic,B	2536		twic963.pgn	A29
Kovacevic,A	2571	2013.04.15	B51	ch-SRB 2013		2013.04.15			65	0-1	1.5	Vrnjacka Banja SRB		Perunovic,Mio	2434		twic963.pgn	B51
Bogosavljevic,B	2512	2013.04.15	E11	ch-SRB 2013		2013.04.15			103	0-1	1.6	Vrnjacka Banja SRB		Ratkovic,Milov	2296		twic963.pgn	E11
Ratkovic,Milov	2296	2013.04.16	B52	ch-SRB 2013		2013.04.15			140	1-0	2.1	Vrnjacka Banja SRB		Kovacevic,A	2571		twic963.pgn	B52
Perunovic,Mio	2434	2013.04.16	E33	ch-SRB 2013		2013.04.15			27	1/2-1/2	2.2	Vrnjacka Banja SRB		Sedlak,N	2577		twic963.pgn	E33
Damljanovic,B	2536	2013.04.16	C41	ch-SRB 2013		2013.04.15			123	0-1	2.3	Vrnjacka Banja SRB		Savic,Miod1	2539		twic963.pgn	C41
Miladinovic,I	2569	2013.04.16	A20	ch-SRB 2013		2013.04.15			61	0-1	2.4	Vrnjacka Banja SRB		Tosic,M	2412		twic963.pgn	A20
Indjic,A	2519	2013.04.16	B90	ch-SRB 2013		2013.04.15			52	1/2-1/2	2.5	Vrnjacka Banja SRB		Popovic,Du	2558		twic963.pgn	B90
Brenjo,S	2516	2013.04.16	A10	ch-SRB 2013		2013.04.15			65	1/2-1/2	2.6	Vrnjacka Banja SRB		Cvetkovic,Sr	2389		twic963.pgn	A10
Cvetkovic,Sr	2389	2013.04.17	B46	ch-SRB 2013		2013.04.15			55	1-0	3.1	Vrnjacka Banja SRB		Indjic,A	2519		twic963.pgn	B46
Popovic,Du	2558	2013.04.17	A45	ch-SRB 2013		2013.04.15			29	1/2-1/2	3.2	Vrnjacka Banja SRB		Miladinovic,I	2569		twic963.pgn	A45
Tosic,M	2412	2013.04.17	A13	ch-SRB 2013		2013.04.15			106	1-0	3.3	Vrnjacka Banja SRB		Damljanovic,B	2536		twic963.pgn	A13
Savic,Miod1	2539	2013.04.17	B01	ch-SRB 2013		2013.04.15			116	1-0	3.4	Vrnjacka Banja SRB		Perunovic,Mio	2434		twic963.pgn	B01
Sedlak,N	2577	2013.04.17	D45	ch-SRB 2013		2013.04.15			95	0-1	3.5	Vrnjacka Banja SRB		Ratkovic,Milov	2296		twic963.pgn	D45
Kovacevic,A	2571	2013.04.17	E17	ch-SRB 2013		2013.04.15			74	1-0	3.6	Vrnjacka Banja SRB		Bogosavljevic,B	2512		twic963.pgn	E17
Bogosavljevic,B	2512	2013.04.18	A37	ch-SRB 2013		2013.04.15			22	1/2-1/2	4.1	Vrnjacka Banja SRB		Sedlak,N	2577		twic963.pgn	A37
Ratkovic,Milov	2296	2013.04.18	B50	ch-SRB 2013		2013.04.15			151	1/2-1/2	4.2	Vrnjacka Banja SRB		Savic,Miod1	2539		twic963.pgn	B50
Perunovic,Mio	2434	2013.04.18	E10	ch-SRB 2013		2013.04.15			20	1/2-1/2	4.3	Vrnjacka Banja SRB		Tosic,M	2412		twic963.pgn	E10
Damljanovic,B	2536	2013.04.18	B43	ch-SRB 2013		2013.04.15			84	1/2-1/2	4.4	Vrnjacka Banja SRB		Popovic,Du	2558		twic963.pgn	B43
Miladinovic,I	2569	2013.04.18	A25	ch-SRB 2013		2013.04.15			68	0-1	4.5	Vrnjacka Banja SRB		Cvetkovic,Sr	2389		twic963.pgn	A25
Indjic,A	2519	2013.04.18	B90	ch-SRB 2013		2013.04.15			40	1/2-1/2	4.6	Vrnjacka Banja SRB		Brenjo,S	2516		twic963.pgn	B90
Brenjo,S	2516	2013.04.19	A45	ch-SRB 2013		2013.04.15			109	0-1	5.1	Vrnjacka Banja SRB		Miladinovic,I	2569		twic963.pgn	A45
Cvetkovic,Sr	2389	2013.04.19	E04	ch-SRB 2013		2013.04.15			113	1/2-1/2	5.2	Vrnjacka Banja SRB		Damljanovic,B	2536		twic963.pgn	E04
Popovic,Du	2558	2013.04.19	B53	ch-SRB 2013		2013.04.15			39	1/2-1/2	5.3	Vrnjacka Banja SRB		Perunovic,Mio	2434		twic963.pgn	B53
Tosic,M	2412	2013.04.19	A50	ch-SRB 2013		2013.04.15			20	1/2-1/2	5.4	Vrnjacka Banja SRB		Ratkovic,Milov	2296		twic963.pgn	A53
Savic,Miod1	2539	2013.04.19	A14	ch-SRB 2013		2013.04.15			103	1-0	5.5	Vrnjacka Banja SRB		Bogosavljevic,B	2512		twic963.pgn	A14
Sedlak,N	2577	2013.04.19	C03	ch-SRB 2013		2013.04.15			202	1/2-1/2	5.6	Vrnjacka Banja SRB		Kovacevic,A	2571		twic963.pgn	C03
Kovacevic,A	2571	2013.04.20	B22	ch-SRB 2013		2013.04.15			129	1/2-1/2	6.1	Vrnjacka Banja SRB		Savic,Miod1	2539		twic963.pgn	B22
Bogosavljevic,B	2512	2013.04.20	A50	ch-SRB 2013		2013.04.15			107	0-1	6.2	Vrnjacka Banja SRB		Tosic,M	2412		twic963.pgn	A50
Ratkovic,Milov	2296	2013.04.20	B23	ch-SRB 2013		2013.04.15			57	1/2-1/2	6.3	Vrnjacka Banja SRB		Popovic,Du	2558		twic963.pgn	B23
Perunovic,Mio	2434	2013.04.20	A30	ch-SRB 2013		2013.04.15			56	1-0	6.4	Vrnjacka Banja SRB		Cvetkovic,Sr	2389		twic963.pgn	A30
Damljanovic,B	2536	2013.04.20	C41	ch-SRB 2013		2013.04.15			138	1/2-1/2	6.5	Vrnjacka Banja SRB		Brenjo,S	2516		twic963.pgn	C41
Miladinovic,I	2569	2013.04.20	D55	ch-SRB 2013		2013.04.15			90	1-0	6.6	Vrnjacka Banja SRB		Indjic,A	2519		twic963.pgn	D55
Indjic,A	2519	2013.04.21	B06	ch-SRB 2013		2013.04.15			98	1-0	7.1	Vrnjacka Banja SRB		Damljanovic,B	2536		twic963.pgn	B06
Brenjo,S	2516	2013.04.21	C48	ch-SRB 2013		2013.04.15			81	1/2-1/2	7.2	Vrnjacka Banja SRB		Perunovic,Mio	2434		twic963.pgn	C48
Cvetkovic,Sr	2389	2013.04.21	D37	ch-SRB 2013		2013.04.15			54	1/2-1/2	7.3	Vrnjacka Banja SRB		Ratkovic,Milov	2296		twic963.pgn	D37
Popovic,Du	2558	2013.04.21	E69	ch-SRB 2013		2013.04.15			34	1/2-1/2	7.4	Vrnjacka Banja SRB		Bogosavljevic,B	2512		twic963.pgn	E69
Tosic,M	2412	2013.04.21	C69	ch-SRB 2013		2013.04.15			96	1-0	7.5	Vrnjacka Banja SRB		Kovacevic,A	2571		twic963.pgn	C69
Savic,Miod1	2539	2013.04.21	E21	ch-SRB 2013		2013.04.15			148	1/2-1/2	7.6	Vrnjacka Banja SRB		Sedlak,N	2577		twic963.pgn	E20
Sedlak,N	2577	2013.04.22	E11	ch-SRB 2013		2013.04.15			87	1/2-1/2	8.1	Vrnjacka Banja SRB		Tosic,M	2412		twic963.pgn	E11
Kovacevic,A	2571	2013.04.22	C67	ch-SRB 2013		2013.04.15			29	1/2-1/2	8.2	Vrnjacka Banja SRB		Popovic,Du	2558		twic963.pgn	C67
Bogosavljevic,B	2512	2013.04.22	A25	ch-SRB 2013		2013.04.15			57	0-1	8.3	Vrnjacka Banja SRB		Cvetkovic,Sr	2389		twic963.pgn	A25
Ratkovic,Milov	2296	2013.04.22	B57	ch-SRB 2013		2013.04.15			63	1/2-1/2	8.4	Vrnjacka Banja SRB		Brenjo,S	2516		twic963.pgn	B57
Perunovic,Mio	2434	2013.04.22	E15	ch-SRB 2013		2013.04.15			78	1-0	8.5	Vrnjacka Banja SRB		Indjic,A	2519		twic963.pgn	E15
Damljanovic,B	2536	2013.04.22	A01	ch-SRB 2013		2013.04.15			152	1/2-1/2	8.6	Vrnjacka Banja SRB		Miladinovic,I	2569		twic963.pgn	A01
Vutov,M	2362	2013.04.16	A16	77th ch-BUL 2013		2013.04.16			153	1/2-1/2	1.1	Bankya BUL		Dimitrov,R	2420		twic963.pgn	A16
Nikolov,Mo	2527	2013.04.16	B41	77th ch-BUL 2013		2013.04.16			79	1/2-1/2	1.2	Bankya BUL		Ninov,N	2504		twic963.pgn	B41
Arnaudov,G	2489	2013.04.16	A50	77th ch-BUL 2013		2013.04.16			70	1/2-1/2	1.3	Bankya BUL		Rusev,K	2532		twic963.pgn	A50
Kozhuharov,S	2467	2013.04.16	D87	77th ch-BUL 2013		2013.04.16			68	1-0	1.4	Bankya BUL		Enchev,I	2451		twic963.pgn	D87
Janev,T	2412	2013.04.16	A05	77th ch-BUL 2013		2013.04.16			74	1-0	1.5	Bankya BUL		Georgiev,Ki	2657		twic963.pgn	A05
Petkov,V	2566	2013.04.16	C53	77th ch-BUL 2013		2013.04.16			80	1/2-1/2	1.6	Bankya BUL		Spasov,V	2566		twic963.pgn	C53
Petkov,V	2566	2013.04.17	B90	77th ch-BUL 2013		2013.04.16			93	0-1	2.1	Bankya BUL		Vutov,M	2362		twic963.pgn	B90
Spasov,V	2566	2013.04.17	E68	77th ch-BUL 2013		2013.04.16			73	0-1	2.2	Bankya BUL		Janev,T	2412		twic963.pgn	E68
Georgiev,Ki	2657	2013.04.17	D14	77th ch-BUL 2013		2013.04.16			80	1/2-1/2	2.3	Bankya BUL		Kozhuharov,S	2467		twic963.pgn	D14
Enchev,I	2451	2013.04.17	D10	77th ch-BUL 2013		2013.04.16			161	0-1	2.4	Bankya BUL		Arnaudov,G	2489		twic963.pgn	D10
Rusev,K	2532	2013.04.17	B13	77th ch-BUL 2013		2013.04.16			81	1/2-1/2	2.5	Bankya BUL		Nikolov,Mo	2527		twic963.pgn	B13
Ninov,N	2504	2013.04.17	B23	77th ch-BUL 2013		2013.04.16			94	1-0	2.6	Bankya BUL		Dimitrov,R	2420		twic963.pgn	B23
Vutov,M	2362	2013.04.18	B91	77th ch-BUL 2013		2013.04.16			110	1-0	3.1	Bankya BUL		Ninov,N	2504		twic963.pgn	B91
Dimitrov,R	2420	2013.04.18	E06	77th ch-BUL 2013		2013.04.16			156	1-0	3.2	Bankya BUL		Rusev,K	2532		twic963.pgn	E06
Nikolov,Mo	2527	2013.04.18	A34	77th ch-BUL 2013		2013.04.16			81	1/2-1/2	3.3	Bankya BUL		Enchev,I	2451		twic963.pgn	A34
Arnaudov,G	2489	2013.04.18	E33	77th ch-BUL 2013		2013.04.16			54	1-0	3.4	Bankya BUL		Georgiev,Ki	2657		twic963.pgn	E33
Kozhuharov,S	2467	2013.04.18	B11	77th ch-BUL 2013		2013.04.16			28	1/2-1/2	3.5	Bankya BUL		Spasov,V	2566		twic963.pgn	B11
Janev,T	2412	2013.04.18	E60	77th ch-BUL 2013		2013.04.16			101	0-1	3.6	Bankya BUL		Petkov,V	2566		twic963.pgn	E60
Janev,T	2412	2013.04.19	B04	77th ch-BUL 2013		2013.04.16			119	1/2-1/2	4.1	Bankya BUL		Vutov,M	2362		twic963.pgn	B04
Petkov,V	2566	2013.04.19	D14	77th ch-BUL 2013		2013.04.16			82	1/2-1/2	4.2	Bankya BUL		Kozhuharov,S	2467		twic963.pgn	D14
Spasov,V	2566	2013.04.19	E71	77th ch-BUL 2013		2013.04.16			157	1/2-1/2	4.3	Bankya BUL		Arnaudov,G	2489		twic963.pgn	E71
Georgiev,Ki	2657	2013.04.19	D17	77th ch-BUL 2013		2013.04.16			79	1/2-1/2	4.4	Bankya BUL		Nikolov,Mo	2527		twic963.pgn	D17
Enchev,I	2451	2013.04.19	A36	77th ch-BUL 2013		2013.04.16			108	1-0	4.5	Bankya BUL		Dimitrov,R	2420		twic963.pgn	A36
Rusev,K	2532	2013.04.19	B61	77th ch-BUL 2013		2013.04.16			95	1/2-1/2	4.6	Bankya BUL		Ninov,N	2504		twic963.pgn	B61
Vutov,M	2362	2013.04.20	A45	77th ch-BUL 2013		2013.04.16			108	1-0	5.1	Bankya BUL		Rusev,K	2532		twic963.pgn	A45
Ninov,N	2504	2013.04.20	D45	77th ch-BUL 2013		2013.04.16			66	1-0	5.2	Bankya BUL		Enchev,I	2451		twic963.pgn	D45
Dimitrov,R	2420	2013.04.20	A44	77th ch-BUL 2013		2013.04.16			116	1-0	5.3	Bankya BUL		Georgiev,Ki	2657		twic963.pgn	A44
Nikolov,Mo	2527	2013.04.20	D14	77th ch-BUL 2013		2013.04.16			79	1/2-1/2	5.4	Bankya BUL		Spasov,V	2566		twic963.pgn	D14
Arnaudov,G	2489	2013.04.20	D22	77th ch-BUL 2013		2013.04.16			79	1/2-1/2	5.5	Bankya BUL		Petkov,V	2566		twic963.pgn	D22
Kozhuharov,S	2467	2013.04.20	A07	77th ch-BUL 2013		2013.04.16			106	1/2-1/2	5.6	Bankya BUL		Janev,T	2412		twic963.pgn	A07
Kozhuharov,S	2467	2013.04.20	B58	77th ch-BUL 2013		2013.04.16			87	1/2-1/2	6.1	Bankya BUL		Vutov,M	2362		twic963.pgn	B58
Janev,T	2412	2013.04.20	A14	77th ch-BUL 2013		2013.04.16			110	1-0	6.2	Bankya BUL		Arnaudov,G	2489		twic963.pgn	A14
Petkov,V	2566	2013.04.20	E33	77th ch-BUL 2013		2013.04.16			120	1-0	6.3	Bankya BUL		Nikolov,Mo	2527		twic963.pgn	E33
Spasov,V	2566	2013.04.20	B01	77th ch-BUL 2013		2013.04.16			99	0-1	6.4	Bankya BUL		Dimitrov,R	2420		twic963.pgn	B01
Georgiev,Ki	2657	2013.04.20	C53	77th ch-BUL 2013		2013.04.16			148	1/2-1/2	6.5	Bankya BUL		Ninov,N	2504		twic963.pgn	C53
Enchev,I	2451	2013.04.20	A43	77th ch-BUL 2013		2013.04.16			66	1-0	6.6	Bankya BUL		Rusev,K	2532		twic963.pgn	A43
Vutov,M	2362	2013.04.21	E99	77th ch-BUL 2013		2013.04.16			104	1-0	7.1	Bankya BUL		Enchev,I	2451		twic963.pgn	E99
Rusev,K	2532	2013.04.21	D20	77th ch-BUL 2013		2013.04.16			76	1-0	7.2	Bankya BUL		Georgiev,Ki	2657		twic963.pgn	D20
Ninov,N	2504	2013.04.21	B73	77th ch-BUL 2013		2013.04.16			80	1/2-1/2	7.3	Bankya BUL		Spasov,V	2566		twic963.pgn	B73
Dimitrov,R	2420	2013.04.21	A44	77th ch-BUL 2013		2013.04.16			78	1-0	7.4	Bankya BUL		Petkov,V	2566		twic963.pgn	A44
Nikolov,Mo	2527	2013.04.21	B42	77th ch-BUL 2013		2013.04.16			67	0-1	7.5	Bankya BUL		Janev,T	2412		twic963.pgn	B42
Arnaudov,G	2489	2013.04.21	E11	77th ch-BUL 2013		2013.04.16			83	1/2-1/2	7.6	Bankya BUL		Kozhuharov,S	2467		twic963.pgn	E11
Arnaudov,G	2489	2013.04.22	C95	77th ch-BUL 2013		2013.04.16			69	0-1	8.1	Bankya BUL		Vutov,M	2362		twic963.pgn	C95
Kozhuharov,S	2467	2013.04.22	A15	77th ch-BUL 2013		2013.04.16			81	1/2-1/2	8.2	Bankya BUL		Nikolov,Mo	2527		twic963.pgn	A00
Janev,T	2412	2013.04.22	A18	77th ch-BUL 2013		2013.04.16			128	1/2-1/2	8.3	Bankya BUL		Dimitrov,R	2420		twic963.pgn	A18
Petkov,V	2566	2013.04.22	B90	77th ch-BUL 2013		2013.04.16			51	0-1	8.4	Bankya BUL		Ninov,N	2504		twic963.pgn	B90
Spasov,V	2566	2013.04.22	E90	77th ch-BUL 2013		2013.04.16			81	1/2-1/2	8.5	Bankya BUL		Rusev,K	2532		twic963.pgn	E90
Georgiev,Ki	2657	2013.04.22	E36	77th ch-BUL 2013		2013.04.16			66	1/2-1/2	8.6	Bankya BUL		Enchev,I	2451		twic963.pgn	E36
Krumova,A	2022	2013.04.17	D30	62nd ch-BUL 2013		2013.04.17			71	1-0	1.1	Bankya BUL		Ivanova,Si	1964		twic963.pgn	D30
Vasova,M	1856	2013.04.17	B06	62nd ch-BUL 2013		2013.04.17			61	1/2-1/2	1.2	Bankya BUL		Voiska,M	2285		twic963.pgn	B06
Galunova,T	2101	2013.04.17	D02	62nd ch-BUL 2013		2013.04.17			94	1-0	1.3	Bankya BUL		Raeva,E	2269		twic963.pgn	D02
Videnova,I	2329	2013.04.17	D91	62nd ch-BUL 2013		2013.04.17			71	0-1	1.4	Bankya BUL		Salimova,Nurgyul	1857		twic963.pgn	D91
Bednikova,S	2058	2013.04.17	B03	62nd ch-BUL 2013		2013.04.17			66	1-0	1.5	Bankya BUL		Sirkova,D	1977		twic963.pgn	B03
Bednikova,S	2058	2013.04.18	B22	62nd ch-BUL 2013		2013.04.17			62	1-0	2.1	Bankya BUL		Krumova,A	2022		twic963.pgn	B22
Sirkova,D	1977	2013.04.18	B33	62nd ch-BUL 2013		2013.04.17			60	1-0	2.2	Bankya BUL		Videnova,I	2329		twic963.pgn	B33
Salimova,Nurgyul	1857	2013.04.18	B14	62nd ch-BUL 2013		2013.04.17			131	0-1	2.3	Bankya BUL		Galunova,T	2101		twic963.pgn	B14
Raeva,E	2269	2013.04.18	B01	62nd ch-BUL 2013		2013.04.17			79	0-1	2.4	Bankya BUL		Vasova,M	1856		twic963.pgn	B01
Voiska,M	2285	2013.04.18	E15	62nd ch-BUL 2013		2013.04.17			147	1-0	2.5	Bankya BUL		Ivanova,Si	1964		twic963.pgn	E15
Krumova,A	2022	2013.04.19	A20	62nd ch-BUL 2013		2013.04.17			53	0-1	3.1	Bankya BUL		Voiska,M	2285		twic963.pgn	A20
Ivanova,Si	1964	2013.04.19	A25	62nd ch-BUL 2013		2013.04.17			50	1-0	3.2	Bankya BUL		Raeva,E	2269		twic963.pgn	A25
Vasova,M	1856	2013.04.19	A41	62nd ch-BUL 2013		2013.04.17			94	1-0	3.3	Bankya BUL		Salimova,Nurgyul	1857		twic963.pgn	A41
Galunova,T	2101	2013.04.19	C44	62nd ch-BUL 2013		2013.04.17			222	1/2-1/2	3.4	Bankya BUL		Sirkova,D	1977		twic963.pgn	C44
Videnova,I	2329	2013.04.19	B51	62nd ch-BUL 2013		2013.04.17			87	0-1	3.5	Bankya BUL		Bednikova,S	2058		twic963.pgn	B51
Videnova,I	2329	2013.04.20	B22	62nd ch-BUL 2013		2013.04.17			75	0-1	4.1	Bankya BUL		Krumova,A	2022		twic963.pgn	B22
Bednikova,S	2058	2013.04.20	B04	62nd ch-BUL 2013		2013.04.17			79	1/2-1/2	4.2	Bankya BUL		Galunova,T	2101		twic963.pgn	B04
Sirkova,D	1977	2013.04.20	A00	62nd ch-BUL 2013		2013.04.17			100	1-0	4.3	Bankya BUL		Vasova,M	1856		twic963.pgn	A00
Salimova,Nurgyul	1857	2013.04.20	B17	62nd ch-BUL 2013		2013.04.17			48	1-0	4.4	Bankya BUL		Ivanova,Si	1964		twic963.pgn	B17
Raeva,E	2269	2013.04.20	A49	62nd ch-BUL 2013		2013.04.17			100	1/2-1/2	4.5	Bankya BUL		Voiska,M	2285		twic963.pgn	A49
Krumova,A	2022	2013.04.21	A21	62nd ch-BUL 2013		2013.04.17			58	1-0	5.1	Bankya BUL		Raeva,E	2269		twic963.pgn	A21
Voiska,M	2285	2013.04.21	A40	62nd ch-BUL 2013		2013.04.17			73	0-1	5.2	Bankya BUL		Salimova,Nurgyul	1857		twic963.pgn	A40
Ivanova,Si	1964	2013.04.21	B42	62nd ch-BUL 2013		2013.04.17			110	1-0	5.3	Bankya BUL		Sirkova,D	1977		twic963.pgn	B42
