Lach,A	2179	2010.08.13	B90	28th WJun Girls		2010.08.03			81	0-1	10	Chotowa POL		Osmanodja,F	2061		twic823.pgn	B90
Khanamiryan,A	2014	2010.08.13	B03	28th WJun Girls		2010.08.03			73	1/2-1/2	10	Chotowa POL		Guadamuro Torrente,A	2137		twic823.pgn	B03
Forestier,C	2103	2010.08.13	C12	28th WJun Girls		2010.08.03			129	0-1	10	Chotowa POL		Kasperek,J	2001		twic823.pgn	C12
Ozturk,Ku	2286	2010.08.13	C46	28th WJun Girls		2010.08.03			105	0-1	10	Chotowa POL		Tonel,G	2001		twic823.pgn	C47
Rysbayeva,A	2209	2010.08.13	B63	28th WJun Girls		2010.08.03			82	1/2-1/2	10	Chotowa POL		Cyboran,K	1777		twic823.pgn	B63
Uta,Ad	2099	2010.08.13	B22	28th WJun Girls		2010.08.03			91	1/2-1/2	10	Chotowa POL		Orehek,S	1883		twic823.pgn	B22
Correa,Jaqueline Pamplona	1928	2010.08.13	B09	28th WJun Girls		2010.08.03			73	1/2-1/2	10	Chotowa POL		Pratyusha,B	2073		twic823.pgn	B09
Jablonska,S	1876	2010.08.13	B01	28th WJun Girls		2010.08.03			81	0-1	10	Chotowa POL		Deur,Z	2061		twic823.pgn	B01
Chierici,M	2016	2010.08.13	B20	28th WJun Girls		2010.08.03			66	0-1	10	Chotowa POL		Tomaszewska,L	1968		twic823.pgn	B20
Ho En Huei,D	1898	2010.08.13	D30	28th WJun Girls		2010.08.03			54	1/2-1/2	10	Chotowa POL		Edes,Z	2097		twic823.pgn	D30
Anu,B	1935	2010.08.13	B23	28th WJun Girls		2010.08.03			62	1-0	10	Chotowa POL		Mareckova,M	2095		twic823.pgn	B23
Vanhuyse,Nele	1779	2010.08.13	E11	28th WJun Girls		2010.08.03			74	1-0	10	Chotowa POL		Rysbayeva,N	2052		twic823.pgn	E11
Ursente,M	1978	2010.08.13	B06	28th WJun Girls		2010.08.03			50	1/2-1/2	10	Chotowa POL		Guo,E	1965		twic823.pgn	B06
Skrzypczak,A	2028	2010.08.13	E01	28th WJun Girls		2010.08.03			105	0-1	10	Chotowa POL		Lepeskaite,M	1801		twic823.pgn	E01
Unapkoshvili,N	1997	2010.08.13	A41	28th WJun Girls		2010.08.03			116	1-0	10	Chotowa POL		Misovic,S	1907		twic823.pgn	A41
Mejia,Salinas	0	2010.08.13	C42	28th WJun Girls		2010.08.03			65	0-1	10	Chotowa POL		Dragojevic,Ma	1986		twic823.pgn	C42
Hoek,Adriana	0	2010.08.13	A46	28th WJun Girls		2010.08.03			68	1/2-1/2	10	Chotowa POL		Krumova,A	1916		twic823.pgn	A46
Lis,Marc	1905	2010.08.13	B43	28th WJun Girls		2010.08.03			53	1-0	10	Chotowa POL		Ferreira,Su	1726		twic823.pgn	B43
Gora,A	1579	2010.08.13	B23	28th WJun Girls		2010.08.03			52	1-0	10	Chotowa POL		Oliver,T	1737		twic823.pgn	B23
Bryan-Vissi,Pearl	0	2010.08.13	C60	28th WJun Girls		2010.08.03			100	1-0	10	Chotowa POL		Pedrak,Paulina	0		twic823.pgn	C60
Muzychuk,A	2527	2010.08.14	A43	28th WJun Girls		2010.08.03			73	0-1	11	Chotowa POL		Bhakti,K	2249		twic823.pgn	A43
Mammadova,G	2260	2010.08.14	D76	28th WJun Girls		2010.08.03			52	1-0	11	Chotowa POL		Girya,O	2376		twic823.pgn	D76
Severiukhina,Z	2341	2010.08.14	C19	28th WJun Girls		2010.08.03			62	1-0	11	Chotowa POL		Padmini,R	2275		twic823.pgn	C19
Guramishvili,S	2298	2010.08.14	B60	28th WJun Girls		2010.08.03			85	0-1	11	Chotowa POL		Warakomska,A	2192		twic823.pgn	B60
Corke,A	2257	2010.08.14	B40	28th WJun Girls		2010.08.03			70	1-0	11	Chotowa POL		Melekhina,A	2265		twic823.pgn	B40
Pavlidou,E	2182	2010.08.14	E59	28th WJun Girls		2010.08.03			114	1/2-1/2	11	Chotowa POL		Nakhbayeva,G	2216		twic823.pgn	E59
Muminova,N	2290	2010.08.14	A14	28th WJun Girls		2010.08.03			77	0-1	11	Chotowa POL		Toth,Sar	2207		twic823.pgn	A14
Cori T.,D	2403	2010.08.14	C14	28th WJun Girls		2010.08.03			73	0-1	11	Chotowa POL		Semenova,E	2194		twic823.pgn	C14
Ohme,M	2326	2010.08.14	B57	28th WJun Girls		2010.08.03			177	0-1	11	Chotowa POL		Abdulla,K	2193		twic823.pgn	B57
Ziaziulkina,N	2293	2010.08.14	B52	28th WJun Girls		2010.08.03			99	0-1	11	Chotowa POL		Heredia Serrano,C	2080		twic823.pgn	B52
Nesterovskaya,A	2177	2010.08.14	A05	28th WJun Girls		2010.08.03			106	1/2-1/2	11	Chotowa POL		Skinke,K	2237		twic823.pgn	A05
Kulon,K	2230	2010.08.14	D85	28th WJun Girls		2010.08.03			110	1/2-1/2	11	Chotowa POL		Adamowicz,K	2123		twic823.pgn	D85
Andrenko,I	2133	2010.08.14	B76	28th WJun Girls		2010.08.03			115	0-1	11	Chotowa POL		Lach,A	2179		twic823.pgn	B76
Nemcova,Kat	2282	2010.08.14	A48	28th WJun Girls		2010.08.03			133	1/2-1/2	11	Chotowa POL		Forestier,C	2103		twic823.pgn	A48
Petrova,I	2014	2010.08.14	B06	28th WJun Girls		2010.08.03			64	1-0	11	Chotowa POL		Olsarova,T	2252		twic823.pgn	B06
Iwanow,A	2097	2010.08.14	C99	28th WJun Girls		2010.08.03			104	1-0	11	Chotowa POL		Agrest,I	2174		twic823.pgn	C99
Baciu,D	2127	2010.08.14	C03	28th WJun Girls		2010.08.03			58	1-0	11	Chotowa POL		Labedz,P	2076		twic823.pgn	C03
Chierici,M	2016	2010.08.14	A90	28th WJun Girls		2010.08.03			122	1-0	11	Chotowa POL		Ozturk,Ku	2286		twic823.pgn	A90
Tsirulnik,Mari	2153	2010.08.14	B40	28th WJun Girls		2010.08.03			140	1-0	11	Chotowa POL		Saduakassova,D	2131		twic823.pgn	B40
Khanamiryan,A	2014	2010.08.14	B05	28th WJun Girls		2010.08.03			112	1/2-1/2	11	Chotowa POL		Gosciniak,M	2149		twic823.pgn	B05
Kaya,E	2015	2010.08.14	E62	28th WJun Girls		2010.08.03			122	1-0	11	Chotowa POL		Exler,V	2143		twic823.pgn	E62
Guadamuro Torrente,A	2137	2010.08.14	C61	28th WJun Girls		2010.08.03			67	0-1	11	Chotowa POL		Newrkla,K	2105		twic823.pgn	C61
Mareckova,M	2095	2010.08.14	E81	28th WJun Girls		2010.08.03			92	1-0	11	Chotowa POL		Jablonska,S	1876		twic823.pgn	E81
Rysbayeva,N	2052	2010.08.14	B10	28th WJun Girls		2010.08.03			82	1-0	11	Chotowa POL		Butuc,M	2220		twic823.pgn	B10
Zmarzly,A	2026	2010.08.14	C06	28th WJun Girls		2010.08.03			52	1/2-1/2	11	Chotowa POL		Rysbayeva,A	2209		twic823.pgn	C06
Mammadova,G	2260	2010.08.13	B06	28th WJun Girls		2010.08.03			111	0-1	10	Chotowa POL		Muminova,N	2290		twic823.pgn	B06
Kasperek,J	2001	2010.08.14	B43	28th WJun Girls		2010.08.03			66	1/2-1/2	11	Chotowa POL		Uta,Ad	2099		twic823.pgn	B43
Cyboran,K	1777	2010.08.14	B01	28th WJun Girls		2010.08.03			64	1-0	11	Chotowa POL		Pratyusha,B	2073		twic823.pgn	B01
Osmanodja,F	2061	2010.08.14	B63	28th WJun Girls		2010.08.03			57	1/2-1/2	11	Chotowa POL		Correa,Jaqueline Pamplona	1928		twic823.pgn	B63
Orehek,S	1883	2010.08.14	B35	28th WJun Girls		2010.08.03			99	1/2-1/2	11	Chotowa POL		Deur,Z	2061		twic823.pgn	B35
Edes,Z	2097	2010.08.14	B84	28th WJun Girls		2010.08.03			89	0-1	11	Chotowa POL		Mejia,Salinas	0		twic823.pgn	B84
Guo,E	1965	2010.08.14	A04	28th WJun Girls		2010.08.03			80	1/2-1/2	11	Chotowa POL		Skrzypczak,A	2028		twic823.pgn	A30
Tonel,G	2001	2010.08.14	A45	28th WJun Girls		2010.08.03			90	1/2-1/2	11	Chotowa POL		Ho En Huei,D	1898		twic823.pgn	A45
Misovic,S	1907	2010.08.14	E12	28th WJun Girls		2010.08.03			49	1/2-1/2	11	Chotowa POL		Ursente,M	1978		twic823.pgn	E12
Tomaszewska,L	1968	2010.08.14	B40	28th WJun Girls		2010.08.03			78	1/2-1/2	11	Chotowa POL		Lis,Marc	1905		twic823.pgn	B40
Oliver,T	1737	2010.08.14	E17	28th WJun Girls		2010.08.03			85	1/2-1/2	11	Chotowa POL		Anu,B	1935		twic823.pgn	E18
Krumova,A	1916	2010.08.14	B00	28th WJun Girls		2010.08.03			78	1/2-1/2	11	Chotowa POL		Vanhuyse,Nele	1779		twic823.pgn	B00
Hoek,Adriana	0	2010.08.14	E20	28th WJun Girls		2010.08.03			57	1/2-1/2	11	Chotowa POL		Unapkoshvili,N	1997		twic823.pgn	E20
Lepeskaite,M	1801	2010.08.14	C47	28th WJun Girls		2010.08.03			99	0-1	11	Chotowa POL		Ferreira,Su	1726		twic823.pgn	C47
Pedrak,Paulina	0	2010.08.14	C44	28th WJun Girls		2010.08.03			72	1-0	11	Chotowa POL		Dragojevic,Ma	1986		twic823.pgn	C44
Bryan-Vissi,Pearl	0	2010.08.14	C44	28th WJun Girls		2010.08.03			48	1-0	11	Chotowa POL		Gora,A	1579		twic823.pgn	C44
Muzychuk,A	2527	2010.08.15	E10	28th WJun Girls		2010.08.03			72	1-0	12	Chotowa POL		Cori T.,D	2403		twic823.pgn	E10
Girya,O	2376	2010.08.15	D19	28th WJun Girls		2010.08.03			57	0-1	12	Chotowa POL		Guramishvili,S	2298		twic823.pgn	D19
Melekhina,A	2265	2010.08.15	C81	28th WJun Girls		2010.08.03			80	1-0	12	Chotowa POL		Padmini,R	2275		twic823.pgn	C81
Muminova,N	2290	2010.08.15	C11	28th WJun Girls		2010.08.03			108	0-1	12	Chotowa POL		Ohme,M	2326		twic823.pgn	C11
Corke,A	2257	2010.08.15	B23	28th WJun Girls		2010.08.03			54	1/2-1/2	12	Chotowa POL		Mammadova,G	2260		twic823.pgn	B23
Nakhbayeva,G	2216	2010.08.15	C12	28th WJun Girls		2010.08.03			143	1/2-1/2	12	Chotowa POL		Severiukhina,Z	2341		twic823.pgn	C12
Ziaziulkina,N	2293	2010.08.15	A46	28th WJun Girls		2010.08.03			110	1-0	12	Chotowa POL		Bhakti,K	2249		twic823.pgn	A46
Warakomska,A	2192	2010.08.15	C97	28th WJun Girls		2010.08.03			122	1-0	12	Chotowa POL		Andrenko,I	2133		twic823.pgn	C97
Olsarova,T	2252	2010.08.15	A65	28th WJun Girls		2010.08.03			104	1-0	12	Chotowa POL		Pavlidou,E	2182		twic823.pgn	A70
Agrest,I	2174	2010.08.15	A10	28th WJun Girls		2010.08.03			112	1-0	12	Chotowa POL		Skinke,K	2237		twic823.pgn	A10
Labedz,P	2076	2010.08.15	A16	28th WJun Girls		2010.08.03			78	1-0	12	Chotowa POL		Kulon,K	2230		twic823.pgn	A16
Adamowicz,K	2123	2010.08.15	C97	28th WJun Girls		2010.08.03			93	0-1	12	Chotowa POL		Nesterovskaya,A	2177		twic823.pgn	C97
Exler,V	2143	2010.08.15	D74	28th WJun Girls		2010.08.03			159	1/2-1/2	12	Chotowa POL		Ozturk,Ku	2286		twic823.pgn	D74
Guadamuro Torrente,A	2137	2010.08.15	C61	28th WJun Girls		2010.08.03			66	1-0	12	Chotowa POL		Nemcova,Kat	2282		twic823.pgn	C61
Toth,Sar	2207	2010.08.15	D25	28th WJun Girls		2010.08.03			54	1/2-1/2	12	Chotowa POL		Saduakassova,D	2131		twic823.pgn	D25
Semenova,E	2194	2010.08.15	D00	28th WJun Girls		2010.08.03			78	1/2-1/2	12	Chotowa POL		Forestier,C	2103		twic823.pgn	D00
Abdulla,K	2193	2010.08.15	B42	28th WJun Girls		2010.08.03			68	1-0	12	Chotowa POL		Jablonska,S	1876		twic823.pgn	B42
Heredia Serrano,C	2080	2010.08.15	B19	28th WJun Girls		2010.08.03			59	0-1	12	Chotowa POL		Baciu,D	2127		twic823.pgn	B19
Lach,A	2179	2010.08.15	A03	28th WJun Girls		2010.08.03			147	0-1	12	Chotowa POL		Khanamiryan,A	2014		twic823.pgn	A03
Gosciniak,M	2149	2010.08.15	E94	28th WJun Girls		2010.08.03			116	1/2-1/2	12	Chotowa POL		Petrova,I	2014		twic823.pgn	E94
Pratyusha,B	2073	2010.08.15	C96	28th WJun Girls		2010.08.03			58	1-0	12	Chotowa POL		Iwanow,A	2097		twic823.pgn	C96
Butuc,M	2220	2010.08.15	D15	28th WJun Girls		2010.08.03			67	1/2-1/2	12	Chotowa POL		Tsirulnik,Mari	2153		twic823.pgn	D15
Rysbayeva,A	2209	2010.08.15	B22	28th WJun Girls		2010.08.03			185	0-1	12	Chotowa POL		Chierici,M	2016		twic823.pgn	B22
Newrkla,K	2105	2010.08.15	E81	28th WJun Girls		2010.08.03			178	1/2-1/2	12	Chotowa POL		Zmarzly,A	2026		twic823.pgn	E81
Uta,Ad	2099	2010.08.15	B78	28th WJun Girls		2010.08.03			72	0-1	12	Chotowa POL		Osmanodja,F	2061		twic823.pgn	B78
Pavlidou,E	2182	2010.08.16	B40	28th WJun Girls		2010.08.03			74	1-0	13	Chotowa POL		Muzychuk,A	2527		twic823.pgn	B40
Andrenko,I	2133	2010.08.16	A40	28th WJun Girls		2010.08.03			213	1/2-1/2	13	Chotowa POL		Girya,O	2376		twic823.pgn	A40
Padmini,R	2275	2010.08.16	D79	28th WJun Girls		2010.08.03			80	1/2-1/2	13	Chotowa POL		Cori T.,D	2403		twic823.pgn	D79
Guramishvili,S	2298	2010.08.16	B29	28th WJun Girls		2010.08.03			94	1/2-1/2	13	Chotowa POL		Muminova,N	2290		twic823.pgn	B29
Mammadova,G	2260	2010.08.16	B06	28th WJun Girls		2010.08.03			102	1/2-1/2	13	Chotowa POL		Melekhina,A	2265		twic823.pgn	B06
Bhakti,K	2249	2010.08.16	C41	28th WJun Girls		2010.08.03			67	0-1	13	Chotowa POL		Adamowicz,K	2123		twic823.pgn	C41
Kulon,K	2230	2010.08.16	D31	28th WJun Girls		2010.08.03			164	1-0	13	Chotowa POL		Corke,A	2257		twic823.pgn	D31
Skinke,K	2237	2010.08.16	D11	28th WJun Girls		2010.08.03			88	1-0	13	Chotowa POL		Nakhbayeva,G	2216		twic823.pgn	D11
Severiukhina,Z	2341	2010.08.16	B07	28th WJun Girls		2010.08.03			63	0-1	13	Chotowa POL		Warakomska,A	2192		twic823.pgn	B07
Ohme,M	2326	2010.08.16	A48	28th WJun Girls		2010.08.03			115	0-1	13	Chotowa POL		Heredia Serrano,C	2080		twic823.pgn	A48
Jablonska,S	1876	2010.08.16	B96	28th WJun Girls		2010.08.03			112	1/2-1/2	13	Chotowa POL		Ziaziulkina,N	2293		twic823.pgn	B96
Nemcova,Kat	2282	2010.08.16	B93	28th WJun Girls		2010.08.03			127	0-1	13	Chotowa POL		Semenova,E	2194		twic823.pgn	B93
Ozturk,Ku	2286	2010.08.16	C78	28th WJun Girls		2010.08.03			113	0-1	13	Chotowa POL		Agrest,I	2174		twic823.pgn	C78
Saduakassova,D	2131	2010.08.16	C77	28th WJun Girls		2010.08.03			63	0-1	13	Chotowa POL		Olsarova,T	2252		twic823.pgn	C77
Forestier,C	2103	2010.08.16	A07	28th WJun Girls		2010.08.03			134	1-0	13	Chotowa POL		Toth,Sar	2207		twic823.pgn	A05
Iwanow,A	2097	2010.08.16	E60	28th WJun Girls		2010.08.03			66	1-0	13	Chotowa POL		Lach,A	2179		twic823.pgn	E60
Nesterovskaya,A	2177	2010.08.16	A46	28th WJun Girls		2010.08.03			79	0-1	13	Chotowa POL		Exler,V	2143		twic823.pgn	A46
Labedz,P	2076	2010.08.16	D11	28th WJun Girls		2010.08.03			70	1-0	13	Chotowa POL		Butuc,M	2220		twic823.pgn	D11
Rysbayeva,A	2209	2010.08.16	B56	28th WJun Girls		2010.08.03			82	1/2-1/2	13	Chotowa POL		Guadamuro Torrente,A	2137		twic823.pgn	B56
Petrova,I	2014	2010.08.16	B76	28th WJun Girls		2010.08.03			54	1-0	13	Chotowa POL		Abdulla,K	2193		twic823.pgn	B76
Gosciniak,M	2149	2010.08.16	C50	28th WJun Girls		2010.08.03			98	1-0	13	Chotowa POL		Uta,Ad	2099		twic823.pgn	C50
Tsirulnik,Mari	2153	2010.08.16	B44	28th WJun Girls		2010.08.03			80	1/2-1/2	13	Chotowa POL		Kasperek,J	2001		twic823.pgn	B44
Baciu,D	2127	2010.08.16	D10	28th WJun Girls		2010.08.03			80	0-1	13	Chotowa POL		Ursente,M	1978		twic823.pgn	D10
Khanamiryan,A	2014	2010.08.16	B01	28th WJun Girls		2010.08.03			56	1-0	13	Chotowa POL		Newrkla,K	2105		twic823.pgn	B01
Edes,Z	2097	2010.08.16	D51	28th WJun Girls		2010.08.03			72	1/2-1/2	13	Chotowa POL		Rysbayeva,N	2052		twic823.pgn	D51
Bricard,E	2478	2010.08.09	C03	85th ch-FRA		2010.08.09			105	0-1	1	Belfort FRA		Degraeve,JM	2569		twic823.pgn	C03
Charnushevich,A	2497	2010.08.09	E14	85th ch-FRA		2010.08.09			110	1-0	1	Belfort FRA		Fressinet,L	2697		twic823.pgn	E11
Bacrot,E	2720	2010.08.09	A13	85th ch-FRA		2010.08.09			40	1/2-1/2	1	Belfort FRA		Dorfman,I	2583		twic823.pgn	A13
Bauer,Ch	2612	2010.08.09	C41	85th ch-FRA		2010.08.09			84	1-0	1	Belfort FRA		Edouard,R	2620		twic823.pgn	C41
Tkachiev,V	2639	2010.08.09	C67	85th ch-FRA		2010.08.09			98	1-0	1	Belfort FRA		Hamdouchi,H	2600		twic823.pgn	C67
Sokolov,And1	2596	2010.08.09	E08	85th ch-FRA		2010.08.09			50	1/2-1/2	1	Belfort FRA		Cornette,M	2543		twic823.pgn	E00
Cornette,M	2543	2010.08.10	C65	85th ch-FRA		2010.08.09			94	1-0	2	Belfort FRA		Bauer,Ch	2612		twic823.pgn	C65
Dorfman,I	2583	2010.08.10	A09	85th ch-FRA		2010.08.09			25	1/2-1/2	2	Belfort FRA		Charnushevich,A	2497		twic823.pgn	A09
Fressinet,L	2697	2010.08.10	D14	85th ch-FRA		2010.08.09			44	1/2-1/2	2	Belfort FRA		Tkachiev,V	2639		twic823.pgn	D14
Bacrot,E	2720	2010.08.10	A04	85th ch-FRA		2010.08.09			70	1/2-1/2	2	Belfort FRA		Bricard,E	2478		twic823.pgn	A04
Edouard,R	2620	2010.08.10	B52	85th ch-FRA		2010.08.09			37	1/2-1/2	2	Belfort FRA		Degraeve,JM	2569		twic823.pgn	B52
Hamdouchi,H	2600	2010.08.10	B72	85th ch-FRA		2010.08.09			59	1/2-1/2	2	Belfort FRA		Sokolov,And1	2596		twic823.pgn	B57
Degraeve,JM	2569	2010.08.11	D21	85th ch-FRA		2010.08.09			62	1-0	3	Belfort FRA		Cornette,M	2543		twic823.pgn	D21
Bricard,E	2478	2010.08.11	C14	85th ch-FRA		2010.08.09			52	1-0	3	Belfort FRA		Edouard,R	2620		twic823.pgn	C13
Bauer,Ch	2612	2010.08.11	C43	85th ch-FRA		2010.08.09			56	1/2-1/2	3	Belfort FRA		Hamdouchi,H	2600		twic823.pgn	C43
Sokolov,And1	2596	2010.08.11	E16	85th ch-FRA		2010.08.09			58	1/2-1/2	3	Belfort FRA		Fressinet,L	2697		twic823.pgn	E16
Charnushevich,A	2497	2010.08.11	B42	85th ch-FRA		2010.08.09			92	1-0	3	Belfort FRA		Bacrot,E	2720		twic823.pgn	B42
Tkachiev,V	2639	2010.08.11	D43	85th ch-FRA		2010.08.09			58	1/2-1/2	3	Belfort FRA		Dorfman,I	2583		twic823.pgn	D43
Charnushevich,A	2497	2010.08.12	C00	85th ch-FRA		2010.08.09			91	1/2-1/2	4	Belfort FRA		Bricard,E	2478		twic823.pgn	B40
Cornette,M	2543	2010.08.12	C67	85th ch-FRA		2010.08.09			130	1-0	4	Belfort FRA		Edouard,R	2620		twic823.pgn	C67
Bacrot,E	2720	2010.08.12	E39	85th ch-FRA		2010.08.09			50	1/2-1/2	4	Belfort FRA		Tkachiev,V	2639		twic823.pgn	E32
Fressinet,L	2697	2010.08.12	C54	85th ch-FRA		2010.08.09			115	1/2-1/2	4	Belfort FRA		Bauer,Ch	2612		twic823.pgn	C53
Hamdouchi,H	2600	2010.08.12	B58	85th ch-FRA		2010.08.09			72	1-0	4	Belfort FRA		Degraeve,JM	2569		twic823.pgn	B58
Dorfman,I	2583	2010.08.12	C67	85th ch-FRA		2010.08.09			24	1/2-1/2	4	Belfort FRA		Sokolov,And1	2596		twic823.pgn	C67
Bauer,Ch	2612	2010.08.13	D37	85th ch-FRA		2010.08.09			23	1/2-1/2	5	Belfort FRA		Dorfman,I	2583		twic823.pgn	D37
Tkachiev,V	2639	2010.08.13	A46	85th ch-FRA		2010.08.09			33	1/2-1/2	5	Belfort FRA		Charnushevich,A	2497		twic823.pgn	A46
Bricard,E	2478	2010.08.13	D37	85th ch-FRA		2010.08.09			22	1/2-1/2	5	Belfort FRA		Cornette,M	2543		twic823.pgn	D37
Degraeve,JM	2569	2010.08.13	D06	85th ch-FRA		2010.08.09			46	1-0	5	Belfort FRA		Fressinet,L	2697		twic823.pgn	D06
Sokolov,And1	2596	2010.08.13	E21	85th ch-FRA		2010.08.09			98	1-0	5	Belfort FRA		Bacrot,E	2720		twic823.pgn	E12
Edouard,R	2620	2010.08.13	B66	85th ch-FRA		2010.08.09			77	0-1	5	Belfort FRA		Hamdouchi,H	2600		twic823.pgn	B66
Fressinet,L	2697	2010.08.14	D11	85th ch-FRA		2010.08.09			43	1/2-1/2	6	Belfort FRA		Edouard,R	2620		twic823.pgn	D11
Tkachiev,V	2639	2010.08.14	A00	85th ch-FRA		2010.08.09			75	1/2-1/2	6	Belfort FRA		Bricard,E	2478		twic823.pgn	A00
Hamdouchi,H	2600	2010.08.14	E92	85th ch-FRA		2010.08.09			26	1/2-1/2	6	Belfort FRA		Cornette,M	2543		twic823.pgn	E92
Dorfman,I	2583	2010.08.14	C50	85th ch-FRA		2010.08.09			30	1/2-1/2	6	Belfort FRA		Degraeve,JM	2569		twic823.pgn	C50
Charnushevich,A	2497	2010.08.14	B40	85th ch-FRA		2010.08.09			65	1/2-1/2	6	Belfort FRA		Sokolov,And1	2596		twic823.pgn	B40
Bacrot,E	2720	2010.08.14	C53	85th ch-FRA		2010.08.09			36	1/2-1/2	6	Belfort FRA		Bauer,Ch	2612		twic823.pgn	C53
Bricard,E	2478	2010.08.16	C03	85th ch-FRA		2010.08.09			95	0-1	7	Belfort FRA		Hamdouchi,H	2600		twic823.pgn	C03
Cornette,M	2543	2010.08.16	D85	85th ch-FRA		2010.08.09			64	1-0	7	Belfort FRA		Fressinet,L	2697		twic823.pgn	D85
Edouard,R	2620	2010.08.16	D85	85th ch-FRA		2010.08.09			59	1/2-1/2	7	Belfort FRA		Dorfman,I	2583		twic823.pgn	D85
Sokolov,And1	2596	2010.08.16	E03	85th ch-FRA		2010.08.09			82	1-0	7	Belfort FRA		Tkachiev,V	2639		twic823.pgn	E03
Degraeve,JM	2569	2010.08.16	B04	85th ch-FRA		2010.08.09			74	1-0	7	Belfort FRA		Bacrot,E	2720		twic823.pgn	B04
Bauer,Ch	2612	2010.08.16	D45	85th ch-FRA		2010.08.09			32	1/2-1/2	7	Belfort FRA		Charnushevich,A	2497		twic823.pgn	D45
Milliet,S	2367	2010.08.10	A46	85th ch-FRA w		2010.08.10			87	0-1	1	Belfort FRA		Roumegous,M	2181		twic823.pgn	A46
Collas,S	2333	2010.08.10	D94	85th ch-FRA w		2010.08.10			71	1/2-1/2	1	Belfort FRA		Guichard,P	2320		twic823.pgn	D94
Leconte,M	2337	2010.08.10	C10	85th ch-FRA w		2010.08.10			72	1-0	1	Belfort FRA		Skripchenko,A	2458		twic823.pgn	C10
Roumegous,M	2181	2010.08.11	B16	85th ch-FRA w		2010.08.10			80	1-0	2	Belfort FRA		Skripchenko,A	2458		twic823.pgn	B16
Guichard,P	2320	2010.08.11	B47	85th ch-FRA w		2010.08.10			58	1-0	2	Belfort FRA		Milliet,S	2367		twic823.pgn	B47
Collas,S	2333	2010.08.11	D45	85th ch-FRA w		2010.08.10			50	1/2-1/2	2	Belfort FRA		Leconte,M	2337		twic823.pgn	D45
Leconte,M	2337	2010.08.12	E14	85th ch-FRA w		2010.08.10			125	0-1	3	Belfort FRA		Roumegous,M	2181		twic823.pgn	A46
Milliet,S	2367	2010.08.12	E20	85th ch-FRA w		2010.08.10			52	1/2-1/2	3	Belfort FRA		Collas,S	2333		twic823.pgn	E20
Skripchenko,A	2458	2010.08.12	D29	85th ch-FRA w		2010.08.10			73	0-1	3	Belfort FRA		Guichard,P	2320		twic823.pgn	D26
Collas,S	2333	2010.08.13	C50	85th ch-FRA w		2010.08.10			34	1/2-1/2	4	Belfort FRA		Skripchenko,A	2458		twic823.pgn	C50
Guichard,P	2320	2010.08.13	A46	85th ch-FRA w		2010.08.10			108	1/2-1/2	4	Belfort FRA		Roumegous,M	2181		twic823.pgn	A46
Milliet,S	2367	2010.08.13	B00	85th ch-FRA w		2010.08.10			40	1-0	4	Belfort FRA		Leconte,M	2337		twic823.pgn	B00
Leconte,M	2337	2010.08.14	E52	85th ch-FRA w		2010.08.10			68	1-0	5	Belfort FRA		Guichard,P	2320		twic823.pgn	E52
Roumegous,M	2181	2010.08.14	E21	85th ch-FRA w		2010.08.10			51	1/2-1/2	5	Belfort FRA		Collas,S	2333		twic823.pgn	E21
Skripchenko,A	2458	2010.08.14	C53	85th ch-FRA w		2010.08.10			33	1/2-1/2	5	Belfort FRA		Milliet,S	2367		twic823.pgn	C53
Roumegous,M	2181	2010.08.16	B10	85th ch-FRA w		2010.08.10			70	1-0	6	Belfort FRA		Milliet,S	2367		twic823.pgn	B10
Skripchenko,A	2458	2010.08.16	C50	85th ch-FRA w		2010.08.10			18	1/2-1/2	6	Belfort FRA		Leconte,M	2337		twic823.pgn	C53
Guichard,P	2320	2010.08.16	D38	85th ch-FRA w		2010.08.10			100	1-0	6	Belfort FRA		Collas,S	2333		twic823.pgn	D38
Terrieux,K	2437	2010.08.09	A17	ch-FRA NatB		2010.08.09			68	1-0	1	Belfort FRA		Shchekachev,A	2546		twic823.pgn	A17
Bailet,P	2425	2010.08.09	B79	ch-FRA NatB		2010.08.09			51	1/2-1/2	1	Belfort FRA		Lagarde,Max	2414		twic823.pgn	B78
Vaisser,A	2515	2010.08.09	E57	ch-FRA NatB		2010.08.09			79	0-1	1	Belfort FRA		Housieaux,D	2423		twic823.pgn	E10
Gozzoli,Y	2520	2010.08.09	A29	ch-FRA NatB		2010.08.09			26	1/2-1/2	1	Belfort FRA		Apicella,M	2529		twic823.pgn	A22
Prie,E	2529	2010.08.09	A29	ch-FRA NatB		2010.08.09			61	0-1	1	Belfort FRA		Jolly,J	2411		twic823.pgn	A29
Benitah,Y	2382	2010.08.09	D00	ch-FRA NatB		2010.08.09			62	1-0	1	Belfort FRA		Le Roux,JP	2495		twic823.pgn	A48
Lagarde,Max	2414	2010.08.10	A48	ch-FRA NatB		2010.08.09			66	1/2-1/2	2	Belfort FRA		Prie,E	2529		twic823.pgn	A45
Apicella,M	2529	2010.08.10	E11	ch-FRA NatB		2010.08.09			26	1/2-1/2	2	Belfort FRA		Benitah,Y	2382		twic823.pgn	E11
Housieaux,D	2423	2010.08.10	E97	ch-FRA NatB		2010.08.09			96	1-0	2	Belfort FRA		Gozzoli,Y	2520		twic823.pgn	E97
