Bryakin,M	2442	2020.01.30	A50	16th Moscow Open A 2020		2020.01.25			68	1-0	6.17	Moscow RUS		Kunin,V	2533		twic1318.pgn	A50
Savitskiy,S	2416	2020.01.30	B31	16th Moscow Open A 2020		2020.01.25			107	1/2-1/2	6.18	Moscow RUS		Matinian,N	2496		twic1318.pgn	B31
Barseghyan,Armen Ar.	2408	2020.01.30	B31	16th Moscow Open A 2020		2020.01.25			54	1-0	6.19	Moscow RUS		Drygalov,Sergey	2477		twic1318.pgn	B31
Pogosyan,Stefan	2477	2020.01.30	E62	16th Moscow Open A 2020		2020.01.25			105	0-1	6.20	Moscow RUS		Shinkevich,V	2442		twic1318.pgn	E62
Sattarov,B	2462	2020.01.30	A56	16th Moscow Open A 2020		2020.01.25			66	1-0	6.21	Moscow RUS		Makhmutov,R	2403		twic1318.pgn	A56
Galperin,Platon	2460	2020.01.30	B61	16th Moscow Open A 2020		2020.01.25			61	0-1	6.22	Moscow RUS		Kotenko,P	2365		twic1318.pgn	B61
Mirzoev,E	2452	2020.01.30	E20	16th Moscow Open A 2020		2020.01.25			117	1/2-1/2	6.23	Moscow RUS		Tsvetkov,Andrey	2350		twic1318.pgn	E20
Yeletsky,Ivan	2448	2020.01.30	E00	16th Moscow Open A 2020		2020.01.25			124	1/2-1/2	6.24	Moscow RUS		Goltseva,Ekaterina	2304		twic1318.pgn	E00
Semjonovs,Ilja	2361	2020.01.30	A58	16th Moscow Open A 2020		2020.01.25			124	1-0	6.25	Moscow RUS		Zakhartsov,Vl	2507		twic1318.pgn	A58
Klimov,S	2493	2020.01.30	E94	16th Moscow Open A 2020		2020.01.25			135	1/2-1/2	6.26	Moscow RUS		Nazaretyan,Tigran	2297		twic1318.pgn	E94
Makoveev,Ilya	2277	2020.01.30	B90	16th Moscow Open A 2020		2020.01.25			85	0-1	6.27	Moscow RUS		Harutjunyan,G	2444		twic1318.pgn	B90
Samadov,Read	2273	2020.01.30	A15	16th Moscow Open A 2020		2020.01.25			82	1/2-1/2	6.28	Moscow RUS		Gaifullin,Artur	2439		twic1318.pgn	E12
Kardashevskiy,Evgeny	2437	2020.01.30	A04	16th Moscow Open A 2020		2020.01.25			87	0-1	6.29	Moscow RUS		Yeritsyan,Hayk	2291		twic1318.pgn	A04
Ter-Saakian,Grigorii	2236	2020.01.30	C11	16th Moscow Open A 2020		2020.01.25			78	1-0	6.30	Moscow RUS		Malakhov,I	2423		twic1318.pgn	C11
Eynullayev,Atilla	2246	2020.01.30	A45	16th Moscow Open A 2020		2020.01.25			55	0-1	6.31	Moscow RUS		Babarykin,S	2409		twic1318.pgn	A45
Truskavetsky,A	2398	2020.01.30	D02	16th Moscow Open A 2020		2020.01.25			119	0-1	6.32	Moscow RUS		Hoghmrtsyan,Artur	2280		twic1318.pgn	D02
Geivondian,Arman	2381	2020.01.30	C11	16th Moscow Open A 2020		2020.01.25			61	0-1	6.33	Moscow RUS		Dimitrova,Aleksandra	2276		twic1318.pgn	C11
Kirillov,Dmitry	2232	2020.01.30	B45	16th Moscow Open A 2020		2020.01.25			128	1/2-1/2	6.34	Moscow RUS		Saveliev,Alexei	2361		twic1318.pgn	B40
Shoboev,Dandar	2228	2020.01.30	B44	16th Moscow Open A 2020		2020.01.25			110	1-0	6.35	Moscow RUS		Smirnov,Timofey	2360		twic1318.pgn	B44
Galaktionov,Artem	2343	2020.01.30	B12	16th Moscow Open A 2020		2020.01.25			74	1-0	6.36	Moscow RUS		Eynullayev,Altay	2269		twic1318.pgn	B12
Tsoi,Dmitry	2321	2020.01.30	B11	16th Moscow Open A 2020		2020.01.25			73	0-1	6.37	Moscow RUS		Sargissyan,S	2254		twic1318.pgn	B11
Fedotov,Nikita2	2312	2020.01.30	C06	16th Moscow Open A 2020		2020.01.25			82	1-0	6.38	Moscow RUS		Erzhanov,A	2251		twic1318.pgn	C06
Daneshvar,Bardiya	2311	2020.01.30	D37	16th Moscow Open A 2020		2020.01.25			96	1-0	6.39	Moscow RUS		Odegov,Artem	2239		twic1318.pgn	D37
Rodchenkov,V	2301	2020.01.30	D00	16th Moscow Open A 2020		2020.01.25			115	0-1	6.40	Moscow RUS		Sharikov,Al	2175		twic1318.pgn	D00
Grachev,Alexey	2301	2020.01.30	E60	16th Moscow Open A 2020		2020.01.25			105	1/2-1/2	6.41	Moscow RUS		Mochalin,Faddey	2174		twic1318.pgn	E60
Krasikov,Vladislav	2194	2020.01.30	E62	16th Moscow Open A 2020		2020.01.25			132	1-0	6.42	Moscow RUS		Hayrapetyan,Ho	2458		twic1318.pgn	E62
Iljiushenok,I	2519	2020.01.30	E32	16th Moscow Open A 2020		2020.01.25			148	0-1	6.43	Moscow RUS		Chibukhchyan,Erik	2233		twic1318.pgn	E32
Tarasov,Ilya	2242	2020.01.30	E15	16th Moscow Open A 2020		2020.01.25			117	1/2-1/2	6.44	Moscow RUS		Smirnov,Alexey	2461		twic1318.pgn	E15
Dolsonov,A	2230	2020.01.30	A45	16th Moscow Open A 2020		2020.01.25			81	1/2-1/2	6.45	Moscow RUS		Samusenko,M	2452		twic1318.pgn	D01
Yeremyan,Alen	2221	2020.01.30	E61	16th Moscow Open A 2020		2020.01.25			106	1-0	6.46	Moscow RUS		Sreeshwan,Maralakshikari	2440		twic1318.pgn	E61
Krapivin,A	2394	2020.01.30	E17	16th Moscow Open A 2020		2020.01.25			96	1-0	6.47	Moscow RUS		Kulaev,Maxim	2232		twic1318.pgn	E17
Azimov,Ilyas	2212	2020.01.30	E11	16th Moscow Open A 2020		2020.01.25			76	0-1	6.48	Moscow RUS		Palachev,P	2387		twic1318.pgn	E11
Murtazin,Bulat	2369	2020.01.30	B23	16th Moscow Open A 2020		2020.01.25			112	1-0	6.49	Moscow RUS		Piliposyan,Robert	2151		twic1318.pgn	B23
Shimelkov,Vas	2182	2020.01.30	D35	16th Moscow Open A 2020		2020.01.25			66	1-0	6.50	Moscow RUS		Bykov,Oleg	2366		twic1318.pgn	D35
Tarasov,O	2169	2020.01.30	B92	16th Moscow Open A 2020		2020.01.25			49	0-1	6.51	Moscow RUS		Vdovin,V	2355		twic1318.pgn	B92
Khayrullin,D	2350	2020.01.30	A49	16th Moscow Open A 2020		2020.01.25			89	0-1	6.52	Moscow RUS		Skorodelov,S	2228		twic1318.pgn	A49
Komissarov,A	2152	2020.01.30	C55	16th Moscow Open A 2020		2020.01.25			66	1-0	6.53	Moscow RUS		Khubukshanov,Erdem	2343		twic1318.pgn	C55
Zakaryan,David	2339	2020.01.30	B94	16th Moscow Open A 2020		2020.01.25			117	0-1	6.54	Moscow RUS		Simonyan,Grigori	2139		twic1318.pgn	B94
Fedotov,Alexey	2149	2020.01.30	D02	16th Moscow Open A 2020		2020.01.25			123	0-1	6.55	Moscow RUS		Nurgali,Nazerke	2336		twic1318.pgn	D02
Gabdrakhmanov,Azat	2327	2020.01.30	E94	16th Moscow Open A 2020		2020.01.25			83	0-1	6.56	Moscow RUS		Mikhaylov,Artem	2128		twic1318.pgn	E94
Bulavin,A	2310	2020.01.30	A53	16th Moscow Open A 2020		2020.01.25			99	1/2-1/2	6.57	Moscow RUS		Vetokhin,Ilia	2112		twic1318.pgn	A54
Natarov,Ilya	2094	2020.01.30	A07	16th Moscow Open A 2020		2020.01.25			108	1-0	6.58	Moscow RUS		Mukhutdinov,Tigran	2297		twic1318.pgn	A05
Ibadov,Dashgyn	2297	2020.01.30	D31	16th Moscow Open A 2020		2020.01.25			98	1-0	6.59	Moscow RUS		Chaqryan,Erik	2084		twic1318.pgn	D31
Zhukov,Ivan	2008	2020.01.30	E63	16th Moscow Open A 2020		2020.01.25			82	1-0	6.60	Moscow RUS		Skatchkov,Valery	2293		twic1318.pgn	E63
Salman,P	2286	2020.01.30	B52	16th Moscow Open A 2020		2020.01.25			129	0-1	6.61	Moscow RUS		Nikulin,I	2041		twic1318.pgn	B52
Ansat,Aldiyar	2263	2020.01.30	E73	16th Moscow Open A 2020		2020.01.25			163	1/2-1/2	6.62	Moscow RUS		Morozov,Gennady	1903		twic1318.pgn	E73
Davtyan,Arsen	1900	2020.01.30	B90	16th Moscow Open A 2020		2020.01.25			82	1-0	6.63	Moscow RUS		Maneluk,Daniil	2245		twic1318.pgn	B90
Kazmin,Semen	2130	2020.01.30	E06	16th Moscow Open A 2020		2020.01.25			65	1/2-1/2	6.64	Moscow RUS		Chekletsov,Ilya	2372		twic1318.pgn	E06
Ospennikov,D	2357	2020.01.30	B40	16th Moscow Open A 2020		2020.01.25			56	1-0	6.65	Moscow RUS		Bazyrtsyrenov,Kirill	2096		twic1318.pgn	B40
Yashmetov,Mikhail	2330	2020.01.30	B06	16th Moscow Open A 2020		2020.01.25			73	0-1	6.66	Moscow RUS		Movsisian,V	2110		twic1318.pgn	B06
Vetokhin,Savva	2113	2020.01.30	A05	16th Moscow Open A 2020		2020.01.25			107	1/2-1/2	6.67	Moscow RUS		Gitelson,Arkady	2314		twic1318.pgn	A05
Zhukov,Anton	2252	2020.01.30	E92	16th Moscow Open A 2020		2020.01.25			89	0-1	6.68	Moscow RUS		Teiitbaev,Aktilek	2092		twic1318.pgn	E92
Kamalidenova,Meruert	2111	2020.01.30	E73	16th Moscow Open A 2020		2020.01.25			137	0-1	6.69	Moscow RUS		Zhuravlev,Stepan	2227		twic1318.pgn	E73
Arbuzov,Mikhail	2227	2020.01.30	B27	16th Moscow Open A 2020		2020.01.25			110	1-0	6.70	Moscow RUS		Khmelev,Mikhail	2075		twic1318.pgn	B27
Mikhnenko,Alexander	2095	2020.01.30	B12	16th Moscow Open A 2020		2020.01.25			82	1-0	6.71	Moscow RUS		Burmakin,E	2223		twic1318.pgn	B12
Erastov,Semen	2083	2020.01.30	D11	16th Moscow Open A 2020		2020.01.25			138	1-0	6.72	Moscow RUS		Efremov,Vladislav	2217		twic1318.pgn	D11
Slugin,Yaroslav	2055	2020.01.30	A10	16th Moscow Open A 2020		2020.01.25			100	1-0	6.73	Moscow RUS		Nikologorsky,M	2213		twic1318.pgn	A10
Kirchei,Viktoriia	2201	2020.01.30	A18	16th Moscow Open A 2020		2020.01.25			72	1-0	6.74	Moscow RUS		Tyurin,Artem	2052		twic1318.pgn	A18
Zlotnik,Andrey	2186	2020.01.30	B01	16th Moscow Open A 2020		2020.01.25			79	0-1	6.75	Moscow RUS		Usov,Aleksandr E.	2012		twic1318.pgn	B01
Kopylov,Artem	2028	2020.01.30	A12	16th Moscow Open A 2020		2020.01.25			79	1-0	6.76	Moscow RUS		Tikhonov,Viacheslav	2174		twic1318.pgn	A12
Davydova,Kira	2023	2020.01.30	A46	16th Moscow Open A 2020		2020.01.25			80	1-0	6.77	Moscow RUS		Pavlov,Mark	2166		twic1318.pgn	A46
Pogorelskikh,Sofia	2156	2020.01.30	B66	16th Moscow Open A 2020		2020.01.25			61	0-1	6.78	Moscow RUS		Uskov,Artem	1951		twic1318.pgn	B66
Israfilov,Ali	1929	2020.01.30	E73	16th Moscow Open A 2020		2020.01.25			102	1-0	6.79	Moscow RUS		Kavyev,Ruslan	2152		twic1318.pgn	E73
Rudakov,Sergey S.	1881	2020.01.30	E36	16th Moscow Open A 2020		2020.01.25			64	1-0	6.80	Moscow RUS		Volkov,Igor	2149		twic1318.pgn	E36
Aslanov,Umid	1879	2020.01.30	D43	16th Moscow Open A 2020		2020.01.25			41	1/2-1/2	6.81	Moscow RUS		Talibov,Shiroghlan	2148		twic1318.pgn	D43
Mochalov,Dmitriy	1820	2020.01.30	B20	16th Moscow Open A 2020		2020.01.25			57	0-1	6.82	Moscow RUS		Shagdurov,D	2144		twic1318.pgn	B20
Morgachev,Sergey	2142	2020.01.30	E49	16th Moscow Open A 2020		2020.01.25			114	1/2-1/2	6.83	Moscow RUS		Shinkarov,Artem	1817		twic1318.pgn	E49
Zhuk,Kirill	1788	2020.01.30	D85	16th Moscow Open A 2020		2020.01.25			104	1/2-1/2	6.84	Moscow RUS		Azali,Tannaz	2136		twic1318.pgn	D85
Orujov,Farid	1818	2020.01.30	B97	16th Moscow Open A 2020		2020.01.25			56	0-1	6.85	Moscow RUS		Kyshtymov,Daniil	2199		twic1318.pgn	B97
Voinikonis,Nikita	2217	2020.01.30	C55	16th Moscow Open A 2020		2020.01.25			61	0-1	6.86	Moscow RUS		Alekseev,Mikhail	1948		twic1318.pgn	C55
Khodko,Yurii N.	1981	2020.01.30	E63	16th Moscow Open A 2020		2020.01.25			107	0-1	6.87	Moscow RUS		Lepaev,Andrey	2186		twic1318.pgn	E63
Nazarov,Denis	2146	2020.01.30	D27	16th Moscow Open A 2020		2020.01.25			54	1-0	6.88	Moscow RUS		Hylkema,R	1927		twic1318.pgn	D27
Marchuk,Rostislav	2117	2020.01.30	C41	16th Moscow Open A 2020		2020.01.25			69	0-1	6.89	Moscow RUS		Petrovsky,Nikita	1912		twic1318.pgn	C41
Sabirov,Timur	1962	2020.01.30	B49	16th Moscow Open A 2020		2020.01.25			67	1/2-1/2	6.90	Moscow RUS		Popovich,Alexey	2064		twic1318.pgn	B49
Dovbnia,Nikita	1850	2020.01.30	C47	16th Moscow Open A 2020		2020.01.25			80	1/2-1/2	6.91	Moscow RUS		Pestryakov,Nikita	2031		twic1318.pgn	C47
Shaymardanov,Bakhtiyar	1699	2020.01.30	D37	16th Moscow Open A 2020		2020.01.25			89	0-1	6.92	Moscow RUS		Bogaudinov,R	2027		twic1318.pgn	D37
Gusev,Mikhail	1585	2020.01.30	E00	16th Moscow Open A 2020		2020.01.25			54	1-0	6.93	Moscow RUS		Sapegin,Yaroslav	2008		twic1318.pgn	E00
Postnikov,Artem	2291	2020.01.30	D11	16th Moscow Open A 2020		2020.01.25			48	1-0	6.94	Moscow RUS		Shoshin,Kirill	2028		twic1318.pgn	D11
Anisimov,Yuri	1992	2020.01.30	B23	16th Moscow Open A 2020		2020.01.25			110	0-1	6.95	Moscow RUS		Manukyan,Artyom	2185		twic1318.pgn	B23
Petrukhina,Olga	2150	2020.01.30	B12	16th Moscow Open A 2020		2020.01.25			73	0-1	6.96	Moscow RUS		Koryakov,Sergey	1942		twic1318.pgn	B12
Tarasov,Danila	2138	2020.01.30	A41	16th Moscow Open A 2020		2020.01.25			132	1/2-1/2	6.97	Moscow RUS		Lupolov,Boris	1973		twic1318.pgn	A41
Makhno,Maria	1941	2020.01.30	D15	16th Moscow Open A 2020		2020.01.25			56	0-1	6.98	Moscow RUS		Vysotskiy,O	2091		twic1318.pgn	D15
Zverev,Lev	1914	2020.01.30	C96	16th Moscow Open A 2020		2020.01.25			85	0-1	6.99	Moscow RUS		Ghazaryan,Raffi	2068		twic1318.pgn	C96
Daurbekov,M	2063	2020.01.30	B20	16th Moscow Open A 2020		2020.01.25			71	0-1	6.100	Moscow RUS		Andryushchenko,Alexandr	1839		twic1318.pgn	B20
Karelin,Artem	1859	2020.01.30	B07	16th Moscow Open A 2020		2020.01.25			59	1-0	6.101	Moscow RUS		Slastikhin,Vladislav	2062		twic1318.pgn	B07
Abramov,Ilya	2049	2020.01.30	B02	16th Moscow Open A 2020		2020.01.25			77	0-1	6.102	Moscow RUS		Artemiev,Artur	1879		twic1318.pgn	B02
Yonal,Timur	1668	2020.01.30	A00	16th Moscow Open A 2020		2020.01.25			65	1-0	6.103	Moscow RUS		Sekoyan,Vachagan	2002		twic1318.pgn	A00
Gornostaev,Yakov	1827	2020.01.30	A40	16th Moscow Open A 2020		2020.01.25			110	1-0	6.104	Moscow RUS		Razhbadinov,Rasul	1613		twic1318.pgn	A40
Drygalov,Sergey	2477	2020.01.31	E32	16th Moscow Open A 2020		2020.01.25			96	1/2-1/2	7.13	Moscow RUS		Korchmar,V	2446		twic1318.pgn	E32
Ivanov,Ol UKR	2441	2020.01.31	C43	16th Moscow Open A 2020		2020.01.25			89	1/2-1/2	7.14	Moscow RUS		Khegay,D	2533		twic1318.pgn	C43
Savchenko,B	2573	2020.01.31	C03	16th Moscow Open A 2020		2020.01.25			64	0-1	7.15	Moscow RUS		Tekeyev,Z	2384		twic1318.pgn	C03
Afanasiev,Nikita	2516	2020.01.31	D85	16th Moscow Open A 2020		2020.01.25			92	1/2-1/2	7.16	Moscow RUS		Suleymenov,Alisher	2382		twic1318.pgn	D85
Zakhartsov,Vl	2507	2020.01.31	E81	16th Moscow Open A 2020		2020.01.25			83	0-1	7.17	Moscow RUS		Geivondian,Arman	2381		twic1318.pgn	E81
Matinian,N	2496	2020.01.31	B00	16th Moscow Open A 2020		2020.01.25			106	1-0	7.18	Moscow RUS		Smirnov,Timofey	2360		twic1318.pgn	B00
Gabrielian,A	2465	2020.01.31	B20	16th Moscow Open A 2020		2020.01.25			67	0-1	7.19	Moscow RUS		Tsoi,Dmitry	2321		twic1318.pgn	B20
Goltseva,Ekaterina	2304	2020.01.31	A05	16th Moscow Open A 2020		2020.01.25			118	1-0	7.20	Moscow RUS		Mirzoev,E	2452		twic1318.pgn	A05
Mokshanov,A	2449	2020.01.31	A07	16th Moscow Open A 2020		2020.01.25			81	0-1	7.21	Moscow RUS		Rodchenkov,V	2301		twic1318.pgn	A07
Tsvetkov,Andrey	2350	2020.01.31	A13	16th Moscow Open A 2020		2020.01.25			129	1/2-1/2	7.22	Moscow RUS		Yeletsky,Ivan	2448		twic1318.pgn	A13
Shuvalova,Polina	2445	2020.01.31	E00	16th Moscow Open A 2020		2020.01.25			78	1-0	7.23	Moscow RUS		Eynullayev,Atilla	2246		twic1318.pgn	E00
Erzhanov,A	2251	2020.01.31	A41	16th Moscow Open A 2020		2020.01.25			116	1-0	7.24	Moscow RUS		Kardashevskiy,Evgeny	2437		twic1318.pgn	A41
Malakhov,I	2423	2020.01.31	B42	16th Moscow Open A 2020		2020.01.25			91	1/2-1/2	7.25	Moscow RUS		Makoveev,Ilya	2277		twic1318.pgn	B42
Eynullayev,Altay	2269	2020.01.31	B93	16th Moscow Open A 2020		2020.01.25			66	1-0	7.26	Moscow RUS		Savitskiy,S	2416		twic1318.pgn	B93
Odegov,Artem	2239	2020.01.31	A13	16th Moscow Open A 2020		2020.01.25			100	1-0	7.27	Moscow RUS		Truskavetsky,A	2398		twic1318.pgn	A13
Nazaretyan,Tigran	2297	2020.01.31	B31	16th Moscow Open A 2020		2020.01.25			106	1/2-1/2	7.28	Moscow RUS		Iljiushenok,I	2519		twic1318.pgn	B31
Mukhutdinov,Tigran	2297	2020.01.31	D93	16th Moscow Open A 2020		2020.01.25			130	1-0	7.29	Moscow RUS		Klimov,S	2493		twic1318.pgn	D93
Skatchkov,Valery	2293	2020.01.31	C42	16th Moscow Open A 2020		2020.01.25			68	1-0	7.30	Moscow RUS		Sattarov,B	2462		twic1318.pgn	C42
Hayrapetyan,Ho	2458	2020.01.31	A46	16th Moscow Open A 2020		2020.01.25			81	0-1	7.31	Moscow RUS		Zakaryan,David	2339		twic1318.pgn	A46
Sek,K	2446	2020.01.31	A38	16th Moscow Open A 2020		2020.01.25			94	1-0	7.32	Moscow RUS		Grachev,Alexey	2301		twic1318.pgn	A38
Maneluk,Daniil	2245	2020.01.31	C00	16th Moscow Open A 2020		2020.01.25			113	0-1	7.33	Moscow RUS		Badmatsyrenov,O	2443		twic1318.pgn	C00
Shinkevich,V	2442	2020.01.31	B92	16th Moscow Open A 2020		2020.01.25			125	1/2-1/2	7.34	Moscow RUS		Gabdrakhmanov,Azat	2327		twic1318.pgn	B92
Kulaev,Maxim	2232	2020.01.31	A14	16th Moscow Open A 2020		2020.01.25			143	1-0	7.35	Moscow RUS		Bryakin,M	2442		twic1318.pgn	A14
Sreeshwan,Maralakshikari	2440	2020.01.31	D43	16th Moscow Open A 2020		2020.01.25			118	1-0	7.36	Moscow RUS		Salman,P	2286		twic1318.pgn	D43
Gaifullin,Artur	2439	2020.01.31	B06	16th Moscow Open A 2020		2020.01.25			109	1/2-1/2	7.37	Moscow RUS		Kirillov,Dmitry	2232		twic1318.pgn	B06
Mochalin,Faddey	2174	2020.01.31	B23	16th Moscow Open A 2020		2020.01.25			56	1-0	7.38	Moscow RUS		Barseghyan,Armen Ar.	2408		twic1318.pgn	B23
Bykov,Oleg	2366	2020.01.31	E62	16th Moscow Open A 2020		2020.01.25			123	1/2-1/2	7.39	Moscow RUS		Samadov,Read	2273		twic1318.pgn	E62
Kotenko,P	2365	2020.01.31	C45	16th Moscow Open A 2020		2020.01.25			85	1/2-1/2	7.40	Moscow RUS		Azimov,Ilyas	2212		twic1318.pgn	C45
Saveliev,Alexei	2361	2020.01.31	B07	16th Moscow Open A 2020		2020.01.25			111	0-1	7.41	Moscow RUS		Tarasov,O	2169		twic1318.pgn	B00
Piliposyan,Robert	2151	2020.01.31	B19	16th Moscow Open A 2020		2020.01.25			118	1-0	7.42	Moscow RUS		Semjonovs,Ilja	2361		twic1318.pgn	B19
Chaqryan,Erik	2084	2020.01.31	B67	16th Moscow Open A 2020		2020.01.25			96	1-0	7.43	Moscow RUS		Khayrullin,D	2350		twic1318.pgn	B67
Khubukshanov,Erdem	2343	2020.01.31	A74	16th Moscow Open A 2020		2020.01.25			93	0-1	7.44	Moscow RUS		Fedotov,Alexey	2149		twic1318.pgn	A74
Smirnov,Alexey	2461	2020.01.31	B90	16th Moscow Open A 2020		2020.01.25			89	0-1	7.45	Moscow RUS		Burmakin,E	2223		twic1318.pgn	B90
Samusenko,M	2452	2020.01.31	A41	16th Moscow Open A 2020		2020.01.25			109	0-1	7.46	Moscow RUS		Efremov,Vladislav	2217		twic1318.pgn	A41
Harutjunyan,G	2444	2020.01.31	D07	16th Moscow Open A 2020		2020.01.25			75	1-0	7.47	Moscow RUS		Krasikov,Vladislav	2194		twic1318.pgn	D07
Babarykin,S	2409	2020.01.31	A45	16th Moscow Open A 2020		2020.01.25			69	0-1	7.48	Moscow RUS		Zlotnik,Andrey	2186		twic1318.pgn	A45
Sharikov,Al	2175	2020.01.31	E73	16th Moscow Open A 2020		2020.01.25			85	0-1	7.49	Moscow RUS		Galaktionov,Artem	2343		twic1318.pgn	E73
Nikologorsky,M	2213	2020.01.31	A05	16th Moscow Open A 2020		2020.01.25			77	0-1	7.50	Moscow RUS		Yashmetov,Mikhail	2330		twic1318.pgn	A05
Tikhonov,Viacheslav	2174	2020.01.31	A00	16th Moscow Open A 2020		2020.01.25			66	1-0	7.51	Moscow RUS		Fedotov,Nikita2	2312		twic1318.pgn	A00
Pavlov,Mark	2166	2020.01.31	A67	16th Moscow Open A 2020		2020.01.25			84	1-0	7.52	Moscow RUS		Daneshvar,Bardiya	2311		twic1318.pgn	A67
Kavyev,Ruslan	2152	2020.01.31	A15	16th Moscow Open A 2020		2020.01.25			85	1/2-1/2	7.53	Moscow RUS		Bulavin,A	2310		twic1318.pgn	A15
Yeritsyan,Hayk	2291	2020.01.31	B32	16th Moscow Open A 2020		2020.01.25			197	0-1	7.54	Moscow RUS		Pogorelskikh,Sofia	2156		twic1318.pgn	B32
Hoghmrtsyan,Artur	2280	2020.01.31	C65	16th Moscow Open A 2020		2020.01.25			138	1-0	7.55	Moscow RUS		Kamalidenova,Meruert	2111		twic1318.pgn	C65
Dimitrova,Aleksandra	2276	2020.01.31	B42	16th Moscow Open A 2020		2020.01.25			54	1-0	7.56	Moscow RUS		Orujov,Farid	1818		twic1318.pgn	B42
Volkov,Igor	2149	2020.01.31	C19	16th Moscow Open A 2020		2020.01.25			78	1-0	7.57	Moscow RUS		Ansat,Aldiyar	2263		twic1318.pgn	C19
Sargissyan,S	2254	2020.01.31	B66	16th Moscow Open A 2020		2020.01.25			185	0-1	7.58	Moscow RUS		Mochalov,Dmitriy	1820		twic1318.pgn	B66
Vetokhin,Ilia	2112	2020.01.31	E15	16th Moscow Open A 2020		2020.01.25			147	0-1	7.59	Moscow RUS		Zhukov,Anton	2252		twic1318.pgn	E15
Bazyrtsyrenov,Kirill	2096	2020.01.31	A45	16th Moscow Open A 2020		2020.01.25			70	1-0	7.60	Moscow RUS		Tarasov,Ilya	2242		twic1318.pgn	D01
Tyurin,Artem	2052	2020.01.31	C48	16th Moscow Open A 2020		2020.01.25			92	1-0	7.61	Moscow RUS		Ter-Saakian,Grigorii	2236		twic1318.pgn	C48
Khmelev,Mikhail	2075	2020.01.31	B32	16th Moscow Open A 2020		2020.01.25			94	1/2-1/2	7.62	Moscow RUS		Dolsonov,A	2230		twic1318.pgn	B32
Morozov,Gennady	1903	2020.01.31	A40	16th Moscow Open A 2020		2020.01.25			75	1/2-1/2	7.63	Moscow RUS		Shoboev,Dandar	2228		twic1318.pgn	A40
Simonyan,Grigori	2139	2020.01.31	B24	16th Moscow Open A 2020		2020.01.25			108	1/2-1/2	7.64	Moscow RUS		Krapivin,A	2394		twic1318.pgn	B24
Palachev,P	2387	2020.01.31	B43	16th Moscow Open A 2020		2020.01.25			67	0-1	7.65	Moscow RUS		Kazmin,Semen	2130		twic1318.pgn	B43
Chekletsov,Ilya	2372	2020.01.31	A47	16th Moscow Open A 2020		2020.01.25			67	0-1	7.66	Moscow RUS		Marchuk,Rostislav	2117		twic1318.pgn	A47
Azali,Tannaz	2136	2020.01.31	E40	16th Moscow Open A 2020		2020.01.25			150	1-0	7.67	Moscow RUS		Murtazin,Bulat	2369		twic1318.pgn	E40
Vdovin,V	2355	2020.01.31	C70	16th Moscow Open A 2020		2020.01.25			85	0-1	7.68	Moscow RUS		Vetokhin,Savva	2113		twic1318.pgn	C70
Nurgali,Nazerke	2336	2020.01.31	E04	16th Moscow Open A 2020		2020.01.25			55	0-1	7.69	Moscow RUS		Natarov,Ilya	2094		twic1318.pgn	E04
Gitelson,Arkady	2314	2020.01.31	C04	16th Moscow Open A 2020		2020.01.25			76	1-0	7.70	Moscow RUS		Zhukov,Ivan	2008		twic1318.pgn	C04
Chibukhchyan,Erik	2233	2020.01.31	C70	16th Moscow Open A 2020		2020.01.25			55	1/2-1/2	7.72	Moscow RUS		Khodko,Yurii N.	1981		twic1318.pgn	C70
Skorodelov,S	2228	2020.01.31	D05	16th Moscow Open A 2020		2020.01.25			69	0-1	7.73	Moscow RUS		Davtyan,Arsen	1900		twic1318.pgn	D05
Nikulin,I	2041	2020.01.31	A00	16th Moscow Open A 2020		2020.01.25			88	1-0	7.74	Moscow RUS		Yeremyan,Alen	2221		twic1318.pgn	A00
Sapegin,Yaroslav	2008	2020.01.31	D06	16th Moscow Open A 2020		2020.01.25			80	1-0	7.75	Moscow RUS		Voinikonis,Nikita	2217		twic1318.pgn	D06
Shinkarov,Artem	1817	2020.01.31	D04	16th Moscow Open A 2020		2020.01.25			87	1/2-1/2	7.77	Moscow RUS		Komissarov,A	2152		twic1318.pgn	D04
Talibov,Shiroghlan	2148	2020.01.31	B67	16th Moscow Open A 2020		2020.01.25			105	0-1	7.78	Moscow RUS		Zhuk,Kirill	1788		twic1318.pgn	B67
Aslanov,Umid	1879	2020.01.31	D46	16th Moscow Open A 2020		2020.01.25			132	1/2-1/2	7.79	Moscow RUS		Morgachev,Sergey	2142		twic1318.pgn	D46
Zhuravlev,Stepan	2227	2020.01.31	D30	16th Moscow Open A 2020		2020.01.25			110	1-0	7.80	Moscow RUS		Shaymardanov,Bakhtiyar	1699		twic1318.pgn	D30
Abramov,Ilya	2049	2020.01.31	C06	16th Moscow Open A 2020		2020.01.25			71	0-1	7.81	Moscow RUS		Ospennikov,D	2357		twic1318.pgn	C06
Pestryakov,Nikita	2031	2020.01.31	A42	16th Moscow Open A 2020		2020.01.25			108	1-0	7.82	Moscow RUS		Arbuzov,Mikhail	2227		twic1318.pgn	A42
Shoshin,Kirill	2028	2020.01.31	C07	16th Moscow Open A 2020		2020.01.25			66	1-0	7.83	Moscow RUS		Kirchei,Viktoriia	2201		twic1318.pgn	C07
