Nguyen Duc Hoa	2516	2015.04.18	B77	ch-VIE 2015		2015.04.18			87	0-1	1.1	Ho Chi Minh City VIE		Nguyen Hoang Nam1	2263		twic1067.pgn	B77
Tu Hoang Thai	2249	2015.04.18	E21	ch-VIE 2015		2015.04.18			108	1-0	1.2	Ho Chi Minh City VIE		Dao Thien Hai	2482		twic1067.pgn	E21
Cao,S	2480	2015.04.18	A64	ch-VIE 2015		2015.04.18			110	1-0	1.3	Ho Chi Minh City VIE		Dang,H	2237		twic1067.pgn	A64
Nguyen Van Thanh	2180	2015.04.18	A05	ch-VIE 2015		2015.04.18			64	1-0	1.4	Ho Chi Minh City VIE		Tran Tuan Minh	2455		twic1067.pgn	A05
Nguyen Van Huy	2452	2015.04.18	E00	ch-VIE 2015		2015.04.18			63	0-1	1.5	Ho Chi Minh City VIE		Pham,X	2189		twic1067.pgn	A50
Tran,Minh Thang	2196	2015.04.18	B40	ch-VIE 2015		2015.04.18			35	1/2-1/2	1.6	Ho Chi Minh City VIE		Tu Hoang Thong	2414		twic1067.pgn	B40
Vo Thanh Ninh	2311	2015.04.18	B30	ch-VIE 2015		2015.04.18			106	0-1	1.7	Ho Chi Minh City VIE		Doan Van Duc	2118		twic1067.pgn	B30
Nguyen,Phuoc Tam	2059	2015.04.18	B01	ch-VIE 2015		2015.04.18			66	1-0	1.8	Ho Chi Minh City VIE		Hoang Canh Huan	2348		twic1067.pgn	B01
Duong The Anh	2340	2015.04.18	E10	ch-VIE 2015		2015.04.18			81	0-1	1.9	Ho Chi Minh City VIE		Nguyen Ha Phuong	2047		twic1067.pgn	E10
Duong,Thu	2043	2015.04.18	C41	ch-VIE 2015		2015.04.18			207	1/2-1/2	1.10	Ho Chi Minh City VIE		To,N	2323		twic1067.pgn	C41
Pham Chuong	2397	2015.04.18	D30	ch-VIE 2015		2015.04.18			123	0-1	1.11	Ho Chi Minh City VIE		Nguyen Tan Thinh	1990		twic1067.pgn	D30
Vu,Quang Quyen	1940	2015.04.18	E02	ch-VIE 2015		2015.04.18			134	1-0	1.12	Ho Chi Minh City VIE		Tran Quoc Dung	2288		twic1067.pgn	E02
Tran Thanh Tu	2283	2015.04.18	A05	ch-VIE 2015		2015.04.18			99	0-1	1.13	Ho Chi Minh City VIE		Nguyen,Huynh Minh Thien	1673		twic1067.pgn	A05
Nguyen,Quoc Hy	1591	2015.04.18	E60	ch-VIE 2015		2015.04.18			86	1-0	1.14	Ho Chi Minh City VIE		Bao Khoa	2237		twic1067.pgn	E60
Tran Quoc Dung	2288	2015.04.19	E04	ch-VIE 2015		2015.04.18			116	1-0	2.1	Ho Chi Minh City VIE		Nguyen Duc Hoa	2516		twic1067.pgn	E04
Dao Thien Hai	2482	2015.04.19	D31	ch-VIE 2015		2015.04.18			90	1/2-1/2	2.2	Ho Chi Minh City VIE		Duong The Anh	2340		twic1067.pgn	D31
Tran Tuan Minh	2455	2015.04.19	E00	ch-VIE 2015		2015.04.18			68	1-0	2.3	Ho Chi Minh City VIE		Pham Chuong	2397		twic1067.pgn	E00
Bao Khoa	2237	2015.04.19	D02	ch-VIE 2015		2015.04.18			102	1-0	2.4	Ho Chi Minh City VIE		Nguyen Van Huy	2452		twic1067.pgn	D02
Dang,H	2237	2015.04.19	A10	ch-VIE 2015		2015.04.18			105	1/2-1/2	2.5	Ho Chi Minh City VIE		Vo Thanh Ninh	2311		twic1067.pgn	A10
Hoang Canh Huan	2348	2015.04.19	A05	ch-VIE 2015		2015.04.18			88	1-0	2.6	Ho Chi Minh City VIE		Tran Thanh Tu	2283		twic1067.pgn	A05
Tu Hoang Thong	2414	2015.04.19	B56	ch-VIE 2015		2015.04.18			81	0-1	2.7	Ho Chi Minh City VIE		Duong,Thu	2043		twic1067.pgn	B56
To,N	2323	2015.04.19	A36	ch-VIE 2015		2015.04.18			97	1/2-1/2	2.8	Ho Chi Minh City VIE		Tran,Minh Thang	2196		twic1067.pgn	A36
Nguyen Ha Phuong	2047	2015.04.19	B23	ch-VIE 2015		2015.04.18			50	1-0	2.9	Ho Chi Minh City VIE		Cao,S	2480		twic1067.pgn	B23
Nguyen Hoang Nam1	2263	2015.04.19	A42	ch-VIE 2015		2015.04.18			152	0-1	2.10	Ho Chi Minh City VIE		Nguyen,Phuoc Tam	2059		twic1067.pgn	A42
Nguyen Tan Thinh	1990	2015.04.19	D02	ch-VIE 2015		2015.04.18			56	1-0	2.11	Ho Chi Minh City VIE		Tu Hoang Thai	2249		twic1067.pgn	D02
Nguyen,Huynh Minh Thien	1673	2015.04.19	B12	ch-VIE 2015		2015.04.18			56	1-0	2.12	Ho Chi Minh City VIE		Nguyen Van Thanh	2180		twic1067.pgn	B12
Pham,X	2189	2015.04.19	B08	ch-VIE 2015		2015.04.18			99	0-1	2.13	Ho Chi Minh City VIE		Vu,Quang Quyen	1940		twic1067.pgn	B08
Doan Van Duc	2118	2015.04.19	B92	ch-VIE 2015		2015.04.18			71	0-1	2.14	Ho Chi Minh City VIE		Nguyen,Quoc Hy	1591		twic1067.pgn	B92
Luong Phuong Hanh	2175	2015.04.18	A48	ch-VIE w 2015		2015.04.18			111	1/2-1/2	1.1	Ho Chi Minh City VIE		Hoang Thi Nhu Y	2299		twic1067.pgn	A48
Hoang Thi Bao Tram	2303	2015.04.18	D10	ch-VIE w 2015		2015.04.18			111	0-1	1.2	Ho Chi Minh City VIE		Le,Phu Nguyen Thao	2016		twic1067.pgn	D10
Tran Le Dan Thuy	2076	2015.04.18	D00	ch-VIE w 2015		2015.04.18			106	1/2-1/2	1.3	Ho Chi Minh City VIE		Nguyen Thi Mai Hung	2248		twic1067.pgn	D00
Le Kieu Thien Kim	2138	2015.04.18	B03	ch-VIE w 2015		2015.04.18			65	0-1	1.4	Ho Chi Minh City VIE		Ton,N	2006		twic1067.pgn	B03
Pham Thi Thu Hoai	1930	2015.04.18	B01	ch-VIE w 2015		2015.04.18			74	1-0	1.5	Ho Chi Minh City VIE		Pham Thi Thu Hien	2168		twic1067.pgn	B01
Pham Bich Ngoc	2163	2015.04.18	A58	ch-VIE w 2015		2015.04.18			93	0-1	1.6	Ho Chi Minh City VIE		Tran,Thi Mong Thu	1934		twic1067.pgn	A58
Nguyen,Truong Bao Tran	1884	2015.04.18	D45	ch-VIE w 2015		2015.04.18			138	1-0	1.7	Ho Chi Minh City VIE		Vo Thi Kim Phung	2197		twic1067.pgn	D45
Le Hoang Tran Chau	2159	2015.04.18	E81	ch-VIE w 2015		2015.04.18			58	1/2-1/2	1.8	Ho Chi Minh City VIE		Tran,Thi Kim Cuong	1867		twic1067.pgn	E81
Vo Thi Kim Phung	2197	2015.04.19	A58	ch-VIE w 2015		2015.04.18			112	1-0	2.1	Ho Chi Minh City VIE		Hoang Thi Bao Tram	2303		twic1067.pgn	A58
Nguyen,Xuan Nhi	1638	2015.04.19	B50	ch-VIE w 2015		2015.04.18			70	1-0	2.2	Ho Chi Minh City VIE		Le Kieu Thien Kim	2138		twic1067.pgn	B50
Pham Thi Thu Hien	2168	2015.04.19	A36	ch-VIE w 2015		2015.04.18			120	1-0	2.3	Ho Chi Minh City VIE		Pham Bich Ngoc	2163		twic1067.pgn	A36
Hoang Thi Nhu Y	2299	2015.04.19	D37	ch-VIE w 2015		2015.04.18			82	1/2-1/2	2.4	Ho Chi Minh City VIE		Tran Le Dan Thuy	2076		twic1067.pgn	D37
Nguyen Thi Mai Hung	2248	2015.04.19	D43	ch-VIE w 2015		2015.04.18			140	1-0	2.5	Ho Chi Minh City VIE		Le Hoang Tran Chau	2159		twic1067.pgn	D43
Tran,Thi Kim Cuong	1867	2015.04.19	D05	ch-VIE w 2015		2015.04.18			174	1-0	2.6	Ho Chi Minh City VIE		Luong Phuong Hanh	2175		twic1067.pgn	D05
Le,Phu Nguyen Thao	2016	2015.04.19	B41	ch-VIE w 2015		2015.04.18			81	0-1	2.7	Ho Chi Minh City VIE		Pham Thi Thu Hoai	1930		twic1067.pgn	B41
Ton,N	2006	2015.04.19	E00	ch-VIE w 2015		2015.04.18			54	1-0	2.8	Ho Chi Minh City VIE		Nguyen,Truong Bao Tran	1884		twic1067.pgn	E00
Tran,Thi Mong Thu	1934	2015.04.19	D45	ch-VIE w 2015		2015.04.18			62	1-0	2.9	Ho Chi Minh City VIE		Do,H	1932		twic1067.pgn	D45
Colon Garcia,E	2283	2015.04.17	B22	Mateu Chalmeta Mem 2015		2015.04.17			81	0-1	1.1	Sant Boi ESP		Sanglas Clariana,J	2221		twic1067.pgn	B22
Ryan,Jo	2234	2015.04.17	C05	Mateu Chalmeta Mem 2015		2015.04.17			91	0-1	1.2	Sant Boi ESP		Garrido Fernandez,Dan	2246		twic1067.pgn	C05
Rojas Keim,L	2403	2015.04.17	A56	Mateu Chalmeta Mem 2015		2015.04.17			80	1-0	1.3	Sant Boi ESP		Hernando Rodrigo,Ju	2333		twic1067.pgn	A56
Campos Olaya,I	2166	2015.04.17	C57	Mateu Chalmeta Mem 2015		2015.04.17			82	1-0	1.4	Sant Boi ESP		Alarcon Casellas,Rol	2387		twic1067.pgn	C57
Cruz,F	2387	2015.04.17	B40	Mateu Chalmeta Mem 2015		2015.04.17			26	1/2-1/2	1.5	Sant Boi ESP		Chalmeta Ugas,R	2240		twic1067.pgn	B40
Danin,A	2590	2015.04.10	A48	3rd Hofheim Spring Open		2015.04.07			84	1/2-1/2	7.1	Hofheim GER		Epishin,V	2563		twic1067.pgn	A48
Korneev,O	2600	2015.04.10	B43	3rd Hofheim Spring Open		2015.04.07			54	1-0	7.2	Hofheim GER		Schroeder,Ja	2432		twic1067.pgn	B43
Harff,M	2326	2015.04.10	B22	3rd Hofheim Spring Open		2015.04.07			100	1/2-1/2	7.3	Hofheim GER		Pap,M	2459		twic1067.pgn	B22
Kunin,V	2568	2015.04.10	D41	3rd Hofheim Spring Open		2015.04.07			110	1-0	7.4	Hofheim GER		Zude,E	2389		twic1067.pgn	D41
Weber,U	2399	2015.04.10	E76	3rd Hofheim Spring Open		2015.04.07			121	1/2-1/2	7.5	Hofheim GER		Sorm,D	2330		twic1067.pgn	E76
Corvi,M	2269	2015.04.10	A96	3rd Hofheim Spring Open		2015.04.07			119	1/2-1/2	7.6	Hofheim GER		Keymer,Vincent	2364		twic1067.pgn	A96
Bingert,Tim Niklas	2198	2015.04.10	D30	3rd Hofheim Spring Open		2015.04.07			20	1/2-1/2	7.7	Hofheim GER		Carow,J	2410		twic1067.pgn	D30
Wanie,K	2129	2015.04.10	D17	3rd Hofheim Spring Open		2015.04.07			50	1-0	7.8	Hofheim GER		Hilverda,A	2404		twic1067.pgn	D17
Roessler,U	2153	2015.04.10	B07	3rd Hofheim Spring Open		2015.04.07			109	1/2-1/2	7.9	Hofheim GER		Zude,A	2389		twic1067.pgn	B07
Hacker,Jonas	2329	2015.04.10	B23	3rd Hofheim Spring Open		2015.04.07			67	0-1	7.10	Hofheim GER		Schmidt,Markus1	2114		twic1067.pgn	B23
Armbrust,F	2295	2015.04.10	B65	3rd Hofheim Spring Open		2015.04.07			31	1/2-1/2	7.11	Hofheim GER		Goossens,H	2168		twic1067.pgn	B65
Buckels,Valentin	2111	2015.04.10	A13	3rd Hofheim Spring Open		2015.04.07			50	1/2-1/2	7.12	Hofheim GER		Bomans,A	2298		twic1067.pgn	A13
Commercon,S	2216	2015.04.10	B06	3rd Hofheim Spring Open		2015.04.07			89	0-1	7.13	Hofheim GER		Phunhon Lopez,Daniel Alejandro	1872		twic1067.pgn	B06
Keller,Pe GER	2046	2015.04.10	C65	3rd Hofheim Spring Open		2015.04.07			84	1-0	7.14	Hofheim GER		Engel,B	2227		twic1067.pgn	C65
Chandler,P	2143	2015.04.10	A27	3rd Hofheim Spring Open		2015.04.07			108	0-1	7.15	Hofheim GER		Hauer,A	1973		twic1067.pgn	A27
Seidel,J	2041	2015.04.10	A55	3rd Hofheim Spring Open		2015.04.07			52	1/2-1/2	7.16	Hofheim GER		Schuh,R	2083		twic1067.pgn	A55
Cordes,HJ	2259	2015.04.10	C11	3rd Hofheim Spring Open		2015.04.07			89	0-1	7.17	Hofheim GER		Ziegenfuss,Holger	2031		twic1067.pgn	C11
Mager,D	2258	2015.04.10	B93	3rd Hofheim Spring Open		2015.04.07			49	0-1	7.18	Hofheim GER		Weishaeutel,Moritz	1915		twic1067.pgn	B93
Kreiling,C	2097	2015.04.10	B50	3rd Hofheim Spring Open		2015.04.07			74	1-0	7.19	Hofheim GER		Boeddeker,Henry	1985		twic1067.pgn	B50
Rosenberger,F	2059	2015.04.10	C17	3rd Hofheim Spring Open		2015.04.07			42	1/2-1/2	7.20	Hofheim GER		Roemer,T	2051		twic1067.pgn	C17
Nichols,M	2163	2015.04.10	B50	3rd Hofheim Spring Open		2015.04.07			31	1/2-1/2	7.21	Hofheim GER		Schmitz,Mar1	2001		twic1067.pgn	B50
Schupp,T	2136	2015.04.10	A05	3rd Hofheim Spring Open		2015.04.07			116	1-0	7.22	Hofheim GER		Hering,S	1999		twic1067.pgn	A05
Werner,Di	2072	2015.04.10	C03	3rd Hofheim Spring Open		2015.04.07			67	0-1	7.23	Hofheim GER		Kreyssig,Bruno	1953		twic1067.pgn	C03
Hansson,H	1987	2015.04.10	B06	3rd Hofheim Spring Open		2015.04.07			104	1-0	7.24	Hofheim GER		Schroeder,Jue	2066		twic1067.pgn	B06
Klein,Gern	1987	2015.04.10	B22	3rd Hofheim Spring Open		2015.04.07			112	1-0	7.25	Hofheim GER		Kopp,P	2054		twic1067.pgn	B22
Wichmann,Adrian	1957	2015.04.10	D19	3rd Hofheim Spring Open		2015.04.07			41	1/2-1/2	7.26	Hofheim GER		Cichy,Mic	2008		twic1067.pgn	D19
Kuhn,Gerh	2010	2015.04.10	A05	3rd Hofheim Spring Open		2015.04.07			76	1-0	7.27	Hofheim GER		Junker,Christian	2023		twic1067.pgn	A05
Schroeder,Ja	2432	2015.04.11	D30	3rd Hofheim Spring Open		2015.04.07			48	1/2-1/2	8.1	Hofheim GER		Epishin,V	2563		twic1067.pgn	D30
Harff,M	2326	2015.04.11	C00	3rd Hofheim Spring Open		2015.04.07			222	1-0	8.2	Hofheim GER		Danin,A	2590		twic1067.pgn	C00
Pap,M	2459	2015.04.11	A80	3rd Hofheim Spring Open		2015.04.07			66	0-1	8.3	Hofheim GER		Zude,E	2389		twic1067.pgn	A80
Weber,U	2399	2015.04.11	B22	3rd Hofheim Spring Open		2015.04.07			107	1-0	8.4	Hofheim GER		Korneev,O	2600		twic1067.pgn	B22
Hilverda,A	2404	2015.04.11	A11	3rd Hofheim Spring Open		2015.04.07			87	0-1	8.5	Hofheim GER		Corvi,M	2269		twic1067.pgn	A11
Sorm,D	2330	2015.04.11	B15	3rd Hofheim Spring Open		2015.04.07			29	0-1	8.6	Hofheim GER		Hacker,Jonas	2329		twic1067.pgn	B15
Kunin,V	2568	2015.04.11	A41	3rd Hofheim Spring Open		2015.04.07			124	1/2-1/2	8.7	Hofheim GER		Commercon,S	2216		twic1067.pgn	A41
Carow,J	2410	2015.04.11	A58	3rd Hofheim Spring Open		2015.04.07			121	0-1	8.8	Hofheim GER		Buckels,Valentin	2111		twic1067.pgn	A58
Zude,A	2389	2015.04.11	C75	3rd Hofheim Spring Open		2015.04.07			84	1/2-1/2	8.9	Hofheim GER		Bingert,Tim Niklas	2198		twic1067.pgn	C75
Keymer,Vincent	2364	2015.04.11	C53	3rd Hofheim Spring Open		2015.04.07			92	1/2-1/2	8.10	Hofheim GER		Goossens,H	2168		twic1067.pgn	C53
Engel,B	2227	2015.04.11	C11	3rd Hofheim Spring Open		2015.04.07			114	1-0	8.11	Hofheim GER		Armbrust,F	2295		twic1067.pgn	C11
Bomans,A	2298	2015.04.11	A04	3rd Hofheim Spring Open		2015.04.07			84	1-0	8.12	Hofheim GER		Chandler,P	2143		twic1067.pgn	A04
Roessler,U	2153	2015.04.11	A22	3rd Hofheim Spring Open		2015.04.07			34	1/2-1/2	8.13	Hofheim GER		Mager,D	2258		twic1067.pgn	A22
Schuh,R	2083	2015.04.11	A45	3rd Hofheim Spring Open		2015.04.07			84	1-0	8.14	Hofheim GER		Cordes,HJ	2259		twic1067.pgn	A45
Phunhon Lopez,Daniel Alejandro	1872	2015.04.11	E38	3rd Hofheim Spring Open		2015.04.07			40	1-0	8.15	Hofheim GER		Wanie,K	2129		twic1067.pgn	E38
Schmidt,Markus1	2114	2015.04.11	A01	3rd Hofheim Spring Open		2015.04.07			43	0-1	8.16	Hofheim GER		Seidel,J	2041		twic1067.pgn	A01
Boeddeker,Henry	1985	2015.04.11	C41	3rd Hofheim Spring Open		2015.04.07			52	1-0	8.17	Hofheim GER		Schroeder,Jue	2066		twic1067.pgn	C41
Ziegenfuss,Holger	2031	2015.04.11	A05	3rd Hofheim Spring Open		2015.04.07			14	1/2-1/2	8.18	Hofheim GER		Werner,Di	2072		twic1067.pgn	A05
Roemer,T	2051	2015.04.11	B34	3rd Hofheim Spring Open		2015.04.07			52	1-0	8.19	Hofheim GER		Keller,Pe GER	2046		twic1067.pgn	B34
Hering,S	1999	2015.04.11	B22	3rd Hofheim Spring Open		2015.04.07			123	1/2-1/2	8.20	Hofheim GER		Kopp,P	2054		twic1067.pgn	B22
Hauer,A	1973	2015.04.11	B46	3rd Hofheim Spring Open		2015.04.07			63	1/2-1/2	8.21	Hofheim GER		Nichols,M	2163		twic1067.pgn	B46
Weishaeutel,Moritz	1915	2015.04.11	D60	3rd Hofheim Spring Open		2015.04.07			38	1/2-1/2	8.22	Hofheim GER		Kreiling,C	2097		twic1067.pgn	D60
Cichy,Mic	2008	2015.04.11	B40	3rd Hofheim Spring Open		2015.04.07			20	1/2-1/2	8.23	Hofheim GER		Schmitz,Mar1	2001		twic1067.pgn	B40
Junker,Christian	2023	2015.04.11	C55	3rd Hofheim Spring Open		2015.04.07			50	1/2-1/2	8.24	Hofheim GER		Wichmann,Adrian	1957		twic1067.pgn	C55
Hansson,H	1987	2015.04.11	D15	3rd Hofheim Spring Open		2015.04.07			119	0-1	8.25	Hofheim GER		Schupp,T	2136		twic1067.pgn	D15
Kreyssig,Bruno	1953	2015.04.11	B78	3rd Hofheim Spring Open		2015.04.07			62	1-0	8.26	Hofheim GER		Klein,Gern	1987		twic1067.pgn	B78
Olafsson,Thorv	2230	2015.03.23	A58	WOW air tournament 2015		2015.03.23			50	1-0	1.1	Reykjavik ISL		Stefansson,H	2560		twic1067.pgn	A58
Thorfinnsson,Br	2429	2015.03.23	B40	WOW air tournament 2015		2015.03.23			80	1/2-1/2	1.2	Reykjavik ISL		Johannesson,Oliver	2212		twic1067.pgn	B40
Viglundsson,B	2181	2015.03.23	B02	WOW air tournament 2015		2015.03.23			51	0-1	1.3	Reykjavik ISL		Jensson,E	2390		twic1067.pgn	B02
Kjartansson,Dav	2364	2015.03.23	D25	WOW air tournament 2015		2015.03.23			137	0-1	1.4	Reykjavik ISL		Loftsson,H	2171		twic1067.pgn	D25
Hardarson,Jon Trausti	2170	2015.03.23	A36	WOW air tournament 2015		2015.03.23			80	1-0	1.5	Reykjavik ISL		Ragnarsson,Dagur	2347		twic1067.pgn	A36
Sigfusson,S	2319	2015.03.23	C69	WOW air tournament 2015		2015.03.23			102	1/2-1/2	1.6	Reykjavik ISL		Ingvason,J	2135		twic1067.pgn	C69
Stefansson,H	2560	2015.03.30	E12	WOW air tournament 2015		2015.03.23			49	0-1	2.1	Reykjavik ISL		Viglundsson,B	2181		twic1067.pgn	E12
Ragnarsson,Dagur	2347	2015.03.30	A40	WOW air tournament 2015		2015.03.23			42	1-0	2.2	Reykjavik ISL		Kjartansson,Dav	2364		twic1067.pgn	A40
Johannesson,I	2368	2015.03.30	A05	WOW air tournament 2015		2015.03.23			45	1/2-1/2	2.3	Reykjavik ISL		Thorfinnsson,Br	2429		twic1067.pgn	A05
Johannesson,Oliver	2212	2015.03.30	B48	WOW air tournament 2015		2015.03.23			80	1-0	2.4	Reykjavik ISL		Sigfusson,S	2319		twic1067.pgn	B48
Jensson,E	2390	2015.03.30	D00	WOW air tournament 2015		2015.03.23			83	0-1	2.5	Reykjavik ISL		Hardarson,Jon Trausti	2170		twic1067.pgn	D00
Loftsson,H	2171	2015.03.30	C41	WOW air tournament 2015		2015.03.23			78	1/2-1/2	2.6	Reykjavik ISL		Olafsson,Thorv	2230		twic1067.pgn	C41
Kjartansson,Dav	2364	2015.04.13	B33	WOW air tournament 2015		2015.03.23			82	1-0	3.1	Reykjavik ISL		Stefansson,H	2560		twic1067.pgn	B33
Sigfusson,S	2319	2015.04.13	B52	WOW air tournament 2015		2015.03.23			75	0-1	3.2	Reykjavik ISL		Johannsson,O	2107		twic1067.pgn	B52
Ingvason,J	2135	2015.04.13	A23	WOW air tournament 2015		2015.03.23			62	1-0	3.3	Reykjavik ISL		Jensson,E	2390		twic1067.pgn	A23
Viglundsson,B	2181	2015.04.13	A56	WOW air tournament 2015		2015.03.23			81	1-0	3.4	Reykjavik ISL		Johannesson,I	2368		twic1067.pgn	A56
Olafsson,Thorv	2230	2015.04.13	D90	WOW air tournament 2015		2015.03.23			81	1/2-1/2	3.5	Reykjavik ISL		Ragnarsson,Dagur	2347		twic1067.pgn	D90
Loftsson,H	2171	2015.04.13	D43	WOW air tournament 2015		2015.03.23			41	1/2-1/2	3.6	Reykjavik ISL		Johannesson,Oliver	2212		twic1067.pgn	D43
Di Benedetto,Edoardo	2179	2015.04.03	D46	9th Lugano Open 2015		2015.04.03			100	1-0	1.1	Lugano SUI		Chatalbashev,B	2553		twic1067.pgn	D46
Maksimenko,An	2495	2015.04.03	A45	9th Lugano Open 2015		2015.04.03			43	0-1	1.2	Lugano SUI		Luciani,V	2189		twic1067.pgn	A45
Di Fonzo,V	2171	2015.04.03	A48	9th Lugano Open 2015		2015.04.03			71	1-0	1.3	Lugano SUI		Okhotnik,V	2448		twic1067.pgn	A48
Moroni,L	2415	2015.04.03	C01	9th Lugano Open 2015		2015.04.03			139	1/2-1/2	1.4	Lugano SUI		Paleologu,V	2157		twic1067.pgn	C01
Lipinsky,M	2131	2015.04.03	A15	9th Lugano Open 2015		2015.04.03			72	1-0	1.5	Lugano SUI		Patuzzo,F	2317		twic1067.pgn	A15
Colmenares,A	2347	2015.04.03	C55	9th Lugano Open 2015		2015.04.03			103	0-1	1.6	Lugano SUI		Boschetti,C	2114		twic1067.pgn	C55
Medici,Simone	2082	2015.04.03	C66	9th Lugano Open 2015		2015.04.03			98	1/2-1/2	1.7	Lugano SUI		Misiano,F	2313		twic1067.pgn	C66
Sonis,Francesco	2219	2015.04.03	C12	9th Lugano Open 2015		2015.04.03			116	1-0	1.8	Lugano SUI		Di Benedetto,Desiree	2017		twic1067.pgn	C12
Belli,Giorgio	1932	2015.04.03	A61	9th Lugano Open 2015		2015.04.03			68	1-0	1.9	Lugano SUI		Salvetti,A	2239		twic1067.pgn	A61
Chatalbashev,B	2553	2015.04.04	A49	9th Lugano Open 2015		2015.04.03			123	1/2-1/2	2.1	Lugano SUI		Patuzzo,F	2317		twic1067.pgn	A49
Salvetti,A	2239	2015.04.04	D37	9th Lugano Open 2015		2015.04.03			56	1/2-1/2	2.2	Lugano SUI		Maksimenko,An	2495		twic1067.pgn	D37
Okhotnik,V	2448	2015.04.04	C41	9th Lugano Open 2015		2015.04.03			71	1/2-1/2	2.3	Lugano SUI		Colmenares,A	2347		twic1067.pgn	C41
Di Benedetto,Desiree	2017	2015.04.04	A09	9th Lugano Open 2015		2015.04.03			74	1-0	2.4	Lugano SUI		Moroni,L	2415		twic1067.pgn	A09
Paleologu,V	2157	2015.04.04	A20	9th Lugano Open 2015		2015.04.03			104	1/2-1/2	2.5	Lugano SUI		Medici,Simone	2082		twic1067.pgn	A20
Misiano,F	2313	2015.04.04	E63	9th Lugano Open 2015		2015.04.03			104	1-0	2.6	Lugano SUI		Sonis,Francesco	2219		twic1067.pgn	E63
Lipinsky,M	2131	2015.04.04	B40	9th Lugano Open 2015		2015.04.03			83	1/2-1/2	2.7	Lugano SUI		Di Benedetto,Edoardo	2179		twic1067.pgn	B40
Luciani,V	2189	2015.04.04	B07	9th Lugano Open 2015		2015.04.03			71	0-1	2.8	Lugano SUI		Belli,Giorgio	1932		twic1067.pgn	B07
Boschetti,C	2114	2015.04.04	C41	9th Lugano Open 2015		2015.04.03			146	1-0	2.9	Lugano SUI		Di Fonzo,V	2171		twic1067.pgn	C41
Colmenares,A	2347	2015.04.04	A48	9th Lugano Open 2015		2015.04.03			89	1-0	3.1	Lugano SUI		Chatalbashev,B	2553		twic1067.pgn	A48
Maksimenko,An	2495	2015.04.04	B08	9th Lugano Open 2015		2015.04.03			20	1/2-1/2	3.2	Lugano SUI		Okhotnik,V	2448		twic1067.pgn	B08
Moroni,L	2415	2015.04.04	D00	9th Lugano Open 2015		2015.04.03			77	0-1	3.3	Lugano SUI		Salvetti,A	2239		twic1067.pgn	D00
Patuzzo,F	2317	2015.04.04	D31	9th Lugano Open 2015		2015.04.03			67	0-1	3.4	Lugano SUI		Luciani,V	2189		twic1067.pgn	D31
Sonis,Francesco	2219	2015.04.04	C01	9th Lugano Open 2015		2015.04.03			110	1/2-1/2	3.5	Lugano SUI		Paleologu,V	2157		twic1067.pgn	C01
Di Fonzo,V	2171	2015.04.04	C66	9th Lugano Open 2015		2015.04.03			88	1-0	3.6	Lugano SUI		Di Benedetto,Desiree	2017		twic1067.pgn	C66
Medici,Simone	2082	2015.04.04	A53	9th Lugano Open 2015		2015.04.03			101	0-1	3.7	Lugano SUI		Lipinsky,M	2131		twic1067.pgn	A53
Di Benedetto,Edoardo	2179	2015.04.04	C04	9th Lugano Open 2015		2015.04.03			94	1-0	3.8	Lugano SUI		Misiano,F	2313		twic1067.pgn	C04
Belli,Giorgio	1932	2015.04.04	B50	9th Lugano Open 2015		2015.04.03			97	1/2-1/2	3.9	Lugano SUI		Boschetti,C	2114		twic1067.pgn	B50
Patuzzo,F	2317	2015.04.05	A11	9th Lugano Open 2015		2015.04.03			60	1-0	4.1	Lugano SUI		Moroni,L	2415		twic1067.pgn	A11
Chatalbashev,B	2553	2015.04.05	A15	9th Lugano Open 2015		2015.04.03			38	1/2-1/2	4.2	Lugano SUI		Maksimenko,An	2495		twic1067.pgn	A15
Di Benedetto,Desiree	2017	2015.04.05	C00	9th Lugano Open 2015		2015.04.03			161	1/2-1/2	4.3	Lugano SUI		Medici,Simone	2082		twic1067.pgn	C00
Okhotnik,V	2448	2015.04.05	B29	9th Lugano Open 2015		2015.04.03			127	1/2-1/2	4.4	Lugano SUI		Misiano,F	2313		twic1067.pgn	B29
Paleologu,V	2157	2015.04.05	C41	9th Lugano Open 2015		2015.04.03			69	1-0	4.5	Lugano SUI		Colmenares,A	2347		twic1067.pgn	C41
Salvetti,A	2239	2015.04.05	A14	9th Lugano Open 2015		2015.04.03			103	0-1	4.6	Lugano SUI		Sonis,Francesco	2219		twic1067.pgn	A14
Luciani,V	2189	2015.04.05	D01	9th Lugano Open 2015		2015.04.03			27	1/2-1/2	4.7	Lugano SUI		Di Fonzo,V	2171		twic1067.pgn	D01
Boschetti,C	2114	2015.04.05	C85	9th Lugano Open 2015		2015.04.03			90	1-0	4.8	Lugano SUI		Di Benedetto,Edoardo	2179		twic1067.pgn	C85
Lipinsky,M	2131	2015.04.05	B41	9th Lugano Open 2015		2015.04.03			95	0-1	4.9	Lugano SUI		Belli,Giorgio	1932		twic1067.pgn	B41
Moroni,L	2415	2015.04.05	D31	9th Lugano Open 2015		2015.04.03			58	1-0	5.1	Lugano SUI		Chatalbashev,B	2553		twic1067.pgn	D31
Maksimenko,An	2495	2015.04.05	B28	9th Lugano Open 2015		2015.04.03			113	0-1	5.2	Lugano SUI		Di Benedetto,Desiree	2017		twic1067.pgn	B28
