Kristinsson,Ogmundur	1988	2019.01.09	A40	Reykjavik Congress 2019		2019.01.06			53	0-1	2.15	Reykjavik ISL		Omarsson,Adam	1168		twic1262.pgn	A40
Kristbergsson,Bjorgvin	1058	2019.01.09	B23	Reykjavik Congress 2019		2019.01.06			54	1-0	2.17	Reykjavik ISL		Fridthjofsdottir,S	1710		twic1262.pgn	B23
Gardarsson,Ho	1667	2019.01.09	B90	Reykjavik Congress 2019		2019.01.06			66	1-0	2.18	Reykjavik ISL		Thorisson,Benedikt	1363		twic1262.pgn	B90
Sigfusson,Ottar Orn Bergmann	1275	2019.01.09	C05	Reykjavik Congress 2019		2019.01.06			74	1-0	2.19	Reykjavik ISL		Vignisson,Ingvar Egill	1660		twic1262.pgn	C05
Jonatansson,Sigurdur Freyr	1658	2019.01.09	E70	Reykjavik Congress 2019		2019.01.06			90	1/2-1/2	2.20	Reykjavik ISL		Valsson,Arnar	1249		twic1262.pgn	E70
Skarphedinsson,Ingvar Wu	1247	2019.01.09	D03	Reykjavik Congress 2019		2019.01.06			102	1-0	2.21	Reykjavik ISL		Briem,Hedinn	1617		twic1262.pgn	D03
Valdimarsson,Johann	1577	2019.01.09	B08	Reykjavik Congress 2019		2019.01.06			47	0-1	2.22	Reykjavik ISL		Moller,Tomas	1226		twic1262.pgn	B08
Thorisson,Bjartur	1202	2019.01.09	A00	Reykjavik Congress 2019		2019.01.06			55	1/2-1/2	2.23	Reykjavik ISL		Haile,Batel Goitom	1549		twic1262.pgn	A00
Gudmundsson,Thordur	1548	2019.01.09	C15	Reykjavik Congress 2019		2019.01.06			85	0-1	2.24	Reykjavik ISL		Helgadottir,Idunn	1201		twic1262.pgn	C15
Sharifa,Rayan	1164	2019.01.09	D31	Reykjavik Congress 2019		2019.01.06			41	0-1	2.25	Reykjavik ISL		Sigurvaldason,Hjalmar	1528		twic1262.pgn	D31
Ponzi,Tomas	1527	2019.01.09	B30	Reykjavik Congress 2019		2019.01.06			52	1-0	2.26	Reykjavik ISL		Helgadottir,Asthildur	1065		twic1262.pgn	B30
Berndsen,Soffia Arndis	1042	2019.01.09	C50	Reykjavik Congress 2019		2019.01.06			50	1-0	2.27	Reykjavik ISL		Bjarnason,Larus H	1519		twic1262.pgn	C50
Alexandersson,Orn	1512	2019.01.09	C00	Reykjavik Congress 2019		2019.01.06			59	0-1	2.28	Reykjavik ISL		Ofeigsson,Daniel Freyr	0		twic1262.pgn	C00
Gudmundsson,Bjarni Thor	0	2019.01.09	A30	Reykjavik Congress 2019		2019.01.06			101	0-1	2.29	Reykjavik ISL		Jonsson,Kristjan Dagur	1455		twic1262.pgn	A30
Gretarsson,Hj	2560	2019.01.13	B42	Reykjavik Congress 2019		2019.01.06			54	1-0	3.1	Reykjavik ISL		Bergsson,St	2172		twic1262.pgn	B42
Bjornsson,Si	2296	2019.01.13	B10	Reykjavik Congress 2019		2019.01.06			67	0-1	3.2	Reykjavik ISL		Fridjonsson,J	2159		twic1262.pgn	B10
Olafsson,Thorv	2199	2019.01.13	E12	Reykjavik Congress 2019		2019.01.06			71	1/2-1/2	3.3	Reykjavik ISL		Viglundsson,B	2092		twic1262.pgn	E12
Birkisson,Bjorn Holm	2078	2019.01.13	A13	Reykjavik Congress 2019		2019.01.06			82	1-0	3.4	Reykjavik ISL		Ptacnikova,L	2187		twic1262.pgn	A13
Ingvason,J	2175	2019.01.13	A20	Reykjavik Congress 2019		2019.01.06			167	0-1	3.5	Reykjavik ISL		Jonsson,Gauti Pall	2070		twic1262.pgn	A20
Kjartansson,G	2424	2019.01.13	B12	Reykjavik Congress 2019		2019.01.06			75	0-1	3.6	Reykjavik ISL		Einarsson,Oskar Long	1743		twic1262.pgn	B12
Onischuk,V	2626	2019.01.12	A41	28th Keres Mem Rapid		2019.01.12			75	0-1	1.1	Tallinn EST		Kuusik,Juri	0		twic1262.pgn	A41
Limanovska,Elizabete	2111	2019.01.12	B23	28th Keres Mem Rapid		2019.01.12			32	1-0	1.2	Tallinn EST		Guseinov,G	2664		twic1262.pgn	B23
Moiseenko,A1	2640	2019.01.12	B32	28th Keres Mem Rapid		2019.01.12			39	0-1	1.3	Tallinn EST		Ruus,Rein	1807		twic1262.pgn	B32
Efremov,Vladislav	2112	2019.01.12	B47	28th Keres Mem Rapid		2019.01.12			42	1-0	1.4	Tallinn EST		Alekseev,Evgeny	2639		twic1262.pgn	B47
Fridman,D	2631	2019.01.12	B18	28th Keres Mem Rapid		2019.01.12			55	0-1	1.5	Tallinn EST		Shamrai,Vladimir	0		twic1262.pgn	B18
Jarvet,Juri	0	2019.01.12	C44	28th Keres Mem Rapid		2019.01.12			69	1-0	1.6	Tallinn EST		Tarakanov,O	2123		twic1262.pgn	C44
Turov,M	2585	2019.01.12	B18	28th Keres Mem Rapid		2019.01.12			99	0-1	1.7	Tallinn EST		Zarovs,Aleksandrs	1833		twic1262.pgn	B18
Isakovs,Janis	1923	2019.01.12	A07	28th Keres Mem Rapid		2019.01.12			64	1-0	1.8	Tallinn EST		Meskovs,N	2557		twic1262.pgn	A07
Romanov,E	2608	2019.01.12	B89	28th Keres Mem Rapid		2019.01.12			115	1/2-1/2	1.9	Tallinn EST		Petrov,Alek	1895		twic1262.pgn	B89
Lumiste,Rene	2075	2019.01.12	B01	28th Keres Mem Rapid		2019.01.12			66	1-0	2.1	Tallinn EST		Onischuk,V	2626		twic1262.pgn	B01
Guseinov,G	2664	2019.01.12	B27	28th Keres Mem Rapid		2019.01.12			55	0-1	2.2	Tallinn EST		Agafonov,Y	2123		twic1262.pgn	B27
Narva,J	2140	2019.01.12	D17	28th Keres Mem Rapid		2019.01.12			76	1-0	2.3	Tallinn EST		Moiseenko,A1	2640		twic1262.pgn	D17
Alekseev,Evgeny	2639	2019.01.12	B44	28th Keres Mem Rapid		2019.01.12			141	1/2-1/2	2.4	Tallinn EST		Schuls,O	2224		twic1262.pgn	B44
Siemer,T	2005	2019.01.12	D02	28th Keres Mem Rapid		2019.01.12			60	1-0	2.5	Tallinn EST		Fridman,D	2631		twic1262.pgn	D02
Haavamae,Henrik	2192	2019.01.12	A04	28th Keres Mem Rapid		2019.01.12			50	1-0	2.6	Tallinn EST		Turov,M	2585		twic1262.pgn	A04
Meskovs,N	2557	2019.01.12	B30	28th Keres Mem Rapid		2019.01.12			55	0-1	2.7	Tallinn EST		Jazdanovs,Aleksandrs	2100		twic1262.pgn	B30
Fier,A	2540	2019.01.12	A04	28th Keres Mem Rapid		2019.01.12			129	0-1	2.8	Tallinn EST		Neff,S	2213		twic1262.pgn	A04
Kolesnikovs,I	2013	2019.01.12	E60	28th Keres Mem Rapid		2019.01.12			34	1-0	2.9	Tallinn EST		Sipila,V	2418		twic1262.pgn	E60
Onischuk,V	2626	2019.01.12	A41	28th Keres Mem Rapid		2019.01.12			93	0-1	3.1	Tallinn EST		Dubrovin,R	2220		twic1262.pgn	A41
Jezov,Roman	2264	2019.01.12	C69	28th Keres Mem Rapid		2019.01.12			88	1-0	3.2	Tallinn EST		Guseinov,G	2664		twic1262.pgn	C69
Moiseenko,A1	2640	2019.01.12	B24	28th Keres Mem Rapid		2019.01.12			77	0-1	3.3	Tallinn EST		Valner,U	2300		twic1262.pgn	B24
Fridman,D	2631	2019.01.12	A01	28th Keres Mem Rapid		2019.01.12			103	0-1	3.4	Tallinn EST		Kukk,S	2244		twic1262.pgn	A01
Turov,M	2585	2019.01.12	E11	28th Keres Mem Rapid		2019.01.12			115	0-1	3.5	Tallinn EST		Nestor,K	2159		twic1262.pgn	E11
Holvason,J	2219	2019.01.12	A00	28th Keres Mem Rapid		2019.01.12			74	1-0	3.6	Tallinn EST		Meskovs,N	2557		twic1262.pgn	A00
Petrov,Dmitri	2198	2019.01.12	A09	28th Keres Mem Rapid		2019.01.12			94	1-0	3.7	Tallinn EST		Fier,A	2540		twic1262.pgn	A09
Sipila,V	2418	2019.01.12	A13	28th Keres Mem Rapid		2019.01.12			75	0-1	3.8	Tallinn EST		Pedoson,Georg Aleksander	2142		twic1262.pgn	A13
Volodin,Alek	2457	2019.01.12	B47	28th Keres Mem Rapid		2019.01.12			109	0-1	3.9	Tallinn EST		Chukavin,Kirill	2307		twic1262.pgn	B47
Meskovs,N	2557	2019.01.12	C77	28th Keres Mem Rapid		2019.01.12			141	1/2-1/2	4.1	Tallinn EST		Onischuk,V	2626		twic1262.pgn	C77
Guseinov,G	2664	2019.01.12	B38	28th Keres Mem Rapid		2019.01.12			121	0-1	4.2	Tallinn EST		Sipila,V	2418		twic1262.pgn	B38
Fier,A	2540	2019.01.12	A62	28th Keres Mem Rapid		2019.01.12			88	1-0	4.3	Tallinn EST		Moiseenko,A1	2640		twic1262.pgn	A62
Volodin,Alek	2457	2019.01.12	A04	28th Keres Mem Rapid		2019.01.12			46	1-0	4.4	Tallinn EST		Fridman,D	2631		twic1262.pgn	A30
Shvyrjov,I	2381	2019.01.12	A05	28th Keres Mem Rapid		2019.01.12			144	1-0	4.5	Tallinn EST		Turov,M	2585		twic1262.pgn	A05
Alekseev,Evgeny	2639	2019.01.12	D31	28th Keres Mem Rapid		2019.01.12			108	1-0	4.6	Tallinn EST		Smirnov,Arte	2404		twic1262.pgn	D31
Romanov,E	2608	2019.01.12	A05	28th Keres Mem Rapid		2019.01.12			41	0-1	4.7	Tallinn EST		Gudovskis,Konstantins	2035		twic1262.pgn	A05
Dordzhieva,D	2340	2019.01.12	B25	28th Keres Mem Rapid		2019.01.12			79	0-1	4.8	Tallinn EST		Olde,Grete	1938		twic1262.pgn	B25
Niemi,M	2308	2019.01.12	B06	28th Keres Mem Rapid		2019.01.12			104	1-0	4.9	Tallinn EST		Shlykov,V	2245		twic1262.pgn	B06
Fridman,D	2631	2019.01.12	C43	28th Keres Mem Rapid		2019.01.12			25	1/2-1/2	5.1	Tallinn EST		Guseinov,G	2664		twic1262.pgn	C43
Moiseenko,A1	2640	2019.01.12	A45	28th Keres Mem Rapid		2019.01.12			105	0-1	5.2	Tallinn EST		Smirnov,Arte	2404		twic1262.pgn	A45
Turov,M	2585	2019.01.12	A13	28th Keres Mem Rapid		2019.01.12			176	1/2-1/2	5.3	Tallinn EST		Meskovs,N	2557		twic1262.pgn	A13
Onischuk,V	2626	2019.01.12	E62	28th Keres Mem Rapid		2019.01.12			91	0-1	5.4	Tallinn EST		Dordzhieva,D	2340		twic1262.pgn	E62
Shlykov,V	2245	2019.01.12	E73	28th Keres Mem Rapid		2019.01.12			62	1-0	5.5	Tallinn EST		Romanov,E	2608		twic1262.pgn	E73
Holvason,J	2219	2019.01.12	B07	28th Keres Mem Rapid		2019.01.12			104	1-0	5.6	Tallinn EST		Fier,A	2540		twic1262.pgn	B07
Sipila,V	2418	2019.01.12	D37	28th Keres Mem Rapid		2019.01.12			80	1-0	5.7	Tallinn EST		Nestor,K	2159		twic1262.pgn	D37
Agafonov,Y	2123	2019.01.12	A05	28th Keres Mem Rapid		2019.01.12			60	1-0	5.8	Tallinn EST		Seeman,T	2386		twic1262.pgn	A05
Neff,S	2213	2019.01.12	A40	28th Keres Mem Rapid		2019.01.12			94	1-0	5.9	Tallinn EST		Volodin,Alek	2457		twic1262.pgn	A40
Onischuk,V	2626	2019.01.12	B07	28th Keres Mem Rapid		2019.01.12			99	0-1	6.1	Tallinn EST		Moiseenko,A1	2640		twic1262.pgn	B07
Guseinov,G	2664	2019.01.12	A04	28th Keres Mem Rapid		2019.01.12			37	1/2-1/2	6.2	Tallinn EST		Turov,M	2585		twic1262.pgn	A04
Romanov,E	2608	2019.01.12	E15	28th Keres Mem Rapid		2019.01.12			137	0-1	6.3	Tallinn EST		Fridman,D	2631		twic1262.pgn	E15
Meskovs,N	2557	2019.01.12	A48	28th Keres Mem Rapid		2019.01.12			104	0-1	6.4	Tallinn EST		Shvyrjov,I	2381		twic1262.pgn	A48
Smirnov,Arte	2404	2019.01.12	D20	28th Keres Mem Rapid		2019.01.12			84	1-0	6.5	Tallinn EST		Fier,A	2540		twic1262.pgn	D20
Seeman,T	2386	2019.01.12	E60	28th Keres Mem Rapid		2019.01.12			161	0-1	6.6	Tallinn EST		Nestor,K	2159		twic1262.pgn	E60
Muutnik,V	2098	2019.01.12	D30	28th Keres Mem Rapid		2019.01.12			69	1-0	6.7	Tallinn EST		Volodin,Alek	2457		twic1262.pgn	D30
Chukavin,Kirill	2307	2019.01.12	E35	28th Keres Mem Rapid		2019.01.12			104	1-0	6.8	Tallinn EST		Shishkov,A	2384		twic1262.pgn	E35
Alekseev,Evgeny	2639	2019.01.12	B46	28th Keres Mem Rapid		2019.01.12			103	0-1	6.9	Tallinn EST		Shlykov,V	2245		twic1262.pgn	B46
Romanov,E	2608	2019.01.12	B31	28th Keres Mem Rapid		2019.01.12			68	1-0	7.1	Tallinn EST		Onischuk,V	2626		twic1262.pgn	B31
Fier,A	2540	2019.01.12	B43	28th Keres Mem Rapid		2019.01.12			72	1-0	7.2	Tallinn EST		Guseinov,G	2664		twic1262.pgn	B43
Moiseenko,A1	2640	2019.01.12	A05	28th Keres Mem Rapid		2019.01.12			47	0-1	7.3	Tallinn EST		Seeman,T	2386		twic1262.pgn	A05
Volodin,Alek	2457	2019.01.12	D35	28th Keres Mem Rapid		2019.01.12			104	1-0	7.4	Tallinn EST		Turov,M	2585		twic1262.pgn	D35
Shishkov,A	2384	2019.01.12	A05	28th Keres Mem Rapid		2019.01.12			111	0-1	7.5	Tallinn EST		Meskovs,N	2557		twic1262.pgn	A05
Niemi,M	2308	2019.01.12	B06	28th Keres Mem Rapid		2019.01.12			54	1-0	7.6	Tallinn EST		Alekseev,Evgeny	2639		twic1262.pgn	B06
Fridman,D	2631	2019.01.12	B18	28th Keres Mem Rapid		2019.01.12			47	0-1	7.7	Tallinn EST		Schuls,O	2224		twic1262.pgn	B18
Sinitsina,Anastassia	2111	2019.01.12	A30	28th Keres Mem Rapid		2019.01.12			96	1-0	7.8	Tallinn EST		Petursson,Mar	2487		twic1262.pgn	A30
Shvyrjov,I	2381	2019.01.12	A01	28th Keres Mem Rapid		2019.01.12			104	1-0	7.9	Tallinn EST		Kukk,S	2244		twic1262.pgn	A01
Guseinov,G	2664	2019.01.13	A04	28th Keres Mem Rapid		2019.01.12			64	1-0	8.1	Tallinn EST		Onischuk,V	2626		twic1262.pgn	A04
Turov,M	2585	2019.01.13	E11	28th Keres Mem Rapid		2019.01.12			53	1/2-1/2	8.2	Tallinn EST		Moiseenko,A1	2640		twic1262.pgn	E11
Alekseev,Evgeny	2639	2019.01.13	A40	28th Keres Mem Rapid		2019.01.12			54	1-0	8.3	Tallinn EST		Shishkov,A	2384		twic1262.pgn	A40
Petursson,Mar	2487	2019.01.13	E20	28th Keres Mem Rapid		2019.01.12			113	0-1	8.4	Tallinn EST		Fridman,D	2631		twic1262.pgn	E20
Kukk,S	2244	2019.01.13	E73	28th Keres Mem Rapid		2019.01.12			44	1-0	8.5	Tallinn EST		Romanov,E	2608		twic1262.pgn	E73
Smirnov,Arte	2404	2019.01.13	A46	28th Keres Mem Rapid		2019.01.12			77	1/2-1/2	8.6	Tallinn EST		Meskovs,N	2557		twic1262.pgn	A46
Fier,A	2540	2019.01.13	E60	28th Keres Mem Rapid		2019.01.12			75	0-1	8.7	Tallinn EST		Rauk,T	2161		twic1262.pgn	E60
Seeman,T	2386	2019.01.13	B27	28th Keres Mem Rapid		2019.01.12			117	0-1	8.8	Tallinn EST		Petrov,Dmitri	2198		twic1262.pgn	B27
Kipso,Agu	0	2019.01.13	E60	28th Keres Mem Rapid		2019.01.12			60	1-0	8.9	Tallinn EST		Volodin,Alek	2457		twic1262.pgn	E60
Onischuk,V	2626	2019.01.13	B08	28th Keres Mem Rapid		2019.01.12			137	0-1	9.1	Tallinn EST		Shishkov,A	2384		twic1262.pgn	B08
Moiseenko,A1	2640	2019.01.13	A20	28th Keres Mem Rapid		2019.01.12			81	0-1	9.2	Tallinn EST		Petursson,Mar	2487		twic1262.pgn	A20
Romanov,E	2608	2019.01.13	A05	28th Keres Mem Rapid		2019.01.12			53	1/2-1/2	9.3	Tallinn EST		Turov,M	2585		twic1262.pgn	A05
Volodin,Alek	2457	2019.01.13	B48	28th Keres Mem Rapid		2019.01.12			168	1-0	9.4	Tallinn EST		Guseinov,G	2664		twic1262.pgn	B48
Chukavin,Kirill	2307	2019.01.13	B81	28th Keres Mem Rapid		2019.01.12			44	1-0	9.5	Tallinn EST		Fier,A	2540		twic1262.pgn	B81
Fridman,D	2631	2019.01.13	A05	28th Keres Mem Rapid		2019.01.12			172	1/2-1/2	9.6	Tallinn EST		Seeman,T	2386		twic1262.pgn	A05
Kukk,S	2244	2019.01.13	B06	28th Keres Mem Rapid		2019.01.12			96	1-0	9.7	Tallinn EST		Alekseev,Evgeny	2639		twic1262.pgn	B06
Meskovs,N	2557	2019.01.13	A48	28th Keres Mem Rapid		2019.01.12			87	0-1	9.8	Tallinn EST		Nestor,K	2159		twic1262.pgn	A48
Vovk,I	2294	2019.01.13	A84	28th Keres Mem Rapid		2019.01.12			74	1-0	9.9	Tallinn EST		Smirnov,Arte	2404		twic1262.pgn	A84
Turov,M	2585	2019.01.13	B18	28th Keres Mem Rapid		2019.01.12			116	1-0	10.1	Tallinn EST		Onischuk,V	2626		twic1262.pgn	B18
Guseinov,G	2664	2019.01.13	B06	28th Keres Mem Rapid		2019.01.12			82	1-0	10.2	Tallinn EST		Moiseenko,A1	2640		twic1262.pgn	B06
Shishkov,A	2384	2019.01.13	A13	28th Keres Mem Rapid		2019.01.12			62	1/2-1/2	10.3	Tallinn EST		Romanov,E	2608		twic1262.pgn	A13
Fier,A	2540	2019.01.13	A33	28th Keres Mem Rapid		2019.01.12			98	1-0	10.4	Tallinn EST		Meskovs,N	2557		twic1262.pgn	A33
Alekseev,Evgeny	2639	2019.01.13	A35	28th Keres Mem Rapid		2019.01.12			54	1/2-1/2	10.5	Tallinn EST		Dordzhieva,D	2340		twic1262.pgn	A35
Smirnov,Arte	2404	2019.01.13	A07	28th Keres Mem Rapid		2019.01.12			90	1-0	10.6	Tallinn EST		Seeman,T	2386		twic1262.pgn	A07
Petursson,Mar	2487	2019.01.13	B23	28th Keres Mem Rapid		2019.01.12			129	0-1	10.7	Tallinn EST		Valner,U	2300		twic1262.pgn	B24
Pedoson,Georg Aleksander	2142	2019.01.13	A04	28th Keres Mem Rapid		2019.01.12			115	1-0	10.8	Tallinn EST		Fridman,D	2631		twic1262.pgn	A04
Garanin,Aleksei	2247	2019.01.13	E60	28th Keres Mem Rapid		2019.01.12			84	1/2-1/2	10.9	Tallinn EST		Volodin,Alek	2457		twic1262.pgn	E60
Onischuk,V	2626	2019.01.13	E73	28th Keres Mem Rapid		2019.01.12			127	0-1	11.1	Tallinn EST		Petursson,Mar	2487		twic1262.pgn	E73
Moiseenko,A1	2640	2019.01.13	A20	28th Keres Mem Rapid		2019.01.12			60	1/2-1/2	11.2	Tallinn EST		Romanov,E	2608		twic1262.pgn	A20
Seeman,T	2386	2019.01.13	E80	28th Keres Mem Rapid		2019.01.12			80	1-0	11.3	Tallinn EST		Shishkov,A	2384		twic1262.pgn	E80
Meskovs,N	2557	2019.01.13	C50	28th Keres Mem Rapid		2019.01.12			30	1/2-1/2	11.4	Tallinn EST		Alekseev,Evgeny	2639		twic1262.pgn	C50
Dordzhieva,D	2340	2019.01.13	B23	28th Keres Mem Rapid		2019.01.12			121	0-1	11.5	Tallinn EST		Guseinov,G	2664		twic1262.pgn	B23
Fridman,D	2631	2019.01.13	D44	28th Keres Mem Rapid		2019.01.12			145	0-1	11.6	Tallinn EST		Fier,A	2540		twic1262.pgn	D44
Olkhovskiy,Alexander	2145	2019.01.13	A05	28th Keres Mem Rapid		2019.01.12			70	1-0	11.7	Tallinn EST		Turov,M	2585		twic1262.pgn	A05
Chukavin,Kirill	2307	2019.01.13	D45	28th Keres Mem Rapid		2019.01.12			58	1-0	11.8	Tallinn EST		Smirnov,Arte	2404		twic1262.pgn	D45
Volodin,Alek	2457	2019.01.13	B47	28th Keres Mem Rapid		2019.01.12			63	0-1	11.9	Tallinn EST		Petrov,Dmitri	2198		twic1262.pgn	B47
Oros,R	2312	2019.01.09	B04	36th Mukachevo Rating IM		2019.01.09			119	1/2-1/2	1.1	Mukachevo UKR		Martynyuk,Elizaveta	2120		twic1262.pgn	B04
Tran,David	2111	2019.01.09	A45	36th Mukachevo Rating IM		2019.01.09			24	1-0	1.2	Mukachevo UKR		Baidetskyi,Valentin	2387		twic1262.pgn	A45
Kagramanianz,V	2246	2019.01.09	B13	36th Mukachevo Rating IM		2019.01.09			27	1/2-1/2	1.3	Mukachevo UKR		Shkuran,D	2359		twic1262.pgn	B13
Petrovskiy,Vadim	2205	2019.01.09	A45	36th Mukachevo Rating IM		2019.01.09			62	1-0	1.4	Mukachevo UKR		Larkin,Vladyslav	2311		twic1262.pgn	A45
Becskei,Z	2308	2019.01.09	B06	36th Mukachevo Rating IM		2019.01.09			97	0-1	1.5	Mukachevo UKR		Tiba,V	2405		twic1262.pgn	B06
Becskei,Z	2308	2019.01.10	C41	36th Mukachevo Rating IM		2019.01.09			129	0-1	2.1	Mukachevo UKR		Oros,R	2312		twic1262.pgn	C41
Tiba,V	2405	2019.01.10	B42	36th Mukachevo Rating IM		2019.01.09			75	0-1	2.2	Mukachevo UKR		Petrovskiy,Vadim	2205		twic1262.pgn	B42
Larkin,Vladyslav	2311	2019.01.10	C42	36th Mukachevo Rating IM		2019.01.09			23	1/2-1/2	2.3	Mukachevo UKR		Kagramanianz,V	2246		twic1262.pgn	C42
Shkuran,D	2359	2019.01.10	B41	36th Mukachevo Rating IM		2019.01.09			125	0-1	2.4	Mukachevo UKR		Tran,David	2111		twic1262.pgn	B41
Baidetskyi,Valentin	2387	2019.01.10	C50	36th Mukachevo Rating IM		2019.01.09			83	0-1	2.5	Mukachevo UKR		Martynyuk,Elizaveta	2120		twic1262.pgn	C53
Oros,R	2312	2019.01.10	B53	36th Mukachevo Rating IM		2019.01.09			101	0-1	3.1	Mukachevo UKR		Baidetskyi,Valentin	2387		twic1262.pgn	B53
Martynyuk,Elizaveta	2120	2019.01.10	B47	36th Mukachevo Rating IM		2019.01.09			190	1-0	3.2	Mukachevo UKR		Shkuran,D	2359		twic1262.pgn	B47
Tran,David	2111	2019.01.10	B07	36th Mukachevo Rating IM		2019.01.09			50	1-0	3.3	Mukachevo UKR		Larkin,Vladyslav	2311		twic1262.pgn	B07
Kagramanianz,V	2246	2019.01.10	B31	36th Mukachevo Rating IM		2019.01.09			18	1/2-1/2	3.4	Mukachevo UKR		Tiba,V	2405		twic1262.pgn	B31
Petrovskiy,Vadim	2205	2019.01.10	A15	36th Mukachevo Rating IM		2019.01.09			138	1-0	3.5	Mukachevo UKR		Becskei,Z	2308		twic1262.pgn	A15
Petrovskiy,Vadim	2205	2019.01.11	B26	36th Mukachevo Rating IM		2019.01.09			58	1-0	4.1	Mukachevo UKR		Oros,R	2312		twic1262.pgn	B26
Becskei,Z	2308	2019.01.11	B27	36th Mukachevo Rating IM		2019.01.09			67	1-0	4.2	Mukachevo UKR		Kagramanianz,V	2246		twic1262.pgn	B27
Tiba,V	2405	2019.01.11	B41	36th Mukachevo Rating IM		2019.01.09			128	0-1	4.3	Mukachevo UKR		Tran,David	2111		twic1262.pgn	B41
Larkin,Vladyslav	2311	2019.01.11	B01	36th Mukachevo Rating IM		2019.01.09			85	0-1	4.4	Mukachevo UKR		Martynyuk,Elizaveta	2120		twic1262.pgn	B01
Shkuran,D	2359	2019.01.11	A11	36th Mukachevo Rating IM		2019.01.09			59	1/2-1/2	4.5	Mukachevo UKR		Baidetskyi,Valentin	2387		twic1262.pgn	A11
Oros,R	2312	2019.01.11	C42	36th Mukachevo Rating IM		2019.01.09			23	1/2-1/2	5.1	Mukachevo UKR		Shkuran,D	2359		twic1262.pgn	C42
Baidetskyi,Valentin	2387	2019.01.11	B07	36th Mukachevo Rating IM		2019.01.09			73	0-1	5.2	Mukachevo UKR		Larkin,Vladyslav	2311		twic1262.pgn	B07
Martynyuk,Elizaveta	2120	2019.01.11	B30	36th Mukachevo Rating IM		2019.01.09			109	0-1	5.3	Mukachevo UKR		Tiba,V	2405		twic1262.pgn	B30
Tran,David	2111	2019.01.11	A15	36th Mukachevo Rating IM		2019.01.09			65	0-1	5.4	Mukachevo UKR		Becskei,Z	2308		twic1262.pgn	A15
Kagramanianz,V	2246	2019.01.11	C01	36th Mukachevo Rating IM		2019.01.09			23	1/2-1/2	5.5	Mukachevo UKR		Petrovskiy,Vadim	2205		twic1262.pgn	C01
Kagramanianz,V	2246	2019.01.12	B25	36th Mukachevo Rating IM		2019.01.09			102	1-0	6.1	Mukachevo UKR		Oros,R	2312		twic1262.pgn	B25
Petrovskiy,Vadim	2205	2019.01.12	B25	36th Mukachevo Rating IM		2019.01.09			54	1/2-1/2	6.2	Mukachevo UKR		Tran,David	2111		twic1262.pgn	B25
Becskei,Z	2308	2019.01.12	B42	36th Mukachevo Rating IM		2019.01.09			98	1-0	6.3	Mukachevo UKR		Martynyuk,Elizaveta	2120		twic1262.pgn	B42
Tiba,V	2405	2019.01.12	B42	36th Mukachevo Rating IM		2019.01.09			86	1-0	6.4	Mukachevo UKR		Baidetskyi,Valentin	2387		twic1262.pgn	B42
Larkin,Vladyslav	2311	2019.01.12	B07	36th Mukachevo Rating IM		2019.01.09			120	1-0	6.5	Mukachevo UKR		Shkuran,D	2359		twic1262.pgn	B00
Oros,R	2312	2019.01.13	A45	36th Mukachevo Rating IM		2019.01.09			98	1-0	7.1	Mukachevo UKR		Larkin,Vladyslav	2311		twic1262.pgn	A45
Shkuran,D	2359	2019.01.13	B15	36th Mukachevo Rating IM		2019.01.09			35	1/2-1/2	7.2	Mukachevo UKR		Tiba,V	2405		twic1262.pgn	B15
Baidetskyi,Valentin	2387	2019.01.13	A00	36th Mukachevo Rating IM		2019.01.09			83	0-1	7.3	Mukachevo UKR		Becskei,Z	2308		twic1262.pgn	A00
Martynyuk,Elizaveta	2120	2019.01.13	B34	36th Mukachevo Rating IM		2019.01.09			27	0-1	7.4	Mukachevo UKR		Petrovskiy,Vadim	2205		twic1262.pgn	B34
Tran,David	2111	2019.01.13	C45	36th Mukachevo Rating IM		2019.01.09			42	1/2-1/2	7.5	Mukachevo UKR		Kagramanianz,V	2246		twic1262.pgn	C45
Tran,David	2111	2019.01.13	C26	36th Mukachevo Rating IM		2019.01.09			86	1/2-1/2	8.1	Mukachevo UKR		Oros,R	2312		twic1262.pgn	C26
Kagramanianz,V	2246	2019.01.13	B32	36th Mukachevo Rating IM		2019.01.09			105	0-1	8.2	Mukachevo UKR		Martynyuk,Elizaveta	2120		twic1262.pgn	B32
Petrovskiy,Vadim	2205	2019.01.13	E69	36th Mukachevo Rating IM		2019.01.09			65	1/2-1/2	8.3	Mukachevo UKR		Baidetskyi,Valentin	2387		twic1262.pgn	E69
Becskei,Z	2308	2019.01.13	C77	36th Mukachevo Rating IM		2019.01.09			76	1-0	8.4	Mukachevo UKR		Shkuran,D	2359		twic1262.pgn	C77
Tiba,V	2405	2019.01.13	A45	36th Mukachevo Rating IM		2019.01.09			21	1/2-1/2	8.5	Mukachevo UKR		Larkin,Vladyslav	2311		twic1262.pgn	A45
Oros,R	2312	2019.01.14	B73	36th Mukachevo Rating IM		2019.01.09			21	1/2-1/2	9.1	Mukachevo UKR		Tiba,V	2405		twic1262.pgn	B73
Larkin,Vladyslav	2311	2019.01.14	B21	36th Mukachevo Rating IM		2019.01.09			55	0-1	9.2	Mukachevo UKR		Becskei,Z	2308		twic1262.pgn	B21
