Simonyi,Z	2192	2009.11.16	C92	FSIM November		2009.11.07			27	1/2-1/2	10	Budapest HUN		Erdelyi,Z	2362		twic785.pgn	C92
Kislik,E	2349	2009.11.16	E97	FSIM November		2009.11.07			101	1/2-1/2	10	Budapest HUN		Toth,E	2388		twic785.pgn	E97
Lyell,M	2245	2009.11.16	C63	FSIM November		2009.11.07			94	1/2-1/2	10	Budapest HUN		Szalanczy,E	2295		twic785.pgn	C63
Farago,S	2249	2009.11.16	B90	FSIM November		2009.11.07			21	1/2-1/2	10	Budapest HUN		Turzo,A	2276		twic785.pgn	B90
Lengyel,B	2271	2009.11.17	C90	FSIM November		2009.11.07			33	1/2-1/2	11	Budapest HUN		Farago,S	2249		twic785.pgn	C55
Turzo,A	2276	2009.11.17	B01	FSIM November		2009.11.07			115	0-1	11	Budapest HUN		Lyell,M	2245		twic785.pgn	B01
Szalanczy,E	2295	2009.11.17	A43	FSIM November		2009.11.07			112	0-1	11	Budapest HUN		Kislik,E	2349		twic785.pgn	A43
Toth,E	2388	2009.11.17	B22	FSIM November		2009.11.07			106	1-0	11	Budapest HUN		Simonyi,Z	2192		twic785.pgn	B22
Erdelyi,Z	2362	2009.11.17	D17	FSIM November		2009.11.07			18	1/2-1/2	11	Budapest HUN		Szabo,Ben	2218		twic785.pgn	D17
Siebrecht,S	2456	2009.09.26	A20	TCh-NED 2009-10		2009.09.26			88	1-0	1	Netherlands NED		Seirawan,Y	2646		twic785.pgn	A20
Stellwagen,D	2630	2009.09.26	B42	TCh-NED 2009-10		2009.09.26			105	0-1	1	Netherlands NED		Pruijssers,R	2415		twic785.pgn	B42
Zaragatski,I	2475	2009.09.26	A30	TCh-NED 2009-10		2009.09.26			75	1-0	1	Netherlands NED		Chuchelov,V	2598		twic785.pgn	A30
Nijboer,F	2540	2009.09.26	A87	TCh-NED 2009-10		2009.09.26			53	0-1	1	Netherlands NED		Bitalzadeh,A	2437		twic785.pgn	A88
Kabatianski,A	2420	2009.09.26	B48	TCh-NED 2009-10		2009.09.26			51	1/2-1/2	1	Netherlands NED		Spoelman,W	2554		twic785.pgn	B48
Janssen,Ru	2520	2009.09.26	C97	TCh-NED 2009-10		2009.09.26			119	1-0	1	Netherlands NED		Van Delft,M	2374		twic785.pgn	C97
Van de Oudeweetering,A	2337	2009.09.26	C78	TCh-NED 2009-10		2009.09.26			158	1-0	1	Netherlands NED		Van Kampen,R	2447		twic785.pgn	C78
Delemarre,J	2433	2009.09.26	B08	TCh-NED 2009-10		2009.09.26			91	0-1	1	Netherlands NED		Kuipers,S	2321		twic785.pgn	B08
Rijnaarts,S	2316	2009.09.26	B50	TCh-NED 2009-10		2009.09.26			134	1-0	1	Netherlands NED		Vedder,H	2364		twic785.pgn	B50
Zagema,W	2317	2009.09.26	C41	TCh-NED 2009-10		2009.09.26			79	0-1	1	Netherlands NED		Engelen,J	1977		twic785.pgn	C41
Sokolov,Ivan	2655	2009.09.26	C48	TCh-NED 2009-10		2009.09.26			112	1/2-1/2	1	Netherlands NED		Fridman,Ra	2456		twic785.pgn	C48
Fiebig,T	2416	2009.09.26	D43	TCh-NED 2009-10		2009.09.26			71	1/2-1/2	1	Netherlands NED		Ernst,S	2589		twic785.pgn	D43
Brandenburg,D	2480	2009.09.26	B22	TCh-NED 2009-10		2009.09.26			150	1/2-1/2	1	Netherlands NED		Feygin,M	2546		twic785.pgn	B22
Richter,Ch	2412	2009.09.26	A49	TCh-NED 2009-10		2009.09.26			54	1-0	1	Netherlands NED		Rotstein,A	2538		twic785.pgn	A49
Ris,R	2420	2009.09.26	A11	TCh-NED 2009-10		2009.09.26			47	1/2-1/2	1	Netherlands NED		De Jager,J	2368		twic785.pgn	A11
Kroeze,F	2435	2009.09.26	D21	TCh-NED 2009-10		2009.09.26			41	1/2-1/2	1	Netherlands NED		Naumann,Al	2522		twic785.pgn	D21
Lanchava,T	2360	2009.09.26	B15	TCh-NED 2009-10		2009.09.26			112	1-0	1	Netherlands NED		Hoolt,S	2225		twic785.pgn	B06
Vogel,Ja	2213	2009.09.26	E18	TCh-NED 2009-10		2009.09.26			100	1-0	1	Netherlands NED		Hoeksema,E	2328		twic785.pgn	E17
Rietman,F	2250	2009.09.26	B90	TCh-NED 2009-10		2009.09.26			99	1/2-1/2	1	Netherlands NED		Bolwerk,P	2266		twic785.pgn	B90
Bierenbroodspot,P	2252	2009.09.26	C58	TCh-NED 2009-10		2009.09.26			76	1-0	1	Netherlands NED		Mostertman,M	2138		twic785.pgn	C58
Van der Stricht,G	2393	2009.09.26	B23	TCh-NED 2009-10		2009.09.26			56	1-0	1	Netherlands NED		Motwani,P	2497		twic785.pgn	B23
Cardon,H	2381	2009.09.26	C60	TCh-NED 2009-10		2009.09.26			111	1/2-1/2	1	Netherlands NED		Van den Doel,E	2592		twic785.pgn	C60
Span,P	2315	2009.09.26	C02	TCh-NED 2009-10		2009.09.26			157	1/2-1/2	1	Netherlands NED		Leenhouts,K	2409		twic785.pgn	C02
Maenhout,T	2303	2009.09.26	B45	TCh-NED 2009-10		2009.09.26			56	1-0	1	Netherlands NED		Giri,A	2552		twic785.pgn	B40
Welling,G	2372	2009.09.26	A42	TCh-NED 2009-10		2009.09.26			92	1-0	1	Netherlands NED		Geirnaert,S	2364		twic785.pgn	A42
Timmermans,I	2237	2009.09.26	C03	TCh-NED 2009-10		2009.09.26			75	1-0	1	Netherlands NED		Burg,T	2449		twic785.pgn	C03
Sprangers,R	2225	2009.09.26	B97	TCh-NED 2009-10		2009.09.26			51	0-1	1	Netherlands NED		Schut,L	2221		twic785.pgn	B97
Groffen,H	2189	2009.09.26	A08	TCh-NED 2009-10		2009.09.26			82	1/2-1/2	1	Netherlands NED		Broekmeulen,Ja	2345		twic785.pgn	C00
Van Kerkhof,D	2219	2009.09.26	A04	TCh-NED 2009-10		2009.09.26			105	1/2-1/2	1	Netherlands NED		Verlinde,T	2184		twic785.pgn	B30
Goormachtigh,J	2230	2009.09.26	A56	TCh-NED 2009-10		2009.09.26			62	1-0	1	Netherlands NED		Abeln,M	2334		twic785.pgn	A56
De Jong,JW	2462	2009.09.26	D97	TCh-NED 2009-10		2009.09.26			109	0-1	1	Netherlands NED		Tjiam,D	2376		twic785.pgn	D97
Michielsen,J	2373	2009.09.26	D12	TCh-NED 2009-10		2009.09.26			24	1/2-1/2	1	Netherlands NED		Van Haastert,E	2413		twic785.pgn	D11
Van der Werf,M	2411	2009.09.26	A61	TCh-NED 2009-10		2009.09.26			101	0-1	1	Netherlands NED		Bensdorp,M	2325		twic785.pgn	A61
Jens,J	2366	2009.09.26	E20	TCh-NED 2009-10		2009.09.26			42	1/2-1/2	1	Netherlands NED		Wiersma,E	2411		twic785.pgn	E20
Van Oosterom,C	2386	2009.09.26	E32	TCh-NED 2009-10		2009.09.26			66	1-0	1	Netherlands NED		Dambacher,M	2475		twic785.pgn	E11
Kleijn,C	2386	2009.09.26	E94	TCh-NED 2009-10		2009.09.26			98	1/2-1/2	1	Netherlands NED		Wantola,I	2344		twic785.pgn	E94
Bosman,M	2356	2009.09.26	C65	TCh-NED 2009-10		2009.09.26			108	1-0	1	Netherlands NED		Bok,B	2351		twic785.pgn	C64
Kodentsov,G	2276	2009.09.26	E70	TCh-NED 2009-10		2009.09.26			144	1-0	1	Netherlands NED		Van Wessel,R	2340		twic785.pgn	E70
Roobol,M	2328	2009.09.26	B06	TCh-NED 2009-10		2009.09.26			108	1-0	1	Netherlands NED		Willemze,T	2391		twic785.pgn	B06
Okkes,M	2383	2009.09.26	D31	TCh-NED 2009-10		2009.09.26			67	1/2-1/2	1	Netherlands NED		Van Ketel,R	2241		twic785.pgn	D31
Houben,J	0	2009.09.26	B07	TCh-NED 2009-10		2009.09.26			57	0-1	1	Netherlands NED		Vandevoort,P	2357		twic785.pgn	B07
Van Gisbergen,S	2307	2009.09.26	E42	TCh-NED 2009-10		2009.09.26			100	1-0	1	Netherlands NED		Winants,L	2536		twic785.pgn	E42
Van de Griendt,JW	2352	2009.09.26	C01	TCh-NED 2009-10		2009.09.26			40	1/2-1/2	1	Netherlands NED		Knoop,W	2059		twic785.pgn	C00
Cuijpers,F	2480	2009.09.26	C54	TCh-NED 2009-10		2009.09.26			32	1/2-1/2	1	Netherlands NED		Klip,H	2350		twic785.pgn	C53
Krudde,F	2320	2009.09.26	C10	TCh-NED 2009-10		2009.09.26			62	1-0	1	Netherlands NED		Solleveld,Maa	2489		twic785.pgn	C10
Reinderman,D	2572	2009.09.26	A84	TCh-NED 2009-10		2009.09.26			51	0-1	1	Netherlands NED		Van Heeswijk,E	2241		twic785.pgn	A84
Wustefeld,C	2256	2009.09.26	B01	TCh-NED 2009-10		2009.09.26			46	1-0	1	Netherlands NED		Bosch,Je	2424		twic785.pgn	B01
Miedema,R	2396	2009.09.26	C01	TCh-NED 2009-10		2009.09.26			105	1/2-1/2	1	Netherlands NED		Aubel,J	2249		twic785.pgn	C00
Peng Zhaoqin	2407	2009.09.26	E32	TCh-NED 2009-10		2009.09.26			88	0-1	1	Netherlands NED		Deegens,V	2266		twic785.pgn	E32
Martens,M	2412	2009.09.26	A42	TCh-NED 2009-10		2009.09.26			81	0-1	1	Netherlands NED		Koopmans,C	2163		twic785.pgn	A40
Motwani,P	2497	2009.10.31	A42	TCh-NED 2009-10		2009.09.26			142	1-0	2	Netherlands NED		Ikonnikov,Vy	2558		twic785.pgn	A41
Van Delft,M	2374	2009.10.31	A65	TCh-NED 2009-10		2009.09.26			169	0-1	2	Netherlands NED		Geirnaert,S	2364		twic785.pgn	E81
Leenhouts,K	2409	2009.10.31	E63	TCh-NED 2009-10		2009.09.26			94	1-0	2	Netherlands NED		Kabatianski,A	2420		twic785.pgn	E60
Pruijssers,R	2415	2009.10.31	A68	TCh-NED 2009-10		2009.09.26			95	0-1	2	Netherlands NED		Cardon,H	2381		twic785.pgn	E77
Verlinde,T	2184	2009.10.31	E92	TCh-NED 2009-10		2009.09.26			87	0-1	2	Netherlands NED		Van Delft,K	0		twic785.pgn	E92
Kuipers,S	2321	2009.10.31	D45	TCh-NED 2009-10		2009.09.26			57	0-1	2	Netherlands NED		Groffen,H	2189		twic785.pgn	D45
Timmermans,I	2237	2009.10.31	C18	TCh-NED 2009-10		2009.09.26			78	1-0	2	Netherlands NED		Rijnaarts,S	2316		twic785.pgn	C19
Van de Oudeweetering,A	2337	2009.10.31	D48	TCh-NED 2009-10		2009.09.26			87	1/2-1/2	2	Netherlands NED		Goormachtigh,J	2230		twic785.pgn	D48
Deleyn,G	2277	2009.10.31	E42	TCh-NED 2009-10		2009.09.26			79	1/2-1/2	2	Netherlands NED		Van Beek,L	2341		twic785.pgn	E42
Hachijan,A	2118	2009.10.31	B82	TCh-NED 2009-10		2009.09.26			67	0-1	2	Netherlands NED		Nieuwelink,K	2187		twic785.pgn	B93
Willemze,T	2391	2009.10.31	D38	TCh-NED 2009-10		2009.09.26			73	0-1	2	Netherlands NED		Krudde,F	2320		twic785.pgn	D38
Retera,J	2328	2009.10.31	B16	TCh-NED 2009-10		2009.09.26			64	1-0	2	Netherlands NED		Kleijn,C	2386		twic785.pgn	B16
Bok,B	2351	2009.10.31	D85	TCh-NED 2009-10		2009.09.26			107	1/2-1/2	2	Netherlands NED		Van Gisbergen,S	2307		twic785.pgn	D85
Wustefeld,C	2256	2009.10.31	B01	TCh-NED 2009-10		2009.09.26			75	1/2-1/2	2	Netherlands NED		Swinkels,R	2511		twic785.pgn	B01
Dambacher,M	2475	2009.10.31	B43	TCh-NED 2009-10		2009.09.26			78	1/2-1/2	2	Netherlands NED		Klip,H	2350		twic785.pgn	B43
Van Heeswijk,E	2241	2009.10.31	B09	TCh-NED 2009-10		2009.09.26			90	1-0	2	Netherlands NED		Okkes,M	2383		twic785.pgn	B09
Tjiam,D	2376	2009.10.31	E16	TCh-NED 2009-10		2009.09.26			97	0-1	2	Netherlands NED		Koopmans,C	2163		twic785.pgn	E11
Houben,J	0	2009.10.31	B07	TCh-NED 2009-10		2009.09.26			89	0-1	2	Netherlands NED		Michielsen,J	2373		twic785.pgn	B07
Willemze,J	2393	2009.10.31	B12	TCh-NED 2009-10		2009.09.26			41	0-1	2	Netherlands NED		Aubel,J	2249		twic785.pgn	B12
Rijkschroeff,B	2140	2009.10.31	B31	TCh-NED 2009-10		2009.09.26			79	1-0	2	Netherlands NED		Jens,J	2366		twic785.pgn	B31
Bosch,Je	2424	2009.10.31	A80	TCh-NED 2009-10		2009.09.26			60	1-0	2	Netherlands NED		Werle,J	2563		twic785.pgn	A80
Ernst,S	2589	2009.10.31	C50	TCh-NED 2009-10		2009.09.26			71	1/2-1/2	2	Netherlands NED		Reinderman,D	2572		twic785.pgn	C50
Rotstein,A	2538	2009.10.31	B47	TCh-NED 2009-10		2009.09.26			33	0-1	2	Netherlands NED		Van der Weide,K	2462		twic785.pgn	B47
Picard,Ro	2403	2009.10.31	A48	TCh-NED 2009-10		2009.09.26			32	1/2-1/2	2	Netherlands NED		Ris,R	2420		twic785.pgn	A48
Hoeksema,E	2328	2009.10.31	E39	TCh-NED 2009-10		2009.09.26			71	0-1	2	Netherlands NED		Miedema,R	2396		twic785.pgn	E32
Martens,M	2412	2009.10.31	A41	TCh-NED 2009-10		2009.09.26			71	0-1	2	Netherlands NED		Lanchava,T	2360		twic785.pgn	A40
Wempe,Jo	2264	2009.10.31	E11	TCh-NED 2009-10		2009.09.26			55	1/2-1/2	2	Netherlands NED		Van de Griendt,JW	2352		twic785.pgn	E11
Rongen,Arthur	0	2009.10.31	B20	TCh-NED 2009-10		2009.09.26			57	1/2-1/2	2	Netherlands NED		Slagter,R	2029		twic785.pgn	B20
Mostertman,M	2138	2009.10.31	A00	TCh-NED 2009-10		2009.09.26			70	1-0	2	Netherlands NED		Pel,B	2280		twic785.pgn	A00
Van Wely,L	2650	2009.10.31	E91	TCh-NED 2009-10		2009.09.26			57	0-1	2	Netherlands NED		Van Wessel,R	2340		twic785.pgn	E91
Wiersma,E	2411	2009.10.31	A04	TCh-NED 2009-10		2009.09.26			55	1/2-1/2	2	Netherlands NED		Nikolic,Pr	2602		twic785.pgn	A04
Seirawan,Y	2646	2009.10.31	D42	TCh-NED 2009-10		2009.09.26			43	1/2-1/2	2	Netherlands NED		Van Oosterom,C	2386		twic785.pgn	B14
Van Benthem,A	2234	2009.10.31	B50	TCh-NED 2009-10		2009.09.26			84	1-0	2	Netherlands NED		Nijboer,F	2540		twic785.pgn	B50
Spoelman,W	2554	2009.10.31	D46	TCh-NED 2009-10		2009.09.26			44	1/2-1/2	2	Netherlands NED		De Jong,JW	2462		twic785.pgn	D46
Van Haastert,E	2413	2009.10.31	D12	TCh-NED 2009-10		2009.09.26			78	1-0	2	Netherlands NED		Delemarre,J	2433		twic785.pgn	D12
Vedder,H	2364	2009.10.31	D11	TCh-NED 2009-10		2009.09.26			68	1-0	2	Netherlands NED		Roobol,M	2328		twic785.pgn	D02
Van Ketel,R	2241	2009.10.31	C00	TCh-NED 2009-10		2009.09.26			55	1/2-1/2	2	Netherlands NED		Zagema,W	2317		twic785.pgn	C00
Van Kampen,R	2447	2009.10.31	D17	TCh-NED 2009-10		2009.09.26			77	0-1	2	Netherlands NED		Wantola,I	2344		twic785.pgn	D17
Van der Werf,M	2411	2009.10.31	A85	TCh-NED 2009-10		2009.09.26			108	1-0	2	Netherlands NED		Janssen,Ru	2520		twic785.pgn	D31
Feygin,M	2546	2009.10.31	A70	TCh-NED 2009-10		2009.09.26			52	1/2-1/2	2	Netherlands NED		Giri,A	2552		twic785.pgn	A70
Van den Doel,E	2592	2009.10.31	B40	TCh-NED 2009-10		2009.09.26			96	1-0	2	Netherlands NED		Fridman,Ra	2456		twic785.pgn	B40
Kroeze,F	2435	2009.10.31	D20	TCh-NED 2009-10		2009.09.26			54	1-0	2	Netherlands NED		Van der Stricht,G	2393		twic785.pgn	D20
Burg,T	2449	2009.10.31	B53	TCh-NED 2009-10		2009.09.26			56	1-0	2	Netherlands NED		Bierenbroodspot,P	2252		twic785.pgn	B51
Hoolt,S	2225	2009.10.31	B48	TCh-NED 2009-10		2009.09.26			72	1-0	2	Netherlands NED		Sprangers,R	2225		twic785.pgn	B48
Abeln,M	2334	2009.10.31	E60	TCh-NED 2009-10		2009.09.26			70	1/2-1/2	2	Netherlands NED		Trella,T	2391		twic785.pgn	A10
Bolwerk,P	2266	2009.10.31	E79	TCh-NED 2009-10		2009.09.26			87	0-1	2	Netherlands NED		Span,P	2315		twic785.pgn	E79
Ondersteijn,N	2289	2009.10.31	A48	TCh-NED 2009-10		2009.09.26			172	1-0	2	Netherlands NED		Fiebig,T	2416		twic785.pgn	A48
De Jager,J	2368	2009.10.31	C11	TCh-NED 2009-10		2009.09.26			146	0-1	2	Netherlands NED		Van Kerkhof,D	2219		twic785.pgn	C11
Broekmeulen,Ja	2345	2009.10.31	A50	TCh-NED 2009-10		2009.09.26			80	1-0	2	Netherlands NED		Richter,Ch	2412		twic785.pgn	A50
Palliser,R	2435	2009.11.21	B23	British Rapidplay		2009.11.21			53	0-1	1	Halifax ENG		Vout,Tom	0		twic785.pgn	B23
Tozer,R	2296	2009.11.21	A90	British Rapidplay		2009.11.21			50	1-0	1	Halifax ENG		Gordon,S	2527		twic785.pgn	A90
Rabbitte,L	2000	2009.11.21	A46	British Rapidplay		2009.11.21			104	1-0	1	Halifax ENG		Hebden,M	2522		twic785.pgn	A46
Howell,D	2597	2009.11.21	D05	British Rapidplay		2009.11.21			84	0-1	1	Halifax ENG		Nicholson,Jim W R	0		twic785.pgn	D05
Weller,Jean-Luc	0	2009.11.21	A43	British Rapidplay		2009.11.21			44	1/2-1/2	1	Halifax ENG		Slavin,A	2304		twic785.pgn	A43
Wells,P	2489	2009.11.21	A01	British Rapidplay		2009.11.21			63	0-1	1	Halifax ENG		Talbot,Nathan	0		twic785.pgn	A01
Combie,A	1945	2009.11.21	E70	British Rapidplay		2009.11.21			68	1-0	2	Halifax ENG		Palliser,R	2435		twic785.pgn	E70
Hebden,M	2522	2009.11.21	C90	British Rapidplay		2009.11.21			163	0-1	2	Halifax ENG		Cannon,Ri	2098		twic785.pgn	C90
Woodcock,S	2100	2009.11.21	D32	British Rapidplay		2009.11.21			68	1-0	2	Halifax ENG		Hawkins,Jo	2383		twic785.pgn	D32
Walton,A	2152	2009.11.21	C05	British Rapidplay		2009.11.21			66	1-0	2	Halifax ENG		Howell,D	2597		twic785.pgn	C05
Gordon,S	2527	2009.11.21	B22	British Rapidplay		2009.11.21			103	0-1	2	Halifax ENG		Stewart,Ashley	0		twic785.pgn	B22
Smith,Jonathan M	0	2009.11.21	D85	British Rapidplay		2009.11.21			60	1-0	2	Halifax ENG		Wells,P	2489		twic785.pgn	D85
Palliser,R	2435	2009.11.21	B26	British Rapidplay		2009.11.21			71	0-1	3	Halifax ENG		Rabbitte,Dominic M	0		twic785.pgn	B26
Hawkins,Jo	2383	2009.11.21	E15	British Rapidplay		2009.11.21			19	1/2-1/2	3	Halifax ENG		Addison,B	2266		twic785.pgn	E15
Howell,D	2597	2009.11.21	D35	British Rapidplay		2009.11.21			42	1/2-1/2	3	Halifax ENG		Arkell,K	2521		twic785.pgn	D43
Birtwhistle,Nigel	0	2009.11.21	A57	British Rapidplay		2009.11.21			21	1/2-1/2	3	Halifax ENG		Gordon,S	2527		twic785.pgn	A57
Hague,B	2289	2009.11.21	D07	British Rapidplay		2009.11.21			54	1-0	3	Halifax ENG		Hebden,M	2522		twic785.pgn	D07
Wells,P	2489	2009.11.21	D02	British Rapidplay		2009.11.21			131	0-1	3	Halifax ENG		Poobalasingam,P	2224		twic785.pgn	D02
Hebden,M	2522	2009.11.21	A57	British Rapidplay		2009.11.21			77	0-1	4	Halifax ENG		Palliser,R	2435		twic785.pgn	A57
Arkell,K	2521	2009.11.21	B14	British Rapidplay		2009.11.21			25	1-0	4	Halifax ENG		Hawkins,Jo	2383		twic785.pgn	B14
Addison,B	2266	2009.11.21	C91	British Rapidplay		2009.11.21			74	1-0	4	Halifax ENG		Howell,D	2597		twic785.pgn	C91
Gordon,S	2527	2009.11.21	A14	British Rapidplay		2009.11.21			42	1-0	4	Halifax ENG		Summerscale,A	2454		twic785.pgn	A15
Slavin,A	2304	2009.11.21	E21	British Rapidplay		2009.11.21			48	1-0	4	Halifax ENG		Wells,P	2489		twic785.pgn	E21
Palliser,R	2435	2009.11.21	B22	British Rapidplay		2009.11.21			65	0-1	5	Halifax ENG		Surtees,M	2149		twic785.pgn	B22
Wells,P	2489	2009.11.21	D43	British Rapidplay		2009.11.21			81	0-1	5	Halifax ENG		Hebden,M	2522		twic785.pgn	D30
Hawkins,Jo	2383	2009.11.21	E77	British Rapidplay		2009.11.21			61	0-1	5	Halifax ENG		Poobalasingam,P	2224		twic785.pgn	E77
Hague,B	2289	2009.11.21	D02	British Rapidplay		2009.11.21			16	0-1	5	Halifax ENG		Shaw,P	2123		twic785.pgn	D02
Howell,D	2597	2009.11.21	A16	British Rapidplay		2009.11.21			62	0-1	5	Halifax ENG		Summerscale,A	2454		twic785.pgn	A15
Pritchett,C	2303	2009.11.21	E25	British Rapidplay		2009.11.21			72	1-0	6	Halifax ENG		Palliser,R	2435		twic785.pgn	E25
Gordon,S	2527	2009.11.21	D38	British Rapidplay		2009.11.21			18	1/2-1/2	6	Halifax ENG		Arkell,K	2521		twic785.pgn	D02
Birtwhistle,Nigel	0	2009.11.21	B20	British Rapidplay		2009.11.21			71	1-0	6	Halifax ENG		Hague,B	2289		twic785.pgn	B20
Hebden,M	2522	2009.11.21	E81	British Rapidplay		2009.11.21			119	0-1	6	Halifax ENG		Hawkins,Jo	2383		twic785.pgn	E81
Howell,D	2597	2009.11.21	D85	British Rapidplay		2009.11.21			83	1/2-1/2	6	Halifax ENG		Wells,P	2489		twic785.pgn	D85
Wells,P	2489	2009.11.22	A41	British Rapidplay		2009.11.21			35	1/2-1/2	7	Halifax ENG		Palliser,R	2435		twic785.pgn	A41
Arkell,K	2521	2009.11.22	B14	British Rapidplay		2009.11.21			75	0-1	7	Halifax ENG		Birtwhistle,Nigel	0		twic785.pgn	B14
Surtees,M	2149	2009.11.22	A40	British Rapidplay		2009.11.21			55	0-1	7	Halifax ENG		Gordon,S	2527		twic785.pgn	A40
Summerscale,A	2454	2009.11.22	A46	British Rapidplay		2009.11.21			143	1-0	7	Halifax ENG		Hebden,M	2522		twic785.pgn	A46
Hague,B	2289	2009.11.22	B00	British Rapidplay		2009.11.21			126	1-0	7	Halifax ENG		Howell,D	2597		twic785.pgn	B00
Hawkins,Jo	2383	2009.11.22	D00	British Rapidplay		2009.11.21			45	0-1	7	Halifax ENG		Slavin,A	2304		twic785.pgn	A48
Slavin,A	2304	2009.11.22	E00	British Rapidplay		2009.11.21			119	0-1	8	Halifax ENG		Combie,A	1945		twic785.pgn	E00
Palliser,R	2435	2009.11.22	B20	British Rapidplay		2009.11.21			98	0-1	8	Halifax ENG		Hague,B	2289		twic785.pgn	B20
Hebden,M	2522	2009.11.22	C48	British Rapidplay		2009.11.21			94	1/2-1/2	8	Halifax ENG		Howell,D	2597		twic785.pgn	C48
Arkell,K	2521	2009.11.22	A38	British Rapidplay		2009.11.21			104	1/2-1/2	8	Halifax ENG		Pritchett,C	2303		twic785.pgn	A38
Poobalasingam,P	2224	2009.11.22	B22	British Rapidplay		2009.11.21			92	1-0	8	Halifax ENG		Surtees,M	2149		twic785.pgn	B22
Hawkins,Jo	2383	2009.11.22	E92	British Rapidplay		2009.11.21			69	0-1	8	Halifax ENG		Wells,P	2489		twic785.pgn	E92
Summerscale,A	2454	2009.11.22	A80	British Rapidplay		2009.11.21			78	1-0	9	Halifax ENG		Palliser,R	2435		twic785.pgn	A41
Jones,W	2052	2009.11.22	E94	British Rapidplay		2009.11.21			120	1-0	9	Halifax ENG		Gordon,S	2527		twic785.pgn	E92
Howell,D	2597	2009.11.22	D87	British Rapidplay		2009.11.21			81	0-1	9	Halifax ENG		Hawkins,Jo	2383		twic785.pgn	D86
Surtees,M	2149	2009.11.22	B12	British Rapidplay		2009.11.21			42	1-0	9	Halifax ENG		Hebden,M	2522		twic785.pgn	B12
Pritchett,C	2303	2009.11.22	E14	British Rapidplay		2009.11.21			94	1-0	9	Halifax ENG		Slavin,A	2304		twic785.pgn	A46
Arkell,K	2521	2009.11.22	B11	British Rapidplay		2009.11.21			129	0-1	10	Halifax ENG		Hague,B	2289		twic785.pgn	B11
Gordon,S	2527	2009.11.22	E25	British Rapidplay		2009.11.21			102	1/2-1/2	10	Halifax ENG		Hawkins,Jo	2383		twic785.pgn	E25
Palliser,R	2435	2009.11.22	B90	British Rapidplay		2009.11.21			78	1-0	10	Halifax ENG		Howell,D	2597		twic785.pgn	B90
Surtees,M	2149	2009.11.22	A40	British Rapidplay		2009.11.21			108	0-1	10	Halifax ENG		McCarthy,Kevin C	0		twic785.pgn	A40
Hebden,M	2522	2009.11.22	A48	British Rapidplay		2009.11.21			51	0-1	10	Halifax ENG		Slavin,A	2304		twic785.pgn	A48
Addison,B	2266	2009.11.22	E05	British Rapidplay		2009.11.21			90	1-0	10	Halifax ENG		Wells,P	2489		twic785.pgn	E06
Hebden,M	2522	2009.11.22	E67	British Rapidplay		2009.11.21			84	1/2-1/2	11	Halifax ENG		Arkell,K	2521		twic785.pgn	A46
Summerscale,A	2454	2009.11.22	C10	British Rapidplay		2009.11.21			21	1/2-1/2	11	Halifax ENG		Clarke,B	2014		twic785.pgn	C10
Howell,D	2597	2009.11.22	A16	British Rapidplay		2009.11.21			77	1/2-1/2	11	Halifax ENG		Gordon,S	2527		twic785.pgn	A16
Wells,P	2489	2009.11.22	D02	British Rapidplay		2009.11.21			43	0-1	11	Halifax ENG		McCarthy,Kevin C	0		twic785.pgn	D02
Hawkins,Jo	2383	2009.11.22	E25	British Rapidplay		2009.11.21			14	1/2-1/2	11	Halifax ENG		Palliser,R	2435		twic785.pgn	E25
Slavin,A	2304	2009.11.22	E33	British Rapidplay		2009.11.21			82	1/2-1/2	11	Halifax ENG		Shaw,P	2123		twic785.pgn	E33
Buzeti,J	2214	2009.10.22	D12	TCh-SLO East 1st League		2009.10.22			70	0-1	1	Sentjur SLO		Slogar,D	2330		twic785.pgn	D12
Samovojska,D	2307	2009.10.22	D43	TCh-SLO East 1st League		2009.10.22			111	1/2-1/2	1	Sentjur SLO		Coklin,M	2241		twic785.pgn	D43
Hari,Danilo	0	2009.10.22	D90	TCh-SLO East 1st League		2009.10.22			99	1/2-1/2	1	Sentjur SLO		Brinovec,D	2230		twic785.pgn	D15
Brinovec,FS	2102	2009.10.22	B01	TCh-SLO East 1st League		2009.10.22			54	1/2-1/2	1	Sentjur SLO		Kovac,M	2133		twic785.pgn	B01
Titan,M	2054	2009.10.22	C55	TCh-SLO East 1st League		2009.10.22			94	1-0	1	Sentjur SLO		Studnicka,Toma	2320		twic785.pgn	C55
Flander,N	1904	2009.10.22	C59	TCh-SLO East 1st League		2009.10.22			147	1/2-1/2	1	Sentjur SLO		Skuhala,Jernej	0		twic785.pgn	C59
Doric,D	2456	2009.10.22	B12	TCh-SLO East 1st League		2009.10.22			61	1/2-1/2	1	Sentjur SLO		Riegler,P	2306		twic785.pgn	B12
Mihevc,I	2207	2009.10.22	B24	TCh-SLO East 1st League		2009.10.22			63	0-1	1	Sentjur SLO		Matko,M	2085		twic785.pgn	B24
Mazej,J	2070	2009.10.22	A83	TCh-SLO East 1st League		2009.10.22			44	1-0	1	Sentjur SLO		Jug,S	2040		twic785.pgn	A83
Svensek,M	2058	2009.10.22	C01	TCh-SLO East 1st League		2009.10.22			71	0-1	1	Sentjur SLO		Gorsek,G	2048		twic785.pgn	C01
