Djuric,S	2305	2021.11.18	A00	Third Saturday Mix 223		2021.11.16			0	0-1	4.10	Novi Sad SRB		Joshua,A	2074		twic1412.pgn	?
Akshit,Kumar J	2099	2021.11.18	D49	Third Saturday Mix 223		2021.11.16			86	1-0	4.11	Novi Sad SRB		Tesic,D	2270		twic1412.pgn	D49
Joel Paul Ganta	1887	2021.11.18	E62	Third Saturday Mix 223		2021.11.16			53	1/2-1/2	4.12	Novi Sad SRB		Bulajic,R	2229		twic1412.pgn	E62
Sitbon,Itay	1925	2021.11.18	B27	Third Saturday Mix 223		2021.11.16			111	0-1	4.13	Novi Sad SRB		Ljepic,Andrej	2103		twic1412.pgn	B27
Samal,Ansuman	1974	2021.11.18	B03	Third Saturday Mix 223		2021.11.16			41	0-1	4.14	Novi Sad SRB		Sandhya,G	1923		twic1412.pgn	B03
Sharma,Isha	2185	2021.11.18	E60	Third Saturday Mix 223		2021.11.16			34	1/2-1/2	5.1	Novi Sad SRB		Kardashevskiy,Evgeny	2429		twic1412.pgn	E60
Leskur,D	2276	2021.11.18	B06	Third Saturday Mix 223		2021.11.16			121	0-1	5.2	Novi Sad SRB		Kesidis,O	2282		twic1412.pgn	B06
Mushini,Ajay	1947	2021.11.18	B51	Third Saturday Mix 223		2021.11.16			106	1-0	5.3	Novi Sad SRB		Vagman,Roy	1956		twic1412.pgn	B51
Bozic,Mila	2246	2021.11.18	A52	Third Saturday Mix 223		2021.11.16			150	1-0	5.4	Novi Sad SRB		Pandey,Srishti	2066		twic1412.pgn	A52
Andreev,Konstantin	2044	2021.11.18	B33	Third Saturday Mix 223		2021.11.16			95	1/2-1/2	5.5	Novi Sad SRB		Hasanov,R	2145		twic1412.pgn	B33
Aradhya,Garg	2198	2021.11.18	C70	Third Saturday Mix 223		2021.11.16			63	1/2-1/2	5.6	Novi Sad SRB		Djuric,S	2305		twic1412.pgn	C70
Zvereva,Margarita	2011	2021.11.18	A05	Third Saturday Mix 223		2021.11.16			60	1-0	5.7	Novi Sad SRB		Markovic,Miros1	2302		twic1412.pgn	A05
Maksimovic,Br	2292	2021.11.18	C19	Third Saturday Mix 223		2021.11.16			96	1-0	5.8	Novi Sad SRB		Zotova,Anastasia	2007		twic1412.pgn	C19
Tesic,D	2270	2021.11.18	B22	Third Saturday Mix 223		2021.11.16			116	1-0	5.9	Novi Sad SRB		Dhruv,Khosla	2073		twic1412.pgn	B22
Sitbon,Itay	1925	2021.11.18	B27	Third Saturday Mix 223		2021.11.16			88	1-0	5.10	Novi Sad SRB		Popchev,M	2235		twic1412.pgn	B27
Joel Paul Ganta	1887	2021.11.18	C41	Third Saturday Mix 223		2021.11.16			60	1-0	5.11	Novi Sad SRB		Orujov,Farid	2206		twic1412.pgn	C41
Bulajic,R	2229	2021.11.18	B23	Third Saturday Mix 223		2021.11.16			61	0-1	5.12	Novi Sad SRB		Samal,Ansuman	1974		twic1412.pgn	B23
Joshua,A	2074	2021.11.18	B10	Third Saturday Mix 223		2021.11.16			76	1-0	5.13	Novi Sad SRB		Akshit,Kumar J	2099		twic1412.pgn	B10
Ljepic,Andrej	2103	2021.11.18	C00	Third Saturday Mix 223		2021.11.16			137	1/2-1/2	5.14	Novi Sad SRB		Sandhya,G	1923		twic1412.pgn	C00
Kardashevskiy,Evgeny	2429	2021.11.19	B15	Third Saturday Mix 223		2021.11.16			55	0-1	6.1	Novi Sad SRB		Leskur,D	2276		twic1412.pgn	B15
Vagman,Roy	1956	2021.11.19	B89	Third Saturday Mix 223		2021.11.16			87	1-0	6.2	Novi Sad SRB		Sharma,Isha	2185		twic1412.pgn	B89
Pandey,Srishti	2066	2021.11.19	C78	Third Saturday Mix 223		2021.11.16			73	1/2-1/2	6.3	Novi Sad SRB		Dhruv,Khosla	2073		twic1412.pgn	C78
Markovic,Miros1	2302	2021.11.19	B07	Third Saturday Mix 223		2021.11.16			95	0-1	6.4	Novi Sad SRB		Andreev,Konstantin	2044		twic1412.pgn	B07
Kesidis,O	2282	2021.11.19	C45	Third Saturday Mix 223		2021.11.16			117	0-1	6.5	Novi Sad SRB		Zotova,Anastasia	2007		twic1412.pgn	C45
Hasanov,R	2145	2021.11.19	B56	Third Saturday Mix 223		2021.11.16			76	1-0	6.6	Novi Sad SRB		Mushini,Ajay	1947		twic1412.pgn	B56
Djuric,S	2305	2021.11.19	C91	Third Saturday Mix 223		2021.11.16			20	1/2-1/2	6.7	Novi Sad SRB		Bozic,Mila	2246		twic1412.pgn	C91
Popchev,M	2235	2021.11.19	C41	Third Saturday Mix 223		2021.11.16			58	1/2-1/2	6.8	Novi Sad SRB		Aradhya,Garg	2198		twic1412.pgn	C41
Orujov,Farid	2206	2021.11.19	B51	Third Saturday Mix 223		2021.11.16			73	0-1	6.9	Novi Sad SRB		Maksimovic,Br	2292		twic1412.pgn	B51
Tesic,D	2270	2021.11.19	A38	Third Saturday Mix 223		2021.11.16			13	1/2-1/2	6.10	Novi Sad SRB		Bulajic,R	2229		twic1412.pgn	A38
Akshit,Kumar J	2099	2021.11.19	B92	Third Saturday Mix 223		2021.11.16			95	0-1	6.11	Novi Sad SRB		Zvereva,Margarita	2011		twic1412.pgn	B92
Joshua,A	2074	2021.11.19	A40	Third Saturday Mix 223		2021.11.16			0	1-0	6.12	Novi Sad SRB		Sitbon,Itay	1925		twic1412.pgn	A40
Sandhya,G	1923	2021.11.19	B94	Third Saturday Mix 223		2021.11.16			73	1-0	6.13	Novi Sad SRB		Joel Paul Ganta	1887		twic1412.pgn	B94
Samal,Ansuman	1974	2021.11.19	B02	Third Saturday Mix 223		2021.11.16			58	1-0	6.14	Novi Sad SRB		Ljepic,Andrej	2103		twic1412.pgn	B02
Vagman,Roy	1956	2021.11.20	A56	Third Saturday Mix 223		2021.11.16			88	1-0	7.1	Novi Sad SRB		Kardashevskiy,Evgeny	2429		twic1412.pgn	A56
Sharma,Isha	2185	2021.11.20	A05	Third Saturday Mix 223		2021.11.16			106	1-0	7.2	Novi Sad SRB		Markovic,Miros1	2302		twic1412.pgn	A05
Mushini,Ajay	1947	2021.11.20	B51	Third Saturday Mix 223		2021.11.16			92	1-0	7.3	Novi Sad SRB		Kesidis,O	2282		twic1412.pgn	B51
Leskur,D	2276	2021.11.20	A40	Third Saturday Mix 223		2021.11.16			80	1-0	7.4	Novi Sad SRB		Pandey,Srishti	2066		twic1412.pgn	A40
Dhruv,Khosla	2073	2021.11.20	B38	Third Saturday Mix 223		2021.11.16			54	1-0	7.5	Novi Sad SRB		Orujov,Farid	2206		twic1412.pgn	B38
Andreev,Konstantin	2044	2021.11.20	D26	Third Saturday Mix 223		2021.11.16			9	1-0	7.6	Novi Sad SRB		Djuric,S	2305		twic1412.pgn	D26
Bozic,Mila	2246	2021.11.20	B01	Third Saturday Mix 223		2021.11.16			102	1/2-1/2	7.7	Novi Sad SRB		Hasanov,R	2145		twic1412.pgn	B01
Zotova,Anastasia	2007	2021.11.20	A01	Third Saturday Mix 223		2021.11.16			100	1-0	7.8	Novi Sad SRB		Popchev,M	2235		twic1412.pgn	A01
Aradhya,Garg	2198	2021.11.20	C50	Third Saturday Mix 223		2021.11.16			45	1/2-1/2	7.9	Novi Sad SRB		Akshit,Kumar J	2099		twic1412.pgn	C53
Joel Paul Ganta	1887	2021.11.20	A00	Third Saturday Mix 223		2021.11.16			115	0-1	7.10	Novi Sad SRB		Sitbon,Itay	1925		twic1412.pgn	A00
Ljepic,Andrej	2103	2021.11.20	D14	Third Saturday Mix 223		2021.11.16			21	1/2-1/2	7.11	Novi Sad SRB		Tesic,D	2270		twic1412.pgn	D14
Maksimovic,Br	2292	2021.11.20	B00	Third Saturday Mix 223		2021.11.16			133	0-1	7.12	Novi Sad SRB		Zvereva,Margarita	2011		twic1412.pgn	B00
Sandhya,G	1923	2021.11.20	A05	Third Saturday Mix 223		2021.11.16			52	1-0	7.13	Novi Sad SRB		Joshua,A	2074		twic1412.pgn	A05
Kardashevskiy,Evgeny	2429	2021.11.20	B12	Third Saturday Mix 223		2021.11.16			62	1/2-1/2	8.1	Novi Sad SRB		Kesidis,O	2282		twic1412.pgn	B12
Pandey,Srishti	2066	2021.11.20	C44	Third Saturday Mix 223		2021.11.16			66	1-0	8.2	Novi Sad SRB		Markovic,Miros1	2302		twic1412.pgn	C44
Orujov,Farid	2206	2021.11.20	B90	Third Saturday Mix 223		2021.11.16			41	0-1	8.3	Novi Sad SRB		Sharma,Isha	2185		twic1412.pgn	B90
Djuric,S	2305	2021.11.20	B12	Third Saturday Mix 223		2021.11.16			81	1/2-1/2	8.4	Novi Sad SRB		Vagman,Roy	1956		twic1412.pgn	B12
Popchev,M	2235	2021.11.20	C10	Third Saturday Mix 223		2021.11.16			19	1/2-1/2	8.5	Novi Sad SRB		Leskur,D	2276		twic1412.pgn	C10
Akshit,Kumar J	2099	2021.11.20	B90	Third Saturday Mix 223		2021.11.16			79	1-0	8.6	Novi Sad SRB		Mushini,Ajay	1947		twic1412.pgn	B90
Hasanov,R	2145	2021.11.20	E11	Third Saturday Mix 223		2021.11.16			56	1/2-1/2	8.7	Novi Sad SRB		Aradhya,Garg	2198		twic1412.pgn	E11
Dhruv,Khosla	2073	2021.11.20	B31	Third Saturday Mix 223		2021.11.16			44	1/2-1/2	8.8	Novi Sad SRB		Joel Paul Ganta	1887		twic1412.pgn	B31
Tesic,D	2270	2021.11.20	B00	Third Saturday Mix 223		2021.11.16			0	1-0	8.9	Novi Sad SRB		Bozic,Mila	2246		twic1412.pgn	B00
Andreev,Konstantin	2044	2021.11.20	D27	Third Saturday Mix 223		2021.11.16			30	1-0	8.10	Novi Sad SRB		Maksimovic,Br	2292		twic1412.pgn	D27
Zotova,Anastasia	2007	2021.11.20	B50	Third Saturday Mix 223		2021.11.16			101	1/2-1/2	8.11	Novi Sad SRB		Ljepic,Andrej	2103		twic1412.pgn	B50
Zvereva,Margarita	2011	2021.11.20	B25	Third Saturday Mix 223		2021.11.16			61	0-1	8.13	Novi Sad SRB		Samal,Ansuman	1974		twic1412.pgn	B25
Markovic,Miros1	2302	2021.11.21	E67	Third Saturday Mix 223		2021.11.16			82	1-0	9.1	Novi Sad SRB		Kardashevskiy,Evgeny	2429		twic1412.pgn	E67
Kesidis,O	2282	2021.11.21	B32	Third Saturday Mix 223		2021.11.16			107	1/2-1/2	9.2	Novi Sad SRB		Orujov,Farid	2206		twic1412.pgn	B32
Mushini,Ajay	1947	2021.11.21	A50	Third Saturday Mix 223		2021.11.16			58	1-0	9.3	Novi Sad SRB		Pandey,Srishti	2066		twic1412.pgn	A50
Leskur,D	2276	2021.11.21	A77	Third Saturday Mix 223		2021.11.16			18	1/2-1/2	9.5	Novi Sad SRB		Bozic,Mila	2246		twic1412.pgn	A77
Vagman,Roy	1956	2021.11.21	A01	Third Saturday Mix 223		2021.11.16			103	1/2-1/2	9.6	Novi Sad SRB		Popchev,M	2235		twic1412.pgn	A01
Maksimovic,Br	2292	2021.11.21	C19	Third Saturday Mix 223		2021.11.16			94	1-0	9.7	Novi Sad SRB		Hasanov,R	2145		twic1412.pgn	C19
Aradhya,Garg	2198	2021.11.21	C70	Third Saturday Mix 223		2021.11.16			87	0-1	9.8	Novi Sad SRB		Dhruv,Khosla	2073		twic1412.pgn	C70
Joel Paul Ganta	1887	2021.11.21	B07	Third Saturday Mix 223		2021.11.16			61	0-1	9.9	Novi Sad SRB		Zotova,Anastasia	2007		twic1412.pgn	B00
Sitbon,Itay	1925	2021.11.21	B27	Third Saturday Mix 223		2021.11.16			49	0-1	9.10	Novi Sad SRB		Akshit,Kumar J	2099		twic1412.pgn	B27
Ljepic,Andrej	2103	2021.11.21	C10	Third Saturday Mix 223		2021.11.16			91	0-1	9.11	Novi Sad SRB		Andreev,Konstantin	2044		twic1412.pgn	C10
Tesic,D	2270	2021.11.21	B24	Third Saturday Mix 223		2021.11.16			39	0-1	9.12	Novi Sad SRB		Samal,Ansuman	1974		twic1412.pgn	B24
Zvereva,Margarita	2011	2021.11.21	B90	Third Saturday Mix 223		2021.11.16			62	1-0	9.13	Novi Sad SRB		Sandhya,G	1923		twic1412.pgn	B90
Bulajic,R	2229	2021.11.21	A04	Third Saturday Mix 223		2021.11.16			187	0-1	9.14	Novi Sad SRB		Joshua,A	2074		twic1412.pgn	A46
Wachinger,Nikolas	2347	2021.11.16	D41	Third Saturday Mix 224		2021.11.16			49	1/2-1/2	1.1	Novi Sad SRB		Basso,Pier Luigi	2566		twic1412.pgn	D41
Zakhartsov,Vl	2514	2021.11.16	A20	Third Saturday Mix 224		2021.11.16			63	0-1	1.2	Novi Sad SRB		Klukin,Kirill	2346		twic1412.pgn	A20
Raahul,V S	2331	2021.11.16	E04	Third Saturday Mix 224		2021.11.16			116	1-0	1.3	Novi Sad SRB		Bryakin,M	2500		twic1412.pgn	E04
Atalik,S	2494	2021.11.16	C78	Third Saturday Mix 224		2021.11.16			99	1/2-1/2	1.4	Novi Sad SRB		Drazic,S	2324		twic1412.pgn	C78
Sai Agni Jeevitesh,J	2319	2021.11.16	E52	Third Saturday Mix 224		2021.11.16			114	1-0	1.5	Novi Sad SRB		Yermolinsky,A	2490		twic1412.pgn	E52
Sturt,R	2462	2021.11.16	C19	Third Saturday Mix 224		2021.11.16			152	1-0	1.6	Novi Sad SRB		Milosevic,Milos	2316		twic1412.pgn	C19
Panesar,Vedant	2291	2021.11.16	D02	Third Saturday Mix 224		2021.11.16			67	0-1	1.7	Novi Sad SRB		Boskovic,D	2450		twic1412.pgn	D02
Fernandez,Dani	2450	2021.11.16	C53	Third Saturday Mix 224		2021.11.16			50	1-0	1.8	Novi Sad SRB		Lu,Miaoyi	2241		twic1412.pgn	C53
Naumkin,I	2211	2021.11.16	C49	Third Saturday Mix 224		2021.11.16			112	1-0	1.9	Novi Sad SRB		Efroimski,M	2419		twic1412.pgn	C49
Maltsevskaya,Aleksandra	2411	2021.11.16	B31	Third Saturday Mix 224		2021.11.16			71	0-1	1.10	Novi Sad SRB		Rakshitta,Ravi	2172		twic1412.pgn	B31
Skvortsov,Andrei	2138	2021.11.16	C02	Third Saturday Mix 224		2021.11.16			62	1/2-1/2	1.11	Novi Sad SRB		Nitin,S	2403		twic1412.pgn	C02
Audi,Ameya	2378	2021.11.16	B12	Third Saturday Mix 224		2021.11.16			90	1-0	1.12	Novi Sad SRB		Zverev,Lev	2115		twic1412.pgn	B12
Assylov,Miras	2070	2021.11.16	E62	Third Saturday Mix 224		2021.11.16			137	0-1	1.13	Novi Sad SRB		Rozen,Eytan	2377		twic1412.pgn	E62
Milosevic,Milos	2316	2021.11.17	A34	Third Saturday Mix 224		2021.11.16			160	1-0	2.1	Novi Sad SRB		Zakhartsov,Vl	2514		twic1412.pgn	A16
Bryakin,M	2500	2021.11.17	B12	Third Saturday Mix 224		2021.11.16			75	0-1	2.2	Novi Sad SRB		Panesar,Vedant	2291		twic1412.pgn	B12
Yermolinsky,A	2490	2021.11.17	B81	Third Saturday Mix 224		2021.11.16			32	1/2-1/2	2.3	Novi Sad SRB		Lu,Miaoyi	2241		twic1412.pgn	B81
Efroimski,M	2419	2021.11.17	B62	Third Saturday Mix 224		2021.11.16			107	0-1	2.4	Novi Sad SRB		Assylov,Miras	2070		twic1412.pgn	B62
Zverev,Lev	2115	2021.11.17	D24	Third Saturday Mix 224		2021.11.16			58	1-0	2.5	Novi Sad SRB		Maltsevskaya,Aleksandra	2411		twic1412.pgn	D24
Nitin,S	2403	2021.11.17	E97	Third Saturday Mix 224		2021.11.16			47	1/2-1/2	2.6	Novi Sad SRB		Atalik,S	2494		twic1412.pgn	E97
Drazic,S	2324	2021.11.17	B10	Third Saturday Mix 224		2021.11.16			93	0-1	2.7	Novi Sad SRB		Wachinger,Nikolas	2347		twic1412.pgn	B10
Sturt,R	2462	2021.11.17	C47	Third Saturday Mix 224		2021.11.16			23	1/2-1/2	2.8	Novi Sad SRB		Skvortsov,Andrei	2138		twic1412.pgn	C47
Boskovic,D	2450	2021.11.17	E60	Third Saturday Mix 224		2021.11.16			58	1-0	2.9	Novi Sad SRB		Raahul,V S	2331		twic1412.pgn	E60
Klukin,Kirill	2346	2021.11.17	A14	Third Saturday Mix 224		2021.11.16			91	0-1	2.10	Novi Sad SRB		Fernandez,Dani	2450		twic1412.pgn	A14
Rakshitta,Ravi	2172	2021.11.17	D02	Third Saturday Mix 224		2021.11.16			115	0-1	2.11	Novi Sad SRB		Audi,Ameya	2378		twic1412.pgn	D02
Rozen,Eytan	2377	2021.11.17	A04	Third Saturday Mix 224		2021.11.16			83	0-1	2.12	Novi Sad SRB		Sai Agni Jeevitesh,J	2319		twic1412.pgn	A30
Zakhartsov,Vl	2514	2021.11.17	B43	Third Saturday Mix 224		2021.11.16			87	0-1	3.1	Novi Sad SRB		Efroimski,M	2419		twic1412.pgn	B43
Maltsevskaya,Aleksandra	2411	2021.11.17	A16	Third Saturday Mix 224		2021.11.16			122	1-0	3.2	Novi Sad SRB		Bryakin,M	2500		twic1412.pgn	A16
Lu,Miaoyi	2241	2021.11.17	D00	Third Saturday Mix 224		2021.11.16			88	1-0	3.3	Novi Sad SRB		Drazic,S	2324		twic1412.pgn	D00
Basso,Pier Luigi	2566	2021.11.17	D35	Third Saturday Mix 224		2021.11.16			15	1/2-1/2	3.4	Novi Sad SRB		Yermolinsky,A	2490		twic1412.pgn	D35
Atalik,S	2494	2021.11.17	D19	Third Saturday Mix 224		2021.11.16			186	1/2-1/2	3.5	Novi Sad SRB		Naumkin,I	2211		twic1412.pgn	D19
Panesar,Vedant	2291	2021.11.17	C48	Third Saturday Mix 224		2021.11.16			47	1/2-1/2	3.6	Novi Sad SRB		Nitin,S	2403		twic1412.pgn	C48
Rakshitta,Ravi	2172	2021.11.17	A02	Third Saturday Mix 224		2021.11.16			82	1-0	3.7	Novi Sad SRB		Rozen,Eytan	2377		twic1412.pgn	A02
Skvortsov,Andrei	2138	2021.11.17	D27	Third Saturday Mix 224		2021.11.16			208	1/2-1/2	3.8	Novi Sad SRB		Klukin,Kirill	2346		twic1412.pgn	D27
Raahul,V S	2331	2021.11.17	C55	Third Saturday Mix 224		2021.11.16			96	1/2-1/2	3.9	Novi Sad SRB		Zverev,Lev	2115		twic1412.pgn	C55
Assylov,Miras	2070	2021.11.17	B80	Third Saturday Mix 224		2021.11.16			80	1-0	3.10	Novi Sad SRB		Milosevic,Milos	2316		twic1412.pgn	B80
Wachinger,Nikolas	2347	2021.11.17	B51	Third Saturday Mix 224		2021.11.16			14	1/2-1/2	3.11	Novi Sad SRB		Fernandez,Dani	2450		twic1412.pgn	B51
Audi,Ameya	2378	2021.11.17	E60	Third Saturday Mix 224		2021.11.16			105	0-1	3.12	Novi Sad SRB		Sai Agni Jeevitesh,J	2319		twic1412.pgn	E61
Bryakin,M	2500	2021.11.18	A54	Third Saturday Mix 224		2021.11.16			62	1-0	4.1	Novi Sad SRB		Zakhartsov,Vl	2514		twic1412.pgn	A54
Drazic,S	2324	2021.11.18	A16	Third Saturday Mix 224		2021.11.16			16	1/2-1/2	4.2	Novi Sad SRB		Yermolinsky,A	2490		twic1412.pgn	A34
Efroimski,M	2419	2021.11.18	A10	Third Saturday Mix 224		2021.11.16			159	1/2-1/2	4.3	Novi Sad SRB		Rozen,Eytan	2377		twic1412.pgn	A10
Milosevic,Milos	2316	2021.11.18	A04	Third Saturday Mix 224		2021.11.16			95	1/2-1/2	4.4	Novi Sad SRB		Maltsevskaya,Aleksandra	2411		twic1412.pgn	A04
Naumkin,I	2211	2021.11.18	E18	Third Saturday Mix 224		2021.11.16			64	1-0	4.5	Novi Sad SRB		Basso,Pier Luigi	2566		twic1412.pgn	E18
Zverev,Lev	2115	2021.11.18	E06	Third Saturday Mix 224		2021.11.16			72	1-0	4.6	Novi Sad SRB		Atalik,S	2494		twic1412.pgn	E06
Nitin,S	2403	2021.11.18	A01	Third Saturday Mix 224		2021.11.16			75	0-1	4.7	Novi Sad SRB		Raahul,V S	2331		twic1412.pgn	A01
Klukin,Kirill	2346	2021.11.18	E06	Third Saturday Mix 224		2021.11.16			99	1/2-1/2	4.8	Novi Sad SRB		Panesar,Vedant	2291		twic1412.pgn	E06
Lu,Miaoyi	2241	2021.11.18	B33	Third Saturday Mix 224		2021.11.16			98	1-0	4.9	Novi Sad SRB		Skvortsov,Andrei	2138		twic1412.pgn	B33
Assylov,Miras	2070	2021.11.18	B81	Third Saturday Mix 224		2021.11.16			42	1-0	4.10	Novi Sad SRB		Audi,Ameya	2378		twic1412.pgn	B81
Wachinger,Nikolas	2347	2021.11.18	B99	Third Saturday Mix 224		2021.11.16			95	0-1	4.11	Novi Sad SRB		Rakshitta,Ravi	2172		twic1412.pgn	B99
Fernandez,Dani	2450	2021.11.18	C54	Third Saturday Mix 224		2021.11.16			23	1/2-1/2	4.12	Novi Sad SRB		Boskovic,D	2450		twic1412.pgn	C54
Zakhartsov,Vl	2514	2021.11.18	D85	Third Saturday Mix 224		2021.11.16			201	1/2-1/2	5.1	Novi Sad SRB		Drazic,S	2324		twic1412.pgn	D85
Atalik,S	2494	2021.11.18	E06	Third Saturday Mix 224		2021.11.16			38	1/2-1/2	5.2	Novi Sad SRB		Bryakin,M	2500		twic1412.pgn	E06
Basso,Pier Luigi	2566	2021.11.18	C48	Third Saturday Mix 224		2021.11.16			54	0-1	5.3	Novi Sad SRB		Nitin,S	2403		twic1412.pgn	C48
Yermolinsky,A	2490	2021.11.18	B30	Third Saturday Mix 224		2021.11.16			22	1/2-1/2	5.4	Novi Sad SRB		Milosevic,Milos	2316		twic1412.pgn	B30
Skvortsov,Andrei	2138	2021.11.18	C48	Third Saturday Mix 224		2021.11.16			72	1-0	5.5	Novi Sad SRB		Efroimski,M	2419		twic1412.pgn	C48
Rozen,Eytan	2377	2021.11.18	B01	Third Saturday Mix 224		2021.11.16			77	1/2-1/2	5.6	Novi Sad SRB		Maltsevskaya,Aleksandra	2411		twic1412.pgn	B01
Audi,Ameya	2378	2021.11.18	E60	Third Saturday Mix 224		2021.11.16			79	0-1	5.7	Novi Sad SRB		Klukin,Kirill	2346		twic1412.pgn	E60
Panesar,Vedant	2291	2021.11.18	C53	Third Saturday Mix 224		2021.11.16			132	1-0	5.8	Novi Sad SRB		Wachinger,Nikolas	2347		twic1412.pgn	C53
Raahul,V S	2331	2021.11.18	D37	Third Saturday Mix 224		2021.11.16			104	1-0	5.9	Novi Sad SRB		Naumkin,I	2211		twic1412.pgn	D37
Zverev,Lev	2115	2021.11.18	E32	Third Saturday Mix 224		2021.11.16			51	0-1	5.10	Novi Sad SRB		Lu,Miaoyi	2241		twic1412.pgn	E32
Rakshitta,Ravi	2172	2021.11.18	D41	Third Saturday Mix 224		2021.11.16			68	1-0	5.11	Novi Sad SRB		Sturt,R	2462		twic1412.pgn	D41
Basso,Pier Luigi	2566	2021.11.19	E16	Third Saturday Mix 224		2021.11.16			20	1/2-1/2	6.1	Novi Sad SRB		Zakhartsov,Vl	2514		twic1412.pgn	E16
Bryakin,M	2500	2021.11.19	E06	Third Saturday Mix 224		2021.11.16			13	1/2-1/2	6.2	Novi Sad SRB		Drazic,S	2324		twic1412.pgn	E06
Maltsevskaya,Aleksandra	2411	2021.11.19	B36	Third Saturday Mix 224		2021.11.16			50	1-0	6.3	Novi Sad SRB		Efroimski,M	2419		twic1412.pgn	B36
Rozen,Eytan	2377	2021.11.19	D18	Third Saturday Mix 224		2021.11.16			64	1-0	6.4	Novi Sad SRB		Atalik,S	2494		twic1412.pgn	D18
Yermolinsky,A	2490	2021.11.19	B57	Third Saturday Mix 224		2021.11.16			72	1-0	6.5	Novi Sad SRB		Wachinger,Nikolas	2347		twic1412.pgn	B57
Milosevic,Milos	2316	2021.11.19	B90	Third Saturday Mix 224		2021.11.16			137	1/2-1/2	6.6	Novi Sad SRB		Audi,Ameya	2378		twic1412.pgn	B90
Nitin,S	2403	2021.11.19	B81	Third Saturday Mix 224		2021.11.16			113	0-1	6.7	Novi Sad SRB		Zverev,Lev	2115		twic1412.pgn	B81
Naumkin,I	2211	2021.11.19	C47	Third Saturday Mix 224		2021.11.16			106	1/2-1/2	6.8	Novi Sad SRB		Skvortsov,Andrei	2138		twic1412.pgn	C47
Sturt,R	2462	2021.11.19	D85	Third Saturday Mix 224		2021.11.16			81	0-1	6.9	Novi Sad SRB		Panesar,Vedant	2291		twic1412.pgn	D85
Klukin,Kirill	2346	2021.11.19	B32	Third Saturday Mix 224		2021.11.16			59	1/2-1/2	6.10	Novi Sad SRB		Assylov,Miras	2070		twic1412.pgn	B32
Lu,Miaoyi	2241	2021.11.19	A01	Third Saturday Mix 224		2021.11.16			64	1-0	6.11	Novi Sad SRB		Raahul,V S	2331		twic1412.pgn	A01
Wachinger,Nikolas	2347	2021.11.20	B90	Third Saturday Mix 224		2021.11.16			101	1/2-1/2	7.1	Novi Sad SRB		Zakhartsov,Vl	2514		twic1412.pgn	B90
Efroimski,M	2419	2021.11.20	A05	Third Saturday Mix 224		2021.11.16			162	1-0	7.2	Novi Sad SRB		Bryakin,M	2500		twic1412.pgn	D02
Atalik,S	2494	2021.11.20	D38	Third Saturday Mix 224		2021.11.16			46	1/2-1/2	7.3	Novi Sad SRB		Basso,Pier Luigi	2566		twic1412.pgn	D38
Drazic,S	2324	2021.11.20	C48	Third Saturday Mix 224		2021.11.16			7	1/2-1/2	7.4	Novi Sad SRB		Milosevic,Milos	2316		twic1412.pgn	C48
Audi,Ameya	2378	2021.11.20	A07	Third Saturday Mix 224		2021.11.16			48	1-0	7.5	Novi Sad SRB		Nitin,S	2403		twic1412.pgn	A05
Maltsevskaya,Aleksandra	2411	2021.11.20	A50	Third Saturday Mix 224		2021.11.16			97	1/2-1/2	7.6	Novi Sad SRB		Yermolinsky,A	2490		twic1412.pgn	E12
Naumkin,I	2211	2021.11.20	E18	Third Saturday Mix 224		2021.11.16			92	1-0	7.7	Novi Sad SRB		Sturt,R	2462		twic1412.pgn	E18
Skvortsov,Andrei	2138	2021.11.20	A00	Third Saturday Mix 224		2021.11.16			88	1-0	7.8	Novi Sad SRB		Rozen,Eytan	2377		twic1412.pgn	A00
Zverev,Lev	2115	2021.11.20	D27	Third Saturday Mix 224		2021.11.16			99	1/2-1/2	7.9	Novi Sad SRB		Klukin,Kirill	2346		twic1412.pgn	D27
Raahul,V S	2331	2021.11.20	C60	Third Saturday Mix 224		2021.11.16			66	1-0	7.10	Novi Sad SRB		Assylov,Miras	2070		twic1412.pgn	C60
Panesar,Vedant	2291	2021.11.20	A07	Third Saturday Mix 224		2021.11.16			65	0-1	7.11	Novi Sad SRB		Rakshitta,Ravi	2172		twic1412.pgn	A07
Sai Agni Jeevitesh,J	2319	2021.11.20	A40	Third Saturday Mix 224		2021.11.16			0	1-0	7.12	Novi Sad SRB		Lu,Miaoyi	2241		twic1412.pgn	A40
Zakhartsov,Vl	2514	2021.11.20	D66	Third Saturday Mix 224		2021.11.16			48	1/2-1/2	8.1	Novi Sad SRB		Atalik,S	2494		twic1412.pgn	D66
Bryakin,M	2500	2021.11.20	B12	Third Saturday Mix 224		2021.11.16			15	1/2-1/2	8.2	Novi Sad SRB		Nitin,S	2403		twic1412.pgn	B12
Drazic,S	2324	2021.11.20	D35	Third Saturday Mix 224		2021.11.16			86	1-0	8.3	Novi Sad SRB		Basso,Pier Luigi	2566		twic1412.pgn	D35
Efroimski,M	2419	2021.11.20	B30	Third Saturday Mix 224		2021.11.16			65	0-1	8.4	Novi Sad SRB		Wachinger,Nikolas	2347		twic1412.pgn	B30
Milosevic,Milos	2316	2021.11.20	C00	Third Saturday Mix 224		2021.11.16			85	0-1	8.5	Novi Sad SRB		Rozen,Eytan	2377		twic1412.pgn	C00
