Kharitonov,Alexandr	2566	2018.08.15	C00	La Palma Island Open 2018		2018.08.10			78	1/2-1/2	8.4	Santa Cruz de La Palma ESP		Randazzo,A	2225		twic1241.pgn	C00
Cabrera Trujillo,J	2331	2018.08.15	B52	La Palma Island Open 2018		2018.08.10			32	1/2-1/2	8.5	Santa Cruz de La Palma ESP		Vera Gonzalez Quevedo,R	2429		twic1241.pgn	B52
Alvarado Diaz,A	2394	2018.08.15	B13	La Palma Island Open 2018		2018.08.10			19	1/2-1/2	8.6	Santa Cruz de La Palma ESP		Ramirez Medina,Victor	2251		twic1241.pgn	B13
Trippold,Denise	2139	2018.08.15	C11	La Palma Island Open 2018		2018.08.10			87	1-0	8.7	Santa Cruz de La Palma ESP		Vogt,L	2370		twic1241.pgn	C11
Del Rey,D	2336	2018.08.15	C41	La Palma Island Open 2018		2018.08.10			25	1/2-1/2	8.8	Santa Cruz de La Palma ESP		Hernandez Leon,A	2211		twic1241.pgn	C41
Exler,V	2249	2018.08.15	A14	La Palma Island Open 2018		2018.08.10			95	1/2-1/2	8.9	Santa Cruz de La Palma ESP		Teran Alvarez,I	2377		twic1241.pgn	A14
Turov,M	2573	2018.08.16	E32	La Palma Island Open 2018		2018.08.10			20	1/2-1/2	9.1	Santa Cruz de La Palma ESP		Rychagov,A	2539		twic1241.pgn	E32
Vogt,L	2370	2018.08.16	A04	La Palma Island Open 2018		2018.08.10			44	1-0	9.2	Santa Cruz de La Palma ESP		Kurajica,B	2521		twic1241.pgn	A30
Rotstein,A	2475	2018.08.16	D14	La Palma Island Open 2018		2018.08.10			20	1/2-1/2	9.3	Santa Cruz de La Palma ESP		Kharitonov,Alexandr	2566		twic1241.pgn	D14
Iruzubieta Villaluenga,J	2430	2018.08.16	A07	La Palma Island Open 2018		2018.08.10			34	1-0	9.4	Santa Cruz de La Palma ESP		Herrera Reyes,J	2324		twic1241.pgn	A07
Vera Gonzalez Quevedo,R	2429	2018.08.16	B96	La Palma Island Open 2018		2018.08.10			31	0-1	9.5	Santa Cruz de La Palma ESP		Ramirez Medina,Victor	2251		twic1241.pgn	B96
Roeder,M	2396	2018.08.16	D11	La Palma Island Open 2018		2018.08.10			87	1/2-1/2	9.6	Santa Cruz de La Palma ESP		Exler,V	2249		twic1241.pgn	D11
Hernandez Leon,S	2130	2018.08.16	A00	La Palma Island Open 2018		2018.08.10			116	1-0	9.7	Santa Cruz de La Palma ESP		Alvarado Diaz,A	2394		twic1241.pgn	A00
Randazzo,A	2225	2018.08.16	D22	La Palma Island Open 2018		2018.08.10			30	1/2-1/2	9.8	Santa Cruz de La Palma ESP		Del Rey,D	2336		twic1241.pgn	D22
Hernandez Leon,A	2211	2018.08.16	B92	La Palma Island Open 2018		2018.08.10			21	1/2-1/2	9.9	Santa Cruz de La Palma ESP		Cabrera Trujillo,J	2331		twic1241.pgn	B92
Rychagov,A	2539	2018.08.17	D37	La Palma Island Open 2018		2018.08.10			19	1/2-1/2	10.1	Santa Cruz de La Palma ESP		Kurajica,B	2521		twic1241.pgn	D37
Alvarado Diaz,A	2394	2018.08.17	A85	La Palma Island Open 2018		2018.08.10			25	1/2-1/2	10.2	Santa Cruz de La Palma ESP		Turov,M	2573		twic1241.pgn	A85
Herrera Reyes,J	2324	2018.08.17	A49	La Palma Island Open 2018		2018.08.10			87	1/2-1/2	10.3	Santa Cruz de La Palma ESP		Rotstein,A	2475		twic1241.pgn	A49
Turova,I	2422	2018.08.17	E32	La Palma Island Open 2018		2018.08.10			19	1/2-1/2	10.4	Santa Cruz de La Palma ESP		Vera Gonzalez Quevedo,R	2429		twic1241.pgn	E32
Kharitonov,Alexandr	2566	2018.08.17	A43	La Palma Island Open 2018		2018.08.10			54	1/2-1/2	10.5	Santa Cruz de La Palma ESP		Hernandez Leon,A	2211		twic1241.pgn	A43
Del Rey,D	2336	2018.08.17	A04	La Palma Island Open 2018		2018.08.10			21	1/2-1/2	10.6	Santa Cruz de La Palma ESP		Roeder,M	2396		twic1241.pgn	A46
Rodriguez Ferraz,B	2223	2018.08.17	A15	La Palma Island Open 2018		2018.08.10			62	1/2-1/2	10.7	Santa Cruz de La Palma ESP		Teran Alvarez,I	2377		twic1241.pgn	A15
Exler,V	2249	2018.08.17	B10	La Palma Island Open 2018		2018.08.10			32	1/2-1/2	10.8	Santa Cruz de La Palma ESP		Vogt,L	2370		twic1241.pgn	B10
Cabrera Trujillo,J	2331	2018.08.17	B52	La Palma Island Open 2018		2018.08.10			23	1/2-1/2	10.9	Santa Cruz de La Palma ESP		Randazzo,A	2225		twic1241.pgn	B52
Stearman,Josiah	2346	2018.08.13	D15	Berkeley Summer IM Norm		2018.08.11			79	0-1	4.1	Berkeley USA		McCambridge,V	2360		twic1241.pgn	D15
Jirasek,Ladia	2222	2018.08.13	A05	Berkeley Summer IM Norm		2018.08.11			102	1-0	4.2	Berkeley USA		Rohan,A	2387		twic1241.pgn	A05
Yap,K	2366	2018.08.13	E60	Berkeley Summer IM Norm		2018.08.11			81	0-1	4.3	Berkeley USA		Allicock,R	2236		twic1241.pgn	E60
Wang,Annie	2288	2018.08.13	A46	Berkeley Summer IM Norm		2018.08.11			106	1-0	4.4	Berkeley USA		Ke,Ivan	2238		twic1241.pgn	A46
Ezra,Paul Chambers	2233	2018.08.13	A37	Berkeley Summer IM Norm		2018.08.11			74	1-0	4.5	Berkeley USA		Virtanen,Teemu	2309		twic1241.pgn	A37
McCambridge,V	2360	2018.08.13	D35	Berkeley Summer IM Norm		2018.08.11			81	1-0	5.1	Berkeley USA		Ke,Ivan	2238		twic1241.pgn	D35
Virtanen,Teemu	2309	2018.08.13	E36	Berkeley Summer IM Norm		2018.08.11			53	0-1	5.2	Berkeley USA		Wang,Annie	2288		twic1241.pgn	E36
Allicock,R	2236	2018.08.13	B12	Berkeley Summer IM Norm		2018.08.11			105	0-1	5.3	Berkeley USA		Ezra,Paul Chambers	2233		twic1241.pgn	B12
Rohan,A	2387	2018.08.13	D72	Berkeley Summer IM Norm		2018.08.11			138	1-0	5.4	Berkeley USA		Yap,K	2366		twic1241.pgn	D71
Stearman,Josiah	2346	2018.08.13	B32	Berkeley Summer IM Norm		2018.08.11			70	1-0	5.5	Berkeley USA		Jirasek,Ladia	2222		twic1241.pgn	B32
Jirasek,Ladia	2222	2018.08.14	E97	Berkeley Summer IM Norm		2018.08.11			64	1-0	6.1	Berkeley USA		McCambridge,V	2360		twic1241.pgn	E97
Yap,K	2366	2018.08.14	B23	Berkeley Summer IM Norm		2018.08.11			179	0-1	6.2	Berkeley USA		Stearman,Josiah	2346		twic1241.pgn	B23
Ezra,Paul Chambers	2233	2018.08.14	A37	Berkeley Summer IM Norm		2018.08.11			54	1-0	6.3	Berkeley USA		Rohan,A	2387		twic1241.pgn	A37
Wang,Annie	2288	2018.08.14	E06	Berkeley Summer IM Norm		2018.08.11			125	0-1	6.4	Berkeley USA		Allicock,R	2236		twic1241.pgn	E06
Ke,Ivan	2238	2018.08.14	A15	Berkeley Summer IM Norm		2018.08.11			76	1-0	6.5	Berkeley USA		Virtanen,Teemu	2309		twic1241.pgn	A15
McCambridge,V	2360	2018.08.14	A20	Berkeley Summer IM Norm		2018.08.11			104	1-0	7.1	Berkeley USA		Virtanen,Teemu	2309		twic1241.pgn	A20
Allicock,R	2236	2018.08.14	E62	Berkeley Summer IM Norm		2018.08.11			72	1-0	7.2	Berkeley USA		Ke,Ivan	2238		twic1241.pgn	E62
Rohan,A	2387	2018.08.14	D85	Berkeley Summer IM Norm		2018.08.11			91	0-1	7.3	Berkeley USA		Wang,Annie	2288		twic1241.pgn	D85
Stearman,Josiah	2346	2018.08.14	C00	Berkeley Summer IM Norm		2018.08.11			75	1-0	7.4	Berkeley USA		Ezra,Paul Chambers	2233		twic1241.pgn	C00
Jirasek,Ladia	2222	2018.08.14	E98	Berkeley Summer IM Norm		2018.08.11			119	0-1	7.5	Berkeley USA		Yap,K	2366		twic1241.pgn	E98
Yap,K	2366	2018.08.15	A05	Berkeley Summer IM Norm		2018.08.11			75	0-1	8.1	Berkeley USA		McCambridge,V	2360		twic1241.pgn	A05
Ezra,Paul Chambers	2233	2018.08.15	B06	Berkeley Summer IM Norm		2018.08.11			83	0-1	8.2	Berkeley USA		Jirasek,Ladia	2222		twic1241.pgn	B06
Wang,Annie	2288	2018.08.15	C07	Berkeley Summer IM Norm		2018.08.11			150	1-0	8.3	Berkeley USA		Stearman,Josiah	2346		twic1241.pgn	C07
Ke,Ivan	2238	2018.08.15	A05	Berkeley Summer IM Norm		2018.08.11			61	1/2-1/2	8.4	Berkeley USA		Rohan,A	2387		twic1241.pgn	A05
Virtanen,Teemu	2309	2018.08.15	C41	Berkeley Summer IM Norm		2018.08.11			137	0-1	8.5	Berkeley USA		Allicock,R	2236		twic1241.pgn	C41
McCambridge,V	2360	2018.08.15	E72	Berkeley Summer IM Norm		2018.08.11			78	1/2-1/2	9.1	Berkeley USA		Allicock,R	2236		twic1241.pgn	E72
Rohan,A	2387	2018.08.15	A37	Berkeley Summer IM Norm		2018.08.11			63	0-1	9.2	Berkeley USA		Virtanen,Teemu	2309		twic1241.pgn	A37
Stearman,Josiah	2346	2018.08.15	D04	Berkeley Summer IM Norm		2018.08.11			67	1/2-1/2	9.3	Berkeley USA		Ke,Ivan	2238		twic1241.pgn	D04
Jirasek,Ladia	2222	2018.08.15	E92	Berkeley Summer IM Norm		2018.08.11			114	1/2-1/2	9.4	Berkeley USA		Wang,Annie	2288		twic1241.pgn	E92
Yap,K	2366	2018.08.15	D87	Berkeley Summer IM Norm		2018.08.11			45	0-1	9.5	Berkeley USA		Ezra,Paul Chambers	2233		twic1241.pgn	D87
Rohan,A	2387	2018.08.17	D80	Berkeley Summer GM Norm		2018.08.17			126	1-0	1.1	Berkeley USA		Holt,C	2592		twic1241.pgn	D80
Tiglon,Bryce	2392	2018.08.17	A20	Berkeley Summer GM Norm		2018.08.17			102	1-0	1.2	Berkeley USA		Priyadharshan,K	2554		twic1241.pgn	A20
Bick,Gabriel	2391	2018.08.17	B23	Berkeley Summer GM Norm		2018.08.17			86	1/2-1/2	1.3	Berkeley USA		Stearman,Josiah	2346		twic1241.pgn	B23
Paragua,M	2506	2018.08.17	C67	Berkeley Summer GM Norm		2018.08.17			46	1/2-1/2	1.4	Berkeley USA		Yap,K	2366		twic1241.pgn	C67
Yoo,Christopher Woojin	2378	2018.08.17	B94	Berkeley Summer GM Norm		2018.08.17			94	1-0	1.5	Berkeley USA		Sheng,Joshua	2415		twic1241.pgn	B94
Holt,C	2592	2018.08.18	D17	Berkeley Summer GM Norm		2018.08.17			66	0-1	2.1	Berkeley USA		Paragua,M	2506		twic1241.pgn	D17
Sheng,Joshua	2415	2018.08.18	A05	Berkeley Summer GM Norm		2018.08.17			80	1/2-1/2	2.2	Berkeley USA		Rohan,A	2387		twic1241.pgn	A05
Stearman,Josiah	2346	2018.08.18	B32	Berkeley Summer GM Norm		2018.08.17			70	1-0	2.3	Berkeley USA		Yoo,Christopher Woojin	2378		twic1241.pgn	B32
Priyadharshan,K	2554	2018.08.18	C50	Berkeley Summer GM Norm		2018.08.17			117	0-1	2.4	Berkeley USA		Bick,Gabriel	2391		twic1241.pgn	C50
Yap,K	2366	2018.08.18	B90	Berkeley Summer GM Norm		2018.08.17			155	0-1	2.5	Berkeley USA		Tiglon,Bryce	2392		twic1241.pgn	B90
Paragua,M	2506	2018.08.18	B41	Berkeley Summer GM Norm		2018.08.17			105	0-1	3.1	Berkeley USA		Tiglon,Bryce	2392		twic1241.pgn	B41
Bick,Gabriel	2391	2018.08.18	E68	Berkeley Summer GM Norm		2018.08.17			47	1-0	3.2	Berkeley USA		Yap,K	2366		twic1241.pgn	E68
Yoo,Christopher Woojin	2378	2018.08.18	B50	Berkeley Summer GM Norm		2018.08.17			46	1/2-1/2	3.3	Berkeley USA		Priyadharshan,K	2554		twic1241.pgn	B50
Rohan,A	2387	2018.08.18	C50	Berkeley Summer GM Norm		2018.08.17			108	1-0	3.4	Berkeley USA		Stearman,Josiah	2346		twic1241.pgn	C50
Holt,C	2592	2018.08.18	C07	Berkeley Summer GM Norm		2018.08.17			90	1-0	3.5	Berkeley USA		Sheng,Joshua	2415		twic1241.pgn	C07
Sheng,Joshua	2415	2018.08.19	D45	Berkeley Summer GM Norm		2018.08.17			101	0-1	4.1	Berkeley USA		Paragua,M	2506		twic1241.pgn	D45
Stearman,Josiah	2346	2018.08.19	D19	Berkeley Summer GM Norm		2018.08.17			127	1/2-1/2	4.2	Berkeley USA		Holt,C	2592		twic1241.pgn	D19
Priyadharshan,K	2554	2018.08.19	A37	Berkeley Summer GM Norm		2018.08.17			155	0-1	4.3	Berkeley USA		Rohan,A	2387		twic1241.pgn	A37
Yap,K	2366	2018.08.19	B43	Berkeley Summer GM Norm		2018.08.17			68	1-0	4.4	Berkeley USA		Yoo,Christopher Woojin	2378		twic1241.pgn	B43
Tiglon,Bryce	2392	2018.08.19	B90	Berkeley Summer GM Norm		2018.08.17			106	1/2-1/2	4.5	Berkeley USA		Bick,Gabriel	2391		twic1241.pgn	B90
Paragua,M	2506	2018.08.19	B90	Berkeley Summer GM Norm		2018.08.17			97	0-1	5.1	Berkeley USA		Bick,Gabriel	2391		twic1241.pgn	B90
Yoo,Christopher Woojin	2378	2018.08.19	B53	Berkeley Summer GM Norm		2018.08.17			184	1/2-1/2	5.2	Berkeley USA		Tiglon,Bryce	2392		twic1241.pgn	B53
Rohan,A	2387	2018.08.19	D72	Berkeley Summer GM Norm		2018.08.17			114	1/2-1/2	5.3	Berkeley USA		Yap,K	2366		twic1241.pgn	D71
Holt,C	2592	2018.08.19	C07	Berkeley Summer GM Norm		2018.08.17			99	1/2-1/2	5.4	Berkeley USA		Priyadharshan,K	2554		twic1241.pgn	C07
Sheng,Joshua	2415	2018.08.19	B23	Berkeley Summer GM Norm		2018.08.17			51	0-1	5.5	Berkeley USA		Stearman,Josiah	2346		twic1241.pgn	B23
Wan Yunguo	2501	2018.08.14	A00	Bruges Masters 2018		2018.08.12			156	0-1	5.1	Bruges BEL		Shyam,N	2389		twic1241.pgn	A00
Geirnaert,S	2427	2018.08.14	E48	Bruges Masters 2018		2018.08.12			82	1-0	5.2	Bruges BEL		Rajesh,VA	2325		twic1241.pgn	E48
Gonzales,Jay	2383	2018.08.14	A06	Bruges Masters 2018		2018.08.12			8	1/2-1/2	5.3	Bruges BEL		Tomov,G	2307		twic1241.pgn	A06
Nikolov,Mo	2549	2018.08.14	A45	Bruges Masters 2018		2018.08.12			54	1/2-1/2	5.4	Bruges BEL		Mehar,C	2345		twic1241.pgn	A45
Zeng,C	2539	2018.08.14	A49	Bruges Masters 2018		2018.08.12			109	0-1	5.5	Bruges BEL		Dgebuadze,A	2505		twic1241.pgn	A49
Bisby,D	2314	2018.08.14	E63	Bruges Masters 2018		2018.08.12			53	1/2-1/2	5.6	Bruges BEL		Turner,Ma	2533		twic1241.pgn	E63
Baba,M	2306	2018.08.14	B90	Bruges Masters 2018		2018.08.12			96	1-0	5.7	Bruges BEL		Korneev,O	2513		twic1241.pgn	B90
Frayna,Janelle Mae	2278	2018.08.14	B06	Bruges Masters 2018		2018.08.12			70	1-0	5.8	Bruges BEL		Van Foreest,Lucas	2488		twic1241.pgn	B06
Guennigmann,M	2216	2018.08.14	A46	Bruges Masters 2018		2018.08.12			76	1-0	5.9	Bruges BEL		Koziak,V	2476		twic1241.pgn	A46
Lai,Hing Ting	2459	2018.08.14	B06	Bruges Masters 2018		2018.08.12			99	0-1	5.10	Bruges BEL		Dauw,Sterre	2192		twic1241.pgn	B06
Chernov,Va	2412	2018.08.14	B11	Bruges Masters 2018		2018.08.12			123	0-1	5.11	Bruges BEL		Damen,Jip	2183		twic1241.pgn	B11
Ravi,TeS	2374	2018.08.14	A07	Bruges Masters 2018		2018.08.12			82	1/2-1/2	5.12	Bruges BEL		Hill,Alistair	2176		twic1241.pgn	A07
Rajesh,VA	2325	2018.08.14	C53	Bruges Masters 2018		2018.08.12			106	1/2-1/2	6.1	Bruges BEL		Wan Yunguo	2501		twic1241.pgn	C53
Hu,Yik Kwan	1504	2018.08.14	A22	Bruges Masters 2018		2018.08.12			86	1-0	6.2	Bruges BEL		Zeng,C	2539		twic1241.pgn	A22
Tomov,G	2307	2018.08.14	E00	Bruges Masters 2018		2018.08.12			95	0-1	6.4	Bruges BEL		Xue,Haowen	0		twic1241.pgn	E00
Ouaki,Mark	1592	2018.08.14	C45	Bruges Masters 2018		2018.08.12			117	0-1	6.5	Bruges BEL		Follesa,Enrico	1856		twic1241.pgn	C45
Nikolov,Mo	2549	2018.08.14	C50	Bruges Masters 2018		2018.08.12			89	0-1	6.6	Bruges BEL		Mullink,Jochem	2065		twic1241.pgn	C53
Turner,Ma	2533	2018.08.14	A45	Bruges Masters 2018		2018.08.12			42	0-1	6.7	Bruges BEL		De Vent,Rens	1969		twic1241.pgn	A45
Van Foreest,Lucas	2488	2018.08.14	C65	Bruges Masters 2018		2018.08.12			51	0-1	6.8	Bruges BEL		De Bock,Thijs	1959		twic1241.pgn	C65
Koziak,V	2476	2018.08.14	B80	Bruges Masters 2018		2018.08.12			45	0-1	6.9	Bruges BEL		Todts,B	1938		twic1241.pgn	B80
Pel,B	2281	2018.08.14	A04	Bruges Masters 2018		2018.08.12			90	1-0	6.10	Bruges BEL		Lai,Hing Ting	2459		twic1241.pgn	A04
Dardha,Daniel	2308	2018.08.14	B32	Bruges Masters 2018		2018.08.12			54	1-0	6.11	Bruges BEL		Geirnaert,S	2427		twic1241.pgn	B32
Larsen,Sander	1929	2018.08.14	B40	Bruges Masters 2018		2018.08.12			156	1/2-1/2	6.12	Bruges BEL		Chernov,Va	2412		twic1241.pgn	B40
Wan Yunguo	2501	2018.08.15	A48	Bruges Masters 2018		2018.08.12			56	1-0	7.1	Bruges BEL		Korneev,O	2513		twic1241.pgn	A48
Zeng,C	2539	2018.08.15	B30	Bruges Masters 2018		2018.08.12			113	0-1	7.2	Bruges BEL		Tomov,G	2307		twic1241.pgn	B30
Ouaki,Mark	1592	2018.08.15	A61	Bruges Masters 2018		2018.08.12			52	1-0	7.3	Bruges BEL		Rajesh,VA	2325		twic1241.pgn	A61
Gonzales,Jay	2383	2018.08.15	D38	Bruges Masters 2018		2018.08.12			98	1-0	7.4	Bruges BEL		Nikolov,Mo	2549		twic1241.pgn	D38
Shyam,N	2389	2018.08.15	A04	Bruges Masters 2018		2018.08.12			84	1-0	7.5	Bruges BEL		Turner,Ma	2533		twic1241.pgn	A04
Bisby,D	2314	2018.08.15	B37	Bruges Masters 2018		2018.08.12			110	1-0	7.6	Bruges BEL		Van Foreest,Lucas	2488		twic1241.pgn	B37
Verstraeten,R	2303	2018.08.15	E83	Bruges Masters 2018		2018.08.12			124	1-0	7.7	Bruges BEL		Koziak,V	2476		twic1241.pgn	E83
Lai,Hing Ting	2459	2018.08.15	D05	Bruges Masters 2018		2018.08.12			107	1/2-1/2	7.8	Bruges BEL		Mehar,C	2345		twic1241.pgn	D05
Geirnaert,S	2427	2018.08.15	B01	Bruges Masters 2018		2018.08.12			72	0-1	7.9	Bruges BEL		Hu,Yik Kwan	1504		twic1241.pgn	B01
Chernov,Va	2412	2018.08.15	B10	Bruges Masters 2018		2018.08.12			92	1-0	7.10	Bruges BEL		Ehmann,Thilo	2303		twic1241.pgn	B10
Van Randtwijk,Mick	1994	2018.08.15	B53	Bruges Masters 2018		2018.08.12			54	1-0	7.11	Bruges BEL		Dgebuadze,A	2505		twic1241.pgn	B53
Bergre,J	1988	2018.08.15	A00	Bruges Masters 2018		2018.08.12			46	1-0	7.12	Bruges BEL		Miciano,John Marvin	2381		twic1241.pgn	A00
Korneev,O	2513	2018.08.15	E04	Bruges Masters 2018		2018.08.12			113	0-1	8.1	Bruges BEL		Zeng,C	2539		twic1241.pgn	E04
Rajesh,VA	2325	2018.08.15	A35	Bruges Masters 2018		2018.08.12			146	1/2-1/2	8.2	Bruges BEL		Nikolov,Mo	2549		twic1241.pgn	A35
Turner,Ma	2533	2018.08.15	D55	Bruges Masters 2018		2018.08.12			100	1-0	8.3	Bruges BEL		Koziak,V	2476		twic1241.pgn	D55
Ehmann,Thilo	2303	2018.08.15	C50	Bruges Masters 2018		2018.08.12			62	1-0	8.4	Bruges BEL		Wan Yunguo	2501		twic1241.pgn	C50
Van Foreest,Lucas	2488	2018.08.15	E06	Bruges Masters 2018		2018.08.12			105	0-1	8.5	Bruges BEL		Geirnaert,S	2427		twic1241.pgn	E06
Dgebuadze,A	2505	2018.08.15	A40	Bruges Masters 2018		2018.08.12			45	0-1	8.6	Bruges BEL		Balje,J	2200		twic1241.pgn	A40
Hill,Alistair	2176	2018.08.15	D76	Bruges Masters 2018		2018.08.12			46	1-0	8.7	Bruges BEL		Lai,Hing Ting	2459		twic1241.pgn	D76
Miciano,John Marvin	2381	2018.08.15	B06	Bruges Masters 2018		2018.08.12			56	1/2-1/2	8.8	Bruges BEL		Advait,Bagri	1926		twic1241.pgn	B06
Beckett,C	2155	2018.08.15	D05	Bruges Masters 2018		2018.08.12			39	1/2-1/2	8.9	Bruges BEL		Ravi,TeS	2374		twic1241.pgn	D05
Mehar,C	2345	2018.08.15	B68	Bruges Masters 2018		2018.08.12			55	0-1	8.10	Bruges BEL		Faure,St	2116		twic1241.pgn	B68
Tomov,G	2307	2018.08.15	B13	Bruges Masters 2018		2018.08.12			41	0-1	8.11	Bruges BEL		Ouaki,Mark	1592		twic1241.pgn	B13
Galunova,T	2148	2018.08.15	D11	Bruges Masters 2018		2018.08.12			25	0-1	8.12	Bruges BEL		Frayna,Janelle Mae	2278		twic1241.pgn	D11
Koziak,V	2476	2018.08.16	B99	Bruges Masters 2018		2018.08.12			48	1/2-1/2	9.1	Bruges BEL		Korneev,O	2513		twic1241.pgn	B99
Wan Yunguo	2501	2018.08.16	B33	Bruges Masters 2018		2018.08.12			103	0-1	9.2	Bruges BEL		Van Foreest,Lucas	2488		twic1241.pgn	B33
Ravi,TeS	2374	2018.08.16	D12	Bruges Masters 2018		2018.08.12			35	1/2-1/2	9.3	Bruges BEL		Rajesh,VA	2325		twic1241.pgn	D12
Nikolov,Mo	2549	2018.08.16	E17	Bruges Masters 2018		2018.08.12			161	0-1	9.4	Bruges BEL		Lai,Hing Ting	2459		twic1241.pgn	E17
Zeng,C	2539	2018.08.16	D85	Bruges Masters 2018		2018.08.12			87	0-1	9.5	Bruges BEL		Galunova,T	2148		twic1241.pgn	D85
Tomov,G	2307	2018.08.16	D00	Bruges Masters 2018		2018.08.12			22	1/2-1/2	9.6	Bruges BEL		Mehar,C	2345		twic1241.pgn	D00
Townsend,M	2246	2018.08.16	A14	Bruges Masters 2018		2018.08.12			100	1-0	9.7	Bruges BEL		Turner,Ma	2533		twic1241.pgn	A14
Dauw,Sterre	2192	2018.08.16	A34	Bruges Masters 2018		2018.08.12			40	1-0	9.8	Bruges BEL		Dgebuadze,A	2505		twic1241.pgn	B13
Geirnaert,S	2427	2018.08.16	E46	Bruges Masters 2018		2018.08.12			67	0-1	9.9	Bruges BEL		Boffa,M	2216		twic1241.pgn	E46
Shyam,N	2389	2018.08.16	A00	Bruges Masters 2018		2018.08.12			108	0-1	9.10	Bruges BEL		Pel,B	2281		twic1241.pgn	A05
Russell,Ch	2117	2018.08.16	A08	Bruges Masters 2018		2018.08.12			137	1/2-1/2	9.11	Bruges BEL		Miciano,John Marvin	2381		twic1241.pgn	A08
Bisby,D	2314	2018.08.16	E62	Bruges Masters 2018		2018.08.12			27	1/2-1/2	9.12	Bruges BEL		Villiers,Thomas	2164		twic1241.pgn	E62
Bilguun,Sumiya	2479	2018.08.14	D45	4th Chinggis Invitational		2018.08.08			210	1-0	7.1	Ulaanbaatar MGL		Lkhagvasuren,Tsedvee	2280		twic1241.pgn	D45
Durarbayli,V	2633	2018.08.14	D84	4th Chinggis Invitational		2018.08.08			112	1-0	7.2	Ulaanbaatar MGL		Batchuluun,T	2571		twic1241.pgn	D84
Izoria,Z	2606	2018.08.14	E60	4th Chinggis Invitational		2018.08.08			61	1/2-1/2	7.3	Ulaanbaatar MGL		Bocharov,D	2573		twic1241.pgn	E60
Ganguly,S	2652	2018.08.14	B18	4th Chinggis Invitational		2018.08.08			84	1-0	7.4	Ulaanbaatar MGL		Shomoev,A	2552		twic1241.pgn	B18
Robson,R	2670	2018.08.14	A35	4th Chinggis Invitational		2018.08.08			78	1/2-1/2	7.5	Ulaanbaatar MGL		Abasov,N	2623		twic1241.pgn	A35
Robson,R	2670	2018.08.15	C50	4th Chinggis Invitational		2018.08.08			51	0-1	8.1	Ulaanbaatar MGL		Bilguun,Sumiya	2479		twic1241.pgn	C50
Abasov,N	2623	2018.08.15	C42	4th Chinggis Invitational		2018.08.08			109	1/2-1/2	8.2	Ulaanbaatar MGL		Ganguly,S	2652		twic1241.pgn	C42
Shomoev,A	2552	2018.08.15	E94	4th Chinggis Invitational		2018.08.08			54	1-0	8.3	Ulaanbaatar MGL		Izoria,Z	2606		twic1241.pgn	E94
Bocharov,D	2573	2018.08.15	B12	4th Chinggis Invitational		2018.08.08			106	1-0	8.4	Ulaanbaatar MGL		Durarbayli,V	2633		twic1241.pgn	B12
Batchuluun,T	2571	2018.08.15	A00	4th Chinggis Invitational		2018.08.08			106	1-0	8.5	Ulaanbaatar MGL		Lkhagvasuren,Tsedvee	2280		twic1241.pgn	D00
Bilguun,Sumiya	2479	2018.08.16	A00	4th Chinggis Invitational		2018.08.08			91	1-0	9.1	Ulaanbaatar MGL		Batchuluun,T	2571		twic1241.pgn	D35
Lkhagvasuren,Tsedvee	2280	2018.08.16	A14	4th Chinggis Invitational		2018.08.08			128	1/2-1/2	9.2	Ulaanbaatar MGL		Bocharov,D	2573		twic1241.pgn	A14
Durarbayli,V	2633	2018.08.16	C77	4th Chinggis Invitational		2018.08.08			114	1-0	9.3	Ulaanbaatar MGL		Shomoev,A	2552		twic1241.pgn	C77
Izoria,Z	2606	2018.08.16	C67	4th Chinggis Invitational		2018.08.08			88	1/2-1/2	9.4	Ulaanbaatar MGL		Abasov,N	2623		twic1241.pgn	C67
Ganguly,S	2652	2018.08.16	C78	4th Chinggis Invitational		2018.08.08			58	1-0	9.5	Ulaanbaatar MGL		Robson,R	2670		twic1241.pgn	C78
Gabuzyan,H	2556	2018.08.13	E15	7th Washington Int 2018		2018.08.11			60	1/2-1/2	5.1	Rockville USA		Checa,Nicolas	2478		twic1241.pgn	E15
Postny,E	2586	2018.08.13	C95	7th Washington Int 2018		2018.08.11			113	0-1	5.2	Rockville USA		Sevian,Samuel	2645		twic1241.pgn	C95
Popilski,G	2491	2018.08.13	E11	7th Washington Int 2018		2018.08.11			64	1-0	5.3	Rockville USA		Baryshpolets,A	2609		twic1241.pgn	E11
Tang,Andrew	2490	2018.08.13	C50	7th Washington Int 2018		2018.08.11			78	1/2-1/2	5.4	Rockville USA		Stukopin,A	2598		twic1241.pgn	C50
Brodsky,David	2402	2018.08.13	C03	7th Washington Int 2018		2018.08.11			98	1/2-1/2	5.5	Rockville USA		Azarov,S	2574		twic1241.pgn	C03
Gonzalez Vidal,Y	2559	2018.08.13	C95	7th Washington Int 2018		2018.08.11			57	1/2-1/2	5.6	Rockville USA		Panchanathan,M	2486		twic1241.pgn	C95
Macieja,B	2528	2018.08.13	B70	7th Washington Int 2018		2018.08.11			47	0-1	5.7	Rockville USA		Peng,David	2346		twic1241.pgn	B70
Dragun,K	2594	2018.08.13	C45	7th Washington Int 2018		2018.08.11			63	0-1	5.8	Rockville USA		Balakrishnan,Praveen	2417		twic1241.pgn	C45
