Komlosi,F	1924	2012.09.28	A20	Tatry Open 2012		2012.09.23			68	1-0	7.42	Tatranske Zruby SVK		Demeter,P	2187		twic934.pgn	A20
Janousek,P	2176	2012.09.28	B21	Tatry Open 2012		2012.09.23			93	0-1	7.43	Tatranske Zruby SVK		Kanos,J	1937		twic934.pgn	B21
Jablonicky,F	2173	2012.09.28	A85	Tatry Open 2012		2012.09.23			73	0-1	7.44	Tatranske Zruby SVK		Palka,Mi	1924		twic934.pgn	A85
Skapikova,L	1907	2012.09.28	C47	Tatry Open 2012		2012.09.23			81	1/2-1/2	7.45	Tatranske Zruby SVK		Polacik,I	2172		twic934.pgn	C47
Hlinka,V	2155	2012.09.28	D04	Tatry Open 2012		2012.09.23			59	1/2-1/2	7.46	Tatranske Zruby SVK		Mosny,J	1923		twic934.pgn	D04
Mesaros,J	1902	2012.09.28	B14	Tatry Open 2012		2012.09.23			173	1/2-1/2	7.47	Tatranske Zruby SVK		Pastir,S	2155		twic934.pgn	B14
Malinovsky,J	1837	2012.09.28	B93	Tatry Open 2012		2012.09.23			72	1-0	7.48	Tatranske Zruby SVK		Janos,I	2145		twic934.pgn	B93
Paulicka,I	1825	2012.09.28	A52	Tatry Open 2012		2012.09.23			74	1-0	7.49	Tatranske Zruby SVK		Bednar,Jan	2143		twic934.pgn	A52
Kubik,M	2138	2012.09.28	B12	Tatry Open 2012		2012.09.23			119	0-1	7.50	Tatranske Zruby SVK		Jambrich,M	1921		twic934.pgn	B12
Vanka,M	2129	2012.09.28	B32	Tatry Open 2012		2012.09.23			69	0-1	7.51	Tatranske Zruby SVK		Jenc,M	1907		twic934.pgn	B32
Lukac,R	2127	2012.09.28	C50	Tatry Open 2012		2012.09.23			89	0-1	7.52	Tatranske Zruby SVK		Bidlen,A	1897		twic934.pgn	C50
Masak,P	2083	2012.09.28	B84	Tatry Open 2012		2012.09.23			125	0-1	7.53	Tatranske Zruby SVK		Badura,P	1854		twic934.pgn	B84
Doucha,L	2072	2012.09.28	A05	Tatry Open 2012		2012.09.23			46	1/2-1/2	7.54	Tatranske Zruby SVK		Chrenko,P	1828		twic934.pgn	A05
Kracik,D	2059	2012.09.28	A05	Tatry Open 2012		2012.09.23			151	0-1	7.55	Tatranske Zruby SVK		Kaminsky,L	1826		twic934.pgn	A05
Bohm,V	1796	2012.09.28	B33	Tatry Open 2012		2012.09.23			68	1-0	7.56	Tatranske Zruby SVK		Slovak,Pa	2044		twic934.pgn	B33
Marusak,P	2036	2012.09.28	A40	Tatry Open 2012		2012.09.23			62	1-0	7.57	Tatranske Zruby SVK		Dobrowolski,H	1815		twic934.pgn	A40
Simoncic,L	1793	2012.09.28	C50	Tatry Open 2012		2012.09.23			28	1-0	7.58	Tatranske Zruby SVK		Kotlowski,T	2034		twic934.pgn	C50
Jurcisin,I	2032	2012.09.28	B01	Tatry Open 2012		2012.09.23			27	0-1	7.59	Tatranske Zruby SVK		Diviak,Ru	1852		twic934.pgn	B01
Silhavy,M	1775	2012.09.28	C13	Tatry Open 2012		2012.09.23			82	1-0	7.60	Tatranske Zruby SVK		Partys,P	2027		twic934.pgn	C13
Nespor,Ivan	1779	2012.09.28	A16	Tatry Open 2012		2012.09.23			88	1-0	7.61	Tatranske Zruby SVK		Popelka,O	2023		twic934.pgn	A16
Hotak,M	2019	2012.09.28	A56	Tatry Open 2012		2012.09.23			41	0-1	7.62	Tatranske Zruby SVK		Lukac,P	1773		twic934.pgn	E74
Fuchs,Lu	2016	2012.09.28	D45	Tatry Open 2012		2012.09.23			87	1/2-1/2	7.63	Tatranske Zruby SVK		Ondercin,Martin	1764		twic934.pgn	D45
Kaucky,Jaroslav	1763	2012.09.28	A48	Tatry Open 2012		2012.09.23			129	1/2-1/2	7.64	Tatranske Zruby SVK		Vagner,La	2006		twic934.pgn	A48
Kebis,M	2002	2012.09.28	C58	Tatry Open 2012		2012.09.23			63	0-1	7.65	Tatranske Zruby SVK		Lezak,Petr	1710		twic934.pgn	C58
Kral,L	1665	2012.09.28	C06	Tatry Open 2012		2012.09.23			54	1-0	7.66	Tatranske Zruby SVK		Vohnout,P	2002		twic934.pgn	C06
Tyda,K	2001	2012.09.28	B11	Tatry Open 2012		2012.09.23			123	0-1	7.67	Tatranske Zruby SVK		Kopnicka,Henrieta	1709		twic934.pgn	B11
Pelowski,Zdzislaw	1646	2012.09.28	D15	Tatry Open 2012		2012.09.23			120	1/2-1/2	7.68	Tatranske Zruby SVK		Plasil,Petr	2000		twic934.pgn	D15
Strnad,R	1701	2012.09.28	A15	Tatry Open 2012		2012.09.23			68	1-0	7.69	Tatranske Zruby SVK		Krutina,M	1997		twic934.pgn	A15
Klanica,A	1853	2012.09.28	A46	Tatry Open 2012		2012.09.23			38	1-0	7.70	Tatranske Zruby SVK		Kolesar,Mil	2173		twic934.pgn	A46
Talla,V	2395	2012.09.29	C50	Tatry Open 2012		2012.09.23			53	0-1	8.1	Tatranske Zruby SVK		Bezuch,M	2291		twic934.pgn	C53
Cech,P	2378	2012.09.29	C19	Tatry Open 2012		2012.09.23			66	1/2-1/2	8.2	Tatranske Zruby SVK		Klein,Fe	2310		twic934.pgn	C19
Schwarz,Du	2305	2012.09.29	D04	Tatry Open 2012		2012.09.23			158	1-0	8.3	Tatranske Zruby SVK		Vyskocil,N	2368		twic934.pgn	D04
Berezjuk,S	2366	2012.09.29	C88	Tatry Open 2012		2012.09.23			101	0-1	8.4	Tatranske Zruby SVK		Prandstetter,E	2274		twic934.pgn	C88
Vojta,T	2345	2012.09.29	A10	Tatry Open 2012		2012.09.23			137	1/2-1/2	8.5	Tatranske Zruby SVK		Ruckschloss,K	2242		twic934.pgn	A10
Petran,Pe	2277	2012.09.29	A04	Tatry Open 2012		2012.09.23			37	1/2-1/2	8.6	Tatranske Zruby SVK		Vul,A	2316		twic934.pgn	A04
Pcola,Pa	2393	2012.09.29	C01	Tatry Open 2012		2012.09.23			113	1/2-1/2	8.7	Tatranske Zruby SVK		Mrva,V	2128		twic934.pgn	C01
Benes,Pe1	2105	2012.09.29	B00	Tatry Open 2012		2012.09.23			91	1/2-1/2	8.8	Tatranske Zruby SVK		Pinter,E	2379		twic934.pgn	B00
Hodovsky,J	2098	2012.09.29	C02	Tatry Open 2012		2012.09.23			64	1-0	8.9	Tatranske Zruby SVK		Langner,L1	2366		twic934.pgn	C02
Michenka,J	2357	2012.09.29	B23	Tatry Open 2012		2012.09.23			71	0-1	8.10	Tatranske Zruby SVK		Chovanec,V	2095		twic934.pgn	B23
Nguyen,Thai Dai Van	2069	2012.09.29	C05	Tatry Open 2012		2012.09.23			88	1-0	8.11	Tatranske Zruby SVK		Jasny,S	2296		twic934.pgn	C05
Ruzicka,M	2059	2012.09.29	C17	Tatry Open 2012		2012.09.23			68	1-0	8.12	Tatranske Zruby SVK		Vojtek,V	2283		twic934.pgn	C17
Belunek,V	2266	2012.09.29	D05	Tatry Open 2012		2012.09.23			90	1-0	8.13	Tatranske Zruby SVK		Hujo,J	2079		twic934.pgn	D05
Bombek,P	2264	2012.09.29	A81	Tatry Open 2012		2012.09.23			109	0-1	8.14	Tatranske Zruby SVK		Capak,S	2040		twic934.pgn	A81
Orosi,P	2041	2012.09.29	A04	Tatry Open 2012		2012.09.23			54	1-0	8.15	Tatranske Zruby SVK		Volodin,V	2209		twic934.pgn	A30
Sejkora,V	2207	2012.09.29	B78	Tatry Open 2012		2012.09.23			93	1/2-1/2	8.16	Tatranske Zruby SVK		Framberk,J	1971		twic934.pgn	B78
Kvassay,P	2028	2012.09.29	D43	Tatry Open 2012		2012.09.23			64	1-0	8.17	Tatranske Zruby SVK		Michalicka,M	2170		twic934.pgn	D43
Vesely,T	2140	2012.09.29	B28	Tatry Open 2012		2012.09.23			93	0-1	8.18	Tatranske Zruby SVK		Bakalar,J	2027		twic934.pgn	B28
Kernazhitsky,L	2305	2012.09.29	B01	Tatry Open 2012		2012.09.23			77	0-1	8.19	Tatranske Zruby SVK		Kracik,D	2059		twic934.pgn	B01
Cambel,V	2059	2012.09.29	B03	Tatry Open 2012		2012.09.23			121	1/2-1/2	8.20	Tatranske Zruby SVK		Ramik,Z	2275		twic934.pgn	B03
Taborsky,R	2254	2012.09.29	B07	Tatry Open 2012		2012.09.23			99	0-1	8.21	Tatranske Zruby SVK		Navratil,Ji3	2057		twic934.pgn	B00
Slovak,Pa	2044	2012.09.29	D09	Tatry Open 2012		2012.09.23			86	1-0	8.22	Tatranske Zruby SVK		Dobrotka,M	2235		twic934.pgn	D09
Gibiec,E	2229	2012.09.29	B07	Tatry Open 2012		2012.09.23			63	0-1	8.23	Tatranske Zruby SVK		Vermirovsky,V	2044		twic934.pgn	B07
Jedlicka,A	2224	2012.09.29	A14	Tatry Open 2012		2012.09.23			76	1-0	8.24	Tatranske Zruby SVK		Kotlowski,T	2034		twic934.pgn	A14
Klemanic,E	2209	2012.09.29	B06	Tatry Open 2012		2012.09.23			71	0-1	8.25	Tatranske Zruby SVK		Jurcisin,I	2032		twic934.pgn	B06
Sikora,J	2203	2012.09.29	D15	Tatry Open 2012		2012.09.23			58	1-0	8.27	Tatranske Zruby SVK		Kukucka,M	2008		twic934.pgn	D15
Sosovicka,M	2035	2012.09.29	A06	Tatry Open 2012		2012.09.23			46	1-0	8.28	Tatranske Zruby SVK		Repka,C	2196		twic934.pgn	A06
Koval,A	2189	2012.09.29	A00	Tatry Open 2012		2012.09.23			69	0-1	8.29	Tatranske Zruby SVK		Hotak,M	2019		twic934.pgn	A00
Demeter,P	2187	2012.09.29	B78	Tatry Open 2012		2012.09.23			57	0-1	8.30	Tatranske Zruby SVK		Sturc,J	2005		twic934.pgn	B78
Partys,P	2027	2012.09.29	B30	Tatry Open 2012		2012.09.23			98	1-0	8.31	Tatranske Zruby SVK		Janousek,P	2176		twic934.pgn	B30
Popelka,O	2023	2012.09.29	A46	Tatry Open 2012		2012.09.23			90	1-0	8.32	Tatranske Zruby SVK		Jablonicky,F	2173		twic934.pgn	A46
Fejtek,P	1868	2012.09.29	A12	Tatry Open 2012		2012.09.23			84	1-0	8.33	Tatranske Zruby SVK		Obona,J	2147		twic934.pgn	A12
Janos,I	2145	2012.09.29	A31	Tatry Open 2012		2012.09.23			49	0-1	8.34	Tatranske Zruby SVK		Kebis,M	2002		twic934.pgn	A31
Bednar,Jan	2143	2012.09.29	A82	Tatry Open 2012		2012.09.23			79	0-1	8.35	Tatranske Zruby SVK		Tyda,K	2001		twic934.pgn	A82
Vohnout,P	2002	2012.09.29	B77	Tatry Open 2012		2012.09.23			70	1-0	8.36	Tatranske Zruby SVK		Kubik,M	2138		twic934.pgn	B77
Jiruse,J	1995	2012.09.29	B15	Tatry Open 2012		2012.09.23			96	1-0	8.37	Tatranske Zruby SVK		Vanka,M	2129		twic934.pgn	B15
Zemlicka,V	2017	2012.09.29	C88	Tatry Open 2012		2012.09.23			62	1/2-1/2	8.38	Tatranske Zruby SVK		Lukac,R	2127		twic934.pgn	C88
Dobrowolski,H	1815	2012.09.29	A16	Tatry Open 2012		2012.09.23			112	1-0	8.39	Tatranske Zruby SVK		Masak,P	2083		twic934.pgn	A16
Sikorova,O	2263	2012.09.29	B01	Tatry Open 2012		2012.09.23			67	0-1	8.40	Tatranske Zruby SVK		Paur,D	1988		twic934.pgn	B01
Dobrovolsky,L	2351	2012.09.29	E94	Tatry Open 2012		2012.09.23			49	0-1	8.41	Tatranske Zruby SVK		Kundrak,V	1964		twic934.pgn	E94
Ruzicka,P	2275	2012.09.29	B77	Tatry Open 2012		2012.09.23			59	0-1	8.42	Tatranske Zruby SVK		Klein,Gern	1963		twic934.pgn	B77
Kolesar,Mil	2173	2012.09.29	D00	Tatry Open 2012		2012.09.23			48	1-0	8.43	Tatranske Zruby SVK		Hronik,P	1956		twic934.pgn	D00
Polacik,I	2172	2012.09.29	C01	Tatry Open 2012		2012.09.23			20	1/2-1/2	8.44	Tatranske Zruby SVK		Goga,F	1944		twic934.pgn	C01
Szaraz,V	1936	2012.09.29	D03	Tatry Open 2012		2012.09.23			27	1/2-1/2	8.45	Tatranske Zruby SVK		Mitura,V	2169		twic934.pgn	D03
Belus,B	1933	2012.09.29	D00	Tatry Open 2012		2012.09.23			1	1/2-1/2	8.46	Tatranske Zruby SVK		Hlinka,V	2155		twic934.pgn	D00
Pastir,S	2155	2012.09.29	A22	Tatry Open 2012		2012.09.23			7	1/2-1/2	8.47	Tatranske Zruby SVK		Kravec,Patrik	1925		twic934.pgn	A22
Siebenburger,V	2113	2012.09.29	D10	Tatry Open 2012		2012.09.23			70	1/2-1/2	8.48	Tatranske Zruby SVK		Smehlik,J	1924		twic934.pgn	D10
Mosny,J	1923	2012.09.29	A65	Tatry Open 2012		2012.09.23			100	1-0	8.49	Tatranske Zruby SVK		Czajkowski,R	2111		twic934.pgn	A70
Ptacnik,S	2089	2012.09.29	A15	Tatry Open 2012		2012.09.23			70	1-0	8.50	Tatranske Zruby SVK		Siwek,A	1923		twic934.pgn	A34
Sebo,Viktor	2073	2012.09.29	D80	Tatry Open 2012		2012.09.23			70	1-0	8.51	Tatranske Zruby SVK		Nahalka,J	1921		twic934.pgn	D80
Burianek,P	1902	2012.09.29	C24	Tatry Open 2012		2012.09.23			126	1-0	8.52	Tatranske Zruby SVK		Doucha,L	2072		twic934.pgn	C24
Houdek,Daniel	1874	2012.09.29	B13	Tatry Open 2012		2012.09.23			91	0-1	8.53	Tatranske Zruby SVK		Hanzluvka,P	2032		twic934.pgn	B13
Zbirka,P	2031	2012.09.29	B76	Tatry Open 2012		2012.09.23			93	0-1	8.54	Tatranske Zruby SVK		Skapikova,L	1907		twic934.pgn	B76
Chrenko,P	1828	2012.09.29	B07	Tatry Open 2012		2012.09.23			100	1-0	8.55	Tatranske Zruby SVK		Harvan,R	2030		twic934.pgn	B07
Drabek,M	2023	2012.09.29	A15	Tatry Open 2012		2012.09.23			30	1/2-1/2	8.56	Tatranske Zruby SVK		Mesaros,J	1902		twic934.pgn	A15
Chovan,Milan	1786	2012.09.29	D44	Tatry Open 2012		2012.09.23			67	1/2-1/2	8.57	Tatranske Zruby SVK		Fuchs,Lu	2016		twic934.pgn	D44
Svonavec,S	2010	2012.09.29	B24	Tatry Open 2012		2012.09.23			75	0-1	8.58	Tatranske Zruby SVK		Karczynski,L	1835		twic934.pgn	B24
Vagner,La	2006	2012.09.29	D01	Tatry Open 2012		2012.09.23			80	1-0	8.59	Tatranske Zruby SVK		Balko,D	1829		twic934.pgn	D01
Pavlicek,P	2001	2012.09.29	B38	Tatry Open 2012		2012.09.23			94	1-0	8.60	Tatranske Zruby SVK		Jablonicky,Martin	1827		twic934.pgn	B38
Plasil,Petr	2000	2012.09.29	B06	Tatry Open 2012		2012.09.23			69	0-1	8.61	Tatranske Zruby SVK		Kaucky,Jaroslav	1763		twic934.pgn	B06
Krutina,M	1997	2012.09.29	D91	Tatry Open 2012		2012.09.23			99	0-1	8.62	Tatranske Zruby SVK		Pelowski,Zdzislaw	1646		twic934.pgn	D91
Ondercin,Martin	1764	2012.09.29	D02	Tatry Open 2012		2012.09.23			45	0-1	8.64	Tatranske Zruby SVK		Marusak,P	2036		twic934.pgn	D02
Badura,P	1854	2012.09.29	B50	Tatry Open 2012		2012.09.23			102	1-0	8.65	Tatranske Zruby SVK		Giertli,V	2080		twic934.pgn	B50
Gombar,P	1983	2012.09.29	C00	Tatry Open 2012		2012.09.23			58	1/2-1/2	8.66	Tatranske Zruby SVK		Diviak,Ru	1852		twic934.pgn	C00
Sutak,A	1966	2012.09.29	A35	Tatry Open 2012		2012.09.23			94	1-0	8.67	Tatranske Zruby SVK		Malinovsky,J	1837		twic934.pgn	A35
Kaminsky,L	1826	2012.09.29	B00	Tatry Open 2012		2012.09.23			38	1-0	8.68	Tatranske Zruby SVK		Langner,J	1965		twic934.pgn	B00
Marek,Mat	1965	2012.09.29	E60	Tatry Open 2012		2012.09.23			72	0-1	8.69	Tatranske Zruby SVK		Paulicka,I	1825		twic934.pgn	E60
Zacik,A	1944	2012.09.29	D91	Tatry Open 2012		2012.09.23			152	1-0	8.70	Tatranske Zruby SVK		Bohm,V	1796		twic934.pgn	D91
Mackova,Veronika	1643	2012.09.29	A21	Tatry Open 2012		2012.09.23			92	1-0	8.63	Tatranske Zruby SVK		Socha,J	1988		twic934.pgn	A21
Kraml,M	2040	2012.09.29	E70	Tatry Open 2012		2012.09.23			80	1-0	8.26	Tatranske Zruby SVK		Turna,S	2208		twic934.pgn	E70
Vyskocil,N	2368	2012.09.30	B49	Tatry Open 2012		2012.09.23			26	1/2-1/2	9.1	Tatranske Zruby SVK		Berezjuk,S	2366		twic934.pgn	B49
Langner,L1	2366	2012.09.30	A15	Tatry Open 2012		2012.09.23			36	1/2-1/2	9.2	Tatranske Zruby SVK		Talla,V	2395		twic934.pgn	A15
Vojtek,V	2283	2012.09.30	D34	Tatry Open 2012		2012.09.23			38	1/2-1/2	9.3	Tatranske Zruby SVK		Cech,P	2378		twic934.pgn	D34
Ruckschloss,K	2242	2012.09.30	A80	Tatry Open 2012		2012.09.23			36	1/2-1/2	9.4	Tatranske Zruby SVK		Michenka,J	2357		twic934.pgn	A80
Volodin,V	2209	2012.09.30	B21	Tatry Open 2012		2012.09.23			50	1-0	9.5	Tatranske Zruby SVK		Vojta,T	2345		twic934.pgn	B21
Vul,A	2316	2012.09.30	E06	Tatry Open 2012		2012.09.23			105	1/2-1/2	9.6	Tatranske Zruby SVK		Michalicka,M	2170		twic934.pgn	E06
Klein,Fe	2310	2012.09.30	B20	Tatry Open 2012		2012.09.23			140	1-0	9.7	Tatranske Zruby SVK		Petran,Pe	2277		twic934.pgn	B20
Jasny,S	2296	2012.09.30	A43	Tatry Open 2012		2012.09.23			117	0-1	9.8	Tatranske Zruby SVK		Bombek,P	2264		twic934.pgn	A43
Bezuch,M	2291	2012.09.30	B06	Tatry Open 2012		2012.09.23			70	0-1	9.9	Tatranske Zruby SVK		Vesely,T	2140		twic934.pgn	B06
Hujo,J	2079	2012.09.30	A10	Tatry Open 2012		2012.09.23			48	1-0	9.10	Tatranske Zruby SVK		Pcola,Pa	2393		twic934.pgn	A10
Pinter,E	2379	2012.09.30	A36	Tatry Open 2012		2012.09.23			106	0-1	9.11	Tatranske Zruby SVK		Demeter,P	2187		twic934.pgn	A36
Janousek,P	2176	2012.09.30	C46	Tatry Open 2012		2012.09.23			70	1-0	9.12	Tatranske Zruby SVK		Kernazhitsky,L	2305		twic934.pgn	C47
Kubik,M	2138	2012.09.30	E81	Tatry Open 2012		2012.09.23			64	1-0	9.13	Tatranske Zruby SVK		Schwarz,Du	2305		twic934.pgn	E81
Prandstetter,E	2274	2012.09.30	A14	Tatry Open 2012		2012.09.23			166	1/2-1/2	9.14	Tatranske Zruby SVK		Obona,J	2147		twic934.pgn	A14
Vanka,M	2129	2012.09.30	A45	Tatry Open 2012		2012.09.23			67	0-1	9.15	Tatranske Zruby SVK		Taborsky,R	2254		twic934.pgn	A45
Dobrotka,M	2235	2012.09.30	E73	Tatry Open 2012		2012.09.23			33	1/2-1/2	9.16	Tatranske Zruby SVK		Janos,I	2145		twic934.pgn	E73
Mrva,V	2128	2012.09.30	A46	Tatry Open 2012		2012.09.23			20	1/2-1/2	9.17	Tatranske Zruby SVK		Gibiec,E	2229		twic934.pgn	A46
Kukucka,M	2008	2012.09.30	E90	Tatry Open 2012		2012.09.23			60	1-0	9.18	Tatranske Zruby SVK		Klemanic,E	2209		twic934.pgn	E90
Turna,S	2208	2012.09.30	B96	Tatry Open 2012		2012.09.23			15	1/2-1/2	9.19	Tatranske Zruby SVK		Bednar,Jan	2143		twic934.pgn	B96
Kotlowski,T	2034	2012.09.30	A42	Tatry Open 2012		2012.09.23			86	1/2-1/2	9.20	Tatranske Zruby SVK		Sejkora,V	2207		twic934.pgn	A42
Repka,C	2196	2012.09.30	D00	Tatry Open 2012		2012.09.23			113	0-1	9.21	Tatranske Zruby SVK		Benes,Pe1	2105		twic934.pgn	D00
Framberk,J	1971	2012.09.30	B35	Tatry Open 2012		2012.09.23			83	1/2-1/2	9.22	Tatranske Zruby SVK		Koval,A	2189		twic934.pgn	B35
Dobrovolsky,L	2351	2012.09.30	B42	Tatry Open 2012		2012.09.23			51	0-1	9.23	Tatranske Zruby SVK		Zbirka,P	2031		twic934.pgn	B42
Ramik,Z	2275	2012.09.30	E16	Tatry Open 2012		2012.09.23			23	1/2-1/2	9.24	Tatranske Zruby SVK		Kvassay,P	2028		twic934.pgn	E16
Bakalar,J	2027	2012.09.30	E11	Tatry Open 2012		2012.09.23			19	1/2-1/2	9.25	Tatranske Zruby SVK		Ruzicka,P	2275		twic934.pgn	E11
Harvan,R	2030	2012.09.30	E10	Tatry Open 2012		2012.09.23			148	1-0	9.26	Tatranske Zruby SVK		Belunek,V	2266		twic934.pgn	E10
Socha,J	1988	2012.09.30	A05	Tatry Open 2012		2012.09.23			78	1-0	9.27	Tatranske Zruby SVK		Sikorova,O	2263		twic934.pgn	A05
Lukac,R	2127	2012.09.30	A46	Tatry Open 2012		2012.09.23			24	1/2-1/2	9.28	Tatranske Zruby SVK		Svonavec,S	2010		twic934.pgn	A46
Czajkowski,R	2111	2012.09.30	D85	Tatry Open 2012		2012.09.23			118	1-0	9.29	Tatranske Zruby SVK		Plasil,Petr	2000		twic934.pgn	D85
Hronik,P	1956	2012.09.30	D15	Tatry Open 2012		2012.09.23			62	1-0	9.30	Tatranske Zruby SVK		Hodovsky,J	2098		twic934.pgn	D15
Chovanec,V	2095	2012.09.30	A04	Tatry Open 2012		2012.09.23			30	1/2-1/2	9.31	Tatranske Zruby SVK		Krutina,M	1997		twic934.pgn	A04
Doucha,L	2072	2012.09.30	A31	Tatry Open 2012		2012.09.23			67	0-1	9.32	Tatranske Zruby SVK		Houdek,Daniel	1874		twic934.pgn	A31
Siwek,A	1923	2012.09.30	B47	Tatry Open 2012		2012.09.23			60	1-0	9.33	Tatranske Zruby SVK		Nguyen,Thai Dai Van	2069		twic934.pgn	B47
Balko,D	1829	2012.09.30	E65	Tatry Open 2012		2012.09.23			108	1-0	9.34	Tatranske Zruby SVK		Cambel,V	2059		twic934.pgn	E65
Jablonicky,Martin	1827	2012.09.30	D85	Tatry Open 2012		2012.09.23			76	1-0	9.35	Tatranske Zruby SVK		Ruzicka,M	2059		twic934.pgn	D85
Nahalka,J	1921	2012.09.30	D43	Tatry Open 2012		2012.09.23			60	1-0	9.36	Tatranske Zruby SVK		Orosi,P	2041		twic934.pgn	D43
Capak,S	2040	2012.09.30	D46	Tatry Open 2012		2012.09.23			20	1/2-1/2	9.37	Tatranske Zruby SVK		Ondercin,Martin	1764		twic934.pgn	D46
Tyda,K	2001	2012.09.30	D35	Tatry Open 2012		2012.09.23			46	1-0	9.38	Tatranske Zruby SVK		Jedlicka,A	2224		twic934.pgn	D35
Jiruse,J	1995	2012.09.30	B00	Tatry Open 2012		2012.09.23			0	1-0	9.39	Tatranske Zruby SVK		Sikora,J	2203		twic934.pgn	B00
Paur,D	1988	2012.09.30	C47	Tatry Open 2012		2012.09.23			84	1-0	9.40	Tatranske Zruby SVK		Polacik,I	2172		twic934.pgn	C47
Mitura,V	2169	2012.09.30	A12	Tatry Open 2012		2012.09.23			53	0-1	9.41	Tatranske Zruby SVK		Marek,Mat	1965		twic934.pgn	A12
Langner,J	1965	2012.09.30	B33	Tatry Open 2012		2012.09.23			51	0-1	9.42	Tatranske Zruby SVK		Pastir,S	2155		twic934.pgn	B40
Goga,F	1944	2012.09.30	E92	Tatry Open 2012		2012.09.23			66	1-0	9.43	Tatranske Zruby SVK		Siebenburger,V	2113		twic934.pgn	E92
Giertli,V	2080	2012.09.30	B21	Tatry Open 2012		2012.09.23			26	1/2-1/2	9.44	Tatranske Zruby SVK		Kanos,J	1937		twic934.pgn	B21
Kracik,D	2059	2012.09.30	A03	Tatry Open 2012		2012.09.23			11	1/2-1/2	9.45	Tatranske Zruby SVK		Szaraz,V	1936		twic934.pgn	D00
Navratil,Ji3	2057	2012.09.30	B24	Tatry Open 2012		2012.09.23			94	1-0	9.46	Tatranske Zruby SVK		Belus,B	1933		twic934.pgn	B24
Koci,L	1942	2012.09.30	B54	Tatry Open 2012		2012.09.23			59	1/2-1/2	9.47	Tatranske Zruby SVK		Slovak,Pa	2044		twic934.pgn	B50
Vermirovsky,V	2044	2012.09.30	A22	Tatry Open 2012		2012.09.23			52	0-1	9.48	Tatranske Zruby SVK		Palka,Mi	1924		twic934.pgn	A22
Mocary,M	1929	2012.09.30	B07	Tatry Open 2012		2012.09.23			15	1/2-1/2	9.49	Tatranske Zruby SVK		Kraml,M	2040		twic934.pgn	B08
Kravec,Patrik	1925	2012.09.30	D43	Tatry Open 2012		2012.09.23			26	1/2-1/2	9.50	Tatranske Zruby SVK		Sosovicka,M	2035		twic934.pgn	D43
Jurcisin,I	2032	2012.09.30	B01	Tatry Open 2012		2012.09.23			60	1-0	9.51	Tatranske Zruby SVK		Sepesi,Samuel	1918		twic934.pgn	B01
Smehlik,J	1924	2012.09.30	B23	Tatry Open 2012		2012.09.23			34	1-0	9.52	Tatranske Zruby SVK		Partys,P	2027		twic934.pgn	B23
Malinovsky,J	1837	2012.09.30	D11	Tatry Open 2012		2012.09.23			126	1-0	9.53	Tatranske Zruby SVK		Drabek,M	2023		twic934.pgn	D11
Kral,L	1665	2012.09.30	A22	Tatry Open 2012		2012.09.23			82	1-0	9.54	Tatranske Zruby SVK		Popelka,O	2023		twic934.pgn	A22
Hotak,M	2019	2012.09.30	B11	Tatry Open 2012		2012.09.23			82	1-0	9.55	Tatranske Zruby SVK		Jenc,M	1907		twic934.pgn	B11
Fuchs,Lu	2016	2012.09.30	B38	Tatry Open 2012		2012.09.23			28	1/2-1/2	9.56	Tatranske Zruby SVK		Fejtek,P	1868		twic934.pgn	B38
Sturc,J	2005	2012.09.30	D20	Tatry Open 2012		2012.09.23			67	0-1	9.57	Tatranske Zruby SVK		Dobrowolski,H	1815		twic934.pgn	D10
Kebis,M	2002	2012.09.30	B06	Tatry Open 2012		2012.09.23			72	1/2-1/2	9.58	Tatranske Zruby SVK		Kopnicka,Henrieta	1709		twic934.pgn	B06
Bohm,V	1796	2012.09.30	B22	Tatry Open 2012		2012.09.23			72	1-0	9.59	Tatranske Zruby SVK		Vohnout,P	2002		twic934.pgn	B22
Hanzluvka,P	2032	2012.09.30	B90	Tatry Open 2012		2012.09.23			53	1/2-1/2	9.60	Tatranske Zruby SVK		Chovan,Milan	1786		twic934.pgn	B90
Diviak,Ru	1852	2012.09.30	A04	Tatry Open 2012		2012.09.23			18	1-0	9.61	Tatranske Zruby SVK		Kolesar,Mil	2173		twic934.pgn	A04
Karczynski,L	1835	2012.09.30	B02	Tatry Open 2012		2012.09.23			73	1/2-1/2	9.62	Tatranske Zruby SVK		Ptacnik,S	2089		twic934.pgn	B02
Hovan,Jozef	1815	2012.09.30	B72	Tatry Open 2012		2012.09.23			76	1/2-1/2	9.63	Tatranske Zruby SVK		Sebo,Viktor	2073		twic934.pgn	B72
Koukolik,Antonin	1778	2012.09.30	A54	Tatry Open 2012		2012.09.23			64	1-0	9.64	Tatranske Zruby SVK		Pavlicek,P	2001		twic934.pgn	A54
Silhavy,M	1775	2012.09.30	C08	Tatry Open 2012		2012.09.23			60	1-0	9.65	Tatranske Zruby SVK		Gombar,P	1983		twic934.pgn	C08
Kundrak,V	1964	2012.09.30	A05	Tatry Open 2012		2012.09.23			69	0-1	9.66	Tatranske Zruby SVK		Chrenko,P	1828		twic934.pgn	A05
Klein,Gern	1963	2012.09.30	B41	Tatry Open 2012		2012.09.23			83	0-1	9.67	Tatranske Zruby SVK		Kraml,I	1781		twic934.pgn	B41
