Pantsulaia,L	2616	2015.06.07	B22	8th Mayors Cup Open 2015		2015.06.02			68	1-0	8.11	Mumbai IND		Kulkarni,R	2353		twic1074.pgn	B22
Praneeth,S	2305	2015.06.07	A48	8th Mayors Cup Open 2015		2015.06.02			83	0-1	8.12	Mumbai IND		Debashis,D	2508		twic1074.pgn	A48
Abdulla,AlR	2498	2015.06.07	C84	8th Mayors Cup Open 2015		2015.06.02			67	0-1	8.13	Mumbai IND		Sangma,R	2307		twic1074.pgn	C84
Hemant,S2	2266	2015.06.07	B91	8th Mayors Cup Open 2015		2015.06.02			65	1/2-1/2	8.14	Mumbai IND		Deepan,C	2497		twic1074.pgn	B91
Sivuk,V	2491	2015.06.07	B22	8th Mayors Cup Open 2015		2015.06.02			79	1/2-1/2	8.15	Mumbai IND		Deshpande,Ani	2252		twic1074.pgn	B22
Semcesen,D	2471	2015.06.07	C77	8th Mayors Cup Open 2015		2015.06.02			71	1-0	8.16	Mumbai IND		Puranik,A	2307		twic1074.pgn	C77
Akash Pc,I	2255	2015.06.07	E34	8th Mayors Cup Open 2015		2015.06.02			86	1-0	8.17	Mumbai IND		Mohammad,Nubairshah Shaikh	2428		twic1074.pgn	E34
Prasanna,Ra	2424	2015.06.07	A01	8th Mayors Cup Open 2015		2015.06.02			96	0-1	8.18	Mumbai IND		Mahalakshmi,M	2117		twic1074.pgn	A01
Ram,S	2253	2015.06.07	C00	8th Mayors Cup Open 2015		2015.06.02			118	1-0	8.19	Mumbai IND		Hossain,Enam	2423		twic1074.pgn	C00
Rohan,A	2218	2015.06.07	D85	8th Mayors Cup Open 2015		2015.06.02			75	1/2-1/2	8.20	Mumbai IND		Ravi,TeS	2403		twic1074.pgn	D85
Swayams,M	2439	2015.06.07	A47	8th Mayors Cup Open 2015		2015.06.02			65	1/2-1/2	8.21	Mumbai IND		Ajay Krishna,S	2220		twic1074.pgn	A47
Laxman,R	2417	2015.06.08	C53	8th Mayors Cup Open 2015		2015.06.02			98	1/2-1/2	9.1	Mumbai IND		Priyadharshan,K	2462		twic1074.pgn	C53
Mchedlishvili,M	2597	2015.06.08	B46	8th Mayors Cup Open 2015		2015.06.02			62	1/2-1/2	9.2	Mumbai IND		Kravtsiv,M	2589		twic1074.pgn	B46
Kokarev,Dm	2639	2015.06.08	E76	8th Mayors Cup Open 2015		2015.06.02			143	1/2-1/2	9.3	Mumbai IND		Swapnil,SD	2453		twic1074.pgn	E76
Zubov,A UKR	2612	2015.06.08	A15	8th Mayors Cup Open 2015		2015.06.02			87	0-1	9.4	Mumbai IND		Harsha,B	2332		twic1074.pgn	A15
Smirnov,P	2588	2015.06.08	D45	8th Mayors Cup Open 2015		2015.06.02			75	1-0	9.5	Mumbai IND		Nguyen Duc Hoa	2487		twic1074.pgn	D45
Nitin,S	2357	2015.06.08	B53	8th Mayors Cup Open 2015		2015.06.02			87	1-0	9.6	Mumbai IND		Paichadze,L	2558		twic1074.pgn	B53
Gagunashvili,M	2600	2015.06.08	A35	8th Mayors Cup Open 2015		2015.06.02			135	1/2-1/2	9.7	Mumbai IND		Sanjay,N	2310		twic1074.pgn	A35
Hossain,Enam	2423	2015.06.08	A05	8th Mayors Cup Open 2015		2015.06.02			54	1-0	9.8	Mumbai IND		Azaladze,S	2499		twic1074.pgn	A05
Kulkarni,R	2353	2015.06.08	E10	8th Mayors Cup Open 2015		2015.06.02			74	1-0	9.9	Mumbai IND		Abdulla,AlR	2498		twic1074.pgn	E10
Mohammad,Nubairshah Shaikh	2428	2015.06.08	B42	8th Mayors Cup Open 2015		2015.06.02			75	1/2-1/2	9.10	Mumbai IND		Praneeth,S	2305		twic1074.pgn	B42
Puranik,A	2307	2015.06.08	D80	8th Mayors Cup Open 2015		2015.06.02			121	1/2-1/2	9.11	Mumbai IND		Prasanna,Ra	2424		twic1074.pgn	D80
Aleksandrov,A	2607	2015.06.08	C48	8th Mayors Cup Open 2015		2015.06.02			61	0-1	9.12	Mumbai IND		Hemant,S2	2266		twic1074.pgn	C48
Shivananda,B	2298	2015.06.08	A45	8th Mayors Cup Open 2015		2015.06.02			54	1-0	9.13	Mumbai IND		Rahman,Zia	2500		twic1074.pgn	A45
Deepan,C	2497	2015.06.08	E70	8th Mayors Cup Open 2015		2015.06.02			77	0-1	9.14	Mumbai IND		Sahoo,U	2271		twic1074.pgn	E70
Praveen Kumar,C1	2235	2015.06.08	A04	8th Mayors Cup Open 2015		2015.06.02			58	1-0	9.15	Mumbai IND		Sivuk,V	2491		twic1074.pgn	A13
Deshpande,Ani	2252	2015.06.08	B01	8th Mayors Cup Open 2015		2015.06.02			94	1-0	9.16	Mumbai IND		Karthikeyan,P2	2440		twic1074.pgn	B01
Abhilash,R	2225	2015.06.08	D43	8th Mayors Cup Open 2015		2015.06.02			60	1-0	9.17	Mumbai IND		Swayams,M	2439		twic1074.pgn	D43
Ravi,TeS	2403	2015.06.08	B12	8th Mayors Cup Open 2015		2015.06.02			99	0-1	9.18	Mumbai IND		Siva,Mahadevan	2125		twic1074.pgn	B12
Raja,H	2154	2015.06.08	B70	8th Mayors Cup Open 2015		2015.06.02			124	1-0	9.19	Mumbai IND		Vignesh,NR	2399		twic1074.pgn	B70
Visakh,NR	2375	2015.06.08	B90	8th Mayors Cup Open 2015		2015.06.02			129	0-1	9.20	Mumbai IND		Priyanka,K	1939		twic1074.pgn	B90
Gustafsson,J	2640	2015.06.06	B48	7th Capo d Orso Open 2015		2015.06.06			83	0-1	1.1	Porto Mannu Palau ITA		Kraemer,St	2232		twic1074.pgn	B48
Esposito,L	2220	2015.06.06	D02	7th Capo d Orso Open 2015		2015.06.06			54	1-0	1.2	Porto Mannu Palau ITA		Landa,K	2627		twic1074.pgn	D02
Hjartarson,J	2535	2015.06.06	A46	7th Capo d Orso Open 2015		2015.06.06			109	1/2-1/2	1.3	Porto Mannu Palau ITA		Sprotte,N	2207		twic1074.pgn	A46
Molina,Fa	2205	2015.06.06	A30	7th Capo d Orso Open 2015		2015.06.06			56	1-0	1.4	Porto Mannu Palau ITA		Petursson,Mar	2529		twic1074.pgn	A30
Brunello,S	2526	2015.06.06	C91	7th Capo d Orso Open 2015		2015.06.06			99	0-1	1.5	Porto Mannu Palau ITA		Byron,A	2196		twic1074.pgn	C91
Rabus,B	2192	2015.06.06	D43	7th Capo d Orso Open 2015		2015.06.06			58	1-0	1.6	Porto Mannu Palau ITA		Rombaldoni,Ax	2502		twic1074.pgn	D43
De Jong,JW	2449	2015.06.06	C45	7th Capo d Orso Open 2015		2015.06.06			79	0-1	1.7	Porto Mannu Palau ITA		Grinblat,Artemiy	2191		twic1074.pgn	C45
Tommasini,E	2166	2015.06.06	A00	7th Capo d Orso Open 2015		2015.06.06			72	1-0	1.8	Porto Mannu Palau ITA		Tischbierek,R	2442		twic1074.pgn	A00
Kuipers,S	2409	2015.06.06	A41	7th Capo d Orso Open 2015		2015.06.06			110	1-0	1.9	Porto Mannu Palau ITA		Schaefer,Mi1	2165		twic1074.pgn	A41
Pelagatti,A	2161	2015.06.06	C00	7th Capo d Orso Open 2015		2015.06.06			78	1-0	1.10	Porto Mannu Palau ITA		Vogt,L	2408		twic1074.pgn	C00
Codenotti,M	2397	2015.06.06	D14	7th Capo d Orso Open 2015		2015.06.06			61	0-1	1.11	Porto Mannu Palau ITA		Vallifuoco,Gio	2153		twic1074.pgn	D14
Ryzhkov,Vj	2151	2015.06.06	A04	7th Capo d Orso Open 2015		2015.06.06			56	1-0	1.12	Porto Mannu Palau ITA		Olafsson,F	2397		twic1074.pgn	A04
Beshukov,S	2385	2015.06.06	A15	7th Capo d Orso Open 2015		2015.06.06			49	0-1	1.13	Porto Mannu Palau ITA		Theon,P	2149		twic1074.pgn	A15
Gerola,F	2148	2015.06.06	C80	7th Capo d Orso Open 2015		2015.06.06			82	1-0	1.14	Porto Mannu Palau ITA		Haast,A	2373		twic1074.pgn	C80
Haast,A	2373	2015.06.07	D20	7th Capo d Orso Open 2015		2015.06.06			108	1-0	2.1	Porto Mannu Palau ITA		Gustafsson,J	2640		twic1074.pgn	D20
Landa,K	2627	2015.06.07	C07	7th Capo d Orso Open 2015		2015.06.06			108	1/2-1/2	2.2	Porto Mannu Palau ITA		Codenotti,M	2397		twic1074.pgn	C07
Petursson,Mar	2529	2015.06.07	B50	7th Capo d Orso Open 2015		2015.06.06			89	1/2-1/2	2.3	Porto Mannu Palau ITA		Beshukov,S	2385		twic1074.pgn	B50
Karason,A	2324	2015.06.07	E00	7th Capo d Orso Open 2015		2015.06.06			76	1-0	2.4	Porto Mannu Palau ITA		Brunello,S	2526		twic1074.pgn	E00
Rombaldoni,Ax	2502	2015.06.07	A48	7th Capo d Orso Open 2015		2015.06.06			57	0-1	2.5	Porto Mannu Palau ITA		Glienke,Ma	2286		twic1074.pgn	A48
Sonis,Francesco	2241	2015.06.07	D02	7th Capo d Orso Open 2015		2015.06.06			62	1/2-1/2	2.6	Porto Mannu Palau ITA		De Jong,JW	2449		twic1074.pgn	D02
Tischbierek,R	2442	2015.06.07	A10	7th Capo d Orso Open 2015		2015.06.06			144	1-0	2.7	Porto Mannu Palau ITA		Loew,Gera	2238		twic1074.pgn	A10
Vogt,L	2408	2015.06.07	E61	7th Capo d Orso Open 2015		2015.06.06			39	1/2-1/2	2.8	Porto Mannu Palau ITA		Schaefer,Mi1	2165		twic1074.pgn	E61
Olafsson,F	2397	2015.06.07	B22	7th Capo d Orso Open 2015		2015.06.06			39	1/2-1/2	2.9	Porto Mannu Palau ITA		Hill,Alistair	2121		twic1074.pgn	B22
Kharitonov,S	2107	2015.06.07	A11	7th Capo d Orso Open 2015		2015.06.06			50	1-0	2.10	Porto Mannu Palau ITA		Hjartarson,J	2535		twic1074.pgn	A11
Sprotte,N	2207	2015.06.07	C19	7th Capo d Orso Open 2015		2015.06.06			80	1-0	2.11	Porto Mannu Palau ITA		Spence,D	2246		twic1074.pgn	C19
Behrendt,C	2105	2015.06.07	D85	7th Capo d Orso Open 2015		2015.06.06			64	1/2-1/2	2.12	Porto Mannu Palau ITA		Kuipers,S	2409		twic1074.pgn	D85
Gerola,F	2148	2015.06.07	C46	7th Capo d Orso Open 2015		2015.06.06			118	1-0	2.13	Porto Mannu Palau ITA		Muhren,B	2365		twic1074.pgn	C47
Koenig,Dir1	2109	2015.06.07	B08	7th Capo d Orso Open 2015		2015.06.06			60	1-0	2.14	Porto Mannu Palau ITA		Friedrich,N	2307		twic1074.pgn	B08
Gustafsson,J	2640	2015.06.08	D30	7th Capo d Orso Open 2015		2015.06.06			88	1/2-1/2	3.1	Porto Mannu Palau ITA		Rombaldoni,Ax	2502		twic1074.pgn	D30
Brunello,S	2526	2015.06.08	A20	7th Capo d Orso Open 2015		2015.06.06			79	1/2-1/2	3.2	Porto Mannu Palau ITA		Loew,Gera	2238		twic1074.pgn	A20
Beshukov,S	2385	2015.06.08	D43	7th Capo d Orso Open 2015		2015.06.06			20	1/2-1/2	3.3	Porto Mannu Palau ITA		Landa,K	2627		twic1074.pgn	D43
Hjartarson,J	2535	2015.06.08	A30	7th Capo d Orso Open 2015		2015.06.06			75	0-1	3.4	Porto Mannu Palau ITA		Sonis,Francesco	2241		twic1074.pgn	A30
Codenotti,M	2397	2015.06.08	A29	7th Capo d Orso Open 2015		2015.06.06			135	0-1	3.5	Porto Mannu Palau ITA		Petursson,Mar	2529		twic1074.pgn	A29
De Jong,JW	2449	2015.06.08	B22	7th Capo d Orso Open 2015		2015.06.06			79	0-1	3.6	Porto Mannu Palau ITA		Spence,D	2246		twic1074.pgn	B22
Hill,Alistair	2121	2015.06.08	B31	7th Capo d Orso Open 2015		2015.06.06			80	1-0	3.7	Porto Mannu Palau ITA		Vogt,L	2408		twic1074.pgn	B31
Schaefer,Mi1	2165	2015.06.08	D56	7th Capo d Orso Open 2015		2015.06.06			58	1-0	3.8	Porto Mannu Palau ITA		Olafsson,F	2397		twic1074.pgn	D56
Pelagatti,A	2161	2015.06.08	C16	7th Capo d Orso Open 2015		2015.06.06			64	1-0	3.9	Porto Mannu Palau ITA		Tischbierek,R	2442		twic1074.pgn	C16
Vallifuoco,Gio	2153	2015.06.08	B38	7th Capo d Orso Open 2015		2015.06.06			89	0-1	3.10	Porto Mannu Palau ITA		Haast,A	2373		twic1074.pgn	B38
Muhren,B	2365	2015.06.08	A20	7th Capo d Orso Open 2015		2015.06.06			53	0-1	3.11	Porto Mannu Palau ITA		Theon,P	2149		twic1074.pgn	A20
Ryzhkov,Vj	2151	2015.06.08	D35	7th Capo d Orso Open 2015		2015.06.06			100	1-0	3.12	Porto Mannu Palau ITA		Karason,A	2324		twic1074.pgn	D35
Friedrich,N	2307	2015.06.08	A07	7th Capo d Orso Open 2015		2015.06.06			74	0-1	3.13	Porto Mannu Palau ITA		Behrendt,C	2105		twic1074.pgn	A07
Glienke,Ma	2286	2015.06.08	B34	7th Capo d Orso Open 2015		2015.06.06			32	1/2-1/2	3.14	Porto Mannu Palau ITA		Kharitonov,S	2107		twic1074.pgn	B74
Pintor,S	2036	2015.06.07	B38	Portuguese Masters 2015		2015.06.07			110	1/2-1/2	1.1	Matosinhos POR		Gomes,B	2236		twic1074.pgn	B38
Padeiro,J	2317	2015.06.07	B34	Portuguese Masters 2015		2015.06.07			120	1/2-1/2	1.2	Matosinhos POR		Sousa,Andre Ventura	2179		twic1074.pgn	B34
Silva,An	2169	2015.06.07	B02	Portuguese Masters 2015		2015.06.07			31	1/2-1/2	1.3	Matosinhos POR		Dantas,C	2187		twic1074.pgn	B02
Dias,I	2143	2015.06.07	A15	Portuguese Masters 2015		2015.06.07			22	1/2-1/2	1.4	Matosinhos POR		Viela,A	2188		twic1074.pgn	A34
Silva,Luis	2318	2015.06.07	B23	Portuguese Masters 2015		2015.06.07			28	1/2-1/2	1.5	Matosinhos POR		Ferreira,Jor1	2440		twic1074.pgn	B23
Silva,Luis	2318	2015.06.07	A05	Portuguese Masters 2015		2015.06.07			135	1/2-1/2	2.1	Matosinhos POR		Pintor,S	2036		twic1074.pgn	A05
Ferreira,Jor1	2440	2015.06.07	B06	Portuguese Masters 2015		2015.06.07			79	0-1	2.2	Matosinhos POR		Dias,I	2143		twic1074.pgn	B06
Viela,A	2188	2015.06.07	B90	Portuguese Masters 2015		2015.06.07			18	1/2-1/2	2.3	Matosinhos POR		Silva,An	2169		twic1074.pgn	B90
Dantas,C	2187	2015.06.07	D43	Portuguese Masters 2015		2015.06.07			97	1/2-1/2	2.4	Matosinhos POR		Padeiro,J	2317		twic1074.pgn	D43
Sousa,Andre Ventura	2179	2015.06.07	E93	Portuguese Masters 2015		2015.06.07			82	1-0	2.5	Matosinhos POR		Gomes,B	2236		twic1074.pgn	E94
Stefanova,A	2512	2015.06.02	C47	ch-EUR Rapid Women 2015		2015.06.01			118	1/2-1/2	5.1	Kutaisi GEO		Gaponenko,I	2391		twic1074.pgn	C47
Gunina,V	2535	2015.06.02	D11	ch-EUR Rapid Women 2015		2015.06.01			79	0-1	5.2	Kutaisi GEO		Paehtz,E	2473		twic1074.pgn	D11
Daulyte,D	2402	2015.06.02		ch-EUR Rapid Women 2015		2015.06.01			0	0-1	5.3	Kutaisi GEO		Arakhamia-Grant,K	2393		twic1074.pgn	?
Javakhishvili,L	2472	2015.06.02	C60	ch-EUR Rapid Women 2015		2015.06.01			137	0-1	5.4	Kutaisi GEO		Choladze,M	1989		twic1074.pgn	C60
Guramishvili,S	2370	2015.06.02	D72	ch-EUR Rapid Women 2015		2015.06.01			83	0-1	5.5	Kutaisi GEO		Lomineishvili,M	2364		twic1074.pgn	D71
Zhukova,N	2456	2015.06.02	C69	ch-EUR Rapid Women 2015		2015.06.01			66	1-0	5.6	Kutaisi GEO		Mammadova,G	2293		twic1074.pgn	C69
Gvetadze,Sopi	2319	2015.06.02	D34	ch-EUR Rapid Women 2015		2015.06.01			193	1/2-1/2	5.7	Kutaisi GEO		Charochkina,D	2391		twic1074.pgn	D34
Kosteniuk,A	2530	2015.06.02	A28	ch-EUR Rapid Women 2015		2015.06.01			63	0-1	5.8	Kutaisi GEO		Arabidze,M	2403		twic1074.pgn	A28
Schleining,Z	2375	2015.06.02	A41	ch-EUR Rapid Women 2015		2015.06.01			125	0-1	5.9	Kutaisi GEO		Charkhalashvili,I	2318		twic1074.pgn	A41
Khomeriki,N	2228	2015.06.02	A31	ch-EUR Rapid Women 2015		2015.06.01			122	1-0	5.10	Kutaisi GEO		Batsiashvili,N	2473		twic1074.pgn	A31
Dordzhieva,D	2242	2015.06.02	A80	ch-EUR Rapid Women 2015		2015.06.01			89	0-1	5.11	Kutaisi GEO		Melashvili,N	2173		twic1074.pgn	A80
Mammadzada,G	2336	2015.06.02	D11	ch-EUR Rapid Women 2015		2015.06.01			122	0-1	5.12	Kutaisi GEO		Gaprindashvili,N1	2302		twic1074.pgn	D11
Zaksaite,S	2203	2015.06.02	A49	ch-EUR Rapid Women 2015		2015.06.01			72	1-0	5.13	Kutaisi GEO		Petrenko,S	2207		twic1074.pgn	A49
Sviridova,Vlada	2087	2015.06.02	D02	ch-EUR Rapid Women 2015		2015.06.01			95	0-1	5.14	Kutaisi GEO		Vakhania,A	2130		twic1074.pgn	D02
Gevorgyan,M	2190	2015.06.02	B42	ch-EUR Rapid Women 2015		2015.06.01			109	0-1	5.15	Kutaisi GEO		Ibrahimova,S	2272		twic1074.pgn	B42
Mammadova,Narmin	2117	2015.06.02	C10	ch-EUR Rapid Women 2015		2015.06.01			130	1-0	5.16	Kutaisi GEO		Melia,S	2452		twic1074.pgn	C10
Nikoladze,S	2155	2015.06.02	B00	ch-EUR Rapid Women 2015		2015.06.01			138	1/2-1/2	5.17	Kutaisi GEO		Tereladze,S	2128		twic1074.pgn	B00
Khmiadashvili,T	2043	2015.06.02	A20	ch-EUR Rapid Women 2015		2015.06.01			109	0-1	5.18	Kutaisi GEO		Jalaghonia,Nino	1865		twic1074.pgn	A20
Galliamova,A	2478	2015.06.02	B23	ch-EUR Rapid Women 2015		2015.06.01			79	0-1	5.19	Kutaisi GEO		Tedoshvili,Ana	1805		twic1074.pgn	B23
Esadze,Tamar	1697	2015.06.02	A17	ch-EUR Rapid Women 2015		2015.06.01			88	1-0	5.20	Kutaisi GEO		Khurtsidze,N	2451		twic1074.pgn	A17
Mikadze,M	2233	2015.06.02	B12	ch-EUR Rapid Women 2015		2015.06.01			73	0-1	5.21	Kutaisi GEO		Choladze,Tea	1755		twic1074.pgn	B12
Khomeriki,K	1861	2015.06.02	C45	ch-EUR Rapid Women 2015		2015.06.01			65	0-1	5.22	Kutaisi GEO		Mikiashvili,Barbare	0		twic1074.pgn	C45
Donghvani,Nia	1444	2015.06.02	B76	ch-EUR Rapid Women 2015		2015.06.01			50	0-1	5.23	Kutaisi GEO		Gognadze,Tsira	1144		twic1074.pgn	B76
Giorgadze,Elene	1185	2015.06.02	D45	ch-EUR Rapid Women 2015		2015.06.01			48	1-0	5.24	Kutaisi GEO		Kostava,Elene	1691		twic1074.pgn	D45
Gaponenko,I	2391	2015.06.02	B23	ch-EUR Rapid Women 2015		2015.06.01			65	0-1	6.1	Kutaisi GEO		Daulyte,D	2402		twic1074.pgn	B23
Mammadova,G	2293	2015.06.02	A07	ch-EUR Rapid Women 2015		2015.06.01			58	1/2-1/2	6.2	Kutaisi GEO		Stefanova,A	2512		twic1074.pgn	A05
Guramishvili,S	2370	2015.06.02	D31	ch-EUR Rapid Women 2015		2015.06.01			66	1-0	6.3	Kutaisi GEO		Gunina,V	2535		twic1074.pgn	D31
Paehtz,E	2473	2015.06.02	A42	ch-EUR Rapid Women 2015		2015.06.01			129	1/2-1/2	6.4	Kutaisi GEO		Javakhishvili,L	2472		twic1074.pgn	A42
Charochkina,D	2391	2015.06.02	B12	ch-EUR Rapid Women 2015		2015.06.01			80	1-0	6.5	Kutaisi GEO		Kosteniuk,A	2530		twic1074.pgn	B12
Lomineishvili,M	2364	2015.06.02	B01	ch-EUR Rapid Women 2015		2015.06.01			101	1-0	6.6	Kutaisi GEO		Gvetadze,Sopi	2319		twic1074.pgn	B01
Arakhamia-Grant,K	2393	2015.06.02	C41	ch-EUR Rapid Women 2015		2015.06.01			31	0-1	6.7	Kutaisi GEO		Mammadzada,G	2336		twic1074.pgn	C41
Batsiashvili,N	2473	2015.06.02	C50	ch-EUR Rapid Women 2015		2015.06.01			95	0-1	6.8	Kutaisi GEO		Gevorgyan,M	2190		twic1074.pgn	C53
Petrenko,S	2207	2015.06.02	B38	ch-EUR Rapid Women 2015		2015.06.01			144	1-0	6.9	Kutaisi GEO		Zhukova,N	2456		twic1074.pgn	B38
Sviridova,Vlada	2087	2015.06.02	D10	ch-EUR Rapid Women 2015		2015.06.01			106	1/2-1/2	6.10	Kutaisi GEO		Schleining,Z	2375		twic1074.pgn	D10
Choladze,M	1989	2015.06.02	A15	ch-EUR Rapid Women 2015		2015.06.01			134	1-0	6.11	Kutaisi GEO		Dordzhieva,D	2242		twic1074.pgn	A15
Arabidze,M	2403	2015.06.02	B23	ch-EUR Rapid Women 2015		2015.06.01			141	0-1	6.12	Kutaisi GEO		Khmiadashvili,T	2043		twic1074.pgn	B23
Charkhalashvili,I	2318	2015.06.02	B13	ch-EUR Rapid Women 2015		2015.06.01			12	1/2-1/2	6.13	Kutaisi GEO		Melia,S	2452		twic1074.pgn	B13
Khomeriki,N	2228	2015.06.02	A45	ch-EUR Rapid Women 2015		2015.06.01			68	1-0	6.14	Kutaisi GEO		Galliamova,A	2478		twic1074.pgn	A45
Khurtsidze,N	2451	2015.06.02	A46	ch-EUR Rapid Women 2015		2015.06.01			100	1-0	6.15	Kutaisi GEO		Nikoladze,S	2155		twic1074.pgn	A46
Vakhania,A	2130	2015.06.02	B13	ch-EUR Rapid Women 2015		2015.06.01			45	0-1	6.16	Kutaisi GEO		Mikadze,M	2233		twic1074.pgn	B13
Gaprindashvili,N1	2302	2015.06.02	B00	ch-EUR Rapid Women 2015		2015.06.01			90	1/2-1/2	6.17	Kutaisi GEO		Mammadova,Narmin	2117		twic1074.pgn	B00
Tereladze,S	2128	2015.06.02	C57	ch-EUR Rapid Women 2015		2015.06.01			134	1-0	6.18	Kutaisi GEO		Khomeriki,K	1861		twic1074.pgn	C57
Melashvili,N	2173	2015.06.02	B01	ch-EUR Rapid Women 2015		2015.06.01			60	1-0	6.19	Kutaisi GEO		Zaksaite,S	2203		twic1074.pgn	B01
Jalaghonia,Nino	1865	2015.06.02	E15	ch-EUR Rapid Women 2015		2015.06.01			68	1-0	6.20	Kutaisi GEO		Ibrahimova,S	2272		twic1074.pgn	E15
Tedoshvili,Ana	1805	2015.06.02	C41	ch-EUR Rapid Women 2015		2015.06.01			67	0-1	6.21	Kutaisi GEO		Choladze,Tea	1755		twic1074.pgn	C41
Gognadze,Tsira	1144	2015.06.02	C10	ch-EUR Rapid Women 2015		2015.06.01			60	1-0	6.22	Kutaisi GEO		Esadze,Tamar	1697		twic1074.pgn	C10
Kostava,Elene	1691	2015.06.02	B12	ch-EUR Rapid Women 2015		2015.06.01			89	0-1	6.23	Kutaisi GEO		Donghvani,Nia	1444		twic1074.pgn	B12
Mikiashvili,Barbare	0	2015.06.02	B43	ch-EUR Rapid Women 2015		2015.06.01			56	0-1	6.24	Kutaisi GEO		Giorgadze,Elene	1185		twic1074.pgn	B43
Gunina,V	2535	2015.06.02	B14	ch-EUR Rapid Women 2015		2015.06.01			61	0-1	7.1	Kutaisi GEO		Gaponenko,I	2391		twic1074.pgn	B14
Stefanova,A	2512	2015.06.02	D11	ch-EUR Rapid Women 2015		2015.06.01			107	1/2-1/2	7.2	Kutaisi GEO		Javakhishvili,L	2472		twic1074.pgn	D11
Daulyte,D	2402	2015.06.02	C70	ch-EUR Rapid Women 2015		2015.06.01			77	1-0	7.3	Kutaisi GEO		Kosteniuk,A	2530		twic1074.pgn	C70
Gvetadze,Sopi	2319	2015.06.02	B03	ch-EUR Rapid Women 2015		2015.06.01			154	0-1	7.4	Kutaisi GEO		Mammadova,G	2293		twic1074.pgn	B03
Dordzhieva,D	2242	2015.06.02	B23	ch-EUR Rapid Women 2015		2015.06.01			32	1-0	7.5	Kutaisi GEO		Paehtz,E	2473		twic1074.pgn	B23
Zhukova,N	2456	2015.06.02	C70	ch-EUR Rapid Women 2015		2015.06.01			115	1/2-1/2	7.6	Kutaisi GEO		Arakhamia-Grant,K	2393		twic1074.pgn	C70
Batsiashvili,N	2473	2015.06.02	A04	ch-EUR Rapid Women 2015		2015.06.01			149	0-1	7.7	Kutaisi GEO		Guramishvili,S	2370		twic1074.pgn	A04
Schleining,Z	2375	2015.06.02	A21	ch-EUR Rapid Women 2015		2015.06.01			130	1-0	7.8	Kutaisi GEO		Arabidze,M	2403		twic1074.pgn	A21
Charochkina,D	2391	2015.06.02	D45	ch-EUR Rapid Women 2015		2015.06.01			154	1-0	7.9	Kutaisi GEO		Sviridova,Vlada	2087		twic1074.pgn	D45
Galliamova,A	2478	2015.06.02	B23	ch-EUR Rapid Women 2015		2015.06.01			67	0-1	7.10	Kutaisi GEO		Gevorgyan,M	2190		twic1074.pgn	B23
Melia,S	2452	2015.06.02	B54	ch-EUR Rapid Women 2015		2015.06.01			119	0-1	7.11	Kutaisi GEO		Petrenko,S	2207		twic1074.pgn	B54
Mammadzada,G	2336	2015.06.02	D10	ch-EUR Rapid Women 2015		2015.06.01			84	1-0	7.12	Kutaisi GEO		Lomineishvili,M	2364		twic1074.pgn	D10
Nikoladze,S	2155	2015.06.02	A40	ch-EUR Rapid Women 2015		2015.06.01			166	1-0	7.13	Kutaisi GEO		Charkhalashvili,I	2318		twic1074.pgn	A40
Zaksaite,S	2203	2015.06.02	C91	ch-EUR Rapid Women 2015		2015.06.01			72	1-0	7.14	Kutaisi GEO		Choladze,M	1989		twic1074.pgn	C91
Ibrahimova,S	2272	2015.06.02	A04	ch-EUR Rapid Women 2015		2015.06.01			152	1/2-1/2	7.15	Kutaisi GEO		Vakhania,A	2130		twic1074.pgn	A04
Khomeriki,K	1861	2015.06.02	A42	ch-EUR Rapid Women 2015		2015.06.01			106	1-0	7.16	Kutaisi GEO		Gaprindashvili,N1	2302		twic1074.pgn	A42
Mammadova,Narmin	2117	2015.06.02	A06	ch-EUR Rapid Women 2015		2015.06.01			101	0-1	7.17	Kutaisi GEO		Khmiadashvili,T	2043		twic1074.pgn	A06
Melashvili,N	2173	2015.06.02	E21	ch-EUR Rapid Women 2015		2015.06.01			68	1-0	7.18	Kutaisi GEO		Khurtsidze,N	2451		twic1074.pgn	E21
Mikadze,M	2233	2015.06.02	D02	ch-EUR Rapid Women 2015		2015.06.01			87	0-1	7.19	Kutaisi GEO		Tedoshvili,Ana	1805		twic1074.pgn	D02
Esadze,Tamar	1697	2015.06.02	A05	ch-EUR Rapid Women 2015		2015.06.01			54	1-0	7.20	Kutaisi GEO		Tereladze,S	2128		twic1074.pgn	A05
Mikiashvili,Barbare	0	2015.06.02	A84	ch-EUR Rapid Women 2015		2015.06.01			58	1-0	7.21	Kutaisi GEO		Khomeriki,N	2228		twic1074.pgn	A84
Jalaghonia,Nino	1865	2015.06.02	E12	ch-EUR Rapid Women 2015		2015.06.01			54	1/2-1/2	7.22	Kutaisi GEO		Kostava,Elene	1691		twic1074.pgn	E12
Choladze,Tea	1755	2015.06.02	B76	ch-EUR Rapid Women 2015		2015.06.01			49	0-1	7.23	Kutaisi GEO		Gognadze,Tsira	1144		twic1074.pgn	B76
Donghvani,Nia	1444	2015.06.02	B76	ch-EUR Rapid Women 2015		2015.06.01			51	0-1	7.24	Kutaisi GEO		Giorgadze,Elene	1185		twic1074.pgn	B76
