Zarebska,Lena	1855	2020.12.12	B33	ch-POL Women's Blitz 2020		2020.12.12			68	1-0	6.7	Bydgoszcz POL		Antolak,Julia	2307		twic1362.pgn	B33
Mirowska,Oliwia	1820	2020.12.12	B06	ch-POL Women's Blitz 2020		2020.12.12			80	1-0	6.8	Bydgoszcz POL		Kucharska,Honorata	2184		twic1362.pgn	B06
Siekanska,Maria	1919	2020.12.12	B81	ch-POL Women's Blitz 2020		2020.12.12			66	1-0	6.9	Bydgoszcz POL		Malicka,Maria	2291		twic1362.pgn	B81
Kucharska,Helena	1603	2020.12.12	A01	ch-POL Women's Blitz 2020		2020.12.12			101	1/2-1/2	6.10	Bydgoszcz POL		Dabrowska,Aleksandra	1604		twic1362.pgn	A01
Jakubowska,Anna	2073	2020.12.12	B16	ch-POL Women's Blitz 2020		2020.12.12			150	1-0	6.11	Bydgoszcz POL		Barwinska,Ewa	1731		twic1362.pgn	B16
Cieslak,Wiktoria	2008	2020.12.12	E12	ch-POL Women's Blitz 2020		2020.12.12			125	0-1	6.12	Bydgoszcz POL		Adamczyk,Zuzanna	1820		twic1362.pgn	E12
Goraj,Barbara	2078	2020.12.12	E61	ch-POL Women's Blitz 2020		2020.12.12			78	0-1	6.13	Bydgoszcz POL		Bartel,Marta	2192		twic1362.pgn	E61
Buchta,Agnieszka	1919	2020.12.12	E32	ch-POL Women's Blitz 2020		2020.12.12			73	1-0	6.14	Bydgoszcz POL		Rykala,M	1883		twic1362.pgn	E32
Woytitzki,Maja	0	2020.12.12	B54	ch-POL Women's Blitz 2020		2020.12.12			120	1-0	6.15	Bydgoszcz POL		Trzaskowska,Hanna	1540		twic1362.pgn	B54
Borkowska,Zuzanna	1540	2020.12.12	B34	ch-POL Women's Blitz 2020		2020.12.12			132	1/2-1/2	6.16	Bydgoszcz POL		Sliwicka,Weronika	1264		twic1362.pgn	B34
Siekanska,Zuzanna	1772	2020.12.12	B45	ch-POL Women's Blitz 2020		2020.12.12			65	0-1	6.17	Bydgoszcz POL		Woytitzki,Sophie	0		twic1362.pgn	B40
Karkowska,Ewa	1389	2020.12.12	C42	ch-POL Women's Blitz 2020		2020.12.12			25	0-1	6.18	Bydgoszcz POL		Oszutowska,Anna	1167		twic1362.pgn	C42
Rzepinska,Alicja	0	2020.12.12	D02	ch-POL Women's Blitz 2020		2020.12.12			54	1-0	6.19	Bydgoszcz POL		Waszkowska,Sandra	1356		twic1362.pgn	D02
Pyzewska,Ewelina	1330	2020.12.12	B00	ch-POL Women's Blitz 2020		2020.12.12			54	1-0	6.20	Bydgoszcz POL		Retz,Agnieszka	1193		twic1362.pgn	B00
Samol,Julia	1251	2020.12.12	B47	ch-POL Women's Blitz 2020		2020.12.12			52	0-1	6.21	Bydgoszcz POL		Zapalowska,Wiktoria	1206		twic1362.pgn	B47
Kulon,K	2347	2020.12.12	C45	ch-POL Women's Blitz 2020		2020.12.12			136	1/2-1/2	7.1	Bydgoszcz POL		Czarnecka,Lidia	1901		twic1362.pgn	C45
Sliwicka,Alicja	2333	2020.12.12	B34	ch-POL Women's Blitz 2020		2020.12.12			72	1-0	7.2	Bydgoszcz POL		Majdan,J	2325		twic1362.pgn	B35
Kubicka,Anna	2256	2020.12.12	B51	ch-POL Women's Blitz 2020		2020.12.12			72	0-1	7.3	Bydgoszcz POL		Socko,M	2421		twic1362.pgn	B51
Kiolbasa,Oliwia	2260	2020.12.12	A50	ch-POL Women's Blitz 2020		2020.12.12			135	0-1	7.4	Bydgoszcz POL		Kucharska,Honorata	2184		twic1362.pgn	A50
Cyfka,Karina	2415	2020.12.12	C57	ch-POL Women's Blitz 2020		2020.12.12			103	0-1	7.5	Bydgoszcz POL		Kroliczek,Gabriela	1926		twic1362.pgn	C57
Malicka,Maria	2291	2020.12.12	B90	ch-POL Women's Blitz 2020		2020.12.12			150	1/2-1/2	7.6	Bydgoszcz POL		Antolak,Julia	2307		twic1362.pgn	B90
Goraj,Barbara	2078	2020.12.12	B61	ch-POL Women's Blitz 2020		2020.12.12			98	1-0	7.7	Bydgoszcz POL		Dwilewicz,K	2092		twic1362.pgn	B61
Barwinska,Ewa	1731	2020.12.12	D52	ch-POL Women's Blitz 2020		2020.12.12			137	0-1	7.8	Bydgoszcz POL		Przezdziecka,E	2147		twic1362.pgn	D52
Cagara,P	2027	2020.12.12	B13	ch-POL Women's Blitz 2020		2020.12.12			52	0-1	7.9	Bydgoszcz POL		Kucharska,Helena	1603		twic1362.pgn	B13
Rykala,M	1883	2020.12.12	B29	ch-POL Women's Blitz 2020		2020.12.12			104	1/2-1/2	7.10	Bydgoszcz POL		Cieslak,Wiktoria	2008		twic1362.pgn	B29
Dabrowska,Aleksandra	1604	2020.12.12	A02	ch-POL Women's Blitz 2020		2020.12.12			88	1-0	7.11	Bydgoszcz POL		Mirowska,Oliwia	1820		twic1362.pgn	A02
Trzaskowska,Hanna	1540	2020.12.12	D06	ch-POL Women's Blitz 2020		2020.12.12			62	1-0	7.12	Bydgoszcz POL		Siekanska,Maria	1919		twic1362.pgn	D06
Zarebska,Lena	1855	2020.12.12	B21	ch-POL Women's Blitz 2020		2020.12.12			81	0-1	7.13	Bydgoszcz POL		Karkowska,Ewa	1389		twic1362.pgn	B21
Adamczyk,Zuzanna	1820	2020.12.12	A85	ch-POL Women's Blitz 2020		2020.12.12			59	0-1	7.14	Bydgoszcz POL		Siekanska,Zuzanna	1772		twic1362.pgn	A85
Sliwicka,Weronika	1264	2020.12.12	B23	ch-POL Women's Blitz 2020		2020.12.12			54	1-0	7.15	Bydgoszcz POL		Jakubowska,Anna	2073		twic1362.pgn	B23
Waszkowska,Sandra	1356	2020.12.12	B31	ch-POL Women's Blitz 2020		2020.12.12			72	1-0	7.16	Bydgoszcz POL		Borkowska,Zuzanna	1540		twic1362.pgn	B31
Bartel,Marta	2192	2020.12.12	B30	ch-POL Women's Blitz 2020		2020.12.12			62	0-1	7.17	Bydgoszcz POL		Kawa,Anna	1210		twic1362.pgn	B30
Retz,Agnieszka	1193	2020.12.12	B23	ch-POL Women's Blitz 2020		2020.12.12			97	1-0	7.18	Bydgoszcz POL		Buchta,Agnieszka	1919		twic1362.pgn	B23
Woytitzki,Sophie	0	2020.12.12	C47	ch-POL Women's Blitz 2020		2020.12.12			227	0-1	7.19	Bydgoszcz POL		Samol,Julia	1251		twic1362.pgn	C47
Oszutowska,Anna	1167	2020.12.12	D10	ch-POL Women's Blitz 2020		2020.12.12			159	0-1	7.20	Bydgoszcz POL		Woytitzki,Maja	0		twic1362.pgn	D10
Pyzewska,Ewelina	1330	2020.12.12	B00	ch-POL Women's Blitz 2020		2020.12.12			54	0-1	7.21	Bydgoszcz POL		Rzepinska,Alicja	0		twic1362.pgn	B00
Kubicka,Anna	2256	2020.12.12	A45	ch-POL Women's Blitz 2020		2020.12.12			92	1-0	8.1	Bydgoszcz POL		Kulon,K	2347		twic1362.pgn	A45
Majdan,J	2325	2020.12.12	B56	ch-POL Women's Blitz 2020		2020.12.12			84	1/2-1/2	8.2	Bydgoszcz POL		Czarnecka,Lidia	1901		twic1362.pgn	B56
Kiolbasa,Oliwia	2260	2020.12.12	D25	ch-POL Women's Blitz 2020		2020.12.12			70	1-0	8.3	Bydgoszcz POL		Cyfka,Karina	2415		twic1362.pgn	D25
Socko,M	2421	2020.12.12	B17	ch-POL Women's Blitz 2020		2020.12.12			81	0-1	8.4	Bydgoszcz POL		Barwinska,Ewa	1731		twic1362.pgn	B17
Antolak,Julia	2307	2020.12.12	B90	ch-POL Women's Blitz 2020		2020.12.12			108	1-0	8.5	Bydgoszcz POL		Sliwicka,Alicja	2333		twic1362.pgn	B90
Dwilewicz,K	2092	2020.12.12	C44	ch-POL Women's Blitz 2020		2020.12.12			99	0-1	8.6	Bydgoszcz POL		Cagara,P	2027		twic1362.pgn	C44
Cieslak,Wiktoria	2008	2020.12.12	B94	ch-POL Women's Blitz 2020		2020.12.12			95	1/2-1/2	8.7	Bydgoszcz POL		Malicka,Maria	2291		twic1362.pgn	B94
Kucharska,Honorata	2184	2020.12.12	C02	ch-POL Women's Blitz 2020		2020.12.12			49	0-1	8.8	Bydgoszcz POL		Zarebska,Lena	1855		twic1362.pgn	C02
Kroliczek,Gabriela	1926	2020.12.12	A03	ch-POL Women's Blitz 2020		2020.12.12			71	1/2-1/2	8.9	Bydgoszcz POL		Mirowska,Oliwia	1820		twic1362.pgn	A03
Siekanska,Maria	1919	2020.12.12	D02	ch-POL Women's Blitz 2020		2020.12.12			57	0-1	8.10	Bydgoszcz POL		Rykala,M	1883		twic1362.pgn	D02
Jakubowska,Anna	2073	2020.12.12	B13	ch-POL Women's Blitz 2020		2020.12.12			120	1/2-1/2	8.11	Bydgoszcz POL		Goraj,Barbara	2078		twic1362.pgn	B13
Przezdziecka,E	2147	2020.12.12	B30	ch-POL Women's Blitz 2020		2020.12.12			171	0-1	8.12	Bydgoszcz POL		Borkowska,Zuzanna	1540		twic1362.pgn	B30
Kucharska,Helena	1603	2020.12.12	D11	ch-POL Women's Blitz 2020		2020.12.12			56	1-0	8.13	Bydgoszcz POL		Adamczyk,Zuzanna	1820		twic1362.pgn	D11
Karkowska,Ewa	1389	2020.12.12	D91	ch-POL Women's Blitz 2020		2020.12.12			69	1-0	8.14	Bydgoszcz POL		Bartel,Marta	2192		twic1362.pgn	D91
Siekanska,Zuzanna	1772	2020.12.12	B83	ch-POL Women's Blitz 2020		2020.12.12			52	0-1	8.15	Bydgoszcz POL		Trzaskowska,Hanna	1540		twic1362.pgn	B83
Buchta,Agnieszka	1919	2020.12.12	A01	ch-POL Women's Blitz 2020		2020.12.12			58	0-1	8.16	Bydgoszcz POL		Dabrowska,Aleksandra	1604		twic1362.pgn	A01
Woytitzki,Sophie	0	2020.12.12	C46	ch-POL Women's Blitz 2020		2020.12.12			31	0-1	8.17	Bydgoszcz POL		Sliwicka,Weronika	1264		twic1362.pgn	C47
Zapalowska,Wiktoria	1206	2020.12.12	B44	ch-POL Women's Blitz 2020		2020.12.12			53	0-1	8.18	Bydgoszcz POL		Oszutowska,Anna	1167		twic1362.pgn	B44
Kawa,Anna	1210	2020.12.12	D03	ch-POL Women's Blitz 2020		2020.12.12			73	0-1	8.19	Bydgoszcz POL		Waszkowska,Sandra	1356		twic1362.pgn	D03
Woytitzki,Maja	0	2020.12.12	B53	ch-POL Women's Blitz 2020		2020.12.12			78	1-0	8.20	Bydgoszcz POL		Retz,Agnieszka	1193		twic1362.pgn	B53
Samol,Julia	1251	2020.12.12	B23	ch-POL Women's Blitz 2020		2020.12.12			57	0-1	8.21	Bydgoszcz POL		Rzepinska,Alicja	0		twic1362.pgn	B23
Kulon,K	2347	2020.12.12	D30	ch-POL Women's Blitz 2020		2020.12.12			84	1-0	9.1	Bydgoszcz POL		Cyfka,Karina	2415		twic1362.pgn	D30
Socko,M	2421	2020.12.12	C03	ch-POL Women's Blitz 2020		2020.12.12			68	1/2-1/2	9.2	Bydgoszcz POL		Majdan,J	2325		twic1362.pgn	C03
Sliwicka,Alicja	2333	2020.12.12	B56	ch-POL Women's Blitz 2020		2020.12.12			111	0-1	9.3	Bydgoszcz POL		Kiolbasa,Oliwia	2260		twic1362.pgn	B56
Czarnecka,Lidia	1901	2020.12.12	B20	ch-POL Women's Blitz 2020		2020.12.12			101	0-1	9.4	Bydgoszcz POL		Kubicka,Anna	2256		twic1362.pgn	B20
Siekanska,Maria	1919	2020.12.12	B81	ch-POL Women's Blitz 2020		2020.12.12			68	1-0	9.5	Bydgoszcz POL		Dwilewicz,K	2092		twic1362.pgn	B81
Malicka,Maria	2291	2020.12.12	A57	ch-POL Women's Blitz 2020		2020.12.12			138	1/2-1/2	9.6	Bydgoszcz POL		Kucharska,Honorata	2184		twic1362.pgn	A57
Barwinska,Ewa	1731	2020.12.12	B99	ch-POL Women's Blitz 2020		2020.12.12			56	1-0	9.7	Bydgoszcz POL		Antolak,Julia	2307		twic1362.pgn	B99
Mirowska,Oliwia	1820	2020.12.12	A41	ch-POL Women's Blitz 2020		2020.12.12			84	1-0	9.8	Bydgoszcz POL		Przezdziecka,E	2147		twic1362.pgn	A41
Cagara,P	2027	2020.12.12	B15	ch-POL Women's Blitz 2020		2020.12.12			88	1-0	9.9	Bydgoszcz POL		Cieslak,Wiktoria	2008		twic1362.pgn	B15
Adamczyk,Zuzanna	1820	2020.12.12	B20	ch-POL Women's Blitz 2020		2020.12.12			67	0-1	9.10	Bydgoszcz POL		Kroliczek,Gabriela	1926		twic1362.pgn	B20
Bartel,Marta	2192	2020.12.12	A85	ch-POL Women's Blitz 2020		2020.12.12			99	0-1	9.11	Bydgoszcz POL		Siekanska,Zuzanna	1772		twic1362.pgn	A85
Zarebska,Lena	1855	2020.12.12	B24	ch-POL Women's Blitz 2020		2020.12.12			60	1-0	9.12	Bydgoszcz POL		Jakubowska,Anna	2073		twic1362.pgn	B24
Goraj,Barbara	2078	2020.12.12	B56	ch-POL Women's Blitz 2020		2020.12.12			65	0-1	9.13	Bydgoszcz POL		Woytitzki,Sophie	0		twic1362.pgn	B56
Dabrowska,Aleksandra	1604	2020.12.12	E76	ch-POL Women's Blitz 2020		2020.12.12			68	0-1	9.14	Bydgoszcz POL		Rykala,M	1883		twic1362.pgn	E76
Borkowska,Zuzanna	1540	2020.12.12	B31	ch-POL Women's Blitz 2020		2020.12.12			34	1-0	9.15	Bydgoszcz POL		Kucharska,Helena	1603		twic1362.pgn	B31
Trzaskowska,Hanna	1540	2020.12.12	C50	ch-POL Women's Blitz 2020		2020.12.12			52	0-1	9.16	Bydgoszcz POL		Pyzewska,Ewelina	1330		twic1362.pgn	C50
Buchta,Agnieszka	1919	2020.12.12	B40	ch-POL Women's Blitz 2020		2020.12.12			59	0-1	9.17	Bydgoszcz POL		Zapalowska,Wiktoria	1206		twic1362.pgn	B40
Karkowska,Ewa	1389	2020.12.12	C42	ch-POL Women's Blitz 2020		2020.12.12			72	1-0	9.18	Bydgoszcz POL		Kawa,Anna	1210		twic1362.pgn	C42
Retz,Agnieszka	1193	2020.12.12	B40	ch-POL Women's Blitz 2020		2020.12.12			62	0-1	9.19	Bydgoszcz POL		Samol,Julia	1251		twic1362.pgn	B40
Sliwicka,Weronika	1264	2020.12.12	B40	ch-POL Women's Blitz 2020		2020.12.12			88	1-0	9.20	Bydgoszcz POL		Oszutowska,Anna	1167		twic1362.pgn	B40
Rzepinska,Alicja	0	2020.12.12	D20	ch-POL Women's Blitz 2020		2020.12.12			24	1-0	9.21	Bydgoszcz POL		Woytitzki,Maja	0		twic1362.pgn	D20
Cyfka,Karina	2415	2020.12.12	B07	ch-POL Women's Blitz 2020		2020.12.12			59	0-1	10.1	Bydgoszcz POL		Czarnecka,Lidia	1901		twic1362.pgn	B00
Sliwicka,Alicja	2333	2020.12.12	D02	ch-POL Women's Blitz 2020		2020.12.12			92	1-0	10.2	Bydgoszcz POL		Kulon,K	2347		twic1362.pgn	D02
Majdan,J	2325	2020.12.12	B56	ch-POL Women's Blitz 2020		2020.12.12			51	0-1	10.3	Bydgoszcz POL		Dwilewicz,K	2092		twic1362.pgn	B56
Antolak,Julia	2307	2020.12.12	A00	ch-POL Women's Blitz 2020		2020.12.12			134	0-1	10.4	Bydgoszcz POL		Socko,M	2421		twic1362.pgn	A00
Przezdziecka,E	2147	2020.12.12	B67	ch-POL Women's Blitz 2020		2020.12.12			72	1-0	10.5	Bydgoszcz POL		Malicka,Maria	2291		twic1362.pgn	B67
Kubicka,Anna	2256	2020.12.12	A70	ch-POL Women's Blitz 2020		2020.12.12			96	0-1	10.6	Bydgoszcz POL		Adamczyk,Zuzanna	1820		twic1362.pgn	A70
Cieslak,Wiktoria	2008	2020.12.12	B92	ch-POL Women's Blitz 2020		2020.12.12			105	1-0	10.7	Bydgoszcz POL		Kiolbasa,Oliwia	2260		twic1362.pgn	B92
Kucharska,Honorata	2184	2020.12.12	C09	ch-POL Women's Blitz 2020		2020.12.12			126	1/2-1/2	10.8	Bydgoszcz POL		Goraj,Barbara	2078		twic1362.pgn	C09
Dabrowska,Aleksandra	1604	2020.12.12	E61	ch-POL Women's Blitz 2020		2020.12.12			181	1/2-1/2	10.9	Bydgoszcz POL		Bartel,Marta	2192		twic1362.pgn	E61
Jakubowska,Anna	2073	2020.12.12	D10	ch-POL Women's Blitz 2020		2020.12.12			85	0-1	10.10	Bydgoszcz POL		Siekanska,Maria	1919		twic1362.pgn	D10
Kroliczek,Gabriela	1926	2020.12.12	A03	ch-POL Women's Blitz 2020		2020.12.12			97	0-1	10.11	Bydgoszcz POL		Cagara,P	2027		twic1362.pgn	A03
Mirowska,Oliwia	1820	2020.12.12	B12	ch-POL Women's Blitz 2020		2020.12.12			107	1/2-1/2	10.12	Bydgoszcz POL		Barwinska,Ewa	1731		twic1362.pgn	B12
Kucharska,Helena	1603	2020.12.12	C03	ch-POL Women's Blitz 2020		2020.12.12			63	0-1	10.13	Bydgoszcz POL		Trzaskowska,Hanna	1540		twic1362.pgn	C03
Kawa,Anna	1210	2020.12.12	A42	ch-POL Women's Blitz 2020		2020.12.12			44	1-0	10.14	Bydgoszcz POL		Zarebska,Lena	1855		twic1362.pgn	A42
Siekanska,Zuzanna	1772	2020.12.12	B23	ch-POL Women's Blitz 2020		2020.12.12			41	0-1	10.15	Bydgoszcz POL		Buchta,Agnieszka	1919		twic1362.pgn	B23
Woytitzki,Sophie	0	2020.12.12	C44	ch-POL Women's Blitz 2020		2020.12.12			79	1-0	10.16	Bydgoszcz POL		Retz,Agnieszka	1193		twic1362.pgn	C44
Rykala,M	1883	2020.12.12	A80	ch-POL Women's Blitz 2020		2020.12.12			75	0-1	10.17	Bydgoszcz POL		Waszkowska,Sandra	1356		twic1362.pgn	A80
Borkowska,Zuzanna	1540	2020.12.12	D00	ch-POL Women's Blitz 2020		2020.12.12			88	0-1	10.18	Bydgoszcz POL		Pyzewska,Ewelina	1330		twic1362.pgn	D00
Oszutowska,Anna	1167	2020.12.12	B19	ch-POL Women's Blitz 2020		2020.12.12			122	1-0	10.19	Bydgoszcz POL		Samol,Julia	1251		twic1362.pgn	B19
Woytitzki,Maja	0	2020.12.12	B52	ch-POL Women's Blitz 2020		2020.12.12			77	0-1	10.20	Bydgoszcz POL		Zapalowska,Wiktoria	1206		twic1362.pgn	B52
Rzepinska,Alicja	0	2020.12.12	C00	ch-POL Women's Blitz 2020		2020.12.12			80	1-0	10.21	Bydgoszcz POL		Karkowska,Ewa	1389		twic1362.pgn	C00
Cyfka,Karina	2415	2020.12.12	C46	ch-POL Women's Blitz 2020		2020.12.12			73	0-1	11.1	Bydgoszcz POL		Sliwicka,Alicja	2333		twic1362.pgn	C47
Dwilewicz,K	2092	2020.12.12	A45	ch-POL Women's Blitz 2020		2020.12.12			72	1-0	11.2	Bydgoszcz POL		Kulon,K	2347		twic1362.pgn	A45
Malicka,Maria	2291	2020.12.12	B23	ch-POL Women's Blitz 2020		2020.12.12			26	1-0	11.3	Bydgoszcz POL		Majdan,J	2325		twic1362.pgn	B23
Czarnecka,Lidia	1901	2020.12.12	B82	ch-POL Women's Blitz 2020		2020.12.12			124	1-0	11.4	Bydgoszcz POL		Antolak,Julia	2307		twic1362.pgn	B82
Kiolbasa,Oliwia	2260	2020.12.12	C92	ch-POL Women's Blitz 2020		2020.12.12			191	1/2-1/2	11.5	Bydgoszcz POL		Kubicka,Anna	2256		twic1362.pgn	C92
Socko,M	2421	2020.12.12	A57	ch-POL Women's Blitz 2020		2020.12.12			211	0-1	11.6	Bydgoszcz POL		Kucharska,Honorata	2184		twic1362.pgn	A57
Bartel,Marta	2192	2020.12.12	B25	ch-POL Women's Blitz 2020		2020.12.12			66	0-1	11.7	Bydgoszcz POL		Jakubowska,Anna	2073		twic1362.pgn	B25
Goraj,Barbara	2078	2020.12.12	A48	ch-POL Women's Blitz 2020		2020.12.12			60	1-0	11.8	Bydgoszcz POL		Przezdziecka,E	2147		twic1362.pgn	A48
Kucharska,Helena	1603	2020.12.12	C03	ch-POL Women's Blitz 2020		2020.12.12			62	1-0	11.9	Bydgoszcz POL		Cieslak,Wiktoria	2008		twic1362.pgn	C03
Adamczyk,Zuzanna	1820	2020.12.12	A01	ch-POL Women's Blitz 2020		2020.12.12			29	0-1	11.10	Bydgoszcz POL		Dabrowska,Aleksandra	1604		twic1362.pgn	A01
Zarebska,Lena	1855	2020.12.12	B20	ch-POL Women's Blitz 2020		2020.12.12			67	0-1	11.11	Bydgoszcz POL		Kroliczek,Gabriela	1926		twic1362.pgn	B20
Retz,Agnieszka	1193	2020.12.12	A03	ch-POL Women's Blitz 2020		2020.12.12			46	1-0	11.12	Bydgoszcz POL		Mirowska,Oliwia	1820		twic1362.pgn	A03
Siekanska,Maria	1919	2020.12.12	D34	ch-POL Women's Blitz 2020		2020.12.12			55	0-1	11.13	Bydgoszcz POL		Siekanska,Zuzanna	1772		twic1362.pgn	D34
Barwinska,Ewa	1731	2020.12.12	B50	ch-POL Women's Blitz 2020		2020.12.12			146	1/2-1/2	11.14	Bydgoszcz POL		Borkowska,Zuzanna	1540		twic1362.pgn	B50
Cagara,P	2027	2020.12.12	A80	ch-POL Women's Blitz 2020		2020.12.12			105	1/2-1/2	11.15	Bydgoszcz POL		Rykala,M	1883		twic1362.pgn	A80
Karkowska,Ewa	1389	2020.12.12	C48	ch-POL Women's Blitz 2020		2020.12.12			71	0-1	11.16	Bydgoszcz POL		Woytitzki,Sophie	0		twic1362.pgn	C48
Samol,Julia	1251	2020.12.12	D31	ch-POL Women's Blitz 2020		2020.12.12			171	0-1	11.17	Bydgoszcz POL		Woytitzki,Maja	0		twic1362.pgn	D31
Waszkowska,Sandra	1356	2020.12.12	B31	ch-POL Women's Blitz 2020		2020.12.12			78	1/2-1/2	11.18	Bydgoszcz POL		Trzaskowska,Hanna	1540		twic1362.pgn	B31
Pyzewska,Ewelina	1330	2020.12.12	B01	ch-POL Women's Blitz 2020		2020.12.12			44	1-0	11.19	Bydgoszcz POL		Buchta,Agnieszka	1919		twic1362.pgn	B01
Zapalowska,Wiktoria	1206	2020.12.12	B40	ch-POL Women's Blitz 2020		2020.12.12			98	0-1	11.20	Bydgoszcz POL		Kawa,Anna	1210		twic1362.pgn	B40
Sliwicka,Weronika	1264	2020.12.12	B22	ch-POL Women's Blitz 2020		2020.12.12			89	0-1	11.21	Bydgoszcz POL		Rzepinska,Alicja	0		twic1362.pgn	B22
Cyfka,Karina	2415	2020.12.13	C78	ch-POL Women's Rapid 2020		2020.12.13			85	0-1	1.1	Bydgoszcz POL		Barwinska,Ewa	1731		twic1362.pgn	C78
Buchta,Agnieszka	1919	2020.12.13	C65	ch-POL Women's Rapid 2020		2020.12.13			64	1-0	1.2	Bydgoszcz POL		Socko,M	2421		twic1362.pgn	C65
Kulon,K	2347	2020.12.13	C72	ch-POL Women's Rapid 2020		2020.12.13			69	0-1	1.3	Bydgoszcz POL		Mirowska,Oliwia	1820		twic1362.pgn	C72
Trzaskowska,Hanna	1540	2020.12.13	C88	ch-POL Women's Rapid 2020		2020.12.13			62	1-0	1.4	Bydgoszcz POL		Majdan,J	2325		twic1362.pgn	C88
Bartel,Marta	2192	2020.12.13	B30	ch-POL Women's Rapid 2020		2020.12.13			77	1/2-1/2	1.5	Bydgoszcz POL		Kucharska,Helena	1603		twic1362.pgn	B30
Karkowska,Ewa	1389	2020.12.13	B99	ch-POL Women's Rapid 2020		2020.12.13			52	1-0	1.6	Bydgoszcz POL		Antolak,Julia	2307		twic1362.pgn	B99
Kiolbasa,Oliwia	2260	2020.12.13	A37	ch-POL Women's Rapid 2020		2020.12.13			62	0-1	1.7	Bydgoszcz POL		Lesniak,Angelika	1275		twic1362.pgn	A37
Sivickis,Wiktoria	1708	2020.12.13	B20	ch-POL Women's Rapid 2020		2020.12.13			46	1-0	1.8	Bydgoszcz POL		Kubicka,Anna	2256		twic1362.pgn	B20
Sliwicka,Alicja	2333	2020.12.13	A46	ch-POL Women's Rapid 2020		2020.12.13			27	0-1	1.9	Bydgoszcz POL		Waszkowska,Sandra	1356		twic1362.pgn	A46
Siekanska,Zuzanna	1772	2020.12.13	D02	ch-POL Women's Rapid 2020		2020.12.13			101	1-0	1.10	Bydgoszcz POL		Kucharska,Honorata	2184		twic1362.pgn	D02
Dwilewicz,K	2092	2020.12.13	B40	ch-POL Women's Rapid 2020		2020.12.13			57	0-1	1.11	Bydgoszcz POL		Pyzewska,Ewelina	1330		twic1362.pgn	B40
Sliwicka,Weronika	1264	2020.12.13	B40	ch-POL Women's Rapid 2020		2020.12.13			52	1-0	1.12	Bydgoszcz POL		Jakubowska,Anna	2073		twic1362.pgn	B32
Cieslak,Wiktoria	2008	2020.12.13	B92	ch-POL Women's Rapid 2020		2020.12.13			59	0-1	1.13	Bydgoszcz POL		Oszutowska,Anna	1167		twic1362.pgn	B92
Retz,Agnieszka	1193	2020.12.13	B40	ch-POL Women's Rapid 2020		2020.12.13			22	1-0	1.14	Bydgoszcz POL		Malicka,Maria	2291		twic1362.pgn	B40
Cagara,P	2027	2020.12.13	B13	ch-POL Women's Rapid 2020		2020.12.13			81	0-1	1.15	Bydgoszcz POL		Kawa,Anna	1210		twic1362.pgn	B13
Zapalowska,Wiktoria	1206	2020.12.13	B44	ch-POL Women's Rapid 2020		2020.12.13			62	1-0	1.16	Bydgoszcz POL		Jarocka,Liwia	2056		twic1362.pgn	B44
Przezdziecka,E	2147	2020.12.13	B56	ch-POL Women's Rapid 2020		2020.12.13			67	0-1	1.17	Bydgoszcz POL		Gac-Mytych,Sara	1147		twic1362.pgn	B56
Kilichowska,Kornelia	0	2020.12.13	B40	ch-POL Women's Rapid 2020		2020.12.13			64	1-0	1.18	Bydgoszcz POL		Czarnecka,Lidia	1901		twic1362.pgn	B40
Rykala,M	1883	2020.12.13	A40	ch-POL Women's Rapid 2020		2020.12.13			0	1-0	1.19	Bydgoszcz POL		Woytitzki,Maja	0		twic1362.pgn	A40
Gorny,Maria	0	2020.12.13	A04	ch-POL Women's Rapid 2020		2020.12.13			142	1-0	1.20	Bydgoszcz POL		Mackiewicz,Anna	1856		twic1362.pgn	A04
Goraj,Barbara	2078	2020.12.13	B30	ch-POL Women's Rapid 2020		2020.12.13			53	0-1	1.21	Bydgoszcz POL		Bromirska,Roksana	0		twic1362.pgn	B30
Woytitzki,Sophie	0	2020.12.13	C65	ch-POL Women's Rapid 2020		2020.12.13			82	1-0	1.22	Bydgoszcz POL		Zarebska,Lena	1855		twic1362.pgn	C65
Adamczyk,Zuzanna	1820	2020.12.13	B08	ch-POL Women's Rapid 2020		2020.12.13			55	0-1	1.23	Bydgoszcz POL		Arbart,Agata	0		twic1362.pgn	B08
Urbanska,Ada	0	2020.12.13	B20	ch-POL Women's Rapid 2020		2020.12.13			36	1-0	1.24	Bydgoszcz POL		Kroliczek,Gabriela	1926		twic1362.pgn	B20
Dabrowska,Aleksandra	1604	2020.12.13	B10	ch-POL Women's Rapid 2020		2020.12.13			67	0-1	1.25	Bydgoszcz POL		Antonioli,Lavinia	0		twic1362.pgn	B10
Lewandowska,Lena	0	2020.12.13	D20	ch-POL Women's Rapid 2020		2020.12.13			50	1-0	1.26	Bydgoszcz POL		Siekanska,Maria	1919		twic1362.pgn	D20
Malicka,Maria	2291	2020.12.13	E11	ch-POL Women's Rapid 2020		2020.12.13			100	1-0	2.1	Bydgoszcz POL		Cyfka,Karina	2415		twic1362.pgn	E11
Socko,M	2421	2020.12.13	C15	ch-POL Women's Rapid 2020		2020.12.13			65	0-1	2.2	Bydgoszcz POL		Cagara,P	2027		twic1362.pgn	C15
Jarocka,Liwia	2056	2020.12.13	A45	ch-POL Women's Rapid 2020		2020.12.13			77	0-1	2.3	Bydgoszcz POL		Kulon,K	2347		twic1362.pgn	A45
