Postny,E	2632	2016.06.16	C67	11th Teplice Open 2016		2016.06.11			164	1/2-1/2	6.4	Teplice CZE		Simacek,P	2463		twic1128.pgn	C67
Solodovnichenko,Y	2587	2016.06.16	B96	11th Teplice Open 2016		2016.06.11			107	0-1	6.5	Teplice CZE		Kanmazalp,O	2437		twic1128.pgn	B96
Reshef,O	2424	2016.06.16	D00	11th Teplice Open 2016		2016.06.11			46	1-0	6.6	Teplice CZE		Stocek,J	2536		twic1128.pgn	D00
Popovic,Du	2523	2016.06.16	E62	11th Teplice Open 2016		2016.06.11			89	1/2-1/2	6.7	Teplice CZE		Fernandez,Dan SIN	2462		twic1128.pgn	E62
Solodovnichenko,Y	2587	2016.06.17	D11	11th Teplice Open 2016		2016.06.11			44	1/2-1/2	7.1	Teplice CZE		Vorobiov,E	2572		twic1128.pgn	D11
Danin,A	2584	2016.06.17	E60	11th Teplice Open 2016		2016.06.11			69	1/2-1/2	7.2	Teplice CZE		Zhao Xue	2503		twic1128.pgn	E60
Blomqvist,E	2515	2016.06.17	D02	11th Teplice Open 2016		2016.06.11			70	1/2-1/2	7.3	Teplice CZE		Van Foreest,Jorden	2578		twic1128.pgn	D02
Stocek,J	2536	2016.06.17	A40	11th Teplice Open 2016		2016.06.11			79	0-1	7.4	Teplice CZE		Cernousek,L	2486		twic1128.pgn	A40
Bachmann,Ax	2642	2016.06.17	C84	11th Teplice Open 2016		2016.06.11			62	1/2-1/2	7.5	Teplice CZE		Movsesian,S	2660		twic1128.pgn	C84
Fernandez,Dan SIN	2462	2016.06.17	D82	11th Teplice Open 2016		2016.06.11			60	1-0	7.6	Teplice CZE		Postny,E	2632		twic1128.pgn	D82
Simacek,P	2463	2016.06.17	D20	11th Teplice Open 2016		2016.06.11			191	1-0	7.7	Teplice CZE		Beliavsky,A	2603		twic1128.pgn	D20
Vorobiov,E	2572	2016.06.18	D97	11th Teplice Open 2016		2016.06.11			65	1/2-1/2	8.1	Teplice CZE		Stocek,J	2536		twic1128.pgn	D97
Van Foreest,Jorden	2578	2016.06.18	C72	11th Teplice Open 2016		2016.06.11			47	1-0	8.2	Teplice CZE		Movsesian,S	2660		twic1128.pgn	C72
Postny,E	2632	2016.06.18	C48	11th Teplice Open 2016		2016.06.11			122	1/2-1/2	8.3	Teplice CZE		Blomqvist,E	2515		twic1128.pgn	C48
Beliavsky,A	2603	2016.06.18	B00	11th Teplice Open 2016		2016.06.11			113	1/2-1/2	8.4	Teplice CZE		Berzinsh,R	2416		twic1128.pgn	B00
Zhao Xue	2503	2016.06.18	C92	11th Teplice Open 2016		2016.06.11			62	1-0	8.5	Teplice CZE		Solodovnichenko,Y	2587		twic1128.pgn	C92
Kantans,T	2498	2016.06.18	B47	11th Teplice Open 2016		2016.06.11			60	1/2-1/2	8.6	Teplice CZE		Danin,A	2584		twic1128.pgn	B47
Kobo,Ori	2490	2016.06.18	D39	11th Teplice Open 2016		2016.06.11			35	0-1	8.7	Teplice CZE		Londyn,R	2401		twic1128.pgn	D39
Movsesian,S	2660	2016.06.19	E06	11th Teplice Open 2016		2016.06.11			28	1/2-1/2	9.1	Teplice CZE		Vorobiov,E	2572		twic1128.pgn	E06
Solodovnichenko,Y	2587	2016.06.19	D02	11th Teplice Open 2016		2016.06.11			106	1/2-1/2	9.2	Teplice CZE		Kobo,Ori	2490		twic1128.pgn	D02
Stocek,J	2536	2016.06.19	A90	11th Teplice Open 2016		2016.06.11			61	1/2-1/2	9.3	Teplice CZE		Postny,E	2632		twic1128.pgn	A90
Berkovich,M	2342	2016.06.19	E06	11th Teplice Open 2016		2016.06.11			84	1-0	9.4	Teplice CZE		Beliavsky,A	2603		twic1128.pgn	E06
Danin,A	2584	2016.06.19	D14	11th Teplice Open 2016		2016.06.11			64	1/2-1/2	9.5	Teplice CZE		Cernousek,L	2486		twic1128.pgn	D14
Blomqvist,E	2515	2016.06.19	D10	11th Teplice Open 2016		2016.06.11			120	0-1	9.6	Teplice CZE		Sergeev,Vl	2451		twic1128.pgn	D10
Berzinsh,R	2416	2016.06.19	C96	11th Teplice Open 2016		2016.06.11			112	1/2-1/2	9.7	Teplice CZE		Kantans,T	2498		twic1128.pgn	C96
Bocharov,D	2602	2016.06.14	D42	20th Voronezh Master Open		2016.06.12			80	1/2-1/2	3.1	Voronezh RUS		Levin,Ev	2493		twic1128.pgn	D42
Matinian,N	2465	2016.06.14	C28	20th Voronezh Master Open		2016.06.12			91	0-1	3.2	Voronezh RUS		Ponkratov,P	2573		twic1128.pgn	C24
Chekhov,S	2458	2016.06.14	B41	20th Voronezh Master Open		2016.06.12			64	1-0	3.3	Voronezh RUS		Fedorov,Alex	2565		twic1128.pgn	B41
Pavlov,S2	2456	2016.06.14	D37	20th Voronezh Master Open		2016.06.12			81	1/2-1/2	3.4	Voronezh RUS		Rychagov,A	2556		twic1128.pgn	D37
Ulko,J	2446	2016.06.14	A04	20th Voronezh Master Open		2016.06.12			83	1/2-1/2	3.5	Voronezh RUS		Burmakin,V	2543		twic1128.pgn	A04
Chigaev,M	2542	2016.06.14	C03	20th Voronezh Master Open		2016.06.12			85	1/2-1/2	3.6	Voronezh RUS		Shevchenko,Kirill	2438		twic1128.pgn	C03
Korchmar,V	2434	2016.06.14	D45	20th Voronezh Master Open		2016.06.12			102	1-0	3.7	Voronezh RUS		Zakhartsov,Vi	2531		twic1128.pgn	D45
Gordievsky,D	2523	2016.06.14	A50	20th Voronezh Master Open		2016.06.12			128	0-1	3.8	Voronezh RUS		Vignesh,N R	2432		twic1128.pgn	A50
Nozdrachev,L	2402	2016.06.14	C78	20th Voronezh Master Open		2016.06.12			85	0-1	3.9	Voronezh RUS		Tukhaev,A	2518		twic1128.pgn	C78
Murtazin,Bulat	2335	2016.06.14	A29	20th Voronezh Master Open		2016.06.12			71	0-1	3.10	Voronezh RUS		Paravyan,D	2514		twic1128.pgn	A29
Vavulin,M	2507	2016.06.14	A15	20th Voronezh Master Open		2016.06.12			32	1-0	3.11	Voronezh RUS		Khusenkhojaev,Muhammad	2419		twic1128.pgn	A15
Bilguun,Sumiya	2395	2016.06.14	D31	20th Voronezh Master Open		2016.06.12			143	1-0	3.12	Voronezh RUS		Volkov,Sergey1	2604		twic1128.pgn	D31
Kharitonov,Alexandr	2571	2016.06.14	A20	20th Voronezh Master Open		2016.06.12			79	0-1	3.13	Voronezh RUS		Zakhartsov,Vl	2443		twic1128.pgn	A20
Rozum,I	2560	2016.06.14	E00	20th Voronezh Master Open		2016.06.12			129	0-1	3.14	Voronezh RUS		Ponomarev,Dm	2423		twic1128.pgn	E00
Fedorov,Alex	2565	2016.06.15	B43	20th Voronezh Master Open		2016.06.12			87	0-1	4.1	Voronezh RUS		Matinian,N	2465		twic1128.pgn	B43
Zakhartsov,Vi	2531	2016.06.15	E56	20th Voronezh Master Open		2016.06.12			143	1/2-1/2	4.2	Voronezh RUS		Nozdrachev,L	2402		twic1128.pgn	E56
Khusenkhojaev,Muhammad	2419	2016.06.15	D15	20th Voronezh Master Open		2016.06.12			27	1-0	4.3	Voronezh RUS		Gordievsky,D	2523		twic1128.pgn	D15
Volkov,Sergey1	2604	2016.06.15	D10	20th Voronezh Master Open		2016.06.12			131	0-1	4.4	Voronezh RUS		Murtazin,Bulat	2335		twic1128.pgn	D10
Belyakov,B	2495	2016.06.15	E60	20th Voronezh Master Open		2016.06.12			166	1-0	4.5	Voronezh RUS		Bocharov,D	2602		twic1128.pgn	A42
Levin,Ev	2493	2016.06.15	E32	20th Voronezh Master Open		2016.06.12			104	1/2-1/2	4.6	Voronezh RUS		Kharitonov,Alexandr	2571		twic1128.pgn	E32
Shevchenko,Kirill	2438	2016.06.15	A00	20th Voronezh Master Open		2016.06.12			104	1-0	4.7	Voronezh RUS		Rozum,I	2560		twic1128.pgn	A00
Rychagov,A	2556	2016.06.15	D17	20th Voronezh Master Open		2016.06.12			18	1/2-1/2	4.8	Voronezh RUS		Ulko,J	2446		twic1128.pgn	D17
Burmakin,V	2543	2016.06.15	B14	20th Voronezh Master Open		2016.06.12			79	1/2-1/2	4.9	Voronezh RUS		Pavlov,S2	2456		twic1128.pgn	B14
Duzhakov,I	2397	2016.06.15	A49	20th Voronezh Master Open		2016.06.12			79	1/2-1/2	4.10	Voronezh RUS		Chigaev,M	2542		twic1128.pgn	A49
Vignesh,N R	2432	2016.06.15	C72	20th Voronezh Master Open		2016.06.12			125	1/2-1/2	4.11	Voronezh RUS		Kokarev,Dm	2624		twic1128.pgn	C72
Rodin,D	2371	2016.06.15	A14	20th Voronezh Master Open		2016.06.12			88	1-0	4.12	Voronezh RUS		Maletin,P	2579		twic1128.pgn	A14
Ponkratov,P	2573	2016.06.15	A62	20th Voronezh Master Open		2016.06.12			69	0-1	4.13	Voronezh RUS		Korchmar,V	2434		twic1128.pgn	A62
Praggnanandhaa,R	2368	2016.06.15	C50	20th Voronezh Master Open		2016.06.12			82	1-0	4.14	Voronezh RUS		Yudin,S	2530		twic1128.pgn	C53
Gordievsky,D	2523	2016.06.16	B20	20th Voronezh Master Open		2016.06.12			79	1/2-1/2	5.1	Voronezh RUS		Fedorov,Alex	2565		twic1128.pgn	B20
Rozum,I	2560	2016.06.16	C10	20th Voronezh Master Open		2016.06.12			80	1/2-1/2	5.2	Voronezh RUS		Volkov,Sergey1	2604		twic1128.pgn	C10
Bocharov,D	2602	2016.06.16	E46	20th Voronezh Master Open		2016.06.12			77	1/2-1/2	5.3	Voronezh RUS		Zakhartsov,Vi	2531		twic1128.pgn	E46
Nozdrachev,L	2402	2016.06.16	D12	20th Voronezh Master Open		2016.06.12			80	1/2-1/2	5.4	Voronezh RUS		Maletin,P	2579		twic1128.pgn	D12
Chekhov,S	2458	2016.06.16	C02	20th Voronezh Master Open		2016.06.12			113	1/2-1/2	5.5	Voronezh RUS		Ponkratov,P	2573		twic1128.pgn	C02
Kharitonov,Alexandr	2571	2016.06.16	E11	20th Voronezh Master Open		2016.06.12			60	1/2-1/2	5.6	Voronezh RUS		Hayrapetyan,Ho	2477		twic1128.pgn	E11
Matinian,N	2465	2016.06.16	E60	20th Voronezh Master Open		2016.06.12			77	0-1	5.7	Voronezh RUS		Rychagov,A	2556		twic1128.pgn	E60
Domogaev,S	2419	2016.06.16	A05	20th Voronezh Master Open		2016.06.12			90	1-0	5.8	Voronezh RUS		Burmakin,V	2543		twic1128.pgn	A05
Chigaev,M	2542	2016.06.16	A56	20th Voronezh Master Open		2016.06.12			80	1/2-1/2	5.9	Voronezh RUS		Gavrilov,Al1	2466		twic1128.pgn	A56
Yudin,S	2530	2016.06.16	A13	20th Voronezh Master Open		2016.06.12			49	1/2-1/2	5.10	Voronezh RUS		Khusenkhojaev,Muhammad	2419		twic1128.pgn	A13
Pavlov,S2	2456	2016.06.16	C78	20th Voronezh Master Open		2016.06.12			70	1-0	5.11	Voronezh RUS		Bajarani,U	2514		twic1128.pgn	C78
Ulko,J	2446	2016.06.16	B46	20th Voronezh Master Open		2016.06.12			75	0-1	5.12	Voronezh RUS		Paravyan,D	2514		twic1128.pgn	B46
Vavulin,M	2507	2016.06.16	E04	20th Voronezh Master Open		2016.06.12			107	0-1	5.13	Voronezh RUS		Denishev,M	2275		twic1128.pgn	E04
Murtazin,Bulat	2335	2016.06.16	E41	20th Voronezh Master Open		2016.06.12			50	1-0	5.14	Voronezh RUS		Levin,Ev	2493		twic1128.pgn	E41
Fedorov,Alex	2565	2016.06.17	E86	20th Voronezh Master Open		2016.06.12			86	1-0	6.1	Voronezh RUS		Bocharov,D	2602		twic1128.pgn	E86
Rozum,I	2560	2016.06.17	A30	20th Voronezh Master Open		2016.06.12			100	1/2-1/2	6.2	Voronezh RUS		Gordievsky,D	2523		twic1128.pgn	A30
Volkov,Sergey1	2604	2016.06.17	A07	20th Voronezh Master Open		2016.06.12			69	1/2-1/2	6.3	Voronezh RUS		Golubov,Saveliy	2484		twic1128.pgn	A07
Burmakin,V	2543	2016.06.17	B12	20th Voronezh Master Open		2016.06.12			79	1/2-1/2	6.4	Voronezh RUS		Matinian,N	2465		twic1128.pgn	B12
Zakhartsov,Vi	2531	2016.06.17	A30	20th Voronezh Master Open		2016.06.12			79	1/2-1/2	6.5	Voronezh RUS		Ulko,J	2446		twic1128.pgn	A30
Bajarani,U	2514	2016.06.17	C02	20th Voronezh Master Open		2016.06.12			71	1/2-1/2	6.6	Voronezh RUS		Nozdrachev,L	2402		twic1128.pgn	C02
Levin,Ev	2493	2016.06.17	C00	20th Voronezh Master Open		2016.06.12			76	1-0	6.7	Voronezh RUS		Vavulin,M	2507		twic1128.pgn	C00
Kokarev,Dm	2624	2016.06.17	B52	20th Voronezh Master Open		2016.06.12			84	1/2-1/2	6.8	Voronezh RUS		Yudin,S	2530		twic1128.pgn	B52
Maletin,P	2579	2016.06.17	B17	20th Voronezh Master Open		2016.06.12			9	1/2-1/2	6.9	Voronezh RUS		Chekhov,S	2458		twic1128.pgn	B17
Ponkratov,P	2573	2016.06.17	B22	20th Voronezh Master Open		2016.06.12			79	0-1	6.10	Voronezh RUS		Ioffe,Ilya	2210		twic1128.pgn	B22
Gavrilov,Al1	2466	2016.06.17	D11	20th Voronezh Master Open		2016.06.12			119	0-1	6.11	Voronezh RUS		Kharitonov,Alexandr	2571		twic1128.pgn	D11
Hayrapetyan,Ho	2477	2016.06.17	B41	20th Voronezh Master Open		2016.06.12			91	1/2-1/2	6.12	Voronezh RUS		Shomoev,A	2553		twic1128.pgn	B41
Lugovskoy,M	2462	2016.06.17	C05	20th Voronezh Master Open		2016.06.12			72	1-0	6.13	Voronezh RUS		Chigaev,M	2542		twic1128.pgn	C05
Khusenkhojaev,Muhammad	2419	2016.06.17	D83	20th Voronezh Master Open		2016.06.12			149	1/2-1/2	6.14	Voronezh RUS		Rychagov,A	2556		twic1128.pgn	D83
Bocharov,D	2602	2016.06.18	A04	20th Voronezh Master Open		2016.06.12			118	1-0	7.1	Voronezh RUS		Gordievsky,D	2523		twic1128.pgn	A30
Vavulin,M	2507	2016.06.18	A40	20th Voronezh Master Open		2016.06.12			129	0-1	7.2	Voronezh RUS		Volkov,Sergey1	2604		twic1128.pgn	A40
Golubov,Saveliy	2484	2016.06.18	C02	20th Voronezh Master Open		2016.06.12			73	0-1	7.3	Voronezh RUS		Ponkratov,P	2573		twic1128.pgn	C02
Gavrilov,Al1	2466	2016.06.18	C91	20th Voronezh Master Open		2016.06.12			78	1-0	7.4	Voronezh RUS		Fedorov,Alex	2565		twic1128.pgn	C91
Ulko,J	2446	2016.06.18	A04	20th Voronezh Master Open		2016.06.12			110	1-0	7.5	Voronezh RUS		Rozum,I	2560		twic1128.pgn	A30
Nozdrachev,L	2402	2016.06.18	A46	20th Voronezh Master Open		2016.06.12			146	1-0	7.6	Voronezh RUS		Burmakin,V	2543		twic1128.pgn	A46
Chigaev,M	2542	2016.06.18	A24	20th Voronezh Master Open		2016.06.12			80	1/2-1/2	7.7	Voronezh RUS		Bajarani,U	2514		twic1128.pgn	A24
Matinian,N	2465	2016.06.18	A15	20th Voronezh Master Open		2016.06.12			118	1/2-1/2	7.8	Voronezh RUS		Zakhartsov,Vi	2531		twic1128.pgn	A15
Chekhov,S	2458	2016.06.18	C19	20th Voronezh Master Open		2016.06.12			92	1-0	7.9	Voronezh RUS		Kokarev,Dm	2624		twic1128.pgn	C19
Pavlov,S2	2456	2016.06.18	A13	20th Voronezh Master Open		2016.06.12			82	1-0	7.10	Voronezh RUS		Maletin,P	2579		twic1128.pgn	A13
Shomoev,A	2553	2016.06.18	A04	20th Voronezh Master Open		2016.06.12			88	1-0	7.11	Voronezh RUS		Khusenkhojaev,Muhammad	2419		twic1128.pgn	A04
Yudin,S	2530	2016.06.18	A13	20th Voronezh Master Open		2016.06.12			96	1-0	7.12	Voronezh RUS		Hayrapetyan,Ho	2477		twic1128.pgn	A13
Domogaev,S	2419	2016.06.18	C42	20th Voronezh Master Open		2016.06.12			83	1-0	7.13	Voronezh RUS		Tukhaev,A	2518		twic1128.pgn	C42
Sergienko,S	2335	2016.06.18	E33	20th Voronezh Master Open		2016.06.12			79	1/2-1/2	7.14	Voronezh RUS		Levin,Ev	2493		twic1128.pgn	E33
Gordievsky,D	2523	2016.06.19	B42	20th Voronezh Master Open		2016.06.12			117	0-1	8.1	Voronezh RUS		Vavulin,M	2507		twic1128.pgn	B42
Fedorov,Alex	2565	2016.06.19	A04	20th Voronezh Master Open		2016.06.12			78	1/2-1/2	8.2	Voronezh RUS		Golubov,Saveliy	2484		twic1128.pgn	A04
Burmakin,V	2543	2016.06.19	A11	20th Voronezh Master Open		2016.06.12			112	1-0	8.3	Voronezh RUS		Rozum,I	2560		twic1128.pgn	A11
Tukhaev,A	2518	2016.06.19	B45	20th Voronezh Master Open		2016.06.12			104	1/2-1/2	8.4	Voronezh RUS		Kokarev,Dm	2624		twic1128.pgn	B45
Bajarani,U	2514	2016.06.19	A04	20th Voronezh Master Open		2016.06.12			82	1-0	8.5	Voronezh RUS		Bocharov,D	2602		twic1128.pgn	A40
Maletin,P	2579	2016.06.19	B90	20th Voronezh Master Open		2016.06.12			60	1-0	8.6	Voronezh RUS		Matinian,N	2465		twic1128.pgn	B90
Vignesh,N R	2432	2016.06.19	A45	20th Voronezh Master Open		2016.06.12			79	1/2-1/2	8.7	Voronezh RUS		Chigaev,M	2542		twic1128.pgn	A45
Zakhartsov,Vi	2531	2016.06.19	A30	20th Voronezh Master Open		2016.06.12			113	1/2-1/2	8.8	Voronezh RUS		Khusenkhojaev,Muhammad	2419		twic1128.pgn	A30
Hayrapetyan,Ho	2477	2016.06.19	B42	20th Voronezh Master Open		2016.06.12			95	1-0	8.9	Voronezh RUS		Stukopin,A	2595		twic1128.pgn	B42
Volkov,Sergey1	2604	2016.06.19	D12	20th Voronezh Master Open		2016.06.12			60	1-0	8.10	Voronezh RUS		Levin,Ev	2493		twic1128.pgn	D12
Ponkratov,P	2573	2016.06.19	A56	20th Voronezh Master Open		2016.06.12			47	0-1	8.11	Voronezh RUS		Gavrilov,Al1	2466		twic1128.pgn	A56
Rychagov,A	2556	2016.06.19	D31	20th Voronezh Master Open		2016.06.12			55	0-1	8.12	Voronezh RUS		Nozdrachev,L	2402		twic1128.pgn	D31
Zontakh,A	2526	2016.06.19	A17	20th Voronezh Master Open		2016.06.12			57	0-1	8.13	Voronezh RUS		Ulko,J	2446		twic1128.pgn	A17
Paravyan,D	2514	2016.06.19	A07	20th Voronezh Master Open		2016.06.12			92	1/2-1/2	8.14	Voronezh RUS		Sergienko,S	2335		twic1128.pgn	A07
Golubov,Saveliy	2484	2016.06.20	D37	20th Voronezh Master Open		2016.06.12			79	1/2-1/2	9.1	Voronezh RUS		Gordievsky,D	2523		twic1128.pgn	D37
Rozum,I	2560	2016.06.20	E20	20th Voronezh Master Open		2016.06.12			67	0-1	9.2	Voronezh RUS		Bocharov,D	2602		twic1128.pgn	E20
Vavulin,M	2507	2016.06.20	C55	20th Voronezh Master Open		2016.06.12			96	1/2-1/2	9.3	Voronezh RUS		Fedorov,Alex	2565		twic1128.pgn	C55
Matinian,N	2465	2016.06.20	A15	20th Voronezh Master Open		2016.06.12			79	1/2-1/2	9.4	Voronezh RUS		Zontakh,A	2526		twic1128.pgn	A15
Kokarev,Dm	2624	2016.06.20	E91	20th Voronezh Master Open		2016.06.12			73	0-1	9.5	Voronezh RUS		Zakhartsov,Vi	2531		twic1128.pgn	E91
Stukopin,A	2595	2016.06.20	D11	20th Voronezh Master Open		2016.06.12			87	0-1	9.6	Voronezh RUS		Vignesh,N R	2432		twic1128.pgn	D11
Levin,Ev	2493	2016.06.20	E32	20th Voronezh Master Open		2016.06.12			125	1/2-1/2	9.7	Voronezh RUS		Ponkratov,P	2573		twic1128.pgn	E32
Peskov,A	2399	2016.06.20	E11	20th Voronezh Master Open		2016.06.12			70	1/2-1/2	9.8	Voronezh RUS		Rychagov,A	2556		twic1128.pgn	E11
Khusenkhojaev,Muhammad	2419	2016.06.20	A48	20th Voronezh Master Open		2016.06.12			68	1-0	9.9	Voronezh RUS		Burmakin,V	2543		twic1128.pgn	A48
Chigaev,M	2542	2016.06.20	B06	20th Voronezh Master Open		2016.06.12			107	0-1	9.10	Voronezh RUS		Tukhaev,A	2518		twic1128.pgn	B06
Tsydypov,Z	2438	2016.06.20	A04	20th Voronezh Master Open		2016.06.12			74	1-0	9.11	Voronezh RUS		Maletin,P	2579		twic1128.pgn	A04
Shevchenko,Kirill	2438	2016.06.20	B91	20th Voronezh Master Open		2016.06.12			115	0-1	9.12	Voronezh RUS		Bajarani,U	2514		twic1128.pgn	B91
Harutjunyan,G	2430	2016.06.20	E47	20th Voronezh Master Open		2016.06.12			104	1-0	9.13	Voronezh RUS		Paravyan,D	2514		twic1128.pgn	E47
Kalugin,Sergey	2413	2016.06.20	C45	20th Voronezh Master Open		2016.06.12			78	1/2-1/2	9.14	Voronezh RUS		Chernobay,A	2499		twic1128.pgn	C45
Kozul,Z	2594	2016.06.14	B90	Zagreb Hulak Mem Open 2016		2016.06.10			48	1-0	6.1	Zagreb CRO		Palac,M	2596		twic1128.pgn	B90
Tratar,M	2454	2016.06.14	E20	Zagreb Hulak Mem Open 2016		2016.06.10			53	1-0	6.2	Zagreb CRO		Martinovic,Sa	2540		twic1128.pgn	E20
Zelcic,R	2509	2016.06.14	B12	Zagreb Hulak Mem Open 2016		2016.06.10			67	0-1	6.3	Zagreb CRO		Smith,Bry	2453		twic1128.pgn	B12
Jovanic,O	2427	2016.06.14	D35	Zagreb Hulak Mem Open 2016		2016.06.10			24	1/2-1/2	6.4	Zagreb CRO		Lalic,B	2440		twic1128.pgn	D35
Stevic,H	2610	2016.06.14	A07	Zagreb Hulak Mem Open 2016		2016.06.10			96	1-0	6.5	Zagreb CRO		Tomerlin,S	2260		twic1128.pgn	A07
Tiviakov,S	2588	2016.06.14	E32	Zagreb Hulak Mem Open 2016		2016.06.10			75	0-1	6.6	Zagreb CRO		Bozinovic,Bog	2231		twic1128.pgn	E32
Saric,A	2587	2016.06.14	B22	Zagreb Hulak Mem Open 2016		2016.06.10			121	0-1	6.7	Zagreb CRO		Vidic,Teja	2179		twic1128.pgn	B22
Stanojoski,Z	2436	2016.06.14	B72	Zagreb Hulak Mem Open 2016		2016.06.10			85	0-1	6.8	Zagreb CRO		Selendic,Ivan	2069		twic1128.pgn	B72
Stocko,J	2341	2016.06.14	E11	Zagreb Hulak Mem Open 2016		2016.06.10			74	1-0	6.9	Zagreb CRO		Livaic,Leon	2430		twic1128.pgn	E11
Kristovic,M	2295	2016.06.14	D21	Zagreb Hulak Mem Open 2016		2016.06.10			137	0-1	6.10	Zagreb CRO		Cebalo,M	2409		twic1128.pgn	D21
Radenic,Filip	2054	2016.06.14	C11	Zagreb Hulak Mem Open 2016		2016.06.10			102	1-0	6.11	Zagreb CRO		Rogulj,B	2388		twic1128.pgn	C11
Banas,J	2259	2016.06.14	D85	Zagreb Hulak Mem Open 2016		2016.06.10			62	1-0	6.12	Zagreb CRO		Loncar,R	2385		twic1128.pgn	D85
Biti,O	2354	2016.06.14	A41	Zagreb Hulak Mem Open 2016		2016.06.10			75	1/2-1/2	6.13	Zagreb CRO		Tica,Sven	2193		twic1128.pgn	A41
Knezevic,K	2118	2016.06.14	B90	Zagreb Hulak Mem Open 2016		2016.06.10			50	1-0	6.14	Zagreb CRO		Kokol,P	2345		twic1128.pgn	B90
Blazeka,M	2336	2016.06.14	E12	Zagreb Hulak Mem Open 2016		2016.06.10			79	0-1	6.15	Zagreb CRO		Pavic,J	2131		twic1128.pgn	E12
Bajlo,K	2105	2016.06.14	B21	Zagreb Hulak Mem Open 2016		2016.06.10			67	0-1	6.16	Zagreb CRO		Zelic,Ml	2301		twic1128.pgn	B22
Muha,Miljenko	2283	2016.06.14	D25	Zagreb Hulak Mem Open 2016		2016.06.10			57	0-1	6.17	Zagreb CRO		Erenda,Bruno	1939		twic1128.pgn	D25
Vukovic,Ivo	2079	2016.06.14	A41	Zagreb Hulak Mem Open 2016		2016.06.10			102	1-0	6.18	Zagreb CRO		Kovacevic,Bl	2490		twic1128.pgn	A41
Zaja,I	2448	2016.06.14	A04	Zagreb Hulak Mem Open 2016		2016.06.10			101	0-1	6.19	Zagreb CRO		Frank,V	2058		twic1128.pgn	A04
Cvitkovic,Filip	2077	2016.06.14	B92	Zagreb Hulak Mem Open 2016		2016.06.10			96	1-0	6.20	Zagreb CRO		Pandurevic,M	2295		twic1128.pgn	B92
Doric,N	2267	2016.06.14	A09	Zagreb Hulak Mem Open 2016		2016.06.10			107	0-1	6.21	Zagreb CRO		Vitaljic,N	2042		twic1128.pgn	A09
Bender,I	2218	2016.06.14	D58	Zagreb Hulak Mem Open 2016		2016.06.10			108	1/2-1/2	6.22	Zagreb CRO		Glazar,D	2048		twic1128.pgn	D58
Martinovic,Sa	2540	2016.06.15	C15	Zagreb Hulak Mem Open 2016		2016.06.10			71	0-1	7.1	Zagreb CRO		Zelcic,R	2509		twic1128.pgn	C15
Palac,M	2596	2016.06.15	E52	Zagreb Hulak Mem Open 2016		2016.06.10			19	1/2-1/2	7.2	Zagreb CRO		Saric,A	2587		twic1128.pgn	E52
Jovanic,O	2427	2016.06.15	E06	Zagreb Hulak Mem Open 2016		2016.06.10			92	1-0	7.3	Zagreb CRO		Kozul,Z	2594		twic1128.pgn	E06
Rogulj,B	2388	2016.06.15	B04	Zagreb Hulak Mem Open 2016		2016.06.10			82	1-0	7.4	Zagreb CRO		Tiviakov,S	2588		twic1128.pgn	B04
Tomerlin,S	2260	2016.06.15	A16	Zagreb Hulak Mem Open 2016		2016.06.10			135	0-1	7.5	Zagreb CRO		Stanojoski,Z	2436		twic1128.pgn	A16
Livaic,Leon	2430	2016.06.15	C00	Zagreb Hulak Mem Open 2016		2016.06.10			141	0-1	7.6	Zagreb CRO		Kristovic,M	2295		twic1128.pgn	C00
Lalic,B	2440	2016.06.15	D85	Zagreb Hulak Mem Open 2016		2016.06.10			34	1/2-1/2	7.7	Zagreb CRO		Tratar,M	2454		twic1128.pgn	D85
Smith,Bry	2453	2016.06.15	B54	Zagreb Hulak Mem Open 2016		2016.06.10			80	1/2-1/2	7.8	Zagreb CRO		Blazeka,M	2336		twic1128.pgn	B54
Loncar,R	2385	2016.06.15	A56	Zagreb Hulak Mem Open 2016		2016.06.10			101	0-1	7.9	Zagreb CRO		Muha,Miljenko	2283		twic1128.pgn	A56
Kokol,P	2345	2016.06.15	B43	Zagreb Hulak Mem Open 2016		2016.06.10			101	0-1	7.10	Zagreb CRO		Bajlo,K	2105		twic1128.pgn	B43
Vidic,Teja	2179	2016.06.15	C55	Zagreb Hulak Mem Open 2016		2016.06.10			72	1-0	7.11	Zagreb CRO		Stevic,H	2610		twic1128.pgn	C55
Kovacevic,Bl	2490	2016.06.15	B06	Zagreb Hulak Mem Open 2016		2016.06.10			97	0-1	7.12	Zagreb CRO		Raljic,M	2150		twic1128.pgn	B06
Cupic,L	2169	2016.06.15	D85	Zagreb Hulak Mem Open 2016		2016.06.10			109	1/2-1/2	7.13	Zagreb CRO		Zaja,I	2448		twic1128.pgn	D85
Cebalo,M	2409	2016.06.15	E91	Zagreb Hulak Mem Open 2016		2016.06.10			81	1/2-1/2	7.14	Zagreb CRO		Filipovic,T2	2136		twic1128.pgn	E91
Mravunac,D	2167	2016.06.15	B00	Zagreb Hulak Mem Open 2016		2016.06.10			42	1-0	7.15	Zagreb CRO		Biti,O	2354		twic1128.pgn	B00
Kostanjsek,Z	2143	2016.06.15	B12	Zagreb Hulak Mem Open 2016		2016.06.10			94	1-0	7.16	Zagreb CRO		Stocko,J	2341		twic1128.pgn	B12
