Schutt,Ri	2140	2013.05.01	B40	Zonal 2.4 Absoluto 2013		2013.04.27			59	1/2-1/2	7.18	Manaus BRA		Souza Santos,Carlos Roberto	1977		twic965.pgn	B40
Patroclo,Arthur Ruiz	2132	2013.05.01	E14	Zonal 2.4 Absoluto 2013		2013.04.27			61	0-1	7.19	Manaus BRA		De Oliveira,Victor Gabriel C.	2027		twic965.pgn	E14
Martins,Anmartom Mugabe Loureiro	2000	2013.05.01	C97	Zonal 2.4 Absoluto 2013		2013.04.27			94	1-0	7.20	Manaus BRA		Sztokbant,B	2181		twic965.pgn	C97
Chang,S	1972	2013.05.01	A15	Zonal 2.4 Absoluto 2013		2013.04.27			112	1-0	7.21	Manaus BRA		Barata,A	2147		twic965.pgn	A15
Zallio,L	2116	2013.05.01	E00	Zonal 2.4 Absoluto 2013		2013.04.27			51	0-1	7.22	Manaus BRA		Stone,Ronnie Frank Pires	1993		twic965.pgn	E00
Ferreira,Jos	1912	2013.05.01	A43	Zonal 2.4 Absoluto 2013		2013.04.27			62	1-0	7.23	Manaus BRA		Farias,Sergio Roberto Alves	2061		twic965.pgn	A43
De Lima,Paulo Isaac Assis	1840	2013.05.01	A45	Zonal 2.4 Absoluto 2013		2013.04.27			49	1-0	7.24	Manaus BRA		Barbosa,Celio Oliveira	2056		twic965.pgn	A45
Caetano,Hugo Zanotti Mendonca	2150	2013.05.01	B30	Zonal 2.4 Absoluto 2013		2013.04.27			67	1/2-1/2	7.25	Manaus BRA		De Oliveira Freitas,Reinier Alex	1881		twic965.pgn	B30
Da Paz,Leonardo Gadelha	2004	2013.05.01	C42	Zonal 2.4 Absoluto 2013		2013.04.27			100	1-0	7.27	Manaus BRA		De Pontes e Souza,Jose Geraldo	1834		twic965.pgn	C42
Zimmermann,Kleber Renato P.	1984	2013.05.01	A49	Zonal 2.4 Absoluto 2013		2013.04.27			135	0-1	7.28	Manaus BRA		Arruda Filho,I	1795		twic965.pgn	A49
Minelli,Fausto	1940	2013.05.01	B10	Zonal 2.4 Absoluto 2013		2013.04.27			89	1/2-1/2	7.29	Manaus BRA		Farias,Sergio Luiz Cardoso	1537		twic965.pgn	B10
Benayon,Elismar da Silva	1808	2013.05.01	A07	Zonal 2.4 Absoluto 2013		2013.04.27			121	0-1	7.30	Manaus BRA		Pessoa,Hudson Anselmo	1930		twic965.pgn	A07
Guerreiro,Alexandre Vieira	0	2013.05.01	D80	Zonal 2.4 Absoluto 2013		2013.04.27			84	1-0	7.31	Manaus BRA		Gutierrez,Enrique Alberto Soto	1904		twic965.pgn	D80
Andrade,Artur Diego De Souza	0	2013.05.01	C00	Zonal 2.4 Absoluto 2013		2013.04.27			68	1/2-1/2	7.32	Manaus BRA		Bezerra,Fabiano de Oliveira	1955		twic965.pgn	C00
Da Silva,Mikhail Zoltan Iwanon	1998	2013.05.01	A48	Zonal 2.4 Absoluto 2013		2013.04.27			29	1/2-1/2	7.33	Manaus BRA		Bernardino,Hugo Barros	0		twic965.pgn	A48
Bidigaray,Marcio	1692	2013.05.01	C77	Zonal 2.4 Absoluto 2013		2013.04.27			55	1-0	7.34	Manaus BRA		Lima,Marcos Antonio dos Santos	1900		twic965.pgn	C77
Silva,Miguel Zadorosny	0	2013.05.01	C88	Zonal 2.4 Absoluto 2013		2013.04.27			92	1-0	7.35	Manaus BRA		Boabaid,Jorge Alberto Duardes	1866		twic965.pgn	C88
Dos Santos,Wesley Cesar Reis	0	2013.05.01	A30	Zonal 2.4 Absoluto 2013		2013.04.27			60	1-0	7.36	Manaus BRA		Farias,Igor Borge Cardoso	1702		twic965.pgn	A30
Freire da Silva,Lucivaldo	0	2013.05.01	C46	Zonal 2.4 Absoluto 2013		2013.04.27			38	1-0	7.37	Manaus BRA		Peixoto,Rudson Marinho	0		twic965.pgn	C47
Souza de Melo,Hecio	0	2013.05.01	C46	Zonal 2.4 Absoluto 2013		2013.04.27			63	0-1	7.38	Manaus BRA		Silveira,Lorensen Willer Soares	0		twic965.pgn	C47
Braga Neto,Antenor de Carvalho	0	2013.05.01	D15	Zonal 2.4 Absoluto 2013		2013.04.27			35	0-1	7.39	Manaus BRA		Rodolpho Filho,Joao	0		twic965.pgn	D15
Silva,Leandro Da Nobrega	0	2013.05.01	C70	Zonal 2.4 Absoluto 2013		2013.04.27			27	0-1	7.40	Manaus BRA		Silva,Gustavo Da Nobrega	0		twic965.pgn	C70
Leitao,R	2618	2013.05.02	C84	Zonal 2.4 Absoluto 2013		2013.04.27			56	1/2-1/2	8.1	Manaus BRA		Mekhitarian,K	2548		twic965.pgn	C84
Vera Siguenas,D	2427	2013.05.02	B67	Zonal 2.4 Absoluto 2013		2013.04.27			123	1/2-1/2	8.2	Manaus BRA		Fier,A	2604		twic965.pgn	B67
Di Berardino,D	2499	2013.05.02	E60	Zonal 2.4 Absoluto 2013		2013.04.27			109	0-1	8.3	Manaus BRA		Cori T.,D	2430		twic965.pgn	E60
Brito,L	2263	2013.05.02	A46	Zonal 2.4 Absoluto 2013		2013.04.27			86	1-0	8.4	Manaus BRA		Cori,J	2546		twic965.pgn	A46
Reis,Renan do Carmo	2243	2013.05.02	D30	Zonal 2.4 Absoluto 2013		2013.04.27			141	0-1	8.5	Manaus BRA		Pacheco,M	2384		twic965.pgn	D30
Gallo Ponce,E	2233	2013.05.02	C16	Zonal 2.4 Absoluto 2013		2013.04.27			94	1/2-1/2	8.6	Manaus BRA		Supi,L	2321		twic965.pgn	C16
Quintiliano Pinto,R	2315	2013.05.02	A30	Zonal 2.4 Absoluto 2013		2013.04.27			63	0-1	8.7	Manaus BRA		Cruz,Ri	2309		twic965.pgn	A30
Proudian,Armen	2271	2013.05.02	C77	Zonal 2.4 Absoluto 2013		2013.04.27			124	0-1	8.8	Manaus BRA		Borges,W	2178		twic965.pgn	C77
Chumpitaz,A	2155	2013.05.02	E62	Zonal 2.4 Absoluto 2013		2013.04.27			97	0-1	8.9	Manaus BRA		Carvalho,H	2182		twic965.pgn	E62
Ferreira,K	2118	2013.05.02	A80	Zonal 2.4 Absoluto 2013		2013.04.27			110	1-0	8.10	Manaus BRA		Macedo,MIa	2386		twic965.pgn	A80
Farias,Sergio Roberto Alves	2061	2013.05.02	B22	Zonal 2.4 Absoluto 2013		2013.04.27			44	1-0	8.11	Manaus BRA		Madeira,W	2233		twic965.pgn	B22
Souza Santos,Carlos Roberto	1977	2013.05.02	B17	Zonal 2.4 Absoluto 2013		2013.04.27			62	1/2-1/2	8.12	Manaus BRA		Miranda,Rob	2200		twic965.pgn	B17
Andrade,Rob	2198	2013.05.02	B33	Zonal 2.4 Absoluto 2013		2013.04.27			75	1/2-1/2	8.13	Manaus BRA		Schutt,Ri	2140		twic965.pgn	B33
Sztokbant,B	2181	2013.05.02	A00	Zonal 2.4 Absoluto 2013		2013.04.27			47	0-1	8.14	Manaus BRA		Patroclo,Arthur Ruiz	2132		twic965.pgn	A00
Souza,R	2170	2013.05.02	B34	Zonal 2.4 Absoluto 2013		2013.04.27			140	1-0	8.15	Manaus BRA		Zallio,L	2116		twic965.pgn	B34
Souza Neves,A	2159	2013.05.02	A00	Zonal 2.4 Absoluto 2013		2013.04.27			153	0-1	8.16	Manaus BRA		Baeta,M	2113		twic965.pgn	A00
Lima,Endson Dos Santos	2076	2013.05.02	A61	Zonal 2.4 Absoluto 2013		2013.04.27			130	1-0	8.17	Manaus BRA		Januario,S	2156		twic965.pgn	A61
Molina,Jo	2153	2013.05.02	A40	Zonal 2.4 Absoluto 2013		2013.04.27			125	0-1	8.18	Manaus BRA		Rezende,Guilherme Vilela	1994		twic965.pgn	A40
Barata,A	2147	2013.05.02	A37	Zonal 2.4 Absoluto 2013		2013.04.27			44	1-0	8.19	Manaus BRA		De Souza Ivo,Eduardo Medeiros	0		twic965.pgn	A37
Barbosa,Celio Oliveira	2056	2013.05.02	A02	Zonal 2.4 Absoluto 2013		2013.04.27			64	1-0	8.20	Manaus BRA		Pinto,C	2119		twic965.pgn	A02
Lopes,Janio Ribeiro	2076	2013.05.02	E70	Zonal 2.4 Absoluto 2013		2013.04.27			94	1-0	8.21	Manaus BRA		Gutierrez,Enrique Alberto Soto	1904		twic965.pgn	E70
De Oliveira,Victor Gabriel C.	2027	2013.05.02	D30	Zonal 2.4 Absoluto 2013		2013.04.27			109	0-1	8.22	Manaus BRA		Borensztajn,D	1886		twic965.pgn	D30
Rocha,Roberto Da Costa	2001	2013.05.02	A00	Zonal 2.4 Absoluto 2013		2013.04.27			93	0-1	8.23	Manaus BRA		Benayon,Elismar da Silva	1808		twic965.pgn	A46
De Oliveira Freitas,Reinier Alex	1881	2013.05.02	D10	Zonal 2.4 Absoluto 2013		2013.04.27			84	1-0	8.24	Manaus BRA		Zimmermann,Kleber Renato P.	1984		twic965.pgn	D10
De Pontes e Souza,Jose Geraldo	1834	2013.05.02	B27	Zonal 2.4 Absoluto 2013		2013.04.27			40	1-0	8.25	Manaus BRA		Martins,Anmartom Mugabe Loureiro	2000		twic965.pgn	B27
Boabaid,Jorge Alberto Duardes	1866	2013.05.02	D53	Zonal 2.4 Absoluto 2013		2013.04.27			96	1-0	8.26	Manaus BRA		Caetano,Hugo Zanotti Mendonca	2150		twic965.pgn	D53
Stone,Ronnie Frank Pires	1993	2013.05.02	B13	Zonal 2.4 Absoluto 2013		2013.04.27			59	1/2-1/2	8.27	Manaus BRA		De Lima,Paulo Isaac Assis	1840		twic965.pgn	B13
Farias,Igor Borge Cardoso	1702	2013.05.02	B53	Zonal 2.4 Absoluto 2013		2013.04.27			34	1-0	8.28	Manaus BRA		Chang,S	1972		twic965.pgn	B53
Andrade,Artur Diego De Souza	0	2013.05.02	D05	Zonal 2.4 Absoluto 2013		2013.04.27			32	1-0	8.29	Manaus BRA		Minelli,Fausto	1940		twic965.pgn	D05
Peixoto,Rudson Marinho	0	2013.05.02	B90	Zonal 2.4 Absoluto 2013		2013.04.27			81	0-1	8.31	Manaus BRA		Lima,Marcos Antonio dos Santos	1900		twic965.pgn	B90
Pessoa,Hudson Anselmo	1930	2013.05.02	A05	Zonal 2.4 Absoluto 2013		2013.04.27			43	1-0	8.32	Manaus BRA		Da Paz,Leonardo Gadelha	2004		twic965.pgn	A05
Arruda Filho,I	1795	2013.05.02	B12	Zonal 2.4 Absoluto 2013		2013.04.27			30	1-0	8.33	Manaus BRA		Da Silva,Mikhail Zoltan Iwanon	1998		twic965.pgn	B12
Bernardino,Hugo Barros	0	2013.05.02	E76	Zonal 2.4 Absoluto 2013		2013.04.27			50	1-0	8.35	Manaus BRA		Souza de Melo,Hecio	0		twic965.pgn	E76
Dos Santos,Wesley Cesar Reis	0	2013.05.02	B84	Zonal 2.4 Absoluto 2013		2013.04.27			73	1/2-1/2	8.36	Manaus BRA		Bidigaray,Marcio	1692		twic965.pgn	B84
Silva,Leandro Da Nobrega	0	2013.05.02	A41	Zonal 2.4 Absoluto 2013		2013.04.27			80	1-0	8.37	Manaus BRA		Braga Neto,Antenor de Carvalho	0		twic965.pgn	B00
Da Silva Filho,Ibernon Luiz	1721	2013.05.02	B41	Zonal 2.4 Absoluto 2013		2013.04.27			84	0-1	8.38	Manaus BRA		Silva,Miguel Zadorosny	0		twic965.pgn	B41
Silveira,Lorensen Willer Soares	0	2013.05.02	A20	Zonal 2.4 Absoluto 2013		2013.04.27			73	0-1	8.39	Manaus BRA		Freire da Silva,Lucivaldo	0		twic965.pgn	A20
Silva,Gustavo Da Nobrega	0	2013.05.02	D20	Zonal 2.4 Absoluto 2013		2013.04.27			56	1-0	8.40	Manaus BRA		Rodolpho Filho,Joao	0		twic965.pgn	D20
Breves,Leandro Castro	0	2013.05.02	D02	Zonal 2.4 Absoluto 2013		2013.04.27			71	1/2-1/2	8.41	Manaus BRA		Dos Santos,Jessica Souza	0		twic965.pgn	D02
Borges,W	2178	2013.05.03	B30	Zonal 2.4 Absoluto 2013		2013.04.27			44	1-0	9.16	Manaus BRA		De Oliveira,Victor Gabriel C.	2027		twic965.pgn	B30
Ferreira,Jos	1912	2013.05.03	C68	Zonal 2.4 Absoluto 2013		2013.04.27			12	1/2-1/2	9.25	Manaus BRA		Lopes,Janio Ribeiro	2076		twic965.pgn	C68
Rodolpho Filho,Joao	0	2013.05.03	A18	Zonal 2.4 Absoluto 2013		2013.04.27			48	1-0	9.35	Manaus BRA		Da Silva Filho,Ibernon Luiz	1721		twic965.pgn	A18
Freire da Silva,Lucivaldo	0	2013.05.03	A06	Zonal 2.4 Absoluto 2013		2013.04.27			39	0-1	9.38	Manaus BRA		Silva,Leandro Da Nobrega	0		twic965.pgn	A06
Janczarski,M	2346	2013.04.30	E15	III Miedzyzdroje Open 2013		2013.04.27			11	1/2-1/2	4.1	Miedzyzdroje POL		Grabarczyk,M	2452		twic965.pgn	E15
Strzemiecki,Z	2446	2013.04.30	C03	III Miedzyzdroje Open 2013		2013.04.27			76	1-0	4.2	Miedzyzdroje POL		Jacek,K	2098		twic965.pgn	C03
Grzeskow,A	1903	2013.04.30	B20	III Miedzyzdroje Open 2013		2013.04.27			75	1/2-1/2	4.3	Miedzyzdroje POL		Sroka,J	2138		twic965.pgn	B20
Galazewski,T	2250	2013.04.30	C41	III Miedzyzdroje Open 2013		2013.04.27			75	0-1	4.4	Miedzyzdroje POL		Wisniowska,K	2184		twic965.pgn	C41
Urbanski,G	2182	2013.04.30	B27	III Miedzyzdroje Open 2013		2013.04.27			42	1-0	4.5	Miedzyzdroje POL		Nun,Gr	1841		twic965.pgn	B27
Jacek,K	2098	2013.05.01	E97	III Miedzyzdroje Open 2013		2013.04.27			54	1/2-1/2	5.1	Miedzyzdroje POL		Janczarski,M	2346		twic965.pgn	E97
Grabarczyk,M	2452	2013.05.01	C60	III Miedzyzdroje Open 2013		2013.04.27			105	0-1	5.2	Miedzyzdroje POL		Sroka,J	2138		twic965.pgn	C60
Nun,Gr	1841	2013.05.01	A05	III Miedzyzdroje Open 2013		2013.04.27			50	1-0	5.3	Miedzyzdroje POL		Galazewski,T	2250		twic965.pgn	A05
Jacek,R	1836	2013.05.01	A01	III Miedzyzdroje Open 2013		2013.04.27			50	1-0	5.4	Miedzyzdroje POL		Stankiewicz,P	2074		twic965.pgn	A01
Kucza,Karol	1920	2013.05.01	D14	III Miedzyzdroje Open 2013		2013.04.27			86	1-0	5.5	Miedzyzdroje POL		Grzeskow,A	1903		twic965.pgn	D14
Jacek,K	2098	2013.05.02	E60	III Miedzyzdroje Open 2013		2013.04.27			114	1-0	6.1	Miedzyzdroje POL		Grabarczyk,M	2452		twic965.pgn	E60
Grzeskow,A	1903	2013.05.02	D11	III Miedzyzdroje Open 2013		2013.04.27			46	1/2-1/2	6.2	Miedzyzdroje POL		Janczarski,M	2346		twic965.pgn	D11
Galazewski,T	2250	2013.05.02	B07	III Miedzyzdroje Open 2013		2013.04.27			51	0-1	6.3	Miedzyzdroje POL		Stankiewicz,P	2074		twic965.pgn	B00
Strzemiecki,Z	2446	2013.05.02	C00	III Miedzyzdroje Open 2013		2013.04.27			121	0-1	6.4	Miedzyzdroje POL		Wisniowska,K	2184		twic965.pgn	C00
Urbanski,G	2182	2013.05.02	C50	III Miedzyzdroje Open 2013		2013.04.27			131	0-1	6.5	Miedzyzdroje POL		Janik,Igor	1889		twic965.pgn	C50
Grabarczyk,M	2452	2013.05.03	C44	III Miedzyzdroje Open 2013		2013.04.27			48	1/2-1/2	7.1	Miedzyzdroje POL		Galazewski,T	2250		twic965.pgn	C44
Janczarski,M	2346	2013.05.03	B40	III Miedzyzdroje Open 2013		2013.04.27			18	1/2-1/2	7.2	Miedzyzdroje POL		Strzemiecki,Z	2446		twic965.pgn	B40
Grzeskow,A	1903	2013.05.03	B10	III Miedzyzdroje Open 2013		2013.04.27			72	1-0	7.3	Miedzyzdroje POL		Jacek,K	2098		twic965.pgn	B10
Stankiewicz,P	2074	2013.05.03	B22	III Miedzyzdroje Open 2013		2013.04.27			26	1-0	7.4	Miedzyzdroje POL		Urbanski,G	2182		twic965.pgn	B22
Kucza,Karol	1920	2013.05.03	C44	III Miedzyzdroje Open 2013		2013.04.27			133	0-1	7.5	Miedzyzdroje POL		Sroka,J	2138		twic965.pgn	C44
Strzemiecki,Z	2446	2013.05.04	E15	III Miedzyzdroje Open 2013		2013.04.27			29	1/2-1/2	8.1	Miedzyzdroje POL		Grabarczyk,M	2452		twic965.pgn	E15
Galazewski,T	2250	2013.05.04	A10	III Miedzyzdroje Open 2013		2013.04.27			102	1-0	8.2	Miedzyzdroje POL		Janczarski,M	2346		twic965.pgn	A10
Urbanski,G	2182	2013.05.04	C00	III Miedzyzdroje Open 2013		2013.04.27			60	1-0	8.3	Miedzyzdroje POL		Jacek,K	2098		twic965.pgn	C00
Wisniowska,K	2184	2013.05.04	B27	III Miedzyzdroje Open 2013		2013.04.27			68	1-0	8.4	Miedzyzdroje POL		Kucza,Karol	1920		twic965.pgn	B27
Stankiewicz,P	2074	2013.05.04	A04	III Miedzyzdroje Open 2013		2013.04.27			73	1/2-1/2	8.5	Miedzyzdroje POL		Grzeskow,A	1903		twic965.pgn	A04
Grabarczyk,M	2452	2013.05.05	C67	III Miedzyzdroje Open 2013		2013.04.27			39	1/2-1/2	9.1	Miedzyzdroje POL		Kucza,Karol	1920		twic965.pgn	C67
Jacek,K	2098	2013.05.05	B06	III Miedzyzdroje Open 2013		2013.04.27			101	1/2-1/2	9.2	Miedzyzdroje POL		Swiderski,Ra	1962		twic965.pgn	B06
Janczarski,M	2346	2013.05.05	B84	III Miedzyzdroje Open 2013		2013.04.27			105	0-1	9.3	Miedzyzdroje POL		Smieszek,W	1838		twic965.pgn	B84
Galazewski,T	2250	2013.05.05	B52	III Miedzyzdroje Open 2013		2013.04.27			84	1-0	9.4	Miedzyzdroje POL		Strzemiecki,Z	2446		twic965.pgn	B52
Grzeskow,A	1903	2013.05.05	B88	III Miedzyzdroje Open 2013		2013.04.27			76	0-1	9.5	Miedzyzdroje POL		Urbanski,G	2182		twic965.pgn	B88
Malaniuk,V	2517	2013.03.28	C78	6th Guzinskiego Mem		2013.03.28			51	0-1	1.1	Lazy POL		Karwowski,K	1965		twic965.pgn	C78
Szmidt,P	1904	2013.03.28	E10	6th Guzinskiego Mem		2013.03.28			46	1/2-1/2	1.2	Lazy POL		Gralka,J	2240		twic965.pgn	E10
Nowicki,B	2173	2013.03.28	A49	6th Guzinskiego Mem		2013.03.28			53	0-1	1.3	Lazy POL		Kowalski,Maciej	1882		twic965.pgn	E67
Smal,Tobiasz	1854	2013.03.28	B50	6th Guzinskiego Mem		2013.03.28			101	0-1	1.4	Lazy POL		Zolnierowicz,K	2167		twic965.pgn	B50
Kaczorowski,P	2053	2013.03.28	B13	6th Guzinskiego Mem		2013.03.28			69	0-1	1.5	Lazy POL		Maruszczak,J	1820		twic965.pgn	B13
Januszkiewicz,Wojciech	1729	2013.03.28	A14	6th Guzinskiego Mem		2013.03.28			46	1/2-1/2	1.6	Lazy POL		Adamowicz,M	2046		twic965.pgn	A14
Suliborski,J	2003	2013.03.28	E67	6th Guzinskiego Mem		2013.03.28			63	1/2-1/2	1.7	Lazy POL		Wacior,Maciej	1703		twic965.pgn	E67
Kaczorowski,P	2053	2013.03.28	A48	6th Guzinskiego Mem		2013.03.28			44	1-0	2.1	Lazy POL		Malaniuk,V	2517		twic965.pgn	A48
Smal,Tobiasz	1854	2013.03.28	B90	6th Guzinskiego Mem		2013.03.28			61	0-1	2.2	Lazy POL		Nowicki,B	2173		twic965.pgn	B90
Gralka,J	2240	2013.03.28	A45	6th Guzinskiego Mem		2013.03.28			65	0-1	2.3	Lazy POL		Januszkiewicz,Wojciech	1729		twic965.pgn	D00
Adamowicz,M	2046	2013.03.28	A37	6th Guzinskiego Mem		2013.03.28			56	1-0	2.4	Lazy POL		Suliborski,J	2003		twic965.pgn	A37
Wacior,Maciej	1703	2013.03.28	B10	6th Guzinskiego Mem		2013.03.28			122	1/2-1/2	2.5	Lazy POL		Szmidt,P	1904		twic965.pgn	B10
Zolnierowicz,K	2167	2013.03.28	A05	6th Guzinskiego Mem		2013.03.28			79	1-0	2.6	Lazy POL		Kowalski,Maciej	1882		twic965.pgn	A05
Karwowski,K	1965	2013.03.28	B20	6th Guzinskiego Mem		2013.03.28			90	1-0	2.7	Lazy POL		Maruszczak,J	1820		twic965.pgn	B20
Malaniuk,V	2517	2013.03.28	C69	6th Guzinskiego Mem		2013.03.28			24	0-1	3.1	Lazy POL		Smal,Tobiasz	1854		twic965.pgn	C69
Suliborski,J	2003	2013.03.28	D15	6th Guzinskiego Mem		2013.03.28			26	1/2-1/2	3.2	Lazy POL		Gralka,J	2240		twic965.pgn	D15
Kowalski,Maciej	1882	2013.03.28	A15	6th Guzinskiego Mem		2013.03.28			28	0-1	3.4	Lazy POL		Kaczorowski,P	2053		twic965.pgn	A15
Januszkiewicz,Wojciech	1729	2013.03.28	A03	6th Guzinskiego Mem		2013.03.28			20	1/2-1/2	3.4	Lazy POL		Karwowski,K	1965		twic965.pgn	A03
Nowicki,B	2173	2013.03.28	E68	6th Guzinskiego Mem		2013.03.28			38	0-1	3.4	Lazy POL		Wacior,Maciej	1703		twic965.pgn	E68
Maruszczak,J	1820	2013.03.28	B36	6th Guzinskiego Mem		2013.03.28			30	1/2-1/2	3.5	Lazy POL		Szmidt,P	1904		twic965.pgn	B36
Zolnierowicz,K	2167	2013.03.28	A14	6th Guzinskiego Mem		2013.03.28			26	1-0	3.6	Lazy POL		Adamowicz,M	2046		twic965.pgn	A14
Gralka,J	2240	2013.03.28	D38	6th Guzinskiego Mem		2013.03.28			90	1-0	4.1	Lazy POL		Malaniuk,V	2517		twic965.pgn	D38
Suliborski,J	2003	2013.03.28	C63	6th Guzinskiego Mem		2013.03.28			59	1/2-1/2	4.2	Lazy POL		Nowicki,B	2173		twic965.pgn	C63
Kowalski,Maciej	1882	2013.03.28	C42	6th Guzinskiego Mem		2013.03.28			41	1/2-1/2	4.3	Lazy POL		Smal,Tobiasz	1854		twic965.pgn	C42
Szmidt,P	1904	2013.03.28	A20	6th Guzinskiego Mem		2013.03.28			60	1-0	4.4	Lazy POL		Adamowicz,M	2046		twic965.pgn	A20
Maruszczak,J	1820	2013.03.28	B20	6th Guzinskiego Mem		2013.03.28			41	1-0	4.5	Lazy POL		Januszkiewicz,Wojciech	1729		twic965.pgn	B20
Wacior,Maciej	1703	2013.03.28	A05	6th Guzinskiego Mem		2013.03.28			82	1-0	4.6	Lazy POL		Kaczorowski,P	2053		twic965.pgn	A05
Karwowski,K	1965	2013.03.28	B50	6th Guzinskiego Mem		2013.03.28			78	1-0	4.7	Lazy POL		Zolnierowicz,K	2167		twic965.pgn	B50
Malaniuk,V	2517	2013.03.28	C75	6th Guzinskiego Mem		2013.03.28			69	0-1	5.1	Lazy POL		Nowicki,B	2173		twic965.pgn	C75
Adamowicz,M	2046	2013.03.28	A03	6th Guzinskiego Mem		2013.03.28			62	1/2-1/2	5.2	Lazy POL		Kowalski,Maciej	1882		twic965.pgn	A03
Smal,Tobiasz	1854	2013.03.28	C10	6th Guzinskiego Mem		2013.03.28			66	1-0	5.3	Lazy POL		Suliborski,J	2003		twic965.pgn	C10
Kaczorowski,P	2053	2013.03.28	D19	6th Guzinskiego Mem		2013.03.28			48	1-0	5.4	Lazy POL		Gralka,J	2240		twic965.pgn	D19
Januszkiewicz,Wojciech	1729	2013.03.28	B53	6th Guzinskiego Mem		2013.03.28			63	1/2-1/2	5.5	Lazy POL		Szmidt,P	1904		twic965.pgn	B53
Zolnierowicz,K	2167	2013.03.28	E36	6th Guzinskiego Mem		2013.03.28			79	1/2-1/2	5.6	Lazy POL		Maruszczak,J	1820		twic965.pgn	E36
Karwowski,K	1965	2013.03.28	E15	6th Guzinskiego Mem		2013.03.28			60	1-0	5.7	Lazy POL		Wacior,Maciej	1703		twic965.pgn	E15
Suliborski,J	2003	2013.03.28	D45	6th Guzinskiego Mem		2013.03.28			84	1-0	6.1	Lazy POL		Malaniuk,V	2517		twic965.pgn	D45
Gralka,J	2240	2013.03.28	A03	6th Guzinskiego Mem		2013.03.28			107	0-1	6.2	Lazy POL		Kowalski,Maciej	1882		twic965.pgn	A03
Adamowicz,M	2046	2013.03.28	B40	6th Guzinskiego Mem		2013.03.28			73	0-1	6.3	Lazy POL		Smal,Tobiasz	1854		twic965.pgn	B40
Nowicki,B	2173	2013.03.28	B96	6th Guzinskiego Mem		2013.03.28			60	1-0	6.4	Lazy POL		Januszkiewicz,Wojciech	1729		twic965.pgn	B96
Wacior,Maciej	1703	2013.03.28	A02	6th Guzinskiego Mem		2013.03.28			96	1/2-1/2	6.5	Lazy POL		Maruszczak,J	1820		twic965.pgn	A02
Kaczorowski,P	2053	2013.03.28	B08	6th Guzinskiego Mem		2013.03.28			74	1/2-1/2	6.6	Lazy POL		Zolnierowicz,K	2167		twic965.pgn	B08
Szmidt,P	1904	2013.03.28	B97	6th Guzinskiego Mem		2013.03.28			26	1-0	6.7	Lazy POL		Karwowski,K	1965		twic965.pgn	B97
Malaniuk,V	2517	2013.03.28	A11	6th Guzinskiego Mem		2013.03.28			83	0-1	7.1	Lazy POL		Adamowicz,M	2046		twic965.pgn	A11
Maruszczak,J	1820	2013.03.28	A52	6th Guzinskiego Mem		2013.03.28			62	1-0	7.2	Lazy POL		Gralka,J	2240		twic965.pgn	A52
Januszkiewicz,Wojciech	1729	2013.03.28	E13	6th Guzinskiego Mem		2013.03.28			55	0-1	7.3	Lazy POL		Suliborski,J	2003		twic965.pgn	E13
Kowalski,Maciej	1882	2013.03.28	A43	6th Guzinskiego Mem		2013.03.28			67	1/2-1/2	7.4	Lazy POL		Wacior,Maciej	1703		twic965.pgn	A43
Smal,Tobiasz	1854	2013.03.28	A04	6th Guzinskiego Mem		2013.03.28			83	0-1	7.5	Lazy POL		Kaczorowski,P	2053		twic965.pgn	A04
Karwowski,K	1965	2013.03.28	B92	6th Guzinskiego Mem		2013.03.28			68	1-0	7.6	Lazy POL		Nowicki,B	2173		twic965.pgn	B92
Zolnierowicz,K	2167	2013.03.28	A22	6th Guzinskiego Mem		2013.03.28			49	0-1	7.7	Lazy POL		Szmidt,P	1904		twic965.pgn	A22
Januszkiewicz,Wojciech	1729	2013.03.28	E14	6th Guzinskiego Mem		2013.03.28			52	1-0	8.1	Lazy POL		Malaniuk,V	2517		twic965.pgn	E14
Gralka,J	2240	2013.03.28	A14	6th Guzinskiego Mem		2013.03.28			45	0-1	8.2	Lazy POL		Adamowicz,M	2046		twic965.pgn	A14
Nowicki,B	2173	2013.03.28	B92	6th Guzinskiego Mem		2013.03.28			74	1-0	8.3	Lazy POL		Zolnierowicz,K	2167		twic965.pgn	B92
Wacior,Maciej	1703	2013.03.28	B12	6th Guzinskiego Mem		2013.03.28			95	1-0	8.4	Lazy POL		Smal,Tobiasz	1854		twic965.pgn	B12
Maruszczak,J	1820	2013.03.28	A52	6th Guzinskiego Mem		2013.03.28			85	1/2-1/2	8.5	Lazy POL		Suliborski,J	2003		twic965.pgn	A52
Kaczorowski,P	2053	2013.03.28	B27	6th Guzinskiego Mem		2013.03.28			81	0-1	8.6	Lazy POL		Karwowski,K	1965		twic965.pgn	B27
Szmidt,P	1904	2013.03.28	E15	6th Guzinskiego Mem		2013.03.28			52	1-0	8.6	Lazy POL		Kowalski,Maciej	1882		twic965.pgn	E15
Kowalski,Maciej	1882	2013.03.28	D77	6th Guzinskiego Mem		2013.03.28			106	1-0	9.1	Lazy POL		Malaniuk,V	2517		twic965.pgn	D77
Smal,Tobiasz	1854	2013.03.28	E92	6th Guzinskiego Mem		2013.03.28			11	1/2-1/2	9.2	Lazy POL		Gralka,J	2240		twic965.pgn	E92
