Gritsenko,N	2309	2020.09.29	D07	Titled Tuesday 29th Sept		2020.09.29			73	0-1	3	chess.com INT		Sorokin,Aleksey	2521		twic1352.pgn	D07
Tomczak,Mikolaj	2433	2020.09.29	B46	Titled Tuesday 29th Sept		2020.09.29			68	1-0	3	chess.com INT		Donchenko,Alexa	2654		twic1352.pgn	B46
Mortazavi,A	2333	2020.09.29	E81	Titled Tuesday 29th Sept		2020.09.29			51	0-1	3	chess.com INT		Abdisalimov,Abdimalik	2397		twic1352.pgn	E81
Rakotomaharo,Fy Antenaina	2422	2020.09.29	C50	Titled Tuesday 29th Sept		2020.09.29			58	1-0	3	chess.com INT		Chigaev,M	2588		twic1352.pgn	C50
Koelle,Tobias	2275	2020.09.29	B00	Titled Tuesday 29th Sept		2020.09.29			91	0-1	3	chess.com INT		Ward,I	2028		twic1352.pgn	B00
Chan Yi Ren,D	2316	2020.09.29	D45	Titled Tuesday 29th Sept		2020.09.29			59	0-1	3	chess.com INT		Suvorov,Luca	2279		twic1352.pgn	D45
Lorne,M	2117	2020.09.29	C50	Titled Tuesday 29th Sept		2020.09.29			68	1-0	3	chess.com INT		De Silva,L M S T	2153		twic1352.pgn	C50
Khnykin,N	2309	2020.09.29	C18	Titled Tuesday 29th Sept		2020.09.29			92	1-0	3	chess.com INT		Skuhala,B	2089		twic1352.pgn	C18
Kashlinskaya,A	2494	2020.09.29	A13	Titled Tuesday 29th Sept		2020.09.29			66	1-0	3	chess.com INT		Bocharov,D	2524		twic1352.pgn	A13
Borisova,Ekaterina	2283	2020.09.29	C24	Titled Tuesday 29th Sept		2020.09.29			103	1-0	3	chess.com INT		Lopez del Alamo,An	2283		twic1352.pgn	C24
Popadic,Dr	2171	2020.09.29	A48	Titled Tuesday 29th Sept		2020.09.29			73	0-1	3	chess.com INT		Swati,M	2027		twic1352.pgn	A48
Piesik,P	2418	2020.09.29	A44	Titled Tuesday 29th Sept		2020.09.29			70	1-0	3	chess.com INT		Tang,Andrew	2538		twic1352.pgn	A44
Diaz Rosas,J	2367	2020.09.29	B51	Titled Tuesday 29th Sept		2020.09.29			59	0-1	3	chess.com INT		Derraugh,Geordie	2169		twic1352.pgn	B51
Wojtaszek,R	2717	2020.09.29	B20	Titled Tuesday 29th Sept		2020.09.29			81	0-1	3	chess.com INT		Seul,G	2372		twic1352.pgn	B20
Weetik,V	2423	2020.09.29	D02	Titled Tuesday 29th Sept		2020.09.29			76	1-0	3	chess.com INT		Deac,Bogdan-Daniel	2625		twic1352.pgn	D02
Villalba,M	2258	2020.09.29	D45	Titled Tuesday 29th Sept		2020.09.29			64	1-0	3	chess.com INT		Tsydypov,Z	2558		twic1352.pgn	D45
Rakshitta,Ravi	2190	2020.09.29	A48	Titled Tuesday 29th Sept		2020.09.29			104	1-0	3	chess.com INT		Spyropoulos,Nikolaos	2425		twic1352.pgn	A48
Meissner,F	2362	2020.09.29	D76	Titled Tuesday 29th Sept		2020.09.29			73	0-1	3	chess.com INT		Guerreiro,Alexandre Vieira	2021		twic1352.pgn	D76
Martinez Alcantara,Jose Eduardo	2620	2020.09.29	C44	Titled Tuesday 29th Sept		2020.09.29			99	0-1	3	chess.com INT		Shkapenko,P	2424		twic1352.pgn	C44
Mozharov,M	2558	2020.09.29	D37	Titled Tuesday 29th Sept		2020.09.29			79	0-1	3	chess.com INT		Sanchez Alvares,Kelvin Antonio	2250		twic1352.pgn	D37
Eynullayev,Altay	2227	2020.09.29	B51	Titled Tuesday 29th Sept		2020.09.29			94	1-0	3	chess.com INT		Szabo,Marcell	1895		twic1352.pgn	B51
Awoki,D	2152	2020.09.29	B40	Titled Tuesday 29th Sept		2020.09.29			82	1-0	3	chess.com INT		Pon,M	2185		twic1352.pgn	B40
Tarasova,Viktoriy	2226	2020.09.29	B23	Titled Tuesday 29th Sept		2020.09.29			140	1-0	3	chess.com INT		Saya,Ethan	2219		twic1352.pgn	B23
Zhalmakhanov,Ramazan	2393	2020.09.29	A25	Titled Tuesday 29th Sept		2020.09.29			52	1-0	3	chess.com INT		Williams,Si1	2464		twic1352.pgn	A25
Swicarz,M	2325	2020.09.29	A83	Titled Tuesday 29th Sept		2020.09.29			81	0-1	3	chess.com INT		Cramling Bellon,Anna	2035		twic1352.pgn	A83
Nakamura,Hi	2736	2020.09.29	B01	Titled Tuesday 29th Sept		2020.09.29			101	0-1	3	chess.com INT		Di Berardino,D	2471		twic1352.pgn	B01
Pantsulaia,L	2553	2020.09.29	B13	Titled Tuesday 29th Sept		2020.09.29			69	0-1	3	chess.com INT		Erdogdu,M	2396		twic1352.pgn	B13
Zvereva,Margarita	1929	2020.09.29	D53	Titled Tuesday 29th Sept		2020.09.29			74	1-0	3	chess.com INT		Ritvin,S	2245		twic1352.pgn	D53
Seo,Jung Min	2455	2020.09.29	D52	Titled Tuesday 29th Sept		2020.09.29			103	1/2-1/2	3	chess.com INT		Sarana,A	2654		twic1352.pgn	D52
Tsvetkov,Andrey	2358	2020.09.29	B20	Titled Tuesday 29th Sept		2020.09.29			78	1-0	3	chess.com INT		Kovalev,Vl	2648		twic1352.pgn	B20
Sadykov,Ra	2345	2020.09.29	D70	Titled Tuesday 29th Sept		2020.09.29			57	0-1	3	chess.com INT		Crevatin,Leo	2188		twic1352.pgn	D70
Karacsonyi,Gellert	2302	2020.09.29	A05	Titled Tuesday 29th Sept		2020.09.29			94	1-0	3	chess.com INT		Matlakov,M	2685		twic1352.pgn	A05
Rathanvel,V	2445	2020.09.29	B90	Titled Tuesday 29th Sept		2020.09.29			59	0-1	3	chess.com INT		Babiy,Olga	2256		twic1352.pgn	B90
Ronka,E	2281	2020.09.29	D14	Titled Tuesday 29th Sept		2020.09.29			59	0-1	3	chess.com INT		Tomaszewski,R	2206		twic1352.pgn	D14
Serikbay,Assel	2247	2020.09.29	D15	Titled Tuesday 29th Sept		2020.09.29			86	1-0	3	chess.com INT		Gusarov,G	2354		twic1352.pgn	D15
Estrada Nieto,J	2280	2020.09.29	C86	Titled Tuesday 29th Sept		2020.09.29			86	1-0	3	chess.com INT		Szente Varga,F	2100		twic1352.pgn	C86
Mikhailovsky,Vladimir	2228	2020.09.29	D15	Titled Tuesday 29th Sept		2020.09.29			64	1-0	3	chess.com INT		Salem,AR	2682		twic1352.pgn	D15
Manush,S	2324	2020.09.29	B18	Titled Tuesday 29th Sept		2020.09.29			94	1-0	3	chess.com INT		Savchenko,B	2564		twic1352.pgn	B18
Kislov,O	2249	2020.09.29	B32	Titled Tuesday 29th Sept		2020.09.29			91	0-1	3	chess.com INT		Li,Hui	1985		twic1352.pgn	B32
Soriano Quispe,Ivan Excender	2042	2020.09.29	A45	Titled Tuesday 29th Sept		2020.09.29			68	1-0	3	chess.com INT		Koellner,Ruben Gideon	2330		twic1352.pgn	A45
Nastore,Pavel-Alexandru	2234	2020.09.29	B90	Titled Tuesday 29th Sept		2020.09.29			94	1-0	3	chess.com INT		Blackman,J	2192		twic1352.pgn	B90
Prohaszka,P2	2592	2020.09.29	D02	Titled Tuesday 29th Sept		2020.09.29			78	1-0	3	chess.com INT		Le Quang Liem	2709		twic1352.pgn	D02
Alavi,S	2445	2020.09.29	C53	Titled Tuesday 29th Sept		2020.09.29			82	1-0	3	chess.com INT		Leszko,Bence	2305		twic1352.pgn	C53
Sorensen,Hampus	2361	2020.09.29	B15	Titled Tuesday 29th Sept		2020.09.29			70	1-0	3	chess.com INT		Ochedzan,Tymon	2214		twic1352.pgn	B15
Garrido Outon,Alex	2359	2020.09.29	E81	Titled Tuesday 29th Sept		2020.09.29			71	1/2-1/2	3	chess.com INT		Ovetchkin,R	2518		twic1352.pgn	E81
Egorov,P	2238	2020.09.29	B04	Titled Tuesday 29th Sept		2020.09.29			70	1-0	3	chess.com INT		Goryachkina,A	2582		twic1352.pgn	B04
Gazik,Viktor	2539	2020.09.29	B02	Titled Tuesday 29th Sept		2020.09.29			81	0-1	3	chess.com INT		Dourerassou,J	2477		twic1352.pgn	B02
Grachev,B	2612	2020.09.29	D30	Titled Tuesday 29th Sept		2020.09.29			80	1/2-1/2	3	chess.com INT		Tica,Sven	2402		twic1352.pgn	D30
Sieciechowicz,M	2382	2020.09.29	B52	Titled Tuesday 29th Sept		2020.09.29			100	1-0	3	chess.com INT		Vokhidov,Shamsiddin	2512		twic1352.pgn	B52
Sjugirov,S	2675	2020.09.29	E00	Titled Tuesday 29th Sept		2020.09.29			61	0-1	3	chess.com INT		Iskusnyh,S	2473		twic1352.pgn	E00
Mickiewicz,P	2206	2020.09.29	B20	Titled Tuesday 29th Sept		2020.09.29			74	1-0	3	chess.com INT		Bortnyk,Olexandr	2598		twic1352.pgn	B20
Perez Rodriguez,L	2324	2020.09.29	D44	Titled Tuesday 29th Sept		2020.09.29			74	1-0	3	chess.com INT		Harshavardhan,G B	2397		twic1352.pgn	D44
Balabayeva,Xeniya	2146	2020.09.29	D77	Titled Tuesday 29th Sept		2020.09.29			76	1-0	3	chess.com INT		Voiteanu,G	2121		twic1352.pgn	D77
Hoffmann,As	2185	2020.09.29	A56	Titled Tuesday 29th Sept		2020.09.29			82	1-0	3	chess.com INT		Fakhrutdinov,Timur	2501		twic1352.pgn	A56
Faizulaev,A	2378	2020.09.29	C55	Titled Tuesday 29th Sept		2020.09.29			83	0-1	3	chess.com INT		Skuhala,Jernej	2342		twic1352.pgn	C50
Nascimento,Pedro Henrique Alves	1978	2020.09.29	C16	Titled Tuesday 29th Sept		2020.09.29			88	1-0	3	chess.com INT		Toolin,C	2146		twic1352.pgn	C16
Trapeznikova,D	2065	2020.09.29	B30	Titled Tuesday 29th Sept		2020.09.29			74	1-0	3	chess.com INT		Hansch,Ka	2300		twic1352.pgn	B30
Shapiro,Dav	2392	2020.09.29	D00	Titled Tuesday 29th Sept		2020.09.29			78	1-0	3	chess.com INT		Garcia Almaguer,J	2206		twic1352.pgn	D00
Maghalashvili,Da	2456	2020.09.29	B90	Titled Tuesday 29th Sept		2020.09.29			81	0-1	3	chess.com INT		Svidler,P	2723		twic1352.pgn	B90
Herrera Reyes,J	2304	2020.09.29	B43	Titled Tuesday 29th Sept		2020.09.29			85	0-1	3	chess.com INT		Willow,Jonah B	2386		twic1352.pgn	B43
Pantzar,Milton	2424	2020.09.29	B10	Titled Tuesday 29th Sept		2020.09.29			104	1-0	3	chess.com INT		Eljanov,P	2672		twic1352.pgn	B10
Sviridova,Vlada	2144	2020.09.29	C07	Titled Tuesday 29th Sept		2020.09.29			74	1-0	3	chess.com INT		Sakorenko,Adriana	2216		twic1352.pgn	C07
Vargas,Ga	2170	2020.09.29	C11	Titled Tuesday 29th Sept		2020.09.29			90	1-0	3	chess.com INT		Baskin,R	2390		twic1352.pgn	C11
Sawlin,L	2385	2020.09.29	A07	Titled Tuesday 29th Sept		2020.09.29			78	1-0	3	chess.com INT		Vastrukhin,O	2401		twic1352.pgn	A05
Pert,R	2416	2020.09.29	B53	Titled Tuesday 29th Sept		2020.09.29			77	0-1	3	chess.com INT		Demin,V1	2430		twic1352.pgn	B53
Najer,E	2648	2020.09.29	B13	Titled Tuesday 29th Sept		2020.09.29			88	1-0	3	chess.com INT		Abdusattorov,Nodirbek	2627		twic1352.pgn	B13
Kotsur,P	2517	2020.09.29	B63	Titled Tuesday 29th Sept		2020.09.29			70	1-0	3	chess.com INT		Mekhitarian,K	2554		twic1352.pgn	B63
Langner,L1	2377	2020.09.29	B43	Titled Tuesday 29th Sept		2020.09.29			84	1-0	3	chess.com INT		Paszewski,M	2275		twic1352.pgn	B43
Andreikin,D	2726	2020.09.29	B40	Titled Tuesday 29th Sept		2020.09.29			71	0-1	3	chess.com INT		Iordachescu,V	2589		twic1352.pgn	B40
Harsha,B	2509	2020.09.29	D34	Titled Tuesday 29th Sept		2020.09.29			85	0-1	3	chess.com INT		Hamley,Ryan	2089		twic1352.pgn	D34
Ostrovskiy,Al	2427	2020.09.29	A46	Titled Tuesday 29th Sept		2020.09.29			89	0-1	3	chess.com INT		Efremova,Y	2128		twic1352.pgn	A46
Chabris,C	2125	2020.09.29	C26	Titled Tuesday 29th Sept		2020.09.29			76	1-0	3	chess.com INT		Motylev,A	2641		twic1352.pgn	C26
Jakubowska,Anna	2073	2020.09.29	A04	Titled Tuesday 29th Sept		2020.09.29			96	1-0	3	chess.com INT		Valdes,Le	2402		twic1352.pgn	A04
Borsuk,K	2407	2020.09.29	D01	Titled Tuesday 29th Sept		2020.09.29			78	1-0	3	chess.com INT		Rodrigues,B	2033		twic1352.pgn	D01
Kulkarni,R	2321	2020.09.29	B43	Titled Tuesday 29th Sept		2020.09.29			106	1/2-1/2	3	chess.com INT		Bressac,S	2366		twic1352.pgn	B43
Svane,R	2613	2020.09.29	B12	Titled Tuesday 29th Sept		2020.09.29			91	0-1	3	chess.com INT		Macovei,Andrei	2453		twic1352.pgn	B12
Potapova,Margarita	2270	2020.09.29	B20	Titled Tuesday 29th Sept		2020.09.29			86	1-0	3	chess.com INT		Kotepalli,S	1914		twic1352.pgn	B20
Samunenkov,Ihor	2142	2020.09.29	E21	Titled Tuesday 29th Sept		2020.09.29			91	0-1	3	chess.com INT		Bouget,A	2238		twic1352.pgn	E12
Kaminski,V	2247	2020.09.29	A18	Titled Tuesday 29th Sept		2020.09.29			118	1-0	3	chess.com INT		Papp,Levente	2393		twic1352.pgn	A18
Mohota,N	2195	2020.09.29	E91	Titled Tuesday 29th Sept		2020.09.29			92	1-0	3	chess.com INT		Gajwa,A	2245		twic1352.pgn	E91
Visakh,N R	2516	2020.09.29	A01	Titled Tuesday 29th Sept		2020.09.29			113	1/2-1/2	3	chess.com INT		Kozionov,Kirill	2470		twic1352.pgn	A01
Rasulov,Vu	2478	2020.09.29	A43	Titled Tuesday 29th Sept		2020.09.29			97	0-1	3	chess.com INT		Jakubowski,K	2481		twic1352.pgn	A43
Gabrielian,A	2463	2020.09.29	A15	Titled Tuesday 29th Sept		2020.09.29			87	0-1	3	chess.com INT		Kashtanov,R	2376		twic1352.pgn	A15
Tristan,L	2535	2020.09.29	B01	Titled Tuesday 29th Sept		2020.09.29			89	0-1	3	chess.com INT		Martins,Ca1	2231		twic1352.pgn	B01
Samadov,Read	2332	2020.09.29	E10	Titled Tuesday 29th Sept		2020.09.29			87	0-1	3	chess.com INT		Maly,Al	2371		twic1352.pgn	E10
Orantes Taboada,Francisco	2244	2020.09.29	D83	Titled Tuesday 29th Sept		2020.09.29			80	1-0	3	chess.com INT		Kalashian,D	2398		twic1352.pgn	D83
Idrisov,I	2282	2020.09.29	B52	Titled Tuesday 29th Sept		2020.09.29			86	1-0	3	chess.com INT		Maze,S	2557		twic1352.pgn	B52
Ardila,Oscar Humberto	2017	2020.09.29	C50	Titled Tuesday 29th Sept		2020.09.29			82	1-0	3	chess.com INT		Zverev,Lev	2087		twic1352.pgn	C50
Jobava,Ba	2603	2020.09.29	A04	Titled Tuesday 29th Sept		2020.09.29			107	0-1	3	chess.com INT		Postny,E	2600		twic1352.pgn	A04
Korchmar,V	2451	2020.09.29	B88	Titled Tuesday 29th Sept		2020.09.29			103	0-1	3	chess.com INT		Levine,Joseph	2073		twic1352.pgn	B88
Walentukiewicz,M	2052	2020.09.29	B06	Titled Tuesday 29th Sept		2020.09.29			135	0-1	3	chess.com INT		Sava,Ch	2004		twic1352.pgn	B06
Molina,Rob	2434	2020.09.29	B10	Titled Tuesday 29th Sept		2020.09.29			97	0-1	3	chess.com INT		Vantika,Agrawal	2286		twic1352.pgn	B10
Pultinevicius,Paulius	2510	2020.09.29	B13	Titled Tuesday 29th Sept		2020.09.29			95	0-1	3	chess.com INT		Artemiev,V	2716		twic1352.pgn	B13
Obgolts,Erik	2376	2020.09.29	B12	Titled Tuesday 29th Sept		2020.09.29			93	0-1	3	chess.com INT		Perez,Max	2417		twic1352.pgn	B12
Kaasen,Tor Fredrik	2386	2020.09.29	E62	Titled Tuesday 29th Sept		2020.09.29			118	1-0	3	chess.com INT		Narayanan,SL	2618		twic1352.pgn	E62
Bodnaruk,A	2411	2020.09.29	E76	Titled Tuesday 29th Sept		2020.09.29			91	0-1	3	chess.com INT		Cervantes Landeiro,Thalia	2311		twic1352.pgn	E76
Vakhidov,Shahzod	2312	2020.09.29	A42	Titled Tuesday 29th Sept		2020.09.29			113	0-1	3	chess.com INT		Ivlev,Aleksey	2315		twic1352.pgn	A42
Nepomniachtchi,I	2784	2020.09.29	C03	Titled Tuesday 29th Sept		2020.09.29			121	0-1	3	chess.com INT		Jumabayev,R	2654		twic1352.pgn	C03
Suvrajit,S	2198	2020.09.29	A07	Titled Tuesday 29th Sept		2020.09.29			100	1-0	3	chess.com INT		Mikhalevski,V	2565		twic1352.pgn	A13
Sychev,K	2572	2020.09.29	C28	Titled Tuesday 29th Sept		2020.09.29			90	1-0	3	chess.com INT		Horak,Martin	2337		twic1352.pgn	C24
Baches Garcia,G	2329	2020.09.29	D00	Titled Tuesday 29th Sept		2020.09.29			100	1-0	3	chess.com INT		Arjun,Kalyan	2477		twic1352.pgn	D00
Kirchei,Viktoriia	2207	2020.09.29	E21	Titled Tuesday 29th Sept		2020.09.29			103	0-1	3	chess.com INT		Tokman,A	2316		twic1352.pgn	E12
Bakalchuk,Johnatan	2448	2020.09.29	A39	Titled Tuesday 29th Sept		2020.09.29			94	1-0	3	chess.com INT		Sadhwani,Raunak	2545		twic1352.pgn	A39
Kuderinov,K	2409	2020.09.29	A45	Titled Tuesday 29th Sept		2020.09.29			87	0-1	3	chess.com INT		Md.,Jamal Uddin	2060		twic1352.pgn	A45
Sevian,Samuel	2660	2020.09.29	D85	Titled Tuesday 29th Sept		2020.09.29			102	1-0	3	chess.com INT		Vidit,S	2726		twic1352.pgn	D85
Rahman,Zia	2415	2020.09.29	B23	Titled Tuesday 29th Sept		2020.09.29			98	1-0	3	chess.com INT		Onischuk,V	2633		twic1352.pgn	B23
Kobo,Ori	2449	2020.09.29	A20	Titled Tuesday 29th Sept		2020.09.29			90	1-0	3	chess.com INT		Wagner,De	2581		twic1352.pgn	A20
Petkov,Momchil	2358	2020.09.29	B23	Titled Tuesday 29th Sept		2020.09.29			101	0-1	3	chess.com INT		Polok,K	2288		twic1352.pgn	B23
Larrea,M	2246	2020.09.29	B22	Titled Tuesday 29th Sept		2020.09.29			100	1-0	3	chess.com INT		Vestby-Ellingsen,Mads	2362		twic1352.pgn	B22
Noritsyn,N	2512	2020.09.29	C41	Titled Tuesday 29th Sept		2020.09.29			102	1-0	3	chess.com INT		Karjakin,Sergey	2752		twic1352.pgn	C41
Mrudul,Dehankar	2256	2020.09.29	E32	Titled Tuesday 29th Sept		2020.09.29			91	0-1	3	chess.com INT		Kim,Se	2295		twic1352.pgn	E32
Ismayil,Malak	1997	2020.09.29	D05	Titled Tuesday 29th Sept		2020.09.29			97	0-1	3	chess.com INT		Antonova,N	1877		twic1352.pgn	D05
Gajewski,G	2616	2020.09.29	B06	Titled Tuesday 29th Sept		2020.09.29			108	1/2-1/2	3	chess.com INT		Orozbaev,Eldiar	1973		twic1352.pgn	B06
Mhango,Banele	2117	2020.09.29	E71	Titled Tuesday 29th Sept		2020.09.29			104	1-0	3	chess.com INT		Warmerdam,Max	2506		twic1352.pgn	E71
Srihari,L R	2414	2020.09.29	C01	Titled Tuesday 29th Sept		2020.09.29			129	1/2-1/2	3	chess.com INT		Kumala,A	2176		twic1352.pgn	C01
Sankalp,Gupta	2429	2020.09.29	D37	Titled Tuesday 29th Sept		2020.09.29			124	1-0	3	chess.com INT		Barria Zuniga,D	2341		twic1352.pgn	D37
Gordievsky,D	2559	2020.09.29	C42	Titled Tuesday 29th Sept		2020.09.29			112	1-0	3	chess.com INT		Gitelson,Arkady	2210		twic1352.pgn	C42
Gunnarsson,Arn	2420	2020.09.29	C40	Titled Tuesday 29th Sept		2020.09.29			105	0-1	3	chess.com INT		Titichoca Daza,Daniel	2090		twic1352.pgn	C40
Bluebaum,M	2660	2020.09.29	C11	Titled Tuesday 29th Sept		2020.09.29			121	0-1	3	chess.com INT		Espinosa Veloz,E	2485		twic1352.pgn	C11
Osorio Guevara,Javier Jose	2099	2020.09.29	B50	Titled Tuesday 29th Sept		2020.09.29			107	0-1	3	chess.com INT		Perez Gormaz,M	2413		twic1352.pgn	B50
Logozar,Elijah	2036	2020.09.29	C67	Titled Tuesday 29th Sept		2020.09.29			114	1-0	3	chess.com INT		Licznerski,L	2377		twic1352.pgn	C67
Santiago,Y	2500	2020.09.29	A13	Titled Tuesday 29th Sept		2020.09.29			140	1/2-1/2	3	chess.com INT		Kovalev,De	2487		twic1352.pgn	A13
Dudzinski,Pa	2199	2020.09.29	B12	Titled Tuesday 29th Sept		2020.09.29			116	1-0	3	chess.com INT		Kett,T	2178		twic1352.pgn	B12
Nilsen,Tobias Lang	2146	2020.09.29	C03	Titled Tuesday 29th Sept		2020.09.29			155	0-1	3	chess.com INT		Kubicka,Anna	2264		twic1352.pgn	C03
Vaishali,R	2393	2020.09.29	A57	Titled Tuesday 29th Sept		2020.09.29			131	0-1	3	chess.com INT		Pandey,Srishti	2026		twic1352.pgn	A57
Ezat,M	2401	2020.09.29	E92	Titled Tuesday 29th Sept		2020.09.29			106	1-0	3	chess.com INT		Grigoriants,S RUS	2542		twic1352.pgn	E92
Griffith,Kyron	2346	2020.09.29	A52	Titled Tuesday 29th Sept		2020.09.29			124	1-0	3	chess.com INT		Livaic,Leon	2507		twic1352.pgn	A52
Chumpitaz,A	2244	2020.09.29	B32	Titled Tuesday 29th Sept		2020.09.29			127	0-1	3	chess.com INT		Caspi,I	2489		twic1352.pgn	B32
Mostbauer,Florian	2296	2020.09.29	B12	Titled Tuesday 29th Sept		2020.09.29			145	0-1	3	chess.com INT		Sharma,Isha	2276		twic1352.pgn	B12
Randazzo,A	2293	2020.09.29	B90	Titled Tuesday 29th Sept		2020.09.29			125	0-1	3	chess.com INT		Osmanodja,F	2256		twic1352.pgn	B90
Boruchovsky,A	2541	2020.09.29	A45	Titled Tuesday 29th Sept		2020.09.29			137	1/2-1/2	3	chess.com INT		Novik,Ma	2434		twic1352.pgn	A45
Premnath,R	2263	2020.09.29	B70	Titled Tuesday 29th Sept		2020.09.29			135	0-1	3	chess.com INT		Veiga,Emerson de Sousa	2106		twic1352.pgn	B70
Janaszak,Daw	2356	2020.09.29	B06	Titled Tuesday 29th Sept		2020.09.29			145	1/2-1/2	3	chess.com INT		Popov,De	2256		twic1352.pgn	B06
Salinas Herrera,P	2514	2020.09.29	D35	Titled Tuesday 29th Sept		2020.09.29			145	0-1	3	chess.com INT		Avramidou,Anastasia	2238		twic1352.pgn	D35
Arabidze,M	2437	2020.09.29	D02	Titled Tuesday 29th Sept		2020.09.29			140	1/2-1/2	3	chess.com INT		Volkov,Sergei1	2277		twic1352.pgn	D02
Erigaisi,Arjun	2559	2020.09.29	E62	Titled Tuesday 29th Sept		2020.09.29			156	1/2-1/2	3	chess.com INT		Tatarinov,Dmitry	2320		twic1352.pgn	E62
Karthikeyan,M2	2606	2020.09.29	A45	Titled Tuesday 29th Sept		2020.09.29			129	0-1	3	chess.com INT		Rodriguez,Sa	2252		twic1352.pgn	A45
Zhigalko,S	2572	2020.09.29	E12	Titled Tuesday 29th Sept		2020.09.29			151	0-1	3	chess.com INT		Barrientos,S	2457		twic1352.pgn	E12
Jaracz,P	2456	2020.09.29	D12	Titled Tuesday 29th Sept		2020.09.29			150	1-0	3	chess.com INT		Lazavik,Denis	2424		twic1352.pgn	D12
Fier,A	2560	2020.09.29	A61	Titled Tuesday 29th Sept		2020.09.29			153	0-1	3	chess.com INT		Brunner,N	2428		twic1352.pgn	A70
Tisaj,Domen	2239	2020.09.29	E21	Titled Tuesday 29th Sept		2020.09.29			156	1-0	3	chess.com INT		Sethuraman,S	2644		twic1352.pgn	E21
Swiercz,D	2649	2020.09.29	C00	Titled Tuesday 29th Sept		2020.09.29			209	1/2-1/2	3	chess.com INT		Gahan,M	2229		twic1352.pgn	C00
Azaladze,S	2439	2020.09.29	B06	Titled Tuesday 29th Sept		2020.09.29			163	1/2-1/2	3	chess.com INT		Timofeev,Arty	2580		twic1352.pgn	B06
Ingebretsen,Jens E	2197	2020.09.29	A45	Titled Tuesday 29th Sept		2020.09.29			206	1-0	3	chess.com INT		Spata,G	2257		twic1352.pgn	A45
Ajay,Karthikeyan	2315	2020.09.29	A11	Titled Tuesday 29th Sept		2020.09.29			187	1-0	3	chess.com INT		Jain,N	2032		twic1352.pgn	A11
Degenbaev,Aziz	1816	2020.09.29	C00	Titled Tuesday 29th Sept		2020.09.29			186	1-0	3	chess.com INT		Barbosa,Ev	2509		twic1352.pgn	C00
Manafov,Vugar	2236	2020.09.29	A45	Titled Tuesday 29th Sept		2020.09.29			207	1/2-1/2	3	chess.com INT		De Borba,Guilherme	2279		twic1352.pgn	A45
Sadovsky,Artem	2421	2020.09.29	A40	Titled Tuesday 29th Sept		2020.09.29			233	0-1	3	chess.com INT		Atakishiyev,Elmar	2223		twic1352.pgn	A40
Aliavdin,N	2315	2020.09.29	A15	Titled Tuesday 29th Sept		2020.09.29			25	0-1	4	chess.com INT		Lopez Idarraga,D	2009		twic1352.pgn	A15
Maly,Al	2371	2020.09.29	B14	Titled Tuesday 29th Sept		2020.09.29			40	0-1	4	chess.com INT		Szabo,Marcell	1895		twic1352.pgn	B14
Zierk,S	2499	2020.09.29	A07	Titled Tuesday 29th Sept		2020.09.29			25	0-1	4	chess.com INT		Herrera Reyes,J	2304		twic1352.pgn	A07
Kovalev,Vl	2648	2020.09.29	A42	Titled Tuesday 29th Sept		2020.09.29			32	1/2-1/2	4	chess.com INT		Wagner,De	2581		twic1352.pgn	A42
Green,Au	2126	2020.09.29	B45	Titled Tuesday 29th Sept		2020.09.29			33	0-1	4	chess.com INT		Donatti,A	2193		twic1352.pgn	B40
Hernandez,Alex	2132	2020.09.29	B90	Titled Tuesday 29th Sept		2020.09.29			40	1-0	4	chess.com INT		Schitco,Ivan	2467		twic1352.pgn	B90
Bommini,Mounika Akshaya	2029	2020.09.29	B90	Titled Tuesday 29th Sept		2020.09.29			36	1-0	4	chess.com INT		Khalafova,N	2279		twic1352.pgn	B90
Barria Zuniga,D	2341	2020.09.29	B43	Titled Tuesday 29th Sept		2020.09.29			34	1-0	4	chess.com INT		Siva,Mahadevan	2349		twic1352.pgn	B43
Jumabayev,R	2654	2020.09.29	C44	Titled Tuesday 29th Sept		2020.09.29			30	1-0	4	chess.com INT		Carnicelli,V	2236		twic1352.pgn	C44
Amin,B	2686	2020.09.29	C17	Titled Tuesday 29th Sept		2020.09.29			19	0-1	4	chess.com INT		Das,Arg	2453		twic1352.pgn	C17
Tatarinov,Dmitry	2320	2020.09.29	B23	Titled Tuesday 29th Sept		2020.09.29			58	1-0	4	chess.com INT		Maghsoodloo,Parham	2676		twic1352.pgn	B23
Cruz Mendez,Jean Marco	2018	2020.09.29	B77	Titled Tuesday 29th Sept		2020.09.29			56	1-0	4	chess.com INT		Eswaran,Ashritha	2244		twic1352.pgn	B77
Savchenko,B	2564	2020.09.29	B20	Titled Tuesday 29th Sept		2020.09.29			60	1-0	4	chess.com INT		Tomb,M	2084		twic1352.pgn	B20
Galperin,Platon	2461	2020.09.29	C70	Titled Tuesday 29th Sept		2020.09.29			57	0-1	4	chess.com INT		Pon,M	2185		twic1352.pgn	C70
Peng,David	2287	2020.09.29	B91	Titled Tuesday 29th Sept		2020.09.29			54	1-0	4	chess.com INT		Gavrilescu,David	2476		twic1352.pgn	B91
Funderburg,J	2100	2020.09.29	C00	Titled Tuesday 29th Sept		2020.09.29			42	1-0	4	chess.com INT		Ward,I	2028		twic1352.pgn	C00
