Sielecki,C	2437	2015.07.06	B06	10th Wroclaw Open A 2015		2015.07.03			138	1-0	5.3	Wroclaw POL		Swicarz,M	2268		twic1079.pgn	B06
Piotrowski,P	2292	2015.07.06	B60	10th Wroclaw Open A 2015		2015.07.03			122	1/2-1/2	5.4	Wroclaw POL		Cukrowski,F	2330		twic1079.pgn	B60
Stachowiak,K	2434	2015.07.06	A57	10th Wroclaw Open A 2015		2015.07.03			113	0-1	5.5	Wroclaw POL		Gumularz,Szymon	2284		twic1079.pgn	A57
Kanicki,K	2097	2015.07.06	B67	10th Wroclaw Open A 2015		2015.07.03			126	0-1	5.6	Wroclaw POL		Gelip,I	2155		twic1079.pgn	B67
Guzewicz,Rafal	2045	2015.07.06	A12	10th Wroclaw Open A 2015		2015.07.03			92	1/2-1/2	5.7	Wroclaw POL		Balinski,D	2201		twic1079.pgn	A12
Nguyen,P	2273	2015.07.06	B06	10th Wroclaw Open A 2015		2015.07.03			119	0-1	5.8	Wroclaw POL		Rozycki,B	2198		twic1079.pgn	B06
Kowalczyk,R	2158	2015.07.06	E16	10th Wroclaw Open A 2015		2015.07.03			84	1-0	5.9	Wroclaw POL		Kulas,S	2243		twic1079.pgn	E16
Maj,Pawel	2129	2015.07.06	A58	10th Wroclaw Open A 2015		2015.07.03			75	0-1	5.10	Wroclaw POL		Zombirt,F	2013		twic1079.pgn	A58
Pajak,Jakub	1836	2015.07.06	B77	10th Wroclaw Open A 2015		2015.07.03			66	1/2-1/2	5.11	Wroclaw POL		Praczukowski,Stanislaw	2037		twic1079.pgn	B77
Cyborowski,L	2522	2015.07.06	D36	10th Wroclaw Open A 2015		2015.07.03			10	1/2-1/2	6.1	Wroclaw POL		Sieciechowicz,M	2449		twic1079.pgn	D36
Swicarz,M	2268	2015.07.06	C02	10th Wroclaw Open A 2015		2015.07.03			87	0-1	6.2	Wroclaw POL		Kanicki,K	2097		twic1079.pgn	C02
Sielecki,C	2437	2015.07.06	C69	10th Wroclaw Open A 2015		2015.07.03			126	1/2-1/2	6.3	Wroclaw POL		Cukrowski,F	2330		twic1079.pgn	C69
Grela,K	2294	2015.07.06	A16	10th Wroclaw Open A 2015		2015.07.03			116	1-0	6.4	Wroclaw POL		Stachowiak,K	2434		twic1079.pgn	A16
Piotrowski,P	2292	2015.07.06	B22	10th Wroclaw Open A 2015		2015.07.03			87	1/2-1/2	6.5	Wroclaw POL		Dobrowolski,P	2416		twic1079.pgn	B22
Gumularz,Szymon	2284	2015.07.06	A46	10th Wroclaw Open A 2015		2015.07.03			79	0-1	6.6	Wroclaw POL		Balinski,D	2201		twic1079.pgn	A46
Kulas,S	2243	2015.07.06	A45	10th Wroclaw Open A 2015		2015.07.03			75	0-1	6.7	Wroclaw POL		Nguyen,P	2273		twic1079.pgn	A45
Gelip,I	2155	2015.07.06	A45	10th Wroclaw Open A 2015		2015.07.03			104	1-0	6.8	Wroclaw POL		Guzewicz,Rafal	2045		twic1079.pgn	A45
Rozycki,B	2198	2015.07.06	C15	10th Wroclaw Open A 2015		2015.07.03			130	1/2-1/2	6.9	Wroclaw POL		Maj,Pawel	2129		twic1079.pgn	C15
Kowalczyk,R	2158	2015.07.06	C41	10th Wroclaw Open A 2015		2015.07.03			139	0-1	6.10	Wroclaw POL		Pajak,Jakub	1836		twic1079.pgn	C41
Praczukowski,Stanislaw	2037	2015.07.06	E00	10th Wroclaw Open A 2015		2015.07.03			67	1/2-1/2	6.11	Wroclaw POL		Zombirt,F	2013		twic1079.pgn	E00
Cyborowski,L	2522	2015.07.07	B38	10th Wroclaw Open A 2015		2015.07.03			83	0-1	7.1	Wroclaw POL		Swicarz,M	2268		twic1079.pgn	B38
Sieciechowicz,M	2449	2015.07.07	D85	10th Wroclaw Open A 2015		2015.07.03			104	1-0	7.2	Wroclaw POL		Stachowiak,K	2434		twic1079.pgn	D85
Kanicki,K	2097	2015.07.07	D00	10th Wroclaw Open A 2015		2015.07.03			138	1-0	7.3	Wroclaw POL		Sielecki,C	2437		twic1079.pgn	D00
Dobrowolski,P	2416	2015.07.07	B54	10th Wroclaw Open A 2015		2015.07.03			85	0-1	7.4	Wroclaw POL		Gumularz,Szymon	2284		twic1079.pgn	B54
Cukrowski,F	2330	2015.07.07	D79	10th Wroclaw Open A 2015		2015.07.03			70	1/2-1/2	7.5	Wroclaw POL		Kulas,S	2243		twic1079.pgn	D79
Guzewicz,Rafal	2045	2015.07.07	D02	10th Wroclaw Open A 2015		2015.07.03			75	0-1	7.6	Wroclaw POL		Piotrowski,P	2292		twic1079.pgn	D02
Balinski,D	2201	2015.07.07	B09	10th Wroclaw Open A 2015		2015.07.03			72	1-0	7.7	Wroclaw POL		Grela,K	2294		twic1079.pgn	B09
Nguyen,P	2273	2015.07.07	B16	10th Wroclaw Open A 2015		2015.07.03			81	0-1	7.8	Wroclaw POL		Kowalczyk,R	2158		twic1079.pgn	B16
Maj,Pawel	2129	2015.07.07	B90	10th Wroclaw Open A 2015		2015.07.03			71	1/2-1/2	7.9	Wroclaw POL		Gelip,I	2155		twic1079.pgn	B90
Rozycki,B	2198	2015.07.07	A20	10th Wroclaw Open A 2015		2015.07.03			119	1-0	7.10	Wroclaw POL		Praczukowski,Stanislaw	2037		twic1079.pgn	A20
Zombirt,F	2013	2015.07.07	B90	10th Wroclaw Open A 2015		2015.07.03			77	0-1	7.11	Wroclaw POL		Pajak,Jakub	1836		twic1079.pgn	B90
Stachowiak,K	2434	2015.07.08	D25	10th Wroclaw Open A 2015		2015.07.03			18	1/2-1/2	8.1	Wroclaw POL		Cyborowski,L	2522		twic1079.pgn	D25
Swicarz,M	2268	2015.07.08	C42	10th Wroclaw Open A 2015		2015.07.03			98	1/2-1/2	8.2	Wroclaw POL		Dobrowolski,P	2416		twic1079.pgn	C42
Sielecki,C	2437	2015.07.08	A45	10th Wroclaw Open A 2015		2015.07.03			113	0-1	8.3	Wroclaw POL		Guzewicz,Rafal	2045		twic1079.pgn	A45
Kulas,S	2243	2015.07.08	E76	10th Wroclaw Open A 2015		2015.07.03			64	1-0	8.4	Wroclaw POL		Sieciechowicz,M	2449		twic1079.pgn	E76
Grela,K	2294	2015.07.08	B66	10th Wroclaw Open A 2015		2015.07.03			163	1/2-1/2	8.5	Wroclaw POL		Cukrowski,F	2330		twic1079.pgn	B66
Gumularz,Szymon	2284	2015.07.08	A05	10th Wroclaw Open A 2015		2015.07.03			77	0-1	8.6	Wroclaw POL		Piotrowski,P	2292		twic1079.pgn	D02
Maj,Pawel	2129	2015.07.08	A16	10th Wroclaw Open A 2015		2015.07.03			46	1-0	8.7	Wroclaw POL		Nguyen,P	2273		twic1079.pgn	A16
Kanicki,K	2097	2015.07.08	D14	10th Wroclaw Open A 2015		2015.07.03			209	0-1	8.8	Wroclaw POL		Kowalczyk,R	2158		twic1079.pgn	D14
Praczukowski,Stanislaw	2037	2015.07.08	A40	10th Wroclaw Open A 2015		2015.07.03			106	1-0	8.9	Wroclaw POL		Balinski,D	2201		twic1079.pgn	A40
Gelip,I	2155	2015.07.08	E21	10th Wroclaw Open A 2015		2015.07.03			69	0-1	8.10	Wroclaw POL		Zombirt,F	2013		twic1079.pgn	E21
Pajak,Jakub	1836	2015.07.08	B31	10th Wroclaw Open A 2015		2015.07.03			76	1/2-1/2	8.11	Wroclaw POL		Rozycki,B	2198		twic1079.pgn	B31
Cyborowski,L	2522	2015.07.09	B32	10th Wroclaw Open A 2015		2015.07.03			40	1/2-1/2	9.1	Wroclaw POL		Grela,K	2294		twic1079.pgn	B32
Stachowiak,K	2434	2015.07.09	A05	10th Wroclaw Open A 2015		2015.07.03			16	1/2-1/2	9.2	Wroclaw POL		Sielecki,C	2437		twic1079.pgn	A05
Sieciechowicz,M	2449	2015.07.09	D77	10th Wroclaw Open A 2015		2015.07.03			27	1/2-1/2	9.3	Wroclaw POL		Gumularz,Szymon	2284		twic1079.pgn	D77
Cukrowski,F	2330	2015.07.09		10th Wroclaw Open A 2015		2015.07.03			171	1/2-1/2	9.4	Wroclaw POL		Swicarz,M	2268		twic1079.pgn	B94
Nguyen,P	2273	2015.07.09	B22	10th Wroclaw Open A 2015		2015.07.03			86	1-0	9.5	Wroclaw POL		Dobrowolski,P	2416		twic1079.pgn	B22
Guzewicz,Rafal	2045	2015.07.09	B10	10th Wroclaw Open A 2015		2015.07.03			150	1-0	9.6	Wroclaw POL		Kanicki,K	2097		twic1079.pgn	B10
Zombirt,F	2013	2015.07.09	A46	10th Wroclaw Open A 2015		2015.07.03			56	1-0	9.8	Wroclaw POL		Balinski,D	2201		twic1079.pgn	A46
Praczukowski,Stanislaw	2037	2015.07.09	B77	10th Wroclaw Open A 2015		2015.07.03			64	1-0	9.9	Wroclaw POL		Gelip,I	2155		twic1079.pgn	B77
Kowalczyk,R	2158	2015.07.09	C95	10th Wroclaw Open A 2015		2015.07.03			73	0-1	9.10	Wroclaw POL		Rozycki,B	2198		twic1079.pgn	C95
Pajak,Jakub	1836	2015.07.09	B20	10th Wroclaw Open A 2015		2015.07.03			46	1/2-1/2	9.11	Wroclaw POL		Maj,Pawel	2129		twic1079.pgn	B20
Gonzalez Perez,A	2440	2015.07.06	A09	17th Torredembarra Open		2015.07.04			81	0-1	3.1	Torredembarra ESP		Pogorelov,R	2301		twic1079.pgn	A09
Avila Jimenez,J	2214	2015.07.06	D11	17th Torredembarra Open		2015.07.04			98	1-0	3.2	Torredembarra ESP		Alarcon Casellas,Rol	2411		twic1079.pgn	D11
Gonzalez Rodriguez,JA	2369	2015.07.06	C40	17th Torredembarra Open		2015.07.04			143	0-1	3.3	Torredembarra ESP		Mindeguia Guruceaga,J	2210		twic1079.pgn	C40
Guasch Figuerola,A	2055	2015.07.06	B01	17th Torredembarra Open		2015.07.04			62	1-0	3.4	Torredembarra ESP		Farran Martos,F	2339		twic1079.pgn	B01
Lluverol Torrents,S	1996	2015.07.06	B23	17th Torredembarra Open		2015.07.04			151	1/2-1/2	3.5	Torredembarra ESP		Esplugas Esteve,V1	2240		twic1079.pgn	B23
Alarcon Casellas,Rol	2411	2015.07.07	A11	17th Torredembarra Open		2015.07.04			45	1/2-1/2	4.2	Torredembarra ESP		Gonzalez Rodriguez,JA	2369		twic1079.pgn	A11
Pogorelov,R	2301	2015.07.07	B44	17th Torredembarra Open		2015.07.04			225	1/2-1/2	4.3	Torredembarra ESP		Fernandez Fuentes,F	2125		twic1079.pgn	B44
Gonzalez Rodriguez,JA	2369	2015.07.08	C07	17th Torredembarra Open		2015.07.04			23	1-0	5.1	Torredembarra ESP		Farran Martos,F	2339		twic1079.pgn	C07
Gonzalez Perez,A	2440	2015.07.08	D17	17th Torredembarra Open		2015.07.04			25	1/2-1/2	5.2	Torredembarra ESP		Alarcon Casellas,Rol	2411		twic1079.pgn	D17
Avila Jimenez,J	2214	2015.07.08	A11	17th Torredembarra Open		2015.07.04			88	1-0	5.4	Torredembarra ESP		Pogorelov,R	2301		twic1079.pgn	A11
Fernandez Fuentes,F	2125	2015.07.08	B23	17th Torredembarra Open		2015.07.04			82	1-0	5.5	Torredembarra ESP		Esplugas Esteve,V1	2240		twic1079.pgn	B23
Farran Martos,F	2339	2015.07.09	C05	17th Torredembarra Open		2015.07.04			39	1-0	6.1	Torredembarra ESP		Alarcon Casellas,Rol	2411		twic1079.pgn	C05
Guasch Figuerola,A	2055	2015.07.09	B00	17th Torredembarra Open		2015.07.04			102	1-0	6.2	Torredembarra ESP		Panella Navarro,S	2184		twic1079.pgn	B00
Esplugas Esteve,V1	2240	2015.07.09	C04	17th Torredembarra Open		2015.07.04			78	1-0	6.3	Torredembarra ESP		Gonzalez Perez,A	2440		twic1079.pgn	C04
Gonzalez Perez,A	2440	2015.07.10	A11	17th Torredembarra Open		2015.07.04			62	0-1	7.3	Torredembarra ESP		Guasch Figuerola,A	2055		twic1079.pgn	A11
Avila Jimenez,J	2214	2015.07.10	D10	17th Torredembarra Open		2015.07.04			88	1-0	7.4	Torredembarra ESP		Esplugas Esteve,V1	2240		twic1079.pgn	D10
Gonzalez Rodriguez,JA	2369	2015.07.10	A46	17th Torredembarra Open		2015.07.04			95	0-1	7.5	Torredembarra ESP		Quinza Garcia,A	1794		twic1079.pgn	A46
Pogorelov,R	2301	2015.07.11	B42	17th Torredembarra Open		2015.07.04			114	1-0	8.1	Torredembarra ESP		Farran Martos,F	2339		twic1079.pgn	B42
Gonzalez Rodriguez,JA	2369	2015.07.11	C07	17th Torredembarra Open		2015.07.04			33	1-0	8.2	Torredembarra ESP		Gonzalez Perez,A	2440		twic1079.pgn	C07
Alarcon Casellas,Rol	2411	2015.07.11	E24	17th Torredembarra Open		2015.07.04			85	0-1	8.3	Torredembarra ESP		Garcia Espelta,J	1892		twic1079.pgn	E24
Esplugas Esteve,V1	2240	2015.07.11	C03	17th Torredembarra Open		2015.07.04			43	0-1	8.4	Torredembarra ESP		Panella Navarro,S	2184		twic1079.pgn	C03
Galimany Rovira,X	2060	2015.07.11	B52	17th Torredembarra Open		2015.07.04			76	1-0	8.5	Torredembarra ESP		Fernandez Fuentes,F	2125		twic1079.pgn	B52
Farran Martos,F	2339	2015.07.12	D35	17th Torredembarra Open		2015.07.04			59	0-1	9.1	Torredembarra ESP		Esplugas Esteve,V1	2240		twic1079.pgn	D35
Gonzalez Perez,A	2440	2015.07.12	B51	17th Torredembarra Open		2015.07.04			73	0-1	9.2	Torredembarra ESP		Fernandez Fuentes,F	2125		twic1079.pgn	B51
Guasch Figuerola,A	2055	2015.07.12	A40	17th Torredembarra Open		2015.07.04			90	1-0	9.3	Torredembarra ESP		Alarcon Casellas,Rol	2411		twic1079.pgn	A40
Panella Navarro,S	2184	2015.07.12	E98	17th Torredembarra Open		2015.07.04			60	1-0	9.4	Torredembarra ESP		Pogorelov,R	2301		twic1079.pgn	E98
Avila Jimenez,J	2214	2015.07.12	B19	17th Torredembarra Open		2015.07.04			102	1-0	9.5	Torredembarra ESP		Plasencia Martinez,V	2172		twic1079.pgn	B19
Kharitonov,Alexandr	2536	2015.07.06	B19	35th Benasque Open 2015		2015.07.03			74	1/2-1/2	5.1	Benasque ESP		Naroditsky,D	2622		twic1079.pgn	B19
Grigoriants,S RUS	2594	2015.07.06	B11	35th Benasque Open 2015		2015.07.03			44	1/2-1/2	5.2	Benasque ESP		Vocaturo,D	2572		twic1079.pgn	B11
Stocek,J	2573	2015.07.06	B09	35th Benasque Open 2015		2015.07.03			64	1-0	5.3	Benasque ESP		Jakubowski,K	2565		twic1079.pgn	B09
Rodshtein,M	2678	2015.07.06	D90	35th Benasque Open 2015		2015.07.03			111	0-1	5.4	Benasque ESP		Forcen Esteban,D	2539		twic1079.pgn	D90
Ubilava,E	2480	2015.07.06	E53	35th Benasque Open 2015		2015.07.03			52	1/2-1/2	5.5	Benasque ESP		Berkes,F	2664		twic1079.pgn	E53
Granda Zuniga,J	2652	2015.07.06	E45	35th Benasque Open 2015		2015.07.03			101	0-1	5.6	Benasque ESP		Manolache,M	2467		twic1079.pgn	E45
Danailov,S	2466	2015.07.06	C50	35th Benasque Open 2015		2015.07.03			48	1-0	5.7	Benasque ESP		Adhiban,Baskaran	2627		twic1079.pgn	C53
Cori,J	2623	2015.07.06	D77	35th Benasque Open 2015		2015.07.03			77	0-1	5.8	Benasque ESP		Delorme,Ax	2484		twic1079.pgn	D77
Campora,D	2437	2015.07.06	A29	35th Benasque Open 2015		2015.07.03			39	1/2-1/2	5.9	Benasque ESP		Romanov,E	2575		twic1079.pgn	A29
Burmakin,V	2571	2015.07.06	D37	35th Benasque Open 2015		2015.07.03			67	1/2-1/2	5.10	Benasque ESP		Gagare,Shar	2425		twic1079.pgn	D37
Jakubowski,K	2565	2015.07.07	A07	35th Benasque Open 2015		2015.07.03			70	1-0	6.1	Benasque ESP		Granda Zuniga,J	2652		twic1079.pgn	A07
Vocaturo,D	2572	2015.07.07	E00	35th Benasque Open 2015		2015.07.03			112	1/2-1/2	6.2	Benasque ESP		Rodshtein,M	2678		twic1079.pgn	A50
Adhiban,Baskaran	2627	2015.07.07	D83	35th Benasque Open 2015		2015.07.03			65	1/2-1/2	6.3	Benasque ESP		Gretarsson,Hj	2559		twic1079.pgn	D83
Baron,Ta	2509	2015.07.07	A15	35th Benasque Open 2015		2015.07.03			126	1-0	6.4	Benasque ESP		Cori,J	2623		twic1079.pgn	A15
Naroditsky,D	2622	2015.07.07	C45	35th Benasque Open 2015		2015.07.03			62	1/2-1/2	6.5	Benasque ESP		Antal,Ge	2512		twic1079.pgn	C45
Shyam,SM	2492	2015.07.07	D37	35th Benasque Open 2015		2015.07.03			134	1-0	6.6	Benasque ESP		Grigoriants,S RUS	2594		twic1079.pgn	D37
Berkes,F	2664	2015.07.07	E60	35th Benasque Open 2015		2015.07.03			12	1/2-1/2	6.7	Benasque ESP		Kharitonov,Alexandr	2536		twic1079.pgn	E60
Romanov,E	2575	2015.07.07	A62	35th Benasque Open 2015		2015.07.03			43	0-1	6.8	Benasque ESP		Kohlweyer,B	2419		twic1079.pgn	A62
Kantsler,B	2415	2015.07.07	E90	35th Benasque Open 2015		2015.07.03			112	1/2-1/2	6.9	Benasque ESP		Stocek,J	2573		twic1079.pgn	E90
Suarez Gomez,Julio	2400	2015.07.07	A07	35th Benasque Open 2015		2015.07.03			83	1/2-1/2	6.10	Benasque ESP		Burmakin,V	2571		twic1079.pgn	A07
Granda Zuniga,J	2652	2015.07.08	E00	35th Benasque Open 2015		2015.07.03			76	1/2-1/2	7.1	Benasque ESP		Cori,J	2623		twic1079.pgn	E00
Grigoriants,S RUS	2594	2015.07.08	C26	35th Benasque Open 2015		2015.07.03			114	1-0	7.2	Benasque ESP		Adhiban,Baskaran	2627		twic1079.pgn	C26
Rodshtein,M	2678	2015.07.08	A50	35th Benasque Open 2015		2015.07.03			50	1/2-1/2	7.3	Benasque ESP		Kharitonov,Alexandr	2536		twic1079.pgn	A50
Oratovsky,M	2490	2015.07.08	C41	35th Benasque Open 2015		2015.07.03			50	1-0	7.4	Benasque ESP		Naroditsky,D	2622		twic1079.pgn	C41
Antal,Ge	2512	2015.07.08	A34	35th Benasque Open 2015		2015.07.03			61	1/2-1/2	7.5	Benasque ESP		Romanov,E	2575		twic1079.pgn	A34
Ubilava,E	2480	2015.07.08	C89	35th Benasque Open 2015		2015.07.03			102	1/2-1/2	7.6	Benasque ESP		Vocaturo,D	2572		twic1079.pgn	C89
Campora,D	2437	2015.07.08	A16	35th Benasque Open 2015		2015.07.03			105	0-1	7.7	Benasque ESP		Jakubowski,K	2565		twic1079.pgn	A16
Gretarsson,Hj	2559	2015.07.08	C85	35th Benasque Open 2015		2015.07.03			81	0-1	7.8	Benasque ESP		Forcen Esteban,D	2539		twic1079.pgn	C85
Arribas Lopez,A	2546	2015.07.08	B90	35th Benasque Open 2015		2015.07.03			95	0-1	7.9	Benasque ESP		Beltran de Heredia Eguiazabal,M	2146		twic1079.pgn	B90
Espinosa Aranda,A	2418	2015.07.08	B36	35th Benasque Open 2015		2015.07.03			64	1/2-1/2	7.10	Benasque ESP		Andersson,U	2519		twic1079.pgn	B36
Naroditsky,D	2622	2015.07.09	A01	35th Benasque Open 2015		2015.07.03			125	1/2-1/2	8.1	Benasque ESP		Granda Zuniga,J	2652		twic1079.pgn	A01
Adhiban,Baskaran	2627	2015.07.09	A15	35th Benasque Open 2015		2015.07.03			144	1/2-1/2	8.2	Benasque ESP		Arribas Lopez,A	2546		twic1079.pgn	A15
Cori,J	2623	2015.07.09	D70	35th Benasque Open 2015		2015.07.03			55	0-1	8.3	Benasque ESP		Gretarsson,Hj	2559		twic1079.pgn	D70
Vocaturo,D	2572	2015.07.09	C02	35th Benasque Open 2015		2015.07.03			67	1/2-1/2	8.4	Benasque ESP		Campora,D	2437		twic1079.pgn	C02
Manolache,M	2467	2015.07.09	E71	35th Benasque Open 2015		2015.07.03			106	1-0	8.5	Benasque ESP		Rodshtein,M	2678		twic1079.pgn	E71
Gomez Esteban,J	2432	2015.07.09	E92	35th Benasque Open 2015		2015.07.03			78	1-0	8.6	Benasque ESP		Grigoriants,S RUS	2594		twic1079.pgn	E92
Romanov,E	2575	2015.07.09	C19	35th Benasque Open 2015		2015.07.03			73	0-1	8.7	Benasque ESP		Kanmazalp,O	2468		twic1079.pgn	C19
Kharitonov,Alexandr	2536	2015.07.09	B19	35th Benasque Open 2015		2015.07.03			34	1/2-1/2	8.8	Benasque ESP		Jansa,Vl	2457		twic1079.pgn	B19
Stella,A	2427	2015.07.09	C07	35th Benasque Open 2015		2015.07.03			100	1-0	8.9	Benasque ESP		Antal,Ge	2512		twic1079.pgn	C07
Baron,Ta	2509	2015.07.09	A00	35th Benasque Open 2015		2015.07.03			251	1/2-1/2	8.10	Benasque ESP		Movsziszian,K	2454		twic1079.pgn	A00
Rodshtein,M	2678	2015.07.10	A48	35th Benasque Open 2015		2015.07.03			125	0-1	9.1	Benasque ESP		Cori,J	2623		twic1079.pgn	A48
Granda Zuniga,J	2652	2015.07.10	D37	35th Benasque Open 2015		2015.07.03			118	1/2-1/2	9.2	Benasque ESP		Romanov,E	2575		twic1079.pgn	D37
Antal,Ge	2512	2015.07.10	D70	35th Benasque Open 2015		2015.07.03			66	1-0	9.3	Benasque ESP		Adhiban,Baskaran	2627		twic1079.pgn	D70
Campora,D	2437	2015.07.10	D35	35th Benasque Open 2015		2015.07.03			68	1-0	9.4	Benasque ESP		Naroditsky,D	2622		twic1079.pgn	D35
Grigoriants,S RUS	2594	2015.07.10	A20	35th Benasque Open 2015		2015.07.03			27	0-1	9.5	Benasque ESP		Gagare,Shar	2425		twic1079.pgn	A20
Arribas Lopez,A	2546	2015.07.10	C11	35th Benasque Open 2015		2015.07.03			80	1/2-1/2	9.6	Benasque ESP		Jakubowski,K	2565		twic1079.pgn	C11
Stocek,J	2573	2015.07.10	C15	35th Benasque Open 2015		2015.07.03			121	1/2-1/2	9.7	Benasque ESP		Abergel,T	2440		twic1079.pgn	C15
Oratovsky,M	2490	2015.07.10	E94	35th Benasque Open 2015		2015.07.03			83	1-0	9.8	Benasque ESP		Vocaturo,D	2572		twic1079.pgn	E94
Gretarsson,Hj	2559	2015.07.10	C55	35th Benasque Open 2015		2015.07.03			107	1/2-1/2	9.9	Benasque ESP		Cori T.,D	2421		twic1079.pgn	C55
Castellanos Rodriguez,R	2472	2015.07.10	B81	35th Benasque Open 2015		2015.07.03			62	1/2-1/2	9.10	Benasque ESP		Dvirnyy,D	2555		twic1079.pgn	B81
Adhiban,Baskaran	2627	2015.07.11	E67	35th Benasque Open 2015		2015.07.03			70	0-1	10.1	Benasque ESP		Rodshtein,M	2678		twic1079.pgn	E67
Naroditsky,D	2622	2015.07.11	A13	35th Benasque Open 2015		2015.07.03			15	1/2-1/2	10.2	Benasque ESP		Grigoriants,S RUS	2594		twic1079.pgn	A13
Vocaturo,D	2572	2015.07.11	A01	35th Benasque Open 2015		2015.07.03			96	1-0	10.3	Benasque ESP		Granda Zuniga,J	2652		twic1079.pgn	A01
Cori,J	2623	2015.07.11	B23	35th Benasque Open 2015		2015.07.03			63	0-1	10.4	Benasque ESP		Arribas Lopez,A	2546		twic1079.pgn	B23
Romanov,E	2575	2015.07.11	A46	35th Benasque Open 2015		2015.07.03			109	0-1	10.5	Benasque ESP		Forcen Esteban,D	2539		twic1079.pgn	A46
Baron,Ta	2509	2015.07.11	A05	35th Benasque Open 2015		2015.07.03			95	0-1	10.6	Benasque ESP		Burmakin,V	2571		twic1079.pgn	A05
Berkes,F	2664	2015.07.11	B10	35th Benasque Open 2015		2015.07.03			77	0-1	10.7	Benasque ESP		Abergel,T	2440		twic1079.pgn	B10
Gagare,Shar	2425	2015.07.11	D37	35th Benasque Open 2015		2015.07.03			60	1/2-1/2	10.8	Benasque ESP		Stocek,J	2573		twic1079.pgn	D37
Jakubowski,K	2565	2015.07.11	A25	35th Benasque Open 2015		2015.07.03			89	0-1	10.9	Benasque ESP		Stella,A	2427		twic1079.pgn	A25
Tan,Ju2	2417	2015.07.11	A40	35th Benasque Open 2015		2015.07.03			158	1-0	10.10	Benasque ESP		Gretarsson,Hj	2559		twic1079.pgn	A40
Dilleigh,S	2096	2015.06.19	D38	4th Bournemouth Open 2015		2015.06.19			88	1-0	1.1	Bournemouth ENG		Pert,N	2562		twic1079.pgn	D38
Llorente Zaro,A	2464	2015.06.19	C41	4th Bournemouth Open 2015		2015.06.19			69	0-1	1.2	Bournemouth ENG		Myall,Ivan J	2048		twic1079.pgn	C41
Higgs,Joshua	1951	2015.06.19	A05	4th Bournemouth Open 2015		2015.06.19			76	1-0	1.3	Bournemouth ENG		Sarakauskas,G	2415		twic1079.pgn	A05
Williams,Si1	2426	2015.06.19	B30	4th Bournemouth Open 2015		2015.06.19			37	0-1	1.4	Bournemouth ENG		Truman,R	1956		twic1079.pgn	B30
Clark,IC	2021	2015.06.19	B90	4th Bournemouth Open 2015		2015.06.19			88	1-0	1.5	Bournemouth ENG		Bulmaga,I	2393		twic1079.pgn	B90
Lewis,An	2295	2015.06.19	E92	4th Bournemouth Open 2015		2015.06.19			70	0-1	1.6	Bournemouth ENG		Collard,Armell E	0		twic1079.pgn	E92
Marsh,R	2013	2015.06.19	B10	4th Bournemouth Open 2015		2015.06.19			92	1-0	1.7	Bournemouth ENG		Britton,R	2238		twic1079.pgn	B10
Braun,W	2222	2015.06.19	B28	4th Bournemouth Open 2015		2015.06.19			87	0-1	1.8	Bournemouth ENG		Harman,K	2166		twic1079.pgn	B28
Fowler,D SCO	1906	2015.06.19	D31	4th Bournemouth Open 2015		2015.06.19			80	1-0	1.9	Bournemouth ENG		Hornell,Colin	2118		twic1079.pgn	D31
Pleasants,A	2120	2015.06.19	B06	4th Bournemouth Open 2015		2015.06.19			44	1/2-1/2	1.10	Bournemouth ENG		Peirson,Steve B	0		twic1079.pgn	B06
Phillips,O	1942	2015.06.19	A40	4th Bournemouth Open 2015		2015.06.19			102	1/2-1/2	1.11	Bournemouth ENG		Pafura,G	2061		twic1079.pgn	A40
De Coverly,R	1992	2015.06.19	A48	4th Bournemouth Open 2015		2015.06.19			65	0-1	1.12	Bournemouth ENG		Littleton,Mark	1888		twic1079.pgn	A48
Bartlett,Simon	1953	2015.06.19	A48	4th Bournemouth Open 2015		2015.06.19			42	1-0	1.13	Bournemouth ENG		Kawuma,M	2180		twic1079.pgn	A48
Asenov,Pavel	2081	2015.06.19	B21	4th Bournemouth Open 2015		2015.06.19			46	1-0	1.14	Bournemouth ENG		Clancy,Martin J	1951		twic1079.pgn	B22
Rowan,Paul	1916	2015.06.19	A04	4th Bournemouth Open 2015		2015.06.19			36	0-1	1.15	Bournemouth ENG		Gregory,K	2011		twic1079.pgn	A04
Hackman,Paul	0	2015.06.19	A45	4th Bournemouth Open 2015		2015.06.19			53	0-1	1.16	Bournemouth ENG		Rowan,Daniel	1772		twic1079.pgn	A45
Coburn,Joseph A	1833	2015.06.19	B00	4th Bournemouth Open 2015		2015.06.19			117	0-1	1.17	Bournemouth ENG		Harari,Z	2053		twic1079.pgn	B00
Bellers,Chris J	2018	2015.06.19	B06	4th Bournemouth Open 2015		2015.06.19			61	0-1	1.18	Bournemouth ENG		Malola,P	2069		twic1079.pgn	B06
Pert,N	2562	2015.06.20	B30	4th Bournemouth Open 2015		2015.06.19			75	0-1	2.1	Bournemouth ENG		De Coverly,R	1992		twic1079.pgn	B30
Hornell,Colin	2118	2015.06.20	A15	4th Bournemouth Open 2015		2015.06.19			90	1-0	2.2	Bournemouth ENG		Llorente Zaro,A	2464		twic1079.pgn	E04
Sarakauskas,G	2415	2015.06.20	B33	4th Bournemouth Open 2015		2015.06.19			62	1-0	2.3	Bournemouth ENG		Hackman,Paul	0		twic1079.pgn	B33
