Zarkovic,M	2136	2014.10.16	B83	World Junior Girls 2014		2014.10.06			114	1-0	10.17	Pune IND		Gu,T	2055		twic1041.pgn	B83
San Diego,Marie Antoinette	2033	2014.10.16	B52	World Junior Girls 2014		2014.10.06			74	1/2-1/2	10.18	Pune IND		Ni,Shiqun	2312		twic1041.pgn	B52
Liu,Manli CHN	2039	2014.10.16	D37	World Junior Girls 2014		2014.10.06			102	1/2-1/2	10.19	Pune IND		Ivekovic,T	2122		twic1041.pgn	D37
Mahalakshmi,M	1997	2014.10.16	B13	World Junior Girls 2014		2014.10.06			57	0-1	10.20	Pune IND		Ichimura G. Barbosa,Larissa Y.	1975		twic1041.pgn	B13
Monnisha,G	2016	2014.10.16	C60	World Junior Girls 2014		2014.10.06			55	0-1	10.21	Pune IND		Bengtsson,Je	1943		twic1041.pgn	C60
Shweta,G	1881	2014.10.16	B22	World Junior Girls 2014		2014.10.06			151	0-1	10.22	Pune IND		Azimova,K	2063		twic1041.pgn	B22
Saranya,J	2107	2014.10.16	B92	World Junior Girls 2014		2014.10.06			135	0-1	10.23	Pune IND		Harshita,Guddanti	1925		twic1041.pgn	B92
Varga,Kl	2232	2014.10.16	C02	World Junior Girls 2014		2014.10.06			89	0-1	10.24	Pune IND		Sunyasakta,S	1926		twic1041.pgn	C02
Fransson,A	2019	2014.10.16	B80	World Junior Girls 2014		2014.10.06			76	1-0	10.25	Pune IND		Tejaswini,S	1876		twic1041.pgn	B90
Caballero Quijano,Mitzy Mishell	1961	2014.10.16	A41	World Junior Girls 2014		2014.10.06			70	1-0	10.26	Pune IND		Tarini,Goyal	1868		twic1041.pgn	A41
Divya,Lakshmi R	1905	2014.10.16	A07	World Junior Girls 2014		2014.10.06			92	1-0	10.27	Pune IND		Hinduja,R	1934		twic1041.pgn	A07
Chitlange,Sakshi	1827	2014.10.16	B11	World Junior Girls 2014		2014.10.06			104	1-0	10.28	Pune IND		Aakanksha,Hagawane	1918		twic1041.pgn	B11
Turkova,K	2033	2014.10.16	C96	World Junior Girls 2014		2014.10.06			69	1/2-1/2	10.29	Pune IND		Ananya,Suresh	1853		twic1041.pgn	C96
Krumova,A	1998	2014.10.16	B30	World Junior Girls 2014		2014.10.06			70	1/2-1/2	10.30	Pune IND		Supriya,J	1857		twic1041.pgn	B30
Anjana Krishna,S	1889	2014.10.16	D94	World Junior Girls 2014		2014.10.06			134	1-0	10.31	Pune IND		Bakshi,Ru	1959		twic1041.pgn	D94
Hilmi,Parveen	1757	2014.10.16	D37	World Junior Girls 2014		2014.10.06			132	1-0	10.32	Pune IND		Munoz,Claudia	1906		twic1041.pgn	D37
Djogteva,Jekaterina	1754	2014.10.16	C42	World Junior Girls 2014		2014.10.06			92	1-0	10.33	Pune IND		Bala Kannamma,P	2023		twic1041.pgn	C42
Mahasweta,K	1847	2014.10.16	B09	World Junior Girls 2014		2014.10.06			99	1/2-1/2	10.34	Pune IND		Afraoui,S	1989		twic1041.pgn	B09
Bidhar,Rutumbara	1780	2014.10.16	D77	World Junior Girls 2014		2014.10.06			98	1-0	10.35	Pune IND		Vantika Agrawal	1842		twic1041.pgn	D77
Cuvelier,Annelies	1619	2014.10.16	C77	World Junior Girls 2014		2014.10.06			88	1-0	10.36	Pune IND		Salonika,Saina	1737		twic1041.pgn	C77
Shristi,J	1907	2014.10.16	A15	World Junior Girls 2014		2014.10.06			36	1/2-1/2	10.37	Pune IND		Gagare,Shal	2088		twic1041.pgn	A15
Lalaoui,Feriel	1739	2014.10.16	C45	World Junior Girls 2014		2014.10.06			128	1-0	10.38	Pune IND		Terzidaki,A	1902		twic1041.pgn	C45
Zhai Mo	2339	2014.10.17	D38	World Junior Girls 2014		2014.10.06			162	1-0	11.1	Pune IND		Goryachkina,A	2430		twic1041.pgn	D38
Chumpitaz,A	2201	2014.10.17	B40	World Junior Girls 2014		2014.10.06			109	1/2-1/2	11.2	Pune IND		Padmini,R	2331		twic1041.pgn	B40
Khademalsharieh,S	2366	2014.10.17	E00	World Junior Girls 2014		2014.10.06			63	1/2-1/2	11.3	Pune IND		Pustovoitova,D	2354		twic1041.pgn	E00
Nandhidhaa,P	2144	2014.10.17	C41	World Junior Girls 2014		2014.10.06			80	1-0	11.4	Pune IND		Srija,S	2099		twic1041.pgn	C41
Arabidze,M	2409	2014.10.17	A41	World Junior Girls 2014		2014.10.06			83	0-1	11.5	Pune IND		Petrukhina,I	2218		twic1041.pgn	A41
Gevorgyan,M	2160	2014.10.17	C42	World Junior Girls 2014		2014.10.06			112	1-0	11.6	Pune IND		Iwanow,A	2279		twic1041.pgn	C42
Ibrahimova,S	2271	2014.10.17	E81	World Junior Girls 2014		2014.10.06			57	0-1	11.7	Pune IND		Mona,K	2191		twic1041.pgn	E81
Nguyen Thi Mai Hung	2299	2014.10.17	C10	World Junior Girls 2014		2014.10.06			103	1/2-1/2	11.8	Pune IND		Fronda,J	2127		twic1041.pgn	C10
Vaishali,R	2124	2014.10.17	E06	World Junior Girls 2014		2014.10.06			124	1-0	11.9	Pune IND		Brunello,M	2275		twic1041.pgn	E06
Pujari,R	2113	2014.10.17	D31	World Junior Girls 2014		2014.10.06			84	1-0	11.10	Pune IND		Kurbonboeva,Sarvinoz	2212		twic1041.pgn	D31
Gu,T	2055	2014.10.17	A06	World Junior Girls 2014		2014.10.06			106	1-0	11.11	Pune IND		Ivana Maria,F	2165		twic1041.pgn	A06
Gelip,I	2154	2014.10.17	E46	World Junior Girls 2014		2014.10.06			85	0-1	11.12	Pune IND		Frayna,Janelle Mae	2140		twic1041.pgn	E46
Potluri,Supreetha	1738	2014.10.17	B48	World Junior Girls 2014		2014.10.06			129	1/2-1/2	11.13	Pune IND		Michelle Catherina,P	2114		twic1041.pgn	B48
Monpeurt,C	2115	2014.10.17	B23	World Junior Girls 2014		2014.10.06			95	0-1	11.14	Pune IND		Madhurima,S	2000		twic1041.pgn	B23
Varshini,V	2040	2014.10.17	D35	World Junior Girls 2014		2014.10.06			72	1-0	11.15	Pune IND		Mahalakshmi,M	1997		twic1041.pgn	D35
Shweta,G	1881	2014.10.17	C14	World Junior Girls 2014		2014.10.06			88	1-0	11.16	Pune IND		Monnisha,G	2016		twic1041.pgn	C14
Sviridova,Vlada	2069	2014.10.17	C07	World Junior Girls 2014		2014.10.06			64	1-0	11.17	Pune IND		Ni,Shiqun	2312		twic1041.pgn	C07
Hinduja,R	1934	2014.10.17	A01	World Junior Girls 2014		2014.10.06			113	1/2-1/2	11.18	Pune IND		Varga,Kl	2232		twic1041.pgn	A01
Ivekovic,T	2122	2014.10.17	D02	World Junior Girls 2014		2014.10.06			74	1-0	11.19	Pune IND		San Diego,Marie Antoinette	2033		twic1041.pgn	D02
Aakanksha,Hagawane	1918	2014.10.17	C00	World Junior Girls 2014		2014.10.06			86	1-0	11.20	Pune IND		Saranya,J	2107		twic1041.pgn	C00
Tejaswini,S	1876	2014.10.17	B01	World Junior Girls 2014		2014.10.06			138	1-0	11.21	Pune IND		Gueci,Tea	2099		twic1041.pgn	B01
Pratyusha,B	2078	2014.10.17	C65	World Junior Girls 2014		2014.10.06			61	0-1	11.22	Pune IND		Liu,Manli CHN	2039		twic1041.pgn	C65
Tarini,Goyal	1868	2014.10.17	B74	World Junior Girls 2014		2014.10.06			100	1/2-1/2	11.23	Pune IND		Imeeva,A	2077		twic1041.pgn	B74
Harshita,Guddanti	1925	2014.10.17	B87	World Junior Girls 2014		2014.10.06			89	0-1	11.24	Pune IND		Zarkovic,M	2136		twic1041.pgn	B87
Munoz,Claudia	1906	2014.10.17	C00	World Junior Girls 2014		2014.10.06			77	1/2-1/2	11.25	Pune IND		Azimova,K	2063		twic1041.pgn	C00
Bakshi,Ru	1959	2014.10.17	B00	World Junior Girls 2014		2014.10.06			130	0-1	11.26	Pune IND		Ichimura G. Barbosa,Larissa Y.	1975		twic1041.pgn	B00
Bengtsson,Je	1943	2014.10.17	B22	World Junior Girls 2014		2014.10.06			60	1/2-1/2	11.27	Pune IND		Fransson,A	2019		twic1041.pgn	B22
Vantika Agrawal	1842	2014.10.17	B33	World Junior Girls 2014		2014.10.06			77	0-1	11.28	Pune IND		Turkova,K	2033		twic1041.pgn	B33
Bala Kannamma,P	2023	2014.10.17	B80	World Junior Girls 2014		2014.10.06			37	1-0	11.29	Pune IND		Divya,Lakshmi R	1905		twic1041.pgn	B90
Salonika,Saina	1737	2014.10.17	B23	World Junior Girls 2014		2014.10.06			91	1/2-1/2	11.30	Pune IND		Krumova,A	1998		twic1041.pgn	B23
Supriya,J	1857	2014.10.17	E62	World Junior Girls 2014		2014.10.06			49	0-1	11.31	Pune IND		Caballero Quijano,Mitzy Mishell	1961		twic1041.pgn	E62
Sunyasakta,S	1926	2014.10.17	D45	World Junior Girls 2014		2014.10.06			99	0-1	11.32	Pune IND		Chitlange,Sakshi	1827		twic1041.pgn	D45
Ananya,Suresh	1853	2014.10.17	B40	World Junior Girls 2014		2014.10.06			60	1/2-1/2	11.33	Pune IND		Anjana Krishna,S	1889		twic1041.pgn	B28
Terzidaki,A	1902	2014.10.17	C03	World Junior Girls 2014		2014.10.06			72	1-0	11.34	Pune IND		Hilmi,Parveen	1757		twic1041.pgn	C03
Samudin,Elina	1623	2014.10.17	B13	World Junior Girls 2014		2014.10.06			76	1/2-1/2	11.35	Pune IND		Mahasweta,K	1847		twic1041.pgn	B13
Afraoui,S	1989	2014.10.17	B50	World Junior Girls 2014		2014.10.06			90	1/2-1/2	11.36	Pune IND		Shristi,J	1907		twic1041.pgn	B50
Djogteva,Jekaterina	1754	2014.10.17	B40	World Junior Girls 2014		2014.10.06			85	0-1	11.37	Pune IND		Bidhar,Rutumbara	1780		twic1041.pgn	B40
Gagare,Shal	2088	2014.10.17	B08	World Junior Girls 2014		2014.10.06			107	0-1	11.38	Pune IND		Cuvelier,Annelies	1619		twic1041.pgn	B08
Srija,S	2099	2014.10.18	D37	World Junior Girls 2014		2014.10.06			102	1-0	12.1	Pune IND		Goryachkina,A	2430		twic1041.pgn	D37
Chumpitaz,A	2201	2014.10.18	B47	World Junior Girls 2014		2014.10.06			129	0-1	12.2	Pune IND		Ibrahimova,S	2271		twic1041.pgn	B47
Khademalsharieh,S	2366	2014.10.18	E32	World Junior Girls 2014		2014.10.06			85	0-1	12.3	Pune IND		Arabidze,M	2409		twic1041.pgn	E32
Padmini,R	2331	2014.10.18	B06	World Junior Girls 2014		2014.10.06			95	1/2-1/2	12.4	Pune IND		Iwanow,A	2279		twic1041.pgn	B06
Pustovoitova,D	2354	2014.10.18	B84	World Junior Girls 2014		2014.10.06			50	1-0	12.5	Pune IND		Brunello,M	2275		twic1041.pgn	B84
Ivana Maria,F	2165	2014.10.18	D02	World Junior Girls 2014		2014.10.06			80	1/2-1/2	12.6	Pune IND		Zhai Mo	2339		twic1041.pgn	D02
Kurbonboeva,Sarvinoz	2212	2014.10.18	B35	World Junior Girls 2014		2014.10.06			79	0-1	12.7	Pune IND		Gelip,I	2154		twic1041.pgn	B35
Monnisha,G	2016	2014.10.18	A46	World Junior Girls 2014		2014.10.06			171	1/2-1/2	12.8	Pune IND		Nguyen Thi Mai Hung	2299		twic1041.pgn	A46
Petrukhina,I	2218	2014.10.18	B90	World Junior Girls 2014		2014.10.06			90	0-1	12.9	Pune IND		Monpeurt,C	2115		twic1041.pgn	B90
Mona,K	2191	2014.10.18	E80	World Junior Girls 2014		2014.10.06			144	1-0	12.10	Pune IND		Mahalakshmi,M	1997		twic1041.pgn	E80
Nandhidhaa,P	2144	2014.10.18	A45	World Junior Girls 2014		2014.10.06			315	1/2-1/2	12.11	Pune IND		Potluri,Supreetha	1738		twic1041.pgn	A45
Fronda,J	2127	2014.10.18	B23	World Junior Girls 2014		2014.10.06			123	1/2-1/2	12.12	Pune IND		Gevorgyan,M	2160		twic1041.pgn	B23
Ni,Shiqun	2312	2014.10.18	C42	World Junior Girls 2014		2014.10.06			95	0-1	12.13	Pune IND		Pratyusha,B	2078		twic1041.pgn	C42
Gueci,Tea	2099	2014.10.18	A20	World Junior Girls 2014		2014.10.06			112	1-0	12.14	Pune IND		Frayna,Janelle Mae	2140		twic1041.pgn	A20
Michelle Catherina,P	2114	2014.10.18	A01	World Junior Girls 2014		2014.10.06			84	1/2-1/2	12.15	Pune IND		Vaishali,R	2124		twic1041.pgn	A01
Gu,T	2055	2014.10.18	D12	World Junior Girls 2014		2014.10.06			51	0-1	12.16	Pune IND		Pujari,R	2113		twic1041.pgn	D12
Saranya,J	2107	2014.10.18	A48	World Junior Girls 2014		2014.10.06			93	1/2-1/2	12.17	Pune IND		San Diego,Marie Antoinette	2033		twic1041.pgn	A48
Varga,Kl	2232	2014.10.18	B83	World Junior Girls 2014		2014.10.06			121	1/2-1/2	12.18	Pune IND		Harshita,Guddanti	1925		twic1041.pgn	B83
Imeeva,A	2077	2014.10.18	D05	World Junior Girls 2014		2014.10.06			169	0-1	12.19	Pune IND		Bakshi,Ru	1959		twic1041.pgn	D05
Hinduja,R	1934	2014.10.18	B26	World Junior Girls 2014		2014.10.06			113	1/2-1/2	12.20	Pune IND		Varshini,V	2040		twic1041.pgn	B26
Tarini,Goyal	1868	2014.10.18	B38	World Junior Girls 2014		2014.10.06			75	0-1	12.21	Pune IND		Madhurima,S	2000		twic1041.pgn	B38
Sviridova,Vlada	2069	2014.10.18	D11	World Junior Girls 2014		2014.10.06			83	1/2-1/2	12.22	Pune IND		Shweta,G	1881		twic1041.pgn	D11
Sunyasakta,S	1926	2014.10.18	D45	World Junior Girls 2014		2014.10.06			70	1-0	12.23	Pune IND		Ivekovic,T	2122		twic1041.pgn	D45
Azimova,K	2063	2014.10.18	E04	World Junior Girls 2014		2014.10.06			60	0-1	12.24	Pune IND		Vantika Agrawal	1842		twic1041.pgn	E04
Liu,Manli CHN	2039	2014.10.18	D37	World Junior Girls 2014		2014.10.06			86	1-0	12.25	Pune IND		Munoz,Claudia	1906		twic1041.pgn	D37
Divya,Lakshmi R	1905	2014.10.18	B22	World Junior Girls 2014		2014.10.06			96	1/2-1/2	12.26	Pune IND		Bengtsson,Je	1943		twic1041.pgn	B22
Tejaswini,S	1876	2014.10.18	B01	World Junior Girls 2014		2014.10.06			69	1/2-1/2	12.27	Pune IND		Aakanksha,Hagawane	1918		twic1041.pgn	B01
Ichimura G. Barbosa,Larissa Y.	1975	2014.10.18	C05	World Junior Girls 2014		2014.10.06			64	1/2-1/2	12.28	Pune IND		Supriya,J	1857		twic1041.pgn	C05
Zarkovic,M	2136	2014.10.18	B23	World Junior Girls 2014		2014.10.06			65	0-1	12.29	Pune IND		Salonika,Saina	1737		twic1041.pgn	B23
Fransson,A	2019	2014.10.18	B81	World Junior Girls 2014		2014.10.06			103	1/2-1/2	12.30	Pune IND		Ananya,Suresh	1853		twic1041.pgn	B81
Hilmi,Parveen	1757	2014.10.18	A07	World Junior Girls 2014		2014.10.06			81	1/2-1/2	12.31	Pune IND		Krumova,A	1998		twic1041.pgn	A05
Anjana Krishna,S	1889	2014.10.18	E08	World Junior Girls 2014		2014.10.06			61	1/2-1/2	12.32	Pune IND		Gagare,Shal	2088		twic1041.pgn	E08
Turkova,K	2033	2014.10.18	C55	World Junior Girls 2014		2014.10.06			51	0-1	12.33	Pune IND		Samudin,Elina	1623		twic1041.pgn	C55
Caballero Quijano,Mitzy Mishell	1961	2014.10.18	C08	World Junior Girls 2014		2014.10.06			64	1/2-1/2	12.34	Pune IND		Bala Kannamma,P	2023		twic1041.pgn	C08
Chitlange,Sakshi	1827	2014.10.18	C10	World Junior Girls 2014		2014.10.06			139	0-1	12.35	Pune IND		Afraoui,S	1989		twic1041.pgn	C10
Shristi,J	1907	2014.10.18	B33	World Junior Girls 2014		2014.10.06			60	1/2-1/2	12.36	Pune IND		Mahasweta,K	1847		twic1041.pgn	B33
Lalaoui,Feriel	1739	2014.10.18	C53	World Junior Girls 2014		2014.10.06			48	1-0	12.37	Pune IND		Djogteva,Jekaterina	1754		twic1041.pgn	C53
Cuvelier,Annelies	1619	2014.10.18	C44	World Junior Girls 2014		2014.10.06			44	1-0	12.38	Pune IND		Terzidaki,A	1902		twic1041.pgn	C44
Iwanow,A	2279	2014.10.19	A61	World Junior Girls 2014		2014.10.06			45	1/2-1/2	13.1	Pune IND		Goryachkina,A	2430		twic1041.pgn	A61
Kurbonboeva,Sarvinoz	2212	2014.10.19	E94	World Junior Girls 2014		2014.10.06			67	1/2-1/2	13.2	Pune IND		Chumpitaz,A	2201		twic1041.pgn	E94
Srija,S	2099	2014.10.19	D35	World Junior Girls 2014		2014.10.06			74	1-0	13.3	Pune IND		Khademalsharieh,S	2366		twic1041.pgn	D35
Brunello,M	2275	2014.10.19	B90	World Junior Girls 2014		2014.10.06			74	1-0	13.4	Pune IND		Padmini,R	2331		twic1041.pgn	B90
Arabidze,M	2409	2014.10.19	E00	World Junior Girls 2014		2014.10.06			91	0-1	13.5	Pune IND		Pustovoitova,D	2354		twic1041.pgn	E00
Zhai Mo	2339	2014.10.19	E06	World Junior Girls 2014		2014.10.06			95	0-1	13.6	Pune IND		Petrukhina,I	2218		twic1041.pgn	E06
Ibrahimova,S	2271	2014.10.19	A04	World Junior Girls 2014		2014.10.06			107	0-1	13.7	Pune IND		Ivana Maria,F	2165		twic1041.pgn	A04
Mahalakshmi,M	1997	2014.10.19	B19	World Junior Girls 2014		2014.10.06			82	1-0	13.8	Pune IND		Ni,Shiqun	2312		twic1041.pgn	B19
Nguyen Thi Mai Hung	2299	2014.10.19	A07	World Junior Girls 2014		2014.10.06			133	1/2-1/2	13.9	Pune IND		Gu,T	2055		twic1041.pgn	A07
Gevorgyan,M	2160	2014.10.19	C48	World Junior Girls 2014		2014.10.06			85	0-1	13.10	Pune IND		Nandhidhaa,P	2144		twic1041.pgn	C48
Gelip,I	2154	2014.10.19	C12	World Junior Girls 2014		2014.10.06			79	0-1	13.11	Pune IND		Monnisha,G	2016		twic1041.pgn	C12
Potluri,Supreetha	1738	2014.10.19	B20	World Junior Girls 2014		2014.10.06			118	1-0	13.12	Pune IND		Fronda,J	2127		twic1041.pgn	B20
Frayna,Janelle Mae	2140	2014.10.19	C07	World Junior Girls 2014		2014.10.06			88	1/2-1/2	13.13	Pune IND		Imeeva,A	2077		twic1041.pgn	C07
Vaishali,R	2124	2014.10.19	A46	World Junior Girls 2014		2014.10.06			101	0-1	13.14	Pune IND		Mona,K	2191		twic1041.pgn	A46
Monpeurt,C	2115	2014.10.19	C55	World Junior Girls 2014		2014.10.06			74	1-0	13.15	Pune IND		Saranya,J	2107		twic1041.pgn	C55
San Diego,Marie Antoinette	2033	2014.10.19	B90	World Junior Girls 2014		2014.10.06			99	1/2-1/2	13.16	Pune IND		Michelle Catherina,P	2114		twic1041.pgn	B90
Ivekovic,T	2122	2014.10.19	E06	World Junior Girls 2014		2014.10.06			62	1/2-1/2	13.17	Pune IND		Tarini,Goyal	1868		twic1041.pgn	E06
Munoz,Claudia	1906	2014.10.19	A01	World Junior Girls 2014		2014.10.06			92	1-0	13.18	Pune IND		Varga,Kl	2232		twic1041.pgn	A01
Pujari,R	2113	2014.10.19	C36	World Junior Girls 2014		2014.10.06			90	1/2-1/2	13.19	Pune IND		Azimova,K	2063		twic1041.pgn	C36
Harshita,Guddanti	1925	2014.10.19	A13	World Junior Girls 2014		2014.10.06			96	1-0	13.20	Pune IND		Gueci,Tea	2099		twic1041.pgn	A13
Pratyusha,B	2078	2014.10.19	A07	World Junior Girls 2014		2014.10.06			57	0-1	13.21	Pune IND		Hinduja,R	1934		twic1041.pgn	A07
Shweta,G	1881	2014.10.19	B26	World Junior Girls 2014		2014.10.06			43	1/2-1/2	13.22	Pune IND		Varshini,V	2040		twic1041.pgn	B26
Bengtsson,Je	1943	2014.10.19	B33	World Junior Girls 2014		2014.10.06			60	1-0	13.23	Pune IND		Zarkovic,M	2136		twic1041.pgn	B33
Supriya,J	1857	2014.10.19	E91	World Junior Girls 2014		2014.10.06			106	1/2-1/2	13.24	Pune IND		Sviridova,Vlada	2069		twic1041.pgn	E91
Madhurima,S	2000	2014.10.19	C11	World Junior Girls 2014		2014.10.06			56	0-1	13.25	Pune IND		Divya,Lakshmi R	1905		twic1041.pgn	C11
Bakshi,Ru	1959	2014.10.19	B03	World Junior Girls 2014		2014.10.06			79	0-1	13.26	Pune IND		Tejaswini,S	1876		twic1041.pgn	B03
Aakanksha,Hagawane	1918	2014.10.19	C78	World Junior Girls 2014		2014.10.06			82	1/2-1/2	13.27	Pune IND		Liu,Manli CHN	2039		twic1041.pgn	C78
Turkova,K	2033	2014.10.19	C96	World Junior Girls 2014		2014.10.06			65	1/2-1/2	13.28	Pune IND		Hilmi,Parveen	1757		twic1041.pgn	C96
Vantika Agrawal	1842	2014.10.19	B31	World Junior Girls 2014		2014.10.06			121	1/2-1/2	13.29	Pune IND		Fransson,A	2019		twic1041.pgn	B31
Krumova,A	1998	2014.10.19	E60	World Junior Girls 2014		2014.10.06			172	1-0	13.28	Pune IND		Chitlange,Sakshi	1827		twic1041.pgn	E60
Djogteva,Jekaterina	1754	2014.10.19	C42	World Junior Girls 2014		2014.10.06			65	0-1	13.29	Pune IND		Ichimura G. Barbosa,Larissa Y.	1975		twic1041.pgn	C42
Ananya,Suresh	1853	2014.10.19	B21	World Junior Girls 2014		2014.10.06			39	1/2-1/2	13.30	Pune IND		Sunyasakta,S	1926		twic1041.pgn	B21
Bala Kannamma,P	2023	2014.10.19	A20	World Junior Girls 2014		2014.10.06			59	1/2-1/2	13.31	Pune IND		Gagare,Shal	2088		twic1041.pgn	A20
Terzidaki,A	1902	2014.10.19	A46	World Junior Girls 2014		2014.10.06			110	1-0	13.32	Pune IND		Caballero Quijano,Mitzy Mishell	1961		twic1041.pgn	A46
Mahasweta,K	1847	2014.10.19	B07	World Junior Girls 2014		2014.10.06			60	1/2-1/2	13.33	Pune IND		Anjana Krishna,S	1889		twic1041.pgn	B07
Bidhar,Rutumbara	1780	2014.10.19	B50	World Junior Girls 2014		2014.10.06			66	1-0	13.34	Pune IND		Shristi,J	1907		twic1041.pgn	B50
Samudin,Elina	1623	2014.10.19	B01	World Junior Girls 2014		2014.10.06			76	1-0	13.35	Pune IND		Lalaoui,Feriel	1739		twic1041.pgn	B01
Afraoui,S	1989	2014.10.19	B76	World Junior Girls 2014		2014.10.06			60	1/2-1/2	13.36	Pune IND		Cuvelier,Annelies	1619		twic1041.pgn	B76
Bublei,P	2339	2014.10.17	B10	Chigorin Mem Blitz 2014		2014.10.17			58	1-0	1.1	St Petersburg RUS		Smirin,I	2655		twic1041.pgn	B10
Andriasian,Z	2622	2014.10.17	A31	Chigorin Mem Blitz 2014		2014.10.17			67	0-1	1.2	St Petersburg RUS		Valov,I	2213		twic1041.pgn	A31
Pisakov,I	2303	2014.10.17	D10	Chigorin Mem Blitz 2014		2014.10.17			88	1-0	1.3	St Petersburg RUS		Kazhgaleyev,M	2566		twic1041.pgn	D10
Khismatullin,D	2681	2014.10.17	B91	Chigorin Mem Blitz 2014		2014.10.17			43	0-1	1.4	St Petersburg RUS		Kharmunova,N	2206		twic1041.pgn	B91
Khanin,S	2292	2014.10.17	B47	Chigorin Mem Blitz 2014		2014.10.17			122	1-0	1.5	St Petersburg RUS		Bukavshin,I	2616		twic1041.pgn	B47
Potkin,V	2610	2014.10.17	A00	Chigorin Mem Blitz 2014		2014.10.17			109	0-1	1.6	St Petersburg RUS		Kovalevsky,S	2236		twic1041.pgn	A00
Olkhovskiy,Alexander	2135	2014.10.17	B05	Chigorin Mem Blitz 2014		2014.10.17			102	1-0	1.7	St Petersburg RUS		Shimanov,A	2606		twic1041.pgn	B05
Ponkratov,P	2617	2014.10.17	C01	Chigorin Mem Blitz 2014		2014.10.17			117	1/2-1/2	1.8	St Petersburg RUS		Tukubayev,K	2160		twic1041.pgn	C01
Zgiharev,V	2188	2014.10.17	C00	Chigorin Mem Blitz 2014		2014.10.17			24	1-0	1.9	St Petersburg RUS		Demidov,M	2516		twic1041.pgn	C00
Sjugirov,S	2664	2014.10.17	A46	Chigorin Mem Blitz 2014		2014.10.17			61	0-1	1.10	St Petersburg RUS		Kozhabekov,A	2107		twic1041.pgn	A46
Bivol,A	2208	2014.10.17	C15	Chigorin Mem Blitz 2014		2014.10.17			84	1-0	1.11	St Petersburg RUS		Alekseev,Evgeny	2682		twic1041.pgn	C15
Rakhmanov,Ale	2636	2014.10.17	B22	Chigorin Mem Blitz 2014		2014.10.17			91	0-1	1.12	St Petersburg RUS		Lupik,M	2190		twic1041.pgn	B22
Smirin,I	2655	2014.10.17	A48	Chigorin Mem Blitz 2014		2014.10.17			69	0-1	2.1	St Petersburg RUS		Yaksin,O	2388		twic1041.pgn	A48
Akhmetov,Ay	2350	2014.10.17	C00	Chigorin Mem Blitz 2014		2014.10.17			60	1-0	2.2	St Petersburg RUS		Andriasian,Z	2622		twic1041.pgn	C00
Kazhgaleyev,M	2566	2014.10.17	E11	Chigorin Mem Blitz 2014		2014.10.17			141	0-1	2.3	St Petersburg RUS		Lesovoi,Evgenij	2243		twic1041.pgn	E11
Sichinava,Z	2275	2014.10.17	A58	Chigorin Mem Blitz 2014		2014.10.17			54	1-0	2.4	St Petersburg RUS		Khismatullin,D	2681		twic1041.pgn	A58
Bukavshin,I	2616	2014.10.17	D45	Chigorin Mem Blitz 2014		2014.10.17			58	0-1	2.5	St Petersburg RUS		Duzhakov,I	2341		twic1041.pgn	D45
Chashchev,S	2390	2014.10.17	C41	Chigorin Mem Blitz 2014		2014.10.17			78	1-0	2.6	St Petersburg RUS		Potkin,V	2610		twic1041.pgn	C41
Shimanov,A	2606	2014.10.17	B19	Chigorin Mem Blitz 2014		2014.10.17			111	0-1	2.7	St Petersburg RUS		Tseitlin,Ma	2320		twic1041.pgn	B19
Demidov,M	2516	2014.10.17	A00	Chigorin Mem Blitz 2014		2014.10.17			43	0-1	2.8	St Petersburg RUS		Sadovsky,Artem	2364		twic1041.pgn	A00
Ulko,J	2489	2014.10.17	D02	Chigorin Mem Blitz 2014		2014.10.17			145	0-1	2.9	St Petersburg RUS		Sjugirov,S	2664		twic1041.pgn	D02
Alekseev,Evgeny	2682	2014.10.17	D38	Chigorin Mem Blitz 2014		2014.10.17			67	0-1	2.10	St Petersburg RUS		Akkozov,B	2361		twic1041.pgn	D38
Gurvich,Vitaly	2106	2014.10.17	A16	Chigorin Mem Blitz 2014		2014.10.17			130	1-0	2.11	St Petersburg RUS		Rakhmanov,Ale	2636		twic1041.pgn	A16
Timofeev,Arty	2598	2014.10.17	C00	Chigorin Mem Blitz 2014		2014.10.17			93	0-1	2.12	St Petersburg RUS		Karasev,Vl	2377		twic1041.pgn	C00
Dzhumagaliev,Y	2415	2014.10.17	B47	Chigorin Mem Blitz 2014		2014.10.17			64	0-1	3.1	St Petersburg RUS		Smirin,I	2655		twic1041.pgn	B47
Andriasian,Z	2622	2014.10.17	A59	Chigorin Mem Blitz 2014		2014.10.17			108	1-0	3.2	St Petersburg RUS		Batchuluun,T	2523		twic1041.pgn	A59
Sivuk,V	2523	2014.10.17	E21	Chigorin Mem Blitz 2014		2014.10.17			163	1/2-1/2	3.3	St Petersburg RUS		Kazhgaleyev,M	2566		twic1041.pgn	E21
Khismatullin,D	2681	2014.10.17	E10	Chigorin Mem Blitz 2014		2014.10.17			100	1-0	3.4	St Petersburg RUS		Sethuraman,S	2613		twic1041.pgn	E10
Zubritskiy,A	2360	2014.10.17	B84	Chigorin Mem Blitz 2014		2014.10.17			107	0-1	3.5	St Petersburg RUS		Bukavshin,I	2616		twic1041.pgn	B84
Potkin,V	2610	2014.10.17	D31	Chigorin Mem Blitz 2014		2014.10.17			42	1-0	3.6	St Petersburg RUS		Iljin,T	2388		twic1041.pgn	D31
