Brantjes,Yme	1962	2015.10.21	B72	19th Hoogeveen Open 2015		2015.10.17			94	1-0	6.27	Hoogeveen NED		Mellema,A	2162		twic1095.pgn	B72
Mijnheer,P	2154	2015.10.21	B07	19th Hoogeveen Open 2015		2015.10.17			17	1/2-1/2	6.28	Hoogeveen NED		Van der Veen,Jan	2070		twic1095.pgn	B07
Hilwerda,Jonas	1954	2015.10.21	D32	19th Hoogeveen Open 2015		2015.10.17			158	1-0	6.29	Hoogeveen NED		Rosmuller,A	2137		twic1095.pgn	D32
Elgersma,Simon	2055	2015.10.21	E98	19th Hoogeveen Open 2015		2015.10.17			66	1-0	6.30	Hoogeveen NED		Schoehuijs,E	2182		twic1095.pgn	E98
Vogel,Ja	2175	2015.10.21	E10	19th Hoogeveen Open 2015		2015.10.17			80	1-0	6.31	Hoogeveen NED		Kokje,Joris	1983		twic1095.pgn	E10
Boer,A	2151	2015.10.21	B04	19th Hoogeveen Open 2015		2015.10.17			65	0-1	6.32	Hoogeveen NED		Berghuis,Marten	1981		twic1095.pgn	B04
Losekoot,P	2126	2015.10.21	B08	19th Hoogeveen Open 2015		2015.10.17			43	0-1	6.33	Hoogeveen NED		Kouwenhoven,Derk	1918		twic1095.pgn	B08
Munnik,T	2037	2015.10.21	B80	19th Hoogeveen Open 2015		2015.10.17			74	1-0	6.34	Hoogeveen NED		Halfhide,Sebastian	2102		twic1095.pgn	B80
Henseler,J	2069	2015.10.21	C65	19th Hoogeveen Open 2015		2015.10.17			75	0-1	6.35	Hoogeveen NED		Van Randtwijk,Mick	1852		twic1095.pgn	C65
Boersma,J	2153	2015.10.21	E70	19th Hoogeveen Open 2015		2015.10.17			126	1/2-1/2	6.36	Hoogeveen NED		Hummel,J	1990		twic1095.pgn	E70
Kossen,J	2029	2015.10.21	A34	19th Hoogeveen Open 2015		2015.10.17			143	0-1	6.37	Hoogeveen NED		Oord,Raymon	1888		twic1095.pgn	A34
Bekedam,Tyro	1981	2015.10.21	D08	19th Hoogeveen Open 2015		2015.10.17			97	0-1	6.38	Hoogeveen NED		De Boer,Bas	1863		twic1095.pgn	D08
De Wolf,K	1982	2015.10.21	B15	19th Hoogeveen Open 2015		2015.10.17			93	1/2-1/2	6.39	Hoogeveen NED		Van Dael,Siem	1978		twic1095.pgn	B15
Werle,J	2524	2015.10.22	E06	19th Hoogeveen Open 2015		2015.10.17			60	1-0	7.1	Hoogeveen NED		Gupta,Ab	2629		twic1095.pgn	E06
Pavlidis,Ant	2522	2015.10.22	E15	19th Hoogeveen Open 2015		2015.10.17			66	1/2-1/2	7.2	Hoogeveen NED		L'Ami,E	2619		twic1095.pgn	E15
Bok,B	2591	2015.10.22	D43	19th Hoogeveen Open 2015		2015.10.17			100	1/2-1/2	7.3	Hoogeveen NED		Ernst,S	2527		twic1095.pgn	D43
Vishnu,P	2503	2015.10.22	B23	19th Hoogeveen Open 2015		2015.10.17			96	1/2-1/2	7.4	Hoogeveen NED		Sengupta,D	2580		twic1095.pgn	B23
Debashis,D	2501	2015.10.22	D45	19th Hoogeveen Open 2015		2015.10.17			30	1/2-1/2	7.5	Hoogeveen NED		Ehlvest,J	2535		twic1095.pgn	D45
Gopal,G	2536	2015.10.22	B48	19th Hoogeveen Open 2015		2015.10.17			48	1-0	7.6	Hoogeveen NED		Das,Arg	2467		twic1095.pgn	B48
Halkias,S	2534	2015.10.22	B40	19th Hoogeveen Open 2015		2015.10.17			28	1/2-1/2	7.7	Hoogeveen NED		Ankit,R	2467		twic1095.pgn	B40
Shabalov,A	2522	2015.10.22	B67	19th Hoogeveen Open 2015		2015.10.17			62	1-0	7.8	Hoogeveen NED		Neelotpal,D	2465		twic1095.pgn	B67
De Jong,M	2328	2015.10.22	C07	19th Hoogeveen Open 2015		2015.10.17			34	1/2-1/2	7.9	Hoogeveen NED		Schroeder,Ja	2519		twic1095.pgn	C07
Van Foreest,Lucas	2296	2015.10.22	A46	19th Hoogeveen Open 2015		2015.10.17			50	1-0	7.10	Hoogeveen NED		Stocek,J	2566		twic1095.pgn	A46
Schoppen,Casper	2220	2015.10.22	E60	19th Hoogeveen Open 2015		2015.10.17			106	1/2-1/2	7.11	Hoogeveen NED		Bogner,S	2557		twic1095.pgn	E60
Jeitz,C	2198	2015.10.22	B31	19th Hoogeveen Open 2015		2015.10.17			102	1-0	7.12	Hoogeveen NED		Pruijssers,R	2501		twic1095.pgn	B31
Kevlishvili,Robby	2361	2015.10.22	B90	19th Hoogeveen Open 2015		2015.10.17			80	1-0	7.13	Hoogeveen NED		Beerdsen,Thomas	2313		twic1095.pgn	B90
Baskin,R	2338	2015.10.22	B48	19th Hoogeveen Open 2015		2015.10.17			79	0-1	7.14	Hoogeveen NED		Den Hartog,Marijn	2158		twic1095.pgn	B48
Bluhm,S	2128	2015.10.22	A00	19th Hoogeveen Open 2015		2015.10.17			64	1-0	7.15	Hoogeveen NED		Rudolf,An	2329		twic1095.pgn	A00
Sadallah,O	2067	2015.10.22	E62	19th Hoogeveen Open 2015		2015.10.17			154	1-0	7.16	Hoogeveen NED		Maris,Iv	2319		twic1095.pgn	E62
Hulshof,P	2175	2015.10.22	A04	19th Hoogeveen Open 2015		2015.10.17			71	1/2-1/2	7.17	Hoogeveen NED		Valdes,Le	2362		twic1095.pgn	A04
Dijkhuis,Tycho	2355	2015.10.22	E81	19th Hoogeveen Open 2015		2015.10.17			55	0-1	7.18	Hoogeveen NED		Lewin,T	2021		twic1095.pgn	E81
Mellema,A	2162	2015.10.22	E44	19th Hoogeveen Open 2015		2015.10.17			114	1-0	7.19	Hoogeveen NED		Van Kooten,L	2350		twic1095.pgn	E44
Lecomte,Robin	2317	2015.10.22	A81	19th Hoogeveen Open 2015		2015.10.17			76	1/2-1/2	7.20	Hoogeveen NED		Clemens,A	2175		twic1095.pgn	A81
Rosmuller,A	2137	2015.10.22	C16	19th Hoogeveen Open 2015		2015.10.17			46	1-0	7.21	Hoogeveen NED		Van Osch,Mees	2285		twic1095.pgn	C16
Zepeda,L	2106	2015.10.22	B90	19th Hoogeveen Open 2015		2015.10.17			107	0-1	7.22	Hoogeveen NED		Majhi,Ankit	2233		twic1095.pgn	B90
Gieben,Stijn	1955	2015.10.22	B23	19th Hoogeveen Open 2015		2015.10.17			79	0-1	7.23	Hoogeveen NED		Paulet,I	2184		twic1095.pgn	B23
Schoehuijs,E	2182	2015.10.22	C65	19th Hoogeveen Open 2015		2015.10.17			117	0-1	7.24	Hoogeveen NED		Sparenberg,E	2088		twic1095.pgn	C65
Halfhide,Sebastian	2102	2015.10.22	A01	19th Hoogeveen Open 2015		2015.10.17			89	0-1	7.25	Hoogeveen NED		Van der Marel,B	2212		twic1095.pgn	A01
Van der Veen,Jan	2070	2015.10.22	A49	19th Hoogeveen Open 2015		2015.10.17			84	1/2-1/2	7.26	Hoogeveen NED		Heemskerk,W	2181		twic1095.pgn	A49
Hortensius,L	2154	2015.10.22	D37	19th Hoogeveen Open 2015		2015.10.17			98	1/2-1/2	7.27	Hoogeveen NED		Losekoot,P	2126		twic1095.pgn	D37
Hendriks,Ric	2107	2015.10.22	C46	19th Hoogeveen Open 2015		2015.10.17			66	1/2-1/2	7.28	Hoogeveen NED		Mijnheer,P	2154		twic1095.pgn	C46
Kokje,Joris	1983	2015.10.22	A10	19th Hoogeveen Open 2015		2015.10.17			43	1/2-1/2	7.29	Hoogeveen NED		Boer,A	2151		twic1095.pgn	A10
Klapwijk,Bram	2151	2015.10.22	A16	19th Hoogeveen Open 2015		2015.10.17			65	0-1	7.30	Hoogeveen NED		Henseler,J	2069		twic1095.pgn	A16
Poghosyan,Tigran	2182	2015.10.22	B90	19th Hoogeveen Open 2015		2015.10.17			116	1-0	7.31	Hoogeveen NED		Bekedam,Tyro	1981		twic1095.pgn	B90
Van Dorp,Folke	2168	2015.10.22	B40	19th Hoogeveen Open 2015		2015.10.17			131	0-1	7.32	Hoogeveen NED		Brantjes,Yme	1962		twic1095.pgn	B40
Hilwerda,Jonas	1954	2015.10.22	E04	19th Hoogeveen Open 2015		2015.10.17			55	0-1	7.33	Hoogeveen NED		Kossen,J	2029		twic1095.pgn	E04
Hummel,J	1990	2015.10.22	D02	19th Hoogeveen Open 2015		2015.10.17			60	1/2-1/2	7.34	Hoogeveen NED		Vogel,Ja	2175		twic1095.pgn	D30
Berghuis,Marten	1981	2015.10.22	B23	19th Hoogeveen Open 2015		2015.10.17			105	0-1	7.35	Hoogeveen NED		Boersma,J	2153		twic1095.pgn	B23
Kouwenhoven,Derk	1918	2015.10.22	C77	19th Hoogeveen Open 2015		2015.10.17			70	1-0	7.36	Hoogeveen NED		Elgersma,Simon	2055		twic1095.pgn	C77
Van Randtwijk,Mick	1852	2015.10.22	B36	19th Hoogeveen Open 2015		2015.10.17			40	1/2-1/2	7.37	Hoogeveen NED		Munnik,T	2037		twic1095.pgn	B36
Oord,Raymon	1888	2015.10.22	D37	19th Hoogeveen Open 2015		2015.10.17			96	1-0	7.38	Hoogeveen NED		De Wolf,K	1982		twic1095.pgn	D37
Van Dael,Siem	1978	2015.10.22	E92	19th Hoogeveen Open 2015		2015.10.17			57	0-1	7.39	Hoogeveen NED		De Boer,Bas	1863		twic1095.pgn	E92
Gupta,Ab	2629	2015.10.23	D12	19th Hoogeveen Open 2015		2015.10.17			104	1/2-1/2	8.1	Hoogeveen NED		L'Ami,E	2619		twic1095.pgn	D12
Das,Arg	2467	2015.10.23	C03	19th Hoogeveen Open 2015		2015.10.17			60	1-0	8.2	Hoogeveen NED		Bok,B	2591		twic1095.pgn	C03
Sengupta,D	2580	2015.10.23	C18	19th Hoogeveen Open 2015		2015.10.17			93	1/2-1/2	8.3	Hoogeveen NED		Pavlidis,Ant	2522		twic1095.pgn	C18
Ehlvest,J	2535	2015.10.23	B81	19th Hoogeveen Open 2015		2015.10.17			82	1-0	8.4	Hoogeveen NED		Neelotpal,D	2465		twic1095.pgn	B81
Ernst,S	2527	2015.10.23	C88	19th Hoogeveen Open 2015		2015.10.17			34	1/2-1/2	8.5	Hoogeveen NED		Vishnu,P	2503		twic1095.pgn	C88
Debashis,D	2501	2015.10.23	A60	19th Hoogeveen Open 2015		2015.10.17			50	1-0	8.6	Hoogeveen NED		Werle,J	2524		twic1095.pgn	A60
Stocek,J	2566	2015.10.23	B41	19th Hoogeveen Open 2015		2015.10.17			153	1/2-1/2	8.7	Hoogeveen NED		Baskin,R	2338		twic1095.pgn	B41
Maris,Iv	2319	2015.10.23	E68	19th Hoogeveen Open 2015		2015.10.17			104	1-0	8.8	Hoogeveen NED		Halkias,S	2534		twic1095.pgn	E68
Schroeder,Ja	2519	2015.10.23	A46	19th Hoogeveen Open 2015		2015.10.17			85	0-1	8.9	Hoogeveen NED		Rudolf,An	2329		twic1095.pgn	A46
Pruijssers,R	2501	2015.10.23	A05	19th Hoogeveen Open 2015		2015.10.17			115	0-1	8.10	Hoogeveen NED		De Jong,M	2328		twic1095.pgn	A05
Beerdsen,Thomas	2313	2015.10.23	D78	19th Hoogeveen Open 2015		2015.10.17			79	0-1	8.11	Hoogeveen NED		Ankit,R	2467		twic1095.pgn	D78
Bogner,S	2557	2015.10.23	B29	19th Hoogeveen Open 2015		2015.10.17			85	0-1	8.12	Hoogeveen NED		Van Foreest,Lucas	2296		twic1095.pgn	B29
Van Osch,Mees	2285	2015.10.23	C17	19th Hoogeveen Open 2015		2015.10.17			34	1/2-1/2	8.13	Hoogeveen NED		Gopal,G	2536		twic1095.pgn	C17
Zepeda,L	2106	2015.10.23	B90	19th Hoogeveen Open 2015		2015.10.17			86	1-0	8.14	Hoogeveen NED		Shabalov,A	2522		twic1095.pgn	B90
Gieben,Stijn	1955	2015.10.23	B49	19th Hoogeveen Open 2015		2015.10.17			26	1-0	8.15	Hoogeveen NED		Dijkhuis,Tycho	2355		twic1095.pgn	B49
Van Kooten,L	2350	2015.10.23	A64	19th Hoogeveen Open 2015		2015.10.17			63	0-1	8.16	Hoogeveen NED		Schoppen,Casper	2220		twic1095.pgn	A64
Den Hartog,Marijn	2158	2015.10.23	A04	19th Hoogeveen Open 2015		2015.10.17			90	1-0	8.17	Hoogeveen NED		Valdes,Le	2362		twic1095.pgn	A04
Kevlishvili,Robby	2361	2015.10.23	B20	19th Hoogeveen Open 2015		2015.10.17			23	1-0	8.18	Hoogeveen NED		Hulshof,P	2175		twic1095.pgn	B20
Klapwijk,Bram	2151	2015.10.23	D85	19th Hoogeveen Open 2015		2015.10.17			61	0-1	8.19	Hoogeveen NED		Lecomte,Robin	2317		twic1095.pgn	D85
Bluhm,S	2128	2015.10.23	C84	19th Hoogeveen Open 2015		2015.10.17			39	1/2-1/2	8.20	Hoogeveen NED		Jeitz,C	2198		twic1095.pgn	C84
Halfhide,Sebastian	2102	2015.10.23	E32	19th Hoogeveen Open 2015		2015.10.17			54	1-0	8.21	Hoogeveen NED		Schoehuijs,E	2182		twic1095.pgn	E32
Clemens,A	2175	2015.10.23	E62	19th Hoogeveen Open 2015		2015.10.17			80	1/2-1/2	8.22	Hoogeveen NED		Sadallah,O	2067		twic1095.pgn	E62
Majhi,Ankit	2233	2015.10.23	E98	19th Hoogeveen Open 2015		2015.10.17			73	0-1	8.23	Hoogeveen NED		Rosmuller,A	2137		twic1095.pgn	E98
Paulet,I	2184	2015.10.23	C01	19th Hoogeveen Open 2015		2015.10.17			67	0-1	8.24	Hoogeveen NED		Hendriks,Ric	2107		twic1095.pgn	C01
Heemskerk,W	2181	2015.10.23	E11	19th Hoogeveen Open 2015		2015.10.17			171	0-1	8.25	Hoogeveen NED		Kokje,Joris	1983		twic1095.pgn	E11
Losekoot,P	2126	2015.10.23	B20	19th Hoogeveen Open 2015		2015.10.17			56	1-0	8.26	Hoogeveen NED		Van Dorp,Folke	2168		twic1095.pgn	B20
Sparenberg,E	2088	2015.10.23	B90	19th Hoogeveen Open 2015		2015.10.17			117	0-1	8.27	Hoogeveen NED		Mellema,A	2162		twic1095.pgn	B90
Lewin,T	2021	2015.10.23	B00	19th Hoogeveen Open 2015		2015.10.17			63	1/2-1/2	8.28	Hoogeveen NED		Hortensius,L	2154		twic1095.pgn	B00
Mijnheer,P	2154	2015.10.23	B07	19th Hoogeveen Open 2015		2015.10.17			86	1-0	8.29	Hoogeveen NED		Bekedam,Tyro	1981		twic1095.pgn	B07
Boer,A	2151	2015.10.23	B03	19th Hoogeveen Open 2015		2015.10.17			30	1/2-1/2	8.30	Hoogeveen NED		Van der Veen,Jan	2070		twic1095.pgn	B03
Van der Marel,B	2212	2015.10.23	C30	19th Hoogeveen Open 2015		2015.10.17			31	0-1	8.31	Hoogeveen NED		Hilwerda,Jonas	1954		twic1095.pgn	C30
Henseler,J	2069	2015.10.23	C45	19th Hoogeveen Open 2015		2015.10.17			38	1/2-1/2	8.32	Hoogeveen NED		Berghuis,Marten	1981		twic1095.pgn	C45
Elgersma,Simon	2055	2015.10.23	C03	19th Hoogeveen Open 2015		2015.10.17			90	1-0	8.33	Hoogeveen NED		Poghosyan,Tigran	2182		twic1095.pgn	C03
Brantjes,Yme	1962	2015.10.23	A70	19th Hoogeveen Open 2015		2015.10.17			74	1-0	8.34	Hoogeveen NED		Vogel,Ja	2175		twic1095.pgn	A70
Munnik,T	2037	2015.10.23	E06	19th Hoogeveen Open 2015		2015.10.17			111	0-1	8.35	Hoogeveen NED		Hummel,J	1990		twic1095.pgn	E06
Kossen,J	2029	2015.10.23	B48	19th Hoogeveen Open 2015		2015.10.17			36	1-0	8.36	Hoogeveen NED		Van Randtwijk,Mick	1852		twic1095.pgn	B48
Boersma,J	2153	2015.10.23	E70	19th Hoogeveen Open 2015		2015.10.17			42	1/2-1/2	8.37	Hoogeveen NED		De Wolf,K	1982		twic1095.pgn	E70
Kouwenhoven,Derk	1918	2015.10.23	A22	19th Hoogeveen Open 2015		2015.10.17			40	1/2-1/2	8.38	Hoogeveen NED		Van Dael,Siem	1978		twic1095.pgn	A22
Bok,B	2591	2015.10.24	D47	19th Hoogeveen Open 2015		2015.10.17			122	1/2-1/2	9.1	Hoogeveen NED		Werle,J	2524		twic1095.pgn	D47
Neelotpal,D	2465	2015.10.24	E01	19th Hoogeveen Open 2015		2015.10.17			38	1-0	9.2	Hoogeveen NED		Gupta,Ab	2629		twic1095.pgn	E01
L'Ami,E	2619	2015.10.24	C65	19th Hoogeveen Open 2015		2015.10.17			48	1/2-1/2	9.3	Hoogeveen NED		Pruijssers,R	2501		twic1095.pgn	C65
Halkias,S	2534	2015.10.24	C89	19th Hoogeveen Open 2015		2015.10.17			138	1-0	9.4	Hoogeveen NED		Sengupta,D	2580		twic1095.pgn	C89
Vishnu,P	2503	2015.10.24	C78	19th Hoogeveen Open 2015		2015.10.17			38	1/2-1/2	9.5	Hoogeveen NED		Schroeder,Ja	2519		twic1095.pgn	C78
Pavlidis,Ant	2522	2015.10.24	E06	19th Hoogeveen Open 2015		2015.10.17			159	1/2-1/2	9.6	Hoogeveen NED		Ernst,S	2527		twic1095.pgn	E06
Ehlvest,J	2535	2015.10.24	B43	19th Hoogeveen Open 2015		2015.10.17			104	1/2-1/2	9.7	Hoogeveen NED		Beerdsen,Thomas	2313		twic1095.pgn	B43
Baskin,R	2338	2015.10.24	D81	19th Hoogeveen Open 2015		2015.10.17			96	1/2-1/2	9.8	Hoogeveen NED		Debashis,D	2501		twic1095.pgn	D81
Dijkhuis,Tycho	2355	2015.10.24	A28	19th Hoogeveen Open 2015		2015.10.17			128	1/2-1/2	9.9	Hoogeveen NED		Stocek,J	2566		twic1095.pgn	A28
Shabalov,A	2522	2015.10.24	B41	19th Hoogeveen Open 2015		2015.10.17			95	0-1	9.10	Hoogeveen NED		Das,Arg	2467		twic1095.pgn	B41
Ankit,R	2467	2015.10.24	D43	19th Hoogeveen Open 2015		2015.10.17			49	1/2-1/2	9.11	Hoogeveen NED		Van Kooten,L	2350		twic1095.pgn	D43
Gopal,G	2536	2015.10.24	D85	19th Hoogeveen Open 2015		2015.10.17			109	0-1	9.12	Hoogeveen NED		Schoehuijs,E	2182		twic1095.pgn	D85
Rudolf,An	2329	2015.10.24	C03	19th Hoogeveen Open 2015		2015.10.17			123	0-1	9.13	Hoogeveen NED		Van Osch,Mees	2285		twic1095.pgn	C03
Valdes,Le	2362	2015.10.24	E62	19th Hoogeveen Open 2015		2015.10.17			80	1-0	9.14	Hoogeveen NED		Maris,Iv	2319		twic1095.pgn	E62
De Jong,M	2328	2015.10.24	C07	19th Hoogeveen Open 2015		2015.10.17			41	0-1	9.15	Hoogeveen NED		Klapwijk,Bram	2151		twic1095.pgn	C07
Hulshof,P	2175	2015.10.24	B06	19th Hoogeveen Open 2015		2015.10.17			127	0-1	9.16	Hoogeveen NED		Majhi,Ankit	2233		twic1095.pgn	B06
Van Dorp,Folke	2168	2015.10.24	B40	19th Hoogeveen Open 2015		2015.10.17			78	1-0	9.17	Hoogeveen NED		Gieben,Stijn	1955		twic1095.pgn	B40
Schoppen,Casper	2220	2015.10.24	C50	19th Hoogeveen Open 2015		2015.10.17			116	1-0	9.18	Hoogeveen NED		Zepeda,L	2106		twic1095.pgn	C53
Bekedam,Tyro	1981	2015.10.24	E91	19th Hoogeveen Open 2015		2015.10.17			70	1-0	9.19	Hoogeveen NED		Clemens,A	2175		twic1095.pgn	E91
Van Foreest,Lucas	2296	2015.10.24	B03	19th Hoogeveen Open 2015		2015.10.17			72	1-0	9.20	Hoogeveen NED		Bluhm,S	2128		twic1095.pgn	B03
Sparenberg,E	2088	2015.10.24	E06	19th Hoogeveen Open 2015		2015.10.17			11	1/2-1/2	9.21	Hoogeveen NED		Heemskerk,W	2181		twic1095.pgn	E06
Sadallah,O	2067	2015.10.24	B23	19th Hoogeveen Open 2015		2015.10.17			116	1-0	9.22	Hoogeveen NED		Paulet,I	2184		twic1095.pgn	B23
Boer,A	2151	2015.10.24	B04	19th Hoogeveen Open 2015		2015.10.17			50	1-0	9.23	Hoogeveen NED		Kevlishvili,Robby	2361		twic1095.pgn	B04
Lewin,T	2021	2015.10.24	B00	19th Hoogeveen Open 2015		2015.10.17			39	1/2-1/2	9.24	Hoogeveen NED		Den Hartog,Marijn	2158		twic1095.pgn	B00
Hortensius,L	2154	2015.10.24	B48	19th Hoogeveen Open 2015		2015.10.17			106	1/2-1/2	9.25	Hoogeveen NED		Halfhide,Sebastian	2102		twic1095.pgn	B48
Van der Veen,Jan	2070	2015.10.24	A01	19th Hoogeveen Open 2015		2015.10.17			124	1-0	9.26	Hoogeveen NED		Van der Marel,B	2212		twic1095.pgn	A01
Hendriks,Ric	2107	2015.10.24	C63	19th Hoogeveen Open 2015		2015.10.17			78	1/2-1/2	9.27	Hoogeveen NED		Poghosyan,Tigran	2182		twic1095.pgn	C63
Mellema,A	2162	2015.10.24	C00	19th Hoogeveen Open 2015		2015.10.17			75	0-1	9.28	Hoogeveen NED		Munnik,T	2037		twic1095.pgn	C00
Rosmuller,A	2137	2015.10.24	A03	19th Hoogeveen Open 2015		2015.10.17			127	0-1	9.29	Hoogeveen NED		Kokje,Joris	1983		twic1095.pgn	A03
Vogel,Ja	2175	2015.10.24	D34	19th Hoogeveen Open 2015		2015.10.17			17	1/2-1/2	9.30	Hoogeveen NED		Henseler,J	2069		twic1095.pgn	D34
Berghuis,Marten	1981	2015.10.24	B22	19th Hoogeveen Open 2015		2015.10.17			43	1/2-1/2	9.31	Hoogeveen NED		Mijnheer,P	2154		twic1095.pgn	B22
Hilwerda,Jonas	1954	2015.10.24	D15	19th Hoogeveen Open 2015		2015.10.17			43	1/2-1/2	9.32	Hoogeveen NED		Losekoot,P	2126		twic1095.pgn	D15
Van Randtwijk,Mick	1852	2015.10.24	B31	19th Hoogeveen Open 2015		2015.10.17			145	0-1	9.33	Hoogeveen NED		Elgersma,Simon	2055		twic1095.pgn	B31
Hummel,J	1990	2015.10.24	B90	19th Hoogeveen Open 2015		2015.10.17			63	0-1	9.34	Hoogeveen NED		Van Dael,Siem	1978		twic1095.pgn	B90
De Wolf,K	1982	2015.10.24	B12	19th Hoogeveen Open 2015		2015.10.17			41	0-1	9.35	Hoogeveen NED		Brantjes,Yme	1962		twic1095.pgn	B12
Kossen,J	2029	2015.10.24	B20	19th Hoogeveen Open 2015		2015.10.17			22	1-0	9.36	Hoogeveen NED		Boersma,J	2153		twic1095.pgn	B20
Oord,Raymon	1888	2015.10.24	C55	19th Hoogeveen Open 2015		2015.10.17			87	0-1	9.37	Hoogeveen NED		Kouwenhoven,Derk	1918		twic1095.pgn	C55
Matsenko,A	2307	2015.10.27	A42	Pankrac Cup 2015		2015.09.15			24	1/2-1/2	7.1	Prague CZE		Cernousek,L	2463		twic1095.pgn	A42
Sodoma,J	2337	2015.10.27	C28	Pankrac Cup 2015		2015.09.15			73	0-1	7.2	Prague CZE		Kulhanek,T	2350		twic1095.pgn	C24
Soural,J	2188	2015.10.27	A15	Pankrac Cup 2015		2015.09.15			106	1-0	7.3	Prague CZE		Rydl,Jiri	2413		twic1095.pgn	A15
Kourousis,E	2427	2015.10.27	E32	Pankrac Cup 2015		2015.09.15			73	1-0	7.4	Prague CZE		Matras,On	2187		twic1095.pgn	E32
Polasek,J	2316	2015.10.27	A40	Pankrac Cup 2015		2015.09.15			109	0-1	7.5	Prague CZE		Kovar,V	2341		twic1095.pgn	A40
Carlsson,P	2434	2015.10.27	E21	Pankrac Cup 2015		2015.09.15			95	0-1	7.6	Prague CZE		Juptner,J	2322		twic1095.pgn	E12
Smutny,J	2218	2015.10.27	A96	Pankrac Cup 2015		2015.09.15			102	1-0	7.7	Prague CZE		Studnicka,Toma	2376		twic1095.pgn	A96
Prochazka,D	2191	2015.10.27	E61	Pankrac Cup 2015		2015.09.15		swiss	52	1/2-1/2	7.8	Prague CZE		Vavra,P1	2349		twic1095.pgn	E61
Smid,M	2236	2015.10.27	D56	Pankrac Cup 2015		2015.09.15			51	0-1	7.9	Prague CZE		Gregor,Ji	2235		twic1095.pgn	D56
Hosticka,F	2192	2015.10.27	B01	Pankrac Cup 2015		2015.09.15			102	1-0	7.10	Prague CZE		Postupa,P2	2226		twic1095.pgn	B01
Postupa,M	2125	2015.10.27	D00	Pankrac Cup 2015		2015.09.15			76	1-0	7.11	Prague CZE		Vokoun,J	2117		twic1095.pgn	D00
Anaskin,Arsenij	2203	2015.10.27	B03	Pankrac Cup 2015		2015.09.15		swiss	63	1/2-1/2	7.12	Prague CZE		Vetrovsky,M	2211		twic1095.pgn	B03
Formanek,M	2189	2015.10.27	B97	Pankrac Cup 2015		2015.09.15			43	1/2-1/2	7.13	Prague CZE		Haba,Z	2286		twic1095.pgn	B97
Carneiro,Vitor Roberto Castro	2381	2015.10.27	E68	World Youth Boys U18 2015		2015.10.25			120	1/2-1/2	3.1	Porto Carras GRE		Vaibhav,S	2561		twic1095.pgn	E68
Alekseenko,K	2539	2015.10.27	A13	World Youth Boys U18 2015		2015.10.25			75	0-1	3.2	Porto Carras GRE		Kessler,L	2380		twic1095.pgn	A13
Kaczur,F	2376	2015.10.27	D38	World Youth Boys U18 2015		2015.10.25			136	1/2-1/2	3.3	Porto Carras GRE		Bellahcene,B	2455		twic1095.pgn	D38
Sibashvili,G	2367	2015.10.27	A07	World Youth Boys U18 2015		2015.10.25			30	1/2-1/2	3.4	Porto Carras GRE		Ali Marandi,C	2439		twic1095.pgn	A07
Lai,Hing Ting	2334	2015.10.27	B19	World Youth Boys U18 2015		2015.10.25			58	1-0	3.5	Porto Carras GRE		Mosadeghpour,Masoud	2420		twic1095.pgn	B19
Codenotti,M	2419	2015.10.27	D16	World Youth Boys U18 2015		2015.10.25			60	1-0	3.6	Porto Carras GRE		Stathopoulos,I	2338		twic1095.pgn	D16
Sosa,T ARG	2405	2015.10.27	E62	World Youth Boys U18 2015		2015.10.25			31	1/2-1/2	3.7	Porto Carras GRE		Wu,Christopher	2324		twic1095.pgn	E62
Jarmula,L	2321	2015.10.27	B20	World Youth Boys U18 2015		2015.10.25			100	1/2-1/2	3.8	Porto Carras GRE		Rishi,S	2385		twic1095.pgn	B20
Yuffa,D	2485	2015.10.27	A48	World Youth Boys U18 2015		2015.10.25			113	0-1	3.9	Porto Carras GRE		Aradhya,Garg	2180		twic1095.pgn	A48
Di Giannantonio,N	2349	2015.10.27	C62	World Youth Boys U18 2015		2015.10.25			80	1-0	3.10	Porto Carras GRE		Sanal,V	2501		twic1095.pgn	C62
Daskalov,D	2338	2015.10.27	A13	World Youth Boys U18 2015		2015.10.25			77	1/2-1/2	3.11	Porto Carras GRE		Harutyunian,T	2459		twic1095.pgn	A13
Tan,Ju2	2445	2015.10.27	B32	World Youth Boys U18 2015		2015.10.25			88	1-0	3.12	Porto Carras GRE		Khodashenas,M	2350		twic1095.pgn	B32
Korpa,B	2430	2015.10.27	C67	World Youth Boys U18 2015		2015.10.25			96	1-0	3.13	Porto Carras GRE		Tutisani,Noe	2335		twic1095.pgn	C67
Iovcov,V	2421	2015.10.27	C50	World Youth Boys U18 2015		2015.10.25			137	0-1	3.14	Porto Carras GRE		Viennot,D	2279		twic1095.pgn	C50
Pomini,Aurelien	2273	2015.10.27	B41	World Youth Boys U18 2015		2015.10.25			118	1-0	3.15	Porto Carras GRE		Marek,Mat	2398		twic1095.pgn	B41
Faizrakhmanov,Ramil	2389	2015.10.27	E04	World Youth Boys U18 2015		2015.10.25			69	0-1	3.16	Porto Carras GRE		Huber,Mart AUT	2312		twic1095.pgn	E04
Papadopoulos,Geo3	2264	2015.10.27	B90	World Youth Boys U18 2015		2015.10.25			58	1-0	3.17	Porto Carras GRE		Cuellar,Di	2372		twic1095.pgn	B90
Nikolovski,Nikola	2212	2015.10.27	B01	World Youth Boys U18 2015		2015.10.25			167	0-1	3.18	Porto Carras GRE		Vucinic,G	2358		twic1095.pgn	B01
