Markus,Rob	2586	2007.08.21	B84	1st Serbian League Men		2007.08.21			22	1/2-1/2	1	Zlatibor SRB		Predojevic,B	2628		twic668.pgn	B47
Markovic,Miros1	2442	2007.08.21	B70	1st Serbian League Men		2007.08.21			44	1/2-1/2	1	Zlatibor SRB		Popovic,Pe	2474		twic668.pgn	B70
Kovacevic,A	2566	2007.08.21	A70	1st Serbian League Men		2007.08.21			74	1/2-1/2	1	Zlatibor SRB		Tadic,B	2500		twic668.pgn	A70
Todorovic,GM	2471	2007.08.21	C68	1st Serbian League Men		2007.08.21			108	1/2-1/2	1	Zlatibor SRB		Solak,D	2566		twic668.pgn	C69
Nevednichy,V	2523	2007.08.21	A43	1st Serbian League Men		2007.08.21			153	1-0	1	Zlatibor SRB		Pavlovic,Milo2	2438		twic668.pgn	A40
Nestorovic,N	2424	2007.08.21	C49	1st Serbian League Men		2007.08.21			81	1/2-1/2	1	Zlatibor SRB		Stupavski,Z	2378		twic668.pgn	C49
Solodovnichenko,Y	2582	2007.08.21	B81	1st Serbian League Men		2007.08.21			92	1-0	1	Zlatibor SRB		Naiditsch,A	2652		twic668.pgn	B81
Miladinovic,I	2605	2007.08.21	B41	1st Serbian League Men		2007.08.21			41	1/2-1/2	1	Zlatibor SRB		Pavlovic,Milos	2541		twic668.pgn	B32
Brenjo,S	2485	2007.08.21	C84	1st Serbian League Men		2007.08.21			111	1/2-1/2	1	Zlatibor SRB		Perunovic,Mil	2589		twic668.pgn	C84
Strikovic,A	2567	2007.08.21	B42	1st Serbian League Men		2007.08.21			86	1-0	1	Zlatibor SRB		Martinovic,Sl	2447		twic668.pgn	B42
Kostic,VG	2395	2007.08.21	A90	1st Serbian League Men		2007.08.21			35	1/2-1/2	1	Zlatibor SRB		Jeremic,V	2523		twic668.pgn	A40
Savic,Miod1	2514	2007.08.21	B01	1st Serbian League Men		2007.08.21			78	1/2-1/2	1	Zlatibor SRB		Zlatic,M	2450		twic668.pgn	B01
Postny,E	2598	2007.08.21	C55	1st Serbian League Men		2007.08.21			105	1/2-1/2	1	Zlatibor SRB		Efimenko,Z	2624		twic668.pgn	C55
Blagojevic,Dr	2502	2007.08.21	D52	1st Serbian League Men		2007.08.21			33	1/2-1/2	1	Zlatibor SRB		Paunovic,D	2531		twic668.pgn	D52
Djukic,Z SRB	2402	2007.08.21	A44	1st Serbian League Men		2007.08.21			88	1-0	1	Zlatibor SRB		Antic,De	2468		twic668.pgn	A44
Pavlovic,G1	2372	2007.08.21	C02	1st Serbian League Men		2007.08.21			32	1/2-1/2	1	Zlatibor SRB		Dujkovic,S	2407		twic668.pgn	C02
Krnic,Z	2385	2007.08.21	A16	1st Serbian League Men		2007.08.21			23	1/2-1/2	1	Zlatibor SRB		Barlov,D	2469		twic668.pgn	A15
Martic,I	2311	2007.08.21	E92	1st Serbian League Men		2007.08.21			93	0-1	1	Zlatibor SRB		Krstic,P	2327		twic668.pgn	E92
Ivanovic,B	2426	2007.08.21	D37	1st Serbian League Men		2007.08.21			26	1/2-1/2	1	Zlatibor SRB		Kosic,D	2501		twic668.pgn	D37
Dragojlovic,A	2432	2007.08.21	B36	1st Serbian League Men		2007.08.21			38	1/2-1/2	1	Zlatibor SRB		Matulovic,M	2389		twic668.pgn	B36
Djuric,S	2472	2007.08.21	A34	1st Serbian League Men		2007.08.21			43	1/2-1/2	1	Zlatibor SRB		Grujic,Z	2362		twic668.pgn	A34
Kizov,A	2396	2007.08.21	D00	1st Serbian League Men		2007.08.21			68	1/2-1/2	1	Zlatibor SRB		Tosic,M	2437		twic668.pgn	A00
Arsovic,G	2470	2007.08.21	B52	1st Serbian League Men		2007.08.21			233	0-1	1	Zlatibor SRB		Mihalj,M	2323		twic668.pgn	B52
Brajic,Milo	2232	2007.08.21	B03	1st Serbian League Men		2007.08.21			40	1-0	1	Zlatibor SRB		Rmus,A	2376		twic668.pgn	B03
Sakaev,K	2634	2007.08.21	D15	1st Serbian League Men		2007.08.21			29	1/2-1/2	1	Zlatibor SRB		Damljanovic,B	2606		twic668.pgn	A15
Ivanisevic,I	2595	2007.08.21	C45	1st Serbian League Men		2007.08.21			263	0-1	1	Zlatibor SRB		Vuckovic,Bo	2563		twic668.pgn	C45
Pikula,D	2504	2007.08.21	B82	1st Serbian League Men		2007.08.21			69	1/2-1/2	1	Zlatibor SRB		Iordachescu,V	2584		twic668.pgn	B43
Velimirovic,D	2442	2007.08.21	A43	1st Serbian League Men		2007.08.21			105	0-1	1	Zlatibor SRB		Rajkovic,Du	2522		twic668.pgn	A43
Arsovic,Z	2451	2007.08.21	A33	1st Serbian League Men		2007.08.21			50	1/2-1/2	1	Zlatibor SRB		Stojanovic,Mih	2601		twic668.pgn	A33
Lajthajm,B	2511	2007.08.21	C55	1st Serbian League Men		2007.08.21			41	1/2-1/2	1	Zlatibor SRB		Vratonjic,S	2453		twic668.pgn	C55
Sakaev,K	2634	2007.08.22	E15	1st Serbian League Men		2007.08.21			27	1/2-1/2	2	Zlatibor SRB		Maksimenko,A	2505		twic668.pgn	E15
Bogosavljevic,B	2491	2007.08.22	B33	1st Serbian League Men		2007.08.21			103	0-1	2	Zlatibor SRB		Vuckovic,Bo	2563		twic668.pgn	B33
Pikula,D	2504	2007.08.22	A12	1st Serbian League Men		2007.08.21			25	1/2-1/2	2	Zlatibor SRB		Drasko,M	2552		twic668.pgn	A05
Abramovic,B	2516	2007.08.22	E18	1st Serbian League Men		2007.08.21			21	1/2-1/2	2	Zlatibor SRB		Rajkovic,Du	2522		twic668.pgn	E17
Arsovic,Z	2451	2007.08.22	A33	1st Serbian League Men		2007.08.21			36	1/2-1/2	2	Zlatibor SRB		Benkovic,P	2465		twic668.pgn	A33
Drazic,S	2480	2007.08.22	B00	1st Serbian League Men		2007.08.21			15	1/2-1/2	2	Zlatibor SRB		Vratonjic,S	2453		twic668.pgn	B00
Damljanovic,B	2606	2007.08.22	B46	1st Serbian League Men		2007.08.21			24	1/2-1/2	2	Zlatibor SRB		Ivanovic,B	2426		twic668.pgn	B43
Matulovic,M	2389	2007.08.22	D17	1st Serbian League Men		2007.08.21			54	1-0	2	Zlatibor SRB		Ivanisevic,I	2595		twic668.pgn	D17
Iordachescu,V	2584	2007.08.22	B11	1st Serbian League Men		2007.08.21			135	1/2-1/2	2	Zlatibor SRB		Djuric,S	2472		twic668.pgn	B11
Tosic,M	2437	2007.08.22	B41	1st Serbian League Men		2007.08.21			120	1-0	2	Zlatibor SRB		Velimirovic,D	2442		twic668.pgn	B41
Stojanovic,Mih	2601	2007.08.22	D58	1st Serbian League Men		2007.08.21			21	1/2-1/2	2	Zlatibor SRB		Arsovic,G	2470		twic668.pgn	D58
Rmus,A	2376	2007.08.22	D18	1st Serbian League Men		2007.08.21			96	1-0	2	Zlatibor SRB		Lajthajm,B	2511		twic668.pgn	D19
Kosic,D	2501	2007.08.22	E11	1st Serbian League Men		2007.08.21			139	1/2-1/2	2	Zlatibor SRB		Postny,E	2598		twic668.pgn	E11
Paunovic,D	2531	2007.08.22	B40	1st Serbian League Men		2007.08.21			67	1-0	2	Zlatibor SRB		Dragojlovic,A	2432		twic668.pgn	B40
Grujic,Z	2362	2007.08.22	A68	1st Serbian League Men		2007.08.21			45	1/2-1/2	2	Zlatibor SRB		Djukic,Z SRB	2402		twic668.pgn	E77
Dujkovic,S	2407	2007.08.22	E63	1st Serbian League Men		2007.08.21			90	1/2-1/2	2	Zlatibor SRB		Kizov,A	2396		twic668.pgn	E63
Bulajic,R	2321	2007.08.22	A15	1st Serbian League Men		2007.08.21			79	0-1	2	Zlatibor SRB		Krnic,Z	2385		twic668.pgn	A46
Krstic,P	2327	2007.08.22	B90	1st Serbian League Men		2007.08.21			54	1-0	2	Zlatibor SRB		Brajic,Milo	2232		twic668.pgn	B90
Efimenko,Z	2624	2007.08.22	C95	1st Serbian League Men		2007.08.21			56	1-0	2	Zlatibor SRB		Solodovnichenko,Y	2582		twic668.pgn	C95
Pavlovic,Milos	2541	2007.08.22	E62	1st Serbian League Men		2007.08.21			62	1/2-1/2	2	Zlatibor SRB		Blagojevic,Dr	2502		twic668.pgn	E62
Antic,De	2468	2007.08.22	B29	1st Serbian League Men		2007.08.21			108	1/2-1/2	2	Zlatibor SRB		Brenjo,S	2485		twic668.pgn	B29
Martinovic,Sl	2447	2007.08.22	B54	1st Serbian League Men		2007.08.21			49	1/2-1/2	2	Zlatibor SRB		Pavlovic,G1	2372		twic668.pgn	E10
Barlov,D	2469	2007.08.22	B46	1st Serbian League Men		2007.08.21			33	1/2-1/2	2	Zlatibor SRB		Kostic,VG	2395		twic668.pgn	B41
Zlatic,M	2450	2007.08.22	B65	1st Serbian League Men		2007.08.21			56	1/2-1/2	2	Zlatibor SRB		Martic,I	2311		twic668.pgn	B65
Naiditsch,A	2652	2007.08.22	E11	1st Serbian League Men		2007.08.21			36	1/2-1/2	2	Zlatibor SRB		Markus,Rob	2586		twic668.pgn	E11
Popovic,Pe	2474	2007.08.22	D91	1st Serbian League Men		2007.08.21			80	1-0	2	Zlatibor SRB		Miladinovic,I	2605		twic668.pgn	D91
Perunovic,Mil	2589	2007.08.22	B56	1st Serbian League Men		2007.08.21			72	1-0	2	Zlatibor SRB		Kovacevic,A	2566		twic668.pgn	B56
Solak,D	2566	2007.08.22	B01	1st Serbian League Men		2007.08.21			42	1/2-1/2	2	Zlatibor SRB		Cabrilo,G	2496		twic668.pgn	B01
Jeremic,V	2523	2007.08.22	C07	1st Serbian League Men		2007.08.21			58	1/2-1/2	2	Zlatibor SRB		Nevednichy,V	2523		twic668.pgn	C07
Lazic,Mir	2465	2007.08.22	B07	1st Serbian League Men		2007.08.21			187	1/2-1/2	2	Zlatibor SRB		Savic,Miod1	2514		twic668.pgn	B00
Predojevic,B	2628	2007.08.22	C54	1st Serbian League Men		2007.08.21			38	1/2-1/2	2	Zlatibor SRB		Sedlak,N	2590		twic668.pgn	C53
Popovic,Du	2551	2007.08.22	B22	1st Serbian League Men		2007.08.21			49	0-1	2	Zlatibor SRB		Markovic,Miros1	2442		twic668.pgn	B22
Tadic,B	2500	2007.08.22	C14	1st Serbian League Men		2007.08.21			147	0-1	2	Zlatibor SRB		Jovanovic,Zo CRO	2537		twic668.pgn	C14
Djukic,Ni	2531	2007.08.22	B01	1st Serbian League Men		2007.08.21			49	0-1	2	Zlatibor SRB		Todorovic,GM	2471		twic668.pgn	B01
Pavlovic,Milo2	2438	2007.08.22	C87	1st Serbian League Men		2007.08.21			54	1/2-1/2	2	Zlatibor SRB		Leskur,D	2482		twic668.pgn	C87
Popov,Si1	2481	2007.08.22	B32	1st Serbian League Men		2007.08.21			73	1/2-1/2	2	Zlatibor SRB		Nestorovic,N	2424		twic668.pgn	B32
Maksimenko,A	2505	2007.08.23	B14	1st Serbian League Men		2007.08.21			111	1/2-1/2	3	Zlatibor SRB		Predojevic,B	2628		twic668.pgn	B14
Markovic,Miros1	2442	2007.08.23	E68	1st Serbian League Men		2007.08.21			133	1/2-1/2	3	Zlatibor SRB		Bogosavljevic,B	2491		twic668.pgn	E68
Drasko,M	2552	2007.08.23	A46	1st Serbian League Men		2007.08.21			14	1/2-1/2	3	Zlatibor SRB		Tadic,B	2500		twic668.pgn	A46
Todorovic,GM	2471	2007.08.23	D45	1st Serbian League Men		2007.08.21			21	1/2-1/2	3	Zlatibor SRB		Abramovic,B	2516		twic668.pgn	D45
Benkovic,P	2465	2007.08.23	E06	1st Serbian League Men		2007.08.21			70	1-0	3	Zlatibor SRB		Pavlovic,Milo2	2438		twic668.pgn	E06
Nestorovic,N	2424	2007.08.23	D01	1st Serbian League Men		2007.08.21			78	1-0	3	Zlatibor SRB		Drazic,S	2480		twic668.pgn	D01
Sedlak,N	2590	2007.08.23	B55	1st Serbian League Men		2007.08.21			141	1/2-1/2	3	Zlatibor SRB		Naiditsch,A	2652		twic668.pgn	B54
Miladinovic,I	2605	2007.08.23	B48	1st Serbian League Men		2007.08.21			30	1/2-1/2	3	Zlatibor SRB		Popovic,Du	2551		twic668.pgn	B48
Jovanovic,Zo CRO	2537	2007.08.23	C41	1st Serbian League Men		2007.08.21			41	1/2-1/2	3	Zlatibor SRB		Perunovic,Mil	2589		twic668.pgn	C41
Cabrilo,G	2496	2007.08.23	B63	1st Serbian League Men		2007.08.21			66	1-0	3	Zlatibor SRB		Djukic,Ni	2531		twic668.pgn	B63
Leskur,D	2482	2007.08.23	B07	1st Serbian League Men		2007.08.21			90	1-0	3	Zlatibor SRB		Strikovic,A	2567		twic668.pgn	B07
Jeremic,V	2523	2007.08.23	E15	1st Serbian League Men		2007.08.21			86	1/2-1/2	3	Zlatibor SRB		Popov,Si1	2481		twic668.pgn	E15
Markus,Rob	2586	2007.08.23	B83	1st Serbian League Men		2007.08.21			46	1/2-1/2	3	Zlatibor SRB		Efimenko,Z	2624		twic668.pgn	B47
Blagojevic,Dr	2502	2007.08.23	C68	1st Serbian League Men		2007.08.21			44	1/2-1/2	3	Zlatibor SRB		Kovacevic,A	2566		twic668.pgn	C69
Solak,D	2566	2007.08.23	D19	1st Serbian League Men		2007.08.21			56	1/2-1/2	3	Zlatibor SRB		Antic,De	2468		twic668.pgn	D18
Pavlovic,G1	2372	2007.08.23	B47	1st Serbian League Men		2007.08.21			72	1-0	3	Zlatibor SRB		Nevednichy,V	2523		twic668.pgn	B47
Lazic,Mir	2465	2007.08.23	B10	1st Serbian League Men		2007.08.21			57	0-1	3	Zlatibor SRB		Barlov,D	2469		twic668.pgn	B10
Martic,I	2311	2007.08.23	B87	1st Serbian League Men		2007.08.21			68	1/2-1/2	3	Zlatibor SRB		Stupavski,Z	2378		twic668.pgn	B87
Solodovnichenko,Y	2582	2007.08.23	D27	1st Serbian League Men		2007.08.21			69	1/2-1/2	3	Zlatibor SRB		Kosic,D	2501		twic668.pgn	D27
Dragojlovic,A	2432	2007.08.23	B36	1st Serbian League Men		2007.08.21			54	1-0	3	Zlatibor SRB		Pavlovic,Milos	2541		twic668.pgn	B36
Brenjo,S	2485	2007.08.23	E92	1st Serbian League Men		2007.08.21			79	0-1	3	Zlatibor SRB		Grujic,Z	2362		twic668.pgn	E92
Kizov,A	2396	2007.08.23	C55	1st Serbian League Men		2007.08.21			38	1/2-1/2	3	Zlatibor SRB		Martinovic,Sl	2447		twic668.pgn	C55
Kostic,VG	2395	2007.08.23	C05	1st Serbian League Men		2007.08.21			49	1/2-1/2	3	Zlatibor SRB		Mihalj,M	2323		twic668.pgn	C05
Bulajic,R	2321	2007.08.23	B86	1st Serbian League Men		2007.08.21			89	1/2-1/2	3	Zlatibor SRB		Zlatic,M	2450		twic668.pgn	B90
Postny,E	2598	2007.08.23	D42	1st Serbian League Men		2007.08.21			83	0-1	3	Zlatibor SRB		Damljanovic,B	2606		twic668.pgn	B10
Ivanisevic,I	2595	2007.08.23	A28	1st Serbian League Men		2007.08.21			97	0-1	3	Zlatibor SRB		Paunovic,D	2531		twic668.pgn	A20
Djukic,Z SRB	2402	2007.08.23	B30	1st Serbian League Men		2007.08.21			80	1-0	3	Zlatibor SRB		Iordachescu,V	2584		twic668.pgn	B30
Velimirovic,D	2442	2007.08.23	B74	1st Serbian League Men		2007.08.21			118	1/2-1/2	3	Zlatibor SRB		Dujkovic,S	2407		twic668.pgn	B23
Krnic,Z	2385	2007.08.23	A16	1st Serbian League Men		2007.08.21			94	1/2-1/2	3	Zlatibor SRB		Stojanovic,Mih	2601		twic668.pgn	A15
Lajthajm,B	2511	2007.08.23	E44	1st Serbian League Men		2007.08.21			78	1/2-1/2	3	Zlatibor SRB		Krstic,P	2327		twic668.pgn	E44
Ivanovic,B	2426	2007.08.23	D38	1st Serbian League Men		2007.08.21			114	1-0	3	Zlatibor SRB		Sakaev,K	2634		twic668.pgn	D38
Vuckovic,Bo	2563	2007.08.23	B33	1st Serbian League Men		2007.08.21			68	0-1	3	Zlatibor SRB		Matulovic,M	2389		twic668.pgn	B33
Djuric,S	2472	2007.08.23	C94	1st Serbian League Men		2007.08.21			122	1-0	3	Zlatibor SRB		Pikula,D	2504		twic668.pgn	C88
Rajkovic,Du	2522	2007.08.23	A62	1st Serbian League Men		2007.08.21			100	1-0	3	Zlatibor SRB		Tosic,M	2437		twic668.pgn	A62
Arsovic,G	2470	2007.08.23	D55	1st Serbian League Men		2007.08.21			14	1/2-1/2	3	Zlatibor SRB		Arsovic,Z	2451		twic668.pgn	D31
Vratonjic,S	2453	2007.08.23	B44	1st Serbian League Men		2007.08.21			59	1/2-1/2	3	Zlatibor SRB		Rmus,A	2376		twic668.pgn	B44
Halkias,S	2580	2007.08.24	E35	1st Serbian League Men		2007.08.21			21	1/2-1/2	4	Zlatibor SRB		Maksimenko,A	2505		twic668.pgn	E35
Bogosavljevic,B	2491	2007.08.24	B33	1st Serbian League Men		2007.08.21			22	1/2-1/2	4	Zlatibor SRB		Ivanovic,B	2426		twic668.pgn	B33
Djuric,S	2472	2007.08.24	E61	1st Serbian League Men		2007.08.21			21	1/2-1/2	4	Zlatibor SRB		Drasko,M	2552		twic668.pgn	A36
Abramovic,B	2516	2007.08.24	D67	1st Serbian League Men		2007.08.21			19	1/2-1/2	4	Zlatibor SRB		Tosic,M	2437		twic668.pgn	D67
Arsovic,G	2470	2007.08.24	E11	1st Serbian League Men		2007.08.21			17	1/2-1/2	4	Zlatibor SRB		Benkovic,P	2465		twic668.pgn	E11
Drazic,S	2480	2007.08.24	A25	1st Serbian League Men		2007.08.21			17	1/2-1/2	4	Zlatibor SRB		Rmus,A	2376		twic668.pgn	A22
Sakaev,K	2634	2007.08.24	D45	1st Serbian League Men		2007.08.21			37	1/2-1/2	4	Zlatibor SRB		Postny,E	2598		twic668.pgn	D45
Paunovic,D	2531	2007.08.24	B41	1st Serbian League Men		2007.08.21			81	0-1	4	Zlatibor SRB		Vuckovic,Bo	2563		twic668.pgn	B41
Pikula,D	2504	2007.08.24	D11	1st Serbian League Men		2007.08.21			77	0-1	4	Zlatibor SRB		Djukic,Z SRB	2402		twic668.pgn	D11
Dujkovic,S	2407	2007.08.24	E93	1st Serbian League Men		2007.08.21			86	1-0	4	Zlatibor SRB		Arsovic,Z	2451		twic668.pgn	E92
Vratonjic,S	2453	2007.08.24	A37	1st Serbian League Men		2007.08.21			87	0-1	4	Zlatibor SRB		Krnic,Z	2385		twic668.pgn	A37
Krstic,P	2327	2007.08.24	B47	1st Serbian League Men		2007.08.21			78	1-0	4	Zlatibor SRB		Todorovic,J	2409		twic668.pgn	B47
Damljanovic,B	2606	2007.08.24	B48	1st Serbian League Men		2007.08.21			111	0-1	4	Zlatibor SRB		Solodovnichenko,Y	2582		twic668.pgn	B48
Pavlovic,Milos	2541	2007.08.24	A45	1st Serbian League Men		2007.08.21			72	1-0	4	Zlatibor SRB		Ivanisevic,I	2595		twic668.pgn	A45
Iordachescu,V	2584	2007.08.24	C81	1st Serbian League Men		2007.08.21			82	1/2-1/2	4	Zlatibor SRB		Brenjo,S	2485		twic668.pgn	C81
Martinovic,Sl	2447	2007.08.24	B85	1st Serbian League Men		2007.08.21			74	1-0	4	Zlatibor SRB		Velimirovic,D	2442		twic668.pgn	B85
Stojanovic,Mih	2601	2007.08.24	C13	1st Serbian League Men		2007.08.21			107	0-1	4	Zlatibor SRB		Kostic,VG	2395		twic668.pgn	C11
Zlatic,M	2450	2007.08.24	A37	1st Serbian League Men		2007.08.21			134	1-0	4	Zlatibor SRB		Lajthajm,B	2511		twic668.pgn	A30
Kosic,D	2501	2007.08.24	A46	1st Serbian League Men		2007.08.21			79	1/2-1/2	4	Zlatibor SRB		Markus,Rob	2586		twic668.pgn	A46
Kovacevic,A	2566	2007.08.24	A04	1st Serbian League Men		2007.08.21			71	1/2-1/2	4	Zlatibor SRB		Dragojlovic,A	2432		twic668.pgn	A04
Grujic,Z	2362	2007.08.24	B51	1st Serbian League Men		2007.08.21			60	1-0	4	Zlatibor SRB		Solak,D	2566		twic668.pgn	B51
Nevednichy,V	2523	2007.08.24	D77	1st Serbian League Men		2007.08.21			61	1/2-1/2	4	Zlatibor SRB		Kizov,A	2396		twic668.pgn	D77
Mihalj,M	2323	2007.08.24	E85	1st Serbian League Men		2007.08.21			70	1-0	4	Zlatibor SRB		Lazic,Mir	2465		twic668.pgn	E85
Stupavski,Z	2378	2007.08.24	E67	1st Serbian League Men		2007.08.21			103	1/2-1/2	4	Zlatibor SRB		Dokic,Z	2157		twic668.pgn	E67
Efimenko,Z	2624	2007.08.24	E13	1st Serbian League Men		2007.08.21			63	0-1	4	Zlatibor SRB		Sedlak,N	2590		twic668.pgn	E12
Popovic,Du	2551	2007.08.24	E62	1st Serbian League Men		2007.08.21			24	1/2-1/2	4	Zlatibor SRB		Blagojevic,Dr	2502		twic668.pgn	E62
Aleksic,Nen1	2374	2007.08.24	B53	1st Serbian League Men		2007.08.21			100	1-0	4	Zlatibor SRB		Jovanovic,Zo CRO	2537		twic668.pgn	B53
Djukic,Ni	2531	2007.08.24	E97	1st Serbian League Men		2007.08.21			144	1-0	4	Zlatibor SRB		Antic,De	2468		twic668.pgn	E97
Pavlovic,G1	2372	2007.08.24	C90	1st Serbian League Men		2007.08.21			65	0-1	4	Zlatibor SRB		Leskur,D	2482		twic668.pgn	C90
Popov,Si1	2481	2007.08.24	C95	1st Serbian League Men		2007.08.21			91	0-1	4	Zlatibor SRB		Martic,I	2311		twic668.pgn	C95
Naiditsch,A	2652	2007.08.24	C55	1st Serbian League Men		2007.08.21			41	1/2-1/2	4	Zlatibor SRB		Predojevic,B	2628		twic668.pgn	C55
Markovic,Miros1	2442	2007.08.24	A45	1st Serbian League Men		2007.08.21			93	1-0	4	Zlatibor SRB		Miladinovic,I	2605		twic668.pgn	A45
Perunovic,Mil	2589	2007.08.24	D24	1st Serbian League Men		2007.08.21			59	0-1	4	Zlatibor SRB		Tadic,B	2500		twic668.pgn	D37
Todorovic,GM	2471	2007.08.24	D34	1st Serbian League Men		2007.08.21			85	0-1	4	Zlatibor SRB		Strikovic,A	2567		twic668.pgn	D34
Jeremic,V	2523	2007.08.24	A30	1st Serbian League Men		2007.08.21			51	1/2-1/2	4	Zlatibor SRB		Pavlovic,Milo2	2438		twic668.pgn	A30
Nestorovic,N	2424	2007.08.24	B52	1st Serbian League Men		2007.08.21			92	1-0	4	Zlatibor SRB		Savic,Miod1	2514		twic668.pgn	B52
Maksimenko,A	2505	2007.08.25	B97	1st Serbian League Men		2007.08.21			112	1-0	5	Zlatibor SRB		Naiditsch,A	2652		twic668.pgn	B97
Miladinovic,I	2605	2007.08.25	D30	1st Serbian League Men		2007.08.21			137	1/2-1/2	5	Zlatibor SRB		Bogosavljevic,B	2491		twic668.pgn	D30
Drasko,M	2552	2007.08.25	C04	1st Serbian League Men		2007.08.21			78	1-0	5	Zlatibor SRB		Perunovic,Mil	2589		twic668.pgn	C04
Cabrilo,G	2496	2007.08.25	A30	1st Serbian League Men		2007.08.21			17	1/2-1/2	5	Zlatibor SRB		Abramovic,B	2516		twic668.pgn	A15
Drazic,S	2480	2007.08.25	B10	1st Serbian League Men		2007.08.21			118	1/2-1/2	5	Zlatibor SRB		Strikovic,A	2567		twic668.pgn	B10
Savic,Miod1	2514	2007.08.25	A17	1st Serbian League Men		2007.08.21			123	0-1	5	Zlatibor SRB		Munizaba,S	2293		twic668.pgn	A17
Predojevic,B	2628	2007.08.25	C24	1st Serbian League Men		2007.08.21			74	1-0	5	Zlatibor SRB		Efimenko,Z	2624		twic668.pgn	C41
Blagojevic,Dr	2502	2007.08.25	C77	1st Serbian League Men		2007.08.21			90	1/2-1/2	5	Zlatibor SRB		Markovic,Miros1	2442		twic668.pgn	C77
Tadic,B	2500	2007.08.25	D34	1st Serbian League Men		2007.08.21			91	0-1	5	Zlatibor SRB		Antic,De	2468		twic668.pgn	D34
Pavlovic,G1	2372	2007.08.25	C54	1st Serbian League Men		2007.08.21			79	1-0	5	Zlatibor SRB		Todorovic,GM	2471		twic668.pgn	C53
Pavlovic,Milo2	2438	2007.08.25	A34	1st Serbian League Men		2007.08.21			92	1-0	5	Zlatibor SRB		Barlov,D	2469		twic668.pgn	A15
Novoselski,Z	2375	2007.08.25	B00	1st Serbian League Men		2007.08.21			70	1-0	5	Zlatibor SRB		Nestorovic,N	2424		twic668.pgn	B00
Sedlak,N	2590	2007.08.25	D00	1st Serbian League Men		2007.08.21			36	1/2-1/2	5	Zlatibor SRB		Kosic,D	2501		twic668.pgn	D00
Dragojlovic,A	2432	2007.08.25	B27	1st Serbian League Men		2007.08.21			90	1-0	5	Zlatibor SRB		Popovic,Du	2551		twic668.pgn	B27
Jovanovic,Zo CRO	2537	2007.08.25	A41	1st Serbian League Men		2007.08.21			51	1/2-1/2	5	Zlatibor SRB		Grujic,Z	2362		twic668.pgn	A41
Kizov,A	2396	2007.08.25	C67	1st Serbian League Men		2007.08.21			113	1/2-1/2	5	Zlatibor SRB		Djukic,Ni	2531		twic668.pgn	C67
Popov,Si1	2481	2007.08.25	A47	1st Serbian League Men		2007.08.21			61	0-1	5	Zlatibor SRB		Mihalj,M	2323		twic668.pgn	A46
Bulajic,R	2321	2007.08.25	B90	1st Serbian League Men		2007.08.21			58	1-0	5	Zlatibor SRB		Nadj Hedjesi,B	2371		twic668.pgn	B90
Markus,Rob	2586	2007.08.25	A30	1st Serbian League Men		2007.08.21			115	1/2-1/2	5	Zlatibor SRB		Damljanovic,B	2606		twic668.pgn	A30
Ivanisevic,I	2595	2007.08.25	B56	1st Serbian League Men		2007.08.21			48	1/2-1/2	5	Zlatibor SRB		Popovic,Pe	2474		twic668.pgn	B50
Kovacevic,A	2566	2007.08.25	A33	1st Serbian League Men		2007.08.21			108	1-0	5	Zlatibor SRB		Iordachescu,V	2584		twic668.pgn	A33
Velimirovic,D	2442	2007.08.25	B22	1st Serbian League Men		2007.08.21			32	1-0	5	Zlatibor SRB		Solak,D	2566		twic668.pgn	B22
Nevednichy,V	2523	2007.08.25	B07	1st Serbian League Men		2007.08.21			36	1/2-1/2	5	Zlatibor SRB		Stojanovic,Mih	2601		twic668.pgn	A40
Lajthajm,B	2511	2007.08.25	A25	1st Serbian League Men		2007.08.21			79	0-1	5	Zlatibor SRB		Lazic,Mir	2465		twic668.pgn	A25
Solodovnichenko,Y	2582	2007.08.25	D48	1st Serbian League Men		2007.08.21			28	1/2-1/2	5	Zlatibor SRB		Sakaev,K	2634		twic668.pgn	D48
Vuckovic,Bo	2563	2007.08.25	B51	1st Serbian League Men		2007.08.21			24	1/2-1/2	5	Zlatibor SRB		Pavlovic,Milos	2541		twic668.pgn	B30
Brenjo,S	2485	2007.08.25	C88	1st Serbian League Men		2007.08.21			30	1/2-1/2	5	Zlatibor SRB		Pikula,D	2504		twic668.pgn	C88
Arsovic,Z	2451	2007.08.25	E90	1st Serbian League Men		2007.08.21			107	1/2-1/2	5	Zlatibor SRB		Martinovic,Sl	2447		twic668.pgn	E60
Kostic,VG	2395	2007.08.25	C14	1st Serbian League Men		2007.08.21			30	1/2-1/2	5	Zlatibor SRB		Vratonjic,S	2453		twic668.pgn	C14
Todorovic,J	2409	2007.08.25	B63	1st Serbian League Men		2007.08.21			82	1-0	5	Zlatibor SRB		Zlatic,M	2450		twic668.pgn	B63
Postny,E	2598	2007.08.25	D16	1st Serbian League Men		2007.08.21			30	1/2-1/2	5	Zlatibor SRB		Halkias,S	2580		twic668.pgn	D16
Ivanovic,B	2426	2007.08.25	D11	1st Serbian League Men		2007.08.21			85	1/2-1/2	5	Zlatibor SRB		Paunovic,D	2531		twic668.pgn	A07
Djukic,Z SRB	2402	2007.08.25	A55	1st Serbian League Men		2007.08.21			105	0-1	5	Zlatibor SRB		Djuric,S	2472		twic668.pgn	A15
