Sivakumar,Shaaketh	2032	2022.05.19	A40	Mission 360 GM/IM Norm #4		2022.05.14			48	1-0	8.4	San Jose CA USA		Li,Eric 2007	2371		twic1437.pgn	E12
Vazquez,Guillermo	2557	2022.05.19	E51	Mission 360 GM/IM Norm #4		2022.05.14			83	0-1	8.5	San Jose CA USA		Kretchetov,A	2248		twic1437.pgn	E51
Zaloznyy,M	2125	2022.05.20	B13	Mission 360 GM/IM Norm #4		2022.05.14			124	1-0	9.1	San Jose CA USA		Vazquez,Guillermo	2557		twic1437.pgn	B13
Kretchetov,A	2248	2022.05.20	D02	Mission 360 GM/IM Norm #4		2022.05.14			18	1/2-1/2	9.2	San Jose CA USA		Sivakumar,Shaaketh	2032		twic1437.pgn	D02
Li,Eric 2007	2371	2022.05.20	B06	Mission 360 GM/IM Norm #4		2022.05.14			95	0-1	9.3	San Jose CA USA		Andrianov,Nikolai	2317		twic1437.pgn	B06
Sivakumar,Shaashwath	2123	2022.05.20	A46	Mission 360 GM/IM Norm #4		2022.05.14			70	1-0	9.4	San Jose CA USA		Sevillano,E	2399		twic1437.pgn	A46
Yu Jiangwei	2208	2022.05.20	D11	Mission 360 GM/IM Norm #4		2022.05.14			15	1/2-1/2	9.5	San Jose CA USA		Yanayt,E	2077		twic1437.pgn	D11
Sevdimaliev,U	2331	2022.05.15	B22	Marmaris Karya-19 GM 2022		2022.05.15			85	0-1	1.1	Marmaris TUR		Caglar,Sila	2133	YELLOW	twic1437.pgn	B22
Benidze,D	2425	2022.05.15	B12	Marmaris Karya-19 GM 2022		2022.05.15			95	1/2-1/2	1.2	Marmaris TUR		Gunduz,Umut Erdem	2316	YELLOW	twic1437.pgn	B12
Toufighi,H	2439	2022.05.15	C10	Marmaris Karya-19 GM 2022		2022.05.15			99	1/2-1/2	1.3	Marmaris TUR		Ozsakallioglu,Okan	2312	YELLOW	twic1437.pgn	C10
Maghalashvili,Da	2456	2022.05.15	B52	Marmaris Karya-19 GM 2022		2022.05.15			59	1/2-1/2	1.4	Marmaris TUR		Darban,M	2279	YELLOW	twic1437.pgn	B52
Gholami,A	2530	2022.05.15	B28	Marmaris Karya-19 GM 2022		2022.05.15			129	0-1	1.5	Marmaris TUR		Ozdemir,Serhan Berat	2117	YELLOW	twic1437.pgn	B28
Caglar,Sila	2133	2022.05.15	A08	Marmaris Karya-19 GM 2022		2022.05.15			108	1/2-1/2	2.1	Marmaris TUR		Benidze,D	2425	RED	twic1437.pgn	A08
Gunduz,Umut Erdem	2316	2022.05.15	D37	Marmaris Karya-19 GM 2022		2022.05.15			118	1/2-1/2	2.2	Marmaris TUR		Toufighi,H	2439	RED	twic1437.pgn	D37
Ozsakallioglu,Okan	2312	2022.05.15	A07	Marmaris Karya-19 GM 2022		2022.05.15			67	1/2-1/2	2.3	Marmaris TUR		Maghalashvili,Da	2456	RED	twic1437.pgn	A07
Darban,M	2279	2022.05.15	A48	Marmaris Karya-19 GM 2022		2022.05.15			76	1-0	2.4	Marmaris TUR		Gholami,A	2530	RED	twic1437.pgn	A48
Ozdemir,Serhan Berat	2117	2022.05.15	B23	Marmaris Karya-19 GM 2022		2022.05.15			52	1-0	2.5	Marmaris TUR		Sevdimaliev,U	2331	RED	twic1437.pgn	B23
Toufighi,H	2439	2022.05.16	B01	Marmaris Karya-19 GM 2022		2022.05.15			88	1-0	3.1	Marmaris TUR		Caglar,Sila	2133	YELLOW	twic1437.pgn	B01
Maghalashvili,Da	2456	2022.05.16	B33	Marmaris Karya-19 GM 2022		2022.05.15			82	1/2-1/2	3.2	Marmaris TUR		Gunduz,Umut Erdem	2316	YELLOW	twic1437.pgn	B33
Gholami,A	2530	2022.05.16	B41	Marmaris Karya-19 GM 2022		2022.05.15			73	0-1	3.3	Marmaris TUR		Ozsakallioglu,Okan	2312	YELLOW	twic1437.pgn	B41
Sevdimaliev,U	2331	2022.05.16	B29	Marmaris Karya-19 GM 2022		2022.05.15			119	1/2-1/2	3.4	Marmaris TUR		Darban,M	2279	YELLOW	twic1437.pgn	B29
Benidze,D	2425	2022.05.16	B06	Marmaris Karya-19 GM 2022		2022.05.15			83	0-1	3.5	Marmaris TUR		Ozdemir,Serhan Berat	2117	YELLOW	twic1437.pgn	B06
Caglar,Sila	2133	2022.05.16	B15	Marmaris Karya-19 GM 2022		2022.05.15			102	1-0	4.1	Marmaris TUR		Maghalashvili,Da	2456	RED	twic1437.pgn	B15
Gunduz,Umut Erdem	2316	2022.05.16	D00	Marmaris Karya-19 GM 2022		2022.05.15			62	1-0	4.2	Marmaris TUR		Gholami,A	2530	RED	twic1437.pgn	D00
Ozsakallioglu,Okan	2312	2022.05.16	D03	Marmaris Karya-19 GM 2022		2022.05.15			135	0-1	4.3	Marmaris TUR		Sevdimaliev,U	2331	RED	twic1437.pgn	D03
Darban,M	2279	2022.05.16	D20	Marmaris Karya-19 GM 2022		2022.05.15			27	1/2-1/2	4.4	Marmaris TUR		Benidze,D	2425	RED	twic1437.pgn	D20
Ozdemir,Serhan Berat	2117	2022.05.16	A00	Marmaris Karya-19 GM 2022		2022.05.15			34	1/2-1/2	4.5	Marmaris TUR		Toufighi,H	2439	RED	twic1437.pgn	A00
Gholami,A	2530	2022.05.17	B22	Marmaris Karya-19 GM 2022		2022.05.15			59	0-1	5.1	Marmaris TUR		Caglar,Sila	2133	YELLOW	twic1437.pgn	B22
Sevdimaliev,U	2331	2022.05.17	B38	Marmaris Karya-19 GM 2022		2022.05.15			69	1/2-1/2	5.2	Marmaris TUR		Gunduz,Umut Erdem	2316	YELLOW	twic1437.pgn	B38
Benidze,D	2425	2022.05.17	B06	Marmaris Karya-19 GM 2022		2022.05.15			61	1/2-1/2	5.3	Marmaris TUR		Ozsakallioglu,Okan	2312	YELLOW	twic1437.pgn	B06
Toufighi,H	2439	2022.05.17	B90	Marmaris Karya-19 GM 2022		2022.05.15			18	1/2-1/2	5.4	Marmaris TUR		Darban,M	2279	YELLOW	twic1437.pgn	B90
Maghalashvili,Da	2456	2022.05.17	B28	Marmaris Karya-19 GM 2022		2022.05.15			65	0-1	5.5	Marmaris TUR		Ozdemir,Serhan Berat	2117	YELLOW	twic1437.pgn	B28
Caglar,Sila	2133	2022.05.17	A15	Marmaris Karya-19 GM 2022		2022.05.15			114	1/2-1/2	6.1	Marmaris TUR		Sevdimaliev,U	2331	RED	twic1437.pgn	A15
Gunduz,Umut Erdem	2316	2022.05.17	A07	Marmaris Karya-19 GM 2022		2022.05.15			16	1/2-1/2	6.2	Marmaris TUR		Benidze,D	2425	RED	twic1437.pgn	A05
Ozsakallioglu,Okan	2312	2022.05.17	A16	Marmaris Karya-19 GM 2022		2022.05.15			88	1-0	6.3	Marmaris TUR		Toufighi,H	2439	RED	twic1437.pgn	A16
Darban,M	2279	2022.05.17	B51	Marmaris Karya-19 GM 2022		2022.05.15			113	1-0	6.4	Marmaris TUR		Maghalashvili,Da	2456	RED	twic1437.pgn	B51
Ozdemir,Serhan Berat	2117	2022.05.17	A05	Marmaris Karya-19 GM 2022		2022.05.15			100	1-0	6.5	Marmaris TUR		Gholami,A	2530	RED	twic1437.pgn	A05
Benidze,D	2425	2022.05.18	B06	Marmaris Karya-19 GM 2022		2022.05.15			59	1/2-1/2	7.1	Marmaris TUR		Caglar,Sila	2133	YELLOW	twic1437.pgn	B06
Toufighi,H	2439	2022.05.18	B12	Marmaris Karya-19 GM 2022		2022.05.15			90	1-0	7.2	Marmaris TUR		Gunduz,Umut Erdem	2316	YELLOW	twic1437.pgn	B12
Maghalashvili,Da	2456	2022.05.18	B19	Marmaris Karya-19 GM 2022		2022.05.15			48	1/2-1/2	7.3	Marmaris TUR		Ozsakallioglu,Okan	2312	YELLOW	twic1437.pgn	B19
Gholami,A	2530	2022.05.18	B15	Marmaris Karya-19 GM 2022		2022.05.15			161	1/2-1/2	7.4	Marmaris TUR		Darban,M	2279	YELLOW	twic1437.pgn	B15
Sevdimaliev,U	2331	2022.05.18	C69	Marmaris Karya-19 GM 2022		2022.05.15			27	1/2-1/2	7.5	Marmaris TUR		Ozdemir,Serhan Berat	2117	YELLOW	twic1437.pgn	C69
Caglar,Sila	2133	2022.05.18	A01	Marmaris Karya-19 GM 2022		2022.05.15			112	1-0	8.1	Marmaris TUR		Toufighi,H	2439	RED	twic1437.pgn	A01
Gunduz,Umut Erdem	2316	2022.05.18	C41	Marmaris Karya-19 GM 2022		2022.05.15			40	1-0	8.2	Marmaris TUR		Maghalashvili,Da	2456	RED	twic1437.pgn	C41
Ozsakallioglu,Okan	2312	2022.05.18	B40	Marmaris Karya-19 GM 2022		2022.05.15			54	1-0	8.3	Marmaris TUR		Gholami,A	2530	RED	twic1437.pgn	B40
Darban,M	2279	2022.05.18	E91	Marmaris Karya-19 GM 2022		2022.05.15			18	1/2-1/2	8.4	Marmaris TUR		Sevdimaliev,U	2331	RED	twic1437.pgn	E91
Ozdemir,Serhan Berat	2117	2022.05.18	B40	Marmaris Karya-19 GM 2022		2022.05.15			50	1-0	8.5	Marmaris TUR		Benidze,D	2425	RED	twic1437.pgn	B40
Maghalashvili,Da	2456	2022.05.19	B22	Marmaris Karya-19 GM 2022		2022.05.15			79	0-1	9.1	Marmaris TUR		Caglar,Sila	2133	YELLOW	twic1437.pgn	B22
Gholami,A	2530	2022.05.19	B43	Marmaris Karya-19 GM 2022		2022.05.15			88	1-0	9.2	Marmaris TUR		Gunduz,Umut Erdem	2316	YELLOW	twic1437.pgn	B43
Sevdimaliev,U	2331	2022.05.19	B29	Marmaris Karya-19 GM 2022		2022.05.15			66	1/2-1/2	9.3	Marmaris TUR		Ozsakallioglu,Okan	2312	YELLOW	twic1437.pgn	B29
Benidze,D	2425	2022.05.19	C69	Marmaris Karya-19 GM 2022		2022.05.15			26	1/2-1/2	9.4	Marmaris TUR		Darban,M	2279	YELLOW	twic1437.pgn	C69
Toufighi,H	2439	2022.05.19	C41	Marmaris Karya-19 GM 2022		2022.05.15			103	0-1	9.5	Marmaris TUR		Ozdemir,Serhan Berat	2117	YELLOW	twic1437.pgn	C41
Caglar,Sila	2133	2022.05.19	A07	Marmaris Karya-19 GM 2022		2022.05.15			107	0-1	10.1	Marmaris TUR		Gholami,A	2530	RED	twic1437.pgn	A07
Gunduz,Umut Erdem	2316	2022.05.19	C50	Marmaris Karya-19 GM 2022		2022.05.15			113	1/2-1/2	10.2	Marmaris TUR		Sevdimaliev,U	2331	RED	twic1437.pgn	C50
Ozsakallioglu,Okan	2312	2022.05.19	D20	Marmaris Karya-19 GM 2022		2022.05.15			22	1/2-1/2	10.3	Marmaris TUR		Benidze,D	2425	RED	twic1437.pgn	D20
Darban,M	2279	2022.05.19	A46	Marmaris Karya-19 GM 2022		2022.05.15			46	1-0	10.4	Marmaris TUR		Toufighi,H	2439	RED	twic1437.pgn	A46
Ozdemir,Serhan Berat	2117	2022.05.19	B40	Marmaris Karya-19 GM 2022		2022.05.15			116	1-0	10.5	Marmaris TUR		Maghalashvili,Da	2456	RED	twic1437.pgn	B40
Kubicka,Anna	2245	2022.05.17	E92	PGNiG ch-POL Women 2022		2022.05.09			93	1/2-1/2	9.1	Kruszwica POL		Cyfka,Karina	2404		twic1437.pgn	E92
Kulon,K	2305	2022.05.17	C67	PGNiG ch-POL Women 2022		2022.05.09			71	1/2-1/2	9.2	Kruszwica POL		Majdan,J	2325		twic1437.pgn	C67
Antolak,Julia	2371	2022.05.17	B12	PGNiG ch-POL Women 2022		2022.05.09			149	1/2-1/2	9.3	Kruszwica POL		Kiolbasa,Oliwia	2375		twic1437.pgn	B12
Zawadzka,J	2409	2022.05.17	D37	PGNiG ch-POL Women 2022		2022.05.09			176	1-0	9.4	Kruszwica POL		Socko,M	2384		twic1437.pgn	D37
Rudzinska,Michalina	2236	2022.05.17	B50	PGNiG ch-POL Women 2022		2022.05.09			114	1/2-1/2	9.5	Kruszwica POL		Malicka,Maria	2377		twic1437.pgn	B50
Pacher,M	2394	2022.05.07	C77	FSGM May 2022		2022.05.07			32	1-0	1.1	Budapest HUN		Aveskulov,V	2531		twic1437.pgn	C77
Shahil,Dey	2369	2022.05.07	A25	FSGM May 2022		2022.05.07			145	1/2-1/2	1.2	Budapest HUN		Neverov,V	2440		twic1437.pgn	A25
Karavade,E	2348	2022.05.07	E04	FSGM May 2022		2022.05.07			59	1/2-1/2	1.3	Budapest HUN		Torma,R	2421		twic1437.pgn	E04
Roy,Pr	2366	2022.05.07	A84	FSGM May 2022		2022.05.07			89	1/2-1/2	1.4	Budapest HUN		Snehal,B	2237		twic1437.pgn	A84
Bronstein,Or	2492	2022.05.07	B51	FSGM May 2022		2022.05.07			181	0-1	1.5	Budapest HUN		Srinath,R	2316		twic1437.pgn	B51
Bronstein,Or	2492	2022.05.08	D37	FSGM May 2022		2022.05.07			94	1-0	2.1	Budapest HUN		Pacher,M	2394		twic1437.pgn	D37
Srinath,R	2316	2022.05.08	A45	FSGM May 2022		2022.05.07			107	0-1	2.2	Budapest HUN		Roy,Pr	2366		twic1437.pgn	A45
Snehal,B	2237	2022.05.08	A61	FSGM May 2022		2022.05.07			54	1-0	2.3	Budapest HUN		Karavade,E	2348		twic1437.pgn	A61
Torma,R	2421	2022.05.08	B85	FSGM May 2022		2022.05.07			247	1/2-1/2	2.4	Budapest HUN		Shahil,Dey	2369		twic1437.pgn	B85
Neverov,V	2440	2022.05.08	C67	FSGM May 2022		2022.05.07			26	1/2-1/2	2.5	Budapest HUN		Aveskulov,V	2531		twic1437.pgn	C67
Pacher,M	2394	2022.05.09	D22	FSGM May 2022		2022.05.07			93	0-1	3.1	Budapest HUN		Neverov,V	2440		twic1437.pgn	D22
Aveskulov,V	2531	2022.05.09	E06	FSGM May 2022		2022.05.07			71	1/2-1/2	3.2	Budapest HUN		Torma,R	2421		twic1437.pgn	E06
Shahil,Dey	2369	2022.05.09	D45	FSGM May 2022		2022.05.07			79	0-1	3.3	Budapest HUN		Snehal,B	2237		twic1437.pgn	D45
Karavade,E	2348	2022.05.09	C53	FSGM May 2022		2022.05.07			69	0-1	3.4	Budapest HUN		Srinath,R	2316		twic1437.pgn	C53
Roy,Pr	2366	2022.05.09	D11	FSGM May 2022		2022.05.07			82	1-0	3.5	Budapest HUN		Bronstein,Or	2492		twic1437.pgn	D11
Roy,Pr	2366	2022.05.10	D44	FSGM May 2022		2022.05.07			98	1/2-1/2	4.1	Budapest HUN		Pacher,M	2394		twic1437.pgn	D44
Bronstein,Or	2492	2022.05.10	B51	FSGM May 2022		2022.05.07			73	1/2-1/2	4.2	Budapest HUN		Karavade,E	2348		twic1437.pgn	B51
Srinath,R	2316	2022.05.10	C03	FSGM May 2022		2022.05.07			61	1/2-1/2	4.3	Budapest HUN		Shahil,Dey	2369		twic1437.pgn	C03
Snehal,B	2237	2022.05.10	B22	FSGM May 2022		2022.05.07			132	1-0	4.4	Budapest HUN		Aveskulov,V	2531		twic1437.pgn	B22
Torma,R	2421	2022.05.10	D50	FSGM May 2022		2022.05.07			78	1-0	4.5	Budapest HUN		Neverov,V	2440		twic1437.pgn	D50
Pacher,M	2394	2022.05.11	D15	FSGM May 2022		2022.05.07			142	1/2-1/2	5.1	Budapest HUN		Torma,R	2421		twic1437.pgn	D15
Neverov,V	2440	2022.05.11	A65	FSGM May 2022		2022.05.07			75	0-1	5.2	Budapest HUN		Snehal,B	2237		twic1437.pgn	A65
Aveskulov,V	2531	2022.05.11	B22	FSGM May 2022		2022.05.07			47	0-1	5.3	Budapest HUN		Srinath,R	2316		twic1437.pgn	B22
Shahil,Dey	2369	2022.05.11	D11	FSGM May 2022		2022.05.07			110	1/2-1/2	5.4	Budapest HUN		Bronstein,Or	2492		twic1437.pgn	D11
Karavade,E	2348	2022.05.11	A13	FSGM May 2022		2022.05.07			85	1/2-1/2	5.5	Budapest HUN		Roy,Pr	2366		twic1437.pgn	A13
Karavade,E	2348	2022.05.13	B99	FSGM May 2022		2022.05.07			56	1-0	6.1	Budapest HUN		Pacher,M	2394		twic1437.pgn	B99
Roy,Pr	2366	2022.05.13	C42	FSGM May 2022		2022.05.07			87	1/2-1/2	6.2	Budapest HUN		Shahil,Dey	2369		twic1437.pgn	C42
Bronstein,Or	2492	2022.05.13	B92	FSGM May 2022		2022.05.07			37	1/2-1/2	6.3	Budapest HUN		Aveskulov,V	2531		twic1437.pgn	B92
Srinath,R	2316	2022.05.13	E81	FSGM May 2022		2022.05.07			118	1-0	6.4	Budapest HUN		Neverov,V	2440		twic1437.pgn	E81
Snehal,B	2237	2022.05.13	A62	FSGM May 2022		2022.05.07			65	1/2-1/2	6.5	Budapest HUN		Torma,R	2421		twic1437.pgn	A62
Pacher,M	2394	2022.05.14	E43	FSGM May 2022		2022.05.07			74	1-0	7.1	Budapest HUN		Snehal,B	2237		twic1437.pgn	E43
Torma,R	2421	2022.05.14	C19	FSGM May 2022		2022.05.07			87	1/2-1/2	7.2	Budapest HUN		Srinath,R	2316		twic1437.pgn	C19
Neverov,V	2440	2022.05.14	C64	FSGM May 2022		2022.05.07			151	0-1	7.3	Budapest HUN		Bronstein,Or	2492		twic1437.pgn	C64
Aveskulov,V	2531	2022.05.14	E60	FSGM May 2022		2022.05.07			69	1/2-1/2	7.4	Budapest HUN		Roy,Pr	2366		twic1437.pgn	E60
Shahil,Dey	2369	2022.05.14	D10	FSGM May 2022		2022.05.07			109	0-1	7.5	Budapest HUN		Karavade,E	2348		twic1437.pgn	D10
Shahil,Dey	2369	2022.05.16	A27	FSGM May 2022		2022.05.07			81	0-1	8.1	Budapest HUN		Pacher,M	2394		twic1437.pgn	A27
Karavade,E	2348	2022.05.16	B92	FSGM May 2022		2022.05.07			80	1-0	8.2	Budapest HUN		Aveskulov,V	2531		twic1437.pgn	B92
Roy,Pr	2366	2022.05.16	D45	FSGM May 2022		2022.05.07			108	1/2-1/2	8.3	Budapest HUN		Neverov,V	2440		twic1437.pgn	D45
Bronstein,Or	2492	2022.05.16	D96	FSGM May 2022		2022.05.07			19	1/2-1/2	8.4	Budapest HUN		Torma,R	2421		twic1437.pgn	D96
Srinath,R	2316	2022.05.16	A41	FSGM May 2022		2022.05.07			92	1-0	8.5	Budapest HUN		Snehal,B	2237		twic1437.pgn	A46
Pacher,M	2394	2022.05.17	C43	FSGM May 2022		2022.05.07			20	1/2-1/2	9.1	Budapest HUN		Srinath,R	2316		twic1437.pgn	C43
Snehal,B	2237	2022.05.17	D11	FSGM May 2022		2022.05.07			58	1-0	9.2	Budapest HUN		Bronstein,Or	2492		twic1437.pgn	D11
Torma,R	2421	2022.05.17	A32	FSGM May 2022		2022.05.07			94	1-0	9.3	Budapest HUN		Roy,Pr	2366		twic1437.pgn	A32
Neverov,V	2440	2022.05.17	D45	FSGM May 2022		2022.05.07			108	1/2-1/2	9.4	Budapest HUN		Karavade,E	2348		twic1437.pgn	D45
Aveskulov,V	2531	2022.05.17	C50	FSGM May 2022		2022.05.07			92	1/2-1/2	9.5	Budapest HUN		Shahil,Dey	2369		twic1437.pgn	C50
Bodi,Ti	2321	2022.05.07	A07	FSIM May 2022		2022.05.07			71	0-1	1.1	Budapest HUN		Sofrigin,A	2269		twic1437.pgn	A07
Terhuven,Patrick	2162	2022.05.07	B36	FSIM May 2022		2022.05.07			44	1/2-1/2	1.2	Budapest HUN		Lohia,Sohum	2230		twic1437.pgn	B36
Ilincic,Z	2286	2022.05.07	D11	FSIM May 2022		2022.05.07			19	1/2-1/2	1.3	Budapest HUN		Szeberenyi,A	2331		twic1437.pgn	D11
Nimmy,A	2098	2022.05.07	B22	FSIM May 2022		2022.05.07			118	1/2-1/2	1.4	Budapest HUN		Bogdanov,Egor	2415		twic1437.pgn	B22
Ricken,Katharina	2275	2022.05.07	C02	FSIM May 2022		2022.05.07			84	1-0	1.5	Budapest HUN		Lyell,M	2119		twic1437.pgn	C02
Ricken,Katharina	2275	2022.05.08	A04	FSIM May 2022		2022.05.07			110	1-0	2.1	Budapest HUN		Bodi,Ti	2321		twic1437.pgn	A04
Lyell,M	2119	2022.05.08	B09	FSIM May 2022		2022.05.07			105	0-1	2.2	Budapest HUN		Nimmy,A	2098		twic1437.pgn	B09
Bogdanov,Egor	2415	2022.05.08	E80	FSIM May 2022		2022.05.07			25	1/2-1/2	2.3	Budapest HUN		Ilincic,Z	2286		twic1437.pgn	E80
Szeberenyi,A	2331	2022.05.08	A38	FSIM May 2022		2022.05.07			99	1/2-1/2	2.4	Budapest HUN		Terhuven,Patrick	2162		twic1437.pgn	A38
Lohia,Sohum	2230	2022.05.08	A05	FSIM May 2022		2022.05.07			115	0-1	2.5	Budapest HUN		Sofrigin,A	2269		twic1437.pgn	A05
Bodi,Ti	2321	2022.05.09	B12	FSIM May 2022		2022.05.07			49	0-1	3.1	Budapest HUN		Lohia,Sohum	2230		twic1437.pgn	B12
Sofrigin,A	2269	2022.05.09	A04	FSIM May 2022		2022.05.07			48	1-0	3.2	Budapest HUN		Szeberenyi,A	2331		twic1437.pgn	A34
Terhuven,Patrick	2162	2022.05.09	B27	FSIM May 2022		2022.05.07			88	1-0	3.3	Budapest HUN		Bogdanov,Egor	2415		twic1437.pgn	B27
Ilincic,Z	2286	2022.05.09	B22	FSIM May 2022		2022.05.07			97	0-1	3.4	Budapest HUN		Lyell,M	2119		twic1437.pgn	B22
Nimmy,A	2098	2022.05.09	A07	FSIM May 2022		2022.05.07			156	1-0	3.5	Budapest HUN		Ricken,Katharina	2275		twic1437.pgn	A07
Nimmy,A	2098	2022.05.10	A09	FSIM May 2022		2022.05.07			83	0-1	4.1	Budapest HUN		Bodi,Ti	2321		twic1437.pgn	A09
Ricken,Katharina	2275	2022.05.10	A40	FSIM May 2022		2022.05.07			44	1-0	4.2	Budapest HUN		Ilincic,Z	2286		twic1437.pgn	A40
Lyell,M	2119	2022.05.10	A04	FSIM May 2022		2022.05.07			72	1-0	4.3	Budapest HUN		Terhuven,Patrick	2162		twic1437.pgn	A04
Bogdanov,Egor	2415	2022.05.10	E62	FSIM May 2022		2022.05.07			69	0-1	4.4	Budapest HUN		Sofrigin,A	2269		twic1437.pgn	E62
Szeberenyi,A	2331	2022.05.10	C46	FSIM May 2022		2022.05.07			27	1/2-1/2	4.5	Budapest HUN		Lohia,Sohum	2230		twic1437.pgn	C47
Bodi,Ti	2321	2022.05.11	A07	FSIM May 2022		2022.05.07			90	1/2-1/2	5.1	Budapest HUN		Szeberenyi,A	2331		twic1437.pgn	A07
Lohia,Sohum	2230	2022.05.11	C60	FSIM May 2022		2022.05.07			118	1-0	5.2	Budapest HUN		Bogdanov,Egor	2415		twic1437.pgn	C60
Sofrigin,A	2269	2022.05.11	C45	FSIM May 2022		2022.05.07			62	1-0	5.3	Budapest HUN		Lyell,M	2119		twic1437.pgn	C45
Terhuven,Patrick	2162	2022.05.11	E06	FSIM May 2022		2022.05.07			64	1/2-1/2	5.4	Budapest HUN		Ricken,Katharina	2275		twic1437.pgn	E06
Ilincic,Z	2286	2022.05.11	B92	FSIM May 2022		2022.05.07			115	0-1	5.5	Budapest HUN		Nimmy,A	2098		twic1437.pgn	B92
Ilincic,Z	2286	2022.05.13	A07	FSIM May 2022		2022.05.07			60	1-0	6.1	Budapest HUN		Bodi,Ti	2321		twic1437.pgn	A07
Nimmy,A	2098	2022.05.13	A07	FSIM May 2022		2022.05.07			75	0-1	6.2	Budapest HUN		Terhuven,Patrick	2162		twic1437.pgn	A07
Ricken,Katharina	2275	2022.05.13	A04	FSIM May 2022		2022.05.07			118	1/2-1/2	6.3	Budapest HUN		Sofrigin,A	2269		twic1437.pgn	A04
Lyell,M	2119	2022.05.13	C12	FSIM May 2022		2022.05.07			118	1/2-1/2	6.4	Budapest HUN		Lohia,Sohum	2230		twic1437.pgn	C12
Bogdanov,Egor	2415	2022.05.13	B90	FSIM May 2022		2022.05.07			18	1/2-1/2	6.5	Budapest HUN		Szeberenyi,A	2331		twic1437.pgn	B90
Bodi,Ti	2321	2022.05.14	C28	FSIM May 2022		2022.05.07			104	1-0	7.1	Budapest HUN		Bogdanov,Egor	2415		twic1437.pgn	C28
Szeberenyi,A	2331	2022.05.14	B23	FSIM May 2022		2022.05.07			101	0-1	7.2	Budapest HUN		Lyell,M	2119		twic1437.pgn	B23
Lohia,Sohum	2230	2022.05.14	A05	FSIM May 2022		2022.05.07			112	1-0	7.3	Budapest HUN		Ricken,Katharina	2275		twic1437.pgn	A05
Sofrigin,A	2269	2022.05.14	C97	FSIM May 2022		2022.05.07			149	0-1	7.4	Budapest HUN		Nimmy,A	2098		twic1437.pgn	C97
Terhuven,Patrick	2162	2022.05.14	D30	FSIM May 2022		2022.05.07			93	1/2-1/2	7.5	Budapest HUN		Ilincic,Z	2286		twic1437.pgn	D30
Terhuven,Patrick	2162	2022.05.16	A04	FSIM May 2022		2022.05.07			112	1-0	8.1	Budapest HUN		Bodi,Ti	2321		twic1437.pgn	A04
Ilincic,Z	2286	2022.05.16	A07	FSIM May 2022		2022.05.07			44	1/2-1/2	8.2	Budapest HUN		Sofrigin,A	2269		twic1437.pgn	A07
Nimmy,A	2098	2022.05.16	B67	FSIM May 2022		2022.05.07			72	1-0	8.3	Budapest HUN		Lohia,Sohum	2230		twic1437.pgn	B67
Ricken,Katharina	2275	2022.05.16	A40	FSIM May 2022		2022.05.07			57	0-1	8.4	Budapest HUN		Szeberenyi,A	2331		twic1437.pgn	A40
Lyell,M	2119	2022.05.16	B06	FSIM May 2022		2022.05.07			157	1/2-1/2	8.5	Budapest HUN		Bogdanov,Egor	2415		twic1437.pgn	B06
Bodi,Ti	2321	2022.05.17	B06	FSIM May 2022		2022.05.07			94	1/2-1/2	9.1	Budapest HUN		Lyell,M	2119		twic1437.pgn	B06
Bogdanov,Egor	2415	2022.05.17	A05	FSIM May 2022		2022.05.07			86	1/2-1/2	9.2	Budapest HUN		Ricken,Katharina	2275		twic1437.pgn	A05
Szeberenyi,A	2331	2022.05.17	B43	FSIM May 2022		2022.05.07			88	1/2-1/2	9.3	Budapest HUN		Nimmy,A	2098		twic1437.pgn	B43
Lohia,Sohum	2230	2022.05.17	E00	FSIM May 2022		2022.05.07			94	1-0	9.4	Budapest HUN		Ilincic,Z	2286		twic1437.pgn	A50
Sofrigin,A	2269	2022.05.17	A05	FSIM May 2022		2022.05.07			100	1-0	9.5	Budapest HUN		Terhuven,Patrick	2162		twic1437.pgn	A05
Vastrukhin,O	2376	2022.05.17	B00	Titled Tue 17th May Early		2022.05.17			0	1-0	1	chess.com INT		Baches Garcia,G	2326		twic1437.pgn	B00
Redor,Menandro	2019	2022.05.17	B10	Titled Tue 17th May Early		2022.05.17			16	1-0	1	chess.com INT		Kowalczyk,P	2345		twic1437.pgn	B10
Manukian,Ar	2196	2022.05.17	A04	Titled Tue 17th May Early		2022.05.17			26	1-0	1	chess.com INT		Harsha,B	2547		twic1437.pgn	A04
Agasarov,Benik	2249	2022.05.17	A48	Titled Tue 17th May Early		2022.05.17			33	0-1	1	chess.com INT		Kiseleva,A	1962		twic1437.pgn	A48
Durarbayli,V	2638	2022.05.17	B43	Titled Tue 17th May Early		2022.05.17			24	0-1	1	chess.com INT		Aslanov,Umid	2281		twic1437.pgn	B43
Gulevich,Ar	2304	2022.05.17	B30	Titled Tue 17th May Early		2022.05.17			36	1-0	1	chess.com INT		Matinian,N	2435		twic1437.pgn	B30
Pert,N	2538	2022.05.17	C01	Titled Tue 17th May Early		2022.05.17			47	0-1	1	chess.com INT		Prieto Aranguren,A	2259		twic1437.pgn	C01
Nakamura,Hi	2766	2022.05.17	B06	Titled Tue 17th May Early		2022.05.17			43	0-1	1	chess.com INT		Gong,Patrick	2312		twic1437.pgn	B06
