Romanov,E	2573	2015.10.12	A20	World Rapid 2015		2015.10.10			70	1-0	15.41	Berlin GER		Gajewski,G	2654		twic1092.pgn	A20
Bluebaum,M	2588	2015.10.12	D00	World Rapid 2015		2015.10.10			91	0-1	15.42	Berlin GER		Kovalev,Vl	2546		twic1092.pgn	D01
Kravtsiv,M	2621	2015.10.12	C50	World Rapid 2015		2015.10.10			73	0-1	15.43	Berlin GER		Ganguly,S	2652		twic1092.pgn	C50
Bologan,V	2607	2015.10.12	A20	World Rapid 2015		2015.10.10			104	1-0	15.44	Berlin GER		Agdestein,S	2606		twic1092.pgn	A20
Duda,J	2658	2015.10.12	E15	World Rapid 2015		2015.10.10			61	0-1	15.45	Berlin GER		Nikolic,Pr	2603		twic1092.pgn	E15
Ponomariov,R	2710	2015.10.12	E00	World Rapid 2015		2015.10.10			143	0-1	15.46	Berlin GER		Naumann,Al	2545		twic1092.pgn	E00
Hjartarson,J	2529	2015.10.12	C45	World Rapid 2015		2015.10.10			55	0-1	15.47	Berlin GER		Morozevich,A	2711		twic1092.pgn	C45
Bezold,M	2509	2015.10.12	B06	World Rapid 2015		2015.10.10			62	1-0	15.48	Berlin GER		Ivanisevic,I	2653		twic1092.pgn	B06
Van Wely,L	2632	2015.10.12	D37	World Rapid 2015		2015.10.10			20	1/2-1/2	15.49	Berlin GER		Ehlvest,J	2535		twic1092.pgn	D37
Borisek,J	2565	2015.10.12	D80	World Rapid 2015		2015.10.10			69	0-1	15.50	Berlin GER		Al Sayed,Mohamad	2520		twic1092.pgn	D80
Maze,S	2582	2015.10.12	A20	World Rapid 2015		2015.10.10			62	1-0	15.51	Berlin GER		Mikhalevski,V	2536		twic1092.pgn	A20
Anton Guijarro,D	2634	2015.10.12	B51	World Rapid 2015		2015.10.10			76	1/2-1/2	15.52	Berlin GER		Krnan,T	2440		twic1092.pgn	B51
Hirneise,T	2457	2015.10.12	E15	World Rapid 2015		2015.10.10			82	1-0	15.53	Berlin GER		Jumabayev,R	2606		twic1092.pgn	E15
Agrest,E	2596	2015.10.12	D45	World Rapid 2015		2015.10.10			49	0-1	15.54	Berlin GER		Kunin,V	2556		twic1092.pgn	D45
Shchekachev,A	2531	2015.10.12	B42	World Rapid 2015		2015.10.10			54	1-0	15.55	Berlin GER		Sethuraman,S	2640		twic1092.pgn	B42
Cuenca Jimenez,J	2516	2015.10.12	C67	World Rapid 2015		2015.10.10			39	0-1	15.56	Berlin GER		Guliyev,N	2579		twic1092.pgn	C67
Hasangatin,R	2509	2015.10.12	D11	World Rapid 2015		2015.10.10			137	0-1	15.57	Berlin GER		Rasmussen,A	2498		twic1092.pgn	D11
Milanovic,Da	2469	2015.10.12	A57	World Rapid 2015		2015.10.10			120	1/2-1/2	15.58	Berlin GER		Dlugy,M	2518		twic1092.pgn	A57
Ladva,O	2423	2015.10.12	E12	World Rapid 2015		2015.10.10			64	1-0	15.59	Berlin GER		Olafsson,H1	2549		twic1092.pgn	E12
Carlstedt,J	2442	2015.10.12	C50	World Rapid 2015		2015.10.10			117	0-1	15.60	Berlin GER		Godena,M	2513		twic1092.pgn	C50
Tari,A	2521	2015.10.12	D38	World Rapid 2015		2015.10.10			55	1/2-1/2	15.61	Berlin GER		Wagner,De	2575		twic1092.pgn	D38
Choukri,A	2199	2015.10.12	A04	World Rapid 2015		2015.10.10			110	1-0	15.62	Berlin GER		Svane,R	2543		twic1092.pgn	A30
Stern,R	2538	2015.10.12	A05	World Rapid 2015		2015.10.10			160	1-0	15.63	Berlin GER		Seel,C	2474		twic1092.pgn	A05
Carow,J	2431	2015.10.12	D85	World Rapid 2015		2015.10.10			92	1-0	15.64	Berlin GER		Handke,F	2531		twic1092.pgn	D85
Meister,Jak	2437	2015.10.12	B20	World Rapid 2015		2015.10.10			127	0-1	15.65	Berlin GER		Munoz Pantoja,M	2441		twic1092.pgn	B20
Hausrath,D	2503	2015.10.12	B30	World Rapid 2015		2015.10.10			115	0-1	15.66	Berlin GER		Sanal,V	2501		twic1092.pgn	B30
Schneider,Il	2481	2015.10.12	A07	World Rapid 2015		2015.10.10			16	1/2-1/2	15.67	Berlin GER		Polzin,R	2416		twic1092.pgn	A07
Stefansson,H	2602	2015.10.12	C91	World Rapid 2015		2015.10.10			77	0-1	15.68	Berlin GER		Przybylski,W	2354		twic1092.pgn	C91
Breutigam,M	2380	2015.10.12	A08	World Rapid 2015		2015.10.10			72	1-0	15.69	Berlin GER		Piorun,K	2609		twic1092.pgn	A08
Papin,V	2502	2015.10.12	B40	World Rapid 2015		2015.10.10			83	0-1	15.70	Berlin GER		Camacho Collados,J	2383		twic1092.pgn	B40
Carstensen,J	2352	2015.10.12	B90	World Rapid 2015		2015.10.10			98	1-0	15.71	Berlin GER		Shabalov,A	2522		twic1092.pgn	B90
Valdes,Le	2362	2015.10.12	E98	World Rapid 2015		2015.10.10			95	0-1	15.72	Berlin GER		Gutov,A	2384		twic1092.pgn	E98
Abel,D	2441	2015.10.12	D12	World Rapid 2015		2015.10.10			123	0-1	15.73	Berlin GER		Berend,E	2370		twic1092.pgn	D12
Pavlovic,Milos	2481	2015.10.12	A14	World Rapid 2015		2015.10.10			77	0-1	15.74	Berlin GER		Petursson,Mar	2520		twic1092.pgn	A14
Ben Artzi,I	2419	2015.10.12	C51	World Rapid 2015		2015.10.10			125	0-1	15.75	Berlin GER		Bruedigam,M	2375		twic1092.pgn	C51
Osmanodja,F	2291	2015.10.12	B23	World Rapid 2015		2015.10.10			94	1-0	15.76	Berlin GER		Cordeiro,M	2228		twic1092.pgn	B23
Richter,Mic	2517	2015.10.12	D31	World Rapid 2015		2015.10.10			109	0-1	15.77	Berlin GER		Hilverda,A	2384		twic1092.pgn	D31
Lagunow,Raphael	2164	2015.10.12	A25	World Rapid 2015		2015.10.10			59	0-1	15.78	Berlin GER		Thornton,G	2207		twic1092.pgn	A25
Thiede,L	2437	2015.10.12	B07	World Rapid 2015		2015.10.10			177	1/2-1/2	15.79	Berlin GER		Zepeda,L	2106		twic1092.pgn	B00
Korobov,A	2700	2015.10.06	B90	16th Karpov Poikovsky		2015.09.28			87	0-1	8.1	Poikovsky RUS		Shirov,A	2712		twic1092.pgn	B90
Inarkiev,E	2660	2015.10.06	C11	16th Karpov Poikovsky		2015.09.28			138	1-0	8.2	Poikovsky RUS		Khismatullin,D	2651		twic1092.pgn	C11
Bologan,V	2607	2015.10.06	D12	16th Karpov Poikovsky		2015.09.28			123	0-1	8.3	Poikovsky RUS		Laznicka,V	2676		twic1092.pgn	D12
Morozevich,A	2711	2015.10.06	E32	16th Karpov Poikovsky		2015.09.28			61	0-1	8.4	Poikovsky RUS		Lysyj,I	2671		twic1092.pgn	E32
Smirin,I	2655	2015.10.06	C99	16th Karpov Poikovsky		2015.09.28			103	1/2-1/2	8.5	Poikovsky RUS		Sutovsky,E	2635		twic1092.pgn	C99
Lysyj,I	2671	2015.10.07	E21	16th Karpov Poikovsky		2015.09.28			79	1/2-1/2	9.1	Poikovsky RUS		Bologan,V	2607		twic1092.pgn	E20
Laznicka,V	2676	2015.10.07	E21	16th Karpov Poikovsky		2015.09.28			38	1/2-1/2	9.2	Poikovsky RUS		Korobov,A	2700		twic1092.pgn	E12
Sutovsky,E	2635	2015.10.07	B35	16th Karpov Poikovsky		2015.09.28			104	1/2-1/2	9.3	Poikovsky RUS		Inarkiev,E	2660		twic1092.pgn	B35
Shirov,A	2712	2015.10.07	B91	16th Karpov Poikovsky		2015.09.28			46	1-0	9.4	Poikovsky RUS		Smirin,I	2655		twic1092.pgn	B91
Khismatullin,D	2651	2015.10.07	B51	16th Karpov Poikovsky		2015.09.28			79	0-1	9.5	Poikovsky RUS		Morozevich,A	2711		twic1092.pgn	B51
Nakamura,Hi	2816	2015.10.08	B40	Millionaire Chess Op 2015		2015.10.08			83	0-1	1.1	Las Vegas USA		Gauri,S	2355		twic1092.pgn	B40
Inants,A	2332	2015.10.08	B29	Millionaire Chess Op 2015		2015.10.08			90	1-0	1.2	Las Vegas USA		Caruana,F	2796		twic1092.pgn	B29
So,W	2760	2015.10.08	D91	Millionaire Chess Op 2015		2015.10.08			41	0-1	1.3	Las Vegas USA		Hernandez,Alb1	2327		twic1092.pgn	D91
Luukkonen,T	2326	2015.10.08	B00	Millionaire Chess Op 2015		2015.10.08			0	1-0	1.4	Las Vegas USA		Yu Yangyi	2721		twic1092.pgn	B00
Wang Hao	2712	2015.10.08	A40	Millionaire Chess Op 2015		2015.10.08			0	1-0	1.5	Las Vegas USA		Sturt,R	2368		twic1092.pgn	A40
Boekhoff,A	2312	2015.10.08	D10	Millionaire Chess Op 2015		2015.10.08			48	1-0	1.6	Las Vegas USA		Le Quang Liem	2697		twic1092.pgn	D10
Kamsky,G	2680	2015.10.08	B40	Millionaire Chess Op 2015		2015.10.08			113	0-1	1.7	Las Vegas USA		Bunyatov,Rustam	2342		twic1092.pgn	B40
Nasri,A	2284	2015.10.08	C79	Millionaire Chess Op 2015		2015.10.08			61	1-0	1.8	Las Vegas USA		Robson,R	2680		twic1092.pgn	C79
McShane,L	2674	2015.10.08	E60	Millionaire Chess Op 2015		2015.10.08			77	0-1	1.9	Las Vegas USA		Rojas Sepulveda,E	2304		twic1092.pgn	E60
Boor,C	2298	2015.10.08	A07	Millionaire Chess Op 2015		2015.10.08			96	1-0	1.10	Las Vegas USA		Bareev,E	2669		twic1092.pgn	A07
Najer,E	2658	2015.10.08	B44	Millionaire Chess Op 2015		2015.10.08			173	0-1	1.11	Las Vegas USA		Stewart,William John	2297		twic1092.pgn	B44
Singh,Gurp	0	2015.10.08	A04	Millionaire Chess Op 2015		2015.10.08			0	1-0	1.12	Las Vegas USA		Shankland,S	2638		twic1092.pgn	A04
Akobian,V	2634	2015.10.08	D37	Millionaire Chess Op 2015		2015.10.08			82	1-0	1.13	Las Vegas USA		Panchanatham,Vignesh	2278		twic1092.pgn	D37
Nyzhnyk,I	2628	2015.10.08	C00	Millionaire Chess Op 2015		2015.10.08			41	1/2-1/2	1.15	Las Vegas USA		Zhang Xiaopeng	2279		twic1092.pgn	C00
Wanyama,Harold	2273	2015.10.08	B40	Millionaire Chess Op 2015		2015.10.08			62	1-0	1.16	Las Vegas USA		Durarbayli,V	2618		twic1092.pgn	B40
Gurevich,Daniel	2472	2015.10.08	A05	Millionaire Chess Op 2015		2015.10.08			104	1-0	2.1	Las Vegas USA		Nakamura,Hi	2816		twic1092.pgn	A05
Caruana,F	2796	2015.10.08	C52	Millionaire Chess Op 2015		2015.10.08			54	1/2-1/2	2.2	Las Vegas USA		Li,Ruifeng	2446		twic1092.pgn	C52
Zapata,Alo	2464	2015.10.08	A42	Millionaire Chess Op 2015		2015.10.08			52	1-0	2.3	Las Vegas USA		So,W	2760		twic1092.pgn	A42
Le Quang Liem	2697	2015.10.08	D45	Millionaire Chess Op 2015		2015.10.08			119	0-1	2.4	Las Vegas USA		Quintiliano Pinto,R	2443		twic1092.pgn	D45
Norowitz,Yaacov	2435	2015.10.08	A45	Millionaire Chess Op 2015		2015.10.08			94	1-0	2.5	Las Vegas USA		Kamsky,G	2680		twic1092.pgn	A45
Robson,R	2680	2015.10.08	A31	Millionaire Chess Op 2015		2015.10.08			95	0-1	2.6	Las Vegas USA		Javakhadze,Z	2432		twic1092.pgn	A31
Sheng,Joshua	2425	2015.10.08	B40	Millionaire Chess Op 2015		2015.10.08			102	1-0	2.7	Las Vegas USA		McShane,L	2674		twic1092.pgn	B40
Bareev,E	2669	2015.10.08	A10	Millionaire Chess Op 2015		2015.10.08			53	0-1	2.8	Las Vegas USA		Kaliksteyn,A	2420		twic1092.pgn	A10
Korley,K	2388	2015.10.08	C11	Millionaire Chess Op 2015		2015.10.08			64	1/2-1/2	2.9	Las Vegas USA		Najer,E	2658		twic1092.pgn	C11
Shankland,S	2638	2015.10.08	D90	Millionaire Chess Op 2015		2015.10.08			48	1/2-1/2	2.10	Las Vegas USA		Sorkin,I	2392		twic1092.pgn	D90
Zherebukh,Y	2637	2015.10.08	B46	Millionaire Chess Op 2015		2015.10.08			142	1/2-1/2	2.11	Las Vegas USA		Rensch,D	2384		twic1092.pgn	B46
Durarbayli,V	2618	2015.10.08	C53	Millionaire Chess Op 2015		2015.10.08			43	0-1	2.12	Las Vegas USA		Herman,Ma	2384		twic1092.pgn	C53
Meinhardt,Ma	2381	2015.10.08	A40	Millionaire Chess Op 2015		2015.10.08			90	1/2-1/2	2.13	Las Vegas USA		Shimanov,A	2593		twic1092.pgn	A08
Stukopin,A	2572	2015.10.08	B40	Millionaire Chess Op 2015		2015.10.08			101	1/2-1/2	2.14	Las Vegas USA		Milovanovic,R	2381		twic1092.pgn	B40
Coleman,T	2378	2015.10.08	D11	Millionaire Chess Op 2015		2015.10.08			84	1-0	2.15	Las Vegas USA		Ramirez,Alej	2586		twic1092.pgn	D11
Ortiz Suarez,I	2581	2015.10.08	A47	Millionaire Chess Op 2015		2015.10.08			77	0-1	2.16	Las Vegas USA		De Guzman,R	2369		twic1092.pgn	A47
Nakamura,Hi	2816	2015.10.09	B12	Millionaire Chess Op 2015		2015.10.08			59	1/2-1/2	3.1	Las Vegas USA		Popilski,G	2529		twic1092.pgn	B12
So,W	2760	2015.10.09	A45	Millionaire Chess Op 2015		2015.10.08			77	0-1	3.2	Las Vegas USA		Rombaldoni,Ax	2528		twic1092.pgn	A45
Arun Prasad,S	2520	2015.10.09	C10	Millionaire Chess Op 2015		2015.10.08			96	1-0	3.3	Las Vegas USA		Yu Yangyi	2721		twic1092.pgn	C10
Stopa,Ja	2469	2015.10.09	D41	Millionaire Chess Op 2015		2015.10.08			138	1-0	3.4	Las Vegas USA		Le Quang Liem	2697		twic1092.pgn	D41
Fishbein,A	2489	2015.10.09	C81	Millionaire Chess Op 2015		2015.10.08			80	1-0	3.6	Las Vegas USA		Robson,R	2680		twic1092.pgn	C81
McShane,L	2674	2015.10.09	A50	Millionaire Chess Op 2015		2015.10.08			95	1/2-1/2	3.7	Las Vegas USA		Berczes,D	2495		twic1092.pgn	A50
Drozdowski,K	2479	2015.10.09	A07	Millionaire Chess Op 2015		2015.10.08			96	1-0	3.8	Las Vegas USA		Bareev,E	2669		twic1092.pgn	A07
Aldama Degurnay,D	2386	2015.10.09	B41	Millionaire Chess Op 2015		2015.10.08			76	1-0	3.9	Las Vegas USA		Durarbayli,V	2618		twic1092.pgn	B41
Azarov,S	2580	2015.10.09	A15	Millionaire Chess Op 2015		2015.10.08			114	1/2-1/2	3.10	Las Vegas USA		Boros,De	2465		twic1092.pgn	A15
Ramirez,Alej	2586	2015.10.09	B48	Millionaire Chess Op 2015		2015.10.08			60	1/2-1/2	3.11	Las Vegas USA		Yang Kaiqi	2355		twic1092.pgn	B48
Luukkonen,T	2326	2015.10.09	B00	Millionaire Chess Op 2015		2015.10.08			80	1-0	3.12	Las Vegas USA		Ortiz Suarez,I	2581		twic1092.pgn	B00
Sturt,R	2368	2015.10.09	B31	Millionaire Chess Op 2015		2015.10.08			80	1/2-1/2	3.13	Las Vegas USA		Kaidanov,G	2561		twic1092.pgn	B31
Ivanov,AV USA	2531	2015.10.09	A41	Millionaire Chess Op 2015		2015.10.08			78	1/2-1/2	3.14	Las Vegas USA		Mandiza,F	2337		twic1092.pgn	A41
Holt,C	2522	2015.10.09	D19	Millionaire Chess Op 2015		2015.10.08			53	0-1	3.15	Las Vegas USA		Flaquer,L	2255		twic1092.pgn	D19
Priyadharshan,K	2462	2015.10.09	A38	Millionaire Chess Op 2015		2015.10.08			141	1/2-1/2	3.16	Las Vegas USA		Caruana,F	2796		twic1092.pgn	A38
Durarbayli,V	2618	2015.10.09	A15	Millionaire Chess Op 2015		2015.10.08			135	0-1	4.1	Las Vegas USA		So,W	2760		twic1092.pgn	A34
Ortiz Suarez,I	2581	2015.10.09	B90	Millionaire Chess Op 2015		2015.10.08			80	1-0	4.2	Las Vegas USA		Yu Yangyi	2721		twic1092.pgn	B90
Le Quang Liem	2697	2015.10.09	D37	Millionaire Chess Op 2015		2015.10.08			79	0-1	4.3	Las Vegas USA		Holt,C	2522		twic1092.pgn	D37
Robson,R	2680	2015.10.09	D94	Millionaire Chess Op 2015		2015.10.08			59	1/2-1/2	4.4	Las Vegas USA		Jakubiec,A	2522		twic1092.pgn	D94
Bareev,E	2669	2015.10.09	A04	Millionaire Chess Op 2015		2015.10.08			88	0-1	4.5	Las Vegas USA		Mandiza,F	2337		twic1092.pgn	A04
Sevian,Samuel	2556	2015.10.09	A20	Millionaire Chess Op 2015		2015.10.08			68	1-0	4.6	Las Vegas USA		Nakamura,Hi	2816		twic1092.pgn	A20
Popilski,G	2529	2015.10.09	C07	Millionaire Chess Op 2015		2015.10.08			76	1-0	4.7	Las Vegas USA		McShane,L	2674		twic1092.pgn	C07
Raznikov,D	2514	2015.10.09	C96	Millionaire Chess Op 2015		2015.10.08			67	1/2-1/2	4.8	Las Vegas USA		Najer,E	2658		twic1092.pgn	C96
Shankland,S	2638	2015.10.09	C07	Millionaire Chess Op 2015		2015.10.08			77	1/2-1/2	4.9	Las Vegas USA		Huschenbeth,N	2541		twic1092.pgn	C07
Nyzhnyk,I	2628	2015.10.09	D28	Millionaire Chess Op 2015		2015.10.08			85	1/2-1/2	4.10	Las Vegas USA		Chirila,I	2529		twic1092.pgn	D28
Berczes,D	2495	2015.10.09	A40	Millionaire Chess Op 2015		2015.10.08			86	1-0	4.11	Las Vegas USA		Lenderman,A	2623		twic1092.pgn	A40
Boros,De	2465	2015.10.09	D22	Millionaire Chess Op 2015		2015.10.08			66	1-0	4.12	Las Vegas USA		Shimanov,A	2593		twic1092.pgn	D22
Salinas Herrera,P	2464	2015.10.09	C03	Millionaire Chess Op 2015		2015.10.08			64	1-0	4.13	Las Vegas USA		Azarov,S	2580		twic1092.pgn	C03
Stukopin,A	2572	2015.10.09	A04	Millionaire Chess Op 2015		2015.10.08			73	0-1	4.14	Las Vegas USA		Sturt,R	2368		twic1092.pgn	A04
Meinhardt,Ma	2381	2015.10.09	A13	Millionaire Chess Op 2015		2015.10.08			135	0-1	4.15	Las Vegas USA		Ramirez,Alej	2586		twic1092.pgn	A13
Kaidanov,G	2561	2015.10.09	C78	Millionaire Chess Op 2015		2015.10.08			116	1/2-1/2	4.16	Las Vegas USA		Yang Kaiqi	2355		twic1092.pgn	C78
Yu Yangyi	2721	2015.10.10	A36	Millionaire Chess Op 2015		2015.10.08			59	1/2-1/2	5.1	Las Vegas USA		Bareev,E	2669		twic1092.pgn	A36
Durarbayli,V	2618	2015.10.10	E53	Millionaire Chess Op 2015		2015.10.08			136	1-0	5.2	Las Vegas USA		Le Quang Liem	2697		twic1092.pgn	E53
Nakamura,Hi	2816	2015.10.10	C12	Millionaire Chess Op 2015		2015.10.08			67	0-1	5.3	Las Vegas USA		Stukopin,A	2572		twic1092.pgn	C12
Shimanov,A	2593	2015.10.10	C67	Millionaire Chess Op 2015		2015.10.08			116	1/2-1/2	5.4	Las Vegas USA		Robson,R	2680		twic1092.pgn	C67
Jakubiec,A	2522	2015.10.10	B90	Millionaire Chess Op 2015		2015.10.08			108	1-0	5.5	Las Vegas USA		McShane,L	2674		twic1092.pgn	B90
Lenderman,A	2623	2015.10.10	C02	Millionaire Chess Op 2015		2015.10.08			129	0-1	5.6	Las Vegas USA		Meinhardt,Ma	2381		twic1092.pgn	C02
Azarov,S	2580	2015.10.10	B32	Millionaire Chess Op 2015		2015.10.08			56	1-0	5.7	Las Vegas USA		Caruana,F	2796		twic1092.pgn	B32
So,W	2760	2015.10.10	E15	Millionaire Chess Op 2015		2015.10.08			65	0-1	5.8	Las Vegas USA		Troff,Kayden W	2517		twic1092.pgn	E15
Arun Prasad,S	2520	2015.10.10	A48	Millionaire Chess Op 2015		2015.10.08			48	1-0	5.9	Las Vegas USA		Kamsky,G	2680		twic1092.pgn	A48
Najer,E	2658	2015.10.10	E60	Millionaire Chess Op 2015		2015.10.08			104	1-0	5.10	Las Vegas USA		Pakleza,Z	2517		twic1092.pgn	E60
Stopa,Ja	2469	2015.10.10	C42	Millionaire Chess Op 2015		2015.10.08			74	1-0	5.11	Las Vegas USA		Shankland,S	2638		twic1092.pgn	C42
Drozdowski,K	2479	2015.10.10	B47	Millionaire Chess Op 2015		2015.10.08			74	1-0	5.12	Las Vegas USA		Zherebukh,Y	2637		twic1092.pgn	B47
Priyadharshan,K	2462	2015.10.10	C53	Millionaire Chess Op 2015		2015.10.08			68	1-0	5.13	Las Vegas USA		Nyzhnyk,I	2628		twic1092.pgn	C53
Yang Kaiqi	2355	2015.10.10	C65	Millionaire Chess Op 2015		2015.10.08			76	1-0	5.14	Las Vegas USA		Ortiz Suarez,I	2581		twic1092.pgn	C65
Inants,A	2332	2015.10.10	A15	Millionaire Chess Op 2015		2015.10.08			60	1-0	5.15	Las Vegas USA		Kaidanov,G	2561		twic1092.pgn	A34
Indjic,A	2569	2015.10.10	E32	Millionaire Chess Op 2015		2015.10.08			58	1/2-1/2	5.16	Las Vegas USA		Tazbir,M	2516		twic1092.pgn	E32
Le Quang Liem	2697	2015.10.10	D37	Millionaire Chess Op 2015		2015.10.08			88	1/2-1/2	6.1	Las Vegas USA		Nakamura,Hi	2816		twic1092.pgn	D37
McShane,L	2674	2015.10.10	C65	Millionaire Chess Op 2015		2015.10.08			97	1/2-1/2	6.2	Las Vegas USA		Yu Yangyi	2721		twic1092.pgn	C65
Bareev,E	2669	2015.10.10	D11	Millionaire Chess Op 2015		2015.10.08			92	1/2-1/2	6.3	Las Vegas USA		Lenderman,A	2623		twic1092.pgn	D11
Caruana,F	2796	2015.10.10	C53	Millionaire Chess Op 2015		2015.10.08			83	1/2-1/2	6.4	Las Vegas USA		Durarbayli,V	2618		twic1092.pgn	C53
Ortiz Suarez,I	2581	2015.10.10	E11	Millionaire Chess Op 2015		2015.10.08			118	1-0	6.5	Las Vegas USA		So,W	2760		twic1092.pgn	E11
Kamsky,G	2680	2015.10.10	E47	Millionaire Chess Op 2015		2015.10.08			60	1/2-1/2	6.6	Las Vegas USA		Shimanov,A	2593		twic1092.pgn	E47
Robson,R	2680	2015.10.10	D92	Millionaire Chess Op 2015		2015.10.08			65	0-1	6.7	Las Vegas USA		Kjartansson,G	2465		twic1092.pgn	D92
Kaidanov,G	2561	2015.10.10	C80	Millionaire Chess Op 2015		2015.10.08			65	1/2-1/2	6.8	Las Vegas USA		Shankland,S	2638		twic1092.pgn	C80
Rombaldoni,Ax	2528	2015.10.10	C02	Millionaire Chess Op 2015		2015.10.08			105	0-1	6.9	Las Vegas USA		Zherebukh,Y	2637		twic1092.pgn	C02
Pakleza,Z	2517	2015.10.10	D73	Millionaire Chess Op 2015		2015.10.08			96	1/2-1/2	6.10	Las Vegas USA		Nyzhnyk,I	2628		twic1092.pgn	A49
Raznikov,D	2514	2015.10.10	C50	Millionaire Chess Op 2015		2015.10.08			98	1-0	6.11	Las Vegas USA		Azarov,S	2580		twic1092.pgn	C50
Stukopin,A	2572	2015.10.10	A13	Millionaire Chess Op 2015		2015.10.08			90	1-0	6.12	Las Vegas USA		Barcenilla,R	2455		twic1092.pgn	A13
Berczes,D	2495	2015.10.10	C92	Millionaire Chess Op 2015		2015.10.08			93	0-1	6.13	Las Vegas USA		Macieja,B	2579		twic1092.pgn	C92
Salinas Herrera,P	2464	2015.10.10	D52	Millionaire Chess Op 2015		2015.10.08			96	1-0	6.14	Las Vegas USA		Indjic,A	2569		twic1092.pgn	D52
Sevian,Samuel	2556	2015.10.10	D94	Millionaire Chess Op 2015		2015.10.08			59	1/2-1/2	6.15	Las Vegas USA		Quintiliano Pinto,R	2443		twic1092.pgn	D94
Zapata,Alo	2464	2015.10.10	B40	Millionaire Chess Op 2015		2015.10.08			41	1/2-1/2	6.16	Las Vegas USA		Xiong,Jeffery	2537		twic1092.pgn	B40
So,W	2760	2015.10.11	E15	Millionaire Chess Op 2015		2015.10.08			59	1/2-1/2	7.1	Las Vegas USA		Le Quang Liem	2697		twic1092.pgn	E15
Nakamura,Hi	2816	2015.10.11	B90	Millionaire Chess Op 2015		2015.10.08			16	1/2-1/2	7.2	Las Vegas USA		McShane,L	2674		twic1092.pgn	B90
Yu Yangyi	2721	2015.10.11	B46	Millionaire Chess Op 2015		2015.10.08			63	0-1	7.3	Las Vegas USA		Rombaldoni,Ax	2528		twic1092.pgn	B46
Lenderman,A	2623	2015.10.11	C11	Millionaire Chess Op 2015		2015.10.08			75	0-1	7.4	Las Vegas USA		Robson,R	2680		twic1092.pgn	C11
Shankland,S	2638	2015.10.11	A04	Millionaire Chess Op 2015		2015.10.08			111	1/2-1/2	7.5	Las Vegas USA		Bareev,E	2669		twic1092.pgn	A04
Indjic,A	2569	2015.10.11	B05	Millionaire Chess Op 2015		2015.10.08			70	1-0	7.6	Las Vegas USA		Caruana,F	2796		twic1092.pgn	B05
Holt,C	2522	2015.10.11	D00	Millionaire Chess Op 2015		2015.10.08			56	1-0	7.7	Las Vegas USA		Kamsky,G	2680		twic1092.pgn	D00
Nyzhnyk,I	2628	2015.10.11	E80	Millionaire Chess Op 2015		2015.10.08			78	1-0	7.8	Las Vegas USA		Kaidanov,G	2561		twic1092.pgn	E80
Durarbayli,V	2618	2015.10.11	B90	Millionaire Chess Op 2015		2015.10.08			68	1-0	7.9	Las Vegas USA		Popilski,G	2529		twic1092.pgn	B90
Shimanov,A	2593	2015.10.11	A43	Millionaire Chess Op 2015		2015.10.08			113	0-1	7.10	Las Vegas USA		Pakleza,Z	2517		twic1092.pgn	A43
Azarov,S	2580	2015.10.11	E01	Millionaire Chess Op 2015		2015.10.08			121	0-1	7.11	Las Vegas USA		Berczes,D	2495		twic1092.pgn	E01
Barcenilla,R	2455	2015.10.11	E90	Millionaire Chess Op 2015		2015.10.08			70	1-0	7.12	Las Vegas USA		Akobian,V	2634		twic1092.pgn	E90
Kaidanov,G	2561	2015.10.11	A08	Millionaire TB A 2015		2015.10.11			91	1-0	1.1	Las Vegas USA		So,W	2760		twic1092.pgn	A08
Shimanov,A	2593	2015.10.11	B12	Millionaire TB A 2015		2015.10.11			85	1/2-1/2	1.2	Las Vegas USA		McShane,L	2674		twic1092.pgn	B12
So,W	2760	2015.10.11	C65	Millionaire TB A 2015		2015.10.11			107	0-1	2.1	Las Vegas USA		Caruana,F	2796		twic1092.pgn	C65
McShane,L	2674	2015.10.11	E91	Millionaire TB A 2015		2015.10.11			94	1-0	2.2	Las Vegas USA		Kaidanov,G	2561		twic1092.pgn	E91
Caruana,F	2796	2015.10.11	B40	Millionaire TB A 2015		2015.10.11			62	1-0	3.1	Las Vegas USA		McShane,L	2674		twic1092.pgn	B40
Kaidanov,G	2561	2015.10.11	D11	Millionaire TB A 2015		2015.10.11			58	1-0	3.2	Las Vegas USA		Shimanov,A	2593		twic1092.pgn	D11
Shimanov,A	2593	2015.10.11	B12	Millionaire TB A 2015		2015.10.11			154	1/2-1/2	4.1	Las Vegas USA		Caruana,F	2796		twic1092.pgn	B12
McShane,L	2674	2015.10.11	E67	Millionaire TB A 2015		2015.10.11			190	1/2-1/2	4.2	Las Vegas USA		So,W	2760		twic1092.pgn	E67
So,W	2760	2015.10.11	E48	Millionaire TB A 2015		2015.10.11			57	0-1	5.1	Las Vegas USA		Shimanov,A	2593		twic1092.pgn	E48
Azarov,S	2580	2015.10.11	A14	Millionaire TB B 2015		2015.10.11			90	1-0	1.1	Las Vegas USA		Nakamura,Hi	2816		twic1092.pgn	A14
Bareev,E	2669	2015.10.11	A40	Millionaire TB B 2015		2015.10.11			72	1-0	1.2	Las Vegas USA		Kamsky,G	2680		twic1092.pgn	A40
Kamsky,G	2680	2015.10.11	A05	Millionaire TB B 2015		2015.10.11			84	1/2-1/2	2.1	Las Vegas USA		Nakamura,Hi	2816		twic1092.pgn	A05
