Pacl,V	2193	2011.07.05	B00	Karvina Open		2011.07.02			77	0-1	4.28	Karvina CZE		Charouz,Jaroslav	1679		twic870.pgn	B00
Fuskova,M	1677	2011.07.05	B28	Karvina Open		2011.07.02			50	1-0	4.29	Karvina CZE		Kozel,Ji	1920		twic870.pgn	B28
Heczko,M	1913	2011.07.05	C53	Karvina Open		2011.07.02			131	1/2-1/2	4.30	Karvina CZE		Bausano,Michael	1655		twic870.pgn	C53
Kubiniok,Stanislaw	1652	2011.07.05	C11	Karvina Open		2011.07.02			90	1-0	4.31	Karvina CZE		Urbanik,Lukas	1887		twic870.pgn	C11
Stuchly,Ondrej	1644	2011.07.05	C45	Karvina Open		2011.07.02			38	1-0	4.32	Karvina CZE		Petrov,Via	1868		twic870.pgn	C45
Mysiak,Juraj	1865	2011.07.05	A25	Karvina Open		2011.07.02			55	0-1	4.33	Karvina CZE		Stepan,Patrik	1649		twic870.pgn	A25
Konecny,V	1838	2011.07.05	C01	Karvina Open		2011.07.02			95	0-1	4.34	Karvina CZE		Gruszka,Ales	0		twic870.pgn	C01
Walica,Roman	1639	2011.07.05	D10	Karvina Open		2011.07.02			124	1/2-1/2	4.35	Karvina CZE		Tretina,Z	1814		twic870.pgn	D02
Folwarczny,Marek	1631	2011.07.05	C22	Karvina Open		2011.07.02			52	1-0	4.36	Karvina CZE		Broda,M	1810		twic870.pgn	C22
Kopel,Wojciech	1530	2011.07.05	D02	Karvina Open		2011.07.02			117	1/2-1/2	4.37	Karvina CZE		Tyburec,Z	1751		twic870.pgn	D02
Nytra,Petr	1749	2011.07.05	A57	Karvina Open		2011.07.02			49	0-1	4.38	Karvina CZE		Lipus,D	1559		twic870.pgn	A57
Pilch,David	1592	2011.07.05	B01	Karvina Open		2011.07.02			30	1-0	4.39	Karvina CZE		Krajcovic,Fi	1733		twic870.pgn	B01
Stetz,J	1706	2011.07.05	B40	Karvina Open		2011.07.02			55	0-1	4.40	Karvina CZE		Gresica,Roman	0		twic870.pgn	B40
Dobrucki,Tymoteusz	0	2011.07.05	D02	Karvina Open		2011.07.02			154	1-0	4.41	Karvina CZE		Havelka,Ondrej	1680		twic870.pgn	D02
Lojek,Marek	1680	2011.07.05	C50	Karvina Open		2011.07.02			59	0-1	4.42	Karvina CZE		Kutalkova,Sarka	0		twic870.pgn	C50
Foltyn,Mateusz	1488	2011.07.05	B56	Karvina Open		2011.07.02			115	1/2-1/2	4.43	Karvina CZE		Cech,Jan	0		twic870.pgn	B56
Biersky,Radim	0	2011.07.05	C50	Karvina Open		2011.07.02			42	1-0	4.44	Karvina CZE		Canibal,Jaromir	1887		twic870.pgn	C50
Horvath,Tomas	1487	2011.07.05	C41	Karvina Open		2011.07.02			41	0-1	4.45	Karvina CZE		Pekarek,A	2406		twic870.pgn	C41
Ochmyt,Jakub	0	2011.07.05	B20	Karvina Open		2011.07.02			131	0-1	4.46	Karvina CZE		Kutalek,Jan	0		twic870.pgn	B20
Duraj,Martin	0	2011.07.05	C50	Karvina Open		2011.07.02			41	0-1	4.47	Karvina CZE		Biersky,Jiri	0		twic870.pgn	C50
Andreev,Ed UKR	2458	2011.07.06	A62	Karvina Open		2011.07.02			88	1/2-1/2	5	Karvina CZE		Rojicek,V	2396		twic870.pgn	A62
Talla,V	2427	2011.07.06	C54	Karvina Open		2011.07.02			74	1-0	5	Karvina CZE		Zwardon,V	2231		twic870.pgn	C54
Dmitrenko,V	2353	2011.07.06	D45	Karvina Open		2011.07.02			83	0-1	5	Karvina CZE		Lys,J	2185		twic870.pgn	D45
Klima,L	2349	2011.07.06	A04	Karvina Open		2011.07.02			6	1/2-1/2	5	Karvina CZE		Pakhomov,A	2404		twic870.pgn	A30
Cvek,R	2506	2011.07.06	B59	Karvina Open		2011.07.02			23	1/2-1/2	5	Karvina CZE		Plat,V	2410		twic870.pgn	B59
Misiuga,A	2219	2011.07.06	B11	Karvina Open		2011.07.02			66	1-0	5	Karvina CZE		Dubiel,J	2416		twic870.pgn	B11
Zimniok,L	2109	2011.07.06	A15	Karvina Open		2011.07.02			55	1/2-1/2	5	Karvina CZE		Jaworski,Mi	2337		twic870.pgn	A15
Vesselovsky,S	2379	2011.07.06	B20	Karvina Open		2011.07.02			121	1/2-1/2	5	Karvina CZE		Korostenski,F	2193		twic870.pgn	B20
Rojicek,V	2396	2011.07.07	D38	Karvina Open		2011.07.02			39	1/2-1/2	6	Karvina CZE		Zabystrzan,P	2309		twic870.pgn	D38
Dmitrenko,V	2353	2011.07.07	D44	Karvina Open		2011.07.02			68	0-1	6	Karvina CZE		Szotkowski,J	1948		twic870.pgn	D44
Korostenski,F	2193	2011.07.07	B04	Karvina Open		2011.07.02			60	1-0	6	Karvina CZE		Talla,V	2427		twic870.pgn	B04
Mitura,K	2178	2011.07.07	B30	Karvina Open		2011.07.02			70	1/2-1/2	6	Karvina CZE		Vesselovsky,S	2379		twic870.pgn	B30
Zwardon,V	2231	2011.07.07	E18	Karvina Open		2011.07.02			97	1-0	6	Karvina CZE		Cvek,R	2506		twic870.pgn	E18
Dubiel,J	2416	2011.07.07	B33	Karvina Open		2011.07.02			24	1/2-1/2	6	Karvina CZE		Klima,L	2349		twic870.pgn	B33
Pakhomov,A	2404	2011.07.07	C19	Karvina Open		2011.07.02			69	0-1	6	Karvina CZE		Kociscak,J	2327		twic870.pgn	C19
Plat,V	2410	2011.07.07	B40	Karvina Open		2011.07.02			28	1/2-1/2	6	Karvina CZE		Andreev,Ed UKR	2458		twic870.pgn	B40
Worek,J	2306	2011.07.08	E01	Karvina Open		2011.07.02			90	1-0	7	Karvina CZE		Rojicek,V	2396		twic870.pgn	E01
Andreev,Ed UKR	2458	2011.07.08	A02	Karvina Open		2011.07.02			106	1/2-1/2	7	Karvina CZE		Zwardon,V	2231		twic870.pgn	A02
Talla,V	2427	2011.07.08	C42	Karvina Open		2011.07.02			14	1/2-1/2	7	Karvina CZE		Klima,L	2349		twic870.pgn	C42
Vesselovsky,S	2379	2011.07.08	B74	Karvina Open		2011.07.02			24	1/2-1/2	7	Karvina CZE		Pacl,V	2193		twic870.pgn	B74
Cvek,R	2506	2011.07.08	D14	Karvina Open		2011.07.02			14	1/2-1/2	7	Karvina CZE		Pakhomov,A	2404		twic870.pgn	D14
Plat,V	2410	2011.07.08	D86	Karvina Open		2011.07.02			35	1/2-1/2	7	Karvina CZE		Dmitrenko,V	2353		twic870.pgn	D86
Zabystrzan,P	2309	2011.07.08	B32	Karvina Open		2011.07.02			96	1-0	7	Karvina CZE		Dubiel,J	2416		twic870.pgn	B32
Misiuga,A	2219	2011.07.08	A56	Karvina Open		2011.07.02			81	1/2-1/2	7	Karvina CZE		Jaworski,Mi	2337		twic870.pgn	A56
Dubiel,J	2416	2011.07.09	D58	Karvina Open		2011.07.02			26	1/2-1/2	8	Karvina CZE		Cvek,R	2506		twic870.pgn	D58
Rojicek,V	2396	2011.07.09	B59	Karvina Open		2011.07.02			19	1/2-1/2	8	Karvina CZE		Plat,V	2410		twic870.pgn	B59
Pakhomov,A	2404	2011.07.09	D44	Karvina Open		2011.07.02			76	0-1	8	Karvina CZE		Dmitrenko,V	2353		twic870.pgn	D44
Tymrakiewicz,R	2319	2011.07.09	B04	Karvina Open		2011.07.02			76	1-0	8	Karvina CZE		Andreev,Ed UKR	2458		twic870.pgn	B04
Banasik,K	2253	2011.07.09	A38	Karvina Open		2011.07.02			49	1-0	8	Karvina CZE		Talla,V	2427		twic870.pgn	A38
Klima,L	2349	2011.07.09	E61	Karvina Open		2011.07.02			49	1/2-1/2	8	Karvina CZE		Sobek,J	2276		twic870.pgn	E61
Zwardon,V	2231	2011.07.09	A52	Karvina Open		2011.07.02			95	0-1	8	Karvina CZE		Kociscak,J	2327		twic870.pgn	A52
Vesselovsky,S	2379	2011.07.09	A37	Karvina Open		2011.07.02			45	0-1	8	Karvina CZE		Helis,T	2232		twic870.pgn	A37
Andreev,Ed UKR	2458	2011.07.10	E18	Karvina Open		2011.07.02			15	1/2-1/2	9	Karvina CZE		Pakhomov,A	2404		twic870.pgn	E18
Talla,V	2427	2011.07.10	C49	Karvina Open		2011.07.02			17	1/2-1/2	9	Karvina CZE		Dubiel,J	2416		twic870.pgn	C49
Plat,V	2410	2011.07.10	B23	Karvina Open		2011.07.02			79	1/2-1/2	9	Karvina CZE		Zwardon,V	2231		twic870.pgn	B23
Zabystrzan,P	2309	2011.07.10	C10	Karvina Open		2011.07.02			52	1/2-1/2	9	Karvina CZE		Vesselovsky,S	2379		twic870.pgn	C10
Worek,J	2306	2011.07.10	A45	Karvina Open		2011.07.02			70	1-0	9	Karvina CZE		Kireev,Al	2360		twic870.pgn	A45
Dmitrenko,V	2353	2011.07.10	D52	Karvina Open		2011.07.02			109	1-0	9	Karvina CZE		Kocwin,B	2241		twic870.pgn	D52
Mrazek,L	2148	2011.07.10	B84	Karvina Open		2011.07.02			50	1-0	9	Karvina CZE		Klima,L	2349		twic870.pgn	B84
Tjolsen,K	2225	2011.07.04	D45	ch-NOR		2011.07.02			92	1-0	3	Oslo NOR		Smith,Ax	2465		twic870.pgn	D45
Hole,O	2383	2011.07.04	D19	ch-NOR		2011.07.02			108	1/2-1/2	3	Oslo NOR		Sahl,Bj	2363		twic870.pgn	D19
Thomassen,J	2400	2011.07.04	E91	ch-NOR		2011.07.02			115	0-1	3	Oslo NOR		Elsness,F	2485		twic870.pgn	E94
Urkedal,F	2448	2011.07.04	A16	ch-NOR		2011.07.02			100	1/2-1/2	3	Oslo NOR		Forsaa,E	2309		twic870.pgn	A16
Moen,A	2333	2011.07.04	D01	ch-NOR		2011.07.02			38	1-0	3	Oslo NOR		Groenn,A	2409		twic870.pgn	D01
Johannessen,LE	2496	2011.07.04	A80	ch-NOR		2011.07.02			59	0-1	3	Oslo NOR		David,Ed	2277		twic870.pgn	A80
Djurhuus,R	2459	2011.07.04	A37	ch-NOR		2011.07.02			111	0-1	3	Oslo NOR		Ostenstad,B	2462		twic870.pgn	A37
Kovachev,D	2315	2011.07.04	C60	ch-NOR		2011.07.02			23	1/2-1/2	3	Oslo NOR		Getz,N	2385		twic870.pgn	C70
Gabrielsen,T	2290	2011.07.04	C02	ch-NOR		2011.07.02			23	1/2-1/2	3	Oslo NOR		Gabrielsen,S	2297		twic870.pgn	C02
Getz,N	2385	2011.07.05	D37	ch-NOR		2011.07.02			71	1/2-1/2	4	Oslo NOR		Thomassen,J	2400		twic870.pgn	D37
Urkedal,F	2448	2011.07.05	E60	ch-NOR		2011.07.02			20	1/2-1/2	4	Oslo NOR		Kovachev,D	2315		twic870.pgn	E60
Sahl,Bj	2363	2011.07.05	B22	ch-NOR		2011.07.02			73	1/2-1/2	4	Oslo NOR		Gabrielsen,T	2290		twic870.pgn	B22
Elsness,F	2485	2011.07.05	D01	ch-NOR		2011.07.02			115	0-1	4	Oslo NOR		Groenn,A	2409		twic870.pgn	D01
Forsaa,E	2309	2011.07.05	A90	ch-NOR		2011.07.02			86	1-0	4	Oslo NOR		Tjolsen,K	2225		twic870.pgn	A40
David,Ed	2277	2011.07.05	E94	ch-NOR		2011.07.02			98	1-0	4	Oslo NOR		Hole,O	2383		twic870.pgn	E94
Ostenstad,B	2462	2011.07.05	D80	ch-NOR		2011.07.02			107	1/2-1/2	4	Oslo NOR		Johannessen,LE	2496		twic870.pgn	D80
Smith,Ax	2465	2011.07.05	C67	ch-NOR		2011.07.02			117	0-1	4	Oslo NOR		Djurhuus,R	2459		twic870.pgn	C67
Gabrielsen,S	2297	2011.07.05	B66	ch-NOR		2011.07.02			18	1/2-1/2	4	Oslo NOR		Moen,A	2333		twic870.pgn	B66
Kovachev,D	2315	2011.07.06	C50	ch-NOR		2011.07.02			35	1/2-1/2	5	Oslo NOR		Smith,Ax	2465		twic870.pgn	C50
Tjolsen,K	2225	2011.07.06	E92	ch-NOR		2011.07.02			65	1-0	5	Oslo NOR		Urkedal,F	2448		twic870.pgn	E92
Thomassen,J	2400	2011.07.06	B52	ch-NOR		2011.07.02			71	0-1	5	Oslo NOR		Djurhuus,R	2459		twic870.pgn	B52
Johannessen,LE	2496	2011.07.06	A85	ch-NOR		2011.07.02			63	1/2-1/2	5	Oslo NOR		Getz,N	2385		twic870.pgn	A85
Hole,O	2383	2011.07.06	D19	ch-NOR		2011.07.02			62	1-0	5	Oslo NOR		Elsness,F	2485		twic870.pgn	D19
Ostenstad,B	2462	2011.07.06	A20	ch-NOR		2011.07.02			89	1/2-1/2	5	Oslo NOR		Forsaa,E	2309		twic870.pgn	A20
Sahl,Bj	2363	2011.07.06	B63	ch-NOR		2011.07.02			55	1-0	5	Oslo NOR		Gabrielsen,S	2297		twic870.pgn	B63
Groenn,A	2409	2011.07.06	B22	ch-NOR		2011.07.02			120	1/2-1/2	5	Oslo NOR		Gabrielsen,T	2290		twic870.pgn	B22
Moen,A	2333	2011.07.06	C42	ch-NOR		2011.07.02			113	1-0	5	Oslo NOR		David,Ed	2277		twic870.pgn	C42
Gabrielsen,T	2290	2011.07.07	B04	ch-NOR		2011.07.02			26	1/2-1/2	6	Oslo NOR		David,Ed	2277		twic870.pgn	B04
Forsaa,E	2309	2011.07.07	A04	ch-NOR		2011.07.02			52	1-0	6	Oslo NOR		Johannessen,LE	2496		twic870.pgn	A30
Moen,A	2333	2011.07.07	D47	ch-NOR		2011.07.02			79	0-1	6	Oslo NOR		Sahl,Bj	2363		twic870.pgn	D47
Djurhuus,R	2459	2011.07.07	A53	ch-NOR		2011.07.02			79	0-1	6	Oslo NOR		Getz,N	2385		twic870.pgn	A53
Gabrielsen,S	2297	2011.07.07	B38	ch-NOR		2011.07.02			62	1-0	6	Oslo NOR		Ostenstad,B	2462		twic870.pgn	B38
Kovachev,D	2315	2011.07.07	A41	ch-NOR		2011.07.02			87	0-1	6	Oslo NOR		Tjolsen,K	2225		twic870.pgn	A41
Groenn,A	2409	2011.07.07	A15	ch-NOR		2011.07.02			108	1/2-1/2	6	Oslo NOR		Hole,O	2383		twic870.pgn	A15
Smith,Ax	2465	2011.07.07	D38	ch-NOR		2011.07.02			91	0-1	6	Oslo NOR		Thomassen,J	2400		twic870.pgn	D38
Elsness,F	2485	2011.07.07	D83	ch-NOR		2011.07.02			74	1/2-1/2	6	Oslo NOR		Urkedal,F	2448		twic870.pgn	D83
Urkedal,F	2448	2011.07.08	C58	ch-NOR		2011.07.02			47	1-0	7	Oslo NOR		Smith,Ax	2465		twic870.pgn	C58
Johannessen,LE	2496	2011.07.08	B12	ch-NOR		2011.07.02			49	0-1	7	Oslo NOR		Kovachev,D	2315		twic870.pgn	B12
Getz,N	2385	2011.07.08	D56	ch-NOR		2011.07.02			40	1/2-1/2	7	Oslo NOR		Tjolsen,K	2225		twic870.pgn	D56
Elsness,F	2485	2011.07.08	A15	ch-NOR		2011.07.02			230	1/2-1/2	7	Oslo NOR		Djurhuus,R	2459		twic870.pgn	A15
Thomassen,J	2400	2011.07.08	E91	ch-NOR		2011.07.02			64	1-0	7	Oslo NOR		Ostenstad,B	2462		twic870.pgn	E94
Sahl,Bj	2363	2011.07.08	D02	ch-NOR		2011.07.02			90	1-0	7	Oslo NOR		Groenn,A	2409		twic870.pgn	D02
David,Ed	2277	2011.07.08	C18	ch-NOR		2011.07.02			81	1-0	7	Oslo NOR		Gabrielsen,S	2297		twic870.pgn	C18
Hole,O	2383	2011.07.08	C02	ch-NOR		2011.07.02			81	0-1	7	Oslo NOR		Gabrielsen,T	2290		twic870.pgn	C02
Forsaa,E	2309	2011.07.08	D71	ch-NOR		2011.07.02			51	1/2-1/2	7	Oslo NOR		Moen,A	2333		twic870.pgn	D71
Ostenstad,B	2462	2011.07.09	D85	ch-NOR		2011.07.02			102	0-1	8	Oslo NOR		Smith,Ax	2465		twic870.pgn	D85
Tjolsen,K	2225	2011.07.09	E98	ch-NOR		2011.07.02			102	1-0	8	Oslo NOR		Thomassen,J	2400		twic870.pgn	E98
Gabrielsen,S	2297	2011.07.09	D92	ch-NOR		2011.07.02			59	1-0	8	Oslo NOR		Urkedal,F	2448		twic870.pgn	D92
Johannessen,LE	2496	2011.07.09	E00	ch-NOR		2011.07.02			78	1-0	8	Oslo NOR		Elsness,F	2485		twic870.pgn	E00
David,Ed	2277	2011.07.09	C02	ch-NOR		2011.07.02			81	1-0	8	Oslo NOR		Sahl,Bj	2363		twic870.pgn	C02
Hole,O	2383	2011.07.09	D12	ch-NOR		2011.07.02			87	1/2-1/2	8	Oslo NOR		Getz,N	2385		twic870.pgn	D12
Djurhuus,R	2459	2011.07.09	B20	ch-NOR		2011.07.02			127	0-1	8	Oslo NOR		Kovachev,D	2315		twic870.pgn	B20
Gabrielsen,T	2290	2011.07.09	B04	ch-NOR		2011.07.02			100	1-0	8	Oslo NOR		Moen,A	2333		twic870.pgn	B04
Groenn,A	2409	2011.07.09	B61	ch-NOR		2011.07.02			57	0-1	8	Oslo NOR		Forsaa,E	2309		twic870.pgn	B61
Smith,Ax	2465	2011.07.10	D44	ch-NOR		2011.07.02			106	1-0	9	Oslo NOR		Elsness,F	2485		twic870.pgn	D44
Urkedal,F	2448	2011.07.10	E93	ch-NOR		2011.07.02			81	1/2-1/2	9	Oslo NOR		Ostenstad,B	2462		twic870.pgn	E93
Djurhuus,R	2459	2011.07.10	B06	ch-NOR		2011.07.02			202	1-0	9	Oslo NOR		Johannessen,LE	2496		twic870.pgn	B06
Thomassen,J	2400	2011.07.10	E97	ch-NOR		2011.07.02			76	1-0	9	Oslo NOR		Hole,O	2383		twic870.pgn	E97
Groenn,A	2409	2011.07.10	B61	ch-NOR		2011.07.02			96	1-0	9	Oslo NOR		Gabrielsen,S	2297		twic870.pgn	B61
Kovachev,D	2315	2011.07.10	C47	ch-NOR		2011.07.02			98	1-0	9	Oslo NOR		Moen,A	2333		twic870.pgn	C47
Getz,N	2385	2011.07.10	C11	ch-NOR		2011.07.02			79	0-1	9	Oslo NOR		David,Ed	2277		twic870.pgn	C11
Tjolsen,K	2225	2011.07.10	B22	ch-NOR		2011.07.02			28	1/2-1/2	9	Oslo NOR		Gabrielsen,T	2290		twic870.pgn	B22
Forsaa,E	2309	2011.07.10	B90	ch-NOR		2011.07.02			65	0-1	9	Oslo NOR		Sahl,Bj	2363		twic870.pgn	B90
Yankovsky,R	2400	2011.07.02	A00	51st Pacific Southwest Open		2011.07.02		swiss	105	0-1	1	Los Angeles USA		Alonso,F	2013		twic870.pgn	A06
Hough,R	1994	2011.07.02	B12	51st Pacific Southwest Open		2011.07.02		swiss	32	1-0	1	Los Angeles USA		Peters,Ja	2377		twic870.pgn	B12
Kavutskiy,K	2225	2011.07.02	E35	51st Pacific Southwest Open		2011.07.02		swiss	31	0-1	1	Los Angeles USA		Jain,Shaurya R	0		twic870.pgn	E35
Stevens,L	2056	2011.07.02	A80	51st Pacific Southwest Open		2011.07.02		swiss	68	1-0	1	Los Angeles USA		Saccuzzo,Dennis P	0		twic870.pgn	A80
Sevian,Samuel	2172	2011.07.02	C55	51st Pacific Southwest Open		2011.07.02		swiss	134	1-0	2	Los Angeles USA		Yankovsky,R	2400		twic870.pgn	C55
Peters,Ja	2377	2011.07.02	B46	51st Pacific Southwest Open		2011.07.02		swiss	191	0-1	2	Los Angeles USA		Zhang,E	2011		twic870.pgn	B46
Cunningham,Allen B	0	2011.07.02	E09	51st Pacific Southwest Open		2011.07.02		swiss	58	1-0	2	Los Angeles USA		Kavutskiy,K	2225		twic870.pgn	E09
Hernandez,Matthew	0	2011.07.02	B08	51st Pacific Southwest Open		2011.07.02		swiss	72	1-0	2	Los Angeles USA		Breckenridge,S	2220		twic870.pgn	B08
Jain,Shaurya R	0	2011.07.02	B22	51st Pacific Southwest Open		2011.07.02		swiss	21	1-0	2	Los Angeles USA		Stevens,L	2056		twic870.pgn	B22
Yankovsky,R	2400	2011.07.03	E10	51st Pacific Southwest Open		2011.07.02		swiss	110	1/2-1/2	3	Los Angeles USA		Kavutskiy,K	2225		twic870.pgn	E10
Breckenridge,S	2220	2011.07.03	C70	51st Pacific Southwest Open		2011.07.02		swiss	52	1-0	3	Los Angeles USA		Peters,Ja	2377		twic870.pgn	C70
Peters,Ja	2377	2011.07.03	D01	51st Pacific Southwest Open		2011.07.02		swiss	77	0-1	4	Los Angeles USA		Duckworth,W	2352		twic870.pgn	D01
Kavutskiy,K	2225	2011.07.03	A05	51st Pacific Southwest Open		2011.07.02		swiss	77	0-1	4	Los Angeles USA		Khachiyan,M	2505		twic870.pgn	A05
Gunawan,Cheston	1936	2011.07.03	C50	51st Pacific Southwest Open		2011.07.02		swiss	64	1-0	4	Los Angeles USA		Yankovsky,R	2400		twic870.pgn	C53
Nguyen,Vincent D	0	2011.07.03	B22	51st Pacific Southwest Open		2011.07.02		swiss	76	1-0	4	Los Angeles USA		Stevens,L	2056		twic870.pgn	B22
Yankovsky,R	2400	2011.07.04	B78	51st Pacific Southwest Open		2011.07.02		swiss	153	0-1	5	Los Angeles USA		Peters,Ja	2377		twic870.pgn	B78
Kavutskiy,K	2225	2011.07.04	A05	51st Pacific Southwest Open		2011.07.02		swiss	50	1-0	5	Los Angeles USA		Matikozian,A	2451		twic870.pgn	A05
Bryant,J	2406	2011.07.04	A43	51st Pacific Southwest Open		2011.07.02		swiss	75	0-1	5	Los Angeles USA		Pena,Pablo D	2065		twic870.pgn	A43
Breckenridge,S	2220	2011.07.04	C45	51st Pacific Southwest Open		2011.07.02		swiss	95	0-1	5	Los Angeles USA		Lu,Albert	0		twic870.pgn	C45
Stevens,L	2056	2011.07.04	B53	51st Pacific Southwest Open		2011.07.02		swiss	116	1-0	5	Los Angeles USA		Liu,Ezekiel	0		twic870.pgn	B53
Matikozian,A	2451	2011.07.04	C50	51st Pacific Southwest Open		2011.07.02		swiss	15	1/2-1/2	6	Los Angeles USA		Yankovsky,R	2400		twic870.pgn	C50
Sevian,Samuel	2172	2011.07.04	A43	51st Pacific Southwest Open		2011.07.02		swiss	126	1-0	6	Los Angeles USA		Kavutskiy,K	2225		twic870.pgn	A43
Peters,Ja	2377	2011.07.04	B22	51st Pacific Southwest Open		2011.07.02		swiss	84	1-0	6	Los Angeles USA		Bryant,J	2406		twic870.pgn	B22
Nita,M	2049	2011.07.04	B12	51st Pacific Southwest Open		2011.07.02		swiss	113	0-1	6	Los Angeles USA		Breckenridge,S	2220		twic870.pgn	B12
Chatalbashev,B	2596	2011.07.04	A40	5th Varna Open		2011.07.03			90	1/2-1/2	2	Golden Sands BUL		Idrisov,T	2225		twic870.pgn	A40
Kostadinov,T	2217	2011.07.04	D37	5th Varna Open		2011.07.03			94	1-0	2	Golden Sands BUL		Georgiev,Vl	2559		twic870.pgn	D37
Grigorov,G	2501	2011.07.04	A02	5th Varna Open		2011.07.03			77	1/2-1/2	2	Golden Sands BUL		Just,W	2189		twic870.pgn	A02
Arnaudov,G	2439	2011.07.04	C53	5th Varna Open		2011.07.03			100	0-1	2	Golden Sands BUL		Isgandarova,K	2163		twic870.pgn	C53
Emdin,M	2068	2011.07.04	D10	5th Varna Open		2011.07.03			47	1/2-1/2	2	Golden Sands BUL		Enchev,I	2435		twic870.pgn	D10
Legky,N	2430	2011.07.04	D37	5th Varna Open		2011.07.03			70	1-0	2	Golden Sands BUL		Musaev,E	2120		twic870.pgn	D37
Sofranov,V	2053	2011.07.04	C65	5th Varna Open		2011.07.03			32	1/2-1/2	2	Golden Sands BUL		Pozharsky,V	2399		twic870.pgn	C65
Panbukchian,V	2381	2011.07.04	B01	5th Varna Open		2011.07.03			65	0-1	2	Golden Sands BUL		Janev,P	2079		twic870.pgn	B01
Savenkov,K	2019	2011.07.04	D30	5th Varna Open		2011.07.03			87	1-0	2	Golden Sands BUL		Spassov,L	2379		twic870.pgn	D30
Filev,G	2357	2011.07.04	B43	5th Varna Open		2011.07.03			83	0-1	2	Golden Sands BUL		Bayramov,E	2055		twic870.pgn	B43
Zhukov,Aleksander	1992	2011.07.04	C25	5th Varna Open		2011.07.03			116	1-0	2	Golden Sands BUL		Rzayev,B	2335		twic870.pgn	C25
Badev,K	2332	2011.07.04	B20	5th Varna Open		2011.07.03			64	1-0	2	Golden Sands BUL		Styazhkina,A	2039		twic870.pgn	B20
Talmaci,A	1933	2011.07.04	D12	5th Varna Open		2011.07.03			137	1-0	2	Golden Sands BUL		Shishkov,M	2295		twic870.pgn	D12
Granovskiy,A	2288	2011.07.04	B21	5th Varna Open		2011.07.03			133	0-1	2	Golden Sands BUL		Hristov,P	2006		twic870.pgn	B22
Shirokov,Alexander	1888	2011.07.04	B12	5th Varna Open		2011.07.03			90	1-0	2	Golden Sands BUL		Dimov,Di	2287		twic870.pgn	B12
Georgiev,B	2263	2011.07.04	D85	5th Varna Open		2011.07.03			106	1/2-1/2	2	Golden Sands BUL		Subbotsky,M	1984		twic870.pgn	D85
Vlasenko,Konstantin	0	2011.07.04	E00	5th Varna Open		2011.07.03			48	1-0	2	Golden Sands BUL		Ivelinov,H	2250		twic870.pgn	A50
Stjazhkina,O	2247	2011.07.04	D31	5th Varna Open		2011.07.03			89	0-1	2	Golden Sands BUL		Amrayeva,Aytan Arzuman qizi	1907		twic870.pgn	D31
Qadimbayli,Abdulla Azar oglu	1824	2011.07.04	C00	5th Varna Open		2011.07.03			79	0-1	2	Golden Sands BUL		Konstantinov,Alek	1869		twic870.pgn	C00
Van Der Togt,Antonius	0	2011.07.04	C42	5th Varna Open		2011.07.03			67	1/2-1/2	2	Golden Sands BUL		Darbinyan,Gor	0		twic870.pgn	C42
Ljangov,P	2099	2011.07.04	B81	5th Varna Open		2011.07.03			56	1-0	2	Golden Sands BUL		Berbatov,K	2472		twic870.pgn	B81
Petrov,Nikolay Petrov	0	2011.07.04	A04	5th Varna Open		2011.07.03			87	0-1	2	Golden Sands BUL		Mukhtarov,Kanan Arif oglu	1864		twic870.pgn	A04
Mammadov,Gulam Ilham oglu	1849	2011.07.04	E60	5th Varna Open		2011.07.03			72	1-0	2	Golden Sands BUL		Janev,Bogdan	0		twic870.pgn	E60
Daniel,Adrian	0	2011.07.04	A15	5th Varna Open		2011.07.03			78	1-0	2	Golden Sands BUL		Soyunlu,N	1827		twic870.pgn	A15
Petkova,Nadezhda	0	2011.07.04	E90	5th Varna Open		2011.07.03			84	1-0	2	Golden Sands BUL		Gurvich,Vitaly	1778		twic870.pgn	E90
Stefanov,Krasen	1754	2011.07.04	A82	5th Varna Open		2011.07.03			93	0-1	2	Golden Sands BUL		Yordanov,Lachezar	0		twic870.pgn	A82
Aliev,Taleh	0	2011.07.04	C53	5th Varna Open		2011.07.03			54	1-0	2	Golden Sands BUL		Qadimbayli,Goshgar Azar Oglu	1710		twic870.pgn	C53
Filatov,S	1699	2011.07.04	B72	5th Varna Open		2011.07.03			69	0-1	2	Golden Sands BUL		Akhundov,Shamshad Rahman oglu	0		twic870.pgn	B72
Egorushkin,Anton	0	2011.07.04	C62	5th Varna Open		2011.07.03			68	1-0	2	Golden Sands BUL		Hristov,B	1696		twic870.pgn	C62
Tachev,Kamen	1696	2011.07.04	B14	5th Varna Open		2011.07.03			42	1-0	2	Golden Sands BUL		Golikov,Sergei	0		twic870.pgn	B14
Imanli,Nagi	0	2011.07.04	D02	5th Varna Open		2011.07.03			80	1-0	2	Golden Sands BUL		Malyshev,P	1662		twic870.pgn	D02
Kurishev,A	1641	2011.07.04	B40	5th Varna Open		2011.07.03			59	0-1	2	Golden Sands BUL		Ivanov,Vladis	1896		twic870.pgn	B40
Kovachev,R	1616	2011.07.04	B35	5th Varna Open		2011.07.03			38	1-0	2	Golden Sands BUL		Mustafayev,Farid Farman Oglu	0		twic870.pgn	B35
