Zhigalko,S	2671	2011.02.02	B30	Moscow Open Young GM		2011.01.27			102	1-0	7	Moscow RUS		Safarli,E	2629		twic848.pgn	B30
Krylov,M RUS	2499	2011.02.02	C78	Moscow Open Young GM		2011.01.27			50	1-0	7	Moscow RUS		Chadaev,N	2568		twic848.pgn	C78
Alekseev,Evgeny	2701	2011.02.02	B23	Moscow Open Young GM		2011.01.27			91	0-1	7	Moscow RUS		Hess,Ro	2572		twic848.pgn	B23
Cheparinov,I	2665	2011.02.02	C84	Moscow Open Young GM		2011.01.27			194	1-0	7	Moscow RUS		Sjugirov,S	2626		twic848.pgn	C84
Cheparinov,I	2665	2011.02.03	D76	Moscow Open Young GM		2011.01.27			44	1/2-1/2	8	Moscow RUS		Kuzubov,Y	2624		twic848.pgn	D76
Sjugirov,S	2626	2011.02.03	D30	Moscow Open Young GM		2011.01.27			95	1/2-1/2	8	Moscow RUS		Alekseev,Evgeny	2701		twic848.pgn	D30
Hess,Ro	2572	2011.02.03	E04	Moscow Open Young GM		2011.01.27			87	0-1	8	Moscow RUS		Krylov,M RUS	2499		twic848.pgn	E04
Chadaev,N	2568	2011.02.03	D20	Moscow Open Young GM		2011.01.27			44	1-0	8	Moscow RUS		Zhigalko,S	2671		twic848.pgn	D20
Safarli,E	2629	2011.02.03	D91	Moscow Open Young GM		2011.01.27			43	1/2-1/2	8	Moscow RUS		Rakhmanov,Ale	2590		twic848.pgn	D91
Inarkiev,E	2672	2011.02.03	D11	Moscow Open Young GM		2011.01.27			52	1-0	8	Moscow RUS		Grachev,B	2660		twic848.pgn	D11
Kuzubov,Y	2624	2011.02.04	B38	Moscow Open Young GM		2011.01.27			41	1/2-1/2	9	Moscow RUS		Inarkiev,E	2672		twic848.pgn	B38
Grachev,B	2660	2011.02.04	B40	Moscow Open Young GM		2011.01.27			89	0-1	9	Moscow RUS		Safarli,E	2629		twic848.pgn	B40
Rakhmanov,Ale	2590	2011.02.04	D78	Moscow Open Young GM		2011.01.27			95	1/2-1/2	9	Moscow RUS		Chadaev,N	2568		twic848.pgn	D78
Zhigalko,S	2671	2011.02.04	B30	Moscow Open Young GM		2011.01.27			61	0-1	9	Moscow RUS		Hess,Ro	2572		twic848.pgn	B30
Krylov,M RUS	2499	2011.02.04	C84	Moscow Open Young GM		2011.01.27			78	1-0	9	Moscow RUS		Sjugirov,S	2626		twic848.pgn	C84
Alekseev,Evgeny	2701	2011.02.04	D38	Moscow Open Young GM		2011.01.27			47	1/2-1/2	9	Moscow RUS		Cheparinov,I	2665		twic848.pgn	D38
Alekseev,Evgeny	2701	2011.02.05	B31	Moscow Open Young GM		2011.01.27			31	1/2-1/2	10	Moscow RUS		Kuzubov,Y	2624		twic848.pgn	B31
Cheparinov,I	2665	2011.02.05	A22	Moscow Open Young GM		2011.01.27			79	0-1	10	Moscow RUS		Krylov,M RUS	2499		twic848.pgn	A22
Sjugirov,S	2626	2011.02.05	B52	Moscow Open Young GM		2011.01.27			65	1/2-1/2	10	Moscow RUS		Zhigalko,S	2671		twic848.pgn	B52
Hess,Ro	2572	2011.02.05	E48	Moscow Open Young GM		2011.01.27			89	0-1	10	Moscow RUS		Rakhmanov,Ale	2590		twic848.pgn	E48
Chadaev,N	2568	2011.02.05	E60	Moscow Open Young GM		2011.01.27			78	1-0	10	Moscow RUS		Grachev,B	2660		twic848.pgn	E60
Safarli,E	2629	2011.02.05	D72	Moscow Open Young GM		2011.01.27			90	1-0	10	Moscow RUS		Inarkiev,E	2672		twic848.pgn	D71
Kuzubov,Y	2624	2011.02.06	B30	Moscow Open Young GM		2011.01.27			51	1/2-1/2	11	Moscow RUS		Safarli,E	2629		twic848.pgn	B30
Inarkiev,E	2672	2011.02.06	B40	Moscow Open Young GM		2011.01.27			84	1-0	11	Moscow RUS		Chadaev,N	2568		twic848.pgn	B40
Grachev,B	2660	2011.02.06	A13	Moscow Open Young GM		2011.01.27			103	1/2-1/2	11	Moscow RUS		Hess,Ro	2572		twic848.pgn	A13
Rakhmanov,Ale	2590	2011.02.06	C03	Moscow Open Young GM		2011.01.27			76	1-0	11	Moscow RUS		Sjugirov,S	2626		twic848.pgn	C03
Zhigalko,S	2671	2011.02.06	E15	Moscow Open Young GM		2011.01.27			139	1/2-1/2	11	Moscow RUS		Cheparinov,I	2665		twic848.pgn	E15
Krylov,M RUS	2499	2011.02.06	C78	Moscow Open Young GM		2011.01.27			72	1/2-1/2	11	Moscow RUS		Alekseev,Evgeny	2701		twic848.pgn	C78
Zhao Xue	2496	2011.01.31	A46	Moscow Open Young WGM		2011.01.29			96	1/2-1/2	3	Moscow RUS		Girya,O	2429		twic848.pgn	A46
Fominykh,M	2306	2011.01.31	C41	Moscow Open Young WGM		2011.01.29			82	1-0	3	Moscow RUS		Kosteniuk,A	2498		twic848.pgn	C41
Kashlinskaya,A	2327	2011.01.31	A48	Moscow Open Young WGM		2011.01.29			78	1-0	3	Moscow RUS		Gunina,V	2471		twic848.pgn	A48
Ambartsumova,K	2332	2011.01.31	E26	Moscow Open Young WGM		2011.01.29			226	1-0	3	Moscow RUS		Galojan,L	2385		twic848.pgn	E26
Munguntuul,B	2410	2011.01.31	B48	Moscow Open Young WGM		2011.01.29			65	0-1	3	Moscow RUS		Zawadzka,J	2371		twic848.pgn	B48
Munguntuul,B	2410	2011.02.01	D43	Moscow Open Young WGM		2011.01.29			102	1-0	4	Moscow RUS		Zhao Xue	2496		twic848.pgn	D43
Zawadzka,J	2371	2011.02.01	B58	Moscow Open Young WGM		2011.01.29			136	1-0	4	Moscow RUS		Ambartsumova,K	2332		twic848.pgn	B58
Galojan,L	2385	2011.02.01	E55	Moscow Open Young WGM		2011.01.29			56	1/2-1/2	4	Moscow RUS		Kashlinskaya,A	2327		twic848.pgn	E55
Gunina,V	2471	2011.02.01	D17	Moscow Open Young WGM		2011.01.29			105	0-1	4	Moscow RUS		Fominykh,M	2306		twic848.pgn	D17
Kosteniuk,A	2498	2011.02.01	E15	Moscow Open Young WGM		2011.01.29			105	1/2-1/2	4	Moscow RUS		Girya,O	2429		twic848.pgn	E15
Zhao Xue	2496	2011.02.02	C95	Moscow Open Young WGM		2011.01.29			138	1-0	5	Moscow RUS		Kosteniuk,A	2498		twic848.pgn	C95
Girya,O	2429	2011.02.02	D31	Moscow Open Young WGM		2011.01.29			58	1-0	5	Moscow RUS		Gunina,V	2471		twic848.pgn	D31
Fominykh,M	2306	2011.02.02	E63	Moscow Open Young WGM		2011.01.29			61	1/2-1/2	5	Moscow RUS		Galojan,L	2385		twic848.pgn	E63
Kashlinskaya,A	2327	2011.02.02	C68	Moscow Open Young WGM		2011.01.29			138	1/2-1/2	5	Moscow RUS		Zawadzka,J	2371		twic848.pgn	C68
Ambartsumova,K	2332	2011.02.02	C67	Moscow Open Young WGM		2011.01.29			108	1-0	5	Moscow RUS		Munguntuul,B	2410		twic848.pgn	C67
Ambartsumova,K	2332	2011.02.03	A14	Moscow Open Young WGM		2011.01.29			142	1-0	6	Moscow RUS		Zhao Xue	2496		twic848.pgn	A14
Munguntuul,B	2410	2011.02.03	A62	Moscow Open Young WGM		2011.01.29			59	0-1	6	Moscow RUS		Kashlinskaya,A	2327		twic848.pgn	A62
Zawadzka,J	2371	2011.02.03	D30	Moscow Open Young WGM		2011.01.29			171	0-1	6	Moscow RUS		Fominykh,M	2306		twic848.pgn	D30
Galojan,L	2385	2011.02.03	E15	Moscow Open Young WGM		2011.01.29			83	1/2-1/2	6	Moscow RUS		Girya,O	2429		twic848.pgn	E15
Gunina,V	2471	2011.02.03	B12	Moscow Open Young WGM		2011.01.29			128	1-0	6	Moscow RUS		Kosteniuk,A	2498		twic848.pgn	B12
Zhao Xue	2496	2011.02.04	A46	Moscow Open Young WGM		2011.01.29			131	0-1	7	Moscow RUS		Gunina,V	2471		twic848.pgn	A46
Kosteniuk,A	2498	2011.02.04	E29	Moscow Open Young WGM		2011.01.29			79	0-1	7	Moscow RUS		Galojan,L	2385		twic848.pgn	E29
Girya,O	2429	2011.02.04	B19	Moscow Open Young WGM		2011.01.29			90	1-0	7	Moscow RUS		Zawadzka,J	2371		twic848.pgn	B19
Fominykh,M	2306	2011.02.04	C41	Moscow Open Young WGM		2011.01.29			130	1-0	7	Moscow RUS		Munguntuul,B	2410		twic848.pgn	C41
Kashlinskaya,A	2327	2011.02.04	C45	Moscow Open Young WGM		2011.01.29			70	1-0	7	Moscow RUS		Ambartsumova,K	2332		twic848.pgn	C45
Kashlinskaya,A	2327	2011.02.05	E94	Moscow Open Young WGM		2011.01.29			95	0-1	8	Moscow RUS		Zhao Xue	2496		twic848.pgn	E94
Ambartsumova,K	2332	2011.02.05	E04	Moscow Open Young WGM		2011.01.29			70	1-0	8	Moscow RUS		Fominykh,M	2306		twic848.pgn	E04
Munguntuul,B	2410	2011.02.05	D60	Moscow Open Young WGM		2011.01.29			113	1/2-1/2	8	Moscow RUS		Girya,O	2429		twic848.pgn	D60
Zawadzka,J	2371	2011.02.05	B22	Moscow Open Young WGM		2011.01.29			54	1-0	8	Moscow RUS		Kosteniuk,A	2498		twic848.pgn	B22
Galojan,L	2385	2011.02.05	E15	Moscow Open Young WGM		2011.01.29			69	1-0	8	Moscow RUS		Gunina,V	2471		twic848.pgn	E15
Zhao Xue	2496	2011.02.06	E10	Moscow Open Young WGM		2011.01.29			45	1/2-1/2	9	Moscow RUS		Galojan,L	2385		twic848.pgn	E10
Gunina,V	2471	2011.02.06	B19	Moscow Open Young WGM		2011.01.29			123	1/2-1/2	9	Moscow RUS		Zawadzka,J	2371		twic848.pgn	B19
Kosteniuk,A	2498	2011.02.06	C88	Moscow Open Young WGM		2011.01.29			126	1/2-1/2	9	Moscow RUS		Munguntuul,B	2410		twic848.pgn	C88
Girya,O	2429	2011.02.06	B30	Moscow Open Young WGM		2011.01.29			109	0-1	9	Moscow RUS		Ambartsumova,K	2332		twic848.pgn	B30
Fominykh,M	2306	2011.02.06	A40	Moscow Open Young WGM		2011.01.29			63	0-1	9	Moscow RUS		Kashlinskaya,A	2327		twic848.pgn	A40
Bezgodova,M	2190	2011.01.31	D02	Moscow Open F Women		2011.01.29			92	1-0	3	Moscow RUS		Turova,I	2434		twic848.pgn	D02
Bodnaruk,A	2425	2011.01.31	A46	Moscow Open F Women		2011.01.29			76	1-0	3	Moscow RUS		Suslova,A	2180		twic848.pgn	A46
Kovanova,B	2391	2011.01.31	E59	Moscow Open F Women		2011.01.29			50	1-0	3	Moscow RUS		Verko,T	2147		twic848.pgn	E59
Pourkashiyan,A	2397	2011.01.31	A07	Moscow Open F Women		2011.01.29			75	1/2-1/2	3	Moscow RUS		Kharmunova,N	2118		twic848.pgn	A07
Bivol,A	2114	2011.01.31	D11	Moscow Open F Women		2011.01.29			87	0-1	3	Moscow RUS		Pustovoitova,D	2331		twic848.pgn	D11
Turova,I	2434	2011.02.01	C63	Moscow Open F Women		2011.01.29			91	0-1	4	Moscow RUS		Berdychevaskaya,N	2193		twic848.pgn	C63
Suslova,A	2180	2011.02.01	B76	Moscow Open F Women		2011.01.29			64	1-0	4	Moscow RUS		Charochkina,D	2314		twic848.pgn	B76
Nemcova,Kat	2289	2011.02.01	E81	Moscow Open F Women		2011.01.29			49	0-1	4	Moscow RUS		Verko,T	2147		twic848.pgn	E81
Mirzoeva,E	2216	2011.02.01	B14	Moscow Open F Women		2011.01.29			50	1/2-1/2	4	Moscow RUS		Bivol,A	2114		twic848.pgn	B14
Pershina,E	2053	2011.02.01	C41	Moscow Open F Women		2011.01.29			98	1-0	4	Moscow RUS		Pourkashiyan,A	2397		twic848.pgn	C41
Charochkina,D	2314	2011.02.02	A29	Moscow Open F Women		2011.01.29			87	0-1	5	Moscow RUS		Turova,I	2434		twic848.pgn	A29
Mirzoeva,E	2216	2011.02.02	B19	Moscow Open F Women		2011.01.29			67	0-1	5	Moscow RUS		Nemcova,Kat	2289		twic848.pgn	B19
Bivol,A	2114	2011.02.02	E39	Moscow Open F Women		2011.01.29			86	1-0	5	Moscow RUS		Savina,A	2397		twic848.pgn	E39
Pourkashiyan,A	2397	2011.02.02	A46	Moscow Open F Women		2011.01.29			79	0-1	5	Moscow RUS		Gvanceladze,An	2163		twic848.pgn	A46
Kovanova,B	2391	2011.02.02	E00	Moscow Open F Women		2011.01.29			57	1/2-1/2	5	Moscow RUS		Baraeva,M	2152		twic848.pgn	E00
Savina,A	2397	2011.02.03	E77	Moscow Open F Women		2011.01.29			72	1-0	6	Moscow RUS		Charochkina,D	2314		twic848.pgn	E77
Pourkashiyan,A	2397	2011.02.03	D03	Moscow Open F Women		2011.01.29			182	1/2-1/2	6	Moscow RUS		Mirzoeva,E	2216		twic848.pgn	D38
Turova,I	2434	2011.02.03	C63	Moscow Open F Women		2011.01.29			65	1/2-1/2	6	Moscow RUS		Ghader Pour,S	2212		twic848.pgn	C63
Baraeva,M	2152	2011.02.03	C14	Moscow Open F Women		2011.01.29			66	1-0	6	Moscow RUS		Bodnaruk,A	2425		twic848.pgn	C14
Nebolsina,V	2388	2011.02.03	C42	Moscow Open F Women		2011.01.29			41	1/2-1/2	6	Moscow RUS		Berdychevaskaya,N	2193		twic848.pgn	C42
Charochkina,D	2314	2011.02.04	B19	Moscow Open F Women		2011.01.29			89	1/2-1/2	7	Moscow RUS		Pourkashiyan,A	2397		twic848.pgn	B19
Bodnaruk,A	2425	2011.02.04	B90	Moscow Open F Women		2011.01.29			35	1/2-1/2	7	Moscow RUS		Nemcova,Kat	2289		twic848.pgn	B90
Mirzoeva,E	2216	2011.02.04	B12	Moscow Open F Women		2011.01.29			131	0-1	7	Moscow RUS		Severiukhina,Z	2312		twic848.pgn	B12
Daulyte,D	2293	2011.02.04	A16	Moscow Open F Women		2011.01.29			134	1-0	7	Moscow RUS		Turova,I	2434		twic848.pgn	A16
Ghader Pour,S	2212	2011.02.04	E32	Moscow Open F Women		2011.01.29			104	0-1	7	Moscow RUS		Savina,A	2397		twic848.pgn	E32
Charochkina,D	2314	2011.02.05	D11	Moscow Open F Women		2011.01.29			94	1/2-1/2	8	Moscow RUS		Mirzoeva,E	2216		twic848.pgn	D11
Turova,I	2434	2011.02.05	C95	Moscow Open F Women		2011.01.29			53	1/2-1/2	8	Moscow RUS		Pourkashiyan,A	2397		twic848.pgn	C95
Ghader Pour,S	2212	2011.02.05	B23	Moscow Open F Women		2011.01.29			92	1/2-1/2	8	Moscow RUS		Bodnaruk,A	2425		twic848.pgn	B23
Kovanova,B	2391	2011.02.05	E46	Moscow Open F Women		2011.01.29			103	0-1	8	Moscow RUS		Drozdova,D	2203		twic848.pgn	E46
Nemcova,Kat	2289	2011.02.05	D85	Moscow Open F Women		2011.01.29			102	1-0	8	Moscow RUS		Romanko,M	2404		twic848.pgn	D85
Kovanova,B	2391	2011.02.06	C47	Moscow Open F Women		2011.01.29			142	1/2-1/2	9	Moscow RUS		Charochkina,D	2314		twic848.pgn	C47
Mirzoeva,E	2216	2011.02.06	D47	Moscow Open F Women		2011.01.29			88	1/2-1/2	9	Moscow RUS		Turova,I	2434		twic848.pgn	D47
Bodnaruk,A	2425	2011.02.06	E63	Moscow Open F Women		2011.01.29			85	0-1	9	Moscow RUS		Pustovoitova,D	2331		twic848.pgn	E63
Romanko,M	2404	2011.02.06	B92	Moscow Open F Women		2011.01.29			136	1-0	9	Moscow RUS		Ghader Pour,S	2212		twic848.pgn	B92
Petrukhina,I	2190	2011.02.06	B20	Moscow Open F Women		2011.01.29			132	1-0	9	Moscow RUS		Stepovaia Dianchenko,T	2389		twic848.pgn	B20
Anand,V	2810	2011.02.01	E15	Renfe Blitz		2011.02.01			80	1/2-1/2	1	Madrid ESP		Karpov,Ana	2619		twic848.pgn	E15
Karpov,Ana	2619	2011.02.01	E06	Renfe Blitz		2011.02.01			76	1/2-1/2	2	Valencia ESP		Anand,V	2810		twic848.pgn	E06
Dreev,A	2694	2011.02.05	A13	1st Open		2011.02.05			74	0-1	1	Cento ITA		Casadei,Mau	2166		twic848.pgn	A13
Valguarnera,G	2164	2011.02.05	E61	1st Open		2011.02.05			54	1-0	1	Cento ITA		Sokolov,Ivan	2657		twic848.pgn	E61
Delchev,A	2629	2011.02.05	B47	1st Open		2011.02.05			69	0-1	1	Cento ITA		Frigieri,F	2161		twic848.pgn	B47
Brunello,M	2155	2011.02.05	B53	1st Open		2011.02.05			99	0-1	1	Cento ITA		Rozentalis,E	2588		twic848.pgn	B53
David,Alb	2580	2011.02.05	B43	1st Open		2011.02.05			75	0-1	1	Cento ITA		Astengo,C	2146		twic848.pgn	B43
La Bella,R	2138	2011.02.05	C50	1st Open		2011.02.05			69	1-0	1	Cento ITA		Korneev,O	2576		twic848.pgn	C53
Leon Hoyos,M	2565	2011.02.05	A49	1st Open		2011.02.05			101	0-1	1	Cento ITA		Lapenna,A	2137		twic848.pgn	A49
Sorbera,G	2135	2011.02.05	B04	1st Open		2011.02.05			54	1-0	1	Cento ITA		Godena,M	2541		twic848.pgn	B04
Brunello,S	2540	2011.02.05	C36	1st Open		2011.02.05			49	0-1	1	Cento ITA		Valenti,G	2133		twic848.pgn	C36
Yurenok,M	2092	2011.02.05	D12	1st Open		2011.02.05			142	1-0	1	Cento ITA		Romanishin,O	2534		twic848.pgn	D12
Salvador,R	2533	2011.02.05	B15	1st Open		2011.02.05			68	0-1	1	Cento ITA		Campini,M	2086		twic848.pgn	B15
De Andres Gonalons,F	2084	2011.02.05	D27	1st Open		2011.02.05			64	1-0	1	Cento ITA		Naumkin,I	2499		twic848.pgn	D27
Drasko,M	2486	2011.02.05	C02	1st Open		2011.02.05			177	1/2-1/2	1	Cento ITA		Arnetta,MariaT	2071		twic848.pgn	C02
Pierangeli,A	1964	2011.02.05	C00	1st Open		2011.02.05			86	1-0	1	Cento ITA		Dvirnyy,D	2480		twic848.pgn	C00
Simonian,H	2475	2011.02.05	A47	1st Open		2011.02.05			105	0-1	1	Cento ITA		Litrico,P	1954		twic848.pgn	A47
Bossoni,M	1952	2011.02.05	B80	1st Open		2011.02.05			44	1-0	1	Cento ITA		Collutiis,D	2463		twic848.pgn	B80
Danielian,E	2454	2011.02.05	A11	1st Open		2011.02.05			59	0-1	1	Cento ITA		Gaspari,M	1951		twic848.pgn	A11
Cardani,R	1947	2011.02.05	D02	1st Open		2011.02.05			60	1-0	1	Cento ITA		Bruno,Fabi	2436		twic848.pgn	D02
Mogranzini,R	2425	2011.02.05	A48	1st Open		2011.02.05			73	0-1	1	Cento ITA		Maietti,L	1945		twic848.pgn	A48
Setti,R	1939	2011.02.05	A40	1st Open		2011.02.05			56	1-0	1	Cento ITA		Solomon,K	2425		twic848.pgn	A40
Ansell,S	2423	2011.02.05	B10	1st Open		2011.02.05			58	1/2-1/2	1	Cento ITA		Colonnello,Piero	1934		twic848.pgn	B10
Castellano,A	1928	2011.02.05	B50	1st Open		2011.02.05			46	1-0	1	Cento ITA		Piscopo,P	2406		twic848.pgn	B50
Borgo,G	2401	2011.02.05	D45	1st Open		2011.02.05			71	0-1	1	Cento ITA		Martinez,Gui	1926		twic848.pgn	D45
Modder,F	1926	2011.02.05	D16	1st Open		2011.02.05			37	1-0	1	Cento ITA		Jakovljevic,Vlado	2394		twic848.pgn	D16
Lekic,Du	2389	2011.02.05	A28	1st Open		2011.02.05			33	0-1	1	Cento ITA		Monducci,M	1925		twic848.pgn	A28
Nonni,Alessio	0	2011.02.05	B06	1st Open		2011.02.05			56	1-0	1	Cento ITA		Manca,F	2384		twic848.pgn	B06
Bove,A	2365	2011.02.05	A46	1st Open		2011.02.05			75	0-1	1	Cento ITA		Cavatorta,F	1917		twic848.pgn	A46
Bonetti,C	1915	2011.02.05	C11	1st Open		2011.02.05			76	1-0	1	Cento ITA		Damia,A	2360		twic848.pgn	C11
Fierro Baquero,M	2353	2011.02.05	A04	1st Open		2011.02.05			87	0-1	1	Cento ITA		Binder,And2	1915		twic848.pgn	A04
Vezzelli,F	1905	2011.02.05	B22	1st Open		2011.02.05			58	1-0	1	Cento ITA		Bentivegna,F	2348		twic848.pgn	B22
Scalcione,M	2344	2011.02.05	B07	1st Open		2011.02.05			92	1/2-1/2	1	Cento ITA		Roversi,S	1885		twic848.pgn	B00
Vesce,Emanuele	1875	2011.02.05	A01	1st Open		2011.02.05			60	1-0	1	Cento ITA		De Santis,A	2289		twic848.pgn	A01
Malloni,M	2285	2011.02.05	C53	1st Open		2011.02.05			93	0-1	1	Cento ITA		Burani,E	1874		twic848.pgn	C53
Guidi,Mar	1867	2011.02.05	A70	1st Open		2011.02.05			90	1-0	1	Cento ITA		Gromovs,S	2284		twic848.pgn	A70
Cocchi,A	2281	2011.02.05	B16	1st Open		2011.02.05			79	0-1	1	Cento ITA		Proietti,T	1818		twic848.pgn	B16
Albinelli,Alberto	0	2011.02.05	C24	1st Open		2011.02.05			55	1-0	1	Cento ITA		Caprio,G	2272		twic848.pgn	C24
Caruso,Au	2256	2011.02.05	A91	1st Open		2011.02.05			89	0-1	1	Cento ITA		Pelyushenko,V	1784		twic848.pgn	A96
Carletti,Davide M.	1702	2011.02.05	C77	1st Open		2011.02.05			92	1-0	1	Cento ITA		Umudova,N	2246		twic848.pgn	C77
Madani,K	2242	2011.02.05	B07	1st Open		2011.02.05			31	0-1	1	Cento ITA		Nanni,S	1693		twic848.pgn	B07
Pasqualetto,Lorenzo	1691	2011.02.05	B18	1st Open		2011.02.05			60	1-0	1	Cento ITA		Calavalle,G	2237		twic848.pgn	B18
Molina,Fa	2236	2011.02.05	D10	1st Open		2011.02.05			19	0-1	1	Cento ITA		Pistone,S	1685		twic848.pgn	D10
Castelli,A	1684	2011.02.05	D02	1st Open		2011.02.05			46	1-0	1	Cento ITA		Urosevic,G	2228		twic848.pgn	D02
Govoni,F	2203	2011.02.05	B77	1st Open		2011.02.05			43	1-0	1	Cento ITA		Gioga,M	1682		twic848.pgn	B77
Denozza,M	1672	2011.02.05	D05	1st Open		2011.02.05			32	1-0	1	Cento ITA		De Florio,F	2196		twic848.pgn	D05
Damia,A	2360	2011.02.06	A70	1st Open		2011.02.05			60	1-0	2	Cento ITA		Dreev,A	2694		twic848.pgn	A70
Sokolov,Ivan	2657	2011.02.06	C24	1st Open		2011.02.05			59	0-1	2	Cento ITA		Bove,A	2365		twic848.pgn	C24
Bentivegna,F	2348	2011.02.06	A04	1st Open		2011.02.05			92	1-0	2	Cento ITA		Delchev,A	2629		twic848.pgn	A30
De Santis,A	2289	2011.02.06	A40	1st Open		2011.02.05			88	1-0	2	Cento ITA		David,Alb	2580		twic848.pgn	A40
Korneev,O	2576	2011.02.06	C48	1st Open		2011.02.05			33	1/2-1/2	2	Cento ITA		Fierro Baquero,M	2353		twic848.pgn	C48
Gromovs,S	2284	2011.02.06	A20	1st Open		2011.02.05			84	1-0	2	Cento ITA		Leon Hoyos,M	2565		twic848.pgn	A20
Godena,M	2541	2011.02.06	C24	1st Open		2011.02.05			91	0-1	2	Cento ITA		Malloni,M	2285		twic848.pgn	C24
Caprio,G	2272	2011.02.06	A05	1st Open		2011.02.05			79	0-1	2	Cento ITA		Brunello,S	2540		twic848.pgn	A05
Romanishin,O	2534	2011.02.06	A05	1st Open		2011.02.05			75	0-1	2	Cento ITA		Cocchi,A	2281		twic848.pgn	A05
Umudova,N	2246	2011.02.06	E60	1st Open		2011.02.05			96	1-0	2	Cento ITA		Salvador,R	2533		twic848.pgn	E60
Naumkin,I	2499	2011.02.06	C02	1st Open		2011.02.05			105	0-1	2	Cento ITA		Caruso,Au	2256		twic848.pgn	C02
Dvirnyy,D	2480	2011.02.06	C02	1st Open		2011.02.05			79	0-1	2	Cento ITA		Madani,K	2242		twic848.pgn	C02
Calavalle,G	2237	2011.02.06	B23	1st Open		2011.02.05			96	1-0	2	Cento ITA		Simonian,H	2475		twic848.pgn	B23
Collutiis,D	2463	2011.02.06	B21	1st Open		2011.02.05			65	0-1	2	Cento ITA		Molina,Fa	2236		twic848.pgn	B21
Urosevic,G	2228	2011.02.06	D76	1st Open		2011.02.05			46	1-0	2	Cento ITA		Danielian,E	2454		twic848.pgn	D76
Bruno,Fabi	2436	2011.02.06	B23	1st Open		2011.02.05			79	0-1	2	Cento ITA		Govoni,F	2203		twic848.pgn	B23
De Florio,F	2196	2011.02.06	B10	1st Open		2011.02.05			88	1/2-1/2	2	Cento ITA		Mogranzini,R	2425		twic848.pgn	B10
Solomon,K	2425	2011.02.06	B22	1st Open		2011.02.05			72	1-0	2	Cento ITA		Boscolo,F	2196		twic848.pgn	B22
Piscopo,P	2406	2011.02.06	A77	1st Open		2011.02.05			56	0-1	2	Cento ITA		Mueer,S	2189		twic848.pgn	A77
Zoldan,M	2195	2011.02.06	B20	1st Open		2011.02.05			78	1-0	2	Cento ITA		Borgo,G	2401		twic848.pgn	B20
Jakovljevic,Vlado	2394	2011.02.06	A12	1st Open		2011.02.05			143	0-1	2	Cento ITA		Baldazzi,S	2180		twic848.pgn	A12
Lagrotteria,S	2183	2011.02.06	D15	1st Open		2011.02.05			51	1/2-1/2	2	Cento ITA		Lekic,Du	2389		twic848.pgn	D15
Manca,F	2384	2011.02.06	B06	1st Open		2011.02.05			75	0-1	2	Cento ITA		Brunello,M	2155		twic848.pgn	B06
Buriani,A	2171	2011.02.06	A07	1st Open		2011.02.05			80	1-0	2	Cento ITA		Drasko,M	2486		twic848.pgn	A05
Arnetta,MariaT	2071	2011.02.06	D25	1st Open		2011.02.05			82	1-0	2	Cento ITA		Ansell,S	2423		twic848.pgn	D25
Colonnello,Piero	1934	2011.02.06	D55	1st Open		2011.02.05			38	1-0	2	Cento ITA		Scalcione,M	2344		twic848.pgn	D55
Roversi,S	1885	2011.02.06	D01	1st Open		2011.02.05			60	1-0	2	Cento ITA		Vezzani,S	2168		twic848.pgn	A46
Necesito,Donald	0	2011.02.06	C15	1st Open		2011.02.05			68	1-0	2	Cento ITA		Valguarnera,G	2164		twic848.pgn	C15
Rozentalis,E	2588	2011.02.06	C44	1st Open		2011.02.05			53	0-1	2	Cento ITA		Bonetti,C	1915		twic848.pgn	C44
Casadei,Mau	2166	2011.02.06	C53	1st Open		2011.02.05			57	0-1	2	Cento ITA		Vezzelli,F	1905		twic848.pgn	C53
Frigieri,F	2161	2011.02.06	B66	1st Open		2011.02.05			67	0-1	2	Cento ITA		Vesce,Emanuele	1875		twic848.pgn	B66
Astengo,C	2146	2011.02.06	B40	1st Open		2011.02.05			41	1/2-1/2	2	Cento ITA		Guidi,Mar	1867		twic848.pgn	B40
Cavatorta,F	1917	2011.02.06	C10	1st Open		2011.02.05			74	1-0	2	Cento ITA		La Bella,R	2138		twic848.pgn	C10
Lapenna,A	2137	2011.02.06	E60	1st Open		2011.02.05			67	0-1	2	Cento ITA		Albinelli,Alberto	0		twic848.pgn	E60
Binder,And2	1915	2011.02.06	B07	1st Open		2011.02.05			86	0-1	2	Cento ITA		Sorbera,G	2135		twic848.pgn	B07
Valenti,G	2133	2011.02.06	C41	1st Open		2011.02.05			117	0-1	2	Cento ITA		Carletti,Davide M.	1702		twic848.pgn	C41
Burani,E	1874	2011.02.06	A65	1st Open		2011.02.05			122	1-0	2	Cento ITA		Yurenok,M	2092		twic848.pgn	A65
Campini,M	2086	2011.02.06	D31	1st Open		2011.02.05			75	0-1	2	Cento ITA		Pasqualetto,Lorenzo	1691		twic848.pgn	D31
Proietti,T	1818	2011.02.06	E69	1st Open		2011.02.05			54	1-0	2	Cento ITA		De Andres Gonalons,F	2084		twic848.pgn	E69
Pelyushenko,V	1784	2011.02.06	B00	1st Open		2011.02.05			88	1-0	2	Cento ITA		Pierangeli,A	1964		twic848.pgn	B00
Litrico,P	1954	2011.02.06	C39	1st Open		2011.02.05			65	0-1	2	Cento ITA		Castelli,A	1684		twic848.pgn	C39
