Bocharov,D	2558	2015.12.14	B08	Russian Rapid GP 2015		2015.12.13			104	1-0	7	Khanty-Mansiysk RUS		Alekseev,Evgeny	2642		twic1101.pgn	B08
Riazantsev,A	2646	2015.12.14	E15	Russian Rapid GP 2015		2015.12.13			118	1/2-1/2	7	Khanty-Mansiysk RUS		Maletin,P	2577		twic1101.pgn	E15
Anikonov,Dmitry	2370	2015.12.14	B00	Russian Rapid GP 2015		2015.12.13			127	1/2-1/2	7	Khanty-Mansiysk RUS		Shomoev,A	2561		twic1101.pgn	B00
Dordzhieva,D	2230	2015.12.14	B70	Russian Rapid GP 2015		2015.12.13			116	1-0	7	Khanty-Mansiysk RUS		Rublevsky,S	2692		twic1101.pgn	B70
Pridorozhni,A	2563	2015.12.14	A41	Russian Rapid GP 2015		2015.12.13			121	0-1	7	Khanty-Mansiysk RUS		Girya,O	2456		twic1101.pgn	A41
Smirnov,P	2595	2015.12.14	A00	Russian Rapid GP 2015		2015.12.13			106	1-0	7	Khanty-Mansiysk RUS		Khismatullin,D	2654		twic1101.pgn	A00
Belous,V	2557	2015.12.14	E73	Russian Rapid GP 2015		2015.12.13			65	0-1	7	Khanty-Mansiysk RUS		Ubiennykh,E	2283		twic1101.pgn	E73
Ponkratov,P	2604	2015.12.14	A61	Russian Rapid GP 2015		2015.12.13			135	1/2-1/2	7	Khanty-Mansiysk RUS		Evdokimov,Alexa	2490		twic1101.pgn	A61
Ponkratov,P	2604	2015.12.14	E00	Russian Rapid GP 2015		2015.12.13			118	1-0	8	Khanty-Mansiysk RUS		Bocharov,D	2558		twic1101.pgn	A50
Evdokimov,Alexa	2490	2015.12.14	A34	Russian Rapid GP 2015		2015.12.13			161	0-1	8	Khanty-Mansiysk RUS		Belous,V	2557		twic1101.pgn	A34
Ubiennykh,E	2283	2015.12.14	E67	Russian Rapid GP 2015		2015.12.13			108	1-0	8	Khanty-Mansiysk RUS		Smirnov,P	2595		twic1101.pgn	E67
Khismatullin,D	2654	2015.12.14	C67	Russian Rapid GP 2015		2015.12.13			25	1/2-1/2	8	Khanty-Mansiysk RUS		Pridorozhni,A	2563		twic1101.pgn	C67
Girya,O	2456	2015.12.14	A09	Russian Rapid GP 2015		2015.12.13			72	1-0	8	Khanty-Mansiysk RUS		Dordzhieva,D	2230		twic1101.pgn	A09
Rublevsky,S	2692	2015.12.14	D00	Russian Rapid GP 2015		2015.12.13			45	0-1	8	Khanty-Mansiysk RUS		Anikonov,Dmitry	2370		twic1101.pgn	D00
Shomoev,A	2561	2015.12.14	D00	Russian Rapid GP 2015		2015.12.13			42	1/2-1/2	8	Khanty-Mansiysk RUS		Riazantsev,A	2646		twic1101.pgn	D00
Maletin,P	2577	2015.12.14	D30	Russian Rapid GP 2015		2015.12.13			45	1/2-1/2	8	Khanty-Mansiysk RUS		Alekseev,Evgeny	2642		twic1101.pgn	D30
Bocharov,D	2558	2015.12.14	E17	Russian Rapid GP 2015		2015.12.13			36	1/2-1/2	9	Khanty-Mansiysk RUS		Maletin,P	2577		twic1101.pgn	E17
Alekseev,Evgeny	2642	2015.12.14	C67	Russian Rapid GP 2015		2015.12.13			65	0-1	9	Khanty-Mansiysk RUS		Shomoev,A	2561		twic1101.pgn	C67
Riazantsev,A	2646	2015.12.14	B19	Russian Rapid GP 2015		2015.12.13			68	1/2-1/2	9	Khanty-Mansiysk RUS		Rublevsky,S	2692		twic1101.pgn	B19
Anikonov,Dmitry	2370	2015.12.14	A41	Russian Rapid GP 2015		2015.12.13			156	1-0	9	Khanty-Mansiysk RUS		Girya,O	2456		twic1101.pgn	A41
Dordzhieva,D	2230	2015.12.14	A43	Russian Rapid GP 2015		2015.12.13			30	1-0	9	Khanty-Mansiysk RUS		Khismatullin,D	2654		twic1101.pgn	A43
Pridorozhni,A	2563	2015.12.14	A41	Russian Rapid GP 2015		2015.12.13			132	0-1	9	Khanty-Mansiysk RUS		Ubiennykh,E	2283		twic1101.pgn	A41
Smirnov,P	2595	2015.12.14	E06	Russian Rapid GP 2015		2015.12.13			79	0-1	9	Khanty-Mansiysk RUS		Evdokimov,Alexa	2490		twic1101.pgn	E06
Belous,V	2557	2015.12.14	B46	Russian Rapid GP 2015		2015.12.13			115	1/2-1/2	9	Khanty-Mansiysk RUS		Ponkratov,P	2604		twic1101.pgn	B46
Belous,V	2557	2015.12.14	A04	Russian Rapid GP 2015		2015.12.13			59	0-1	10	Khanty-Mansiysk RUS		Bocharov,D	2558		twic1101.pgn	A04
Ponkratov,P	2604	2015.12.14	A56	Russian Rapid GP 2015		2015.12.13			67	0-1	10	Khanty-Mansiysk RUS		Smirnov,P	2595		twic1101.pgn	A56
Evdokimov,Alexa	2490	2015.12.14	B10	Russian Rapid GP 2015		2015.12.13			107	0-1	10	Khanty-Mansiysk RUS		Pridorozhni,A	2563		twic1101.pgn	B10
Ubiennykh,E	2283	2015.12.14	E67	Russian Rapid GP 2015		2015.12.13			96	1-0	10	Khanty-Mansiysk RUS		Dordzhieva,D	2230		twic1101.pgn	E68
Khismatullin,D	2654	2015.12.14	A40	Russian Rapid GP 2015		2015.12.13			73	0-1	10	Khanty-Mansiysk RUS		Anikonov,Dmitry	2370		twic1101.pgn	A40
Girya,O	2456	2015.12.14	D43	Russian Rapid GP 2015		2015.12.13			80	1-0	10	Khanty-Mansiysk RUS		Riazantsev,A	2646		twic1101.pgn	D43
Rublevsky,S	2692	2015.12.14	D10	Russian Rapid GP 2015		2015.12.13			12	1/2-1/2	10	Khanty-Mansiysk RUS		Alekseev,Evgeny	2642		twic1101.pgn	D10
Shomoev,A	2561	2015.12.14	D30	Russian Rapid GP 2015		2015.12.13			28	1/2-1/2	10	Khanty-Mansiysk RUS		Maletin,P	2577		twic1101.pgn	D30
Sivuk,V	2552	2015.12.08	A13	ch-UKR 2015		2015.12.03			114	1/2-1/2	6.1	Lviv UKR		Zubarev,Al1	2548		twic1101.pgn	A13
Volokitin,And	2628	2015.12.08	B91	ch-UKR 2015		2015.12.03			67	0-1	6.2	Lviv UKR		Fedorchuk,S	2641		twic1101.pgn	B91
Kravtsiv,M	2623	2015.12.08	A46	ch-UKR 2015		2015.12.03			119	0-1	6.3	Lviv UKR		Neverov,V	2516		twic1101.pgn	A46
Kryvoruchko,Y	2711	2015.12.08	B73	ch-UKR 2015		2015.12.03			30	1/2-1/2	6.4	Lviv UKR		Kovchan,A	2583		twic1101.pgn	B73
Kuzubov,Y	2640	2015.12.08	C47	ch-UKR 2015		2015.12.03			20	1/2-1/2	6.6	Lviv UKR		Areshchenko,A	2677		twic1101.pgn	C47
Zubarev,Al1	2548	2015.12.10	E32	ch-UKR 2015		2015.12.03			53	0-1	7.1	Lviv UKR		Kuzubov,Y	2640		twic1101.pgn	E32
Efimenko,Z	2647	2015.12.10	C92	ch-UKR 2015		2015.12.03			76	1/2-1/2	7.3	Lviv UKR		Kryvoruchko,Y	2711		twic1101.pgn	C92
Kovchan,A	2583	2015.12.10	B92	ch-UKR 2015		2015.12.03			38	1/2-1/2	7.4	Lviv UKR		Kravtsiv,M	2623		twic1101.pgn	B92
Neverov,V	2516	2015.12.10	B90	ch-UKR 2015		2015.12.03			119	0-1	7.5	Lviv UKR		Volokitin,And	2628		twic1101.pgn	B90
Fedorchuk,S	2641	2015.12.10	A05	ch-UKR 2015		2015.12.03			70	1-0	7.6	Lviv UKR		Sivuk,V	2552		twic1101.pgn	A05
Fedorchuk,S	2641	2015.12.11	A28	ch-UKR 2015		2015.12.03			69	0-1	8.1	Lviv UKR		Zubarev,Al1	2548		twic1101.pgn	A28
Sivuk,V	2552	2015.12.11	E52	ch-UKR 2015		2015.12.03			99	1/2-1/2	8.2	Lviv UKR		Neverov,V	2516		twic1101.pgn	E52
Volokitin,And	2628	2015.12.11	B84	ch-UKR 2015		2015.12.03			69	0-1	8.3	Lviv UKR		Kovchan,A	2583		twic1101.pgn	B84
Kravtsiv,M	2623	2015.12.11	E06	ch-UKR 2015		2015.12.03			32	1/2-1/2	8.4	Lviv UKR		Efimenko,Z	2647		twic1101.pgn	E06
Kryvoruchko,Y	2711	2015.12.11	C65	ch-UKR 2015		2015.12.03			32	1/2-1/2	8.5	Lviv UKR		Areshchenko,A	2677		twic1101.pgn	C65
Kuzubov,Y	2640	2015.12.12	C42	ch-UKR 2015		2015.12.03			86	1/2-1/2	9.2	Lviv UKR		Kryvoruchko,Y	2711		twic1101.pgn	C42
Areshchenko,A	2677	2015.12.12	B51	ch-UKR 2015		2015.12.03			72	1-0	9.3	Lviv UKR		Kravtsiv,M	2623		twic1101.pgn	B51
Efimenko,Z	2647	2015.12.12	C69	ch-UKR 2015		2015.12.03			95	1/2-1/2	9.4	Lviv UKR		Volokitin,And	2628		twic1101.pgn	C69
Kovchan,A	2583	2015.12.12	B53	ch-UKR 2015		2015.12.03			90	1-0	9.5	Lviv UKR		Sivuk,V	2552		twic1101.pgn	B53
Neverov,V	2516	2015.12.12	B90	ch-UKR 2015		2015.12.03			101	1-0	9.6	Lviv UKR		Fedorchuk,S	2641		twic1101.pgn	B90
Neverov,V	2516	2015.12.13	D78	ch-UKR 2015		2015.12.03			176	1-0	10.1	Lviv UKR		Zubarev,Al1	2548		twic1101.pgn	D78
Fedorchuk,S	2641	2015.12.13	C47	ch-UKR 2015		2015.12.03			22	1/2-1/2	10.2	Lviv UKR		Kovchan,A	2583		twic1101.pgn	C47
Sivuk,V	2552	2015.12.13	C55	ch-UKR 2015		2015.12.03			102	1/2-1/2	10.3	Lviv UKR		Efimenko,Z	2647		twic1101.pgn	C55
Volokitin,And	2628	2015.12.13	C65	ch-UKR 2015		2015.12.03			35	1/2-1/2	10.4	Lviv UKR		Areshchenko,A	2677		twic1101.pgn	C65
Kravtsiv,M	2623	2015.12.13	D31	ch-UKR 2015		2015.12.03			113	1/2-1/2	10.5	Lviv UKR		Kuzubov,Y	2640		twic1101.pgn	D31
Zubarev,Al1	2548	2015.12.14	B75	ch-UKR 2015		2015.12.03			106	1-0	11.1	Lviv UKR		Kryvoruchko,Y	2711		twic1101.pgn	B75
Kuzubov,Y	2640	2015.12.14	B90	ch-UKR 2015		2015.12.03			138	1-0	11.3	Lviv UKR		Volokitin,And	2628		twic1101.pgn	B90
Areshchenko,A	2677	2015.12.14	D97	ch-UKR 2015		2015.12.03			83	1/2-1/2	11.4	Lviv UKR		Sivuk,V	2552		twic1101.pgn	D97
Efimenko,Z	2647	2015.12.14	C84	ch-UKR 2015		2015.12.03			24	1/2-1/2	11.5	Lviv UKR		Fedorchuk,S	2641		twic1101.pgn	C84
Kovchan,A	2583	2015.12.14	A04	ch-UKR 2015		2015.12.03			89	0-1	11.6	Lviv UKR		Neverov,V	2516		twic1101.pgn	A04
Dolzhikova,K	2247	2015.12.08	A21	ch-UKR Women 2015		2015.12.05			46	1-0	4.1	Lviv UKR		Soloviova,L	2315		twic1101.pgn	A21
Kalinina,O	2350	2015.12.08	B41	ch-UKR Women 2015		2015.12.05			117	0-1	4.2	Lviv UKR		Hrabinska,M	2236		twic1101.pgn	B41
Osmak,Iulija	2334	2015.12.08	C41	ch-UKR Women 2015		2015.12.05			129	0-1	4.3	Lviv UKR		Doluhanova,E	2301		twic1101.pgn	C41
Gutsko,A	2177	2015.12.08	B13	ch-UKR Women 2015		2015.12.05			128	1/2-1/2	4.4	Lviv UKR		Gaponenko,I	2403		twic1101.pgn	B13
Rakhmangulova,A	2234	2015.12.08	B13	ch-UKR Women 2015		2015.12.05			93	1/2-1/2	4.5	Lviv UKR		Buksa,N	2287		twic1101.pgn	B13
Soloviova,L	2315	2015.12.10	B04	ch-UKR Women 2015		2015.12.05			126	1-0	5.1	Lviv UKR		Rakhmangulova,A	2234		twic1101.pgn	B04
Buksa,N	2287	2015.12.10	B40	ch-UKR Women 2015		2015.12.05			77	1-0	5.2	Lviv UKR		Gutsko,A	2177		twic1101.pgn	B40
Gaponenko,I	2403	2015.12.10	B09	ch-UKR Women 2015		2015.12.05			139	1/2-1/2	5.3	Lviv UKR		Osmak,Iulija	2334		twic1101.pgn	B09
Doluhanova,E	2301	2015.12.10	B90	ch-UKR Women 2015		2015.12.05			78	1-0	5.4	Lviv UKR		Kalinina,O	2350		twic1101.pgn	B90
Hrabinska,M	2236	2015.12.10	B20	ch-UKR Women 2015		2015.12.05			125	0-1	5.5	Lviv UKR		Dolzhikova,K	2247		twic1101.pgn	B20
Hrabinska,M	2236	2015.12.11	D00	ch-UKR Women 2015		2015.12.05			122	1/2-1/2	6.1	Lviv UKR		Soloviova,L	2315		twic1101.pgn	D00
Dolzhikova,K	2247	2015.12.11	B20	ch-UKR Women 2015		2015.12.05			81	1/2-1/2	6.2	Lviv UKR		Doluhanova,E	2301		twic1101.pgn	B20
Kalinina,O	2350	2015.12.11	B40	ch-UKR Women 2015		2015.12.05			75	1/2-1/2	6.3	Lviv UKR		Gaponenko,I	2403		twic1101.pgn	B40
Osmak,Iulija	2334	2015.12.11	C41	ch-UKR Women 2015		2015.12.05			124	1-0	6.4	Lviv UKR		Buksa,N	2287		twic1101.pgn	C41
Gutsko,A	2177	2015.12.11	B13	ch-UKR Women 2015		2015.12.05			152	1-0	6.5	Lviv UKR		Rakhmangulova,A	2234		twic1101.pgn	B13
Soloviova,L	2315	2015.12.12	C01	ch-UKR Women 2015		2015.12.05			159	1/2-1/2	7.1	Lviv UKR		Gutsko,A	2177		twic1101.pgn	C01
Rakhmangulova,A	2234	2015.12.12	C63	ch-UKR Women 2015		2015.12.05			25	0-1	7.2	Lviv UKR		Osmak,Iulija	2334		twic1101.pgn	C63
Buksa,N	2287	2015.12.12	B80	ch-UKR Women 2015		2015.12.05			82	1-0	7.3	Lviv UKR		Kalinina,O	2350		twic1101.pgn	B80
Gaponenko,I	2403	2015.12.12	B40	ch-UKR Women 2015		2015.12.05			74	0-1	7.4	Lviv UKR		Dolzhikova,K	2247		twic1101.pgn	B40
Doluhanova,E	2301	2015.12.12	B23	ch-UKR Women 2015		2015.12.05			79	0-1	7.5	Lviv UKR		Hrabinska,M	2236		twic1101.pgn	B23
Doluhanova,E	2301	2015.12.13	B51	ch-UKR Women 2015		2015.12.05			78	1-0	8.1	Lviv UKR		Soloviova,L	2315		twic1101.pgn	B51
Hrabinska,M	2236	2015.12.13	B40	ch-UKR Women 2015		2015.12.05			124	1-0	8.2	Lviv UKR		Gaponenko,I	2403		twic1101.pgn	B40
Dolzhikova,K	2247	2015.12.13	B77	ch-UKR Women 2015		2015.12.05			127	1/2-1/2	8.3	Lviv UKR		Buksa,N	2287		twic1101.pgn	B77
Kalinina,O	2350	2015.12.13	B42	ch-UKR Women 2015		2015.12.05			138	1/2-1/2	8.4	Lviv UKR		Rakhmangulova,A	2234		twic1101.pgn	B42
Osmak,Iulija	2334	2015.12.13	B00	ch-UKR Women 2015		2015.12.05			139	0-1	8.5	Lviv UKR		Gutsko,A	2177		twic1101.pgn	B00
Soloviova,L	2315	2015.12.14	C77	ch-UKR Women 2015		2015.12.05			116	1-0	9.1	Lviv UKR		Osmak,Iulija	2334		twic1101.pgn	C77
Gutsko,A	2177	2015.12.14	B17	ch-UKR Women 2015		2015.12.05			133	0-1	9.2	Lviv UKR		Kalinina,O	2350		twic1101.pgn	B17
Rakhmangulova,A	2234	2015.12.14	B01	ch-UKR Women 2015		2015.12.05			113	1/2-1/2	9.3	Lviv UKR		Dolzhikova,K	2247		twic1101.pgn	B01
Buksa,N	2287	2015.12.14	A48	ch-UKR Women 2015		2015.12.05			99	0-1	9.4	Lviv UKR		Hrabinska,M	2236		twic1101.pgn	A48
Gaponenko,I	2403	2015.12.14	B20	ch-UKR Women 2015		2015.12.05			52	1/2-1/2	9.5	Lviv UKR		Doluhanova,E	2301		twic1101.pgn	B20
Stern,R	2539	2015.12.08	E04	86th ch-GER 2015		2015.12.03			58	1-0	6.1	Saarbruecken GER		Kunin,V	2572		twic1101.pgn	E04
Bischoff,K	2497	2015.12.08	B05	86th ch-GER 2015		2015.12.03			79	0-1	6.2	Saarbruecken GER		Poetsch,H	2509		twic1101.pgn	B05
Fridman,D	2619	2015.12.08	B10	86th ch-GER 2015		2015.12.03			120	1/2-1/2	6.3	Saarbruecken GER		Hirneise,J	2271		twic1101.pgn	B10
Donchenko,Alexa	2588	2015.12.08	A19	86th ch-GER 2015		2015.12.03			99	1/2-1/2	6.4	Saarbruecken GER		Svane,R	2529		twic1101.pgn	A19
Bode,W	2338	2015.12.08	C26	86th ch-GER 2015		2015.12.03			80	1/2-1/2	6.5	Saarbruecken GER		Kollars,Dmitrij	2419		twic1101.pgn	C26
Carow,J	2435	2015.12.08	D85	86th ch-GER 2015		2015.12.03			111	1/2-1/2	6.6	Saarbruecken GER		Keymer,Vincent	2324		twic1101.pgn	D85
Zude,E	2393	2015.12.08	A41	86th ch-GER 2015		2015.12.03			85	0-1	6.7	Saarbruecken GER		Frischmann,Rick	2287		twic1101.pgn	A46
Dorst,J	2204	2015.12.08	E92	86th ch-GER 2015		2015.12.03			56	1-0	6.8	Saarbruecken GER		Khenkin,I	2605		twic1101.pgn	E92
Mueller,Nick	2175	2015.12.08	C65	86th ch-GER 2015		2015.12.03			108	1-0	6.9	Saarbruecken GER		Braun,Christi2	2393		twic1101.pgn	C65
Hilverda,A	2389	2015.12.08	A09	86th ch-GER 2015		2015.12.03			83	0-1	6.10	Saarbruecken GER		Wild,A	2197		twic1101.pgn	A09
Groeger,Stefan	2087	2015.12.08	D02	86th ch-GER 2015		2015.12.03			55	1/2-1/2	6.11	Saarbruecken GER		Stips,F	2319		twic1101.pgn	D02
Mueller,Reinho	2301	2015.12.08	A65	86th ch-GER 2015		2015.12.03			66	1-0	6.12	Saarbruecken GER		Riegler,Dieter	2075		twic1101.pgn	A70
Mailitis,K	2087	2015.12.08	C00	86th ch-GER 2015		2015.12.03			108	1/2-1/2	6.13	Saarbruecken GER		Paulsen,D	2303		twic1101.pgn	B40
Bastian,H	2323	2015.12.08	B25	86th ch-GER 2015		2015.12.03			95	1/2-1/2	6.14	Saarbruecken GER		Liedtke,M	2286		twic1101.pgn	B25
Fuellgrabe,T	2252	2015.12.08	E91	86th ch-GER 2015		2015.12.03			77	0-1	6.15	Saarbruecken GER		Tschann,S	2258		twic1101.pgn	E91
Voigt,Ma	2342	2015.12.08	D12	86th ch-GER 2015		2015.12.03			58	1-0	6.16	Saarbruecken GER		Middelhoff,C	2137		twic1101.pgn	D12
Margraf,D	2265	2015.12.08	A25	86th ch-GER 2015		2015.12.03			131	0-1	6.17	Saarbruecken GER		Scherer,M	2236		twic1101.pgn	A25
Weber,Max2	2169	2015.12.08	A15	86th ch-GER 2015		2015.12.03			62	1-0	6.18	Saarbruecken GER		Zuferi,E	2192		twic1101.pgn	A15
Kunin,V	2572	2015.12.09	D20	86th ch-GER 2015		2015.12.03			68	1/2-1/2	7.1	Saarbruecken GER		Fridman,D	2619		twic1101.pgn	D20
Kollars,Dmitrij	2419	2015.12.09	E92	86th ch-GER 2015		2015.12.03			69	1/2-1/2	7.2	Saarbruecken GER		Bischoff,K	2497		twic1101.pgn	E92
Hirneise,J	2271	2015.12.09	E81	86th ch-GER 2015		2015.12.03			78	1-0	7.3	Saarbruecken GER		Donchenko,Alexa	2588		twic1101.pgn	E81
Svane,R	2529	2015.12.09	A11	86th ch-GER 2015		2015.12.03			117	1/2-1/2	7.4	Saarbruecken GER		Zude,E	2393		twic1101.pgn	A11
Braun,Christi2	2393	2015.12.09	A05	86th ch-GER 2015		2015.12.03			73	0-1	7.5	Saarbruecken GER		Bode,W	2338		twic1101.pgn	A05
Khenkin,I	2605	2015.12.09	D43	86th ch-GER 2015		2015.12.03			31	1/2-1/2	7.6	Saarbruecken GER		Stern,R	2539		twic1101.pgn	D43
Poetsch,H	2509	2015.12.09	D07	86th ch-GER 2015		2015.12.03			68	1/2-1/2	7.7	Saarbruecken GER		Carow,J	2435		twic1101.pgn	D07
Keymer,Vincent	2324	2015.12.09	D17	86th ch-GER 2015		2015.12.03			60	1-0	7.8	Saarbruecken GER		Hilverda,A	2389		twic1101.pgn	D17
Stips,F	2319	2015.12.09	B01	86th ch-GER 2015		2015.12.03			118	1/2-1/2	7.9	Saarbruecken GER		Fuellgrabe,T	2252		twic1101.pgn	B01
Paulsen,D	2303	2015.12.09	A46	86th ch-GER 2015		2015.12.03			34	1-0	7.10	Saarbruecken GER		Groeger,Stefan	2087		twic1101.pgn	A46
Frischmann,Rick	2287	2015.12.09	D02	86th ch-GER 2015		2015.12.03			51	0-1	7.11	Saarbruecken GER		Mailitis,K	2087		twic1101.pgn	D02
Riegler,Dieter	2075	2015.12.09	B57	86th ch-GER 2015		2015.12.03			58	1-0	7.12	Saarbruecken GER		Voigt,Ma	2342		twic1101.pgn	B57
Wild,A	2197	2015.12.09	B14	86th ch-GER 2015		2015.12.03			56	1-0	7.13	Saarbruecken GER		Bastian,H	2323		twic1101.pgn	A56
Margraf,D	2265	2015.12.09	B51	86th ch-GER 2015		2015.12.03			52	1-0	7.14	Saarbruecken GER		Mueller,Nick	2175		twic1101.pgn	B51
Middelhoff,C	2137	2015.12.09	B32	86th ch-GER 2015		2015.12.03			246	1/2-1/2	7.15	Saarbruecken GER		Dorst,J	2204		twic1101.pgn	B32
Liedtke,M	2286	2015.12.09	C03	86th ch-GER 2015		2015.12.03			158	1/2-1/2	7.16	Saarbruecken GER		Zuferi,E	2192		twic1101.pgn	C03
Scherer,M	2236	2015.12.09	A40	86th ch-GER 2015		2015.12.03			96	1/2-1/2	7.17	Saarbruecken GER		Weber,Max2	2169		twic1101.pgn	A40
Tschann,S	2258	2015.12.09	E06	86th ch-GER 2015		2015.12.03			79	0-1	7.18	Saarbruecken GER		Mueller,Reinho	2301		twic1101.pgn	E06
Donchenko,Alexa	2588	2015.12.10	A07	86th ch-GER 2015		2015.12.03			125	1/2-1/2	8.1	Saarbruecken GER		Kunin,V	2572		twic1101.pgn	A07
Bischoff,K	2497	2015.12.10	B32	86th ch-GER 2015		2015.12.03			56	1-0	8.2	Saarbruecken GER		Braun,Christi2	2393		twic1101.pgn	B32
Hilverda,A	2389	2015.12.10	D20	86th ch-GER 2015		2015.12.03			56	1-0	8.3	Saarbruecken GER		Svane,R	2529		twic1101.pgn	D20
Zude,E	2393	2015.12.10	C41	86th ch-GER 2015		2015.12.03			110	1/2-1/2	8.4	Saarbruecken GER		Kollars,Dmitrij	2419		twic1101.pgn	C41
Fridman,D	2619	2015.12.10	D44	86th ch-GER 2015		2015.12.03			83	0-1	8.5	Saarbruecken GER		Khenkin,I	2605		twic1101.pgn	D44
Stern,R	2539	2015.12.10	E00	86th ch-GER 2015		2015.12.03			83	0-1	8,6	Saarbruecken GER		Frischmann,Rick	2287		twic1101.pgn	E00
Poetsch,H	2509	2015.12.10	B54	86th ch-GER 2015		2015.12.03			67	0-1	8.7	Saarbruecken GER		Hirneise,J	2271		twic1101.pgn	B50
Bode,W	2338	2015.12.10	A42	86th ch-GER 2015		2015.12.03			99	0-1	8.8	Saarbruecken GER		Groeger,Stefan	2087		twic1101.pgn	A42
Carow,J	2435	2015.12.10	A57	86th ch-GER 2015		2015.12.03			79	1/2-1/2	8,9	Saarbruecken GER		Mueller,Nick	2175		twic1101.pgn	A57
Fuellgrabe,T	2252	2015.12.10	E11	86th ch-GER 2015		2015.12.03			72	1-0	8,10	Saarbruecken GER		Keymer,Vincent	2324		twic1101.pgn	E11
Bastian,H	2323	2015.12.10	E92	86th ch-GER 2015		2015.12.03			163	0-1	8.11	Saarbruecken GER		Stips,F	2319		twic1101.pgn	E92
Scherer,M	2236	2015.12.10	A40	86th ch-GER 2015		2015.12.03			66	1-0	8.12	Saarbruecken GER		Riegler,Dieter	2075		twic1101.pgn	A40
Middelhoff,C	2137	2015.12.10	D80	86th ch-GER 2015		2015.12.03			80	1/2-1/2	8.13	Saarbruecken GER		Paulsen,D	2303		twic1101.pgn	D80
Dorst,J	2204	2015.12.10	A45	86th ch-GER 2015		2015.12.03			91	0-1	8.14	Saarbruecken GER		Mailitis,K	2087		twic1101.pgn	A45
Voigt,Ma	2342	2015.12.10	A06	86th ch-GER 2015		2015.12.03			80	1/2-1/2	8.15	Saarbruecken GER		Tschann,S	2258		twic1101.pgn	A06
Liedtke,M	2286	2015.12.10	E68	86th ch-GER 2015		2015.12.03			58	1-0	8.16	Saarbruecken GER		Wild,A	2197		twic1101.pgn	E68
Zuferi,E	2192	2015.12.10	B23	86th ch-GER 2015		2015.12.03			142	1/2-1/2	8.17	Saarbruecken GER		Margraf,D	2265		twic1101.pgn	B23
Weber,Max2	2169	2015.12.10	D97	86th ch-GER 2015		2015.12.03			82	1-0	8.18	Saarbruecken GER		Mueller,Reinho	2301		twic1101.pgn	D97
Kunin,V	2572	2015.12.11	E11	86th ch-GER 2015		2015.12.03			135	1/2-1/2	9.1	Saarbruecken GER		Svane,R	2529		twic1101.pgn	E11
Braun,Christi2	2393	2015.12.11	A15	86th ch-GER 2015		2015.12.03			173	1/2-1/2	9.2	Saarbruecken GER		Fridman,D	2619		twic1101.pgn	A15
Bischoff,K	2497	2015.12.11	A40	86th ch-GER 2015		2015.12.03			71	0-1	9.3	Saarbruecken GER		Donchenko,Alexa	2588		twic1101.pgn	A40
Kollars,Dmitrij	2419	2015.12.11	E92	86th ch-GER 2015		2015.12.03			83	0-1	9.4	Saarbruecken GER		Stern,R	2539		twic1101.pgn	E92
Bode,W	2338	2015.12.11	C49	86th ch-GER 2015		2015.12.03			122	1-0	9.5	Saarbruecken GER		Poetsch,H	2509		twic1101.pgn	C49
Zude,E	2393	2015.12.11	E81	86th ch-GER 2015		2015.12.03			101	0-1	9.6	Saarbruecken GER		Carow,J	2435		twic1101.pgn	E81
Keymer,Vincent	2324	2015.12.11	B25	86th ch-GER 2015		2015.12.03			91	0-1	9.7	Saarbruecken GER		Bastian,H	2323		twic1101.pgn	B25
Frischmann,Rick	2287	2015.12.11	D07	86th ch-GER 2015		2015.12.03			158	1/2-1/2	9.8	Saarbruecken GER		Hilverda,A	2389		twic1101.pgn	D07
Mueller,Nick	2175	2015.12.11	E81	86th ch-GER 2015		2015.12.03			124	1-0	9.9	Saarbruecken GER		Khenkin,I	2605		twic1101.pgn	E81
Hirneise,J	2271	2015.12.11	B64	86th ch-GER 2015		2015.12.03			63	0-1	9.10	Saarbruecken GER		Dorst,J	2204		twic1101.pgn	B64
Groeger,Stefan	2087	2015.12.11	B12	86th ch-GER 2015		2015.12.03			74	1-0	9.11	Saarbruecken GER		Fuellgrabe,T	2252		twic1101.pgn	B12
Riegler,Dieter	2075	2015.12.11	E90	86th ch-GER 2015		2015.12.03			116	1-0	9.12	Saarbruecken GER		Weber,Max2	2169		twic1101.pgn	E90
Stips,F	2319	2015.12.11	D11	86th ch-GER 2015		2015.12.03			81	1/2-1/2	9.13	Saarbruecken GER		Middelhoff,C	2137		twic1101.pgn	D11
Wild,A	2197	2015.12.11	D17	86th ch-GER 2015		2015.12.03			72	1-0	9.14	Saarbruecken GER		Paulsen,D	2303		twic1101.pgn	D17
Margraf,D	2265	2015.12.11	B51	86th ch-GER 2015		2015.12.03			242	1-0	9.15	Saarbruecken GER		Voigt,Ma	2342		twic1101.pgn	B51
Tschann,S	2258	2015.12.11	D38	86th ch-GER 2015		2015.12.03			78	1-0	9.16	Saarbruecken GER		Zuferi,E	2192		twic1101.pgn	D38
Mailitis,K	2087	2015.12.11	A20	86th ch-GER 2015		2015.12.03			81	1/2-1/2	9.17	Saarbruecken GER		Scherer,M	2236		twic1101.pgn	A20
Mueller,Reinho	2301	2015.12.11	B22	86th ch-GER 2015		2015.12.03			70	1-0	9.18	Saarbruecken GER		Liedtke,M	2286		twic1101.pgn	B22
