Darini,P	2470	2015.01.22	A16	ch-IRI 2015		2015.01.20			76	1/2-1/2	4.1	Mashhad IRI		Ghaem Maghami,E	2544		twic1055.pgn	A16
Toufighi,H	2429	2015.01.22	B21	ch-IRI 2015		2015.01.20			48	1/2-1/2	4.2	Mashhad IRI		Mosadeghpour,Masoud	2340		twic1055.pgn	B21
Sheykhhasani,B	2337	2015.01.22	C05	ch-IRI 2015		2015.01.20			60	1-0	4.3	Mashhad IRI		Alavi,S	2454		twic1055.pgn	C05
Hamidi,Amir Mohammad	1963	2015.01.22	A54	ch-IRI 2015		2015.01.20			56	1-0	4.4	Mashhad IRI		Noroozi,O	2359		twic1055.pgn	A54
Darban,M	2345	2015.01.22	B60	ch-IRI 2015		2015.01.20			129	0-1	4.5	Mashhad IRI		Firouzja,Alireza	2291		twic1055.pgn	B60
Mahjoob,M	2416	2015.01.22	B46	ch-IRI 2015		2015.01.20			97	0-1	4.6	Mashhad IRI		Khatibi,Meysam	2099		twic1055.pgn	B46
Shah Moradi,Mohammad	2168	2015.01.22	B51	ch-IRI 2015		2015.01.20			80	1-0	4.7	Mashhad IRI		Maghsoodloo,Parham	2421		twic1055.pgn	B51
Pilvaieh,A	2075	2015.01.22	A37	ch-IRI 2015		2015.01.20			108	1-0	4.8	Mashhad IRI		Mousavi,Se	2301		twic1055.pgn	A37
Hosseinipour,M	2295	2015.01.22	E90	ch-IRI 2015		2015.01.20			71	0-1	4.9	Mashhad IRI		Hosseinzadeh,N	2180		twic1055.pgn	E90
Tahbaz,Arash	2196	2015.01.22	B22	ch-IRI 2015		2015.01.20			80	1-0	4.10	Mashhad IRI		Godarz,Kasra	2106		twic1055.pgn	B22
Vojdani,Siavosh	2018	2015.01.22	D58	ch-IRI 2015		2015.01.20			104	1-0	4.11	Mashhad IRI		Bagheri,Maziar	2205		twic1055.pgn	D58
Tavakolian,M IRI	2137	2015.01.22	B67	ch-IRI 2015		2015.01.20			149	1-0	4.12	Mashhad IRI		Sedaghati,M	2171		twic1055.pgn	B67
Khodashenas,M	2221	2015.01.22	A45	ch-IRI 2015		2015.01.20			103	0-1	4.13	Mashhad IRI		Mojaverian,H	2148		twic1055.pgn	A45
Sakhayi,M	2172	2015.01.22	B90	ch-IRI 2015		2015.01.20			63	0-1	4.14	Mashhad IRI		Khamisi,S	2127		twic1055.pgn	B90
Ghaem Maghami,E	2544	2015.01.23	E19	ch-IRI 2015		2015.01.20			18	1/2-1/2	5.1	Mashhad IRI		Alavi,S	2454		twic1055.pgn	E19
Mosadeghpour,Masoud	2340	2015.01.23	A16	ch-IRI 2015		2015.01.20			108	1-0	5.2	Mashhad IRI		Darini,P	2470		twic1055.pgn	A16
Noroozi,O	2359	2015.01.23	D13	ch-IRI 2015		2015.01.20			15	1/2-1/2	5.3	Mashhad IRI		Darban,M	2345		twic1055.pgn	D13
Mousavi,Se	2301	2015.01.23	C03	ch-IRI 2015		2015.01.20			70	1-0	5.4	Mashhad IRI		Toufighi,H	2429		twic1055.pgn	C03
Maghsoodloo,Parham	2421	2015.01.23	D70	ch-IRI 2015		2015.01.20			115	0-1	5.5	Mashhad IRI		Hosseinipour,M	2295		twic1055.pgn	D70
Godarz,Kasra	2106	2015.01.23	D78	ch-IRI 2015		2015.01.20			177	1/2-1/2	5.6	Mashhad IRI		Mahjoob,M	2416		twic1055.pgn	D78
Khatibi,Meysam	2099	2015.01.23	C50	ch-IRI 2015		2015.01.20			78	1-0	5.7	Mashhad IRI		Sheykhhasani,B	2337		twic1055.pgn	C50
Firouzja,Alireza	2291	2015.01.23	A40	ch-IRI 2015		2015.01.20			77	1-0	5.8	Mashhad IRI		Hamidi,Amir Mohammad	1963		twic1055.pgn	A40
Bagheri,Maziar	2205	2015.01.23	A22	ch-IRI 2015		2015.01.20			76	1-0	5.9	Mashhad IRI		Khodashenas,M	2221		twic1055.pgn	A22
Sedaghati,M	2171	2015.01.23	B90	ch-IRI 2015		2015.01.20			155	1/2-1/2	5.10	Mashhad IRI		Tahbaz,Arash	2196		twic1055.pgn	B90
Vaghar,M	2219	2015.01.23	E47	ch-IRI 2015		2015.01.20			70	1-0	5.11	Mashhad IRI		Sakhayi,M	2172		twic1055.pgn	E47
Hosseinzadeh,N	2180	2015.01.23	C77	ch-IRI 2015		2015.01.20			111	0-1	5.12	Mashhad IRI		Shah Moradi,Mohammad	2168		twic1055.pgn	C77
Tavakolian,M IRI	2137	2015.01.23	B83	ch-IRI 2015		2015.01.20			29	1/2-1/2	5.13	Mashhad IRI		Pilvaieh,A	2075		twic1055.pgn	B83
Khamisi,S	2127	2015.01.23	C95	ch-IRI 2015		2015.01.20			109	0-1	5.14	Mashhad IRI		Vojdani,Siavosh	2018		twic1055.pgn	C95
Darini,P	2470	2015.01.23	A05	ch-IRI 2015		2015.01.20			68	1/2-1/2	6.1	Mashhad IRI		Maghsoodloo,Parham	2421		twic1055.pgn	A05
Darban,M	2345	2015.01.23	A10	ch-IRI 2015		2015.01.20			66	1-0	6.2	Mashhad IRI		Ghaem Maghami,E	2544		twic1055.pgn	E60
Alavi,S	2454	2015.01.23	D60	ch-IRI 2015		2015.01.20			126	1-0	6.3	Mashhad IRI		Noroozi,O	2359		twic1055.pgn	D60
Toufighi,H	2429	2015.01.23	C13	ch-IRI 2015		2015.01.20			49	1/2-1/2	6.4	Mashhad IRI		Sheykhhasani,B	2337		twic1055.pgn	C13
Mahjoob,M	2416	2015.01.23	C44	ch-IRI 2015		2015.01.20			128	1-0	6.5	Mashhad IRI		Mosadeghpour,Masoud	2340		twic1055.pgn	C44
Khodashenas,M	2221	2015.01.23	C42	ch-IRI 2015		2015.01.20			65	0-1	6.6	Mashhad IRI		Godarz,Kasra	2106		twic1055.pgn	C42
Hamidi,Amir Mohammad	1963	2015.01.23	A54	ch-IRI 2015		2015.01.20			71	1-0	6.7	Mashhad IRI		Mousavi,Se	2301		twic1055.pgn	A54
Hosseinipour,M	2295	2015.01.23	B99	ch-IRI 2015		2015.01.20			132	1/2-1/2	6.8	Mashhad IRI		Sedaghati,M	2171		twic1055.pgn	B99
Sakhayi,M	2172	2015.01.23	C97	ch-IRI 2015		2015.01.20			71	0-1	6.9	Mashhad IRI		Hosseinzadeh,N	2180		twic1055.pgn	C97
Pilvaieh,A	2075	2015.01.23	A04	ch-IRI 2015		2015.01.20			70	1-0	6.10	Mashhad IRI		Bagheri,Maziar	2205		twic1055.pgn	A34
Tahbaz,Arash	2196	2015.01.23	B80	ch-IRI 2015		2015.01.20			94	1-0	6.11	Mashhad IRI		Khatibi,Meysam	2099		twic1055.pgn	B90
Shah Moradi,Mohammad	2168	2015.01.23	B57	ch-IRI 2015		2015.01.20			77	1-0	6.12	Mashhad IRI		Firouzja,Alireza	2291		twic1055.pgn	B57
Mojaverian,H	2148	2015.01.23	B06	ch-IRI 2015		2015.01.20			143	1/2-1/2	6.13	Mashhad IRI		Vaghar,M	2219		twic1055.pgn	B06
Vojdani,Siavosh	2018	2015.01.23	A13	ch-IRI 2015		2015.01.20			111	0-1	6.14	Mashhad IRI		Tavakolian,M IRI	2137		twic1055.pgn	A13
Ghaem Maghami,E	2544	2015.01.24	D45	ch-IRI 2015		2015.01.20			50	1/2-1/2	7.1	Mashhad IRI		Noroozi,O	2359		twic1055.pgn	D45
Toufighi,H	2429	2015.01.24	C11	ch-IRI 2015		2015.01.20			44	1/2-1/2	7.2	Mashhad IRI		Darini,P	2470		twic1055.pgn	C11
Maghsoodloo,Parham	2421	2015.01.24	B43	ch-IRI 2015		2015.01.20			168	1-0	7.3	Mashhad IRI		Khodashenas,M	2221		twic1055.pgn	B43
Mosadeghpour,Masoud	2340	2015.01.24	D85	ch-IRI 2015		2015.01.20			57	0-1	7.4	Mashhad IRI		Sakhayi,M	2172		twic1055.pgn	D85
Mousavi,Se	2301	2015.01.24	B40	ch-IRI 2015		2015.01.20			48	1-0	7.5	Mashhad IRI		Alavi,S	2454		twic1055.pgn	B40
Sheykhhasani,B	2337	2015.01.24	A05	ch-IRI 2015		2015.01.20			15	1/2-1/2	7.6	Mashhad IRI		Darban,M	2345		twic1055.pgn	A05
Firouzja,Alireza	2291	2015.01.24	B90	ch-IRI 2015		2015.01.20			55	0-1	7.7	Mashhad IRI		Mahjoob,M	2416		twic1055.pgn	B90
Bagheri,Maziar	2205	2015.01.24	D35	ch-IRI 2015		2015.01.20			78	1/2-1/2	7.8	Mashhad IRI		Hosseinipour,M	2295		twic1055.pgn	D35
Sedaghati,M	2171	2015.01.24	B90	ch-IRI 2015		2015.01.20			64	1-0	7.9	Mashhad IRI		Khatibi,Meysam	2099		twic1055.pgn	B90
Godarz,Kasra	2106	2015.01.24	A16	ch-IRI 2015		2015.01.20			67	0-1	7.10	Mashhad IRI		Hamidi,Amir Mohammad	1963		twic1055.pgn	A16
Hosseinzadeh,N	2180	2015.01.24	B90	ch-IRI 2015		2015.01.20			84	1-0	7.11	Mashhad IRI		Khamisi,S	2127		twic1055.pgn	B90
Vaghar,M	2219	2015.01.24	B12	ch-IRI 2015		2015.01.20			72	1-0	7.12	Mashhad IRI		Pilvaieh,A	2075		twic1055.pgn	B12
Vojdani,Siavosh	2018	2015.01.24	D02	ch-IRI 2015		2015.01.20			124	1-0	7.13	Mashhad IRI		Mojaverian,H	2148		twic1055.pgn	D02
Tavakolian,M IRI	2137	2015.01.24	B56	ch-IRI 2015		2015.01.20			55	0-1	7.14	Mashhad IRI		Tahbaz,Arash	2196		twic1055.pgn	B56
Mosadeghpour,Masoud	2340	2015.01.25	D92	ch-IRI 2015		2015.01.20			70	1-0	8.1	Mashhad IRI		Ghaem Maghami,E	2544		twic1055.pgn	D92
Darini,P	2470	2015.01.25	B56	ch-IRI 2015		2015.01.20			149	0-1	8.2	Mashhad IRI		Khodashenas,M	2221		twic1055.pgn	B56
Noroozi,O	2359	2015.01.25	B53	ch-IRI 2015		2015.01.20			42	1/2-1/2	8.3	Mashhad IRI		Toufighi,H	2429		twic1055.pgn	B53
Alavi,S	2454	2015.01.25	C50	ch-IRI 2015		2015.01.20			74	1/2-1/2	8.4	Mashhad IRI		Firouzja,Alireza	2291		twic1055.pgn	C53
Sheykhhasani,B	2337	2015.01.25	A22	ch-IRI 2015		2015.01.20			68	1-0	8.5	Mashhad IRI		Maghsoodloo,Parham	2421		twic1055.pgn	A22
Darban,M	2345	2015.01.25	B08	ch-IRI 2015		2015.01.20			53	0-1	8.6	Mashhad IRI		Godarz,Kasra	2106		twic1055.pgn	B08
Khatibi,Meysam	2099	2015.01.25	A30	ch-IRI 2015		2015.01.20			113	1/2-1/2	8.7	Mashhad IRI		Bagheri,Maziar	2205		twic1055.pgn	A30
Sakhayi,M	2172	2015.01.25	A15	ch-IRI 2015		2015.01.20			86	1-0	8.8	Mashhad IRI		Mousavi,Se	2301		twic1055.pgn	A15
Hosseinipour,M	2295	2015.01.25	B90	ch-IRI 2015		2015.01.20			96	0-1	8.9	Mashhad IRI		Khamisi,S	2127		twic1055.pgn	B90
Pilvaieh,A	2075	2015.01.25	B26	ch-IRI 2015		2015.01.20			91	0-1	8.10	Mashhad IRI		Sedaghati,M	2171		twic1055.pgn	B26
Mojaverian,H	2148	2015.01.25	E80	ch-IRI 2015		2015.01.20			92	1-0	8.11	Mashhad IRI		Hamidi,Amir Mohammad	1963		twic1055.pgn	E80
Shah Moradi,Mohammad	2168	2015.01.25	A33	ch-IRI 2015		2015.01.20			62	1-0	8.12	Mashhad IRI		Tavakolian,M IRI	2137		twic1055.pgn	A33
Vaghar,M	2219	2015.01.25	B12	ch-IRI 2015		2015.01.20			124	0-1	8.13	Mashhad IRI		Hosseinzadeh,N	2180		twic1055.pgn	B12
Tahbaz,Arash	2196	2015.01.25	B84	ch-IRI 2015		2015.01.20			57	0-1	8.14	Mashhad IRI		Vojdani,Siavosh	2018		twic1055.pgn	B84
Cherifi,Fateh	1895	2015.01.22	A15	Bejaia Open 2015		2015.01.22			50	1-0	1.1	Bejaia ALG		Rausis,I	2589		twic1055.pgn	A15
Borisek,J	2573	2015.01.22	A80	Bejaia Open 2015		2015.01.22			61	0-1	1.2	Bejaia ALG		Toubal,H	1888		twic1055.pgn	A80
Zenaidi,K	1887	2015.01.22	E97	Bejaia Open 2015		2015.01.22			80	1-0	1.3	Bejaia ALG		Malakhatko,V	2520		twic1055.pgn	E97
Kasparov,S	2477	2015.01.22	B01	Bejaia Open 2015		2015.01.22			71	0-1	1.4	Bejaia ALG		Alnami,Salaheddin	1881		twic1055.pgn	B01
Hamza,A	1878	2015.01.22	E81	Bejaia Open 2015		2015.01.22			46	1-0	1.5	Bejaia ALG		Arab,A	2440		twic1055.pgn	E81
Rausis,I	2589	2015.01.22	B27	Bejaia Open 2015		2015.01.22			75	0-1	2.1	Bejaia ALG		Latreche,S	2077		twic1055.pgn	B27
Ghlib,Boutouchent	2079	2015.01.22	B90	Bejaia Open 2015		2015.01.22			86	1-0	2.2	Bejaia ALG		Borisek,J	2573		twic1055.pgn	B90
Malakhatko,V	2520	2015.01.22	C07	Bejaia Open 2015		2015.01.22			101	0-1	2.3	Bejaia ALG		Ounes,Abdelhak	2055		twic1055.pgn	C07
Gourari,Moustafa	2058	2015.01.22	B07	Bejaia Open 2015		2015.01.22			81	1-0	2.4	Bejaia ALG		Kasparov,S	2477		twic1055.pgn	B07
Arab,A	2440	2015.01.22	B30	Bejaia Open 2015		2015.01.22			62	0-1	2.5	Bejaia ALG		Saheb,K	2035		twic1055.pgn	B30
El Mashaili,K	2035	2015.01.22	E40	Bejaia Open 2015		2015.01.22			50	1-0	2.6	Bejaia ALG		Adnani,M	2394		twic1055.pgn	E40
Zozulia,A	2358	2015.01.23	E63	Bejaia Open 2015		2015.01.22			54	1-0	3.1	Bejaia ALG		Rausis,I	2589		twic1055.pgn	E63
Borisek,J	2573	2015.01.23	A85	Bejaia Open 2015		2015.01.22			45	0-1	3.2	Bejaia ALG		Belouadah,S	2343		twic1055.pgn	A85
Oussedik,Mahfoud	2178	2015.01.23	A48	Bejaia Open 2015		2015.01.22			62	1-0	3.3	Bejaia ALG		Malakhatko,V	2520		twic1055.pgn	A48
Kasparov,S	2477	2015.01.23	A15	Bejaia Open 2015		2015.01.22			111	0-1	3.4	Bejaia ALG		Talbi,Chafik	2233		twic1055.pgn	A15
Seddaoui,Yamine	2100	2015.01.23	E00	Bejaia Open 2015		2015.01.22			80	1-0	3.5	Bejaia ALG		Arab,A	2440		twic1055.pgn	E00
Rausis,I	2589	2015.01.23	E42	Bejaia Open 2015		2015.01.22			20	1/2-1/2	4.1	Bejaia ALG		Kasparov,S	2477		twic1055.pgn	E42
Arab,A	2440	2015.01.23	B90	Bejaia Open 2015		2015.01.22			67	1/2-1/2	4.2	Bejaia ALG		Borisek,J	2573		twic1055.pgn	B90
Malakhatko,V	2520	2015.01.23	D10	Bejaia Open 2015		2015.01.22			23	1/2-1/2	4.3	Bejaia ALG		Adnani,M	2394		twic1055.pgn	D10
Amdouni,Z	2365	2015.01.23	C97	Bejaia Open 2015		2015.01.22			83	0-1	4.4	Bejaia ALG		Kozel,Ji	2173		twic1055.pgn	C97
Ibrahim,H	2354	2015.01.23	A41	Bejaia Open 2015		2015.01.22			102	0-1	4.5	Bejaia ALG		Khennous,Fares	1903		twic1055.pgn	A41
Amokrane,Fares	1993	2015.01.23	C90	Bejaia Open 2015		2015.01.22			60	1-0	4.6	Bejaia ALG		Zozulia,A	2358		twic1055.pgn	C90
Belouadah,S	2343	2015.01.23	B01	Bejaia Open 2015		2015.01.22			71	0-1	4.7	Bejaia ALG		Fellah,M	2004		twic1055.pgn	B01
Rausis,I	2589	2015.01.24	B12	Bejaia Open 2015		2015.01.22			73	0-1	5.1	Bejaia ALG		Amdouni,Z	2365		twic1055.pgn	B12
Borisek,J	2573	2015.01.24	A80	Bejaia Open 2015		2015.01.22			69	1/2-1/2	5.2	Bejaia ALG		Ibrahim,H	2354		twic1055.pgn	A80
Kasparov,S	2477	2015.01.24	A36	Bejaia Open 2015		2015.01.22			48	1/2-1/2	5.3	Bejaia ALG		Malakhatko,V	2520		twic1055.pgn	A36
Adnani,M	2394	2015.01.24	E61	Bejaia Open 2015		2015.01.22			54	1/2-1/2	5.4	Bejaia ALG		Arab,A	2440		twic1055.pgn	E61
Zozulia,A	2358	2015.01.24	A46	Bejaia Open 2015		2015.01.22			61	0-1	5.5	Bejaia ALG		Novak,Ks	2093		twic1055.pgn	A46
Belouadah,S	2343	2015.01.24	B07	Bejaia Open 2015		2015.01.22			111	0-1	5.6	Bejaia ALG		Ghlib,Boutouchent	2079		twic1055.pgn	B07
Borisek,J	2573	2015.01.24	C67	Bejaia Open 2015		2015.01.22			18	1/2-1/2	6.1	Bejaia ALG		Rausis,I	2589		twic1055.pgn	C67
Malakhatko,V	2520	2015.01.24	A01	Bejaia Open 2015		2015.01.22			73	0-1	6.2	Bejaia ALG		Zozulia,A	2358		twic1055.pgn	A01
Ibrahim,H	2354	2015.01.24	A45	Bejaia Open 2015		2015.01.22			28	1/2-1/2	6.3	Bejaia ALG		Kasparov,S	2477		twic1055.pgn	A45
Arab,A	2440	2015.01.24	E21	Bejaia Open 2015		2015.01.22			65	0-1	6.4	Bejaia ALG		Belouadah,S	2343		twic1055.pgn	E12
Talbi,Chafik	2233	2015.01.24	E43	Bejaia Open 2015		2015.01.22			84	1-0	6.5	Bejaia ALG		Adnani,M	2394		twic1055.pgn	E43
Amdouni,Z	2365	2015.01.24	B30	Bejaia Open 2015		2015.01.22			46	1/2-1/2	6.6	Bejaia ALG		Seddaoui,Yamine	2100		twic1055.pgn	B30
Adnani,M	2394	2015.01.25	A15	Bejaia Open 2015		2015.01.22			68	1/2-1/2	7.1	Bejaia ALG		Rausis,I	2589		twic1055.pgn	A15
Arab,A	2440	2015.01.25	E18	Bejaia Open 2015		2015.01.22			50	1/2-1/2	7.2	Bejaia ALG		Malakhatko,V	2520		twic1055.pgn	E18
Oussedik,Mahfoud	2178	2015.01.25	B90	Bejaia Open 2015		2015.01.22			50	1-0	7.3	Bejaia ALG		Borisek,J	2573		twic1055.pgn	B90
Kasparov,S	2477	2015.01.25	B01	Bejaia Open 2015		2015.01.22			91	0-1	7.4	Bejaia ALG		Amdouni,Z	2365		twic1055.pgn	B01
Seddaoui,Yamine	2100	2015.01.25	E00	Bejaia Open 2015		2015.01.22			86	1-0	7.5	Bejaia ALG		Ibrahim,H	2354		twic1055.pgn	E00
Khennous,Fares	1903	2015.01.25	B74	Bejaia Open 2015		2015.01.22			32	1/2-1/2	7.6	Bejaia ALG		Zozulia,A	2358		twic1055.pgn	B74
Coset,A	2241	2015.01.02	D13	Hohlov Mem 2015		2015.01.02			72	1-0	1	Balti MDA		Matviishen,Viktor	2364		twic1055.pgn	D13
Itkis,B	2346	2015.01.02	B06	Hohlov Mem 2015		2015.01.02			39	1/2-1/2	1	Balti MDA		Cerbulenco,Liviu	2273		twic1055.pgn	B06
Ianocichin,V	2152	2015.01.02	B23	Hohlov Mem 2015		2015.01.02			145	0-1	1	Balti MDA		Romcovici,V	2112		twic1055.pgn	B23
Zhadko,V	2127	2015.01.02	A41	Hohlov Mem 2015		2015.01.02			74	1-0	1	Balti MDA		Bodnar,N	2437		twic1055.pgn	A41
Vusatiuk,V	2362	2015.01.02	C02	Hohlov Mem 2015		2015.01.02			97	0-1	1	Balti MDA		Fedotov,E	2198		twic1055.pgn	C02
Vusatiuk,V	2362	2015.01.03	A28	Hohlov Mem 2015		2015.01.02			61	0-1	2	Balti MDA		Coset,A	2241		twic1055.pgn	A28
Fedotov,E	2198	2015.01.03	C01	Hohlov Mem 2015		2015.01.02			61	1/2-1/2	2	Balti MDA		Zhadko,V	2127		twic1055.pgn	C01
Bodnar,N	2437	2015.01.03	B40	Hohlov Mem 2015		2015.01.02			63	1/2-1/2	2	Balti MDA		Ianocichin,V	2152		twic1055.pgn	B40
Romcovici,V	2112	2015.01.03	C45	Hohlov Mem 2015		2015.01.02			70	1-0	2	Balti MDA		Itkis,B	2346		twic1055.pgn	C45
Cerbulenco,Liviu	2273	2015.01.03	C60	Hohlov Mem 2015		2015.01.02			95	0-1	2	Balti MDA		Matviishen,Viktor	2364		twic1055.pgn	C60
Coset,A	2241	2015.01.03	B07	Hohlov Mem 2015		2015.01.02			68	1-0	3	Balti MDA		Cerbulenco,Liviu	2273		twic1055.pgn	B07
Matviishen,Viktor	2364	2015.01.03	A03	Hohlov Mem 2015		2015.01.02			125	0-1	3	Balti MDA		Romcovici,V	2112		twic1055.pgn	A03
Itkis,B	2346	2015.01.03	D56	Hohlov Mem 2015		2015.01.02			54	1/2-1/2	3	Balti MDA		Bodnar,N	2437		twic1055.pgn	D56
Ianocichin,V	2152	2015.01.03	C47	Hohlov Mem 2015		2015.01.02			69	1/2-1/2	3	Balti MDA		Fedotov,E	2198		twic1055.pgn	C47
Zhadko,V	2127	2015.01.03	B12	Hohlov Mem 2015		2015.01.02			112	1-0	3	Balti MDA		Vusatiuk,V	2362		twic1055.pgn	B12
Zhadko,V	2127	2015.01.04	C10	Hohlov Mem 2015		2015.01.02			115	0-1	4	Balti MDA		Coset,A	2241		twic1055.pgn	C10
Vusatiuk,V	2362	2015.01.04	C03	Hohlov Mem 2015		2015.01.02			79	0-1	4	Balti MDA		Ianocichin,V	2152		twic1055.pgn	C03
Fedotov,E	2198	2015.01.04	B31	Hohlov Mem 2015		2015.01.02			83	1/2-1/2	4	Balti MDA		Itkis,B	2346		twic1055.pgn	B31
Bodnar,N	2437	2015.01.04	A40	Hohlov Mem 2015		2015.01.02			59	1-0	4	Balti MDA		Matviishen,Viktor	2364		twic1055.pgn	A40
Romcovici,V	2112	2015.01.04	C65	Hohlov Mem 2015		2015.01.02			81	0-1	4	Balti MDA		Cerbulenco,Liviu	2273		twic1055.pgn	C65
Coset,A	2241	2015.01.04	A45	Hohlov Mem 2015		2015.01.02			81	0-1	5	Balti MDA		Romcovici,V	2112		twic1055.pgn	A45
Cerbulenco,Liviu	2273	2015.01.04	D85	Hohlov Mem 2015		2015.01.02			124	1-0	5	Balti MDA		Bodnar,N	2437		twic1055.pgn	D85
Matviishen,Viktor	2364	2015.01.04	B90	Hohlov Mem 2015		2015.01.02			77	0-1	5	Balti MDA		Fedotov,E	2198		twic1055.pgn	B90
Itkis,B	2346	2015.01.04	B08	Hohlov Mem 2015		2015.01.02			28	1/2-1/2	5	Balti MDA		Vusatiuk,V	2362		twic1055.pgn	B08
Ianocichin,V	2152	2015.01.04	B40	Hohlov Mem 2015		2015.01.02			94	1-0	5	Balti MDA		Zhadko,V	2127		twic1055.pgn	B40
Ianocichin,V	2152	2015.01.05	B51	Hohlov Mem 2015		2015.01.02			106	0-1	6	Balti MDA		Coset,A	2241		twic1055.pgn	B51
Zhadko,V	2127	2015.01.05	B09	Hohlov Mem 2015		2015.01.02			61	1/2-1/2	6	Balti MDA		Itkis,B	2346		twic1055.pgn	B09
Vusatiuk,V	2362	2015.01.05	C02	Hohlov Mem 2015		2015.01.02			31	1/2-1/2	6	Balti MDA		Matviishen,Viktor	2364		twic1055.pgn	C02
Fedotov,E	2198	2015.01.05	C10	Hohlov Mem 2015		2015.01.02			68	1-0	6	Balti MDA		Cerbulenco,Liviu	2273		twic1055.pgn	C10
Bodnar,N	2437	2015.01.05	A03	Hohlov Mem 2015		2015.01.02			113	0-1	6	Balti MDA		Romcovici,V	2112		twic1055.pgn	A03
Coset,A	2241	2015.01.05	D20	Hohlov Mem 2015		2015.01.02			80	1-0	7	Balti MDA		Bodnar,N	2437		twic1055.pgn	D20
Romcovici,V	2112	2015.01.05	B06	Hohlov Mem 2015		2015.01.02			129	0-1	7	Balti MDA		Fedotov,E	2198		twic1055.pgn	B06
Cerbulenco,Liviu	2273	2015.01.05	C45	Hohlov Mem 2015		2015.01.02			119	1-0	7	Balti MDA		Vusatiuk,V	2362		twic1055.pgn	C45
Matviishen,Viktor	2364	2015.01.05	B51	Hohlov Mem 2015		2015.01.02			65	0-1	7	Balti MDA		Zhadko,V	2127		twic1055.pgn	B51
Itkis,B	2346	2015.01.05	B56	Hohlov Mem 2015		2015.01.02			75	0-1	7	Balti MDA		Ianocichin,V	2152		twic1055.pgn	B56
Itkis,B	2346	2015.01.06	A13	Hohlov Mem 2015		2015.01.02			63	1/2-1/2	8	Balti MDA		Coset,A	2241		twic1055.pgn	A13
Ianocichin,V	2152	2015.01.06	D10	Hohlov Mem 2015		2015.01.02			64	1-0	8	Balti MDA		Matviishen,Viktor	2364		twic1055.pgn	D10
Zhadko,V	2127	2015.01.06	B30	Hohlov Mem 2015		2015.01.02			94	1-0	8	Balti MDA		Cerbulenco,Liviu	2273		twic1055.pgn	B30
Vusatiuk,V	2362	2015.01.06	C00	Hohlov Mem 2015		2015.01.02			87	0-1	8	Balti MDA		Romcovici,V	2112		twic1055.pgn	C00
Fedotov,E	2198	2015.01.06	E61	Hohlov Mem 2015		2015.01.02			97	1/2-1/2	8	Balti MDA		Bodnar,N	2437		twic1055.pgn	E61
Coset,A	2241	2015.01.06	C42	Hohlov Mem 2015		2015.01.02			80	1/2-1/2	9	Balti MDA		Fedotov,E	2198		twic1055.pgn	C42
Bodnar,N	2437	2015.01.06	B90	Hohlov Mem 2015		2015.01.02			52	1-0	9	Balti MDA		Vusatiuk,V	2362		twic1055.pgn	B90
Romcovici,V	2112	2015.01.06	C25	Hohlov Mem 2015		2015.01.02			66	1/2-1/2	9	Balti MDA		Zhadko,V	2127		twic1055.pgn	C25
Cerbulenco,Liviu	2273	2015.01.06	C53	Hohlov Mem 2015		2015.01.02			43	1/2-1/2	9	Balti MDA		Ianocichin,V	2152		twic1055.pgn	C53
Matviishen,Viktor	2364	2015.01.06	E92	Hohlov Mem 2015		2015.01.02			60	1/2-1/2	9	Balti MDA		Itkis,B	2346		twic1055.pgn	E92
Veinberg,N	2353	2015.01.11	A46	Jeruchess Winter GM		2015.01.11			70	1-0	1.1	Jerusalem ISR		Rozentalis,E	2577		twic1055.pgn	A46
Baron,Ta	2502	2015.01.11	E32	Jeruchess Winter GM		2015.01.11			87	0-1	1.2	Jerusalem ISR		Kobo,Ori	2412		twic1055.pgn	E32
Aharon,O	2343	2015.01.11	B22	Jeruchess Winter GM		2015.01.11			61	1-0	1.3	Jerusalem ISR		Givon,A	2447		twic1055.pgn	B22
Nakar,Ey	2419	2015.01.11	E21	Jeruchess Winter GM		2015.01.11			128	1/2-1/2	1.4	Jerusalem ISR		Battaglini,G	2461		twic1055.pgn	E21
Norowitz,Yaacov	2421	2015.01.11	B40	Jeruchess Winter GM		2015.01.11			56	1-0	1.5	Jerusalem ISR		Dvoirys,S	2566		twic1055.pgn	B40
Norowitz,Yaacov	2421	2015.01.12	E00	Jeruchess Winter GM		2015.01.11			145	0-1	2.1	Jerusalem ISR		Veinberg,N	2353		twic1055.pgn	E00
Dvoirys,S	2566	2015.01.12	B90	Jeruchess Winter GM		2015.01.11			94	0-1	2.2	Jerusalem ISR		Nakar,Ey	2419		twic1055.pgn	B90
Battaglini,G	2461	2015.01.12	C04	Jeruchess Winter GM		2015.01.11			111	0-1	2.3	Jerusalem ISR		Aharon,O	2343		twic1055.pgn	C04
Givon,A	2447	2015.01.12	D31	Jeruchess Winter GM		2015.01.11			86	1-0	2.4	Jerusalem ISR		Baron,Ta	2502		twic1055.pgn	D31
Kobo,Ori	2412	2015.01.12	B30	Jeruchess Winter GM		2015.01.11			129	0-1	2.5	Jerusalem ISR		Rozentalis,E	2577		twic1055.pgn	B30
Veinberg,N	2353	2015.01.13	E46	Jeruchess Winter GM		2015.01.11			60	1-0	3.1	Jerusalem ISR		Kobo,Ori	2412		twic1055.pgn	E46
