Turner,Max N	2182	2021.08.27	D30	Northumbria Masters 2021		2021.08.26			59	0-1	3.12	Newcastle ENG		Stoica,Savas Marin	1954		twic1399.pgn	D30
Guthrie,D	2165	2021.08.27	A45	Northumbria Masters 2021		2021.08.26			83	1/2-1/2	3.13	Newcastle ENG		Rathbone-Jones,Ifan	1941		twic1399.pgn	A46
Skettos,Nicolas	1862	2021.08.27	D03	Northumbria Masters 2021		2021.08.26			88	1-0	3.14	Newcastle ENG		Villiers,Thomas	2165		twic1399.pgn	D03
Green,An	2154	2021.08.27	B36	Northumbria Masters 2021		2021.08.26			76	1-0	3.15	Newcastle ENG		Siddharth,Gopakumar	1856		twic1399.pgn	B36
Gayson,P	2150	2021.08.27	A84	Northumbria Masters 2021		2021.08.26			50	1/2-1/2	3.16	Newcastle ENG		Hosdurga,Chirag	1838		twic1399.pgn	A84
Jukes,Sam	1846	2021.08.27	A05	Northumbria Masters 2021		2021.08.26			84	1-0	3.17	Newcastle ENG		Smith,An	2144		twic1399.pgn	A05
Brown,Th	2129	2021.08.27	D35	Northumbria Masters 2021		2021.08.26			47	0-1	3.18	Newcastle ENG		Merriman,James	1837		twic1399.pgn	D35
Birtwistle,N	2123	2021.08.27	A57	Northumbria Masters 2021		2021.08.26			63	0-1	3.19	Newcastle ENG		Lim,M ENG	1779		twic1399.pgn	A57
Sheikh,Anum	1837	2021.08.27	D02	Northumbria Masters 2021		2021.08.26			130	1-0	3.20	Newcastle ENG		Hutchinson,P	2120		twic1399.pgn	D02
Modi,Shyam Jagdish	2118	2021.08.27	B40	Northumbria Masters 2021		2021.08.26			97	0-1	3.21	Newcastle ENG		Greatorex,Roger	1747		twic1399.pgn	B40
Yoon,Jacob D	2116	2021.08.27	D31	Northumbria Masters 2021		2021.08.26			177	1/2-1/2	3.22	Newcastle ENG		Verma,Shlok	1724		twic1399.pgn	D31
Clarke,B	2429	2021.08.28	D85	Northumbria Masters 2021		2021.08.26			68	1/2-1/2	4.1	Newcastle ENG		Dong Bao Nghia	2227		twic1399.pgn	D85
Wells,P	2381	2021.08.28	E51	Northumbria Masters 2021		2021.08.26			113	1/2-1/2	4.2	Newcastle ENG		Sowray,P	2196		twic1399.pgn	E51
Basman,M	2289	2021.08.28	A40	Northumbria Masters 2021		2021.08.26			73	1/2-1/2	4.3	Newcastle ENG		Boswell,Jacob Connor	2012		twic1399.pgn	A40
Sedykh,Mikhail	2124	2021.08.28	C10	Northumbria Masters 2021		2021.08.26			52	1-0	4.4	Newcastle ENG		Gormally,D	2479		twic1399.pgn	C10
Kett,T	2167	2021.08.28	A49	Northumbria Masters 2021		2021.08.26			50	1-0	4.5	Newcastle ENG		Olson,Hamish	2246		twic1399.pgn	A49
Villiers,Thomas	2165	2021.08.28	A41	Northumbria Masters 2021		2021.08.26			44	1/2-1/2	4.6	Newcastle ENG		Merriman,J	2245		twic1399.pgn	A41
Hutchinson,P	2120	2021.08.28	B01	Northumbria Masters 2021		2021.08.26			94	1-0	4.7	Newcastle ENG		Petrov,Marij	2457		twic1399.pgn	B01
Willmoth,R	2116	2021.08.28	A55	Northumbria Masters 2021		2021.08.26			67	1-0	4.8	Newcastle ENG		Arkell,K	2382		twic1399.pgn	A55
Bradbury,N	2297	2021.08.28	B22	Northumbria Masters 2021		2021.08.26			165	0-1	4.9	Newcastle ENG		Birtwistle,N	2123		twic1399.pgn	B22
Murphy,Ryan	1977	2021.08.28	B11	Northumbria Masters 2021		2021.08.26			70	1-0	4.10	Newcastle ENG		Jones,Steven A	2234		twic1399.pgn	B11
Milson,Samuel A	2106	2021.08.28	D00	Northumbria Masters 2021		2021.08.26			92	1-0	4.11	Newcastle ENG		Bezuidenhout,Roland	2196		twic1399.pgn	D00
Shahbazi,Mahmoud	0	2021.08.28	D37	Northumbria Masters 2021		2021.08.26			71	1-0	4.12	Newcastle ENG		Turner,Max N	2182		twic1399.pgn	D37
Smith,An	2144	2021.08.28	A62	Northumbria Masters 2021		2021.08.26			84	1/2-1/2	4.13	Newcastle ENG		Modi,Shyam Jagdish	2118		twic1399.pgn	A62
Siddharth,Gopakumar	1856	2021.08.28	D00	Northumbria Masters 2021		2021.08.26			97	0-1	4.14	Newcastle ENG		Brown,Th	2129		twic1399.pgn	D00
Martyn,Rafe	0	2021.08.28	C58	Northumbria Masters 2021		2021.08.26			113	0-1	4.15	Newcastle ENG		Finn,Peter	1981		twic1399.pgn	C58
Mosnegutu,K	2235	2021.08.28	E17	Northumbria Masters 2021		2021.08.26			54	0-1	4.16	Newcastle ENG		Izod,Chris	1924		twic1399.pgn	E17
Rathbone-Jones,Ifan	1941	2021.08.28	B00	Northumbria Masters 2021		2021.08.26			83	1-0	4.17	Newcastle ENG		Verma,Aditya	2170		twic1399.pgn	B00
Faulkner,Martin J	1874	2021.08.28	D38	Northumbria Masters 2021		2021.08.26			52	1/2-1/2	4.18	Newcastle ENG		Guthrie,D	2165		twic1399.pgn	D38
Verma,Shlok	1724	2021.08.28	C07	Northumbria Masters 2021		2021.08.26			92	1-0	4.19	Newcastle ENG		Gayson,P	2150		twic1399.pgn	C07
Hosdurga,Chirag	1838	2021.08.28	B32	Northumbria Masters 2021		2021.08.26			87	0-1	4.20	Newcastle ENG		Yoon,Jacob D	2116		twic1399.pgn	B32
Dargan,P	2064	2021.08.28	A00	Northumbria Masters 2021		2021.08.26			127	1/2-1/2	4.21	Newcastle ENG		Pink,Joshua	1924		twic1399.pgn	A00
Bansal,Rohan	2042	2021.08.28	C10	Northumbria Masters 2021		2021.08.26			85	1/2-1/2	4.22	Newcastle ENG		Khoury,Theo	1697		twic1399.pgn	C10
Gormally,D	2479	2021.08.28	A49	Northumbria Masters 2021		2021.08.26			71	1/2-1/2	5.1	Newcastle ENG		Olson,Hamish	2246		twic1399.pgn	A49
Sowray,P	2196	2021.08.28	C16	Northumbria Masters 2021		2021.08.26			148	1-0	5.2	Newcastle ENG		Clarke,B	2429		twic1399.pgn	C16
Boswell,Jacob Connor	2012	2021.08.28	D02	Northumbria Masters 2021		2021.08.26			82	1-0	5.3	Newcastle ENG		Wells,P	2381		twic1399.pgn	D02
Dong Bao Nghia	2227	2021.08.28	A00	Northumbria Masters 2021		2021.08.26			73	0-1	5.4	Newcastle ENG		Basman,M	2289		twic1399.pgn	A00
Petrov,Marij	2457	2021.08.28	B32	Northumbria Masters 2021		2021.08.26			51	0-1	5.5	Newcastle ENG		Jones,Steven A	2234		twic1399.pgn	B32
Arkell,K	2382	2021.08.28	B11	Northumbria Masters 2021		2021.08.26			80	1-0	5.6	Newcastle ENG		Bezuidenhout,Roland	2196		twic1399.pgn	B11
Turner,Max N	2182	2021.08.28	D43	Northumbria Masters 2021		2021.08.26			45	0-1	5.7	Newcastle ENG		Bradbury,N	2297		twic1399.pgn	D43
Merriman,J	2245	2021.08.28	C00	Northumbria Masters 2021		2021.08.26			129	0-1	5.8	Newcastle ENG		Siddharth,Gopakumar	1856		twic1399.pgn	C00
Gayson,P	2150	2021.08.28	A81	Northumbria Masters 2021		2021.08.26			125	0-1	5.9	Newcastle ENG		Martyn,Rafe	0		twic1399.pgn	A81
Smith,An	2144	2021.08.28	E30	Northumbria Masters 2021		2021.08.26			82	1-0	5.10	Newcastle ENG		Mosnegutu,K	2235		twic1399.pgn	E30
Verma,Aditya	2170	2021.08.28	D12	Northumbria Masters 2021		2021.08.26			48	1/2-1/2	5.11	Newcastle ENG		Sedykh,Mikhail	2124		twic1399.pgn	D12
Modi,Shyam Jagdish	2118	2021.08.28	B47	Northumbria Masters 2021		2021.08.26			75	0-1	5.12	Newcastle ENG		Kett,T	2167		twic1399.pgn	B47
Hosdurga,Chirag	1838	2021.08.28	E62	Northumbria Masters 2021		2021.08.26			36	1-0	5.13	Newcastle ENG		Villiers,Thomas	2165		twic1399.pgn	E62
Guthrie,D	2165	2021.08.28	B90	Northumbria Masters 2021		2021.08.26			85	0-1	5.14	Newcastle ENG		Stoica,Savas Marin	1954		twic1399.pgn	B90
Brown,Th	2129	2021.08.28	A10	Northumbria Masters 2021		2021.08.26			103	0-1	5.15	Newcastle ENG		Faulkner,Martin J	1874		twic1399.pgn	A10
Birtwistle,N	2123	2021.08.28	A34	Northumbria Masters 2021		2021.08.26			73	0-1	5.16	Newcastle ENG		Greatorex,Roger	1747		twic1399.pgn	A34
Pink,Joshua	1924	2021.08.28	D02	Northumbria Masters 2021		2021.08.26			159	0-1	5.17	Newcastle ENG		Hutchinson,P	2120		twic1399.pgn	D02
Jukes,Sam	1846	2021.08.28	B23	Northumbria Masters 2021		2021.08.26			54	1/2-1/2	5.18	Newcastle ENG		Milson,Samuel A	2106		twic1399.pgn	B23
Sheikh,Anum	1837	2021.08.28	A50	Northumbria Masters 2021		2021.08.26			93	0-1	5.19	Newcastle ENG		Bansal,Rohan	2042		twic1399.pgn	A50
Homer,S	1988	2021.08.28	B50	Northumbria Masters 2021		2021.08.26			92	1-0	5.20	Newcastle ENG		Shahbazi,Mahmoud	0		twic1399.pgn	B50
Khoury,Theo	1697	2021.08.28	B51	Northumbria Masters 2021		2021.08.26			80	1-0	5.21	Newcastle ENG		Murphy,Ryan	1977		twic1399.pgn	B51
Thomson,Neil	1960	2021.08.28	B08	Northumbria Masters 2021		2021.08.26			44	1/2-1/2	5.22	Newcastle ENG		Kan,Toby	1696		twic1399.pgn	B08
Clarke,B	2429	2021.08.29	D85	Northumbria Masters 2021		2021.08.26			111	0-1	6.1	Newcastle ENG		Wells,P	2381		twic1399.pgn	D85
Dong Bao Nghia	2227	2021.08.29	D43	Northumbria Masters 2021		2021.08.26			74	1-0	6.2	Newcastle ENG		Gormally,D	2479		twic1399.pgn	D43
Bezuidenhout,Roland	2196	2021.08.29	C26	Northumbria Masters 2021		2021.08.26			74	1/2-1/2	6.3	Newcastle ENG		Petrov,Marij	2457		twic1399.pgn	C26
Olson,Hamish	2246	2021.08.29	D51	Northumbria Masters 2021		2021.08.26			97	1/2-1/2	6.4	Newcastle ENG		Merriman,J	2245		twic1399.pgn	D51
Basman,M	2289	2021.08.29	A40	Northumbria Masters 2021		2021.08.26			82	1-0	6.5	Newcastle ENG		Turner,Max N	2182		twic1399.pgn	A40
Mosnegutu,K	2235	2021.08.29	B54	Northumbria Masters 2021		2021.08.26			103	0-1	6.6	Newcastle ENG		Gayson,P	2150		twic1399.pgn	B50
Sowray,P	2196	2021.08.29	C77	Northumbria Masters 2021		2021.08.26			83	0-1	6.7	Newcastle ENG		Modi,Shyam Jagdish	2118		twic1399.pgn	C77
Villiers,Thomas	2165	2021.08.29	E00	Northumbria Masters 2021		2021.08.26			82	1-0	6.8	Newcastle ENG		Boswell,Jacob Connor	2012		twic1399.pgn	E00
Fegan,C	2034	2021.08.29	A48	Northumbria Masters 2021		2021.08.26			42	1-0	6.9	Newcastle ENG		Arkell,K	2382		twic1399.pgn	A48
Bradbury,N	2297	2021.08.29	B49	Northumbria Masters 2021		2021.08.26			67	0-1	6.10	Newcastle ENG		Sheikh,Anum	1837		twic1399.pgn	B49
Jones,Steven A	2234	2021.08.29	B22	Northumbria Masters 2021		2021.08.26			17	1/2-1/2	6.11	Newcastle ENG		Birtwistle,N	2123		twic1399.pgn	B22
De Coverly,R	1954	2021.08.29	C45	Northumbria Masters 2021		2021.08.26			44	1-0	6.12	Newcastle ENG		Eggleston,T	2178		twic1399.pgn	C45
Murphy,Ryan	1977	2021.08.29	C02	Northumbria Masters 2021		2021.08.26			51	0-1	6.13	Newcastle ENG		Verma,Aditya	2170		twic1399.pgn	C02
Siddharth,Gopakumar	1856	2021.08.29	D10	Northumbria Masters 2021		2021.08.26			52	1-0	6.14	Newcastle ENG		Guthrie,D	2165		twic1399.pgn	D10
Sedykh,Mikhail	2124	2021.08.29	B33	Northumbria Masters 2021		2021.08.26			105	0-1	6.15	Newcastle ENG		Pink,Joshua	1924		twic1399.pgn	B33
Shahbazi,Mahmoud	0	2021.08.29	C79	Northumbria Masters 2021		2021.08.26			46	1-0	6.16	Newcastle ENG		Martyn,Rafe	0		twic1399.pgn	C79
Kett,T	2167	2021.08.29	C84	Northumbria Masters 2021		2021.08.26			99	0-1	6.17	Newcastle ENG		Thomson,Neil	1960		twic1399.pgn	C84
Green,An	2154	2021.08.29	E62	Northumbria Masters 2021		2021.08.26			159	0-1	6.18	Newcastle ENG		Izod,Chris	1924		twic1399.pgn	E62
Rathbone-Jones,Ifan	1941	2021.08.29	B00	Northumbria Masters 2021		2021.08.26			118	1-0	6.19	Newcastle ENG		Smith,An	2144		twic1399.pgn	B00
Willmoth,R	2116	2021.08.29	B07	Northumbria Masters 2021		2021.08.26			69	0-1	6.20	Newcastle ENG		Jukes,Sam	1846		twic1399.pgn	B07
Gillespie,David Paul	1862	2021.08.29	B10	Northumbria Masters 2021		2021.08.26			50	1-0	6.21	Newcastle ENG		Yoon,Jacob D	2116		twic1399.pgn	B10
Milson,Samuel A	2106	2021.08.29	D15	Northumbria Masters 2021		2021.08.26			102	1-0	6.22	Newcastle ENG		Hosdurga,Chirag	1838		twic1399.pgn	D15
Turner,Max N	2182	2021.08.29	B90	Northumbria Masters 2021		2021.08.26			76	1-0	7.1	Newcastle ENG		Clarke,B	2429		twic1399.pgn	B90
Gormally,D	2479	2021.08.29	E48	Northumbria Masters 2021		2021.08.26			101	0-1	7.2	Newcastle ENG		Mosnegutu,K	2235		twic1399.pgn	E48
Petrov,Marij	2457	2021.08.29	A41	Northumbria Masters 2021		2021.08.26			73	0-1	7.3	Newcastle ENG		Sowray,P	2196		twic1399.pgn	A41
Wells,P	2381	2021.08.29	E22	Northumbria Masters 2021		2021.08.26			59	0-1	7.4	Newcastle ENG		Dong Bao Nghia	2227		twic1399.pgn	E22
Boswell,Jacob Connor	2012	2021.08.29	D78	Northumbria Masters 2021		2021.08.26			56	1-0	7.5	Newcastle ENG		Olson,Hamish	2246		twic1399.pgn	D78
Merriman,J	2245	2021.08.29	C12	Northumbria Masters 2021		2021.08.26			63	0-1	7.6	Newcastle ENG		Bezuidenhout,Roland	2196		twic1399.pgn	C12
Arkell,K	2382	2021.08.29	B10	Northumbria Masters 2021		2021.08.26			59	0-1	7.7	Newcastle ENG		Murphy,Ryan	1977		twic1399.pgn	B10
Guthrie,D	2165	2021.08.29	D11	Northumbria Masters 2021		2021.08.26			66	1-0	7.8	Newcastle ENG		Bradbury,N	2297		twic1399.pgn	D11
Eggleston,T	2178	2021.08.29	A90	Northumbria Masters 2021		2021.08.26			112	1-0	7.9	Newcastle ENG		Sedykh,Mikhail	2124		twic1399.pgn	A90
Gayson,P	2150	2021.08.29	A00	Northumbria Masters 2021		2021.08.26			84	1-0	7.10	Newcastle ENG		Basman,M	2289		twic1399.pgn	A00
Martyn,Rafe	0	2021.08.29	D00	Northumbria Masters 2021		2021.08.26			89	1/2-1/2	7.11	Newcastle ENG		Brown,Th	2129		twic1399.pgn	D00
Yoon,Jacob D	2116	2021.08.29	A40	Northumbria Masters 2021		2021.08.26			69	1/2-1/2	7.12	Newcastle ENG		Green,An	2154		twic1399.pgn	A46
Birtwistle,N	2123	2021.08.29	B35	Northumbria Masters 2021		2021.08.26			101	0-1	7.13	Newcastle ENG		Kett,T	2167		twic1399.pgn	B35
Modi,Shyam Jagdish	2118	2021.08.29	B40	Northumbria Masters 2021		2021.08.26			111	0-1	7.14	Newcastle ENG		Villiers,Thomas	2165		twic1399.pgn	B40
Smith,An	2144	2021.08.29	B40	Northumbria Masters 2021		2021.08.26			80	1-0	7.15	Newcastle ENG		Jones,Steven A	2234		twic1399.pgn	B40
Dargan,P	2064	2021.08.29	E32	Northumbria Masters 2021		2021.08.26			45	0-1	7.16	Newcastle ENG		Hosdurga,Chirag	1838		twic1399.pgn	E32
Verma,Aditya	2170	2021.08.29	B52	Northumbria Masters 2021		2021.08.26			38	1/2-1/2	7.17	Newcastle ENG		Siddharth,Gopakumar	1856		twic1399.pgn	B52
Ther,Mate	1964	2021.08.29	C83	Northumbria Masters 2021		2021.08.26			67	0-1	7.18	Newcastle ENG		Sheikh,Anum	1837		twic1399.pgn	C83
Khoury,Theo	1697	2021.08.29	B25	Northumbria Masters 2021		2021.08.26			95	0-1	7.19	Newcastle ENG		De Coverly,R	1954		twic1399.pgn	B25
Clarke,Connor	1691	2021.08.29	D02	Northumbria Masters 2021		2021.08.26			113	0-1	7.20	Newcastle ENG		Stoica,Savas Marin	1954		twic1399.pgn	D02
Pink,Joshua	1924	2021.08.29	A65	Northumbria Masters 2021		2021.08.26			81	0-1	7.21	Newcastle ENG		Merriman,James	1837		twic1399.pgn	A65
Ortiz Sanchez,Luis	1899	2021.08.29	C42	Northumbria Masters 2021		2021.08.26			71	0-1	7.22	Newcastle ENG		Kan,Toby	1696		twic1399.pgn	C42
Clarke,B	2429	2021.08.30	B51	Northumbria Masters 2021		2021.08.26			37	1/2-1/2	8.1	Newcastle ENG		Gormally,D	2479		twic1399.pgn	B51
Olson,Hamish	2246	2021.08.30	C26	Northumbria Masters 2021		2021.08.26			56	1-0	8.2	Newcastle ENG		Petrov,Marij	2457		twic1399.pgn	C26
Wells,P	2381	2021.08.30	D45	Northumbria Masters 2021		2021.08.26			69	0-1	8.3	Newcastle ENG		Merriman,J	2245		twic1399.pgn	D45
Bradbury,N	2297	2021.08.30	A17	Northumbria Masters 2021		2021.08.26			102	1-0	8.4	Newcastle ENG		Arkell,K	2382		twic1399.pgn	A17
Sedykh,Mikhail	2124	2021.08.30	D37	Northumbria Masters 2021		2021.08.26			152	1-0	8.5	Newcastle ENG		Turner,Max N	2182		twic1399.pgn	D37
Bezuidenhout,Roland	2196	2021.08.30	A00	Northumbria Masters 2021		2021.08.26			59	0-1	8.6	Newcastle ENG		Basman,M	2289		twic1399.pgn	A00
Mosnegutu,K	2235	2021.08.30	E40	Northumbria Masters 2021		2021.08.26			56	1-0	8.7	Newcastle ENG		Sowray,P	2196		twic1399.pgn	E40
Jones,Steven A	2234	2021.08.30	D27	Northumbria Masters 2021		2021.08.26			24	1-0	8.8	Newcastle ENG		Modi,Shyam Jagdish	2118		twic1399.pgn	D27
Dong Bao Nghia	2227	2021.08.30	C10	Northumbria Masters 2021		2021.08.26			95	0-1	8.9	Newcastle ENG		Birtwistle,N	2123		twic1399.pgn	C10
Boswell,Jacob Connor	2012	2021.08.30	B47	Northumbria Masters 2021		2021.08.26			116	1-0	8.10	Newcastle ENG		Eggleston,T	2178		twic1399.pgn	B47
Murphy,Ryan	1977	2021.08.30	D10	Northumbria Masters 2021		2021.08.26			79	0-1	8.11	Newcastle ENG		Guthrie,D	2165		twic1399.pgn	D10
Martyn,Rafe	0	2021.08.30	C42	Northumbria Masters 2021		2021.08.26			65	1/2-1/2	8.12	Newcastle ENG		Pink,Joshua	1924		twic1399.pgn	C42
Green,An	2154	2021.08.30	B22	Northumbria Masters 2021		2021.08.26			130	1-0	8.13	Newcastle ENG		Ortiz Sanchez,Luis	1899		twic1399.pgn	B22
Brown,Th	2129	2021.08.30	B74	Northumbria Masters 2021		2021.08.26			87	0-1	8.14	Newcastle ENG		Khoury,Theo	1697		twic1399.pgn	B74
Ther,Mate	1964	2021.08.30	A46	Northumbria Masters 2021		2021.08.26			62	1-0	8.15	Newcastle ENG		Willmoth,R	2116		twic1399.pgn	A46
Clarke,Connor	1691	2021.08.30	D01	Northumbria Masters 2021		2021.08.26			88	1-0	8.16	Newcastle ENG		Yoon,Jacob D	2116		twic1399.pgn	D01
Shahbazi,Mahmoud	0	2021.08.30	C53	Northumbria Masters 2021		2021.08.26			100	1-0	8.17	Newcastle ENG		Dargan,P	2064		twic1399.pgn	C53
Hutchinson,P	2120	2021.08.30	B01	Northumbria Masters 2021		2021.08.26			102	1-0	8.18	Newcastle ENG		Verma,Aditya	2170		twic1399.pgn	B01
Kett,T	2167	2021.08.30	C56	Northumbria Masters 2021		2021.08.26			60	1/2-1/2	8.19	Newcastle ENG		Gayson,P	2150		twic1399.pgn	C56
Villiers,Thomas	2165	2021.08.30	D13	Northumbria Masters 2021		2021.08.26			43	0-1	8.20	Newcastle ENG		Chan,Sheng Liang Bernard	1870		twic1399.pgn	D13
Hosdurga,Chirag	1838	2021.08.30	B32	Northumbria Masters 2021		2021.08.26			56	1-0	8.21	Newcastle ENG		Smith,An	2144		twic1399.pgn	B32
Siddharth,Gopakumar	1856	2021.08.30	B91	Northumbria Masters 2021		2021.08.26			65	0-1	8.22	Newcastle ENG		Homer,S	1988		twic1399.pgn	B91
Petrov,Marij	2457	2021.08.30	B32	Northumbria Masters 2021		2021.08.26			21	1/2-1/2	9.1	Newcastle ENG		Clarke,B	2429		twic1399.pgn	B32
Gormally,D	2479	2021.08.30	E55	Northumbria Masters 2021		2021.08.26			16	1/2-1/2	9.2	Newcastle ENG		Wells,P	2381		twic1399.pgn	E55
Arkell,K	2382	2021.08.30	E47	Northumbria Masters 2021		2021.08.26			135	0-1	9.3	Newcastle ENG		Turner,Max N	2182		twic1399.pgn	E47
Sowray,P	2196	2021.08.30	A07	Northumbria Masters 2021		2021.08.26			108	1-0	9.4	Newcastle ENG		Olson,Hamish	2246		twic1399.pgn	A07
Modi,Shyam Jagdish	2118	2021.08.30	A45	Northumbria Masters 2021		2021.08.26			64	1-0	9.5	Newcastle ENG		Dong Bao Nghia	2227		twic1399.pgn	A45
Willmoth,R	2116	2021.08.30		Northumbria Masters 2021		2021.08.26			0	1-0	9.6	Newcastle ENG		Bezuidenhout,Roland	2196		twic1399.pgn	?
Dargan,P	2064	2021.08.30	E11	Northumbria Masters 2021		2021.08.26			52	1-0	9.7	Newcastle ENG		Bradbury,N	2297		twic1399.pgn	E11
Eggleston,T	2178	2021.08.30	A45	Northumbria Masters 2021		2021.08.26			104	1/2-1/2	9.8	Newcastle ENG		Brown,Th	2129		twic1399.pgn	A45
Ortiz Sanchez,Luis	1899	2021.08.30	D11	Northumbria Masters 2021		2021.08.26			40	1/2-1/2	9.9	Newcastle ENG		Sedykh,Mikhail	2124		twic1399.pgn	D11
Yoon,Jacob D	2116	2021.08.30	C47	Northumbria Masters 2021		2021.08.26			52	1-0	9.10	Newcastle ENG		Murphy,Ryan	1977		twic1399.pgn	C47
Basman,M	2289	2021.08.30	B00	Northumbria Masters 2021		2021.08.26			149	1/2-1/2	9.11	Newcastle ENG		Siddharth,Gopakumar	1856		twic1399.pgn	B00
Verma,Aditya	2170	2021.08.30	D11	Northumbria Masters 2021		2021.08.26			48	1/2-1/2	9.12	Newcastle ENG		Martyn,Rafe	0		twic1399.pgn	D11
Birtwistle,N	2123	2021.08.30	A31	Northumbria Masters 2021		2021.08.26			147	0-1	9.13	Newcastle ENG		Mosnegutu,K	2235		twic1399.pgn	A31
Pink,Joshua	1924	2021.08.30	C43	Northumbria Masters 2021		2021.08.26			106	1-0	9.14	Newcastle ENG		Jones,Steven A	2234		twic1399.pgn	C43
Smith,An	2144	2021.08.30	A75	Northumbria Masters 2021		2021.08.26			103	1/2-1/2	9.15	Newcastle ENG		Boswell,Jacob Connor	2012		twic1399.pgn	A75
Villiers,Thomas	2165	2021.08.30	B45	Northumbria Masters 2021		2021.08.26			39	0-1	9.16	Newcastle ENG		Kett,T	2167		twic1399.pgn	B45
Guthrie,D	2165	2021.08.30	A45	Northumbria Masters 2021		2021.08.26			97	0-1	9.17	Newcastle ENG		Clarke,Connor	1691		twic1399.pgn	D01
Faulkner,Martin J	1874	2021.08.30	D02	Northumbria Masters 2021		2021.08.26			90	1-0	9.18	Newcastle ENG		Green,An	2154		twic1399.pgn	D02
Gayson,P	2150	2021.08.30	B40	Northumbria Masters 2021		2021.08.26			16	1/2-1/2	9.19	Newcastle ENG		Shahbazi,Mahmoud	0		twic1399.pgn	B40
Khoury,Theo	1697	2021.08.30	B53	Northumbria Masters 2021		2021.08.26			90	1-0	9.20	Newcastle ENG		Milson,Samuel A	2106		twic1399.pgn	B53
Jukes,Sam	1846	2021.08.30	B33	Northumbria Masters 2021		2021.08.26			72	1-0	9.21	Newcastle ENG		Ther,Mate	1964		twic1399.pgn	B33
Gillespie,David Paul	1862	2021.08.30	D02	Northumbria Masters 2021		2021.08.26			122	1-0	9.22	Newcastle ENG		Hutchinson,P	2120		twic1399.pgn	D02
Santos Latasa,J	2616	2021.08.23	C00	86th ch-ESP 2021		2021.08.16			59	1/2-1/2	8.1	Linares ESP		Vallejo Pons,F	2710		twic1399.pgn	C00
Shirov,A	2662	2021.08.23	C63	86th ch-ESP 2021		2021.08.16			65	1/2-1/2	8.2	Linares ESP		Santos Ruiz,Miguel	2597		twic1399.pgn	C63
Galiana Fernandez,Adrian	2278	2021.08.23	D12	86th ch-ESP 2021		2021.08.16			94	1-0	8.3	Linares ESP		Anton Guijarro,D	2659		twic1399.pgn	D12
Vega Gutierrez,S	2392	2021.08.23	D30	86th ch-ESP 2021		2021.08.16			60	1-0	8.4	Linares ESP		Iturrizaga Bonelli,Eduardo	2605		twic1399.pgn	D30
Salgado Lopez,I	2599	2021.08.23	A15	86th ch-ESP 2021		2021.08.16			73	0-1	8.5	Linares ESP		Gines Esteo,Pedro Antonio	2439		twic1399.pgn	A15
Del Rio de Angelis,S	2511	2021.08.23	A84	86th ch-ESP 2021		2021.08.16			70	1-0	8.6	Linares ESP		Cuenca Jimenez,J	2542		twic1399.pgn	A84
Plazuelo Pascual,Juan	2455	2021.08.23	B40	86th ch-ESP 2021		2021.08.16			132	1-0	8.7	Linares ESP		Perez Candelario,Man	2585		twic1399.pgn	B40
Lin,Yingrui	2332	2021.08.23	B22	86th ch-ESP 2021		2021.08.16			112	1-0	8.8	Linares ESP		Espinosa Aranda,A	2479		twic1399.pgn	B22
Cesar Maestre,Bernardo	2331	2021.08.23	A06	86th ch-ESP 2021		2021.08.16			75	1/2-1/2	8.9	Linares ESP		Martin Duque,J	2425		twic1399.pgn	A06
Ladron de Guevara Pinto,P	2420	2021.08.23	A07	86th ch-ESP 2021		2021.08.16			187	0-1	8.10	Linares ESP		Herrera Reyes,J	2304		twic1399.pgn	A07
Garrido Outon,Alex	2373	2021.08.23	B22	86th ch-ESP 2021		2021.08.16			114	1/2-1/2	8.11	Linares ESP		Diaz Mino,Pablo	2301		twic1399.pgn	B22
Masague Artero,Guerau	2283	2021.08.23	B23	86th ch-ESP 2021		2021.08.16			118	1-0	8.12	Linares ESP		Carrasco Martinez,J	2370		twic1399.pgn	B23
Castellanos Gomez,Alejandro	2287	2021.08.23	C07	86th ch-ESP 2021		2021.08.16			80	1-0	8.13	Linares ESP		Tejedor Fuente,Enrique	2434		twic1399.pgn	C07
Quintin Navarro,A	2406	2021.08.23	C50	86th ch-ESP 2021		2021.08.16			89	0-1	8.14	Linares ESP		Lopez Varela,Pablo	2182		twic1399.pgn	C53
Luque Saiz,Andres	2257	2021.08.23	A11	86th ch-ESP 2021		2021.08.16			94	1-0	8.15	Linares ESP		Quispe Arteaga,Gabriel	2401		twic1399.pgn	A11
Silva Lucena,Cristian	2252	2021.08.23	E70	86th ch-ESP 2021		2021.08.16			164	1-0	8.16	Linares ESP		Garza Marco,S	2389		twic1399.pgn	E70
Rey Martinez,Jaime	2064	2021.08.23	A04	86th ch-ESP 2021		2021.08.16			166	1-0	8.17	Linares ESP		Serarols Mabras,Bernat	2344		twic1399.pgn	A30
Labiano Hernandez,Juan	2217	2021.08.23	C50	86th ch-ESP 2021		2021.08.16			156	1-0	8.18	Linares ESP		Macias Pino,Diego	2328		twic1399.pgn	C50
Ortega Ruiz,J	2322	2021.08.23	D91	86th ch-ESP 2021		2021.08.16			75	1/2-1/2	8.19	Linares ESP		Marzo Pie,Xavier	2078		twic1399.pgn	D91
Garcia Martin,Marta	2317	2021.08.23	C50	86th ch-ESP 2021		2021.08.16			98	1-0	8.20	Linares ESP		Perez Guerra,Raul	2221		twic1399.pgn	C50
