Kobo,Ori	2482	2017.01.29	C00	Gibraltar Masters 2017		2017.01.24			134	1/2-1/2	6.47	Caleta ENG		Kulkarni,R	2344		twic1160.pgn	C00
Esserman,M	2468	2017.01.29	B12	Gibraltar Masters 2017		2017.01.24			22	1/2-1/2	6.48	Caleta ENG		Tate,A	2309		twic1160.pgn	B12
Sahl,Bj	2363	2017.01.29	E32	Gibraltar Masters 2017		2017.01.24			66	1-0	6.49	Caleta ENG		Paehtz,E	2468		twic1160.pgn	E32
Damia,A	2233	2017.01.29	A46	Gibraltar Masters 2017		2017.01.24			58	1-0	6.51	Caleta ENG		Ider,B	2463		twic1160.pgn	A46
Kantans,T	2456	2017.01.29	B01	Gibraltar Masters 2017		2017.01.24			60	1/2-1/2	6.52	Caleta ENG		Tscharotschkin,M	2190		twic1160.pgn	B01
Veltkamp,G	2166	2017.01.29	C47	Gibraltar Masters 2017		2017.01.24			46	1-0	6.53	Caleta ENG		Gledura,B	2589		twic1160.pgn	C47
Muzychuk,M	2546	2017.01.29	A40	Gibraltar Masters 2017		2017.01.24			105	0-1	6.54	Caleta ENG		Welling,G	2314		twic1160.pgn	A40
Liang,Awonder	2496	2017.01.29	E12	Gibraltar Masters 2017		2017.01.24			113	0-1	6.55	Caleta ENG		Webb,L	2313		twic1160.pgn	E12
Bergstrom,R	2268	2017.01.29	E11	Gibraltar Masters 2017		2017.01.24			127	1/2-1/2	6.56	Caleta ENG		Bellahcene,B	2493		twic1160.pgn	E11
Kantane,Anna	2259	2017.01.29	C99	Gibraltar Masters 2017		2017.01.24			70	1-0	6.57	Caleta ENG		Riff,JN	2468		twic1160.pgn	C99
Zatonskih,A	2443	2017.01.29	C12	Gibraltar Masters 2017		2017.01.24			65	0-1	6.58	Caleta ENG		Buchenau,F	2274		twic1160.pgn	C12
Sarkar,J	2428	2017.01.29	B22	Gibraltar Masters 2017		2017.01.24			53	0-1	6.59	Caleta ENG		Sanchez Jerez,E	2257		twic1160.pgn	B22
Plotkin,V	2253	2017.01.29	C43	Gibraltar Masters 2017		2017.01.24			56	1-0	6.60	Caleta ENG		Shvayger,Y	2413		twic1160.pgn	C43
Gluckman,D	2215	2017.01.29	A15	Gibraltar Masters 2017		2017.01.24			56	1/2-1/2	6.61	Caleta ENG		Pustovoitova,D	2407		twic1160.pgn	A15
Vega Gutierrez,S	2406	2017.01.29	D30	Gibraltar Masters 2017		2017.01.24			59	0-1	6.62	Caleta ENG		De Francesco,K	2252		twic1160.pgn	D30
Perez Garcia,Alejandro	2398	2017.01.29	A40	Gibraltar Masters 2017		2017.01.24			94	1-0	6.63	Caleta ENG		Cordes,HJ	2242		twic1160.pgn	A40
Guerra Rivera,Salvador	2389	2017.01.29	D11	Gibraltar Masters 2017		2017.01.24			54	1-0	6.64	Caleta ENG		Serarols Mabras,Bernat	2242		twic1160.pgn	D11
Tsolakidou,Stavroula	2387	2017.01.29	B90	Gibraltar Masters 2017		2017.01.24			40	1/2-1/2	6.65	Caleta ENG		Heinemann,Josefine	2227		twic1160.pgn	B90
Nomin-Erdene,Davaademberel	2378	2017.01.29	D15	Gibraltar Masters 2017		2017.01.24			77	1/2-1/2	6.66	Caleta ENG		Pinho,P	2220		twic1160.pgn	D15
Baert,A	2210	2017.01.29	B92	Gibraltar Masters 2017		2017.01.24			180	1-0	6.67	Caleta ENG		Derakhshani,D	2370		twic1160.pgn	B92
Kandic,Mila	2061	2017.01.29	C41	Gibraltar Masters 2017		2017.01.24			42	1-0	6.68	Caleta ENG		Paehtz,T sr	2365		twic1160.pgn	C41
Lazarne Vajda,Szidonia	2364	2017.01.29	E04	Gibraltar Masters 2017		2017.01.24			60	1/2-1/2	6.69	Caleta ENG		Villar,Ju	2212		twic1160.pgn	E04
Sodoma,J	2344	2017.01.29	C96	Gibraltar Masters 2017		2017.01.24			93	1/2-1/2	6.70	Caleta ENG		Burrows,M	2124		twic1160.pgn	C96
Gulamali,K	2341	2017.01.29	B26	Gibraltar Masters 2017		2017.01.24			63	1/2-1/2	6.71	Caleta ENG		Amgalanbaatar,R	1988		twic1160.pgn	B26
Piasetski,L	2327	2017.01.29	A45	Gibraltar Masters 2017		2017.01.24			111	0-1	6.72	Caleta ENG		Skutta,B	1957		twic1160.pgn	A45
Broekman,W	1997	2017.01.29	E09	Gibraltar Masters 2017		2017.01.24			72	1-0	6.73	Caleta ENG		Karavade,E	2418		twic1160.pgn	E09
Derakhshani,Borna	2195	2017.01.29	D38	Gibraltar Masters 2017		2017.01.24			40	1-0	6.74	Caleta ENG		Szabo,Ben	2378		twic1160.pgn	D38
Gara,T	2378	2017.01.29	A34	Gibraltar Masters 2017		2017.01.24			59	0-1	6.75	Caleta ENG		Mueller Dehn,C	2170		twic1160.pgn	A34
Gonzalez Gonzalez,A	2162	2017.01.29	C75	Gibraltar Masters 2017		2017.01.24			86	1-0	6.76	Caleta ENG		Rakesh,Kumar Jena	2335		twic1160.pgn	C75
Bopp,T	2157	2017.01.29	D31	Gibraltar Masters 2017		2017.01.24			84	1/2-1/2	6.77	Caleta ENG		De Haan,E	2319		twic1160.pgn	D31
Lombaers,P	2314	2017.01.29	B23	Gibraltar Masters 2017		2017.01.24			77	0-1	6.78	Caleta ENG		Weeramantry,S SRI	2129		twic1160.pgn	B23
Wantiez,F	2312	2017.01.29	C50	Gibraltar Masters 2017		2017.01.24			130	1/2-1/2	6.79	Caleta ENG		Whatley,Stephen A J	2127		twic1160.pgn	C50
Saravanan,V1	2306	2017.01.29	C11	Gibraltar Masters 2017		2017.01.24			89	0-1	6.80	Caleta ENG		Haussernot,C	2108		twic1160.pgn	C11
Smith,An	2152	2017.01.29	A62	Gibraltar Masters 2017		2017.01.24			207	0-1	6.81	Caleta ENG		Lopez Mulet,Inigo	2304		twic1160.pgn	A62
Chan,Kim Yew	2152	2017.01.29	B21	Gibraltar Masters 2017		2017.01.24			73	1/2-1/2	6.82	Caleta ENG		Loh,Zachary	2291		twic1160.pgn	B21
Seraoui,Mohcen	2100	2017.01.29	E76	Gibraltar Masters 2017		2017.01.24			157	0-1	6.83	Caleta ENG		Bach,Mat	2264		twic1160.pgn	E76
Gluhovsky,Mark	2263	2017.01.29	E62	Gibraltar Masters 2017		2017.01.24			108	1/2-1/2	6.84	Caleta ENG		Behrendt,C	2121		twic1160.pgn	E62
Pratyusha,B	2247	2017.01.29	D02	Gibraltar Masters 2017		2017.01.24			201	0-1	6.85	Caleta ENG		Dasaolu,R	2051		twic1160.pgn	D02
Bannink,B	2244	2017.01.29	D27	Gibraltar Masters 2017		2017.01.24			35	0-1	6.86	Caleta ENG		Eagleton,Greg T	2055		twic1160.pgn	D27
Weisbuch,U	2240	2017.01.29	C11	Gibraltar Masters 2017		2017.01.24			41	0-1	6.87	Caleta ENG		Carlsten,P	2047		twic1160.pgn	C11
Lochte,T	2070	2017.01.29	C92	Gibraltar Masters 2017		2017.01.24			119	1/2-1/2	6.88	Caleta ENG		Vea,O	2234		twic1160.pgn	C92
Feldbacher,H	2050	2017.01.29	B22	Gibraltar Masters 2017		2017.01.24			120	1-0	6.89	Caleta ENG		Bujnoch,R	2233		twic1160.pgn	B22
Berrocal Ruiz,Valentin	2042	2017.01.29	B10	Gibraltar Masters 2017		2017.01.24			136	1-0	6.90	Caleta ENG		Galmandakh,Badrakh	2215		twic1160.pgn	B10
Burke,M	1975	2017.01.29	B21	Gibraltar Masters 2017		2017.01.24			92	1/2-1/2	6.91	Caleta ENG		Herbold,M	2198		twic1160.pgn	B21
Bellon Lopez,JuM	2339	2017.01.29	D10	Gibraltar Masters 2017		2017.01.24			45	0-1	6.92	Caleta ENG		Skou,N	2025		twic1160.pgn	D10
Suez Panama,G	2010	2017.01.29	A48	Gibraltar Masters 2017		2017.01.24			48	1-0	6.93	Caleta ENG		Povah,N	2298		twic1160.pgn	A48
Verneuil,P	2215	2017.01.29	A29	Gibraltar Masters 2017		2017.01.24			71	0-1	6.94	Caleta ENG		Byrn,C	2003		twic1160.pgn	A29
Noordhoek,H	2004	2017.01.29	B03	Gibraltar Masters 2017		2017.01.24			116	1-0	6.95	Caleta ENG		Semprun Martinez,F	2174		twic1160.pgn	B03
Gillis Onieva,Celia	1966	2017.01.29	A01	Gibraltar Masters 2017		2017.01.24			99	0-1	6.96	Caleta ENG		Aroven,M	2172		twic1160.pgn	A01
Van Kemenade,R	1955	2017.01.29	C42	Gibraltar Masters 2017		2017.01.24			62	1-0	6.97	Caleta ENG		Alberto,M ANG	2168		twic1160.pgn	C42
Slinger,Tony J	1911	2017.01.29	C45	Gibraltar Masters 2017		2017.01.24			61	1/2-1/2	6.98	Caleta ENG		Seyfried,C	2152		twic1160.pgn	C45
Minnema,Rens	1893	2017.01.29	B23	Gibraltar Masters 2017		2017.01.24			80	1-0	6.99	Caleta ENG		Herzwurm,R	2143		twic1160.pgn	B23
Newbry,Benjamin J	1879	2017.01.29	A40	Gibraltar Masters 2017		2017.01.24			102	1-0	6.100	Caleta ENG		Agbabishvili,Lali	2095		twic1160.pgn	A40
Compton,A	2094	2017.01.29	C10	Gibraltar Masters 2017		2017.01.24			60	1/2-1/2	6.101	Caleta ENG		Press,S	1970		twic1160.pgn	C10
Christophe Hayot,R	1784	2017.01.29	B14	Gibraltar Masters 2017		2017.01.24			88	1-0	6.102	Caleta ENG		Korning,Peter	2080		twic1160.pgn	B14
Chilton,James I	1756	2017.01.29	A06	Gibraltar Masters 2017		2017.01.24			58	1-0	6.103	Caleta ENG		Kozarcanin,S	2069		twic1160.pgn	A06
Hewson,Brian Wr	2055	2017.01.29	D35	Gibraltar Masters 2017		2017.01.24			117	0-1	6.104	Caleta ENG		Gamboa Alvarado,L	1913		twic1160.pgn	D35
Hamer,M	2039	2017.01.29	C19	Gibraltar Masters 2017		2017.01.24			108	1-0	6.105	Caleta ENG		Gluckman,Paul	1831		twic1160.pgn	C19
Bendayan Claros,A	2128	2017.01.29	A45	Gibraltar Masters 2017		2017.01.24			63	0-1	6.106	Caleta ENG		Lochte,S	1829		twic1160.pgn	A45
Miracola,Giorgia	1924	2017.01.29	A40	Gibraltar Masters 2017		2017.01.24			76	1-0	6.107	Caleta ENG		Fomani,M	2042		twic1160.pgn	A40
Odeh,K	1969	2017.01.29	A45	Gibraltar Masters 2017		2017.01.24			128	1-0	6.108	Caleta ENG		Winter,Kevin	1818		twic1160.pgn	A45
Roman Lopez,J	1962	2017.01.29	C45	Gibraltar Masters 2017		2017.01.24			42	0-1	6.109	Caleta ENG		Bauer,D	1772		twic1160.pgn	C45
Green,Per	1956	2017.01.29	B40	Gibraltar Masters 2017		2017.01.24			35	0-1	6.110	Caleta ENG		Beadle,John R	1544		twic1160.pgn	B40
Boerkamp,Harry	1955	2017.01.29	A05	Gibraltar Masters 2017		2017.01.24			67	0-1	6.111	Caleta ENG		Lapusan,Razvan	1525		twic1160.pgn	A05
Koes,R	1830	2017.01.29	A52	Gibraltar Masters 2017		2017.01.24			85	1/2-1/2	6.112	Caleta ENG		Cramling Bellon,Anna	1954		twic1160.pgn	A52
Day,Christopher	1760	2017.01.29	E09	Gibraltar Masters 2017		2017.01.24			58	1-0	6.113	Caleta ENG		Obiamiwe,P	1926		twic1160.pgn	E09
Gravett,A	1820	2017.01.29	E64	Gibraltar Masters 2017		2017.01.24			100	1-0	6.114	Caleta ENG		Ramirez Leyva,F	1862		twic1160.pgn	E64
Tranter,Stephen	1950	2017.01.29	A84	Gibraltar Masters 2017		2017.01.24			83	1/2-1/2	6.115	Caleta ENG		Robles,Bryan	1711		twic1160.pgn	A84
Kuenitz,K	1690	2017.01.29	C10	Gibraltar Masters 2017		2017.01.24			42	1-0	6.116	Caleta ENG		Murray,JS	1789		twic1160.pgn	C10
Bullock,Lee	1563	2017.01.29	E01	Gibraltar Masters 2017		2017.01.24			28	1-0	6.117	Caleta ENG		Ford,Clifton P	1781		twic1160.pgn	E01
Neumanova,M	1707	2017.01.29	B30	Gibraltar Masters 2017		2017.01.24			39	0-1	6.118	Caleta ENG		Tveten,Per	1486		twic1160.pgn	B30
Nakamura,Hi	2785	2017.01.30	D37	Gibraltar Masters 2017		2017.01.24			27	1/2-1/2	7.1	Caleta ENG		Anton Guijarro,D	2650		twic1160.pgn	D37
Adams,Mi	2751	2017.01.30	C67	Gibraltar Masters 2017		2017.01.24			108	1-0	7.2	Caleta ENG		Vachier Lagrave,M	2796		twic1160.pgn	C67
Topalov,V	2739	2017.01.30	E60	Gibraltar Masters 2017		2017.01.24			84	1/2-1/2	7.3	Caleta ENG		Cheparinov,I	2689		twic1160.pgn	E60
Yu Yangyi	2738	2017.01.30	B46	Gibraltar Masters 2017		2017.01.24			51	0-1	7.4	Caleta ENG		Dragnev,Valentin	2492		twic1160.pgn	B46
Short,N	2675	2017.01.30	C11	Gibraltar Masters 2017		2017.01.24			58	1/2-1/2	7.5	Caleta ENG		Svidler,P	2748		twic1160.pgn	C11
Maze,S	2613	2017.01.30	E04	Gibraltar Masters 2017		2017.01.24			112	1-0	7.6	Caleta ENG		Gelfand,B	2721		twic1160.pgn	E04
Naiditsch,A	2702	2017.01.30	D35	Gibraltar Masters 2017		2017.01.24			187	1/2-1/2	7.7	Caleta ENG		Vocaturo,D	2606		twic1160.pgn	D35
Matlakov,M	2701	2017.01.30	C50	Gibraltar Masters 2017		2017.01.24			101	0-1	7.8	Caleta ENG		Lagarde,Max	2594		twic1160.pgn	C50
Fridman,D	2594	2017.01.30	B13	Gibraltar Masters 2017		2017.01.24			81	0-1	7.9	Caleta ENG		Zvjaginsev,V	2679		twic1160.pgn	B13
Fressinet,L	2660	2017.01.30	D10	Gibraltar Masters 2017		2017.01.24			174	1/2-1/2	7.10	Caleta ENG		Ju Wenjun	2583		twic1160.pgn	D10
Stefanova,A	2512	2017.01.30	A41	Gibraltar Masters 2017		2017.01.24			109	0-1	7.11	Caleta ENG		Iturrizaga,E	2652		twic1160.pgn	A41
Debashis,D	2472	2017.01.30	E12	Gibraltar Masters 2017		2017.01.24			46	1-0	7.12	Caleta ENG		Akobian,V	2633		twic1160.pgn	E12
Sutovsky,E	2628	2017.01.30	A33	Gibraltar Masters 2017		2017.01.24			107	0-1	7.13	Caleta ENG		Lalith,B	2587		twic1160.pgn	A33
Shachar,E	2374	2017.01.30	C10	Gibraltar Masters 2017		2017.01.24			86	1-0	7.14	Caleta ENG		Edouard,R	2613		twic1160.pgn	C10
Lagno,Kateryna	2530	2017.01.30	C78	Gibraltar Masters 2017		2017.01.24			102	1-0	7.15	Caleta ENG		Caruana,F	2827		twic1160.pgn	C78
Gunina,V	2524	2017.01.30	E21	Gibraltar Masters 2017		2017.01.24			110	1-0	7.16	Caleta ENG		Vitiugov,N	2724		twic1160.pgn	E12
Kovalenko,I	2684	2017.01.30	E10	Gibraltar Masters 2017		2017.01.24			88	1/2-1/2	7.17	Caleta ENG		Mikhalevski,V	2504		twic1160.pgn	E10
Paehtz,E	2468	2017.01.30	D11	Gibraltar Masters 2017		2017.01.24			76	1-0	7.18	Caleta ENG		Shankland,S	2674		twic1160.pgn	D11
Kollars,Dmitrij	2500	2017.01.30	E62	Gibraltar Masters 2017		2017.01.24			94	1-0	7.19	Caleta ENG		Howell,D	2655		twic1160.pgn	E62
Hou Yifan	2651	2017.01.30	A47	Gibraltar Masters 2017		2017.01.24			103	0-1	7.20	Caleta ENG		Ider,B	2463		twic1160.pgn	A47
Cheng,Bo	2452	2017.01.30	C03	Gibraltar Masters 2017		2017.01.24			50	1-0	7.21	Caleta ENG		Piorun,K	2651		twic1160.pgn	C03
Carlstedt,J	2413	2017.01.30	A64	Gibraltar Masters 2017		2017.01.24			111	0-1	7.22	Caleta ENG		Gupta,Ab	2645		twic1160.pgn	A64
Sethuraman,S	2637	2017.01.30	D31	Gibraltar Masters 2017		2017.01.24			55	0-1	7.23	Caleta ENG		Docx,S	2405		twic1160.pgn	D31
Gopal,G	2579	2017.01.30	A34	Gibraltar Masters 2017		2017.01.24			71	0-1	7.24	Caleta ENG		Garriga Cazorla,Pere	2386		twic1160.pgn	A34
Deac,Bogdan-Daniel	2572	2017.01.30	B12	Gibraltar Masters 2017		2017.01.24			101	0-1	7.25	Caleta ENG		Arakhamia-Grant,K	2370		twic1160.pgn	B12
Siva,Mahadevan	2356	2017.01.30	A15	Gibraltar Masters 2017		2017.01.24			126	1-0	7.26	Caleta ENG		Grigoriants,S RUS	2564		twic1160.pgn	A15
Donchenko,Alexa	2559	2017.01.30	B08	Gibraltar Masters 2017		2017.01.24			125	0-1	7.27	Caleta ENG		Papp,Petra	2352		twic1160.pgn	B08
Huzman,A	2557	2017.01.30	C07	Gibraltar Masters 2017		2017.01.24			119	0-1	7.28	Caleta ENG		Mannion,Stephen R	2326		twic1160.pgn	C07
Ivanchuk,V	2752	2017.01.30	A88	Gibraltar Masters 2017		2017.01.24			84	1/2-1/2	7.29	Caleta ENG		Javakhishvili,L	2455		twic1160.pgn	A88
Oparin,G	2625	2017.01.30	A58	Gibraltar Masters 2017		2017.01.24			81	1/2-1/2	7.30	Caleta ENG		Zatonskih,A	2443		twic1160.pgn	A58
Kantor,G	2448	2017.01.30	D43	Gibraltar Masters 2017		2017.01.24			204	1-0	7.31	Caleta ENG		Istratescu,A	2593		twic1160.pgn	D43
Gledura,B	2589	2017.01.30	D85	Gibraltar Masters 2017		2017.01.24			71	0-1	7.32	Caleta ENG		Sarkar,J	2428		twic1160.pgn	D85
Antipov,M2	2580	2017.01.30	B84	Gibraltar Masters 2017		2017.01.24			71	0-1	7.33	Caleta ENG		Womacka,M	2435		twic1160.pgn	B84
Wemmers,X	2424	2017.01.30	A05	Gibraltar Masters 2017		2017.01.24			131	0-1	7.34	Caleta ENG		Blomqvist,E	2574		twic1160.pgn	A05
Paehtz,T sr	2365	2017.01.30	E62	Gibraltar Masters 2017		2017.01.24			58	1-0	7.35	Caleta ENG		Lemos,D	2516		twic1160.pgn	E62
Shvayger,Y	2413	2017.01.30	B38	Gibraltar Masters 2017		2017.01.24			60	1-0	7.36	Caleta ENG		Schroeder,Ja	2550		twic1160.pgn	B38
Mihajlov,Seb	2384	2017.01.30	C12	Gibraltar Masters 2017		2017.01.24			46	1-0	7.37	Caleta ENG		Libiszewski,F	2545		twic1160.pgn	C12
Henderson de La Fuente,Lance	2380	2017.01.30	E17	Gibraltar Masters 2017		2017.01.24			95	1/2-1/2	7.38	Caleta ENG		Spraggett,K	2542		twic1160.pgn	E17
Derakhshani,D	2370	2017.01.30	E26	Gibraltar Masters 2017		2017.01.24			65	1-0	7.39	Caleta ENG		Del Rio de Angelis,S	2527		twic1160.pgn	E26
Sjugirov,S	2673	2017.01.28	A64	13th Moscow Open A 2017		2017.01.28			128	1/2-1/2	1.1	Moscow RUS		Malyshev,Grigory	2326		twic1160.pgn	A64
Gevorgyan,D	2324	2017.01.28	C67	13th Moscow Open A 2017		2017.01.28			137	1/2-1/2	1.2	Moscow RUS		Kamsky,G	2666		twic1160.pgn	C67
Artemiev,V	2655	2017.01.28	B90	13th Moscow Open A 2017		2017.01.28			57	0-1	1.3	Moscow RUS		Zakaryan,David	2320		twic1160.pgn	B90
Nazaretyan,Tigran	2316	2017.01.28	C88	13th Moscow Open A 2017		2017.01.28			98	1-0	1.4	Moscow RUS		Kokarev,Dm	2651		twic1160.pgn	C88
Grachev,B	2650	2017.01.28	A50	13th Moscow Open A 2017		2017.01.28			81	0-1	1.5	Moscow RUS		Novichenko,A	2314		twic1160.pgn	E12
Krasikov,Vladislav	2311	2017.01.28	A58	13th Moscow Open A 2017		2017.01.28			156	1/2-1/2	1.6	Moscow RUS		Goganov,A	2639		twic1160.pgn	A58
Khismatullin,D	2639	2017.01.28	A40	13th Moscow Open A 2017		2017.01.28			72	0-1	1.7	Moscow RUS		Martynov,Roman	2310		twic1160.pgn	A40
Belous,Mikhail	2309	2017.01.28	B91	13th Moscow Open A 2017		2017.01.28			77	0-1	1.8	Moscow RUS		Alekseev,Evgeny	2632		twic1160.pgn	B91
Volkov,Sergey1	2617	2017.01.28	C00	13th Moscow Open A 2017		2017.01.28			85	0-1	1.9	Moscow RUS		Mashkov,Sergey	2309		twic1160.pgn	C00
Dimitrova,Aleksandra	2309	2017.01.28	B40	13th Moscow Open A 2017		2017.01.28			54	1-0	1.10	Moscow RUS		Vavulin,M	2604		twic1160.pgn	B40
Rozum,I	2601	2017.01.28	E32	13th Moscow Open A 2017		2017.01.28			49	0-1	1.11	Moscow RUS		Kholopov,A	2307		twic1160.pgn	E32
Ovchinnikov,Vsevolod	2307	2017.01.28	C18	13th Moscow Open A 2017		2017.01.28			39	1/2-1/2	1.12	Moscow RUS		Timofeev,Arty	2579		twic1160.pgn	C18
Predke,A	2573	2017.01.28	A07	13th Moscow Open A 2017		2017.01.28			71	0-1	1.13	Moscow RUS		Chapurin,A	2305		twic1160.pgn	A07
Travkina,A	2304	2017.01.28	B18	13th Moscow Open A 2017		2017.01.28			86	1-0	1.14	Moscow RUS		Pridorozhni,A	2568		twic1160.pgn	B18
Stupak,K	2562	2017.01.28	C02	13th Moscow Open A 2017		2017.01.28			75	0-1	1.15	Moscow RUS		Rozhkov,Ve	2303		twic1160.pgn	C02
Golubev,R	2380	2017.01.29	A05	13th Moscow Open A 2017		2017.01.28			94	1-0	2.1	Moscow RUS		Artemiev,V	2655		twic1160.pgn	A05
Kokarev,Dm	2651	2017.01.29	A48	13th Moscow Open A 2017		2017.01.28			80	1-0	2.2	Moscow RUS		Popov,M RUS	2379		twic1160.pgn	A48
Gorbatov,A	2374	2017.01.29	B07	13th Moscow Open A 2017		2017.01.28			58	1-0	2.3	Moscow RUS		Grachev,B	2650		twic1160.pgn	B07
Gaifullin,Artur	2373	2017.01.29	D00	13th Moscow Open A 2017		2017.01.28			100	1/2-1/2	2.4	Moscow RUS		Khismatullin,D	2639		twic1160.pgn	D00
Kanter,E	2370	2017.01.29	D34	13th Moscow Open A 2017		2017.01.28			209	1/2-1/2	2.5	Moscow RUS		Volkov,Sergey1	2617		twic1160.pgn	D34
Vavulin,M	2604	2017.01.29	B06	13th Moscow Open A 2017		2017.01.28			96	1-0	2.6	Moscow RUS		Saveliev,Alexei	2379		twic1160.pgn	B06
Yeletsky,Ivan	2369	2017.01.29	D45	13th Moscow Open A 2017		2017.01.28			185	1/2-1/2	2.7	Moscow RUS		Rozum,I	2601		twic1160.pgn	D45
Ofitserian,Boris	2365	2017.01.29	D78	13th Moscow Open A 2017		2017.01.28			110	1/2-1/2	2.8	Moscow RUS		Predke,A	2573		twic1160.pgn	D78
Pridorozhni,A	2568	2017.01.29	C24	13th Moscow Open A 2017		2017.01.28			120	1/2-1/2	2.9	Moscow RUS		Glek,I	2374		twic1160.pgn	C24
Schekachikhin,Maksim	2364	2017.01.29	A15	13th Moscow Open A 2017		2017.01.28			62	1-0	2.10	Moscow RUS		Stupak,K	2562		twic1160.pgn	A15
Gordievsky,D	2562	2017.01.29	B90	13th Moscow Open A 2017		2017.01.28			63	0-1	2.11	Moscow RUS		Mischuk,D	2374		twic1160.pgn	B90
Yandemirov,V	2356	2017.01.29	C10	13th Moscow Open A 2017		2017.01.28			132	1/2-1/2	2.12	Moscow RUS		Morovic Fernandez,I	2550		twic1160.pgn	C10
Paravyan,D	2540	2017.01.29	B12	13th Moscow Open A 2017		2017.01.28			93	1/2-1/2	2.13	Moscow RUS		Sargissyan,S	2363		twic1160.pgn	B12
Sviridov,Va	2515	2017.01.29	A48	13th Moscow Open A 2017		2017.01.28			91	0-1	2.14	Moscow RUS		Zubkov,Vsevolod	2355		twic1160.pgn	A48
Boiarintsev,Vitaly	2391	2017.01.29	C66	13th Moscow Open A 2017		2017.01.28			56	1-0	2.15	Moscow RUS		Atabayev,M	2492		twic1160.pgn	C66
Artemiev,V	2655	2017.01.30	B42	13th Moscow Open A 2017		2017.01.28			101	1/2-1/2	3.1	Moscow RUS		Shevchenko,Kirill	2453		twic1160.pgn	B42
Grachev,B	2650	2017.01.30	B46	13th Moscow Open A 2017		2017.01.28			121	0-1	3.2	Moscow RUS		Gusain,H	2453		twic1160.pgn	B46
Khismatullin,D	2639	2017.01.30	B94	13th Moscow Open A 2017		2017.01.28			68	1-0	3.3	Moscow RUS		Lomasov,Semen	2441		twic1160.pgn	B94
Stupak,K	2562	2017.01.30	A42	13th Moscow Open A 2017		2017.01.28			114	1-0	3.4	Moscow RUS		Faizrakhmanov,Ramil	2432		twic1160.pgn	A42
Makhmutov,R	2437	2017.01.30	A09	13th Moscow Open A 2017		2017.01.28			108	1-0	3.5	Moscow RUS		Gordievsky,D	2562		twic1160.pgn	A09
Ovod,E	2380	2017.01.30	A07	13th Moscow Open A 2017		2017.01.28			104	1/2-1/2	3.6	Moscow RUS		Sviridov,Va	2515		twic1160.pgn	A07
Atabayev,M	2492	2017.01.30	C96	13th Moscow Open A 2017		2017.01.28			105	1/2-1/2	3.7	Moscow RUS		Khanin,S	2418		twic1160.pgn	C96
Popov,M RUS	2379	2017.01.30	C19	13th Moscow Open A 2017		2017.01.28			68	1-0	3.8	Moscow RUS		Ivanov,Ol UKR	2482		twic1160.pgn	C19
Tran Tuan Minh	2478	2017.01.30	A05	13th Moscow Open A 2017		2017.01.28			123	0-1	3.9	Moscow RUS		Savitskiy,S	2415		twic1160.pgn	A05
Saveliev,Alexei	2379	2017.01.30	C10	13th Moscow Open A 2017		2017.01.28			112	1/2-1/2	3.10	Moscow RUS		Khegay,D	2478		twic1160.pgn	C10
Trjapishko,A	2478	2017.01.30	C45	13th Moscow Open A 2017		2017.01.28			207	1/2-1/2	3.11	Moscow RUS		Odeev,H	2397		twic1160.pgn	C45
Anchutin,Nikita	2168	2017.01.30	B42	13th Moscow Open A 2017		2017.01.28			60	1-0	3.12	Moscow RUS		Tsydypov,Z	2468		twic1160.pgn	B42
Sjugirov,S	2673	2017.01.30	A48	13th Moscow Open A 2017		2017.01.28			115	0-1	3.13	Moscow RUS		Tran,Minh Thang	2399		twic1160.pgn	A48
Glek,I	2374	2017.01.30	A48	13th Moscow Open A 2017		2017.01.28			80	1-0	3.14	Moscow RUS		Kamsky,G	2666		twic1160.pgn	A48
Volkov,Sergey1	2617	2017.01.30	C07	13th Moscow Open A 2017		2017.01.28			63	0-1	3.15	Moscow RUS		Nikitenko,M	2395		twic1160.pgn	C07
Goryachkina,A	2466	2017.01.28	A80	13th Moscow Open B w 2017		2017.01.28			49	0-1	1.1	Moscow RUS		Belova,O	2035		twic1160.pgn	A80
Sergeeva,N	2027	2017.01.28	B12	13th Moscow Open B w 2017		2017.01.28			66	1-0	1.2	Moscow RUS		Bodnaruk,A	2463		twic1160.pgn	B12
Galliamova,A	2446	2017.01.28	B51	13th Moscow Open B w 2017		2017.01.28			99	0-1	1.3	Moscow RUS		Sakorenko,Adriana	2022		twic1160.pgn	B51
Grebennikova,T	2017	2017.01.28	B01	13th Moscow Open B w 2017		2017.01.28			60	1-0	1.4	Moscow RUS		Kashlinskaya,A	2418		twic1160.pgn	B01
Nechaeva,Marina	2406	2017.01.28	D02	13th Moscow Open B w 2017		2017.01.28			79	1/2-1/2	1.5	Moscow RUS		Shafigullina,Zarina	2007		twic1160.pgn	D02
Smirnova,Ek	2162	2017.01.29	A11	13th Moscow Open B w 2017		2017.01.28			90	1-0	2.1	Moscow RUS		Goryachkina,A	2466		twic1160.pgn	A11
Bodnaruk,A	2463	2017.01.29	A46	13th Moscow Open B w 2017		2017.01.28			97	0-1	2.2	Moscow RUS		Kusenkova,Natal	2156		twic1160.pgn	A46
Markelova,L	2155	2017.01.29	A14	13th Moscow Open B w 2017		2017.01.28			56	1-0	2.3	Moscow RUS		Galliamova,A	2446		twic1160.pgn	A14
